year month day temperature_max
1993 01 13 28.498
1993 01 14 28.089
1993 01 15 27.776
1993 01 16 26.198
1993 01 17 30.107
1993 01 18 29.283
1993 01 19 27.010
1993 01 20 28.234
1993 01 21 25.909
1993 01 22 27.246
1993 01 23 28.303
1993 01 24 28.485
1993 01 25 29.658
1993 01 26 29.156
1993 01 27 29.145
1993 01 28 28.460
1993 01 29 26.548
1993 01 30 28.931
1993 01 31 28.273
1993 02 01 27.522
1993 02 02 27.922
1993 02 03 28.784
1993 02 04 29.219
1993 02 05 30.036
1993 02 06 28.476
1993 02 07 28.849
1993 02 08 29.821
1993 02 09 29.598
1993 02 10 30.055
1993 02 11 28.892
1993 02 12 27.485
1993 02 13 24.441
1993 02 14 26.890
1993 02 15 27.212
1993 02 16 28.952
1993 02 17 28.859
1993 02 18 27.873
1993 02 19 28.302
1993 02 20 29.457
1993 02 21 29.461
1993 02 22 31.131
1993 02 23 30.652
1993 02 24 28.529
1993 02 25 28.508
1993 02 26 30.142
1993 02 27 30.516
1993 02 28 30.432
1993 03 01 29.434
1993 03 02 29.982
1993 03 03 30.227
1993 03 04 29.345
1993 03 05 29.426
1993 03 06 29.251
1993 03 07 30.550
1993 03 08 31.313
1993 03 09 32.137
1993 03 10 32.333
1993 03 11 32.203
1993 03 12 31.211
1993 03 13 33.472
1993 03 14 33.585
1993 03 15 33.044
1993 03 16 31.201
1993 03 17 31.439
1993 03 18 31.256
1993 03 19 31.921
1993 03 20 33.599
1993 03 21 31.973
1993 03 22 29.330
1993 03 23 30.123
1993 03 24 30.922
1993 03 25 30.851
1993 03 26 31.933
1993 03 27 30.241
1993 03 28 30.971
1993 03 29 31.329
1993 03 30 31.296
1993 03 31 33.419
1993 04 01 31.666
1993 04 02 30.574
1993 04 03 29.358
1993 04 04 25.479
1993 04 05 26.270
1993 04 06 27.440
1993 04 07 31.259
1993 04 08 32.556
1993 04 09 32.228
1993 04 10 31.967
1993 04 11 29.041
1993 04 12 25.529
1993 04 13 28.480
1993 04 14 28.675
1993 04 15 29.458
1993 04 16 29.011
1993 04 17 29.610
1993 04 18 30.368
1993 04 19 28.370
1993 04 20 29.324
1993 04 21 29.698
1993 04 22 29.066
1993 04 23 29.665
1993 04 24 29.858
1993 04 25 31.392
1993 04 26 30.227
1993 04 27 29.896
1993 04 28 27.864
1993 04 29 27.240
1993 04 30 26.581
1993 05 01 26.414
1993 05 02 27.226
1993 05 03 30.344
1993 05 04 26.878
1993 05 05 28.536
1993 05 06 30.511
1993 05 07 26.737
1993 05 08 26.784
1993 05 09 26.781
1993 05 10 26.271
1993 05 11 27.643
1993 05 12 26.221
1993 05 13 27.810
1993 05 14 30.375
1993 05 15 25.570
1993 05 16 27.258
1993 05 17 26.788
1993 05 18 21.562
1993 05 19 20.958
1993 05 20 23.508
1993 05 21 23.912
1993 05 22 24.752
1993 05 23 24.971
1993 05 24 24.434
1993 05 25 27.363
1993 05 26 28.119
1993 05 27 29.007
1993 05 28 29.827
1993 05 29 24.166
1993 05 30 26.007
1993 05 31 30.288
1993 06 01 29.029
1993 06 02 25.116
1993 06 03 24.708
1993 06 04 23.152
1993 06 05 25.610
1993 06 06 26.266
1993 06 07 26.440
1993 06 08 26.202
1993 06 09 24.939
1993 06 10 27.818
1993 06 11 25.503
1993 06 12 24.167
1993 06 13 22.310
1993 06 14 21.250
1993 06 15 22.241
1993 06 16 23.247
1993 06 17 23.372
1993 06 18 25.338
1993 06 19 26.602
1993 06 20 26.041
1993 06 21 22.719
1993 06 22 24.343
1993 06 23 23.615
1993 06 24 25.325
1993 06 25 25.485
1993 06 26 24.433
1993 06 27 26.422
1993 06 28 28.100
1993 06 29 29.239
1993 06 30 28.593
1993 07 01 28.657
1993 07 02 30.672
1993 07 03 21.130
1993 07 04 28.717
1993 07 05 27.036
1993 07 06 27.593
1993 07 07 28.853
1993 07 08 26.782
1993 07 09 25.509
1993 07 10 24.260
1993 07 11 25.019
1993 07 12 26.118
1993 07 13 26.891
1993 07 14 26.024
1993 07 15 25.884
1993 07 16 25.140
1993 07 17 24.106
1993 07 18 22.973
1993 07 19 24.273
1993 07 20 23.918
1993 07 21 25.047
1993 07 22 25.456
1993 07 23 25.968
1993 07 24 23.319
1993 07 25 27.476
1993 07 26 25.682
1993 07 27 28.386
1993 07 28 25.700
1993 07 29 23.904
1993 07 30 22.850
1993 07 31 23.617
1993 08 01 28.150
1993 08 02 25.630
1993 08 03 25.321
1993 08 04 26.195
1993 08 05 23.964
1993 08 06 24.855
1993 08 07 24.965
1993 08 08 27.245
1993 08 09 28.944
1993 08 10 29.216
1993 08 11 29.698
1993 08 12 26.730
1993 08 13 23.989
1993 08 14 22.795
1993 08 15 23.754
1993 08 16 23.948
1993 08 17 25.150
1993 08 18 25.890
1993 08 19 29.895
1993 08 20 27.815
1993 08 21 26.939
1993 08 22 21.524
1993 08 23 22.084
1993 08 24 22.892
1993 08 25 28.763
1993 08 26 30.186
1993 08 27 29.407
1993 08 28 31.109
1993 08 29 29.549
1993 08 30 29.995
1993 08 31 31.091
1993 09 01 30.903
1993 09 02 29.018
1993 09 03 30.883
1993 09 04 29.558
1993 09 05 29.364
1993 09 06 31.836
1993 09 07 32.535
1993 09 08 31.299
1993 09 09 29.618
1993 09 10 28.404
1993 09 11 30.596
1993 09 12 24.288
1993 09 13 24.925
1993 09 14 25.596
1993 09 15 26.915
1993 09 16 29.558
1993 09 17 31.919
1993 09 18 32.715
1993 09 19 32.777
1993 09 20 33.691
1993 09 21 33.824
1993 09 22 29.931
1993 09 23 31.054
1993 09 24 27.525
1993 09 25 31.680
1993 09 26 25.170
1993 09 27 27.420
1993 09 28 30.412
1993 09 29 26.417
1993 09 30 29.782
1993 10 01 28.740
1993 10 02 32.253
1993 10 03 32.122
1993 10 04 32.718
1993 10 05 33.184
1993 10 06 28.017
1993 10 07 24.733
1993 10 08 22.935
1993 10 09 26.358
1993 10 10 28.348
1993 10 11 29.249
1993 10 12 29.296
1993 10 13 30.462
1993 10 14 27.662
1993 10 15 28.137
1993 10 16 29.029
1993 10 17 29.438
1993 10 18 29.192
1993 10 19 29.292
1993 10 20 30.476
1993 10 21 31.321
1993 10 22 31.791
1993 10 23 33.478
1993 10 24 34.223
1993 10 25 30.960
1993 10 26 33.329
1993 10 27 33.319
1993 10 28 35.001
1993 10 29 29.604
1993 10 30 28.256
1993 10 31 27.414
1993 11 01 33.599
1993 11 02 34.682
1993 11 03 32.303
1993 11 04 26.740
1993 11 05 30.700
1993 11 06 31.494
1993 11 07 32.205
1993 11 08 33.544
1993 11 09 31.175
1993 11 10 29.899
1993 11 11 29.339
1993 11 12 26.607
1993 11 13 29.189
1993 11 14 27.219
1993 11 15 31.393
1993 11 16 31.518
1993 11 17 31.432
1993 11 18 32.122
1993 11 19 31.491
1993 11 20 30.418
1993 11 21 27.176
1993 11 22 29.309
1993 11 23 29.116
1993 11 24 30.476
1993 11 25 31.752
1993 11 26 31.440
1993 11 27 28.532
1993 11 28 28.399
1993 11 29 33.518
1993 11 30 31.844
1993 12 01 32.426
1993 12 02 33.015
1993 12 03 30.883
1993 12 04 29.487
1993 12 05 29.760
1993 12 06 30.838
1993 12 07 28.257
1993 12 08 28.395
1993 12 09 32.178
1993 12 10 32.868
1993 12 11 28.410
1993 12 12 24.095
1993 12 13 26.072
1993 12 14 23.895
1993 12 15 27.749
1993 12 16 31.422
1993 12 17 30.538
1993 12 18 27.772
1993 12 19 27.073
1993 12 20 26.343
1993 12 21 23.195
1993 12 22 23.023
1993 12 23 24.512
1993 12 24 26.571
1993 12 25 27.575
1993 12 26 27.962
1993 12 27 28.142
1993 12 28 30.208
1993 12 29 31.168
1993 12 30 31.417
1993 12 31 29.321
1994 01 01 27.892
1994 01 02 31.119
1994 01 03 31.605
1994 01 04 28.889
1994 01 05 26.206
1994 01 06 23.775
1994 01 07 26.916
1994 01 08 27.030
1994 01 09 30.232
1994 01 10 28.537
1994 01 11 27.247
1994 01 12 27.788
1994 01 13 27.595
1994 01 14 27.225
1994 01 15 24.015
1994 01 16 26.417
1994 01 17 29.174
1994 01 18 29.219
1994 01 19 30.642
1994 01 20 30.723
1994 01 21 25.734
1994 01 22 29.694
1994 01 23 29.620
1994 01 24 28.236
1994 01 25 30.906
1994 01 26 31.175
1994 01 27 29.178
1994 01 28 30.944
1994 01 29 28.045
1994 01 30 29.145
1994 01 31 30.029
1994 02 01 30.895
1994 02 02 29.833
1994 02 03 31.152
1994 02 04 31.030
1994 02 05 30.114
1994 02 06 30.871
1994 02 07 31.070
1994 02 08 31.003
1994 02 09 30.300
1994 02 10 31.563
1994 02 11 32.174
1994 02 12 31.387
1994 02 13 31.782
1994 02 14 32.575
1994 02 15 30.381
1994 02 16 30.336
1994 02 17 31.879
1994 02 18 32.497
1994 02 19 32.850
1994 02 20 31.662
1994 02 21 31.025
1994 02 22 29.427
1994 02 23 29.033
1994 02 24 27.338
1994 02 25 29.377
1994 02 26 29.774
1994 02 27 29.621
1994 02 28 31.348
1994 03 01 32.343
1994 03 02 32.347
1994 03 03 25.392
1994 03 04 22.266
1994 03 05 24.173
1994 03 06 25.721
1994 03 07 26.450
1994 03 08 27.189
1994 03 09 26.971
1994 03 10 27.710
1994 03 11 25.280
1994 03 12 24.816
1994 03 13 26.269
1994 03 14 27.275
1994 03 15 27.586
1994 03 16 25.405
1994 03 17 26.760
1994 03 18 27.291
1994 03 19 29.910
1994 03 20 28.928
1994 03 21 30.334
1994 03 22 30.334
1994 03 23 30.939
1994 03 24 30.436
1994 03 25 28.978
1994 03 26 29.504
1994 03 27 29.955
1994 03 28 28.826
1994 03 29 28.856
1994 03 30 28.603
1994 03 31 30.078
1994 04 01 28.867
1994 04 02 28.831
1994 04 03 25.550
1994 04 04 28.245
1994 04 05 22.482
1994 04 06 29.115
1994 04 07 29.285
1994 04 08 23.649
1994 04 09 23.217
1994 04 10 25.087
1994 04 11 26.092
1994 04 12 27.256
1994 04 13 25.720
1994 04 14 25.704
1994 04 15 27.118
1994 04 16 26.813
1994 04 17 28.062
1994 04 18 28.608
1994 04 19 27.289
1994 04 20 28.280
1994 04 21 27.267
1994 04 22 27.585
1994 04 23 27.474
1994 04 24 24.644
1994 04 25 24.518
1994 04 26 27.270
1994 04 27 27.084
1994 04 28 27.365
1994 04 29 25.726
1994 04 30 26.467
1994 05 01 25.214
1994 05 02 23.646
1994 05 03 23.576
1994 05 04 26.292
1994 05 05 26.623
1994 05 06 27.265
1994 05 07 26.576
1994 05 08 24.346
1994 05 09 25.383
1994 05 10 25.966
1994 05 11 25.669
1994 05 12 25.904
1994 05 13 26.517
1994 05 14 27.346
1994 05 15 25.787
1994 05 16 25.876
1994 05 17 25.647
1994 05 18 27.314
1994 05 19 27.052
1994 05 20 28.047
1994 05 21 26.743
1994 05 22 27.441
1994 05 23 26.416
1994 05 24 27.218
1994 05 25 28.479
1994 05 26 28.475
1994 05 27 28.785
1994 05 28 29.818
1994 05 29 25.954
1994 05 30 25.953
1994 05 31 22.414
1994 06 01 23.487
1994 06 02 25.616
1994 06 03 26.183
1994 06 04 27.454
1994 06 05 27.760
1994 06 06 25.946
1994 06 07 22.309
1994 06 08 26.913
1994 06 09 27.132
1994 06 10 21.502
1994 06 11 23.324
1994 06 12 24.618
1994 06 13 26.245
1994 06 14 26.608
1994 06 15 25.894
1994 06 16 27.049
1994 06 17 27.403
1994 06 18 25.241
1994 06 19 25.747
1994 06 20 26.065
1994 06 21 27.639
1994 06 22 27.910
1994 06 23 27.034
1994 06 24 26.842
1994 06 25 26.789
1994 06 26 26.928
1994 06 27 20.494
1994 06 28 20.728
1994 06 29 19.153
1994 06 30 19.825
1994 07 01 24.722
1994 07 02 24.204
1994 07 03 23.865
1994 07 04 23.000
1994 07 05 24.301
1994 07 06 23.764
1994 07 07 25.513
1994 07 08 25.770
1994 07 09 28.509
1994 07 10 23.230
1994 07 11 21.553
1994 07 12 21.364
1994 07 13 21.761
1994 07 14 22.559
1994 07 15 24.452
1994 07 16 24.990
1994 07 17 24.580
1994 07 18 24.499
1994 07 19 25.892
1994 07 20 26.334
1994 07 21 26.928
1994 07 22 25.067
1994 07 23 27.789
1994 07 24 35.593
1994 07 25 23.967
1994 07 26 24.215
1994 07 27 24.079
1994 07 28 25.448
1994 07 29 24.932
1994 07 30 23.593
1994 07 31 23.947
1994 08 01 25.703
1994 08 02 23.772
1994 08 03 33.608
1994 08 04 29.231
1994 08 05 22.428
1994 08 06 24.539
1994 08 07 24.886
1994 08 08 25.793
1994 08 09 25.672
1994 08 10 26.397
1994 08 11 25.155
1994 08 12 23.594
1994 08 13 23.279
1994 08 14 23.211
1994 08 15 23.377
1994 08 16 25.678
1994 08 17 25.465
1994 08 18 25.345
1994 08 19 24.217
1994 08 20 23.321
1994 08 21 25.194
1994 08 22 27.030
1994 08 23 29.303
1994 08 24 30.747
1994 08 25 27.607
1994 08 26 28.052
1994 08 27 30.648
1994 08 28 27.711
1994 08 29 27.368
1994 08 30 26.584
1994 08 31 26.978
1994 09 01 26.812
1994 09 02 27.841
1994 09 03 26.620
1994 09 04 26.108
1994 09 05 26.705
1994 09 06 26.871
1994 09 07 28.908
1994 09 08 29.992
1994 09 09 28.922
1994 09 10 25.673
1994 09 11 25.251
1994 09 12 27.799
1994 09 13 27.593
1994 09 14 28.729
1994 09 15 30.300
1994 09 16 31.716
1994 09 17 29.387
1994 09 18 25.084
1994 09 19 21.663
1994 09 20 24.183
1994 09 21 27.454
1994 09 22 29.125
1994 09 23 28.212
1994 09 24 28.945
1994 09 25 30.588
1994 09 26 31.289
1994 09 27 29.750
1994 09 28 26.131
1994 09 29 26.080
1994 09 30 28.408
1994 10 01 30.768
1994 10 02 31.720
1994 10 03 32.862
1994 10 04 32.723
1994 10 05 30.452
1994 10 06 28.739
1994 10 07 30.029
1994 10 08 25.218
1994 10 09 28.262
1994 10 10 30.626
1994 10 11 33.609
1994 10 12 30.290
1994 10 13 27.229
1994 10 14 30.701
1994 10 15 29.712
1994 10 16 29.349
1994 10 17 30.576
1994 10 18 28.748
1994 10 19 31.421
1994 10 20 30.719
1994 10 21 30.785
1994 10 22 28.516
1994 10 23 29.763
1994 10 24 30.674
1994 10 25 32.146
1994 10 26 34.274
1994 10 27 34.047
1994 10 28 32.089
1994 10 29 27.342
1994 10 30 25.145
1994 10 31 27.862
1994 11 01 30.302
1994 11 02 32.136
1994 11 03 31.597
1994 11 04 31.705
1994 11 05 29.139
1994 11 06 32.091
1994 11 07 31.793
1994 11 08 32.572
1994 11 09 34.456
1994 11 10 35.852
1994 11 11 33.650
1994 11 12 32.184
1994 11 13 32.222
1994 11 14 32.342
1994 11 15 27.814
1994 11 16 26.563
1994 11 17 28.640
1994 11 18 29.019
1994 11 19 25.227
1994 11 20 23.885
1994 11 21 22.437
1994 11 22 22.880
1994 11 23 21.529
1994 11 24 20.017
1994 11 25 20.893
1994 11 26 26.102
1994 11 27 26.865
1994 11 28 27.035
1994 11 29 27.035
1994 11 30 29.627
1994 12 01 28.584
1994 12 02 27.032
1994 12 03 25.726
1994 12 04 30.207
1994 12 05 27.212
1994 12 06 28.680
1994 12 07 28.829
1994 12 08 28.920
1994 12 09 27.734
1994 12 10 27.576
1994 12 11 28.727
1994 12 12 30.684
1994 12 13 31.509
1994 12 14 32.332
1994 12 15 32.338
1994 12 16 31.861
1994 12 17 30.769
1994 12 18 33.460
1994 12 19 30.919
1994 12 20 28.827
1994 12 21 25.513
1994 12 22 28.578
1994 12 23 26.430
1994 12 24 26.826
1994 12 25 27.149
1994 12 26 28.945
1994 12 27 29.858
1994 12 28 29.722
1994 12 29 29.203
1994 12 30 29.679
1994 12 31 30.334
1995 01 01 30.300
1995 01 02 29.866
1995 01 03 29.995
1995 01 04 28.909
1995 01 05 28.605
1995 01 06 30.356
1995 01 07 30.035
1995 01 08 31.236
1995 01 09 32.790
1995 01 10 32.326
1995 01 11 32.448
1995 01 12 29.482
1995 01 13 31.695
1995 01 14 30.605
1995 01 15 30.942
1995 01 16 33.516
1995 01 17 34.103
1995 01 18 34.949
1995 01 19 33.581
1995 01 20 33.553
1995 01 21 33.872
1995 01 22 28.746
1995 01 23 32.386
1995 01 24 30.478
1995 01 25 28.568
1995 01 26 30.349
1995 01 27 26.223
1995 01 28 33.388
1995 01 29 26.948
1995 01 30 34.658
1995 01 31 29.029
1995 02 01 29.244
1995 02 02 29.574
1995 02 03 30.299
1995 02 04 30.537
1995 02 05 30.162
1995 02 06 29.293
1995 02 07 32.476
1995 02 08 30.735
1995 02 09 26.571
1995 02 10 25.788
1995 02 11 29.020
1995 02 12 28.480
1995 02 13 32.017
1995 02 14 32.062
1995 02 15 28.624
1995 02 16 30.451
1995 02 17 32.371
1995 02 18 32.333
1995 02 19 31.544
1995 02 20 30.786
1995 02 21 30.183
1995 02 22 31.407
1995 02 23 30.904
1995 02 24 31.241
1995 02 25 32.956
1995 02 26 30.637
1995 02 27 30.262
1995 02 28 31.506
1995 03 01 32.096
1995 03 02 32.192
1995 03 03 33.574
1995 03 04 32.275
1995 03 05 32.590
1995 03 06 33.555
1995 03 07 32.121
1995 03 08 32.195
1995 03 09 31.927
1995 03 10 33.300
1995 03 11 31.828
1995 03 12 31.899
1995 03 13 32.373
1995 03 14 30.800
1995 03 15 27.095
1995 03 16 31.756
1995 03 17 31.720
1995 03 18 29.970
1995 03 19 27.810
1995 03 20 31.340
1995 03 21 31.831
1995 03 22 30.705
1995 03 23 28.061
1995 03 24 28.097
1995 03 25 28.729
1995 03 26 26.061
1995 03 27 25.556
1995 03 28 27.891
1995 03 29 27.847
1995 03 30 29.782
1995 03 31 31.029
1995 04 01 28.223
1995 04 02 30.806
1995 04 03 30.951
1995 04 04 28.299
1995 04 05 26.196
1995 04 06 25.213
1995 04 07 26.941
1995 04 08 26.628
1995 04 09 26.366
1995 04 10 27.331
1995 04 11 28.438
1995 04 12 29.747
1995 04 13 24.995
1995 04 14 26.593
1995 04 15 25.419
1995 04 16 25.440
1995 04 17 26.929
1995 04 18 28.637
1995 04 19 29.535
1995 04 20 30.057
1995 04 21 30.860
1995 04 22 29.227
1995 04 23 28.441
1995 04 24 30.084
1995 04 25 27.094
1995 04 26 24.194
1995 04 27 24.415
1995 04 28 25.328
1995 04 29 25.769
1995 04 30 27.521
1995 05 01 29.019
1995 05 02 29.910
1995 05 03 29.381
1995 05 04 29.482
1995 05 05 27.369
1995 05 06 28.386
1995 05 07 29.483
1995 05 08 29.732
1995 05 09 26.404
1995 05 10 25.724
1995 05 11 28.544
1995 05 12 28.916
1995 05 13 27.668
1995 05 14 27.279
1995 05 15 29.204
1995 05 16 27.823
1995 05 17 28.155
1995 05 18 29.584
1995 05 19 29.398
1995 05 20 28.493
1995 05 21 27.396
1995 05 22 24.431
1995 05 23 25.254
1995 05 24 24.973
1995 05 25 24.144
1995 05 26 25.236
1995 05 27 22.760
1995 05 28 22.833
1995 05 29 27.645
1995 05 30 28.263
1995 05 31 25.593
1995 06 01 25.609
1995 06 02 26.753
1995 06 03 25.136
1995 06 04 24.987
1995 06 05 23.551
1995 06 06 24.045
1995 06 07 26.462
1995 06 08 25.863
1995 06 09 24.989
1995 06 10 25.698
1995 06 11 25.279
1995 06 12 25.937
1995 06 13 26.807
1995 06 14 26.581
1995 06 15 26.100
1995 06 16 26.578
1995 06 17 28.320
1995 06 18 27.167
1995 06 19 27.788
1995 06 20 23.764
1995 06 21 21.363
1995 06 22 24.368
1995 06 23 24.286
1995 06 24 25.405
1995 06 25 27.817
1995 06 26 27.095
1995 06 27 24.845
1995 06 28 25.209
1995 06 29 21.084
1995 06 30 23.627
1995 07 01 22.744
1995 07 02 24.360
1995 07 03 26.030
1995 07 04 25.206
1995 07 05 22.312
1995 07 06 24.325
1995 07 07 27.367
1995 07 08 26.180
1995 07 09 27.430
1995 07 10 26.643
1995 07 11 26.738
1995 07 12 22.082
1995 07 13 24.925
1995 07 14 23.867
1995 07 15 21.472
1995 07 16 25.047
1995 07 17 25.113
1995 07 18 24.676
1995 07 19 23.988
1995 07 20 24.562
1995 07 21 24.691
1995 07 22 22.772
1995 07 23 25.305
1995 07 24 26.347
1995 07 25 26.337
1995 07 26 24.176
1995 07 27 22.892
1995 07 28 22.538
1995 07 29 25.838
1995 07 30 25.014
1995 07 31 26.010
1995 08 01 25.904
1995 08 02 27.171
1995 08 03 26.806
1995 08 04 27.687
1995 08 05 29.849
1995 08 06 26.064
1995 08 07 26.385
1995 08 08 26.740
1995 08 09 27.433
1995 08 10 28.517
1995 08 11 27.587
1995 08 12 27.960
1995 08 13 28.511
1995 08 14 29.711
1995 08 15 30.069
1995 08 16 28.794
1995 08 17 24.667
1995 08 18 25.059
1995 08 19 26.410
1995 08 20 26.606
1995 08 21 26.073
1995 08 22 25.052
1995 08 23 25.477
1995 08 24 26.373
1995 08 25 24.915
1995 08 26 23.425
1995 08 27 24.852
1995 08 28 28.245
1995 08 29 28.793
1995 08 30 28.422
1995 08 31 28.238
1995 09 01 29.113
1995 09 02 29.867
1995 09 03 25.704
1995 09 04 20.968
1995 09 05 20.464
1995 09 06 23.555
1995 09 07 23.948
1995 09 08 25.497
1995 09 09 27.452
1995 09 10 28.505
1995 09 11 29.840
1995 09 12 31.576
1995 09 13 28.344
1995 09 14 29.010
1995 09 15 32.139
1995 09 16 25.613
1995 09 17 28.531
1995 09 18 30.453
1995 09 19 30.400
1995 09 20 30.348
1995 09 21 26.412
1995 09 22 24.057
1995 09 23 25.103
1995 09 24 29.126
1995 09 25 30.141
1995 09 26 29.103
1995 09 27 30.470
1995 09 28 29.640
1995 09 29 30.895
1995 09 30 28.005
1995 10 01 29.590
1995 10 02 27.831
1995 10 03 33.627
1995 10 04 31.396
1995 10 05 31.365
1995 10 06 33.958
1995 10 07 29.580
1995 10 08 31.586
1995 10 09 30.082
1995 10 10 30.139
1995 10 11 23.490
1995 10 12 29.534
1995 10 13 30.056
1995 10 14 33.341
1995 10 15 33.186
1995 10 16 30.725
1995 10 17 30.779
1995 10 18 32.161
1995 10 19 31.971
1995 10 20 32.596
1995 10 21 28.999
1995 10 22 29.993
1995 10 23 27.681
1995 10 24 26.473
1995 10 25 28.299
1995 10 26 29.204
1995 10 27 30.366
1995 10 28 33.187
1995 10 29 33.372
1995 10 30 25.394
1995 10 31 23.410
1995 11 01 23.329
1995 11 02 29.215
1995 11 03 26.815
1995 11 04 27.725
1995 11 05 26.028
1995 11 06 26.540
1995 11 07 25.947
1995 11 08 29.761
1995 11 09 28.547
1995 11 10 30.374
1995 11 11 28.267
1995 11 12 31.215
1995 11 13 30.543
1995 11 14 30.634
1995 11 15 33.387
1995 11 16 30.929
1995 11 17 30.231
1995 11 18 20.993
1995 11 19 23.764
1995 11 20 26.587
1995 11 21 25.039
1995 11 22 27.233
1995 11 23 30.110
1995 11 24 24.277
1995 11 25 21.610
1995 11 26 27.018
1995 11 27 29.636
1995 11 28 23.355
1995 11 29 26.666
1995 11 30 26.206
1995 12 01 28.100
1995 12 02 28.951
1995 12 03 28.131
1995 12 04 29.619
1995 12 05 28.225
1995 12 06 24.565
1995 12 07 24.055
1995 12 08 26.462
1995 12 09 26.181
1995 12 10 25.268
1995 12 11 24.802
1995 12 12 25.490
1995 12 13 27.098
1995 12 14 28.319
1995 12 15 26.325
1995 12 16 24.454
1995 12 17 31.073
1995 12 18 31.068
1995 12 19 26.305
1995 12 20 32.460
1995 12 21 31.317
1995 12 22 28.576
1995 12 23 27.645
1995 12 24 27.924
1995 12 25 25.340
1995 12 26 25.290
1995 12 27 27.956
1995 12 28 26.328
1995 12 29 25.688
1995 12 30 26.159
1995 12 31 27.600
1996 01 01 24.572
1996 01 02 27.833
1996 01 03 25.300
1996 01 04 28.841
1996 01 05 29.745
1996 01 06 29.826
1996 01 07 29.815
1996 01 08 29.076
1996 01 09 26.153
1996 01 10 28.128
1996 01 11 31.273
1996 01 12 27.031
1996 01 13 27.943
1996 01 14 28.693
1996 01 15 28.703
1996 01 16 27.669
1996 01 17 27.558
1996 01 18 27.101
1996 01 19 29.489
1996 01 20 29.543
1996 01 21 28.697
1996 01 22 30.329
1996 01 23 31.175
1996 01 24 30.405
1996 01 25 31.798
1996 01 26 31.404
1996 01 27 31.271
1996 01 28 29.757
1996 01 29 28.881
1996 01 30 30.837
1996 01 31 32.068
1996 02 01 31.984
1996 02 02 29.485
1996 02 03 26.597
1996 02 04 30.068
1996 02 05 31.003
1996 02 06 30.480
1996 02 07 32.532
1996 02 08 32.543
1996 02 09 32.026
1996 02 10 32.473
1996 02 11 32.433
1996 02 12 32.357
1996 02 13 31.370
1996 02 14 30.392
1996 02 15 30.612
1996 02 16 30.309
1996 02 17 28.223
1996 02 18 31.683
1996 02 19 29.198
1996 02 20 30.856
1996 02 21 30.790
1996 02 22 29.525
1996 02 23 30.049
1996 02 24 30.766
1996 02 25 31.068
1996 02 26 30.810
1996 02 27 30.983
1996 02 28 30.822
1996 02 29 31.320
1996 03 01 31.119
1996 03 02 31.590
1996 03 03 30.995
1996 03 04 29.707
1996 03 05 30.409
1996 03 06 31.579
1996 03 07 32.700
1996 03 08 33.664
1996 03 09 31.522
1996 03 10 30.724
1996 03 11 27.929
1996 03 12 31.187
1996 03 13 31.462
1996 03 14 31.370
1996 03 15 30.251
1996 03 16 31.840
1996 03 17 33.545
1996 03 18 31.834
1996 03 19 31.965
1996 03 20 33.091
1996 03 21 32.331
1996 03 22 33.055
1996 03 23 33.574
1996 03 24 30.776
1996 03 25 26.218
1996 03 26 30.672
1996 03 27 31.239
1996 03 28 30.856
1996 03 29 29.111
1996 03 30 29.855
1996 03 31 28.738
1996 04 01 30.930
1996 04 02 30.771
1996 04 03 28.051
1996 04 04 30.352
1996 04 05 30.014
1996 04 06 31.081
1996 04 07 33.383
1996 04 08 31.498
1996 04 09 27.611
1996 04 10 31.581
1996 04 11 31.663
1996 04 12 30.987
1996 04 13 29.151
1996 04 14 28.495
1996 04 15 30.080
1996 04 16 30.648
1996 04 17 31.944
1996 04 18 31.336
1996 04 19 23.410
1996 04 20 23.162
1996 04 21 23.762
1996 04 22 26.531
1996 04 23 27.434
1996 04 24 29.108
1996 04 25 29.352
1996 04 26 31.346
1996 04 27 27.544
1996 04 28 23.465
1996 04 29 25.723
1996 04 30 26.066
1996 05 01 26.372
1996 05 02 28.348
1996 05 03 30.400
1996 05 04 29.214
1996 05 05 27.212
1996 05 06 26.328
1996 05 07 26.582
1996 05 08 27.126
1996 05 09 27.422
1996 05 10 28.037
1996 05 11 27.828
1996 05 12 26.022
1996 05 13 26.674
1996 05 14 28.814
1996 05 15 31.054
1996 05 16 32.415
1996 05 17 28.006
1996 05 18 27.188
1996 05 19 29.770
1996 05 20 31.073
1996 05 21 26.372
1996 05 22 28.289
1996 05 23 30.013
1996 05 24 26.791
1996 05 25 26.055
