year month day temperature_max
1992 11 25 31.539
1992 11 26 30.443
1992 11 27 31.355
1992 11 28 25.339
1992 11 29 27.581
1992 11 30 23.242
1992 12 01 24.871
1992 12 02 28.598
1992 12 03 28.881
1992 12 04 28.668
1992 12 05 29.135
1992 12 06 29.233
1992 12 07 29.803
1992 12 08 29.046
1992 12 09 25.557
1992 12 10 27.926
1992 12 11 27.498
1992 12 12 30.188
1992 12 13 27.209
1992 12 14 23.036
1992 12 15 24.373
1992 12 16 27.899
1992 12 17 28.345
1992 12 18 28.391
1992 12 19 28.909
1992 12 20 28.339
1992 12 21 29.582
1992 12 22 29.077
1992 12 23 28.861
1992 12 24 28.549
1992 12 25 29.427
1992 12 26 31.862
1992 12 27 30.338
1992 12 28 24.870
1992 12 29 24.736
1992 12 30 26.726
1992 12 31 28.121
1993 01 01 29.937
1993 01 02 30.842
1993 01 03 31.559
1993 01 04 33.337
1993 01 05 31.997
1993 01 06 30.059
1993 01 07 29.647
1993 01 08 31.412
1993 01 09 31.007
1993 01 10 28.909
1993 01 11 30.988
1993 01 12 31.577
1993 01 13 28.862
1993 01 14 30.778
1993 01 15 27.552
1993 01 16 29.967
1993 01 17 30.922
1993 01 18 25.180
1993 01 19 28.961
1993 01 20 28.567
1993 01 21 28.448
1993 01 22 27.429
1993 01 23 29.227
1993 01 24 31.017
1993 01 25 31.153
1993 01 26 32.608
1993 01 27 29.784
1993 01 28 31.340
1993 01 29 31.096
1993 01 30 31.121
1993 01 31 29.099
1993 02 01 29.306
1993 02 02 31.341
1993 02 03 28.540
1993 02 04 30.506
1993 02 05 28.420
1993 02 06 31.035
1993 02 07 32.329
1993 02 08 31.424
1993 02 09 32.352
1993 02 10 32.087
1993 02 11 31.043
1993 02 12 30.155
1993 02 13 30.824
1993 02 14 30.535
1993 02 15 31.292
1993 02 16 31.838
1993 02 17 31.038
1993 02 18 29.623
1993 02 19 32.297
1993 02 20 32.326
1993 02 21 31.707
1993 02 22 32.537
1993 02 23 32.572
1993 02 24 31.913
1993 02 25 30.161
1993 02 26 33.054
1993 02 27 32.878
1993 02 28 32.227
1993 03 01 31.901
1993 03 02 31.767
1993 03 03 32.545
1993 03 04 32.517
1993 03 05 30.038
1993 03 06 32.133
1993 03 07 29.585
1993 03 08 32.641
1993 03 09 33.380
1993 03 10 33.609
1993 03 11 33.141
1993 03 12 30.960
1993 03 13 33.003
1993 03 14 32.837
1993 03 15 33.663
1993 03 16 33.145
1993 03 17 31.570
1993 03 18 32.306
1993 03 19 32.413
1993 03 20 33.234
1993 03 21 33.536
1993 03 22 32.183
1993 03 23 32.332
1993 03 24 32.384
1993 03 25 32.748
1993 03 26 32.780
1993 03 27 32.578
1993 03 28 32.377
1993 03 29 32.166
1993 03 30 32.218
1993 03 31 33.615
1993 04 01 33.108
1993 04 02 31.703
1993 04 03 32.648
1993 04 04 29.679
1993 04 05 30.059
1993 04 06 31.432
1993 04 07 32.415
1993 04 08 33.575
1993 04 09 33.791
1993 04 10 32.885
1993 04 11 31.929
1993 04 12 31.541
1993 04 13 30.881
1993 04 14 31.715
1993 04 15 32.134
1993 04 16 31.213
1993 04 17 31.928
1993 04 18 30.580
1993 04 19 30.252
1993 04 20 28.956
1993 04 21 30.054
1993 04 22 29.696
1993 04 23 31.256
1993 04 24 31.791
1993 04 25 32.135
1993 04 26 30.122
1993 04 27 31.156
1993 04 28 29.673
1993 04 29 28.822
1993 04 30 28.294
1993 05 01 29.059
1993 05 02 27.520
1993 05 03 30.448
1993 05 04 29.945
1993 05 05 30.721
1993 05 06 30.480
1993 05 07 29.355
1993 05 08 27.699
1993 05 09 26.886
1993 05 10 26.568
1993 05 11 28.793
1993 05 12 28.174
1993 05 13 29.350
1993 05 14 29.887
1993 05 15 28.061
1993 05 16 30.162
1993 05 17 27.524
1993 05 18 27.484
1993 05 19 26.529
1993 05 20 27.638
1993 05 21 27.538
1993 05 22 27.059
1993 05 23 27.983
1993 05 24 27.664
1993 05 25 26.582
1993 05 26 28.043
1993 05 27 27.627
1993 05 28 30.758
1993 05 29 28.487
1993 05 30 28.180
1993 05 31 29.141
1993 06 01 29.568
1993 06 02 28.196
1993 06 03 25.218
1993 06 04 24.677
1993 06 05 24.846
1993 06 06 26.365
1993 06 07 26.599
1993 06 08 25.663
1993 06 09 26.612
1993 06 10 24.405
1993 06 11 25.460
1993 06 12 26.564
1993 06 13 22.381
1993 06 14 21.289
1993 06 15 22.639
1993 06 16 23.084
1993 06 17 24.604
1993 06 18 25.642
1993 06 19 27.531
1993 06 20 28.761
1993 06 21 22.922
1993 06 22 25.186
1993 06 23 26.066
1993 06 24 27.172
1993 06 25 26.301
1993 06 26 27.180
1993 06 27 27.431
1993 06 28 27.307
1993 06 29 27.846
1993 06 30 29.980
1993 07 01 27.888
1993 07 02 26.916
1993 07 03 27.978
1993 07 04 28.725
1993 07 05 25.825
1993 07 06 22.391
1993 07 07 27.755
1993 07 08 27.647
1993 07 09 25.710
1993 07 10 25.265
1993 07 11 25.179
1993 07 12 26.448
1993 07 13 24.205
1993 07 14 24.293
1993 07 15 26.272
1993 07 16 23.545
1993 07 17 22.406
1993 07 18 22.496
1993 07 19 25.298
1993 07 20 24.902
1993 07 21 25.858
1993 07 22 24.254
1993 07 23 25.262
1993 07 24 24.630
1993 07 25 26.723
1993 07 26 27.015
1993 07 27 27.487
1993 07 28 26.500
1993 07 29 22.971
1993 07 30 25.327
1993 07 31 24.970
1993 08 01 25.140
1993 08 02 25.351
1993 08 03 23.528
1993 08 04 26.255
1993 08 05 23.432
1993 08 06 23.691
1993 08 07 24.779
1993 08 08 25.019
1993 08 09 26.743
1993 08 10 27.811
1993 08 11 29.157
1993 08 12 28.378
1993 08 13 27.343
1993 08 14 24.524
1993 08 15 25.206
1993 08 16 24.837
1993 08 17 25.068
1993 08 18 26.301
1993 08 19 28.880
1993 08 20 29.174
1993 08 21 27.868
1993 08 22 26.483
1993 08 23 23.079
1993 08 24 24.331
1993 08 25 27.044
1993 08 26 28.451
1993 08 27 29.214
1993 08 28 30.452
1993 08 29 29.007
1993 08 30 28.772
1993 08 31 29.726
1993 09 01 30.747
1993 09 02 29.394
1993 09 03 30.758
1993 09 04 28.379
1993 09 05 29.152
1993 09 06 30.948
1993 09 07 30.368
1993 09 08 30.083
1993 09 09 28.083
1993 09 10 26.763
1993 09 11 29.362
1993 09 12 28.528
1993 09 13 25.730
1993 09 14 25.244
1993 09 15 26.698
1993 09 16 30.188
1993 09 17 31.146
1993 09 18 32.501
1993 09 19 28.962
1993 09 20 29.692
1993 09 21 29.013
1993 09 22 31.062
1993 09 23 29.748
1993 09 24 29.932
1993 09 25 32.081
1993 09 26 30.076
1993 09 27 28.924
1993 09 28 30.442
1993 09 29 30.625
1993 09 30 31.263
1993 10 01 31.673
1993 10 02 32.018
1993 10 03 31.995
1993 10 04 30.932
1993 10 05 32.842
1993 10 06 33.008
1993 10 07 29.254
1993 10 08 23.512
1993 10 09 24.672
1993 10 10 29.625
1993 10 11 27.773
1993 10 12 28.868
1993 10 13 30.004
1993 10 14 28.889
1993 10 15 30.354
1993 10 16 30.907
1993 10 17 29.459
1993 10 18 30.702
1993 10 19 30.358
1993 10 20 29.952
1993 10 21 30.320
1993 10 22 31.316
1993 10 23 32.959
1993 10 24 34.317
1993 10 25 31.415
1993 10 26 31.417
1993 10 27 32.583
1993 10 28 32.075
1993 10 29 29.623
1993 10 30 29.707
1993 10 31 29.329
1993 11 01 32.598
1993 11 02 33.544
1993 11 03 33.489
1993 11 04 31.577
1993 11 05 30.163
1993 11 06 32.762
1993 11 07 31.293
1993 11 08 32.644
1993 11 09 31.360
1993 11 10 31.418
1993 11 11 29.642
1993 11 12 28.469
1993 11 13 27.776
1993 11 14 27.763
1993 11 15 30.273
1993 11 16 30.217
1993 11 17 31.480
1993 11 18 31.704
1993 11 19 32.629
1993 11 20 32.929
1993 11 21 31.663
1993 11 22 29.887
1993 11 23 32.123
1993 11 24 32.485
1993 11 25 32.077
1993 11 26 33.806
1993 11 27 33.722
1993 11 28 32.072
1993 11 29 28.770
1993 11 30 28.761
1993 12 01 27.982
1993 12 02 31.565
1993 12 03 30.136
1993 12 04 30.368
1993 12 05 30.937
1993 12 06 32.034
1993 12 07 30.692
1993 12 08 31.487
1993 12 09 33.001
1993 12 10 32.845
1993 12 11 33.387
1993 12 12 32.440
1993 12 13 28.388
1993 12 14 29.121
1993 12 15 30.911
1993 12 16 32.006
1993 12 17 34.034
1993 12 18 32.620
1993 12 19 29.365
1993 12 20 31.310
1993 12 21 31.976
1993 12 22 31.697
1993 12 23 29.785
1993 12 24 30.745
1993 12 25 31.182
1993 12 26 31.550
1993 12 27 30.993
1993 12 28 31.165
1993 12 29 33.250
1993 12 30 34.276
1993 12 31 33.705
1994 01 01 32.545
1994 01 02 34.043
1994 01 03 33.680
1994 01 04 32.745
1994 01 05 31.122
1994 01 06 28.697
1994 01 07 31.531
1994 01 08 31.299
1994 01 09 32.175
1994 01 10 33.370
1994 01 11 32.892
1994 01 12 30.385
1994 01 13 31.675
1994 01 14 30.101
1994 01 15 32.086
1994 01 16 27.838
1994 01 17 31.764
1994 01 18 31.529
1994 01 19 32.064
1994 01 20 32.116
1994 01 21 32.508
1994 01 22 32.514
1994 01 23 31.862
1994 01 24 32.828
1994 01 25 33.453
1994 01 26 31.969
1994 01 27 32.180
1994 01 28 32.632
1994 01 29 32.236
1994 01 30 33.167
1994 01 31 33.010
1994 02 01 28.459
1994 02 02 28.093
1994 02 03 31.171
1994 02 04 29.442
1994 02 05 29.746
1994 02 06 30.254
1994 02 07 31.706
1994 02 08 32.290
1994 02 09 31.898
1994 02 10 32.338
1994 02 11 33.428
1994 02 12 32.439
1994 02 13 29.935
1994 02 14 33.663
1994 02 15 33.691
1994 02 16 33.995
1994 02 17 34.555
1994 02 18 33.799
1994 02 19 32.695
1994 02 20 33.355
1994 02 21 31.312
1994 02 22 32.145
1994 02 23 30.111
1994 02 24 25.565
1994 02 25 30.161
1994 02 26 30.581
1994 02 27 30.821
1994 02 28 31.264
1994 03 01 31.314
1994 03 02 29.325
1994 03 03 30.721
1994 03 04 29.213
1994 03 05 27.524
1994 03 06 23.560
1994 03 07 28.997
1994 03 08 26.929
1994 03 09 29.331
1994 03 10 31.283
1994 03 11 31.564
1994 03 12 28.708
1994 03 13 26.516
1994 03 14 30.018
1994 03 15 29.091
1994 03 16 26.389
1994 03 17 29.254
1994 03 18 30.719
1994 03 19 28.883
1994 03 20 29.609
1994 03 21 29.599
1994 03 22 29.860
1994 03 23 29.516
1994 03 24 29.733
1994 03 25 28.295
1994 03 26 29.168
1994 03 27 30.148
1994 03 28 29.618
1994 03 29 30.274
1994 03 30 29.036
1994 03 31 29.263
1994 04 01 30.604
1994 04 02 30.865
1994 04 03 30.550
1994 04 04 29.488
1994 04 05 28.533
1994 04 06 28.093
1994 04 07 29.207
1994 04 08 30.672
1994 04 09 27.856
1994 04 10 28.547
1994 04 11 27.440
1994 04 12 28.850
1994 04 13 26.719
1994 04 14 29.067
1994 04 15 27.927
1994 04 16 28.600
1994 04 17 29.723
1994 04 18 30.020
1994 04 19 29.649
1994 04 20 28.887
1994 04 21 28.652
1994 04 22 28.105
1994 04 23 26.223
1994 04 24 27.689
1994 04 25 28.059
1994 04 26 29.716
1994 04 27 28.829
1994 04 28 28.255
1994 04 29 28.632
1994 04 30 27.406
1994 05 01 25.634
1994 05 02 24.569
1994 05 03 28.312
1994 05 04 27.897
1994 05 05 27.075
1994 05 06 26.222
1994 05 07 26.206
1994 05 08 25.288
1994 05 09 25.720
1994 05 10 27.779
1994 05 11 27.258
1994 05 12 24.647
1994 05 13 27.278
1994 05 14 27.695
1994 05 15 28.608
1994 05 16 26.618
1994 05 17 27.971
1994 05 18 27.981
1994 05 19 27.934
1994 05 20 28.565
1994 05 21 28.731
1994 05 22 28.657
1994 05 23 28.791
1994 05 24 28.562
1994 05 25 28.775
1994 05 26 28.580
1994 05 27 28.616
1994 05 28 30.101
1994 05 29 29.526
1994 05 30 28.367
1994 05 31 25.607
1994 06 01 25.370
1994 06 02 23.701
1994 06 03 24.424
1994 06 04 25.633
1994 06 05 26.752
1994 06 06 27.554
1994 06 07 27.224
1994 06 08 27.149
1994 06 09 27.676
1994 06 10 26.342
1994 06 11 22.683
1994 06 12 22.603
1994 06 13 23.660
1994 06 14 25.024
1994 06 15 25.446
1994 06 16 24.386
1994 06 17 25.046
1994 06 18 22.550
1994 06 19 24.623
1994 06 20 24.805
1994 06 21 26.764
1994 06 22 26.785
1994 06 23 28.492
1994 06 24 27.409
1994 06 25 27.373
1994 06 26 28.290
1994 06 27 26.484
1994 06 28 22.269
1994 06 29 21.372
1994 06 30 21.361
1994 07 01 23.038
1994 07 02 24.147
1994 07 03 26.919
1994 07 04 21.925
1994 07 05 22.835
1994 07 06 23.802
1994 07 07 22.614
1994 07 08 23.979
1994 07 09 25.080
1994 07 10 25.831
1994 07 11 19.192
1994 07 12 20.730
1994 07 13 21.631
1994 07 14 22.966
1994 07 15 26.894
1994 07 16 23.585
1994 07 17 23.818
1994 07 18 24.205
1994 07 19 22.324
1994 07 20 23.188
1994 07 21 24.212
1994 07 22 25.571
1994 07 23 26.132
1994 07 24 25.374
1994 07 25 25.103
1994 07 26 24.765
1994 07 27 24.287
1994 07 28 24.517
1994 07 29 24.644
1994 07 30 24.020
1994 07 31 25.904
1994 08 01 25.856
1994 08 02 26.641
1994 08 03 26.500
1994 08 04 27.510
1994 08 05 25.311
1994 08 06 21.931
1994 08 07 25.204
1994 08 08 25.846
1994 08 09 26.462
1994 08 10 26.321
1994 08 11 26.599
1994 08 12 25.104
1994 08 13 24.811
1994 08 14 25.697
1994 08 15 25.136
1994 08 16 24.394
1994 08 17 24.556
1994 08 18 26.349
1994 08 19 24.446
1994 08 20 25.561
1994 08 21 26.139
1994 08 22 23.855
1994 08 23 27.562
1994 08 24 28.660
1994 08 25 27.739
1994 08 26 27.943
1994 08 27 28.732
1994 08 28 29.466
1994 08 29 26.926
1994 08 30 28.051
1994 08 31 27.730
1994 09 01 28.422
1994 09 02 27.601
1994 09 03 27.293
1994 09 04 27.051
1994 09 05 26.975
1994 09 06 25.136
1994 09 07 26.934
1994 09 08 25.951
1994 09 09 26.505
1994 09 10 26.907
1994 09 11 22.770
1994 09 12 24.844
1994 09 13 26.638
1994 09 14 27.124
1994 09 15 27.439
1994 09 16 28.816
1994 09 17 28.359
1994 09 18 27.626
1994 09 19 27.615
1994 09 20 26.702
1994 09 21 28.136
1994 09 22 25.237
1994 09 23 25.635
1994 09 24 27.075
1994 09 25 27.806
1994 09 26 28.757
1994 09 27 28.951
1994 09 28 28.250
1994 09 29 25.343
1994 09 30 26.352
1994 10 01 27.687
1994 10 02 28.865
1994 10 03 30.837
1994 10 04 31.599
1994 10 05 29.665
1994 10 06 29.274
1994 10 07 28.092
1994 10 08 27.772
1994 10 09 30.638
1994 10 10 29.627
1994 10 11 30.986
1994 10 12 30.711
1994 10 13 30.340
1994 10 14 27.110
1994 10 15 28.317
1994 10 16 29.221
1994 10 17 29.273
1994 10 18 28.792
1994 10 19 29.122
1994 10 20 30.520
1994 10 21 30.304
1994 10 22 30.876
1994 10 23 30.303
1994 10 24 30.592
1994 10 25 31.838
1994 10 26 30.610
1994 10 27 33.276
1994 10 28 33.247
1994 10 29 28.012
1994 10 30 30.437
1994 10 31 30.443
1994 11 01 31.331
1994 11 02 32.210
1994 11 03 32.960
1994 11 04 31.024
1994 11 05 30.211
1994 11 06 31.613
1994 11 07 30.483
1994 11 08 31.379
1994 11 09 32.211
1994 11 10 33.911
1994 11 11 32.500
1994 11 12 31.233
1994 11 13 32.328
1994 11 14 31.681
1994 11 15 31.147
1994 11 16 30.875
1994 11 17 28.130
1994 11 18 29.599
1994 11 19 29.047
1994 11 20 24.363
1994 11 21 28.823
1994 11 22 28.628
1994 11 23 30.314
1994 11 24 29.890
1994 11 25 30.150
1994 11 26 30.001
1994 11 27 31.112
1994 11 28 29.829
1994 11 29 29.641
1994 11 30 29.629
1994 12 01 31.303
1994 12 02 30.367
1994 12 03 31.387
1994 12 04 31.407
1994 12 05 30.801
1994 12 06 30.709
1994 12 07 28.525
1994 12 08 32.192
1994 12 09 30.454
1994 12 10 28.827
1994 12 11 31.208
1994 12 12 29.960
1994 12 13 30.805
1994 12 14 31.850
1994 12 15 33.473
1994 12 16 33.749
1994 12 17 33.566
1994 12 18 33.590
1994 12 19 36.109
1994 12 20 29.572
1994 12 21 32.031
1994 12 22 30.737
1994 12 23 26.949
1994 12 24 31.400
1994 12 25 29.871
1994 12 26 30.325
1994 12 27 27.788
1994 12 28 28.991
1994 12 29 29.591
1994 12 30 30.037
1994 12 31 30.978
1995 01 01 31.274
1995 01 02 31.161
1995 01 03 31.252
1995 01 04 29.333
1995 01 05 27.621
1995 01 06 30.489
1995 01 07 25.914
1995 01 08 29.456
1995 01 09 29.759
1995 01 10 30.394
1995 01 11 31.377
1995 01 12 31.094
1995 01 13 31.085
1995 01 14 30.166
1995 01 15 31.696
1995 01 16 32.422
1995 01 17 33.248
1995 01 18 32.509
1995 01 19 29.609
1995 01 20 33.607
1995 01 21 34.686
1995 01 22 35.272
1995 01 23 34.695
1995 01 24 25.820
1995 01 25 27.068
1995 01 26 31.245
1995 01 27 32.284
1995 01 28 32.073
1995 01 29 33.759
1995 01 30 35.431
1995 01 31 33.179
1995 02 01 31.750
1995 02 02 33.389
1995 02 03 31.289
1995 02 04 32.794
1995 02 05 27.930
1995 02 06 32.252
1995 02 07 33.895
1995 02 08 32.396
1995 02 09 29.865
1995 02 10 28.563
1995 02 11 29.947
1995 02 12 30.898
1995 02 13 31.493
1995 02 14 33.063
1995 02 15 28.608
1995 02 16 33.846
1995 02 17 32.063
1995 02 18 32.486
1995 02 19 30.612
1995 02 20 30.765
1995 02 21 28.780
1995 02 22 31.005
1995 02 23 30.310
1995 02 24 32.247
1995 02 25 30.709
1995 02 26 31.942
1995 02 27 30.965
1995 02 28 30.681
1995 03 01 32.040
1995 03 02 31.804
1995 03 03 31.879
1995 03 04 33.123
1995 03 05 32.275
1995 03 06 32.566
1995 03 07 31.748
1995 03 08 31.884
1995 03 09 31.114
1995 03 10 30.875
1995 03 11 30.001
1995 03 12 28.753
1995 03 13 32.768
1995 03 14 28.384
1995 03 15 24.513
1995 03 16 31.065
1995 03 17 32.682
1995 03 18 31.395
1995 03 19 31.025
1995 03 20 28.661
1995 03 21 31.299
1995 03 22 32.614
1995 03 23 32.358
1995 03 24 28.744
1995 03 25 26.983
1995 03 26 30.280
1995 03 27 27.428
1995 03 28 29.375
1995 03 29 30.537
1995 03 30 30.340
1995 03 31 31.008
1995 04 01 30.532
1995 04 02 31.054
1995 04 03 31.877
1995 04 04 29.904
1995 04 05 28.339
1995 04 06 26.617
1995 04 07 29.326
1995 04 08 29.350
1995 04 09 29.103
1995 04 10 28.894
1995 04 11 26.408
1995 04 12 29.238
1995 04 13 28.933
1995 04 14 29.034
1995 04 15 24.961
1995 04 16 27.151
1995 04 17 24.993
1995 04 18 25.964
1995 04 19 27.239
1995 04 20 27.933
1995 04 21 29.476
1995 04 22 28.914
1995 04 23 26.625
1995 04 24 28.252
1995 04 25 28.154
1995 04 26 27.477
1995 04 27 26.482
1995 04 28 26.105
1995 04 29 27.447
1995 04 30 28.401
1995 05 01 27.544
1995 05 02 27.908
1995 05 03 28.498
1995 05 04 28.427
1995 05 05 25.915
1995 05 06 27.781
1995 05 07 27.217
1995 05 08 28.339
1995 05 09 28.897
1995 05 10 28.858
1995 05 11 28.558
1995 05 12 28.975
1995 05 13 27.192
1995 05 14 29.172
1995 05 15 28.573
1995 05 16 28.163
1995 05 17 27.291
1995 05 18 28.214
1995 05 19 30.769
1995 05 20 29.483
1995 05 21 29.170
1995 05 22 29.131
1995 05 23 26.554
1995 05 24 26.690
1995 05 25 26.306
1995 05 26 26.951
1995 05 27 23.509
1995 05 28 22.457
1995 05 29 26.122
1995 05 30 25.614
1995 05 31 23.795
1995 06 01 23.937
1995 06 02 24.074
1995 06 03 23.839
1995 06 04 26.619
1995 06 05 24.185
1995 06 06 25.212
1995 06 07 25.389
1995 06 08 24.512
1995 06 09 26.918
1995 06 10 23.901
1995 06 11 25.919
1995 06 12 26.287
1995 06 13 25.145
1995 06 14 25.704
1995 06 15 25.841
1995 06 16 26.781
1995 06 17 25.908
1995 06 18 26.829
1995 06 19 26.984
1995 06 20 26.141
1995 06 21 23.192
1995 06 22 22.239
1995 06 23 24.566
1995 06 24 26.499
1995 06 25 24.710
1995 06 26 26.821
1995 06 27 24.691
1995 06 28 22.895
1995 06 29 22.669
1995 06 30 23.926
1995 07 01 23.608
1995 07 02 22.125
1995 07 03 22.008
1995 07 04 24.892
1995 07 05 23.268
1995 07 06 23.985
1995 07 07 20.344
1995 07 08 25.907
1995 07 09 26.446
1995 07 10 25.530
1995 07 11 25.615
1995 07 12 23.518
1995 07 13 22.519
1995 07 14 24.349
1995 07 15 24.572
1995 07 16 22.631
1995 07 17 24.386
1995 07 18 20.119
1995 07 19 25.259
1995 07 20 24.116
1995 07 21 23.478
1995 07 22 24.655
1995 07 23 25.500
1995 07 24 23.401
1995 07 25 23.788
1995 07 26 23.596
1995 07 27 24.366
1995 07 28 24.934
1995 07 29 25.274
1995 07 30 22.029
1995 07 31 24.451
1995 08 01 24.457
1995 08 02 25.336
1995 08 03 25.907
1995 08 04 25.770
1995 08 05 27.793
1995 08 06 27.819
1995 08 07 25.041
1995 08 08 22.388
1995 08 09 25.028
1995 08 10 26.331
1995 08 11 27.630
1995 08 12 26.148
1995 08 13 27.632
1995 08 14 26.070
1995 08 15 27.544
1995 08 16 28.053
1995 08 17 25.685
1995 08 18 27.185
1995 08 19 26.499
1995 08 20 27.387
1995 08 21 27.257
1995 08 22 23.840
1995 08 23 25.945
1995 08 24 26.848
1995 08 25 26.898
1995 08 26 25.794
1995 08 27 25.136
1995 08 28 27.666
1995 08 29 27.308
1995 08 30 26.735
1995 08 31 26.316
1995 09 01 28.511
1995 09 02 28.351
1995 09 03 28.388
1995 09 04 25.344
1995 09 05 26.104
1995 09 06 21.968
1995 09 07 23.475
1995 09 08 25.615
1995 09 09 27.493
1995 09 10 27.048
1995 09 11 27.629
1995 09 12 29.979
1995 09 13 28.456
1995 09 14 28.918
1995 09 15 29.156
1995 09 16 30.984
1995 09 17 29.340
1995 09 18 29.093
1995 09 19 28.966
1995 09 20 30.240
1995 09 21 28.299
1995 09 22 27.563
1995 09 23 27.098
1995 09 24 27.950
1995 09 25 27.600
1995 09 26 29.257
1995 09 27 27.672
1995 09 28 30.227
1995 09 29 29.747
1995 09 30 29.287
1995 10 01 29.364
1995 10 02 23.455
1995 10 03 31.678
1995 10 04 31.122
1995 10 05 32.033
1995 10 06 32.985
1995 10 07 32.717
1995 10 08 32.433
1995 10 09 32.731
1995 10 10 33.337
1995 10 11 30.407
1995 10 12 30.314
1995 10 13 30.893
1995 10 14 31.175
1995 10 15 31.531
1995 10 16 30.138
1995 10 17 30.781
1995 10 18 31.172
1995 10 19 30.274
1995 10 20 30.481
1995 10 21 31.544
1995 10 22 32.030
1995 10 23 31.372
1995 10 24 29.724
1995 10 25 30.073
1995 10 26 29.476
1995 10 27 30.305
1995 10 28 32.771
1995 10 29 31.927
1995 10 30 29.130
1995 10 31 30.417
1995 11 01 30.546
1995 11 02 30.656
1995 11 03 28.569
1995 11 04 28.747
1995 11 05 27.668
1995 11 06 30.377
1995 11 07 29.182
1995 11 08 30.660
1995 11 09 29.904
1995 11 10 30.833
1995 11 11 30.817
1995 11 12 33.072
1995 11 13 31.497
1995 11 14 31.120
1995 11 15 30.961
1995 11 16 33.229
1995 11 17 33.700
1995 11 18 30.435
1995 11 19 31.843
1995 11 20 28.907
1995 11 21 23.946
1995 11 22 23.855
1995 11 23 24.612
1995 11 24 25.244
1995 11 25 26.248
1995 11 26 22.581
1995 11 27 27.080
1995 11 28 27.336
1995 11 29 27.871
1995 11 30 27.461
1995 12 01 29.132
1995 12 02 28.808
1995 12 03 30.203
1995 12 04 29.505
1995 12 05 32.300
1995 12 06 26.796
1995 12 07 25.028
1995 12 08 27.906
1995 12 09 29.430
1995 12 10 29.729
1995 12 11 26.426
1995 12 12 28.829
1995 12 13 27.152
1995 12 14 30.824
1995 12 15 29.814
1995 12 16 27.955
1995 12 17 28.768
1995 12 18 29.386
1995 12 19 29.822
1995 12 20 30.397
1995 12 21 29.908
1995 12 22 29.569
1995 12 23 29.260
1995 12 24 25.395
1995 12 25 27.225
1995 12 26 28.126
1995 12 27 27.879
1995 12 28 28.913
1995 12 29 29.915
1995 12 30 24.377
1995 12 31 26.995
1996 01 01 28.559
1996 01 02 26.958
1996 01 03 28.571
1996 01 04 28.819
1996 01 05 28.852
1996 01 06 28.985
1996 01 07 29.916
1996 01 08 31.324
1996 01 09 30.786
1996 01 10 31.922
1996 01 11 30.783
1996 01 12 30.562
1996 01 13 29.106
1996 01 14 30.705
1996 01 15 27.921
1996 01 16 28.934
1996 01 17 27.736
1996 01 18 31.288
1996 01 19 30.757
1996 01 20 31.548
1996 01 21 30.586
1996 01 22 31.698
1996 01 23 31.565
1996 01 24 33.007
1996 01 25 32.303
1996 01 26 32.001
1996 01 27 30.978
1996 01 28 32.720
1996 01 29 32.841
1996 01 30 32.690
1996 01 31 33.447
1996 02 01 33.181
1996 02 02 34.001
1996 02 03 30.822
1996 02 04 31.894
1996 02 05 32.760
1996 02 06 31.905
1996 02 07 32.123
1996 02 08 32.471
1996 02 09 32.128
1996 02 10 33.056
1996 02 11 33.366
1996 02 12 31.535
1996 02 13 33.361
1996 02 14 32.020
1996 02 15 33.840
1996 02 16 32.640
1996 02 17 32.082
1996 02 18 33.762
1996 02 19 32.142
1996 02 20 31.160
1996 02 21 33.064
1996 02 22 33.212
1996 02 23 32.199
1996 02 24 32.316
1996 02 25 32.159
1996 02 26 33.097
1996 02 27 32.250
1996 02 28 33.820
1996 02 29 32.016
1996 03 01 29.748
1996 03 02 31.206
1996 03 03 31.573
1996 03 04 32.915
1996 03 05 32.459
1996 03 06 32.051
1996 03 07 32.980
1996 03 08 34.204
1996 03 09 33.214
1996 03 10 33.030
1996 03 11 33.615
1996 03 12 33.085
1996 03 13 32.975
1996 03 14 33.084
1996 03 15 31.452
1996 03 16 33.625
1996 03 17 33.730
1996 03 18 31.383
1996 03 19 32.503
1996 03 20 32.364
1996 03 21 33.630
1996 03 22 33.686
1996 03 23 33.881
1996 03 24 33.982
1996 03 25 34.416
1996 03 26 30.097
1996 03 27 32.491
1996 03 28 33.019
1996 03 29 32.827
1996 03 30 33.222
1996 03 31 31.609
1996 04 01 28.717
1996 04 02 31.720
1996 04 03 31.954
1996 04 04 30.761
1996 04 05 30.849
1996 04 06 29.377
