year month day temperature_max
1991 10 10 31.983
1991 10 11 33.785
1991 10 12 35.175
1991 10 13 34.455
1991 10 14 33.334
1991 10 15 32.259
1991 10 16 34.503
1991 10 17 33.574
1991 10 18 33.279
1991 10 19 32.538
1991 10 20 31.137
1991 10 21 31.073
1991 10 22 31.647
1991 10 23 28.089
1991 10 24 30.826
1991 10 25 30.002
1991 10 26 31.908
1991 10 27 33.608
1991 10 28 34.682
1991 10 29 34.360
1991 10 30 35.384
1991 10 31 31.261
1991 11 01 32.776
1991 11 02 31.171
1991 11 03 29.938
1991 11 04 30.284
1991 11 05 32.737
1991 11 06 33.482
1991 11 07 28.933
1991 11 08 31.277
1991 11 09 32.069
1991 11 10 28.657
1991 11 11 25.994
1991 11 12 27.216
1991 11 13 28.127
1991 11 14 30.637
1991 11 15 30.204
1991 11 16 26.342
1991 11 17 29.485
1991 11 18 31.806
1991 11 19 32.866
1991 11 20 33.114
1991 11 21 31.756
1991 11 22 30.046
1991 11 23 29.480
1991 11 24 30.649
1991 11 25 32.001
1991 11 26 32.710
1991 11 27 30.967
1991 11 28 34.098
1991 11 29 32.846
1991 11 30 31.429
1991 12 01 28.026
1991 12 02 29.291
1991 12 03 31.387
1991 12 04 31.592
1991 12 05 29.852
1991 12 06 29.799
1991 12 07 30.380
1991 12 08 30.200
1991 12 09 30.912
1991 12 10 29.732
1991 12 11 28.349
1991 12 12 30.793
1991 12 13 28.628
1991 12 14 28.758
1991 12 15 29.339
1991 12 16 29.662
1991 12 17 29.052
1991 12 18 28.520
1991 12 19 27.288
1991 12 20 28.719
1991 12 21 30.909
1991 12 22 32.558
1991 12 23 27.997
1991 12 24 31.033
1991 12 25 32.624
1991 12 26 33.423
1991 12 27 33.461
1991 12 28 26.184
1991 12 29 29.660
1991 12 30 26.149
1991 12 31 30.177
1992 01 01 27.631
1992 01 02 27.628
1992 01 03 30.263
1992 01 04 30.895
1992 01 05 29.628
1992 01 06 31.410
1992 01 07 29.203
1992 01 08 31.995
1992 01 09 30.232
1992 01 10 28.968
1992 01 11 28.102
1992 01 12 27.594
1992 01 13 25.083
1992 01 14 26.494
1992 01 15 26.221
1992 01 16 26.507
1992 01 17 25.583
1992 01 18 23.230
1992 01 19 28.364
1992 01 20 29.270
1992 01 21 25.476
1992 01 22 24.466
1992 01 23 22.832
1992 01 24 26.153
1992 01 25 24.455
1992 01 26 30.003
1992 01 27 31.567
1992 01 28 30.620
1992 01 29 29.427
1992 01 30 26.288
1992 01 31 26.214
1992 02 01 23.852
1992 02 02 24.024
1992 02 03 26.775
1992 02 04 28.448
1992 02 05 27.434
1992 02 06 30.729
1992 02 07 30.717
1992 02 08 28.436
1992 02 09 25.136
1992 02 10 26.620
1992 02 11 23.992
1992 02 12 24.727
1992 02 13 23.292
1992 02 14 26.062
1992 02 15 25.440
1992 02 16 26.144
1992 02 17 29.837
1992 02 18 29.518
1992 02 19 31.987
1992 02 20 31.791
1992 02 21 26.957
1992 02 22 27.443
1992 02 23 27.052
1992 02 24 32.066
1992 02 25 29.700
1992 02 26 24.713
1992 02 27 29.248
1992 02 28 27.346
1992 02 29 30.746
1992 03 01 27.939
1992 03 02 29.360
1992 03 03 28.140
1992 03 04 31.512
1992 03 05 29.342
1992 03 06 32.199
1992 03 07 32.534
1992 03 08 32.720
1992 03 09 31.768
1992 03 10 31.884
1992 03 11 27.012
1992 03 12 29.373
1992 03 13 30.988
1992 03 14 30.595
1992 03 15 31.232
1992 03 16 29.960
1992 03 17 30.602
1992 03 18 28.356
1992 03 19 30.412
1992 03 20 28.381
1992 03 21 25.864
1992 03 22 27.873
1992 03 23 31.018
1992 03 24 28.848
1992 03 25 22.361
1992 03 26 25.404
1992 03 27 26.160
1992 03 28 29.936
1992 03 29 31.023
1992 03 30 31.719
1992 03 31 26.787
1992 04 01 29.368
1992 04 02 29.680
1992 04 03 29.075
1992 04 04 33.018
1992 04 05 34.281
1992 04 06 32.387
1992 04 07 29.009
1992 04 08 31.765
1992 04 09 32.913
1992 04 10 27.393
1992 04 11 30.391
1992 04 12 29.211
1992 04 13 24.243
1992 04 14 29.426
1992 04 15 29.885
1992 04 16 30.071
1992 04 17 31.284
1992 04 18 32.103
1992 04 19 32.112
1992 04 20 30.834
1992 04 21 24.823
1992 04 22 30.310
1992 04 23 30.925
1992 04 24 31.461
1992 04 25 29.625
1992 04 26 31.238
1992 04 27 30.898
1992 04 28 31.154
1992 04 29 31.048
1992 04 30 31.738
1992 05 01 31.961
1992 05 02 32.039
1992 05 03 31.610
1992 05 04 30.905
1992 05 05 31.805
1992 05 06 30.371
1992 05 07 31.282
1992 05 08 31.602
1992 05 09 31.638
1992 05 10 31.497
1992 05 11 31.601
1992 05 12 31.971
1992 05 13 32.150
1992 05 14 29.570
1992 05 15 31.411
1992 05 16 31.557
1992 05 17 32.659
1992 05 18 32.048
1992 05 19 32.783
1992 05 20 31.829
1992 05 21 32.017
1992 05 22 31.469
1992 05 23 29.918
1992 05 24 30.190
1992 05 25 30.294
1992 05 26 29.426
1992 05 27 30.494
1992 05 28 30.709
1992 05 29 31.046
1992 05 30 31.256
1992 05 31 31.369
1992 06 01 30.763
1992 06 02 30.987
1992 06 03 31.629
1992 06 04 31.194
1992 06 05 31.642
1992 06 06 34.616
1992 06 07 37.289
1992 06 08 31.163
1992 06 09 31.041
1992 06 10 30.344
1992 06 11 30.749
1992 06 12 30.963
1992 06 13 30.108
1992 06 14 30.245
1992 06 15 29.055
1992 06 16 28.108
1992 06 17 27.064
1992 06 18 27.442
1992 06 19 26.921
1992 06 20 28.323
1992 06 21 29.535
1992 06 22 30.340
1992 06 23 30.722
1992 06 24 30.980
1992 06 25 30.008
1992 06 26 29.245
1992 06 27 29.849
1992 06 28 30.587
1992 06 29 31.369
1992 06 30 31.446
1992 07 01 31.687
1992 07 02 31.809
1992 07 03 31.427
1992 07 04 29.023
1992 07 05 31.065
1992 07 06 30.951
1992 07 07 29.855
1992 07 08 29.193
1992 07 09 30.437
1992 07 10 29.461
1992 07 11 28.952
1992 07 12 27.442
1992 07 13 28.833
1992 07 14 30.384
1992 07 15 31.224
1992 07 16 31.837
1992 07 17 31.905
1992 07 18 31.939
1992 07 19 30.048
1992 07 20 31.049
1992 07 21 30.084
1992 07 22 30.203
1992 07 23 29.016
1992 07 24 29.658
1992 07 25 29.343
1992 07 26 28.982
1992 07 27 29.336
1992 07 28 30.254
1992 07 29 30.846
1992 07 30 31.547
1992 07 31 nan
1992 08 01 32.351
1992 08 02 29.989
1992 08 03 30.802
1992 08 04 30.116
1992 08 05 29.226
1992 08 06 29.186
1992 08 07 29.109
1992 08 08 30.285
1992 08 09 29.374
1992 08 10 30.123
1992 08 11 29.383
1992 08 12 31.700
1992 08 13 31.751
1992 08 14 31.341
1992 08 15 30.674
1992 08 16 32.388
1992 08 17 28.763
1992 08 18 29.912
1992 08 19 26.061
1992 08 20 32.098
1992 08 21 34.462
1992 08 22 34.491
1992 08 23 33.171
1992 08 24 33.871
1992 08 25 33.470
1992 08 26 34.055
1992 08 27 34.981
1992 08 28 34.595
1992 08 29 34.169
1992 08 30 33.730
1992 08 31 32.936
1992 09 01 28.036
1992 09 02 31.757
1992 09 03 33.275
1992 09 04 34.715
1992 09 05 34.813
1992 09 06 25.786
1992 09 07 29.737
1992 09 08 32.653
1992 09 09 32.826
1992 09 10 28.636
1992 09 11 26.341
1992 09 12 23.437
1992 09 13 25.125
1992 09 14 29.032
1992 09 15 29.979
1992 09 16 31.620
1992 09 17 29.488
1992 09 18 25.873
1992 09 19 26.244
1992 09 20 30.466
1992 09 21 32.805
1992 09 22 26.901
1992 09 23 31.230
1992 09 24 32.315
1992 09 25 33.845
1992 09 26 29.805
1992 09 27 25.252
1992 09 28 29.741
1992 09 29 33.522
1992 09 30 32.327
1992 10 01 31.579
1992 10 02 32.204
1992 10 03 29.837
1992 10 04 30.978
1992 10 05 24.728
1992 10 06 29.324
1992 10 07 30.891
1992 10 08 31.338
1992 10 09 29.785
1992 10 10 32.063
1992 10 11 31.796
1992 10 12 30.455
1992 10 13 32.983
1992 10 14 33.996
1992 10 15 31.500
1992 10 16 31.735
1992 10 17 25.640
1992 10 18 32.527
1992 10 19 32.881
1992 10 20 34.069
1992 10 21 30.532
1992 10 22 32.390
1992 10 23 28.620
1992 10 24 29.671
1992 10 25 29.366
1992 10 26 30.424
1992 10 27 28.887
1992 10 28 28.468
1992 10 29 27.012
1992 10 30 30.423
1992 10 31 27.162
1992 11 01 30.826
1992 11 02 29.946
1992 11 03 27.771
1992 11 04 26.013
1992 11 05 27.735
1992 11 06 27.904
1992 11 07 29.855
1992 11 08 31.466
1992 11 09 29.347
1992 11 10 31.113
1992 11 11 30.710
1992 11 12 32.395
1992 11 13 31.507
1992 11 14 33.542
1992 11 15 32.923
1992 11 16 31.695
1992 11 17 27.376
1992 11 18 29.738
1992 11 19 29.340
1992 11 20 26.106
1992 11 21 26.440
1992 11 22 26.952
1992 11 23 30.811
1992 11 24 32.962
1992 11 25 29.612
1992 11 26 30.579
1992 11 27 28.587
1992 11 28 28.348
1992 11 29 26.021
1992 11 30 25.770
1992 12 01 28.196
1992 12 02 27.317
1992 12 03 30.089
1992 12 04 30.932
1992 12 05 26.643
1992 12 06 29.106
1992 12 07 29.801
1992 12 08 29.327
1992 12 09 26.814
1992 12 10 26.241
1992 12 11 26.549
1992 12 12 27.155
1992 12 13 29.592
1992 12 14 30.757
1992 12 15 31.650
1992 12 16 28.253
1992 12 17 27.675
1992 12 18 28.320
1992 12 19 29.032
1992 12 20 28.647
1992 12 21 31.122
1992 12 22 33.032
1992 12 23 29.720
1992 12 24 30.990
1992 12 25 31.346
1992 12 26 30.066
1992 12 27 26.094
1992 12 28 25.797
1992 12 29 25.568
1992 12 30 26.975
1992 12 31 30.225
1993 01 01 32.651
1993 01 02 33.277
1993 01 03 33.814
1993 01 04 31.995
1993 01 05 32.419
1993 01 06 30.653
1993 01 07 27.755
1993 01 08 29.488
1993 01 09 29.637
1993 01 10 28.917
1993 01 11 30.509
1993 01 12 29.207
1993 01 13 32.102
1993 01 14 32.536
1993 01 15 33.084
1993 01 16 33.275
1993 01 17 32.809
1993 01 18 30.588
1993 01 19 30.225
1993 01 20 30.482
1993 01 21 29.869
1993 01 22 26.338
1993 01 23 27.233
1993 01 24 30.991
1993 01 25 33.383
1993 01 26 32.355
1993 01 27 32.651
1993 01 28 32.621
1993 01 29 33.346
1993 01 30 34.378
1993 01 31 32.700
1993 02 01 29.723
1993 02 02 31.134
1993 02 03 30.915
1993 02 04 26.501
1993 02 05 26.411
1993 02 06 30.123
1993 02 07 27.225
1993 02 08 28.974
1993 02 09 27.510
1993 02 10 28.208
1993 02 11 30.485
1993 02 12 25.628
1993 02 13 27.820
1993 02 14 25.523
1993 02 15 27.278
1993 02 16 25.055
1993 02 17 24.997
1993 02 18 27.661
1993 02 19 27.817
1993 02 20 29.687
1993 02 21 28.308
1993 02 22 30.044
1993 02 23 28.407
1993 02 24 29.367
1993 02 25 30.526
1993 02 26 30.681
1993 02 27 28.052
1993 02 28 32.667
1993 03 01 30.250
1993 03 02 30.510
1993 03 03 32.132
1993 03 04 33.563
1993 03 05 33.244
1993 03 06 32.507
1993 03 07 33.561
1993 03 08 34.514
1993 03 09 34.544
1993 03 10 34.742
1993 03 11 35.568
1993 03 12 35.076
1993 03 13 34.240
1993 03 14 32.790
1993 03 15 32.218
1993 03 16 31.151
1993 03 17 31.977
1993 03 18 31.437
1993 03 19 32.051
1993 03 20 32.719
1993 03 21 32.545
1993 03 22 30.940
1993 03 23 29.985
1993 03 24 31.863
1993 03 25 31.734
1993 03 26 30.754
1993 03 27 28.387
1993 03 28 27.476
1993 03 29 32.047
1993 03 30 31.693
1993 03 31 30.378
1993 04 01 31.786
1993 04 02 30.118
1993 04 03 29.964
1993 04 04 30.038
1993 04 05 29.597
1993 04 06 31.793
1993 04 07 31.660
1993 04 08 31.783
1993 04 09 32.141
1993 04 10 29.429
1993 04 11 30.968
1993 04 12 30.131
1993 04 13 31.543
1993 04 14 31.812
1993 04 15 33.062
1993 04 16 33.263
1993 04 17 33.106
1993 04 18 32.794
1993 04 19 31.618
1993 04 20 31.232
1993 04 21 32.464
1993 04 22 32.672
1993 04 23 32.584
1993 04 24 32.557
1993 04 25 33.204
1993 04 26 32.418
1993 04 27 32.824
1993 04 28 32.407
1993 04 29 31.704
1993 04 30 31.589
1993 05 01 32.094
1993 05 02 31.744
1993 05 03 30.581
1993 05 04 26.878
1993 05 05 30.648
1993 05 06 32.828
1993 05 07 32.408
1993 05 08 31.551
1993 05 09 32.192
1993 05 10 31.655
1993 05 11 31.973
1993 05 12 31.860
1993 05 13 32.639
1993 05 14 32.639
1993 05 15 22.917
1993 05 16 24.947
1993 05 17 28.599
1993 05 18 26.386
1993 05 19 29.040
1993 05 20 28.112
1993 05 21 28.024
1993 05 22 28.604
1993 05 23 28.208
1993 05 24 27.746
1993 05 25 27.636
1993 05 26 30.624
1993 05 27 30.651
1993 05 28 31.287
1993 05 29 31.472
1993 05 30 32.381
1993 05 31 30.602
1993 06 01 26.639
1993 06 02 31.742
1993 06 03 29.806
1993 06 04 30.651
1993 06 05 25.784
1993 06 06 31.116
1993 06 07 29.408
1993 06 08 31.652
1993 06 09 31.037
1993 06 10 31.048
1993 06 11 30.326
1993 06 12 30.691
1993 06 13 28.360
1993 06 14 26.449
1993 06 15 28.448
1993 06 16 28.589
1993 06 17 28.640
1993 06 18 28.601
1993 06 19 24.799
1993 06 20 30.860
1993 06 21 29.929
1993 06 22 30.187
1993 06 23 30.171
1993 06 24 30.024
1993 06 25 29.665
1993 06 26 28.816
1993 06 27 30.381
1993 06 28 30.773
1993 06 29 30.521
1993 06 30 31.186
1993 07 01 32.601
1993 07 02 32.523
1993 07 03 32.879
1993 07 04 32.682
1993 07 05 32.058
1993 07 06 32.287
1993 07 07 26.250
1993 07 08 31.087
1993 07 09 31.901
1993 07 10 30.351
1993 07 11 30.750
1993 07 12 32.395
1993 07 13 28.813
1993 07 14 26.717
1993 07 15 30.631
1993 07 16 31.665
1993 07 17 32.042
1993 07 18 29.666
1993 07 19 30.122
1993 07 20 30.290
1993 07 21 31.154
1993 07 22 30.460
1993 07 23 31.949
1993 07 24 31.960
1993 07 25 31.768
1993 07 26 31.272
1993 07 27 32.590
1993 07 28 34.190
1993 07 29 33.427
1993 07 30 30.179
1993 07 31 20.508
1993 08 01 29.560
1993 08 02 31.967
1993 08 03 33.131
1993 08 04 33.105
1993 08 05 31.812
1993 08 06 31.737
1993 08 07 32.740
1993 08 08 32.810
1993 08 09 33.458
1993 08 10 33.506
1993 08 11 32.672
1993 08 12 32.882
1993 08 13 33.746
1993 08 14 30.385
1993 08 15 32.222
1993 08 16 27.841
1993 08 17 31.508
1993 08 18 32.500
1993 08 19 33.127
1993 08 20 34.188
1993 08 21 33.419
1993 08 22 30.683
1993 08 23 24.673
1993 08 24 21.966
1993 08 25 31.497
1993 08 26 32.831
1993 08 27 34.718
1993 08 28 35.026
1993 08 29 34.944
1993 08 30 34.776
1993 08 31 33.938
1993 09 01 35.444
1993 09 02 35.495
1993 09 03 34.914
1993 09 04 35.029
1993 09 05 34.891
1993 09 06 33.941
1993 09 07 34.182
1993 09 08 33.248
1993 09 09 35.159
1993 09 10 34.614
1993 09 11 35.182
1993 09 12 33.289
1993 09 13 33.322
1993 09 14 33.023
1993 09 15 26.577
1993 09 16 33.657
1993 09 17 34.204
1993 09 18 35.971
1993 09 19 35.950
1993 09 20 32.637
1993 09 21 32.307
1993 09 22 32.029
1993 09 23 32.106
1993 09 24 29.224
1993 09 25 31.889
1993 09 26 25.590
1993 09 27 28.695
1993 09 28 28.996
1993 09 29 29.998
1993 09 30 32.147
1993 10 01 32.539
1993 10 02 31.656
1993 10 03 35.260
1993 10 04 33.733
1993 10 05 28.361
1993 10 06 27.670
1993 10 07 30.137
1993 10 08 32.472
1993 10 09 32.372
1993 10 10 33.609
1993 10 11 34.637
1993 10 12 35.134
1993 10 13 35.078
1993 10 14 33.227
1993 10 15 32.147
1993 10 16 22.572
1993 10 17 29.804
1993 10 18 30.507
1993 10 19 32.678
1993 10 20 33.719
1993 10 21 34.161
1993 10 22 30.087
1993 10 23 29.392
1993 10 24 33.431
1993 10 25 30.598
1993 10 26 31.422
1993 10 27 31.851
1993 10 28 33.298
1993 10 29 32.278
1993 10 30 33.376
1993 10 31 34.125
1993 11 01 31.068
1993 11 02 35.204
1993 11 03 33.712
1993 11 04 35.427
1993 11 05 30.302
1993 11 06 29.155
1993 11 07 31.722
1993 11 08 28.654
1993 11 09 33.484
1993 11 10 34.582
1993 11 11 33.723
1993 11 12 33.493
1993 11 13 33.775
1993 11 14 32.927
1993 11 15 29.833
1993 11 16 31.693
1993 11 17 33.711
1993 11 18 32.775
1993 11 19 29.880
1993 11 20 29.126
1993 11 21 27.615
1993 11 22 29.204
1993 11 23 26.900
1993 11 24 31.180
1993 11 25 31.435
1993 11 26 28.849
1993 11 27 29.900
1993 11 28 30.276
1993 11 29 33.660
1993 11 30 30.351
1993 12 01 32.289
1993 12 02 33.292
1993 12 03 34.019
1993 12 04 33.821
1993 12 05 32.091
1993 12 06 31.164
1993 12 07 29.481
1993 12 08 32.465
1993 12 09 31.361
1993 12 10 30.123
1993 12 11 29.961
1993 12 12 28.444
1993 12 13 28.229
1993 12 14 30.789
1993 12 15 28.765
1993 12 16 29.627
1993 12 17 30.656
1993 12 18 32.092
1993 12 19 27.077
1993 12 20 27.295
1993 12 21 26.934
1993 12 22 24.528
1993 12 23 22.606
1993 12 24 21.767
1993 12 25 26.022
1993 12 26 26.266
1993 12 27 30.484
1993 12 28 30.270
1993 12 29 27.822
1993 12 30 29.252
1993 12 31 27.835
1994 01 01 31.386
1994 01 02 28.727
1994 01 03 24.858
1994 01 04 25.910
1994 01 05 26.997
1994 01 06 28.182
1994 01 07 27.444
1994 01 08 26.192
1994 01 09 27.797
1994 01 10 25.743
1994 01 11 22.518
1994 01 12 26.006
1994 01 13 25.978
1994 01 14 26.573
1994 01 15 26.514
1994 01 16 26.720
1994 01 17 31.879
1994 01 18 29.651
1994 01 19 30.019
1994 01 20 32.267
1994 01 21 28.333
1994 01 22 31.061
1994 01 23 28.844
1994 01 24 30.557
1994 01 25 30.978
1994 01 26 30.901
1994 01 27 26.975
1994 01 28 31.865
1994 01 29 30.766
1994 01 30 32.336
1994 01 31 32.690
1994 02 01 33.513
1994 02 02 33.700
1994 02 03 33.727
1994 02 04 32.208
1994 02 05 27.185
1994 02 06 31.215
1994 02 07 28.405
1994 02 08 31.267
1994 02 09 30.116
1994 02 10 28.914
1994 02 11 30.367
1994 02 12 29.517
1994 02 13 30.472
1994 02 14 28.292
1994 02 15 32.856
1994 02 16 33.099
1994 02 17 34.278
1994 02 18 34.709
1994 02 19 33.298
1994 02 20 33.092
1994 02 21 33.266
1994 02 22 31.180
1994 02 23 30.686
1994 02 24 29.629
1994 02 25 30.341
1994 02 26 29.380
1994 02 27 28.425
1994 02 28 29.740
1994 03 01 29.829
1994 03 02 29.779
1994 03 03 28.048
1994 03 04 25.646
1994 03 05 23.530
1994 03 06 23.746
1994 03 07 28.311
1994 03 08 27.017
1994 03 09 29.788
1994 03 10 27.985
1994 03 11 31.507
1994 03 12 31.969
1994 03 13 31.002
1994 03 14 28.367
1994 03 15 31.413
1994 03 16 30.542
1994 03 17 28.455
1994 03 18 30.554
1994 03 19 29.446
1994 03 20 29.410
1994 03 21 26.553
1994 03 22 29.808
1994 03 23 28.884
1994 03 24 31.783
1994 03 25 31.875
1994 03 26 32.726
1994 03 27 32.853
1994 03 28 32.988
1994 03 29 31.526
1994 03 30 30.652
1994 03 31 30.017
1994 04 01 31.511
1994 04 02 31.032
1994 04 03 33.255
1994 04 04 29.049
1994 04 05 32.626
1994 04 06 31.247
1994 04 07 29.923
1994 04 08 27.744
1994 04 09 30.376
1994 04 10 30.604
1994 04 11 31.112
1994 04 12 32.101
1994 04 13 31.827
1994 04 14 31.024
1994 04 15 30.867
1994 04 16 29.757
1994 04 17 32.485
1994 04 18 29.215
1994 04 19 31.006
1994 04 20 32.569
1994 04 21 31.974
1994 04 22 32.362
1994 04 23 31.392
1994 04 24 31.245
1994 04 25 31.650
1994 04 26 32.420
1994 04 27 31.998
1994 04 28 32.015
1994 04 29 31.773
1994 04 30 31.426
1994 05 01 30.430
1994 05 02 30.838
1994 05 03 31.125
1994 05 04 31.855
1994 05 05 31.371
1994 05 06 32.401
1994 05 07 32.193
1994 05 08 32.095
1994 05 09 29.801
1994 05 10 32.291
1994 05 11 32.301
1994 05 12 32.868
1994 05 13 30.421
1994 05 14 29.785
1994 05 15 29.585
1994 05 16 29.959
1994 05 17 31.151
1994 05 18 32.284
1994 05 19 31.657
1994 05 20 31.743
1994 05 21 31.421
1994 05 22 31.556
1994 05 23 29.834
1994 05 24 31.402
1994 05 25 32.486
1994 05 26 32.537
1994 05 27 32.241
1994 05 28 31.055
1994 05 29 31.808
1994 05 30 31.397
1994 05 31 30.131
1994 06 01 30.522
1994 06 02 31.570
1994 06 03 29.231
1994 06 04 31.247
1994 06 05 31.608
1994 06 06 31.905
1994 06 07 31.495
1994 06 08 30.963
1994 06 09 29.489
1994 06 10 29.501
1994 06 11 28.806
1994 06 12 28.264
1994 06 13 28.695
1994 06 14 30.147
1994 06 15 31.791
1994 06 16 31.956
1994 06 17 31.878
1994 06 18 31.384
1994 06 19 30.985
1994 06 20 31.360
1994 06 21 31.385
1994 06 22 23.308
1994 06 23 28.866
1994 06 24 30.416
1994 06 25 20.426
1994 06 26 22.114
1994 06 27 27.085
1994 06 28 29.828
1994 06 29 29.259
1994 06 30 28.510
1994 07 01 29.860
1994 07 02 30.436
1994 07 03 29.632
1994 07 04 29.413
1994 07 05 29.640
1994 07 06 29.590
1994 07 07 30.699
1994 07 08 31.282
1994 07 09 22.505
1994 07 10 25.952
1994 07 11 28.789
1994 07 12 28.485
1994 07 13 28.086
1994 07 14 28.772
1994 07 15 28.858
1994 07 16 30.192
1994 07 17 30.135
1994 07 18 30.935
1994 07 19 31.048
1994 07 20 31.649
1994 07 21 31.982
1994 07 22 32.624
1994 07 23 27.214
1994 07 24 29.956
1994 07 25 32.388
1994 07 26 31.439
1994 07 27 31.614
1994 07 28 30.833
1994 07 29 31.378
1994 07 30 30.974
1994 07 31 31.236
1994 08 01 31.293
1994 08 02 28.436
1994 08 03 30.778
1994 08 04 29.941
1994 08 05 32.506
1994 08 06 31.802
1994 08 07 31.353
1994 08 08 31.244
1994 08 09 31.423
1994 08 10 32.890
1994 08 11 31.191
1994 08 12 31.346
1994 08 13 31.016
1994 08 14 30.388
1994 08 15 31.710
1994 08 16 32.411
1994 08 17 32.472
1994 08 18 31.538
1994 08 19 30.555
1994 08 20 32.353
1994 08 21 32.308
1994 08 22 33.608
1994 08 23 33.398
1994 08 24 35.258
1994 08 25 36.029
1994 08 26 35.875
1994 08 27 36.380
1994 08 28 36.462
1994 08 29 36.774
1994 08 30 36.270
1994 08 31 35.580
1994 09 01 34.964
1994 09 02 35.079
1994 09 03 34.918
1994 09 04 34.094
1994 09 05 34.425
1994 09 06 34.663
1994 09 07 34.481
1994 09 08 35.317
1994 09 09 35.977
1994 09 10 36.643
1994 09 11 35.761
1994 09 12 36.045
1994 09 13 36.772
1994 09 14 36.537
1994 09 15 35.958
1994 09 16 36.062
1994 09 17 36.902
1994 09 18 35.641
1994 09 19 34.656
1994 09 20 33.916
1994 09 21 34.119
1994 09 22 34.367
1994 09 23 34.844
1994 09 24 36.031
1994 09 25 36.782
1994 09 26 37.690
1994 09 27 36.377
1994 09 28 35.340
1994 09 29 33.540
1994 09 30 32.778
1994 10 01 35.599
1994 10 02 36.599
1994 10 03 37.497
1994 10 04 37.676
1994 10 05 37.545
1994 10 06 35.084
1994 10 07 29.533
1994 10 08 33.376
1994 10 09 34.673
1994 10 10 35.525
1994 10 11 37.354
1994 10 12 37.730
1994 10 13 36.275
1994 10 14 37.102
1994 10 15 37.001
1994 10 16 29.337
1994 10 17 30.768
1994 10 18 30.624
1994 10 19 35.774
1994 10 20 32.302
1994 10 21 30.633
1994 10 22 30.598
1994 10 23 31.811
1994 10 24 33.792
1994 10 25 32.808
1994 10 26 33.296
1994 10 27 30.474
1994 10 28 31.976
1994 10 29 31.553
1994 10 30 30.099
1994 10 31 33.135
1994 11 01 35.241
1994 11 02 36.220
1994 11 03 35.248
1994 11 04 37.331
1994 11 05 34.937
1994 11 06 36.510
1994 11 07 37.796
1994 11 08 37.485
1994 11 09 34.711
1994 11 10 35.107
1994 11 11 33.051
1994 11 12 29.755
1994 11 13 33.125
1994 11 14 29.256
1994 11 15 30.159
1994 11 16 29.307
1994 11 17 29.195
1994 11 18 27.036
1994 11 19 26.720
1994 11 20 25.341
1994 11 21 26.421
1994 11 22 29.822
1994 11 23 25.391
1994 11 24 25.572
1994 11 25 25.386
1994 11 26 26.344
1994 11 27 26.706
1994 11 28 31.331
1994 11 29 26.266
1994 11 30 29.517
1994 12 01 25.678
1994 12 02 26.032
1994 12 03 32.766
1994 12 04 31.105
1994 12 05 30.744
1994 12 06 28.656
1994 12 07 29.317
1994 12 08 26.541
1994 12 09 29.134
1994 12 10 31.616
1994 12 11 32.939
1994 12 12 33.750
1994 12 13 34.372
1994 12 14 33.677
1994 12 15 30.753
1994 12 16 29.765
1994 12 17 30.065
1994 12 18 30.923
1994 12 19 30.212
1994 12 20 30.606
1994 12 21 25.496
1994 12 22 25.818
1994 12 23 27.148
1994 12 24 29.362
1994 12 25 31.163
1994 12 26 26.875
1994 12 27 27.638
1994 12 28 27.108
1994 12 29 29.924
1994 12 30 29.038
1994 12 31 29.647
1995 01 01 30.230
1995 01 02 31.480
1995 01 03 27.957
1995 01 04 25.327
1995 01 05 30.041
1995 01 06 28.702
1995 01 07 29.756
1995 01 08 32.014
1995 01 09 30.913
1995 01 10 31.543
1995 01 11 30.161
1995 01 12 30.421
1995 01 13 33.039
1995 01 14 33.541
1995 01 15 31.396
1995 01 16 32.644
1995 01 17 30.855
1995 01 18 33.550
1995 01 19 32.658
1995 01 20 31.368
1995 01 21 32.139
1995 01 22 32.688
1995 01 23 32.212
1995 01 24 33.151
1995 01 25 30.774
1995 01 26 29.113
1995 01 27 32.253
1995 01 28 31.095
1995 01 29 30.752
1995 01 30 30.754
1995 01 31 29.368
1995 02 01 27.523
1995 02 02 29.615
1995 02 03 27.610
1995 02 04 28.327
1995 02 05 27.009
1995 02 06 29.337
1995 02 07 30.431
1995 02 08 25.854
1995 02 09 28.617
1995 02 10 27.235
1995 02 11 26.524
1995 02 12 26.460
1995 02 13 26.690
1995 02 14 29.995
1995 02 15 26.610
1995 02 16 30.286
1995 02 17 31.273
1995 02 18 29.284
1995 02 19 30.765
1995 02 20 31.625
