year month day temperature_max
1992 09 25 28.758
1992 09 26 30.083
1992 09 27 29.185
1992 09 28 30.748
1992 09 29 30.068
1992 09 30 27.453
1992 10 01 29.794
1992 10 02 29.658
1992 10 03 29.969
1992 10 04 30.979
1992 10 05 30.367
1992 10 06 31.082
1992 10 07 31.417
1992 10 08 32.684
1992 10 09 31.922
1992 10 10 31.953
1992 10 11 31.388
1992 10 12 31.031
1992 10 13 32.183
1992 10 14 32.692
1992 10 15 30.586
1992 10 16 30.966
1992 10 17 29.870
1992 10 18 31.147
1992 10 19 31.148
1992 10 20 31.644
1992 10 21 32.049
1992 10 22 33.880
1992 10 23 29.095
1992 10 24 29.985
1992 10 25 30.735
1992 10 26 29.606
1992 10 27 28.766
1992 10 28 31.027
1992 10 29 31.783
1992 10 30 31.443
1992 10 31 29.363
1992 11 01 31.333
1992 11 02 31.002
1992 11 03 30.400
1992 11 04 30.535
1992 11 05 28.922
1992 11 06 28.568
1992 11 07 28.789
1992 11 08 29.581
1992 11 09 29.944
1992 11 10 31.295
1992 11 11 30.901
1992 11 12 31.505
1992 11 13 31.525
1992 11 14 32.468
1992 11 15 32.127
1992 11 16 32.403
1992 11 17 33.660
1992 11 18 34.258
1992 11 19 27.178
1992 11 20 29.891
1992 11 21 31.259
1992 11 22 31.790
1992 11 23 31.703
1992 11 24 31.928
1992 11 25 32.170
1992 11 26 30.693
1992 11 27 32.574
1992 11 28 26.666
1992 11 29 27.727
1992 11 30 23.135
1992 12 01 25.976
1992 12 02 29.702
1992 12 03 29.656
1992 12 04 29.963
1992 12 05 30.278
1992 12 06 30.385
1992 12 07 30.617
1992 12 08 30.793
1992 12 09 27.846
1992 12 10 28.944
1992 12 11 29.011
1992 12 12 31.421
1992 12 13 28.301
1992 12 14 23.492
1992 12 15 25.524
1992 12 16 27.944
1992 12 17 29.423
1992 12 18 29.233
1992 12 19 29.927
1992 12 20 29.264
1992 12 21 29.907
1992 12 22 30.332
1992 12 23 29.767
1992 12 24 29.361
1992 12 25 29.818
1992 12 26 33.103
1992 12 27 32.316
1992 12 28 26.157
1992 12 29 26.271
1992 12 30 28.783
1992 12 31 29.644
1993 01 01 31.878
1993 01 02 32.745
1993 01 03 33.485
1993 01 04 35.354
1993 01 05 33.548
1993 01 06 30.987
1993 01 07 32.360
1993 01 08 33.453
1993 01 09 32.836
1993 01 10 31.280
1993 01 11 32.177
1993 01 12 33.441
1993 01 13 31.106
1993 01 14 31.993
1993 01 15 30.066
1993 01 16 31.640
1993 01 17 32.021
1993 01 18 28.593
1993 01 19 30.531
1993 01 20 30.448
1993 01 21 30.649
1993 01 22 28.488
1993 01 23 30.465
1993 01 24 32.716
1993 01 25 32.814
1993 01 26 33.634
1993 01 27 31.780
1993 01 28 33.243
1993 01 29 32.787
1993 01 30 32.496
1993 01 31 30.800
1993 02 01 29.291
1993 02 02 31.916
1993 02 03 29.951
1993 02 04 31.093
1993 02 05 29.299
1993 02 06 32.045
1993 02 07 33.266
1993 02 08 32.650
1993 02 09 32.662
1993 02 10 32.720
1993 02 11 31.581
1993 02 12 31.394
1993 02 13 31.701
1993 02 14 31.477
1993 02 15 32.106
1993 02 16 32.334
1993 02 17 31.780
1993 02 18 30.671
1993 02 19 32.873
1993 02 20 33.188
1993 02 21 32.746
1993 02 22 33.286
1993 02 23 33.056
1993 02 24 32.477
1993 02 25 31.424
1993 02 26 33.595
1993 02 27 33.097
1993 02 28 33.069
1993 03 01 32.481
1993 03 02 32.234
1993 03 03 33.305
1993 03 04 33.166
1993 03 05 31.541
1993 03 06 33.127
1993 03 07 31.056
1993 03 08 33.374
1993 03 09 33.826
1993 03 10 34.033
1993 03 11 33.485
1993 03 12 30.276
1993 03 13 33.557
1993 03 14 33.360
1993 03 15 34.017
1993 03 16 33.631
1993 03 17 32.123
1993 03 18 32.422
1993 03 19 32.825
1993 03 20 33.870
1993 03 21 34.402
1993 03 22 32.739
1993 03 23 33.314
1993 03 24 32.767
1993 03 25 33.010
1993 03 26 33.108
1993 03 27 32.984
1993 03 28 33.234
1993 03 29 32.591
1993 03 30 32.906
1993 03 31 34.206
1993 04 01 33.668
1993 04 02 32.217
1993 04 03 33.237
1993 04 04 30.607
1993 04 05 30.326
1993 04 06 31.911
1993 04 07 32.597
1993 04 08 33.798
1993 04 09 33.521
1993 04 10 33.345
1993 04 11 32.321
1993 04 12 31.904
1993 04 13 31.615
1993 04 14 31.728
1993 04 15 32.482
1993 04 16 31.781
1993 04 17 32.400
1993 04 18 30.938
1993 04 19 30.754
1993 04 20 29.457
1993 04 21 30.507
1993 04 22 30.178
1993 04 23 31.916
1993 04 24 32.260
1993 04 25 32.709
1993 04 26 31.309
1993 04 27 31.646
1993 04 28 30.428
1993 04 29 28.929
1993 04 30 28.870
1993 05 01 29.105
1993 05 02 27.885
1993 05 03 30.725
1993 05 04 30.017
1993 05 05 31.456
1993 05 06 30.888
1993 05 07 30.191
1993 05 08 28.884
1993 05 09 28.165
1993 05 10 28.054
1993 05 11 29.028
1993 05 12 28.862
1993 05 13 30.220
1993 05 14 30.584
1993 05 15 29.366
1993 05 16 30.859
1993 05 17 28.564
1993 05 18 28.113
1993 05 19 27.614
1993 05 20 27.761
1993 05 21 27.294
1993 05 22 26.762
1993 05 23 28.097
1993 05 24 28.107
1993 05 25 26.169
1993 05 26 28.693
1993 05 27 28.820
1993 05 28 31.109
1993 05 29 28.604
1993 05 30 28.235
1993 05 31 29.433
1993 06 01 29.599
1993 06 02 28.930
1993 06 03 26.057
1993 06 04 27.058
1993 06 05 25.348
1993 06 06 27.000
1993 06 07 27.274
1993 06 08 26.174
1993 06 09 27.160
1993 06 10 24.356
1993 06 11 26.216
1993 06 12 26.775
1993 06 13 24.087
1993 06 14 22.041
1993 06 15 23.092
1993 06 16 23.434
1993 06 17 24.518
1993 06 18 24.604
1993 06 19 27.866
1993 06 20 29.222
1993 06 21 24.424
1993 06 22 25.698
1993 06 23 26.423
1993 06 24 26.856
1993 06 25 26.489
1993 06 26 27.841
1993 06 27 27.780
1993 06 28 27.456
1993 06 29 27.938
1993 06 30 30.182
1993 07 01 28.343
1993 07 02 27.387
1993 07 03 28.467
1993 07 04 28.460
1993 07 05 26.256
1993 07 06 23.773
1993 07 07 27.752
1993 07 08 27.649
1993 07 09 25.887
1993 07 10 24.905
1993 07 11 25.234
1993 07 12 26.120
1993 07 13 24.487
1993 07 14 24.665
1993 07 15 25.997
1993 07 16 23.798
1993 07 17 22.206
1993 07 18 23.369
1993 07 19 25.546
1993 07 20 24.577
1993 07 21 25.684
1993 07 22 24.671
1993 07 23 25.303
1993 07 24 25.168
1993 07 25 26.356
1993 07 26 27.053
1993 07 27 27.651
1993 07 28 26.688
1993 07 29 24.114
1993 07 30 25.165
1993 07 31 25.487
1993 08 01 25.546
1993 08 02 25.905
1993 08 03 23.838
1993 08 04 25.941
1993 08 05 24.357
1993 08 06 26.770
1993 08 07 24.754
1993 08 08 25.095
1993 08 09 27.186
1993 08 10 28.063
1993 08 11 29.625
1993 08 12 28.948
1993 08 13 28.022
1993 08 14 25.734
1993 08 15 26.565
1993 08 16 25.282
1993 08 17 25.716
1993 08 18 27.146
1993 08 19 28.985
1993 08 20 29.490
1993 08 21 28.635
1993 08 22 26.996
1993 08 23 23.601
1993 08 24 24.808
1993 08 25 27.621
1993 08 26 29.018
1993 08 27 29.348
1993 08 28 30.622
1993 08 29 29.550
1993 08 30 28.816
1993 08 31 29.840
1993 09 01 30.707
1993 09 02 29.660
1993 09 03 30.784
1993 09 04 29.131
1993 09 05 29.425
1993 09 06 31.111
1993 09 07 31.037
1993 09 08 30.210
1993 09 09 28.106
1993 09 10 27.221
1993 09 11 29.076
1993 09 12 28.903
1993 09 13 27.108
1993 09 14 25.578
1993 09 15 27.734
1993 09 16 30.158
1993 09 17 31.273
1993 09 18 32.648
1993 09 19 30.065
1993 09 20 30.171
1993 09 21 30.267
1993 09 22 31.153
1993 09 23 29.576
1993 09 24 30.366
1993 09 25 32.204
1993 09 26 30.588
1993 09 27 29.235
1993 09 28 30.809
1993 09 29 31.155
1993 09 30 31.431
1993 10 01 31.813
1993 10 02 32.154
1993 10 03 32.252
1993 10 04 31.780
1993 10 05 32.949
1993 10 06 32.666
1993 10 07 29.421
1993 10 08 25.755
1993 10 09 24.975
1993 10 10 29.544
1993 10 11 28.333
1993 10 12 29.302
1993 10 13 30.156
1993 10 14 29.383
1993 10 15 30.688
1993 10 16 31.093
1993 10 17 30.066
1993 10 18 31.155
1993 10 19 30.285
1993 10 20 29.866
1993 10 21 30.944
1993 10 22 31.704
1993 10 23 32.872
1993 10 24 34.635
1993 10 25 31.738
1993 10 26 31.894
1993 10 27 33.047
1993 10 28 32.568
1993 10 29 30.269
1993 10 30 30.010
1993 10 31 29.090
1993 11 01 32.658
1993 11 02 33.878
1993 11 03 33.833
1993 11 04 32.239
1993 11 05 31.207
1993 11 06 33.404
1993 11 07 32.450
1993 11 08 33.037
1993 11 09 31.747
1993 11 10 31.637
1993 11 11 30.753
1993 11 12 29.701
1993 11 13 28.995
1993 11 14 29.083
1993 11 15 31.088
1993 11 16 30.905
1993 11 17 31.931
1993 11 18 30.977
1993 11 19 32.482
1993 11 20 34.260
1993 11 21 32.255
1993 11 22 30.844
1993 11 23 32.333
1993 11 24 33.291
1993 11 25 32.829
1993 11 26 33.814
1993 11 27 34.315
1993 11 28 32.806
1993 11 29 28.947
1993 11 30 29.348
1993 12 01 29.877
1993 12 02 32.276
1993 12 03 30.907
1993 12 04 30.718
1993 12 05 31.642
1993 12 06 32.889
1993 12 07 31.871
1993 12 08 32.492
1993 12 09 33.880
1993 12 10 32.586
1993 12 11 34.657
1993 12 12 33.033
1993 12 13 28.748
1993 12 14 30.600
1993 12 15 32.001
1993 12 16 32.291
1993 12 17 34.484
1993 12 18 33.732
1993 12 19 29.039
1993 12 20 32.363
1993 12 21 33.215
1993 12 22 33.264
1993 12 23 31.066
1993 12 24 31.658
1993 12 25 31.887
1993 12 26 32.235
1993 12 27 31.471
1993 12 28 31.531
1993 12 29 33.925
1993 12 30 34.608
1993 12 31 33.713
1994 01 01 34.103
1994 01 02 34.919
1994 01 03 34.867
1994 01 04 33.753
1994 01 05 31.343
1994 01 06 29.771
1994 01 07 32.532
1994 01 08 32.275
1994 01 09 33.095
1994 01 10 34.339
1994 01 11 33.895
1994 01 12 32.292
1994 01 13 32.770
1994 01 14 31.010
1994 01 15 32.819
1994 01 16 28.495
1994 01 17 32.757
1994 01 18 31.926
1994 01 19 32.876
1994 01 20 32.903
1994 01 21 33.324
1994 01 22 33.399
1994 01 23 32.699
1994 01 24 33.996
1994 01 25 33.923
1994 01 26 33.290
1994 01 27 33.355
1994 01 28 33.399
1994 01 29 33.532
1994 01 30 34.048
1994 01 31 33.477
1994 02 01 28.737
1994 02 02 29.491
1994 02 03 31.675
1994 02 04 30.806
1994 02 05 31.286
1994 02 06 30.806
1994 02 07 31.929
1994 02 08 32.866
1994 02 09 32.900
1994 02 10 32.857
1994 02 11 33.765
1994 02 12 33.245
1994 02 13 30.053
1994 02 14 34.174
1994 02 15 34.249
1994 02 16 34.572
1994 02 17 35.385
1994 02 18 34.194
1994 02 19 32.885
1994 02 20 33.838
1994 02 21 31.883
1994 02 22 32.415
1994 02 23 30.962
1994 02 24 27.656
1994 02 25 31.029
1994 02 26 30.248
1994 02 27 31.321
1994 02 28 30.746
1994 03 01 31.013
1994 03 02 29.074
1994 03 03 30.573
1994 03 04 29.890
1994 03 05 28.227
1994 03 06 23.644
1994 03 07 29.327
1994 03 08 27.551
1994 03 09 30.076
1994 03 10 31.513
1994 03 11 31.586
1994 03 12 29.487
1994 03 13 27.405
1994 03 14 30.412
1994 03 15 29.979
1994 03 16 27.722
1994 03 17 29.866
1994 03 18 31.339
1994 03 19 29.562
1994 03 20 29.850
1994 03 21 30.239
1994 03 22 30.410
1994 03 23 30.097
1994 03 24 30.343
1994 03 25 29.397
1994 03 26 30.300
1994 03 27 31.261
1994 03 28 30.157
1994 03 29 30.909
1994 03 30 29.643
1994 03 31 29.906
1994 04 01 31.101
1994 04 02 31.406
1994 04 03 31.323
1994 04 04 29.987
1994 04 05 28.986
1994 04 06 29.121
1994 04 07 29.100
1994 04 08 31.384
1994 04 09 27.704
1994 04 10 29.026
1994 04 11 27.953
1994 04 12 29.541
1994 04 13 28.190
1994 04 14 29.826
1994 04 15 28.965
1994 04 16 29.055
1994 04 17 30.236
1994 04 18 30.342
1994 04 19 30.360
1994 04 20 29.703
1994 04 21 29.717
1994 04 22 28.634
1994 04 23 27.416
1994 04 24 28.577
1994 04 25 29.239
1994 04 26 30.422
1994 04 27 29.479
1994 04 28 29.401
1994 04 29 29.592
1994 04 30 27.908
1994 05 01 26.874
1994 05 02 26.277
1994 05 03 28.825
1994 05 04 28.431
1994 05 05 27.713
1994 05 06 26.322
1994 05 07 27.371
1994 05 08 26.185
1994 05 09 26.432
1994 05 10 28.100
1994 05 11 27.735
1994 05 12 25.195
1994 05 13 27.845
1994 05 14 27.822
1994 05 15 29.058
1994 05 16 27.392
1994 05 17 28.416
1994 05 18 28.649
1994 05 19 28.689
1994 05 20 29.106
1994 05 21 29.439
1994 05 22 29.082
1994 05 23 29.392
1994 05 24 29.374
1994 05 25 28.975
1994 05 26 28.707
1994 05 27 28.605
1994 05 28 30.445
1994 05 29 30.196
1994 05 30 28.912
1994 05 31 26.951
1994 06 01 25.592
1994 06 02 24.377
1994 06 03 25.309
1994 06 04 25.888
1994 06 05 27.622
1994 06 06 28.844
1994 06 07 27.672
1994 06 08 27.671
1994 06 09 28.044
1994 06 10 26.613
1994 06 11 23.036
1994 06 12 23.104
1994 06 13 23.912
1994 06 14 26.604
1994 06 15 26.686
1994 06 16 24.950
1994 06 17 26.445
1994 06 18 24.220
1994 06 19 24.864
1994 06 20 25.145
1994 06 21 27.164
1994 06 22 27.079
1994 06 23 28.752
1994 06 24 27.782
1994 06 25 27.759
1994 06 26 28.479
1994 06 27 27.468
1994 06 28 23.023
1994 06 29 22.609
1994 06 30 22.009
1994 07 01 23.516
1994 07 02 24.179
1994 07 03 25.131
1994 07 04 22.402
1994 07 05 23.040
1994 07 06 25.220
1994 07 07 23.738
1994 07 08 24.060
1994 07 09 24.721
1994 07 10 27.085
1994 07 11 19.745
1994 07 12 21.220
1994 07 13 22.415
1994 07 14 24.155
1994 07 15 26.890
1994 07 16 23.949
1994 07 17 24.168
1994 07 18 25.690
1994 07 19 22.976
1994 07 20 24.999
1994 07 21 25.050
1994 07 22 26.730
1994 07 23 27.068
1994 07 24 25.715
1994 07 25 25.558
1994 07 26 25.013
1994 07 27 24.634
1994 07 28 24.687
1994 07 29 25.034
1994 07 30 25.298
1994 07 31 25.902
1994 08 01 26.251
1994 08 02 27.092
1994 08 03 27.276
1994 08 04 28.191
1994 08 05 24.347
1994 08 06 22.625
1994 08 07 25.539
1994 08 08 26.831
1994 08 09 27.373
1994 08 10 26.624
1994 08 11 27.479
1994 08 12 26.059
1994 08 13 25.344
1994 08 14 26.260
1994 08 15 26.854
1994 08 16 25.352
1994 08 17 25.609
1994 08 18 26.798
1994 08 19 24.966
1994 08 20 25.918
1994 08 21 25.958
1994 08 22 24.219
1994 08 23 27.846
1994 08 24 29.348
1994 08 25 28.326
1994 08 26 28.393
1994 08 27 29.056
1994 08 28 30.110
1994 08 29 29.043
1994 08 30 29.319
1994 08 31 29.158
1994 09 01 28.964
1994 09 02 28.145
1994 09 03 27.657
1994 09 04 27.598
1994 09 05 27.439
1994 09 06 26.802
1994 09 07 27.772
1994 09 08 26.456
1994 09 09 26.854
1994 09 10 27.772
1994 09 11 25.367
1994 09 12 24.926
1994 09 13 26.879
1994 09 14 27.396
1994 09 15 27.677
1994 09 16 29.744
1994 09 17 29.296
1994 09 18 28.079
1994 09 19 27.873
1994 09 20 27.201
1994 09 21 29.412
1994 09 22 25.745
1994 09 23 27.073
1994 09 24 27.486
1994 09 25 28.107
1994 09 26 30.497
1994 09 27 30.420
1994 09 28 29.738
1994 09 29 27.410
1994 09 30 27.978
1994 10 01 28.869
1994 10 02 29.407
1994 10 03 31.126
1994 10 04 31.900
1994 10 05 31.026
1994 10 06 30.623
1994 10 07 28.475
1994 10 08 28.478
1994 10 09 31.740
1994 10 10 31.010
1994 10 11 32.118
1994 10 12 32.175
1994 10 13 31.765
1994 10 14 29.074
1994 10 15 29.029
1994 10 16 29.842
1994 10 17 30.473
1994 10 18 30.034
1994 10 19 30.406
1994 10 20 31.928
1994 10 21 31.542
1994 10 22 32.005
1994 10 23 31.318
1994 10 24 31.592
1994 10 25 32.706
1994 10 26 31.838
1994 10 27 34.570
1994 10 28 34.577
1994 10 29 30.019
1994 10 30 31.663
1994 10 31 31.276
1994 11 01 31.899
1994 11 02 32.988
1994 11 03 33.628
1994 11 04 32.287
1994 11 05 31.427
1994 11 06 32.405
1994 11 07 31.588
1994 11 08 32.638
1994 11 09 33.307
1994 11 10 34.935
1994 11 11 34.219
1994 11 12 32.213
1994 11 13 32.831
1994 11 14 33.410
1994 11 15 31.961
1994 11 16 31.826
1994 11 17 29.864
1994 11 18 30.625
1994 11 19 27.712
1994 11 20 26.352
1994 11 21 26.797
1994 11 22 30.220
1994 11 23 32.075
1994 11 24 31.925
1994 11 25 31.420
1994 11 26 31.792
1994 11 27 31.859
1994 11 28 30.965
1994 11 29 31.035
1994 11 30 31.495
1994 12 01 32.406
1994 12 02 31.532
1994 12 03 32.512
1994 12 04 32.968
1994 12 05 32.099
1994 12 06 31.674
1994 12 07 29.632
1994 12 08 33.107
1994 12 09 32.041
1994 12 10 29.779
1994 12 11 32.161
1994 12 12 31.672
1994 12 13 32.045
1994 12 14 33.140
1994 12 15 35.181
1994 12 16 35.255
1994 12 17 35.036
1994 12 18 34.562
1994 12 19 36.697
1994 12 20 31.296
1994 12 21 32.790
1994 12 22 32.542
1994 12 23 31.293
1994 12 24 33.708
1994 12 25 30.986
1994 12 26 31.980
1994 12 27 29.634
1994 12 28 29.944
1994 12 29 30.250
1994 12 30 31.578
1994 12 31 31.796
1995 01 01 32.820
1995 01 02 32.931
1995 01 03 32.390
1995 01 04 30.877
1995 01 05 28.268
1995 01 06 31.978
1995 01 07 26.869
1995 01 08 30.207
1995 01 09 31.104
1995 01 10 31.751
1995 01 11 32.102
1995 01 12 32.704
1995 01 13 32.337
1995 01 14 31.860
1995 01 15 33.356
1995 01 16 33.929
1995 01 17 34.697
1995 01 18 34.106
1995 01 19 32.234
1995 01 20 34.949
1995 01 21 35.411
1995 01 22 36.149
1995 01 23 35.569
1995 01 24 27.128
1995 01 25 30.389
1995 01 26 32.505
1995 01 27 33.320
1995 01 28 32.705
1995 01 29 34.604
1995 01 30 36.260
1995 01 31 35.136
1995 02 01 32.190
1995 02 02 34.001
1995 02 03 31.768
1995 02 04 33.277
1995 02 05 28.683
1995 02 06 32.935
1995 02 07 34.252
1995 02 08 32.865
1995 02 09 30.022
1995 02 10 29.061
1995 02 11 30.440
1995 02 12 31.546
1995 02 13 31.404
1995 02 14 33.380
1995 02 15 29.291
1995 02 16 33.517
1995 02 17 32.295
1995 02 18 32.754
1995 02 19 30.847
1995 02 20 31.184
1995 02 21 29.315
1995 02 22 31.727
1995 02 23 30.413
1995 02 24 32.461
1995 02 25 31.196
1995 02 26 32.324
1995 02 27 31.485
1995 02 28 31.284
1995 03 01 33.232
1995 03 02 32.761
1995 03 03 32.954
1995 03 04 34.152
1995 03 05 33.382
1995 03 06 33.709
1995 03 07 32.492
1995 03 08 33.023
1995 03 09 32.455
1995 03 10 31.321
1995 03 11 31.134
1995 03 12 30.576
1995 03 13 33.648
1995 03 14 29.309
1995 03 15 27.086
1995 03 16 33.433
1995 03 17 33.993
1995 03 18 32.875
1995 03 19 32.787
1995 03 20 31.704
1995 03 21 32.590
1995 03 22 33.975
1995 03 23 34.126
1995 03 24 29.835
1995 03 25 27.654
1995 03 26 32.021
1995 03 27 28.892
1995 03 28 30.656
1995 03 29 31.791
1995 03 30 31.205
1995 03 31 32.948
1995 04 01 32.198
1995 04 02 32.062
1995 04 03 33.323
1995 04 04 31.154
1995 04 05 30.181
1995 04 06 28.720
1995 04 07 30.270
1995 04 08 29.821
1995 04 09 30.828
1995 04 10 29.704
1995 04 11 26.872
1995 04 12 30.455
1995 04 13 30.184
1995 04 14 29.036
1995 04 15 25.622
1995 04 16 28.256
1995 04 17 26.947
1995 04 18 27.621
1995 04 19 28.631
1995 04 20 29.296
1995 04 21 30.753
1995 04 22 30.317
1995 04 23 28.338
1995 04 24 29.793
1995 04 25 29.503
1995 04 26 29.584
1995 04 27 28.779
1995 04 28 26.852
1995 04 29 28.925
1995 04 30 30.303
1995 05 01 28.998
1995 05 02 28.454
1995 05 03 29.082
1995 05 04 30.070
1995 05 05 28.035
1995 05 06 29.118
1995 05 07 27.739
1995 05 08 29.124
1995 05 09 29.666
1995 05 10 30.646
1995 05 11 30.130
1995 05 12 29.558
1995 05 13 28.072
1995 05 14 29.721
1995 05 15 29.064
1995 05 16 28.973
1995 05 17 27.793
1995 05 18 28.707
1995 05 19 32.227
1995 05 20 31.058
1995 05 21 30.189
1995 05 22 30.524
1995 05 23 28.020
1995 05 24 27.795
1995 05 25 27.574
1995 05 26 29.157
1995 05 27 24.574
1995 05 28 22.508
1995 05 29 26.568
1995 05 30 27.130
1995 05 31 26.259
1995 06 01 24.530
1995 06 02 24.906
1995 06 03 23.950
1995 06 04 27.230
1995 06 05 26.190
1995 06 06 26.283
1995 06 07 25.683
1995 06 08 24.918
1995 06 09 27.230
1995 06 10 24.762
1995 06 11 26.317
1995 06 12 26.676
1995 06 13 26.186
1995 06 14 26.097
1995 06 15 26.299
1995 06 16 27.138
1995 06 17 26.630
1995 06 18 27.713
1995 06 19 27.360
1995 06 20 26.549
1995 06 21 23.442
1995 06 22 22.787
1995 06 23 25.063
1995 06 24 26.881
1995 06 25 25.422
1995 06 26 27.677
1995 06 27 26.401
1995 06 28 23.594
1995 06 29 23.346
1995 06 30 24.323
1995 07 01 24.323
1995 07 02 23.020
1995 07 03 22.458
1995 07 04 25.347
1995 07 05 23.541
1995 07 06 24.218
1995 07 07 20.786
1995 07 08 26.204
1995 07 09 26.744
1995 07 10 25.813
1995 07 11 25.844
1995 07 12 23.971
1995 07 13 22.979
1995 07 14 25.130
1995 07 15 24.987
1995 07 16 23.271
1995 07 17 24.833
1995 07 18 20.805
1995 07 19 25.865
1995 07 20 24.538
1995 07 21 25.306
1995 07 22 24.917
1995 07 23 25.922
1995 07 24 23.907
1995 07 25 23.919
1995 07 26 24.038
1995 07 27 24.711
1995 07 28 25.183
1995 07 29 25.778
1995 07 30 22.576
1995 07 31 25.055
1995 08 01 25.350
1995 08 02 26.030
1995 08 03 26.414
1995 08 04 26.441
1995 08 05 28.723
1995 08 06 28.315
1995 08 07 25.575
1995 08 08 22.254
1995 08 09 25.353
1995 08 10 26.818
1995 08 11 28.269
1995 08 12 26.641
1995 08 13 27.895
1995 08 14 26.744
1995 08 15 28.355
1995 08 16 29.181
1995 08 17 25.715
1995 08 18 27.541
1995 08 19 26.928
1995 08 20 28.118
1995 08 21 28.362
1995 08 22 25.941
1995 08 23 26.610
1995 08 24 27.804
1995 08 25 27.760
1995 08 26 26.258
1995 08 27 25.594
1995 08 28 28.507
1995 08 29 28.488
1995 08 30 27.636
1995 08 31 27.281
1995 09 01 28.618
1995 09 02 29.745
1995 09 03 29.371
1995 09 04 25.883
1995 09 05 25.819
1995 09 06 22.998
1995 09 07 24.284
1995 09 08 25.998
1995 09 09 27.945
1995 09 10 27.974
1995 09 11 28.365
1995 09 12 30.735
1995 09 13 29.950
1995 09 14 29.832
1995 09 15 29.507
1995 09 16 31.402
1995 09 17 30.485
1995 09 18 30.185
1995 09 19 30.229
1995 09 20 30.892
1995 09 21 29.020
1995 09 22 28.263
1995 09 23 27.694
1995 09 24 28.516
1995 09 25 27.957
1995 09 26 29.941
1995 09 27 28.691
1995 09 28 31.294
1995 09 29 30.112
1995 09 30 29.593
1995 10 01 29.863
1995 10 02 24.481
1995 10 03 31.992
1995 10 04 31.839
1995 10 05 32.786
1995 10 06 33.444
1995 10 07 33.147
1995 10 08 33.361
1995 10 09 33.245
1995 10 10 33.749
1995 10 11 31.313
1995 10 12 31.416
1995 10 13 32.392
1995 10 14 32.062
1995 10 15 32.089
1995 10 16 30.749
1995 10 17 31.202
1995 10 18 32.233
1995 10 19 30.801
1995 10 20 31.116
1995 10 21 32.228
1995 10 22 32.620
1995 10 23 32.031
1995 10 24 30.371
1995 10 25 30.674
1995 10 26 30.068
1995 10 27 30.821
1995 10 28 33.291
1995 10 29 32.402
1995 10 30 29.655
1995 10 31 31.145
1995 11 01 31.408
1995 11 02 31.512
1995 11 03 29.192
1995 11 04 29.471
1995 11 05 28.424
1995 11 06 31.430
1995 11 07 30.236
1995 11 08 31.434
1995 11 09 30.642
1995 11 10 31.579
1995 11 11 31.469
1995 11 12 33.347
1995 11 13 32.567
1995 11 14 31.779
1995 11 15 32.282
1995 11 16 33.892
1995 11 17 34.508
1995 11 18 31.974
1995 11 19 32.767
1995 11 20 30.010
1995 11 21 24.730
1995 11 22 24.996
1995 11 23 24.924
1995 11 24 26.908
1995 11 25 26.567
1995 11 26 23.783
1995 11 27 27.787
1995 11 28 28.389
1995 11 29 29.430
1995 11 30 28.281
1995 12 01 30.525
1995 12 02 29.758
1995 12 03 30.635
1995 12 04 30.203
1995 12 05 33.467
1995 12 06 27.554
1995 12 07 25.745
1995 12 08 29.308
1995 12 09 31.014
1995 12 10 30.962
1995 12 11 27.525
1995 12 12 30.059
1995 12 13 29.686
1995 12 14 32.294
1995 12 15 31.365
1995 12 16 29.308
1995 12 17 30.212
1995 12 18 30.486
1995 12 19 30.798
1995 12 20 31.259
1995 12 21 30.988
1995 12 22 30.617
1995 12 23 30.720
1995 12 24 27.874
1995 12 25 27.803
1995 12 26 29.562
1995 12 27 28.971
1995 12 28 30.338
1995 12 29 30.782
1995 12 30 24.884
1995 12 31 28.186
1996 01 01 29.900
1996 01 02 28.441
1996 01 03 29.611
1996 01 04 29.922
1996 01 05 29.769
1996 01 06 30.891
1996 01 07 31.111
1996 01 08 32.255
1996 01 09 32.059
1996 01 10 33.106
1996 01 11 32.122
1996 01 12 31.710
1996 01 13 30.401
1996 01 14 31.483
1996 01 15 28.726
1996 01 16 30.162
1996 01 17 28.815
1996 01 18 32.529
1996 01 19 31.999
1996 01 20 32.851
1996 01 21 31.703
1996 01 22 32.919
1996 01 23 32.908
1996 01 24 33.997
1996 01 25 33.246
1996 01 26 32.976
1996 01 27 32.103
1996 01 28 34.060
1996 01 29 34.005
1996 01 30 33.741
1996 01 31 34.448
1996 02 01 33.957
1996 02 02 34.255
1996 02 03 31.654
1996 02 04 32.173
1996 02 05 33.370
