year month day temperature_max
1990 08 12 28.959
1990 08 13 27.206
1990 08 14 28.673
1990 08 15 28.000
1990 08 16 29.219
1990 08 17 30.645
1990 08 18 30.873
1990 08 19 31.971
1990 08 20 31.294
1990 08 21 32.324
1990 08 22 30.374
1990 08 23 27.748
1990 08 24 26.186
1990 08 25 26.966
1990 08 26 29.424
1990 08 27 31.274
1990 08 28 30.101
1990 08 29 30.207
1990 08 30 27.463
1990 08 31 26.113
1990 09 01 29.525
1990 09 02 31.256
1990 09 03 31.144
1990 09 04 29.802
1990 09 05 29.854
1990 09 06 30.717
1990 09 07 30.976
1990 09 08 31.955
1990 09 09 31.185
1990 09 10 31.903
1990 09 11 31.284
1990 09 12 32.515
1990 09 13 32.221
1990 09 14 31.058
1990 09 15 29.953
1990 09 16 30.316
1990 09 17 32.039
1990 09 18 31.218
1990 09 19 32.040
1990 09 20 32.690
1990 09 21 32.874
1990 09 22 32.533
1990 09 23 31.604
1990 09 24 30.851
1990 09 25 26.962
1990 09 26 26.058
1990 09 27 27.961
1990 09 28 28.144
1990 09 29 29.601
1990 09 30 31.817
1990 10 01 30.859
1990 10 02 31.359
1990 10 03 31.636
1990 10 04 31.372
1990 10 05 30.359
1990 10 06 31.367
1990 10 07 32.317
1990 10 08 32.761
1990 10 09 32.888
1990 10 10 33.880
1990 10 11 34.145
1990 10 12 34.789
1990 10 13 34.565
1990 10 14 33.754
1990 10 15 33.606
1990 10 16 32.949
1990 10 17 30.622
1990 10 18 32.207
1990 10 19 32.626
1990 10 20 32.075
1990 10 21 34.718
1990 10 22 32.301
1990 10 23 29.008
1990 10 24 31.162
1990 10 25 28.520
1990 10 26 29.176
1990 10 27 28.602
1990 10 28 29.012
1990 10 29 30.743
1990 10 30 30.792
1990 10 31 32.382
1990 11 01 33.315
1990 11 02 33.841
1990 11 03 32.738
1990 11 04 33.129
1990 11 05 29.968
1990 11 06 31.102
1990 11 07 31.339
1990 11 08 32.957
1990 11 09 33.776
1990 11 10 33.666
1990 11 11 34.528
1990 11 12 32.439
1990 11 13 32.072
1990 11 14 32.799
1990 11 15 33.391
1990 11 16 32.489
1990 11 17 32.000
1990 11 18 32.151
1990 11 19 33.564
1990 11 20 31.768
1990 11 21 30.617
1990 11 22 29.091
1990 11 23 27.713
1990 11 24 28.826
1990 11 25 32.221
1990 11 26 31.926
1990 11 27 28.953
1990 11 28 30.275
1990 11 29 29.497
1990 11 30 29.952
1990 12 01 30.706
1990 12 02 30.913
1990 12 03 30.636
1990 12 04 30.832
1990 12 05 30.711
1990 12 06 30.569
1990 12 07 29.622
1990 12 08 29.322
1990 12 09 28.821
1990 12 10 28.742
1990 12 11 29.018
1990 12 12 29.349
1990 12 13 31.087
1990 12 14 31.962
1990 12 15 33.302
1990 12 16 32.748
1990 12 17 31.188
1990 12 18 32.067
1990 12 19 32.652
1990 12 20 30.288
1990 12 21 30.400
1990 12 22 32.233
1990 12 23 31.585
1990 12 24 32.846
1990 12 25 33.327
1990 12 26 33.958
1990 12 27 31.857
1990 12 28 29.182
1990 12 29 30.154
1990 12 30 26.300
1990 12 31 27.938
1991 01 01 28.042
1991 01 02 28.918
1991 01 03 29.636
1991 01 04 31.239
1991 01 05 29.134
1991 01 06 28.732
1991 01 07 29.472
1991 01 08 29.417
1991 01 09 31.020
1991 01 10 30.955
1991 01 11 29.130
1991 01 12 26.572
1991 01 13 25.047
1991 01 14 25.916
1991 01 15 25.541
1991 01 16 27.661
1991 01 17 27.177
1991 01 18 28.249
1991 01 19 28.957
1991 01 20 29.848
1991 01 21 29.798
1991 01 22 31.119
1991 01 23 30.684
1991 01 24 28.323
1991 01 25 30.329
1991 01 26 30.160
1991 01 27 30.157
1991 01 28 28.997
1991 01 29 29.623
1991 01 30 31.208
1991 01 31 30.043
1991 02 01 29.967
1991 02 02 29.804
1991 02 03 30.965
1991 02 04 30.575
1991 02 05 30.397
1991 02 06 29.388
1991 02 07 30.096
1991 02 08 29.683
1991 02 09 31.032
1991 02 10 31.505
1991 02 11 32.876
1991 02 12 31.510
1991 02 13 30.895
1991 02 14 31.262
1991 02 15 30.941
1991 02 16 30.870
1991 02 17 29.745
1991 02 18 31.812
1991 02 19 31.217
1991 02 20 31.073
1991 02 21 30.150
1991 02 22 30.374
1991 02 23 32.367
1991 02 24 31.830
1991 02 25 31.001
1991 02 26 29.483
1991 02 27 31.271
1991 02 28 29.569
1991 03 01 30.932
1991 03 02 30.655
1991 03 03 31.340
1991 03 04 30.042
1991 03 05 31.038
1991 03 06 30.520
1991 03 07 29.724
1991 03 08 30.382
1991 03 09 31.042
1991 03 10 32.178
1991 03 11 32.477
1991 03 12 30.891
1991 03 13 30.852
1991 03 14 29.492
1991 03 15 29.861
1991 03 16 27.698
1991 03 17 25.954
1991 03 18 27.195
1991 03 19 27.504
1991 03 20 28.448
1991 03 21 30.216
1991 03 22 27.545
1991 03 23 27.129
1991 03 24 27.837
1991 03 25 29.592
1991 03 26 29.991
1991 03 27 28.947
1991 03 28 29.219
1991 03 29 29.688
1991 03 30 28.924
1991 03 31 29.765
1991 04 01 29.105
1991 04 02 30.347
1991 04 03 29.598
1991 04 04 29.906
1991 04 05 29.025
1991 04 06 29.292
1991 04 07 30.160
1991 04 08 29.851
1991 04 09 30.453
1991 04 10 30.589
1991 04 11 30.814
1991 04 12 30.959
1991 04 13 30.563
1991 04 14 30.923
1991 04 15 29.748
1991 04 16 30.518
1991 04 17 30.698
1991 04 18 30.844
1991 04 19 30.722
1991 04 20 30.419
1991 04 21 29.511
1991 04 22 28.058
1991 04 23 29.310
1991 04 24 30.739
1991 04 25 30.920
1991 04 26 29.969
1991 04 27 29.241
1991 04 28 29.814
1991 04 29 30.109
1991 04 30 30.369
1991 05 01 29.644
1991 05 02 29.355
1991 05 03 29.462
1991 05 04 29.591
1991 05 05 30.358
1991 05 06 29.637
1991 05 07 29.037
1991 05 08 30.048
1991 05 09 31.008
1991 05 10 29.844
1991 05 11 29.663
1991 05 12 29.370
1991 05 13 27.662
1991 05 14 27.862
1991 05 15 28.602
1991 05 16 28.668
1991 05 17 28.780
1991 05 18 27.846
1991 05 19 26.686
1991 05 20 27.511
1991 05 21 27.876
1991 05 22 29.023
1991 05 23 31.258
1991 05 24 31.284
1991 05 25 30.055
1991 05 26 29.053
1991 05 27 28.547
1991 05 28 28.058
1991 05 29 27.514
1991 05 30 27.080
1991 05 31 26.773
1991 06 01 27.684
1991 06 02 28.225
1991 06 03 28.498
1991 06 04 28.116
1991 06 05 27.818
1991 06 06 29.209
1991 06 07 30.047
1991 06 08 30.665
1991 06 09 29.702
1991 06 10 27.738
1991 06 11 25.662
1991 06 12 27.120
1991 06 13 27.671
1991 06 14 27.905
1991 06 15 28.566
1991 06 16 28.958
1991 06 17 29.857
1991 06 18 30.304
1991 06 19 30.307
1991 06 20 30.337
1991 06 21 30.099
1991 06 22 30.138
1991 06 23 29.456
1991 06 24 28.214
1991 06 25 28.154
1991 06 26 28.088
1991 06 27 28.269
1991 06 28 28.540
1991 06 29 28.765
1991 06 30 28.720
1991 07 01 27.975
1991 07 02 28.481
1991 07 03 28.877
1991 07 04 29.689
1991 07 05 28.846
1991 07 06 28.245
1991 07 07 27.748
1991 07 08 27.347
1991 07 09 27.936
1991 07 10 28.880
1991 07 11 30.150
1991 07 12 30.549
1991 07 13 29.194
1991 07 14 29.306
1991 07 15 27.518
1991 07 16 27.021
1991 07 17 27.160
1991 07 18 27.319
1991 07 19 27.411
1991 07 20 27.389
1991 07 21 26.198
1991 07 22 24.289
1991 07 23 27.785
1991 07 24 27.770
1991 07 25 27.534
1991 07 26 26.849
1991 07 27 26.731
1991 07 28 27.227
1991 07 29 26.378
1991 07 30 27.755
1991 07 31 28.588
1991 08 01 29.108
1991 08 02 29.392
1991 08 03 27.581
1991 08 04 27.676
1991 08 05 27.634
1991 08 06 29.773
1991 08 07 29.561
1991 08 08 31.137
1991 08 09 32.092
1991 08 10 32.850
1991 08 11 32.832
1991 08 12 28.549
1991 08 13 29.813
1991 08 14 27.341
1991 08 15 25.312
1991 08 16 24.603
1991 08 17 24.588
1991 08 18 26.226
1991 08 19 26.492
1991 08 20 27.197
1991 08 21 27.004
1991 08 22 27.348
1991 08 23 27.406
1991 08 24 27.648
1991 08 25 28.555
1991 08 26 28.949
1991 08 27 30.329
1991 08 28 30.553
1991 08 29 30.300
1991 08 30 30.737
1991 08 31 30.831
1991 09 01 29.901
1991 09 02 28.461
1991 09 03 27.720
1991 09 04 27.705
1991 09 05 28.265
1991 09 06 28.224
1991 09 07 28.144
1991 09 08 30.068
1991 09 09 30.417
1991 09 10 30.407
1991 09 11 31.590
1991 09 12 32.871
1991 09 13 32.234
1991 09 14 31.555
1991 09 15 31.340
1991 09 16 30.135
1991 09 17 31.358
1991 09 18 31.859
1991 09 19 31.377
1991 09 20 27.768
1991 09 21 25.214
1991 09 22 25.358
1991 09 23 30.617
1991 09 24 32.658
1991 09 25 31.797
1991 09 26 31.080
1991 09 27 31.605
1991 09 28 32.257
1991 09 29 32.094
1991 09 30 33.112
1991 10 01 30.764
1991 10 02 33.026
1991 10 03 30.250
1991 10 04 31.071
1991 10 05 30.648
1991 10 06 31.836
1991 10 07 32.008
1991 10 08 30.384
1991 10 09 30.097
1991 10 10 31.837
1991 10 11 33.637
1991 10 12 33.195
1991 10 13 31.267
1991 10 14 31.630
1991 10 15 32.383
1991 10 16 33.192
1991 10 17 33.631
1991 10 18 33.499
1991 10 19 31.177
1991 10 20 31.310
1991 10 21 30.754
1991 10 22 30.800
1991 10 23 30.299
1991 10 24 31.047
1991 10 25 31.439
1991 10 26 30.933
1991 10 27 31.797
1991 10 28 32.554
1991 10 29 33.032
1991 10 30 33.784
1991 10 31 34.880
1991 11 01 33.133
1991 11 02 28.527
1991 11 03 27.671
1991 11 04 29.986
1991 11 05 31.746
1991 11 06 31.500
1991 11 07 31.252
1991 11 08 29.634
1991 11 09 28.732
1991 11 10 28.602
1991 11 11 28.243
1991 11 12 26.615
1991 11 13 28.286
1991 11 14 29.869
1991 11 15 28.472
1991 11 16 29.361
1991 11 17 28.533
1991 11 18 30.967
1991 11 19 32.120
1991 11 20 31.193
1991 11 21 26.327
1991 11 22 24.688
1991 11 23 24.491
1991 11 24 27.596
1991 11 25 29.561
1991 11 26 30.703
1991 11 27 31.538
1991 11 28 31.642
1991 11 29 30.440
1991 11 30 30.287
1991 12 01 28.021
1991 12 02 26.356
1991 12 03 28.201
1991 12 04 26.891
1991 12 05 29.117
1991 12 06 29.162
1991 12 07 29.354
1991 12 08 29.858
1991 12 09 30.442
1991 12 10 29.455
1991 12 11 27.986
1991 12 12 28.821
1991 12 13 30.680
1991 12 14 31.005
1991 12 15 28.744
1991 12 16 30.567
1991 12 17 30.622
1991 12 18 28.010
1991 12 19 29.897
1991 12 20 30.109
1991 12 21 31.832
1991 12 22 31.387
1991 12 23 29.334
1991 12 24 32.102
1991 12 25 32.705
1991 12 26 33.031
1991 12 27 32.489
1991 12 28 29.028
1991 12 29 27.586
1991 12 30 28.384
1991 12 31 29.942
1992 01 01 29.308
1992 01 02 31.415
1992 01 03 31.765
1992 01 04 32.436
1992 01 05 31.628
1992 01 06 31.981
1992 01 07 31.595
1992 01 08 29.570
1992 01 09 30.611
1992 01 10 28.977
1992 01 11 25.830
1992 01 12 28.257
1992 01 13 27.546
1992 01 14 26.260
1992 01 15 26.931
1992 01 16 24.657
1992 01 17 26.750
1992 01 18 26.949
1992 01 19 28.337
1992 01 20 27.658
1992 01 21 28.563
1992 01 22 27.265
1992 01 23 25.890
1992 01 24 25.020
1992 01 25 25.992
1992 01 26 26.312
1992 01 27 27.670
1992 01 28 27.520
1992 01 29 26.023
1992 01 30 25.599
1992 01 31 25.164
1992 02 01 25.582
1992 02 02 24.076
1992 02 03 24.664
1992 02 04 26.064
1992 02 05 25.613
1992 02 06 26.101
1992 02 07 25.968
1992 02 08 23.456
1992 02 09 24.431
1992 02 10 26.032
1992 02 11 24.689
1992 02 12 24.136
1992 02 13 25.590
1992 02 14 25.865
1992 02 15 26.309
1992 02 16 27.367
1992 02 17 27.454
1992 02 18 29.319
1992 02 19 29.001
1992 02 20 29.206
1992 02 21 29.204
1992 02 22 29.343
1992 02 23 28.360
1992 02 24 29.204
1992 02 25 29.959
1992 02 26 27.833
1992 02 27 30.519
1992 02 28 30.465
1992 02 29 30.056
1992 03 01 28.667
1992 03 02 27.834
1992 03 03 29.108
1992 03 04 30.055
1992 03 05 30.339
1992 03 06 30.118
1992 03 07 30.414
1992 03 08 30.301
1992 03 09 30.824
1992 03 10 30.423
1992 03 11 29.889
1992 03 12 29.598
1992 03 13 29.540
1992 03 14 29.436
1992 03 15 29.494
1992 03 16 31.040
1992 03 17 30.122
1992 03 18 30.145
1992 03 19 30.341
1992 03 20 30.268
1992 03 21 28.617
1992 03 22 29.480
1992 03 23 29.344
1992 03 24 30.608
1992 03 25 30.273
1992 03 26 29.707
1992 03 27 30.097
1992 03 28 30.490
1992 03 29 30.046
1992 03 30 30.592
1992 03 31 30.884
1992 04 01 30.800
1992 04 02 29.682
1992 04 03 30.294
1992 04 04 33.146
1992 04 05 33.708
1992 04 06 31.627
1992 04 07 30.217
1992 04 08 31.802
1992 04 09 31.343
1992 04 10 28.964
1992 04 11 29.515
1992 04 12 29.805
1992 04 13 29.989
1992 04 14 29.731
1992 04 15 30.326
1992 04 16 30.496
1992 04 17 28.003
1992 04 18 30.921
1992 04 19 31.157
1992 04 20 29.979
1992 04 21 28.211
1992 04 22 30.564
1992 04 23 30.560
1992 04 24 30.586
1992 04 25 29.814
1992 04 26 30.317
1992 04 27 30.752
1992 04 28 31.098
1992 04 29 30.721
1992 04 30 30.028
1992 05 01 31.203
1992 05 02 30.819
1992 05 03 30.055
1992 05 04 30.123
1992 05 05 30.138
1992 05 06 29.771
1992 05 07 30.651
1992 05 08 30.197
1992 05 09 30.732
1992 05 10 29.778
1992 05 11 29.796
1992 05 12 30.125
1992 05 13 30.848
1992 05 14 31.128
1992 05 15 30.739
1992 05 16 31.126
1992 05 17 31.304
1992 05 18 31.721
1992 05 19 32.589
1992 05 20 32.382
1992 05 21 30.522
1992 05 22 29.163
1992 05 23 29.620
1992 05 24 30.001
1992 05 25 28.718
1992 05 26 28.625
1992 05 27 28.380
1992 05 28 29.772
1992 05 29 29.325
1992 05 30 29.779
1992 05 31 28.504
1992 06 01 28.476
1992 06 02 28.726
1992 06 03 29.504
1992 06 04 29.322
1992 06 05 29.910
1992 06 06 34.162
1992 06 07 36.743
1992 06 08 29.381
1992 06 09 28.864
1992 06 10 28.207
1992 06 11 29.416
1992 06 12 29.113
1992 06 13 27.694
1992 06 14 25.098
1992 06 15 24.884
1992 06 16 24.664
1992 06 17 24.569
1992 06 18 25.217
1992 06 19 25.128
1992 06 20 26.211
1992 06 21 26.736
1992 06 22 26.276
1992 06 23 26.332
1992 06 24 27.218
1992 06 25 27.517
1992 06 26 26.980
1992 06 27 27.138
1992 06 28 27.472
1992 06 29 28.489
1992 06 30 27.764
1992 07 01 28.913
1992 07 02 29.326
1992 07 03 28.755
1992 07 04 27.790
1992 07 05 27.502
1992 07 06 27.156
1992 07 07 28.427
1992 07 08 27.270
1992 07 09 27.044
1992 07 10 27.555
1992 07 11 26.202
1992 07 12 25.716
1992 07 13 26.859
1992 07 14 26.487
1992 07 15 28.753
1992 07 16 30.503
1992 07 17 29.110
1992 07 18 27.820
1992 07 19 28.239
1992 07 20 27.187
1992 07 21 26.995
1992 07 22 27.465
1992 07 23 28.021
1992 07 24 26.806
1992 07 25 24.818
1992 07 26 25.588
1992 07 27 25.858
1992 07 28 26.252
1992 07 29 28.538
1992 07 30 28.207
1992 07 31 nan
1992 08 01 29.656
1992 08 02 30.099
1992 08 03 28.284
1992 08 04 26.874
1992 08 05 27.117
1992 08 06 26.951
1992 08 07 25.989
1992 08 08 26.712
1992 08 09 27.166
1992 08 10 26.943
1992 08 11 27.024
1992 08 12 28.500
1992 08 13 30.103
1992 08 14 29.378
1992 08 15 29.147
1992 08 16 28.223
1992 08 17 26.981
1992 08 18 28.154
1992 08 19 29.400
1992 08 20 30.626
1992 08 21 29.481
1992 08 22 29.960
1992 08 23 30.249
1992 08 24 31.379
1992 08 25 31.005
1992 08 26 30.507
1992 08 27 29.671
1992 08 28 30.136
1992 08 29 30.558
1992 08 30 30.607
1992 08 31 30.104
1992 09 01 29.700
1992 09 02 30.461
1992 09 03 31.526
1992 09 04 31.589
1992 09 05 31.543
1992 09 06 29.523
1992 09 07 29.002
1992 09 08 29.541
1992 09 09 27.955
1992 09 10 26.581
1992 09 11 26.484
1992 09 12 26.442
1992 09 13 28.342
1992 09 14 29.464
1992 09 15 29.185
1992 09 16 31.069
1992 09 17 29.460
1992 09 18 30.153
1992 09 19 30.414
1992 09 20 30.038
1992 09 21 29.625
1992 09 22 29.831
1992 09 23 30.443
1992 09 24 31.403
1992 09 25 32.401
1992 09 26 29.946
1992 09 27 29.395
1992 09 28 31.798
1992 09 29 31.698
1992 09 30 29.273
1992 10 01 30.863
1992 10 02 30.401
1992 10 03 28.693
1992 10 04 29.976
1992 10 05 26.049
1992 10 06 28.055
1992 10 07 31.076
1992 10 08 29.929
1992 10 09 30.940
1992 10 10 29.516
1992 10 11 30.758
1992 10 12 31.027
1992 10 13 32.354
1992 10 14 33.172
1992 10 15 31.164
1992 10 16 33.901
1992 10 17 31.864
1992 10 18 32.137
1992 10 19 32.767
1992 10 20 32.878
1992 10 21 33.264
1992 10 22 30.508
1992 10 23 28.761
1992 10 24 28.451
1992 10 25 29.598
1992 10 26 31.081
1992 10 27 31.200
1992 10 28 29.729
1992 10 29 29.329
1992 10 30 28.075
1992 10 31 29.184
1992 11 01 28.490
1992 11 02 26.561
1992 11 03 26.967
1992 11 04 26.885
1992 11 05 25.268
1992 11 06 23.398
1992 11 07 24.349
1992 11 08 26.805
1992 11 09 28.864
1992 11 10 30.372
1992 11 11 29.838
1992 11 12 30.222
1992 11 13 30.092
1992 11 14 30.589
1992 11 15 30.422
1992 11 16 31.571
1992 11 17 31.519
1992 11 18 31.003
1992 11 19 27.512
1992 11 20 28.178
1992 11 21 29.280
1992 11 22 30.716
1992 11 23 31.509
1992 11 24 31.925
1992 11 25 31.210
1992 11 26 31.801
1992 11 27 30.216
1992 11 28 25.751
1992 11 29 25.798
1992 11 30 25.253
1992 12 01 24.761
1992 12 02 26.548
1992 12 03 28.895
1992 12 04 28.851
1992 12 05 27.939
1992 12 06 28.535
1992 12 07 28.604
1992 12 08 27.696
1992 12 09 26.747
1992 12 10 26.224
1992 12 11 26.226
1992 12 12 27.113
1992 12 13 27.092
1992 12 14 26.029
1992 12 15 25.702
1992 12 16 26.247
1992 12 17 27.437
1992 12 18 28.126
1992 12 19 29.231
1992 12 20 28.391
1992 12 21 30.150
1992 12 22 30.429
1992 12 23 29.645
1992 12 24 28.862
1992 12 25 30.679
1992 12 26 30.169
1992 12 27 26.767
1992 12 28 24.564
1992 12 29 24.998
1992 12 30 27.450
1992 12 31 28.870
1993 01 01 30.461
1993 01 02 30.822
1993 01 03 31.834
1993 01 04 31.028
1993 01 05 29.597
1993 01 06 27.809
1993 01 07 29.909
1993 01 08 30.471
1993 01 09 31.103
1993 01 10 29.839
1993 01 11 31.056
1993 01 12 30.764
1993 01 13 29.278
1993 01 14 30.180
1993 01 15 29.726
1993 01 16 30.041
1993 01 17 30.341
1993 01 18 28.356
1993 01 19 28.002
1993 01 20 28.394
1993 01 21 28.420
1993 01 22 28.046
1993 01 23 29.630
1993 01 24 30.719
1993 01 25 30.250
1993 01 26 31.824
1993 01 27 31.122
1993 01 28 30.688
1993 01 29 30.976
1993 01 30 30.416
1993 01 31 29.824
1993 02 01 29.601
1993 02 02 30.274
1993 02 03 33.098
1993 02 04 29.958
1993 02 05 29.067
1993 02 06 28.936
1993 02 07 30.109
1993 02 08 30.534
1993 02 09 31.232
1993 02 10 31.340
1993 02 11 30.520
1993 02 12 29.259
1993 02 13 28.035
1993 02 14 28.195
1993 02 15 27.208
1993 02 16 27.870
1993 02 17 29.458
1993 02 18 29.393
1993 02 19 30.082
1993 02 20 30.849
1993 02 21 31.706
1993 02 22 31.528
1993 02 23 30.939
1993 02 24 29.432
1993 02 25 30.312
1993 02 26 31.361
1993 02 27 31.088
1993 02 28 31.318
1993 03 01 30.677
1993 03 02 31.495
1993 03 03 31.887
1993 03 04 31.739
1993 03 05 31.338
1993 03 06 31.834
1993 03 07 31.197
1993 03 08 33.264
1993 03 09 33.896
1993 03 10 33.834
1993 03 11 33.312
1993 03 12 33.110
1993 03 13 32.826
1993 03 14 33.605
1993 03 15 33.029
1993 03 16 31.855
1993 03 17 31.675
1993 03 18 32.006
1993 03 19 32.848
1993 03 20 33.002
1993 03 21 31.735
1993 03 22 31.025
1993 03 23 32.102
1993 03 24 32.644
1993 03 25 32.605
1993 03 26 32.966
1993 03 27 31.867
1993 03 28 31.569
1993 03 29 32.148
1993 03 30 32.273
1993 03 31 31.408
1993 04 01 32.632
1993 04 02 29.478
1993 04 03 29.012
1993 04 04 27.344
1993 04 05 29.117
1993 04 06 30.894
1993 04 07 31.240
1993 04 08 33.154
1993 04 09 32.199
1993 04 10 32.291
1993 04 11 28.690
1993 04 12 29.549
1993 04 13 30.938
1993 04 14 31.730
1993 04 15 32.281
1993 04 16 31.846
1993 04 17 31.413
1993 04 18 31.626
1993 04 19 31.481
1993 04 20 31.142
1993 04 21 31.440
1993 04 22 31.196
1993 04 23 31.359
1993 04 24 31.230
1993 04 25 32.009
1993 04 26 31.203
1993 04 27 31.246
1993 04 28 29.904
1993 04 29 30.180
1993 04 30 29.683
1993 05 01 30.197
1993 05 02 29.068
1993 05 03 30.722
1993 05 04 27.100
1993 05 05 28.828
1993 05 06 31.537
1993 05 07 30.400
1993 05 08 29.945
1993 05 09 29.276
1993 05 10 29.421
1993 05 11 29.940
1993 05 12 30.223
1993 05 13 31.734
1993 05 14 32.481
1993 05 15 29.574
1993 05 16 30.003
1993 05 17 27.967
1993 05 18 26.843
1993 05 19 27.743
1993 05 20 28.303
1993 05 21 27.925
1993 05 22 27.850
1993 05 23 28.074
1993 05 24 27.980
1993 05 25 28.297
1993 05 26 30.316
1993 05 27 30.227
1993 05 28 31.504
1993 05 29 29.716
1993 05 30 29.427
1993 05 31 30.707
1993 06 01 29.817
1993 06 02 29.687
1993 06 03 28.208
1993 06 04 27.943
1993 06 05 28.534
1993 06 06 28.112
1993 06 07 29.297
1993 06 08 28.150
1993 06 09 29.673
1993 06 10 29.123
1993 06 11 28.509
1993 06 12 27.952
1993 06 13 24.930
1993 06 14 24.761
1993 06 15 25.174
1993 06 16 26.026
1993 06 17 27.019
1993 06 18 27.930
1993 06 19 27.888
1993 06 20 29.660
1993 06 21 26.614
1993 06 22 27.578
1993 06 23 23.518
1993 06 24 28.800
1993 06 25 27.032
1993 06 26 27.558
1993 06 27 28.750
1993 06 28 30.130
1993 06 29 30.516
1993 06 30 31.227
1993 07 01 31.562
1993 07 02 32.029
1993 07 03 27.458
1993 07 04 32.063
1993 07 05 31.283
1993 07 06 27.005
1993 07 07 30.871
1993 07 08 30.890
1993 07 09 29.008
1993 07 10 27.203
1993 07 11 28.575
1993 07 12 29.667
1993 07 13 30.135
1993 07 14 29.247
1993 07 15 29.281
1993 07 16 28.405
1993 07 17 26.537
1993 07 18 27.511
1993 07 19 28.522
1993 07 20 27.932
1993 07 21 28.783
1993 07 22 29.320
1993 07 23 29.220
1993 07 24 29.329
1993 07 25 30.263
1993 07 26 29.662
1993 07 27 30.613
1993 07 28 30.015
1993 07 29 27.891
1993 07 30 28.763
1993 07 31 28.514
1993 08 01 29.898
1993 08 02 29.881
1993 08 03 29.185
1993 08 04 28.868
1993 08 05 27.772
1993 08 06 28.148
1993 08 07 27.785
1993 08 08 28.786
1993 08 09 30.627
1993 08 10 31.761
1993 08 11 31.635
1993 08 12 30.497
1993 08 13 29.971
1993 08 14 28.418
1993 08 15 27.129
1993 08 16 26.980
1993 08 17 28.014
1993 08 18 29.501
1993 08 19 31.268
1993 08 20 31.191
1993 08 21 30.428
1993 08 22 26.290
1993 08 23 26.330
1993 08 24 26.144
1993 08 25 29.287
1993 08 26 31.863
1993 08 27 33.042
1993 08 28 33.267
1993 08 29 32.677
1993 08 30 32.621
1993 08 31 33.770
1993 09 01 33.293
1993 09 02 31.872
1993 09 03 32.968
1993 09 04 32.377
1993 09 05 32.504
1993 09 06 34.326
1993 09 07 34.137
1993 09 08 34.269
1993 09 09 33.187
1993 09 10 32.629
1993 09 11 32.363
1993 09 12 30.481
1993 09 13 29.755
1993 09 14 29.255
1993 09 15 29.827
1993 09 16 32.937
1993 09 17 32.809
1993 09 18 34.823
1993 09 19 34.110
1993 09 20 34.667
1993 09 21 34.753
1993 09 22 32.858
1993 09 23 32.205
1993 09 24 28.647
1993 09 25 32.363
1993 09 26 29.715
1993 09 27 30.688
1993 09 28 33.116
1993 09 29 29.034
1993 09 30 32.487
1993 10 01 33.248
1993 10 02 33.868
1993 10 03 34.046
1993 10 04 33.856
1993 10 05 30.963
1993 10 06 31.681
1993 10 07 30.115
1993 10 08 25.980
1993 10 09 28.579
1993 10 10 31.369
1993 10 11 31.535
1993 10 12 31.722
1993 10 13 32.749
1993 10 14 31.859
1993 10 15 31.249
1993 10 16 31.696
1993 10 17 30.629
1993 10 18 31.248
1993 10 19 32.563
1993 10 20 33.476
1993 10 21 33.712
1993 10 22 34.666
1993 10 23 34.083
1993 10 24 35.210
1993 10 25 30.530
1993 10 26 32.227
1993 10 27 32.305
1993 10 28 33.103
1993 10 29 31.500
1993 10 30 31.973
1993 10 31 31.199
1993 11 01 34.697
1993 11 02 36.413
1993 11 03 34.086
1993 11 04 31.331
1993 11 05 31.314
1993 11 06 33.308
1993 11 07 31.630
1993 11 08 32.794
1993 11 09 32.828
1993 11 10 31.825
1993 11 11 31.499
1993 11 12 30.895
1993 11 13 31.038
1993 11 14 30.858
1993 11 15 32.873
1993 11 16 33.508
1993 11 17 33.509
1993 11 18 34.387
1993 11 19 32.828
1993 11 20 31.192
1993 11 21 30.459
1993 11 22 30.064
1993 11 23 29.959
1993 11 24 32.270
1993 11 25 32.211
1993 11 26 31.197
1993 11 27 30.556
1993 11 28 31.247
1993 11 29 32.796
1993 11 30 32.459
1993 12 01 30.654
1993 12 02 34.115
1993 12 03 32.414
1993 12 04 31.661
1993 12 05 31.654
1993 12 06 31.942
1993 12 07 30.914
1993 12 08 32.968
1993 12 09 33.398
1993 12 10 32.075
1993 12 11 29.945
1993 12 12 29.004
1993 12 13 29.143
1993 12 14 28.468
1993 12 15 29.420
1993 12 16 31.577
1993 12 17 31.985
1993 12 18 31.109
1993 12 19 28.387
1993 12 20 28.169
1993 12 21 27.955
1993 12 22 25.711
1993 12 23 25.850
