year month day temperature_max
1991 09 11 30.986
1991 09 12 32.100
1991 09 13 33.491
1991 09 14 32.839
1991 09 15 31.779
1991 09 16 30.375
1991 09 17 33.048
1991 09 18 33.679
1991 09 19 24.705
1991 09 20 24.221
1991 09 21 27.778
1991 09 22 29.909
1991 09 23 32.005
1991 09 24 33.129
1991 09 25 33.818
1991 09 26 30.415
1991 09 27 33.917
1991 09 28 33.728
1991 09 29 26.178
1991 09 30 31.017
1991 10 01 25.273
1991 10 02 30.109
1991 10 03 26.972
1991 10 04 29.667
1991 10 05 31.057
1991 10 06 29.792
1991 10 07 21.799
1991 10 08 24.423
1991 10 09 22.249
1991 10 10 28.995
1991 10 11 29.792
1991 10 12 31.622
1991 10 13 31.878
1991 10 14 31.997
1991 10 15 32.958
1991 10 16 34.346
1991 10 17 30.395
1991 10 18 31.714
1991 10 19 32.139
1991 10 20 30.258
1991 10 21 30.757
1991 10 22 30.623
1991 10 23 31.659
1991 10 24 31.733
1991 10 25 29.599
1991 10 26 30.683
1991 10 27 32.633
1991 10 28 32.854
1991 10 29 33.281
1991 10 30 34.383
1991 10 31 33.469
1991 11 01 30.993
1991 11 02 25.745
1991 11 03 28.906
1991 11 04 30.832
1991 11 05 32.131
1991 11 06 33.686
1991 11 07 31.309
1991 11 08 29.266
1991 11 09 30.272
1991 11 10 30.680
1991 11 11 28.959
1991 11 12 29.072
1991 11 13 27.705
1991 11 14 28.488
1991 11 15 30.602
1991 11 16 30.087
1991 11 17 31.622
1991 11 18 32.710
1991 11 19 32.113
1991 11 20 32.092
1991 11 21 31.696
1991 11 22 28.797
1991 11 23 29.752
1991 11 24 30.447
1991 11 25 32.045
1991 11 26 32.555
1991 11 27 31.855
1991 11 28 33.983
1991 11 29 30.586
1991 11 30 26.622
1991 12 01 27.681
1991 12 02 29.392
1991 12 03 30.829
1991 12 04 32.134
1991 12 05 32.424
1991 12 06 31.328
1991 12 07 28.004
1991 12 08 30.747
1991 12 09 30.171
1991 12 10 29.365
1991 12 11 30.200
1991 12 12 30.480
1991 12 13 29.983
1991 12 14 28.993
1991 12 15 30.120
1991 12 16 29.514
1991 12 17 27.927
1991 12 18 27.744
1991 12 19 26.500
1991 12 20 28.969
1991 12 21 31.101
1991 12 22 29.246
1991 12 23 29.362
1991 12 24 32.129
1991 12 25 33.123
1991 12 26 33.127
1991 12 27 28.703
1991 12 28 28.052
1991 12 29 29.885
1991 12 30 30.123
1991 12 31 28.939
1992 01 01 29.114
1992 01 02 27.827
1992 01 03 30.106
1992 01 04 29.534
1992 01 05 29.460
1992 01 06 31.186
1992 01 07 31.676
1992 01 08 31.855
1992 01 09 31.887
1992 01 10 31.567
1992 01 11 32.035
1992 01 12 30.801
1992 01 13 27.601
1992 01 14 27.169
1992 01 15 29.795
1992 01 16 29.020
1992 01 17 24.275
1992 01 18 28.361
1992 01 19 30.089
1992 01 20 29.994
1992 01 21 27.648
1992 01 22 26.652
1992 01 23 24.053
1992 01 24 30.278
1992 01 25 29.518
1992 01 26 31.193
1992 01 27 32.002
1992 01 28 32.895
1992 01 29 31.947
1992 01 30 30.755
1992 01 31 27.794
1992 02 01 22.994
1992 02 02 25.664
1992 02 03 24.211
1992 02 04 26.784
1992 02 05 28.805
1992 02 06 26.660
1992 02 07 29.164
1992 02 08 27.295
1992 02 09 27.177
1992 02 10 27.685
1992 02 11 26.766
1992 02 12 30.555
1992 02 13 29.326
1992 02 14 31.706
1992 02 15 31.304
1992 02 16 30.911
1992 02 17 32.783
1992 02 18 33.736
1992 02 19 32.730
1992 02 20 33.227
1992 02 21 33.750
1992 02 22 32.352
1992 02 23 30.877
1992 02 24 32.505
1992 02 25 31.545
1992 02 26 29.475
1992 02 27 33.132
1992 02 28 27.305
1992 02 29 27.749
1992 03 01 24.271
1992 03 02 22.603
1992 03 03 27.814
1992 03 04 31.797
1992 03 05 32.360
1992 03 06 29.788
1992 03 07 32.664
1992 03 08 33.338
1992 03 09 32.494
1992 03 10 32.250
1992 03 11 28.762
1992 03 12 29.925
1992 03 13 31.584
1992 03 14 29.956
1992 03 15 29.326
1992 03 16 29.426
1992 03 17 26.655
1992 03 18 29.601
1992 03 19 29.990
1992 03 20 30.545
1992 03 21 29.870
1992 03 22 30.460
1992 03 23 30.316
1992 03 24 30.317
1992 03 25 23.283
1992 03 26 28.395
1992 03 27 29.823
1992 03 28 28.372
1992 03 29 29.212
1992 03 30 28.137
1992 03 31 25.827
1992 04 01 28.421
1992 04 02 30.734
1992 04 03 30.788
1992 04 04 31.877
1992 04 05 33.053
1992 04 06 31.515
1992 04 07 28.277
1992 04 08 29.342
1992 04 09 29.419
1992 04 10 29.640
1992 04 11 30.547
1992 04 12 29.299
1992 04 13 25.814
1992 04 14 28.002
1992 04 15 27.933
1992 04 16 27.603
1992 04 17 28.762
1992 04 18 28.929
1992 04 19 30.420
1992 04 20 29.330
1992 04 21 25.285
1992 04 22 27.818
1992 04 23 30.806
1992 04 24 30.250
1992 04 25 28.507
1992 04 26 28.803
1992 04 27 37.068
1992 04 28 30.223
1992 04 29 29.802
1992 04 30 30.187
1992 05 01 30.860
1992 05 02 29.647
1992 05 03 29.045
1992 05 04 29.706
1992 05 05 30.115
1992 05 06 28.421
1992 05 07 28.232
1992 05 08 28.361
1992 05 09 27.578
1992 05 10 29.880
1992 05 11 29.654
1992 05 12 30.779
1992 05 13 30.059
1992 05 14 25.737
1992 05 15 30.112
1992 05 16 29.965
1992 05 17 29.750
1992 05 18 30.397
1992 05 19 29.660
1992 05 20 29.232
1992 05 21 30.030
1992 05 22 29.288
1992 05 23 22.597
1992 05 24 27.429
1992 05 25 28.441
1992 05 26 27.572
1992 05 27 28.190
1992 05 28 27.777
1992 05 29 29.566
1992 05 30 29.738
1992 05 31 26.982
1992 06 01 28.465
1992 06 02 28.289
1992 06 03 29.896
1992 06 04 28.963
1992 06 05 29.279
1992 06 06 33.038
1992 06 07 35.779
1992 06 08 28.573
1992 06 09 27.467
1992 06 10 28.354
1992 06 11 28.337
1992 06 12 27.598
1992 06 13 27.542
1992 06 14 25.776
1992 06 15 25.058
1992 06 16 25.506
1992 06 17 24.424
1992 06 18 23.915
1992 06 19 24.110
1992 06 20 26.108
1992 06 21 26.978
1992 06 22 28.528
1992 06 23 27.700
1992 06 24 28.375
1992 06 25 26.592
1992 06 26 26.225
1992 06 27 27.878
1992 06 28 27.395
1992 06 29 29.696
1992 06 30 30.086
1992 07 01 29.903
1992 07 02 29.012
1992 07 03 29.803
1992 07 04 28.372
1992 07 05 28.227
1992 07 06 29.139
1992 07 07 26.003
1992 07 08 26.109
1992 07 09 20.333
1992 07 10 26.438
1992 07 11 26.462
1992 07 12 26.194
1992 07 13 26.624
1992 07 14 28.282
1992 07 15 29.880
1992 07 16 27.610
1992 07 17 31.048
1992 07 18 28.578
1992 07 19 27.549
1992 07 20 28.311
1992 07 21 27.758
1992 07 22 27.041
1992 07 23 26.647
1992 07 24 26.663
1992 07 25 25.073
1992 07 26 25.919
1992 07 27 26.573
1992 07 28 26.668
1992 07 29 28.864
1992 07 30 29.566
1992 07 31 nan
1992 08 01 30.866
1992 08 02 25.896
1992 08 03 28.058
1992 08 04 28.334
1992 08 05 28.431
1992 08 06 28.094
1992 08 07 25.732
1992 08 08 26.754
1992 08 09 27.110
1992 08 10 26.951
1992 08 11 25.838
1992 08 12 27.899
1992 08 13 26.081
1992 08 14 27.082
1992 08 15 30.131
1992 08 16 30.416
1992 08 17 29.701
1992 08 18 28.550
1992 08 19 26.088
1992 08 20 28.337
1992 08 21 29.658
1992 08 22 30.134
1992 08 23 25.497
1992 08 24 27.208
1992 08 25 29.313
1992 08 26 31.037
1992 08 27 31.986
1992 08 28 32.721
1992 08 29 33.127
1992 08 30 32.233
1992 08 31 24.718
1992 09 01 28.960
1992 09 02 27.459
1992 09 03 29.388
1992 09 04 23.705
1992 09 05 24.627
1992 09 06 22.638
1992 09 07 25.001
1992 09 08 28.035
1992 09 09 28.390
1992 09 10 28.701
1992 09 11 23.718
1992 09 12 22.574
1992 09 13 27.205
1992 09 14 25.833
1992 09 15 25.874
1992 09 16 27.608
1992 09 17 26.738
1992 09 18 25.542
1992 09 19 25.320
1992 09 20 30.463
1992 09 21 28.359
1992 09 22 30.310
1992 09 23 29.951
1992 09 24 29.889
1992 09 25 31.099
1992 09 26 24.998
1992 09 27 23.040
1992 09 28 26.878
1992 09 29 30.217
1992 09 30 30.998
1992 10 01 31.089
1992 10 02 23.574
1992 10 03 28.224
1992 10 04 30.647
1992 10 05 25.505
1992 10 06 28.698
1992 10 07 27.610
1992 10 08 25.663
1992 10 09 26.891
1992 10 10 28.645
1992 10 11 31.748
1992 10 12 24.923
1992 10 13 28.037
1992 10 14 31.490
1992 10 15 31.687
1992 10 16 30.287
1992 10 17 26.406
1992 10 18 27.332
1992 10 19 31.064
1992 10 20 32.504
1992 10 21 31.313
1992 10 22 30.369
1992 10 23 31.365
1992 10 24 28.821
1992 10 25 30.807
1992 10 26 31.530
1992 10 27 28.227
1992 10 28 30.622
1992 10 29 27.934
1992 10 30 26.295
1992 10 31 28.278
1992 11 01 27.241
1992 11 02 30.905
1992 11 03 30.327
1992 11 04 25.271
1992 11 05 27.401
1992 11 06 23.291
1992 11 07 27.326
1992 11 08 29.333
1992 11 09 28.790
1992 11 10 31.512
1992 11 11 32.421
1992 11 12 31.885
1992 11 13 31.358
1992 11 14 32.030
1992 11 15 33.450
1992 11 16 33.447
1992 11 17 27.614
1992 11 18 30.458
1992 11 19 32.330
1992 11 20 30.661
1992 11 21 30.825
1992 11 22 30.159
1992 11 23 30.519
1992 11 24 32.631
1992 11 25 28.419
1992 11 26 28.412
1992 11 27 28.687
1992 11 28 22.879
1992 11 29 24.811
1992 11 30 28.334
1992 12 01 27.037
1992 12 02 29.698
1992 12 03 30.968
1992 12 04 31.127
1992 12 05 30.211
1992 12 06 29.668
1992 12 07 28.568
1992 12 08 30.148
1992 12 09 30.298
1992 12 10 28.222
1992 12 11 26.774
1992 12 12 29.663
1992 12 13 29.489
1992 12 14 29.797
1992 12 15 29.772
1992 12 16 31.164
1992 12 17 28.296
1992 12 18 26.640
1992 12 19 30.444
1992 12 20 30.392
1992 12 21 30.840
1992 12 22 32.628
1992 12 23 31.820
1992 12 24 31.990
1992 12 25 32.755
1992 12 26 29.442
1992 12 27 26.271
1992 12 28 29.857
1992 12 29 30.899
1992 12 30 28.876
1992 12 31 31.328
1993 01 01 32.932
1993 01 02 37.845
1993 01 03 33.549
1993 01 04 31.285
1993 01 05 29.215
1993 01 06 31.405
1993 01 07 29.880
1993 01 08 27.017
1993 01 09 28.335
1993 01 10 29.797
1993 01 11 25.912
1993 01 12 27.266
1993 01 13 31.674
1993 01 14 31.961
1993 01 15 31.682
1993 01 16 33.018
1993 01 17 32.270
1993 01 18 28.576
1993 01 19 24.910
1993 01 20 29.743
1993 01 21 31.287
1993 01 22 30.434
1993 01 23 28.424
1993 01 24 30.163
1993 01 25 32.076
1993 01 26 31.828
1993 01 27 30.687
1993 01 28 30.379
1993 01 29 32.489
1993 01 30 31.894
1993 01 31 32.092
1993 02 01 28.689
1993 02 02 29.010
1993 02 03 27.878
1993 02 04 27.641
1993 02 05 29.529
1993 02 06 26.885
1993 02 07 28.843
1993 02 08 30.406
1993 02 09 29.403
1993 02 10 30.012
1993 02 11 29.330
1993 02 12 28.315
1993 02 13 29.680
1993 02 14 28.835
1993 02 15 24.636
1993 02 16 27.323
1993 02 17 26.853
1993 02 18 29.030
1993 02 19 28.220
1993 02 20 26.182
1993 02 21 30.261
1993 02 22 28.120
1993 02 23 27.721
1993 02 24 28.682
1993 02 25 30.003
1993 02 26 28.355
1993 02 27 29.424
1993 02 28 31.490
1993 03 01 29.973
1993 03 02 30.861
1993 03 03 29.417
1993 03 04 31.892
1993 03 05 31.840
1993 03 06 31.403
1993 03 07 32.759
1993 03 08 32.860
1993 03 09 33.596
1993 03 10 33.697
1993 03 11 33.910
1993 03 12 32.706
1993 03 13 32.691
1993 03 14 32.287
1993 03 15 32.187
1993 03 16 30.426
1993 03 17 31.430
1993 03 18 27.573
1993 03 19 29.191
1993 03 20 29.903
1993 03 21 29.497
1993 03 22 27.571
1993 03 23 30.622
1993 03 24 31.218
1993 03 25 26.911
1993 03 26 29.651
1993 03 27 30.738
1993 03 28 27.526
1993 03 29 26.976
1993 03 30 29.962
1993 03 31 28.931
1993 04 01 29.127
1993 04 02 28.515
1993 04 03 27.397
1993 04 04 30.223
1993 04 05 30.568
1993 04 06 30.278
1993 04 07 30.489
1993 04 08 30.904
1993 04 09 26.208
1993 04 10 29.568
1993 04 11 28.638
1993 04 12 29.781
1993 04 13 30.589
1993 04 14 31.382
1993 04 15 32.467
1993 04 16 30.756
1993 04 17 30.889
1993 04 18 30.697
1993 04 19 31.001
1993 04 20 31.405
1993 04 21 30.288
1993 04 22 30.442
1993 04 23 30.325
1993 04 24 29.964
1993 04 25 30.094
1993 04 26 29.995
1993 04 27 30.594
1993 04 28 29.977
1993 04 29 30.117
1993 04 30 30.679
1993 05 01 29.655
1993 05 02 30.430
1993 05 03 26.798
1993 05 04 28.779
1993 05 05 29.563
1993 05 06 30.208
1993 05 07 31.029
1993 05 08 30.372
1993 05 09 29.601
1993 05 10 28.557
1993 05 11 28.739
1993 05 12 29.616
1993 05 13 30.675
1993 05 14 30.932
1993 05 15 20.448
1993 05 16 24.422
1993 05 17 25.451
1993 05 18 27.739
1993 05 19 28.419
1993 05 20 26.427
1993 05 21 25.139
1993 05 22 26.533
1993 05 23 25.742
1993 05 24 25.740
1993 05 25 26.435
1993 05 26 26.849
1993 05 27 26.837
1993 05 28 28.718
1993 05 29 29.636
1993 05 30 28.729
1993 05 31 21.602
1993 06 01 25.346
1993 06 02 27.829
1993 06 03 27.345
1993 06 04 27.520
1993 06 05 29.687
1993 06 06 27.011
1993 06 07 35.265
1993 06 08 29.081
1993 06 09 28.828
1993 06 10 30.166
1993 06 11 25.540
1993 06 12 25.891
1993 06 13 25.488
1993 06 14 24.595
1993 06 15 25.245
1993 06 16 24.910
1993 06 17 26.058
1993 06 18 21.224
1993 06 19 19.360
1993 06 20 25.626
1993 06 21 27.945
1993 06 22 27.554
1993 06 23 27.734
1993 06 24 26.721
1993 06 25 26.970
1993 06 26 27.378
1993 06 27 27.698
1993 06 28 28.458
1993 06 29 27.677
1993 06 30 26.462
1993 07 01 30.361
1993 07 02 30.661
1993 07 03 31.077
1993 07 04 31.739
1993 07 05 30.654
1993 07 06 31.263
1993 07 07 23.865
1993 07 08 29.046
1993 07 09 29.776
1993 07 10 28.305
1993 07 11 28.883
1993 07 12 29.765
1993 07 13 20.921
1993 07 14 21.534
1993 07 15 25.003
1993 07 16 29.424
1993 07 17 28.786
1993 07 18 27.860
1993 07 19 28.446
1993 07 20 28.316
1993 07 21 29.235
1993 07 22 29.305
1993 07 23 29.992
1993 07 24 29.050
1993 07 25 29.048
1993 07 26 27.956
1993 07 27 28.914
1993 07 28 30.568
1993 07 29 30.788
1993 07 30 22.933
1993 07 31 13.977
1993 08 01 21.055
1993 08 02 29.259
1993 08 03 31.448
1993 08 04 31.255
1993 08 05 30.236
1993 08 06 29.548
1993 08 07 30.845
1993 08 08 32.493
1993 08 09 32.212
1993 08 10 28.384
1993 08 11 25.333
1993 08 12 27.639
1993 08 13 30.818
1993 08 14 29.790
1993 08 15 26.425
1993 08 16 27.450
1993 08 17 28.550
1993 08 18 28.017
1993 08 19 25.890
1993 08 20 26.851
1993 08 21 26.689
1993 08 22 26.519
1993 08 23 22.219
1993 08 24 22.953
1993 08 25 28.999
1993 08 26 31.233
1993 08 27 31.129
1993 08 28 33.054
1993 08 29 34.378
1993 08 30 34.175
1993 08 31 34.276
1993 09 01 34.616
1993 09 02 34.573
1993 09 03 34.033
1993 09 04 32.008
1993 09 05 33.917
1993 09 06 35.295
1993 09 07 33.910
1993 09 08 26.617
1993 09 09 32.047
1993 09 10 31.638
1993 09 11 22.564
1993 09 12 28.129
1993 09 13 30.268
1993 09 14 29.688
1993 09 15 22.531
1993 09 16 27.001
1993 09 17 30.909
1993 09 18 32.329
1993 09 19 34.860
1993 09 20 34.282
1993 09 21 32.630
1993 09 22 31.375
1993 09 23 32.008
1993 09 24 25.053
1993 09 25 24.936
1993 09 26 25.510
1993 09 27 25.734
1993 09 28 29.543
1993 09 29 30.721
1993 09 30 32.072
1993 10 01 31.976
1993 10 02 31.190
1993 10 03 33.532
1993 10 04 35.126
1993 10 05 27.116
1993 10 06 25.065
1993 10 07 25.311
1993 10 08 29.296
1993 10 09 31.382
1993 10 10 31.738
1993 10 11 33.096
1993 10 12 33.067
1993 10 13 33.874
1993 10 14 33.451
1993 10 15 31.250
1993 10 16 29.227
1993 10 17 29.895
1993 10 18 31.807
1993 10 19 31.691
1993 10 20 32.859
1993 10 21 33.689
1993 10 22 33.989
1993 10 23 29.196
1993 10 24 30.591
1993 10 25 28.133
1993 10 26 27.182
1993 10 27 31.468
1993 10 28 30.816
1993 10 29 30.788
1993 10 30 32.236
1993 10 31 31.597
1993 11 01 34.701
1993 11 02 34.064
1993 11 03 32.905
1993 11 04 33.194
1993 11 05 34.196
1993 11 06 31.835
1993 11 07 29.718
1993 11 08 31.236
1993 11 09 32.537
1993 11 10 30.253
1993 11 11 31.577
1993 11 12 31.292
1993 11 13 31.628
1993 11 14 33.152
1993 11 15 33.537
1993 11 16 34.529
1993 11 17 34.556
1993 11 18 31.615
1993 11 19 31.535
1993 11 20 33.762
1993 11 21 32.669
1993 11 22 32.819
1993 11 23 26.933
1993 11 24 32.684
1993 11 25 30.896
1993 11 26 28.288
1993 11 27 26.921
1993 11 28 30.852
1993 11 29 32.972
1993 11 30 35.289
1993 12 01 30.028
1993 12 02 34.531
1993 12 03 34.023
1993 12 04 31.187
1993 12 05 30.904
1993 12 06 32.698
1993 12 07 31.550
1993 12 08 32.281
1993 12 09 31.987
1993 12 10 31.535
1993 12 11 28.173
1993 12 12 28.776
1993 12 13 31.372
1993 12 14 31.927
1993 12 15 31.051
1993 12 16 31.551
1993 12 17 28.816
1993 12 18 30.487
1993 12 19 26.561
1993 12 20 27.979
1993 12 21 27.777
1993 12 22 25.900
1993 12 23 22.664
1993 12 24 20.210
1993 12 25 22.708
1993 12 26 28.144
1993 12 27 30.186
1993 12 28 30.792
1993 12 29 27.543
1993 12 30 28.978
1993 12 31 25.705
1994 01 01 25.694
1994 01 02 30.521
1994 01 03 25.861
1994 01 04 25.596
1994 01 05 28.767
1994 01 06 28.914
1994 01 07 28.247
1994 01 08 29.234
1994 01 09 26.940
1994 01 10 24.074
1994 01 11 27.379
1994 01 12 26.383
1994 01 13 27.882
1994 01 14 28.185
1994 01 15 27.654
1994 01 16 30.020
1994 01 17 30.730
1994 01 18 31.268
1994 01 19 31.965
1994 01 20 29.648
1994 01 21 30.699
1994 01 22 30.014
1994 01 23 26.331
1994 01 24 29.687
1994 01 25 29.540
1994 01 26 30.202
1994 01 27 27.820
1994 01 28 30.790
1994 01 29 32.361
1994 01 30 31.591
1994 01 31 32.906
1994 02 01 33.573
1994 02 02 33.067
1994 02 03 34.445
1994 02 04 34.850
1994 02 05 32.465
1994 02 06 31.236
1994 02 07 27.620
1994 02 08 32.750
1994 02 09 33.239
1994 02 10 31.252
1994 02 11 30.923
1994 02 12 31.557
1994 02 13 31.352
1994 02 14 33.051
1994 02 15 33.927
1994 02 16 32.706
1994 02 17 30.278
1994 02 18 33.461
1994 02 19 33.653
1994 02 20 32.495
1994 02 21 33.500
1994 02 22 32.288
1994 02 23 31.130
1994 02 24 31.306
1994 02 25 30.345
1994 02 26 28.064
1994 02 27 30.685
1994 02 28 30.608
1994 03 01 28.735
1994 03 02 26.371
1994 03 03 27.079
1994 03 04 26.740
1994 03 05 25.009
1994 03 06 20.550
1994 03 07 25.009
1994 03 08 30.749
1994 03 09 29.074
1994 03 10 29.480
1994 03 11 30.218
1994 03 12 29.683
1994 03 13 30.946
1994 03 14 31.798
1994 03 15 31.247
1994 03 16 31.494
1994 03 17 32.077
1994 03 18 31.105
1994 03 19 26.159
1994 03 20 26.385
1994 03 21 29.088
1994 03 22 29.329
1994 03 23 29.906
1994 03 24 30.680
1994 03 25 30.922
1994 03 26 31.229
1994 03 27 29.632
1994 03 28 30.064
1994 03 29 31.086
1994 03 30 30.730
1994 03 31 29.503
1994 04 01 28.209
1994 04 02 30.260
1994 04 03 29.405
1994 04 04 30.702
1994 04 05 31.282
1994 04 06 31.411
1994 04 07 26.256
1994 04 08 24.394
1994 04 09 30.087
1994 04 10 30.802
1994 04 11 31.322
1994 04 12 30.209
1994 04 13 31.828
1994 04 14 31.256
1994 04 15 28.581
1994 04 16 29.521
1994 04 17 29.911
1994 04 18 29.676
1994 04 19 29.134
1994 04 20 31.732
1994 04 21 31.609
1994 04 22 27.997
1994 04 23 30.829
1994 04 24 30.516
1994 04 25 30.649
1994 04 26 31.356
1994 04 27 32.013
1994 04 28 31.423
1994 04 29 30.269
1994 04 30 28.982
1994 05 01 30.017
1994 05 02 29.585
1994 05 03 29.906
1994 05 04 30.780
1994 05 05 30.992
1994 05 06 30.989
1994 05 07 31.258
1994 05 08 30.221
1994 05 09 31.066
1994 05 10 31.668
1994 05 11 31.501
1994 05 12 29.873
1994 05 13 28.814
1994 05 14 26.365
1994 05 15 22.428
1994 05 16 27.674
1994 05 17 28.936
1994 05 18 29.398
1994 05 19 29.279
1994 05 20 28.691
1994 05 21 30.145
1994 05 22 30.524
1994 05 23 29.780
1994 05 24 30.123
1994 05 25 32.191
1994 05 26 32.574
1994 05 27 30.202
1994 05 28 27.651
1994 05 29 27.945
1994 05 30 29.741
1994 05 31 27.951
1994 06 01 28.636
1994 06 02 29.615
1994 06 03 28.577
1994 06 04 29.923
1994 06 05 29.162
1994 06 06 29.811
1994 06 07 29.424
1994 06 08 30.122
1994 06 09 26.413
1994 06 10 28.338
1994 06 11 25.576
1994 06 12 26.057
1994 06 13 27.250
1994 06 14 27.767
1994 06 15 29.244
1994 06 16 29.806
1994 06 17 30.772
1994 06 18 30.186
1994 06 19 28.512
1994 06 20 29.279
1994 06 21 28.982
1994 06 22 21.495
1994 06 23 25.878
1994 06 24 37.600
1994 06 25 17.456
1994 06 26 16.233
1994 06 27 23.108
1994 06 28 26.337
1994 06 29 27.411
1994 06 30 28.229
1994 07 01 29.384
1994 07 02 29.208
1994 07 03 28.275
1994 07 04 26.604
1994 07 05 26.977
1994 07 06 27.730
1994 07 07 29.231
1994 07 08 27.303
1994 07 09 15.087
1994 07 10 19.229
1994 07 11 21.011
1994 07 12 25.863
1994 07 13 26.684
1994 07 14 27.338
1994 07 15 28.116
1994 07 16 29.818
1994 07 17 29.176
1994 07 18 29.716
1994 07 19 29.171
1994 07 20 30.298
1994 07 21 30.715
1994 07 22 30.711
1994 07 23 21.871
1994 07 24 25.799
1994 07 25 30.776
1994 07 26 30.280
1994 07 27 29.533
1994 07 28 30.782
1994 07 29 31.559
1994 07 30 30.471
1994 07 31 30.760
1994 08 01 29.926
1994 08 02 30.639
1994 08 03 27.992
1994 08 04 24.344
1994 08 05 28.641
1994 08 06 27.598
1994 08 07 29.349
1994 08 08 29.864
1994 08 09 31.534
1994 08 10 31.187
1994 08 11 27.683
1994 08 12 28.317
1994 08 13 28.552
1994 08 14 27.622
1994 08 15 29.077
1994 08 16 30.057
1994 08 17 31.219
1994 08 18 29.914
1994 08 19 29.932
1994 08 20 29.734
1994 08 21 30.879
1994 08 22 31.921
1994 08 23 32.369
1994 08 24 33.867
1994 08 25 33.406
1994 08 26 31.877
1994 08 27 33.610
1994 08 28 35.055
1994 08 29 34.979
1994 08 30 34.547
1994 08 31 33.696
1994 09 01 34.395
1994 09 02 33.779
1994 09 03 31.697
1994 09 04 32.623
1994 09 05 31.627
1994 09 06 33.134
1994 09 07 33.041
1994 09 08 33.671
1994 09 09 32.728
1994 09 10 32.662
1994 09 11 32.870
1994 09 12 33.000
1994 09 13 34.961
1994 09 14 35.839
1994 09 15 34.816
1994 09 16 29.258
1994 09 17 32.751
1994 09 18 33.819
1994 09 19 32.723
1994 09 20 32.505
1994 09 21 33.120
1994 09 22 34.436
1994 09 23 34.441
1994 09 24 35.402
1994 09 25 35.464
1994 09 26 36.252
1994 09 27 35.375
1994 09 28 31.779
1994 09 29 32.605
1994 09 30 34.070
1994 10 01 34.611
1994 10 02 36.960
1994 10 03 36.735
1994 10 04 32.169
1994 10 05 34.012
1994 10 06 33.236
1994 10 07 29.104
1994 10 08 31.674
1994 10 09 32.538
1994 10 10 34.447
1994 10 11 35.410
1994 10 12 36.077
1994 10 13 37.055
1994 10 14 34.869
1994 10 15 33.784
1994 10 16 32.249
1994 10 17 32.859
1994 10 18 30.950
1994 10 19 33.947
1994 10 20 35.325
1994 10 21 34.706
1994 10 22 32.929
1994 10 23 33.319
1994 10 24 34.476
1994 10 25 30.335
1994 10 26 32.928
1994 10 27 28.384
1994 10 28 28.584
1994 10 29 27.874
1994 10 30 26.860
1994 10 31 30.792
1994 11 01 33.098
1994 11 02 34.385
1994 11 03 34.519
1994 11 04 34.919
1994 11 05 35.335
1994 11 06 35.492
1994 11 07 36.672
1994 11 08 35.863
1994 11 09 36.847
1994 11 10 33.508
1994 11 11 33.752
1994 11 12 34.207
1994 11 13 33.498
1994 11 14 28.526
1994 11 15 27.665
1994 11 16 30.665
1994 11 17 30.646
1994 11 18 29.246
1994 11 19 23.977
1994 11 20 25.839
1994 11 21 27.570
1994 11 22 28.179
1994 11 23 25.290
1994 11 24 25.660
1994 11 25 26.319
1994 11 26 29.549
1994 11 27 28.424
1994 11 28 29.908
1994 11 29 25.886
1994 11 30 31.709
1994 12 01 30.103
1994 12 02 31.102
1994 12 03 32.590
1994 12 04 32.264
1994 12 05 30.649
1994 12 06 29.666
1994 12 07 29.842
1994 12 08 29.835
1994 12 09 27.095
1994 12 10 31.004
1994 12 11 32.324
1994 12 12 33.120
1994 12 13 32.183
1994 12 14 32.801
1994 12 15 32.839
1994 12 16 29.948
1994 12 17 31.014
1994 12 18 29.453
1994 12 19 27.791
1994 12 20 31.766
1994 12 21 29.372
1994 12 22 27.393
1994 12 23 28.848
1994 12 24 29.886
1994 12 25 31.540
1994 12 26 28.984
1994 12 27 32.135
1994 12 28 32.317
1994 12 29 32.288
1994 12 30 31.179
1994 12 31 30.353
1995 01 01 30.482
1995 01 02 30.041
1995 01 03 28.341
1995 01 04 26.254
1995 01 05 29.604
1995 01 06 31.303
1995 01 07 31.811
1995 01 08 32.671
1995 01 09 32.050
1995 01 10 32.682
1995 01 11 32.093
1995 01 12 28.500
1995 01 13 31.659
1995 01 14 32.920
1995 01 15 33.504
1995 01 16 35.260
1995 01 17 31.930
1995 01 18 33.308
1995 01 19 32.499
1995 01 20 31.993
1995 01 21 31.776
1995 01 22 28.747
