year month day temperature_max
1994 02 17 28.236
1994 02 18 32.719
1994 02 19 31.473
1994 02 20 31.138
1994 02 21 30.857
1994 02 22 29.570
1994 02 23 31.441
1994 02 24 30.661
1994 02 25 31.616
1994 02 26 26.290
1994 02 27 26.432
1994 02 28 30.936
1994 03 01 30.339
1994 03 02 28.599
1994 03 03 30.344
1994 03 04 27.981
1994 03 05 25.716
1994 03 06 38.572
1994 03 07 30.732
1994 03 08 29.449
1994 03 09 30.635
1994 03 10 30.132
1994 03 11 30.024
1994 03 12 31.770
1994 03 13 29.316
1994 03 14 31.166
1994 03 15 30.852
1994 03 16 28.186
1994 03 17 29.587
1994 03 18 31.204
1994 03 19 30.186
1994 03 20 29.194
1994 03 21 26.009
1994 03 22 28.342
1994 03 23 26.807
1994 03 24 31.508
1994 03 25 29.320
1994 03 26 30.920
1994 03 27 31.962
1994 03 28 33.009
1994 03 29 30.899
1994 03 30 28.405
1994 03 31 31.866
1994 04 01 30.721
1994 04 02 28.421
1994 04 03 24.276
1994 04 04 32.127
1994 04 05 29.059
1994 04 06 31.286
1994 04 07 31.547
1994 04 08 29.740
1994 04 09 25.858
1994 04 10 30.327
1994 04 11 30.131
1994 04 12 32.075
1994 04 13 30.871
1994 04 14 27.409
1994 04 15 26.435
1994 04 16 28.456
1994 04 17 32.130
1994 04 18 30.768
1994 04 19 31.089
1994 04 20 29.018
1994 04 21 31.262
1994 04 22 32.360
1994 04 23 33.178
1994 04 24 32.880
1994 04 25 32.668
1994 04 26 32.561
1994 04 27 32.762
1994 04 28 32.522
1994 04 29 31.019
1994 04 30 31.978
1994 05 01 31.955
1994 05 02 31.701
1994 05 03 31.111
1994 05 04 33.213
1994 05 05 33.238
1994 05 06 29.467
1994 05 07 32.120
1994 05 08 32.245
1994 05 09 32.701
1994 05 10 32.946
1994 05 11 33.264
1994 05 12 31.382
1994 05 13 33.278
1994 05 14 33.833
1994 05 15 31.667
1994 05 16 31.486
1994 05 17 33.255
1994 05 18 32.086
1994 05 19 32.553
1994 05 20 33.569
1994 05 21 32.600
1994 05 22 33.378
1994 05 23 32.561
1994 05 24 31.690
1994 05 25 32.925
1994 05 26 33.000
1994 05 27 32.294
1994 05 28 28.270
1994 05 29 30.969
1994 05 30 32.373
1994 05 31 30.268
1994 06 01 31.206
1994 06 02 32.277
1994 06 03 30.579
1994 06 04 30.520
1994 06 05 31.262
1994 06 06 31.803
1994 06 07 30.919
1994 06 08 31.983
1994 06 09 28.237
1994 06 10 32.807
1994 06 11 32.378
1994 06 12 32.073
1994 06 13 31.969
1994 06 14 31.797
1994 06 15 31.475
1994 06 16 33.313
1994 06 17 32.036
1994 06 18 31.712
1994 06 19 32.345
1994 06 20 31.270
1994 06 21 32.528
1994 06 22 30.770
1994 06 23 32.624
1994 06 24 31.318
1994 06 25 29.793
1994 06 26 29.476
1994 06 27 31.525
1994 06 28 28.511
1994 06 29 30.295
1994 06 30 31.003
1994 07 01 30.947
1994 07 02 30.101
1994 07 03 31.481
1994 07 04 31.947
1994 07 05 31.375
1994 07 06 31.614
1994 07 07 31.910
1994 07 08 32.995
1994 07 09 33.162
1994 07 10 31.462
1994 07 11 30.925
1994 07 12 30.391
1994 07 13 31.830
1994 07 14 31.890
1994 07 15 33.127
1994 07 16 32.285
1994 07 17 33.715
1994 07 18 32.598
1994 07 19 32.191
1994 07 20 33.234
1994 07 21 33.094
1994 07 22 33.010
1994 07 23 32.746
1994 07 24 35.169
1994 07 25 34.128
1994 07 26 33.716
1994 07 27 33.576
1994 07 28 33.760
1994 07 29 33.859
1994 07 30 32.750
1994 07 31 33.217
1994 08 01 33.692
1994 08 02 34.540
1994 08 03 35.251
1994 08 04 35.212
1994 08 05 34.796
1994 08 06 33.493
1994 08 07 31.531
1994 08 08 29.009
1994 08 09 32.130
1994 08 10 34.845
1994 08 11 33.968
1994 08 12 34.707
1994 08 13 34.545
1994 08 14 34.131
1994 08 15 34.080
1994 08 16 34.747
1994 08 17 34.971
1994 08 18 34.453
1994 08 19 34.355
1994 08 20 34.771
1994 08 21 35.286
1994 08 22 35.113
1994 08 23 35.418
1994 08 24 36.898
1994 08 25 33.809
1994 08 26 35.424
1994 08 27 35.316
1994 08 28 34.348
1994 08 29 35.279
1994 08 30 33.001
1994 08 31 34.083
1994 09 01 35.100
1994 09 02 32.909
1994 09 03 33.031
1994 09 04 32.109
1994 09 05 30.653
1994 09 06 32.850
1994 09 07 31.400
1994 09 08 32.195
1994 09 09 34.263
1994 09 10 34.502
1994 09 11 34.120
1994 09 12 34.909
1994 09 13 34.783
1994 09 14 34.702
1994 09 15 34.337
1994 09 16 35.418
1994 09 17 35.754
1994 09 18 37.289
1994 09 19 35.363
1994 09 20 34.755
1994 09 21 35.032
1994 09 22 35.938
1994 09 23 36.135
1994 09 24 36.052
1994 09 25 36.459
1994 09 26 33.855
1994 09 27 34.007
1994 09 28 31.285
1994 09 29 28.428
1994 09 30 26.823
1994 10 01 32.938
1994 10 02 35.425
1994 10 03 34.078
1994 10 04 33.863
1994 10 05 32.990
1994 10 06 31.116
1994 10 07 31.411
1994 10 08 33.684
1994 10 09 26.159
1994 10 10 32.191
1994 10 11 34.705
1994 10 12 33.634
1994 10 13 33.797
1994 10 14 33.356
1994 10 15 32.750
1994 10 16 28.640
1994 10 17 30.701
1994 10 18 26.007
1994 10 19 32.191
1994 10 20 28.451
1994 10 21 30.545
1994 10 22 32.361
1994 10 23 30.069
1994 10 24 29.077
1994 10 25 31.092
1994 10 26 31.383
1994 10 27 32.253
1994 10 28 31.571
1994 10 29 32.071
1994 10 30 25.436
1994 10 31 31.278
1994 11 01 33.338
1994 11 02 33.246
1994 11 03 33.295
1994 11 04 32.987
1994 11 05 32.126
1994 11 06 31.897
1994 11 07 34.316
1994 11 08 33.673
1994 11 09 33.048
1994 11 10 31.418
1994 11 11 32.586
1994 11 12 33.151
1994 11 13 31.735
1994 11 14 31.345
1994 11 15 29.586
1994 11 16 32.137
1994 11 17 30.841
1994 11 18 31.463
1994 11 19 29.265
1994 11 20 28.664
1994 11 21 29.506
1994 11 22 26.673
1994 11 23 26.065
1994 11 24 30.717
1994 11 25 25.291
1994 11 26 28.220
1994 11 27 28.952
1994 11 28 30.486
1994 11 29 29.880
1994 11 30 26.651
1994 12 01 29.639
1994 12 02 30.058
1994 12 03 31.336
1994 12 04 31.579
1994 12 05 31.724
1994 12 06 32.349
1994 12 07 32.754
1994 12 08 31.548
1994 12 09 29.715
1994 12 10 30.582
1994 12 11 31.689
1994 12 12 29.094
1994 12 13 30.544
1994 12 14 30.071
1994 12 15 32.255
1994 12 16 31.253
1994 12 17 28.442
1994 12 18 27.260
1994 12 19 29.851
1994 12 20 31.516
1994 12 21 29.837
1994 12 22 27.475
1994 12 23 28.406
1994 12 24 29.151
1994 12 25 27.124
1994 12 26 28.435
1994 12 27 30.892
1994 12 28 27.854
1994 12 29 31.685
1994 12 30 28.772
1994 12 31 29.653
1995 01 01 28.363
1995 01 02 31.213
1995 01 03 28.675
1995 01 04 26.327
1995 01 05 27.436
1995 01 06 24.314
1995 01 07 29.753
1995 01 08 28.267
1995 01 09 26.905
1995 01 10 28.734
1995 01 11 28.118
1995 01 12 24.707
1995 01 13 31.765
1995 01 14 28.247
1995 01 15 28.464
1995 01 16 28.925
1995 01 17 32.938
1995 01 18 31.979
1995 01 19 32.613
1995 01 20 32.671
1995 01 21 32.005
1995 01 22 31.783
1995 01 23 32.233
1995 01 24 30.821
1995 01 25 30.899
1995 01 26 29.756
1995 01 27 30.985
1995 01 28 28.956
1995 01 29 30.552
1995 01 30 31.476
1995 01 31 29.894
1995 02 01 28.555
1995 02 02 25.580
1995 02 03 26.689
1995 02 04 25.218
1995 02 05 26.119
1995 02 06 29.768
1995 02 07 30.748
1995 02 08 30.195
1995 02 09 25.955
1995 02 10 27.727
1995 02 11 29.748
1995 02 12 29.607
1995 02 13 30.859
1995 02 14 28.197
1995 02 15 27.388
1995 02 16 30.620
1995 02 17 31.658
1995 02 18 30.202
1995 02 19 29.673
1995 02 20 27.743
1995 02 21 31.582
1995 02 22 29.407
1995 02 23 28.994
1995 02 24 31.807
1995 02 25 28.507
1995 02 26 30.915
1995 02 27 31.534
1995 02 28 30.715
1995 03 01 32.071
1995 03 02 31.465
1995 03 03 32.788
1995 03 04 31.121
1995 03 05 31.251
1995 03 06 32.219
1995 03 07 32.968
1995 03 08 32.794
1995 03 09 29.231
1995 03 10 31.698
1995 03 11 29.013
1995 03 12 32.574
1995 03 13 30.634
1995 03 14 26.492
1995 03 15 30.735
1995 03 16 32.684
1995 03 17 31.291
1995 03 18 29.793
1995 03 19 30.612
1995 03 20 32.264
1995 03 21 28.948
1995 03 22 32.370
1995 03 23 30.171
1995 03 24 29.808
1995 03 25 30.361
1995 03 26 31.234
1995 03 27 28.995
1995 03 28 30.879
1995 03 29 29.309
1995 03 30 29.999
1995 03 31 31.646
1995 04 01 32.025
1995 04 02 31.017
1995 04 03 31.998
1995 04 04 30.745
1995 04 05 29.866
1995 04 06 30.087
1995 04 07 31.816
1995 04 08 31.804
1995 04 09 29.017
1995 04 10 29.173
1995 04 11 29.639
1995 04 12 31.290
1995 04 13 32.338
1995 04 14 27.293
1995 04 15 30.066
1995 04 16 31.373
1995 04 17 30.409
1995 04 18 28.732
1995 04 19 28.330
1995 04 20 30.194
1995 04 21 31.614
1995 04 22 28.562
1995 04 23 29.895
1995 04 24 31.355
1995 04 25 30.983
1995 04 26 31.089
1995 04 27 31.799
1995 04 28 31.660
1995 04 29 29.988
1995 04 30 32.447
1995 05 01 30.305
1995 05 02 30.224
1995 05 03 30.601
1995 05 04 30.028
1995 05 05 28.577
1995 05 06 29.992
1995 05 07 27.288
1995 05 08 29.788
1995 05 09 33.047
1995 05 10 33.053
1995 05 11 31.047
1995 05 12 31.699
1995 05 13 28.647
1995 05 14 30.070
1995 05 15 32.414
1995 05 16 32.358
1995 05 17 32.308
1995 05 18 32.085
1995 05 19 32.431
1995 05 20 30.008
1995 05 21 31.272
1995 05 22 32.170
1995 05 23 30.446
1995 05 24 25.830
1995 05 25 28.313
1995 05 26 30.635
1995 05 27 30.525
1995 05 28 30.301
1995 05 29 30.695
1995 05 30 30.917
1995 05 31 32.156
1995 06 01 31.063
1995 06 02 31.496
1995 06 03 29.695
1995 06 04 31.490
1995 06 05 30.720
1995 06 06 31.454
1995 06 07 31.000
1995 06 08 31.824
1995 06 09 31.466
1995 06 10 31.872
1995 06 11 32.162
1995 06 12 32.653
1995 06 13 31.676
1995 06 14 32.420
1995 06 15 32.564
1995 06 16 31.658
1995 06 17 33.094
1995 06 18 33.601
1995 06 19 33.321
1995 06 20 33.255
1995 06 21 33.487
1995 06 22 32.612
1995 06 23 32.314
1995 06 24 31.256
1995 06 25 28.240
1995 06 26 33.629
1995 06 27 33.682
1995 06 28 29.518
1995 06 29 33.083
1995 06 30 32.488
1995 07 01 31.795
1995 07 02 33.076
1995 07 03 33.284
1995 07 04 33.208
1995 07 05 33.261
1995 07 06 32.804
1995 07 07 32.909
1995 07 08 32.274
1995 07 09 34.285
1995 07 10 33.703
1995 07 11 34.076
1995 07 12 32.429
1995 07 13 31.706
1995 07 14 32.708
1995 07 15 33.316
1995 07 16 33.692
1995 07 17 32.833
1995 07 18 33.448
1995 07 19 31.977
1995 07 20 33.338
1995 07 21 32.839
1995 07 22 32.922
1995 07 23 33.856
1995 07 24 34.657
1995 07 25 34.461
1995 07 26 33.387
1995 07 27 34.438
1995 07 28 33.584
1995 07 29 34.382
1995 07 30 34.856
1995 07 31 34.256
1995 08 01 34.638
1995 08 02 35.773
1995 08 03 35.221
1995 08 04 35.194
1995 08 05 35.646
1995 08 06 35.000
1995 08 07 34.371
1995 08 08 34.370
1995 08 09 34.309
1995 08 10 34.493
1995 08 11 35.761
1995 08 12 35.488
1995 08 13 35.721
1995 08 14 35.561
1995 08 15 35.542
1995 08 16 36.750
1995 08 17 35.919
1995 08 18 34.251
1995 08 19 34.789
1995 08 20 36.089
1995 08 21 35.197
1995 08 22 35.210
1995 08 23 34.461
1995 08 24 34.716
1995 08 25 35.633
1995 08 26 33.306
1995 08 27 31.825
1995 08 28 35.843
1995 08 29 36.793
1995 08 30 36.634
1995 08 31 35.997
1995 09 01 35.207
1995 09 02 36.371
1995 09 03 36.205
1995 09 04 34.521
1995 09 05 34.109
1995 09 06 34.339
1995 09 07 34.346
1995 09 08 35.112
1995 09 09 35.605
1995 09 10 35.165
1995 09 11 36.262
1995 09 12 35.371
1995 09 13 31.235
1995 09 14 35.452
1995 09 15 35.792
1995 09 16 34.062
1995 09 17 32.368
1995 09 18 34.625
1995 09 19 36.047
1995 09 20 34.458
1995 09 21 34.499
1995 09 22 35.452
1995 09 23 36.226
1995 09 24 37.418
1995 09 25 35.357
1995 09 26 35.771
1995 09 27 32.832
1995 09 28 34.022
1995 09 29 35.412
1995 09 30 35.770
1995 10 01 34.950
1995 10 02 29.264
1995 10 03 33.344
1995 10 04 35.929
1995 10 05 33.674
1995 10 06 33.543
1995 10 07 34.913
1995 10 08 35.549
1995 10 09 36.597
1995 10 10 34.421
1995 10 11 29.297
1995 10 12 33.135
1995 10 13 29.379
1995 10 14 33.791
1995 10 15 36.290
1995 10 16 36.520
1995 10 17 33.730
1995 10 18 34.517
1995 10 19 31.562
1995 10 20 32.562
1995 10 21 29.260
1995 10 22 31.418
1995 10 23 27.041
1995 10 24 34.215
1995 10 25 33.454
1995 10 26 34.618
1995 10 27 34.438
1995 10 28 33.213
1995 10 29 33.065
1995 10 30 30.413
1995 10 31 25.113
1995 11 01 27.509
1995 11 02 32.256
1995 11 03 27.378
1995 11 04 30.987
1995 11 05 32.569
1995 11 06 32.793
1995 11 07 33.319
1995 11 08 34.046
1995 11 09 32.483
1995 11 10 32.300
1995 11 11 28.078
1995 11 12 29.007
1995 11 13 32.265
1995 11 14 31.060
1995 11 15 33.161
1995 11 16 30.339
1995 11 17 30.102
1995 11 18 30.166
1995 11 19 31.641
1995 11 20 33.360
1995 11 21 32.683
1995 11 22 25.576
1995 11 23 31.039
1995 11 24 28.691
1995 11 25 27.319
1995 11 26 28.878
1995 11 27 27.256
1995 11 28 31.296
1995 11 29 31.974
1995 11 30 23.852
1995 12 01 30.949
1995 12 02 33.436
1995 12 03 32.685
1995 12 04 31.800
1995 12 05 29.229
1995 12 06 27.571
1995 12 07 30.203
1995 12 08 32.377
1995 12 09 23.888
1995 12 10 32.989
1995 12 11 29.403
1995 12 12 31.505
1995 12 13 30.824
1995 12 14 30.630
1995 12 15 27.121
1995 12 16 30.183
1995 12 17 32.132
1995 12 18 31.975
1995 12 19 32.919
1995 12 20 32.363
1995 12 21 32.873
1995 12 22 32.240
1995 12 23 34.135
1995 12 24 32.106
1995 12 25 27.632
1995 12 26 26.420
1995 12 27 30.489
1995 12 28 30.487
1995 12 29 26.271
1995 12 30 30.015
1995 12 31 28.493
1996 01 01 28.683
1996 01 02 32.654
1996 01 03 30.973
1996 01 04 29.093
1996 01 05 29.539
1996 01 06 26.144
1996 01 07 30.245
1996 01 08 31.202
1996 01 09 31.250
1996 01 10 31.623
1996 01 11 29.617
1996 01 12 30.906
1996 01 13 29.924
1996 01 14 30.266
1996 01 15 27.301
1996 01 16 30.657
1996 01 17 29.451
1996 01 18 30.599
1996 01 19 30.299
1996 01 20 28.080
1996 01 21 31.441
1996 01 22 32.647
1996 01 23 30.864
1996 01 24 30.963
1996 01 25 33.073
1996 01 26 33.597
1996 01 27 32.197
1996 01 28 32.816
1996 01 29 28.727
1996 01 30 31.891
1996 01 31 29.420
1996 02 01 31.133
1996 02 02 28.350
1996 02 03 27.930
1996 02 04 27.583
1996 02 05 25.864
1996 02 06 30.570
1996 02 07 31.542
1996 02 08 32.825
1996 02 09 32.860
1996 02 10 31.556
1996 02 11 27.847
1996 02 12 26.450
1996 02 13 32.724
1996 02 14 30.872
1996 02 15 30.231
1996 02 16 31.156
1996 02 17 26.829
1996 02 18 31.469
1996 02 19 28.508
1996 02 20 29.442
1996 02 21 31.012
1996 02 22 30.216
1996 02 23 31.760
1996 02 24 30.010
1996 02 25 32.434
1996 02 26 32.049
1996 02 27 31.908
1996 02 28 28.535
1996 02 29 30.856
1996 03 01 32.792
1996 03 02 31.277
1996 03 03 26.921
1996 03 04 31.047
1996 03 05 26.944
1996 03 06 28.995
1996 03 07 30.009
1996 03 08 32.006
1996 03 09 32.438
1996 03 10 30.581
1996 03 11 28.385
1996 03 12 27.374
1996 03 13 27.780
1996 03 14 28.347
1996 03 15 29.254
1996 03 16 32.008
1996 03 17 26.682
1996 03 18 31.222
1996 03 19 30.153
1996 03 20 30.310
1996 03 21 26.465
1996 03 22 30.663
1996 03 23 29.906
1996 03 24 30.923
1996 03 25 31.796
1996 03 26 29.461
1996 03 27 30.429
1996 03 28 26.669
1996 03 29 32.170
1996 03 30 31.696
1996 03 31 30.391
1996 04 01 31.248
1996 04 02 31.952
1996 04 03 31.929
1996 04 04 32.352
1996 04 05 27.109
1996 04 06 28.203
1996 04 07 30.257
1996 04 08 27.161
1996 04 09 28.302
1996 04 10 27.377
1996 04 11 25.887
1996 04 12 29.231
1996 04 13 29.744
1996 04 14 31.234
1996 04 15 27.735
1996 04 16 29.163
1996 04 17 29.137
1996 04 18 32.165
1996 04 19 29.869
1996 04 20 30.282
1996 04 21 30.080
1996 04 22 31.389
1996 04 23 31.283
1996 04 24 28.670
1996 04 25 29.522
1996 04 26 28.923
1996 04 27 24.319
1996 04 28 31.394
1996 04 29 31.772
1996 04 30 31.576
1996 05 01 30.088
1996 05 02 27.068
1996 05 03 30.635
1996 05 04 30.564
1996 05 05 31.086
1996 05 06 29.524
1996 05 07 31.594
1996 05 08 32.436
1996 05 09 32.483
1996 05 10 31.813
1996 05 11 31.425
1996 05 12 29.952
1996 05 13 31.794
1996 05 14 32.006
1996 05 15 32.837
1996 05 16 32.690
1996 05 17 33.630
1996 05 18 32.904
1996 05 19 32.904
1996 05 20 29.690
1996 05 21 31.446
1996 05 22 32.845
1996 05 23 32.333
1996 05 24 32.106
1996 05 25 24.635
1996 05 26 30.779
1996 05 27 29.162
1996 05 28 31.753
1996 05 29 32.437
1996 05 30 32.445
1996 05 31 31.939
1996 06 01 32.543
1996 06 02 32.754
1996 06 03 32.748
1996 06 04 32.599
1996 06 05 31.992
1996 06 06 32.369
1996 06 07 32.592
1996 06 08 32.397
1996 06 09 32.451
1996 06 10 31.105
1996 06 11 30.962
1996 06 12 32.340
1996 06 13 31.907
1996 06 14 30.772
1996 06 15 30.817
1996 06 16 32.681
1996 06 17 33.346
1996 06 18 33.281
1996 06 19 34.328
1996 06 20 33.647
1996 06 21 32.772
1996 06 22 34.503
1996 06 23 33.815
1996 06 24 32.481
1996 06 25 32.174
1996 06 26 33.118
1996 06 27 34.195
1996 06 28 34.421
1996 06 29 29.642
1996 06 30 32.498
1996 07 01 32.836
1996 07 02 32.808
1996 07 03 33.019
1996 07 04 32.591
1996 07 05 34.071
1996 07 06 32.438
1996 07 07 30.874
1996 07 08 33.122
1996 07 09 32.840
1996 07 10 32.752
1996 07 11 33.407
1996 07 12 34.355
1996 07 13 34.028
1996 07 14 34.063
1996 07 15 34.568
1996 07 16 33.382
1996 07 17 30.615
1996 07 18 33.894
1996 07 19 32.926
1996 07 20 33.449
1996 07 21 34.796
1996 07 22 35.339
1996 07 23 31.918
1996 07 24 32.729
1996 07 25 33.200
1996 07 26 33.253
1996 07 27 34.206
1996 07 28 34.855
1996 07 29 34.807
1996 07 30 34.029
1996 07 31 34.620
1996 08 01 33.805
1996 08 02 34.068
1996 08 03 34.158
1996 08 04 34.887
1996 08 05 35.692
1996 08 06 35.072
1996 08 07 36.264
1996 08 08 35.140
1996 08 09 34.981
1996 08 10 34.997
1996 08 11 33.815
1996 08 12 34.202
1996 08 13 34.731
1996 08 14 33.380
1996 08 15 33.202
1996 08 16 33.790
1996 08 17 33.715
1996 08 18 34.330
1996 08 19 34.067
1996 08 20 34.835
1996 08 21 35.185
1996 08 22 34.795
1996 08 23 35.351
1996 08 24 35.290
1996 08 25 33.451
1996 08 26 35.759
1996 08 27 36.390
1996 08 28 36.376
1996 08 29 34.148
1996 08 30 33.907
1996 08 31 35.057
1996 09 01 35.580
1996 09 02 35.885
1996 09 03 34.579
1996 09 04 34.433
1996 09 05 33.247
1996 09 06 36.026
1996 09 07 33.747
1996 09 08 34.552
1996 09 09 35.772
1996 09 10 36.396
1996 09 11 36.122
1996 09 12 36.485
1996 09 13 33.646
1996 09 14 35.955
1996 09 15 35.919
1996 09 16 35.014
1996 09 17 35.718
1996 09 18 34.577
1996 09 19 33.410
1996 09 20 35.056
1996 09 21 35.132
1996 09 22 36.093
1996 09 23 35.994
1996 09 24 35.698
1996 09 25 35.902
1996 09 26 33.384
1996 09 27 34.674
1996 09 28 28.646
1996 09 29 32.913
1996 09 30 33.672
1996 10 01 35.421
1996 10 02 27.821
1996 10 03 29.196
1996 10 04 33.269
1996 10 05 30.044
1996 10 06 29.136
1996 10 07 26.626
1996 10 08 31.536
1996 10 09 28.243
1996 10 10 31.928
1996 10 11 34.853
1996 10 12 33.876
1996 10 13 33.279
1996 10 14 32.898
1996 10 15 34.100
1996 10 16 32.225
1996 10 17 28.082
1996 10 18 33.052
1996 10 19 33.514
1996 10 20 32.460
1996 10 21 32.250
1996 10 22 32.042
1996 10 23 27.928
1996 10 24 30.682
1996 10 25 30.420
1996 10 26 32.124
1996 10 27 30.915
1996 10 28 28.808
1996 10 29 31.438
1996 10 30 33.382
1996 10 31 29.458
1996 11 01 30.365
1996 11 02 31.264
1996 11 03 30.296
1996 11 04 29.790
1996 11 05 30.624
1996 11 06 33.074
1996 11 07 31.731
1996 11 08 34.309
1996 11 09 31.645
1996 11 10 30.253
1996 11 11 32.630
1996 11 12 30.644
1996 11 13 28.501
1996 11 14 30.466
1996 11 15 29.720
1996 11 16 28.337
1996 11 17 29.039
1996 11 18 27.318
1996 11 19 30.955
1996 11 20 31.370
1996 11 21 29.065
1996 11 22 30.425
1996 11 23 31.226
1996 11 24 30.092
1996 11 25 32.847
1996 11 26 30.372
1996 11 27 24.869
1996 11 28 29.353
1996 11 29 31.763
1996 11 30 28.770
1996 12 01 32.474
1996 12 02 33.248
1996 12 03 33.793
1996 12 04 32.452
1996 12 05 30.537
1996 12 06 33.024
1996 12 07 31.581
1996 12 08 29.737
1996 12 09 32.567
1996 12 10 33.754
1996 12 11 30.758
1996 12 12 31.200
1996 12 13 31.882
1996 12 14 32.768
1996 12 15 33.351
1996 12 16 32.708
1996 12 17 33.050
1996 12 18 30.308
1996 12 19 31.455
1996 12 20 29.299
1996 12 21 29.800
1996 12 22 25.699
1996 12 23 29.374
1996 12 24 32.041
1996 12 25 27.916
1996 12 26 29.553
1996 12 27 26.794
1996 12 28 27.749
1996 12 29 31.342
1996 12 30 32.213
1996 12 31 29.272
1997 01 01 25.748
1997 01 02 29.902
1997 01 03 29.418
1997 01 04 31.088
1997 01 05 25.827
1997 01 06 31.014
1997 01 07 28.797
1997 01 08 30.103
1997 01 09 30.594
1997 01 10 31.458
1997 01 11 29.760
1997 01 12 28.868
1997 01 13 32.927
1997 01 14 31.474
1997 01 15 30.667
1997 01 16 26.671
1997 01 17 27.875
1997 01 18 28.589
1997 01 19 27.268
1997 01 20 30.385
1997 01 21 26.444
1997 01 22 26.693
1997 01 23 25.125
1997 01 24 26.350
1997 01 25 26.716
1997 01 26 30.540
1997 01 27 26.624
1997 01 28 30.094
1997 01 29 29.306
1997 01 30 28.010
1997 01 31 25.927
1997 02 01 30.131
1997 02 02 30.483
1997 02 03 30.766
1997 02 04 31.221
1997 02 05 31.916
1997 02 06 27.839
1997 02 07 27.727
1997 02 08 32.419
1997 02 09 30.611
1997 02 10 27.405
1997 02 11 30.827
1997 02 12 29.817
1997 02 13 29.993
1997 02 14 28.405
1997 02 15 30.388
1997 02 16 31.291
1997 02 17 32.138
1997 02 18 32.301
1997 02 19 31.097
1997 02 20 28.979
1997 02 21 31.512
1997 02 22 28.643
1997 02 23 27.476
1997 02 24 27.668
1997 02 25 31.945
1997 02 26 30.705
1997 02 27 32.349
1997 02 28 31.480
1997 03 01 29.189
1997 03 02 24.833
1997 03 03 28.129
1997 03 04 27.967
1997 03 05 31.100
1997 03 06 31.276
1997 03 07 29.864
1997 03 08 31.062
1997 03 09 32.409
1997 03 10 29.549
1997 03 11 31.398
1997 03 12 31.152
1997 03 13 31.643
1997 03 14 28.077
1997 03 15 24.990
1997 03 16 30.534
1997 03 17 29.477
1997 03 18 26.229
1997 03 19 27.850
1997 03 20 30.511
1997 03 21 25.927
1997 03 22 29.370
1997 03 23 27.759
1997 03 24 26.280
1997 03 25 27.386
1997 03 26 26.334
1997 03 27 27.144
1997 03 28 27.773
1997 03 29 25.539
1997 03 30 28.645
1997 03 31 29.914
1997 04 01 31.052
1997 04 02 28.457
1997 04 03 29.973
1997 04 04 31.228
1997 04 05 29.598
1997 04 06 31.831
1997 04 07 32.786
1997 04 08 31.997
1997 04 09 30.801
1997 04 10 30.981
1997 04 11 31.899
1997 04 12 32.468
1997 04 13 30.675
1997 04 14 30.282
1997 04 15 30.502
1997 04 16 29.301
1997 04 17 32.148
1997 04 18 32.420
1997 04 19 32.910
1997 04 20 32.558
1997 04 21 33.250
1997 04 22 26.325
1997 04 23 29.518
1997 04 24 31.904
1997 04 25 24.417
1997 04 26 29.942
1997 04 27 30.022
1997 04 28 26.280
1997 04 29 29.032
1997 04 30 32.434
1997 05 01 30.664
1997 05 02 27.332
1997 05 03 29.760
1997 05 04 29.949
1997 05 05 28.632
1997 05 06 31.124
1997 05 07 30.554
1997 05 08 28.656
1997 05 09 30.367
1997 05 10 30.967
1997 05 11 31.841
1997 05 12 32.189
1997 05 13 32.965
1997 05 14 32.448
1997 05 15 32.505
1997 05 16 32.304
1997 05 17 31.776
1997 05 18 31.748
1997 05 19 32.287
1997 05 20 32.290
1997 05 21 32.750
1997 05 22 31.803
1997 05 23 32.626
1997 05 24 30.784
1997 05 25 32.072
1997 05 26 33.173
1997 05 27 32.472
1997 05 28 32.655
1997 05 29 32.843
1997 05 30 33.296
1997 05 31 33.262
1997 06 01 33.898
1997 06 02 33.371
1997 06 03 33.151
1997 06 04 33.077
1997 06 05 33.168
1997 06 06 33.454
1997 06 07 33.315
1997 06 08 33.025
1997 06 09 31.813
1997 06 10 32.834
1997 06 11 32.715
1997 06 12 32.757
1997 06 13 32.389
1997 06 14 33.227
1997 06 15 32.815
1997 06 16 33.804
1997 06 17 33.739
1997 06 18 33.364
1997 06 19 32.992
1997 06 20 33.036
1997 06 21 32.975
1997 06 22 33.605
1997 06 23 33.284
1997 06 24 28.445
1997 06 25 33.884
1997 06 26 34.180
1997 06 27 33.297
1997 06 28 33.282
1997 06 29 33.427
