year month day temperature_max
1993 12 13 29.972
1993 12 14 27.242
1993 12 15 29.377
1993 12 16 31.157
1993 12 17 30.958
1993 12 18 31.158
1993 12 19 28.819
1993 12 20 30.626
1993 12 21 30.888
1993 12 22 28.576
1993 12 23 30.545
1993 12 24 28.987
1993 12 25 30.374
1993 12 26 27.985
1993 12 27 29.663
1993 12 28 28.699
1993 12 29 32.702
1993 12 30 33.159
1993 12 31 31.403
1994 01 01 32.227
1994 01 02 31.143
1994 01 03 30.114
1994 01 04 29.389
1994 01 05 27.029
1994 01 06 27.866
1994 01 07 27.155
1994 01 08 28.129
1994 01 09 29.675
1994 01 10 27.520
1994 01 11 30.494
1994 01 12 27.217
1994 01 13 29.779
1994 01 14 28.848
1994 01 15 29.119
1994 01 16 30.438
1994 01 17 28.401
1994 01 18 29.614
1994 01 19 31.449
1994 01 20 30.901
1994 01 21 31.662
1994 01 22 29.132
1994 01 23 31.615
1994 01 24 31.181
1994 01 25 29.905
1994 01 26 30.462
1994 01 27 31.898
1994 01 28 31.389
1994 01 29 28.821
1994 01 30 29.942
1994 01 31 28.927
1994 02 01 27.845
1994 02 02 27.747
1994 02 03 28.947
1994 02 04 29.306
1994 02 05 30.571
1994 02 06 25.568
1994 02 07 27.757
1994 02 08 30.507
1994 02 09 28.743
1994 02 10 29.701
1994 02 11 28.798
1994 02 12 30.141
1994 02 13 30.056
1994 02 14 31.208
1994 02 15 32.121
1994 02 16 31.270
1994 02 17 30.261
1994 02 18 32.280
1994 02 19 30.631
1994 02 20 29.076
1994 02 21 30.466
1994 02 22 29.509
1994 02 23 29.663
1994 02 24 28.592
1994 02 25 30.591
1994 02 26 28.697
1994 02 27 26.635
1994 02 28 29.333
1994 03 01 30.366
1994 03 02 28.282
1994 03 03 30.005
1994 03 04 28.117
1994 03 05 27.528
1994 03 06 26.581
1994 03 07 29.606
1994 03 08 27.529
1994 03 09 28.882
1994 03 10 27.565
1994 03 11 30.484
1994 03 12 30.554
1994 03 13 28.184
1994 03 14 30.171
1994 03 15 29.955
1994 03 16 29.435
1994 03 17 29.794
1994 03 18 30.587
1994 03 19 28.747
1994 03 20 29.485
1994 03 21 28.285
1994 03 22 30.072
1994 03 23 28.750
1994 03 24 30.228
1994 03 25 29.688
1994 03 26 30.402
1994 03 27 31.864
1994 03 28 33.250
1994 03 29 30.904
1994 03 30 27.586
1994 03 31 31.737
1994 04 01 31.437
1994 04 02 30.057
1994 04 03 27.912
1994 04 04 32.030
1994 04 05 29.910
1994 04 06 30.892
1994 04 07 30.052
1994 04 08 30.462
1994 04 09 27.117
1994 04 10 26.231
1994 04 11 26.188
1994 04 12 29.709
1994 04 13 30.760
1994 04 14 30.674
1994 04 15 28.180
1994 04 16 30.035
1994 04 17 32.319
1994 04 18 31.368
1994 04 19 30.447
1994 04 20 31.006
1994 04 21 31.048
1994 04 22 31.566
1994 04 23 31.257
1994 04 24 31.915
1994 04 25 30.697
1994 04 26 31.277
1994 04 27 31.839
1994 04 28 30.836
1994 04 29 31.104
1994 04 30 30.715
1994 05 01 31.061
1994 05 02 30.748
1994 05 03 30.824
1994 05 04 32.249
1994 05 05 30.735
1994 05 06 30.789
1994 05 07 30.307
1994 05 08 30.720
1994 05 09 30.364
1994 05 10 32.490
1994 05 11 31.784
1994 05 12 30.557
1994 05 13 32.220
1994 05 14 32.381
1994 05 15 30.433
1994 05 16 31.094
1994 05 17 32.546
1994 05 18 31.367
1994 05 19 32.533
1994 05 20 27.824
1994 05 21 33.642
1994 05 22 33.335
1994 05 23 32.933
1994 05 24 32.781
1994 05 25 32.948
1994 05 26 32.986
1994 05 27 31.945
1994 05 28 32.236
1994 05 29 32.183
1994 05 30 31.956
1994 05 31 29.375
1994 06 01 29.726
1994 06 02 30.091
1994 06 03 31.675
1994 06 04 28.275
1994 06 05 30.737
1994 06 06 31.412
1994 06 07 30.021
1994 06 08 32.229
1994 06 09 31.564
1994 06 10 30.149
1994 06 11 31.576
1994 06 12 31.174
1994 06 13 29.961
1994 06 14 31.806
1994 06 15 31.365
1994 06 16 33.139
1994 06 17 31.564
1994 06 18 31.712
1994 06 19 30.460
1994 06 20 31.083
1994 06 21 29.923
1994 06 22 29.859
1994 06 23 30.564
1994 06 24 32.310
1994 06 25 30.080
1994 06 26 31.080
1994 06 27 31.136
1994 06 28 30.380
1994 06 29 30.781
1994 06 30 31.027
1994 07 01 27.488
1994 07 02 28.951
1994 07 03 30.690
1994 07 04 31.206
1994 07 05 31.223
1994 07 06 31.486
1994 07 07 31.302
1994 07 08 32.072
1994 07 09 31.727
1994 07 10 29.980
1994 07 11 29.365
1994 07 12 28.492
1994 07 13 31.179
1994 07 14 30.855
1994 07 15 32.085
1994 07 16 29.470
1994 07 17 32.557
1994 07 18 31.886
1994 07 19 32.495
1994 07 20 32.829
1994 07 21 32.127
1994 07 22 30.965
1994 07 23 31.986
1994 07 24 33.088
1994 07 25 33.186
1994 07 26 30.669
1994 07 27 32.874
1994 07 28 32.919
1994 07 29 33.413
1994 07 30 32.095
1994 07 31 31.043
1994 08 01 31.808
1994 08 02 32.504
1994 08 03 33.356
1994 08 04 33.679
1994 08 05 31.750
1994 08 06 33.464
1994 08 07 32.682
1994 08 08 32.436
1994 08 09 32.567
1994 08 10 33.747
1994 08 11 33.026
1994 08 12 33.319
1994 08 13 34.535
1994 08 14 30.598
1994 08 15 32.432
1994 08 16 33.633
1994 08 17 33.585
1994 08 18 33.658
1994 08 19 32.442
1994 08 20 32.003
1994 08 21 34.606
1994 08 22 33.240
1994 08 23 33.979
1994 08 24 35.841
1994 08 25 32.862
1994 08 26 33.381
1994 08 27 33.550
1994 08 28 33.971
1994 08 29 34.835
1994 08 30 33.781
1994 08 31 35.112
1994 09 01 35.653
1994 09 02 34.289
1994 09 03 33.474
1994 09 04 35.549
1994 09 05 34.261
1994 09 06 33.188
1994 09 07 33.727
1994 09 08 32.516
1994 09 09 35.113
1994 09 10 35.259
1994 09 11 35.732
1994 09 12 35.245
1994 09 13 32.792
1994 09 14 34.048
1994 09 15 34.414
1994 09 16 35.449
1994 09 17 35.689
1994 09 18 35.119
1994 09 19 34.966
1994 09 20 34.065
1994 09 21 33.349
1994 09 22 33.626
1994 09 23 35.476
1994 09 24 37.280
1994 09 25 35.411
1994 09 26 36.270
1994 09 27 35.802
1994 09 28 31.173
1994 09 29 33.345
1994 09 30 31.956
1994 10 01 33.159
1994 10 02 36.602
1994 10 03 36.455
1994 10 04 36.700
1994 10 05 34.166
1994 10 06 34.376
1994 10 07 34.460
1994 10 08 33.974
1994 10 09 32.297
1994 10 10 34.148
1994 10 11 33.497
1994 10 12 35.941
1994 10 13 34.311
1994 10 14 34.937
1994 10 15 34.012
1994 10 16 31.211
1994 10 17 32.605
1994 10 18 31.664
1994 10 19 33.684
1994 10 20 31.364
1994 10 21 33.736
1994 10 22 33.873
1994 10 23 33.490
1994 10 24 35.392
1994 10 25 36.045
1994 10 26 34.306
1994 10 27 33.247
1994 10 28 32.303
1994 10 29 34.498
1994 10 30 30.736
1994 10 31 34.638
1994 11 01 33.559
1994 11 02 35.157
1994 11 03 35.514
1994 11 04 35.027
1994 11 05 33.320
1994 11 06 34.918
1994 11 07 35.701
1994 11 08 36.861
1994 11 09 34.984
1994 11 10 34.072
1994 11 11 31.809
1994 11 12 34.771
1994 11 13 33.522
1994 11 14 31.830
1994 11 15 29.954
1994 11 16 33.112
1994 11 17 29.616
1994 11 18 32.370
1994 11 19 29.867
1994 11 20 30.096
1994 11 21 32.108
1994 11 22 29.153
1994 11 23 31.776
1994 11 24 32.688
1994 11 25 32.083
1994 11 26 31.809
1994 11 27 31.424
1994 11 28 30.455
1994 11 29 26.894
1994 11 30 31.416
1994 12 01 32.515
1994 12 02 32.583
1994 12 03 33.867
1994 12 04 33.254
1994 12 05 32.327
1994 12 06 32.652
1994 12 07 33.865
1994 12 08 34.150
1994 12 09 34.393
1994 12 10 32.032
1994 12 11 32.890
1994 12 12 32.564
1994 12 13 31.803
1994 12 14 32.841
1994 12 15 31.724
1994 12 16 33.515
1994 12 17 32.998
1994 12 18 33.388
1994 12 19 32.630
1994 12 20 32.579
1994 12 21 29.762
1994 12 22 32.433
1994 12 23 28.411
1994 12 24 28.473
1994 12 25 29.388
1994 12 26 24.775
1994 12 27 28.615
1994 12 28 25.587
1994 12 29 30.361
1994 12 30 30.308
1994 12 31 30.336
1995 01 01 30.547
1995 01 02 30.909
1995 01 03 27.730
1995 01 04 26.212
1995 01 05 26.328
1995 01 06 25.633
1995 01 07 29.856
1995 01 08 28.396
1995 01 09 26.537
1995 01 10 28.584
1995 01 11 29.830
1995 01 12 29.028
1995 01 13 27.389
1995 01 14 27.200
1995 01 15 28.969
1995 01 16 31.982
1995 01 17 32.188
1995 01 18 31.771
1995 01 19 31.438
1995 01 20 33.006
1995 01 21 33.645
1995 01 22 31.697
1995 01 23 31.523
1995 01 24 29.372
1995 01 25 29.734
1995 01 26 31.130
1995 01 27 31.184
1995 01 28 30.778
1995 01 29 31.339
1995 01 30 31.660
1995 01 31 31.404
1995 02 01 29.823
1995 02 02 27.871
1995 02 03 26.769
1995 02 04 27.355
1995 02 05 27.398
1995 02 06 30.900
1995 02 07 31.029
1995 02 08 29.005
1995 02 09 27.584
1995 02 10 29.176
1995 02 11 26.809
1995 02 12 31.108
1995 02 13 29.588
1995 02 14 28.723
1995 02 15 30.321
1995 02 16 30.597
1995 02 17 29.881
1995 02 18 27.719
1995 02 19 29.161
1995 02 20 29.197
1995 02 21 29.449
1995 02 22 30.911
1995 02 23 29.821
1995 02 24 30.796
1995 02 25 28.343
1995 02 26 28.305
1995 02 27 28.384
1995 02 28 29.569
1995 03 01 28.045
1995 03 02 29.137
1995 03 03 30.877
1995 03 04 31.659
1995 03 05 31.520
1995 03 06 30.110
1995 03 07 31.349
1995 03 08 30.221
1995 03 09 30.814
1995 03 10 29.817
1995 03 11 29.007
1995 03 12 30.592
1995 03 13 27.455
1995 03 14 25.908
1995 03 15 28.152
1995 03 16 30.084
1995 03 17 29.645
1995 03 18 28.897
1995 03 19 28.456
1995 03 20 30.485
1995 03 21 30.825
1995 03 22 30.127
1995 03 23 29.867
1995 03 24 27.294
1995 03 25 27.776
1995 03 26 28.847
1995 03 27 29.130
1995 03 28 25.648
1995 03 29 27.469
1995 03 30 30.179
1995 03 31 30.868
1995 04 01 30.951
1995 04 02 30.488
1995 04 03 31.844
1995 04 04 30.243
1995 04 05 27.443
1995 04 06 28.611
1995 04 07 30.022
1995 04 08 29.673
1995 04 09 30.186
1995 04 10 27.982
1995 04 11 26.021
1995 04 12 29.312
1995 04 13 31.559
1995 04 14 27.801
1995 04 15 27.094
1995 04 16 27.982
1995 04 17 29.871
1995 04 18 29.210
1995 04 19 29.140
1995 04 20 29.854
1995 04 21 30.965
1995 04 22 30.552
1995 04 23 30.527
1995 04 24 30.783
1995 04 25 29.734
1995 04 26 30.356
1995 04 27 30.318
1995 04 28 30.406
1995 04 29 31.529
1995 04 30 31.500
1995 05 01 30.302
1995 05 02 30.005
1995 05 03 30.241
1995 05 04 28.018
1995 05 05 28.412
1995 05 06 29.724
1995 05 07 30.037
1995 05 08 30.901
1995 05 09 31.062
1995 05 10 30.815
1995 05 11 30.709
1995 05 12 30.453
1995 05 13 30.215
1995 05 14 29.765
1995 05 15 32.063
1995 05 16 31.160
1995 05 17 29.999
1995 05 18 30.374
1995 05 19 31.279
1995 05 20 30.612
1995 05 21 30.702
1995 05 22 27.979
1995 05 23 25.961
1995 05 24 29.047
1995 05 25 26.533
1995 05 26 29.430
1995 05 27 29.057
1995 05 28 29.580
1995 05 29 28.607
1995 05 30 29.087
1995 05 31 30.050
1995 06 01 27.755
1995 06 02 30.168
1995 06 03 29.055
1995 06 04 28.994
1995 06 05 29.595
1995 06 06 27.564
1995 06 07 28.692
1995 06 08 28.390
1995 06 09 28.858
1995 06 10 29.644
1995 06 11 27.464
1995 06 12 30.262
1995 06 13 29.221
1995 06 14 31.561
1995 06 15 30.017
1995 06 16 30.080
1995 06 17 30.651
1995 06 18 30.994
1995 06 19 30.953
1995 06 20 30.853
1995 06 21 30.150
1995 06 22 29.489
1995 06 23 29.775
1995 06 24 32.457
1995 06 25 30.397
1995 06 26 31.650
1995 06 27 32.602
1995 06 28 30.418
1995 06 29 31.824
1995 06 30 29.617
1995 07 01 30.656
1995 07 02 31.778
1995 07 03 30.716
1995 07 04 30.528
1995 07 05 31.082
1995 07 06 30.416
1995 07 07 30.753
1995 07 08 32.456
1995 07 09 33.516
1995 07 10 33.215
1995 07 11 33.244
1995 07 12 29.680
1995 07 13 32.398
1995 07 14 30.229
1995 07 15 31.296
1995 07 16 30.816
1995 07 17 31.770
1995 07 18 31.765
1995 07 19 31.438
1995 07 20 30.658
1995 07 21 31.751
1995 07 22 30.027
1995 07 23 32.846
1995 07 24 33.847
1995 07 25 33.126
1995 07 26 31.787
1995 07 27 31.161
1995 07 28 32.093
1995 07 29 31.930
1995 07 30 28.384
1995 07 31 31.899
1995 08 01 33.287
1995 08 02 32.060
1995 08 03 32.136
1995 08 04 33.333
1995 08 05 33.625
1995 08 06 33.495
1995 08 07 32.061
1995 08 08 31.320
1995 08 09 31.880
1995 08 10 32.383
1995 08 11 34.060
1995 08 12 29.491
1995 08 13 32.060
1995 08 14 33.041
1995 08 15 33.275
1995 08 16 33.640
1995 08 17 33.845
1995 08 18 31.878
1995 08 19 32.498
1995 08 20 33.017
1995 08 21 33.182
1995 08 22 32.715
1995 08 23 32.317
1995 08 24 32.898
1995 08 25 33.247
1995 08 26 32.032
1995 08 27 31.342
1995 08 28 33.736
1995 08 29 34.203
1995 08 30 34.842
1995 08 31 34.398
1995 09 01 34.387
1995 09 02 35.152
1995 09 03 36.370
1995 09 04 32.923
1995 09 05 31.194
1995 09 06 33.320
1995 09 07 33.617
1995 09 08 34.494
1995 09 09 35.501
1995 09 10 36.101
1995 09 11 36.246
1995 09 12 36.200
1995 09 13 36.780
1995 09 14 35.244
1995 09 15 35.286
1995 09 16 37.427
1995 09 17 35.804
1995 09 18 36.274
1995 09 19 34.196
1995 09 20 35.557
1995 09 21 34.836
1995 09 22 33.977
1995 09 23 35.972
1995 09 24 35.253
1995 09 25 34.718
1995 09 26 35.996
1995 09 27 36.239
1995 09 28 35.956
1995 09 29 35.003
1995 09 30 34.684
1995 10 01 36.790
1995 10 02 34.877
1995 10 03 36.132
1995 10 04 35.603
1995 10 05 35.971
1995 10 06 35.486
1995 10 07 35.730
1995 10 08 33.459
1995 10 09 36.687
1995 10 10 33.731
1995 10 11 30.895
1995 10 12 33.645
1995 10 13 35.146
1995 10 14 34.680
1995 10 15 37.472
1995 10 16 34.888
1995 10 17 36.772
1995 10 18 36.850
1995 10 19 35.426
1995 10 20 35.523
1995 10 21 34.296
1995 10 22 34.607
1995 10 23 31.486
1995 10 24 34.741
1995 10 25 35.155
1995 10 26 36.219
1995 10 27 36.787
1995 10 28 36.346
1995 10 29 34.457
1995 10 30 29.877
1995 10 31 28.687
1995 11 01 28.125
1995 11 02 31.978
1995 11 03 30.745
1995 11 04 32.571
1995 11 05 33.494
1995 11 06 34.136
1995 11 07 33.631
1995 11 08 34.476
1995 11 09 33.385
1995 11 10 32.933
1995 11 11 32.516
1995 11 12 32.392
1995 11 13 34.218
1995 11 14 35.882
1995 11 15 34.903
1995 11 16 32.134
1995 11 17 30.458
1995 11 18 32.513
1995 11 19 33.131
1995 11 20 33.385
1995 11 21 33.623
1995 11 22 29.887
1995 11 23 30.380
1995 11 24 26.209
1995 11 25 28.080
1995 11 26 28.317
1995 11 27 27.798
1995 11 28 31.084
1995 11 29 31.750
1995 11 30 28.432
1995 12 01 31.919
1995 12 02 32.101
1995 12 03 32.874
1995 12 04 33.439
1995 12 05 31.113
1995 12 06 30.265
1995 12 07 27.827
1995 12 08 28.927
1995 12 09 27.552
1995 12 10 31.984
1995 12 11 30.469
1995 12 12 30.688
1995 12 13 28.074
1995 12 14 30.934
1995 12 15 28.939
1995 12 16 27.173
1995 12 17 33.283
1995 12 18 33.453
1995 12 19 30.017
1995 12 20 33.406
1995 12 21 31.839
1995 12 22 31.644
1995 12 23 31.413
1995 12 24 27.143
1995 12 25 29.400
1995 12 26 27.707
1995 12 27 27.408
1995 12 28 26.617
1995 12 29 29.533
1995 12 30 28.864
1995 12 31 26.469
1996 01 01 29.140
1996 01 02 30.574
1996 01 03 30.844
1996 01 04 29.046
1996 01 05 31.505
1996 01 06 29.423
1996 01 07 29.411
1996 01 08 30.006
1996 01 09 29.091
1996 01 10 31.749
1996 01 11 30.746
1996 01 12 29.790
1996 01 13 29.106
1996 01 14 30.015
1996 01 15 27.661
1996 01 16 29.437
1996 01 17 28.246
1996 01 18 30.235
1996 01 19 26.977
1996 01 20 27.582
1996 01 21 28.502
1996 01 22 30.480
1996 01 23 29.457
1996 01 24 27.407
1996 01 25 31.914
1996 01 26 32.564
1996 01 27 31.312
1996 01 28 31.857
1996 01 29 30.168
1996 01 30 31.388
1996 01 31 30.346
1996 02 01 30.977
1996 02 02 28.356
1996 02 03 24.715
1996 02 04 29.490
1996 02 05 26.671
1996 02 06 26.178
1996 02 07 29.859
1996 02 08 31.193
1996 02 09 31.801
1996 02 10 31.750
1996 02 11 31.094
1996 02 12 28.061
1996 02 13 30.845
1996 02 14 29.960
1996 02 15 31.506
1996 02 16 30.918
1996 02 17 30.424
1996 02 18 30.130
1996 02 19 29.232
1996 02 20 28.421
1996 02 21 28.434
1996 02 22 30.382
1996 02 23 28.244
1996 02 24 31.131
1996 02 25 31.165
1996 02 26 29.346
1996 02 27 30.812
1996 02 28 31.988
1996 02 29 29.816
1996 03 01 30.174
1996 03 02 28.012
1996 03 03 27.382
1996 03 04 26.509
1996 03 05 27.056
1996 03 06 28.728
1996 03 07 27.888
1996 03 08 31.521
1996 03 09 30.355
1996 03 10 29.562
1996 03 11 27.957
1996 03 12 27.487
1996 03 13 27.504
1996 03 14 29.458
1996 03 15 29.679
1996 03 16 31.186
1996 03 17 27.852
1996 03 18 30.173
1996 03 19 30.096
1996 03 20 31.513
1996 03 21 30.840
1996 03 22 29.499
1996 03 23 28.808
1996 03 24 30.222
1996 03 25 31.044
1996 03 26 25.633
1996 03 27 27.717
1996 03 28 30.705
1996 03 29 32.203
1996 03 30 32.161
1996 03 31 28.774
1996 04 01 28.202
1996 04 02 30.951
1996 04 03 31.199
1996 04 04 31.585
1996 04 05 29.824
1996 04 06 27.963
1996 04 07 28.348
1996 04 08 28.968
1996 04 09 29.500
1996 04 10 29.634
1996 04 11 28.797
1996 04 12 29.487
1996 04 13 27.137
1996 04 14 29.641
1996 04 15 29.409
1996 04 16 30.104
1996 04 17 30.353
1996 04 18 29.923
1996 04 19 29.303
1996 04 20 29.137
1996 04 21 29.151
1996 04 22 29.459
1996 04 23 29.460
1996 04 24 29.121
1996 04 25 30.095
1996 04 26 30.423
1996 04 27 29.117
1996 04 28 29.672
1996 04 29 29.508
1996 04 30 30.338
1996 05 01 30.188
1996 05 02 30.625
1996 05 03 28.918
1996 05 04 28.857
1996 05 05 28.197
1996 05 06 27.356
1996 05 07 30.567
1996 05 08 30.874
1996 05 09 30.759
1996 05 10 29.900
1996 05 11 30.648
1996 05 12 30.145
1996 05 13 30.541
1996 05 14 31.034
1996 05 15 31.223
1996 05 16 32.368
1996 05 17 31.486
1996 05 18 32.720
1996 05 19 31.389
1996 05 20 31.766
1996 05 21 30.575
1996 05 22 31.211
1996 05 23 31.305
1996 05 24 33.068
1996 05 25 27.852
1996 05 26 28.332
1996 05 27 29.360
1996 05 28 29.799
1996 05 29 30.604
1996 05 30 29.378
1996 05 31 30.096
1996 06 01 30.341
1996 06 02 30.826
1996 06 03 30.631
1996 06 04 30.134
1996 06 05 29.017
1996 06 06 31.113
1996 06 07 31.730
1996 06 08 29.477
1996 06 09 29.989
1996 06 10 29.939
1996 06 11 29.433
1996 06 12 30.403
1996 06 13 31.297
1996 06 14 29.757
1996 06 15 30.233
1996 06 16 31.673
1996 06 17 31.045
1996 06 18 31.292
1996 06 19 28.616
1996 06 20 30.289
1996 06 21 31.213
1996 06 22 33.003
1996 06 23 33.117
1996 06 24 30.769
1996 06 25 30.431
1996 06 26 31.089
1996 06 27 33.077
1996 06 28 33.901
1996 06 29 31.716
1996 06 30 31.849
1996 07 01 32.258
1996 07 02 31.915
1996 07 03 31.142
1996 07 04 32.528
1996 07 05 31.072
1996 07 06 29.978
1996 07 07 31.951
1996 07 08 30.514
1996 07 09 31.146
1996 07 10 31.271
1996 07 11 31.288
1996 07 12 31.950
1996 07 13 33.157
1996 07 14 31.607
1996 07 15 32.257
1996 07 16 30.905
1996 07 17 29.996
1996 07 18 30.308
1996 07 19 31.062
1996 07 20 33.220
1996 07 21 32.476
1996 07 22 33.253
1996 07 23 31.322
1996 07 24 31.319
1996 07 25 31.627
1996 07 26 31.123
1996 07 27 33.765
1996 07 28 32.239
1996 07 29 31.877
1996 07 30 31.116
1996 07 31 32.614
1996 08 01 31.951
1996 08 02 33.613
1996 08 03 32.795
1996 08 04 33.271
1996 08 05 31.670
1996 08 06 33.312
1996 08 07 34.136
1996 08 08 35.552
1996 08 09 34.020
1996 08 10 33.485
1996 08 11 33.610
1996 08 12 33.207
1996 08 13 34.090
1996 08 14 32.864
1996 08 15 33.081
1996 08 16 33.195
1996 08 17 33.792
1996 08 18 32.447
1996 08 19 31.995
1996 08 20 29.653
1996 08 21 32.752
1996 08 22 33.093
1996 08 23 33.137
1996 08 24 31.133
1996 08 25 33.450
1996 08 26 32.983
1996 08 27 33.514
1996 08 28 35.365
1996 08 29 34.722
1996 08 30 33.720
1996 08 31 33.698
1996 09 01 35.144
1996 09 02 35.023
1996 09 03 34.478
1996 09 04 34.625
1996 09 05 34.483
1996 09 06 33.893
1996 09 07 33.582
1996 09 08 33.818
1996 09 09 33.797
1996 09 10 34.090
1996 09 11 35.724
1996 09 12 34.304
1996 09 13 33.455
1996 09 14 35.290
1996 09 15 33.391
1996 09 16 34.935
1996 09 17 36.482
1996 09 18 34.227
1996 09 19 35.053
1996 09 20 34.705
1996 09 21 33.639
1996 09 22 33.763
1996 09 23 34.320
1996 09 24 35.143
1996 09 25 34.946
1996 09 26 34.594
1996 09 27 34.455
1996 09 28 34.664
1996 09 29 33.954
1996 09 30 33.919
1996 10 01 34.583
1996 10 02 33.579
1996 10 03 28.779
1996 10 04 31.631
1996 10 05 31.614
1996 10 06 31.648
1996 10 07 31.071
1996 10 08 32.897
1996 10 09 32.847
1996 10 10 32.544
1996 10 11 33.825
1996 10 12 33.722
1996 10 13 33.588
1996 10 14 33.229
1996 10 15 31.678
1996 10 16 30.500
1996 10 17 29.897
1996 10 18 32.509
1996 10 19 33.470
1996 10 20 32.875
1996 10 21 32.914
1996 10 22 33.500
1996 10 23 32.726
1996 10 24 32.973
1996 10 25 33.328
1996 10 26 33.454
1996 10 27 32.590
1996 10 28 32.494
1996 10 29 32.889
1996 10 30 33.145
1996 10 31 31.932
1996 11 01 30.851
1996 11 02 31.444
1996 11 03 29.784
1996 11 04 33.487
1996 11 05 32.800
1996 11 06 32.656
1996 11 07 32.869
1996 11 08 33.384
1996 11 09 33.405
1996 11 10 32.531
1996 11 11 33.942
1996 11 12 32.251
1996 11 13 31.496
1996 11 14 30.596
1996 11 15 30.454
1996 11 16 30.418
1996 11 17 27.848
1996 11 18 25.717
1996 11 19 29.259
1996 11 20 27.085
1996 11 21 29.455
1996 11 22 28.247
1996 11 23 30.486
1996 11 24 28.847
1996 11 25 30.164
1996 11 26 29.531
1996 11 27 28.113
1996 11 28 29.428
1996 11 29 30.870
1996 11 30 29.490
1996 12 01 30.847
1996 12 02 30.718
1996 12 03 33.053
1996 12 04 33.166
1996 12 05 31.191
1996 12 06 31.888
1996 12 07 30.820
1996 12 08 30.627
1996 12 09 32.237
1996 12 10 32.785
1996 12 11 32.659
1996 12 12 33.290
1996 12 13 32.500
1996 12 14 34.087
1996 12 15 33.260
1996 12 16 33.159
1996 12 17 33.387
1996 12 18 32.315
1996 12 19 33.891
1996 12 20 32.841
1996 12 21 32.349
1996 12 22 29.384
1996 12 23 29.846
1996 12 24 32.003
1996 12 25 29.461
1996 12 26 29.879
1996 12 27 28.804
1996 12 28 28.142
1996 12 29 29.280
1996 12 30 29.028
1996 12 31 30.025
1997 01 01 27.911
1997 01 02 28.849
1997 01 03 29.266
1997 01 04 30.847
1997 01 05 27.969
1997 01 06 29.331
1997 01 07 29.094
1997 01 08 29.137
1997 01 09 30.839
1997 01 10 28.765
1997 01 11 30.391
1997 01 12 27.329
1997 01 13 30.259
1997 01 14 28.402
1997 01 15 29.999
1997 01 16 30.459
1997 01 17 29.640
1997 01 18 27.818
1997 01 19 28.839
1997 01 20 27.526
1997 01 21 27.431
1997 01 22 28.869
1997 01 23 27.932
1997 01 24 29.643
1997 01 25 26.442
1997 01 26 26.298
1997 01 27 26.575
1997 01 28 28.651
1997 01 29 29.355
1997 01 30 28.305
1997 01 31 29.461
1997 02 01 28.912
1997 02 02 28.608
1997 02 03 29.095
1997 02 04 29.927
1997 02 05 30.323
1997 02 06 30.538
1997 02 07 30.074
1997 02 08 30.040
1997 02 09 29.302
1997 02 10 30.217
1997 02 11 29.943
1997 02 12 28.819
1997 02 13 29.223
1997 02 14 28.675
1997 02 15 29.779
1997 02 16 29.864
1997 02 17 30.832
1997 02 18 31.453
1997 02 19 30.963
1997 02 20 30.805
1997 02 21 30.908
1997 02 22 27.422
1997 02 23 31.109
1997 02 24 31.168
1997 02 25 31.413
1997 02 26 30.675
1997 02 27 29.572
1997 02 28 28.270
1997 03 01 28.995
1997 03 02 27.827
1997 03 03 27.895
1997 03 04 28.250
1997 03 05 30.246
1997 03 06 30.352
1997 03 07 30.269
1997 03 08 31.318
1997 03 09 31.664
1997 03 10 30.400
1997 03 11 30.130
1997 03 12 31.128
1997 03 13 33.790
1997 03 14 31.191
1997 03 15 29.974
1997 03 16 30.161
1997 03 17 29.945
1997 03 18 28.662
1997 03 19 28.845
1997 03 20 29.104
1997 03 21 27.806
1997 03 22 27.012
1997 03 23 26.781
1997 03 24 28.606
1997 03 25 28.406
1997 03 26 28.216
1997 03 27 27.782
1997 03 28 27.581
1997 03 29 27.384
1997 03 30 28.482
1997 03 31 29.714
1997 04 01 29.733
1997 04 02 30.230
1997 04 03 31.075
1997 04 04 31.135
1997 04 05 30.915
1997 04 06 31.113
1997 04 07 30.735
1997 04 08 30.312
1997 04 09 29.805
1997 04 10 30.115
1997 04 11 30.431
1997 04 12 31.010
1997 04 13 31.272
1997 04 14 29.107
1997 04 15 29.914
1997 04 16 28.909
1997 04 17 30.433
1997 04 18 30.968
1997 04 19 30.739
1997 04 20 31.222
1997 04 21 31.139
1997 04 22 30.469
1997 04 23 30.415
1997 04 24 30.150
