year month day temperature_max
1992 10 03 23.659
1992 10 04 22.139
1992 10 05 22.569
1992 10 06 28.364
1992 10 07 24.640
1992 10 08 22.158
1992 10 09 17.491
1992 10 10 20.713
1992 10 11 26.992
1992 10 12 25.258
1992 10 13 26.869
1992 10 14 25.706
1992 10 15 29.500
1992 10 16 30.926
1992 10 17 31.770
1992 10 18 28.859
1992 10 19 27.206
1992 10 20 29.429
1992 10 21 23.456
1992 10 22 21.191
1992 10 23 24.681
1992 10 24 29.712
1992 10 25 30.029
1992 10 26 30.166
1992 10 27 29.918
1992 10 28 28.135
1992 10 29 29.590
1992 10 30 25.272
1992 10 31 22.674
1992 11 01 26.500
1992 11 02 26.349
1992 11 03 27.813
1992 11 04 25.385
1992 11 05 20.227
1992 11 06 16.866
1992 11 07 21.946
1992 11 08 27.230
1992 11 09 26.662
1992 11 10 25.906
1992 11 11 28.202
1992 11 12 31.166
1992 11 13 28.553
1992 11 14 28.299
1992 11 15 29.654
1992 11 16 28.324
1992 11 17 24.450
1992 11 18 25.741
1992 11 19 28.074
1992 11 20 30.525
1992 11 21 31.860
1992 11 22 28.685
1992 11 23 26.908
1992 11 24 26.105
1992 11 25 27.099
1992 11 26 25.425
1992 11 27 22.665
1992 11 28 21.367
1992 11 29 21.007
1992 11 30 26.993
1992 12 01 25.674
1992 12 02 23.782
1992 12 03 24.812
1992 12 04 25.704
1992 12 05 26.203
1992 12 06 28.885
1992 12 07 27.655
1992 12 08 26.150
1992 12 09 26.423
1992 12 10 28.473
1992 12 11 23.915
1992 12 12 24.374
1992 12 13 25.128
1992 12 14 25.135
1992 12 15 28.965
1992 12 16 28.167
1992 12 17 28.713
1992 12 18 26.561
1992 12 19 26.238
1992 12 20 29.871
1992 12 21 29.076
1992 12 22 28.961
1992 12 23 27.776
1992 12 24 29.982
1992 12 25 29.126
1992 12 26 25.827
1992 12 27 23.522
1992 12 28 24.191
1992 12 29 29.098
1992 12 30 30.263
1992 12 31 30.551
1993 01 01 32.524
1993 01 02 31.663
1993 01 03 26.928
1993 01 04 28.335
1993 01 05 28.539
1993 01 06 30.158
1993 01 07 28.407
1993 01 08 29.511
1993 01 09 31.050
1993 01 10 28.055
1993 01 11 27.766
1993 01 12 28.217
1993 01 13 31.228
1993 01 14 29.578
1993 01 15 30.178
1993 01 16 32.584
1993 01 17 32.604
1993 01 18 23.889
1993 01 19 24.207
1993 01 20 22.937
1993 01 21 26.116
1993 01 22 23.829
1993 01 23 23.246
1993 01 24 26.099
1993 01 25 27.962
1993 01 26 30.184
1993 01 27 31.950
1993 01 28 31.145
1993 01 29 30.956
1993 01 30 30.064
1993 01 31 29.438
1993 02 01 29.108
1993 02 02 30.008
1993 02 03 28.161
1993 02 04 28.864
1993 02 05 27.708
1993 02 06 26.948
1993 02 07 27.474
1993 02 08 30.304
1993 02 09 30.642
1993 02 10 30.636
1993 02 11 29.994
1993 02 12 29.004
1993 02 13 26.970
1993 02 14 27.010
1993 02 15 22.722
1993 02 16 26.601
1993 02 17 30.276
1993 02 18 31.288
1993 02 19 30.179
1993 02 20 31.538
1993 02 21 31.030
1993 02 22 27.858
1993 02 23 24.549
1993 02 24 25.841
1993 02 25 26.066
1993 02 26 24.335
1993 02 27 26.308
1993 02 28 23.242
1993 03 01 25.599
1993 03 02 26.872
1993 03 03 28.147
1993 03 04 28.660
1993 03 05 27.116
1993 03 06 28.868
1993 03 07 28.711
1993 03 08 32.025
1993 03 09 30.298
1993 03 10 27.073
1993 03 11 27.937
1993 03 12 28.841
1993 03 13 28.760
1993 03 14 30.971
1993 03 15 29.539
1993 03 16 30.635
1993 03 17 28.872
1993 03 18 31.470
1993 03 19 29.318
1993 03 20 29.363
1993 03 21 24.406
1993 03 22 27.613
1993 03 23 30.086
1993 03 24 30.966
1993 03 25 27.665
1993 03 26 30.513
1993 03 27 29.083
1993 03 28 26.506
1993 03 29 28.151
1993 03 30 23.844
1993 03 31 27.473
1993 04 01 27.047
1993 04 02 25.274
1993 04 03 26.720
1993 04 04 28.418
1993 04 05 30.061
1993 04 06 30.028
1993 04 07 30.271
1993 04 08 31.123
1993 04 09 24.846
1993 04 10 21.980
1993 04 11 21.064
1993 04 12 24.322
1993 04 13 27.259
1993 04 14 28.060
1993 04 15 28.194
1993 04 16 28.261
1993 04 17 26.990
1993 04 18 27.112
1993 04 19 29.064
1993 04 20 29.485
1993 04 21 29.196
1993 04 22 27.059
1993 04 23 27.043
1993 04 24 26.309
1993 04 25 26.337
1993 04 26 24.248
1993 04 27 26.200
1993 04 28 26.658
1993 04 29 25.002
1993 04 30 26.196
1993 05 01 27.011
1993 05 02 26.752
1993 05 03 26.568
1993 05 04 27.296
1993 05 05 23.395
1993 05 06 23.743
1993 05 07 25.412
1993 05 08 25.056
1993 05 09 26.474
1993 05 10 23.040
1993 05 11 26.977
1993 05 12 27.347
1993 05 13 30.332
1993 05 14 28.350
1993 05 15 19.500
1993 05 16 18.672
1993 05 17 21.709
1993 05 18 23.769
1993 05 19 25.381
1993 05 20 24.633
1993 05 21 24.428
1993 05 22 24.914
1993 05 23 24.599
1993 05 24 23.272
1993 05 25 23.369
1993 05 26 25.019
1993 05 27 25.729
1993 05 28 20.388
1993 05 29 21.809
1993 05 30 25.295
1993 05 31 20.934
1993 06 01 19.068
1993 06 02 19.018
1993 06 03 20.916
1993 06 04 25.157
1993 06 05 26.427
1993 06 06 23.996
1993 06 07 25.880
1993 06 08 23.645
1993 06 09 28.255
1993 06 10 23.497
1993 06 11 18.044
1993 06 12 17.976
1993 06 13 19.916
1993 06 14 19.023
1993 06 15 22.047
1993 06 16 22.212
1993 06 17 24.460
1993 06 18 22.324
1993 06 19 18.909
1993 06 20 21.372
1993 06 21 23.068
1993 06 22 25.324
1993 06 23 25.576
1993 06 24 26.044
1993 06 25 24.516
1993 06 26 25.379
1993 06 27 26.379
1993 06 28 25.527
1993 06 29 26.470
1993 06 30 24.535
1993 07 01 25.876
1993 07 02 30.302
1993 07 03 28.403
1993 07 04 30.797
1993 07 05 31.591
1993 07 06 28.904
1993 07 07 25.423
1993 07 08 18.882
1993 07 09 25.549
1993 07 10 24.501
1993 07 11 28.305
1993 07 12 26.375
1993 07 13 26.781
1993 07 14 22.532
1993 07 15 21.034
1993 07 16 19.375
1993 07 17 22.078
1993 07 18 25.445
1993 07 19 26.833
1993 07 20 27.998
1993 07 21 27.347
1993 07 22 24.673
1993 07 23 26.980
1993 07 24 27.749
1993 07 25 21.286
1993 07 26 18.535
1993 07 27 17.889
1993 07 28 18.907
1993 07 29 24.474
1993 07 30 22.614
1993 07 31 20.982
1993 08 01 23.087
1993 08 02 19.823
1993 08 03 23.973
1993 08 04 22.680
1993 08 05 24.397
1993 08 06 24.103
1993 08 07 26.629
1993 08 08 29.589
1993 08 09 26.950
1993 08 10 23.930
1993 08 11 20.834
1993 08 12 20.984
1993 08 13 20.326
1993 08 14 21.009
1993 08 15 19.578
1993 08 16 21.277
1993 08 17 23.923
1993 08 18 23.459
1993 08 19 19.767
1993 08 20 20.557
1993 08 21 18.362
1993 08 22 20.877
1993 08 23 20.397
1993 08 24 20.861
1993 08 25 25.545
1993 08 26 27.427
1993 08 27 30.318
1993 08 28 29.335
1993 08 29 30.915
1993 08 30 33.747
1993 08 31 34.284
1993 09 01 27.957
1993 09 02 29.353
1993 09 03 27.581
1993 09 04 20.413
1993 09 05 28.746
1993 09 06 27.965
1993 09 07 34.845
1993 09 08 28.080
1993 09 09 25.652
1993 09 10 21.864
1993 09 11 17.932
1993 09 12 20.566
1993 09 13 23.317
1993 09 14 22.034
1993 09 15 22.461
1993 09 16 23.302
1993 09 17 24.166
1993 09 18 25.838
1993 09 19 30.640
1993 09 20 32.475
1993 09 21 23.489
1993 09 22 22.914
1993 09 23 22.055
1993 09 24 24.427
1993 09 25 19.862
1993 09 26 22.161
1993 09 27 20.227
1993 09 28 22.849
1993 09 29 24.025
1993 09 30 27.286
1993 10 01 28.386
1993 10 02 26.978
1993 10 03 31.365
1993 10 04 30.210
1993 10 05 22.287
1993 10 06 21.032
1993 10 07 21.822
1993 10 08 23.498
1993 10 09 26.785
1993 10 10 25.900
1993 10 11 28.364
1993 10 12 30.421
1993 10 13 29.356
1993 10 14 30.607
1993 10 15 31.404
1993 10 16 29.065
1993 10 17 30.645
1993 10 18 28.832
1993 10 19 28.788
1993 10 20 29.266
1993 10 21 29.933
1993 10 22 29.840
1993 10 23 30.067
1993 10 24 27.155
1993 10 25 24.122
1993 10 26 26.789
1993 10 27 20.373
1993 10 28 25.315
1993 10 29 24.780
1993 10 30 29.401
1993 10 31 28.862
1993 11 01 33.481
1993 11 02 28.625
1993 11 03 24.812
1993 11 04 25.712
1993 11 05 28.081
1993 11 06 35.855
1993 11 07 30.679
1993 11 08 25.113
1993 11 09 24.552
1993 11 10 24.068
1993 11 11 24.931
1993 11 12 26.454
1993 11 13 27.233
1993 11 14 30.357
1993 11 15 31.776
1993 11 16 34.591
1993 11 17 29.363
1993 11 18 32.958
1993 11 19 31.198
1993 11 20 26.525
1993 11 21 24.055
1993 11 22 31.182
1993 11 23 32.142
1993 11 24 29.339
1993 11 25 29.172
1993 11 26 27.360
1993 11 27 29.433
1993 11 28 31.174
1993 11 29 30.808
1993 11 30 32.398
1993 12 01 31.051
1993 12 02 29.342
1993 12 03 28.405
1993 12 04 30.788
1993 12 05 27.075
1993 12 06 30.213
1993 12 07 29.916
1993 12 08 30.488
1993 12 09 28.410
1993 12 10 28.776
1993 12 11 23.874
1993 12 12 26.721
1993 12 13 27.906
1993 12 14 32.240
1993 12 15 32.024
1993 12 16 32.147
1993 12 17 27.646
1993 12 18 22.582
1993 12 19 27.496
1993 12 20 27.375
1993 12 21 23.364
1993 12 22 22.673
1993 12 23 22.844
1993 12 24 20.997
1993 12 25 25.792
1993 12 26 26.279
1993 12 27 28.756
1993 12 28 30.812
1993 12 29 29.828
1993 12 30 27.875
1993 12 31 22.233
1994 01 01 23.604
1994 01 02 25.287
1994 01 03 22.239
1994 01 04 22.413
1994 01 05 22.282
1994 01 06 24.053
1994 01 07 29.226
1994 01 08 33.782
1994 01 09 28.726
1994 01 10 24.048
1994 01 11 24.592
1994 01 12 22.439
1994 01 13 24.615
1994 01 14 21.933
1994 01 15 25.686
1994 01 16 27.802
1994 01 17 29.109
1994 01 18 34.149
1994 01 19 30.559
1994 01 20 29.395
1994 01 21 31.181
1994 01 22 28.647
1994 01 23 28.510
1994 01 24 31.815
1994 01 25 27.890
1994 01 26 32.463
1994 01 27 29.460
1994 01 28 28.927
1994 01 29 28.311
1994 01 30 29.435
1994 01 31 30.091
1994 02 01 34.907
1994 02 02 35.800
1994 02 03 33.714
1994 02 04 33.588
1994 02 05 33.993
1994 02 06 31.415
1994 02 07 29.591
1994 02 08 32.025
1994 02 09 31.423
1994 02 10 34.767
1994 02 11 32.527
1994 02 12 33.007
1994 02 13 30.821
1994 02 14 30.977
1994 02 15 36.056
1994 02 16 35.978
1994 02 17 33.775
1994 02 18 32.248
1994 02 19 30.620
1994 02 20 30.357
1994 02 21 32.742
1994 02 22 32.880
1994 02 23 30.471
1994 02 24 32.346
1994 02 25 30.445
1994 02 26 33.014
1994 02 27 31.225
1994 02 28 28.622
1994 03 01 31.193
1994 03 02 23.778
1994 03 03 21.193
1994 03 04 24.714
1994 03 05 22.826
1994 03 06 21.526
1994 03 07 23.358
1994 03 08 23.996
1994 03 09 26.333
1994 03 10 28.797
1994 03 11 27.265
1994 03 12 27.204
1994 03 13 24.916
1994 03 14 23.855
1994 03 15 29.419
1994 03 16 30.431
1994 03 17 29.707
1994 03 18 33.262
1994 03 19 31.881
1994 03 20 28.680
1994 03 21 28.957
1994 03 22 28.446
1994 03 23 27.729
1994 03 24 30.057
1994 03 25 31.365
1994 03 26 31.445
1994 03 27 25.480
1994 03 28 26.930
1994 03 29 29.459
1994 03 30 32.214
1994 03 31 29.248
1994 04 01 26.994
1994 04 02 24.509
1994 04 03 26.326
1994 04 04 29.464
1994 04 05 26.708
1994 04 06 30.362
1994 04 07 28.346
1994 04 08 23.823
1994 04 09 24.600
1994 04 10 27.866
1994 04 11 30.778
1994 04 12 24.549
1994 04 13 21.897
1994 04 14 23.310
1994 04 15 22.314
1994 04 16 24.872
1994 04 17 30.829
1994 04 18 29.953
1994 04 19 26.334
1994 04 20 25.880
1994 04 21 29.669
1994 04 22 29.061
1994 04 23 26.068
1994 04 24 25.217
1994 04 25 24.725
1994 04 26 26.830
1994 04 27 28.832
1994 04 28 29.840
1994 04 29 26.519
1994 04 30 25.495
1994 05 01 25.758
1994 05 02 24.639
1994 05 03 28.473
1994 05 04 29.322
1994 05 05 25.624
1994 05 06 27.728
1994 05 07 28.758
1994 05 08 29.985
1994 05 09 28.346
1994 05 10 28.947
1994 05 11 26.833
1994 05 12 27.442
1994 05 13 26.260
1994 05 14 21.901
1994 05 15 19.155
1994 05 16 19.822
1994 05 17 24.794
1994 05 18 24.835
1994 05 19 26.579
1994 05 20 26.401
1994 05 21 24.903
1994 05 22 24.900
1994 05 23 23.495
1994 05 24 26.522
1994 05 25 27.259
1994 05 26 25.374
1994 05 27 25.466
1994 05 28 24.985
1994 05 29 23.762
1994 05 30 21.034
1994 05 31 20.488
1994 06 01 26.112
1994 06 02 26.656
1994 06 03 24.277
1994 06 04 26.663
1994 06 05 22.926
1994 06 06 25.118
1994 06 07 25.153
1994 06 08 25.116
1994 06 09 21.528
1994 06 10 21.280
1994 06 11 24.105
1994 06 12 25.034
1994 06 13 24.824
1994 06 14 23.310
1994 06 15 25.372
1994 06 16 25.254
1994 06 17 21.451
1994 06 18 26.583
1994 06 19 26.106
1994 06 20 28.229
1994 06 21 30.073
1994 06 22 23.368
1994 06 23 21.438
1994 06 24 25.690
1994 06 25 23.052
1994 06 26 18.291
1994 06 27 22.780
1994 06 28 21.572
1994 06 29 21.961
1994 06 30 24.180
1994 07 01 27.104
1994 07 02 27.674
1994 07 03 23.710
1994 07 04 24.117
1994 07 05 24.688
1994 07 06 25.807
1994 07 07 28.321
1994 07 08 28.286
1994 07 09 17.684
1994 07 10 17.589
1994 07 11 18.442
1994 07 12 20.982
1994 07 13 22.628
1994 07 14 23.624
1994 07 15 26.043
1994 07 16 27.266
1994 07 17 26.073
1994 07 18 28.609
1994 07 19 29.274
1994 07 20 28.217
1994 07 21 29.486
1994 07 22 27.305
1994 07 23 23.466
1994 07 24 19.616
1994 07 25 25.664
1994 07 26 28.088
1994 07 27 28.659
1994 07 28 30.059
1994 07 29 29.852
1994 07 30 24.761
1994 07 31 24.397
1994 08 01 26.580
1994 08 02 28.469
1994 08 03 24.371
1994 08 04 20.476
1994 08 05 20.204
1994 08 06 22.178
1994 08 07 22.165
1994 08 08 24.325
1994 08 09 27.194
1994 08 10 28.706
1994 08 11 21.983
1994 08 12 19.373
1994 08 13 23.561
1994 08 14 25.562
1994 08 15 26.995
1994 08 16 28.199
1994 08 17 22.078
1994 08 18 23.042
1994 08 19 25.645
1994 08 20 28.159
1994 08 21 27.926
1994 08 22 30.745
1994 08 23 29.852
1994 08 24 23.035
1994 08 25 22.815
1994 08 26 27.447
1994 08 27 22.902
1994 08 28 22.228
1994 08 29 25.582
1994 08 30 27.997
1994 08 31 29.353
1994 09 01 29.566
1994 09 02 29.941
1994 09 03 26.727
1994 09 04 26.330
1994 09 05 22.406
1994 09 06 28.238
1994 09 07 28.718
1994 09 08 25.684
1994 09 09 20.502
1994 09 10 19.796
1994 09 11 24.646
1994 09 12 26.521
1994 09 13 29.078
1994 09 14 28.851
1994 09 15 32.055
1994 09 16 25.131
1994 09 17 21.748
1994 09 18 20.668
1994 09 19 25.150
1994 09 20 29.962
1994 09 21 32.727
1994 09 22 32.562
1994 09 23 31.773
1994 09 24 31.185
1994 09 25 31.758
1994 09 26 30.311
1994 09 27 22.239
1994 09 28 18.315
1994 09 29 24.483
1994 09 30 28.989
1994 10 01 32.936
1994 10 02 32.594
1994 10 03 31.692
1994 10 04 26.840
1994 10 05 23.595
1994 10 06 23.062
1994 10 07 23.765
1994 10 08 25.909
1994 10 09 28.293
1994 10 10 33.135
1994 10 11 25.554
1994 10 12 22.307
1994 10 13 28.618
1994 10 14 29.146
1994 10 15 24.814
1994 10 16 28.289
1994 10 17 31.723
1994 10 18 29.119
1994 10 19 26.631
1994 10 20 33.696
1994 10 21 28.517
1994 10 22 28.179
1994 10 23 30.012
1994 10 24 31.241
1994 10 25 26.243
1994 10 26 29.363
1994 10 27 25.482
1994 10 28 27.432
1994 10 29 22.125
1994 10 30 21.651
1994 10 31 27.081
1994 11 01 34.401
1994 11 02 31.630
1994 11 03 26.703
1994 11 04 31.825
1994 11 05 33.539
1994 11 06 30.913
1994 11 07 30.851
1994 11 08 30.384
1994 11 09 33.684
1994 11 10 30.983
1994 11 11 32.348
1994 11 12 32.090
1994 11 13 29.636
1994 11 14 27.786
1994 11 15 25.329
1994 11 16 29.744
1994 11 17 30.392
1994 11 18 29.335
1994 11 19 22.891
1994 11 20 21.529
1994 11 21 20.735
1994 11 22 20.203
1994 11 23 21.034
1994 11 24 21.677
1994 11 25 24.627
1994 11 26 28.681
1994 11 27 30.586
1994 11 28 24.532
1994 11 29 29.451
1994 11 30 30.403
1994 12 01 26.901
1994 12 02 26.751
1994 12 03 30.793
1994 12 04 32.001
1994 12 05 30.879
1994 12 06 29.147
1994 12 07 27.912
1994 12 08 24.957
1994 12 09 24.937
1994 12 10 27.935
1994 12 11 29.737
1994 12 12 31.048
1994 12 13 32.856
1994 12 14 30.459
1994 12 15 31.558
1994 12 16 26.049
1994 12 17 32.082
1994 12 18 29.719
1994 12 19 27.898
1994 12 20 27.317
1994 12 21 29.323
1994 12 22 25.480
1994 12 23 26.342
1994 12 24 27.516
1994 12 25 28.511
1994 12 26 29.110
1994 12 27 29.999
1994 12 28 26.735
1994 12 29 32.244
1994 12 30 31.661
1994 12 31 32.507
1995 01 01 31.900
1995 01 02 27.510
1995 01 03 30.538
1995 01 04 31.630
1995 01 05 31.882
1995 01 06 31.766
1995 01 07 33.206
1995 01 08 33.143
1995 01 09 31.745
1995 01 10 33.855
1995 01 11 30.772
1995 01 12 31.426
1995 01 13 31.518
1995 01 14 31.967
1995 01 15 34.716
1995 01 16 35.450
1995 01 17 36.376
1995 01 18 32.836
1995 01 19 30.104
1995 01 20 32.480
1995 01 21 31.006
1995 01 22 27.562
1995 01 23 29.498
1995 01 24 30.970
1995 01 25 33.018
1995 01 26 34.550
1995 01 27 32.077
1995 01 28 32.182
1995 01 29 25.172
1995 01 30 26.788
1995 01 31 26.662
1995 02 01 28.051
1995 02 02 29.457
1995 02 03 27.081
1995 02 04 25.278
1995 02 05 29.996
1995 02 06 29.742
1995 02 07 22.419
1995 02 08 23.925
1995 02 09 27.190
1995 02 10 29.693
1995 02 11 28.446
1995 02 12 27.247
1995 02 13 23.861
1995 02 14 27.538
1995 02 15 27.808
1995 02 16 30.472
1995 02 17 30.874
1995 02 18 31.379
1995 02 19 28.695
1995 02 20 28.852
1995 02 21 29.906
1995 02 22 30.134
1995 02 23 30.947
1995 02 24 32.287
1995 02 25 34.511
1995 02 26 32.363
1995 02 27 31.747
1995 02 28 30.527
1995 03 01 34.031
1995 03 02 33.318
1995 03 03 33.767
1995 03 04 29.988
1995 03 05 31.530
1995 03 06 30.014
1995 03 07 28.495
1995 03 08 25.835
1995 03 09 31.843
1995 03 10 30.377
1995 03 11 29.721
1995 03 12 29.970
1995 03 13 27.360
1995 03 14 21.904
1995 03 15 24.999
1995 03 16 26.967
1995 03 17 30.171
1995 03 18 29.352
1995 03 19 28.426
1995 03 20 27.509
1995 03 21 26.836
1995 03 22 25.714
1995 03 23 29.782
1995 03 24 27.010
1995 03 25 26.343
1995 03 26 27.204
1995 03 27 25.975
1995 03 28 28.604
1995 03 29 26.852
1995 03 30 26.925
1995 03 31 27.110
1995 04 01 26.751
1995 04 02 29.040
1995 04 03 27.164
1995 04 04 26.270
1995 04 05 23.744
1995 04 06 26.154
1995 04 07 24.176
1995 04 08 27.368
1995 04 09 29.361
1995 04 10 29.513
1995 04 11 26.939
1995 04 12 23.441
1995 04 13 24.491
1995 04 14 23.387
1995 04 15 25.108
1995 04 16 21.773
1995 04 17 24.719
1995 04 18 26.403
1995 04 19 28.851
1995 04 20 27.030
1995 04 21 23.996
1995 04 22 25.131
1995 04 23 26.103
1995 04 24 25.853
1995 04 25 25.022
1995 04 26 25.841
1995 04 27 25.930
1995 04 28 23.989
1995 04 29 28.040
1995 04 30 26.847
1995 05 01 29.798
1995 05 02 30.684
1995 05 03 27.425
1995 05 04 26.620
1995 05 05 26.078
1995 05 06 21.507
1995 05 07 22.863
1995 05 08 21.628
1995 05 09 22.488
1995 05 10 23.186
1995 05 11 19.686
1995 05 12 23.874
1995 05 13 25.045
1995 05 14 26.514
1995 05 15 28.774
1995 05 16 24.759
1995 05 17 28.497
1995 05 18 24.332
1995 05 19 20.870
1995 05 20 20.730
1995 05 21 18.985
1995 05 22 18.614
1995 05 23 21.789
1995 05 24 26.015
1995 05 25 22.357
1995 05 26 19.423
1995 05 27 19.529
1995 05 28 21.021
1995 05 29 22.752
1995 05 30 20.396
1995 05 31 22.247
1995 06 01 24.727
1995 06 02 23.281
1995 06 03 21.842
1995 06 04 22.099
1995 06 05 21.191
1995 06 06 22.692
1995 06 07 25.717
1995 06 08 25.782
1995 06 09 23.830
1995 06 10 26.853
1995 06 11 27.391
1995 06 12 24.733
1995 06 13 26.032
1995 06 14 24.587
1995 06 15 24.692
1995 06 16 24.317
1995 06 17 27.104
1995 06 18 25.175
1995 06 19 21.832
1995 06 20 19.740
1995 06 21 18.010
1995 06 22 24.109
1995 06 23 25.267
1995 06 24 23.192
1995 06 25 22.779
1995 06 26 22.936
1995 06 27 25.196
1995 06 28 25.031
1995 06 29 24.513
1995 06 30 21.385
1995 07 01 23.965
1995 07 02 26.820
1995 07 03 27.421
1995 07 04 23.228
1995 07 05 25.404
1995 07 06 26.968
1995 07 07 26.878
1995 07 08 21.474
1995 07 09 20.964
1995 07 10 21.709
1995 07 11 24.523
1995 07 12 24.470
1995 07 13 22.119
1995 07 14 25.238
1995 07 15 26.198
1995 07 16 26.463
1995 07 17 25.976
1995 07 18 24.108
1995 07 19 21.192
1995 07 20 24.963
1995 07 21 24.524
1995 07 22 22.914
1995 07 23 25.598
1995 07 24 26.413
1995 07 25 26.927
1995 07 26 22.687
1995 07 27 24.902
1995 07 28 26.140
1995 07 29 25.709
1995 07 30 25.972
1995 07 31 26.219
1995 08 01 25.663
1995 08 02 27.230
1995 08 03 27.671
1995 08 04 27.408
1995 08 05 19.586
1995 08 06 19.843
1995 08 07 24.781
1995 08 08 28.081
1995 08 09 29.131
1995 08 10 30.827
1995 08 11 27.999
1995 08 12 28.009
1995 08 13 28.776
1995 08 14 31.465
1995 08 15 33.054
1995 08 16 29.564
1995 08 17 24.955
1995 08 18 25.144
1995 08 19 24.669
1995 08 20 23.588
1995 08 21 23.283
1995 08 22 25.912
1995 08 23 27.364
1995 08 24 26.045
1995 08 25 26.683
1995 08 26 30.554
1995 08 27 31.631
1995 08 28 30.360
1995 08 29 30.328
1995 08 30 31.169
1995 08 31 31.616
1995 09 01 33.089
1995 09 02 31.563
1995 09 03 24.271
1995 09 04 18.987
1995 09 05 19.448
1995 09 06 23.829
1995 09 07 25.437
1995 09 08 27.441
1995 09 09 30.193
1995 09 10 26.962
1995 09 11 32.770
1995 09 12 28.586
1995 09 13 21.869
1995 09 14 29.166
1995 09 15 23.976
1995 09 16 18.981
1995 09 17 22.376
1995 09 18 25.426
1995 09 19 26.923
1995 09 20 19.569
1995 09 21 18.556
1995 09 22 19.089
1995 09 23 25.950
1995 09 24 27.328
1995 09 25 23.592
1995 09 26 28.158
1995 09 27 27.924
1995 09 28 28.118
1995 09 29 23.038
1995 09 30 26.533
1995 10 01 29.060
1995 10 02 29.767
1995 10 03 27.169
1995 10 04 27.567
1995 10 05 25.714
1995 10 06 20.228
1995 10 07 26.478
1995 10 08 26.090
1995 10 09 23.260
1995 10 10 24.995
1995 10 11 24.727
1995 10 12 24.156
1995 10 13 25.554
1995 10 14 21.751
1995 10 15 23.737
1995 10 16 23.491
1995 10 17 26.641
1995 10 18 27.750
1995 10 19 22.921
1995 10 20 27.535
1995 10 21 21.052
1995 10 22 25.136
1995 10 23 26.002
1995 10 24 28.920
1995 10 25 31.673
1995 10 26 32.603
1995 10 27 32.605
1995 10 28 30.467
1995 10 29 20.631
1995 10 30 17.876
1995 10 31 18.801
1995 11 01 19.450
1995 11 02 20.147
1995 11 03 21.830
1995 11 04 25.250
1995 11 05 29.694
1995 11 06 29.508
1995 11 07 30.883
1995 11 08 26.842
1995 11 09 30.085
1995 11 10 32.380
1995 11 11 27.224
1995 11 12 27.389
1995 11 13 22.052
1995 11 14 28.060
1995 11 15 30.131
1995 11 16 26.978
1995 11 17 29.491
1995 11 18 29.384
1995 11 19 24.600
1995 11 20 24.022
1995 11 21 25.754
1995 11 22 27.925
1995 11 23 27.409
1995 11 24 23.251
1995 11 25 23.704
1995 11 26 30.863
1995 11 27 28.878
1995 11 28 26.014
1995 11 29 25.750
1995 11 30 22.091
1995 12 01 26.467
1995 12 02 30.205
1995 12 03 27.018
1995 12 04 28.032
1995 12 05 27.768
1995 12 06 27.189
1995 12 07 28.551
1995 12 08 30.538
1995 12 09 25.756
1995 12 10 25.927
1995 12 11 28.466
1995 12 12 27.439
1995 12 13 25.120
1995 12 14 23.669
1995 12 15 25.214
1995 12 16 30.802
1995 12 17 31.214
1995 12 18 30.561
1995 12 19 27.482
1995 12 20 26.060
1995 12 21 28.934
1995 12 22 28.756
1995 12 23 29.184
1995 12 24 28.508
1995 12 25 28.147
1995 12 26 29.346
1995 12 27 28.177
1995 12 28 26.881
1995 12 29 27.155
1995 12 30 28.185
1995 12 31 27.221
1996 01 01 24.544
1996 01 02 27.193
1996 01 03 26.858
1996 01 04 29.291
1996 01 05 29.166
1996 01 06 30.546
1996 01 07 25.420
1996 01 08 28.723
1996 01 09 25.086
1996 01 10 28.625
1996 01 11 27.583
1996 01 12 25.436
1996 01 13 29.721
1996 01 14 30.448
1996 01 15 29.740
1996 01 16 31.982
1996 01 17 31.360
1996 01 18 32.805
1996 01 19 28.595
1996 01 20 27.942
1996 01 21 29.811
1996 01 22 30.447
1996 01 23 32.521
1996 01 24 31.409
1996 01 25 32.457
1996 01 26 31.921
1996 01 27 32.294
1996 01 28 31.598
1996 01 29 31.093
1996 01 30 31.654
1996 01 31 32.294
1996 02 01 32.231
1996 02 02 30.122
1996 02 03 28.215
1996 02 04 26.887
1996 02 05 28.190
1996 02 06 26.028
1996 02 07 29.448
1996 02 08 30.185
1996 02 09 30.321
1996 02 10 31.998
1996 02 11 30.061
1996 02 12 30.047
1996 02 13 25.786
