year month day temperature_max
1991 02 18 28.606
1991 02 19 32.312
1991 02 20 32.165
1991 02 21 33.710
1991 02 22 32.037
1991 02 23 34.389
1991 02 24 34.383
1991 02 25 32.930
1991 02 26 30.079
1991 02 27 28.600
1991 02 28 27.845
1991 03 01 31.900
1991 03 02 26.628
1991 03 03 29.447
1991 03 04 32.009
1991 03 05 26.509
1991 03 06 26.471
1991 03 07 29.795
1991 03 08 31.973
1991 03 09 33.299
1991 03 10 33.477
1991 03 11 33.444
1991 03 12 33.499
1991 03 13 30.026
1991 03 14 31.547
1991 03 15 29.528
1991 03 16 31.924
1991 03 17 31.436
1991 03 18 29.602
1991 03 19 29.855
1991 03 20 27.872
1991 03 21 28.439
1991 03 22 25.532
1991 03 23 26.862
1991 03 24 27.482
1991 03 25 27.070
1991 03 26 31.066
1991 03 27 28.188
1991 03 28 27.506
1991 03 29 28.030
1991 03 30 27.680
1991 03 31 31.860
1991 04 01 27.462
1991 04 02 32.060
1991 04 03 32.106
1991 04 04 30.596
1991 04 05 31.847
1991 04 06 28.259
1991 04 07 31.079
1991 04 08 33.522
1991 04 09 32.652
1991 04 10 31.920
1991 04 11 33.348
1991 04 12 33.399
1991 04 13 31.348
1991 04 14 30.704
1991 04 15 29.566
1991 04 16 31.313
1991 04 17 32.648
1991 04 18 32.696
1991 04 19 31.077
1991 04 20 31.809
1991 04 21 30.330
1991 04 22 30.356
1991 04 23 30.755
1991 04 24 28.917
1991 04 25 30.956
1991 04 26 31.116
1991 04 27 31.161
1991 04 28 33.096
1991 04 29 31.466
1991 04 30 31.630
1991 05 01 31.605
1991 05 02 31.551
1991 05 03 30.523
1991 05 04 31.468
1991 05 05 31.626
1991 05 06 29.935
1991 05 07 28.715
1991 05 08 31.168
1991 05 09 31.456
1991 05 10 32.011
1991 05 11 29.002
1991 05 12 32.081
1991 05 13 27.257
1991 05 14 30.816
1991 05 15 30.808
1991 05 16 28.452
1991 05 17 31.334
1991 05 18 29.580
1991 05 19 29.070
1991 05 20 28.316
1991 05 21 29.816
1991 05 22 31.287
1991 05 23 32.154
1991 05 24 30.885
1991 05 25 32.533
1991 05 26 31.972
1991 05 27 31.387
1991 05 28 29.817
1991 05 29 28.785
1991 05 30 29.198
1991 05 31 29.201
1991 06 01 29.830
1991 06 02 30.297
1991 06 03 27.266
1991 06 04 31.031
1991 06 05 29.647
1991 06 06 31.201
1991 06 07 31.746
1991 06 08 31.435
1991 06 09 30.835
1991 06 10 29.476
1991 06 11 30.046
1991 06 12 28.202
1991 06 13 29.140
1991 06 14 30.212
1991 06 15 30.599
1991 06 16 30.499
1991 06 17 32.956
1991 06 18 32.330
1991 06 19 32.366
1991 06 20 33.096
1991 06 21 32.244
1991 06 22 32.258
1991 06 23 32.452
1991 06 24 31.302
1991 06 25 30.926
1991 06 26 30.656
1991 06 27 31.099
1991 06 28 31.327
1991 06 29 30.548
1991 06 30 29.403
1991 07 01 29.896
1991 07 02 31.910
1991 07 03 31.979
1991 07 04 30.666
1991 07 05 30.991
1991 07 06 30.377
1991 07 07 30.189
1991 07 08 30.667
1991 07 09 31.109
1991 07 10 31.878
1991 07 11 31.591
1991 07 12 33.148
1991 07 13 35.228
1991 07 14 31.593
1991 07 15 30.755
1991 07 16 30.538
1991 07 17 30.436
1991 07 18 29.654
1991 07 19 29.953
1991 07 20 29.494
1991 07 21 28.830
1991 07 22 23.067
1991 07 23 30.064
1991 07 24 28.533
1991 07 25 30.254
1991 07 26 29.534
1991 07 27 28.810
1991 07 28 29.361
1991 07 29 29.529
1991 07 30 30.133
1991 07 31 30.752
1991 08 01 31.965
1991 08 02 30.815
1991 08 03 30.899
1991 08 04 30.536
1991 08 05 30.771
1991 08 06 33.056
1991 08 07 34.249
1991 08 08 34.387
1991 08 09 34.908
1991 08 10 34.896
1991 08 11 35.823
1991 08 12 34.349
1991 08 13 30.942
1991 08 14 30.980
1991 08 15 27.565
1991 08 16 27.208
1991 08 17 26.490
1991 08 18 27.151
1991 08 19 28.646
1991 08 20 29.403
1991 08 21 30.007
1991 08 22 30.083
1991 08 23 31.142
1991 08 24 30.693
1991 08 25 31.944
1991 08 26 33.554
1991 08 27 34.095
1991 08 28 34.348
1991 08 29 34.640
1991 08 30 35.062
1991 08 31 34.509
1991 09 01 32.692
1991 09 02 32.545
1991 09 03 32.100
1991 09 04 31.111
1991 09 05 32.389
1991 09 06 32.291
1991 09 07 32.555
1991 09 08 33.766
1991 09 09 34.830
1991 09 10 33.434
1991 09 11 35.665
1991 09 12 34.343
1991 09 13 36.766
1991 09 14 30.273
1991 09 15 31.512
1991 09 16 33.988
1991 09 17 34.945
1991 09 18 34.593
1991 09 19 25.394
1991 09 20 24.555
1991 09 21 28.102
1991 09 22 32.603
1991 09 23 33.752
1991 09 24 35.468
1991 09 25 36.637
1991 09 26 33.533
1991 09 27 34.858
1991 09 28 34.066
1991 09 29 26.730
1991 09 30 31.911
1991 10 01 30.706
1991 10 02 32.832
1991 10 03 33.367
1991 10 04 29.703
1991 10 05 32.120
1991 10 06 32.364
1991 10 07 24.124
1991 10 08 33.160
1991 10 09 26.024
1991 10 10 32.386
1991 10 11 34.334
1991 10 12 35.688
1991 10 13 35.102
1991 10 14 33.981
1991 10 15 32.986
1991 10 16 35.237
1991 10 17 33.823
1991 10 18 33.772
1991 10 19 33.137
1991 10 20 31.833
1991 10 21 31.843
1991 10 22 32.386
1991 10 23 29.089
1991 10 24 31.474
1991 10 25 30.501
1991 10 26 32.419
1991 10 27 34.158
1991 10 28 35.198
1991 10 29 34.971
1991 10 30 35.776
1991 10 31 32.101
1991 11 01 33.479
1991 11 02 31.679
1991 11 03 30.485
1991 11 04 31.122
1991 11 05 33.437
1991 11 06 34.153
1991 11 07 29.530
1991 11 08 32.106
1991 11 09 32.757
1991 11 10 29.578
1991 11 11 26.661
1991 11 12 28.364
1991 11 13 28.863
1991 11 14 31.081
1991 11 15 30.708
1991 11 16 27.378
1991 11 17 30.208
1991 11 18 32.528
1991 11 19 33.254
1991 11 20 33.610
1991 11 21 32.586
1991 11 22 31.002
1991 11 23 30.168
1991 11 24 31.079
1991 11 25 32.560
1991 11 26 33.362
1991 11 27 32.132
1991 11 28 34.696
1991 11 29 33.329
1991 11 30 31.895
1991 12 01 28.781
1991 12 02 30.260
1991 12 03 32.281
1991 12 04 32.464
1991 12 05 30.514
1991 12 06 30.354
1991 12 07 30.643
1991 12 08 30.708
1991 12 09 31.656
1991 12 10 30.439
1991 12 11 29.264
1991 12 12 31.527
1991 12 13 29.398
1991 12 14 29.123
1991 12 15 30.084
1991 12 16 30.426
1991 12 17 29.842
1991 12 18 28.924
1991 12 19 28.055
1991 12 20 29.057
1991 12 21 31.564
1991 12 22 33.049
1991 12 23 28.433
1991 12 24 31.540
1991 12 25 33.247
1991 12 26 34.071
1991 12 27 33.872
1991 12 28 27.039
1991 12 29 30.150
1991 12 30 26.987
1991 12 31 30.777
1992 01 01 28.582
1992 01 02 28.285
1992 01 03 31.355
1992 01 04 31.680
1992 01 05 30.188
1992 01 06 32.308
1992 01 07 30.014
1992 01 08 32.776
1992 01 09 30.840
1992 01 10 29.622
1992 01 11 28.946
1992 01 12 28.354
1992 01 13 26.021
1992 01 14 27.263
1992 01 15 26.729
1992 01 16 27.515
1992 01 17 26.599
1992 01 18 23.976
1992 01 19 29.184
1992 01 20 29.938
1992 01 21 26.132
1992 01 22 25.226
1992 01 23 23.480
1992 01 24 27.025
1992 01 25 25.539
1992 01 26 30.593
1992 01 27 32.325
1992 01 28 31.443
1992 01 29 30.253
1992 01 30 27.458
1992 01 31 27.195
1992 02 01 24.673
1992 02 02 24.907
1992 02 03 27.232
1992 02 04 29.244
1992 02 05 28.343
1992 02 06 31.383
1992 02 07 31.350
1992 02 08 29.116
1992 02 09 26.256
1992 02 10 27.488
1992 02 11 25.137
1992 02 12 25.930
1992 02 13 24.478
1992 02 14 27.023
1992 02 15 26.394
1992 02 16 26.894
1992 02 17 30.622
1992 02 18 30.304
1992 02 19 32.645
1992 02 20 32.456
1992 02 21 28.358
1992 02 22 28.708
1992 02 23 27.595
1992 02 24 32.905
1992 02 25 30.714
1992 02 26 25.565
1992 02 27 30.412
1992 02 28 28.001
1992 02 29 31.375
1992 03 01 28.855
1992 03 02 29.508
1992 03 03 28.724
1992 03 04 32.173
1992 03 05 30.391
1992 03 06 32.868
1992 03 07 33.106
1992 03 08 33.299
1992 03 09 32.481
1992 03 10 32.509
1992 03 11 27.700
1992 03 12 29.954
1992 03 13 31.645
1992 03 14 31.302
1992 03 15 31.758
1992 03 16 30.975
1992 03 17 31.117
1992 03 18 29.619
1992 03 19 31.131
1992 03 20 28.791
1992 03 21 26.968
1992 03 22 28.629
1992 03 23 31.729
1992 03 24 29.932
1992 03 25 23.209
1992 03 26 26.062
1992 03 27 27.181
1992 03 28 30.719
1992 03 29 31.595
1992 03 30 32.334
1992 03 31 27.521
1992 04 01 29.898
1992 04 02 30.474
1992 04 03 30.034
1992 04 04 33.417
1992 04 05 34.712
1992 04 06 32.761
1992 04 07 28.954
1992 04 08 32.087
1992 04 09 33.237
1992 04 10 28.389
1992 04 11 30.993
1992 04 12 29.935
1992 04 13 24.857
1992 04 14 29.759
1992 04 15 30.438
1992 04 16 30.542
1992 04 17 31.625
1992 04 18 32.569
1992 04 19 32.513
1992 04 20 31.109
1992 04 21 25.333
1992 04 22 30.625
1992 04 23 31.475
1992 04 24 31.867
1992 04 25 30.130
1992 04 26 31.732
1992 04 27 31.191
1992 04 28 31.593
1992 04 29 31.412
1992 04 30 32.045
1992 05 01 32.378
1992 05 02 32.088
1992 05 03 31.690
1992 05 04 31.182
1992 05 05 32.126
1992 05 06 30.634
1992 05 07 31.293
1992 05 08 31.796
1992 05 09 31.910
1992 05 10 31.801
1992 05 11 32.017
1992 05 12 32.233
1992 05 13 32.503
1992 05 14 29.676
1992 05 15 31.778
1992 05 16 31.608
1992 05 17 32.886
1992 05 18 32.254
1992 05 19 32.920
1992 05 20 31.701
1992 05 21 32.253
1992 05 22 31.813
1992 05 23 29.956
1992 05 24 30.427
1992 05 25 30.459
1992 05 26 29.724
1992 05 27 30.817
1992 05 28 30.991
1992 05 29 31.333
1992 05 30 31.509
1992 05 31 31.434
1992 06 01 30.950
1992 06 02 31.275
1992 06 03 31.895
1992 06 04 31.470
1992 06 05 31.861
1992 06 06 34.800
1992 06 07 37.573
1992 06 08 31.420
1992 06 09 31.306
1992 06 10 30.638
1992 06 11 30.990
1992 06 12 31.128
1992 06 13 30.269
1992 06 14 30.392
1992 06 15 29.181
1992 06 16 28.226
1992 06 17 27.281
1992 06 18 27.662
1992 06 19 27.076
1992 06 20 28.605
1992 06 21 29.726
1992 06 22 30.645
1992 06 23 31.061
1992 06 24 31.149
1992 06 25 30.161
1992 06 26 29.433
1992 06 27 30.025
1992 06 28 30.897
1992 06 29 31.514
1992 06 30 31.790
1992 07 01 32.007
1992 07 02 32.010
1992 07 03 31.569
1992 07 04 29.319
1992 07 05 31.356
1992 07 06 31.101
1992 07 07 29.788
1992 07 08 29.279
1992 07 09 30.605
1992 07 10 29.713
1992 07 11 29.206
1992 07 12 27.636
1992 07 13 29.155
1992 07 14 30.703
1992 07 15 31.557
1992 07 16 31.912
1992 07 17 31.802
1992 07 18 32.089
1992 07 19 30.077
1992 07 20 31.213
1992 07 21 30.326
1992 07 22 30.327
1992 07 23 29.006
1992 07 24 29.788
1992 07 25 29.494
1992 07 26 29.125
1992 07 27 29.569
1992 07 28 30.713
1992 07 29 30.959
1992 07 30 31.850
1992 07 31 nan
1992 08 01 32.756
1992 08 02 30.107
1992 08 03 30.899
1992 08 04 30.364
1992 08 05 29.415
1992 08 06 29.484
1992 08 07 29.348
1992 08 08 30.585
1992 08 09 29.697
1992 08 10 30.408
1992 08 11 29.604
1992 08 12 31.980
1992 08 13 31.849
1992 08 14 31.556
1992 08 15 31.034
1992 08 16 32.645
1992 08 17 29.610
1992 08 18 30.287
1992 08 19 26.163
1992 08 20 32.328
1992 08 21 34.673
1992 08 22 34.813
1992 08 23 33.379
1992 08 24 34.022
1992 08 25 33.660
1992 08 26 34.281
1992 08 27 35.327
1992 08 28 35.047
1992 08 29 34.604
1992 08 30 34.151
1992 08 31 32.884
1992 09 01 28.071
1992 09 02 31.776
1992 09 03 33.337
1992 09 04 34.716
1992 09 05 34.908
1992 09 06 25.941
1992 09 07 29.831
1992 09 08 32.764
1992 09 09 32.949
1992 09 10 29.112
1992 09 11 26.766
1992 09 12 23.601
1992 09 13 25.742
1992 09 14 28.606
1992 09 15 29.825
1992 09 16 31.738
1992 09 17 29.603
1992 09 18 26.223
1992 09 19 26.907
1992 09 20 30.820
1992 09 21 33.027
1992 09 22 27.177
1992 09 23 31.485
1992 09 24 32.526
1992 09 25 33.890
1992 09 26 29.824
1992 09 27 25.417
1992 09 28 29.859
1992 09 29 33.810
1992 09 30 32.665
1992 10 01 32.219
1992 10 02 32.565
1992 10 03 30.714
1992 10 04 31.538
1992 10 05 25.189
1992 10 06 29.958
1992 10 07 31.412
1992 10 08 31.873
1992 10 09 30.402
1992 10 10 32.608
1992 10 11 32.452
1992 10 12 30.713
1992 10 13 33.467
1992 10 14 34.438
1992 10 15 32.217
1992 10 16 32.381
1992 10 17 25.856
1992 10 18 32.943
1992 10 19 33.398
1992 10 20 34.686
1992 10 21 31.281
1992 10 22 32.961
1992 10 23 29.383
1992 10 24 30.380
1992 10 25 29.966
1992 10 26 31.120
1992 10 27 29.823
1992 10 28 29.090
1992 10 29 27.769
1992 10 30 31.104
1992 10 31 27.994
1992 11 01 31.593
1992 11 02 30.919
1992 11 03 28.965
1992 11 04 26.910
1992 11 05 28.319
1992 11 06 28.427
1992 11 07 30.221
1992 11 08 32.091
1992 11 09 30.091
1992 11 10 31.456
1992 11 11 31.184
1992 11 12 33.085
1992 11 13 32.192
1992 11 14 34.314
1992 11 15 33.723
1992 11 16 32.444
1992 11 17 28.038
1992 11 18 30.444
1992 11 19 30.192
1992 11 20 26.392
1992 11 21 27.138
1992 11 22 27.531
1992 11 23 31.267
1992 11 24 33.677
1992 11 25 29.942
1992 11 26 30.952
1992 11 27 29.196
1992 11 28 28.860
1992 11 29 26.282
1992 11 30 26.774
1992 12 01 29.047
1992 12 02 28.315
1992 12 03 30.578
1992 12 04 31.520
1992 12 05 27.485
1992 12 06 29.792
1992 12 07 30.477
1992 12 08 29.991
1992 12 09 27.844
1992 12 10 27.048
1992 12 11 27.358
1992 12 12 28.041
1992 12 13 30.462
1992 12 14 31.357
1992 12 15 32.176
1992 12 16 29.367
1992 12 17 28.483
1992 12 18 28.802
1992 12 19 30.050
1992 12 20 29.175
1992 12 21 32.008
1992 12 22 33.693
1992 12 23 31.018
1992 12 24 31.730
1992 12 25 32.228
1992 12 26 30.800
1992 12 27 26.546
1992 12 28 26.855
1992 12 29 26.523
1992 12 30 27.779
1992 12 31 30.842
1993 01 01 33.284
1993 01 02 34.032
1993 01 03 34.578
1993 01 04 32.307
1993 01 05 32.860
1993 01 06 31.468
1993 01 07 28.542
1993 01 08 30.091
1993 01 09 30.585
1993 01 10 29.619
1993 01 11 31.099
1993 01 12 29.848
1993 01 13 32.730
1993 01 14 33.105
1993 01 15 33.676
1993 01 16 33.910
1993 01 17 33.468
1993 01 18 31.326
1993 01 19 30.817
1993 01 20 31.177
1993 01 21 30.537
1993 01 22 27.290
1993 01 23 27.892
1993 01 24 31.780
1993 01 25 34.115
1993 01 26 33.100
1993 01 27 33.228
1993 01 28 33.381
1993 01 29 33.940
1993 01 30 35.031
1993 01 31 33.502
1993 02 01 30.497
1993 02 02 31.968
1993 02 03 31.547
1993 02 04 27.475
1993 02 05 27.493
1993 02 06 30.807
1993 02 07 28.119
1993 02 08 29.895
1993 02 09 28.645
1993 02 10 29.577
1993 02 11 31.240
1993 02 12 26.390
1993 02 13 28.739
1993 02 14 26.613
1993 02 15 28.183
1993 02 16 26.144
1993 02 17 26.018
1993 02 18 28.432
1993 02 19 28.385
1993 02 20 30.223
1993 02 21 29.282
1993 02 22 30.446
1993 02 23 28.671
1993 02 24 30.118
1993 02 25 31.448
1993 02 26 31.371
1993 02 27 28.771
1993 02 28 33.333
1993 03 01 30.848
1993 03 02 31.073
1993 03 03 32.666
1993 03 04 34.087
1993 03 05 33.776
1993 03 06 32.960
1993 03 07 34.204
1993 03 08 35.148
1993 03 09 35.148
1993 03 10 35.336
1993 03 11 36.129
1993 03 12 35.605
1993 03 13 34.866
1993 03 14 33.630
1993 03 15 32.681
1993 03 16 31.641
1993 03 17 32.604
1993 03 18 32.022
1993 03 19 32.534
1993 03 20 33.208
1993 03 21 33.053
1993 03 22 31.582
1993 03 23 31.136
1993 03 24 32.377
1993 03 25 32.223
1993 03 26 31.088
1993 03 27 28.886
1993 03 28 28.104
1993 03 29 32.699
1993 03 30 32.337
1993 03 31 31.000
1993 04 01 32.322
1993 04 02 30.412
1993 04 03 30.572
1993 04 04 30.708
1993 04 05 30.303
1993 04 06 32.382
1993 04 07 32.086
1993 04 08 32.303
1993 04 09 32.477
1993 04 10 29.634
1993 04 11 31.425
1993 04 12 30.508
1993 04 13 31.946
1993 04 14 32.292
1993 04 15 33.462
1993 04 16 33.767
1993 04 17 33.537
1993 04 18 33.259
1993 04 19 32.039
1993 04 20 31.663
1993 04 21 32.943
1993 04 22 33.043
1993 04 23 32.967
1993 04 24 32.965
1993 04 25 33.659
1993 04 26 32.860
1993 04 27 33.169
1993 04 28 32.716
1993 04 29 32.072
1993 04 30 31.970
1993 05 01 32.218
1993 05 02 32.156
1993 05 03 30.867
1993 05 04 27.831
1993 05 05 31.138
1993 05 06 33.169
1993 05 07 32.724
1993 05 08 31.843
1993 05 09 32.351
1993 05 10 31.947
1993 05 11 32.287
1993 05 12 32.219
1993 05 13 32.931
1993 05 14 32.827
1993 05 15 22.902
1993 05 16 24.948
1993 05 17 28.852
1993 05 18 26.682
1993 05 19 29.284
1993 05 20 28.358
1993 05 21 28.245
1993 05 22 28.849
1993 05 23 28.437
1993 05 24 27.973
1993 05 25 27.844
1993 05 26 30.764
1993 05 27 30.835
1993 05 28 31.469
1993 05 29 31.703
1993 05 30 32.609
1993 05 31 30.533
1993 06 01 26.780
1993 06 02 31.894
1993 06 03 30.064
1993 06 04 30.881
1993 06 05 26.188
1993 06 06 31.084
1993 06 07 29.848
1993 06 08 31.986
1993 06 09 31.308
1993 06 10 31.279
1993 06 11 30.460
1993 06 12 30.795
1993 06 13 28.323
1993 06 14 26.464
1993 06 15 28.663
1993 06 16 28.769
1993 06 17 28.878
1993 06 18 28.737
1993 06 19 24.826
1993 06 20 30.810
1993 06 21 30.042
1993 06 22 30.475
1993 06 23 30.374
1993 06 24 30.253
1993 06 25 29.832
1993 06 26 29.034
1993 06 27 30.661
1993 06 28 31.093
1993 06 29 30.821
1993 06 30 31.256
1993 07 01 32.882
1993 07 02 32.894
1993 07 03 33.060
1993 07 04 32.959
1993 07 05 32.333
1993 07 06 32.506
1993 07 07 26.305
1993 07 08 31.318
1993 07 09 32.143
1993 07 10 30.555
1993 07 11 31.169
1993 07 12 32.730
1993 07 13 28.984
1993 07 14 26.449
1993 07 15 30.394
1993 07 16 31.786
1993 07 17 31.846
1993 07 18 30.002
1993 07 19 30.429
1993 07 20 30.654
1993 07 21 31.406
1993 07 22 30.722
1993 07 23 32.201
1993 07 24 32.222
1993 07 25 31.640
1993 07 26 31.502
1993 07 27 32.864
1993 07 28 34.442
1993 07 29 33.742
1993 07 30 29.709
1993 07 31 20.724
1993 08 01 29.536
1993 08 02 32.169
1993 08 03 33.297
1993 08 04 33.310
1993 08 05 32.065
1993 08 06 32.040
1993 08 07 33.124
1993 08 08 33.240
1993 08 09 33.785
1993 08 10 33.637
1993 08 11 32.663
1993 08 12 33.042
1993 08 13 33.865
1993 08 14 31.075
1993 08 15 32.361
1993 08 16 28.230
1993 08 17 31.770
1993 08 18 32.661
1993 08 19 33.204
1993 08 20 34.257
1993 08 21 33.600
1993 08 22 30.971
1993 08 23 24.584
1993 08 24 22.201
1993 08 25 31.903
1993 08 26 33.186
1993 08 27 34.999
1993 08 28 35.291
1993 08 29 35.392
1993 08 30 35.252
1993 08 31 34.491
1993 09 01 35.609
1993 09 02 35.579
1993 09 03 35.072
1993 09 04 35.206
1993 09 05 35.151
1993 09 06 34.296
1993 09 07 34.568
1993 09 08 33.252
1993 09 09 35.332
1993 09 10 34.822
1993 09 11 35.202
1993 09 12 33.274
1993 09 13 33.412
1993 09 14 33.323
1993 09 15 26.843
1993 09 16 33.798
1993 09 17 34.378
1993 09 18 36.263
1993 09 19 36.226
1993 09 20 33.189
1993 09 21 32.738
1993 09 22 32.669
1993 09 23 32.589
1993 09 24 29.276
1993 09 25 32.082
1993 09 26 26.114
1993 09 27 28.523
1993 09 28 29.119
1993 09 29 30.337
1993 09 30 32.480
1993 10 01 33.114
1993 10 02 32.283
1993 10 03 35.876
1993 10 04 34.593
1993 10 05 28.727
1993 10 06 28.049
1993 10 07 30.473
1993 10 08 32.883
1993 10 09 32.949
1993 10 10 34.237
1993 10 11 35.194
1993 10 12 35.705
1993 10 13 35.710
1993 10 14 33.944
1993 10 15 32.772
1993 10 16 23.338
1993 10 17 31.110
1993 10 18 31.268
1993 10 19 33.210
1993 10 20 34.388
1993 10 21 34.853
1993 10 22 31.082
1993 10 23 29.780
1993 10 24 34.090
1993 10 25 31.210
1993 10 26 31.948
1993 10 27 32.554
1993 10 28 33.863
1993 10 29 32.698
1993 10 30 34.040
1993 10 31 34.668
1993 11 01 32.001
1993 11 02 35.710
1993 11 03 34.412
1993 11 04 36.274
1993 11 05 31.422
1993 11 06 30.049
1993 11 07 32.377
1993 11 08 29.634
1993 11 09 34.067
1993 11 10 35.062
1993 11 11 34.290
1993 11 12 34.021
1993 11 13 34.396
1993 11 14 33.881
1993 11 15 30.577
1993 11 16 32.412
1993 11 17 34.237
1993 11 18 33.398
1993 11 19 30.995
1993 11 20 29.841
1993 11 21 28.657
1993 11 22 30.562
1993 11 23 27.620
1993 11 24 32.024
1993 11 25 32.123
1993 11 26 29.724
1993 11 27 30.394
1993 11 28 31.022
1993 11 29 34.368
1993 11 30 31.517
1993 12 01 33.025
1993 12 02 33.988
1993 12 03 34.637
1993 12 04 34.557
1993 12 05 32.714
1993 12 06 31.835
1993 12 07 30.124
1993 12 08 33.273
1993 12 09 32.037
1993 12 10 30.720
1993 12 11 30.701
1993 12 12 29.003
1993 12 13 29.070
1993 12 14 31.558
1993 12 15 29.514
1993 12 16 30.556
1993 12 17 31.270
1993 12 18 32.723
1993 12 19 28.084
1993 12 20 28.132
1993 12 21 27.940
1993 12 22 25.419
1993 12 23 23.217
1993 12 24 22.414
1993 12 25 26.683
1993 12 26 27.068
1993 12 27 30.907
1993 12 28 30.846
1993 12 29 28.475
1993 12 30 29.962
1993 12 31 28.242
1994 01 01 31.877
1994 01 02 29.786
1994 01 03 25.445
1994 01 04 26.723
1994 01 05 27.609
1994 01 06 29.049
1994 01 07 28.067
1994 01 08 26.999
1994 01 09 28.495
1994 01 10 26.491
1994 01 11 23.392
1994 01 12 26.503
1994 01 13 27.065
1994 01 14 27.398
1994 01 15 27.254
1994 01 16 27.851
1994 01 17 32.575
1994 01 18 30.573
1994 01 19 30.810
1994 01 20 32.887
1994 01 21 28.963
1994 01 22 31.657
1994 01 23 29.438
1994 01 24 31.207
1994 01 25 31.700
1994 01 26 31.618
1994 01 27 27.526
1994 01 28 32.244
1994 01 29 31.347
1994 01 30 32.886
1994 01 31 32.874
1994 02 01 34.173
1994 02 02 34.320
1994 02 03 34.470
1994 02 04 33.088
1994 02 05 27.950
1994 02 06 31.940
1994 02 07 29.508
1994 02 08 32.170
1994 02 09 31.200
1994 02 10 29.378
1994 02 11 31.005
1994 02 12 30.221
1994 02 13 31.290
1994 02 14 29.804
1994 02 15 33.620
1994 02 16 33.782
1994 02 17 34.821
1994 02 18 35.394
1994 02 19 34.157
1994 02 20 33.665
1994 02 21 33.977
1994 02 22 32.083
1994 02 23 31.468
1994 02 24 30.767
1994 02 25 31.093
1994 02 26 30.100
1994 02 27 29.363
1994 02 28 30.640
1994 03 01 30.438
1994 03 02 30.594
1994 03 03 28.960
1994 03 04 26.462
1994 03 05 24.311
1994 03 06 24.769
1994 03 07 29.073
1994 03 08 27.954
1994 03 09 30.293
1994 03 10 28.320
1994 03 11 32.298
1994 03 12 32.549
1994 03 13 31.689
1994 03 14 29.257
1994 03 15 32.241
1994 03 16 31.134
1994 03 17 29.197
1994 03 18 31.405
1994 03 19 29.983
1994 03 20 29.898
1994 03 21 27.269
1994 03 22 30.300
1994 03 23 29.196
1994 03 24 32.037
1994 03 25 32.420
1994 03 26 33.228
1994 03 27 33.241
1994 03 28 33.589
1994 03 29 32.067
1994 03 30 31.298
1994 03 31 30.592
1994 04 01 31.991
1994 04 02 31.747
1994 04 03 33.671
1994 04 04 30.092
1994 04 05 32.927
1994 04 06 31.819
1994 04 07 30.072
1994 04 08 27.863
1994 04 09 30.852
1994 04 10 31.349
1994 04 11 31.599
1994 04 12 32.599
1994 04 13 32.416
1994 04 14 31.672
1994 04 15 31.500
1994 04 16 30.413
1994 04 17 32.844
1994 04 18 30.078
1994 04 19 31.500
1994 04 20 32.844
1994 04 21 32.497
1994 04 22 32.681
1994 04 23 31.790
1994 04 24 31.713
1994 04 25 32.126
1994 04 26 32.843
1994 04 27 32.611
1994 04 28 32.672
1994 04 29 32.249
1994 04 30 31.910
1994 05 01 30.698
1994 05 02 30.922
1994 05 03 31.412
1994 05 04 32.097
1994 05 05 31.854
1994 05 06 32.710
1994 05 07 32.245
1994 05 08 32.437
1994 05 09 29.831
1994 05 10 32.538
1994 05 11 32.722
1994 05 12 33.019
1994 05 13 30.515
1994 05 14 29.752
1994 05 15 29.600
1994 05 16 30.202
1994 05 17 31.563
1994 05 18 32.444
1994 05 19 32.000
1994 05 20 31.695
1994 05 21 31.638
1994 05 22 31.679
1994 05 23 29.963
1994 05 24 31.575
1994 05 25 32.723
1994 05 26 32.831
1994 05 27 32.365
1994 05 28 31.284
1994 05 29 32.111
1994 05 30 31.559
1994 05 31 30.392
1994 06 01 31.323
1994 06 02 31.747
1994 06 03 28.968
1994 06 04 30.927
1994 06 05 31.450
1994 06 06 32.107
1994 06 07 31.748
1994 06 08 30.870
1994 06 09 29.298
1994 06 10 29.605
1994 06 11 27.451
1994 06 12 28.469
1994 06 13 28.876
1994 06 14 30.016
1994 06 15 31.730
1994 06 16 31.788
1994 06 17 32.222
1994 06 18 31.712
1994 06 19 30.868
1994 06 20 29.934
1994 06 21 32.081
1994 06 22 23.307
1994 06 23 28.700
1994 06 24 30.514
1994 06 25 20.476
1994 06 26 21.492
1994 06 27 26.731
1994 06 28 29.487
1994 06 29 28.868
1994 06 30 28.351
1994 07 01 29.818
