year month day temperature_max
1990 11 17 28.020
1990 11 18 28.547
1990 11 19 28.890
1990 11 20 26.930
1990 11 21 27.899
1990 11 22 27.187
1990 11 23 28.552
1990 11 24 28.789
1990 11 25 27.296
1990 11 26 29.519
1990 11 27 27.521
1990 11 28 29.791
1990 11 29 26.464
1990 11 30 25.767
1990 12 01 26.041
1990 12 02 25.017
1990 12 03 24.100
1990 12 04 25.939
1990 12 05 22.990
1990 12 06 24.853
1990 12 07 26.327
1990 12 08 27.890
1990 12 09 28.157
1990 12 10 24.070
1990 12 11 28.039
1990 12 12 27.885
1990 12 13 27.313
1990 12 14 30.359
1990 12 15 29.732
1990 12 16 27.489
1990 12 17 27.257
1990 12 18 26.748
1990 12 19 29.602
1990 12 20 30.677
1990 12 21 29.456
1990 12 22 24.903
1990 12 23 26.973
1990 12 24 27.309
1990 12 25 27.379
1990 12 26 24.035
1990 12 27 27.912
1990 12 28 28.191
1990 12 29 29.058
1990 12 30 17.611
1990 12 31 20.918
1991 01 01 24.560
1991 01 02 25.154
1991 01 03 28.435
1991 01 04 29.412
1991 01 05 26.184
1991 01 06 24.250
1991 01 07 26.516
1991 01 08 27.132
1991 01 09 27.748
1991 01 10 28.640
1991 01 11 27.772
1991 01 12 24.628
1991 01 13 24.617
1991 01 14 26.384
1991 01 15 24.344
1991 01 16 28.015
1991 01 17 27.279
1991 01 18 28.293
1991 01 19 24.643
1991 01 20 24.480
1991 01 21 27.610
1991 01 22 28.217
1991 01 23 29.337
1991 01 24 28.591
1991 01 25 29.139
1991 01 26 30.084
1991 01 27 30.647
1991 01 28 28.821
1991 01 29 28.641
1991 01 30 29.720
1991 01 31 30.299
1991 02 01 28.246
1991 02 02 26.720
1991 02 03 26.330
1991 02 04 27.227
1991 02 05 28.227
1991 02 06 27.533
1991 02 07 28.095
1991 02 08 24.137
1991 02 09 28.889
1991 02 10 30.343
1991 02 11 31.110
1991 02 12 28.588
1991 02 13 31.713
1991 02 14 27.424
1991 02 15 29.652
1991 02 16 29.447
1991 02 17 28.940
1991 02 18 29.737
1991 02 19 29.219
1991 02 20 29.971
1991 02 21 28.660
1991 02 22 28.859
1991 02 23 30.259
1991 02 24 30.648
1991 02 25 28.419
1991 02 26 27.722
1991 02 27 28.423
1991 02 28 27.371
1991 03 01 26.525
1991 03 02 26.930
1991 03 03 29.325
1991 03 04 27.681
1991 03 05 26.328
1991 03 06 27.591
1991 03 07 24.286
1991 03 08 25.832
1991 03 09 26.835
1991 03 10 29.946
1991 03 11 26.886
1991 03 12 29.191
1991 03 13 29.532
1991 03 14 30.668
1991 03 15 25.307
1991 03 16 23.156
1991 03 17 23.578
1991 03 18 22.445
1991 03 19 23.385
1991 03 20 27.897
1991 03 21 28.675
1991 03 22 26.534
1991 03 23 27.412
1991 03 24 29.347
1991 03 25 28.852
1991 03 26 27.935
1991 03 27 26.926
1991 03 28 25.180
1991 03 29 27.600
1991 03 30 27.200
1991 03 31 28.213
1991 04 01 28.878
1991 04 02 30.029
1991 04 03 27.794
1991 04 04 26.939
1991 04 05 26.459
1991 04 06 24.034
1991 04 07 23.832
1991 04 08 25.641
1991 04 09 27.161
1991 04 10 26.427
1991 04 11 25.442
1991 04 12 25.039
1991 04 13 21.914
1991 04 14 23.342
1991 04 15 27.639
1991 04 16 25.886
1991 04 17 27.729
1991 04 18 27.839
1991 04 19 27.907
1991 04 20 27.339
1991 04 21 23.922
1991 04 22 22.418
1991 04 23 25.593
1991 04 24 26.343
1991 04 25 27.864
1991 04 26 26.695
1991 04 27 25.456
1991 04 28 27.774
1991 04 29 27.531
1991 04 30 23.020
1991 05 01 26.516
1991 05 02 25.548
1991 05 03 25.524
1991 05 04 25.430
1991 05 05 24.974
1991 05 06 28.134
1991 05 07 26.551
1991 05 08 28.011
1991 05 09 27.095
1991 05 10 23.775
1991 05 11 25.643
1991 05 12 23.448
1991 05 13 24.108
1991 05 14 22.791
1991 05 15 25.621
1991 05 16 26.077
1991 05 17 25.249
1991 05 18 22.218
1991 05 19 20.421
1991 05 20 20.514
1991 05 21 20.536
1991 05 22 24.359
1991 05 23 27.238
1991 05 24 27.978
1991 05 25 24.209
1991 05 26 25.011
1991 05 27 25.191
1991 05 28 25.076
1991 05 29 21.084
1991 05 30 22.896
1991 05 31 22.231
1991 06 01 22.204
1991 06 02 19.254
1991 06 03 22.810
1991 06 04 22.636
1991 06 05 21.406
1991 06 06 24.251
1991 06 07 24.367
1991 06 08 25.221
1991 06 09 24.597
1991 06 10 19.019
1991 06 11 21.427
1991 06 12 21.079
1991 06 13 24.591
1991 06 14 22.987
1991 06 15 23.167
1991 06 16 22.615
1991 06 17 25.341
1991 06 18 25.789
1991 06 19 22.568
1991 06 20 25.456
1991 06 21 24.991
1991 06 22 25.999
1991 06 23 24.073
1991 06 24 22.809
1991 06 25 21.402
1991 06 26 23.765
1991 06 27 22.897
1991 06 28 22.741
1991 06 29 25.534
1991 06 30 25.291
1991 07 01 22.025
1991 07 02 22.761
1991 07 03 22.587
1991 07 04 25.706
1991 07 05 25.446
1991 07 06 20.882
1991 07 07 22.381
1991 07 08 22.028
1991 07 09 23.878
1991 07 10 24.301
1991 07 11 26.866
1991 07 12 25.775
1991 07 13 24.355
1991 07 14 23.685
1991 07 15 22.661
1991 07 16 23.256
1991 07 17 21.877
1991 07 18 22.263
1991 07 19 21.314
1991 07 20 21.529
1991 07 21 20.415
1991 07 22 18.153
1991 07 23 22.761
1991 07 24 22.612
1991 07 25 22.059
1991 07 26 21.340
1991 07 27 22.292
1991 07 28 20.756
1991 07 29 20.040
1991 07 30 23.020
1991 07 31 23.407
1991 08 01 23.521
1991 08 02 23.623
1991 08 03 22.984
1991 08 04 18.248
1991 08 05 18.119
1991 08 06 23.035
1991 08 07 25.325
1991 08 08 23.614
1991 08 09 26.868
1991 08 10 26.094
1991 08 11 26.212
1991 08 12 26.686
1991 08 13 22.384
1991 08 14 20.838
1991 08 15 17.920
1991 08 16 18.026
1991 08 17 16.675
1991 08 18 19.605
1991 08 19 20.345
1991 08 20 21.323
1991 08 21 18.188
1991 08 22 19.190
1991 08 23 20.953
1991 08 24 21.586
1991 08 25 17.310
1991 08 26 21.464
1991 08 27 22.839
1991 08 28 24.397
1991 08 29 22.916
1991 08 30 23.890
1991 08 31 24.061
1991 09 01 24.326
1991 09 02 22.889
1991 09 03 17.667
1991 09 04 18.721
1991 09 05 19.048
1991 09 06 19.845
1991 09 07 21.444
1991 09 08 24.265
1991 09 09 24.971
1991 09 10 25.449
1991 09 11 24.603
1991 09 12 27.344
1991 09 13 24.030
1991 09 14 27.812
1991 09 15 27.122
1991 09 16 27.796
1991 09 17 25.725
1991 09 18 26.505
1991 09 19 28.748
1991 09 20 24.464
1991 09 21 24.419
1991 09 22 20.251
1991 09 23 25.763
1991 09 24 26.434
1991 09 25 25.487
1991 09 26 28.647
1991 09 27 23.847
1991 09 28 25.472
1991 09 29 28.431
1991 09 30 31.054
1991 10 01 32.361
1991 10 02 25.921
1991 10 03 29.195
1991 10 04 23.746
1991 10 05 24.740
1991 10 06 26.881
1991 10 07 31.219
1991 10 08 20.121
1991 10 09 19.660
1991 10 10 26.699
1991 10 11 29.623
1991 10 12 27.072
1991 10 13 25.097
1991 10 14 24.102
1991 10 15 27.146
1991 10 16 28.220
1991 10 17 26.246
1991 10 18 26.959
1991 10 19 25.762
1991 10 20 23.097
1991 10 21 22.125
1991 10 22 23.614
1991 10 23 24.169
1991 10 24 23.972
1991 10 25 24.663
1991 10 26 22.599
1991 10 27 23.396
1991 10 28 26.376
1991 10 29 25.444
1991 10 30 27.161
1991 10 31 29.416
1991 11 01 28.052
1991 11 02 23.916
1991 11 03 26.438
1991 11 04 24.817
1991 11 05 26.899
1991 11 06 26.226
1991 11 07 29.271
1991 11 08 24.476
1991 11 09 24.702
1991 11 10 26.198
1991 11 11 24.955
1991 11 12 23.068
1991 11 13 23.477
1991 11 14 25.472
1991 11 15 27.074
1991 11 16 23.543
1991 11 17 25.630
1991 11 18 28.372
1991 11 19 28.978
1991 11 20 28.096
1991 11 21 27.150
1991 11 22 20.495
1991 11 23 23.749
1991 11 24 23.324
1991 11 25 24.866
1991 11 26 26.297
1991 11 27 29.330
1991 11 28 27.226
1991 11 29 25.372
1991 11 30 28.002
1991 12 01 27.677
1991 12 02 22.273
1991 12 03 23.097
1991 12 04 23.289
1991 12 05 25.695
1991 12 06 27.706
1991 12 07 27.408
1991 12 08 27.210
1991 12 09 27.230
1991 12 10 26.863
1991 12 11 23.505
1991 12 12 26.857
1991 12 13 27.185
1991 12 14 29.825
1991 12 15 28.123
1991 12 16 28.671
1991 12 17 29.065
1991 12 18 29.386
1991 12 19 27.222
1991 12 20 27.822
1991 12 21 29.119
1991 12 22 28.594
1991 12 23 28.020
1991 12 24 29.784
1991 12 25 23.948
1991 12 26 29.748
1991 12 27 30.106
1991 12 28 29.441
1991 12 29 28.848
1991 12 30 28.698
1991 12 31 25.402
1992 01 01 27.099
1992 01 02 27.969
1992 01 03 28.769
1992 01 04 30.694
1992 01 05 25.252
1992 01 06 26.167
1992 01 07 27.925
1992 01 08 27.033
1992 01 09 27.138
1992 01 10 22.850
1992 01 11 22.850
1992 01 12 22.734
1992 01 13 22.912
1992 01 14 20.238
1992 01 15 23.304
1992 01 16 24.472
1992 01 17 28.309
1992 01 18 25.930
1992 01 19 25.977
1992 01 20 25.651
1992 01 21 25.645
1992 01 22 26.836
1992 01 23 26.563
1992 01 24 22.183
1992 01 25 21.626
1992 01 26 21.704
1992 01 27 24.111
1992 01 28 23.718
1992 01 29 22.748
1992 01 30 20.424
1992 01 31 22.757
1992 02 01 20.447
1992 02 02 18.803
1992 02 03 19.079
1992 02 04 22.604
1992 02 05 20.001
1992 02 06 24.266
1992 02 07 21.034
1992 02 08 20.525
1992 02 09 23.579
1992 02 10 23.742
1992 02 11 24.542
1992 02 12 23.489
1992 02 13 25.804
1992 02 14 23.049
1992 02 15 24.628
1992 02 16 26.980
1992 02 17 25.254
1992 02 18 21.162
1992 02 19 26.366
1992 02 20 29.442
1992 02 21 26.665
1992 02 22 25.586
1992 02 23 25.058
1992 02 24 25.658
1992 02 25 26.394
1992 02 26 29.828
1992 02 27 27.314
1992 02 28 29.633
1992 02 29 27.424
1992 03 01 26.920
1992 03 02 27.242
1992 03 03 27.633
1992 03 04 27.700
1992 03 05 26.910
1992 03 06 28.454
1992 03 07 27.089
1992 03 08 27.519
1992 03 09 27.604
1992 03 10 26.317
1992 03 11 27.086
1992 03 12 26.353
1992 03 13 25.536
1992 03 14 25.985
1992 03 15 24.218
1992 03 16 25.345
1992 03 17 28.635
1992 03 18 28.318
1992 03 19 26.643
1992 03 20 26.932
1992 03 21 21.966
1992 03 22 26.466
1992 03 23 27.059
1992 03 24 26.150
1992 03 25 28.130
1992 03 26 27.266
1992 03 27 22.975
1992 03 28 26.299
1992 03 29 26.758
1992 03 30 24.828
1992 03 31 27.685
1992 04 01 26.675
1992 04 02 27.560
1992 04 03 29.258
1992 04 04 29.958
1992 04 05 30.308
1992 04 06 28.229
1992 04 07 28.679
1992 04 08 28.598
1992 04 09 25.244
1992 04 10 25.988
1992 04 11 26.082
1992 04 12 25.460
1992 04 13 26.830
1992 04 14 31.310
1992 04 15 28.851
1992 04 16 27.341
1992 04 17 22.683
1992 04 18 27.636
1992 04 19 29.081
1992 04 20 29.962
1992 04 21 28.269
1992 04 22 27.533
1992 04 23 27.741
1992 04 24 27.157
1992 04 25 26.884
1992 04 26 24.984
1992 04 27 26.872
1992 04 28 25.598
1992 04 29 26.383
1992 04 30 27.322
1992 05 01 28.117
1992 05 02 27.775
1992 05 03 26.939
1992 05 04 25.490
1992 05 05 23.677
1992 05 06 26.219
1992 05 07 28.389
1992 05 08 28.211
1992 05 09 27.383
1992 05 10 25.938
1992 05 11 23.263
1992 05 12 24.623
1992 05 13 27.593
1992 05 14 28.870
1992 05 15 27.647
1992 05 16 29.247
1992 05 17 28.968
1992 05 18 29.493
1992 05 19 30.482
1992 05 20 27.967
1992 05 21 26.440
1992 05 22 24.763
1992 05 23 26.349
1992 05 24 24.746
1992 05 25 24.268
1992 05 26 24.836
1992 05 27 23.828
1992 05 28 24.591
1992 05 29 24.356
1992 05 30 24.825
1992 05 31 24.078
1992 06 01 23.046
1992 06 02 23.168
1992 06 03 23.406
1992 06 04 23.327
1992 06 05 24.770
1992 06 06 29.552
1992 06 07 32.078
1992 06 08 23.858
1992 06 09 23.960
1992 06 10 23.954
1992 06 11 25.710
1992 06 12 24.416
1992 06 13 22.443
1992 06 14 21.158
1992 06 15 19.744
1992 06 16 21.107
1992 06 17 19.586
1992 06 18 19.094
1992 06 19 17.462
1992 06 20 23.046
1992 06 21 23.902
1992 06 22 19.519
1992 06 23 21.352
1992 06 24 22.774
1992 06 25 21.454
1992 06 26 23.410
1992 06 27 21.660
1992 06 28 22.148
1992 06 29 25.243
1992 06 30 25.283
1992 07 01 25.049
1992 07 02 24.389
1992 07 03 23.196
1992 07 04 22.553
1992 07 05 21.645
1992 07 06 23.132
1992 07 07 22.966
1992 07 08 21.419
1992 07 09 22.092
1992 07 10 21.968
1992 07 11 20.414
1992 07 12 20.773
1992 07 13 21.895
1992 07 14 24.031
1992 07 15 25.479
1992 07 16 25.777
1992 07 17 22.725
1992 07 18 22.001
1992 07 19 22.812
1992 07 20 21.753
1992 07 21 21.111
1992 07 22 22.782
1992 07 23 22.647
1992 07 24 19.884
1992 07 25 17.809
1992 07 26 17.397
1992 07 27 18.383
1992 07 28 21.819
1992 07 29 23.198
1992 07 30 22.401
1992 07 31 nan
1992 08 01 25.775
1992 08 02 24.536
1992 08 03 20.168
1992 08 04 17.823
1992 08 05 21.614
1992 08 06 21.805
1992 08 07 21.150
1992 08 08 21.355
1992 08 09 20.302
1992 08 10 21.222
1992 08 11 21.734
1992 08 12 22.269
1992 08 13 26.045
1992 08 14 24.067
1992 08 15 22.064
1992 08 16 20.687
1992 08 17 19.783
1992 08 18 20.479
1992 08 19 25.135
1992 08 20 25.223
1992 08 21 23.972
1992 08 22 23.406
1992 08 23 19.391
1992 08 24 29.248
1992 08 25 25.512
1992 08 26 21.989
1992 08 27 23.796
1992 08 28 21.624
1992 08 29 24.098
1992 08 30 23.942
1992 08 31 22.976
1992 09 01 22.753
1992 09 02 23.876
1992 09 03 24.735
1992 09 04 25.775
1992 09 05 27.124
1992 09 06 27.694
1992 09 07 27.944
1992 09 08 23.504
1992 09 09 21.788
1992 09 10 21.568
1992 09 11 19.484
1992 09 12 20.343
1992 09 13 23.181
1992 09 14 23.065
1992 09 15 23.015
1992 09 16 24.909
1992 09 17 26.961
1992 09 18 25.645
1992 09 19 23.764
1992 09 20 24.176
1992 09 21 24.371
1992 09 22 22.107
1992 09 23 24.891
1992 09 24 25.991
1992 09 25 26.135
1992 09 26 27.292
1992 09 27 27.343
1992 09 28 27.034
1992 09 29 26.273
1992 09 30 25.482
1992 10 01 25.188
1992 10 02 26.791
1992 10 03 27.063
1992 10 04 20.163
1992 10 05 21.897
1992 10 06 25.038
1992 10 07 28.790
1992 10 08 23.956
1992 10 09 29.783
1992 10 10 19.481
1992 10 11 21.401
1992 10 12 23.142
1992 10 13 31.040
1992 10 14 28.882
1992 10 15 26.285
1992 10 16 27.469
1992 10 17 26.743
1992 10 18 28.654
1992 10 19 28.008
1992 10 20 27.292
1992 10 21 31.364
1992 10 22 25.247
1992 10 23 25.878
1992 10 24 21.782
1992 10 25 24.747
1992 10 26 25.670
1992 10 27 27.298
1992 10 28 27.832
1992 10 29 25.514
1992 10 30 25.564
1992 10 31 26.647
1992 11 01 22.976
1992 11 02 25.709
1992 11 03 23.577
1992 11 04 22.712
1992 11 05 21.133
1992 11 06 22.855
1992 11 07 22.764
1992 11 08 25.977
1992 11 09 25.927
1992 11 10 24.068
1992 11 11 24.499
1992 11 12 26.726
1992 11 13 25.574
1992 11 14 24.115
1992 11 15 26.290
1992 11 16 27.859
1992 11 17 29.497
1992 11 18 30.239
1992 11 19 25.600
1992 11 20 27.627
1992 11 21 25.352
1992 11 22 29.792
1992 11 23 28.277
1992 11 24 27.636
1992 11 25 26.856
1992 11 26 30.058
1992 11 27 29.791
1992 11 28 24.179
1992 11 29 18.332
1992 11 30 22.390
1992 12 01 22.582
1992 12 02 24.969
1992 12 03 26.046
1992 12 04 25.515
1992 12 05 23.943
1992 12 06 26.465
1992 12 07 27.670
1992 12 08 24.719
1992 12 09 28.272
1992 12 10 25.042
1992 12 11 25.789
1992 12 12 25.205
1992 12 13 22.363
1992 12 14 20.197
1992 12 15 22.128
1992 12 16 26.674
1992 12 17 25.886
1992 12 18 28.229
1992 12 19 28.725
1992 12 20 28.529
1992 12 21 28.347
1992 12 22 28.760
1992 12 23 26.899
1992 12 24 27.156
1992 12 25 28.502
1992 12 26 30.778
1992 12 27 24.464
1992 12 28 21.168
1992 12 29 22.672
1992 12 30 25.824
1992 12 31 23.768
1993 01 01 25.804
1993 01 02 27.564
1993 01 03 29.834
1993 01 04 30.429
1993 01 05 30.161
1993 01 06 30.056
1993 01 07 28.965
1993 01 08 30.305
1993 01 09 28.168
1993 01 10 28.897
1993 01 11 28.929
1993 01 12 28.221
1993 01 13 28.087
1993 01 14 25.795
1993 01 15 26.086
1993 01 16 26.260
1993 01 17 28.996
1993 01 18 28.237
1993 01 19 28.622
1993 01 20 27.052
1993 01 21 25.629
1993 01 22 26.876
1993 01 23 27.300
1993 01 24 27.409
1993 01 25 28.660
1993 01 26 27.780
1993 01 27 26.557
1993 01 28 26.480
1993 01 29 22.757
1993 01 30 27.586
1993 01 31 26.802
1993 02 01 24.145
1993 02 02 27.052
1993 02 03 27.547
1993 02 04 27.344
1993 02 05 28.484
1993 02 06 27.682
1993 02 07 28.368
1993 02 08 28.672
1993 02 09 27.906
1993 02 10 28.307
1993 02 11 28.116
1993 02 12 27.063
1993 02 13 25.887
1993 02 14 25.388
1993 02 15 26.818
1993 02 16 27.031
1993 02 17 26.201
1993 02 18 26.216
1993 02 19 27.114
1993 02 20 25.879
1993 02 21 27.343
1993 02 22 27.866
1993 02 23 28.055
1993 02 24 27.487
1993 02 25 21.660
1993 02 26 28.485
1993 02 27 27.937
1993 02 28 28.525
1993 03 01 27.883
1993 03 02 28.661
1993 03 03 27.637
1993 03 04 27.635
1993 03 05 25.522
1993 03 06 26.234
1993 03 07 28.496
1993 03 08 29.001
1993 03 09 29.919
1993 03 10 29.601
1993 03 11 30.416
1993 03 12 28.493
1993 03 13 31.334
1993 03 14 31.927
1993 03 15 30.082
1993 03 16 31.446
1993 03 17 28.973
1993 03 18 29.699
1993 03 19 29.568
1993 03 20 31.321
1993 03 21 29.892
1993 03 22 25.919
1993 03 23 28.848
1993 03 24 29.166
1993 03 25 29.905
1993 03 26 29.602
1993 03 27 28.479
1993 03 28 29.360
1993 03 29 29.385
1993 03 30 31.041
1993 03 31 31.957
1993 04 01 29.989
1993 04 02 31.040
1993 04 03 30.104
1993 04 04 25.911
1993 04 05 29.411
1993 04 06 29.859
1993 04 07 32.239
1993 04 08 32.713
1993 04 09 32.948
1993 04 10 30.985
1993 04 11 28.095
1993 04 12 25.123
1993 04 13 27.131
1993 04 14 27.963
1993 04 15 28.698
1993 04 16 26.988
1993 04 17 27.568
1993 04 18 28.506
1993 04 19 27.146
1993 04 20 26.570
1993 04 21 27.931
1993 04 22 28.107
1993 04 23 28.514
1993 04 24 29.216
1993 04 25 30.009
1993 04 26 28.793
1993 04 27 28.903
1993 04 28 25.729
1993 04 29 24.957
1993 04 30 28.329
1993 05 01 24.828
1993 05 02 25.404
1993 05 03 29.264
1993 05 04 26.235
1993 05 05 27.521
1993 05 06 29.966
1993 05 07 24.977
1993 05 08 23.828
1993 05 09 25.395
1993 05 10 23.619
1993 05 11 25.255
1993 05 12 23.212
1993 05 13 22.773
1993 05 14 28.022
1993 05 15 23.800
1993 05 16 25.737
1993 05 17 25.572
1993 05 18 19.946
1993 05 19 18.225
1993 05 20 21.600
1993 05 21 21.457
1993 05 22 23.143
1993 05 23 22.883
1993 05 24 22.785
1993 05 25 25.805
1993 05 26 25.702
1993 05 27 28.588
1993 05 28 28.373
1993 05 29 21.443
1993 05 30 24.471
1993 05 31 29.137
1993 06 01 27.389
1993 06 02 21.615
1993 06 03 21.597
1993 06 04 23.024
1993 06 05 23.381
1993 06 06 24.515
1993 06 07 24.553
1993 06 08 24.553
1993 06 09 22.108
1993 06 10 25.926
1993 06 11 24.017
1993 06 12 22.931
1993 06 13 20.614
1993 06 14 19.920
1993 06 15 20.839
1993 06 16 21.017
1993 06 17 21.080
1993 06 18 17.959
1993 06 19 25.801
1993 06 20 23.793
1993 06 21 19.514
1993 06 22 23.504
1993 06 23 23.605
1993 06 24 24.971
1993 06 25 26.002
1993 06 26 22.873
1993 06 27 24.230
1993 06 28 27.234
1993 06 29 27.842
1993 06 30 26.460
1993 07 01 26.299
1993 07 02 27.605
1993 07 03 25.020
1993 07 04 28.343
1993 07 05 25.475
1993 07 06 24.162
1993 07 07 27.339
1993 07 08 25.439
1993 07 09 22.723
1993 07 10 22.104
1993 07 11 22.865
1993 07 12 23.421
1993 07 13 23.556
1993 07 14 23.956
1993 07 15 24.056
1993 07 16 22.282
1993 07 17 23.446
1993 07 18 20.609
1993 07 19 22.770
1993 07 20 22.283
1993 07 21 23.415
1993 07 22 23.089
1993 07 23 23.533
1993 07 24 22.185
1993 07 25 25.607
1993 07 26 23.716
1993 07 27 24.899
1993 07 28 23.894
1993 07 29 21.535
1993 07 30 20.799
1993 07 31 21.896
1993 08 01 25.315
1993 08 02 24.869
1993 08 03 22.435
1993 08 04 24.118
1993 08 05 22.254
1993 08 06 21.237
1993 08 07 23.310
1993 08 08 24.956
1993 08 09 27.401
1993 08 10 27.419
1993 08 11 25.691
1993 08 12 24.564
1993 08 13 20.491
1993 08 14 19.893
1993 08 15 21.182
1993 08 16 21.274
1993 08 17 22.202
1993 08 18 22.808
1993 08 19 27.015
1993 08 20 26.193
1993 08 21 23.709
1993 08 22 20.432
1993 08 23 18.314
1993 08 24 16.107
1993 08 25 27.123
1993 08 26 28.355
1993 08 27 26.139
1993 08 28 28.225
1993 08 29 26.576
1993 08 30 26.316
1993 08 31 28.403
1993 09 01 28.704
1993 09 02 26.046
1993 09 03 29.467
1993 09 04 27.146
1993 09 05 27.180
1993 09 06 29.565
1993 09 07 30.076
1993 09 08 28.784
1993 09 09 26.213
1993 09 10 26.088
1993 09 11 27.841
1993 09 12 21.427
1993 09 13 20.656
1993 09 14 22.066
1993 09 15 23.084
1993 09 16 27.159
1993 09 17 30.346
1993 09 18 30.495
1993 09 19 29.713
1993 09 20 30.612
1993 09 21 31.918
1993 09 22 26.922
1993 09 23 30.048
1993 09 24 26.801
1993 09 25 31.055
1993 09 26 24.033
1993 09 27 20.860
1993 09 28 27.800
1993 09 29 27.399
1993 09 30 27.501
1993 10 01 26.845
1993 10 02 29.174
1993 10 03 30.739
1993 10 04 31.497
1993 10 05 32.037
1993 10 06 30.250
1993 10 07 25.810
1993 10 08 20.329
1993 10 09 22.937
1993 10 10 24.142
1993 10 11 26.140
1993 10 12 24.945
1993 10 13 27.384
1993 10 14 25.267
1993 10 15 24.819
1993 10 16 26.824
1993 10 17 27.050
1993 10 18 27.239
1993 10 19 27.256
1993 10 20 27.650
1993 10 21 28.544
1993 10 22 28.969
1993 10 23 28.529
1993 10 24 30.933
1993 10 25 29.383
1993 10 26 30.984
1993 10 27 30.897
1993 10 28 33.082
1993 10 29 26.123
1993 10 30 25.240
1993 10 31 25.318
1993 11 01 29.290
1993 11 02 31.794
1993 11 03 29.648
1993 11 04 26.278
1993 11 05 28.125
1993 11 06 30.337
1993 11 07 31.545
1993 11 08 31.082
1993 11 09 28.852
1993 11 10 29.137
1993 11 11 27.088
1993 11 12 24.056
1993 11 13 26.169
1993 11 14 24.139
1993 11 15 28.184
1993 11 16 28.866
1993 11 17 28.707
1993 11 18 28.584
1993 11 19 24.924
1993 11 20 29.047
1993 11 21 24.951
1993 11 22 25.976
1993 11 23 26.872
1993 11 24 28.141
1993 11 25 29.390
1993 11 26 31.279
1993 11 27 27.861
1993 11 28 27.993
1993 11 29 29.017
1993 11 30 26.831
1993 12 01 30.822
1993 12 02 29.892
1993 12 03 28.214
1993 12 04 26.348
1993 12 05 26.898
1993 12 06 28.852
1993 12 07 27.424
1993 12 08 25.549
1993 12 09 30.046
1993 12 10 31.403
1993 12 11 29.410
1993 12 12 24.339
1993 12 13 25.582
1993 12 14 23.166
1993 12 15 26.362
1993 12 16 30.113
1993 12 17 28.754
1993 12 18 28.146
1993 12 19 26.945
1993 12 20 26.876
1993 12 21 25.367
1993 12 22 19.771
1993 12 23 22.733
1993 12 24 25.665
1993 12 25 26.028
1993 12 26 26.764
1993 12 27 25.543
1993 12 28 29.485
1993 12 29 30.148
1993 12 30 30.259
1993 12 31 28.998
1994 01 01 26.916
1994 01 02 29.661
1994 01 03 30.067
1994 01 04 29.321
1994 01 05 25.039
1994 01 06 23.587
1994 01 07 27.394
1994 01 08 27.819
1994 01 09 29.425
1994 01 10 29.180
1994 01 11 26.854
1994 01 12 24.684
1994 01 13 22.876
1994 01 14 28.403
1994 01 15 24.821
1994 01 16 25.002
1994 01 17 27.742
1994 01 18 28.487
1994 01 19 29.423
1994 01 20 29.357
1994 01 21 27.379
1994 01 22 28.752
1994 01 23 28.998
1994 01 24 28.239
1994 01 25 29.322
1994 01 26 29.414
1994 01 27 27.723
1994 01 28 29.274
1994 01 29 25.815
1994 01 30 28.217
1994 01 31 28.931
1994 02 01 29.629
1994 02 02 27.672
1994 02 03 28.430
1994 02 04 28.916
1994 02 05 29.025
1994 02 06 29.649
1994 02 07 28.257
1994 02 08 29.205
1994 02 09 28.436
1994 02 10 30.002
1994 02 11 29.865
1994 02 12 28.389
1994 02 13 30.057
1994 02 14 30.953
1994 02 15 28.916
1994 02 16 28.903
1994 02 17 29.985
1994 02 18 31.168
1994 02 19 30.762
1994 02 20 29.473
1994 02 21 27.868
1994 02 22 25.535
1994 02 23 27.094
1994 02 24 24.693
1994 02 25 27.000
1994 02 26 26.945
1994 02 27 28.584
1994 02 28 29.296
1994 03 01 29.796
1994 03 02 30.344
1994 03 03 26.321
1994 03 04 22.079
1994 03 05 26.041
1994 03 06 24.792
1994 03 07 27.601
1994 03 08 24.050
1994 03 09 23.182
1994 03 10 25.356
1994 03 11 24.999
1994 03 12 23.083
1994 03 13 24.515
1994 03 14 27.471
1994 03 15 27.112
1994 03 16 23.169
1994 03 17 26.007
1994 03 18 26.319
1994 03 19 28.891
1994 03 20 28.540
1994 03 21 28.266
1994 03 22 28.980
1994 03 23 29.835
1994 03 24 29.321
1994 03 25 27.578
1994 03 26 27.123
1994 03 27 27.715
1994 03 28 27.140
1994 03 29 27.937
1994 03 30 27.275
