year month day temperature_max
1992 12 23 29.972
1992 12 24 24.171
1992 12 25 25.910
1992 12 26 26.618
1992 12 27 25.117
1992 12 28 25.910
1992 12 29 27.843
1992 12 30 28.922
1992 12 31 27.470
1993 01 01 28.253
1993 01 02 27.882
1993 01 03 27.035
1993 01 04 20.804
1993 01 05 25.027
1993 01 06 27.832
1993 01 07 26.415
1993 01 08 24.884
1993 01 09 19.399
1993 01 10 18.606
1993 01 11 26.106
1993 01 12 27.237
1993 01 13 26.215
1993 01 14 24.884
1993 01 15 24.249
1993 01 16 24.661
1993 01 17 23.874
1993 01 18 24.001
1993 01 19 23.729
1993 01 20 22.665
1993 01 21 24.534
1993 01 22 27.124
1993 01 23 26.516
1993 01 24 29.606
1993 01 25 26.113
1993 01 26 24.840
1993 01 27 23.413
1993 01 28 24.221
1993 01 29 23.909
1993 01 30 24.982
1993 01 31 27.433
1993 02 01 28.051
1993 02 02 21.876
1993 02 03 25.237
1993 02 04 25.232
1993 02 05 25.030
1993 02 06 24.997
1993 02 07 21.890
1993 02 08 21.937
1993 02 09 20.850
1993 02 10 23.575
1993 02 11 23.782
1993 02 12 25.356
1993 02 13 24.448
1993 02 14 20.736
1993 02 15 24.238
1993 02 16 19.709
1993 02 17 20.419
1993 02 18 22.543
1993 02 19 21.940
1993 02 20 21.651
1993 02 21 16.578
1993 02 22 17.557
1993 02 23 17.778
1993 02 24 20.561
1993 02 25 21.670
1993 02 26 24.246
1993 02 27 24.382
1993 02 28 25.805
1993 03 01 27.409
1993 03 02 26.535
1993 03 03 20.523
1993 03 04 20.544
1993 03 05 20.893
1993 03 06 19.523
1993 03 07 25.150
1993 03 08 22.112
1993 03 09 17.655
1993 03 10 24.920
1993 03 11 25.830
1993 03 12 26.135
1993 03 13 18.546
1993 03 14 24.849
1993 03 15 26.675
1993 03 16 26.738
1993 03 17 20.818
1993 03 18 27.310
1993 03 19 26.822
1993 03 20 21.941
1993 03 21 20.486
1993 03 22 22.015
1993 03 23 21.425
1993 03 24 19.905
1993 03 25 20.206
1993 03 26 20.152
1993 03 27 22.948
1993 03 28 25.444
1993 03 29 25.694
1993 03 30 26.307
1993 03 31 22.810
1993 04 01 20.258
1993 04 02 19.291
1993 04 03 20.733
1993 04 04 23.729
1993 04 05 24.666
1993 04 06 20.103
1993 04 07 21.117
1993 04 08 16.086
1993 04 09 15.870
1993 04 10 20.859
1993 04 11 20.909
1993 04 12 23.174
1993 04 13 25.862
1993 04 14 25.818
1993 04 15 25.826
1993 04 16 26.519
1993 04 17 21.438
1993 04 18 24.687
1993 04 19 25.240
1993 04 20 26.101
1993 04 21 19.224
1993 04 22 15.306
1993 04 23 19.135
1993 04 24 16.332
1993 04 25 21.401
1993 04 26 20.703
1993 04 27 19.584
1993 04 28 18.178
1993 04 29 21.904
1993 04 30 20.687
1993 05 01 22.379
1993 05 02 22.877
1993 05 03 21.044
1993 05 04 24.290
1993 05 05 12.027
1993 05 06 18.882
1993 05 07 22.393
1993 05 08 23.061
1993 05 09 20.476
1993 05 10 20.558
1993 05 11 19.974
1993 05 12 18.275
1993 05 13 16.269
1993 05 14 9.919
1993 05 15 15.362
1993 05 16 15.153
1993 05 17 16.895
1993 05 18 18.337
1993 05 19 19.906
1993 05 20 20.260
1993 05 21 19.529
1993 05 22 19.080
1993 05 23 20.653
1993 05 24 20.288
1993 05 25 20.614
1993 05 26 17.212
1993 05 27 10.430
1993 05 28 11.998
1993 05 29 14.148
1993 05 30 15.853
1993 05 31 11.496
1993 06 01 9.481
1993 06 02 14.892
1993 06 03 15.130
1993 06 04 19.137
1993 06 05 18.457
1993 06 06 18.415
1993 06 07 16.643
1993 06 08 17.183
1993 06 09 10.406
1993 06 10 7.896
1993 06 11 12.780
1993 06 12 15.723
1993 06 13 15.810
1993 06 14 17.809
1993 06 15 18.476
1993 06 16 15.656
1993 06 17 14.178
1993 06 18 7.557
1993 06 19 12.591
1993 06 20 15.705
1993 06 21 19.574
1993 06 22 20.222
1993 06 23 20.440
1993 06 24 16.220
1993 06 25 19.566
1993 06 26 21.128
1993 06 27 21.408
1993 06 28 21.087
1993 06 29 19.334
1993 06 30 18.042
1993 07 01 21.289
1993 07 02 22.544
1993 07 03 19.517
1993 07 04 22.833
1993 07 05 22.080
1993 07 06 20.534
1993 07 07 11.597
1993 07 08 8.617
1993 07 09 15.211
1993 07 10 17.907
1993 07 11 14.054
1993 07 12 10.160
1993 07 13 11.148
1993 07 14 10.598
1993 07 15 5.797
1993 07 16 15.534
1993 07 17 12.149
1993 07 18 13.645
1993 07 19 22.337
1993 07 20 23.584
1993 07 21 15.311
1993 07 22 14.352
1993 07 23 21.658
1993 07 24 21.171
1993 07 25 12.096
1993 07 26 14.720
1993 07 27 11.392
1993 07 28 17.870
1993 07 29 14.454
1993 07 30 13.690
1993 07 31 8.230
1993 08 01 15.024
1993 08 02 14.861
1993 08 03 20.240
1993 08 04 21.733
1993 08 05 18.692
1993 08 06 22.664
1993 08 07 25.510
1993 08 08 24.851
1993 08 09 17.768
1993 08 10 12.436
1993 08 11 13.337
1993 08 12 17.042
1993 08 13 17.501
1993 08 14 16.645
1993 08 15 18.587
1993 08 16 13.358
1993 08 17 14.487
1993 08 18 12.998
1993 08 19 11.296
1993 08 20 20.057
1993 08 21 18.951
1993 08 22 16.291
1993 08 23 13.234
1993 08 24 15.822
1993 08 25 20.155
1993 08 26 16.043
1993 08 27 17.247
1993 08 28 26.066
1993 08 29 28.388
1993 08 30 29.126
1993 08 31 22.425
1993 09 01 13.866
1993 09 02 16.211
1993 09 03 18.267
1993 09 04 20.978
1993 09 05 24.124
1993 09 06 26.697
1993 09 07 25.944
1993 09 08 14.136
1993 09 09 12.334
1993 09 10 12.889
1993 09 11 15.365
1993 09 12 17.804
1993 09 13 16.628
1993 09 14 14.951
1993 09 15 17.980
1993 09 16 20.072
1993 09 17 20.269
1993 09 18 15.937
1993 09 19 20.224
1993 09 20 22.929
1993 09 21 17.322
1993 09 22 11.553
1993 09 23 12.033
1993 09 24 26.992
1993 09 25 17.679
1993 09 26 12.941
1993 09 27 15.008
1993 09 28 21.633
1993 09 29 17.645
1993 09 30 15.522
1993 10 01 19.506
1993 10 02 18.790
1993 10 03 18.763
1993 10 04 20.755
1993 10 05 17.968
1993 10 06 16.101
1993 10 07 19.258
1993 10 08 22.249
1993 10 09 26.021
1993 10 10 26.453
1993 10 11 27.595
1993 10 12 28.223
1993 10 13 26.257
1993 10 14 23.047
1993 10 15 25.534
1993 10 16 27.698
1993 10 17 28.526
1993 10 18 23.069
1993 10 19 21.225
1993 10 20 21.042
1993 10 21 24.572
1993 10 22 20.031
1993 10 23 20.965
1993 10 24 20.576
1993 10 25 18.965
1993 10 26 16.224
1993 10 27 17.652
1993 10 28 19.049
1993 10 29 20.099
1993 10 30 27.001
1993 10 31 30.114
1993 11 01 22.197
1993 11 02 23.424
1993 11 03 24.060
1993 11 04 26.339
1993 11 05 24.223
1993 11 06 21.751
1993 11 07 19.563
1993 11 08 23.383
1993 11 09 25.543
1993 11 10 26.418
1993 11 11 26.412
1993 11 12 28.453
1993 11 13 26.649
1993 11 14 24.986
1993 11 15 25.823
1993 11 16 29.735
1993 11 17 20.908
1993 11 18 21.655
1993 11 19 22.187
1993 11 20 24.385
1993 11 21 25.996
1993 11 22 26.743
1993 11 23 30.635
1993 11 24 27.673
1993 11 25 27.025
1993 11 26 23.819
1993 11 27 21.078
1993 11 28 16.196
1993 11 29 23.179
1993 11 30 25.851
1993 12 01 20.371
1993 12 02 25.307
1993 12 03 28.299
1993 12 04 29.395
1993 12 05 21.393
1993 12 06 26.049
1993 12 07 24.418
1993 12 08 25.599
1993 12 09 25.566
1993 12 10 23.888
1993 12 11 23.935
1993 12 12 25.505
1993 12 13 26.448
1993 12 14 26.257
1993 12 15 24.108
1993 12 16 24.572
1993 12 17 22.281
1993 12 18 25.487
1993 12 19 22.043
1993 12 20 24.934
1993 12 21 24.198
1993 12 22 21.869
1993 12 23 21.913
1993 12 24 23.995
1993 12 25 25.046
1993 12 26 25.580
1993 12 27 24.983
1993 12 28 23.405
1993 12 29 22.884
1993 12 30 20.198
1993 12 31 23.954
1994 01 01 25.207
1994 01 02 25.166
1994 01 03 21.406
1994 01 04 23.430
1994 01 05 23.879
1994 01 06 24.578
1994 01 07 26.507
1994 01 08 24.174
1994 01 09 20.154
1994 01 10 17.405
1994 01 11 22.620
1994 01 12 24.383
1994 01 13 24.960
1994 01 14 26.165
1994 01 15 28.242
1994 01 16 26.337
1994 01 17 23.771
1994 01 18 25.689
1994 01 19 26.764
1994 01 20 26.041
1994 01 21 29.138
1994 01 22 24.597
1994 01 23 25.428
1994 01 24 25.987
1994 01 25 25.064
1994 01 26 21.504
1994 01 27 24.417
1994 01 28 21.938
1994 01 29 26.172
1994 01 30 27.219
1994 01 31 26.102
1994 02 01 25.361
1994 02 02 25.882
1994 02 03 26.743
1994 02 04 26.163
1994 02 05 24.856
1994 02 06 19.742
1994 02 07 16.723
1994 02 08 22.564
1994 02 09 25.832
1994 02 10 25.845
1994 02 11 22.130
1994 02 12 24.832
1994 02 13 26.381
1994 02 14 21.327
1994 02 15 29.118
1994 02 16 30.131
1994 02 17 25.152
1994 02 18 21.945
1994 02 19 23.125
1994 02 20 23.689
1994 02 21 26.070
1994 02 22 24.625
1994 02 23 25.127
1994 02 24 22.325
1994 02 25 24.750
1994 02 26 26.183
1994 02 27 23.277
1994 02 28 27.040
1994 03 01 21.725
1994 03 02 23.671
1994 03 03 21.676
1994 03 04 23.752
1994 03 05 23.723
1994 03 06 22.120
1994 03 07 18.729
1994 03 08 18.795
1994 03 09 22.734
1994 03 10 25.007
1994 03 11 25.445
1994 03 12 25.110
1994 03 13 25.624
1994 03 14 25.766
1994 03 15 25.691
1994 03 16 24.804
1994 03 17 26.828
1994 03 18 25.791
1994 03 19 22.430
1994 03 20 22.668
1994 03 21 20.801
1994 03 22 18.184
1994 03 23 21.337
1994 03 24 20.889
1994 03 25 23.705
1994 03 26 20.169
1994 03 27 23.075
1994 03 28 23.041
1994 03 29 27.433
1994 03 30 28.289
1994 03 31 19.396
1994 04 01 20.350
1994 04 02 21.509
1994 04 03 22.431
1994 04 04 25.901
1994 04 05 26.568
1994 04 06 21.581
1994 04 07 14.631
1994 04 08 18.651
1994 04 09 19.104
1994 04 10 20.236
1994 04 11 20.471
1994 04 12 21.878
1994 04 13 18.572
1994 04 14 21.040
1994 04 15 21.422
1994 04 16 23.727
1994 04 17 24.637
1994 04 18 22.478
1994 04 19 20.145
1994 04 20 20.635
1994 04 21 19.905
1994 04 22 21.035
1994 04 23 18.368
1994 04 24 16.090
1994 04 25 18.587
1994 04 26 24.451
1994 04 27 25.780
1994 04 28 25.881
1994 04 29 24.374
1994 04 30 21.723
1994 05 01 21.826
1994 05 02 23.879
1994 05 03 24.444
1994 05 04 19.552
1994 05 05 20.684
1994 05 06 24.140
1994 05 07 24.425
1994 05 08 25.842
1994 05 09 23.602
1994 05 10 18.621
1994 05 11 18.937
1994 05 12 14.594
1994 05 13 19.256
1994 05 14 19.240
1994 05 15 17.354
1994 05 16 19.140
1994 05 17 20.933
1994 05 18 20.330
1994 05 19 19.096
1994 05 20 21.468
1994 05 21 23.106
1994 05 22 20.569
1994 05 23 22.320
1994 05 24 22.945
1994 05 25 17.073
1994 05 26 19.044
1994 05 27 17.737
1994 05 28 16.420
1994 05 29 14.845
1994 05 30 17.276
1994 05 31 13.216
1994 06 01 18.798
1994 06 02 17.578
1994 06 03 19.416
1994 06 04 17.733
1994 06 05 16.768
1994 06 06 20.303
1994 06 07 13.702
1994 06 08 15.972
1994 06 09 15.750
1994 06 10 15.389
1994 06 11 17.077
1994 06 12 17.922
1994 06 13 17.358
1994 06 14 18.566
1994 06 15 19.248
1994 06 16 19.619
1994 06 17 22.569
1994 06 18 23.658
1994 06 19 15.847
1994 06 20 17.549
1994 06 21 15.207
1994 06 22 14.180
1994 06 23 14.055
1994 06 24 19.013
1994 06 25 9.594
1994 06 26 7.063
1994 06 27 12.201
1994 06 28 17.519
1994 06 29 17.014
1994 06 30 21.687
1994 07 01 22.051
1994 07 02 14.936
1994 07 03 13.009
1994 07 04 13.634
1994 07 05 14.182
1994 07 06 19.613
1994 07 07 18.704
1994 07 08 13.421
1994 07 09 9.935
1994 07 10 12.373
1994 07 11 11.787
1994 07 12 15.289
1994 07 13 17.721
1994 07 14 21.904
1994 07 15 23.245
1994 07 16 22.065
1994 07 17 23.097
1994 07 18 23.330
1994 07 19 24.813
1994 07 20 24.899
1994 07 21 24.167
1994 07 22 20.565
1994 07 23 9.139
1994 07 24 11.434
1994 07 25 16.109
1994 07 26 19.437
1994 07 27 24.979
1994 07 28 24.613
1994 07 29 24.615
1994 07 30 23.954
1994 07 31 24.108
1994 08 01 23.401
1994 08 02 13.461
1994 08 03 9.271
1994 08 04 13.977
1994 08 05 17.417
1994 08 06 18.043
1994 08 07 15.693
1994 08 08 20.011
1994 08 09 22.280
1994 08 10 11.926
1994 08 11 14.825
1994 08 12 16.785
1994 08 13 23.590
1994 08 14 23.749
1994 08 15 23.002
1994 08 16 15.517
1994 08 17 17.143
1994 08 18 19.653
1994 08 19 24.134
1994 08 20 24.863
1994 08 21 23.379
1994 08 22 23.781
1994 08 23 18.355
1994 08 24 18.529
1994 08 25 21.828
1994 08 26 22.265
1994 08 27 21.847
1994 08 28 23.713
1994 08 29 27.377
1994 08 30 28.909
1994 08 31 28.703
1994 09 01 28.578
1994 09 02 19.636
1994 09 03 15.001
1994 09 04 19.984
1994 09 05 21.835
1994 09 06 17.650
1994 09 07 20.816
1994 09 08 13.220
1994 09 09 13.408
1994 09 10 16.784
1994 09 11 25.053
1994 09 12 25.974
1994 09 13 16.759
1994 09 14 18.949
1994 09 15 17.432
1994 09 16 20.869
1994 09 17 16.946
1994 09 18 22.906
1994 09 19 24.906
1994 09 20 24.030
1994 09 21 30.551
1994 09 22 28.852
1994 09 23 29.548
1994 09 24 31.837
1994 09 25 31.481
1994 09 26 18.649
1994 09 27 16.149
1994 09 28 17.477
1994 09 29 22.211
1994 09 30 19.805
1994 10 01 18.345
1994 10 02 21.866
1994 10 03 20.442
1994 10 04 19.922
1994 10 05 22.174
1994 10 06 23.061
1994 10 07 23.169
1994 10 08 23.560
1994 10 09 26.103
1994 10 10 25.048
1994 10 11 17.260
1994 10 12 17.203
1994 10 13 16.085
1994 10 14 21.466
1994 10 15 22.838
1994 10 16 26.459
1994 10 17 27.931
1994 10 18 18.259
1994 10 19 24.388
1994 10 20 19.977
1994 10 21 17.274
1994 10 22 21.487
1994 10 23 21.173
1994 10 24 22.526
1994 10 25 22.896
1994 10 26 24.193
1994 10 27 23.495
1994 10 28 24.460
1994 10 29 19.025
1994 10 30 17.544
1994 10 31 20.335
1994 11 01 22.180
1994 11 02 23.563
1994 11 03 24.742
1994 11 04 22.622
1994 11 05 19.469
1994 11 06 18.148
1994 11 07 21.588
1994 11 08 23.747
1994 11 09 22.235
1994 11 10 21.830
1994 11 11 24.384
1994 11 12 24.750
1994 11 13 27.338
1994 11 14 26.438
1994 11 15 26.560
1994 11 16 28.431
1994 11 17 26.186
1994 11 18 17.679
1994 11 19 17.529
1994 11 20 17.778
1994 11 21 20.357
1994 11 22 21.752
1994 11 23 21.995
1994 11 24 24.099
1994 11 25 25.153
1994 11 26 27.719
1994 11 27 26.811
1994 11 28 23.188
1994 11 29 19.989
1994 11 30 23.606
1994 12 01 26.337
1994 12 02 29.453
1994 12 03 30.162
1994 12 04 25.243
1994 12 05 21.667
1994 12 06 24.384
1994 12 07 26.573
1994 12 08 26.685
1994 12 09 26.318
1994 12 10 28.992
1994 12 11 30.971
1994 12 12 30.575
1994 12 13 30.136
1994 12 14 28.593
1994 12 15 27.818
1994 12 16 24.911
1994 12 17 21.807
1994 12 18 24.261
1994 12 19 26.403
1994 12 20 26.563
1994 12 21 23.683
1994 12 22 23.754
1994 12 23 26.521
1994 12 24 28.222
1994 12 25 29.098
1994 12 26 29.898
1994 12 27 27.127
1994 12 28 23.973
1994 12 29 21.750
1994 12 30 21.314
1994 12 31 24.439
1995 01 01 28.884
1995 01 02 22.417
1995 01 03 26.463
1995 01 04 27.851
1995 01 05 26.028
1995 01 06 21.939
1995 01 07 22.978
1995 01 08 28.247
1995 01 09 22.697
1995 01 10 20.983
1995 01 11 19.071
1995 01 12 21.060
1995 01 13 22.015
1995 01 14 23.159
1995 01 15 24.924
1995 01 16 27.559
1995 01 17 25.312
1995 01 18 23.302
1995 01 19 25.410
1995 01 20 26.801
1995 01 21 23.599
1995 01 22 25.002
1995 01 23 25.842
1995 01 24 27.028
1995 01 25 28.745
1995 01 26 26.858
1995 01 27 27.056
1995 01 28 23.771
1995 01 29 24.151
1995 01 30 25.357
1995 01 31 24.895
1995 02 01 25.682
1995 02 02 24.220
1995 02 03 21.835
1995 02 04 26.459
1995 02 05 23.504
1995 02 06 23.489
1995 02 07 21.183
1995 02 08 21.555
1995 02 09 16.558
1995 02 10 24.488
1995 02 11 20.390
1995 02 12 19.356
1995 02 13 22.502
1995 02 14 23.279
1995 02 15 19.238
1995 02 16 26.380
1995 02 17 20.321
1995 02 18 27.148
1995 02 19 24.471
1995 02 20 24.754
1995 02 21 19.814
1995 02 22 25.580
1995 02 23 24.479
1995 02 24 19.264
1995 02 25 24.681
1995 02 26 25.321
1995 02 27 23.458
1995 02 28 25.304
1995 03 01 25.161
1995 03 02 26.329
1995 03 03 25.382
1995 03 04 24.431
1995 03 05 23.917
1995 03 06 25.029
1995 03 07 25.614
1995 03 08 25.212
1995 03 09 21.565
1995 03 10 20.616
1995 03 11 24.260
1995 03 12 24.074
1995 03 13 23.277
1995 03 14 20.924
1995 03 15 22.126
1995 03 16 23.339
1995 03 17 22.383
1995 03 18 25.883
1995 03 19 26.353
1995 03 20 25.176
1995 03 21 25.125
1995 03 22 25.399
1995 03 23 23.919
1995 03 24 23.694
1995 03 25 23.810
1995 03 26 23.100
1995 03 27 24.664
1995 03 28 24.963
1995 03 29 19.378
1995 03 30 19.091
1995 03 31 25.462
1995 04 01 20.147
1995 04 02 15.933
1995 04 03 20.789
1995 04 04 22.437
1995 04 05 23.408
1995 04 06 25.786
1995 04 07 26.925
1995 04 08 27.102
1995 04 09 26.618
1995 04 10 24.976
1995 04 11 18.091
1995 04 12 13.646
1995 04 13 18.326
1995 04 14 20.829
1995 04 15 21.569
1995 04 16 23.906
1995 04 17 19.954
1995 04 18 22.271
1995 04 19 20.976
1995 04 20 18.680
1995 04 21 14.944
1995 04 22 15.506
1995 04 23 21.026
1995 04 24 21.567
1995 04 25 24.312
1995 04 26 20.940
1995 04 27 25.138
1995 04 28 24.707
1995 04 29 25.293
1995 04 30 27.683
1995 05 01 27.289
1995 05 02 20.680
1995 05 03 21.394
1995 05 04 23.561
1995 05 05 23.867
1995 05 06 17.695
1995 05 07 14.653
1995 05 08 18.327
1995 05 09 18.297
1995 05 10 19.977
1995 05 11 22.025
1995 05 12 22.134
1995 05 13 22.640
1995 05 14 20.523
1995 05 15 21.787
1995 05 16 20.226
1995 05 17 19.517
1995 05 18 13.959
1995 05 19 12.881
1995 05 20 15.434
1995 05 21 19.397
1995 05 22 19.283
1995 05 23 19.733
1995 05 24 19.759
1995 05 25 15.558
1995 05 26 17.347
1995 05 27 16.973
1995 05 28 17.945
1995 05 29 18.186
1995 05 30 17.766
1995 05 31 19.396
1995 06 01 18.676
1995 06 02 18.931
1995 06 03 19.014
1995 06 04 21.675
1995 06 05 21.688
1995 06 06 23.676
1995 06 07 22.076
1995 06 08 18.360
1995 06 09 18.604
1995 06 10 17.307
1995 06 11 23.449
1995 06 12 24.642
1995 06 13 23.076
1995 06 14 19.461
1995 06 15 22.734
1995 06 16 21.671
1995 06 17 17.309
1995 06 18 13.496
1995 06 19 10.466
1995 06 20 8.843
1995 06 21 14.494
1995 06 22 18.335
1995 06 23 21.624
1995 06 24 16.194
1995 06 25 19.700
1995 06 26 14.962
1995 06 27 21.549
1995 06 28 18.362
1995 06 29 11.313
1995 06 30 15.472
1995 07 01 20.713
1995 07 02 22.556
1995 07 03 22.142
1995 07 04 18.192
1995 07 05 22.098
1995 07 06 19.537
1995 07 07 11.457
1995 07 08 15.329
1995 07 09 14.647
1995 07 10 18.917
1995 07 11 20.605
1995 07 12 23.922
1995 07 13 24.441
1995 07 14 25.751
1995 07 15 24.849
1995 07 16 20.841
1995 07 17 17.898
1995 07 18 20.485
1995 07 19 17.703
1995 07 20 9.679
1995 07 21 10.629
1995 07 22 15.418
1995 07 23 18.818
1995 07 24 22.931
1995 07 25 24.186
1995 07 26 24.777
1995 07 27 25.530
1995 07 28 25.770
1995 07 29 24.439
1995 07 30 18.331
1995 07 31 23.756
1995 08 01 25.807
1995 08 02 25.322
1995 08 03 24.364
1995 08 04 9.791
1995 08 05 12.248
1995 08 06 15.291
1995 08 07 13.252
1995 08 08 19.772
1995 08 09 23.463
1995 08 10 21.866
1995 08 11 22.535
1995 08 12 23.196
1995 08 13 27.427
1995 08 14 26.788
1995 08 15 24.706
1995 08 16 12.077
1995 08 17 12.731
1995 08 18 12.023
1995 08 19 13.255
1995 08 20 17.360
1995 08 21 19.795
1995 08 22 24.018
1995 08 23 27.146
1995 08 24 26.378
1995 08 25 26.645
1995 08 26 26.509
1995 08 27 28.230
1995 08 28 27.236
1995 08 29 27.627
1995 08 30 28.408
1995 08 31 28.969
1995 09 01 25.749
1995 09 02 23.955
1995 09 03 14.522
1995 09 04 12.070
1995 09 05 23.138
1995 09 06 25.239
1995 09 07 27.833
1995 09 08 26.392
1995 09 09 27.965
1995 09 10 29.909
1995 09 11 29.247
1995 09 12 28.079
1995 09 13 15.366
1995 09 14 24.742
1995 09 15 17.801
1995 09 16 18.391
1995 09 17 21.628
1995 09 18 28.832
1995 09 19 20.085
1995 09 20 10.801
1995 09 21 13.238
1995 09 22 16.194
1995 09 23 17.537
1995 09 24 15.675
1995 09 25 16.619
1995 09 26 16.856
1995 09 27 17.405
1995 09 28 15.797
1995 09 29 17.420
1995 09 30 21.934
1995 10 01 18.944
1995 10 02 23.989
1995 10 03 20.624
1995 10 04 19.994
1995 10 05 17.481
1995 10 06 21.454
1995 10 07 21.906
1995 10 08 23.900
1995 10 09 23.442
1995 10 10 18.456
1995 10 11 19.912
1995 10 12 23.335
1995 10 13 13.148
1995 10 14 17.472
1995 10 15 12.431
1995 10 16 22.302
1995 10 17 22.422
1995 10 18 21.164
1995 10 19 18.242
1995 10 20 19.907
1995 10 21 21.789
1995 10 22 19.176
1995 10 23 23.994
1995 10 24 26.966
1995 10 25 29.424
1995 10 26 30.160
1995 10 27 25.002
1995 10 28 17.535
1995 10 29 15.778
1995 10 30 17.554
1995 10 31 16.442
1995 11 01 15.979
1995 11 02 22.887
1995 11 03 24.396
1995 11 04 26.611
1995 11 05 27.837
1995 11 06 29.971
1995 11 07 31.102
1995 11 08 31.876
1995 11 09 29.375
1995 11 10 30.229
1995 11 11 21.784
1995 11 12 19.112
1995 11 13 21.327
1995 11 14 25.050
1995 11 15 23.837
1995 11 16 19.454
1995 11 17 27.915
1995 11 18 21.439
1995 11 19 17.393
1995 11 20 21.454
1995 11 21 24.177
1995 11 22 23.010
1995 11 23 24.104
1995 11 24 27.369
1995 11 25 26.342
1995 11 26 23.037
1995 11 27 25.110
1995 11 28 22.544
1995 11 29 25.837
1995 11 30 27.664
1995 12 01 28.214
1995 12 02 29.081
1995 12 03 24.748
1995 12 04 26.836
1995 12 05 27.904
1995 12 06 26.200
1995 12 07 28.578
1995 12 08 24.274
1995 12 09 23.750
1995 12 10 26.460
1995 12 11 22.069
1995 12 12 23.241
1995 12 13 24.077
1995 12 14 26.621
1995 12 15 27.927
1995 12 16 31.024
1995 12 17 31.934
1995 12 18 32.825
1995 12 19 28.328
1995 12 20 30.174
1995 12 21 29.887
1995 12 22 26.729
1995 12 23 27.312
1995 12 24 26.370
1995 12 25 27.748
1995 12 26 24.212
1995 12 27 23.781
1995 12 28 22.601
1995 12 29 23.520
1995 12 30 24.530
1995 12 31 25.164
1996 01 01 25.574
1996 01 02 27.118
1996 01 03 28.602
1996 01 04 29.757
1996 01 05 26.654
1996 01 06 24.163
1996 01 07 26.793
1996 01 08 27.115
1996 01 09 26.894
1996 01 10 29.282
1996 01 11 30.288
1996 01 12 27.310
1996 01 13 28.816
1996 01 14 23.648
1996 01 15 25.814
1996 01 16 20.944
1996 01 17 22.661
1996 01 18 21.777
1996 01 19 23.916
1996 01 20 26.210
1996 01 21 27.418
1996 01 22 20.858
1996 01 23 27.318
1996 01 24 27.922
1996 01 25 26.911
1996 01 26 29.111
1996 01 27 21.615
1996 01 28 25.029
1996 01 29 27.884
1996 01 30 26.667
1996 01 31 22.190
1996 02 01 24.953
1996 02 02 25.956
1996 02 03 23.170
1996 02 04 26.133
1996 02 05 25.261
1996 02 06 26.724
1996 02 07 24.969
1996 02 08 27.185
1996 02 09 25.381
1996 02 10 24.883
1996 02 11 20.017
1996 02 12 21.142
1996 02 13 21.916
1996 02 14 21.498
1996 02 15 25.882
1996 02 16 24.897
1996 02 17 26.351
1996 02 18 23.437
1996 02 19 24.965
1996 02 20 27.049
1996 02 21 28.249
1996 02 22 29.585
1996 02 23 27.916
1996 02 24 29.168
1996 02 25 27.252
1996 02 26 27.538
1996 02 27 28.555
1996 02 28 26.737
1996 02 29 26.575
1996 03 01 23.504
1996 03 02 17.158
1996 03 03 22.021
1996 03 04 26.196
1996 03 05 24.039
1996 03 06 25.422
1996 03 07 24.423
1996 03 08 24.917
1996 03 09 22.147
1996 03 10 25.008
1996 03 11 23.832
1996 03 12 23.964
1996 03 13 26.610
1996 03 14 22.465
1996 03 15 24.900
1996 03 16 25.083
1996 03 17 22.939
1996 03 18 21.911
1996 03 19 22.915
1996 03 20 21.038
1996 03 21 19.631
1996 03 22 20.985
1996 03 23 25.489
1996 03 24 20.228
1996 03 25 21.748
1996 03 26 23.357
1996 03 27 21.855
1996 03 28 26.477
1996 03 29 24.849
1996 03 30 22.330
1996 03 31 25.418
1996 04 01 25.519
1996 04 02 28.084
1996 04 03 28.286
1996 04 04 25.972
1996 04 05 24.642
1996 04 06 23.731
1996 04 07 30.311
1996 04 08 19.543
1996 04 09 27.457
1996 04 10 21.569
1996 04 11 22.785
1996 04 12 25.356
1996 04 13 24.955
1996 04 14 24.669
1996 04 15 25.643
1996 04 16 20.518
1996 04 17 13.730
1996 04 18 14.802
1996 04 19 18.119
1996 04 20 18.860
1996 04 21 21.727
1996 04 22 23.475
1996 04 23 23.741
1996 04 24 24.877
1996 04 25 18.940
1996 04 26 18.545
1996 04 27 15.447
1996 04 28 16.718
1996 04 29 18.263
1996 04 30 22.239
1996 05 01 18.945
1996 05 02 21.399
1996 05 03 18.997
1996 05 04 20.559
1996 05 05 19.445
1996 05 06 22.023
