year month day temperature_max
1983 06 25 25.957
1983 06 26 26.018
1983 06 27 26.905
1983 06 28 26.338
1983 06 29 26.036
1983 06 30 23.695
1983 07 01 24.347
1983 07 02 27.022
1983 07 03 26.401
1983 07 04 27.517
1983 07 05 22.239
1983 07 06 22.947
1983 07 07 25.849
1983 07 08 26.253
1983 07 09 27.090
1983 07 10 28.311
1983 07 11 28.300
1983 07 12 28.561
1983 07 13 27.785
1983 07 14 23.979
1983 07 15 23.846
1983 07 16 24.315
1983 07 17 23.531
1983 07 18 25.538
1983 07 19 25.228
1983 07 20 22.880
1983 07 21 21.488
1983 07 22 22.281
1983 07 23 24.220
1983 07 24 25.263
1983 07 25 26.148
1983 07 26 26.832
1983 07 27 26.070
1983 07 28 21.910
1983 07 29 23.834
1983 07 30 23.162
1983 07 31 23.408
1983 08 01 25.115
1983 08 02 26.394
1983 08 03 25.131
1983 08 04 20.700
1983 08 05 20.262
1983 08 06 21.656
1983 08 07 22.329
1983 08 08 23.975
1983 08 09 26.297
1983 08 10 25.856
1983 08 11 23.468
1983 08 12 22.676
1983 08 13 23.089
1983 08 14 24.235
1983 08 15 27.206
1983 08 16 27.922
1983 08 17 27.990
1983 08 18 24.789
1983 08 19 27.075
1983 08 20 27.456
1983 08 21 26.014
1983 08 22 22.662
1983 08 23 19.158
1983 08 24 20.845
1983 08 25 25.054
1983 08 26 25.907
1983 08 27 25.907
1983 08 28 27.561
1983 08 29 26.279
1983 08 30 26.932
1983 08 31 29.174
1983 09 01 31.604
1983 09 02 31.715
1983 09 03 27.551
1983 09 04 24.240
1983 09 05 23.158
1983 09 06 26.378
1983 09 07 26.791
1983 09 08 27.562
1983 09 09 24.369
1983 09 10 17.691
1983 09 11 19.169
1983 09 12 19.321
1983 09 13 21.005
1983 09 14 22.456
1983 09 15 26.303
1983 09 16 26.680
1983 09 17 24.078
1983 09 18 26.564
1983 09 19 23.105
1983 09 20 24.309
1983 09 21 23.462
1983 09 22 18.534
1983 09 23 21.007
1983 09 24 23.214
1983 09 25 26.444
1983 09 26 24.200
1983 09 27 25.703
1983 09 28 24.023
1983 09 29 23.897
1983 09 30 23.254
1983 10 01 24.744
1983 10 02 25.503
1983 10 03 24.789
1983 10 04 25.209
1983 10 05 24.700
1983 10 06 25.564
1983 10 07 25.566
1983 10 08 23.568
1983 10 09 24.129
1983 10 10 28.740
1983 10 11 31.023
1983 10 12 25.387
1983 10 13 24.050
1983 10 14 19.985
1983 10 15 19.899
1983 10 16 26.854
1983 10 17 30.441
1983 10 18 31.407
1983 10 19 29.989
1983 10 20 25.096
1983 10 21 25.051
1983 10 22 27.524
1983 10 23 25.526
1983 10 24 27.992
1983 10 25 20.593
1983 10 26 17.995
1983 10 27 21.453
1983 10 28 23.085
1983 10 29 25.023
1983 10 30 25.515
1983 10 31 25.769
1983 11 01 26.428
1983 11 02 24.376
1983 11 03 24.070
1983 11 04 22.362
1983 11 05 25.933
1983 11 06 27.649
1983 11 07 28.400
1983 11 08 29.463
1983 11 09 30.136
1983 11 10 28.104
1983 11 11 28.401
1983 11 12 25.317
1983 11 13 26.199
1983 11 14 29.495
1983 11 15 27.800
1983 11 16 25.284
1983 11 17 25.067
1983 11 18 27.526
1983 11 19 30.053
1983 11 20 30.086
1983 11 21 26.148
1983 11 22 28.495
1983 11 23 28.035
1983 11 24 22.260
1983 11 25 23.369
1983 11 26 28.301
1983 11 27 27.966
1983 11 28 27.586
1983 11 29 24.123
1983 11 30 23.833
1983 12 01 26.222
1983 12 02 24.387
1983 12 03 24.680
1983 12 04 22.701
1983 12 05 23.109
1983 12 06 25.909
1983 12 07 24.988
1983 12 08 25.527
1983 12 09 26.491
1983 12 10 26.945
1983 12 11 24.082
1983 12 12 26.084
1983 12 13 25.987
1983 12 14 28.041
1983 12 15 28.620
1983 12 16 26.467
1983 12 17 26.658
1983 12 18 28.251
1983 12 19 28.776
1983 12 20 28.986
1983 12 21 30.005
1983 12 22 30.450
1983 12 23 28.667
1983 12 24 27.878
1983 12 25 25.315
1983 12 26 26.492
1983 12 27 26.004
1983 12 28 26.498
1983 12 29 26.848
1983 12 30 27.518
1983 12 31 28.854
1984 01 01 28.993
1984 01 02 28.264
1984 01 03 29.125
1984 01 04 30.134
1984 01 05 31.254
1984 01 06 31.937
1984 01 07 nan
1984 01 08 29.601
1984 01 09 28.382
1984 01 10 29.941
1984 01 11 30.378
1984 01 12 32.049
1984 01 13 32.383
1984 01 14 33.403
1984 01 15 33.817
1984 01 16 32.924
1984 01 17 33.155
1984 01 18 32.771
1984 01 19 31.944
1984 01 20 32.130
1984 01 21 31.936
1984 01 22 27.307
1984 01 23 29.411
1984 01 24 26.701
1984 01 25 25.552
1984 01 26 26.583
1984 01 27 27.223
1984 01 28 28.005
1984 01 29 30.947
1984 01 30 31.135
1984 01 31 31.945
1984 02 01 33.034
1984 02 02 32.359
1984 02 03 31.735
1984 02 04 31.142
1984 02 05 31.292
1984 02 06 31.958
1984 02 07 32.062
1984 02 08 31.357
1984 02 09 29.186
1984 02 10 29.694
1984 02 11 29.644
1984 02 12 28.357
1984 02 13 29.045
1984 02 14 29.996
1984 02 15 31.316
1984 02 16 31.467
1984 02 17 31.158
1984 02 18 31.484
1984 02 19 31.362
1984 02 20 31.203
1984 02 21 31.269
1984 02 22 31.530
1984 02 23 31.953
1984 02 24 31.181
1984 02 25 31.264
1984 02 26 32.340
1984 02 27 33.075
1984 02 28 32.806
1984 02 29 32.696
1984 03 01 30.767
1984 03 02 32.696
1984 03 03 32.456
1984 03 04 32.595
1984 03 05 32.002
1984 03 06 29.784
1984 03 07 31.152
1984 03 08 29.692
1984 03 09 27.500
1984 03 10 29.147
1984 03 11 28.331
1984 03 12 30.299
1984 03 13 28.256
1984 03 14 25.826
1984 03 15 24.750
1984 03 16 25.625
1984 03 17 27.762
1984 03 18 28.822
1984 03 19 28.782
1984 03 20 30.873
1984 03 21 31.942
1984 03 22 32.040
1984 03 23 26.281
1984 03 24 24.409
1984 03 25 26.574
1984 03 26 28.607
1984 03 27 29.394
1984 03 28 28.749
1984 03 29 28.389
1984 03 30 29.568
1984 03 31 29.505
1984 04 01 23.572
1984 04 02 23.178
1984 04 03 24.389
1984 04 04 25.329
1984 04 05 26.081
1984 04 06 26.207
1984 04 07 23.919
1984 04 08 26.282
1984 04 09 25.927
1984 04 10 25.228
1984 04 11 24.460
1984 04 12 24.586
1984 04 13 24.156
1984 04 14 24.130
1984 04 15 24.705
1984 04 16 26.090
1984 04 17 26.817
1984 04 18 27.617
1984 04 19 28.722
1984 04 20 28.590
1984 04 21 28.114
1984 04 22 27.934
1984 04 23 28.264
1984 04 24 28.715
1984 04 25 29.940
1984 04 26 26.072
1984 04 27 25.645
1984 04 28 26.801
1984 04 29 28.452
1984 04 30 27.497
1984 05 01 27.765
1984 05 02 27.144
1984 05 03 27.033
1984 05 04 27.011
1984 05 05 25.934
1984 05 06 27.644
1984 05 07 26.692
1984 05 08 28.081
1984 05 09 28.883
1984 05 10 27.649
1984 05 11 28.790
1984 05 12 29.301
1984 05 13 29.530
1984 05 14 28.927
1984 05 15 28.883
1984 05 16 27.475
1984 05 17 24.532
1984 05 18 26.216
1984 05 19 25.989
1984 05 20 27.740
1984 05 21 27.522
1984 05 22 27.347
1984 05 23 27.377
1984 05 24 27.645
1984 05 25 27.891
1984 05 26 27.614
1984 05 27 28.319
1984 05 28 28.628
1984 05 29 28.520
1984 05 30 28.163
1984 05 31 28.326
1984 06 01 27.652
1984 06 02 24.236
1984 06 03 24.758
1984 06 04 25.157
1984 06 05 26.699
1984 06 06 27.383
1984 06 07 26.984
1984 06 08 28.116
1984 06 09 27.315
1984 06 10 27.684
1984 06 11 27.651
1984 06 12 23.996
1984 06 13 26.086
1984 06 14 27.866
1984 06 15 25.285
1984 06 16 26.364
1984 06 17 28.643
1984 06 18 28.160
1984 06 19 25.716
1984 06 20 26.227
1984 06 21 26.738
1984 06 22 25.806
1984 06 23 27.004
1984 06 24 25.606
1984 06 25 26.184
1984 06 26 26.769
1984 06 27 26.332
1984 06 28 28.328
1984 06 29 23.996
1984 06 30 22.005
1984 07 01 19.915
1984 07 02 22.251
1984 07 03 23.717
1984 07 04 26.003
1984 07 05 27.030
1984 07 06 27.363
1984 07 07 29.126
1984 07 08 24.643
1984 07 09 24.351
1984 07 10 25.630
1984 07 11 25.617
1984 07 12 27.843
1984 07 13 28.681
1984 07 14 26.954
1984 07 15 25.628
1984 07 16 25.979
1984 07 17 25.946
1984 07 18 25.695
1984 07 19 26.042
1984 07 20 26.601
1984 07 21 27.672
1984 07 22 25.492
1984 07 23 21.540
1984 07 24 22.988
1984 07 25 25.506
1984 07 26 25.152
1984 07 27 26.056
1984 07 28 25.325
1984 07 29 23.285
1984 07 30 19.939
1984 07 31 20.201
1984 08 01 20.470
1984 08 02 24.654
1984 08 03 28.618
1984 08 04 26.784
1984 08 05 29.410
1984 08 06 28.764
1984 08 07 29.684
1984 08 08 30.407
1984 08 09 26.342
1984 08 10 27.654
1984 08 11 28.034
1984 08 12 29.334
1984 08 13 28.659
1984 08 14 30.241
1984 08 15 29.848
1984 08 16 25.651
1984 08 17 22.761
1984 08 18 20.815
1984 08 19 18.868
1984 08 20 17.552
1984 08 21 18.347
1984 08 22 20.467
1984 08 23 19.598
1984 08 24 20.461
1984 08 25 27.329
1984 08 26 23.868
1984 08 27 19.823
1984 08 28 16.451
1984 08 29 17.112
1984 08 30 18.121
1984 08 31 20.668
1984 09 01 20.595
1984 09 02 22.725
1984 09 03 22.895
1984 09 04 23.258
1984 09 05 24.617
1984 09 06 24.300
1984 09 07 23.600
1984 09 08 20.189
1984 09 09 22.754
1984 09 10 23.300
1984 09 11 23.296
1984 09 12 25.670
1984 09 13 26.889
1984 09 14 30.030
1984 09 15 27.464
1984 09 16 27.405
1984 09 17 26.084
1984 09 18 20.093
1984 09 19 19.623
1984 09 20 25.094
1984 09 21 25.534
1984 09 22 27.936
1984 09 23 26.203
1984 09 24 26.618
1984 09 25 26.744
1984 09 26 30.880
1984 09 27 27.125
1984 09 28 25.129
1984 09 29 26.889
1984 09 30 23.851
1984 10 01 23.837
1984 10 02 24.896
1984 10 03 26.788
1984 10 04 28.331
1984 10 05 28.253
1984 10 06 29.069
1984 10 07 29.833
1984 10 08 28.365
1984 10 09 27.084
1984 10 10 27.703
1984 10 11 30.369
1984 10 12 27.065
1984 10 13 25.529
1984 10 14 28.686
1984 10 15 26.977
1984 10 16 27.321
1984 10 17 24.498
1984 10 18 25.652
1984 10 19 27.217
1984 10 20 23.900
1984 10 21 22.095
1984 10 22 23.369
1984 10 23 25.490
1984 10 24 29.537
1984 10 25 27.265
1984 10 26 24.932
1984 10 27 26.764
1984 10 28 26.589
1984 10 29 28.007
1984 10 30 28.417
1984 10 31 29.941
1984 11 01 31.155
1984 11 02 27.613
1984 11 03 28.922
1984 11 04 30.844
1984 11 05 32.336
1984 11 06 30.089
1984 11 07 29.720
1984 11 08 29.056
1984 11 09 29.785
1984 11 10 32.691
1984 11 11 32.205
1984 11 12 28.244
1984 11 13 25.884
1984 11 14 29.230
1984 11 15 26.520
1984 11 16 25.922
1984 11 17 26.585
1984 11 18 28.649
1984 11 19 27.229
1984 11 20 26.723
1984 11 21 22.543
1984 11 22 22.898
1984 11 23 26.315
1984 11 24 25.015
1984 11 25 28.433
1984 11 26 29.443
1984 11 27 28.305
1984 11 28 24.527
1984 11 29 20.692
1984 11 30 24.973
1984 12 01 26.762
1984 12 02 28.000
1984 12 03 27.155
1984 12 04 26.422
1984 12 05 25.520
1984 12 06 24.600
1984 12 07 25.038
1984 12 08 25.111
1984 12 09 24.135
1984 12 10 24.772
1984 12 11 27.939
1984 12 12 29.165
1984 12 13 28.942
1984 12 14 28.295
1984 12 15 29.422
1984 12 16 26.016
1984 12 17 24.677
1984 12 18 29.860
1984 12 19 30.943
1984 12 20 26.251
1984 12 21 24.034
1984 12 22 27.736
1984 12 23 30.352
1984 12 24 27.866
1984 12 25 27.712
1984 12 26 28.997
1984 12 27 29.187
1984 12 28 28.087
1984 12 29 25.553
1984 12 30 25.911
1984 12 31 27.770
1985 01 01 nan
1985 01 02 29.049
1985 01 03 28.383
1985 01 04 28.191
1985 01 05 26.735
1985 01 06 26.591
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.563
1985 01 10 23.308
1985 01 11 25.562
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.227
1985 01 15 27.141
1985 01 16 nan
1985 01 17 26.136
1985 01 18 22.661
1985 01 19 nan
1985 01 20 26.605
1985 01 21 26.843
1985 01 22 27.555
1985 01 23 28.099
1985 01 24 27.952
1985 01 25 24.884
1985 01 26 23.831
1985 01 27 25.214
1985 01 28 23.954
1985 01 29 25.044
1985 01 30 27.370
1985 01 31 27.509
1985 02 01 30.759
1985 02 02 30.852
1985 02 03 31.726
1985 02 04 31.744
1985 02 05 33.358
1985 02 06 nan
1985 02 07 29.950
1985 02 08 30.094
1985 02 09 28.857
1985 02 10 29.631
1985 02 11 29.245
1985 02 12 29.425
1985 02 13 30.570
1985 02 14 31.332
1985 02 15 31.774
1985 02 16 31.719
1985 02 17 31.213
1985 02 18 31.576
1985 02 19 30.658
1985 02 20 30.999
1985 02 21 31.948
1985 02 22 32.178
1985 02 23 28.611
1985 02 24 25.884
1985 02 25 26.504
1985 02 26 29.290
1985 02 27 27.053
1985 02 28 27.672
1985 03 01 26.779
1985 03 02 27.384
1985 03 03 28.438
1985 03 04 28.978
1985 03 05 28.472
1985 03 06 28.461
1985 03 07 28.993
1985 03 08 28.814
1985 03 09 27.053
1985 03 10 27.989
1985 03 11 28.078
1985 03 12 26.267
1985 03 13 30.006
1985 03 14 28.544
1985 03 15 27.811
1985 03 16 27.261
1985 03 17 26.535
1985 03 18 29.024
1985 03 19 25.175
1985 03 20 27.767
1985 03 21 26.651
1985 03 22 28.888
1985 03 23 28.705
1985 03 24 29.293
1985 03 25 29.391
1985 03 26 28.997
1985 03 27 28.606
1985 03 28 29.824
1985 03 29 29.459
1985 03 30 30.128
1985 03 31 28.598
1985 04 01 29.498
1985 04 02 29.616
1985 04 03 28.070
1985 04 04 29.381
1985 04 05 29.316
1985 04 06 28.587
1985 04 07 28.403
1985 04 08 27.227
1985 04 09 28.111
1985 04 10 25.710
1985 04 11 27.855
1985 04 12 29.608
1985 04 13 27.469
1985 04 14 26.562
1985 04 15 25.658
1985 04 16 27.905
1985 04 17 28.093
1985 04 18 27.974
1985 04 19 27.802
1985 04 20 25.689
1985 04 21 24.125
1985 04 22 24.119
1985 04 23 24.066
1985 04 24 25.613
1985 04 25 25.000
1985 04 26 24.800
1985 04 27 25.665
1985 04 28 28.033
1985 04 29 28.199
1985 04 30 28.350
1985 05 01 29.848
1985 05 02 26.122
1985 05 03 22.778
1985 05 04 23.538
1985 05 05 23.133
1985 05 06 24.678
1985 05 07 22.645
1985 05 08 24.557
1985 05 09 26.550
1985 05 10 24.514
1985 05 11 27.305
1985 05 12 26.647
1985 05 13 21.687
1985 05 14 25.428
1985 05 15 26.017
1985 05 16 27.939
1985 05 17 27.592
1985 05 18 26.803
1985 05 19 26.869
1985 05 20 25.388
1985 05 21 27.102
1985 05 22 26.950
1985 05 23 27.432
1985 05 24 25.599
1985 05 25 23.881
1985 05 26 24.265
1985 05 27 25.794
1985 05 28 25.350
1985 05 29 25.766
1985 05 30 24.943
1985 05 31 25.401
1985 06 01 23.383
1985 06 02 24.201
1985 06 03 24.734
1985 06 04 24.840
1985 06 05 24.293
1985 06 06 23.959
1985 06 07 23.908
1985 06 08 23.691
1985 06 09 22.598
1985 06 10 20.233
1985 06 11 19.674
1985 06 12 20.287
1985 06 13 22.504
1985 06 14 20.842
1985 06 15 24.522
1985 06 16 27.290
1985 06 17 26.464
1985 06 18 24.533
1985 06 19 24.724
1985 06 20 21.518
1985 06 21 22.501
1985 06 22 23.748
1985 06 23 23.931
1985 06 24 26.128
1985 06 25 27.543
1985 06 26 24.703
1985 06 27 23.055
1985 06 28 22.455
1985 06 29 22.634
1985 06 30 25.323
1985 07 01 24.997
1985 07 02 24.784
1985 07 03 26.494
1985 07 04 27.981
1985 07 05 26.350
1985 07 06 25.115
1985 07 07 25.662
1985 07 08 23.762
1985 07 09 26.171
1985 07 10 24.751
1985 07 11 25.501
1985 07 12 23.104
1985 07 13 20.876
1985 07 14 20.811
1985 07 15 21.320
1985 07 16 22.696
1985 07 17 nan
1985 07 18 22.122
1985 07 19 19.994
1985 07 20 21.554
1985 07 21 20.616
1985 07 22 21.198
1985 07 23 21.919
1985 07 24 23.303
1985 07 25 23.694
1985 07 26 20.173
1985 07 27 20.046
1985 07 28 20.717
1985 07 29 21.936
1985 07 30 23.606
1985 07 31 22.757
1985 08 01 23.025
1985 08 02 24.473
1985 08 03 22.699
1985 08 04 21.395
1985 08 05 24.325
1985 08 06 25.421
1985 08 07 23.956
1985 08 08 24.405
1985 08 09 27.012
1985 08 10 nan
1985 08 11 26.213
1985 08 12 26.481
1985 08 13 26.917
1985 08 14 25.863
1985 08 15 25.807
1985 08 16 24.332
1985 08 17 24.204
1985 08 18 26.028
1985 08 19 26.757
1985 08 20 23.575
1985 08 21 28.056
1985 08 22 29.358
1985 08 23 26.201
1985 08 24 23.245
1985 08 25 24.662
1985 08 26 26.720
1985 08 27 29.644
1985 08 28 31.571
1985 08 29 28.692
1985 08 30 21.870
1985 08 31 27.970
1985 09 01 25.756
1985 09 02 29.683
1985 09 03 21.854
1985 09 04 19.906
1985 09 05 25.845
1985 09 06 28.587
1985 09 07 20.644
1985 09 08 23.188
1985 09 09 23.170
1985 09 10 21.062
1985 09 11 23.560
1985 09 12 23.829
1985 09 13 22.796
1985 09 14 27.874
1985 09 15 26.015
1985 09 16 25.114
1985 09 17 27.327
1985 09 18 29.486
1985 09 19 28.123
1985 09 20 25.040
1985 09 21 31.141
1985 09 22 27.566
1985 09 23 26.073
1985 09 24 25.959
1985 09 25 19.798
1985 09 26 24.750
1985 09 27 26.409
1985 09 28 25.814
1985 09 29 26.255
1985 09 30 19.848
1985 10 01 26.306
1985 10 02 26.464
1985 10 03 26.235
1985 10 04 26.679
1985 10 05 28.605
1985 10 06 28.577
1985 10 07 29.597
1985 10 08 29.741
1985 10 09 27.622
1985 10 10 24.245
1985 10 11 23.587
1985 10 12 26.038
1985 10 13 25.911
1985 10 14 27.317
1985 10 15 30.456
1985 10 16 32.132
1985 10 17 33.463
1985 10 18 30.483
1985 10 19 28.193
1985 10 20 28.985
1985 10 21 29.695
1985 10 22 26.811
1985 10 23 27.752
1985 10 24 28.270
1985 10 25 26.121
1985 10 26 25.354
1985 10 27 29.017
1985 10 28 27.470
1985 10 29 27.191
1985 10 30 25.960
1985 10 31 23.580
1985 11 01 26.830
1985 11 02 29.323
1985 11 03 25.978
1985 11 04 27.912
1985 11 05 26.431
1985 11 06 23.971
1985 11 07 24.650
1985 11 08 25.120
1985 11 09 26.694
1985 11 10 25.000
1985 11 11 26.217
1985 11 12 27.693
1985 11 13 29.759
1985 11 14 27.292
1985 11 15 28.180
1985 11 16 29.828
1985 11 17 30.233
1985 11 18 31.524
1985 11 19 29.729
1985 11 20 28.417
1985 11 21 30.409
1985 11 22 27.196
1985 11 23 27.786
1985 11 24 27.271
1985 11 25 28.556
1985 11 26 26.118
1985 11 27 29.416
1985 11 28 26.204
1985 11 29 22.694
1985 11 30 21.835
1985 12 01 22.096
1985 12 02 28.015
1985 12 03 26.799
1985 12 04 23.967
1985 12 05 20.427
1985 12 06 22.518
1985 12 07 27.850
1985 12 08 27.952
1985 12 09 29.534
1985 12 10 29.417
1985 12 11 28.146
1985 12 12 30.063
1985 12 13 29.911
1985 12 14 29.939
1985 12 15 31.416
1985 12 16 28.867
1985 12 17 28.100
1985 12 18 27.727
1985 12 19 27.143
1985 12 20 28.550
1985 12 21 28.249
1985 12 22 26.290
1985 12 23 23.135
1985 12 24 25.480
1985 12 25 24.474
1985 12 26 22.533
1985 12 27 25.198
1985 12 28 24.540
1985 12 29 23.638
1985 12 30 23.555
1985 12 31 24.235
1986 01 01 27.137
1986 01 02 25.715
1986 01 03 27.593
1986 01 04 nan
1986 01 05 29.765
1986 01 06 25.285
1986 01 07 23.701
1986 01 08 24.553
1986 01 09 24.447
1986 01 10 27.576
1986 01 11 29.356
1986 01 12 29.070
1986 01 13 28.062
1986 01 14 26.914
1986 01 15 25.812
1986 01 16 25.820
1986 01 17 28.215
1986 01 18 29.981
1986 01 19 31.161
1986 01 20 31.828
1986 01 21 30.889
1986 01 22 30.250
1986 01 23 30.498
1986 01 24 30.186
1986 01 25 31.019
1986 01 26 30.738
1986 01 27 30.546
1986 01 28 29.673
1986 01 29 27.872
1986 01 30 30.093
1986 01 31 29.583
1986 02 01 30.424
1986 02 02 30.826
1986 02 03 31.353
1986 02 04 29.390
1986 02 05 29.108
1986 02 06 30.032
1986 02 07 28.053
1986 02 08 30.189
1986 02 09 30.106
1986 02 10 31.283
1986 02 11 31.948
1986 02 12 31.181
1986 02 13 30.455
1986 02 14 27.904
1986 02 15 29.000
1986 02 16 28.175
1986 02 17 27.900
1986 02 18 28.360
1986 02 19 27.402
1986 02 20 28.077
1986 02 21 31.451
1986 02 22 31.037
1986 02 23 30.950
1986 02 24 30.696
1986 02 25 31.300
1986 02 26 30.401
1986 02 27 30.943
1986 02 28 31.003
1986 03 01 30.189
1986 03 02 29.708
1986 03 03 28.845
1986 03 04 29.566
1986 03 05 28.630
1986 03 06 30.133
1986 03 07 30.603
1986 03 08 31.613
1986 03 09 30.472
1986 03 10 28.301
1986 03 11 29.124
1986 03 12 29.937
1986 03 13 30.567
1986 03 14 29.593
1986 03 15 29.129
1986 03 16 31.944
1986 03 17 32.155
1986 03 18 31.716
1986 03 19 30.810
1986 03 20 30.407
1986 03 21 27.631
1986 03 22 27.350
1986 03 23 27.652
1986 03 24 29.072
1986 03 25 27.255
1986 03 26 29.078
1986 03 27 28.937
1986 03 28 nan
1986 03 29 24.924
1986 03 30 27.471
1986 03 31 30.317
1986 04 01 31.040
1986 04 02 29.760
1986 04 03 29.087
1986 04 04 30.499
1986 04 05 30.434
1986 04 06 30.233
1986 04 07 31.174
1986 04 08 30.511
1986 04 09 29.674
1986 04 10 29.061
1986 04 11 28.716
1986 04 12 30.929
1986 04 13 29.528
1986 04 14 28.968
1986 04 15 30.896
1986 04 16 29.860
1986 04 17 25.187
1986 04 18 22.658
1986 04 19 22.743
1986 04 20 25.606
1986 04 21 25.024
1986 04 22 26.439
1986 04 23 28.981
1986 04 24 25.682
1986 04 25 25.445
1986 04 26 26.680
1986 04 27 26.564
1986 04 28 24.740
1986 04 29 22.708
1986 04 30 25.060
1986 05 01 24.838
1986 05 02 25.162
1986 05 03 26.686
1986 05 04 27.052
1986 05 05 26.878
1986 05 06 26.959
1986 05 07 29.073
1986 05 08 28.140
1986 05 09 26.631
1986 05 10 25.412
1986 05 11 28.263
1986 05 12 27.313
1986 05 13 25.445
1986 05 14 22.390
1986 05 15 26.772
1986 05 16 25.354
1986 05 17 26.381
1986 05 18 26.154
1986 05 19 27.559
1986 05 20 27.013
1986 05 21 27.737
1986 05 22 23.870
1986 05 23 25.745
1986 05 24 24.008
1986 05 25 23.297
1986 05 26 25.524
1986 05 27 25.534
1986 05 28 25.782
1986 05 29 24.427
1986 05 30 26.045
1986 05 31 26.207
1986 06 01 21.352
1986 06 02 22.721
1986 06 03 22.269
1986 06 04 21.143
1986 06 05 21.619
1986 06 06 20.366
1986 06 07 22.143
1986 06 08 23.193
1986 06 09 23.360
1986 06 10 23.515
1986 06 11 25.171
1986 06 12 24.274
1986 06 13 24.410
1986 06 14 22.692
1986 06 15 24.273
1986 06 16 25.033
1986 06 17 24.267
1986 06 18 24.118
1986 06 19 24.517
1986 06 20 24.032
1986 06 21 24.680
1986 06 22 22.743
1986 06 23 21.855
1986 06 24 21.098
1986 06 25 21.501
1986 06 26 24.031
1986 06 27 24.139
1986 06 28 23.830
1986 06 29 24.740
1986 06 30 27.874
1986 07 01 26.964
1986 07 02 27.765
1986 07 03 25.911
1986 07 04 23.565
1986 07 05 22.764
1986 07 06 25.367
1986 07 07 21.735
1986 07 08 19.332
1986 07 09 19.253
1986 07 10 18.580
1986 07 11 20.530
1986 07 12 20.391
1986 07 13 22.226
1986 07 14 22.115
1986 07 15 21.822
1986 07 16 23.579
1986 07 17 25.513
1986 07 18 24.796
1986 07 19 25.304
1986 07 20 25.919
1986 07 21 26.343
1986 07 22 25.509
1986 07 23 18.868
1986 07 24 14.940
1986 07 25 19.970
1986 07 26 22.222
1986 07 27 23.962
1986 07 28 25.904
1986 07 29 24.218
1986 07 30 21.317
1986 07 31 23.502
1986 08 01 25.277
1986 08 02 24.369
1986 08 03 26.409
1986 08 04 26.127
1986 08 05 25.465
1986 08 06 25.692
1986 08 07 24.532
1986 08 08 22.983
1986 08 09 23.491
1986 08 10 23.477
1986 08 11 24.503
1986 08 12 27.224
1986 08 13 27.945
1986 08 14 24.214
1986 08 15 26.404
1986 08 16 27.634
1986 08 17 25.822
1986 08 18 29.112
1986 08 19 29.107
1986 08 20 27.559
1986 08 21 25.935
1986 08 22 21.174
1986 08 23 23.295
1986 08 24 23.519
1986 08 25 26.470
1986 08 26 26.489
1986 08 27 23.753
1986 08 28 24.642
1986 08 29 23.280
1986 08 30 24.292
1986 08 31 24.437
1986 09 01 23.769
1986 09 02 20.256
1986 09 03 18.271
1986 09 04 18.497
1986 09 05 21.916
1986 09 06 23.102
1986 09 07 23.234
1986 09 08 22.103
1986 09 09 24.076
1986 09 10 23.853
1986 09 11 23.587
1986 09 12 24.182
1986 09 13 24.689
1986 09 14 27.356
1986 09 15 26.689
1986 09 16 28.080
1986 09 17 30.073
1986 09 18 30.241
1986 09 19 31.748
1986 09 20 nan
1986 09 21 27.828
1986 09 22 25.998
1986 09 23 26.580
1986 09 24 27.164
1986 09 25 29.239
1986 09 26 29.747
1986 09 27 24.324
1986 09 28 20.856
1986 09 29 18.997
1986 09 30 17.768
1986 10 01 23.891
1986 10 02 26.789
1986 10 03 27.123
1986 10 04 27.441
1986 10 05 29.319
1986 10 06 30.504
1986 10 07 30.073
1986 10 08 32.388
1986 10 09 33.310
1986 10 10 30.588
1986 10 11 31.644
1986 10 12 29.000
1986 10 13 23.699
1986 10 14 24.644
1986 10 15 23.704
1986 10 16 22.623
1986 10 17 28.161
1986 10 18 29.135
1986 10 19 33.093
1986 10 20 29.629
1986 10 21 23.534
1986 10 22 26.558
1986 10 23 25.897
1986 10 24 26.119
1986 10 25 22.877
1986 10 26 24.772
1986 10 27 23.017
1986 10 28 22.897
1986 10 29 26.592
1986 10 30 29.162
1986 10 31 30.037
1986 11 01 31.287
1986 11 02 31.055
1986 11 03 30.668
1986 11 04 31.487
1986 11 05 31.875
1986 11 06 31.754
