year month day temperature_max
1993 05 24 28.979
1993 05 25 24.870
1993 05 26 21.276
1993 05 27 18.356
1993 05 28 21.713
1993 05 29 27.027
1993 05 30 27.969
1993 05 31 27.710
1993 06 01 24.163
1993 06 02 27.385
1993 06 03 29.122
1993 06 04 29.524
1993 06 05 30.314
1993 06 06 30.709
1993 06 07 30.572
1993 06 08 29.199
1993 06 09 20.604
1993 06 10 21.000
1993 06 11 22.518
1993 06 12 25.409
1993 06 13 27.964
1993 06 14 29.170
1993 06 15 29.368
1993 06 16 28.359
1993 06 17 23.577
1993 06 18 22.175
1993 06 19 24.750
1993 06 20 27.123
1993 06 21 29.364
1993 06 22 29.400
1993 06 23 29.811
1993 06 24 28.874
1993 06 25 29.144
1993 06 26 30.274
1993 06 27 30.238
1993 06 28 30.397
1993 06 29 30.770
1993 06 30 30.369
1993 07 01 29.832
1993 07 02 29.383
1993 07 03 29.808
1993 07 04 29.656
1993 07 05 29.271
1993 07 06 23.233
1993 07 07 16.811
1993 07 08 22.518
1993 07 09 27.378
1993 07 10 28.784
1993 07 11 25.967
1993 07 12 20.877
1993 07 13 19.103
1993 07 14 21.066
1993 07 15 24.609
1993 07 16 26.675
1993 07 17 28.795
1993 07 18 30.222
1993 07 19 30.504
1993 07 20 31.369
1993 07 21 29.958
1993 07 22 30.904
1993 07 23 30.196
1993 07 24 28.500
1993 07 25 28.665
1993 07 26 29.474
1993 07 27 29.945
1993 07 28 30.253
1993 07 29 24.503
1993 07 30 17.295
1993 07 31 17.772
1993 08 01 23.471
1993 08 02 28.033
1993 08 03 29.522
1993 08 04 31.039
1993 08 05 31.711
1993 08 06 31.628
1993 08 07 30.714
1993 08 08 30.330
1993 08 09 26.540
1993 08 10 17.093
1993 08 11 18.373
1993 08 12 25.310
1993 08 13 28.002
1993 08 14 29.179
1993 08 15 30.577
1993 08 16 30.942
1993 08 17 23.425
1993 08 18 20.530
1993 08 19 25.505
1993 08 20 28.716
1993 08 21 26.985
1993 08 22 23.933
1993 08 23 25.090
1993 08 24 29.595
1993 08 25 31.571
1993 08 26 32.238
1993 08 27 32.811
1993 08 28 32.687
1993 08 29 29.663
1993 08 30 32.016
1993 08 31 27.459
1993 09 01 21.979
1993 09 02 24.989
1993 09 03 24.675
1993 09 04 28.521
1993 09 05 31.980
1993 09 06 32.358
1993 09 07 30.642
1993 09 08 23.573
1993 09 09 23.124
1993 09 10 27.395
1993 09 11 29.108
1993 09 12 28.006
1993 09 13 30.480
1993 09 14 30.825
1993 09 15 31.157
1993 09 16 32.396
1993 09 17 32.789
1993 09 18 33.315
1993 09 19 33.470
1993 09 20 33.306
1993 09 21 32.071
1993 09 22 32.227
1993 09 23 31.073
1993 09 24 26.195
1993 09 25 23.733
1993 09 26 27.634
1993 09 27 28.757
1993 09 28 31.020
1993 09 29 32.276
1993 09 30 32.150
1993 10 01 31.279
1993 10 02 31.589
1993 10 03 32.131
1993 10 04 31.650
1993 10 05 22.684
1993 10 06 27.539
1993 10 07 30.742
1993 10 08 32.411
1993 10 09 32.833
1993 10 10 32.719
1993 10 11 31.405
1993 10 12 32.111
1993 10 13 32.123
1993 10 14 31.282
1993 10 15 32.544
1993 10 16 33.004
1993 10 17 33.198
1993 10 18 30.730
1993 10 19 30.900
1993 10 20 31.264
1993 10 21 31.840
1993 10 22 32.124
1993 10 23 29.367
1993 10 24 27.309
1993 10 25 29.084
1993 10 26 25.331
1993 10 27 29.752
1993 10 28 30.954
1993 10 29 30.093
1993 10 30 30.388
1993 10 31 29.577
1993 11 01 27.957
1993 11 02 28.766
1993 11 03 32.024
1993 11 04 33.642
1993 11 05 33.275
1993 11 06 30.367
1993 11 07 28.451
1993 11 08 29.914
1993 11 09 31.694
1993 11 10 29.486
1993 11 11 30.517
1993 11 12 28.788
1993 11 13 30.977
1993 11 14 30.878
1993 11 15 30.011
1993 11 16 29.600
1993 11 17 26.283
1993 11 18 25.585
1993 11 19 28.986
1993 11 20 30.872
1993 11 21 32.609
1993 11 22 31.980
1993 11 23 28.238
1993 11 24 30.196
1993 11 25 30.062
1993 11 26 28.109
1993 11 27 27.511
1993 11 28 29.975
1993 11 29 31.116
1993 11 30 31.579
1993 12 01 29.023
1993 12 02 29.746
1993 12 03 30.810
1993 12 04 31.077
1993 12 05 31.690
1993 12 06 31.690
1993 12 07 30.111
1993 12 08 29.533
1993 12 09 31.193
1993 12 10 29.478
1993 12 11 26.064
1993 12 12 29.308
1993 12 13 30.635
1993 12 14 29.816
1993 12 15 30.245
1993 12 16 27.445
1993 12 17 26.108
1993 12 18 28.173
1993 12 19 29.615
1993 12 20 29.423
1993 12 21 28.231
1993 12 22 31.662
1993 12 23 29.780
1993 12 24 30.895
1993 12 25 30.590
1993 12 26 30.002
1993 12 27 30.061
1993 12 28 28.746
1993 12 29 29.397
1993 12 30 27.812
1993 12 31 28.737
1994 01 01 29.812
1994 01 02 29.029
1994 01 03 27.143
1994 01 04 29.356
1994 01 05 30.947
1994 01 06 30.955
1994 01 07 30.766
1994 01 08 28.692
1994 01 09 26.912
1994 01 10 28.713
1994 01 11 30.656
1994 01 12 31.144
1994 01 13 32.257
1994 01 14 32.640
1994 01 15 31.675
1994 01 16 29.485
1994 01 17 29.704
1994 01 18 29.537
1994 01 19 29.778
1994 01 20 28.552
1994 01 21 28.489
1994 01 22 27.517
1994 01 23 29.029
1994 01 24 30.597
1994 01 25 29.316
1994 01 26 27.959
1994 01 27 27.065
1994 01 28 29.442
1994 01 29 27.498
1994 01 30 28.162
1994 01 31 28.314
1994 02 01 28.134
1994 02 02 29.344
1994 02 03 29.383
1994 02 04 30.307
1994 02 05 27.875
1994 02 06 27.222
1994 02 07 28.470
1994 02 08 28.924
1994 02 09 26.973
1994 02 10 28.336
1994 02 11 26.284
1994 02 12 27.938
1994 02 13 29.774
1994 02 14 29.315
1994 02 15 28.364
1994 02 16 29.158
1994 02 17 29.310
1994 02 18 27.142
1994 02 19 30.175
1994 02 20 30.141
1994 02 21 29.869
1994 02 22 29.439
1994 02 23 27.707
1994 02 24 29.707
1994 02 25 28.196
1994 02 26 29.361
1994 02 27 28.536
1994 02 28 29.281
1994 03 01 26.374
1994 03 02 27.171
1994 03 03 29.576
1994 03 04 30.110
1994 03 05 29.000
1994 03 06 30.723
1994 03 07 30.258
1994 03 08 30.369
1994 03 09 30.787
1994 03 10 31.219
1994 03 11 31.042
1994 03 12 31.127
1994 03 13 30.953
1994 03 14 31.363
1994 03 15 30.484
1994 03 16 29.596
1994 03 17 27.247
1994 03 18 26.135
1994 03 19 28.059
1994 03 20 29.318
1994 03 21 29.565
1994 03 22 28.126
1994 03 23 29.642
1994 03 24 30.035
1994 03 25 28.888
1994 03 26 24.561
1994 03 27 27.238
1994 03 28 29.721
1994 03 29 30.120
1994 03 30 26.596
1994 03 31 26.498
1994 04 01 29.751
1994 04 02 30.701
1994 04 03 31.019
1994 04 04 29.960
1994 04 05 29.742
1994 04 06 28.943
1994 04 07 24.821
1994 04 08 27.251
1994 04 09 28.560
1994 04 10 25.389
1994 04 11 24.833
1994 04 12 27.661
1994 04 13 26.490
1994 04 14 26.881
1994 04 15 29.252
1994 04 16 30.461
1994 04 17 30.725
1994 04 18 28.771
1994 04 19 28.184
1994 04 20 27.155
1994 04 21 29.967
1994 04 22 29.450
1994 04 23 27.933
1994 04 24 30.630
1994 04 25 31.522
1994 04 26 31.599
1994 04 27 31.495
1994 04 28 29.073
1994 04 29 29.348
1994 04 30 30.573
1994 05 01 29.901
1994 05 02 30.104
1994 05 03 30.045
1994 05 04 30.693
1994 05 05 31.154
1994 05 06 31.113
1994 05 07 30.734
1994 05 08 30.633
1994 05 09 29.031
1994 05 10 24.490
1994 05 11 24.020
1994 05 12 22.259
1994 05 13 24.250
1994 05 14 25.949
1994 05 15 27.855
1994 05 16 29.214
1994 05 17 29.786
1994 05 18 30.153
1994 05 19 30.132
1994 05 20 30.411
1994 05 21 29.994
1994 05 22 29.977
1994 05 23 30.285
1994 05 24 30.570
1994 05 25 31.034
1994 05 26 31.063
1994 05 27 29.506
1994 05 28 28.380
1994 05 29 23.967
1994 05 30 25.865
1994 05 31 28.619
1994 06 01 28.793
1994 06 02 29.192
1994 06 03 30.685
1994 06 04 28.472
1994 06 05 30.295
1994 06 06 29.668
1994 06 07 28.682
1994 06 08 25.202
1994 06 09 25.216
1994 06 10 26.755
1994 06 11 27.773
1994 06 12 29.071
1994 06 13 28.991
1994 06 14 29.902
1994 06 15 29.657
1994 06 16 30.104
1994 06 17 29.657
1994 06 18 29.903
1994 06 19 30.236
1994 06 20 28.892
1994 06 21 26.448
1994 06 22 27.688
1994 06 23 25.790
1994 06 24 26.842
1994 06 25 18.412
1994 06 26 20.894
1994 06 27 24.055
1994 06 28 26.418
1994 06 29 28.641
1994 06 30 29.378
1994 07 01 28.999
1994 07 02 25.999
1994 07 03 25.408
1994 07 04 24.592
1994 07 05 24.065
1994 07 06 26.353
1994 07 07 24.648
1994 07 08 20.114
1994 07 09 20.994
1994 07 10 19.172
1994 07 11 22.415
1994 07 12 27.180
1994 07 13 28.977
1994 07 14 30.071
1994 07 15 29.954
1994 07 16 30.322
1994 07 17 30.703
1994 07 18 30.764
1994 07 19 30.801
1994 07 20 30.861
1994 07 21 30.289
1994 07 22 28.493
1994 07 23 19.943
1994 07 24 25.469
1994 07 25 28.175
1994 07 26 29.810
1994 07 27 30.169
1994 07 28 30.454
1994 07 29 30.570
1994 07 30 31.068
1994 07 31 31.415
1994 08 01 30.405
1994 08 02 27.411
1994 08 03 24.666
1994 08 04 27.358
1994 08 05 29.739
1994 08 06 30.133
1994 08 07 30.792
1994 08 08 30.696
1994 08 09 30.275
1994 08 10 21.468
1994 08 11 23.419
1994 08 12 26.578
1994 08 13 30.025
1994 08 14 30.161
1994 08 15 30.002
1994 08 16 28.051
1994 08 17 28.546
1994 08 18 30.558
1994 08 19 31.484
1994 08 20 32.024
1994 08 21 32.677
1994 08 22 32.537
1994 08 23 32.026
1994 08 24 31.648
1994 08 25 32.842
1994 08 26 31.693
1994 08 27 32.740
1994 08 28 33.323
1994 08 29 32.625
1994 08 30 33.367
1994 08 31 33.015
1994 09 01 31.749
1994 09 02 24.667
1994 09 03 27.066
1994 09 04 29.869
1994 09 05 32.310
1994 09 06 33.127
1994 09 07 33.599
1994 09 08 26.595
1994 09 09 27.370
1994 09 10 30.795
1994 09 11 32.744
1994 09 12 33.734
1994 09 13 34.492
1994 09 14 30.456
1994 09 15 30.443
1994 09 16 26.597
1994 09 17 29.112
1994 09 18 32.349
1994 09 19 33.905
1994 09 20 34.228
1994 09 21 33.107
1994 09 22 30.070
1994 09 23 31.602
1994 09 24 32.876
1994 09 25 33.229
1994 09 26 32.258
1994 09 27 28.273
1994 09 28 31.834
1994 09 29 31.480
1994 09 30 27.378
1994 10 01 26.593
1994 10 02 29.522
1994 10 03 31.414
1994 10 04 30.622
1994 10 05 32.446
1994 10 06 30.991
1994 10 07 32.711
1994 10 08 33.649
1994 10 09 34.573
1994 10 10 33.649
1994 10 11 32.490
1994 10 12 32.547
1994 10 13 29.167
1994 10 14 27.723
1994 10 15 29.523
1994 10 16 32.258
1994 10 17 31.248
1994 10 18 32.014
1994 10 19 30.910
1994 10 20 31.737
1994 10 21 31.308
1994 10 22 28.720
1994 10 23 27.995
1994 10 24 29.994
1994 10 25 27.494
1994 10 26 27.680
1994 10 27 27.752
1994 10 28 28.315
1994 10 29 24.299
1994 10 30 24.534
1994 10 31 29.920
1994 11 01 30.242
1994 11 02 28.792
1994 11 03 31.152
1994 11 04 31.512
1994 11 05 31.781
1994 11 06 31.785
1994 11 07 30.369
1994 11 08 31.763
1994 11 09 31.390
1994 11 10 32.317
1994 11 11 32.651
1994 11 12 32.801
1994 11 13 33.166
1994 11 14 32.882
1994 11 15 31.295
1994 11 16 29.411
1994 11 17 29.812
1994 11 18 25.789
1994 11 19 27.248
1994 11 20 28.241
1994 11 21 27.472
1994 11 22 29.981
1994 11 23 31.278
1994 11 24 31.545
1994 11 25 32.479
1994 11 26 31.311
1994 11 27 29.465
1994 11 28 30.923
1994 11 29 28.694
1994 11 30 27.739
1994 12 01 30.627
1994 12 02 31.441
1994 12 03 30.840
1994 12 04 28.893
1994 12 05 28.844
1994 12 06 30.747
1994 12 07 29.063
1994 12 08 30.596
1994 12 09 30.367
1994 12 10 31.281
1994 12 11 31.783
1994 12 12 28.009
1994 12 13 27.973
1994 12 14 28.294
1994 12 15 28.787
1994 12 16 31.211
1994 12 17 30.559
1994 12 18 29.287
1994 12 19 29.473
1994 12 20 30.097
1994 12 21 29.438
1994 12 22 28.060
1994 12 23 28.345
1994 12 24 30.723
1994 12 25 30.937
1994 12 26 29.505
1994 12 27 28.074
1994 12 28 30.173
1994 12 29 28.201
1994 12 30 29.015
1994 12 31 30.767
1995 01 01 29.768
1995 01 02 28.335
1995 01 03 29.557
1995 01 04 29.892
1995 01 05 28.647
1995 01 06 26.919
1995 01 07 29.640
1995 01 08 31.023
1995 01 09 31.023
1995 01 10 27.164
1995 01 11 27.633
1995 01 12 25.440
1995 01 13 25.541
1995 01 14 29.711
1995 01 15 28.926
1995 01 16 29.689
1995 01 17 29.418
1995 01 18 30.881
1995 01 19 31.011
1995 01 20 31.065
1995 01 21 31.288
1995 01 22 30.564
1995 01 23 31.378
1995 01 24 29.364
1995 01 25 31.080
1995 01 26 27.883
1995 01 27 29.103
1995 01 28 27.781
1995 01 29 28.082
1995 01 30 29.269
1995 01 31 29.561
1995 02 01 31.014
1995 02 02 29.583
1995 02 03 28.836
1995 02 04 31.213
1995 02 05 29.794
1995 02 06 30.307
1995 02 07 28.366
1995 02 08 31.108
1995 02 09 30.405
1995 02 10 30.055
1995 02 11 28.943
1995 02 12 28.149
1995 02 13 28.085
1995 02 14 28.624
1995 02 15 29.816
1995 02 16 29.398
1995 02 17 27.648
1995 02 18 25.471
1995 02 19 27.794
1995 02 20 29.024
1995 02 21 28.218
1995 02 22 28.761
1995 02 23 27.042
1995 02 24 27.797
1995 02 25 27.677
1995 02 26 29.079
1995 02 27 29.290
1995 02 28 28.055
1995 03 01 28.418
1995 03 02 30.464
1995 03 03 30.457
1995 03 04 29.943
1995 03 05 29.717
1995 03 06 29.778
1995 03 07 30.221
1995 03 08 28.765
1995 03 09 26.826
1995 03 10 25.976
1995 03 11 29.498
1995 03 12 29.247
1995 03 13 28.294
1995 03 14 29.715
1995 03 15 29.064
1995 03 16 29.469
1995 03 17 29.902
1995 03 18 28.390
1995 03 19 30.100
1995 03 20 29.740
1995 03 21 30.843
1995 03 22 29.835
1995 03 23 29.877
1995 03 24 29.505
1995 03 25 28.808
1995 03 26 29.565
1995 03 27 29.388
1995 03 28 29.065
1995 03 29 29.364
1995 03 30 27.779
1995 03 31 30.079
1995 04 01 25.834
1995 04 02 27.064
1995 04 03 29.774
1995 04 04 30.658
1995 04 05 30.729
1995 04 06 30.913
1995 04 07 29.584
1995 04 08 29.881
1995 04 09 30.621
1995 04 10 27.723
1995 04 11 22.106
1995 04 12 25.483
1995 04 13 27.297
1995 04 14 28.375
1995 04 15 29.451
1995 04 16 30.681
1995 04 17 30.108
1995 04 18 28.086
1995 04 19 29.171
1995 04 20 23.750
1995 04 21 22.388
1995 04 22 25.769
1995 04 23 27.232
1995 04 24 28.691
1995 04 25 30.596
1995 04 26 31.339
1995 04 27 31.655
1995 04 28 31.448
1995 04 29 30.573
1995 04 30 31.137
1995 05 01 30.497
1995 05 02 28.450
1995 05 03 27.082
1995 05 04 28.092
1995 05 05 28.458
1995 05 06 28.963
1995 05 07 20.306
1995 05 08 23.564
1995 05 09 26.537
1995 05 10 27.936
1995 05 11 29.405
1995 05 12 29.989
1995 05 13 30.510
1995 05 14 31.277
1995 05 15 28.545
1995 05 16 29.318
1995 05 17 29.138
1995 05 18 24.600
1995 05 19 25.454
1995 05 20 24.513
1995 05 21 25.541
1995 05 22 27.140
1995 05 23 27.062
1995 05 24 27.829
1995 05 25 26.603
1995 05 26 26.979
1995 05 27 27.665
1995 05 28 28.759
1995 05 29 28.079
1995 05 30 29.079
1995 05 31 29.745
1995 06 01 30.533
1995 06 02 30.020
1995 06 03 30.032
1995 06 04 29.767
1995 06 05 29.695
1995 06 06 29.974
1995 06 07 29.978
1995 06 08 29.492
1995 06 09 29.463
1995 06 10 30.217
1995 06 11 30.445
1995 06 12 30.847
1995 06 13 30.409
1995 06 14 29.429
1995 06 15 29.567
1995 06 16 29.239
1995 06 17 27.800
1995 06 18 21.237
1995 06 19 20.750
1995 06 20 22.921
1995 06 21 24.802
1995 06 22 25.939
1995 06 23 27.841
1995 06 24 27.938
1995 06 25 24.557
1995 06 26 24.448
1995 06 27 25.492
1995 06 28 27.649
1995 06 29 25.596
1995 06 30 28.305
1995 07 01 29.643
1995 07 02 30.819
1995 07 03 29.375
1995 07 04 30.203
1995 07 05 30.307
1995 07 06 29.715
1995 07 07 28.394
1995 07 08 25.746
1995 07 09 27.348
1995 07 10 29.297
1995 07 11 30.122
1995 07 12 30.197
1995 07 13 30.339
1995 07 14 30.531
1995 07 15 30.153
1995 07 16 26.526
1995 07 17 25.515
1995 07 18 25.291
1995 07 19 26.186
1995 07 20 22.565
1995 07 21 23.933
1995 07 22 28.114
1995 07 23 29.298
1995 07 24 30.131
1995 07 25 30.862
1995 07 26 31.260
1995 07 27 31.851
1995 07 28 31.635
1995 07 29 30.968
1995 07 30 30.444
1995 07 31 30.220
1995 08 01 30.543
1995 08 02 31.505
1995 08 03 30.642
1995 08 04 21.761
1995 08 05 19.438
1995 08 06 25.856
1995 08 07 30.122
1995 08 08 31.600
1995 08 09 32.281
1995 08 10 31.051
1995 08 11 32.116
1995 08 12 32.298
1995 08 13 33.196
1995 08 14 33.284
1995 08 15 31.631
1995 08 16 24.976
1995 08 17 22.947
1995 08 18 23.916
1995 08 19 24.365
1995 08 20 27.947
1995 08 21 30.750
1995 08 22 31.991
1995 08 23 32.582
1995 08 24 33.202
1995 08 25 32.786
1995 08 26 32.556
1995 08 27 33.513
1995 08 28 33.162
1995 08 29 33.171
1995 08 30 33.060
1995 08 31 32.982
1995 09 01 33.204
1995 09 02 32.786
1995 09 03 32.200
1995 09 04 32.796
1995 09 05 33.561
1995 09 06 32.485
1995 09 07 31.326
1995 09 08 32.112
1995 09 09 32.502
1995 09 10 33.597
1995 09 11 33.143
1995 09 12 26.345
1995 09 13 30.614
1995 09 14 30.007
1995 09 15 27.820
1995 09 16 31.455
1995 09 17 33.136
1995 09 18 34.531
1995 09 19 31.172
1995 09 20 21.683
1995 09 21 27.270
1995 09 22 31.296
1995 09 23 33.701
1995 09 24 34.131
1995 09 25 34.673
1995 09 26 34.148
1995 09 27 33.812
1995 09 28 27.515
1995 09 29 23.324
1995 09 30 27.800
1995 10 01 32.119
1995 10 02 33.115
1995 10 03 33.957
1995 10 04 33.607
1995 10 05 34.021
1995 10 06 35.152
1995 10 07 35.630
1995 10 08 33.966
1995 10 09 26.218
1995 10 10 29.149
1995 10 11 32.315
1995 10 12 32.922
1995 10 13 30.592
1995 10 14 22.259
1995 10 15 29.100
1995 10 16 32.247
1995 10 17 33.061
1995 10 18 33.168
1995 10 19 32.851
1995 10 20 31.627
1995 10 21 27.607
1995 10 22 31.551
1995 10 23 33.453
1995 10 24 33.065
1995 10 25 32.795
1995 10 26 33.774
1995 10 27 33.230
1995 10 28 30.792
1995 10 29 24.197
1995 10 30 26.190
1995 10 31 29.899
1995 11 01 32.849
1995 11 02 33.458
1995 11 03 33.975
1995 11 04 33.452
1995 11 05 34.018
1995 11 06 33.769
1995 11 07 29.845
1995 11 08 32.027
1995 11 09 31.337
1995 11 10 27.985
1995 11 11 27.758
1995 11 12 28.647
1995 11 13 28.201
1995 11 14 29.814
1995 11 15 31.629
1995 11 16 31.733
1995 11 17 31.857
1995 11 18 26.027
1995 11 19 28.671
1995 11 20 29.978
1995 11 21 30.272
1995 11 22 29.223
1995 11 23 27.741
1995 11 24 28.353
1995 11 25 29.704
1995 11 26 29.686
1995 11 27 26.218
1995 11 28 28.578
1995 11 29 31.412
1995 11 30 31.584
1995 12 01 30.408
1995 12 02 27.809
1995 12 03 30.345
1995 12 04 30.114
1995 12 05 27.362
1995 12 06 29.278
1995 12 07 30.396
1995 12 08 25.294
1995 12 09 26.889
1995 12 10 29.137
1995 12 11 29.766
1995 12 12 26.248
1995 12 13 28.960
1995 12 14 31.221
1995 12 15 31.960
1995 12 16 31.639
1995 12 17 31.961
1995 12 18 31.147
1995 12 19 30.363
1995 12 20 31.510
1995 12 21 31.598
1995 12 22 28.671
1995 12 23 30.507
1995 12 24 30.250
1995 12 25 30.961
1995 12 26 30.612
1995 12 27 28.848
1995 12 28 29.658
1995 12 29 28.748
1995 12 30 27.240
1995 12 31 27.877
1996 01 01 28.642
1996 01 02 30.302
1996 01 03 30.402
1996 01 04 30.789
1996 01 05 27.326
1996 01 06 27.262
1996 01 07 29.916
1996 01 08 29.043
1996 01 09 30.303
1996 01 10 29.507
1996 01 11 28.919
1996 01 12 28.565
1996 01 13 29.552
1996 01 14 27.249
1996 01 15 27.099
1996 01 16 27.023
1996 01 17 26.803
1996 01 18 26.792
1996 01 19 27.187
1996 01 20 26.464
1996 01 21 28.130
1996 01 22 29.441
1996 01 23 29.248
1996 01 24 28.730
1996 01 25 29.709
1996 01 26 28.948
1996 01 27 29.577
1996 01 28 28.168
1996 01 29 26.710
1996 01 30 28.718
1996 01 31 26.494
1996 02 01 28.960
1996 02 02 28.707
1996 02 03 28.568
1996 02 04 29.199
1996 02 05 29.649
1996 02 06 27.691
1996 02 07 27.080
1996 02 08 28.307
1996 02 09 29.202
1996 02 10 30.460
1996 02 11 28.676
1996 02 12 25.385
1996 02 13 29.039
1996 02 14 30.027
1996 02 15 29.935
1996 02 16 29.336
1996 02 17 29.063
1996 02 18 30.300
1996 02 19 31.635
1996 02 20 30.141
1996 02 21 29.207
1996 02 22 28.098
1996 02 23 29.248
1996 02 24 29.220
1996 02 25 29.197
1996 02 26 30.334
1996 02 27 31.376
1996 02 28 30.519
1996 02 29 27.381
1996 03 01 27.046
1996 03 02 29.083
1996 03 03 28.496
1996 03 04 27.566
1996 03 05 27.870
1996 03 06 28.232
1996 03 07 30.719
1996 03 08 30.653
1996 03 09 29.979
1996 03 10 30.534
1996 03 11 30.596
1996 03 12 30.378
1996 03 13 30.858
1996 03 14 29.058
1996 03 15 29.138
1996 03 16 30.405
1996 03 17 26.398
1996 03 18 27.546
1996 03 19 28.760
1996 03 20 28.374
1996 03 21 27.891
1996 03 22 29.291
1996 03 23 25.811
1996 03 24 28.624
1996 03 25 29.957
1996 03 26 30.354
1996 03 27 27.420
1996 03 28 27.553
1996 03 29 29.228
1996 03 30 29.445
1996 03 31 30.034
1996 04 01 30.353
1996 04 02 30.411
1996 04 03 29.572
1996 04 04 28.669
1996 04 05 29.592
1996 04 06 31.022
1996 04 07 29.532
1996 04 08 30.303
1996 04 09 30.525
1996 04 10 27.684
1996 04 11 28.317
1996 04 12 29.526
1996 04 13 28.150
1996 04 14 28.806
1996 04 15 28.622
1996 04 16 27.439
1996 04 17 22.967
1996 04 18 27.117
1996 04 19 26.913
1996 04 20 28.634
1996 04 21 29.471
1996 04 22 30.143
1996 04 23 30.578
1996 04 24 30.893
1996 04 25 30.623
1996 04 26 27.133
1996 04 27 26.488
1996 04 28 29.087
1996 04 29 29.586
1996 04 30 30.103
1996 05 01 29.579
1996 05 02 29.896
1996 05 03 29.985
1996 05 04 29.258
1996 05 05 29.262
1996 05 06 28.477
1996 05 07 30.401
1996 05 08 30.253
1996 05 09 30.859
1996 05 10 27.074
1996 05 11 26.929
1996 05 12 28.596
1996 05 13 29.366
1996 05 14 27.957
1996 05 15 27.934
1996 05 16 28.073
1996 05 17 29.431
1996 05 18 28.463
1996 05 19 30.113
1996 05 20 26.715
1996 05 21 24.890
1996 05 22 27.240
1996 05 23 25.969
1996 05 24 24.697
1996 05 25 26.954
1996 05 26 25.448
1996 05 27 26.919
1996 05 28 28.507
1996 05 29 29.406
1996 05 30 28.042
1996 05 31 21.972
1996 06 01 17.424
1996 06 02 19.326
1996 06 03 21.284
1996 06 04 23.162
1996 06 05 26.365
1996 06 06 27.971
1996 06 07 28.662
1996 06 08 28.268
1996 06 09 28.768
1996 06 10 29.497
1996 06 11 29.891
1996 06 12 30.281
1996 06 13 29.931
1996 06 14 29.277
1996 06 15 29.859
1996 06 16 29.992
1996 06 17 29.937
1996 06 18 27.719
1996 06 19 23.013
1996 06 20 23.376
1996 06 21 21.969
1996 06 22 25.968
1996 06 23 24.872
1996 06 24 27.513
1996 06 25 27.544
1996 06 26 26.372
1996 06 27 19.885
1996 06 28 14.051
1996 06 29 16.969
1996 06 30 22.625
1996 07 01 26.536
1996 07 02 28.444
1996 07 03 27.837
1996 07 04 28.548
1996 07 05 29.445
1996 07 06 29.922
1996 07 07 29.607
1996 07 08 29.463
1996 07 09 24.918
1996 07 10 23.757
1996 07 11 24.523
1996 07 12 26.569
1996 07 13 27.950
1996 07 14 28.595
1996 07 15 26.658
1996 07 16 27.748
1996 07 17 29.871
1996 07 18 30.499
1996 07 19 30.994
1996 07 20 30.477
1996 07 21 27.192
1996 07 22 25.472
1996 07 23 27.968
1996 07 24 29.704
1996 07 25 28.661
1996 07 26 28.128
1996 07 27 27.454
1996 07 28 26.742
1996 07 29 27.968
1996 07 30 29.743
1996 07 31 30.431
1996 08 01 30.880
1996 08 02 30.978
1996 08 03 31.128
1996 08 04 31.651
1996 08 05 31.446
1996 08 06 30.632
1996 08 07 28.726
1996 08 08 31.454
1996 08 09 32.231
1996 08 10 29.355
1996 08 11 31.516
1996 08 12 31.856
1996 08 13 31.757
1996 08 14 32.168
1996 08 15 30.753
1996 08 16 30.863
1996 08 17 30.012
1996 08 18 30.486
1996 08 19 31.255
1996 08 20 30.863
1996 08 21 29.356
1996 08 22 30.938
1996 08 23 32.205
1996 08 24 32.278
1996 08 25 32.131
1996 08 26 29.180
1996 08 27 27.932
1996 08 28 22.069
1996 08 29 23.588
1996 08 30 26.385
1996 08 31 30.631
1996 09 01 32.168
1996 09 02 33.010
1996 09 03 32.193
1996 09 04 29.805
1996 09 05 28.907
1996 09 06 25.257
1996 09 07 29.980
1996 09 08 31.002
1996 09 09 25.134
1996 09 10 21.265
1996 09 11 28.305
1996 09 12 31.125
1996 09 13 31.914
1996 09 14 32.596
1996 09 15 33.292
1996 09 16 32.844
1996 09 17 30.492
1996 09 18 31.443
1996 09 19 32.116
1996 09 20 31.707
1996 09 21 32.918
1996 09 22 32.653
1996 09 23 25.547
1996 09 24 25.004
1996 09 25 23.706
1996 09 26 24.796
1996 09 27 27.651
1996 09 28 27.825
1996 09 29 27.098
1996 09 30 30.229
1996 10 01 31.853
1996 10 02 32.029
1996 10 03 32.790
