year month day temperature_max
1993 06 26 25.327
1993 06 27 25.598
1993 06 28 25.622
1993 06 29 25.768
1993 06 30 24.644
1993 07 01 26.718
1993 07 02 26.653
1993 07 03 27.099
1993 07 04 29.933
1993 07 05 28.424
1993 07 06 23.007
1993 07 07 14.166
1993 07 08 17.168
1993 07 09 19.604
1993 07 10 26.213
1993 07 11 23.246
1993 07 12 16.743
1993 07 13 14.280
1993 07 14 14.117
1993 07 15 16.044
1993 07 16 21.403
1993 07 17 19.503
1993 07 18 20.655
1993 07 19 27.142
1993 07 20 26.654
1993 07 21 25.296
1993 07 22 21.012
1993 07 23 26.366
1993 07 24 26.662
1993 07 25 22.674
1993 07 26 20.937
1993 07 27 18.178
1993 07 28 19.821
1993 07 29 20.078
1993 07 30 13.404
1993 07 31 9.636
1993 08 01 17.025
1993 08 02 21.560
1993 08 03 26.755
1993 08 04 26.416
1993 08 05 23.991
1993 08 06 25.902
1993 08 07 27.904
1993 08 08 28.486
1993 08 09 21.525
1993 08 10 19.847
1993 08 11 19.567
1993 08 12 19.367
1993 08 13 22.779
1993 08 14 23.183
1993 08 15 19.196
1993 08 16 23.331
1993 08 17 23.608
1993 08 18 21.337
1993 08 19 20.163
1993 08 20 24.317
1993 08 21 23.230
1993 08 22 19.194
1993 08 23 16.821
1993 08 24 21.496
1993 08 25 23.689
1993 08 26 26.640
1993 08 27 28.181
1993 08 28 30.098
1993 08 29 32.119
1993 08 30 32.044
1993 08 31 27.679
1993 09 01 24.424
1993 09 02 26.894
1993 09 03 25.671
1993 09 04 26.014
1993 09 05 30.595
1993 09 06 32.246
1993 09 07 26.354
1993 09 08 20.827
1993 09 09 20.009
1993 09 10 21.593
1993 09 11 19.593
1993 09 12 22.407
1993 09 13 21.775
1993 09 14 17.409
1993 09 15 21.980
1993 09 16 24.672
1993 09 17 27.312
1993 09 18 26.811
1993 09 19 24.039
1993 09 20 31.979
1993 09 21 26.176
1993 09 22 18.957
1993 09 23 16.817
1993 09 24 18.952
1993 09 25 20.642
1993 09 26 19.524
1993 09 27 21.671
1993 09 28 22.109
1993 09 29 24.340
1993 09 30 23.335
1993 10 01 19.000
1993 10 02 21.927
1993 10 03 22.975
1993 10 04 26.232
1993 10 05 23.773
1993 10 06 22.816
1993 10 07 21.708
1993 10 08 25.761
1993 10 09 29.603
1993 10 10 28.270
1993 10 11 31.381
1993 10 12 31.242
1993 10 13 25.717
1993 10 14 29.469
1993 10 15 28.786
1993 10 16 30.678
1993 10 17 31.533
1993 10 18 28.742
1993 10 19 24.471
1993 10 20 26.905
1993 10 21 28.076
1993 10 22 29.978
1993 10 23 24.841
1993 10 24 26.156
1993 10 25 24.466
1993 10 26 24.947
1993 10 27 25.235
1993 10 28 27.364
1993 10 29 25.524
1993 10 30 31.159
1993 10 31 32.867
1993 11 01 30.545
1993 11 02 30.365
1993 11 03 28.125
1993 11 04 31.077
1993 11 05 31.533
1993 11 06 21.983
1993 11 07 27.037
1993 11 08 28.063
1993 11 09 25.359
1993 11 10 30.390
1993 11 11 29.146
1993 11 12 30.677
1993 11 13 32.312
1993 11 14 32.083
1993 11 15 32.937
1993 11 16 33.779
1993 11 17 24.613
1993 11 18 27.324
1993 11 19 28.589
1993 11 20 29.944
1993 11 21 29.049
1993 11 22 31.159
1993 11 23 34.143
1993 11 24 26.448
1993 11 25 27.029
1993 11 26 24.667
1993 11 27 27.279
1993 11 28 26.953
1993 11 29 29.179
1993 11 30 33.043
1993 12 01 26.460
1993 12 02 28.042
1993 12 03 32.846
1993 12 04 33.648
1993 12 05 26.380
1993 12 06 28.870
1993 12 07 29.940
1993 12 08 31.408
1993 12 09 31.332
1993 12 10 26.741
1993 12 11 26.449
1993 12 12 27.636
1993 12 13 29.797
1993 12 14 29.393
1993 12 15 29.216
1993 12 16 25.340
1993 12 17 28.402
1993 12 18 27.870
1993 12 19 30.139
1993 12 20 28.308
1993 12 21 27.987
1993 12 22 27.416
1993 12 23 27.751
1993 12 24 25.418
1993 12 25 24.524
1993 12 26 25.889
1993 12 27 28.352
1993 12 28 23.641
1993 12 29 27.622
1993 12 30 26.178
1993 12 31 28.177
1994 01 01 29.322
1994 01 02 29.438
1994 01 03 24.679
1994 01 04 28.196
1994 01 05 25.871
1994 01 06 27.926
1994 01 07 28.830
1994 01 08 25.533
1994 01 09 25.698
1994 01 10 24.677
1994 01 11 27.811
1994 01 12 28.068
1994 01 13 28.944
1994 01 14 28.560
1994 01 15 27.036
1994 01 16 28.797
1994 01 17 27.628
1994 01 18 29.866
1994 01 19 31.403
1994 01 20 30.402
1994 01 21 31.612
1994 01 22 31.339
1994 01 23 29.785
1994 01 24 28.887
1994 01 25 29.014
1994 01 26 26.680
1994 01 27 24.713
1994 01 28 24.747
1994 01 29 26.900
1994 01 30 29.218
1994 01 31 28.367
1994 02 01 30.515
1994 02 02 28.051
1994 02 03 30.614
1994 02 04 31.212
1994 02 05 28.867
1994 02 06 26.237
1994 02 07 26.951
1994 02 08 28.919
1994 02 09 29.979
1994 02 10 29.919
1994 02 11 29.634
1994 02 12 29.387
1994 02 13 28.904
1994 02 14 28.030
1994 02 15 31.029
1994 02 16 30.477
1994 02 17 29.697
1994 02 18 29.248
1994 02 19 27.596
1994 02 20 29.621
1994 02 21 28.695
1994 02 22 28.661
1994 02 23 28.545
1994 02 24 26.811
1994 02 25 26.900
1994 02 26 28.208
1994 02 27 29.951
1994 02 28 29.766
1994 03 01 26.402
1994 03 02 25.741
1994 03 03 26.030
1994 03 04 27.010
1994 03 05 27.358
1994 03 06 25.442
1994 03 07 26.271
1994 03 08 23.079
1994 03 09 26.121
1994 03 10 29.752
1994 03 11 27.974
1994 03 12 28.097
1994 03 13 29.974
1994 03 14 29.272
1994 03 15 29.977
1994 03 16 29.797
1994 03 17 28.950
1994 03 18 29.372
1994 03 19 25.770
1994 03 20 23.469
1994 03 21 24.281
1994 03 22 25.850
1994 03 23 27.444
1994 03 24 27.578
1994 03 25 25.016
1994 03 26 26.400
1994 03 27 26.803
1994 03 28 28.625
1994 03 29 30.060
1994 03 30 32.942
1994 03 31 25.725
1994 04 01 26.366
1994 04 02 27.457
1994 04 03 26.833
1994 04 04 29.525
1994 04 05 28.123
1994 04 06 26.058
1994 04 07 20.691
1994 04 08 22.107
1994 04 09 23.962
1994 04 10 25.345
1994 04 11 26.923
1994 04 12 26.772
1994 04 13 23.081
1994 04 14 23.504
1994 04 15 25.419
1994 04 16 26.732
1994 04 17 27.157
1994 04 18 21.598
1994 04 19 24.748
1994 04 20 25.041
1994 04 21 29.031
1994 04 22 22.519
1994 04 23 25.549
1994 04 24 26.139
1994 04 25 27.248
1994 04 26 28.245
1994 04 27 28.495
1994 04 28 30.198
1994 04 29 27.524
1994 04 30 27.257
1994 05 01 26.770
1994 05 02 28.384
1994 05 03 27.466
1994 05 04 27.454
1994 05 05 28.278
1994 05 06 27.866
1994 05 07 27.593
1994 05 08 28.479
1994 05 09 29.545
1994 05 10 24.572
1994 05 11 22.268
1994 05 12 20.152
1994 05 13 22.004
1994 05 14 19.695
1994 05 15 22.450
1994 05 16 22.290
1994 05 17 23.880
1994 05 18 23.588
1994 05 19 23.375
1994 05 20 23.497
1994 05 21 24.999
1994 05 22 23.560
1994 05 23 24.658
1994 05 24 21.279
1994 05 25 23.981
1994 05 26 20.837
1994 05 27 22.724
1994 05 28 22.504
1994 05 29 22.278
1994 05 30 21.803
1994 05 31 23.506
1994 06 01 22.291
1994 06 02 22.228
1994 06 03 25.108
1994 06 04 24.487
1994 06 05 22.973
1994 06 06 23.556
1994 06 07 21.453
1994 06 08 17.991
1994 06 09 19.286
1994 06 10 20.183
1994 06 11 21.690
1994 06 12 21.431
1994 06 13 20.975
1994 06 14 22.669
1994 06 15 22.521
1994 06 16 24.126
1994 06 17 25.452
1994 06 18 27.518
1994 06 19 22.324
1994 06 20 17.591
1994 06 21 18.421
1994 06 22 20.496
1994 06 23 19.332
1994 06 24 22.274
1994 06 25 16.137
1994 06 26 11.116
1994 06 27 18.165
1994 06 28 22.139
1994 06 29 21.135
1994 06 30 24.789
1994 07 01 24.968
1994 07 02 20.610
1994 07 03 19.182
1994 07 04 23.029
1994 07 05 21.406
1994 07 06 24.151
1994 07 07 20.774
1994 07 08 13.960
1994 07 09 9.875
1994 07 10 13.440
1994 07 11 17.298
1994 07 12 20.619
1994 07 13 22.432
1994 07 14 25.415
1994 07 15 26.022
1994 07 16 24.459
1994 07 17 25.862
1994 07 18 26.644
1994 07 19 28.116
1994 07 20 28.119
1994 07 21 28.151
1994 07 22 22.479
1994 07 23 15.964
1994 07 24 17.592
1994 07 25 24.901
1994 07 26 21.835
1994 07 27 27.178
1994 07 28 27.579
1994 07 29 27.919
1994 07 30 27.837
1994 07 31 26.985
1994 08 01 26.798
1994 08 02 25.788
1994 08 03 18.020
1994 08 04 18.825
1994 08 05 20.438
1994 08 06 21.830
1994 08 07 21.006
1994 08 08 23.920
1994 08 09 27.822
1994 08 10 19.296
1994 08 11 21.315
1994 08 12 20.564
1994 08 13 24.964
1994 08 14 26.629
1994 08 15 27.982
1994 08 16 24.808
1994 08 17 24.934
1994 08 18 23.577
1994 08 19 26.979
1994 08 20 27.451
1994 08 21 27.460
1994 08 22 28.624
1994 08 23 27.307
1994 08 24 25.948
1994 08 25 25.767
1994 08 26 29.892
1994 08 27 29.684
1994 08 28 28.730
1994 08 29 29.843
1994 08 30 32.224
1994 08 31 32.674
1994 09 01 32.498
1994 09 02 21.832
1994 09 03 23.871
1994 09 04 26.193
1994 09 05 26.171
1994 09 06 29.768
1994 09 07 28.875
1994 09 08 23.511
1994 09 09 23.418
1994 09 10 24.815
1994 09 11 28.323
1994 09 12 32.108
1994 09 13 30.624
1994 09 14 26.218
1994 09 15 21.131
1994 09 16 25.395
1994 09 17 28.049
1994 09 18 29.408
1994 09 19 28.638
1994 09 20 30.417
1994 09 21 33.159
1994 09 22 33.023
1994 09 23 33.085
1994 09 24 34.741
1994 09 25 34.855
1994 09 26 31.789
1994 09 27 23.569
1994 09 28 24.500
1994 09 29 28.602
1994 09 30 21.529
1994 10 01 25.170
1994 10 02 28.296
1994 10 03 22.984
1994 10 04 25.028
1994 10 05 27.411
1994 10 06 29.213
1994 10 07 27.766
1994 10 08 27.954
1994 10 09 30.592
1994 10 10 33.954
1994 10 11 30.760
1994 10 12 29.477
1994 10 13 27.433
1994 10 14 27.652
1994 10 15 23.718
1994 10 16 27.316
1994 10 17 33.648
1994 10 18 30.631
1994 10 19 31.598
1994 10 20 23.647
1994 10 21 25.892
1994 10 22 24.984
1994 10 23 29.311
1994 10 24 24.856
1994 10 25 26.584
1994 10 26 25.320
1994 10 27 27.182
1994 10 28 26.621
1994 10 29 25.067
1994 10 30 22.465
1994 10 31 27.331
1994 11 01 27.433
1994 11 02 29.704
1994 11 03 30.779
1994 11 04 34.143
1994 11 05 28.489
1994 11 06 26.152
1994 11 07 28.027
1994 11 08 29.765
1994 11 09 26.724
1994 11 10 28.091
1994 11 11 30.482
1994 11 12 31.243
1994 11 13 30.503
1994 11 14 29.165
1994 11 15 29.677
1994 11 16 29.612
1994 11 17 28.177
1994 11 18 25.675
1994 11 19 24.074
1994 11 20 25.023
1994 11 21 24.312
1994 11 22 24.840
1994 11 23 26.108
1994 11 24 26.016
1994 11 25 28.015
1994 11 26 29.931
1994 11 27 29.344
1994 11 28 27.793
1994 11 29 25.905
1994 11 30 28.080
1994 12 01 29.899
1994 12 02 31.727
1994 12 03 32.507
1994 12 04 28.700
1994 12 05 26.181
1994 12 06 27.584
1994 12 07 29.428
1994 12 08 28.934
1994 12 09 29.208
1994 12 10 31.470
1994 12 11 32.207
1994 12 12 30.160
1994 12 13 33.236
1994 12 14 32.319
1994 12 15 31.754
1994 12 16 30.177
1994 12 17 26.644
1994 12 18 30.256
1994 12 19 30.748
1994 12 20 29.290
1994 12 21 28.392
1994 12 22 25.869
1994 12 23 30.090
1994 12 24 31.075
1994 12 25 31.922
1994 12 26 32.322
1994 12 27 29.993
1994 12 28 26.801
1994 12 29 25.943
1994 12 30 24.341
1994 12 31 24.738
1995 01 01 27.761
1995 01 02 28.548
1995 01 03 29.896
1995 01 04 26.319
1995 01 05 25.512
1995 01 06 27.462
1995 01 07 25.838
1995 01 08 26.357
1995 01 09 25.749
1995 01 10 27.348
1995 01 11 24.661
1995 01 12 27.460
1995 01 13 25.724
1995 01 14 31.458
1995 01 15 28.105
1995 01 16 31.951
1995 01 17 29.131
1995 01 18 29.647
1995 01 19 29.276
1995 01 20 28.945
1995 01 21 27.137
1995 01 22 27.668
1995 01 23 28.667
1995 01 24 27.186
1995 01 25 30.843
1995 01 26 30.744
1995 01 27 30.038
1995 01 28 26.138
1995 01 29 29.081
1995 01 30 29.144
1995 01 31 27.697
1995 02 01 27.229
1995 02 02 26.224
1995 02 03 26.485
1995 02 04 26.334
1995 02 05 27.076
1995 02 06 26.204
1995 02 07 22.672
1995 02 08 23.998
1995 02 09 26.653
1995 02 10 26.696
1995 02 11 23.501
1995 02 12 24.590
1995 02 13 24.742
1995 02 14 27.843
1995 02 15 23.589
1995 02 16 30.160
1995 02 17 24.168
1995 02 18 28.503
1995 02 19 26.991
1995 02 20 26.364
1995 02 21 23.765
1995 02 22 28.973
1995 02 23 30.358
1995 02 24 23.845
1995 02 25 30.207
1995 02 26 28.978
1995 02 27 29.217
1995 02 28 30.831
1995 03 01 30.966
1995 03 02 30.611
1995 03 03 29.834
1995 03 04 25.027
1995 03 05 28.293
1995 03 06 27.322
1995 03 07 30.246
1995 03 08 30.054
1995 03 09 29.498
1995 03 10 28.890
1995 03 11 28.962
1995 03 12 28.978
1995 03 13 21.457
1995 03 14 25.375
1995 03 15 25.718
1995 03 16 27.591
1995 03 17 28.177
1995 03 18 30.359
1995 03 19 28.913
1995 03 20 29.251
1995 03 21 27.000
1995 03 22 28.127
1995 03 23 29.364
1995 03 24 27.148
1995 03 25 26.800
1995 03 26 27.456
1995 03 27 28.012
1995 03 28 29.321
1995 03 29 25.809
1995 03 30 26.113
1995 03 31 25.962
1995 04 01 23.973
1995 04 02 23.198
1995 04 03 26.783
1995 04 04 24.803
1995 04 05 28.077
1995 04 06 28.859
1995 04 07 28.565
1995 04 08 27.962
1995 04 09 28.467
1995 04 10 28.666
1995 04 11 23.768
1995 04 12 20.627
1995 04 13 23.916
1995 04 14 23.802
1995 04 15 25.120
1995 04 16 28.334
1995 04 17 27.212
1995 04 18 25.240
1995 04 19 26.427
1995 04 20 23.292
1995 04 21 23.365
1995 04 22 23.454
1995 04 23 23.540
1995 04 24 26.283
1995 04 25 27.093
1995 04 26 21.839
1995 04 27 26.440
1995 04 28 28.238
1995 04 29 29.267
1995 04 30 30.412
1995 05 01 29.809
1995 05 02 28.417
1995 05 03 27.048
1995 05 04 26.535
1995 05 05 25.288
1995 05 06 20.566
1995 05 07 20.910
1995 05 08 20.412
1995 05 09 20.767
1995 05 10 23.941
1995 05 11 21.510
1995 05 12 24.083
1995 05 13 25.106
1995 05 14 24.884
1995 05 15 26.295
1995 05 16 24.172
1995 05 17 26.503
1995 05 18 22.668
1995 05 19 20.375
1995 05 20 20.581
1995 05 21 21.827
1995 05 22 22.433
1995 05 23 22.537
1995 05 24 23.283
1995 05 25 22.738
1995 05 26 21.654
1995 05 27 21.897
1995 05 28 23.699
1995 05 29 21.662
1995 05 30 21.497
1995 05 31 22.004
1995 06 01 24.078
1995 06 02 24.663
1995 06 03 25.037
1995 06 04 24.353
1995 06 05 23.715
1995 06 06 25.928
1995 06 07 26.086
1995 06 08 22.017
1995 06 09 23.595
1995 06 10 24.454
1995 06 11 26.859
1995 06 12 26.709
1995 06 13 25.882
1995 06 14 26.887
1995 06 15 26.283
1995 06 16 23.862
1995 06 17 22.741
1995 06 18 19.236
1995 06 19 18.906
1995 06 20 16.696
1995 06 21 21.570
1995 06 22 23.131
1995 06 23 24.950
1995 06 24 23.782
1995 06 25 18.357
1995 06 26 16.487
1995 06 27 25.514
1995 06 28 25.500
1995 06 29 18.512
1995 06 30 20.685
1995 07 01 23.612
1995 07 02 24.778
1995 07 03 25.697
1995 07 04 22.706
1995 07 05 25.944
1995 07 06 24.730
1995 07 07 24.348
1995 07 08 19.060
1995 07 09 14.469
1995 07 10 21.039
1995 07 11 23.662
1995 07 12 25.650
1995 07 13 26.309
1995 07 14 26.523
1995 07 15 26.188
1995 07 16 27.487
1995 07 17 25.663
1995 07 18 23.955
1995 07 19 24.429
1995 07 20 15.994
1995 07 21 18.338
1995 07 22 18.154
1995 07 23 21.137
1995 07 24 26.672
1995 07 25 27.673
1995 07 26 27.232
1995 07 27 27.390
1995 07 28 28.056
1995 07 29 28.898
1995 07 30 28.835
1995 07 31 28.319
1995 08 01 28.136
1995 08 02 28.413
1995 08 03 27.434
1995 08 04 18.271
1995 08 05 13.934
1995 08 06 17.724
1995 08 07 23.666
1995 08 08 27.797
1995 08 09 28.728
1995 08 10 28.322
1995 08 11 28.645
1995 08 12 29.501
1995 08 13 29.887
1995 08 14 30.221
1995 08 15 29.657
1995 08 16 26.274
1995 08 17 23.319
1995 08 18 26.743
1995 08 19 24.068
1995 08 20 23.073
1995 08 21 26.373
1995 08 22 28.028
1995 08 23 29.848
1995 08 24 30.171
1995 08 25 30.345
1995 08 26 30.973
1995 08 27 30.548
1995 08 28 31.135
1995 08 29 31.177
1995 08 30 32.318
1995 08 31 29.857
1995 09 01 34.512
1995 09 02 33.971
1995 09 03 25.043
1995 09 04 23.704
1995 09 05 26.837
1995 09 06 27.422
1995 09 07 28.359
1995 09 08 29.962
1995 09 09 32.280
1995 09 10 33.184
1995 09 11 33.513
1995 09 12 24.115
1995 09 13 25.194
1995 09 14 27.672
1995 09 15 25.961
1995 09 16 24.547
1995 09 17 24.175
1995 09 18 32.505
1995 09 19 20.725
1995 09 20 12.566
1995 09 21 18.632
1995 09 22 25.220
1995 09 23 20.166
1995 09 24 18.316
1995 09 25 22.072
1995 09 26 25.491
1995 09 27 18.645
1995 09 28 21.318
1995 09 29 20.990
1995 09 30 26.918
1995 10 01 28.449
1995 10 02 31.644
1995 10 03 28.761
1995 10 04 29.970
1995 10 05 25.758
1995 10 06 26.133
1995 10 07 21.558
1995 10 08 25.331
1995 10 09 27.123
1995 10 10 25.195
1995 10 11 26.881
1995 10 12 29.049
1995 10 13 21.677
1995 10 14 25.009
1995 10 15 19.904
1995 10 16 21.385
1995 10 17 23.006
1995 10 18 25.868
1995 10 19 26.193
1995 10 20 21.222
1995 10 21 24.521
1995 10 22 24.546
1995 10 23 25.918
1995 10 24 30.055
1995 10 25 33.073
1995 10 26 33.808
1995 10 27 30.646
1995 10 28 21.338
1995 10 29 19.611
1995 10 30 22.302
1995 10 31 23.358
1995 11 01 23.063
1995 11 02 25.483
1995 11 03 28.418
1995 11 04 29.298
1995 11 05 30.398
1995 11 06 32.125
1995 11 07 33.198
1995 11 08 34.143
1995 11 09 29.993
1995 11 10 32.201
1995 11 11 28.223
1995 11 12 25.872
1995 11 13 27.484
1995 11 14 27.166
1995 11 15 21.909
1995 11 16 26.097
1995 11 17 31.496
1995 11 18 28.654
1995 11 19 24.889
1995 11 20 27.286
1995 11 21 26.535
1995 11 22 27.075
1995 11 23 28.892
1995 11 24 30.160
1995 11 25 29.616
1995 11 26 29.215
1995 11 27 27.102
1995 11 28 29.284
1995 11 29 30.268
1995 11 30 31.462
1995 12 01 32.362
1995 12 02 32.791
1995 12 03 31.106
1995 12 04 26.175
1995 12 05 30.037
1995 12 06 29.295
1995 12 07 30.498
1995 12 08 30.814
1995 12 09 30.718
1995 12 10 32.608
1995 12 11 28.756
1995 12 12 28.071
1995 12 13 23.823
1995 12 14 25.877
1995 12 15 30.021
1995 12 16 32.328
1995 12 17 33.127
1995 12 18 30.843
1995 12 19 30.450
1995 12 20 28.433
1995 12 21 26.517
1995 12 22 27.601
1995 12 23 29.931
1995 12 24 29.171
1995 12 25 30.046
1995 12 26 26.733
1995 12 27 26.048
1995 12 28 25.440
1995 12 29 26.411
1995 12 30 28.909
1995 12 31 28.837
1996 01 01 29.143
1996 01 02 29.840
1996 01 03 27.675
1996 01 04 29.319
1996 01 05 27.732
1996 01 06 26.195
1996 01 07 27.522
1996 01 08 27.653
1996 01 09 26.809
1996 01 10 29.559
1996 01 11 31.585
1996 01 12 25.050
1996 01 13 27.668
1996 01 14 26.370
1996 01 15 29.334
1996 01 16 27.613
1996 01 17 24.542
1996 01 18 24.526
1996 01 19 26.610
1996 01 20 27.603
1996 01 21 24.761
1996 01 22 23.066
1996 01 23 26.498
1996 01 24 31.617
1996 01 25 31.191
1996 01 26 30.910
1996 01 27 29.200
1996 01 28 29.681
1996 01 29 31.831
1996 01 30 32.255
1996 01 31 29.006
1996 02 01 28.853
1996 02 02 27.606
1996 02 03 26.552
1996 02 04 29.265
1996 02 05 27.966
1996 02 06 28.457
1996 02 07 26.270
1996 02 08 28.942
1996 02 09 31.264
1996 02 10 31.341
1996 02 11 28.728
1996 02 12 23.820
1996 02 13 25.026
1996 02 14 27.079
1996 02 15 30.698
1996 02 16 28.298
1996 02 17 30.718
1996 02 18 25.389
1996 02 19 28.403
1996 02 20 30.255
1996 02 21 31.691
1996 02 22 30.136
1996 02 23 28.840
1996 02 24 29.926
1996 02 25 28.866
1996 02 26 27.962
1996 02 27 28.783
1996 02 28 27.019
1996 02 29 28.352
1996 03 01 27.975
1996 03 02 26.792
1996 03 03 24.353
1996 03 04 29.326
1996 03 05 27.951
1996 03 06 30.394
1996 03 07 26.281
1996 03 08 26.651
1996 03 09 27.691
1996 03 10 27.109
1996 03 11 26.704
1996 03 12 28.654
1996 03 13 29.293
1996 03 14 26.523
1996 03 15 27.578
1996 03 16 23.777
1996 03 17 24.984
1996 03 18 24.491
1996 03 19 28.177
1996 03 20 23.499
1996 03 21 25.772
1996 03 22 25.477
1996 03 23 27.801
1996 03 24 27.075
1996 03 25 27.836
1996 03 26 28.974
1996 03 27 27.934
1996 03 28 28.671
1996 03 29 31.488
1996 03 30 29.968
1996 03 31 31.528
1996 04 01 29.519
1996 04 02 31.330
1996 04 03 30.264
1996 04 04 30.781
1996 04 05 29.829
1996 04 06 31.064
1996 04 07 30.129
1996 04 08 28.071
1996 04 09 28.116
1996 04 10 27.286
1996 04 11 22.620
1996 04 12 30.279
1996 04 13 28.623
1996 04 14 28.393
1996 04 15 27.580
1996 04 16 22.523
1996 04 17 22.338
1996 04 18 20.727
1996 04 19 22.188
1996 04 20 23.770
1996 04 21 26.152
1996 04 22 27.271
1996 04 23 27.494
1996 04 24 26.968
1996 04 25 27.215
1996 04 26 24.135
1996 04 27 21.925
1996 04 28 23.030
1996 04 29 25.336
1996 04 30 25.771
1996 05 01 23.491
1996 05 02 25.094
1996 05 03 24.174
1996 05 04 22.805
1996 05 05 23.497
1996 05 06 25.943
1996 05 07 27.164
1996 05 08 27.388
1996 05 09 26.624
1996 05 10 23.750
1996 05 11 23.903
1996 05 12 23.034
1996 05 13 25.518
1996 05 14 25.123
1996 05 15 22.160
1996 05 16 23.432
1996 05 17 21.939
1996 05 18 22.558
1996 05 19 23.326
1996 05 20 24.415
1996 05 21 24.535
1996 05 22 24.326
1996 05 23 22.211
1996 05 24 21.776
1996 05 25 17.923
1996 05 26 20.992
1996 05 27 23.427
1996 05 28 24.069
1996 05 29 21.921
1996 05 30 23.542
1996 05 31 21.603
1996 06 01 15.271
1996 06 02 18.849
1996 06 03 20.790
1996 06 04 16.195
1996 06 05 19.693
1996 06 06 20.660
1996 06 07 23.955
1996 06 08 18.897
1996 06 09 20.543
1996 06 10 22.608
1996 06 11 22.889
1996 06 12 18.804
1996 06 13 23.959
1996 06 14 25.485
1996 06 15 25.936
1996 06 16 23.171
1996 06 17 26.490
1996 06 18 25.742
1996 06 19 24.370
1996 06 20 22.823
1996 06 21 19.931
1996 06 22 20.456
1996 06 23 22.543
1996 06 24 19.663
1996 06 25 23.754
1996 06 26 25.190
1996 06 27 18.572
1996 06 28 11.112
1996 06 29 11.572
1996 06 30 15.953
1996 07 01 20.272
1996 07 02 22.879
1996 07 03 22.426
1996 07 04 20.420
1996 07 05 20.512
1996 07 06 22.918
1996 07 07 20.483
1996 07 08 23.202
1996 07 09 20.691
1996 07 10 18.588
1996 07 11 16.257
1996 07 12 17.313
1996 07 13 21.977
1996 07 14 22.081
1996 07 15 20.142
1996 07 16 20.800
1996 07 17 22.577
1996 07 18 23.273
1996 07 19 26.576
1996 07 20 27.073
1996 07 21 20.543
1996 07 22 17.724
1996 07 23 17.814
1996 07 24 20.801
1996 07 25 25.194
1996 07 26 21.220
1996 07 27 20.864
1996 07 28 21.544
1996 07 29 20.799
1996 07 30 20.931
1996 07 31 20.741
1996 08 01 24.016
1996 08 02 24.966
1996 08 03 23.040
1996 08 04 26.676
1996 08 05 27.700
1996 08 06 29.044
1996 08 07 19.779
1996 08 08 26.395
1996 08 09 23.226
1996 08 10 22.595
1996 08 11 18.846
1996 08 12 20.449
1996 08 13 25.283
1996 08 14 26.108
1996 08 15 24.695
1996 08 16 22.432
1996 08 17 23.384
1996 08 18 26.631
1996 08 19 24.601
1996 08 20 26.115
1996 08 21 27.085
1996 08 22 26.042
1996 08 23 27.367
1996 08 24 28.233
1996 08 25 27.233
1996 08 26 30.353
1996 08 27 27.744
1996 08 28 24.906
1996 08 29 22.100
1996 08 30 22.079
1996 08 31 27.807
1996 09 01 22.018
1996 09 02 26.616
1996 09 03 19.128
1996 09 04 20.401
1996 09 05 19.992
1996 09 06 23.997
1996 09 07 23.459
1996 09 08 22.367
1996 09 09 15.021
1996 09 10 14.933
1996 09 11 18.511
1996 09 12 22.757
1996 09 13 24.653
1996 09 14 27.372
1996 09 15 27.752
1996 09 16 26.541
1996 09 17 23.564
1996 09 18 23.472
1996 09 19 26.380
1996 09 20 27.773
1996 09 21 31.220
1996 09 22 30.448
1996 09 23 31.019
1996 09 24 27.661
1996 09 25 21.715
1996 09 26 22.421
1996 09 27 25.555
1996 09 28 26.530
1996 09 29 27.171
1996 09 30 28.438
1996 10 01 23.806
1996 10 02 20.653
1996 10 03 24.454
1996 10 04 29.246
1996 10 05 30.032
1996 10 06 26.768
1996 10 07 27.442
1996 10 08 27.705
1996 10 09 26.620
1996 10 10 21.820
1996 10 11 28.741
1996 10 12 23.669
1996 10 13 24.500
1996 10 14 23.229
1996 10 15 23.807
1996 10 16 25.195
1996 10 17 29.685
1996 10 18 31.953
1996 10 19 27.049
1996 10 20 21.105
1996 10 21 22.661
1996 10 22 23.370
1996 10 23 27.554
1996 10 24 24.899
1996 10 25 22.149
1996 10 26 22.667
1996 10 27 25.491
1996 10 28 28.789
1996 10 29 30.824
1996 10 30 30.976
1996 10 31 28.586
1996 11 01 28.604
1996 11 02 27.194
1996 11 03 27.113
1996 11 04 29.529
1996 11 05 27.443
