year month day temperature_max
1992 05 21 20.147
1992 05 22 16.882
1992 05 23 16.010
1992 05 24 21.724
1992 05 25 24.209
1992 05 26 21.218
1992 05 27 22.306
1992 05 28 20.007
1992 05 29 16.103
1992 05 30 14.992
1992 05 31 17.312
1992 06 01 20.441
1992 06 02 20.476
1992 06 03 21.242
1992 06 04 22.974
1992 06 05 22.833
1992 06 06 26.641
1992 06 07 27.811
1992 06 08 27.324
1992 06 09 19.443
1992 06 10 16.696
1992 06 11 18.270
1992 06 12 22.797
1992 06 13 25.965
1992 06 14 26.358
1992 06 15 22.943
1992 06 16 24.109
1992 06 17 24.407
1992 06 18 24.491
1992 06 19 24.047
1992 06 20 25.898
1992 06 21 25.008
1992 06 22 24.677
1992 06 23 21.150
1992 06 24 25.112
1992 06 25 26.456
1992 06 26 26.851
1992 06 27 19.065
1992 06 28 16.246
1992 06 29 15.017
1992 06 30 13.789
1992 07 01 13.489
1992 07 02 13.949
1992 07 03 18.141
1992 07 04 24.377
1992 07 05 14.201
1992 07 06 9.839
1992 07 07 12.990
1992 07 08 19.502
1992 07 09 20.756
1992 07 10 23.403
1992 07 11 24.822
1992 07 12 25.646
1992 07 13 26.540
1992 07 14 20.568
1992 07 15 9.870
1992 07 16 11.792
1992 07 17 11.003
1992 07 18 8.385
1992 07 19 12.493
1992 07 20 17.161
1992 07 21 15.597
1992 07 22 11.353
1992 07 23 12.516
1992 07 24 15.943
1992 07 25 21.503
1992 07 26 21.242
1992 07 27 20.378
1992 07 28 19.184
1992 07 29 24.714
1992 07 30 26.244
1992 07 31 nan
1992 08 01 12.250
1992 08 02 12.574
1992 08 03 18.063
1992 08 04 17.489
1992 08 05 24.040
1992 08 06 28.727
1992 08 07 26.560
1992 08 08 19.945
1992 08 09 14.169
1992 08 10 18.108
1992 08 11 16.487
1992 08 12 16.232
1992 08 13 18.594
1992 08 14 21.596
1992 08 15 23.184
1992 08 16 24.806
1992 08 17 18.085
1992 08 18 20.790
1992 08 19 21.843
1992 08 20 24.143
1992 08 21 24.738
1992 08 22 23.663
1992 08 23 21.085
1992 08 24 21.896
1992 08 25 23.329
1992 08 26 26.445
1992 08 27 24.386
1992 08 28 26.901
1992 08 29 28.381
1992 08 30 30.661
1992 08 31 19.705
1992 09 01 16.136
1992 09 02 15.596
1992 09 03 19.013
1992 09 04 22.770
1992 09 05 24.948
1992 09 06 25.136
1992 09 07 26.734
1992 09 08 26.323
1992 09 09 26.819
1992 09 10 20.660
1992 09 11 25.529
1992 09 12 24.373
1992 09 13 23.443
1992 09 14 23.588
1992 09 15 24.402
1992 09 16 28.549
1992 09 17 28.562
1992 09 18 20.109
1992 09 19 18.905
1992 09 20 27.973
1992 09 21 30.864
1992 09 22 31.236
1992 09 23 19.787
1992 09 24 21.578
1992 09 25 18.317
1992 09 26 17.160
1992 09 27 21.663
1992 09 28 23.042
1992 09 29 27.761
1992 09 30 29.626
1992 10 01 24.430
1992 10 02 25.302
1992 10 03 26.171
1992 10 04 29.945
1992 10 05 29.212
1992 10 06 20.288
1992 10 07 21.258
1992 10 08 22.565
1992 10 09 24.746
1992 10 10 28.415
1992 10 11 23.175
1992 10 12 27.223
1992 10 13 27.254
1992 10 14 31.583
1992 10 15 26.409
1992 10 16 25.784
1992 10 17 24.458
1992 10 18 27.753
1992 10 19 31.362
1992 10 20 20.825
1992 10 21 18.813
1992 10 22 27.518
1992 10 23 30.994
1992 10 24 31.807
1992 10 25 23.957
1992 10 26 26.770
1992 10 27 29.928
1992 10 28 23.478
1992 10 29 21.366
1992 10 30 26.341
1992 10 31 26.195
1992 11 01 29.451
1992 11 02 30.105
1992 11 03 23.180
1992 11 04 17.797
1992 11 05 19.922
1992 11 06 23.698
1992 11 07 26.278
1992 11 08 30.612
1992 11 09 32.712
1992 11 10 32.379
1992 11 11 25.731
1992 11 12 31.359
1992 11 13 34.215
1992 11 14 35.587
1992 11 15 27.435
1992 11 16 26.363
1992 11 17 23.870
1992 11 18 27.155
1992 11 19 29.878
1992 11 20 32.807
1992 11 21 25.037
1992 11 22 26.256
1992 11 23 28.433
1992 11 24 24.538
1992 11 25 28.411
1992 11 26 29.668
1992 11 27 29.969
1992 11 28 31.064
1992 11 29 24.883
1992 11 30 27.289
1992 12 01 28.199
1992 12 02 26.913
1992 12 03 31.776
1992 12 04 34.217
1992 12 05 33.098
1992 12 06 28.548
1992 12 07 32.639
1992 12 08 32.994
1992 12 09 32.733
1992 12 10 29.436
1992 12 11 30.462
1992 12 12 31.436
1992 12 13 33.766
1992 12 14 32.499
1992 12 15 29.806
1992 12 16 32.475
1992 12 17 27.374
1992 12 18 30.250
1992 12 19 31.282
1992 12 20 32.509
1992 12 21 32.340
1992 12 22 34.030
1992 12 23 35.539
1992 12 24 29.610
1992 12 25 32.304
1992 12 26 32.645
1992 12 27 33.476
1992 12 28 34.959
1992 12 29 34.369
1992 12 30 34.903
1992 12 31 30.541
1993 01 01 32.697
1993 01 02 32.949
1993 01 03 33.315
1993 01 04 29.901
1993 01 05 28.358
1993 01 06 34.061
1993 01 07 29.121
1993 01 08 26.618
1993 01 09 26.996
1993 01 10 29.724
1993 01 11 32.611
1993 01 12 34.401
1993 01 13 31.948
1993 01 14 31.916
1993 01 15 31.363
1993 01 16 30.500
1993 01 17 26.708
1993 01 18 26.799
1993 01 19 29.362
1993 01 20 30.223
1993 01 21 31.688
1993 01 22 33.911
1993 01 23 33.754
1993 01 24 34.307
1993 01 25 32.271
1993 01 26 32.347
1993 01 27 31.651
1993 01 28 29.154
1993 01 29 27.153
1993 01 30 32.266
1993 01 31 33.040
1993 02 01 28.547
1993 02 02 31.662
1993 02 03 29.592
1993 02 04 31.220
1993 02 05 31.384
1993 02 06 29.199
1993 02 07 25.570
1993 02 08 21.724
1993 02 09 25.388
1993 02 10 27.666
1993 02 11 29.530
1993 02 12 31.244
1993 02 13 30.858
1993 02 14 31.554
1993 02 15 31.878
1993 02 16 28.435
1993 02 17 29.332
1993 02 18 30.696
1993 02 19 30.770
1993 02 20 26.669
1993 02 21 24.892
1993 02 22 27.047
1993 02 23 28.227
1993 02 24 27.889
1993 02 25 30.171
1993 02 26 30.486
1993 02 27 31.924
1993 02 28 33.291
1993 03 01 32.756
1993 03 02 30.180
1993 03 03 26.739
1993 03 04 28.948
1993 03 05 28.805
1993 03 06 24.593
1993 03 07 27.154
1993 03 08 23.037
1993 03 09 21.984
1993 03 10 25.788
1993 03 11 28.027
1993 03 12 33.177
1993 03 13 23.632
1993 03 14 31.975
1993 03 15 32.443
1993 03 16 26.250
1993 03 17 28.154
1993 03 18 30.780
1993 03 19 30.857
1993 03 20 26.040
1993 03 21 27.859
1993 03 22 28.826
1993 03 23 29.798
1993 03 24 24.555
1993 03 25 27.737
1993 03 26 29.343
1993 03 27 29.954
1993 03 28 31.637
1993 03 29 31.833
1993 03 30 30.263
1993 03 31 31.526
1993 04 01 31.157
1993 04 02 29.962
1993 04 03 30.180
1993 04 04 30.253
1993 04 05 30.520
1993 04 06 22.545
1993 04 07 24.884
1993 04 08 21.183
1993 04 09 21.524
1993 04 10 24.574
1993 04 11 27.285
1993 04 12 27.124
1993 04 13 31.481
1993 04 14 32.837
1993 04 15 30.945
1993 04 16 26.552
1993 04 17 32.257
1993 04 18 32.675
1993 04 19 32.484
1993 04 20 31.307
1993 04 21 20.053
1993 04 22 20.496
1993 04 23 23.371
1993 04 24 27.714
1993 04 25 28.512
1993 04 26 24.978
1993 04 27 21.056
1993 04 28 27.693
1993 04 29 29.328
1993 04 30 30.146
1993 05 01 29.888
1993 05 02 29.495
1993 05 03 27.296
1993 05 04 26.421
1993 05 05 17.044
1993 05 06 22.669
1993 05 07 29.358
1993 05 08 31.239
1993 05 09 30.962
1993 05 10 29.749
1993 05 11 20.627
1993 05 12 22.687
1993 05 13 19.278
1993 05 14 15.412
1993 05 15 16.892
1993 05 16 22.502
1993 05 17 24.421
1993 05 18 26.573
1993 05 19 27.243
1993 05 20 28.082
1993 05 21 27.761
1993 05 22 26.140
1993 05 23 27.063
1993 05 24 28.004
1993 05 25 24.847
1993 05 26 19.460
1993 05 27 12.931
1993 05 28 14.579
1993 05 29 20.322
1993 05 30 17.525
1993 05 31 15.593
1993 06 01 12.528
1993 06 02 22.915
1993 06 03 24.981
1993 06 04 23.761
1993 06 05 22.930
1993 06 06 25.386
1993 06 07 25.519
1993 06 08 17.810
1993 06 09 11.692
1993 06 10 13.765
1993 06 11 17.389
1993 06 12 22.931
1993 06 13 24.232
1993 06 14 24.021
1993 06 15 23.204
1993 06 16 17.358
1993 06 17 11.251
1993 06 18 10.714
1993 06 19 14.331
1993 06 20 20.082
1993 06 21 22.561
1993 06 22 25.777
1993 06 23 25.078
1993 06 24 19.046
1993 06 25 20.063
1993 06 26 26.802
1993 06 27 27.356
1993 06 28 26.150
1993 06 29 24.144
1993 06 30 21.408
1993 07 01 27.240
1993 07 02 21.595
1993 07 03 27.507
1993 07 04 24.503
1993 07 05 17.929
1993 07 06 12.429
1993 07 07 13.107
1993 07 08 18.413
1993 07 09 21.650
1993 07 10 21.080
1993 07 11 12.382
1993 07 12 13.684
1993 07 13 11.289
1993 07 14 9.249
1993 07 15 14.796
1993 07 16 20.116
1993 07 17 14.604
1993 07 18 22.361
1993 07 19 27.703
1993 07 20 29.115
1993 07 21 28.806
1993 07 22 28.758
1993 07 23 27.573
1993 07 24 18.432
1993 07 25 18.550
1993 07 26 19.692
1993 07 27 23.763
1993 07 28 18.161
1993 07 29 9.971
1993 07 30 9.242
1993 07 31 10.869
1993 08 01 15.117
1993 08 02 20.492
1993 08 03 22.610
1993 08 04 28.172
1993 08 05 30.570
1993 08 06 30.845
1993 08 07 29.373
1993 08 08 25.543
1993 08 09 13.271
1993 08 10 16.961
1993 08 11 18.076
1993 08 12 18.491
1993 08 13 22.770
1993 08 14 22.534
1993 08 15 25.384
1993 08 16 26.071
1993 08 17 15.226
1993 08 18 16.575
1993 08 19 22.503
1993 08 20 23.318
1993 08 21 24.154
1993 08 22 22.108
1993 08 23 18.566
1993 08 24 20.738
1993 08 25 25.223
1993 08 26 29.132
1993 08 27 32.151
1993 08 28 32.562
1993 08 29 32.652
1993 08 30 31.564
1993 08 31 17.147
1993 09 01 11.783
1993 09 02 17.896
1993 09 03 21.346
1993 09 04 25.828
1993 09 05 28.845
1993 09 06 33.671
1993 09 07 21.395
1993 09 08 19.649
1993 09 09 21.992
1993 09 10 17.937
1993 09 11 26.183
1993 09 12 25.101
1993 09 13 20.248
1993 09 14 19.442
1993 09 15 21.499
1993 09 16 26.913
1993 09 17 30.172
1993 09 18 19.532
1993 09 19 23.745
1993 09 20 26.439
1993 09 21 22.422
1993 09 22 17.213
1993 09 23 17.580
1993 09 24 18.803
1993 09 25 21.924
1993 09 26 18.065
1993 09 27 19.482
1993 09 28 26.227
1993 09 29 18.428
1993 09 30 18.975
1993 10 01 23.865
1993 10 02 22.192
1993 10 03 22.201
1993 10 04 20.054
1993 10 05 23.114
1993 10 06 22.106
1993 10 07 27.181
1993 10 08 29.222
1993 10 09 30.101
1993 10 10 34.111
1993 10 11 35.343
1993 10 12 34.043
1993 10 13 23.691
1993 10 14 25.821
1993 10 15 30.232
1993 10 16 33.438
1993 10 17 31.716
1993 10 18 23.112
1993 10 19 28.428
1993 10 20 25.093
1993 10 21 28.517
1993 10 22 23.234
1993 10 23 24.095
1993 10 24 22.778
1993 10 25 23.357
1993 10 26 23.890
1993 10 27 27.874
1993 10 28 31.570
1993 10 29 34.026
1993 10 30 34.092
1993 10 31 32.215
1993 11 01 23.253
1993 11 02 26.716
1993 11 03 29.626
1993 11 04 31.964
1993 11 05 25.170
1993 11 06 21.219
1993 11 07 23.100
1993 11 08 28.604
1993 11 09 31.039
1993 11 10 31.876
1993 11 11 34.004
1993 11 12 28.240
1993 11 13 27.617
1993 11 14 24.338
1993 11 15 27.809
1993 11 16 27.205
1993 11 17 23.651
1993 11 18 25.309
1993 11 19 26.925
1993 11 20 30.130
1993 11 21 33.399
1993 11 22 32.724
1993 11 23 34.603
1993 11 24 32.265
1993 11 25 28.268
1993 11 26 24.810
1993 11 27 22.751
1993 11 28 21.770
1993 11 29 30.043
1993 11 30 23.013
1993 12 01 24.390
1993 12 02 32.376
1993 12 03 35.596
1993 12 04 35.261
1993 12 05 27.314
1993 12 06 28.108
1993 12 07 30.688
1993 12 08 31.114
1993 12 09 28.223
1993 12 10 30.117
1993 12 11 31.446
1993 12 12 31.375
1993 12 13 31.815
1993 12 14 33.172
1993 12 15 30.922
1993 12 16 25.179
1993 12 17 26.213
1993 12 18 30.746
1993 12 19 31.580
1993 12 20 30.835
1993 12 21 28.565
1993 12 22 32.898
1993 12 23 32.927
1993 12 24 33.114
1993 12 25 33.409
1993 12 26 33.404
1993 12 27 32.225
1993 12 28 29.175
1993 12 29 25.650
1993 12 30 26.886
1993 12 31 30.352
1994 01 01 31.596
1994 01 02 31.017
1994 01 03 31.047
1994 01 04 33.016
1994 01 05 34.034
1994 01 06 33.452
1994 01 07 33.246
1994 01 08 30.620
1994 01 09 26.580
1994 01 10 27.283
1994 01 11 30.044
1994 01 12 34.254
1994 01 13 33.727
1994 01 14 35.141
1994 01 15 34.844
1994 01 16 32.728
1994 01 17 33.728
1994 01 18 31.545
1994 01 19 36.462
1994 01 20 34.565
1994 01 21 37.012
1994 01 22 38.294
1994 01 23 35.414
1994 01 24 26.148
1994 01 25 24.182
1994 01 26 27.181
1994 01 27 29.948
1994 01 28 32.353
1994 01 29 32.595
1994 01 30 32.958
1994 01 31 26.146
1994 02 01 27.714
1994 02 02 32.751
1994 02 03 32.093
1994 02 04 29.522
1994 02 05 26.053
1994 02 06 27.023
1994 02 07 25.101
1994 02 08 31.565
1994 02 09 29.759
1994 02 10 24.935
1994 02 11 27.580
1994 02 12 27.737
1994 02 13 29.476
1994 02 14 26.062
1994 02 15 29.947
1994 02 16 33.507
1994 02 17 21.158
1994 02 18 27.409
1994 02 19 26.836
1994 02 20 27.836
1994 02 21 26.533
1994 02 22 25.624
1994 02 23 28.384
1994 02 24 27.570
1994 02 25 30.047
1994 02 26 30.828
1994 02 27 31.032
1994 02 28 31.830
1994 03 01 27.765
1994 03 02 26.818
1994 03 03 29.946
1994 03 04 30.031
1994 03 05 29.443
1994 03 06 29.616
1994 03 07 27.822
1994 03 08 24.901
1994 03 09 26.706
1994 03 10 30.044
1994 03 11 31.757
1994 03 12 32.993
1994 03 13 33.011
1994 03 14 33.627
1994 03 15 31.847
1994 03 16 31.961
1994 03 17 29.873
1994 03 18 24.898
1994 03 19 29.647
1994 03 20 28.107
1994 03 21 23.709
1994 03 22 23.349
1994 03 23 24.668
1994 03 24 30.280
1994 03 25 24.442
1994 03 26 23.486
1994 03 27 29.457
1994 03 28 30.923
1994 03 29 30.400
1994 03 30 24.971
1994 03 31 25.073
1994 04 01 28.685
1994 04 02 31.559
1994 04 03 30.942
1994 04 04 30.143
1994 04 05 32.619
1994 04 06 22.773
1994 04 07 19.018
1994 04 08 22.438
1994 04 09 23.585
1994 04 10 23.684
1994 04 11 24.619
1994 04 12 25.317
1994 04 13 24.032
1994 04 14 26.840
1994 04 15 29.012
1994 04 16 29.994
1994 04 17 22.178
1994 04 18 21.355
1994 04 19 22.158
1994 04 20 27.655
1994 04 21 19.821
1994 04 22 25.700
1994 04 23 26.285
1994 04 24 20.311
1994 04 25 25.830
1994 04 26 31.301
1994 04 27 32.443
1994 04 28 29.794
1994 04 29 29.710
1994 04 30 29.949
1994 05 01 28.861
1994 05 02 30.138
1994 05 03 29.002
1994 05 04 24.292
1994 05 05 25.465
1994 05 06 30.709
1994 05 07 30.740
1994 05 08 31.164
1994 05 09 22.928
1994 05 10 22.697
1994 05 11 17.338
1994 05 12 16.646
1994 05 13 20.093
1994 05 14 21.439
1994 05 15 23.062
1994 05 16 25.689
1994 05 17 25.796
1994 05 18 26.188
1994 05 19 18.875
1994 05 20 26.368
1994 05 21 27.446
1994 05 22 23.988
1994 05 23 25.472
1994 05 24 26.157
1994 05 25 22.141
1994 05 26 22.384
1994 05 27 20.127
1994 05 28 18.035
1994 05 29 17.614
1994 05 30 23.529
1994 05 31 18.472
1994 06 01 21.678
1994 06 02 22.417
1994 06 03 19.514
1994 06 04 19.496
1994 06 05 21.249
1994 06 06 20.189
1994 06 07 18.751
1994 06 08 19.488
1994 06 09 19.591
1994 06 10 20.888
1994 06 11 22.238
1994 06 12 25.303
1994 06 13 23.023
1994 06 14 25.351
1994 06 15 25.415
1994 06 16 21.602
1994 06 17 28.692
1994 06 18 24.770
1994 06 19 20.969
1994 06 20 20.312
1994 06 21 16.828
1994 06 22 16.201
1994 06 23 16.868
1994 06 24 15.492
1994 06 25 10.187
1994 06 26 13.779
1994 06 27 17.037
1994 06 28 20.581
1994 06 29 23.479
1994 06 30 25.407
1994 07 01 18.598
1994 07 02 16.549
1994 07 03 17.359
1994 07 04 14.574
1994 07 05 15.786
1994 07 06 16.443
1994 07 07 12.832
1994 07 08 8.851
1994 07 09 7.682
1994 07 10 11.353
1994 07 11 18.318
1994 07 12 21.224
1994 07 13 22.530
1994 07 14 25.008
1994 07 15 27.415
1994 07 16 27.669
1994 07 17 28.769
1994 07 18 29.021
1994 07 19 29.030
1994 07 20 29.309
1994 07 21 26.884
1994 07 22 21.494
1994 07 23 12.400
1994 07 24 17.988
1994 07 25 18.192
1994 07 26 21.047
1994 07 27 27.974
1994 07 28 28.319
1994 07 29 23.711
1994 07 30 27.060
1994 07 31 29.240
1994 08 01 28.593
1994 08 02 16.638
1994 08 03 14.584
1994 08 04 18.498
1994 08 05 22.169
1994 08 06 20.933
1994 08 07 21.849
1994 08 08 24.254
1994 08 09 18.127
1994 08 10 16.424
1994 08 11 19.418
1994 08 12 25.183
1994 08 13 23.925
1994 08 14 26.567
1994 08 15 19.502
1994 08 16 16.519
1994 08 17 19.542
1994 08 18 27.685
1994 08 19 28.695
1994 08 20 29.559
1994 08 21 29.829
1994 08 22 28.020
1994 08 23 20.017
1994 08 24 22.518
1994 08 25 26.488
1994 08 26 23.794
1994 08 27 26.851
1994 08 28 25.029
1994 08 29 30.248
1994 08 30 32.761
1994 08 31 32.176
1994 09 01 23.380
1994 09 02 14.897
1994 09 03 19.166
1994 09 04 24.611
1994 09 05 28.691
1994 09 06 28.485
1994 09 07 19.470
1994 09 08 15.569
1994 09 09 19.122
1994 09 10 25.476
1994 09 11 27.660
1994 09 12 22.863
1994 09 13 19.596
1994 09 14 19.112
1994 09 15 18.071
1994 09 16 23.174
1994 09 17 25.798
1994 09 18 29.888
1994 09 19 32.364
1994 09 20 34.215
1994 09 21 35.196
1994 09 22 35.539
1994 09 23 36.123
1994 09 24 35.826
1994 09 25 27.372
1994 09 26 20.539
1994 09 27 19.408
1994 09 28 27.470
1994 09 29 22.422
1994 09 30 22.008
1994 10 01 24.542
1994 10 02 25.289
1994 10 03 24.732
1994 10 04 25.966
1994 10 05 29.089
1994 10 06 30.288
1994 10 07 30.191
1994 10 08 30.914
1994 10 09 31.954
1994 10 10 22.160
1994 10 11 27.230
1994 10 12 30.760
1994 10 13 24.578
1994 10 14 26.420
1994 10 15 28.501
1994 10 16 31.336
1994 10 17 31.647
1994 10 18 24.140
1994 10 19 27.123
1994 10 20 24.346
1994 10 21 22.702
1994 10 22 24.332
1994 10 23 24.784
1994 10 24 26.700
1994 10 25 26.922
1994 10 26 26.159
1994 10 27 28.807
1994 10 28 26.381
1994 10 29 23.855
1994 10 30 28.817
1994 10 31 24.803
1994 11 01 22.547
1994 11 02 27.862
1994 11 03 30.910
1994 11 04 24.725
1994 11 05 23.272
1994 11 06 23.424
1994 11 07 25.347
1994 11 08 22.254
1994 11 09 26.640
1994 11 10 26.754
1994 11 11 29.393
1994 11 12 23.292
1994 11 13 28.356
1994 11 14 31.005
1994 11 15 27.395
1994 11 16 33.675
1994 11 17 26.461
1994 11 18 23.620
1994 11 19 26.154
1994 11 20 26.408
1994 11 21 28.361
1994 11 22 29.215
1994 11 23 29.835
1994 11 24 30.974
1994 11 25 32.315
1994 11 26 33.966
1994 11 27 28.919
1994 11 28 31.046
1994 11 29 24.528
1994 11 30 29.821
1994 12 01 32.314
1994 12 02 35.868
1994 12 03 35.321
1994 12 04 25.603
1994 12 05 29.525
1994 12 06 31.262
1994 12 07 32.866
1994 12 08 33.743
1994 12 09 33.936
1994 12 10 36.180
1994 12 11 36.857
1994 12 12 35.962
1994 12 13 33.878
1994 12 14 32.809
1994 12 15 31.887
1994 12 16 29.809
1994 12 17 26.678
1994 12 18 29.971
1994 12 19 32.689
1994 12 20 31.737
1994 12 21 28.957
1994 12 22 32.144
1994 12 23 33.615
1994 12 24 35.291
1994 12 25 36.158
1994 12 26 36.384
1994 12 27 34.427
1994 12 28 30.188
1994 12 29 28.353
1994 12 30 29.013
1994 12 31 33.479
1995 01 01 32.994
1995 01 02 33.267
1995 01 03 32.427
1995 01 04 29.268
1995 01 05 32.418
1995 01 06 29.997
1995 01 07 33.585
1995 01 08 33.512
1995 01 09 27.802
1995 01 10 27.907
1995 01 11 28.955
1995 01 12 28.701
1995 01 13 27.236
1995 01 14 28.352
1995 01 15 29.032
1995 01 16 26.695
1995 01 17 29.343
1995 01 18 28.489
1995 01 19 31.688
1995 01 20 28.837
1995 01 21 30.481
1995 01 22 31.785
1995 01 23 32.497
1995 01 24 33.581
1995 01 25 30.572
1995 01 26 32.242
1995 01 27 30.572
1995 01 28 27.697
1995 01 29 29.498
1995 01 30 30.398
1995 01 31 30.371
1995 02 01 28.471
1995 02 02 26.753
1995 02 03 28.927
1995 02 04 32.234
1995 02 05 29.642
1995 02 06 30.738
1995 02 07 30.721
1995 02 08 29.460
1995 02 09 26.201
1995 02 10 31.003
1995 02 11 27.511
1995 02 12 27.346
1995 02 13 27.288
1995 02 14 29.620
1995 02 15 25.525
1995 02 16 32.509
1995 02 17 27.834
1995 02 18 27.135
1995 02 19 28.013
1995 02 20 32.579
1995 02 21 28.750
1995 02 22 31.218
1995 02 23 29.018
1995 02 24 22.902
1995 02 25 29.149
1995 02 26 31.727
1995 02 27 30.043
1995 02 28 32.420
1995 03 01 29.292
1995 03 02 31.646
1995 03 03 30.574
1995 03 04 25.277
1995 03 05 27.428
1995 03 06 31.925
1995 03 07 31.919
1995 03 08 25.428
1995 03 09 25.785
1995 03 10 28.803
1995 03 11 31.620
1995 03 12 25.431
1995 03 13 28.288
1995 03 14 29.015
1995 03 15 29.555
1995 03 16 29.357
1995 03 17 29.473
1995 03 18 29.623
1995 03 19 33.071
1995 03 20 29.758
1995 03 21 30.589
1995 03 22 32.298
1995 03 23 24.689
1995 03 24 27.342
1995 03 25 29.062
1995 03 26 30.538
1995 03 27 30.672
1995 03 28 28.273
1995 03 29 29.574
1995 03 30 28.362
1995 03 31 27.900
1995 04 01 20.410
1995 04 02 22.721
1995 04 03 23.325
1995 04 04 29.943
1995 04 05 31.004
1995 04 06 32.582
1995 04 07 32.860
1995 04 08 32.423
1995 04 09 28.305
1995 04 10 23.475
1995 04 11 16.906
1995 04 12 17.299
1995 04 13 22.147
1995 04 14 26.523
1995 04 15 27.767
1995 04 16 29.643
1995 04 17 22.954
1995 04 18 26.074
1995 04 19 23.021
1995 04 20 18.517
1995 04 21 17.933
1995 04 22 18.957
1995 04 23 22.118
1995 04 24 25.146
1995 04 25 28.726
1995 04 26 24.027
1995 04 27 27.862
1995 04 28 29.931
1995 04 29 29.417
1995 04 30 32.289
1995 05 01 31.135
1995 05 02 24.774
1995 05 03 26.322
1995 05 04 29.064
1995 05 05 27.019
1995 05 06 21.667
1995 05 07 18.015
1995 05 08 20.811
1995 05 09 23.031
1995 05 10 25.209
1995 05 11 26.881
1995 05 12 27.547
1995 05 13 24.267
1995 05 14 21.879
1995 05 15 21.927
1995 05 16 22.700
1995 05 17 21.403
1995 05 18 16.790
1995 05 19 15.671
1995 05 20 15.953
1995 05 21 20.564
1995 05 22 21.913
1995 05 23 22.317
1995 05 24 22.392
1995 05 25 18.687
1995 05 26 21.315
1995 05 27 22.303
1995 05 28 23.548
1995 05 29 21.694
1995 05 30 22.254
1995 05 31 22.556
1995 06 01 23.782
1995 06 02 24.192
1995 06 03 23.695
1995 06 04 26.885
1995 06 05 26.823
1995 06 06 27.414
1995 06 07 22.399
1995 06 08 18.572
1995 06 09 23.354
1995 06 10 23.368
1995 06 11 28.398
1995 06 12 28.583
1995 06 13 25.463
1995 06 14 19.028
1995 06 15 26.602
1995 06 16 25.011
1995 06 17 17.477
1995 06 18 14.080
1995 06 19 15.604
1995 06 20 18.287
1995 06 21 22.027
1995 06 22 23.251
1995 06 23 26.587
1995 06 24 26.582
1995 06 25 13.547
1995 06 26 18.722
1995 06 27 24.213
1995 06 28 19.094
1995 06 29 16.564
1995 06 30 22.340
1995 07 01 25.593
1995 07 02 28.258
1995 07 03 21.920
1995 07 04 25.164
1995 07 05 28.191
1995 07 06 21.849
1995 07 07 15.405
1995 07 08 19.948
1995 07 09 22.188
1995 07 10 20.815
1995 07 11 26.793
1995 07 12 28.798
1995 07 13 29.077
1995 07 14 27.924
1995 07 15 27.379
1995 07 16 19.091
1995 07 17 13.937
1995 07 18 14.738
1995 07 19 13.225
1995 07 20 11.143
1995 07 21 15.361
1995 07 22 19.760
1995 07 23 21.271
1995 07 24 28.120
1995 07 25 28.985
1995 07 26 28.305
1995 07 27 28.652
1995 07 28 29.004
1995 07 29 24.362
1995 07 30 22.020
1995 07 31 20.526
1995 08 01 26.644
1995 08 02 23.403
1995 08 03 18.898
1995 08 04 8.689
1995 08 05 14.949
1995 08 06 21.641
1995 08 07 15.454
1995 08 08 21.414
1995 08 09 23.961
1995 08 10 17.125
1995 08 11 20.248
1995 08 12 24.401
1995 08 13 30.997
1995 08 14 31.456
1995 08 15 19.772
1995 08 16 12.232
1995 08 17 9.274
1995 08 18 14.690
1995 08 19 16.886
1995 08 20 22.325
1995 08 21 27.102
1995 08 22 30.017
1995 08 23 32.092
1995 08 24 32.520
1995 08 25 32.539
1995 08 26 32.269
1995 08 27 32.230
1995 08 28 30.756
1995 08 29 33.252
1995 08 30 31.809
1995 08 31 34.142
1995 09 01 33.005
1995 09 02 23.102
1995 09 03 21.581
1995 09 04 28.266
1995 09 05 29.818
1995 09 06 27.952
1995 09 07 28.843
1995 09 08 32.116
1995 09 09 31.695
1995 09 10 31.726
1995 09 11 25.248
1995 09 12 22.248
1995 09 13 18.970
1995 09 14 18.566
1995 09 15 15.889
1995 09 16 27.010
1995 09 17 30.214
1995 09 18 31.944
1995 09 19 15.467
1995 09 20 17.894
1995 09 21 23.873
1995 09 22 21.950
1995 09 23 19.701
1995 09 24 23.561
1995 09 25 20.120
1995 09 26 22.742
1995 09 27 19.899
1995 09 28 16.756
1995 09 29 18.429
1995 09 30 22.438
1995 10 01 24.441
1995 10 02 25.294
