year month day temperature_max
1983 06 25 15.696
1983 06 26 14.842
1983 06 27 17.394
1983 06 28 17.847
1983 06 29 17.682
1983 06 30 19.271
1983 07 01 19.023
1983 07 02 21.142
1983 07 03 23.409
1983 07 04 18.141
1983 07 05 21.414
1983 07 06 17.898
1983 07 07 18.982
1983 07 08 19.264
1983 07 09 19.028
1983 07 10 14.800
1983 07 11 12.753
1983 07 12 12.988
1983 07 13 12.504
1983 07 14 21.244
1983 07 15 25.577
1983 07 16 20.120
1983 07 17 14.433
1983 07 18 14.020
1983 07 19 16.767
1983 07 20 16.151
1983 07 21 17.224
1983 07 22 19.929
1983 07 23 21.563
1983 07 24 22.146
1983 07 25 17.841
1983 07 26 15.370
1983 07 27 14.563
1983 07 28 13.824
1983 07 29 16.070
1983 07 30 15.734
1983 07 31 12.866
1983 08 01 11.544
1983 08 02 11.515
1983 08 03 15.148
1983 08 04 16.616
1983 08 05 19.773
1983 08 06 20.983
1983 08 07 23.276
1983 08 08 23.940
1983 08 09 15.560
1983 08 10 13.858
1983 08 11 25.235
1983 08 12 26.832
1983 08 13 26.531
1983 08 14 21.064
1983 08 15 20.095
1983 08 16 17.995
1983 08 17 13.218
1983 08 18 11.431
1983 08 19 16.006
1983 08 20 19.030
1983 08 21 16.375
1983 08 22 18.767
1983 08 23 23.139
1983 08 24 25.889
1983 08 25 29.775
1983 08 26 31.409
1983 08 27 32.537
1983 08 28 31.073
1983 08 29 31.362
1983 08 30 29.415
1983 08 31 15.278
1983 09 01 13.029
1983 09 02 15.405
1983 09 03 18.980
1983 09 04 22.514
1983 09 05 23.726
1983 09 06 22.901
1983 09 07 25.521
1983 09 08 17.244
1983 09 09 14.107
1983 09 10 17.962
1983 09 11 19.957
1983 09 12 14.618
1983 09 13 17.048
1983 09 14 20.645
1983 09 15 23.383
1983 09 16 17.882
1983 09 17 23.119
1983 09 18 23.335
1983 09 19 21.393
1983 09 20 17.540
1983 09 21 19.138
1983 09 22 26.542
1983 09 23 19.642
1983 09 24 23.259
1983 09 25 25.484
1983 09 26 31.795
1983 09 27 28.459
1983 09 28 31.507
1983 09 29 30.855
1983 09 30 14.462
1983 10 01 13.576
1983 10 02 17.087
1983 10 03 23.732
1983 10 04 28.424
1983 10 05 31.040
1983 10 06 32.401
1983 10 07 31.797
1983 10 08 32.159
1983 10 09 32.855
1983 10 10 29.928
1983 10 11 16.743
1983 10 12 21.643
1983 10 13 25.221
1983 10 14 29.197
1983 10 15 28.531
1983 10 16 30.468
1983 10 17 25.279
1983 10 18 23.016
1983 10 19 22.336
1983 10 20 27.444
1983 10 21 29.788
1983 10 22 24.175
1983 10 23 26.222
1983 10 24 18.248
1983 10 25 21.510
1983 10 26 24.790
1983 10 27 28.171
1983 10 28 30.693
1983 10 29 32.182
1983 10 30 24.431
1983 10 31 20.966
1983 11 01 23.224
1983 11 02 23.246
1983 11 03 22.404
1983 11 04 23.063
1983 11 05 22.581
1983 11 06 27.868
1983 11 07 31.538
1983 11 08 28.130
1983 11 09 29.485
1983 11 10 30.797
1983 11 11 25.087
1983 11 12 28.050
1983 11 13 27.718
1983 11 14 23.139
1983 11 15 20.280
1983 11 16 20.256
1983 11 17 26.375
1983 11 18 30.725
1983 11 19 25.218
1983 11 20 23.461
1983 11 21 28.794
1983 11 22 27.903
1983 11 23 22.371
1983 11 24 27.040
1983 11 25 31.357
1983 11 26 33.410
1983 11 27 33.143
1983 11 28 32.721
1983 11 29 34.287
1983 11 30 34.077
1983 12 01 34.734
1983 12 02 30.200
1983 12 03 28.084
1983 12 04 30.779
1983 12 05 29.915
1983 12 06 30.155
1983 12 07 32.276
1983 12 08 32.240
1983 12 09 34.737
1983 12 10 35.939
1983 12 11 33.708
1983 12 12 34.290
1983 12 13 31.575
1983 12 14 31.677
1983 12 15 32.791
1983 12 16 34.659
1983 12 17 33.316
1983 12 18 30.994
1983 12 19 31.952
1983 12 20 27.285
1983 12 21 30.820
1983 12 22 31.044
1983 12 23 28.905
1983 12 24 31.625
1983 12 25 33.502
1983 12 26 35.053
1983 12 27 34.796
1983 12 28 33.916
1983 12 29 33.662
1983 12 30 33.832
1983 12 31 35.430
1984 01 01 33.992
1984 01 02 30.141
1984 01 03 32.260
1984 01 04 30.456
1984 01 05 33.345
1984 01 06 32.545
1984 01 07 nan
1984 01 08 36.374
1984 01 09 37.190
1984 01 10 37.439
1984 01 11 35.632
1984 01 12 32.216
1984 01 13 33.547
1984 01 14 33.209
1984 01 15 30.950
1984 01 16 30.068
1984 01 17 29.909
1984 01 18 31.205
1984 01 19 29.549
1984 01 20 26.956
1984 01 21 28.492
1984 01 22 29.976
1984 01 23 31.183
1984 01 24 30.425
1984 01 25 27.249
1984 01 26 32.279
1984 01 27 31.053
1984 01 28 30.703
1984 01 29 31.452
1984 01 30 30.427
1984 01 31 30.484
1984 02 01 24.032
1984 02 02 26.297
1984 02 03 30.086
1984 02 04 32.018
1984 02 05 34.853
1984 02 06 29.740
1984 02 07 25.184
1984 02 08 28.098
1984 02 09 30.774
1984 02 10 31.288
1984 02 11 33.352
1984 02 12 33.878
1984 02 13 34.604
1984 02 14 33.739
1984 02 15 34.033
1984 02 16 34.525
1984 02 17 33.280
1984 02 18 34.884
1984 02 19 35.120
1984 02 20 33.959
1984 02 21 31.270
1984 02 22 34.994
1984 02 23 34.690
1984 02 24 34.679
1984 02 25 35.011
1984 02 26 35.477
1984 02 27 33.283
1984 02 28 30.653
1984 02 29 31.050
1984 03 01 30.994
1984 03 02 26.472
1984 03 03 30.658
1984 03 04 32.930
1984 03 05 32.884
1984 03 06 33.422
1984 03 07 26.223
1984 03 08 31.655
1984 03 09 32.230
1984 03 10 31.896
1984 03 11 27.266
1984 03 12 28.592
1984 03 13 28.872
1984 03 14 31.189
1984 03 15 31.720
1984 03 16 32.556
1984 03 17 33.117
1984 03 18 27.524
1984 03 19 26.050
1984 03 20 27.466
1984 03 21 25.642
1984 03 22 27.093
1984 03 23 28.504
1984 03 24 31.168
1984 03 25 27.669
1984 03 26 27.792
1984 03 27 29.419
1984 03 28 30.928
1984 03 29 28.815
1984 03 30 25.509
1984 03 31 27.093
1984 04 01 24.003
1984 04 02 20.864
1984 04 03 21.115
1984 04 04 22.133
1984 04 05 20.188
1984 04 06 23.590
1984 04 07 24.602
1984 04 08 28.156
1984 04 09 29.976
1984 04 10 31.437
1984 04 11 30.475
1984 04 12 25.848
1984 04 13 26.494
1984 04 14 23.810
1984 04 15 26.335
1984 04 16 29.370
1984 04 17 27.045
1984 04 18 24.350
1984 04 19 24.931
1984 04 20 28.008
1984 04 21 27.153
1984 04 22 24.528
1984 04 23 24.791
1984 04 24 20.125
1984 04 25 18.317
1984 04 26 19.162
1984 04 27 23.132
1984 04 28 23.907
1984 04 29 26.390
1984 04 30 23.469
1984 05 01 23.036
1984 05 02 25.404
1984 05 03 27.919
1984 05 04 29.167
1984 05 05 30.874
1984 05 06 29.735
1984 05 07 31.029
1984 05 08 23.269
1984 05 09 20.379
1984 05 10 19.732
1984 05 11 20.775
1984 05 12 18.186
1984 05 13 13.837
1984 05 14 10.820
1984 05 15 15.462
1984 05 16 16.236
1984 05 17 20.836
1984 05 18 23.341
1984 05 19 27.731
1984 05 20 26.189
1984 05 21 26.614
1984 05 22 30.137
1984 05 23 26.688
1984 05 24 29.130
1984 05 25 28.770
1984 05 26 29.895
1984 05 27 29.656
1984 05 28 29.211
1984 05 29 29.239
1984 05 30 16.852
1984 05 31 16.123
1984 06 01 19.505
1984 06 02 25.965
1984 06 03 27.159
1984 06 04 18.605
1984 06 05 19.051
1984 06 06 17.174
1984 06 07 15.147
1984 06 08 13.904
1984 06 09 14.386
1984 06 10 12.963
1984 06 11 15.334
1984 06 12 20.147
1984 06 13 19.830
1984 06 14 17.303
1984 06 15 17.687
1984 06 16 18.988
1984 06 17 20.833
1984 06 18 18.701
1984 06 19 22.615
1984 06 20 25.353
1984 06 21 24.786
1984 06 22 27.133
1984 06 23 20.724
1984 06 24 19.064
1984 06 25 23.605
1984 06 26 26.763
1984 06 27 18.766
1984 06 28 11.262
1984 06 29 15.930
1984 06 30 18.516
1984 07 01 24.800
1984 07 02 27.324
1984 07 03 24.830
1984 07 04 23.623
1984 07 05 27.243
1984 07 06 19.176
1984 07 07 20.267
1984 07 08 19.966
1984 07 09 27.000
1984 07 10 26.702
1984 07 11 28.412
1984 07 12 15.660
1984 07 13 15.974
1984 07 14 16.081
1984 07 15 17.313
1984 07 16 20.773
1984 07 17 28.395
1984 07 18 28.931
1984 07 19 26.158
1984 07 20 18.215
1984 07 21 11.694
1984 07 22 9.105
1984 07 23 13.997
1984 07 24 19.639
1984 07 25 17.927
1984 07 26 18.822
1984 07 27 16.316
1984 07 28 14.128
1984 07 29 16.112
1984 07 30 23.374
1984 07 31 26.105
1984 08 01 26.453
1984 08 02 20.887
1984 08 03 16.619
1984 08 04 17.005
1984 08 05 22.311
1984 08 06 20.766
1984 08 07 20.593
1984 08 08 16.794
1984 08 09 14.917
1984 08 10 23.578
1984 08 11 25.506
1984 08 12 20.226
1984 08 13 17.346
1984 08 14 16.470
1984 08 15 16.375
1984 08 16 14.826
1984 08 17 14.559
1984 08 18 17.969
1984 08 19 22.770
1984 08 20 20.369
1984 08 21 23.595
1984 08 22 20.504
1984 08 23 23.008
1984 08 24 23.266
1984 08 25 8.015
1984 08 26 14.737
1984 08 27 15.388
1984 08 28 18.582
1984 08 29 18.815
1984 08 30 20.990
1984 08 31 23.271
1984 09 01 26.623
1984 09 02 26.731
1984 09 03 27.985
1984 09 04 27.449
1984 09 05 23.797
1984 09 06 25.094
1984 09 07 20.336
1984 09 08 25.343
1984 09 09 24.001
1984 09 10 26.849
1984 09 11 27.834
1984 09 12 23.470
1984 09 13 25.076
1984 09 14 19.710
1984 09 15 22.274
1984 09 16 22.300
1984 09 17 25.329
1984 09 18 26.401
1984 09 19 20.536
1984 09 20 20.933
1984 09 21 21.287
1984 09 22 20.056
1984 09 23 27.058
1984 09 24 22.212
1984 09 25 19.519
1984 09 26 21.941
1984 09 27 13.850
1984 09 28 16.123
1984 09 29 21.267
1984 09 30 27.053
1984 10 01 26.927
1984 10 02 29.487
1984 10 03 27.086
1984 10 04 29.286
1984 10 05 22.541
1984 10 06 26.491
1984 10 07 22.337
1984 10 08 23.932
1984 10 09 19.189
1984 10 10 23.898
1984 10 11 26.908
1984 10 12 29.917
1984 10 13 31.565
1984 10 14 22.460
1984 10 15 30.019
1984 10 16 31.987
1984 10 17 32.672
1984 10 18 27.040
1984 10 19 25.371
1984 10 20 29.856
1984 10 21 31.879
1984 10 22 30.852
1984 10 23 27.230
1984 10 24 27.093
1984 10 25 31.258
1984 10 26 34.513
1984 10 27 33.829
1984 10 28 34.876
1984 10 29 35.506
1984 10 30 34.338
1984 10 31 24.563
1984 11 01 27.382
1984 11 02 25.470
1984 11 03 23.785
1984 11 04 24.218
1984 11 05 24.565
1984 11 06 22.608
1984 11 07 24.953
1984 11 08 26.113
1984 11 09 28.648
1984 11 10 25.401
1984 11 11 27.688
1984 11 12 21.612
1984 11 13 25.837
1984 11 14 25.960
1984 11 15 27.200
1984 11 16 30.393
1984 11 17 23.735
1984 11 18 26.404
1984 11 19 29.066
1984 11 20 30.577
1984 11 21 29.281
1984 11 22 30.880
1984 11 23 31.730
1984 11 24 33.340
1984 11 25 31.618
1984 11 26 32.505
1984 11 27 33.732
1984 11 28 31.944
1984 11 29 32.976
1984 11 30 32.829
1984 12 01 29.308
1984 12 02 26.756
1984 12 03 25.615
1984 12 04 29.020
1984 12 05 33.629
1984 12 06 32.587
1984 12 07 27.321
1984 12 08 24.017
1984 12 09 23.384
1984 12 10 28.195
1984 12 11 27.535
1984 12 12 31.240
1984 12 13 28.591
1984 12 14 26.473
1984 12 15 30.109
1984 12 16 31.737
1984 12 17 30.729
1984 12 18 24.465
1984 12 19 26.655
1984 12 20 27.747
1984 12 21 29.767
1984 12 22 28.405
1984 12 23 30.828
1984 12 24 29.127
1984 12 25 28.873
1984 12 26 25.977
1984 12 27 32.011
1984 12 28 31.317
1984 12 29 32.092
1984 12 30 33.319
1984 12 31 32.172
1985 01 01 nan
1985 01 02 32.972
1985 01 03 33.377
1985 01 04 33.777
1985 01 05 34.574
1985 01 06 33.817
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.708
1985 01 10 34.273
1985 01 11 33.070
1985 01 12 nan
1985 01 13 nan
1985 01 14 34.038
1985 01 15 33.965
1985 01 16 nan
1985 01 17 32.469
1985 01 18 31.363
1985 01 19 nan
1985 01 20 35.266
1985 01 21 35.284
1985 01 22 28.721
1985 01 23 32.519
1985 01 24 32.777
1985 01 25 34.402
1985 01 26 34.006
1985 01 27 28.348
1985 01 28 29.029
1985 01 29 29.464
1985 01 30 32.113
1985 01 31 34.240
1985 02 01 36.076
1985 02 02 35.867
1985 02 03 35.558
1985 02 04 29.274
1985 02 05 32.097
1985 02 06 nan
1985 02 07 33.110
1985 02 08 32.101
1985 02 09 30.025
1985 02 10 31.095
1985 02 11 24.683
1985 02 12 30.264
1985 02 13 26.928
1985 02 14 26.462
1985 02 15 24.296
1985 02 16 28.125
1985 02 17 28.828
1985 02 18 29.045
1985 02 19 29.414
1985 02 20 31.152
1985 02 21 27.007
1985 02 22 28.853
1985 02 23 28.520
1985 02 24 30.735
1985 02 25 32.053
1985 02 26 32.769
1985 02 27 30.742
1985 02 28 29.147
1985 03 01 31.198
1985 03 02 32.182
1985 03 03 35.087
1985 03 04 33.499
1985 03 05 31.149
1985 03 06 28.226
1985 03 07 29.794
1985 03 08 31.359
1985 03 09 28.618
1985 03 10 27.072
1985 03 11 24.945
1985 03 12 28.203
1985 03 13 29.146
1985 03 14 30.246
1985 03 15 31.498
1985 03 16 27.862
1985 03 17 28.606
1985 03 18 30.465
1985 03 19 30.664
1985 03 20 29.060
1985 03 21 28.838
1985 03 22 28.067
1985 03 23 26.027
1985 03 24 26.035
1985 03 25 31.561
1985 03 26 23.836
1985 03 27 32.463
1985 03 28 26.876
1985 03 29 32.532
1985 03 30 27.780
1985 03 31 27.808
1985 04 01 32.046
1985 04 02 32.336
1985 04 03 30.349
1985 04 04 27.970
1985 04 05 18.730
1985 04 06 22.887
1985 04 07 23.230
1985 04 08 26.918
1985 04 09 30.282
1985 04 10 29.747
1985 04 11 25.006
1985 04 12 26.346
1985 04 13 24.629
1985 04 14 24.465
1985 04 15 22.749
1985 04 16 22.048
1985 04 17 25.961
1985 04 18 24.745
1985 04 19 24.433
1985 04 20 25.837
1985 04 21 27.695
1985 04 22 28.015
1985 04 23 27.519
1985 04 24 25.996
1985 04 25 25.043
1985 04 26 25.743
1985 04 27 26.235
1985 04 28 28.435
1985 04 29 26.632
1985 04 30 17.902
1985 05 01 16.555
1985 05 02 15.639
1985 05 03 18.833
1985 05 04 21.061
1985 05 05 20.958
1985 05 06 26.303
1985 05 07 26.516
1985 05 08 20.467
1985 05 09 18.514
1985 05 10 20.135
1985 05 11 21.121
1985 05 12 22.151
1985 05 13 23.755
1985 05 14 20.146
1985 05 15 22.398
1985 05 16 24.485
1985 05 17 26.145
1985 05 18 29.055
1985 05 19 29.292
1985 05 20 21.574
1985 05 21 19.882
1985 05 22 22.548
1985 05 23 19.469
1985 05 24 23.629
1985 05 25 23.938
1985 05 26 28.346
1985 05 27 28.483
1985 05 28 23.730
1985 05 29 22.640
1985 05 30 20.496
1985 05 31 26.588
1985 06 01 26.620
1985 06 02 23.674
1985 06 03 15.898
1985 06 04 14.438
1985 06 05 16.527
1985 06 06 15.922
1985 06 07 12.149
1985 06 08 8.845
1985 06 09 11.506
1985 06 10 15.108
1985 06 11 15.926
1985 06 12 19.387
1985 06 13 19.927
1985 06 14 22.854
1985 06 15 25.840
1985 06 16 24.820
1985 06 17 22.708
1985 06 18 19.301
1985 06 19 20.927
1985 06 20 25.056
1985 06 21 26.023
1985 06 22 25.378
1985 06 23 26.395
1985 06 24 28.102
1985 06 25 24.476
1985 06 26 25.763
1985 06 27 27.290
1985 06 28 26.510
1985 06 29 26.140
1985 06 30 27.131
1985 07 01 16.532
1985 07 02 15.070
1985 07 03 17.641
1985 07 04 18.584
1985 07 05 27.275
1985 07 06 11.684
1985 07 07 9.025
1985 07 08 14.007
1985 07 09 19.726
1985 07 10 19.500
1985 07 11 15.021
1985 07 12 12.787
1985 07 13 17.990
1985 07 14 22.146
1985 07 15 23.290
1985 07 16 19.803
1985 07 17 nan
1985 07 18 24.134
1985 07 19 25.185
1985 07 20 24.657
1985 07 21 20.265
1985 07 22 23.112
1985 07 23 22.978
1985 07 24 24.590
1985 07 25 23.788
1985 07 26 23.191
1985 07 27 24.213
1985 07 28 17.931
1985 07 29 19.933
1985 07 30 24.726
1985 07 31 19.433
1985 08 01 19.255
1985 08 02 17.636
1985 08 03 20.560
1985 08 04 18.914
1985 08 05 18.304
1985 08 06 27.441
1985 08 07 27.663
1985 08 08 22.439
1985 08 09 16.502
1985 08 10 nan
1985 08 11 12.573
1985 08 12 13.482
1985 08 13 18.414
1985 08 14 21.272
1985 08 15 24.800
1985 08 16 29.287
1985 08 17 24.762
1985 08 18 18.846
1985 08 19 16.495
1985 08 20 17.233
1985 08 21 18.322
1985 08 22 19.025
1985 08 23 17.308
1985 08 24 21.064
1985 08 25 25.460
1985 08 26 25.525
1985 08 27 29.876
1985 08 28 21.567
1985 08 29 20.061
1985 08 30 19.537
1985 08 31 19.030
1985 09 01 17.675
1985 09 02 14.123
1985 09 03 17.226
1985 09 04 13.770
1985 09 05 15.957
1985 09 06 20.248
1985 09 07 25.229
1985 09 08 26.561
1985 09 09 28.061
1985 09 10 28.250
1985 09 11 21.912
1985 09 12 21.696
1985 09 13 27.893
1985 09 14 27.149
1985 09 15 22.206
1985 09 16 20.755
1985 09 17 19.381
1985 09 18 20.701
1985 09 19 26.146
1985 09 20 23.183
1985 09 21 22.845
1985 09 22 26.256
1985 09 23 25.891
1985 09 24 24.980
1985 09 25 22.354
1985 09 26 24.191
1985 09 27 28.078
1985 09 28 22.910
1985 09 29 20.390
1985 09 30 21.575
1985 10 01 23.850
1985 10 02 27.830
1985 10 03 30.586
1985 10 04 31.674
1985 10 05 30.163
1985 10 06 25.280
1985 10 07 21.113
1985 10 08 19.088
1985 10 09 20.704
1985 10 10 20.345
1985 10 11 25.226
1985 10 12 30.680
1985 10 13 34.962
1985 10 14 35.341
1985 10 15 35.910
1985 10 16 28.730
1985 10 17 22.899
1985 10 18 27.777
1985 10 19 32.700
1985 10 20 25.348
1985 10 21 21.042
1985 10 22 26.194
1985 10 23 25.687
1985 10 24 27.273
1985 10 25 25.466
1985 10 26 27.246
1985 10 27 29.261
1985 10 28 31.793
1985 10 29 24.721
1985 10 30 28.645
1985 10 31 29.304
1985 11 01 27.418
1985 11 02 25.535
1985 11 03 26.160
1985 11 04 22.654
1985 11 05 28.438
1985 11 06 28.975
1985 11 07 30.860
1985 11 08 32.860
1985 11 09 32.960
1985 11 10 35.009
1985 11 11 35.362
1985 11 12 35.252
1985 11 13 35.232
1985 11 14 37.959
1985 11 15 39.200
1985 11 16 39.980
1985 11 17 39.924
1985 11 18 39.155
1985 11 19 35.949
1985 11 20 33.957
1985 11 21 26.866
1985 11 22 34.845
1985 11 23 29.516
1985 11 24 32.227
1985 11 25 31.117
1985 11 26 31.781
1985 11 27 34.209
1985 11 28 27.847
1985 11 29 30.012
1985 11 30 32.137
1985 12 01 33.033
1985 12 02 31.951
1985 12 03 31.465
1985 12 04 32.766
1985 12 05 34.177
1985 12 06 35.219
1985 12 07 36.712
1985 12 08 37.032
1985 12 09 38.253
1985 12 10 36.181
1985 12 11 33.234
1985 12 12 37.275
1985 12 13 36.480
1985 12 14 26.882
1985 12 15 31.127
1985 12 16 32.133
1985 12 17 36.550
1985 12 18 31.841
1985 12 19 37.655
1985 12 20 37.604
1985 12 21 29.576
1985 12 22 34.239
1985 12 23 34.831
1985 12 24 34.545
1985 12 25 35.327
1985 12 26 34.804
1985 12 27 31.199
1985 12 28 31.736
1985 12 29 34.673
1985 12 30 36.952
1985 12 31 36.238
1986 01 01 32.536
1986 01 02 35.535
1986 01 03 35.913
1986 01 04 nan
1986 01 05 34.198
1986 01 06 32.883
1986 01 07 34.728
1986 01 08 36.431
1986 01 09 30.280
1986 01 10 34.718
1986 01 11 35.114
1986 01 12 39.789
1986 01 13 36.691
1986 01 14 26.439
1986 01 15 33.062
1986 01 16 36.512
1986 01 17 38.003
1986 01 18 34.321
1986 01 19 25.845
1986 01 20 26.363
1986 01 21 27.426
1986 01 22 33.483
1986 01 23 31.425
1986 01 24 33.516
1986 01 25 35.495
1986 01 26 36.232
1986 01 27 37.550
1986 01 28 37.170
1986 01 29 36.006
1986 01 30 33.828
1986 01 31 32.220
1986 02 01 26.668
1986 02 02 29.547
1986 02 03 31.019
1986 02 04 30.147
1986 02 05 34.740
1986 02 06 32.645
1986 02 07 33.931
1986 02 08 26.975
1986 02 09 33.499
1986 02 10 27.260
1986 02 11 29.287
1986 02 12 30.373
1986 02 13 31.968
1986 02 14 34.622
1986 02 15 33.260
1986 02 16 29.837
1986 02 17 28.093
1986 02 18 28.844
1986 02 19 30.199
1986 02 20 33.083
1986 02 21 34.418
1986 02 22 34.874
1986 02 23 31.311
1986 02 24 25.904
1986 02 25 29.975
1986 02 26 32.133
1986 02 27 23.941
1986 02 28 25.371
1986 03 01 27.843
1986 03 02 29.062
1986 03 03 30.204
1986 03 04 32.409
1986 03 05 31.007
1986 03 06 27.674
1986 03 07 29.588
1986 03 08 30.154
1986 03 09 30.604
1986 03 10 31.906
1986 03 11 27.584
1986 03 12 23.487
1986 03 13 28.965
1986 03 14 31.545
1986 03 15 27.521
1986 03 16 27.301
1986 03 17 26.083
1986 03 18 24.740
1986 03 19 25.485
1986 03 20 24.160
1986 03 21 27.837
1986 03 22 29.158
1986 03 23 30.324
1986 03 24 31.562
1986 03 25 29.809
1986 03 26 26.328
1986 03 27 26.119
1986 03 28 nan
1986 03 29 28.374
1986 03 30 24.072
1986 03 31 27.693
1986 04 01 25.543
1986 04 02 22.509
1986 04 03 22.742
1986 04 04 22.110
1986 04 05 27.103
1986 04 06 22.795
1986 04 07 22.471
1986 04 08 22.756
1986 04 09 23.826
1986 04 10 27.772
1986 04 11 31.840
1986 04 12 29.146
1986 04 13 32.751
1986 04 14 29.441
1986 04 15 20.054
1986 04 16 19.127
1986 04 17 21.280
1986 04 18 25.650
1986 04 19 21.592
1986 04 20 24.027
1986 04 21 22.532
1986 04 22 24.434
1986 04 23 32.071
1986 04 24 30.601
1986 04 25 25.768
1986 04 26 22.325
1986 04 27 22.487
1986 04 28 21.860
1986 04 29 24.865
1986 04 30 26.280
1986 05 01 26.340
1986 05 02 26.379
1986 05 03 27.837
1986 05 04 26.512
1986 05 05 26.825
1986 05 06 26.691
1986 05 07 25.315
1986 05 08 26.585
1986 05 09 25.927
1986 05 10 26.150
1986 05 11 22.621
1986 05 12 24.772
1986 05 13 24.991
1986 05 14 19.802
1986 05 15 18.319
1986 05 16 25.423
1986 05 17 29.005
1986 05 18 24.120
1986 05 19 23.893
1986 05 20 27.500
1986 05 21 23.360
1986 05 22 18.151
1986 05 23 20.637
1986 05 24 24.619
1986 05 25 25.227
1986 05 26 16.696
1986 05 27 17.456
1986 05 28 26.272
1986 05 29 28.331
1986 05 30 24.306
1986 05 31 15.137
1986 06 01 13.814
1986 06 02 17.228
1986 06 03 18.110
1986 06 04 21.446
1986 06 05 23.287
1986 06 06 22.142
1986 06 07 15.412
1986 06 08 15.736
1986 06 09 18.349
1986 06 10 24.088
1986 06 11 26.907
1986 06 12 23.745
1986 06 13 25.742
1986 06 14 26.818
1986 06 15 26.125
1986 06 16 27.446
1986 06 17 28.358
1986 06 18 27.815
1986 06 19 28.028
1986 06 20 29.312
1986 06 21 26.590
1986 06 22 24.219
1986 06 23 25.369
1986 06 24 26.270
1986 06 25 19.461
1986 06 26 19.366
1986 06 27 20.608
1986 06 28 23.307
1986 06 29 18.745
1986 06 30 17.786
1986 07 01 18.511
1986 07 02 10.615
1986 07 03 15.839
1986 07 04 21.945
1986 07 05 23.120
1986 07 06 21.406
1986 07 07 17.996
1986 07 08 19.969
1986 07 09 20.923
1986 07 10 22.553
1986 07 11 22.399
1986 07 12 22.083
1986 07 13 22.526
1986 07 14 25.155
1986 07 15 25.611
1986 07 16 25.867
1986 07 17 23.237
1986 07 18 24.397
1986 07 19 17.910
1986 07 20 18.533
1986 07 21 16.704
1986 07 22 14.469
1986 07 23 17.949
1986 07 24 20.486
1986 07 25 22.370
1986 07 26 23.051
1986 07 27 22.970
1986 07 28 16.836
1986 07 29 19.212
1986 07 30 24.232
1986 07 31 23.546
1986 08 01 25.840
1986 08 02 24.643
1986 08 03 28.134
1986 08 04 25.950
1986 08 05 26.627
1986 08 06 20.801
1986 08 07 24.686
1986 08 08 28.791
1986 08 09 29.164
1986 08 10 29.154
1986 08 11 29.337
1986 08 12 22.944
1986 08 13 19.952
1986 08 14 20.702
1986 08 15 18.674
1986 08 16 18.562
1986 08 17 12.704
1986 08 18 13.146
1986 08 19 16.175
1986 08 20 17.794
1986 08 21 18.315
1986 08 22 22.677
1986 08 23 19.679
1986 08 24 18.872
1986 08 25 20.382
1986 08 26 23.198
1986 08 27 26.700
1986 08 28 28.183
1986 08 29 30.772
1986 08 30 25.951
1986 08 31 26.856
1986 09 01 26.259
1986 09 02 26.098
1986 09 03 27.056
1986 09 04 21.433
1986 09 05 12.080
1986 09 06 16.759
1986 09 07 23.816
1986 09 08 28.930
1986 09 09 30.187
1986 09 10 29.771
1986 09 11 29.909
1986 09 12 30.468
1986 09 13 31.081
1986 09 14 31.687
1986 09 15 29.776
1986 09 16 22.402
1986 09 17 15.684
1986 09 18 14.674
1986 09 19 16.144
1986 09 20 nan
1986 09 21 24.448
1986 09 22 28.175
1986 09 23 23.274
1986 09 24 19.344
1986 09 25 20.834
1986 09 26 21.640
1986 09 27 22.976
1986 09 28 23.202
1986 09 29 26.846
1986 09 30 27.666
1986 10 01 29.876
1986 10 02 30.565
1986 10 03 29.607
1986 10 04 31.123
1986 10 05 32.443
1986 10 06 34.288
1986 10 07 31.400
1986 10 08 23.100
1986 10 09 19.657
1986 10 10 18.032
1986 10 11 20.329
1986 10 12 21.678
1986 10 13 23.697
1986 10 14 25.050
1986 10 15 28.124
1986 10 16 31.433
1986 10 17 33.676
1986 10 18 16.073
1986 10 19 19.906
1986 10 20 23.419
1986 10 21 17.648
1986 10 22 24.032
1986 10 23 22.243
1986 10 24 20.739
1986 10 25 23.129
1986 10 26 27.851
1986 10 27 29.986
1986 10 28 31.055
1986 10 29 30.600
1986 10 30 30.988
1986 10 31 33.875
1986 11 01 20.552
1986 11 02 22.387
1986 11 03 21.829
1986 11 04 22.842
1986 11 05 31.818
1986 11 06 23.696
1986 11 07 27.659
