year month day temperature_max
1992 06 27 30.619
1992 06 28 30.994
1992 06 29 31.241
1992 06 30 31.574
1992 07 01 32.040
1992 07 02 31.589
1992 07 03 30.740
1992 07 04 31.155
1992 07 05 31.070
1992 07 06 31.235
1992 07 07 30.018
1992 07 08 30.879
1992 07 09 31.032
1992 07 10 30.840
1992 07 11 31.494
1992 07 12 31.470
1992 07 13 30.870
1992 07 14 30.711
1992 07 15 31.894
1992 07 16 31.702
1992 07 17 31.054
1992 07 18 31.525
1992 07 19 31.932
1992 07 20 31.777
1992 07 21 31.553
1992 07 22 31.630
1992 07 23 31.536
1992 07 24 31.409
1992 07 25 30.838
1992 07 26 31.704
1992 07 27 32.215
1992 07 28 31.172
1992 07 29 32.090
1992 07 30 31.674
1992 07 31 nan
1992 08 01 32.726
1992 08 02 32.419
1992 08 03 31.123
1992 08 04 30.173
1992 08 05 31.494
1992 08 06 32.343
1992 08 07 31.732
1992 08 08 31.199
1992 08 09 31.412
1992 08 10 32.171
1992 08 11 31.886
1992 08 12 31.731
1992 08 13 32.067
1992 08 14 30.633
1992 08 15 30.506
1992 08 16 31.708
1992 08 17 31.671
1992 08 18 31.380
1992 08 19 31.646
1992 08 20 32.707
1992 08 21 32.681
1992 08 22 32.601
1992 08 23 32.447
1992 08 24 31.932
1992 08 25 31.633
1992 08 26 31.490
1992 08 27 31.658
1992 08 28 31.734
1992 08 29 32.476
1992 08 30 32.203
1992 08 31 31.931
1992 09 01 31.957
1992 09 02 31.723
1992 09 03 32.158
1992 09 04 31.653
1992 09 05 31.056
1992 09 06 32.180
1992 09 07 31.954
1992 09 08 31.760
1992 09 09 31.074
1992 09 10 31.398
1992 09 11 31.419
1992 09 12 31.395
1992 09 13 33.088
1992 09 14 32.256
1992 09 15 31.533
1992 09 16 32.452
1992 09 17 30.740
1992 09 18 31.549
1992 09 19 31.707
1992 09 20 32.428
1992 09 21 31.729
1992 09 22 32.463
1992 09 23 32.444
1992 09 24 32.542
1992 09 25 32.819
1992 09 26 31.982
1992 09 27 31.802
1992 09 28 31.814
1992 09 29 31.650
1992 09 30 31.622
1992 10 01 31.841
1992 10 02 30.333
1992 10 03 31.788
1992 10 04 31.539
1992 10 05 30.848
1992 10 06 31.557
1992 10 07 33.276
1992 10 08 32.028
1992 10 09 32.209
1992 10 10 31.869
1992 10 11 31.638
1992 10 12 31.245
1992 10 13 31.464
1992 10 14 31.009
1992 10 15 30.338
1992 10 16 31.286
1992 10 17 32.246
1992 10 18 32.785
1992 10 19 32.240
1992 10 20 31.410
1992 10 21 31.791
1992 10 22 32.617
1992 10 23 32.699
1992 10 24 33.035
1992 10 25 31.385
1992 10 26 32.216
1992 10 27 31.442
1992 10 28 32.199
1992 10 29 33.501
1992 10 30 32.097
1992 10 31 32.422
1992 11 01 33.121
1992 11 02 32.356
1992 11 03 31.534
1992 11 04 32.133
1992 11 05 31.546
1992 11 06 31.319
1992 11 07 29.716
1992 11 08 28.489
1992 11 09 32.489
1992 11 10 32.486
1992 11 11 32.917
1992 11 12 31.579
1992 11 13 31.178
1992 11 14 30.405
1992 11 15 32.338
1992 11 16 32.046
1992 11 17 31.504
1992 11 18 31.609
1992 11 19 31.354
1992 11 20 32.167
1992 11 21 31.575
1992 11 22 32.871
1992 11 23 32.040
1992 11 24 32.162
1992 11 25 31.666
1992 11 26 32.649
1992 11 27 30.903
1992 11 28 30.993
1992 11 29 31.559
1992 11 30 29.555
1992 12 01 31.517
1992 12 02 33.340
1992 12 03 32.596
1992 12 04 32.554
1992 12 05 31.601
1992 12 06 31.841
1992 12 07 32.441
1992 12 08 32.144
1992 12 09 31.708
1992 12 10 31.263
1992 12 11 32.916
1992 12 12 32.615
1992 12 13 32.278
1992 12 14 30.745
1992 12 15 31.744
1992 12 16 31.710
1992 12 17 32.600
1992 12 18 32.902
1992 12 19 33.252
1992 12 20 32.752
1992 12 21 31.890
1992 12 22 31.200
1992 12 23 31.668
1992 12 24 32.110
1992 12 25 31.962
1992 12 26 31.320
1992 12 27 30.847
1992 12 28 31.139
1992 12 29 31.140
1992 12 30 31.465
1992 12 31 32.155
1993 01 01 32.756
1993 01 02 31.924
1993 01 03 30.935
1993 01 04 31.822
1993 01 05 29.975
1993 01 06 30.276
1993 01 07 30.623
1993 01 08 30.191
1993 01 09 28.576
1993 01 10 29.699
1993 01 11 29.618
1993 01 12 30.915
1993 01 13 30.706
1993 01 14 29.737
1993 01 15 28.518
1993 01 16 30.696
1993 01 17 27.459
1993 01 18 30.525
1993 01 19 31.203
1993 01 20 29.087
1993 01 21 31.249
1993 01 22 31.917
1993 01 23 31.848
1993 01 24 31.862
1993 01 25 31.852
1993 01 26 31.889
1993 01 27 32.028
1993 01 28 30.970
1993 01 29 30.789
1993 01 30 29.642
1993 01 31 30.264
1993 02 01 30.136
1993 02 02 30.672
1993 02 03 30.860
1993 02 04 31.511
1993 02 05 29.389
1993 02 06 30.907
1993 02 07 30.346
1993 02 08 31.265
1993 02 09 31.884
1993 02 10 31.422
1993 02 11 29.750
1993 02 12 26.823
1993 02 13 29.174
1993 02 14 29.692
1993 02 15 27.757
1993 02 16 27.518
1993 02 17 27.549
1993 02 18 28.756
1993 02 19 27.537
1993 02 20 29.296
1993 02 21 30.830
1993 02 22 31.239
1993 02 23 29.939
1993 02 24 29.822
1993 02 25 29.996
1993 02 26 27.557
1993 02 27 28.014
1993 02 28 31.293
1993 03 01 28.633
1993 03 02 30.152
1993 03 03 28.730
1993 03 04 30.528
1993 03 05 29.663
1993 03 06 29.977
1993 03 07 31.071
1993 03 08 31.381
1993 03 09 30.609
1993 03 10 31.435
1993 03 11 31.220
1993 03 12 29.285
1993 03 13 31.106
1993 03 14 31.647
1993 03 15 28.838
1993 03 16 26.700
1993 03 17 29.262
1993 03 18 28.098
1993 03 19 28.314
1993 03 20 30.199
1993 03 21 27.499
1993 03 22 29.258
1993 03 23 28.968
1993 03 24 28.001
1993 03 25 28.421
1993 03 26 29.414
1993 03 27 29.227
1993 03 28 28.488
1993 03 29 29.474
1993 03 30 28.657
1993 03 31 29.477
1993 04 01 28.990
1993 04 02 29.764
1993 04 03 30.336
1993 04 04 30.226
1993 04 05 31.813
1993 04 06 32.165
1993 04 07 32.100
1993 04 08 30.550
1993 04 09 30.490
1993 04 10 30.018
1993 04 11 31.724
1993 04 12 29.280
1993 04 13 32.345
1993 04 14 31.606
1993 04 15 32.484
1993 04 16 30.164
1993 04 17 28.801
1993 04 18 30.664
1993 04 19 30.996
1993 04 20 30.929
1993 04 21 31.913
1993 04 22 29.511
1993 04 23 31.028
1993 04 24 29.897
1993 04 25 29.809
1993 04 26 29.522
1993 04 27 30.176
1993 04 28 30.540
1993 04 29 30.057
1993 04 30 28.922
1993 05 01 28.269
1993 05 02 29.478
1993 05 03 28.873
1993 05 04 29.805
1993 05 05 31.585
1993 05 06 31.067
1993 05 07 32.107
1993 05 08 32.553
1993 05 09 32.454
1993 05 10 31.490
1993 05 11 31.588
1993 05 12 31.376
1993 05 13 32.003
1993 05 14 31.404
1993 05 15 33.149
1993 05 16 32.766
1993 05 17 31.460
1993 05 18 33.115
1993 05 19 31.903
1993 05 20 31.878
1993 05 21 31.207
1993 05 22 28.903
1993 05 23 30.811
1993 05 24 32.461
1993 05 25 33.005
1993 05 26 32.338
1993 05 27 32.526
1993 05 28 33.630
1993 05 29 32.306
1993 05 30 32.457
1993 05 31 32.479
1993 06 01 32.386
1993 06 02 32.635
1993 06 03 31.039
1993 06 04 31.515
1993 06 05 31.243
1993 06 06 31.828
1993 06 07 30.404
1993 06 08 31.706
1993 06 09 31.560
1993 06 10 31.299
1993 06 11 29.481
1993 06 12 31.868
1993 06 13 31.579
1993 06 14 30.752
1993 06 15 30.621
1993 06 16 31.763
1993 06 17 31.827
1993 06 18 31.573
1993 06 19 32.410
1993 06 20 31.456
1993 06 21 31.737
1993 06 22 30.762
1993 06 23 32.480
1993 06 24 31.734
1993 06 25 31.786
1993 06 26 32.323
1993 06 27 31.428
1993 06 28 31.585
1993 06 29 31.663
1993 06 30 32.750
1993 07 01 30.853
1993 07 02 31.096
1993 07 03 31.983
1993 07 04 32.157
1993 07 05 31.529
1993 07 06 31.311
1993 07 07 31.726
1993 07 08 30.990
1993 07 09 32.153
1993 07 10 31.917
1993 07 11 31.978
1993 07 12 32.442
1993 07 13 32.816
1993 07 14 31.882
1993 07 15 32.181
1993 07 16 31.950
1993 07 17 31.330
1993 07 18 32.224
1993 07 19 32.966
1993 07 20 30.564
1993 07 21 31.585
1993 07 22 32.884
1993 07 23 32.648
1993 07 24 32.661
1993 07 25 30.213
1993 07 26 32.807
1993 07 27 31.435
1993 07 28 31.639
1993 07 29 31.643
1993 07 30 31.594
1993 07 31 31.773
1993 08 01 32.490
1993 08 02 31.677
1993 08 03 31.919
1993 08 04 32.322
1993 08 05 31.908
1993 08 06 31.778
1993 08 07 32.529
1993 08 08 32.795
1993 08 09 32.319
1993 08 10 32.365
1993 08 11 31.609
1993 08 12 32.257
1993 08 13 32.222
1993 08 14 31.384
1993 08 15 31.566
1993 08 16 30.709
1993 08 17 30.218
1993 08 18 31.896
1993 08 19 31.536
1993 08 20 31.914
1993 08 21 30.434
1993 08 22 31.803
1993 08 23 30.213
1993 08 24 31.938
1993 08 25 32.963
1993 08 26 33.045
1993 08 27 32.693
1993 08 28 32.241
1993 08 29 31.911
1993 08 30 30.324
1993 08 31 32.217
1993 09 01 31.405
1993 09 02 31.974
1993 09 03 31.312
1993 09 04 31.442
1993 09 05 31.394
1993 09 06 32.218
1993 09 07 32.307
1993 09 08 30.865
1993 09 09 32.238
1993 09 10 32.102
1993 09 11 31.891
1993 09 12 32.094
1993 09 13 32.014
1993 09 14 31.792
1993 09 15 32.394
1993 09 16 32.761
1993 09 17 32.552
1993 09 18 30.997
1993 09 19 32.247
1993 09 20 31.324
1993 09 21 32.263
1993 09 22 32.426
1993 09 23 32.406
1993 09 24 32.647
1993 09 25 32.169
1993 09 26 31.796
1993 09 27 32.470
1993 09 28 32.427
1993 09 29 32.802
1993 09 30 32.176
1993 10 01 32.228
1993 10 02 32.365
1993 10 03 32.203
1993 10 04 32.207
1993 10 05 32.405
1993 10 06 32.368
1993 10 07 32.791
1993 10 08 32.337
1993 10 09 32.969
1993 10 10 32.674
1993 10 11 33.351
1993 10 12 32.035
1993 10 13 32.225
1993 10 14 31.434
1993 10 15 31.976
1993 10 16 31.857
1993 10 17 31.852
1993 10 18 31.775
1993 10 19 32.427
1993 10 20 31.794
1993 10 21 31.856
1993 10 22 32.193
1993 10 23 32.404
1993 10 24 32.612
1993 10 25 31.044
1993 10 26 32.174
1993 10 27 32.427
1993 10 28 32.374
1993 10 29 32.257
1993 10 30 31.574
1993 10 31 31.215
1993 11 01 32.221
1993 11 02 32.655
1993 11 03 31.987
1993 11 04 31.673
1993 11 05 31.143
1993 11 06 32.426
1993 11 07 32.255
1993 11 08 31.675
1993 11 09 30.838
1993 11 10 32.522
1993 11 11 32.064
1993 11 12 30.599
1993 11 13 31.890
1993 11 14 32.322
1993 11 15 31.961
1993 11 16 30.225
1993 11 17 31.814
1993 11 18 31.243
1993 11 19 31.900
1993 11 20 29.456
1993 11 21 31.907
1993 11 22 31.682
1993 11 23 31.662
1993 11 24 32.382
1993 11 25 32.413
1993 11 26 32.251
1993 11 27 31.298
1993 11 28 31.656
1993 11 29 32.122
1993 11 30 30.865
1993 12 01 32.174
1993 12 02 30.660
1993 12 03 31.800
1993 12 04 32.354
1993 12 05 31.566
1993 12 06 31.050
1993 12 07 33.538
1993 12 08 33.296
1993 12 09 33.324
1993 12 10 33.381
1993 12 11 33.366
1993 12 12 31.865
1993 12 13 30.437
1993 12 14 28.445
1993 12 15 31.546
1993 12 16 33.665
1993 12 17 31.917
1993 12 18 31.406
1993 12 19 31.441
1993 12 20 31.191
1993 12 21 31.605
1993 12 22 31.852
1993 12 23 30.599
1993 12 24 30.009
1993 12 25 31.530
1993 12 26 30.304
1993 12 27 30.106
1993 12 28 30.401
1993 12 29 32.054
1993 12 30 31.665
1993 12 31 30.848
1994 01 01 29.785
1994 01 02 29.961
1994 01 03 26.756
1994 01 04 28.561
1994 01 05 30.803
1994 01 06 28.623
1994 01 07 29.714
1994 01 08 30.709
1994 01 09 31.401
1994 01 10 30.862
1994 01 11 31.232
1994 01 12 29.767
1994 01 13 30.318
1994 01 14 30.122
1994 01 15 28.289
1994 01 16 28.717
1994 01 17 28.935
1994 01 18 30.322
1994 01 19 29.745
1994 01 20 29.844
1994 01 21 30.073
1994 01 22 30.705
1994 01 23 31.362
1994 01 24 31.134
1994 01 25 31.484
1994 01 26 30.624
1994 01 27 31.886
1994 01 28 31.697
1994 01 29 27.877
1994 01 30 28.938
1994 01 31 27.867
1994 02 01 29.775
1994 02 02 29.399
1994 02 03 29.178
1994 02 04 30.488
1994 02 05 28.447
1994 02 06 30.814
1994 02 07 29.158
1994 02 08 29.897
1994 02 09 29.829
1994 02 10 28.716
1994 02 11 29.141
1994 02 12 30.174
1994 02 13 28.380
1994 02 14 29.158
1994 02 15 34.360
1994 02 16 28.738
1994 02 17 29.937
1994 02 18 30.097
1994 02 19 29.766
1994 02 20 29.880
1994 02 21 29.623
1994 02 22 29.838
1994 02 23 29.808
1994 02 24 30.815
1994 02 25 31.471
1994 02 26 30.374
1994 02 27 28.555
1994 02 28 29.582
1994 03 01 28.244
1994 03 02 29.000
1994 03 03 29.089
1994 03 04 29.772
1994 03 05 26.565
1994 03 06 26.888
1994 03 07 30.527
1994 03 08 28.916
1994 03 09 29.912
1994 03 10 30.924
1994 03 11 28.581
1994 03 12 31.007
1994 03 13 30.889
1994 03 14 28.137
1994 03 15 29.712
1994 03 16 29.611
1994 03 17 29.067
1994 03 18 29.708
1994 03 19 30.238
1994 03 20 27.941
1994 03 21 29.641
1994 03 22 30.195
1994 03 23 28.261
1994 03 24 29.806
1994 03 25 28.194
1994 03 26 27.983
1994 03 27 28.408
1994 03 28 30.608
1994 03 29 29.574
1994 03 30 27.770
1994 03 31 30.029
1994 04 01 28.510
1994 04 02 30.844
1994 04 03 30.437
1994 04 04 30.329
1994 04 05 30.463
1994 04 06 29.194
1994 04 07 31.061
1994 04 08 30.337
1994 04 09 27.845
1994 04 10 28.058
1994 04 11 30.616
1994 04 12 30.540
1994 04 13 29.646
1994 04 14 30.508
1994 04 15 29.373
1994 04 16 29.429
1994 04 17 30.296
1994 04 18 29.068
1994 04 19 31.128
1994 04 20 30.787
1994 04 21 30.852
1994 04 22 30.951
1994 04 23 31.493
1994 04 24 30.979
1994 04 25 31.895
1994 04 26 31.538
1994 04 27 29.704
1994 04 28 30.755
1994 04 29 30.479
1994 04 30 29.794
1994 05 01 30.490
1994 05 02 29.391
1994 05 03 30.065
1994 05 04 31.030
1994 05 05 30.999
1994 05 06 30.374
1994 05 07 32.289
1994 05 08 30.183
1994 05 09 29.968
1994 05 10 31.032
1994 05 11 30.242
1994 05 12 29.738
1994 05 13 31.115
1994 05 14 30.644
1994 05 15 30.993
1994 05 16 29.564
1994 05 17 31.573
1994 05 18 30.974
1994 05 19 31.180
1994 05 20 30.573
1994 05 21 31.226
1994 05 22 31.267
1994 05 23 30.837
1994 05 24 30.894
1994 05 25 31.980
1994 05 26 31.189
1994 05 27 31.174
1994 05 28 31.271
1994 05 29 31.770
1994 05 30 31.537
1994 05 31 30.686
1994 06 01 31.219
1994 06 02 31.547
1994 06 03 31.651
1994 06 04 29.444
1994 06 05 30.585
1994 06 06 31.985
1994 06 07 31.305
1994 06 08 31.106
1994 06 09 32.014
1994 06 10 31.928
1994 06 11 31.553
1994 06 12 30.263
1994 06 13 31.318
1994 06 14 30.600
1994 06 15 31.520
1994 06 16 31.976
1994 06 17 30.240
1994 06 18 31.170
1994 06 19 31.593
1994 06 20 29.983
1994 06 21 31.004
1994 06 22 30.867
1994 06 23 30.079
1994 06 24 31.109
1994 06 25 30.885
1994 06 26 31.513
1994 06 27 31.201
1994 06 28 30.276
1994 06 29 30.350
1994 06 30 28.462
1994 07 01 30.784
1994 07 02 30.786
1994 07 03 31.050
1994 07 04 31.764
1994 07 05 30.780
1994 07 06 31.358
1994 07 07 31.379
1994 07 08 30.953
1994 07 09 30.902
1994 07 10 31.066
1994 07 11 28.327
1994 07 12 30.260
1994 07 13 30.952
1994 07 14 31.008
1994 07 15 31.500
1994 07 16 31.209
1994 07 17 31.098
1994 07 18 31.214
1994 07 19 31.370
1994 07 20 31.100
1994 07 21 30.168
1994 07 22 30.748
1994 07 23 32.092
1994 07 24 32.137
1994 07 25 30.670
1994 07 26 32.011
1994 07 27 31.608
1994 07 28 32.571
1994 07 29 31.723
1994 07 30 31.492
1994 07 31 32.188
1994 08 01 32.411
1994 08 02 31.151
1994 08 03 32.517
1994 08 04 32.291
1994 08 05 31.901
1994 08 06 31.109
1994 08 07 31.203
1994 08 08 30.599
1994 08 09 32.360
1994 08 10 32.391
1994 08 11 32.507
1994 08 12 32.228
1994 08 13 31.654
1994 08 14 32.165
1994 08 15 32.502
1994 08 16 32.963
1994 08 17 32.931
1994 08 18 33.097
1994 08 19 31.966
1994 08 20 32.766
1994 08 21 32.307
1994 08 22 32.485
1994 08 23 33.114
1994 08 24 33.129
1994 08 25 32.360
1994 08 26 32.162
1994 08 27 29.553
1994 08 28 31.568
1994 08 29 31.975
1994 08 30 31.462
1994 08 31 32.721
1994 09 01 32.364
1994 09 02 32.736
1994 09 03 29.588
1994 09 04 31.911
1994 09 05 32.553
1994 09 06 32.684
1994 09 07 32.297
1994 09 08 31.779
1994 09 09 33.533
1994 09 10 32.802
1994 09 11 32.335
1994 09 12 32.709
1994 09 13 32.242
1994 09 14 32.090
1994 09 15 32.540
1994 09 16 32.848
1994 09 17 33.432
1994 09 18 33.782
1994 09 19 33.199
1994 09 20 33.305
1994 09 21 33.461
1994 09 22 33.381
1994 09 23 32.702
1994 09 24 33.239
1994 09 25 33.096
1994 09 26 32.734
1994 09 27 31.748
1994 09 28 31.996
1994 09 29 31.845
1994 09 30 31.426
1994 10 01 32.920
1994 10 02 33.447
1994 10 03 31.617
1994 10 04 32.921
1994 10 05 31.114
1994 10 06 32.098
1994 10 07 31.989
1994 10 08 30.296
1994 10 09 31.675
1994 10 10 32.037
1994 10 11 32.615
1994 10 12 33.885
1994 10 13 33.122
1994 10 14 31.824
1994 10 15 32.507
1994 10 16 29.461
1994 10 17 30.029
1994 10 18 31.471
1994 10 19 32.167
1994 10 20 31.950
1994 10 21 32.890
1994 10 22 33.215
1994 10 23 32.204
1994 10 24 32.374
1994 10 25 32.378
1994 10 26 31.750
1994 10 27 31.936
1994 10 28 30.114
1994 10 29 32.288
1994 10 30 30.326
1994 10 31 29.476
1994 11 01 33.485
1994 11 02 31.535
1994 11 03 31.067
1994 11 04 31.728
1994 11 05 32.577
1994 11 06 33.083
1994 11 07 33.407
1994 11 08 32.745
1994 11 09 31.602
1994 11 10 31.256
1994 11 11 31.330
1994 11 12 32.872
1994 11 13 32.060
1994 11 14 32.807
1994 11 15 32.993
1994 11 16 32.416
1994 11 17 31.933
1994 11 18 33.261
1994 11 19 33.417
1994 11 20 33.568
1994 11 21 33.565
1994 11 22 32.580
1994 11 23 32.747
1994 11 24 32.334
1994 11 25 31.992
1994 11 26 31.820
1994 11 27 30.384
1994 11 28 31.373
1994 11 29 26.639
1994 11 30 31.509
1994 12 01 30.207
1994 12 02 33.085
1994 12 03 32.946
1994 12 04 33.725
1994 12 05 32.473
1994 12 06 33.559
1994 12 07 33.298
1994 12 08 32.741
1994 12 09 31.924
1994 12 10 31.449
1994 12 11 31.818
1994 12 12 32.365
1994 12 13 32.736
1994 12 14 28.311
1994 12 15 32.349
1994 12 16 32.785
1994 12 17 33.308
1994 12 18 32.157
1994 12 19 33.290
1994 12 20 32.988
1994 12 21 31.767
1994 12 22 32.656
1994 12 23 31.260
1994 12 24 29.418
1994 12 25 29.120
1994 12 26 28.347
1994 12 27 31.265
1994 12 28 30.673
1994 12 29 31.846
1994 12 30 31.396
1994 12 31 29.431
1995 01 01 31.369
1995 01 02 32.901
1995 01 03 32.998
1995 01 04 31.426
1995 01 05 30.466
1995 01 06 28.884
1995 01 07 31.006
1995 01 08 29.169
1995 01 09 28.385
1995 01 10 29.275
1995 01 11 29.144
1995 01 12 30.529
1995 01 13 28.278
1995 01 14 25.881
1995 01 15 31.197
1995 01 16 31.919
1995 01 17 31.522
1995 01 18 31.360
1995 01 19 31.017
1995 01 20 33.091
1995 01 21 32.751
1995 01 22 33.294
1995 01 23 31.218
1995 01 24 31.271
1995 01 25 31.311
1995 01 26 30.868
1995 01 27 29.256
1995 01 28 29.018
1995 01 29 30.277
1995 01 30 28.282
1995 01 31 30.501
1995 02 01 30.398
1995 02 02 29.495
1995 02 03 27.491
1995 02 04 27.827
1995 02 05 27.112
1995 02 06 28.213
1995 02 07 29.732
1995 02 08 28.808
1995 02 09 28.066
1995 02 10 30.707
1995 02 11 28.063
1995 02 12 26.667
1995 02 13 28.900
1995 02 14 29.991
1995 02 15 30.886
1995 02 16 30.644
1995 02 17 30.540
1995 02 18 29.339
1995 02 19 30.408
1995 02 20 29.779
1995 02 21 30.949
1995 02 22 30.935
1995 02 23 30.141
1995 02 24 31.777
1995 02 25 29.065
1995 02 26 30.440
1995 02 27 31.950
1995 02 28 31.067
1995 03 01 29.830
1995 03 02 28.997
1995 03 03 31.098
1995 03 04 28.617
1995 03 05 31.735
1995 03 06 31.133
1995 03 07 31.190
1995 03 08 31.466
1995 03 09 29.085
1995 03 10 30.340
1995 03 11 28.664
1995 03 12 28.060
1995 03 13 28.233
1995 03 14 25.990
1995 03 15 30.274
1995 03 16 31.047
1995 03 17 29.608
1995 03 18 29.694
1995 03 19 30.659
1995 03 20 29.387
1995 03 21 31.034
1995 03 22 30.772
1995 03 23 29.350
1995 03 24 27.897
1995 03 25 29.658
1995 03 26 30.196
1995 03 27 29.384
1995 03 28 28.775
1995 03 29 30.178
1995 03 30 28.609
1995 03 31 30.309
1995 04 01 29.435
1995 04 02 28.133
1995 04 03 27.821
1995 04 04 31.043
1995 04 05 28.267
1995 04 06 29.456
1995 04 07 30.800
1995 04 08 28.453
1995 04 09 30.526
1995 04 10 26.583
1995 04 11 30.129
1995 04 12 31.789
1995 04 13 29.801
1995 04 14 28.032
1995 04 15 25.904
1995 04 16 30.786
1995 04 17 30.214
1995 04 18 28.637
1995 04 19 28.603
1995 04 20 31.880
1995 04 21 28.988
1995 04 22 31.259
1995 04 23 31.554
1995 04 24 29.933
1995 04 25 29.666
1995 04 26 30.537
1995 04 27 28.997
1995 04 28 28.387
1995 04 29 31.301
1995 04 30 31.433
1995 05 01 31.475
1995 05 02 30.742
1995 05 03 27.321
1995 05 04 30.875
1995 05 05 29.096
1995 05 06 30.078
1995 05 07 29.812
1995 05 08 29.514
1995 05 09 31.347
1995 05 10 29.752
1995 05 11 31.301
1995 05 12 31.714
1995 05 13 29.693
1995 05 14 30.162
1995 05 15 30.567
1995 05 16 31.356
1995 05 17 29.340
1995 05 18 30.745
1995 05 19 28.097
1995 05 20 30.586
1995 05 21 30.034
1995 05 22 28.182
1995 05 23 30.646
1995 05 24 31.450
1995 05 25 29.124
1995 05 26 30.238
1995 05 27 31.196
1995 05 28 29.664
1995 05 29 28.468
1995 05 30 28.036
1995 05 31 31.725
1995 06 01 31.202
1995 06 02 32.121
1995 06 03 28.445
1995 06 04 31.157
1995 06 05 31.668
1995 06 06 30.952
1995 06 07 31.852
1995 06 08 31.526
1995 06 09 31.557
1995 06 10 30.445
1995 06 11 32.588
1995 06 12 31.720
1995 06 13 31.119
1995 06 14 31.703
1995 06 15 31.754
1995 06 16 32.189
1995 06 17 32.290
1995 06 18 32.423
1995 06 19 32.785
1995 06 20 32.357
1995 06 21 30.239
1995 06 22 30.959
1995 06 23 31.179
1995 06 24 32.108
1995 06 25 31.429
1995 06 26 31.822
1995 06 27 30.723
1995 06 28 30.336
1995 06 29 32.025
1995 06 30 31.977
1995 07 01 31.645
1995 07 02 29.595
1995 07 03 29.419
1995 07 04 28.964
1995 07 05 31.040
1995 07 06 31.717
1995 07 07 31.323
1995 07 08 32.173
1995 07 09 33.595
1995 07 10 32.958
1995 07 11 32.359
1995 07 12 32.103
1995 07 13 31.853
1995 07 14 32.150
1995 07 15 32.117
1995 07 16 29.809
1995 07 17 32.034
1995 07 18 31.227
1995 07 19 31.702
1995 07 20 32.181
1995 07 21 32.006
1995 07 22 32.828
1995 07 23 31.596
1995 07 24 33.354
1995 07 25 31.995
1995 07 26 31.814
1995 07 27 32.250
1995 07 28 30.803
1995 07 29 32.648
1995 07 30 32.899
1995 07 31 32.458
1995 08 01 32.200
1995 08 02 32.917
1995 08 03 33.250
1995 08 04 33.239
1995 08 05 33.191
1995 08 06 32.116
1995 08 07 32.282
1995 08 08 32.317
1995 08 09 32.450
1995 08 10 32.584
1995 08 11 33.337
1995 08 12 32.982
1995 08 13 33.114
1995 08 14 32.957
1995 08 15 33.290
1995 08 16 33.296
1995 08 17 32.912
1995 08 18 32.386
1995 08 19 33.017
1995 08 20 34.306
1995 08 21 34.587
1995 08 22 32.670
1995 08 23 33.538
1995 08 24 33.298
1995 08 25 33.309
1995 08 26 33.541
1995 08 27 30.324
1995 08 28 33.662
1995 08 29 33.627
1995 08 30 33.997
1995 08 31 33.470
1995 09 01 32.458
1995 09 02 33.388
1995 09 03 33.185
1995 09 04 30.244
1995 09 05 32.813
1995 09 06 33.430
1995 09 07 33.285
1995 09 08 33.868
1995 09 09 33.706
1995 09 10 34.290
1995 09 11 33.618
1995 09 12 33.149
1995 09 13 29.483
1995 09 14 33.540
1995 09 15 33.358
1995 09 16 33.208
1995 09 17 32.450
1995 09 18 33.033
1995 09 19 33.502
1995 09 20 32.433
1995 09 21 32.796
1995 09 22 33.807
1995 09 23 33.811
1995 09 24 33.123
1995 09 25 32.841
1995 09 26 33.741
1995 09 27 33.305
1995 09 28 32.593
1995 09 29 34.077
1995 09 30 34.113
1995 10 01 33.546
1995 10 02 31.845
1995 10 03 32.807
1995 10 04 33.257
1995 10 05 33.726
1995 10 06 32.571
1995 10 07 33.453
1995 10 08 34.301
1995 10 09 34.019
1995 10 10 33.183
1995 10 11 32.563
1995 10 12 33.880
1995 10 13 33.604
1995 10 14 34.519
1995 10 15 34.602
1995 10 16 33.773
1995 10 17 33.459
1995 10 18 33.187
1995 10 19 33.516
1995 10 20 32.985
1995 10 21 31.174
1995 10 22 31.741
1995 10 23 31.956
1995 10 24 33.767
1995 10 25 32.650
1995 10 26 30.673
1995 10 27 32.885
1995 10 28 31.986
1995 10 29 33.691
1995 10 30 30.380
1995 10 31 31.592
1995 11 01 31.079
1995 11 02 32.253
1995 11 03 33.208
1995 11 04 33.641
1995 11 05 31.759
1995 11 06 32.133
1995 11 07 31.877
1995 11 08 32.894
