year month day temperature_max
1993 05 21 23.098
1993 05 22 22.260
1993 05 23 23.603
1993 05 24 23.949
1993 05 25 23.700
1993 05 26 23.246
1993 05 27 18.253
1993 05 28 14.663
1993 05 29 18.294
1993 05 30 18.098
1993 05 31 21.197
1993 06 01 17.646
1993 06 02 18.304
1993 06 03 17.830
1993 06 04 22.766
1993 06 05 20.934
1993 06 06 21.514
1993 06 07 21.023
1993 06 08 22.164
1993 06 09 19.081
1993 06 10 13.715
1993 06 11 14.423
1993 06 12 18.192
1993 06 13 19.628
1993 06 14 21.041
1993 06 15 18.966
1993 06 16 15.671
1993 06 17 17.397
1993 06 18 15.112
1993 06 19 12.530
1993 06 20 17.259
1993 06 21 21.686
1993 06 22 22.584
1993 06 23 22.940
1993 06 24 20.162
1993 06 25 22.700
1993 06 26 24.270
1993 06 27 24.584
1993 06 28 24.340
1993 06 29 25.921
1993 06 30 23.759
1993 07 01 25.428
1993 07 02 25.478
1993 07 03 24.966
1993 07 04 28.443
1993 07 05 27.358
1993 07 06 23.175
1993 07 07 14.012
1993 07 08 15.002
1993 07 09 19.173
1993 07 10 25.090
1993 07 11 22.777
1993 07 12 16.299
1993 07 13 14.953
1993 07 14 14.145
1993 07 15 13.070
1993 07 16 19.396
1993 07 17 17.120
1993 07 18 18.659
1993 07 19 25.869
1993 07 20 26.501
1993 07 21 22.117
1993 07 22 21.026
1993 07 23 24.983
1993 07 24 26.168
1993 07 25 17.989
1993 07 26 18.349
1993 07 27 16.886
1993 07 28 17.614
1993 07 29 18.459
1993 07 30 16.102
1993 07 31 9.926
1993 08 01 17.649
1993 08 02 19.669
1993 08 03 24.916
1993 08 04 22.279
1993 08 05 18.093
1993 08 06 22.696
1993 08 07 26.537
1993 08 08 28.291
1993 08 09 23.181
1993 08 10 19.402
1993 08 11 17.678
1993 08 12 16.881
1993 08 13 20.984
1993 08 14 20.941
1993 08 15 17.811
1993 08 16 19.701
1993 08 17 20.200
1993 08 18 19.141
1993 08 19 17.959
1993 08 20 23.076
1993 08 21 21.079
1993 08 22 18.147
1993 08 23 15.728
1993 08 24 19.405
1993 08 25 21.950
1993 08 26 22.928
1993 08 27 24.537
1993 08 28 28.220
1993 08 29 31.450
1993 08 30 31.561
1993 08 31 29.655
1993 09 01 25.287
1993 09 02 26.888
1993 09 03 21.468
1993 09 04 23.512
1993 09 05 28.755
1993 09 06 31.102
1993 09 07 29.389
1993 09 08 18.227
1993 09 09 16.157
1993 09 10 18.087
1993 09 11 16.413
1993 09 12 18.201
1993 09 13 18.861
1993 09 14 16.718
1993 09 15 22.124
1993 09 16 22.698
1993 09 17 25.085
1993 09 18 24.941
1993 09 19 23.590
1993 09 20 29.132
1993 09 21 22.651
1993 09 22 16.402
1993 09 23 15.124
1993 09 24 19.350
1993 09 25 19.399
1993 09 26 18.318
1993 09 27 21.199
1993 09 28 15.722
1993 09 29 18.069
1993 09 30 20.431
1993 10 01 20.155
1993 10 02 18.780
1993 10 03 21.543
1993 10 04 22.887
1993 10 05 22.762
1993 10 06 20.305
1993 10 07 18.563
1993 10 08 22.664
1993 10 09 27.653
1993 10 10 25.540
1993 10 11 27.266
1993 10 12 28.081
1993 10 13 26.166
1993 10 14 27.571
1993 10 15 25.867
1993 10 16 29.299
1993 10 17 30.343
1993 10 18 26.047
1993 10 19 22.889
1993 10 20 23.787
1993 10 21 25.413
1993 10 22 27.475
1993 10 23 25.466
1993 10 24 22.372
1993 10 25 20.582
1993 10 26 19.985
1993 10 27 19.896
1993 10 28 22.848
1993 10 29 22.559
1993 10 30 28.106
1993 10 31 32.185
1993 11 01 28.785
1993 11 02 26.631
1993 11 03 23.474
1993 11 04 28.468
1993 11 05 26.973
1993 11 06 22.579
1993 11 07 26.487
1993 11 08 23.878
1993 11 09 21.551
1993 11 10 26.249
1993 11 11 26.109
1993 11 12 29.903
1993 11 13 29.293
1993 11 14 28.942
1993 11 15 31.649
1993 11 16 30.224
1993 11 17 22.398
1993 11 18 25.728
1993 11 19 27.029
1993 11 20 25.853
1993 11 21 23.976
1993 11 22 28.275
1993 11 23 31.580
1993 11 24 25.077
1993 11 25 27.443
1993 11 26 24.365
1993 11 27 26.330
1993 11 28 24.054
1993 11 29 25.527
1993 11 30 28.966
1993 12 01 24.602
1993 12 02 25.309
1993 12 03 29.732
1993 12 04 31.863
1993 12 05 23.863
1993 12 06 25.815
1993 12 07 27.291
1993 12 08 29.203
1993 12 09 26.085
1993 12 10 23.731
1993 12 11 23.858
1993 12 12 24.219
1993 12 13 27.503
1993 12 14 27.133
1993 12 15 29.809
1993 12 16 25.806
1993 12 17 23.865
1993 12 18 24.596
1993 12 19 29.091
1993 12 20 24.849
1993 12 21 24.770
1993 12 22 22.937
1993 12 23 23.624
1993 12 24 23.379
1993 12 25 23.242
1993 12 26 23.610
1993 12 27 25.488
1993 12 28 22.443
1993 12 29 26.568
1993 12 30 22.690
1993 12 31 25.703
1994 01 01 26.391
1994 01 02 26.150
1994 01 03 20.419
1994 01 04 24.659
1994 01 05 21.160
1994 01 06 25.231
1994 01 07 26.803
1994 01 08 23.518
1994 01 09 24.958
1994 01 10 22.457
1994 01 11 24.402
1994 01 12 24.414
1994 01 13 25.308
1994 01 14 25.211
1994 01 15 27.329
1994 01 16 27.112
1994 01 17 27.199
1994 01 18 26.904
1994 01 19 29.394
1994 01 20 28.084
1994 01 21 30.785
1994 01 22 28.438
1994 01 23 28.135
1994 01 24 26.775
1994 01 25 27.505
1994 01 26 25.143
1994 01 27 21.732
1994 01 28 20.388
1994 01 29 25.752
1994 01 30 27.996
1994 01 31 27.168
1994 02 01 29.166
1994 02 02 27.084
1994 02 03 27.868
1994 02 04 28.266
1994 02 05 26.814
1994 02 06 22.001
1994 02 07 22.553
1994 02 08 26.292
1994 02 09 28.681
1994 02 10 28.437
1994 02 11 26.699
1994 02 12 28.333
1994 02 13 28.069
1994 02 14 27.082
1994 02 15 30.352
1994 02 16 29.831
1994 02 17 28.178
1994 02 18 28.015
1994 02 19 25.938
1994 02 20 27.400
1994 02 21 29.201
1994 02 22 28.939
1994 02 23 28.528
1994 02 24 26.242
1994 02 25 25.627
1994 02 26 26.663
1994 02 27 28.181
1994 02 28 27.521
1994 03 01 26.203
1994 03 02 23.067
1994 03 03 21.948
1994 03 04 24.917
1994 03 05 24.968
1994 03 06 22.311
1994 03 07 22.668
1994 03 08 21.410
1994 03 09 26.130
1994 03 10 26.235
1994 03 11 26.155
1994 03 12 25.208
1994 03 13 28.043
1994 03 14 25.576
1994 03 15 28.108
1994 03 16 27.269
1994 03 17 26.371
1994 03 18 26.475
1994 03 19 26.842
1994 03 20 22.771
1994 03 21 24.182
1994 03 22 23.461
1994 03 23 24.828
1994 03 24 24.103
1994 03 25 24.853
1994 03 26 23.324
1994 03 27 24.870
1994 03 28 26.283
1994 03 29 29.516
1994 03 30 33.499
1994 03 31 23.361
1994 04 01 23.793
1994 04 02 25.175
1994 04 03 25.374
1994 04 04 28.935
1994 04 05 27.530
1994 04 06 26.105
1994 04 07 21.675
1994 04 08 20.809
1994 04 09 21.692
1994 04 10 22.240
1994 04 11 24.419
1994 04 12 23.756
1994 04 13 20.243
1994 04 14 20.387
1994 04 15 22.385
1994 04 16 24.897
1994 04 17 27.368
1994 04 18 22.571
1994 04 19 22.807
1994 04 20 24.663
1994 04 21 28.024
1994 04 22 21.465
1994 04 23 22.158
1994 04 24 22.743
1994 04 25 23.679
1994 04 26 25.390
1994 04 27 25.522
1994 04 28 27.098
1994 04 29 25.495
1994 04 30 24.375
1994 05 01 23.480
1994 05 02 26.735
1994 05 03 27.122
1994 05 04 24.036
1994 05 05 24.931
1994 05 06 26.361
1994 05 07 26.494
1994 05 08 28.287
1994 05 09 27.656
1994 05 10 22.963
1994 05 11 22.151
1994 05 12 19.897
1994 05 13 20.180
1994 05 14 19.393
1994 05 15 19.084
1994 05 16 19.887
1994 05 17 22.730
1994 05 18 20.649
1994 05 19 20.477
1994 05 20 21.867
1994 05 21 24.413
1994 05 22 22.573
1994 05 23 24.378
1994 05 24 22.206
1994 05 25 21.881
1994 05 26 20.498
1994 05 27 20.970
1994 05 28 20.048
1994 05 29 18.834
1994 05 30 19.261
1994 05 31 20.571
1994 06 01 21.639
1994 06 02 18.353
1994 06 03 22.630
1994 06 04 22.144
1994 06 05 20.822
1994 06 06 21.467
1994 06 07 18.526
1994 06 08 17.363
1994 06 09 16.014
1994 06 10 17.905
1994 06 11 17.643
1994 06 12 18.202
1994 06 13 18.140
1994 06 14 20.123
1994 06 15 19.299
1994 06 16 21.163
1994 06 17 22.909
1994 06 18 26.506
1994 06 19 21.598
1994 06 20 18.413
1994 06 21 18.221
1994 06 22 20.423
1994 06 23 19.850
1994 06 24 22.809
1994 06 25 14.556
1994 06 26 9.344
1994 06 27 18.834
1994 06 28 20.508
1994 06 29 17.505
1994 06 30 24.095
1994 07 01 25.494
1994 07 02 19.367
1994 07 03 17.453
1994 07 04 20.324
1994 07 05 19.072
1994 07 06 22.703
1994 07 07 22.198
1994 07 08 14.909
1994 07 09 10.314
1994 07 10 14.281
1994 07 11 15.151
1994 07 12 18.361
1994 07 13 20.498
1994 07 14 23.497
1994 07 15 24.977
1994 07 16 20.572
1994 07 17 22.790
1994 07 18 24.203
1994 07 19 27.103
1994 07 20 26.849
1994 07 21 25.652
1994 07 22 22.995
1994 07 23 15.444
1994 07 24 13.707
1994 07 25 23.815
1994 07 26 19.866
1994 07 27 26.135
1994 07 28 24.913
1994 07 29 25.650
1994 07 30 25.075
1994 07 31 23.598
1994 08 01 23.592
1994 08 02 26.355
1994 08 03 18.210
1994 08 04 15.732
1994 08 05 18.116
1994 08 06 19.388
1994 08 07 16.500
1994 08 08 23.009
1994 08 09 25.801
1994 08 10 18.078
1994 08 11 18.567
1994 08 12 18.940
1994 08 13 25.429
1994 08 14 26.591
1994 08 15 26.712
1994 08 16 21.056
1994 08 17 20.796
1994 08 18 19.155
1994 08 19 25.805
1994 08 20 24.379
1994 08 21 23.569
1994 08 22 25.115
1994 08 23 22.548
1994 08 24 21.894
1994 08 25 21.092
1994 08 26 27.157
1994 08 27 25.186
1994 08 28 24.791
1994 08 29 27.144
1994 08 30 28.880
1994 08 31 29.462
1994 09 01 29.019
1994 09 02 26.765
1994 09 03 18.930
1994 09 04 21.268
1994 09 05 21.804
1994 09 06 28.334
1994 09 07 26.815
1994 09 08 18.944
1994 09 09 18.085
1994 09 10 20.614
1994 09 11 26.541
1994 09 12 29.099
1994 09 13 28.289
1994 09 14 24.977
1994 09 15 20.737
1994 09 16 21.434
1994 09 17 24.589
1994 09 18 25.468
1994 09 19 24.384
1994 09 20 25.078
1994 09 21 31.445
1994 09 22 30.140
1994 09 23 29.727
1994 09 24 32.896
1994 09 25 34.051
1994 09 26 28.184
1994 09 27 19.153
1994 09 28 19.496
1994 09 29 26.122
1994 09 30 21.072
1994 10 01 23.629
1994 10 02 26.779
1994 10 03 21.435
1994 10 04 20.161
1994 10 05 23.320
1994 10 06 26.491
1994 10 07 24.089
1994 10 08 22.471
1994 10 09 26.972
1994 10 10 32.228
1994 10 11 23.943
1994 10 12 24.207
1994 10 13 23.283
1994 10 14 25.816
1994 10 15 21.385
1994 10 16 29.040
1994 10 17 30.908
1994 10 18 29.479
1994 10 19 30.210
1994 10 20 22.695
1994 10 21 22.826
1994 10 22 22.469
1994 10 23 26.643
1994 10 24 21.927
1994 10 25 23.646
1994 10 26 23.403
1994 10 27 24.038
1994 10 28 25.857
1994 10 29 21.318
1994 10 30 19.843
1994 10 31 26.651
1994 11 01 25.917
1994 11 02 28.244
1994 11 03 28.796
1994 11 04 31.814
1994 11 05 26.011
1994 11 06 25.214
1994 11 07 26.251
1994 11 08 26.007
1994 11 09 25.869
1994 11 10 26.355
1994 11 11 26.254
1994 11 12 26.554
1994 11 13 29.370
1994 11 14 27.048
1994 11 15 26.918
1994 11 16 27.033
1994 11 17 24.748
1994 11 18 21.803
1994 11 19 20.628
1994 11 20 19.198
1994 11 21 18.798
1994 11 22 20.250
1994 11 23 21.437
1994 11 24 22.253
1994 11 25 23.921
1994 11 26 28.140
1994 11 27 27.418
1994 11 28 23.769
1994 11 29 23.774
1994 11 30 24.505
1994 12 01 25.190
1994 12 02 29.135
1994 12 03 30.772
1994 12 04 30.085
1994 12 05 23.847
1994 12 06 25.530
1994 12 07 25.872
1994 12 08 23.801
1994 12 09 25.474
1994 12 10 27.723
1994 12 11 28.054
1994 12 12 27.452
1994 12 13 31.155
1994 12 14 31.625
1994 12 15 29.849
1994 12 16 25.385
1994 12 17 25.552
1994 12 18 27.011
1994 12 19 27.001
1994 12 20 25.466
1994 12 21 25.012
1994 12 22 23.620
1994 12 23 26.221
1994 12 24 26.945
1994 12 25 28.072
1994 12 26 27.676
1994 12 27 27.101
1994 12 28 28.175
1994 12 29 25.591
1994 12 30 24.566
1994 12 31 25.187
1995 01 01 27.776
1995 01 02 24.821
1995 01 03 28.035
1995 01 04 27.870
1995 01 05 25.880
1995 01 06 28.014
1995 01 07 24.289
1995 01 08 23.932
1995 01 09 24.605
1995 01 10 24.364
1995 01 11 22.758
1995 01 12 25.954
1995 01 13 26.211
1995 01 14 31.370
1995 01 15 26.582
1995 01 16 30.930
1995 01 17 29.415
1995 01 18 26.414
1995 01 19 26.517
1995 01 20 25.792
1995 01 21 27.092
1995 01 22 24.485
1995 01 23 25.152
1995 01 24 26.305
1995 01 25 31.145
1995 01 26 27.603
1995 01 27 27.554
1995 01 28 28.211
1995 01 29 25.487
1995 01 30 25.227
1995 01 31 26.314
1995 02 01 26.741
1995 02 02 25.301
1995 02 03 22.792
1995 02 04 24.255
1995 02 05 25.960
1995 02 06 22.719
1995 02 07 21.688
1995 02 08 21.577
1995 02 09 22.771
1995 02 10 23.641
1995 02 11 22.057
1995 02 12 23.006
1995 02 13 23.997
1995 02 14 25.905
1995 02 15 22.415
1995 02 16 28.746
1995 02 17 22.622
1995 02 18 28.711
1995 02 19 23.196
1995 02 20 23.231
1995 02 21 21.961
1995 02 22 28.480
1995 02 23 28.031
1995 02 24 23.214
1995 02 25 27.754
1995 02 26 26.276
1995 02 27 25.719
1995 02 28 28.405
1995 03 01 29.747
1995 03 02 27.561
1995 03 03 26.440
1995 03 04 22.969
1995 03 05 25.938
1995 03 06 24.447
1995 03 07 28.172
1995 03 08 29.111
1995 03 09 26.581
1995 03 10 25.415
1995 03 11 25.044
1995 03 12 25.483
1995 03 13 20.897
1995 03 14 21.802
1995 03 15 22.045
1995 03 16 24.390
1995 03 17 25.154
1995 03 18 28.445
1995 03 19 24.656
1995 03 20 27.637
1995 03 21 23.875
1995 03 22 25.392
1995 03 23 28.373
1995 03 24 26.380
1995 03 25 23.951
1995 03 26 25.524
1995 03 27 26.174
1995 03 28 27.213
1995 03 29 24.178
1995 03 30 24.267
1995 03 31 24.267
1995 04 01 24.327
1995 04 02 22.484
1995 04 03 25.296
1995 04 04 25.277
1995 04 05 26.266
1995 04 06 26.677
1995 04 07 27.178
1995 04 08 27.083
1995 04 09 27.515
1995 04 10 28.712
1995 04 11 24.708
1995 04 12 20.408
1995 04 13 22.181
1995 04 14 22.215
1995 04 15 23.587
1995 04 16 26.675
1995 04 17 25.510
1995 04 18 25.174
1995 04 19 26.101
1995 04 20 24.098
1995 04 21 23.244
1995 04 22 23.098
1995 04 23 24.176
1995 04 24 26.024
1995 04 25 25.495
1995 04 26 21.852
1995 04 27 25.590
1995 04 28 26.773
1995 04 29 28.055
1995 04 30 28.803
1995 05 01 29.000
1995 05 02 26.952
1995 05 03 25.223
1995 05 04 26.007
1995 05 05 24.822
1995 05 06 19.919
1995 05 07 20.603
1995 05 08 19.980
1995 05 09 19.655
1995 05 10 23.626
1995 05 11 22.952
1995 05 12 21.427
1995 05 13 24.235
1995 05 14 23.773
1995 05 15 25.462
1995 05 16 22.935
1995 05 17 25.528
1995 05 18 22.224
1995 05 19 19.330
1995 05 20 19.410
1995 05 21 20.570
1995 05 22 21.736
1995 05 23 21.539
1995 05 24 22.139
1995 05 25 20.773
1995 05 26 19.565
1995 05 27 19.665
1995 05 28 20.383
1995 05 29 19.817
1995 05 30 19.170
1995 05 31 20.518
1995 06 01 22.162
1995 06 02 23.082
1995 06 03 21.502
1995 06 04 22.863
1995 06 05 22.145
1995 06 06 24.936
1995 06 07 25.420
1995 06 08 20.850
1995 06 09 22.590
1995 06 10 20.912
1995 06 11 26.405
1995 06 12 26.074
1995 06 13 25.078
1995 06 14 25.675
1995 06 15 25.068
1995 06 16 25.360
1995 06 17 22.255
1995 06 18 17.788
1995 06 19 16.820
1995 06 20 14.566
1995 06 21 19.822
1995 06 22 21.677
1995 06 23 24.374
1995 06 24 20.612
1995 06 25 20.092
1995 06 26 18.790
1995 06 27 23.894
1995 06 28 22.442
1995 06 29 16.331
1995 06 30 19.091
1995 07 01 23.387
1995 07 02 24.339
1995 07 03 26.016
1995 07 04 21.732
1995 07 05 24.645
1995 07 06 24.239
1995 07 07 22.570
1995 07 08 18.163
1995 07 09 14.879
1995 07 10 20.668
1995 07 11 23.398
1995 07 12 24.904
1995 07 13 25.531
1995 07 14 25.975
1995 07 15 26.076
1995 07 16 26.632
1995 07 17 25.140
1995 07 18 24.403
1995 07 19 25.102
1995 07 20 16.214
1995 07 21 15.668
1995 07 22 17.903
1995 07 23 20.954
1995 07 24 25.320
1995 07 25 26.062
1995 07 26 26.035
1995 07 27 26.494
1995 07 28 27.109
1995 07 29 28.475
1995 07 30 29.225
1995 07 31 27.220
1995 08 01 26.998
1995 08 02 27.264
1995 08 03 26.570
1995 08 04 19.706
1995 08 05 11.179
1995 08 06 15.007
1995 08 07 21.517
1995 08 08 25.354
1995 08 09 27.443
1995 08 10 26.176
1995 08 11 26.981
1995 08 12 27.770
1995 08 13 28.466
1995 08 14 28.562
1995 08 15 28.212
1995 08 16 22.440
1995 08 17 20.377
1995 08 18 25.394
1995 08 19 19.497
1995 08 20 19.352
1995 08 21 23.084
1995 08 22 25.460
1995 08 23 28.569
1995 08 24 28.393
1995 08 25 28.977
1995 08 26 29.401
1995 08 27 30.918
1995 08 28 29.748
1995 08 29 29.476
1995 08 30 30.788
1995 08 31 29.230
1995 09 01 32.524
1995 09 02 30.280
1995 09 03 20.696
1995 09 04 18.904
1995 09 05 24.285
1995 09 06 25.170
1995 09 07 27.474
1995 09 08 28.288
1995 09 09 30.249
1995 09 10 30.369
1995 09 11 33.290
1995 09 12 20.965
1995 09 13 21.081
1995 09 14 28.366
1995 09 15 23.007
1995 09 16 21.915
1995 09 17 23.105
1995 09 18 32.264
1995 09 19 21.156
1995 09 20 10.613
1995 09 21 15.426
1995 09 22 21.804
1995 09 23 17.977
1995 09 24 16.923
1995 09 25 21.119
1995 09 26 21.201
1995 09 27 17.689
1995 09 28 18.269
1995 09 29 20.387
1995 09 30 25.707
1995 10 01 23.832
1995 10 02 29.162
1995 10 03 24.169
1995 10 04 25.127
1995 10 05 21.837
1995 10 06 24.078
1995 10 07 23.146
1995 10 08 25.141
1995 10 09 26.772
1995 10 10 24.377
1995 10 11 24.903
1995 10 12 26.850
1995 10 13 19.485
1995 10 14 24.942
1995 10 15 21.412
1995 10 16 21.948
1995 10 17 22.144
1995 10 18 24.888
1995 10 19 22.341
1995 10 20 21.343
1995 10 21 23.851
1995 10 22 21.977
1995 10 23 25.326
1995 10 24 29.395
1995 10 25 32.402
1995 10 26 32.417
1995 10 27 29.569
1995 10 28 20.281
1995 10 29 16.905
1995 10 30 18.682
1995 10 31 20.175
1995 11 01 19.272
1995 11 02 22.515
1995 11 03 25.671
1995 11 04 27.126
1995 11 05 28.962
1995 11 06 31.346
1995 11 07 31.377
1995 11 08 33.295
1995 11 09 30.230
1995 11 10 32.118
1995 11 11 22.437
1995 11 12 21.347
1995 11 13 23.998
1995 11 14 26.226
1995 11 15 22.588
1995 11 16 22.137
1995 11 17 29.901
1995 11 18 26.589
1995 11 19 18.815
1995 11 20 24.171
1995 11 21 22.060
1995 11 22 22.496
1995 11 23 26.809
1995 11 24 27.266
1995 11 25 27.601
1995 11 26 25.177
1995 11 27 22.057
1995 11 28 26.576
1995 11 29 27.689
1995 11 30 28.772
1995 12 01 30.424
1995 12 02 29.287
1995 12 03 27.882
1995 12 04 23.680
1995 12 05 28.044
1995 12 06 26.809
1995 12 07 28.733
1995 12 08 27.440
1995 12 09 27.122
1995 12 10 28.675
1995 12 11 25.588
1995 12 12 25.272
1995 12 13 18.986
1995 12 14 21.886
1995 12 15 28.495
1995 12 16 31.338
1995 12 17 32.109
1995 12 18 30.497
1995 12 19 29.999
1995 12 20 27.217
1995 12 21 24.603
1995 12 22 27.195
1995 12 23 27.811
1995 12 24 28.301
1995 12 25 28.935
1995 12 26 25.581
1995 12 27 23.360
1995 12 28 23.038
1995 12 29 21.916
1995 12 30 25.305
1995 12 31 26.727
1996 01 01 27.650
1996 01 02 26.687
1996 01 03 25.352
1996 01 04 27.076
1996 01 05 28.326
1996 01 06 22.858
1996 01 07 26.578
1996 01 08 26.250
1996 01 09 25.669
1996 01 10 28.014
1996 01 11 30.376
1996 01 12 26.890
1996 01 13 24.305
1996 01 14 24.801
1996 01 15 27.078
1996 01 16 25.955
1996 01 17 24.488
1996 01 18 22.531
1996 01 19 23.816
1996 01 20 25.552
1996 01 21 26.423
1996 01 22 23.905
1996 01 23 26.474
1996 01 24 30.429
1996 01 25 29.757
1996 01 26 29.807
1996 01 27 29.420
1996 01 28 29.828
1996 01 29 31.232
1996 01 30 31.631
1996 01 31 28.944
1996 02 01 28.192
1996 02 02 26.917
1996 02 03 23.652
1996 02 04 27.926
1996 02 05 28.798
1996 02 06 28.539
1996 02 07 24.697
1996 02 08 28.674
1996 02 09 30.927
1996 02 10 29.404
1996 02 11 24.936
1996 02 12 20.470
1996 02 13 21.432
1996 02 14 22.974
1996 02 15 28.876
1996 02 16 26.102
1996 02 17 28.611
1996 02 18 23.921
1996 02 19 26.561
1996 02 20 28.888
1996 02 21 31.059
1996 02 22 29.071
1996 02 23 27.809
1996 02 24 28.014
1996 02 25 26.748
1996 02 26 30.430
1996 02 27 26.628
1996 02 28 26.549
1996 02 29 27.769
1996 03 01 25.214
1996 03 02 22.218
1996 03 03 21.890
1996 03 04 27.801
1996 03 05 25.802
1996 03 06 28.860
1996 03 07 24.738
1996 03 08 25.454
1996 03 09 25.127
1996 03 10 23.941
1996 03 11 23.875
1996 03 12 27.413
1996 03 13 26.642
1996 03 14 25.442
1996 03 15 26.712
1996 03 16 23.145
1996 03 17 24.395
1996 03 18 22.155
1996 03 19 25.628
1996 03 20 22.207
1996 03 21 22.822
1996 03 22 23.554
1996 03 23 27.400
1996 03 24 27.951
1996 03 25 27.102
1996 03 26 27.466
1996 03 27 25.131
1996 03 28 26.202
1996 03 29 29.630
1996 03 30 26.896
1996 03 31 28.309
1996 04 01 28.858
1996 04 02 30.010
1996 04 03 25.663
1996 04 04 29.605
1996 04 05 28.220
1996 04 06 29.735
1996 04 07 28.915
1996 04 08 24.650
1996 04 09 26.368
1996 04 10 28.895
1996 04 11 21.369
1996 04 12 32.821
1996 04 13 27.899
1996 04 14 26.744
1996 04 15 26.053
1996 04 16 22.154
1996 04 17 21.177
1996 04 18 19.359
1996 04 19 19.139
1996 04 20 21.036
1996 04 21 24.746
1996 04 22 25.394
1996 04 23 27.052
1996 04 24 24.981
1996 04 25 25.409
1996 04 26 20.125
1996 04 27 19.482
1996 04 28 19.159
1996 04 29 22.259
1996 04 30 22.835
1996 05 01 20.559
1996 05 02 22.571
1996 05 03 21.657
1996 05 04 22.349
1996 05 05 22.189
1996 05 06 24.409
1996 05 07 25.199
1996 05 08 24.604
1996 05 09 23.340
1996 05 10 22.954
1996 05 11 22.011
1996 05 12 23.227
1996 05 13 25.107
1996 05 14 21.864
1996 05 15 20.578
1996 05 16 22.455
1996 05 17 20.288
1996 05 18 21.007
1996 05 19 22.520
1996 05 20 22.757
1996 05 21 22.959
1996 05 22 23.239
1996 05 23 20.862
1996 05 24 18.398
1996 05 25 17.034
1996 05 26 20.311
1996 05 27 21.269
1996 05 28 22.141
1996 05 29 18.258
1996 05 30 22.901
1996 05 31 22.832
1996 06 01 16.309
1996 06 02 18.120
1996 06 03 21.271
1996 06 04 15.805
1996 06 05 17.191
1996 06 06 18.259
1996 06 07 21.449
1996 06 08 17.309
1996 06 09 18.591
1996 06 10 20.963
1996 06 11 21.695
1996 06 12 17.968
1996 06 13 22.357
1996 06 14 24.209
1996 06 15 24.770
1996 06 16 21.448
1996 06 17 24.207
1996 06 18 23.516
1996 06 19 21.736
1996 06 20 18.193
1996 06 21 19.980
1996 06 22 19.316
1996 06 23 22.031
1996 06 24 18.325
1996 06 25 22.845
1996 06 26 23.413
1996 06 27 18.221
1996 06 28 11.362
1996 06 29 10.569
1996 06 30 13.226
1996 07 01 18.368
1996 07 02 20.852
1996 07 03 21.986
1996 07 04 19.647
1996 07 05 17.006
1996 07 06 19.532
1996 07 07 15.107
1996 07 08 19.640
1996 07 09 17.660
1996 07 10 18.799
1996 07 11 16.009
1996 07 12 13.760
1996 07 13 22.449
1996 07 14 20.673
1996 07 15 14.298
1996 07 16 18.132
1996 07 17 19.669
1996 07 18 22.510
1996 07 19 24.934
1996 07 20 24.218
1996 07 21 18.389
1996 07 22 16.685
1996 07 23 13.454
1996 07 24 17.927
1996 07 25 22.736
1996 07 26 18.247
1996 07 27 17.411
1996 07 28 18.578
1996 07 29 17.027
1996 07 30 17.223
1996 07 31 18.844
1996 08 01 22.502
1996 08 02 22.894
1996 08 03 20.313
1996 08 04 24.777
1996 08 05 24.367
1996 08 06 27.125
1996 08 07 16.806
1996 08 08 23.907
1996 08 09 20.521
1996 08 10 18.604
1996 08 11 16.601
1996 08 12 18.349
1996 08 13 20.942
1996 08 14 19.762
1996 08 15 22.385
1996 08 16 18.415
1996 08 17 22.265
1996 08 18 24.467
1996 08 19 20.299
1996 08 20 25.799
1996 08 21 25.539
1996 08 22 25.152
1996 08 23 23.640
1996 08 24 25.929
1996 08 25 23.199
1996 08 26 28.502
1996 08 27 26.417
1996 08 28 20.720
1996 08 29 17.226
1996 08 30 19.492
1996 08 31 24.992
1996 09 01 20.869
1996 09 02 24.341
1996 09 03 17.593
1996 09 04 18.006
1996 09 05 18.484
1996 09 06 21.471
1996 09 07 19.723
1996 09 08 19.403
1996 09 09 14.793
1996 09 10 11.270
1996 09 11 13.642
1996 09 12 19.313
1996 09 13 22.469
1996 09 14 23.454
1996 09 15 25.211
1996 09 16 23.852
1996 09 17 18.063
1996 09 18 18.222
1996 09 19 22.515
1996 09 20 24.111
1996 09 21 29.576
1996 09 22 27.075
1996 09 23 27.291
1996 09 24 20.848
1996 09 25 19.534
1996 09 26 20.466
1996 09 27 21.338
1996 09 28 22.401
1996 09 29 23.061
1996 09 30 25.167
