year month day temperature_max
1993 09 19 29.448
1993 09 20 29.818
1993 09 21 29.593
1993 09 22 30.855
1993 09 23 29.271
1993 09 24 30.117
1993 09 25 31.866
1993 09 26 30.273
1993 09 27 28.942
1993 09 28 30.754
1993 09 29 30.748
1993 09 30 31.112
1993 10 01 31.520
1993 10 02 31.930
1993 10 03 32.029
1993 10 04 31.290
1993 10 05 32.473
1993 10 06 32.197
1993 10 07 29.188
1993 10 08 24.939
1993 10 09 24.781
1993 10 10 29.403
1993 10 11 27.787
1993 10 12 28.910
1993 10 13 29.820
1993 10 14 29.104
1993 10 15 30.203
1993 10 16 30.758
1993 10 17 29.715
1993 10 18 30.764
1993 10 19 30.010
1993 10 20 29.539
1993 10 21 30.393
1993 10 22 31.413
1993 10 23 32.707
1993 10 24 34.202
1993 10 25 31.356
1993 10 26 31.393
1993 10 27 32.598
1993 10 28 32.244
1993 10 29 29.893
1993 10 30 29.808
1993 10 31 28.770
1993 11 01 32.364
1993 11 02 33.521
1993 11 03 33.482
1993 11 04 31.645
1993 11 05 30.398
1993 11 06 32.897
1993 11 07 31.609
1993 11 08 32.647
1993 11 09 31.006
1993 11 10 31.280
1993 11 11 30.216
1993 11 12 29.226
1993 11 13 28.315
1993 11 14 28.375
1993 11 15 30.699
1993 11 16 30.399
1993 11 17 31.490
1993 11 18 30.802
1993 11 19 32.193
1993 11 20 33.930
1993 11 21 31.906
1993 11 22 30.349
1993 11 23 31.959
1993 11 24 32.843
1993 11 25 32.403
1993 11 26 33.550
1993 11 27 33.920
1993 11 28 32.393
1993 11 29 28.310
1993 11 30 28.621
1993 12 01 28.819
1993 12 02 31.734
1993 12 03 30.398
1993 12 04 30.254
1993 12 05 31.141
1993 12 06 32.233
1993 12 07 31.255
1993 12 08 31.952
1993 12 09 33.373
1993 12 10 32.242
1993 12 11 34.182
1993 12 12 32.499
1993 12 13 27.922
1993 12 14 29.942
1993 12 15 31.382
1993 12 16 31.809
1993 12 17 34.098
1993 12 18 33.082
1993 12 19 28.622
1993 12 20 31.771
1993 12 21 32.161
1993 12 22 32.603
1993 12 23 30.576
1993 12 24 31.177
1993 12 25 31.221
1993 12 26 31.616
1993 12 27 30.899
1993 12 28 30.951
1993 12 29 33.440
1993 12 30 34.208
1993 12 31 33.300
1994 01 01 33.205
1994 01 02 34.347
1994 01 03 34.157
1994 01 04 33.054
1994 01 05 30.230
1994 01 06 28.734
1994 01 07 31.679
1994 01 08 31.328
1994 01 09 32.294
1994 01 10 33.417
1994 01 11 33.126
1994 01 12 31.558
1994 01 13 31.991
1994 01 14 30.148
1994 01 15 31.996
1994 01 16 27.405
1994 01 17 31.931
1994 01 18 31.204
1994 01 19 32.223
1994 01 20 32.275
1994 01 21 32.688
1994 01 22 32.750
1994 01 23 31.988
1994 01 24 33.225
1994 01 25 33.346
1994 01 26 32.628
1994 01 27 32.490
1994 01 28 32.539
1994 01 29 32.703
1994 01 30 33.344
1994 01 31 32.825
1994 02 01 28.401
1994 02 02 28.652
1994 02 03 31.168
1994 02 04 30.374
1994 02 05 30.724
1994 02 06 30.139
1994 02 07 31.405
1994 02 08 32.252
1994 02 09 32.390
1994 02 10 32.270
1994 02 11 33.385
1994 02 12 32.576
1994 02 13 29.434
1994 02 14 33.746
1994 02 15 33.864
1994 02 16 34.159
1994 02 17 34.921
1994 02 18 33.715
1994 02 19 32.385
1994 02 20 33.382
1994 02 21 31.293
1994 02 22 31.752
1994 02 23 30.230
1994 02 24 26.638
1994 02 25 30.441
1994 02 26 29.910
1994 02 27 30.674
1994 02 28 30.396
1994 03 01 30.631
1994 03 02 28.319
1994 03 03 29.928
1994 03 04 29.319
1994 03 05 27.593
1994 03 06 23.111
1994 03 07 28.741
1994 03 08 26.953
1994 03 09 29.520
1994 03 10 31.061
1994 03 11 31.232
1994 03 12 28.802
1994 03 13 26.625
1994 03 14 29.921
1994 03 15 29.175
1994 03 16 27.079
1994 03 17 29.380
1994 03 18 30.854
1994 03 19 29.155
1994 03 20 29.412
1994 03 21 29.748
1994 03 22 29.945
1994 03 23 29.670
1994 03 24 29.856
1994 03 25 28.727
1994 03 26 29.602
1994 03 27 30.623
1994 03 28 29.656
1994 03 29 30.385
1994 03 30 29.145
1994 03 31 29.401
1994 04 01 30.686
1994 04 02 30.979
1994 04 03 30.807
1994 04 04 29.575
1994 04 05 28.589
1994 04 06 28.480
1994 04 07 28.678
1994 04 08 30.594
1994 04 09 27.252
1994 04 10 28.551
1994 04 11 27.517
1994 04 12 29.065
1994 04 13 27.573
1994 04 14 29.277
1994 04 15 28.463
1994 04 16 28.667
1994 04 17 29.810
1994 04 18 29.972
1994 04 19 29.791
1994 04 20 29.236
1994 04 21 29.427
1994 04 22 28.158
1994 04 23 27.014
1994 04 24 28.349
1994 04 25 28.806
1994 04 26 29.951
1994 04 27 29.021
1994 04 28 28.876
1994 04 29 29.121
1994 04 30 27.482
1994 05 01 26.539
1994 05 02 25.710
1994 05 03 28.542
1994 05 04 28.036
1994 05 05 27.259
1994 05 06 26.240
1994 05 07 26.892
1994 05 08 25.907
1994 05 09 26.095
1994 05 10 27.934
1994 05 11 27.313
1994 05 12 24.880
1994 05 13 27.473
1994 05 14 27.568
1994 05 15 28.737
1994 05 16 27.423
1994 05 17 28.172
1994 05 18 28.283
1994 05 19 28.262
1994 05 20 28.809
1994 05 21 29.101
1994 05 22 28.747
1994 05 23 29.038
1994 05 24 28.980
1994 05 25 28.769
1994 05 26 28.452
1994 05 27 28.437
1994 05 28 30.121
1994 05 29 29.782
1994 05 30 28.474
1994 05 31 26.438
1994 06 01 25.454
1994 06 02 24.089
1994 06 03 24.968
1994 06 04 25.678
1994 06 05 26.996
1994 06 06 28.322
1994 06 07 27.386
1994 06 08 27.359
1994 06 09 27.771
1994 06 10 26.413
1994 06 11 22.860
1994 06 12 22.918
1994 06 13 23.723
1994 06 14 26.007
1994 06 15 26.247
1994 06 16 24.762
1994 06 17 25.899
1994 06 18 23.664
1994 06 19 24.666
1994 06 20 24.968
1994 06 21 26.915
1994 06 22 26.902
1994 06 23 28.477
1994 06 24 27.547
1994 06 25 27.522
1994 06 26 28.235
1994 06 27 27.023
1994 06 28 22.866
1994 06 29 22.310
1994 06 30 21.891
1994 07 01 23.296
1994 07 02 23.931
1994 07 03 25.406
1994 07 04 22.246
1994 07 05 22.918
1994 07 06 24.594
1994 07 07 23.282
1994 07 08 23.999
1994 07 09 24.913
1994 07 10 26.674
1994 07 11 19.602
1994 07 12 21.082
1994 07 13 22.116
1994 07 14 23.715
1994 07 15 26.538
1994 07 16 23.800
1994 07 17 23.961
1994 07 18 25.106
1994 07 19 22.748
1994 07 20 24.353
1994 07 21 24.692
1994 07 22 26.224
1994 07 23 26.733
1994 07 24 25.602
1994 07 25 25.320
1994 07 26 24.840
1994 07 27 24.600
1994 07 28 24.386
1994 07 29 24.864
1994 07 30 24.880
1994 07 31 25.792
1994 08 01 26.022
1994 08 02 26.888
1994 08 03 26.928
1994 08 04 27.937
1994 08 05 24.616
1994 08 06 22.547
1994 08 07 25.310
1994 08 08 26.416
1994 08 09 26.961
1994 08 10 26.410
1994 08 11 27.080
1994 08 12 25.730
1994 08 13 25.058
1994 08 14 25.947
1994 08 15 26.234
1994 08 16 24.985
1994 08 17 25.085
1994 08 18 26.580
1994 08 19 24.697
1994 08 20 25.587
1994 08 21 25.781
1994 08 22 24.030
1994 08 23 27.630
1994 08 24 29.021
1994 08 25 28.070
1994 08 26 28.192
1994 08 27 28.873
1994 08 28 29.723
1994 08 29 28.479
1994 08 30 28.774
1994 08 31 28.539
1994 09 01 28.646
1994 09 02 27.837
1994 09 03 27.425
1994 09 04 27.375
1994 09 05 27.237
1994 09 06 26.087
1994 09 07 27.447
1994 09 08 26.366
1994 09 09 26.678
1994 09 10 27.368
1994 09 11 24.628
1994 09 12 24.815
1994 09 13 26.709
1994 09 14 27.183
1994 09 15 27.506
1994 09 16 29.261
1994 09 17 28.881
1994 09 18 27.822
1994 09 19 27.590
1994 09 20 26.850
1994 09 21 28.771
1994 09 22 25.455
1994 09 23 26.794
1994 09 24 27.392
1994 09 25 27.932
1994 09 26 29.871
1994 09 27 29.874
1994 09 28 29.054
1994 09 29 26.660
1994 09 30 27.359
1994 10 01 28.380
1994 10 02 29.203
1994 10 03 30.910
1994 10 04 31.740
1994 10 05 30.386
1994 10 06 30.001
1994 10 07 28.312
1994 10 08 28.143
1994 10 09 31.201
1994 10 10 30.388
1994 10 11 31.537
1994 10 12 31.535
1994 10 13 31.116
1994 10 14 28.394
1994 10 15 28.560
1994 10 16 29.494
1994 10 17 29.912
1994 10 18 29.537
1994 10 19 29.852
1994 10 20 31.262
1994 10 21 30.979
1994 10 22 31.452
1994 10 23 30.826
1994 10 24 31.115
1994 10 25 32.257
1994 10 26 31.364
1994 10 27 33.765
1994 10 28 33.971
1994 10 29 29.386
1994 10 30 31.054
1994 10 31 30.827
1994 11 01 31.532
1994 11 02 32.515
1994 11 03 33.230
1994 11 04 31.672
1994 11 05 30.923
1994 11 06 31.927
1994 11 07 31.054
1994 11 08 32.028
1994 11 09 32.777
1994 11 10 34.287
1994 11 11 33.499
1994 11 12 31.709
1994 11 13 32.426
1994 11 14 32.654
1994 11 15 31.494
1994 11 16 31.273
1994 11 17 29.142
1994 11 18 30.050
1994 11 19 27.983
1994 11 20 25.470
1994 11 21 27.229
1994 11 22 29.512
1994 11 23 31.264
1994 11 24 31.044
1994 11 25 30.836
1994 11 26 31.009
1994 11 27 31.412
1994 11 28 30.380
1994 11 29 30.432
1994 11 30 30.725
1994 12 01 31.792
1994 12 02 30.895
1994 12 03 31.934
1994 12 04 32.206
1994 12 05 31.391
1994 12 06 31.122
1994 12 07 29.082
1994 12 08 32.587
1994 12 09 31.295
1994 12 10 29.244
1994 12 11 31.569
1994 12 12 30.830
1994 12 13 31.328
1994 12 14 32.500
1994 12 15 34.330
1994 12 16 34.437
1994 12 17 34.272
1994 12 18 34.038
1994 12 19 36.223
1994 12 20 30.458
1994 12 21 32.030
1994 12 22 31.661
1994 12 23 29.861
1994 12 24 32.504
1994 12 25 30.348
1994 12 26 31.179
1994 12 27 28.878
1994 12 28 29.455
1994 12 29 29.782
1994 12 30 30.805
1994 12 31 31.284
1995 01 01 31.965
1995 01 02 32.013
1995 01 03 31.711
1995 01 04 29.806
1995 01 05 27.565
1995 01 06 30.980
1995 01 07 26.099
1995 01 08 29.559
1995 01 09 29.943
1995 01 10 30.871
1995 01 11 31.391
1995 01 12 31.780
1995 01 13 31.592
1995 01 14 30.871
1995 01 15 32.410
1995 01 16 33.081
1995 01 17 33.822
1995 01 18 33.339
1995 01 19 31.044
1995 01 20 34.096
1995 01 21 34.790
1995 01 22 35.386
1995 01 23 34.731
1995 01 24 26.343
1995 01 25 29.092
1995 01 26 31.727
1995 01 27 32.546
1995 01 28 32.124
1995 01 29 33.887
1995 01 30 35.593
1995 01 31 34.107
1995 02 01 31.724
1995 02 02 33.509
1995 02 03 31.286
1995 02 04 32.800
1995 02 05 27.975
1995 02 06 32.071
1995 02 07 33.610
1995 02 08 32.258
1995 02 09 29.320
1995 02 10 28.559
1995 02 11 29.947
1995 02 12 30.974
1995 02 13 30.781
1995 02 14 32.804
1995 02 15 28.707
1995 02 16 32.977
1995 02 17 31.537
1995 02 18 32.160
1995 02 19 30.173
1995 02 20 30.508
1995 02 21 28.792
1995 02 22 31.166
1995 02 23 29.915
1995 02 24 31.885
1995 02 25 30.705
1995 02 26 31.758
1995 02 27 30.905
1995 02 28 30.587
1995 03 01 32.516
1995 03 02 32.102
1995 03 03 32.310
1995 03 04 33.449
1995 03 05 32.673
1995 03 06 32.981
1995 03 07 31.879
1995 03 08 32.338
1995 03 09 31.727
1995 03 10 30.885
1995 03 11 30.576
1995 03 12 29.713
1995 03 13 33.017
1995 03 14 28.454
1995 03 15 25.777
1995 03 16 32.349
1995 03 17 33.155
1995 03 18 32.074
1995 03 19 31.888
1995 03 20 30.535
1995 03 21 31.890
1995 03 22 33.201
1995 03 23 33.175
1995 03 24 29.187
1995 03 25 27.066
1995 03 26 31.078
1995 03 27 28.216
1995 03 28 29.930
1995 03 29 31.088
1995 03 30 30.674
1995 03 31 32.002
1995 04 01 31.458
1995 04 02 31.426
1995 04 03 32.633
1995 04 04 30.545
1995 04 05 29.334
1995 04 06 27.815
1995 04 07 29.707
1995 04 08 29.442
1995 04 09 30.083
1995 04 10 29.172
1995 04 11 26.386
1995 04 12 29.782
1995 04 13 29.549
1995 04 14 28.653
1995 04 15 25.263
1995 04 16 27.640
1995 04 17 26.231
1995 04 18 27.000
1995 04 19 28.067
1995 04 20 28.695
1995 04 21 30.147
1995 04 22 29.735
1995 04 23 27.705
1995 04 24 29.136
1995 04 25 28.947
1995 04 26 28.676
1995 04 27 27.893
1995 04 28 26.539
1995 04 29 28.302
1995 04 30 29.493
1995 05 01 28.515
1995 05 02 28.123
1995 05 03 28.748
1995 05 04 29.406
1995 05 05 27.238
1995 05 06 28.574
1995 05 07 27.570
1995 05 08 28.842
1995 05 09 29.281
1995 05 10 29.932
1995 05 11 29.541
1995 05 12 29.258
1995 05 13 27.651
1995 05 14 29.463
1995 05 15 28.757
1995 05 16 28.547
1995 05 17 27.476
1995 05 18 28.534
1995 05 19 31.569
1995 05 20 30.369
1995 05 21 29.601
1995 05 22 29.824
1995 05 23 27.402
1995 05 24 27.199
1995 05 25 26.918
1995 05 26 28.171
1995 05 27 24.176
1995 05 28 22.402
1995 05 29 26.246
1995 05 30 26.453
1995 05 31 25.528
1995 06 01 24.380
1995 06 02 24.625
1995 06 03 23.826
1995 06 04 26.869
1995 06 05 25.335
1995 06 06 25.697
1995 06 07 25.454
1995 06 08 24.621
1995 06 09 26.997
1995 06 10 24.488
1995 06 11 26.082
1995 06 12 26.306
1995 06 13 25.705
1995 06 14 25.848
1995 06 15 25.950
1995 06 16 26.840
1995 06 17 26.192
1995 06 18 27.249
1995 06 19 27.061
1995 06 20 26.341
1995 06 21 23.303
1995 06 22 22.579
1995 06 23 24.769
1995 06 24 26.646
1995 06 25 25.190
1995 06 26 27.274
1995 06 27 25.798
1995 06 28 23.264
1995 06 29 23.057
1995 06 30 24.068
1995 07 01 23.898
1995 07 02 22.669
1995 07 03 22.270
1995 07 04 25.144
1995 07 05 23.277
1995 07 06 24.018
1995 07 07 20.631
1995 07 08 26.033
1995 07 09 26.591
1995 07 10 25.642
1995 07 11 25.684
1995 07 12 23.765
1995 07 13 22.769
1995 07 14 24.749
1995 07 15 24.803
1995 07 16 23.152
1995 07 17 24.639
1995 07 18 20.603
1995 07 19 25.519
1995 07 20 24.289
1995 07 21 24.627
1995 07 22 24.703
1995 07 23 25.738
1995 07 24 23.769
1995 07 25 24.013
1995 07 26 23.848
1995 07 27 24.462
1995 07 28 25.018
1995 07 29 25.478
1995 07 30 22.445
1995 07 31 24.807
1995 08 01 25.026
1995 08 02 25.730
1995 08 03 26.176
1995 08 04 26.144
1995 08 05 28.366
1995 08 06 28.059
1995 08 07 25.415
1995 08 08 22.308
1995 08 09 25.175
1995 08 10 26.581
1995 08 11 27.932
1995 08 12 26.387
1995 08 13 27.682
1995 08 14 26.405
1995 08 15 27.960
1995 08 16 28.649
1995 08 17 25.558
1995 08 18 27.173
1995 08 19 26.652
1995 08 20 27.698
1995 08 21 27.830
1995 08 22 25.139
1995 08 23 26.236
1995 08 24 27.168
1995 08 25 27.345
1995 08 26 25.974
1995 08 27 25.362
1995 08 28 28.071
1995 08 29 27.995
1995 08 30 27.243
1995 08 31 26.863
1995 09 01 28.399
1995 09 02 29.172
1995 09 03 28.947
1995 09 04 25.745
1995 09 05 25.748
1995 09 06 22.664
1995 09 07 24.029
1995 09 08 25.799
1995 09 09 27.729
1995 09 10 27.541
1995 09 11 28.035
1995 09 12 30.311
1995 09 13 29.360
1995 09 14 29.385
1995 09 15 29.303
1995 09 16 31.253
1995 09 17 29.957
1995 09 18 29.633
1995 09 19 29.671
1995 09 20 30.464
1995 09 21 28.557
1995 09 22 27.873
1995 09 23 27.391
1995 09 24 28.135
1995 09 25 27.749
1995 09 26 29.552
1995 09 27 28.114
1995 09 28 30.747
1995 09 29 29.844
1995 09 30 29.374
1995 10 01 29.574
1995 10 02 24.069
1995 10 03 31.719
1995 10 04 31.445
1995 10 05 32.162
1995 10 06 33.131
1995 10 07 32.892
1995 10 08 32.938
1995 10 09 32.910
1995 10 10 33.435
1995 10 11 30.855
1995 10 12 30.883
1995 10 13 31.763
1995 10 14 31.591
1995 10 15 31.741
1995 10 16 30.362
1995 10 17 30.917
1995 10 18 31.724
1995 10 19 30.515
1995 10 20 30.733
1995 10 21 31.847
1995 10 22 32.273
1995 10 23 31.648
1995 10 24 29.966
1995 10 25 30.305
1995 10 26 29.722
1995 10 27 30.486
1995 10 28 32.989
1995 10 29 32.127
1995 10 30 29.231
1995 10 31 30.619
1995 11 01 30.890
1995 11 02 30.955
1995 11 03 28.965
1995 11 04 29.132
1995 11 05 28.091
1995 11 06 30.899
1995 11 07 29.761
1995 11 08 31.001
1995 11 09 30.297
1995 11 10 31.219
1995 11 11 31.180
1995 11 12 33.171
1995 11 13 32.013
1995 11 14 31.404
1995 11 15 31.523
1995 11 16 33.557
1995 11 17 33.865
1995 11 18 31.244
1995 11 19 32.252
1995 11 20 29.435
1995 11 21 24.388
1995 11 22 24.229
1995 11 23 24.571
1995 11 24 26.079
1995 11 25 26.216
1995 11 26 23.320
1995 11 27 27.221
1995 11 28 27.760
1995 11 29 28.576
1995 11 30 27.920
1995 12 01 29.757
1995 12 02 29.163
1995 12 03 30.309
1995 12 04 29.829
1995 12 05 32.667
1995 12 06 26.986
1995 12 07 25.392
1995 12 08 28.674
1995 12 09 30.076
1995 12 10 30.238
1995 12 11 26.951
1995 12 12 29.467
1995 12 13 28.584
1995 12 14 31.414
1995 12 15 30.425
1995 12 16 28.510
1995 12 17 29.532
1995 12 18 29.854
1995 12 19 30.317
1995 12 20 30.861
1995 12 21 30.465
1995 12 22 30.159
1995 12 23 30.049
1995 12 24 26.820
1995 12 25 26.893
1995 12 26 28.651
1995 12 27 28.087
1995 12 28 29.226
1995 12 29 30.120
1995 12 30 24.235
1995 12 31 27.569
1996 01 01 29.134
1996 01 02 27.778
1996 01 03 29.062
1996 01 04 29.244
1996 01 05 29.203
1996 01 06 30.031
1996 01 07 30.272
1996 01 08 31.617
1996 01 09 31.280
1996 01 10 32.304
1996 01 11 31.230
1996 01 12 30.983
1996 01 13 29.638
1996 01 14 30.833
1996 01 15 28.387
1996 01 16 29.401
1996 01 17 28.114
1996 01 18 31.798
1996 01 19 31.365
1996 01 20 32.073
1996 01 21 31.111
1996 01 22 32.147
1996 01 23 32.060
1996 01 24 33.302
1996 01 25 32.657
1996 01 26 32.348
1996 01 27 31.433
1996 01 28 33.303
1996 01 29 33.163
1996 01 30 33.083
1996 01 31 33.676
1996 02 01 33.345
1996 02 02 33.965
1996 02 03 30.819
1996 02 04 31.541
1996 02 05 32.664
1996 02 06 31.958
1996 02 07 31.901
1996 02 08 32.512
1996 02 09 32.223
1996 02 10 33.184
1996 02 11 33.399
1996 02 12 31.566
1996 02 13 33.455
1996 02 14 32.242
1996 02 15 33.834
1996 02 16 32.471
1996 02 17 31.724
1996 02 18 33.734
1996 02 19 32.142
1996 02 20 31.183
1996 02 21 33.711
1996 02 22 33.298
1996 02 23 32.056
1996 02 24 32.284
1996 02 25 32.213
1996 02 26 33.051
1996 02 27 32.305
1996 02 28 33.935
1996 02 29 31.909
1996 03 01 29.908
1996 03 02 31.101
1996 03 03 31.816
1996 03 04 32.964
1996 03 05 33.079
1996 03 06 31.955
1996 03 07 32.870
1996 03 08 34.014
1996 03 09 32.589
1996 03 10 31.685
1996 03 11 33.310
1996 03 12 33.066
1996 03 13 32.715
1996 03 14 32.916
1996 03 15 31.517
1996 03 16 33.141
1996 03 17 32.807
1996 03 18 31.518
1996 03 19 31.869
1996 03 20 32.477
1996 03 21 33.716
1996 03 22 33.867
1996 03 23 34.228
1996 03 24 34.918
1996 03 25 34.272
1996 03 26 30.237
1996 03 27 32.189
1996 03 28 32.925
1996 03 29 32.806
1996 03 30 33.313
1996 03 31 32.314
1996 04 01 29.135
1996 04 02 32.167
1996 04 03 32.091
1996 04 04 31.622
1996 04 05 31.463
1996 04 06 29.719
1996 04 07 31.299
1996 04 08 29.752
1996 04 09 28.770
1996 04 10 30.200
1996 04 11 28.721
1996 04 12 30.999
1996 04 13 31.604
1996 04 14 31.355
1996 04 15 30.460
1996 04 16 31.563
1996 04 17 30.306
1996 04 18 33.562
1996 04 19 31.493
1996 04 20 30.963
1996 04 21 25.588
1996 04 22 30.219
1996 04 23 30.282
1996 04 24 28.588
1996 04 25 30.308
1996 04 26 29.142
1996 04 27 28.836
1996 04 28 27.566
1996 04 29 24.483
1996 04 30 25.193
1996 05 01 26.951
1996 05 02 29.290
1996 05 03 30.730
1996 05 04 30.751
1996 05 05 24.204
1996 05 06 26.541
1996 05 07 27.701
1996 05 08 28.294
1996 05 09 28.777
1996 05 10 29.026
1996 05 11 29.008
1996 05 12 27.765
1996 05 13 26.784
1996 05 14 29.168
1996 05 15 30.703
1996 05 16 31.789
1996 05 17 31.842
1996 05 18 27.994
1996 05 19 27.671
1996 05 20 31.066
1996 05 21 29.189
1996 05 22 28.253
1996 05 23 30.133
1996 05 24 28.901
1996 05 25 27.117
1996 05 26 25.759
1996 05 27 27.436
1996 05 28 25.694
1996 05 29 24.373
1996 05 30 23.697
1996 05 31 24.246
1996 06 01 23.884
1996 06 02 25.769
1996 06 03 28.542
1996 06 04 23.038
1996 06 05 21.389
1996 06 06 22.505
1996 06 07 25.384
1996 06 08 22.808
1996 06 09 24.529
1996 06 10 25.480
1996 06 11 21.866
1996 06 12 23.342
1996 06 13 21.311
1996 06 14 23.595
1996 06 15 23.947
1996 06 16 24.458
1996 06 17 24.622
1996 06 18 25.313
1996 06 19 25.894
1996 06 20 25.106
1996 06 21 25.174
1996 06 22 24.945
1996 06 23 24.423
1996 06 24 25.888
1996 06 25 24.293
1996 06 26 26.099
1996 06 27 27.077
1996 06 28 28.331
1996 06 29 26.433
1996 06 30 17.628
1996 07 01 24.708
1996 07 02 25.718
1996 07 03 25.553
1996 07 04 26.583
1996 07 05 27.008
1996 07 06 24.626
1996 07 07 25.165
1996 07 08 26.397
1996 07 09 25.939
1996 07 10 27.323
1996 07 11 26.595
1996 07 12 28.298
1996 07 13 26.770
1996 07 14 25.863
1996 07 15 26.959
1996 07 16 24.598
1996 07 17 23.828
1996 07 18 24.975
1996 07 19 23.124
1996 07 20 24.558
1996 07 21 26.925
1996 07 22 29.077
1996 07 23 21.988
1996 07 24 22.390
1996 07 25 25.383
1996 07 26 25.442
1996 07 27 23.681
1996 07 28 25.997
1996 07 29 26.176
1996 07 30 26.441
1996 07 31 24.910
1996 08 01 25.011
1996 08 02 25.658
1996 08 03 25.067
1996 08 04 23.831
1996 08 05 26.061
1996 08 06 27.890
1996 08 07 27.931
1996 08 08 29.160
1996 08 09 28.174
1996 08 10 28.927
1996 08 11 28.718
1996 08 12 29.696
1996 08 13 27.174
1996 08 14 26.110
1996 08 15 26.622
1996 08 16 26.101
1996 08 17 26.408
1996 08 18 25.034
1996 08 19 24.917
1996 08 20 25.182
1996 08 21 26.698
1996 08 22 27.496
1996 08 23 22.799
1996 08 24 25.067
1996 08 25 25.494
1996 08 26 24.681
1996 08 27 28.659
1996 08 28 27.734
1996 08 29 28.236
1996 08 30 27.029
1996 08 31 27.981
1996 09 01 29.888
1996 09 02 32.358
1996 09 03 29.967
1996 09 04 31.619
1996 09 05 30.223
1996 09 06 29.308
1996 09 07 29.668
1996 09 08 28.984
1996 09 09 29.129
1996 09 10 29.503
1996 09 11 28.645
1996 09 12 30.278
1996 09 13 29.174
1996 09 14 24.863
1996 09 15 26.506
1996 09 16 27.885
1996 09 17 30.278
1996 09 18 30.131
1996 09 19 28.166
1996 09 20 27.059
1996 09 21 24.764
1996 09 22 26.926
1996 09 23 29.047
1996 09 24 29.171
1996 09 25 30.355
1996 09 26 30.813
1996 09 27 30.552
1996 09 28 27.730
1996 09 29 28.581
1996 09 30 29.983
1996 10 01 30.319
1996 10 02 30.282
1996 10 03 30.695
1996 10 04 30.471
1996 10 05 31.573
1996 10 06 27.868
1996 10 07 30.272
1996 10 08 30.730
1996 10 09 29.337
1996 10 10 30.154
1996 10 11 31.293
1996 10 12 32.038
1996 10 13 32.609
1996 10 14 33.145
1996 10 15 33.284
1996 10 16 29.600
1996 10 17 29.358
1996 10 18 30.616
1996 10 19 31.294
1996 10 20 31.728
1996 10 21 31.229
1996 10 22 31.504
1996 10 23 31.559
1996 10 24 32.820
1996 10 25 34.253
1996 10 26 33.375
1996 10 27 33.928
1996 10 28 35.388
1996 10 29 33.639
1996 10 30 33.532
1996 10 31 31.432
1996 11 01 31.223
1996 11 02 28.983
1996 11 03 33.279
1996 11 04 33.001
1996 11 05 33.270
1996 11 06 29.643
1996 11 07 30.953
1996 11 08 28.909
1996 11 09 30.927
1996 11 10 28.776
1996 11 11 30.018
1996 11 12 29.351
1996 11 13 31.363
1996 11 14 31.185
1996 11 15 30.729
1996 11 16 32.690
1996 11 17 30.962
1996 11 18 28.961
1996 11 19 29.153
1996 11 20 29.334
1996 11 21 30.002
1996 11 22 27.935
1996 11 23 28.053
1996 11 24 28.654
1996 11 25 28.657
1996 11 26 28.630
1996 11 27 23.556
1996 11 28 25.625
1996 11 29 24.220
1996 11 30 26.652
1996 12 01 25.347
1996 12 02 28.321
1996 12 03 28.506
1996 12 04 28.207
1996 12 05 29.166
1996 12 06 29.767
1996 12 07 31.430
1996 12 08 32.464
1996 12 09 32.521
1996 12 10 30.008
1996 12 11 28.188
1996 12 12 32.503
1996 12 13 32.904
1996 12 14 31.918
1996 12 15 33.064
1996 12 16 32.508
1996 12 17 29.872
1996 12 18 30.483
1996 12 19 31.992
1996 12 20 30.872
1996 12 21 30.659
1996 12 22 31.412
1996 12 23 32.200
1996 12 24 31.187
1996 12 25 30.046
1996 12 26 28.207
1996 12 27 29.995
1996 12 28 30.448
1996 12 29 28.130
1996 12 30 31.868
1996 12 31 31.038
1997 01 01 31.416
1997 01 02 29.716
1997 01 03 28.773
1997 01 04 30.358
1997 01 05 30.238
1997 01 06 30.945
1997 01 07 31.096
1997 01 08 30.247
1997 01 09 29.746
1997 01 10 29.729
1997 01 11 29.075
1997 01 12 29.705
1997 01 13 31.898
1997 01 14 32.896
1997 01 15 32.562
1997 01 16 32.034
1997 01 17 32.911
1997 01 18 28.940
1997 01 19 26.625
1997 01 20 27.373
1997 01 21 28.139
1997 01 22 27.768
1997 01 23 28.526
1997 01 24 29.378
1997 01 25 28.174
1997 01 26 23.347
1997 01 27 27.100
1997 01 28 28.193
1997 01 29 27.153
