year month day temperature_max
1992 05 22 31.184
1992 05 23 31.640
1992 05 24 31.067
1992 05 25 30.706
1992 05 26 30.949
1992 05 27 30.839
1992 05 28 31.597
1992 05 29 31.963
1992 05 30 30.748
1992 05 31 30.573
1992 06 01 31.177
1992 06 02 30.483
1992 06 03 30.328
1992 06 04 30.972
1992 06 05 31.747
1992 06 06 31.705
1992 06 07 32.305
1992 06 08 32.903
1992 06 09 29.793
1992 06 10 29.183
1992 06 11 29.838
1992 06 12 30.037
1992 06 13 30.425
1992 06 14 30.846
1992 06 15 29.661
1992 06 16 31.075
1992 06 17 30.964
1992 06 18 30.940
1992 06 19 31.167
1992 06 20 30.602
1992 06 21 31.136
1992 06 22 31.517
1992 06 23 30.733
1992 06 24 30.363
1992 06 25 31.408
1992 06 26 29.685
1992 06 27 30.193
1992 06 28 30.547
1992 06 29 30.688
1992 06 30 31.111
1992 07 01 31.122
1992 07 02 31.088
1992 07 03 30.209
1992 07 04 30.669
1992 07 05 30.488
1992 07 06 30.850
1992 07 07 28.602
1992 07 08 30.369
1992 07 09 30.261
1992 07 10 30.104
1992 07 11 30.749
1992 07 12 30.716
1992 07 13 30.299
1992 07 14 29.420
1992 07 15 31.197
1992 07 16 31.958
1992 07 17 30.424
1992 07 18 30.901
1992 07 19 31.366
1992 07 20 31.070
1992 07 21 30.886
1992 07 22 30.726
1992 07 23 30.289
1992 07 24 30.690
1992 07 25 29.974
1992 07 26 31.276
1992 07 27 31.832
1992 07 28 29.845
1992 07 29 31.591
1992 07 30 30.786
1992 07 31 nan
1992 08 01 31.711
1992 08 02 31.232
1992 08 03 30.167
1992 08 04 29.442
1992 08 05 30.804
1992 08 06 31.207
1992 08 07 30.870
1992 08 08 29.307
1992 08 09 30.554
1992 08 10 31.266
1992 08 11 31.256
1992 08 12 30.914
1992 08 13 30.950
1992 08 14 29.475
1992 08 15 29.739
1992 08 16 30.938
1992 08 17 29.996
1992 08 18 30.787
1992 08 19 31.225
1992 08 20 31.607
1992 08 21 31.704
1992 08 22 31.552
1992 08 23 31.494
1992 08 24 31.524
1992 08 25 30.914
1992 08 26 30.590
1992 08 27 30.892
1992 08 28 31.008
1992 08 29 31.830
1992 08 30 31.473
1992 08 31 31.183
1992 09 01 30.998
1992 09 02 31.102
1992 09 03 31.593
1992 09 04 30.988
1992 09 05 31.128
1992 09 06 31.481
1992 09 07 31.188
1992 09 08 30.940
1992 09 09 30.777
1992 09 10 30.936
1992 09 11 30.922
1992 09 12 31.083
1992 09 13 32.249
1992 09 14 31.632
1992 09 15 30.647
1992 09 16 31.848
1992 09 17 30.127
1992 09 18 31.130
1992 09 19 30.735
1992 09 20 31.806
1992 09 21 31.203
1992 09 22 31.993
1992 09 23 31.852
1992 09 24 31.799
1992 09 25 31.953
1992 09 26 31.242
1992 09 27 31.424
1992 09 28 30.976
1992 09 29 31.295
1992 09 30 31.056
1992 10 01 31.196
1992 10 02 30.120
1992 10 03 31.551
1992 10 04 31.016
1992 10 05 30.489
1992 10 06 31.140
1992 10 07 32.601
1992 10 08 31.332
1992 10 09 31.939
1992 10 10 31.516
1992 10 11 31.494
1992 10 12 30.787
1992 10 13 30.922
1992 10 14 30.643
1992 10 15 30.189
1992 10 16 30.986
1992 10 17 31.783
1992 10 18 32.296
1992 10 19 32.172
1992 10 20 30.854
1992 10 21 31.501
1992 10 22 31.970
1992 10 23 32.241
1992 10 24 32.214
1992 10 25 31.051
1992 10 26 32.015
1992 10 27 30.983
1992 10 28 31.875
1992 10 29 32.792
1992 10 30 31.831
1992 10 31 31.948
1992 11 01 32.686
1992 11 02 32.248
1992 11 03 31.812
1992 11 04 31.751
1992 11 05 31.735
1992 11 06 31.035
1992 11 07 29.803
1992 11 08 29.605
1992 11 09 32.147
1992 11 10 32.056
1992 11 11 32.978
1992 11 12 31.653
1992 11 13 31.108
1992 11 14 30.229
1992 11 15 32.178
1992 11 16 31.898
1992 11 17 31.196
1992 11 18 31.505
1992 11 19 30.736
1992 11 20 32.014
1992 11 21 31.523
1992 11 22 32.556
1992 11 23 31.997
1992 11 24 32.664
1992 11 25 32.092
1992 11 26 32.487
1992 11 27 30.832
1992 11 28 30.807
1992 11 29 31.408
1992 11 30 30.816
1992 12 01 32.081
1992 12 02 33.214
1992 12 03 32.564
1992 12 04 32.325
1992 12 05 31.673
1992 12 06 31.719
1992 12 07 32.561
1992 12 08 32.784
1992 12 09 31.808
1992 12 10 32.035
1992 12 11 32.813
1992 12 12 32.530
1992 12 13 32.114
1992 12 14 30.965
1992 12 15 31.725
1992 12 16 31.957
1992 12 17 32.484
1992 12 18 33.205
1992 12 19 33.288
1992 12 20 32.669
1992 12 21 31.243
1992 12 22 31.309
1992 12 23 31.813
1992 12 24 32.093
1992 12 25 31.907
1992 12 26 31.331
1992 12 27 30.988
1992 12 28 31.399
1992 12 29 31.078
1992 12 30 31.898
1992 12 31 32.724
1993 01 01 32.338
1993 01 02 31.555
1993 01 03 31.329
1993 01 04 31.517
1993 01 05 31.307
1993 01 06 30.387
1993 01 07 30.490
1993 01 08 30.180
1993 01 09 28.435
1993 01 10 30.041
1993 01 11 29.592
1993 01 12 31.057
1993 01 13 30.563
1993 01 14 28.709
1993 01 15 29.718
1993 01 16 30.470
1993 01 17 27.619
1993 01 18 30.012
1993 01 19 30.809
1993 01 20 29.355
1993 01 21 31.273
1993 01 22 31.624
1993 01 23 31.929
1993 01 24 31.702
1993 01 25 31.787
1993 01 26 32.092
1993 01 27 32.112
1993 01 28 30.407
1993 01 29 30.656
1993 01 30 29.386
1993 01 31 29.719
1993 02 01 29.813
1993 02 02 29.342
1993 02 03 30.467
1993 02 04 31.187
1993 02 05 29.900
1993 02 06 31.016
1993 02 07 29.810
1993 02 08 30.883
1993 02 09 31.642
1993 02 10 30.901
1993 02 11 29.830
1993 02 12 26.700
1993 02 13 27.776
1993 02 14 28.890
1993 02 15 28.158
1993 02 16 28.283
1993 02 17 26.549
1993 02 18 28.368
1993 02 19 27.495
1993 02 20 29.082
1993 02 21 30.599
1993 02 22 30.484
1993 02 23 29.489
1993 02 24 28.907
1993 02 25 29.991
1993 02 26 26.409
1993 02 27 27.735
1993 02 28 30.652
1993 03 01 28.215
1993 03 02 29.111
1993 03 03 27.461
1993 03 04 29.798
1993 03 05 28.463
1993 03 06 29.236
1993 03 07 30.136
1993 03 08 30.434
1993 03 09 29.559
1993 03 10 30.327
1993 03 11 30.315
1993 03 12 29.178
1993 03 13 30.279
1993 03 14 30.681
1993 03 15 27.945
1993 03 16 25.628
1993 03 17 28.295
1993 03 18 28.144
1993 03 19 27.227
1993 03 20 29.149
1993 03 21 26.934
1993 03 22 29.462
1993 03 23 28.364
1993 03 24 26.777
1993 03 25 27.703
1993 03 26 29.491
1993 03 27 28.233
1993 03 28 27.429
1993 03 29 28.529
1993 03 30 27.702
1993 03 31 28.025
1993 04 01 29.184
1993 04 02 28.862
1993 04 03 29.720
1993 04 04 29.726
1993 04 05 31.229
1993 04 06 31.883
1993 04 07 31.820
1993 04 08 30.010
1993 04 09 29.825
1993 04 10 29.847
1993 04 11 31.181
1993 04 12 28.887
1993 04 13 31.978
1993 04 14 31.044
1993 04 15 31.741
1993 04 16 28.696
1993 04 17 28.162
1993 04 18 30.052
1993 04 19 30.711
1993 04 20 30.557
1993 04 21 31.493
1993 04 22 29.109
1993 04 23 29.871
1993 04 24 29.289
1993 04 25 29.292
1993 04 26 29.492
1993 04 27 29.255
1993 04 28 30.950
1993 04 29 29.223
1993 04 30 28.689
1993 05 01 27.387
1993 05 02 29.164
1993 05 03 28.274
1993 05 04 29.632
1993 05 05 30.589
1993 05 06 31.108
1993 05 07 32.142
1993 05 08 32.363
1993 05 09 31.785
1993 05 10 30.622
1993 05 11 30.869
1993 05 12 31.532
1993 05 13 31.609
1993 05 14 31.078
1993 05 15 32.787
1993 05 16 32.462
1993 05 17 31.121
1993 05 18 32.751
1993 05 19 31.534
1993 05 20 31.529
1993 05 21 30.678
1993 05 22 28.541
1993 05 23 30.436
1993 05 24 32.106
1993 05 25 32.646
1993 05 26 31.990
1993 05 27 32.155
1993 05 28 33.359
1993 05 29 31.994
1993 05 30 32.238
1993 05 31 32.219
1993 06 01 32.092
1993 06 02 32.550
1993 06 03 30.694
1993 06 04 31.397
1993 06 05 31.460
1993 06 06 31.535
1993 06 07 29.944
1993 06 08 31.235
1993 06 09 31.294
1993 06 10 30.816
1993 06 11 29.491
1993 06 12 31.695
1993 06 13 30.632
1993 06 14 30.338
1993 06 15 30.548
1993 06 16 31.173
1993 06 17 31.220
1993 06 18 30.734
1993 06 19 32.207
1993 06 20 31.101
1993 06 21 31.479
1993 06 22 30.651
1993 06 23 32.308
1993 06 24 31.442
1993 06 25 31.281
1993 06 26 31.492
1993 06 27 31.367
1993 06 28 31.094
1993 06 29 30.973
1993 06 30 32.257
1993 07 01 31.127
1993 07 02 31.499
1993 07 03 31.642
1993 07 04 31.471
1993 07 05 30.994
1993 07 06 31.083
1993 07 07 30.527
1993 07 08 30.483
1993 07 09 31.969
1993 07 10 31.425
1993 07 11 31.478
1993 07 12 32.114
1993 07 13 32.497
1993 07 14 31.366
1993 07 15 31.777
1993 07 16 31.500
1993 07 17 31.008
1993 07 18 31.873
1993 07 19 32.461
1993 07 20 30.982
1993 07 21 31.499
1993 07 22 31.700
1993 07 23 31.682
1993 07 24 32.253
1993 07 25 30.046
1993 07 26 33.139
1993 07 27 30.717
1993 07 28 30.901
1993 07 29 31.049
1993 07 30 31.264
1993 07 31 31.214
1993 08 01 31.856
1993 08 02 31.322
1993 08 03 31.552
1993 08 04 31.828
1993 08 05 30.714
1993 08 06 31.105
1993 08 07 31.900
1993 08 08 31.879
1993 08 09 31.621
1993 08 10 31.747
1993 08 11 30.873
1993 08 12 31.954
1993 08 13 31.826
1993 08 14 30.384
1993 08 15 31.017
1993 08 16 30.561
1993 08 17 29.900
1993 08 18 31.344
1993 08 19 31.291
1993 08 20 31.361
1993 08 21 30.157
1993 08 22 31.313
1993 08 23 31.457
1993 08 24 31.518
1993 08 25 32.309
1993 08 26 32.053
1993 08 27 31.774
1993 08 28 31.268
1993 08 29 31.163
1993 08 30 30.813
1993 08 31 31.829
1993 09 01 30.873
1993 09 02 31.307
1993 09 03 30.998
1993 09 04 30.758
1993 09 05 31.266
1993 09 06 31.264
1993 09 07 31.886
1993 09 08 30.454
1993 09 09 31.741
1993 09 10 31.353
1993 09 11 31.191
1993 09 12 31.761
1993 09 13 31.611
1993 09 14 31.382
1993 09 15 31.712
1993 09 16 31.680
1993 09 17 31.836
1993 09 18 30.622
1993 09 19 32.053
1993 09 20 31.102
1993 09 21 31.704
1993 09 22 31.526
1993 09 23 31.801
1993 09 24 32.245
1993 09 25 31.911
1993 09 26 31.515
1993 09 27 31.692
1993 09 28 31.336
1993 09 29 32.427
1993 09 30 32.245
1993 10 01 31.918
1993 10 02 32.243
1993 10 03 31.579
1993 10 04 31.805
1993 10 05 31.932
1993 10 06 32.368
1993 10 07 32.625
1993 10 08 31.979
1993 10 09 32.697
1993 10 10 32.532
1993 10 11 32.375
1993 10 12 31.510
1993 10 13 32.247
1993 10 14 31.464
1993 10 15 31.038
1993 10 16 31.556
1993 10 17 32.170
1993 10 18 31.635
1993 10 19 31.902
1993 10 20 31.300
1993 10 21 31.238
1993 10 22 32.126
1993 10 23 32.370
1993 10 24 31.905
1993 10 25 31.158
1993 10 26 31.555
1993 10 27 32.243
1993 10 28 32.238
1993 10 29 32.183
1993 10 30 31.475
1993 10 31 31.046
1993 11 01 32.139
1993 11 02 31.982
1993 11 03 31.511
1993 11 04 31.612
1993 11 05 31.553
1993 11 06 32.707
1993 11 07 32.556
1993 11 08 32.010
1993 11 09 32.288
1993 11 10 32.670
1993 11 11 31.957
1993 11 12 30.601
1993 11 13 31.988
1993 11 14 32.562
1993 11 15 32.015
1993 11 16 31.592
1993 11 17 32.031
1993 11 18 31.262
1993 11 19 32.393
1993 11 20 30.078
1993 11 21 31.788
1993 11 22 31.780
1993 11 23 31.818
1993 11 24 32.402
1993 11 25 32.340
1993 11 26 31.925
1993 11 27 31.508
1993 11 28 31.618
1993 11 29 32.130
1993 11 30 32.112
1993 12 01 32.526
1993 12 02 30.625
1993 12 03 32.091
1993 12 04 32.439
1993 12 05 31.587
1993 12 06 31.296
1993 12 07 33.311
1993 12 08 33.112
1993 12 09 33.299
1993 12 10 33.523
1993 12 11 33.320
1993 12 12 32.109
1993 12 13 30.747
1993 12 14 29.107
1993 12 15 32.227
1993 12 16 33.749
1993 12 17 31.835
1993 12 18 32.058
1993 12 19 31.585
1993 12 20 32.145
1993 12 21 31.922
1993 12 22 33.006
1993 12 23 31.273
1993 12 24 30.793
1993 12 25 32.072
1993 12 26 30.596
1993 12 27 29.581
1993 12 28 30.714
1993 12 29 32.273
1993 12 30 31.956
1993 12 31 30.864
1994 01 01 30.148
1994 01 02 29.278
1994 01 03 25.971
1994 01 04 28.288
1994 01 05 30.524
1994 01 06 29.507
1994 01 07 29.669
1994 01 08 31.523
1994 01 09 31.131
1994 01 10 30.986
1994 01 11 31.070
1994 01 12 29.928
1994 01 13 29.863
1994 01 14 29.927
1994 01 15 27.823
1994 01 16 28.262
1994 01 17 28.803
1994 01 18 29.927
1994 01 19 28.973
1994 01 20 29.937
1994 01 21 30.246
1994 01 22 30.586
1994 01 23 31.632
1994 01 24 31.207
1994 01 25 31.298
1994 01 26 30.226
1994 01 27 31.323
1994 01 28 30.858
1994 01 29 27.994
1994 01 30 29.116
1994 01 31 27.562
1994 02 01 29.401
1994 02 02 30.032
1994 02 03 30.092
1994 02 04 30.472
1994 02 05 29.397
1994 02 06 30.674
1994 02 07 29.130
1994 02 08 30.570
1994 02 09 29.430
1994 02 10 28.327
1994 02 11 28.958
1994 02 12 29.286
1994 02 13 28.197
1994 02 14 28.895
1994 02 15 33.739
1994 02 16 28.430
1994 02 17 29.839
1994 02 18 29.419
1994 02 19 28.624
1994 02 20 29.570
1994 02 21 29.100
1994 02 22 30.050
1994 02 23 29.674
1994 02 24 30.226
1994 02 25 30.844
1994 02 26 30.461
1994 02 27 28.771
1994 02 28 28.543
1994 03 01 28.790
1994 03 02 28.285
1994 03 03 28.277
1994 03 04 28.929
1994 03 05 25.352
1994 03 06 25.953
1994 03 07 29.642
1994 03 08 28.360
1994 03 09 28.506
1994 03 10 28.135
1994 03 11 28.073
1994 03 12 30.232
1994 03 13 30.107
1994 03 14 26.747
1994 03 15 27.645
1994 03 16 27.846
1994 03 17 27.878
1994 03 18 28.819
1994 03 19 29.313
1994 03 20 26.842
1994 03 21 27.681
1994 03 22 29.554
1994 03 23 29.325
1994 03 24 29.625
1994 03 25 26.435
1994 03 26 27.394
1994 03 27 27.049
1994 03 28 29.597
1994 03 29 28.170
1994 03 30 26.991
1994 03 31 29.038
1994 04 01 28.366
1994 04 02 30.466
1994 04 03 30.019
1994 04 04 30.149
1994 04 05 30.293
1994 04 06 28.800
1994 04 07 30.522
1994 04 08 29.770
1994 04 09 27.682
1994 04 10 27.517
1994 04 11 30.269
1994 04 12 30.278
1994 04 13 30.145
1994 04 14 29.988
1994 04 15 29.206
1994 04 16 29.404
1994 04 17 30.149
1994 04 18 28.757
1994 04 19 30.573
1994 04 20 30.685
1994 04 21 30.634
1994 04 22 30.382
1994 04 23 31.071
1994 04 24 30.704
1994 04 25 31.710
1994 04 26 29.867
1994 04 27 27.756
1994 04 28 29.218
1994 04 29 30.546
1994 04 30 27.799
1994 05 01 29.774
1994 05 02 28.723
1994 05 03 30.210
1994 05 04 30.403
1994 05 05 30.348
1994 05 06 30.257
1994 05 07 31.959
1994 05 08 29.651
1994 05 09 29.328
1994 05 10 30.580
1994 05 11 29.773
1994 05 12 29.456
1994 05 13 30.488
1994 05 14 28.858
1994 05 15 30.426
1994 05 16 29.342
1994 05 17 29.381
1994 05 18 29.554
1994 05 19 30.542
1994 05 20 29.979
1994 05 21 30.904
1994 05 22 31.014
1994 05 23 30.816
1994 05 24 30.642
1994 05 25 31.545
1994 05 26 30.845
1994 05 27 30.708
1994 05 28 30.910
1994 05 29 31.996
1994 05 30 31.038
1994 05 31 29.076
1994 06 01 30.046
1994 06 02 31.188
1994 06 03 31.389
1994 06 04 29.658
1994 06 05 30.696
1994 06 06 31.712
1994 06 07 30.891
1994 06 08 30.101
1994 06 09 31.612
1994 06 10 31.510
1994 06 11 31.494
1994 06 12 30.335
1994 06 13 31.440
1994 06 14 30.080
1994 06 15 31.511
1994 06 16 31.408
1994 06 17 30.466
1994 06 18 31.494
1994 06 19 31.665
1994 06 20 30.190
1994 06 21 30.811
1994 06 22 30.465
1994 06 23 30.161
1994 06 24 30.920
1994 06 25 30.981
1994 06 26 31.764
1994 06 27 30.529
1994 06 28 30.431
1994 06 29 30.231
1994 06 30 28.005
1994 07 01 30.623
1994 07 02 30.746
1994 07 03 30.944
1994 07 04 31.312
1994 07 05 30.628
1994 07 06 31.067
1994 07 07 31.108
1994 07 08 30.384
1994 07 09 30.860
1994 07 10 30.704
1994 07 11 29.979
1994 07 12 29.962
1994 07 13 30.313
1994 07 14 30.582
1994 07 15 31.169
1994 07 16 30.790
1994 07 17 30.977
1994 07 18 30.649
1994 07 19 30.848
1994 07 20 30.694
1994 07 21 29.458
1994 07 22 30.576
1994 07 23 32.280
1994 07 24 32.254
1994 07 25 30.759
1994 07 26 31.672
1994 07 27 31.124
1994 07 28 32.114
1994 07 29 31.209
1994 07 30 30.988
1994 07 31 31.625
1994 08 01 32.004
1994 08 02 31.125
1994 08 03 31.881
1994 08 04 31.809
1994 08 05 31.450
1994 08 06 30.444
1994 08 07 30.579
1994 08 08 30.936
1994 08 09 31.840
1994 08 10 32.065
1994 08 11 31.812
1994 08 12 31.596
1994 08 13 31.624
1994 08 14 31.621
1994 08 15 31.977
1994 08 16 32.239
1994 08 17 32.273
1994 08 18 32.000
1994 08 19 31.292
1994 08 20 32.295
1994 08 21 31.709
1994 08 22 32.014
1994 08 23 32.118
1994 08 24 32.285
1994 08 25 31.693
1994 08 26 31.167
1994 08 27 29.702
1994 08 28 31.208
1994 08 29 31.440
1994 08 30 31.193
1994 08 31 32.720
1994 09 01 31.856
1994 09 02 32.150
1994 09 03 29.885
1994 09 04 31.526
1994 09 05 32.054
1994 09 06 31.853
1994 09 07 31.532
1994 09 08 31.746
1994 09 09 32.957
1994 09 10 32.339
1994 09 11 31.795
1994 09 12 32.302
1994 09 13 31.275
1994 09 14 31.570
1994 09 15 32.026
1994 09 16 32.011
1994 09 17 32.799
1994 09 18 33.255
1994 09 19 32.395
1994 09 20 32.727
1994 09 21 32.815
1994 09 22 32.078
1994 09 23 32.394
1994 09 24 32.618
1994 09 25 32.030
1994 09 26 32.255
1994 09 27 31.352
1994 09 28 31.560
1994 09 29 31.506
1994 09 30 31.149
1994 10 01 32.445
1994 10 02 32.691
1994 10 03 31.479
1994 10 04 32.280
1994 10 05 30.664
1994 10 06 31.701
1994 10 07 31.890
1994 10 08 30.525
1994 10 09 31.867
1994 10 10 31.653
1994 10 11 32.310
1994 10 12 33.510
1994 10 13 32.810
1994 10 14 30.829
1994 10 15 32.398
1994 10 16 29.378
1994 10 17 30.417
1994 10 18 32.134
1994 10 19 32.065
1994 10 20 32.011
1994 10 21 32.668
1994 10 22 32.802
1994 10 23 32.245
1994 10 24 32.339
1994 10 25 32.264
1994 10 26 31.008
1994 10 27 31.512
1994 10 28 30.837
1994 10 29 32.205
1994 10 30 30.799
1994 10 31 30.093
1994 11 01 33.198
1994 11 02 31.151
1994 11 03 30.767
1994 11 04 31.028
1994 11 05 32.319
1994 11 06 32.787
1994 11 07 32.984
1994 11 08 32.535
1994 11 09 31.615
1994 11 10 31.345
1994 11 11 31.015
1994 11 12 32.725
1994 11 13 32.143
1994 11 14 32.598
1994 11 15 32.806
1994 11 16 32.391
1994 11 17 32.124
1994 11 18 33.215
1994 11 19 33.293
1994 11 20 33.451
1994 11 21 33.160
1994 11 22 32.598
1994 11 23 32.791
1994 11 24 32.498
1994 11 25 31.909
1994 11 26 31.662
1994 11 27 30.499
1994 11 28 31.561
1994 11 29 26.766
1994 11 30 32.134
1994 12 01 30.922
1994 12 02 33.184
1994 12 03 32.849
1994 12 04 33.563
1994 12 05 32.628
1994 12 06 33.729
1994 12 07 33.276
1994 12 08 32.446
1994 12 09 31.024
1994 12 10 31.706
1994 12 11 31.715
1994 12 12 32.217
1994 12 13 32.659
1994 12 14 29.071
1994 12 15 32.380
1994 12 16 32.332
1994 12 17 33.350
1994 12 18 31.909
1994 12 19 33.158
1994 12 20 32.349
1994 12 21 31.815
1994 12 22 32.509
1994 12 23 31.807
1994 12 24 29.763
1994 12 25 29.511
1994 12 26 27.985
1994 12 27 30.884
1994 12 28 31.145
1994 12 29 31.748
1994 12 30 31.383
1994 12 31 30.240
1995 01 01 31.091
1995 01 02 32.499
1995 01 03 31.867
1995 01 04 31.223
1995 01 05 29.635
1995 01 06 28.898
1995 01 07 31.265
1995 01 08 28.943
1995 01 09 28.266
1995 01 10 29.418
1995 01 11 29.650
1995 01 12 30.514
1995 01 13 28.268
1995 01 14 25.766
1995 01 15 30.857
1995 01 16 31.610
1995 01 17 30.580
1995 01 18 30.751
1995 01 19 30.797
1995 01 20 32.905
1995 01 21 32.460
1995 01 22 33.230
1995 01 23 31.126
1995 01 24 31.231
1995 01 25 31.049
1995 01 26 30.376
1995 01 27 29.705
1995 01 28 29.102
1995 01 29 30.404
1995 01 30 27.547
1995 01 31 30.356
1995 02 01 29.746
1995 02 02 28.123
1995 02 03 27.616
1995 02 04 27.282
1995 02 05 26.662
1995 02 06 27.519
1995 02 07 29.443
1995 02 08 28.389
1995 02 09 27.894
1995 02 10 29.861
1995 02 11 27.020
1995 02 12 26.036
1995 02 13 27.268
1995 02 14 28.939
1995 02 15 30.728
1995 02 16 30.249
1995 02 17 30.316
1995 02 18 28.983
1995 02 19 29.902
1995 02 20 29.457
1995 02 21 30.514
1995 02 22 30.748
1995 02 23 29.950
1995 02 24 30.975
1995 02 25 28.818
1995 02 26 30.384
1995 02 27 31.634
1995 02 28 30.292
1995 03 01 29.710
1995 03 02 27.615
1995 03 03 30.431
1995 03 04 28.924
1995 03 05 31.690
1995 03 06 30.527
1995 03 07 30.264
1995 03 08 30.387
1995 03 09 28.789
1995 03 10 29.636
1995 03 11 28.411
1995 03 12 27.700
1995 03 13 27.890
1995 03 14 25.316
1995 03 15 29.355
1995 03 16 30.204
1995 03 17 29.394
1995 03 18 29.112
1995 03 19 29.809
1995 03 20 28.708
1995 03 21 30.550
1995 03 22 29.858
1995 03 23 28.678
1995 03 24 27.496
1995 03 25 29.083
1995 03 26 29.702
1995 03 27 28.677
1995 03 28 27.750
1995 03 29 29.474
1995 03 30 27.805
1995 03 31 29.040
1995 04 01 29.350
1995 04 02 27.472
1995 04 03 27.820
1995 04 04 29.350
1995 04 05 27.978
1995 04 06 28.991
1995 04 07 30.138
1995 04 08 29.386
1995 04 09 30.003
1995 04 10 28.148
1995 04 11 30.064
1995 04 12 31.355
1995 04 13 29.174
1995 04 14 27.407
1995 04 15 25.670
1995 04 16 30.522
1995 04 17 30.137
1995 04 18 28.262
1995 04 19 28.559
1995 04 20 29.579
1995 04 21 28.826
1995 04 22 30.857
1995 04 23 31.595
1995 04 24 29.853
1995 04 25 29.437
1995 04 26 29.856
1995 04 27 28.891
1995 04 28 28.236
1995 04 29 31.124
1995 04 30 31.176
1995 05 01 31.270
1995 05 02 30.302
1995 05 03 26.705
1995 05 04 29.821
1995 05 05 29.170
1995 05 06 30.154
1995 05 07 29.804
1995 05 08 28.887
1995 05 09 31.006
1995 05 10 29.596
1995 05 11 30.689
1995 05 12 31.099
1995 05 13 29.199
1995 05 14 29.787
1995 05 15 30.639
1995 05 16 31.084
1995 05 17 29.072
1995 05 18 29.969
1995 05 19 27.177
1995 05 20 30.482
1995 05 21 29.649
1995 05 22 28.314
1995 05 23 30.468
1995 05 24 31.450
1995 05 25 28.989
1995 05 26 29.266
1995 05 27 31.708
1995 05 28 29.127
1995 05 29 28.540
1995 05 30 28.525
1995 05 31 31.346
1995 06 01 30.906
1995 06 02 32.159
1995 06 03 28.569
1995 06 04 30.943
1995 06 05 31.593
1995 06 06 30.618
1995 06 07 31.742
1995 06 08 31.276
1995 06 09 30.763
1995 06 10 29.774
1995 06 11 32.306
1995 06 12 31.673
1995 06 13 31.076
1995 06 14 31.424
1995 06 15 31.500
1995 06 16 31.707
1995 06 17 32.081
1995 06 18 32.050
1995 06 19 32.344
1995 06 20 31.905
1995 06 21 29.561
1995 06 22 30.818
1995 06 23 30.211
1995 06 24 31.861
1995 06 25 31.899
1995 06 26 31.230
1995 06 27 30.419
1995 06 28 30.625
1995 06 29 31.830
1995 06 30 31.598
1995 07 01 31.512
1995 07 02 29.108
1995 07 03 29.975
1995 07 04 28.618
1995 07 05 30.156
1995 07 06 31.628
1995 07 07 31.075
1995 07 08 32.696
1995 07 09 33.592
1995 07 10 33.043
1995 07 11 32.123
1995 07 12 32.488
1995 07 13 31.799
1995 07 14 32.040
1995 07 15 30.367
1995 07 16 29.924
1995 07 17 31.791
1995 07 18 31.079
1995 07 19 31.578
1995 07 20 31.679
1995 07 21 31.492
1995 07 22 32.313
1995 07 23 31.016
1995 07 24 32.968
1995 07 25 31.530
1995 07 26 31.478
1995 07 27 31.344
1995 07 28 30.453
1995 07 29 32.147
1995 07 30 32.459
1995 07 31 31.912
1995 08 01 31.687
1995 08 02 32.264
1995 08 03 32.546
1995 08 04 31.960
1995 08 05 32.528
1995 08 06 31.679
1995 08 07 31.957
1995 08 08 32.401
1995 08 09 32.125
1995 08 10 33.318
1995 08 11 32.846
1995 08 12 32.182
1995 08 13 32.526
1995 08 14 31.685
1995 08 15 32.377
1995 08 16 31.890
1995 08 17 32.188
1995 08 18 31.301
1995 08 19 32.179
1995 08 20 33.513
1995 08 21 33.765
1995 08 22 31.456
1995 08 23 32.827
1995 08 24 32.716
1995 08 25 32.051
1995 08 26 33.734
1995 08 27 31.068
1995 08 28 32.856
1995 08 29 32.880
1995 08 30 33.311
1995 08 31 32.923
1995 09 01 30.981
1995 09 02 32.526
1995 09 03 32.741
1995 09 04 29.123
1995 09 05 32.412
1995 09 06 32.659
1995 09 07 32.437
1995 09 08 33.296
1995 09 09 33.041
1995 09 10 33.425
1995 09 11 32.811
1995 09 12 32.429
1995 09 13 30.795
1995 09 14 32.683
1995 09 15 32.869
1995 09 16 33.195
1995 09 17 31.927
1995 09 18 32.502
1995 09 19 32.107
1995 09 20 31.983
1995 09 21 32.177
1995 09 22 32.177
1995 09 23 33.320
1995 09 24 32.715
1995 09 25 32.461
1995 09 26 32.819
1995 09 27 31.989
1995 09 28 33.159
1995 09 29 33.473
1995 09 30 33.489
1995 10 01 32.395
1995 10 02 32.616
1995 10 03 32.188
