year month day temperature_max
1993 04 01 26.263
1993 04 02 24.795
1993 04 03 27.529
1993 04 04 30.342
1993 04 05 32.479
1993 04 06 29.675
1993 04 07 29.496
1993 04 08 25.758
1993 04 09 27.730
1993 04 10 28.530
1993 04 11 25.602
1993 04 12 30.333
1993 04 13 30.805
1993 04 14 32.689
1993 04 15 33.059
1993 04 16 32.445
1993 04 17 32.280
1993 04 18 32.976
1993 04 19 32.135
1993 04 20 31.907
1993 04 21 29.039
1993 04 22 29.782
1993 04 23 28.603
1993 04 24 26.487
1993 04 25 32.659
1993 04 26 26.480
1993 04 27 26.058
1993 04 28 31.732
1993 04 29 32.320
1993 04 30 31.356
1993 05 01 32.755
1993 05 02 31.934
1993 05 03 22.523
1993 05 04 25.026
1993 05 05 28.458
1993 05 06 30.972
1993 05 07 32.601
1993 05 08 32.943
1993 05 09 30.851
1993 05 10 32.233
1993 05 11 32.466
1993 05 12 32.006
1993 05 13 32.563
1993 05 14 24.298
1993 05 15 18.507
1993 05 16 20.608
1993 05 17 25.778
1993 05 18 28.185
1993 05 19 28.268
1993 05 20 28.218
1993 05 21 27.027
1993 05 22 28.240
1993 05 23 28.659
1993 05 24 28.648
1993 05 25 27.607
1993 05 26 26.587
1993 05 27 17.433
1993 05 28 19.647
1993 05 29 25.296
1993 05 30 26.471
1993 05 31 26.767
1993 06 01 19.968
1993 06 02 26.202
1993 06 03 30.646
1993 06 04 27.851
1993 06 05 28.290
1993 06 06 29.153
1993 06 07 28.876
1993 06 08 28.682
1993 06 09 24.655
1993 06 10 20.806
1993 06 11 20.966
1993 06 12 23.329
1993 06 13 26.371
1993 06 14 30.169
1993 06 15 29.457
1993 06 16 29.528
1993 06 17 29.788
1993 06 18 18.660
1993 06 19 20.608
1993 06 20 27.350
1993 06 21 28.264
1993 06 22 29.049
1993 06 23 30.040
1993 06 24 24.172
1993 06 25 23.375
1993 06 26 29.915
1993 06 27 30.219
1993 06 28 30.430
1993 06 29 31.621
1993 06 30 29.569
1993 07 01 30.913
1993 07 02 25.992
1993 07 03 31.220
1993 07 04 31.394
1993 07 05 29.097
1993 07 06 27.538
1993 07 07 20.511
1993 07 08 27.516
1993 07 09 32.304
1993 07 10 30.371
1993 07 11 30.003
1993 07 12 25.144
1993 07 13 14.960
1993 07 14 18.145
1993 07 15 25.553
1993 07 16 28.238
1993 07 17 31.283
1993 07 18 30.081
1993 07 19 29.972
1993 07 20 30.360
1993 07 21 29.396
1993 07 22 26.545
1993 07 23 31.822
1993 07 24 31.439
1993 07 25 24.019
1993 07 26 30.523
1993 07 27 32.721
1993 07 28 28.346
1993 07 29 29.904
1993 07 30 14.171
1993 07 31 18.685
1993 08 01 19.073
1993 08 02 22.792
1993 08 03 32.741
1993 08 04 33.618
1993 08 05 29.661
1993 08 06 33.391
1993 08 07 32.407
1993 08 08 32.392
1993 08 09 27.106
1993 08 10 20.865
1993 08 11 27.151
1993 08 12 29.699
1993 08 13 32.161
1993 08 14 30.097
1993 08 15 29.850
1993 08 16 29.175
1993 08 17 31.522
1993 08 18 18.121
1993 08 19 26.260
1993 08 20 28.438
1993 08 21 28.900
1993 08 22 30.897
1993 08 23 20.826
1993 08 24 25.839
1993 08 25 31.670
1993 08 26 32.351
1993 08 27 34.138
1993 08 28 35.860
1993 08 29 29.728
1993 08 30 31.640
1993 08 31 31.887
1993 09 01 23.636
1993 09 02 23.711
1993 09 03 29.876
1993 09 04 28.606
1993 09 05 30.210
1993 09 06 31.830
1993 09 07 31.781
1993 09 08 27.166
1993 09 09 30.747
1993 09 10 31.835
1993 09 11 33.735
1993 09 12 31.232
1993 09 13 34.175
1993 09 14 27.466
1993 09 15 30.656
1993 09 16 28.808
1993 09 17 30.298
1993 09 18 35.263
1993 09 19 33.216
1993 09 20 34.549
1993 09 21 34.580
1993 09 22 30.125
1993 09 23 29.977
1993 09 24 30.891
1993 09 25 23.805
1993 09 26 28.196
1993 09 27 23.111
1993 09 28 25.648
1993 09 29 28.668
1993 09 30 28.090
1993 10 01 31.333
1993 10 02 32.478
1993 10 03 32.780
1993 10 04 30.838
1993 10 05 22.766
1993 10 06 26.483
1993 10 07 29.306
1993 10 08 31.551
1993 10 09 32.651
1993 10 10 33.937
1993 10 11 33.931
1993 10 12 34.663
1993 10 13 30.765
1993 10 14 31.445
1993 10 15 31.325
1993 10 16 31.352
1993 10 17 30.765
1993 10 18 33.495
1993 10 19 31.597
1993 10 20 32.598
1993 10 21 30.834
1993 10 22 28.628
1993 10 23 29.815
1993 10 24 27.466
1993 10 25 23.645
1993 10 26 25.406
1993 10 27 31.139
1993 10 28 30.169
1993 10 29 28.655
1993 10 30 33.651
1993 10 31 33.403
1993 11 01 32.618
1993 11 02 28.809
1993 11 03 34.144
1993 11 04 34.206
1993 11 05 30.149
1993 11 06 26.706
1993 11 07 24.385
1993 11 08 26.959
1993 11 09 31.146
1993 11 10 25.443
1993 11 11 26.651
1993 11 12 33.629
1993 11 13 35.326
1993 11 14 34.935
1993 11 15 31.766
1993 11 16 33.174
1993 11 17 31.524
1993 11 18 26.151
1993 11 19 22.933
1993 11 20 31.506
1993 11 21 35.412
1993 11 22 30.877
1993 11 23 28.308
1993 11 24 28.559
1993 11 25 28.801
1993 11 26 30.183
1993 11 27 29.221
1993 11 28 31.802
1993 11 29 32.293
1993 11 30 32.202
1993 12 01 25.176
1993 12 02 30.209
1993 12 03 32.734
1993 12 04 32.477
1993 12 05 31.736
1993 12 06 32.691
1993 12 07 28.094
1993 12 08 26.823
1993 12 09 31.197
1993 12 10 28.561
1993 12 11 25.592
1993 12 12 26.738
1993 12 13 25.153
1993 12 14 27.965
1993 12 15 29.183
1993 12 16 24.892
1993 12 17 27.689
1993 12 18 27.119
1993 12 19 29.069
1993 12 20 27.388
1993 12 21 28.856
1993 12 22 27.989
1993 12 23 29.165
1993 12 24 30.553
1993 12 25 28.547
1993 12 26 30.294
1993 12 27 30.466
1993 12 28 29.399
1993 12 29 29.442
1993 12 30 26.925
1993 12 31 27.225
1994 01 01 26.907
1994 01 02 27.321
1994 01 03 27.216
1994 01 04 28.998
1994 01 05 30.044
1994 01 06 26.298
1994 01 07 30.177
1994 01 08 29.717
1994 01 09 24.458
1994 01 10 24.586
1994 01 11 26.702
1994 01 12 27.028
1994 01 13 30.294
1994 01 14 31.079
1994 01 15 28.828
1994 01 16 29.945
1994 01 17 26.393
1994 01 18 28.371
1994 01 19 30.878
1994 01 20 28.451
1994 01 21 30.279
1994 01 22 29.294
1994 01 23 28.505
1994 01 24 27.224
1994 01 25 27.245
1994 01 26 26.830
1994 01 27 27.080
1994 01 28 28.819
1994 01 29 30.773
1994 01 30 25.790
1994 01 31 30.386
1994 02 01 28.414
1994 02 02 27.561
1994 02 03 32.007
1994 02 04 28.494
1994 02 05 28.078
1994 02 06 27.204
1994 02 07 24.121
1994 02 08 29.136
1994 02 09 29.104
1994 02 10 29.546
1994 02 11 31.947
1994 02 12 25.118
1994 02 13 31.979
1994 02 14 24.251
1994 02 15 29.130
1994 02 16 28.736
1994 02 17 30.790
1994 02 18 31.886
1994 02 19 32.211
1994 02 20 31.592
1994 02 21 30.370
1994 02 22 29.555
1994 02 23 28.076
1994 02 24 25.011
1994 02 25 25.558
1994 02 26 26.445
1994 02 27 29.479
1994 02 28 28.382
1994 03 01 27.662
1994 03 02 27.429
1994 03 03 29.623
1994 03 04 28.063
1994 03 05 27.480
1994 03 06 28.786
1994 03 07 29.339
1994 03 08 28.018
1994 03 09 30.918
1994 03 10 25.553
1994 03 11 24.196
1994 03 12 25.544
1994 03 13 32.194
1994 03 14 29.312
1994 03 15 26.542
1994 03 16 29.600
1994 03 17 25.248
1994 03 18 24.931
1994 03 19 28.589
1994 03 20 27.857
1994 03 21 25.494
1994 03 22 29.204
1994 03 23 26.681
1994 03 24 28.860
1994 03 25 25.809
1994 03 26 30.181
1994 03 27 26.918
1994 03 28 31.404
1994 03 29 30.124
1994 03 30 30.242
1994 03 31 28.640
1994 04 01 29.103
1994 04 02 25.573
1994 04 03 29.591
1994 04 04 29.719
1994 04 05 29.413
1994 04 06 29.159
1994 04 07 24.845
1994 04 08 25.540
1994 04 09 28.982
1994 04 10 30.589
1994 04 11 30.165
1994 04 12 29.257
1994 04 13 30.190
1994 04 14 28.185
1994 04 15 30.777
1994 04 16 31.440
1994 04 17 29.522
1994 04 18 28.953
1994 04 19 29.567
1994 04 20 30.490
1994 04 21 30.819
1994 04 22 30.799
1994 04 23 31.438
1994 04 24 27.568
1994 04 25 32.454
1994 04 26 31.983
1994 04 27 33.144
1994 04 28 31.140
1994 04 29 33.252
1994 04 30 30.598
1994 05 01 30.721
1994 05 02 30.018
1994 05 03 30.996
1994 05 04 31.187
1994 05 05 31.473
1994 05 06 31.282
1994 05 07 31.658
1994 05 08 32.533
1994 05 09 32.832
1994 05 10 30.060
1994 05 11 29.796
1994 05 12 26.351
1994 05 13 21.461
1994 05 14 21.792
1994 05 15 26.496
1994 05 16 28.577
1994 05 17 30.794
1994 05 18 31.105
1994 05 19 31.550
1994 05 20 27.141
1994 05 21 27.045
1994 05 22 31.291
1994 05 23 29.365
1994 05 24 29.133
1994 05 25 32.001
1994 05 26 31.955
1994 05 27 30.779
1994 05 28 30.423
1994 05 29 27.692
1994 05 30 29.901
1994 05 31 32.372
1994 06 01 30.731
1994 06 02 30.972
1994 06 03 31.957
1994 06 04 31.641
1994 06 05 32.291
1994 06 06 31.856
1994 06 07 29.897
1994 06 08 29.440
1994 06 09 26.458
1994 06 10 28.843
1994 06 11 31.228
1994 06 12 30.115
1994 06 13 29.485
1994 06 14 30.427
1994 06 15 31.187
1994 06 16 30.633
1994 06 17 32.392
1994 06 18 32.517
1994 06 19 29.607
1994 06 20 31.666
1994 06 21 23.604
1994 06 22 25.145
1994 06 23 29.373
1994 06 24 29.499
1994 06 25 13.226
1994 06 26 16.533
1994 06 27 23.308
1994 06 28 27.140
1994 06 29 30.741
1994 06 30 31.338
1994 07 01 31.040
1994 07 02 30.158
1994 07 03 28.534
1994 07 04 30.247
1994 07 05 25.745
1994 07 06 26.697
1994 07 07 29.810
1994 07 08 19.567
1994 07 09 16.344
1994 07 10 18.869
1994 07 11 24.182
1994 07 12 28.529
1994 07 13 30.038
1994 07 14 28.770
1994 07 15 29.890
1994 07 16 31.204
1994 07 17 31.486
1994 07 18 31.959
1994 07 19 32.064
1994 07 20 32.449
1994 07 21 32.769
1994 07 22 31.297
1994 07 23 27.036
1994 07 24 27.682
1994 07 25 31.959
1994 07 26 31.936
1994 07 27 32.296
1994 07 28 32.055
1994 07 29 31.685
1994 07 30 31.830
1994 07 31 32.296
1994 08 01 32.066
1994 08 02 30.510
1994 08 03 22.190
1994 08 04 29.881
1994 08 05 30.666
1994 08 06 31.429
1994 08 07 32.466
1994 08 08 32.312
1994 08 09 32.495
1994 08 10 21.799
1994 08 11 25.171
1994 08 12 30.450
1994 08 13 33.621
1994 08 14 32.596
1994 08 15 32.160
1994 08 16 27.102
1994 08 17 21.048
1994 08 18 33.276
1994 08 19 33.270
1994 08 20 32.091
1994 08 21 32.917
1994 08 22 34.316
1994 08 23 35.189
1994 08 24 32.759
1994 08 25 35.436
1994 08 26 28.985
1994 08 27 37.217
1994 08 28 36.281
1994 08 29 37.372
1994 08 30 36.137
1994 08 31 36.468
1994 09 01 34.861
1994 09 02 27.674
1994 09 03 23.183
1994 09 04 31.584
1994 09 05 29.315
1994 09 06 29.407
1994 09 07 35.190
1994 09 08 31.427
1994 09 09 30.020
1994 09 10 35.374
1994 09 11 35.345
1994 09 12 34.785
1994 09 13 35.928
1994 09 14 34.009
1994 09 15 25.484
1994 09 16 27.745
1994 09 17 31.833
1994 09 18 36.426
1994 09 19 36.096
1994 09 20 35.366
1994 09 21 35.179
1994 09 22 35.884
1994 09 23 36.090
1994 09 24 34.135
1994 09 25 30.345
1994 09 26 29.164
1994 09 27 25.646
1994 09 28 33.567
1994 09 29 32.398
1994 09 30 23.514
1994 10 01 29.092
1994 10 02 31.786
1994 10 03 32.457
1994 10 04 29.218
1994 10 05 33.448
1994 10 06 33.189
1994 10 07 34.693
1994 10 08 33.417
1994 10 09 35.188
1994 10 10 35.349
1994 10 11 33.229
1994 10 12 34.959
1994 10 13 32.085
1994 10 14 31.861
1994 10 15 32.905
1994 10 16 32.619
1994 10 17 27.977
1994 10 18 31.408
1994 10 19 34.253
1994 10 20 33.176
1994 10 21 31.561
1994 10 22 28.911
1994 10 23 31.723
1994 10 24 30.318
1994 10 25 28.643
1994 10 26 31.441
1994 10 27 26.596
1994 10 28 29.370
1994 10 29 28.933
1994 10 30 31.240
1994 10 31 27.171
1994 11 01 28.683
1994 11 02 33.401
1994 11 03 33.269
1994 11 04 33.597
1994 11 05 32.517
1994 11 06 34.336
1994 11 07 36.390
1994 11 08 35.363
1994 11 09 29.003
1994 11 10 32.421
1994 11 11 29.586
1994 11 12 31.843
1994 11 13 33.566
1994 11 14 30.195
1994 11 15 30.899
1994 11 16 27.563
1994 11 17 26.812
1994 11 18 27.941
1994 11 19 25.512
1994 11 20 24.443
1994 11 21 28.141
1994 11 22 29.629
1994 11 23 28.884
1994 11 24 26.255
1994 11 25 31.299
1994 11 26 26.133
1994 11 27 26.223
1994 11 28 30.595
1994 11 29 26.835
1994 11 30 27.797
1994 12 01 28.162
1994 12 02 26.934
1994 12 03 28.523
1994 12 04 26.222
1994 12 05 23.771
1994 12 06 27.069
1994 12 07 28.600
1994 12 08 28.788
1994 12 09 23.619
1994 12 10 26.598
1994 12 11 29.965
1994 12 12 30.495
1994 12 13 30.682
1994 12 14 31.650
1994 12 15 28.966
1994 12 16 30.011
1994 12 17 28.426
1994 12 18 29.468
1994 12 19 29.335
1994 12 20 26.261
1994 12 21 25.313
1994 12 22 26.577
1994 12 23 30.156
1994 12 24 29.137
1994 12 25 28.965
1994 12 26 26.914
1994 12 27 24.184
1994 12 28 26.001
1994 12 29 24.887
1994 12 30 25.141
1994 12 31 22.379
1995 01 01 25.011
1995 01 02 28.376
1995 01 03 28.321
1995 01 04 28.330
1995 01 05 28.715
1995 01 06 26.792
1995 01 07 26.687
1995 01 08 24.640
1995 01 09 24.087
1995 01 10 26.723
1995 01 11 28.569
1995 01 12 27.756
1995 01 13 29.153
1995 01 14 30.190
1995 01 15 32.234
1995 01 16 33.160
1995 01 17 32.020
1995 01 18 31.678
1995 01 19 32.395
1995 01 20 33.343
1995 01 21 32.579
1995 01 22 30.263
1995 01 23 28.512
1995 01 24 30.549
1995 01 25 31.089
1995 01 26 27.521
1995 01 27 31.628
1995 01 28 29.511
1995 01 29 29.128
1995 01 30 29.380
1995 01 31 28.717
1995 02 01 27.796
1995 02 02 28.979
1995 02 03 24.044
1995 02 04 25.094
1995 02 05 25.822
1995 02 06 21.911
1995 02 07 25.161
1995 02 08 28.766
1995 02 09 28.535
1995 02 10 28.174
1995 02 11 31.039
1995 02 12 28.792
1995 02 13 25.662
1995 02 14 26.758
1995 02 15 24.633
1995 02 16 23.977
1995 02 17 24.347
1995 02 18 28.390
1995 02 19 27.860
1995 02 20 30.117
1995 02 21 29.226
1995 02 22 31.004
1995 02 23 31.895
1995 02 24 27.353
1995 02 25 29.202
1995 02 26 30.155
1995 02 27 31.803
1995 02 28 31.803
1995 03 01 31.035
1995 03 02 31.565
1995 03 03 31.853
1995 03 04 31.982
1995 03 05 27.187
1995 03 06 32.561
1995 03 07 33.464
1995 03 08 30.047
1995 03 09 31.183
1995 03 10 30.193
1995 03 11 30.807
1995 03 12 26.060
1995 03 13 28.037
1995 03 14 28.328
1995 03 15 29.907
1995 03 16 30.963
1995 03 17 32.913
1995 03 18 30.470
1995 03 19 24.203
1995 03 20 31.870
1995 03 21 28.935
1995 03 22 29.382
1995 03 23 30.241
1995 03 24 28.983
1995 03 25 30.256
1995 03 26 29.942
1995 03 27 32.617
1995 03 28 30.984
1995 03 29 30.315
1995 03 30 31.181
1995 03 31 32.260
1995 04 01 29.162
1995 04 02 28.186
1995 04 03 29.956
1995 04 04 31.549
1995 04 05 26.758
1995 04 06 30.285
1995 04 07 30.694
1995 04 08 30.494
1995 04 09 31.620
1995 04 10 31.274
1995 04 11 26.890
1995 04 12 18.450
1995 04 13 25.015
1995 04 14 29.522
1995 04 15 31.274
1995 04 16 32.099
1995 04 17 31.480
1995 04 18 30.550
1995 04 19 26.384
1995 04 20 27.350
1995 04 21 20.503
1995 04 22 21.715
1995 04 23 27.448
1995 04 24 30.967
1995 04 25 32.568
1995 04 26 33.216
1995 04 27 32.720
1995 04 28 30.282
1995 04 29 31.653
1995 04 30 32.498
1995 05 01 30.276
1995 05 02 28.141
1995 05 03 27.762
1995 05 04 31.862
1995 05 05 28.101
1995 05 06 25.338
1995 05 07 21.433
1995 05 08 23.688
1995 05 09 23.521
1995 05 10 25.603
1995 05 11 30.009
1995 05 12 30.133
1995 05 13 31.588
1995 05 14 31.409
1995 05 15 28.928
1995 05 16 32.175
1995 05 17 31.668
1995 05 18 29.317
1995 05 19 23.013
1995 05 20 23.740
1995 05 21 22.558
1995 05 22 23.489
1995 05 23 26.161
1995 05 24 25.823
1995 05 25 26.477
1995 05 26 24.784
1995 05 27 28.870
1995 05 28 29.406
1995 05 29 30.236
1995 05 30 26.712
1995 05 31 26.780
1995 06 01 29.805
1995 06 02 29.431
1995 06 03 29.830
1995 06 04 29.677
1995 06 05 30.679
1995 06 06 28.194
1995 06 07 29.059
1995 06 08 31.161
1995 06 09 30.966
1995 06 10 29.397
1995 06 11 28.253
1995 06 12 31.399
1995 06 13 28.707
1995 06 14 27.927
1995 06 15 28.114
1995 06 16 28.613
1995 06 17 30.934
1995 06 18 17.125
1995 06 19 16.338
1995 06 20 22.618
1995 06 21 24.066
1995 06 22 27.015
1995 06 23 24.705
1995 06 24 28.334
1995 06 25 18.436
1995 06 26 22.673
1995 06 27 26.335
1995 06 28 27.966
1995 06 29 25.576
1995 06 30 25.506
1995 07 01 31.538
1995 07 02 28.738
1995 07 03 28.406
1995 07 04 28.492
1995 07 05 29.404
1995 07 06 32.170
1995 07 07 29.386
1995 07 08 28.300
1995 07 09 28.578
1995 07 10 29.461
1995 07 11 30.197
1995 07 12 30.689
1995 07 13 27.479
1995 07 14 28.745
1995 07 15 29.761
1995 07 16 29.381
1995 07 17 29.398
1995 07 18 25.034
1995 07 19 31.478
1995 07 20 21.583
1995 07 21 21.689
1995 07 22 28.914
1995 07 23 29.010
1995 07 24 33.316
1995 07 25 34.155
1995 07 26 29.527
1995 07 27 34.345
1995 07 28 30.870
1995 07 29 33.779
1995 07 30 33.228
1995 07 31 33.715
1995 08 01 33.322
1995 08 02 33.504
1995 08 03 33.941
1995 08 04 27.314
1995 08 05 20.207
1995 08 06 29.400
1995 08 07 30.124
1995 08 08 33.604
1995 08 09 32.689
1995 08 10 33.619
1995 08 11 32.411
1995 08 12 29.792
1995 08 13 30.472
1995 08 14 28.809
1995 08 15 34.191
1995 08 16 31.167
1995 08 17 25.199
1995 08 18 27.245
1995 08 19 22.122
1995 08 20 26.728
1995 08 21 33.697
1995 08 22 35.168
1995 08 23 33.830
1995 08 24 33.655
1995 08 25 34.156
1995 08 26 31.920
1995 08 27 31.426
1995 08 28 32.770
1995 08 29 33.620
1995 08 30 36.034
1995 08 31 35.661
1995 09 01 35.874
1995 09 02 35.530
1995 09 03 36.056
1995 09 04 36.296
1995 09 05 29.164
1995 09 06 33.234
1995 09 07 33.177
1995 09 08 33.264
1995 09 09 35.122
1995 09 10 34.572
1995 09 11 35.072
1995 09 12 34.050
1995 09 13 29.733
1995 09 14 31.398
1995 09 15 28.141
1995 09 16 29.703
1995 09 17 37.096
1995 09 18 35.611
1995 09 19 28.716
1995 09 20 25.554
1995 09 21 30.209
1995 09 22 31.745
1995 09 23 34.960
1995 09 24 35.999
1995 09 25 36.947
1995 09 26 37.361
1995 09 27 33.801
1995 09 28 31.763
1995 09 29 27.611
1995 09 30 21.780
1995 10 01 32.442
1995 10 02 35.304
1995 10 03 35.197
1995 10 04 35.036
1995 10 05 35.742
1995 10 06 33.700
1995 10 07 34.447
1995 10 08 28.672
1995 10 09 27.967
1995 10 10 26.432
1995 10 11 32.227
1995 10 12 31.409
1995 10 13 33.123
1995 10 14 25.111
1995 10 15 32.104
1995 10 16 33.375
1995 10 17 31.136
1995 10 18 33.836
1995 10 19 34.318
1995 10 20 30.625
1995 10 21 28.831
1995 10 22 31.735
1995 10 23 32.800
1995 10 24 33.805
1995 10 25 31.937
1995 10 26 34.614
1995 10 27 34.996
1995 10 28 29.578
1995 10 29 22.960
1995 10 30 25.995
1995 10 31 27.883
1995 11 01 24.932
1995 11 02 33.033
1995 11 03 34.154
1995 11 04 34.449
1995 11 05 32.400
1995 11 06 31.866
1995 11 07 27.079
1995 11 08 28.535
1995 11 09 28.157
1995 11 10 28.789
1995 11 11 30.207
1995 11 12 28.708
1995 11 13 29.027
1995 11 14 32.387
1995 11 15 34.090
1995 11 16 32.945
1995 11 17 28.365
1995 11 18 29.353
1995 11 19 32.069
1995 11 20 29.123
1995 11 21 27.908
1995 11 22 28.687
1995 11 23 25.802
1995 11 24 29.674
1995 11 25 29.999
1995 11 26 31.222
1995 11 27 25.174
1995 11 28 24.356
1995 11 29 32.770
1995 11 30 30.790
1995 12 01 30.998
1995 12 02 30.333
1995 12 03 27.089
1995 12 04 32.158
1995 12 05 31.557
1995 12 06 26.847
1995 12 07 26.569
1995 12 08 28.383
1995 12 09 27.652
1995 12 10 23.847
1995 12 11 26.252
1995 12 12 26.588
1995 12 13 28.564
1995 12 14 27.179
1995 12 15 28.674
1995 12 16 28.202
1995 12 17 30.053
1995 12 18 31.295
1995 12 19 29.740
1995 12 20 29.205
1995 12 21 30.828
1995 12 22 30.193
1995 12 23 29.325
1995 12 24 27.406
1995 12 25 28.078
1995 12 26 32.375
1995 12 27 29.022
1995 12 28 28.690
1995 12 29 30.833
1995 12 30 29.846
1995 12 31 27.939
1996 01 01 25.939
1996 01 02 31.548
1996 01 03 29.489
1996 01 04 29.591
1996 01 05 27.014
1996 01 06 28.493
1996 01 07 30.961
1996 01 08 28.163
1996 01 09 31.198
1996 01 10 29.857
1996 01 11 27.542
1996 01 12 26.468
1996 01 13 29.511
1996 01 14 28.652
1996 01 15 30.099
1996 01 16 31.537
1996 01 17 30.969
1996 01 18 29.519
1996 01 19 26.455
1996 01 20 27.044
1996 01 21 31.834
1996 01 22 27.606
1996 01 23 29.677
1996 01 24 30.330
1996 01 25 30.909
1996 01 26 32.120
1996 01 27 33.869
1996 01 28 32.080
1996 01 29 32.446
1996 01 30 31.684
1996 01 31 32.307
1996 02 01 32.180
1996 02 02 29.502
1996 02 03 31.360
1996 02 04 30.033
1996 02 05 28.418
1996 02 06 24.944
1996 02 07 29.003
1996 02 08 31.834
1996 02 09 35.079
1996 02 10 34.317
1996 02 11 32.271
1996 02 12 22.704
1996 02 13 26.308
1996 02 14 27.728
1996 02 15 29.769
1996 02 16 30.323
1996 02 17 25.787
1996 02 18 29.073
1996 02 19 24.849
1996 02 20 33.090
1996 02 21 29.967
1996 02 22 30.962
1996 02 23 30.981
1996 02 24 28.893
1996 02 25 32.139
1996 02 26 30.473
1996 02 27 28.754
1996 02 28 29.972
1996 02 29 28.453
1996 03 01 27.740
1996 03 02 29.354
1996 03 03 29.539
1996 03 04 28.505
1996 03 05 29.303
1996 03 06 28.178
1996 03 07 30.629
1996 03 08 25.122
1996 03 09 29.411
1996 03 10 30.304
1996 03 11 29.093
1996 03 12 29.579
1996 03 13 25.259
1996 03 14 29.924
1996 03 15 30.366
1996 03 16 33.032
1996 03 17 28.470
1996 03 18 30.087
1996 03 19 29.607
1996 03 20 31.003
1996 03 21 31.517
1996 03 22 26.129
1996 03 23 32.146
1996 03 24 30.490
1996 03 25 30.673
1996 03 26 29.054
1996 03 27 30.319
1996 03 28 30.043
1996 03 29 31.151
1996 03 30 31.355
1996 03 31 32.370
1996 04 01 31.989
1996 04 02 33.265
1996 04 03 33.141
1996 04 04 33.598
1996 04 05 34.121
1996 04 06 34.071
1996 04 07 32.387
1996 04 08 30.989
1996 04 09 30.706
1996 04 10 28.943
1996 04 11 28.951
1996 04 12 22.296
1996 04 13 27.777
1996 04 14 29.332
1996 04 15 29.688
1996 04 16 29.018
1996 04 17 26.663
1996 04 18 26.212
1996 04 19 27.298
1996 04 20 30.785
1996 04 21 30.487
1996 04 22 30.571
1996 04 23 31.625
1996 04 24 31.986
1996 04 25 33.087
1996 04 26 29.795
1996 04 27 28.116
1996 04 28 29.572
1996 04 29 28.631
1996 04 30 28.740
1996 05 01 29.082
1996 05 02 29.749
1996 05 03 28.886
1996 05 04 27.497
1996 05 05 27.908
1996 05 06 31.168
1996 05 07 29.702
1996 05 08 30.200
1996 05 09 31.179
1996 05 10 24.134
1996 05 11 27.135
1996 05 12 28.869
1996 05 13 31.390
1996 05 14 31.734
1996 05 15 31.196
1996 05 16 29.275
1996 05 17 29.678
1996 05 18 26.576
1996 05 19 30.631
1996 05 20 25.363
1996 05 21 24.774
1996 05 22 27.812
1996 05 23 29.068
1996 05 24 23.373
1996 05 25 27.363
1996 05 26 23.364
1996 05 27 24.569
1996 05 28 29.380
1996 05 29 28.798
1996 05 30 29.875
1996 05 31 28.767
1996 06 01 19.553
1996 06 02 20.017
1996 06 03 24.223
1996 06 04 24.217
1996 06 05 27.753
1996 06 06 29.815
1996 06 07 30.118
1996 06 08 29.644
1996 06 09 30.189
1996 06 10 31.426
1996 06 11 30.772
1996 06 12 30.797
1996 06 13 31.078
1996 06 14 29.882
1996 06 15 32.492
1996 06 16 32.228
1996 06 17 29.637
1996 06 18 31.557
1996 06 19 23.970
1996 06 20 25.406
1996 06 21 20.129
1996 06 22 23.558
1996 06 23 20.343
1996 06 24 26.192
1996 06 25 29.942
1996 06 26 29.487
1996 06 27 22.707
1996 06 28 10.353
1996 06 29 12.061
1996 06 30 18.425
1996 07 01 26.459
1996 07 02 28.657
1996 07 03 31.075
1996 07 04 27.680
1996 07 05 29.489
1996 07 06 30.347
1996 07 07 29.352
1996 07 08 31.886
1996 07 09 31.881
1996 07 10 24.101
1996 07 11 27.253
1996 07 12 23.572
1996 07 13 29.415
1996 07 14 29.148
1996 07 15 31.839
1996 07 16 32.650
1996 07 17 32.989
1996 07 18 30.737
1996 07 19 25.438
1996 07 20 32.561
1996 07 21 26.110
1996 07 22 26.028
1996 07 23 30.008
1996 07 24 32.672
1996 07 25 32.554
1996 07 26 31.679
1996 07 27 32.711
1996 07 28 28.137
1996 07 29 29.867
1996 07 30 28.981
1996 07 31 29.835
1996 08 01 31.487
1996 08 02 31.926
1996 08 03 33.000
1996 08 04 33.728
1996 08 05 32.492
1996 08 06 34.317
1996 08 07 32.652
1996 08 08 32.930
1996 08 09 32.928
1996 08 10 32.747
1996 08 11 34.306
