year month day temperature_max
1994 02 15 34.482
1994 02 16 35.029
1994 02 17 34.256
1994 02 18 33.570
1994 02 19 32.888
1994 02 20 34.514
1994 02 21 32.140
1994 02 22 32.360
1994 02 23 32.458
1994 02 24 32.127
1994 02 25 32.076
1994 02 26 31.237
1994 02 27 31.415
1994 02 28 31.319
1994 03 01 30.034
1994 03 02 30.854
1994 03 03 28.616
1994 03 04 30.304
1994 03 05 30.980
1994 03 06 28.192
1994 03 07 29.161
1994 03 08 29.292
1994 03 09 30.551
1994 03 10 31.326
1994 03 11 31.574
1994 03 12 29.031
1994 03 13 28.779
1994 03 14 31.913
1994 03 15 31.488
1994 03 16 30.722
1994 03 17 31.424
1994 03 18 32.331
1994 03 19 31.353
1994 03 20 26.937
1994 03 21 31.775
1994 03 22 29.316
1994 03 23 31.399
1994 03 24 32.076
1994 03 25 30.925
1994 03 26 28.349
1994 03 27 31.658
1994 03 28 32.223
1994 03 29 32.746
1994 03 30 31.049
1994 03 31 31.195
1994 04 01 31.815
1994 04 02 32.122
1994 04 03 32.259
1994 04 04 30.724
1994 04 05 29.739
1994 04 06 29.606
1994 04 07 29.662
1994 04 08 31.220
1994 04 09 29.744
1994 04 10 29.532
1994 04 11 29.642
1994 04 12 30.324
1994 04 13 30.796
1994 04 14 30.739
1994 04 15 30.684
1994 04 16 28.697
1994 04 17 31.124
1994 04 18 30.961
1994 04 19 31.290
1994 04 20 30.717
1994 04 21 30.376
1994 04 22 29.585
1994 04 23 30.183
1994 04 24 29.491
1994 04 25 30.539
1994 04 26 30.476
1994 04 27 29.906
1994 04 28 30.287
1994 04 29 29.844
1994 04 30 29.326
1994 05 01 29.649
1994 05 02 29.369
1994 05 03 28.312
1994 05 04 28.399
1994 05 05 28.079
1994 05 06 24.856
1994 05 07 28.908
1994 05 08 27.357
1994 05 09 26.925
1994 05 10 25.009
1994 05 11 28.300
1994 05 12 26.115
1994 05 13 28.194
1994 05 14 26.908
1994 05 15 29.423
1994 05 16 25.560
1994 05 17 27.827
1994 05 18 28.774
1994 05 19 29.250
1994 05 20 28.687
1994 05 21 29.248
1994 05 22 28.767
1994 05 23 29.042
1994 05 24 29.126
1994 05 25 28.712
1994 05 26 28.366
1994 05 27 29.100
1994 05 28 30.066
1994 05 29 30.269
1994 05 30 29.251
1994 05 31 28.652
1994 06 01 25.207
1994 06 02 25.873
1994 06 03 26.265
1994 06 04 23.738
1994 06 05 28.884
1994 06 06 28.888
1994 06 07 27.888
1994 06 08 28.062
1994 06 09 26.457
1994 06 10 24.720
1994 06 11 24.685
1994 06 12 25.170
1994 06 13 26.118
1994 06 14 27.382
1994 06 15 26.910
1994 06 16 24.032
1994 06 17 27.230
1994 06 18 25.898
1994 06 19 25.999
1994 06 20 23.202
1994 06 21 26.451
1994 06 22 25.196
1994 06 23 26.989
1994 06 24 27.548
1994 06 25 28.542
1994 06 26 27.922
1994 06 27 26.855
1994 06 28 24.741
1994 06 29 25.337
1994 06 30 25.700
1994 07 01 25.402
1994 07 02 24.711
1994 07 03 25.874
1994 07 04 24.129
1994 07 05 25.159
1994 07 06 25.307
1994 07 07 24.401
1994 07 08 25.003
1994 07 09 26.248
1994 07 10 27.281
1994 07 11 22.984
1994 07 12 22.954
1994 07 13 24.594
1994 07 14 24.330
1994 07 15 24.674
1994 07 16 25.166
1994 07 17 24.833
1994 07 18 26.060
1994 07 19 24.481
1994 07 20 25.202
1994 07 21 25.809
1994 07 22 25.590
1994 07 23 25.924
1994 07 24 25.832
1994 07 25 24.306
1994 07 26 25.091
1994 07 27 23.845
1994 07 28 23.289
1994 07 29 25.245
1994 07 30 25.926
1994 07 31 23.580
1994 08 01 25.605
1994 08 02 26.059
1994 08 03 26.301
1994 08 04 27.041
1994 08 05 25.795
1994 08 06 26.178
1994 08 07 24.772
1994 08 08 23.694
1994 08 09 25.906
1994 08 10 25.906
1994 08 11 26.367
1994 08 12 26.131
1994 08 13 26.280
1994 08 14 26.498
1994 08 15 25.843
1994 08 16 25.597
1994 08 17 26.685
1994 08 18 24.420
1994 08 19 25.828
1994 08 20 25.363
1994 08 21 25.588
1994 08 22 25.743
1994 08 23 27.230
1994 08 24 28.817
1994 08 25 27.599
1994 08 26 27.230
1994 08 27 28.164
1994 08 28 28.699
1994 08 29 28.003
1994 08 30 28.920
1994 08 31 28.834
1994 09 01 28.624
1994 09 02 27.780
1994 09 03 28.162
1994 09 04 28.242
1994 09 05 27.540
1994 09 06 28.110
1994 09 07 26.532
1994 09 08 26.339
1994 09 09 26.826
1994 09 10 28.268
1994 09 11 27.411
1994 09 12 24.481
1994 09 13 26.336
1994 09 14 25.555
1994 09 15 25.160
1994 09 16 29.392
1994 09 17 29.372
1994 09 18 28.813
1994 09 19 27.737
1994 09 20 27.636
1994 09 21 28.344
1994 09 22 28.083
1994 09 23 29.707
1994 09 24 28.545
1994 09 25 29.083
1994 09 26 30.459
1994 09 27 30.443
1994 09 28 29.367
1994 09 29 29.424
1994 09 30 27.558
1994 10 01 29.292
1994 10 02 30.972
1994 10 03 31.131
1994 10 04 31.170
1994 10 05 30.800
1994 10 06 30.506
1994 10 07 29.321
1994 10 08 30.431
1994 10 09 30.979
1994 10 10 30.069
1994 10 11 30.978
1994 10 12 31.313
1994 10 13 30.846
1994 10 14 30.840
1994 10 15 31.241
1994 10 16 31.457
1994 10 17 30.085
1994 10 18 30.602
1994 10 19 31.190
1994 10 20 31.652
1994 10 21 31.001
1994 10 22 31.427
1994 10 23 31.563
1994 10 24 31.309
1994 10 25 31.949
1994 10 26 31.900
1994 10 27 32.580
1994 10 28 33.469
1994 10 29 31.295
1994 10 30 30.985
1994 10 31 31.302
1994 11 01 30.984
1994 11 02 32.123
1994 11 03 31.648
1994 11 04 31.061
1994 11 05 31.210
1994 11 06 31.306
1994 11 07 31.072
1994 11 08 31.735
1994 11 09 32.111
1994 11 10 33.843
1994 11 11 33.861
1994 11 12 32.081
1994 11 13 31.649
1994 11 14 32.341
1994 11 15 33.020
1994 11 16 31.864
1994 11 17 30.885
1994 11 18 30.477
1994 11 19 31.165
1994 11 20 31.742
1994 11 21 31.723
1994 11 22 32.357
1994 11 23 32.630
1994 11 24 31.587
1994 11 25 31.721
1994 11 26 32.202
1994 11 27 32.813
1994 11 28 31.340
1994 11 29 31.739
1994 11 30 32.337
1994 12 01 31.635
1994 12 02 31.305
1994 12 03 31.812
1994 12 04 32.768
1994 12 05 33.104
1994 12 06 32.285
1994 12 07 32.357
1994 12 08 32.295
1994 12 09 31.901
1994 12 10 30.803
1994 12 11 32.730
1994 12 12 32.381
1994 12 13 32.370
1994 12 14 33.179
1994 12 15 35.098
1994 12 16 34.653
1994 12 17 34.809
1994 12 18 34.477
1994 12 19 34.425
1994 12 20 30.472
1994 12 21 31.136
1994 12 22 32.488
1994 12 23 33.128
1994 12 24 33.018
1994 12 25 31.372
1994 12 26 31.431
1994 12 27 30.131
1994 12 28 29.962
1994 12 29 31.423
1994 12 30 31.825
1994 12 31 32.623
1995 01 01 31.644
1995 01 02 33.076
1995 01 03 33.607
1995 01 04 29.954
1995 01 05 29.114
1995 01 06 30.643
1995 01 07 32.336
1995 01 08 30.934
1995 01 09 32.692
1995 01 10 31.918
1995 01 11 30.696
1995 01 12 32.841
1995 01 13 30.251
1995 01 14 31.887
1995 01 15 34.076
1995 01 16 33.661
1995 01 17 34.634
1995 01 18 34.784
1995 01 19 33.960
1995 01 20 34.947
1995 01 21 35.024
1995 01 22 36.317
1995 01 23 35.118
1995 01 24 32.951
1995 01 25 33.819
1995 01 26 33.235
1995 01 27 33.310
1995 01 28 33.950
1995 01 29 35.435
1995 01 30 36.547
1995 01 31 34.783
1995 02 01 32.974
1995 02 02 34.440
1995 02 03 33.057
1995 02 04 33.792
1995 02 05 33.934
1995 02 06 33.238
1995 02 07 33.855
1995 02 08 33.481
1995 02 09 30.985
1995 02 10 31.348
1995 02 11 32.509
1995 02 12 33.437
1995 02 13 28.316
1995 02 14 31.951
1995 02 15 32.761
1995 02 16 31.795
1995 02 17 31.116
1995 02 18 31.984
1995 02 19 30.725
1995 02 20 31.062
1995 02 21 31.892
1995 02 22 32.472
1995 02 23 30.887
1995 02 24 31.780
1995 02 25 33.015
1995 02 26 33.415
1995 02 27 32.547
1995 02 28 31.845
1995 03 01 32.451
1995 03 02 32.197
1995 03 03 33.064
1995 03 04 33.075
1995 03 05 33.216
1995 03 06 32.840
1995 03 07 32.511
1995 03 08 32.557
1995 03 09 32.421
1995 03 10 31.597
1995 03 11 32.304
1995 03 12 30.999
1995 03 13 32.154
1995 03 14 32.313
1995 03 15 30.695
1995 03 16 33.455
1995 03 17 33.733
1995 03 18 33.891
1995 03 19 32.963
1995 03 20 32.904
1995 03 21 31.797
1995 03 22 33.590
1995 03 23 33.195
1995 03 24 31.667
1995 03 25 31.426
1995 03 26 31.003
1995 03 27 30.658
1995 03 28 31.219
1995 03 29 30.948
1995 03 30 31.896
1995 03 31 32.895
1995 04 01 32.281
1995 04 02 31.870
1995 04 03 33.091
1995 04 04 31.705
1995 04 05 30.407
1995 04 06 29.904
1995 04 07 30.410
1995 04 08 31.158
1995 04 09 30.134
1995 04 10 28.511
1995 04 11 28.157
1995 04 12 30.758
1995 04 13 30.719
1995 04 14 28.735
1995 04 15 27.673
1995 04 16 28.309
1995 04 17 27.822
1995 04 18 27.452
1995 04 19 30.054
1995 04 20 29.102
1995 04 21 30.222
1995 04 22 30.831
1995 04 23 30.502
1995 04 24 30.925
1995 04 25 29.757
1995 04 26 29.750
1995 04 27 30.295
1995 04 28 30.160
1995 04 29 30.963
1995 04 30 30.384
1995 05 01 28.876
1995 05 02 29.655
1995 05 03 30.661
1995 05 04 30.397
1995 05 05 28.973
1995 05 06 29.624
1995 05 07 30.450
1995 05 08 31.229
1995 05 09 30.734
1995 05 10 30.266
1995 05 11 30.639
1995 05 12 30.450
1995 05 13 30.467
1995 05 14 29.065
1995 05 15 28.643
1995 05 16 28.648
1995 05 17 26.394
1995 05 18 28.522
1995 05 19 30.752
1995 05 20 30.863
1995 05 21 30.442
1995 05 22 30.413
1995 05 23 25.149
1995 05 24 28.642
1995 05 25 26.809
1995 05 26 27.834
1995 05 27 28.096
1995 05 28 25.072
1995 05 29 27.149
1995 05 30 27.921
1995 05 31 27.951
1995 06 01 26.979
1995 06 02 26.161
1995 06 03 26.505
1995 06 04 25.672
1995 06 05 24.821
1995 06 06 23.012
1995 06 07 25.065
1995 06 08 25.268
1995 06 09 25.407
1995 06 10 25.521
1995 06 11 24.384
1995 06 12 24.695
1995 06 13 25.482
1995 06 14 26.833
1995 06 15 26.226
1995 06 16 24.755
1995 06 17 25.788
1995 06 18 26.905
1995 06 19 27.441
1995 06 20 26.657
1995 06 21 23.361
1995 06 22 25.953
1995 06 23 25.734
1995 06 24 27.778
1995 06 25 25.036
1995 06 26 25.242
1995 06 27 24.665
1995 06 28 25.220
1995 06 29 24.473
1995 06 30 26.051
1995 07 01 23.070
1995 07 02 22.996
1995 07 03 25.460
1995 07 04 26.691
1995 07 05 24.159
1995 07 06 24.709
1995 07 07 23.929
1995 07 08 27.312
1995 07 09 27.696
1995 07 10 27.210
1995 07 11 27.430
1995 07 12 25.888
1995 07 13 25.296
1995 07 14 26.781
1995 07 15 26.388
1995 07 16 23.972
1995 07 17 26.228
1995 07 18 25.095
1995 07 19 25.782
1995 07 20 26.140
1995 07 21 25.347
1995 07 22 25.817
1995 07 23 26.703
1995 07 24 24.938
1995 07 25 23.438
1995 07 26 25.160
1995 07 27 23.762
1995 07 28 24.226
1995 07 29 25.695
1995 07 30 24.779
1995 07 31 26.908
1995 08 01 26.028
1995 08 02 26.566
1995 08 03 25.991
1995 08 04 26.926
1995 08 05 28.972
1995 08 06 28.121
1995 08 07 25.059
1995 08 08 23.512
1995 08 09 26.683
1995 08 10 26.889
1995 08 11 26.350
1995 08 12 26.824
1995 08 13 27.887
1995 08 14 27.640
1995 08 15 27.994
1995 08 16 27.662
1995 08 17 24.128
1995 08 18 23.949
1995 08 19 26.065
1995 08 20 25.711
1995 08 21 27.949
1995 08 22 27.269
1995 08 23 25.326
1995 08 24 27.460
1995 08 25 27.639
1995 08 26 24.265
1995 08 27 26.666
1995 08 28 26.504
1995 08 29 27.535
1995 08 30 28.220
1995 08 31 27.506
1995 09 01 28.013
1995 09 02 28.666
1995 09 03 28.392
1995 09 04 27.389
1995 09 05 25.398
1995 09 06 26.507
1995 09 07 27.195
1995 09 08 27.828
1995 09 09 27.708
1995 09 10 28.596
1995 09 11 28.456
1995 09 12 28.714
1995 09 13 29.135
1995 09 14 27.261
1995 09 15 29.755
1995 09 16 30.821
1995 09 17 30.046
1995 09 18 29.447
1995 09 19 29.341
1995 09 20 29.700
1995 09 21 29.849
1995 09 22 27.057
1995 09 23 27.564
1995 09 24 29.613
1995 09 25 26.247
1995 09 26 28.802
1995 09 27 30.092
1995 09 28 31.486
1995 09 29 30.792
1995 09 30 29.325
1995 10 01 30.560
1995 10 02 25.653
1995 10 03 31.133
1995 10 04 31.767
1995 10 05 28.002
1995 10 06 32.331
1995 10 07 33.730
1995 10 08 33.877
1995 10 09 33.610
1995 10 10 34.292
1995 10 11 33.193
1995 10 12 31.237
1995 10 13 32.198
1995 10 14 31.336
1995 10 15 31.840
1995 10 16 30.748
1995 10 17 31.680
1995 10 18 31.676
1995 10 19 32.824
1995 10 20 33.005
1995 10 21 33.534
1995 10 22 33.889
1995 10 23 33.518
1995 10 24 32.608
1995 10 25 32.293
1995 10 26 30.826
1995 10 27 31.993
1995 10 28 33.157
1995 10 29 32.865
1995 10 30 31.632
1995 10 31 32.032
1995 11 01 32.746
1995 11 02 31.365
1995 11 03 31.053
1995 11 04 29.648
1995 11 05 28.888
1995 11 06 33.414
1995 11 07 30.363
1995 11 08 31.062
1995 11 09 30.655
1995 11 10 31.945
1995 11 11 30.230
1995 11 12 33.596
1995 11 13 32.145
1995 11 14 30.999
1995 11 15 32.039
1995 11 16 34.480
1995 11 17 34.303
1995 11 18 33.827
1995 11 19 33.947
1995 11 20 34.865
1995 11 21 29.030
1995 11 22 26.744
1995 11 23 25.856
1995 11 24 28.785
1995 11 25 28.237
1995 11 26 27.828
1995 11 27 29.077
1995 11 28 30.980
1995 11 29 31.309
1995 11 30 29.842
1995 12 01 31.311
1995 12 02 31.820
1995 12 03 31.199
1995 12 04 31.392
1995 12 05 33.789
1995 12 06 30.843
1995 12 07 30.076
1995 12 08 32.351
1995 12 09 33.554
1995 12 10 33.185
1995 12 11 32.224
1995 12 12 33.044
1995 12 13 33.972
1995 12 14 34.142
1995 12 15 33.672
1995 12 16 33.439
1995 12 17 32.430
1995 12 18 32.820
1995 12 19 32.590
1995 12 20 33.428
1995 12 21 33.574
1995 12 22 33.749
1995 12 23 32.848
1995 12 24 31.889
1995 12 25 30.636
1995 12 26 32.428
1995 12 27 31.497
1995 12 28 32.625
1995 12 29 33.558
1995 12 30 27.600
1995 12 31 31.474
1996 01 01 33.328
1996 01 02 33.404
1996 01 03 33.256
1996 01 04 33.404
1996 01 05 31.623
1996 01 06 32.610
1996 01 07 32.379
1996 01 08 33.693
1996 01 09 33.887
1996 01 10 34.085
1996 01 11 32.853
1996 01 12 32.767
1996 01 13 32.693
1996 01 14 31.967
1996 01 15 31.027
1996 01 16 30.430
1996 01 17 30.598
1996 01 18 34.482
1996 01 19 34.185
1996 01 20 33.808
1996 01 21 28.973
1996 01 22 32.881
1996 01 23 34.044
1996 01 24 33.897
1996 01 25 34.135
1996 01 26 33.269
1996 01 27 31.746
1996 01 28 33.738
1996 01 29 34.212
1996 01 30 34.854
1996 01 31 34.327
1996 02 01 34.558
1996 02 02 34.870
1996 02 03 32.282
1996 02 04 32.138
1996 02 05 32.288
1996 02 06 32.805
1996 02 07 33.477
1996 02 08 33.156
1996 02 09 33.005
1996 02 10 33.524
1996 02 11 34.077
1996 02 12 33.039
1996 02 13 33.179
1996 02 14 31.069
1996 02 15 34.125
1996 02 16 27.782
1996 02 17 32.667
1996 02 18 34.677
1996 02 19 33.817
1996 02 20 32.756
1996 02 21 34.408
1996 02 22 34.553
1996 02 23 33.330
1996 02 24 33.222
1996 02 25 33.095
1996 02 26 33.081
1996 02 27 32.122
1996 02 28 34.888
1996 02 29 33.017
1996 03 01 29.834
1996 03 02 32.473
1996 03 03 32.155
1996 03 04 34.399
1996 03 05 34.846
1996 03 06 33.135
1996 03 07 34.076
1996 03 08 34.816
1996 03 09 32.880
1996 03 10 32.701
1996 03 11 31.753
1996 03 12 33.455
1996 03 13 33.549
1996 03 14 30.462
1996 03 15 33.713
1996 03 16 34.042
1996 03 17 33.499
1996 03 18 33.370
1996 03 19 33.119
1996 03 20 33.696
1996 03 21 33.941
1996 03 22 34.165
1996 03 23 34.459
1996 03 24 34.899
1996 03 25 34.712
1996 03 26 32.503
1996 03 27 33.578
1996 03 28 32.610
1996 03 29 31.818
1996 03 30 33.109
1996 03 31 32.706
1996 04 01 32.971
1996 04 02 32.693
1996 04 03 32.946
1996 04 04 32.007
1996 04 05 31.697
1996 04 06 30.495
1996 04 07 31.517
1996 04 08 29.512
1996 04 09 29.904
1996 04 10 29.218
1996 04 11 28.078
1996 04 12 29.699
1996 04 13 30.610
1996 04 14 30.695
1996 04 15 29.358
1996 04 16 30.289
1996 04 17 29.358
1996 04 18 31.135
1996 04 19 30.060
1996 04 20 26.752
1996 04 21 28.160
1996 04 22 27.261
1996 04 23 27.947
1996 04 24 26.045
1996 04 25 29.390
1996 04 26 29.562
1996 04 27 27.274
1996 04 28 27.587
1996 04 29 25.780
1996 04 30 27.872
1996 05 01 27.732
1996 05 02 28.321
1996 05 03 29.450
1996 05 04 30.560
1996 05 05 26.039
1996 05 06 27.203
1996 05 07 27.920
1996 05 08 27.700
1996 05 09 26.897
1996 05 10 27.639
1996 05 11 28.369
1996 05 12 27.873
1996 05 13 28.090
1996 05 14 28.788
1996 05 15 29.523
1996 05 16 29.958
1996 05 17 30.122
1996 05 18 27.611
1996 05 19 27.468
1996 05 20 29.436
1996 05 21 29.327
1996 05 22 28.604
1996 05 23 28.887
1996 05 24 28.095
1996 05 25 27.373
1996 05 26 25.936
1996 05 27 27.833
1996 05 28 26.732
1996 05 29 25.469
1996 05 30 23.757
1996 05 31 26.491
1996 06 01 27.241
1996 06 02 24.070
1996 06 03 27.155
1996 06 04 22.973
1996 06 05 24.710
1996 06 06 26.344
1996 06 07 26.273
1996 06 08 24.240
1996 06 09 26.545
1996 06 10 25.867
1996 06 11 25.306
1996 06 12 23.877
1996 06 13 23.606
1996 06 14 25.011
1996 06 15 23.085
1996 06 16 24.654
1996 06 17 25.911
1996 06 18 24.225
1996 06 19 25.822
1996 06 20 25.288
1996 06 21 26.230
1996 06 22 26.439
1996 06 23 26.867
1996 06 24 26.355
1996 06 25 25.224
1996 06 26 27.631
1996 06 27 27.292
1996 06 28 27.903
1996 06 29 26.426
1996 06 30 23.198
1996 07 01 25.253
1996 07 02 24.938
1996 07 03 26.117
1996 07 04 26.003
1996 07 05 27.131
1996 07 06 24.000
1996 07 07 25.393
1996 07 08 25.352
1996 07 09 26.170
1996 07 10 25.981
1996 07 11 26.860
1996 07 12 27.626
1996 07 13 26.927
1996 07 14 26.746
1996 07 15 26.814
1996 07 16 24.725
1996 07 17 22.836
1996 07 18 24.529
1996 07 19 25.637
1996 07 20 26.854
1996 07 21 26.997
1996 07 22 28.523
1996 07 23 24.317
1996 07 24 24.070
1996 07 25 25.668
1996 07 26 25.710
1996 07 27 25.613
1996 07 28 25.298
1996 07 29 25.992
1996 07 30 24.521
1996 07 31 25.698
1996 08 01 25.671
1996 08 02 26.082
1996 08 03 24.699
1996 08 04 24.753
1996 08 05 23.777
1996 08 06 28.822
1996 08 07 27.801
1996 08 08 28.243
1996 08 09 27.866
1996 08 10 27.703
1996 08 11 29.292
1996 08 12 29.206
1996 08 13 27.819
1996 08 14 25.139
1996 08 15 26.213
1996 08 16 27.094
1996 08 17 27.072
1996 08 18 25.573
1996 08 19 23.985
1996 08 20 25.119
1996 08 21 26.371
1996 08 22 27.530
1996 08 23 25.563
1996 08 24 24.812
1996 08 25 24.379
1996 08 26 23.923
1996 08 27 26.688
1996 08 28 28.131
1996 08 29 28.008
1996 08 30 27.983
1996 08 31 27.612
1996 09 01 28.838
1996 09 02 30.956
1996 09 03 29.863
1996 09 04 29.933
1996 09 05 29.524
1996 09 06 29.331
1996 09 07 27.898
1996 09 08 29.183
1996 09 09 30.233
1996 09 10 29.128
1996 09 11 29.402
1996 09 12 29.473
1996 09 13 28.887
1996 09 14 27.160
1996 09 15 27.211
1996 09 16 29.154
1996 09 17 29.048
1996 09 18 29.949
1996 09 19 29.178
1996 09 20 28.935
1996 09 21 28.661
1996 09 22 29.573
1996 09 23 30.256
1996 09 24 30.447
1996 09 25 30.502
1996 09 26 31.306
1996 09 27 31.134
1996 09 28 28.790
1996 09 29 29.327
1996 09 30 30.851
1996 10 01 31.613
1996 10 02 31.392
1996 10 03 31.675
1996 10 04 30.309
1996 10 05 31.093
1996 10 06 32.395
1996 10 07 32.046
1996 10 08 32.273
1996 10 09 31.629
1996 10 10 31.689
1996 10 11 32.301
1996 10 12 32.291
1996 10 13 32.463
1996 10 14 33.759
1996 10 15 34.118
1996 10 16 31.802
1996 10 17 31.063
1996 10 18 31.870
1996 10 19 31.519
1996 10 20 30.727
1996 10 21 31.814
1996 10 22 32.120
1996 10 23 32.044
1996 10 24 32.289
1996 10 25 33.657
1996 10 26 34.081
1996 10 27 33.978
1996 10 28 35.163
1996 10 29 34.482
1996 10 30 33.456
1996 10 31 33.356
1996 11 01 32.769
1996 11 02 33.448
1996 11 03 33.340
1996 11 04 32.678
1996 11 05 33.178
1996 11 06 31.028
1996 11 07 31.993
1996 11 08 31.189
1996 11 09 32.384
1996 11 10 31.441
1996 11 11 31.604
1996 11 12 30.399
1996 11 13 31.189
1996 11 14 31.431
1996 11 15 31.585
1996 11 16 32.685
1996 11 17 31.307
1996 11 18 31.385
1996 11 19 31.778
1996 11 20 32.490
1996 11 21 32.376
1996 11 22 33.025
1996 11 23 31.529
1996 11 24 28.518
1996 11 25 30.970
1996 11 26 30.594
1996 11 27 28.697
1996 11 28 28.675
1996 11 29 27.069
1996 11 30 26.167
1996 12 01 26.705
1996 12 02 29.982
1996 12 03 30.918
1996 12 04 29.455
1996 12 05 30.395
1996 12 06 31.796
1996 12 07 32.493
1996 12 08 33.472
1996 12 09 34.672
1996 12 10 32.599
1996 12 11 32.231
1996 12 12 33.487
1996 12 13 34.406
1996 12 14 33.986
1996 12 15 34.135
1996 12 16 32.099
1996 12 17 29.109
1996 12 18 32.131
1996 12 19 33.302
1996 12 20 33.034
1996 12 21 32.943
1996 12 22 32.823
1996 12 23 32.540
1996 12 24 32.498
1996 12 25 32.165
1996 12 26 29.039
1996 12 27 32.543
1996 12 28 32.907
1996 12 29 32.784
1996 12 30 33.814
1996 12 31 34.009
1997 01 01 35.179
1997 01 02 34.320
1997 01 03 33.816
1997 01 04 33.607
1997 01 05 33.751
1997 01 06 34.195
1997 01 07 33.553
1997 01 08 30.880
1997 01 09 32.262
1997 01 10 33.348
1997 01 11 33.307
1997 01 12 33.069
1997 01 13 34.243
1997 01 14 33.482
1997 01 15 33.826
1997 01 16 34.651
1997 01 17 33.378
1997 01 18 32.524
1997 01 19 29.679
1997 01 20 31.387
1997 01 21 31.100
1997 01 22 29.754
1997 01 23 28.723
1997 01 24 31.636
1997 01 25 30.387
1997 01 26 26.156
1997 01 27 30.263
1997 01 28 30.239
1997 01 29 30.676
1997 01 30 31.027
1997 01 31 30.687
1997 02 01 31.573
1997 02 02 31.188
1997 02 03 29.833
1997 02 04 29.300
1997 02 05 30.660
1997 02 06 28.443
1997 02 07 30.595
1997 02 08 30.065
1997 02 09 31.925
1997 02 10 27.505
1997 02 11 29.393
1997 02 12 29.311
1997 02 13 30.191
1997 02 14 32.424
1997 02 15 28.934
1997 02 16 28.953
1997 02 17 28.794
1997 02 18 28.681
1997 02 19 28.719
1997 02 20 31.238
1997 02 21 30.188
1997 02 22 31.337
1997 02 23 31.741
1997 02 24 32.451
1997 02 25 32.575
1997 02 26 31.543
1997 02 27 32.844
1997 02 28 31.491
1997 03 01 32.744
1997 03 02 31.710
1997 03 03 29.524
1997 03 04 28.527
1997 03 05 30.756
1997 03 06 31.890
1997 03 07 31.672
1997 03 08 30.628
1997 03 09 31.866
1997 03 10 29.343
1997 03 11 29.540
1997 03 12 31.473
1997 03 13 31.053
1997 03 14 30.976
1997 03 15 30.950
1997 03 16 31.482
1997 03 17 29.459
1997 03 18 30.819
1997 03 19 31.332
1997 03 20 31.422
1997 03 21 31.849
1997 03 22 25.482
1997 03 23 28.419
1997 03 24 26.755
1997 03 25 28.372
1997 03 26 27.442
1997 03 27 27.173
1997 03 28 28.668
1997 03 29 28.331
1997 03 30 28.290
1997 03 31 29.323
1997 04 01 29.599
1997 04 02 29.736
1997 04 03 29.797
1997 04 04 30.235
1997 04 05 30.463
1997 04 06 27.088
1997 04 07 28.987
1997 04 08 27.291
1997 04 09 28.040
1997 04 10 24.885
1997 04 11 26.208
1997 04 12 26.226
1997 04 13 28.522
1997 04 14 28.787
1997 04 15 28.359
1997 04 16 27.725
1997 04 17 28.404
1997 04 18 28.565
1997 04 19 28.294
1997 04 20 29.610
1997 04 21 29.753
1997 04 22 28.871
1997 04 23 28.509
1997 04 24 30.123
1997 04 25 29.529
1997 04 26 28.918
1997 04 27 27.690
1997 04 28 27.357
1997 04 29 29.117
1997 04 30 29.409
1997 05 01 28.836
1997 05 02 28.833
1997 05 03 23.623
1997 05 04 22.810
1997 05 05 25.070
1997 05 06 25.696
1997 05 07 24.062
1997 05 08 23.828
1997 05 09 24.492
1997 05 10 26.323
1997 05 11 26.347
1997 05 12 26.819
1997 05 13 26.145
1997 05 14 29.667
1997 05 15 28.457
1997 05 16 26.357
1997 05 17 27.413
1997 05 18 25.749
1997 05 19 26.118
1997 05 20 27.316
1997 05 21 27.365
1997 05 22 28.036
1997 05 23 25.953
1997 05 24 24.755
1997 05 25 27.119
1997 05 26 28.123
1997 05 27 28.025
1997 05 28 27.368
1997 05 29 28.238
1997 05 30 28.243
1997 05 31 28.338
1997 06 01 27.173
1997 06 02 26.600
1997 06 03 25.426
1997 06 04 25.352
1997 06 05 27.564
1997 06 06 29.327
1997 06 07 31.158
1997 06 08 31.002
1997 06 09 31.115
1997 06 10 28.455
1997 06 11 26.673
1997 06 12 26.887
1997 06 13 29.058
1997 06 14 28.164
1997 06 15 26.478
1997 06 16 26.574
1997 06 17 27.974
1997 06 18 28.012
1997 06 19 27.151
1997 06 20 27.452
1997 06 21 26.654
1997 06 22 24.613
1997 06 23 26.832
1997 06 24 27.579
1997 06 25 27.833
1997 06 26 27.819
1997 06 27 28.159
