year month day temperature_max
1993 03 09 33.887
1993 03 10 34.575
1993 03 11 34.451
1993 03 12 33.863
1993 03 13 35.116
1993 03 14 28.899
1993 03 15 26.718
1993 03 16 29.486
1993 03 17 30.068
1993 03 18 27.674
1993 03 19 29.486
1993 03 20 26.203
1993 03 21 25.629
1993 03 22 27.787
1993 03 23 30.718
1993 03 24 30.698
1993 03 25 25.118
1993 03 26 26.667
1993 03 27 24.889
1993 03 28 24.031
1993 03 29 26.234
1993 03 30 30.086
1993 03 31 26.157
1993 04 01 26.428
1993 04 02 24.583
1993 04 03 27.684
1993 04 04 29.894
1993 04 05 31.348
1993 04 06 29.476
1993 04 07 28.965
1993 04 08 25.623
1993 04 09 27.499
1993 04 10 28.765
1993 04 11 26.072
1993 04 12 30.601
1993 04 13 30.837
1993 04 14 32.756
1993 04 15 33.446
1993 04 16 32.959
1993 04 17 31.591
1993 04 18 32.285
1993 04 19 31.805
1993 04 20 31.547
1993 04 21 29.505
1993 04 22 31.373
1993 04 23 30.027
1993 04 24 29.270
1993 04 25 33.294
1993 04 26 28.009
1993 04 27 26.962
1993 04 28 32.365
1993 04 29 32.397
1993 04 30 32.110
1993 05 01 32.936
1993 05 02 32.210
1993 05 03 23.267
1993 05 04 24.690
1993 05 05 27.658
1993 05 06 31.431
1993 05 07 32.638
1993 05 08 32.535
1993 05 09 30.901
1993 05 10 32.312
1993 05 11 32.285
1993 05 12 31.962
1993 05 13 32.846
1993 05 14 25.296
1993 05 15 18.466
1993 05 16 19.698
1993 05 17 26.899
1993 05 18 27.894
1993 05 19 28.070
1993 05 20 28.157
1993 05 21 26.962
1993 05 22 28.012
1993 05 23 28.339
1993 05 24 28.208
1993 05 25 26.691
1993 05 26 26.965
1993 05 27 22.218
1993 05 28 23.681
1993 05 29 27.528
1993 05 30 28.671
1993 05 31 25.379
1993 06 01 22.255
1993 06 02 27.443
1993 06 03 30.622
1993 06 04 27.830
1993 06 05 26.393
1993 06 06 27.973
1993 06 07 29.284
1993 06 08 29.190
1993 06 09 25.983
1993 06 10 23.142
1993 06 11 23.558
1993 06 12 26.611
1993 06 13 27.629
1993 06 14 29.586
1993 06 15 29.428
1993 06 16 28.283
1993 06 17 28.725
1993 06 18 19.644
1993 06 19 21.588
1993 06 20 26.865
1993 06 21 28.158
1993 06 22 28.901
1993 06 23 29.544
1993 06 24 24.282
1993 06 25 23.582
1993 06 26 28.339
1993 06 27 30.615
1993 06 28 30.737
1993 06 29 31.623
1993 06 30 28.655
1993 07 01 30.648
1993 07 02 26.528
1993 07 03 31.135
1993 07 04 31.239
1993 07 05 28.271
1993 07 06 29.008
1993 07 07 22.479
1993 07 08 28.355
1993 07 09 32.309
1993 07 10 29.764
1993 07 11 29.708
1993 07 12 27.194
1993 07 13 18.832
1993 07 14 20.019
1993 07 15 26.414
1993 07 16 29.165
1993 07 17 31.346
1993 07 18 29.749
1993 07 19 29.190
1993 07 20 29.983
1993 07 21 27.228
1993 07 22 25.537
1993 07 23 31.284
1993 07 24 31.513
1993 07 25 23.265
1993 07 26 31.159
1993 07 27 32.862
1993 07 28 28.867
1993 07 29 31.679
1993 07 30 15.268
1993 07 31 20.224
1993 08 01 19.464
1993 08 02 25.493
1993 08 03 32.944
1993 08 04 32.743
1993 08 05 28.384
1993 08 06 31.474
1993 08 07 31.352
1993 08 08 32.669
1993 08 09 29.798
1993 08 10 26.068
1993 08 11 28.399
1993 08 12 30.936
1993 08 13 31.581
1993 08 14 31.456
1993 08 15 29.844
1993 08 16 29.735
1993 08 17 31.190
1993 08 18 21.466
1993 08 19 28.371
1993 08 20 29.803
1993 08 21 30.638
1993 08 22 31.844
1993 08 23 21.038
1993 08 24 24.881
1993 08 25 31.692
1993 08 26 32.426
1993 08 27 34.463
1993 08 28 36.124
1993 08 29 29.682
1993 08 30 31.592
1993 08 31 32.453
1993 09 01 28.237
1993 09 02 28.281
1993 09 03 31.577
1993 09 04 32.098
1993 09 05 26.917
1993 09 06 31.586
1993 09 07 31.021
1993 09 08 30.041
1993 09 09 31.970
1993 09 10 32.731
1993 09 11 33.887
1993 09 12 31.257
1993 09 13 34.528
1993 09 14 28.189
1993 09 15 29.820
1993 09 16 29.018
1993 09 17 30.749
1993 09 18 35.039
1993 09 19 31.562
1993 09 20 33.062
1993 09 21 34.894
1993 09 22 29.435
1993 09 23 30.016
1993 09 24 30.178
1993 09 25 24.378
1993 09 26 28.267
1993 09 27 25.769
1993 09 28 24.509
1993 09 29 27.875
1993 09 30 27.927
1993 10 01 31.466
1993 10 02 32.739
1993 10 03 33.393
1993 10 04 30.068
1993 10 05 24.717
1993 10 06 27.462
1993 10 07 30.240
1993 10 08 31.698
1993 10 09 31.612
1993 10 10 33.488
1993 10 11 33.239
1993 10 12 34.934
1993 10 13 31.511
1993 10 14 29.485
1993 10 15 30.445
1993 10 16 30.987
1993 10 17 30.666
1993 10 18 32.261
1993 10 19 31.993
1993 10 20 32.964
1993 10 21 30.992
1993 10 22 27.520
1993 10 23 30.264
1993 10 24 28.414
1993 10 25 24.746
1993 10 26 26.226
1993 10 27 32.145
1993 10 28 30.630
1993 10 29 27.457
1993 10 30 33.325
1993 10 31 32.925
1993 11 01 32.235
1993 11 02 29.711
1993 11 03 35.035
1993 11 04 34.222
1993 11 05 28.961
1993 11 06 26.700
1993 11 07 24.826
1993 11 08 27.314
1993 11 09 31.105
1993 11 10 27.468
1993 11 11 27.540
1993 11 12 33.007
1993 11 13 35.666
1993 11 14 34.179
1993 11 15 31.635
1993 11 16 33.014
1993 11 17 30.761
1993 11 18 27.119
1993 11 19 24.441
1993 11 20 31.307
1993 11 21 32.648
1993 11 22 29.631
1993 11 23 27.786
1993 11 24 27.128
1993 11 25 29.413
1993 11 26 30.249
1993 11 27 29.449
1993 11 28 32.035
1993 11 29 32.639
1993 11 30 30.157
1993 12 01 25.314
1993 12 02 31.221
1993 12 03 33.573
1993 12 04 32.914
1993 12 05 31.525
1993 12 06 31.433
1993 12 07 28.185
1993 12 08 26.824
1993 12 09 31.305
1993 12 10 28.235
1993 12 11 25.197
1993 12 12 26.537
1993 12 13 24.290
1993 12 14 28.285
1993 12 15 28.079
1993 12 16 25.062
1993 12 17 28.136
1993 12 18 27.368
1993 12 19 28.313
1993 12 20 27.429
1993 12 21 28.459
1993 12 22 26.898
1993 12 23 28.134
1993 12 24 29.100
1993 12 25 26.082
1993 12 26 29.118
1993 12 27 29.280
1993 12 28 29.040
1993 12 29 28.523
1993 12 30 27.228
1993 12 31 26.387
1994 01 01 26.967
1994 01 02 27.909
1994 01 03 27.809
1994 01 04 27.595
1994 01 05 28.857
1994 01 06 25.483
1994 01 07 29.211
1994 01 08 28.527
1994 01 09 24.224
1994 01 10 24.390
1994 01 11 25.375
1994 01 12 26.327
1994 01 13 30.026
1994 01 14 29.878
1994 01 15 28.556
1994 01 16 29.960
1994 01 17 27.255
1994 01 18 28.180
1994 01 19 30.654
1994 01 20 28.143
1994 01 21 29.897
1994 01 22 28.500
1994 01 23 26.632
1994 01 24 27.119
1994 01 25 26.134
1994 01 26 26.558
1994 01 27 26.483
1994 01 28 29.138
1994 01 29 30.959
1994 01 30 26.071
1994 01 31 29.551
1994 02 01 28.812
1994 02 02 27.146
1994 02 03 31.592
1994 02 04 28.568
1994 02 05 27.903
1994 02 06 27.172
1994 02 07 25.541
1994 02 08 30.299
1994 02 09 29.327
1994 02 10 30.079
1994 02 11 31.713
1994 02 12 25.805
1994 02 13 32.182
1994 02 14 25.180
1994 02 15 29.797
1994 02 16 27.054
1994 02 17 29.898
1994 02 18 32.302
1994 02 19 32.692
1994 02 20 31.956
1994 02 21 30.601
1994 02 22 29.510
1994 02 23 28.361
1994 02 24 25.505
1994 02 25 26.102
1994 02 26 26.064
1994 02 27 29.642
1994 02 28 28.703
1994 03 01 27.835
1994 03 02 28.103
1994 03 03 29.858
1994 03 04 26.906
1994 03 05 24.179
1994 03 06 28.496
1994 03 07 28.752
1994 03 08 27.228
1994 03 09 30.135
1994 03 10 25.187
1994 03 11 25.056
1994 03 12 26.214
1994 03 13 31.493
1994 03 14 28.611
1994 03 15 26.572
1994 03 16 29.512
1994 03 17 24.180
1994 03 18 23.926
1994 03 19 29.025
1994 03 20 27.887
1994 03 21 24.600
1994 03 22 29.871
1994 03 23 26.572
1994 03 24 28.868
1994 03 25 26.267
1994 03 26 30.491
1994 03 27 27.551
1994 03 28 31.294
1994 03 29 29.787
1994 03 30 30.012
1994 03 31 28.893
1994 04 01 28.954
1994 04 02 26.523
1994 04 03 29.327
1994 04 04 29.361
1994 04 05 28.720
1994 04 06 28.905
1994 04 07 25.812
1994 04 08 26.272
1994 04 09 29.248
1994 04 10 30.642
1994 04 11 30.907
1994 04 12 29.553
1994 04 13 30.727
1994 04 14 28.161
1994 04 15 31.320
1994 04 16 31.389
1994 04 17 29.615
1994 04 18 28.568
1994 04 19 29.610
1994 04 20 30.747
1994 04 21 31.361
1994 04 22 31.693
1994 04 23 32.179
1994 04 24 27.333
1994 04 25 32.720
1994 04 26 32.089
1994 04 27 32.855
1994 04 28 31.356
1994 04 29 33.243
1994 04 30 30.950
1994 05 01 30.923
1994 05 02 30.237
1994 05 03 30.873
1994 05 04 31.154
1994 05 05 31.646
1994 05 06 31.604
1994 05 07 31.812
1994 05 08 32.270
1994 05 09 32.415
1994 05 10 30.928
1994 05 11 30.215
1994 05 12 28.024
1994 05 13 24.154
1994 05 14 26.033
1994 05 15 27.567
1994 05 16 29.115
1994 05 17 30.867
1994 05 18 31.491
1994 05 19 31.953
1994 05 20 25.412
1994 05 21 29.176
1994 05 22 31.627
1994 05 23 29.802
1994 05 24 28.955
1994 05 25 32.216
1994 05 26 32.269
1994 05 27 28.689
1994 05 28 30.733
1994 05 29 27.647
1994 05 30 30.719
1994 05 31 32.396
1994 06 01 30.501
1994 06 02 30.732
1994 06 03 31.533
1994 06 04 30.557
1994 06 05 32.626
1994 06 06 32.160
1994 06 07 31.025
1994 06 08 30.433
1994 06 09 27.385
1994 06 10 29.469
1994 06 11 31.686
1994 06 12 29.422
1994 06 13 29.341
1994 06 14 30.222
1994 06 15 31.311
1994 06 16 30.650
1994 06 17 32.659
1994 06 18 32.581
1994 06 19 29.694
1994 06 20 31.014
1994 06 21 25.069
1994 06 22 24.638
1994 06 23 28.844
1994 06 24 28.577
1994 06 25 14.682
1994 06 26 17.565
1994 06 27 23.991
1994 06 28 27.744
1994 06 29 30.665
1994 06 30 30.629
1994 07 01 30.679
1994 07 02 30.043
1994 07 03 29.171
1994 07 04 31.593
1994 07 05 27.312
1994 07 06 27.922
1994 07 07 30.464
1994 07 08 22.520
1994 07 09 18.261
1994 07 10 20.362
1994 07 11 25.492
1994 07 12 28.559
1994 07 13 29.698
1994 07 14 28.769
1994 07 15 29.731
1994 07 16 31.111
1994 07 17 31.523
1994 07 18 32.091
1994 07 19 32.066
1994 07 20 32.050
1994 07 21 32.810
1994 07 22 31.422
1994 07 23 28.908
1994 07 24 27.777
1994 07 25 31.922
1994 07 26 31.805
1994 07 27 32.167
1994 07 28 31.916
1994 07 29 31.875
1994 07 30 31.632
1994 07 31 31.961
1994 08 01 32.087
1994 08 02 30.527
1994 08 03 23.955
1994 08 04 30.273
1994 08 05 30.984
1994 08 06 31.705
1994 08 07 32.238
1994 08 08 31.734
1994 08 09 32.433
1994 08 10 23.973
1994 08 11 26.949
1994 08 12 31.180
1994 08 13 33.048
1994 08 14 31.793
1994 08 15 31.973
1994 08 16 28.944
1994 08 17 26.803
1994 08 18 33.008
1994 08 19 32.634
1994 08 20 31.456
1994 08 21 32.531
1994 08 22 33.944
1994 08 23 34.870
1994 08 24 33.012
1994 08 25 35.373
1994 08 26 28.516
1994 08 27 36.828
1994 08 28 35.928
1994 08 29 36.898
1994 08 30 36.288
1994 08 31 36.334
1994 09 01 34.214
1994 09 02 29.472
1994 09 03 25.853
1994 09 04 33.193
1994 09 05 29.886
1994 09 06 29.783
1994 09 07 35.568
1994 09 08 33.233
1994 09 09 32.329
1994 09 10 36.119
1994 09 11 35.546
1994 09 12 35.050
1994 09 13 35.650
1994 09 14 34.270
1994 09 15 26.727
1994 09 16 28.564
1994 09 17 33.519
1994 09 18 36.534
1994 09 19 35.952
1994 09 20 35.208
1994 09 21 35.039
1994 09 22 36.276
1994 09 23 36.009
1994 09 24 34.687
1994 09 25 31.129
1994 09 26 30.000
1994 09 27 27.339
1994 09 28 34.474
1994 09 29 32.619
1994 09 30 26.481
1994 10 01 29.274
1994 10 02 33.115
1994 10 03 33.489
1994 10 04 30.766
1994 10 05 34.557
1994 10 06 34.698
1994 10 07 34.142
1994 10 08 33.800
1994 10 09 35.253
1994 10 10 35.865
1994 10 11 34.233
1994 10 12 35.852
1994 10 13 33.395
1994 10 14 33.206
1994 10 15 33.145
1994 10 16 33.412
1994 10 17 28.984
1994 10 18 31.416
1994 10 19 34.789
1994 10 20 31.670
1994 10 21 32.392
1994 10 22 29.862
1994 10 23 32.354
1994 10 24 30.406
1994 10 25 29.704
1994 10 26 32.378
1994 10 27 28.159
1994 10 28 30.005
1994 10 29 30.382
1994 10 30 31.298
1994 10 31 27.737
1994 11 01 29.982
1994 11 02 34.446
1994 11 03 34.944
1994 11 04 35.131
1994 11 05 33.452
1994 11 06 35.040
1994 11 07 36.755
1994 11 08 36.391
1994 11 09 29.926
1994 11 10 32.559
1994 11 11 29.963
1994 11 12 31.558
1994 11 13 33.971
1994 11 14 29.663
1994 11 15 31.345
1994 11 16 27.592
1994 11 17 26.906
1994 11 18 27.361
1994 11 19 26.112
1994 11 20 24.604
1994 11 21 27.886
1994 11 22 29.043
1994 11 23 28.740
1994 11 24 25.815
1994 11 25 30.071
1994 11 26 25.682
1994 11 27 25.167
1994 11 28 29.833
1994 11 29 25.599
1994 11 30 27.021
1994 12 01 27.424
1994 12 02 28.467
1994 12 03 30.248
1994 12 04 26.928
1994 12 05 25.441
1994 12 06 27.927
1994 12 07 29.443
1994 12 08 28.097
1994 12 09 25.292
1994 12 10 27.414
1994 12 11 29.687
1994 12 12 31.630
1994 12 13 31.595
1994 12 14 32.200
1994 12 15 30.119
1994 12 16 29.482
1994 12 17 28.477
1994 12 18 31.247
1994 12 19 29.953
1994 12 20 27.116
1994 12 21 25.181
1994 12 22 26.344
1994 12 23 30.197
1994 12 24 29.114
1994 12 25 27.904
1994 12 26 25.074
1994 12 27 23.816
1994 12 28 27.142
1994 12 29 25.385
1994 12 30 26.128
1994 12 31 24.288
1995 01 01 25.571
1995 01 02 28.334
1995 01 03 26.764
1995 01 04 27.598
1995 01 05 26.841
1995 01 06 26.848
1995 01 07 26.085
1995 01 08 25.202
1995 01 09 24.688
1995 01 10 27.310
1995 01 11 29.060
1995 01 12 28.793
1995 01 13 29.393
1995 01 14 31.526
1995 01 15 31.770
1995 01 16 32.401
1995 01 17 33.005
1995 01 18 32.866
1995 01 19 32.562
1995 01 20 33.542
1995 01 21 32.726
1995 01 22 32.267
1995 01 23 30.681
1995 01 24 32.072
1995 01 25 31.472
1995 01 26 27.501
1995 01 27 32.037
1995 01 28 29.251
1995 01 29 28.752
1995 01 30 29.830
1995 01 31 29.163
1995 02 01 26.109
1995 02 02 28.690
1995 02 03 25.324
1995 02 04 24.170
1995 02 05 25.808
1995 02 06 24.108
1995 02 07 26.633
1995 02 08 27.391
1995 02 09 28.111
1995 02 10 27.566
1995 02 11 29.538
1995 02 12 28.436
1995 02 13 26.221
1995 02 14 27.529
1995 02 15 25.269
1995 02 16 24.261
1995 02 17 24.969
1995 02 18 29.586
1995 02 19 27.974
1995 02 20 30.172
1995 02 21 29.355
1995 02 22 31.481
1995 02 23 32.353
1995 02 24 27.528
1995 02 25 29.407
1995 02 26 30.265
1995 02 27 31.300
1995 02 28 32.026
1995 03 01 31.246
1995 03 02 32.168
1995 03 03 32.186
1995 03 04 32.452
1995 03 05 27.657
1995 03 06 32.669
1995 03 07 33.442
1995 03 08 30.602
1995 03 09 31.526
1995 03 10 30.140
1995 03 11 31.672
1995 03 12 26.284
1995 03 13 28.837
1995 03 14 27.281
1995 03 15 28.315
1995 03 16 31.304
1995 03 17 32.725
1995 03 18 30.843
1995 03 19 25.230
1995 03 20 32.158
1995 03 21 30.177
1995 03 22 29.804
1995 03 23 29.349
1995 03 24 27.930
1995 03 25 30.762
1995 03 26 30.206
1995 03 27 32.246
1995 03 28 30.774
1995 03 29 30.526
1995 03 30 30.955
1995 03 31 32.378
1995 04 01 28.721
1995 04 02 27.932
1995 04 03 30.634
1995 04 04 31.767
1995 04 05 25.875
1995 04 06 29.064
1995 04 07 29.876
1995 04 08 30.370
1995 04 09 31.217
1995 04 10 31.117
1995 04 11 28.323
1995 04 12 22.536
1995 04 13 25.623
1995 04 14 29.947
1995 04 15 31.065
1995 04 16 31.755
1995 04 17 31.536
1995 04 18 30.319
1995 04 19 26.890
1995 04 20 27.606
1995 04 21 22.888
1995 04 22 23.942
1995 04 23 28.308
1995 04 24 31.247
1995 04 25 32.476
1995 04 26 32.921
1995 04 27 32.574
1995 04 28 29.960
1995 04 29 31.029
1995 04 30 32.400
1995 05 01 30.179
1995 05 02 29.003
1995 05 03 29.009
1995 05 04 31.785
1995 05 05 27.698
1995 05 06 25.515
1995 05 07 20.974
1995 05 08 25.351
1995 05 09 26.156
1995 05 10 27.866
1995 05 11 30.296
1995 05 12 30.419
1995 05 13 31.303
1995 05 14 31.106
1995 05 15 28.621
1995 05 16 32.063
1995 05 17 32.109
1995 05 18 30.544
1995 05 19 24.937
1995 05 20 25.674
1995 05 21 24.267
1995 05 22 24.755
1995 05 23 26.981
1995 05 24 26.578
1995 05 25 27.367
1995 05 26 25.931
1995 05 27 29.497
1995 05 28 30.228
1995 05 29 30.381
1995 05 30 27.628
1995 05 31 27.573
1995 06 01 29.950
1995 06 02 29.470
1995 06 03 29.496
1995 06 04 29.937
1995 06 05 31.432
1995 06 06 27.970
1995 06 07 28.134
1995 06 08 30.891
1995 06 09 30.544
1995 06 10 28.728
1995 06 11 28.547
1995 06 12 31.367
1995 06 13 28.376
1995 06 14 27.385
1995 06 15 28.523
1995 06 16 28.655
1995 06 17 30.735
1995 06 18 18.052
1995 06 19 20.094
1995 06 20 26.063
1995 06 21 26.345
1995 06 22 27.622
1995 06 23 26.735
1995 06 24 26.307
1995 06 25 20.744
1995 06 26 24.873
1995 06 27 27.706
1995 06 28 28.676
1995 06 29 27.515
1995 06 30 26.998
1995 07 01 31.404
1995 07 02 28.465
1995 07 03 28.692
1995 07 04 28.878
1995 07 05 29.257
1995 07 06 32.013
1995 07 07 29.410
1995 07 08 27.763
1995 07 09 29.159
1995 07 10 29.617
1995 07 11 30.102
1995 07 12 30.327
1995 07 13 28.412
1995 07 14 28.578
1995 07 15 29.343
1995 07 16 29.249
1995 07 17 28.456
1995 07 18 27.460
1995 07 19 31.467
1995 07 20 24.276
1995 07 21 24.514
1995 07 22 29.327
1995 07 23 28.952
1995 07 24 32.526
1995 07 25 33.601
1995 07 26 29.768
1995 07 27 33.756
1995 07 28 30.024
1995 07 29 33.154
1995 07 30 32.766
1995 07 31 33.323
1995 08 01 32.765
1995 08 02 33.243
1995 08 03 33.916
1995 08 04 28.013
1995 08 05 22.893
1995 08 06 30.250
1995 08 07 30.866
1995 08 08 33.413
1995 08 09 32.553
1995 08 10 33.258
1995 08 11 33.015
1995 08 12 29.602
1995 08 13 31.987
1995 08 14 31.312
1995 08 15 34.391
1995 08 16 33.111
1995 08 17 27.815
1995 08 18 29.212
1995 08 19 26.654
1995 08 20 29.075
1995 08 21 32.931
1995 08 22 34.451
1995 08 23 33.655
1995 08 24 33.453
1995 08 25 33.711
1995 08 26 31.424
1995 08 27 31.581
1995 08 28 32.497
1995 08 29 33.845
1995 08 30 36.125
1995 08 31 36.185
1995 09 01 36.013
1995 09 02 34.933
1995 09 03 35.562
1995 09 04 36.007
1995 09 05 29.152
1995 09 06 32.870
1995 09 07 32.467
1995 09 08 32.926
1995 09 09 35.008
1995 09 10 34.735
1995 09 11 35.034
1995 09 12 33.014
1995 09 13 32.280
1995 09 14 32.901
1995 09 15 29.617
1995 09 16 31.485
1995 09 17 37.445
1995 09 18 35.423
1995 09 19 28.183
1995 09 20 26.770
1995 09 21 31.015
1995 09 22 31.646
1995 09 23 34.917
1995 09 24 35.936
1995 09 25 36.750
1995 09 26 37.499
1995 09 27 32.101
1995 09 28 32.165
1995 09 29 28.493
1995 09 30 26.774
1995 10 01 33.717
1995 10 02 35.128
1995 10 03 36.117
1995 10 04 35.489
1995 10 05 36.237
1995 10 06 32.775
1995 10 07 33.849
1995 10 08 25.451
1995 10 09 28.936
1995 10 10 26.439
1995 10 11 32.420
1995 10 12 30.097
1995 10 13 32.515
1995 10 14 25.635
1995 10 15 32.742
1995 10 16 33.996
1995 10 17 30.283
1995 10 18 33.070
1995 10 19 33.706
1995 10 20 31.187
1995 10 21 28.932
1995 10 22 32.042
1995 10 23 32.943
1995 10 24 33.560
1995 10 25 30.582
1995 10 26 34.815
1995 10 27 35.101
1995 10 28 29.107
1995 10 29 26.097
1995 10 30 27.360
1995 10 31 28.877
1995 11 01 25.702
1995 11 02 32.408
1995 11 03 33.005
1995 11 04 34.077
1995 11 05 31.650
1995 11 06 30.734
1995 11 07 26.473
1995 11 08 28.350
1995 11 09 28.435
1995 11 10 29.600
1995 11 11 30.000
1995 11 12 27.368
1995 11 13 27.937
1995 11 14 32.170
1995 11 15 33.810
1995 11 16 32.846
1995 11 17 29.196
1995 11 18 29.258
1995 11 19 30.904
1995 11 20 28.568
1995 11 21 28.067
1995 11 22 29.028
1995 11 23 26.151
1995 11 24 28.034
1995 11 25 30.472
1995 11 26 31.005
1995 11 27 26.170
1995 11 28 24.296
1995 11 29 32.435
1995 11 30 30.730
1995 12 01 30.968
1995 12 02 31.463
1995 12 03 26.699
1995 12 04 31.760
1995 12 05 31.599
1995 12 06 27.566
1995 12 07 26.641
1995 12 08 27.122
1995 12 09 27.722
1995 12 10 23.946
1995 12 11 25.252
1995 12 12 26.522
1995 12 13 28.447
1995 12 14 27.160
1995 12 15 27.617
1995 12 16 28.138
1995 12 17 29.918
1995 12 18 31.296
1995 12 19 31.396
1995 12 20 30.630
1995 12 21 28.401
1995 12 22 29.399
1995 12 23 29.459
1995 12 24 27.429
1995 12 25 26.326
1995 12 26 32.446
1995 12 27 28.631
1995 12 28 28.801
1995 12 29 30.573
1995 12 30 30.553
1995 12 31 28.562
1996 01 01 25.087
1996 01 02 29.659
1996 01 03 28.748
1996 01 04 29.648
1996 01 05 28.768
1996 01 06 27.787
1996 01 07 30.104
1996 01 08 28.208
1996 01 09 30.946
1996 01 10 27.515
1996 01 11 26.041
1996 01 12 26.835
1996 01 13 28.837
1996 01 14 29.024
1996 01 15 30.281
1996 01 16 31.589
1996 01 17 31.180
1996 01 18 30.075
1996 01 19 28.319
1996 01 20 28.955
1996 01 21 30.988
1996 01 22 28.883
1996 01 23 31.708
1996 01 24 30.531
1996 01 25 31.347
1996 01 26 32.377
1996 01 27 34.115
1996 01 28 32.188
1996 01 29 33.140
1996 01 30 32.093
1996 01 31 32.725
1996 02 01 32.572
1996 02 02 30.906
1996 02 03 31.018
1996 02 04 29.227
1996 02 05 28.549
1996 02 06 26.058
1996 02 07 29.894
1996 02 08 32.019
1996 02 09 35.477
1996 02 10 34.612
1996 02 11 32.514
1996 02 12 27.972
1996 02 13 28.020
1996 02 14 30.123
1996 02 15 30.809
1996 02 16 30.888
1996 02 17 29.284
1996 02 18 29.180
1996 02 19 26.509
1996 02 20 32.646
1996 02 21 29.397
1996 02 22 31.308
1996 02 23 30.554
1996 02 24 28.387
1996 02 25 32.264
1996 02 26 31.537
1996 02 27 28.940
1996 02 28 28.929
1996 02 29 26.394
1996 03 01 25.903
1996 03 02 27.994
1996 03 03 28.742
1996 03 04 28.495
1996 03 05 29.806
1996 03 06 28.571
1996 03 07 29.510
1996 03 08 26.483
1996 03 09 29.582
1996 03 10 29.794
1996 03 11 26.650
1996 03 12 29.438
1996 03 13 25.726
1996 03 14 29.366
1996 03 15 30.543
1996 03 16 32.884
1996 03 17 28.525
1996 03 18 30.064
1996 03 19 29.362
1996 03 20 31.573
1996 03 21 31.230
1996 03 22 28.905
1996 03 23 32.250
1996 03 24 31.069
1996 03 25 31.012
1996 03 26 28.990
1996 03 27 30.345
1996 03 28 29.982
1996 03 29 31.903
1996 03 30 30.903
1996 03 31 32.400
1996 04 01 31.742
1996 04 02 32.963
1996 04 03 33.150
1996 04 04 33.935
1996 04 05 33.831
1996 04 06 33.581
1996 04 07 32.382
1996 04 08 29.441
1996 04 09 31.177
1996 04 10 29.563
1996 04 11 28.596
1996 04 12 23.394
1996 04 13 26.599
1996 04 14 28.944
1996 04 15 29.356
1996 04 16 29.048
1996 04 17 27.729
1996 04 18 26.411
1996 04 19 28.044
1996 04 20 30.737
1996 04 21 30.407
1996 04 22 30.112
1996 04 23 31.764
1996 04 24 31.895
1996 04 25 32.939
1996 04 26 30.585
1996 04 27 29.501
1996 04 28 30.055
1996 04 29 29.149
1996 04 30 28.963
1996 05 01 29.459
1996 05 02 29.391
1996 05 03 28.814
1996 05 04 27.539
1996 05 05 28.428
1996 05 06 31.309
1996 05 07 29.403
1996 05 08 30.240
1996 05 09 30.883
1996 05 10 24.136
1996 05 11 26.157
1996 05 12 27.248
1996 05 13 31.253
1996 05 14 31.736
1996 05 15 31.113
1996 05 16 28.459
1996 05 17 29.161
1996 05 18 27.021
1996 05 19 30.331
1996 05 20 26.396
1996 05 21 27.193
1996 05 22 28.308
1996 05 23 29.460
1996 05 24 26.017
1996 05 25 28.724
1996 05 26 25.667
1996 05 27 26.527
1996 05 28 29.407
1996 05 29 28.891
1996 05 30 29.563
1996 05 31 29.199
1996 06 01 22.170
1996 06 02 21.717
1996 06 03 25.038
1996 06 04 26.213
1996 06 05 28.289
1996 06 06 29.687
1996 06 07 30.070
1996 06 08 29.406
1996 06 09 29.984
1996 06 10 30.911
1996 06 11 30.289
1996 06 12 30.325
1996 06 13 30.496
1996 06 14 29.421
1996 06 15 31.799
1996 06 16 31.774
1996 06 17 29.410
1996 06 18 31.413
1996 06 19 27.165
1996 06 20 27.889
1996 06 21 25.421
1996 06 22 26.480
1996 06 23 25.139
1996 06 24 28.573
1996 06 25 30.081
1996 06 26 28.984
1996 06 27 25.969
1996 06 28 16.930
1996 06 29 14.704
1996 06 30 20.499
1996 07 01 27.022
1996 07 02 28.615
1996 07 03 31.279
1996 07 04 28.239
1996 07 05 29.206
1996 07 06 30.457
1996 07 07 28.487
1996 07 08 31.706
1996 07 09 31.463
1996 07 10 26.709
1996 07 11 28.014
1996 07 12 23.997
1996 07 13 29.409
1996 07 14 29.907
1996 07 15 32.115
1996 07 16 32.857
1996 07 17 31.346
1996 07 18 30.408
1996 07 19 25.301
