year month day temperature_max
1993 09 08 31.296
1993 09 09 32.388
1993 09 10 33.203
1993 09 11 34.263
1993 09 12 32.521
1993 09 13 35.082
1993 09 14 28.345
1993 09 15 30.147
1993 09 16 29.455
1993 09 17 30.907
1993 09 18 35.095
1993 09 19 30.976
1993 09 20 33.543
1993 09 21 35.180
1993 09 22 29.682
1993 09 23 30.290
1993 09 24 30.482
1993 09 25 24.812
1993 09 26 28.450
1993 09 27 27.526
1993 09 28 24.600
1993 09 29 27.813
1993 09 30 27.744
1993 10 01 31.199
1993 10 02 32.230
1993 10 03 33.419
1993 10 04 30.941
1993 10 05 26.996
1993 10 06 27.997
1993 10 07 30.879
1993 10 08 31.826
1993 10 09 31.501
1993 10 10 33.094
1993 10 11 33.463
1993 10 12 34.983
1993 10 13 31.237
1993 10 14 27.453
1993 10 15 29.326
1993 10 16 31.097
1993 10 17 31.026
1993 10 18 31.692
1993 10 19 32.477
1993 10 20 32.703
1993 10 21 31.341
1993 10 22 27.988
1993 10 23 29.949
1993 10 24 28.229
1993 10 25 24.699
1993 10 26 26.041
1993 10 27 33.000
1993 10 28 31.023
1993 10 29 26.919
1993 10 30 33.251
1993 10 31 32.805
1993 11 01 32.398
1993 11 02 29.926
1993 11 03 35.699
1993 11 04 34.635
1993 11 05 29.338
1993 11 06 27.414
1993 11 07 25.946
1993 11 08 27.811
1993 11 09 31.438
1993 11 10 27.989
1993 11 11 27.736
1993 11 12 34.806
1993 11 13 36.138
1993 11 14 35.623
1993 11 15 31.967
1993 11 16 33.307
1993 11 17 30.725
1993 11 18 28.029
1993 11 19 23.781
1993 11 20 31.863
1993 11 21 35.493
1993 11 22 29.609
1993 11 23 28.411
1993 11 24 26.981
1993 11 25 29.848
1993 11 26 30.697
1993 11 27 29.236
1993 11 28 32.664
1993 11 29 33.208
1993 11 30 29.739
1993 12 01 26.089
1993 12 02 31.719
1993 12 03 34.137
1993 12 04 33.085
1993 12 05 31.340
1993 12 06 31.608
1993 12 07 28.262
1993 12 08 27.421
1993 12 09 31.525
1993 12 10 28.415
1993 12 11 25.421
1993 12 12 26.861
1993 12 13 24.774
1993 12 14 28.880
1993 12 15 28.546
1993 12 16 25.398
1993 12 17 28.437
1993 12 18 27.293
1993 12 19 28.861
1993 12 20 28.172
1993 12 21 29.303
1993 12 22 27.480
1993 12 23 28.879
1993 12 24 29.384
1993 12 25 25.723
1993 12 26 29.513
1993 12 27 29.691
1993 12 28 29.876
1993 12 29 28.055
1993 12 30 27.365
1993 12 31 26.884
1994 01 01 27.319
1994 01 02 28.302
1994 01 03 28.470
1994 01 04 27.388
1994 01 05 28.679
1994 01 06 25.681
1994 01 07 29.183
1994 01 08 28.295
1994 01 09 24.539
1994 01 10 24.808
1994 01 11 25.281
1994 01 12 26.567
1994 01 13 30.408
1994 01 14 29.712
1994 01 15 28.936
1994 01 16 30.438
1994 01 17 28.427
1994 01 18 28.536
1994 01 19 30.972
1994 01 20 28.361
1994 01 21 30.080
1994 01 22 28.436
1994 01 23 25.949
1994 01 24 27.591
1994 01 25 26.462
1994 01 26 26.831
1994 01 27 26.780
1994 01 28 29.562
1994 01 29 31.360
1994 01 30 26.466
1994 01 31 30.347
1994 02 01 29.182
1994 02 02 28.058
1994 02 03 31.734
1994 02 04 29.479
1994 02 05 28.401
1994 02 06 27.675
1994 02 07 27.947
1994 02 08 31.412
1994 02 09 30.036
1994 02 10 30.670
1994 02 11 32.065
1994 02 12 26.321
1994 02 13 32.786
1994 02 14 26.329
1994 02 15 30.709
1994 02 16 26.630
1994 02 17 29.991
1994 02 18 33.024
1994 02 19 33.347
1994 02 20 32.628
1994 02 21 31.243
1994 02 22 30.037
1994 02 23 29.005
1994 02 24 26.380
1994 02 25 26.980
1994 02 26 26.558
1994 02 27 30.246
1994 02 28 29.399
1994 03 01 28.272
1994 03 02 28.872
1994 03 03 30.423
1994 03 04 26.863
1994 03 05 23.358
1994 03 06 28.832
1994 03 07 28.925
1994 03 08 28.268
1994 03 09 30.251
1994 03 10 25.648
1994 03 11 25.899
1994 03 12 27.101
1994 03 13 31.678
1994 03 14 28.855
1994 03 15 27.261
1994 03 16 30.000
1994 03 17 24.395
1994 03 18 24.164
1994 03 19 29.612
1994 03 20 28.210
1994 03 21 24.881
1994 03 22 30.566
1994 03 23 27.014
1994 03 24 29.155
1994 03 25 27.061
1994 03 26 31.032
1994 03 27 28.474
1994 03 28 31.679
1994 03 29 30.113
1994 03 30 30.389
1994 03 31 29.433
1994 04 01 28.884
1994 04 02 27.188
1994 04 03 29.188
1994 04 04 29.211
1994 04 05 28.463
1994 04 06 28.953
1994 04 07 25.951
1994 04 08 26.592
1994 04 09 29.409
1994 04 10 30.792
1994 04 11 31.246
1994 04 12 29.802
1994 04 13 31.144
1994 04 14 28.194
1994 04 15 31.484
1994 04 16 31.379
1994 04 17 29.683
1994 04 18 28.402
1994 04 19 29.527
1994 04 20 30.770
1994 04 21 31.620
1994 04 22 32.071
1994 04 23 32.543
1994 04 24 27.566
1994 04 25 32.833
1994 04 26 32.197
1994 04 27 32.678
1994 04 28 31.552
1994 04 29 33.301
1994 04 30 31.126
1994 05 01 31.130
1994 05 02 30.483
1994 05 03 30.983
1994 05 04 31.218
1994 05 05 31.879
1994 05 06 31.906
1994 05 07 32.018
1994 05 08 32.202
1994 05 09 32.313
1994 05 10 31.482
1994 05 11 30.244
1994 05 12 28.388
1994 05 13 25.075
1994 05 14 27.833
1994 05 15 27.821
1994 05 16 29.335
1994 05 17 30.956
1994 05 18 31.786
1994 05 19 32.310
1994 05 20 25.312
1994 05 21 30.534
1994 05 22 31.689
1994 05 23 30.164
1994 05 24 29.153
1994 05 25 32.442
1994 05 26 32.520
1994 05 27 27.070
1994 05 28 31.033
1994 05 29 28.926
1994 05 30 31.210
1994 05 31 32.964
1994 06 01 30.144
1994 06 02 30.551
1994 06 03 31.336
1994 06 04 30.027
1994 06 05 32.695
1994 06 06 32.209
1994 06 07 31.411
1994 06 08 30.681
1994 06 09 27.627
1994 06 10 29.680
1994 06 11 31.635
1994 06 12 29.035
1994 06 13 29.067
1994 06 14 30.042
1994 06 15 31.331
1994 06 16 30.549
1994 06 17 32.654
1994 06 18 32.533
1994 06 19 29.907
1994 06 20 30.644
1994 06 21 25.087
1994 06 22 24.217
1994 06 23 28.483
1994 06 24 29.466
1994 06 25 15.468
1994 06 26 18.076
1994 06 27 24.221
1994 06 28 27.926
1994 06 29 30.618
1994 06 30 30.239
1994 07 01 30.635
1994 07 02 30.045
1994 07 03 29.418
1994 07 04 32.184
1994 07 05 27.769
1994 07 06 28.378
1994 07 07 30.666
1994 07 08 23.163
1994 07 09 18.578
1994 07 10 20.737
1994 07 11 25.776
1994 07 12 28.849
1994 07 13 29.854
1994 07 14 28.685
1994 07 15 29.624
1994 07 16 31.256
1994 07 17 31.387
1994 07 18 32.272
1994 07 19 32.156
1994 07 20 32.082
1994 07 21 32.724
1994 07 22 31.336
1994 07 23 29.438
1994 07 24 27.955
1994 07 25 31.840
1994 07 26 31.827
1994 07 27 32.081
1994 07 28 31.824
1994 07 29 32.008
1994 07 30 31.652
1994 07 31 32.126
1994 08 01 32.219
1994 08 02 30.706
1994 08 03 23.679
1994 08 04 30.518
1994 08 05 31.072
1994 08 06 31.908
1994 08 07 32.349
1994 08 08 31.492
1994 08 09 32.478
1994 08 10 24.313
1994 08 11 27.452
1994 08 12 31.323
1994 08 13 32.805
1994 08 14 31.573
1994 08 15 31.880
1994 08 16 29.756
1994 08 17 29.541
1994 08 18 32.871
1994 08 19 32.467
1994 08 20 31.146
1994 08 21 32.340
1994 08 22 33.619
1994 08 23 34.652
1994 08 24 33.299
1994 08 25 35.284
1994 08 26 28.362
1994 08 27 36.448
1994 08 28 35.566
1994 08 29 36.650
1994 08 30 36.371
1994 08 31 36.302
1994 09 01 34.122
1994 09 02 30.571
1994 09 03 26.657
1994 09 04 33.907
1994 09 05 30.063
1994 09 06 29.822
1994 09 07 36.044
1994 09 08 33.903
1994 09 09 33.196
1994 09 10 36.643
1994 09 11 35.796
1994 09 12 35.326
1994 09 13 35.813
1994 09 14 34.622
1994 09 15 26.525
1994 09 16 28.869
1994 09 17 34.273
1994 09 18 36.690
1994 09 19 36.087
1994 09 20 35.408
1994 09 21 35.176
1994 09 22 36.609
1994 09 23 36.128
1994 09 24 35.082
1994 09 25 31.723
1994 09 26 30.200
1994 09 27 28.298
1994 09 28 35.184
1994 09 29 32.572
1994 09 30 27.813
1994 10 01 29.341
1994 10 02 33.574
1994 10 03 32.214
1994 10 04 31.546
1994 10 05 35.198
1994 10 06 35.310
1994 10 07 34.628
1994 10 08 34.035
1994 10 09 35.474
1994 10 10 36.320
1994 10 11 34.620
1994 10 12 36.516
1994 10 13 33.717
1994 10 14 33.755
1994 10 15 33.350
1994 10 16 34.015
1994 10 17 29.393
1994 10 18 31.600
1994 10 19 35.227
1994 10 20 31.255
1994 10 21 32.368
1994 10 22 30.253
1994 10 23 32.680
1994 10 24 30.279
1994 10 25 30.172
1994 10 26 32.795
1994 10 27 28.703
1994 10 28 30.301
1994 10 29 30.970
1994 10 30 32.212
1994 10 31 27.757
1994 11 01 30.535
1994 11 02 35.287
1994 11 03 36.090
1994 11 04 36.029
1994 11 05 34.303
1994 11 06 35.929
1994 11 07 37.421
1994 11 08 37.022
1994 11 09 30.408
1994 11 10 33.095
1994 11 11 30.152
1994 11 12 31.834
1994 11 13 34.459
1994 11 14 30.080
1994 11 15 31.845
1994 11 16 27.686
1994 11 17 27.361
1994 11 18 27.959
1994 11 19 26.635
1994 11 20 24.882
1994 11 21 28.257
1994 11 22 29.969
1994 11 23 29.402
1994 11 24 25.944
1994 11 25 29.908
1994 11 26 25.857
1994 11 27 25.536
1994 11 28 29.747
1994 11 29 24.575
1994 11 30 28.832
1994 12 01 27.526
1994 12 02 29.231
1994 12 03 31.141
1994 12 04 27.208
1994 12 05 26.363
1994 12 06 27.720
1994 12 07 29.758
1994 12 08 28.139
1994 12 09 25.549
1994 12 10 27.422
1994 12 11 30.241
1994 12 12 32.468
1994 12 13 31.617
1994 12 14 33.094
1994 12 15 31.255
1994 12 16 28.928
1994 12 17 27.586
1994 12 18 32.624
1994 12 19 30.537
1994 12 20 27.848
1994 12 21 25.894
1994 12 22 26.593
1994 12 23 30.448
1994 12 24 29.453
1994 12 25 27.546
1994 12 26 24.672
1994 12 27 24.103
1994 12 28 27.747
1994 12 29 26.174
1994 12 30 26.637
1994 12 31 25.473
1995 01 01 26.233
1995 01 02 29.361
1995 01 03 26.654
1995 01 04 28.461
1995 01 05 27.256
1995 01 06 27.049
1995 01 07 26.082
1995 01 08 25.748
1995 01 09 25.345
1995 01 10 27.831
1995 01 11 29.519
1995 01 12 29.729
1995 01 13 29.925
1995 01 14 32.379
1995 01 15 31.417
1995 01 16 33.681
1995 01 17 33.591
1995 01 18 33.661
1995 01 19 32.816
1995 01 20 33.928
1995 01 21 33.054
1995 01 22 33.395
1995 01 23 31.351
1995 01 24 32.853
1995 01 25 32.004
1995 01 26 27.533
1995 01 27 32.613
1995 01 28 29.326
1995 01 29 28.902
1995 01 30 30.308
1995 01 31 29.605
1995 02 01 26.034
1995 02 02 29.057
1995 02 03 25.872
1995 02 04 24.758
1995 02 05 26.056
1995 02 06 25.224
1995 02 07 27.896
1995 02 08 26.917
1995 02 09 29.328
1995 02 10 29.212
1995 02 11 29.876
1995 02 12 29.246
1995 02 13 27.778
1995 02 14 28.582
1995 02 15 26.167
1995 02 16 24.965
1995 02 17 25.752
1995 02 18 30.627
1995 02 19 28.427
1995 02 20 30.717
1995 02 21 29.877
1995 02 22 32.254
1995 02 23 33.525
1995 02 24 28.190
1995 02 25 30.088
1995 02 26 30.853
1995 02 27 32.136
1995 02 28 32.516
1995 03 01 31.668
1995 03 02 32.617
1995 03 03 32.795
1995 03 04 32.786
1995 03 05 27.841
1995 03 06 33.119
1995 03 07 33.804
1995 03 08 30.830
1995 03 09 32.027
1995 03 10 30.590
1995 03 11 32.441
1995 03 12 26.960
1995 03 13 29.702
1995 03 14 27.225
1995 03 15 28.022
1995 03 16 31.764
1995 03 17 33.317
1995 03 18 31.430
1995 03 19 26.251
1995 03 20 32.481
1995 03 21 30.853
1995 03 22 30.160
1995 03 23 29.255
1995 03 24 28.591
1995 03 25 31.403
1995 03 26 31.785
1995 03 27 32.623
1995 03 28 31.241
1995 03 29 31.135
1995 03 30 31.103
1995 03 31 32.760
1995 04 01 28.385
1995 04 02 27.729
1995 04 03 30.757
1995 04 04 31.915
1995 04 05 25.596
1995 04 06 28.468
1995 04 07 29.561
1995 04 08 30.397
1995 04 09 30.979
1995 04 10 31.403
1995 04 11 28.454
1995 04 12 24.169
1995 04 13 25.594
1995 04 14 30.075
1995 04 15 30.976
1995 04 16 31.872
1995 04 17 31.651
1995 04 18 30.131
1995 04 19 26.974
1995 04 20 27.284
1995 04 21 23.398
1995 04 22 24.466
1995 04 23 28.527
1995 04 24 31.274
1995 04 25 32.430
1995 04 26 32.720
1995 04 27 32.308
1995 04 28 29.713
1995 04 29 30.683
1995 04 30 32.484
1995 05 01 30.412
1995 05 02 29.684
1995 05 03 29.840
1995 05 04 31.784
1995 05 05 27.727
1995 05 06 25.732
1995 05 07 21.011
1995 05 08 25.900
1995 05 09 27.426
1995 05 10 28.971
1995 05 11 30.527
1995 05 12 30.655
1995 05 13 31.215
1995 05 14 31.064
1995 05 15 28.526
1995 05 16 32.198
1995 05 17 32.382
1995 05 18 31.127
1995 05 19 25.696
1995 05 20 27.056
1995 05 21 25.444
1995 05 22 24.603
1995 05 23 27.593
1995 05 24 27.221
1995 05 25 28.145
1995 05 26 26.857
1995 05 27 29.837
1995 05 28 30.514
1995 05 29 30.628
1995 05 30 28.156
1995 05 31 28.059
1995 06 01 30.174
1995 06 02 29.621
1995 06 03 29.409
1995 06 04 30.023
1995 06 05 31.709
1995 06 06 27.968
1995 06 07 27.699
1995 06 08 30.687
1995 06 09 30.330
1995 06 10 28.447
1995 06 11 28.878
1995 06 12 31.329
1995 06 13 28.339
1995 06 14 27.289
1995 06 15 29.715
1995 06 16 28.927
1995 06 17 29.547
1995 06 18 18.645
1995 06 19 21.959
1995 06 20 27.551
1995 06 21 27.603
1995 06 22 28.173
1995 06 23 28.003
1995 06 24 25.649
1995 06 25 22.334
1995 06 26 26.055
1995 06 27 28.588
1995 06 28 29.116
1995 06 29 28.687
1995 06 30 27.889
1995 07 01 31.275
1995 07 02 28.543
1995 07 03 29.039
1995 07 04 29.262
1995 07 05 29.225
1995 07 06 31.929
1995 07 07 29.550
1995 07 08 27.511
1995 07 09 29.540
1995 07 10 29.754
1995 07 11 30.157
1995 07 12 30.353
1995 07 13 28.597
1995 07 14 28.783
1995 07 15 29.248
1995 07 16 29.291
1995 07 17 28.114
1995 07 18 28.051
1995 07 19 31.366
1995 07 20 24.828
1995 07 21 25.288
1995 07 22 29.511
1995 07 23 28.915
1995 07 24 32.417
1995 07 25 33.332
1995 07 26 30.126
1995 07 27 33.403
1995 07 28 29.729
1995 07 29 32.882
1995 07 30 32.517
1995 07 31 33.053
1995 08 01 32.589
1995 08 02 33.219
1995 08 03 34.016
1995 08 04 27.421
1995 08 05 23.235
1995 08 06 30.246
1995 08 07 31.540
1995 08 08 33.454
1995 08 09 32.571
1995 08 10 33.313
1995 08 11 33.204
1995 08 12 29.581
1995 08 13 33.055
1995 08 14 32.571
1995 08 15 34.269
1995 08 16 33.671
1995 08 17 28.474
1995 08 18 29.930
1995 08 19 29.117
1995 08 20 30.306
1995 08 21 32.314
1995 08 22 33.943
1995 08 23 33.499
1995 08 24 33.298
1995 08 25 33.350
1995 08 26 31.278
1995 08 27 31.900
1995 08 28 32.025
1995 08 29 33.890
1995 08 30 36.110
1995 08 31 36.254
1995 09 01 36.261
1995 09 02 34.759
1995 09 03 35.386
1995 09 04 36.060
1995 09 05 29.306
1995 09 06 32.901
1995 09 07 32.287
1995 09 08 32.654
1995 09 09 35.157
1995 09 10 35.028
1995 09 11 35.230
1995 09 12 32.697
1995 09 13 34.125
1995 09 14 33.974
1995 09 15 30.497
1995 09 16 32.563
1995 09 17 37.673
1995 09 18 35.894
1995 09 19 28.043
1995 09 20 27.232
1995 09 21 31.329
1995 09 22 31.372
1995 09 23 34.961
1995 09 24 36.037
1995 09 25 36.935
1995 09 26 37.451
1995 09 27 30.867
1995 09 28 32.276
1995 09 29 28.706
1995 09 30 29.041
1995 10 01 34.588
1995 10 02 35.159
1995 10 03 36.743
1995 10 04 35.380
1995 10 05 36.654
1995 10 06 32.793
1995 10 07 33.690
1995 10 08 23.839
1995 10 09 29.152
1995 10 10 26.676
1995 10 11 32.645
1995 10 12 29.554
1995 10 13 31.885
1995 10 14 25.906
1995 10 15 33.168
1995 10 16 33.752
1995 10 17 29.899
1995 10 18 32.604
1995 10 19 34.190
1995 10 20 31.429
1995 10 21 29.119
1995 10 22 32.353
1995 10 23 33.111
1995 10 24 33.546
1995 10 25 29.909
1995 10 26 34.741
1995 10 27 34.755
1995 10 28 28.959
1995 10 29 27.908
1995 10 30 28.124
1995 10 31 29.065
1995 11 01 25.864
1995 11 02 32.905
1995 11 03 33.208
1995 11 04 34.485
1995 11 05 31.612
1995 11 06 30.599
1995 11 07 26.493
1995 11 08 28.804
1995 11 09 28.919
1995 11 10 30.213
1995 11 11 30.517
1995 11 12 26.826
1995 11 13 27.701
1995 11 14 32.565
1995 11 15 34.068
1995 11 16 33.137
1995 11 17 29.841
1995 11 18 29.542
1995 11 19 31.262
1995 11 20 28.626
1995 11 21 28.303
1995 11 22 28.999
1995 11 23 26.266
1995 11 24 27.480
1995 11 25 31.109
1995 11 26 31.322
1995 11 27 26.197
1995 11 28 24.658
1995 11 29 32.866
1995 11 30 30.603
1995 12 01 31.338
1995 12 02 32.383
1995 12 03 26.870
1995 12 04 31.866
1995 12 05 31.936
1995 12 06 28.366
1995 12 07 27.124
1995 12 08 26.942
1995 12 09 28.084
1995 12 10 24.345
1995 12 11 25.050
1995 12 12 26.773
1995 12 13 28.708
1995 12 14 27.560
1995 12 15 27.506
1995 12 16 28.412
1995 12 17 30.153
1995 12 18 31.619
1995 12 19 32.768
1995 12 20 31.570
1995 12 21 27.489
1995 12 22 29.426
1995 12 23 29.865
1995 12 24 27.796
1995 12 25 25.672
1995 12 26 32.988
1995 12 27 29.828
1995 12 28 28.932
1995 12 29 30.436
1995 12 30 31.138
1995 12 31 28.795
1996 01 01 25.116
1996 01 02 29.655
1996 01 03 28.770
1996 01 04 29.849
1996 01 05 29.335
1996 01 06 27.778
1996 01 07 29.498
1996 01 08 27.326
1996 01 09 31.143
1996 01 10 27.294
1996 01 11 25.034
1996 01 12 27.321
1996 01 13 28.955
1996 01 14 29.487
1996 01 15 30.669
1996 01 16 31.953
1996 01 17 31.286
1996 01 18 30.511
1996 01 19 29.501
1996 01 20 30.379
1996 01 21 30.719
1996 01 22 29.973
1996 01 23 33.117
1996 01 24 31.184
1996 01 25 32.066
1996 01 26 31.848
1996 01 27 34.540
1996 01 28 32.523
1996 01 29 33.650
1996 01 30 32.718
1996 01 31 32.993
1996 02 01 33.088
1996 02 02 32.107
1996 02 03 31.334
1996 02 04 29.364
1996 02 05 28.918
1996 02 06 26.924
1996 02 07 30.666
1996 02 08 32.597
1996 02 09 36.062
1996 02 10 34.996
1996 02 11 32.732
1996 02 12 31.540
1996 02 13 29.636
1996 02 14 31.981
1996 02 15 31.939
1996 02 16 31.727
1996 02 17 31.766
1996 02 18 30.076
1996 02 19 26.669
1996 02 20 32.935
1996 02 21 29.604
1996 02 22 31.935
1996 02 23 30.228
1996 02 24 26.612
1996 02 25 32.821
1996 02 26 32.078
1996 02 27 29.174
1996 02 28 29.013
1996 02 29 26.042
1996 03 01 25.500
1996 03 02 27.797
1996 03 03 29.486
1996 03 04 29.636
1996 03 05 30.466
1996 03 06 29.251
1996 03 07 29.759
1996 03 08 27.982
1996 03 09 30.051
1996 03 10 29.944
1996 03 11 26.024
1996 03 12 29.866
1996 03 13 25.949
1996 03 14 29.521
1996 03 15 30.732
1996 03 16 33.175
1996 03 17 28.978
1996 03 18 30.458
1996 03 19 29.483
1996 03 20 32.071
1996 03 21 32.714
1996 03 22 30.716
1996 03 23 32.472
1996 03 24 31.518
1996 03 25 31.532
1996 03 26 29.512
1996 03 27 30.903
1996 03 28 30.406
1996 03 29 32.238
1996 03 30 31.108
1996 03 31 32.690
1996 04 01 31.466
1996 04 02 32.734
1996 04 03 32.974
1996 04 04 34.105
1996 04 05 34.090
1996 04 06 33.353
1996 04 07 32.132
1996 04 08 28.567
1996 04 09 31.431
1996 04 10 29.061
1996 04 11 28.421
1996 04 12 24.283
1996 04 13 26.301
1996 04 14 28.752
1996 04 15 29.202
1996 04 16 29.079
1996 04 17 27.793
1996 04 18 26.068
1996 04 19 28.495
1996 04 20 30.631
1996 04 21 30.321
1996 04 22 30.138
1996 04 23 32.040
1996 04 24 31.889
1996 04 25 32.940
1996 04 26 30.806
1996 04 27 30.159
1996 04 28 30.216
1996 04 29 29.541
1996 04 30 29.168
1996 05 01 29.801
1996 05 02 29.335
1996 05 03 28.670
1996 05 04 27.679
1996 05 05 28.837
1996 05 06 31.523
1996 05 07 29.013
1996 05 08 30.421
1996 05 09 31.041
1996 05 10 24.310
1996 05 11 25.783
1996 05 12 26.435
1996 05 13 31.503
1996 05 14 31.762
1996 05 15 31.017
1996 05 16 28.158
1996 05 17 28.998
1996 05 18 26.687
1996 05 19 30.263
1996 05 20 26.401
1996 05 21 28.444
1996 05 22 28.642
1996 05 23 29.400
1996 05 24 27.650
1996 05 25 29.144
1996 05 26 27.039
1996 05 27 27.108
1996 05 28 29.427
1996 05 29 29.108
1996 05 30 29.635
1996 05 31 29.465
1996 06 01 23.272
1996 06 02 22.317
1996 06 03 25.289
1996 06 04 26.819
1996 06 05 28.394
1996 06 06 29.525
1996 06 07 29.996
1996 06 08 29.294
1996 06 09 29.785
1996 06 10 30.527
1996 06 11 30.128
1996 06 12 30.182
1996 06 13 30.356
1996 06 14 28.942
1996 06 15 31.587
1996 06 16 31.434
1996 06 17 29.350
1996 06 18 31.257
1996 06 19 28.493
1996 06 20 28.986
1996 06 21 27.566
1996 06 22 28.011
1996 06 23 27.807
1996 06 24 29.564
1996 06 25 29.858
1996 06 26 28.183
1996 06 27 26.955
1996 06 28 17.311
1996 06 29 16.014
1996 06 30 21.097
1996 07 01 27.397
1996 07 02 28.148
1996 07 03 31.311
1996 07 04 28.674
1996 07 05 29.092
1996 07 06 30.601
1996 07 07 28.052
1996 07 08 31.563
1996 07 09 31.528
1996 07 10 28.352
1996 07 11 28.235
1996 07 12 23.561
1996 07 13 29.310
1996 07 14 30.344
1996 07 15 31.999
1996 07 16 32.792
1996 07 17 32.007
1996 07 18 30.420
1996 07 19 25.089
1996 07 20 32.038
1996 07 21 29.681
1996 07 22 28.081
1996 07 23 30.577
1996 07 24 32.463
1996 07 25 32.238
1996 07 26 31.144
1996 07 27 32.319
1996 07 28 29.894
1996 07 29 30.877
1996 07 30 30.092
1996 07 31 28.482
1996 08 01 30.772
1996 08 02 31.085
1996 08 03 32.323
1996 08 04 33.214
1996 08 05 33.297
1996 08 06 33.827
1996 08 07 32.954
1996 08 08 33.095
1996 08 09 33.976
1996 08 10 32.921
1996 08 11 34.232
1996 08 12 33.675
1996 08 13 33.058
1996 08 14 33.818
1996 08 15 31.597
1996 08 16 29.748
1996 08 17 33.446
1996 08 18 29.214
1996 08 19 31.557
1996 08 20 31.220
1996 08 21 31.846
1996 08 22 33.936
1996 08 23 32.297
1996 08 24 32.002
1996 08 25 34.457
1996 08 26 34.528
1996 08 27 34.687
1996 08 28 29.755
1996 08 29 33.078
1996 08 30 34.970
1996 08 31 34.165
1996 09 01 29.540
1996 09 02 33.651
1996 09 03 35.104
1996 09 04 29.892
1996 09 05 26.991
1996 09 06 26.082
1996 09 07 33.428
1996 09 08 34.433
1996 09 09 27.543
1996 09 10 23.999
1996 09 11 30.528
1996 09 12 33.271
1996 09 13 32.444
1996 09 14 35.549
1996 09 15 35.574
1996 09 16 35.948
1996 09 17 34.441
1996 09 18 33.555
1996 09 19 31.463
1996 09 20 34.703
1996 09 21 35.969
1996 09 22 29.032
1996 09 23 34.752
1996 09 24 34.876
1996 09 25 33.510
1996 09 26 27.884
1996 09 27 32.173
1996 09 28 33.818
1996 09 29 31.740
1996 09 30 35.473
1996 10 01 27.213
1996 10 02 30.227
1996 10 03 35.548
1996 10 04 32.345
1996 10 05 33.569
1996 10 06 33.054
1996 10 07 31.978
1996 10 08 35.022
1996 10 09 32.747
1996 10 10 29.317
1996 10 11 35.108
1996 10 12 34.814
1996 10 13 31.275
1996 10 14 27.823
1996 10 15 31.053
1996 10 16 33.700
1996 10 17 32.724
1996 10 18 30.143
1996 10 19 34.282
1996 10 20 30.352
1996 10 21 29.487
1996 10 22 34.204
1996 10 23 31.217
1996 10 24 27.972
1996 10 25 33.223
1996 10 26 32.115
1996 10 27 31.504
1996 10 28 25.265
1996 10 29 28.654
1996 10 30 29.532
1996 10 31 28.962
1996 11 01 29.278
1996 11 02 24.013
1996 11 03 25.999
1996 11 04 28.355
1996 11 05 31.374
1996 11 06 30.109
1996 11 07 29.806
1996 11 08 26.328
1996 11 09 31.940
1996 11 10 28.048
1996 11 11 31.552
1996 11 12 32.091
1996 11 13 30.620
1996 11 14 30.530
1996 11 15 30.352
1996 11 16 26.458
1996 11 17 26.300
1996 11 18 28.717
1996 11 19 24.706
1996 11 20 24.351
1996 11 21 29.174
1996 11 22 25.473
1996 11 23 28.440
1996 11 24 30.668
1996 11 25 30.822
1996 11 26 32.102
1996 11 27 30.956
1996 11 28 26.768
1996 11 29 24.530
1996 11 30 27.986
1996 12 01 29.647
1996 12 02 23.959
1996 12 03 28.559
1996 12 04 30.421
1996 12 05 31.922
1996 12 06 31.533
1996 12 07 29.694
1996 12 08 30.821
1996 12 09 28.489
1996 12 10 31.807
1996 12 11 29.951
1996 12 12 30.753
1996 12 13 29.479
1996 12 14 32.691
1996 12 15 33.398
1996 12 16 34.224
1996 12 17 34.887
1996 12 18 33.293
1996 12 19 32.719
1996 12 20 32.454
1996 12 21 29.927
1996 12 22 31.333
1996 12 23 28.905
1996 12 24 28.411
1996 12 25 30.129
1996 12 26 31.497
1996 12 27 30.329
1996 12 28 29.407
1996 12 29 26.180
1996 12 30 25.597
1996 12 31 27.956
1997 01 01 27.049
1997 01 02 25.574
1997 01 03 28.076
1997 01 04 30.495
1997 01 05 26.122
1997 01 06 29.831
1997 01 07 28.865
1997 01 08 31.746
1997 01 09 30.556
1997 01 10 26.834
1997 01 11 29.148
1997 01 12 29.832
1997 01 13 29.865
1997 01 14 26.106
1997 01 15 29.068
1997 01 16 29.964
1997 01 17 31.031
1997 01 18 25.185
