year month day temperature_max
1993 10 04 34.385
1993 10 05 24.798
1993 10 06 27.760
1993 10 07 32.321
1993 10 08 31.688
1993 10 09 34.819
1993 10 10 35.399
1993 10 11 34.319
1993 10 12 35.487
1993 10 13 26.839
1993 10 14 30.102
1993 10 15 29.950
1993 10 16 32.982
1993 10 17 33.743
1993 10 18 32.470
1993 10 19 33.523
1993 10 20 32.562
1993 10 21 33.925
1993 10 22 30.257
1993 10 23 23.850
1993 10 24 28.571
1993 10 25 28.824
1993 10 26 30.303
1993 10 27 34.060
1993 10 28 35.188
1993 10 29 33.380
1993 10 30 33.507
1993 10 31 33.509
1993 11 01 31.872
1993 11 02 29.962
1993 11 03 32.727
1993 11 04 34.352
1993 11 05 34.982
1993 11 06 28.837
1993 11 07 27.341
1993 11 08 33.707
1993 11 09 34.975
1993 11 10 34.430
1993 11 11 34.595
1993 11 12 33.523
1993 11 13 35.019
1993 11 14 35.669
1993 11 15 35.307
1993 11 16 35.063
1993 11 17 28.651
1993 11 18 25.828
1993 11 19 27.370
1993 11 20 33.393
1993 11 21 37.101
1993 11 22 35.479
1993 11 23 35.502
1993 11 24 31.791
1993 11 25 28.792
1993 11 26 30.426
1993 11 27 29.714
1993 11 28 33.600
1993 11 29 34.897
1993 11 30 35.369
1993 12 01 29.974
1993 12 02 29.740
1993 12 03 35.316
1993 12 04 32.561
1993 12 05 28.145
1993 12 06 34.066
1993 12 07 34.821
1993 12 08 34.204
1993 12 09 33.776
1993 12 10 24.299
1993 12 11 29.992
1993 12 12 30.161
1993 12 13 28.364
1993 12 14 30.268
1993 12 15 30.362
1993 12 16 25.751
1993 12 17 29.587
1993 12 18 27.384
1993 12 19 29.274
1993 12 20 29.661
1993 12 21 32.223
1993 12 22 31.722
1993 12 23 29.845
1993 12 24 28.741
1993 12 25 30.858
1993 12 26 32.457
1993 12 27 31.517
1993 12 28 28.454
1993 12 29 23.967
1993 12 30 29.330
1993 12 31 28.478
1994 01 01 29.821
1994 01 02 27.366
1994 01 03 29.872
1994 01 04 32.130
1994 01 05 31.802
1994 01 06 32.745
1994 01 07 32.714
1994 01 08 28.310
1994 01 09 29.564
1994 01 10 29.358
1994 01 11 32.312
1994 01 12 33.747
1994 01 13 33.914
1994 01 14 32.899
1994 01 15 33.159
1994 01 16 31.910
1994 01 17 32.442
1994 01 18 31.326
1994 01 19 33.329
1994 01 20 33.253
1994 01 21 33.950
1994 01 22 31.750
1994 01 23 32.543
1994 01 24 29.871
1994 01 25 32.306
1994 01 26 29.501
1994 01 27 25.452
1994 01 28 27.016
1994 01 29 28.692
1994 01 30 32.957
1994 01 31 32.661
1994 02 01 29.251
1994 02 02 32.298
1994 02 03 34.545
1994 02 04 33.077
1994 02 05 32.308
1994 02 06 32.138
1994 02 07 30.553
1994 02 08 31.752
1994 02 09 32.411
1994 02 10 30.709
1994 02 11 31.827
1994 02 12 28.916
1994 02 13 33.444
1994 02 14 31.868
1994 02 15 32.428
1994 02 16 32.327
1994 02 17 32.671
1994 02 18 33.464
1994 02 19 32.577
1994 02 20 32.872
1994 02 21 31.737
1994 02 22 31.543
1994 02 23 29.892
1994 02 24 30.370
1994 02 25 31.904
1994 02 26 32.518
1994 02 27 32.541
1994 02 28 31.482
1994 03 01 25.226
1994 03 02 29.836
1994 03 03 29.197
1994 03 04 30.504
1994 03 05 31.776
1994 03 06 30.396
1994 03 07 30.924
1994 03 08 31.021
1994 03 09 32.522
1994 03 10 32.725
1994 03 11 33.368
1994 03 12 33.735
1994 03 13 33.258
1994 03 14 34.095
1994 03 15 33.012
1994 03 16 33.481
1994 03 17 30.777
1994 03 18 31.478
1994 03 19 28.605
1994 03 20 26.620
1994 03 21 29.252
1994 03 22 30.465
1994 03 23 31.140
1994 03 24 28.986
1994 03 25 29.693
1994 03 26 26.890
1994 03 27 32.620
1994 03 28 33.000
1994 03 29 32.499
1994 03 30 30.805
1994 03 31 28.878
1994 04 01 29.796
1994 04 02 32.459
1994 04 03 33.514
1994 04 04 34.261
1994 04 05 30.996
1994 04 06 31.929
1994 04 07 23.941
1994 04 08 24.710
1994 04 09 28.821
1994 04 10 31.371
1994 04 11 31.387
1994 04 12 31.985
1994 04 13 31.490
1994 04 14 29.897
1994 04 15 31.706
1994 04 16 32.188
1994 04 17 33.517
1994 04 18 23.687
1994 04 19 27.382
1994 04 20 31.386
1994 04 21 31.498
1994 04 22 31.334
1994 04 23 31.990
1994 04 24 32.363
1994 04 25 32.859
1994 04 26 32.434
1994 04 27 32.964
1994 04 28 33.450
1994 04 29 32.246
1994 04 30 31.962
1994 05 01 32.639
1994 05 02 32.081
1994 05 03 32.384
1994 05 04 31.694
1994 05 05 33.390
1994 05 06 33.137
1994 05 07 33.649
1994 05 08 32.216
1994 05 09 33.380
1994 05 10 32.374
1994 05 11 31.067
1994 05 12 24.166
1994 05 13 27.255
1994 05 14 25.179
1994 05 15 25.141
1994 05 16 26.947
1994 05 17 28.941
1994 05 18 31.414
1994 05 19 31.387
1994 05 20 26.149
1994 05 21 30.899
1994 05 22 24.028
1994 05 23 30.886
1994 05 24 31.035
1994 05 25 32.439
1994 05 26 32.092
1994 05 27 21.663
1994 05 28 29.641
1994 05 29 29.877
1994 05 30 31.279
1994 05 31 32.079
1994 06 01 29.719
1994 06 02 31.418
1994 06 03 33.056
1994 06 04 33.177
1994 06 05 31.443
1994 06 06 30.904
1994 06 07 30.975
1994 06 08 26.742
1994 06 09 26.249
1994 06 10 29.529
1994 06 11 28.441
1994 06 12 29.298
1994 06 13 24.252
1994 06 14 29.731
1994 06 15 31.448
1994 06 16 31.964
1994 06 17 31.968
1994 06 18 32.836
1994 06 19 32.885
1994 06 20 31.074
1994 06 21 23.215
1994 06 22 24.693
1994 06 23 27.397
1994 06 24 29.500
1994 06 25 16.307
1994 06 26 18.253
1994 06 27 24.004
1994 06 28 27.002
1994 06 29 28.541
1994 06 30 31.391
1994 07 01 30.727
1994 07 02 31.542
1994 07 03 31.097
1994 07 04 31.368
1994 07 05 28.854
1994 07 06 28.211
1994 07 07 25.742
1994 07 08 18.532
1994 07 09 14.321
1994 07 10 20.750
1994 07 11 24.035
1994 07 12 28.012
1994 07 13 30.566
1994 07 14 30.009
1994 07 15 30.758
1994 07 16 31.214
1994 07 17 32.494
1994 07 18 32.462
1994 07 19 32.819
1994 07 20 31.597
1994 07 21 32.497
1994 07 22 28.491
1994 07 23 22.486
1994 07 24 27.905
1994 07 25 31.477
1994 07 26 31.140
1994 07 27 32.819
1994 07 28 32.753
1994 07 29 33.306
1994 07 30 33.102
1994 07 31 33.314
1994 08 01 33.301
1994 08 02 29.789
1994 08 03 23.708
1994 08 04 25.338
1994 08 05 28.485
1994 08 06 30.352
1994 08 07 30.564
1994 08 08 32.699
1994 08 09 32.386
1994 08 10 24.240
1994 08 11 25.980
1994 08 12 30.014
1994 08 13 33.760
1994 08 14 33.207
1994 08 15 33.479
1994 08 16 31.686
1994 08 17 30.949
1994 08 18 31.690
1994 08 19 34.273
1994 08 20 33.776
1994 08 21 32.514
1994 08 22 34.451
1994 08 23 35.375
1994 08 24 34.173
1994 08 25 35.593
1994 08 26 35.488
1994 08 27 35.513
1994 08 28 37.939
1994 08 29 37.465
1994 08 30 37.337
1994 08 31 38.317
1994 09 01 34.745
1994 09 02 25.884
1994 09 03 28.394
1994 09 04 33.315
1994 09 05 35.877
1994 09 06 37.044
1994 09 07 37.128
1994 09 08 29.797
1994 09 09 31.016
1994 09 10 34.901
1994 09 11 36.846
1994 09 12 36.435
1994 09 13 37.233
1994 09 14 30.254
1994 09 15 28.720
1994 09 16 33.668
1994 09 17 27.799
1994 09 18 35.893
1994 09 19 38.066
1994 09 20 38.062
1994 09 21 37.325
1994 09 22 37.283
1994 09 23 38.510
1994 09 24 37.998
1994 09 25 34.235
1994 09 26 36.533
1994 09 27 32.787
1994 09 28 35.273
1994 09 29 35.410
1994 09 30 29.100
1994 10 01 32.650
1994 10 02 31.922
1994 10 03 26.044
1994 10 04 32.413
1994 10 05 34.931
1994 10 06 35.644
1994 10 07 35.472
1994 10 08 36.898
1994 10 09 37.548
1994 10 10 38.255
1994 10 11 40.699
1994 10 12 38.164
1994 10 13 31.025
1994 10 14 32.783
1994 10 15 37.211
1994 10 16 34.776
1994 10 17 35.832
1994 10 18 34.343
1994 10 19 36.114
1994 10 20 37.146
1994 10 21 32.650
1994 10 22 31.089
1994 10 23 35.428
1994 10 24 32.017
1994 10 25 33.473
1994 10 26 26.806
1994 10 27 24.518
1994 10 28 31.995
1994 10 29 30.046
1994 10 30 29.036
1994 10 31 28.292
1994 11 01 30.483
1994 11 02 34.333
1994 11 03 35.194
1994 11 04 36.742
1994 11 05 32.291
1994 11 06 35.029
1994 11 07 35.814
1994 11 08 37.198
1994 11 09 31.950
1994 11 10 32.078
1994 11 11 35.043
1994 11 12 34.613
1994 11 13 34.764
1994 11 14 32.256
1994 11 15 33.164
1994 11 16 32.854
1994 11 17 27.454
1994 11 18 26.949
1994 11 19 27.271
1994 11 20 30.620
1994 11 21 30.219
1994 11 22 29.867
1994 11 23 30.621
1994 11 24 32.289
1994 11 25 33.194
1994 11 26 29.987
1994 11 27 27.640
1994 11 28 30.902
1994 11 29 27.440
1994 11 30 32.718
1994 12 01 32.394
1994 12 02 33.398
1994 12 03 32.879
1994 12 04 28.636
1994 12 05 24.896
1994 12 06 23.017
1994 12 07 31.419
1994 12 08 32.746
1994 12 09 31.428
1994 12 10 31.624
1994 12 11 33.563
1994 12 12 32.970
1994 12 13 33.651
1994 12 14 34.046
1994 12 15 34.992
1994 12 16 32.399
1994 12 17 28.856
1994 12 18 31.677
1994 12 19 31.327
1994 12 20 29.988
1994 12 21 25.865
1994 12 22 29.434
1994 12 23 31.545
1994 12 24 32.311
1994 12 25 29.572
1994 12 26 31.767
1994 12 27 27.518
1994 12 28 26.299
1994 12 29 26.465
1994 12 30 25.337
1994 12 31 24.890
1995 01 01 25.649
1995 01 02 29.994
1995 01 03 29.524
1995 01 04 29.172
1995 01 05 29.892
1995 01 06 26.784
1995 01 07 28.473
1995 01 08 28.097
1995 01 09 25.757
1995 01 10 25.524
1995 01 11 28.966
1995 01 12 31.496
1995 01 13 31.742
1995 01 14 33.145
1995 01 15 32.736
1995 01 16 33.216
1995 01 17 33.073
1995 01 18 33.787
1995 01 19 33.909
1995 01 20 33.894
1995 01 21 32.388
1995 01 22 32.970
1995 01 23 32.869
1995 01 24 35.024
1995 01 25 33.723
1995 01 26 32.370
1995 01 27 31.526
1995 01 28 27.708
1995 01 29 32.527
1995 01 30 30.277
1995 01 31 25.308
1995 02 01 31.211
1995 02 02 28.806
1995 02 03 26.451
1995 02 04 29.449
1995 02 05 29.349
1995 02 06 27.268
1995 02 07 28.519
1995 02 08 29.833
1995 02 09 31.475
1995 02 10 26.301
1995 02 11 30.564
1995 02 12 31.828
1995 02 13 27.412
1995 02 14 30.841
1995 02 15 32.091
1995 02 16 31.258
1995 02 17 31.619
1995 02 18 29.213
1995 02 19 26.540
1995 02 20 31.708
1995 02 21 32.632
1995 02 22 32.717
1995 02 23 32.963
1995 02 24 32.832
1995 02 25 32.003
1995 02 26 32.187
1995 02 27 33.882
1995 02 28 33.657
1995 03 01 32.086
1995 03 02 32.570
1995 03 03 33.901
1995 03 04 29.281
1995 03 05 34.149
1995 03 06 33.666
1995 03 07 33.009
1995 03 08 33.145
1995 03 09 32.509
1995 03 10 33.131
1995 03 11 32.277
1995 03 12 33.180
1995 03 13 29.900
1995 03 14 30.085
1995 03 15 31.865
1995 03 16 30.355
1995 03 17 32.579
1995 03 18 33.294
1995 03 19 33.102
1995 03 20 33.271
1995 03 21 30.076
1995 03 22 33.102
1995 03 23 31.148
1995 03 24 30.791
1995 03 25 31.334
1995 03 26 32.162
1995 03 27 33.246
1995 03 28 33.212
1995 03 29 31.683
1995 03 30 31.699
1995 03 31 28.291
1995 04 01 24.079
1995 04 02 29.100
1995 04 03 29.633
1995 04 04 31.933
1995 04 05 32.845
1995 04 06 32.184
1995 04 07 32.651
1995 04 08 31.993
1995 04 09 33.137
1995 04 10 32.539
1995 04 11 25.558
1995 04 12 22.977
1995 04 13 27.514
1995 04 14 31.357
1995 04 15 32.066
1995 04 16 33.477
1995 04 17 33.253
1995 04 18 23.190
1995 04 19 30.132
1995 04 20 23.924
1995 04 21 21.705
1995 04 22 24.832
1995 04 23 26.323
1995 04 24 31.775
1995 04 25 32.655
1995 04 26 29.307
1995 04 27 33.550
1995 04 28 31.448
1995 04 29 32.399
1995 04 30 33.001
1995 05 01 34.381
1995 05 02 32.196
1995 05 03 32.060
1995 05 04 33.475
1995 05 05 23.099
1995 05 06 26.509
1995 05 07 24.105
1995 05 08 24.605
1995 05 09 27.342
1995 05 10 28.465
1995 05 11 31.009
1995 05 12 30.998
1995 05 13 30.509
1995 05 14 32.382
1995 05 15 30.787
1995 05 16 32.369
1995 05 17 33.401
1995 05 18 28.207
1995 05 19 25.532
1995 05 20 28.568
1995 05 21 26.875
1995 05 22 27.734
1995 05 23 27.913
1995 05 24 28.399
1995 05 25 27.232
1995 05 26 28.448
1995 05 27 28.984
1995 05 28 30.073
1995 05 29 30.449
1995 05 30 28.601
1995 05 31 29.049
1995 06 01 29.951
1995 06 02 30.857
1995 06 03 30.130
1995 06 04 30.738
1995 06 05 31.935
1995 06 06 31.606
1995 06 07 32.102
1995 06 08 32.197
1995 06 09 32.532
1995 06 10 31.880
1995 06 11 32.550
1995 06 12 32.185
1995 06 13 32.650
1995 06 14 32.353
1995 06 15 32.053
1995 06 16 31.530
1995 06 17 27.837
1995 06 18 21.217
1995 06 19 20.468
1995 06 20 21.794
1995 06 21 27.482
1995 06 22 30.220
1995 06 23 29.347
1995 06 24 31.920
1995 06 25 26.707
1995 06 26 27.313
1995 06 27 31.288
1995 06 28 30.620
1995 06 29 30.470
1995 06 30 29.208
1995 07 01 31.134
1995 07 02 32.020
1995 07 03 31.727
1995 07 04 31.874
1995 07 05 32.560
1995 07 06 31.514
1995 07 07 31.719
1995 07 08 24.435
1995 07 09 28.432
1995 07 10 30.229
1995 07 11 32.574
1995 07 12 33.086
1995 07 13 32.872
1995 07 14 32.621
1995 07 15 32.290
1995 07 16 31.754
1995 07 17 31.661
1995 07 18 31.117
1995 07 19 31.648
1995 07 20 21.721
1995 07 21 22.224
1995 07 22 26.061
1995 07 23 30.064
1995 07 24 32.798
1995 07 25 33.432
1995 07 26 33.076
1995 07 27 34.054
1995 07 28 33.918
1995 07 29 34.345
1995 07 30 34.835
1995 07 31 34.807
1995 08 01 34.093
1995 08 02 33.481
1995 08 03 33.157
1995 08 04 26.424
1995 08 05 21.208
1995 08 06 30.439
1995 08 07 34.464
1995 08 08 35.164
1995 08 09 35.073
1995 08 10 34.200
1995 08 11 34.427
1995 08 12 34.433
1995 08 13 35.208
1995 08 14 35.891
1995 08 15 34.416
1995 08 16 27.275
1995 08 17 28.503
1995 08 18 28.872
1995 08 19 28.703
1995 08 20 32.827
1995 08 21 35.295
1995 08 22 34.940
1995 08 23 34.932
1995 08 24 35.337
1995 08 25 35.610
1995 08 26 34.839
1995 08 27 35.722
1995 08 28 36.317
1995 08 29 37.114
1995 08 30 35.907
1995 08 31 37.349
1995 09 01 38.177
1995 09 02 38.808
1995 09 03 39.075
1995 09 04 34.504
1995 09 05 30.815
1995 09 06 35.265
1995 09 07 35.617
1995 09 08 36.182
1995 09 09 37.239
1995 09 10 36.859
1995 09 11 36.785
1995 09 12 36.184
1995 09 13 35.240
1995 09 14 34.765
1995 09 15 26.087
1995 09 16 33.009
1995 09 17 36.593
1995 09 18 37.134
1995 09 19 30.262
1995 09 20 23.232
1995 09 21 27.192
1995 09 22 36.080
1995 09 23 35.929
1995 09 24 37.336
1995 09 25 36.701
1995 09 26 32.487
1995 09 27 34.599
1995 09 28 29.294
1995 09 29 27.687
1995 09 30 32.951
1995 10 01 35.151
1995 10 02 37.598
1995 10 03 38.012
1995 10 04 32.846
1995 10 05 35.444
1995 10 06 35.486
1995 10 07 33.679
1995 10 08 23.573
1995 10 09 26.751
1995 10 10 32.483
1995 10 11 33.529
1995 10 12 34.947
1995 10 13 32.493
1995 10 14 29.633
1995 10 15 23.242
1995 10 16 26.705
1995 10 17 25.085
1995 10 18 23.418
1995 10 19 28.904
1995 10 20 25.461
1995 10 21 28.469
1995 10 22 30.998
1995 10 23 32.821
1995 10 24 34.920
1995 10 25 38.004
1995 10 26 36.361
1995 10 27 38.193
1995 10 28 26.998
1995 10 29 24.802
1995 10 30 24.767
1995 10 31 28.664
1995 11 01 30.449
1995 11 02 32.008
1995 11 03 34.177
1995 11 04 35.119
1995 11 05 31.460
1995 11 06 33.666
1995 11 07 33.572
1995 11 08 33.590
1995 11 09 33.181
1995 11 10 31.064
1995 11 11 32.560
1995 11 12 26.528
1995 11 13 30.533
1995 11 14 32.526
1995 11 15 30.948
1995 11 16 29.712
1995 11 17 27.789
1995 11 18 31.790
1995 11 19 32.221
1995 11 20 32.197
1995 11 21 32.955
1995 11 22 29.225
1995 11 23 26.263
1995 11 24 32.886
1995 11 25 34.436
1995 11 26 32.927
1995 11 27 29.649
1995 11 28 31.290
1995 11 29 34.262
1995 11 30 32.105
1995 12 01 33.600
1995 12 02 34.355
1995 12 03 35.142
1995 12 04 33.090
1995 12 05 30.458
1995 12 06 32.124
1995 12 07 33.305
1995 12 08 32.380
1995 12 09 33.366
1995 12 10 33.540
1995 12 11 25.484
1995 12 12 27.226
1995 12 13 29.699
1995 12 14 30.846
1995 12 15 32.043
1995 12 16 33.649
1995 12 17 30.348
1995 12 18 28.465
1995 12 19 31.331
1995 12 20 30.530
1995 12 21 31.516
1995 12 22 31.053
1995 12 23 28.749
1995 12 24 31.179
1995 12 25 29.951
1995 12 26 29.668
1995 12 27 29.314
1995 12 28 30.453
1995 12 29 31.524
1995 12 30 31.714
1995 12 31 28.239
1996 01 01 29.472
1996 01 02 28.871
1996 01 03 31.913
1996 01 04 29.510
1996 01 05 26.579
1996 01 06 28.341
1996 01 07 31.462
1996 01 08 29.561
1996 01 09 27.265
1996 01 10 30.588
1996 01 11 29.786
1996 01 12 29.105
1996 01 13 30.480
1996 01 14 27.855
1996 01 15 26.506
1996 01 16 30.643
1996 01 17 29.774
1996 01 18 25.841
1996 01 19 30.257
1996 01 20 31.005
1996 01 21 26.521
1996 01 22 29.325
1996 01 23 29.891
1996 01 24 33.711
1996 01 25 32.310
1996 01 26 33.807
1996 01 27 32.780
1996 01 28 29.885
1996 01 29 33.234
1996 01 30 32.482
1996 01 31 28.814
1996 02 01 33.228
1996 02 02 30.581
1996 02 03 30.881
1996 02 04 29.711
1996 02 05 25.615
1996 02 06 25.632
1996 02 07 30.928
1996 02 08 31.668
1996 02 09 33.667
1996 02 10 33.880
1996 02 11 32.222
1996 02 12 29.597
1996 02 13 30.224
1996 02 14 32.066
1996 02 15 32.521
1996 02 16 32.043
1996 02 17 32.908
1996 02 18 33.009
1996 02 19 31.094
1996 02 20 33.119
1996 02 21 30.580
1996 02 22 33.536
1996 02 23 28.485
1996 02 24 31.527
1996 02 25 31.268
1996 02 26 32.686
1996 02 27 30.875
1996 02 28 32.294
1996 02 29 30.959
1996 03 01 30.538
1996 03 02 29.699
1996 03 03 30.497
1996 03 04 31.037
1996 03 05 31.559
1996 03 06 30.073
1996 03 07 25.532
1996 03 08 29.877
1996 03 09 32.141
1996 03 10 31.948
1996 03 11 32.265
1996 03 12 31.074
1996 03 13 31.790
1996 03 14 31.403
1996 03 15 28.513
1996 03 16 31.958
1996 03 17 29.249
1996 03 18 28.386
1996 03 19 28.622
1996 03 20 28.230
1996 03 21 31.131
1996 03 22 27.717
1996 03 23 31.782
1996 03 24 28.046
1996 03 25 30.142
1996 03 26 32.060
1996 03 27 33.410
1996 03 28 32.781
1996 03 29 28.696
1996 03 30 32.991
1996 03 31 30.236
1996 04 01 32.291
1996 04 02 32.523
1996 04 03 32.889
1996 04 04 33.738
1996 04 05 34.496
1996 04 06 33.538
1996 04 07 30.188
1996 04 08 33.450
1996 04 09 33.259
1996 04 10 27.523
1996 04 11 28.487
1996 04 12 28.254
1996 04 13 31.670
1996 04 14 31.373
1996 04 15 29.526
1996 04 16 28.790
1996 04 17 25.560
1996 04 18 24.563
1996 04 19 26.365
1996 04 20 28.977
1996 04 21 31.263
1996 04 22 34.346
1996 04 23 31.878
1996 04 24 31.136
1996 04 25 31.476
1996 04 26 30.967
1996 04 27 30.663
1996 04 28 31.767
1996 04 29 31.740
1996 04 30 31.456
1996 05 01 31.782
1996 05 02 30.872
1996 05 03 29.598
1996 05 04 30.104
1996 05 05 30.075
1996 05 06 31.912
1996 05 07 31.783
1996 05 08 32.688
1996 05 09 33.739
1996 05 10 27.253
1996 05 11 27.527
1996 05 12 30.350
1996 05 13 30.157
1996 05 14 30.752
1996 05 15 27.940
1996 05 16 28.315
1996 05 17 27.979
1996 05 18 26.613
1996 05 19 29.254
1996 05 20 25.061
1996 05 21 24.991
1996 05 22 28.575
1996 05 23 28.774
1996 05 24 28.350
1996 05 25 27.517
1996 05 26 25.183
1996 05 27 27.904
1996 05 28 29.873
1996 05 29 30.409
1996 05 30 29.988
1996 05 31 27.490
1996 06 01 18.030
1996 06 02 20.421
1996 06 03 25.487
1996 06 04 25.544
1996 06 05 26.558
1996 06 06 28.403
1996 06 07 29.706
1996 06 08 29.458
1996 06 09 28.447
1996 06 10 29.230
1996 06 11 30.344
1996 06 12 30.040
1996 06 13 31.101
1996 06 14 30.815
1996 06 15 30.934
1996 06 16 31.521
1996 06 17 32.289
1996 06 18 31.321
1996 06 19 26.081
1996 06 20 27.329
1996 06 21 20.642
1996 06 22 26.132
1996 06 23 28.012
1996 06 24 29.891
1996 06 25 32.202
1996 06 26 26.792
1996 06 27 22.911
1996 06 28 11.006
1996 06 29 14.502
1996 06 30 21.803
1996 07 01 29.173
1996 07 02 28.982
1996 07 03 29.304
1996 07 04 28.867
1996 07 05 30.501
1996 07 06 32.340
1996 07 07 32.301
1996 07 08 32.901
1996 07 09 30.334
1996 07 10 24.357
1996 07 11 23.497
1996 07 12 24.698
1996 07 13 28.599
1996 07 14 29.922
1996 07 15 25.907
1996 07 16 25.589
1996 07 17 31.828
1996 07 18 31.677
1996 07 19 32.977
1996 07 20 33.080
1996 07 21 25.834
1996 07 22 23.490
1996 07 23 27.235
1996 07 24 30.918
1996 07 25 32.135
1996 07 26 30.664
1996 07 27 29.734
1996 07 28 23.129
1996 07 29 29.997
1996 07 30 28.779
1996 07 31 22.619
1996 08 01 31.274
1996 08 02 31.527
1996 08 03 30.699
1996 08 04 33.128
1996 08 05 33.463
1996 08 06 33.815
1996 08 07 31.592
1996 08 08 34.961
1996 08 09 34.820
1996 08 10 27.221
1996 08 11 30.725
1996 08 12 32.862
1996 08 13 33.652
1996 08 14 33.875
1996 08 15 31.639
1996 08 16 29.803
1996 08 17 30.210
1996 08 18 34.174
1996 08 19 32.998
1996 08 20 32.773
1996 08 21 32.016
1996 08 22 34.221
1996 08 23 34.786
1996 08 24 35.073
1996 08 25 35.027
1996 08 26 34.033
1996 08 27 33.016
1996 08 28 27.073
1996 08 29 22.106
1996 08 30 34.595
1996 08 31 34.587
1996 09 01 31.001
1996 09 02 34.896
1996 09 03 34.762
1996 09 04 26.189
1996 09 05 21.672
1996 09 06 27.091
1996 09 07 32.765
1996 09 08 33.756
1996 09 09 18.094
1996 09 10 24.094
1996 09 11 26.247
1996 09 12 29.042
1996 09 13 32.550
1996 09 14 35.077
1996 09 15 36.090
1996 09 16 35.602
1996 09 17 29.771
1996 09 18 31.948
1996 09 19 34.086
1996 09 20 36.202
1996 09 21 37.026
1996 09 22 36.873
1996 09 23 34.321
1996 09 24 33.871
1996 09 25 28.176
1996 09 26 25.549
1996 09 27 31.214
1996 09 28 31.653
1996 09 29 33.154
1996 09 30 34.950
1996 10 01 31.461
1996 10 02 28.796
1996 10 03 32.113
1996 10 04 34.278
1996 10 05 33.895
1996 10 06 33.984
1996 10 07 34.687
1996 10 08 33.423
1996 10 09 34.904
1996 10 10 32.373
1996 10 11 33.742
1996 10 12 34.402
1996 10 13 28.140
1996 10 14 26.593
1996 10 15 28.596
1996 10 16 32.957
1996 10 17 35.470
1996 10 18 35.190
1996 10 19 33.797
1996 10 20 26.268
1996 10 21 31.004
1996 10 22 33.762
1996 10 23 29.701
1996 10 24 32.734
1996 10 25 28.582
1996 10 26 27.029
1996 10 27 27.637
1996 10 28 28.456
1996 10 29 33.890
1996 10 30 33.811
1996 10 31 30.704
1996 11 01 29.583
1996 11 02 27.297
1996 11 03 29.410
1996 11 04 32.538
1996 11 05 32.604
1996 11 06 33.285
1996 11 07 30.596
1996 11 08 27.775
1996 11 09 32.336
1996 11 10 30.041
1996 11 11 32.260
1996 11 12 32.275
1996 11 13 30.982
1996 11 14 32.257
1996 11 15 30.498
1996 11 16 32.171
1996 11 17 32.752
1996 11 18 30.840
1996 11 19 25.259
1996 11 20 26.789
1996 11 21 28.580
1996 11 22 29.328
1996 11 23 31.117
1996 11 24 30.273
1996 11 25 28.258
1996 11 26 33.862
1996 11 27 32.370
1996 11 28 33.302
1996 11 29 30.942
1996 11 30 30.650
1996 12 01 31.150
1996 12 02 28.800
1996 12 03 30.569
1996 12 04 31.530
1996 12 05 32.842
1996 12 06 30.344
1996 12 07 28.680
1996 12 08 30.676
1996 12 09 27.518
1996 12 10 31.062
1996 12 11 29.752
1996 12 12 28.640
1996 12 13 30.432
1996 12 14 33.145
1996 12 15 33.010
1996 12 16 34.062
1996 12 17 30.979
1996 12 18 28.984
1996 12 19 32.665
1996 12 20 30.869
1996 12 21 32.768
1996 12 22 31.559
1996 12 23 30.771
1996 12 24 29.636
1996 12 25 30.996
1996 12 26 32.316
1996 12 27 29.727
1996 12 28 28.682
1996 12 29 26.319
1996 12 30 27.842
1996 12 31 29.352
1997 01 01 30.308
1997 01 02 31.064
1997 01 03 31.493
1997 01 04 32.946
1997 01 05 33.587
1997 01 06 33.459
1997 01 07 34.228
1997 01 08 31.976
1997 01 09 29.200
1997 01 10 31.021
1997 01 11 27.715
1997 01 12 26.326
1997 01 13 29.255
1997 01 14 31.733
1997 01 15 29.207
1997 01 16 28.563
1997 01 17 31.452
1997 01 18 28.302
1997 01 19 26.281
1997 01 20 26.716
1997 01 21 27.529
1997 01 22 30.854
1997 01 23 30.812
1997 01 24 33.318
1997 01 25 31.505
1997 01 26 31.578
1997 01 27 31.592
1997 01 28 31.191
1997 01 29 28.901
1997 01 30 29.206
1997 01 31 27.264
1997 02 01 25.089
1997 02 02 28.158
1997 02 03 28.971
1997 02 04 29.851
1997 02 05 31.133
1997 02 06 32.796
1997 02 07 33.391
1997 02 08 33.514
1997 02 09 31.459
1997 02 10 30.991
1997 02 11 32.092
1997 02 12 30.939
1997 02 13 31.669
