year month day temperature_max
1983 06 25 26.967
1983 06 26 27.401
1983 06 27 26.404
1983 06 28 27.745
1983 06 29 27.283
1983 06 30 27.087
1983 07 01 27.045
1983 07 02 27.405
1983 07 03 27.812
1983 07 04 28.322
1983 07 05 28.011
1983 07 06 24.456
1983 07 07 26.716
1983 07 08 25.914
1983 07 09 24.373
1983 07 10 24.987
1983 07 11 27.002
1983 07 12 25.676
1983 07 13 24.716
1983 07 14 26.916
1983 07 15 26.826
1983 07 16 26.624
1983 07 17 26.664
1983 07 18 26.655
1983 07 19 26.696
1983 07 20 26.102
1983 07 21 27.259
1983 07 22 27.230
1983 07 23 27.387
1983 07 24 26.919
1983 07 25 26.797
1983 07 26 25.076
1983 07 27 26.689
1983 07 28 27.512
1983 07 29 27.159
1983 07 30 26.709
1983 07 31 25.009
1983 08 01 24.870
1983 08 02 25.952
1983 08 03 25.709
1983 08 04 28.889
1983 08 05 28.089
1983 08 06 27.863
1983 08 07 27.110
1983 08 08 26.322
1983 08 09 23.381
1983 08 10 26.347
1983 08 11 26.930
1983 08 12 26.642
1983 08 13 27.088
1983 08 14 25.382
1983 08 15 26.793
1983 08 16 26.640
1983 08 17 26.729
1983 08 18 27.459
1983 08 19 27.358
1983 08 20 26.740
1983 08 21 27.024
1983 08 22 27.555
1983 08 23 26.531
1983 08 24 26.990
1983 08 25 26.569
1983 08 26 27.438
1983 08 27 27.293
1983 08 28 26.702
1983 08 29 25.644
1983 08 30 26.951
1983 08 31 27.434
1983 09 01 26.920
1983 09 02 28.587
1983 09 03 29.249
1983 09 04 27.431
1983 09 05 27.736
1983 09 06 27.521
1983 09 07 26.339
1983 09 08 26.845
1983 09 09 28.051
1983 09 10 27.903
1983 09 11 27.671
1983 09 12 26.216
1983 09 13 27.428
1983 09 14 27.624
1983 09 15 27.972
1983 09 16 26.600
1983 09 17 28.508
1983 09 18 27.725
1983 09 19 27.923
1983 09 20 27.381
1983 09 21 28.405
1983 09 22 28.981
1983 09 23 27.699
1983 09 24 27.548
1983 09 25 24.750
1983 09 26 27.669
1983 09 27 28.513
1983 09 28 28.480
1983 09 29 28.666
1983 09 30 27.737
1983 10 01 26.193
1983 10 02 27.833
1983 10 03 28.108
1983 10 04 27.715
1983 10 05 26.708
1983 10 06 26.899
1983 10 07 28.647
1983 10 08 28.712
1983 10 09 28.316
1983 10 10 27.128
1983 10 11 28.408
1983 10 12 29.294
1983 10 13 29.131
1983 10 14 27.976
1983 10 15 28.412
1983 10 16 28.548
1983 10 17 29.088
1983 10 18 29.199
1983 10 19 28.701
1983 10 20 29.720
1983 10 21 29.575
1983 10 22 28.666
1983 10 23 26.305
1983 10 24 27.815
1983 10 25 27.249
1983 10 26 27.125
1983 10 27 27.123
1983 10 28 26.889
1983 10 29 27.427
1983 10 30 27.352
1983 10 31 26.530
1983 11 01 27.917
1983 11 02 28.438
1983 11 03 28.405
1983 11 04 28.797
1983 11 05 29.086
1983 11 06 29.752
1983 11 07 29.426
1983 11 08 29.696
1983 11 09 29.800
1983 11 10 29.682
1983 11 11 28.961
1983 11 12 29.591
1983 11 13 28.567
1983 11 14 28.644
1983 11 15 28.409
1983 11 16 28.922
1983 11 17 30.062
1983 11 18 29.226
1983 11 19 29.857
1983 11 20 29.641
1983 11 21 29.867
1983 11 22 29.875
1983 11 23 30.419
1983 11 24 30.357
1983 11 25 30.182
1983 11 26 29.887
1983 11 27 29.164
1983 11 28 30.438
1983 11 29 29.722
1983 11 30 30.385
1983 12 01 29.886
1983 12 02 29.714
1983 12 03 29.800
1983 12 04 30.085
1983 12 05 29.284
1983 12 06 29.321
1983 12 07 30.354
1983 12 08 29.757
1983 12 09 29.043
1983 12 10 29.720
1983 12 11 30.676
1983 12 12 30.348
1983 12 13 30.652
1983 12 14 29.960
1983 12 15 29.858
1983 12 16 30.210
1983 12 17 30.644
1983 12 18 29.493
1983 12 19 29.408
1983 12 20 30.242
1983 12 21 30.710
1983 12 22 30.074
1983 12 23 30.295
1983 12 24 30.280
1983 12 25 30.960
1983 12 26 30.740
1983 12 27 30.878
1983 12 28 29.830
1983 12 29 28.412
1983 12 30 29.954
1983 12 31 30.193
1984 01 01 29.355
1984 01 02 30.145
1984 01 03 29.811
1984 01 04 29.189
1984 01 05 30.163
1984 01 06 29.895
1984 01 07 nan
1984 01 08 31.017
1984 01 09 30.428
1984 01 10 29.913
1984 01 11 29.770
1984 01 12 29.856
1984 01 13 29.817
1984 01 14 28.409
1984 01 15 28.967
1984 01 16 29.073
1984 01 17 30.010
1984 01 18 30.200
1984 01 19 30.271
1984 01 20 30.583
1984 01 21 30.356
1984 01 22 30.024
1984 01 23 30.956
1984 01 24 30.420
1984 01 25 30.767
1984 01 26 30.834
1984 01 27 30.758
1984 01 28 30.500
1984 01 29 30.761
1984 01 30 29.469
1984 01 31 30.337
1984 02 01 30.313
1984 02 02 30.852
1984 02 03 30.628
1984 02 04 30.778
1984 02 05 30.062
1984 02 06 30.218
1984 02 07 30.823
1984 02 08 29.962
1984 02 09 30.179
1984 02 10 30.895
1984 02 11 30.690
1984 02 12 30.406
1984 02 13 30.727
1984 02 14 30.517
1984 02 15 30.668
1984 02 16 30.689
1984 02 17 30.756
1984 02 18 31.199
1984 02 19 31.494
1984 02 20 30.602
1984 02 21 31.190
1984 02 22 31.247
1984 02 23 31.354
1984 02 24 31.413
1984 02 25 30.752
1984 02 26 31.157
1984 02 27 31.699
1984 02 28 31.826
1984 02 29 30.294
1984 03 01 29.634
1984 03 02 30.671
1984 03 03 30.738
1984 03 04 31.120
1984 03 05 31.028
1984 03 06 30.185
1984 03 07 31.175
1984 03 08 30.209
1984 03 09 31.242
1984 03 10 31.490
1984 03 11 31.951
1984 03 12 31.294
1984 03 13 32.013
1984 03 14 31.449
1984 03 15 30.246
1984 03 16 30.720
1984 03 17 29.140
1984 03 18 29.817
1984 03 19 30.495
1984 03 20 30.339
1984 03 21 30.507
1984 03 22 30.165
1984 03 23 30.823
1984 03 24 31.445
1984 03 25 31.359
1984 03 26 31.500
1984 03 27 30.944
1984 03 28 30.545
1984 03 29 30.317
1984 03 30 30.826
1984 03 31 31.510
1984 04 01 30.165
1984 04 02 31.269
1984 04 03 31.011
1984 04 04 31.417
1984 04 05 30.167
1984 04 06 30.962
1984 04 07 30.154
1984 04 08 30.188
1984 04 09 28.023
1984 04 10 29.508
1984 04 11 26.305
1984 04 12 27.957
1984 04 13 28.442
1984 04 14 27.029
1984 04 15 25.324
1984 04 16 28.874
1984 04 17 27.923
1984 04 18 25.290
1984 04 19 28.418
1984 04 20 29.011
1984 04 21 28.499
1984 04 22 28.940
1984 04 23 29.565
1984 04 24 27.158
1984 04 25 28.411
1984 04 26 27.152
1984 04 27 28.599
1984 04 28 27.835
1984 04 29 29.293
1984 04 30 28.458
1984 05 01 25.193
1984 05 02 28.065
1984 05 03 27.994
1984 05 04 27.567
1984 05 05 29.390
1984 05 06 27.924
1984 05 07 28.069
1984 05 08 29.022
1984 05 09 27.227
1984 05 10 28.471
1984 05 11 28.901
1984 05 12 28.366
1984 05 13 28.076
1984 05 14 26.839
1984 05 15 26.627
1984 05 16 28.470
1984 05 17 27.919
1984 05 18 28.190
1984 05 19 27.599
1984 05 20 23.753
1984 05 21 26.953
1984 05 22 26.541
1984 05 23 27.956
1984 05 24 26.655
1984 05 25 26.835
1984 05 26 26.151
1984 05 27 28.037
1984 05 28 27.296
1984 05 29 28.414
1984 05 30 27.935
1984 05 31 27.892
1984 06 01 27.272
1984 06 02 26.803
1984 06 03 27.570
1984 06 04 27.001
1984 06 05 26.899
1984 06 06 27.824
1984 06 07 27.252
1984 06 08 27.821
1984 06 09 27.327
1984 06 10 27.748
1984 06 11 27.650
1984 06 12 27.293
1984 06 13 26.377
1984 06 14 27.159
1984 06 15 27.297
1984 06 16 24.853
1984 06 17 26.361
1984 06 18 27.326
1984 06 19 26.836
1984 06 20 27.356
1984 06 21 25.623
1984 06 22 27.455
1984 06 23 26.987
1984 06 24 26.827
1984 06 25 27.050
1984 06 26 24.793
1984 06 27 26.524
1984 06 28 26.624
1984 06 29 26.737
1984 06 30 25.411
1984 07 01 26.099
1984 07 02 25.567
1984 07 03 26.245
1984 07 04 24.482
1984 07 05 24.079
1984 07 06 24.296
1984 07 07 27.009
1984 07 08 26.654
1984 07 09 24.659
1984 07 10 24.463
1984 07 11 26.315
1984 07 12 26.773
1984 07 13 26.129
1984 07 14 26.315
1984 07 15 24.314
1984 07 16 24.828
1984 07 17 23.982
1984 07 18 25.246
1984 07 19 25.966
1984 07 20 25.319
1984 07 21 25.349
1984 07 22 27.189
1984 07 23 27.053
1984 07 24 27.058
1984 07 25 26.912
1984 07 26 25.792
1984 07 27 26.714
1984 07 28 26.947
1984 07 29 26.156
1984 07 30 26.112
1984 07 31 25.684
1984 08 01 26.546
1984 08 02 27.144
1984 08 03 26.752
1984 08 04 28.623
1984 08 05 27.449
1984 08 06 27.549
1984 08 07 26.896
1984 08 08 26.989
1984 08 09 25.488
1984 08 10 26.241
1984 08 11 26.471
1984 08 12 25.859
1984 08 13 26.911
1984 08 14 27.153
1984 08 15 27.409
1984 08 16 28.411
1984 08 17 27.667
1984 08 18 27.035
1984 08 19 27.332
1984 08 20 27.218
1984 08 21 25.834
1984 08 22 25.396
1984 08 23 25.132
1984 08 24 25.703
1984 08 25 26.683
1984 08 26 23.687
1984 08 27 26.385
1984 08 28 26.250
1984 08 29 25.297
1984 08 30 24.858
1984 08 31 24.306
1984 09 01 26.290
1984 09 02 25.605
1984 09 03 25.331
1984 09 04 27.438
1984 09 05 26.807
1984 09 06 26.403
1984 09 07 26.174
1984 09 08 27.803
1984 09 09 27.332
1984 09 10 27.935
1984 09 11 27.958
1984 09 12 27.586
1984 09 13 27.635
1984 09 14 27.855
1984 09 15 27.978
1984 09 16 27.590
1984 09 17 27.477
1984 09 18 28.375
1984 09 19 27.770
1984 09 20 27.671
1984 09 21 27.405
1984 09 22 27.761
1984 09 23 27.562
1984 09 24 26.610
1984 09 25 27.446
1984 09 26 27.738
1984 09 27 28.604
1984 09 28 29.157
1984 09 29 28.906
1984 09 30 29.051
1984 10 01 29.560
1984 10 02 29.043
1984 10 03 28.217
1984 10 04 28.505
1984 10 05 26.816
1984 10 06 28.863
1984 10 07 28.169
1984 10 08 26.620
1984 10 09 27.627
1984 10 10 27.616
1984 10 11 28.188
1984 10 12 29.102
1984 10 13 28.397
1984 10 14 28.378
1984 10 15 28.697
1984 10 16 28.557
1984 10 17 28.424
1984 10 18 28.306
1984 10 19 27.935
1984 10 20 28.183
1984 10 21 28.913
1984 10 22 28.522
1984 10 23 30.565
1984 10 24 29.267
1984 10 25 28.949
1984 10 26 30.025
1984 10 27 29.412
1984 10 28 29.101
1984 10 29 29.261
1984 10 30 29.774
1984 10 31 29.330
1984 11 01 29.088
1984 11 02 28.646
1984 11 03 28.503
1984 11 04 28.799
1984 11 05 28.383
1984 11 06 29.003
1984 11 07 29.180
1984 11 08 29.104
1984 11 09 29.270
1984 11 10 30.916
1984 11 11 29.115
1984 11 12 30.196
1984 11 13 29.700
1984 11 14 30.293
1984 11 15 30.693
1984 11 16 29.489
1984 11 17 28.319
1984 11 18 29.253
1984 11 19 30.313
1984 11 20 29.994
1984 11 21 29.910
1984 11 22 29.895
1984 11 23 29.887
1984 11 24 30.225
1984 11 25 30.461
1984 11 26 28.640
1984 11 27 29.341
1984 11 28 30.897
1984 11 29 30.718
1984 11 30 30.649
1984 12 01 30.010
1984 12 02 30.225
1984 12 03 30.297
1984 12 04 30.168
1984 12 05 30.665
1984 12 06 29.776
1984 12 07 29.936
1984 12 08 31.543
1984 12 09 30.357
1984 12 10 30.614
1984 12 11 30.403
1984 12 12 29.585
1984 12 13 29.840
1984 12 14 30.304
1984 12 15 31.067
1984 12 16 32.568
1984 12 17 31.088
1984 12 18 31.021
1984 12 19 31.016
1984 12 20 30.333
1984 12 21 30.679
1984 12 22 30.463
1984 12 23 30.832
1984 12 24 30.699
1984 12 25 31.221
1984 12 26 30.356
1984 12 27 30.781
1984 12 28 30.712
1984 12 29 30.263
1984 12 30 31.343
1984 12 31 30.108
1985 01 01 nan
1985 01 02 32.433
1985 01 03 32.337
1985 01 04 32.189
1985 01 05 31.108
1985 01 06 31.292
1985 01 07 nan
1985 01 08 nan
1985 01 09 30.648
1985 01 10 30.701
1985 01 11 29.683
1985 01 12 nan
1985 01 13 nan
1985 01 14 30.143
1985 01 15 30.206
1985 01 16 nan
1985 01 17 28.993
1985 01 18 31.248
1985 01 19 nan
1985 01 20 30.348
1985 01 21 29.905
1985 01 22 30.754
1985 01 23 30.713
1985 01 24 30.582
1985 01 25 31.321
1985 01 26 31.156
1985 01 27 29.588
1985 01 28 32.066
1985 01 29 31.292
1985 01 30 31.308
1985 01 31 30.962
1985 02 01 31.093
1985 02 02 31.092
1985 02 03 30.524
1985 02 04 30.594
1985 02 05 30.740
1985 02 06 nan
1985 02 07 31.017
1985 02 08 31.057
1985 02 09 31.502
1985 02 10 30.297
1985 02 11 30.518
1985 02 12 29.162
1985 02 13 29.546
1985 02 14 29.579
1985 02 15 28.950
1985 02 16 29.264
1985 02 17 27.980
1985 02 18 26.868
1985 02 19 29.085
1985 02 20 28.393
1985 02 21 27.846
1985 02 22 28.095
1985 02 23 29.995
1985 02 24 30.185
1985 02 25 30.364
1985 02 26 30.209
1985 02 27 29.773
1985 02 28 29.926
1985 03 01 29.478
1985 03 02 29.688
1985 03 03 30.024
1985 03 04 28.163
1985 03 05 27.579
1985 03 06 29.624
1985 03 07 28.839
1985 03 08 29.532
1985 03 09 29.788
1985 03 10 30.232
1985 03 11 30.466
1985 03 12 30.661
1985 03 13 30.165
1985 03 14 29.767
1985 03 15 29.970
1985 03 16 31.531
1985 03 17 30.276
1985 03 18 29.887
1985 03 19 30.352
1985 03 20 30.564
1985 03 21 30.902
1985 03 22 29.570
1985 03 23 27.033
1985 03 24 26.156
1985 03 25 25.628
1985 03 26 28.840
1985 03 27 29.338
1985 03 28 31.030
1985 03 29 30.946
1985 03 30 31.145
1985 03 31 29.259
1985 04 01 28.700
1985 04 02 28.013
1985 04 03 28.843
1985 04 04 28.978
1985 04 05 28.152
1985 04 06 27.561
1985 04 07 28.204
1985 04 08 26.429
1985 04 09 25.779
1985 04 10 27.079
1985 04 11 28.412
1985 04 12 28.284
1985 04 13 29.310
1985 04 14 27.880
1985 04 15 28.148
1985 04 16 28.364
1985 04 17 27.520
1985 04 18 29.220
1985 04 19 28.812
1985 04 20 28.598
1985 04 21 29.830
1985 04 22 29.896
1985 04 23 28.966
1985 04 24 29.466
1985 04 25 27.303
1985 04 26 24.535
1985 04 27 26.148
1985 04 28 28.180
1985 04 29 28.438
1985 04 30 27.975
1985 05 01 29.220
1985 05 02 27.601
1985 05 03 29.380
1985 05 04 28.295
1985 05 05 29.007
1985 05 06 29.222
1985 05 07 28.944
1985 05 08 28.041
1985 05 09 27.732
1985 05 10 28.397
1985 05 11 29.011
1985 05 12 27.458
1985 05 13 27.642
1985 05 14 27.985
1985 05 15 28.622
1985 05 16 28.437
1985 05 17 28.574
1985 05 18 26.594
1985 05 19 28.315
1985 05 20 28.148
1985 05 21 26.589
1985 05 22 27.793
1985 05 23 22.799
1985 05 24 28.153
1985 05 25 27.569
1985 05 26 26.933
1985 05 27 28.297
1985 05 28 28.301
1985 05 29 26.425
1985 05 30 27.641
1985 05 31 28.101
1985 06 01 25.438
1985 06 02 27.972
1985 06 03 26.785
1985 06 04 25.937
1985 06 05 26.749
1985 06 06 28.681
1985 06 07 28.261
1985 06 08 29.011
1985 06 09 28.166
1985 06 10 28.436
1985 06 11 28.561
1985 06 12 27.409
1985 06 13 26.973
1985 06 14 26.968
1985 06 15 23.656
1985 06 16 26.027
1985 06 17 23.937
1985 06 18 25.313
1985 06 19 26.021
1985 06 20 26.467
1985 06 21 27.033
1985 06 22 27.175
1985 06 23 27.346
1985 06 24 26.857
1985 06 25 27.159
1985 06 26 27.289
1985 06 27 26.097
1985 06 28 24.864
1985 06 29 25.467
1985 06 30 26.544
1985 07 01 25.774
1985 07 02 26.642
1985 07 03 27.127
1985 07 04 26.891
1985 07 05 26.611
1985 07 06 25.947
1985 07 07 25.371
1985 07 08 25.907
1985 07 09 27.399
1985 07 10 27.043
1985 07 11 25.192
1985 07 12 25.851
1985 07 13 23.567
1985 07 14 24.109
1985 07 15 25.918
1985 07 16 24.263
1985 07 17 nan
1985 07 18 24.886
1985 07 19 25.357
1985 07 20 25.170
1985 07 21 26.285
1985 07 22 26.309
1985 07 23 24.147
1985 07 24 24.914
1985 07 25 23.590
1985 07 26 23.952
1985 07 27 24.358
1985 07 28 25.675
1985 07 29 25.457
1985 07 30 26.971
1985 07 31 26.755
1985 08 01 26.514
1985 08 02 26.061
1985 08 03 26.685
1985 08 04 26.614
1985 08 05 26.545
1985 08 06 25.750
1985 08 07 25.672
1985 08 08 26.651
1985 08 09 23.264
1985 08 10 nan
1985 08 11 25.984
1985 08 12 26.519
1985 08 13 27.386
1985 08 14 27.694
1985 08 15 27.781
1985 08 16 25.799
1985 08 17 26.450
1985 08 18 27.076
1985 08 19 27.157
1985 08 20 26.951
1985 08 21 26.752
1985 08 22 24.898
1985 08 23 27.330
1985 08 24 27.832
1985 08 25 28.025
1985 08 26 26.534
1985 08 27 25.822
1985 08 28 27.255
1985 08 29 27.108
1985 08 30 26.710
1985 08 31 27.209
1985 09 01 27.418
1985 09 02 27.420
1985 09 03 27.251
1985 09 04 27.155
1985 09 05 27.046
1985 09 06 26.627
1985 09 07 27.408
1985 09 08 27.034
1985 09 09 27.172
1985 09 10 26.721
1985 09 11 25.524
1985 09 12 23.522
1985 09 13 26.440
1985 09 14 26.076
1985 09 15 26.843
1985 09 16 27.362
1985 09 17 27.637
1985 09 18 26.624
1985 09 19 25.373
1985 09 20 26.700
1985 09 21 26.139
1985 09 22 27.242
1985 09 23 28.283
1985 09 24 27.498
1985 09 25 27.123
1985 09 26 27.334
1985 09 27 27.847
1985 09 28 28.121
1985 09 29 28.003
1985 09 30 28.411
1985 10 01 28.633
1985 10 02 29.427
1985 10 03 28.808
1985 10 04 28.740
1985 10 05 29.039
1985 10 06 28.901
1985 10 07 28.568
1985 10 08 29.116
1985 10 09 29.070
1985 10 10 29.486
1985 10 11 29.230
1985 10 12 29.225
1985 10 13 29.286
1985 10 14 28.919
1985 10 15 29.360
1985 10 16 28.097
1985 10 17 29.805
1985 10 18 28.603
1985 10 19 28.907
1985 10 20 27.872
1985 10 21 27.505
1985 10 22 29.081
1985 10 23 30.264
1985 10 24 29.916
1985 10 25 29.931
1985 10 26 29.789
1985 10 27 30.155
1985 10 28 29.334
1985 10 29 28.959
1985 10 30 29.150
1985 10 31 28.736
1985 11 01 28.761
1985 11 02 29.525
1985 11 03 29.792
1985 11 04 29.708
1985 11 05 30.668
1985 11 06 30.598
1985 11 07 30.472
1985 11 08 30.367
1985 11 09 30.107
1985 11 10 29.799
1985 11 11 29.682
1985 11 12 28.735
1985 11 13 29.434
1985 11 14 28.670
1985 11 15 28.036
1985 11 16 28.878
1985 11 17 29.196
1985 11 18 29.809
1985 11 19 29.228
1985 11 20 29.685
1985 11 21 28.795
1985 11 22 28.866
1985 11 23 29.797
1985 11 24 29.927
1985 11 25 30.088
1985 11 26 29.773
1985 11 27 29.631
1985 11 28 30.703
1985 11 29 30.416
1985 11 30 30.672
1985 12 01 31.119
1985 12 02 31.436
1985 12 03 31.605
1985 12 04 30.366
1985 12 05 30.361
1985 12 06 29.794
1985 12 07 29.368
1985 12 08 29.312
1985 12 09 29.684
1985 12 10 29.501
1985 12 11 29.127
1985 12 12 29.480
1985 12 13 29.297
1985 12 14 26.538
1985 12 15 29.006
1985 12 16 28.480
1985 12 17 29.146
1985 12 18 30.386
1985 12 19 29.008
1985 12 20 26.960
1985 12 21 29.816
1985 12 22 29.977
1985 12 23 30.440
1985 12 24 29.891
1985 12 25 29.280
1985 12 26 29.268
1985 12 27 29.284
1985 12 28 29.635
1985 12 29 29.716
1985 12 30 30.149
1985 12 31 30.052
1986 01 01 29.350
1986 01 02 30.237
1986 01 03 30.353
1986 01 04 nan
1986 01 05 31.612
1986 01 06 30.034
1986 01 07 30.488
1986 01 08 30.600
1986 01 09 30.663
1986 01 10 29.508
1986 01 11 30.086
1986 01 12 29.983
1986 01 13 30.315
1986 01 14 30.229
1986 01 15 30.753
1986 01 16 29.669
1986 01 17 30.636
1986 01 18 30.002
1986 01 19 29.858
1986 01 20 30.265
1986 01 21 30.433
1986 01 22 29.283
1986 01 23 28.884
1986 01 24 30.543
1986 01 25 30.568
1986 01 26 30.030
1986 01 27 30.416
1986 01 28 30.446
1986 01 29 29.338
1986 01 30 30.034
1986 01 31 29.571
1986 02 01 27.883
1986 02 02 28.451
1986 02 03 29.192
1986 02 04 29.737
1986 02 05 27.682
1986 02 06 26.909
1986 02 07 27.559
1986 02 08 29.196
1986 02 09 29.067
1986 02 10 29.501
1986 02 11 29.728
1986 02 12 29.123
1986 02 13 29.509
1986 02 14 30.810
1986 02 15 30.608
1986 02 16 31.034
1986 02 17 30.978
1986 02 18 30.617
1986 02 19 30.340
1986 02 20 29.583
1986 02 21 29.467
1986 02 22 29.793
1986 02 23 29.930
1986 02 24 28.547
1986 02 25 29.681
1986 02 26 29.644
1986 02 27 30.235
1986 02 28 30.945
1986 03 01 30.089
1986 03 02 29.577
1986 03 03 29.072
1986 03 04 29.294
1986 03 05 28.498
1986 03 06 29.080
1986 03 07 28.869
1986 03 08 29.538
1986 03 09 29.101
1986 03 10 28.562
1986 03 11 28.142
1986 03 12 29.260
1986 03 13 24.583
1986 03 14 26.221
1986 03 15 26.264
1986 03 16 29.513
1986 03 17 28.942
1986 03 18 29.707
1986 03 19 29.662
1986 03 20 29.827
1986 03 21 30.021
1986 03 22 30.036
1986 03 23 30.107
1986 03 24 29.776
1986 03 25 26.083
1986 03 26 28.655
1986 03 27 29.208
1986 03 28 nan
1986 03 29 29.138
1986 03 30 29.208
1986 03 31 28.427
1986 04 01 28.836
1986 04 02 28.287
1986 04 03 27.856
1986 04 04 28.680
1986 04 05 28.824
1986 04 06 28.049
1986 04 07 28.267
1986 04 08 25.615
1986 04 09 25.948
1986 04 10 26.421
1986 04 11 26.410
1986 04 12 29.176
1986 04 13 29.248
1986 04 14 26.263
1986 04 15 27.514
1986 04 16 28.220
1986 04 17 28.034
1986 04 18 28.375
1986 04 19 27.502
1986 04 20 28.216
1986 04 21 27.813
1986 04 22 29.010
1986 04 23 28.658
1986 04 24 28.488
1986 04 25 28.869
1986 04 26 27.897
1986 04 27 28.092
1986 04 28 28.919
1986 04 29 29.765
1986 04 30 28.942
1986 05 01 28.722
1986 05 02 28.768
1986 05 03 28.676
1986 05 04 27.699
1986 05 05 28.692
1986 05 06 27.356
1986 05 07 27.065
1986 05 08 27.407
1986 05 09 28.456
1986 05 10 28.922
1986 05 11 28.312
1986 05 12 28.317
1986 05 13 28.801
1986 05 14 27.975
1986 05 15 29.354
1986 05 16 27.810
1986 05 17 29.018
1986 05 18 28.791
1986 05 19 28.643
1986 05 20 28.788
1986 05 21 27.032
1986 05 22 27.114
1986 05 23 25.754
1986 05 24 26.361
1986 05 25 25.445
1986 05 26 26.837
1986 05 27 23.780
1986 05 28 27.207
1986 05 29 26.991
1986 05 30 26.699
1986 05 31 26.469
1986 06 01 26.226
1986 06 02 23.986
1986 06 03 26.564
1986 06 04 26.457
1986 06 05 26.095
1986 06 06 26.225
1986 06 07 26.771
1986 06 08 25.768
1986 06 09 25.746
1986 06 10 26.067
1986 06 11 25.963
1986 06 12 26.528
1986 06 13 23.380
1986 06 14 26.246
1986 06 15 25.965
1986 06 16 26.602
1986 06 17 26.960
1986 06 18 23.156
1986 06 19 24.628
1986 06 20 25.882
1986 06 21 25.982
1986 06 22 25.123
1986 06 23 26.186
1986 06 24 25.844
1986 06 25 25.669
1986 06 26 24.739
1986 06 27 24.530
1986 06 28 25.700
1986 06 29 25.405
1986 06 30 25.030
1986 07 01 26.586
1986 07 02 23.605
1986 07 03 25.920
1986 07 04 27.187
1986 07 05 26.389
1986 07 06 26.501
1986 07 07 25.059
1986 07 08 26.083
1986 07 09 26.468
1986 07 10 25.566
1986 07 11 25.579
1986 07 12 24.547
1986 07 13 21.790
1986 07 14 23.244
1986 07 15 24.781
1986 07 16 24.658
1986 07 17 24.699
1986 07 18 27.109
1986 07 19 26.250
1986 07 20 25.315
1986 07 21 25.023
1986 07 22 26.536
1986 07 23 26.837
1986 07 24 26.039
1986 07 25 25.658
1986 07 26 26.581
1986 07 27 26.538
1986 07 28 26.761
1986 07 29 26.492
1986 07 30 26.643
1986 07 31 25.411
1986 08 01 26.536
1986 08 02 26.631
1986 08 03 26.751
1986 08 04 25.344
1986 08 05 26.070
1986 08 06 25.655
1986 08 07 22.647
1986 08 08 24.819
1986 08 09 24.926
1986 08 10 26.212
1986 08 11 25.838
1986 08 12 26.239
1986 08 13 26.542
1986 08 14 26.243
1986 08 15 25.360
1986 08 16 25.589
1986 08 17 26.125
1986 08 18 27.108
1986 08 19 27.018
1986 08 20 27.012
1986 08 21 26.613
1986 08 22 27.648
1986 08 23 27.199
1986 08 24 28.816
1986 08 25 28.125
1986 08 26 28.197
1986 08 27 27.678
1986 08 28 27.387
1986 08 29 26.190
1986 08 30 27.394
1986 08 31 24.713
1986 09 01 26.321
1986 09 02 26.944
1986 09 03 25.240
1986 09 04 24.993
1986 09 05 25.282
1986 09 06 26.391
1986 09 07 27.174
1986 09 08 26.026
1986 09 09 25.320
1986 09 10 26.233
1986 09 11 26.559
1986 09 12 26.121
1986 09 13 25.921
1986 09 14 27.392
1986 09 15 27.349
1986 09 16 24.943
1986 09 17 27.429
1986 09 18 27.372
1986 09 19 27.051
1986 09 20 nan
1986 09 21 27.291
1986 09 22 27.264
1986 09 23 27.561
1986 09 24 27.020
1986 09 25 27.163
1986 09 26 27.375
1986 09 27 27.775
1986 09 28 27.446
1986 09 29 27.589
1986 09 30 26.538
1986 10 01 26.814
1986 10 02 28.145
1986 10 03 28.613
1986 10 04 28.412
1986 10 05 28.338
1986 10 06 27.668
1986 10 07 28.103
1986 10 08 27.531
1986 10 09 27.034
1986 10 10 26.975
1986 10 11 27.989
1986 10 12 29.127
1986 10 13 27.957
1986 10 14 28.866
1986 10 15 29.569
1986 10 16 29.442
1986 10 17 29.300
1986 10 18 28.119
1986 10 19 28.516
1986 10 20 29.158
1986 10 21 29.550
1986 10 22 28.665
1986 10 23 27.704
1986 10 24 29.393
1986 10 25 29.833
1986 10 26 29.355
1986 10 27 29.434
1986 10 28 28.329
1986 10 29 28.773
1986 10 30 28.768
1986 10 31 28.586
1986 11 01 28.806
1986 11 02 28.273
1986 11 03 28.688
1986 11 04 28.973
1986 11 05 28.768
1986 11 06 28.996
