year month day temperature_max
1983 06 25 18.573
1983 06 26 14.545
1983 06 27 15.980
1983 06 28 17.134
1983 06 29 15.508
1983 06 30 17.940
1983 07 01 20.323
1983 07 02 22.489
1983 07 03 24.798
1983 07 04 20.623
1983 07 05 19.557
1983 07 06 21.549
1983 07 07 19.021
1983 07 08 22.645
1983 07 09 25.762
1983 07 10 21.100
1983 07 11 26.447
1983 07 12 25.841
1983 07 13 19.077
1983 07 14 19.141
1983 07 15 22.789
1983 07 16 22.326
1983 07 17 18.801
1983 07 18 15.316
1983 07 19 17.242
1983 07 20 14.421
1983 07 21 14.607
1983 07 22 17.191
1983 07 23 17.365
1983 07 24 21.841
1983 07 25 24.412
1983 07 26 21.182
1983 07 27 14.061
1983 07 28 19.836
1983 07 29 22.465
1983 07 30 25.520
1983 07 31 25.215
1983 08 01 25.643
1983 08 02 17.204
1983 08 03 13.592
1983 08 04 14.047
1983 08 05 14.772
1983 08 06 16.973
1983 08 07 18.927
1983 08 08 23.429
1983 08 09 24.030
1983 08 10 17.608
1983 08 11 19.447
1983 08 12 24.095
1983 08 13 25.378
1983 08 14 24.220
1983 08 15 25.828
1983 08 16 28.656
1983 08 17 22.741
1983 08 18 20.358
1983 08 19 21.322
1983 08 20 19.564
1983 08 21 20.711
1983 08 22 14.730
1983 08 23 20.132
1983 08 24 21.869
1983 08 25 26.233
1983 08 26 28.292
1983 08 27 28.927
1983 08 28 29.479
1983 08 29 29.668
1983 08 30 29.254
1983 08 31 29.659
1983 09 01 28.788
1983 09 02 16.408
1983 09 03 18.830
1983 09 04 16.043
1983 09 05 15.553
1983 09 06 18.389
1983 09 07 21.125
1983 09 08 17.084
1983 09 09 13.031
1983 09 10 15.865
1983 09 11 19.681
1983 09 12 12.648
1983 09 13 11.212
1983 09 14 17.633
1983 09 15 21.195
1983 09 16 14.817
1983 09 17 18.512
1983 09 18 14.522
1983 09 19 16.438
1983 09 20 20.765
1983 09 21 19.138
1983 09 22 19.308
1983 09 23 16.857
1983 09 24 18.486
1983 09 25 22.995
1983 09 26 24.060
1983 09 27 23.022
1983 09 28 25.498
1983 09 29 27.481
1983 09 30 23.878
1983 10 01 22.257
1983 10 02 18.550
1983 10 03 18.140
1983 10 04 23.413
1983 10 05 23.574
1983 10 06 26.110
1983 10 07 24.883
1983 10 08 26.928
1983 10 09 27.794
1983 10 10 28.429
1983 10 11 23.198
1983 10 12 17.381
1983 10 13 21.531
1983 10 14 18.392
1983 10 15 21.771
1983 10 16 26.850
1983 10 17 27.919
1983 10 18 24.541
1983 10 19 20.159
1983 10 20 21.342
1983 10 21 24.638
1983 10 22 21.315
1983 10 23 25.148
1983 10 24 22.192
1983 10 25 18.812
1983 10 26 18.799
1983 10 27 20.204
1983 10 28 22.276
1983 10 29 25.870
1983 10 30 26.727
1983 10 31 26.664
1983 11 01 20.054
1983 11 02 23.775
1983 11 03 22.050
1983 11 04 24.467
1983 11 05 25.255
1983 11 06 23.561
1983 11 07 27.592
1983 11 08 28.714
1983 11 09 27.418
1983 11 10 28.676
1983 11 11 26.225
1983 11 12 27.768
1983 11 13 28.199
1983 11 14 27.121
1983 11 15 24.873
1983 11 16 25.060
1983 11 17 24.307
1983 11 18 28.319
1983 11 19 28.644
1983 11 20 22.688
1983 11 21 26.554
1983 11 22 25.236
1983 11 23 23.934
1983 11 24 24.479
1983 11 25 28.384
1983 11 26 30.414
1983 11 27 28.489
1983 11 28 26.396
1983 11 29 25.021
1983 11 30 26.217
1983 12 01 28.334
1983 12 02 30.110
1983 12 03 22.690
1983 12 04 19.727
1983 12 05 25.152
1983 12 06 27.092
1983 12 07 25.576
1983 12 08 28.643
1983 12 09 30.383
1983 12 10 29.320
1983 12 11 27.975
1983 12 12 23.847
1983 12 13 27.803
1983 12 14 26.856
1983 12 15 28.730
1983 12 16 28.053
1983 12 17 25.973
1983 12 18 27.807
1983 12 19 28.166
1983 12 20 27.361
1983 12 21 24.039
1983 12 22 28.895
1983 12 23 23.382
1983 12 24 28.168
1983 12 25 28.901
1983 12 26 27.505
1983 12 27 26.240
1983 12 28 21.890
1983 12 29 24.858
1983 12 30 27.647
1983 12 31 26.720
1984 01 01 28.534
1984 01 02 29.717
1984 01 03 30.111
1984 01 04 28.808
1984 01 05 28.199
1984 01 06 29.850
1984 01 07 nan
1984 01 08 32.682
1984 01 09 32.327
1984 01 10 29.591
1984 01 11 31.629
1984 01 12 30.586
1984 01 13 30.765
1984 01 14 31.947
1984 01 15 32.730
1984 01 16 32.769
1984 01 17 32.816
1984 01 18 32.656
1984 01 19 30.736
1984 01 20 28.785
1984 01 21 29.365
1984 01 22 24.634
1984 01 23 23.307
1984 01 24 26.230
1984 01 25 26.776
1984 01 26 25.731
1984 01 27 26.996
1984 01 28 28.084
1984 01 29 24.300
1984 01 30 22.867
1984 01 31 28.527
1984 02 01 29.193
1984 02 02 29.779
1984 02 03 31.877
1984 02 04 32.500
1984 02 05 32.509
1984 02 06 31.624
1984 02 07 29.625
1984 02 08 21.553
1984 02 09 27.290
1984 02 10 28.313
1984 02 11 29.149
1984 02 12 28.928
1984 02 13 29.919
1984 02 14 26.939
1984 02 15 32.271
1984 02 16 31.044
1984 02 17 31.844
1984 02 18 30.193
1984 02 19 28.536
1984 02 20 29.451
1984 02 21 31.159
1984 02 22 32.291
1984 02 23 32.678
1984 02 24 31.806
1984 02 25 30.216
1984 02 26 31.519
1984 02 27 30.783
1984 02 28 29.993
1984 02 29 31.032
1984 03 01 33.165
1984 03 02 31.407
1984 03 03 30.174
1984 03 04 28.128
1984 03 05 30.115
1984 03 06 30.072
1984 03 07 28.404
1984 03 08 24.805
1984 03 09 27.247
1984 03 10 29.018
1984 03 11 29.438
1984 03 12 28.227
1984 03 13 26.624
1984 03 14 23.698
1984 03 15 25.039
1984 03 16 27.525
1984 03 17 29.136
1984 03 18 29.878
1984 03 19 24.920
1984 03 20 24.865
1984 03 21 23.170
1984 03 22 22.020
1984 03 23 22.831
1984 03 24 25.166
1984 03 25 26.902
1984 03 26 28.125
1984 03 27 25.887
1984 03 28 21.238
1984 03 29 25.515
1984 03 30 23.294
1984 03 31 20.268
1984 04 01 20.003
1984 04 02 20.616
1984 04 03 23.395
1984 04 04 22.532
1984 04 05 22.534
1984 04 06 23.908
1984 04 07 24.418
1984 04 08 22.181
1984 04 09 22.856
1984 04 10 24.311
1984 04 11 22.841
1984 04 12 22.443
1984 04 13 22.685
1984 04 14 20.953
1984 04 15 20.322
1984 04 16 22.352
1984 04 17 26.383
1984 04 18 28.009
1984 04 19 23.906
1984 04 20 24.534
1984 04 21 27.764
1984 04 22 27.372
1984 04 23 27.272
1984 04 24 27.324
1984 04 25 18.898
1984 04 26 20.858
1984 04 27 21.357
1984 04 28 24.084
1984 04 29 22.449
1984 04 30 18.007
1984 05 01 19.747
1984 05 02 20.594
1984 05 03 21.326
1984 05 04 24.072
1984 05 05 26.854
1984 05 06 28.538
1984 05 07 28.035
1984 05 08 27.044
1984 05 09 26.668
1984 05 10 26.223
1984 05 11 24.106
1984 05 12 21.578
1984 05 13 20.422
1984 05 14 17.033
1984 05 15 16.192
1984 05 16 19.558
1984 05 17 21.193
1984 05 18 19.781
1984 05 19 23.863
1984 05 20 26.136
1984 05 21 21.003
1984 05 22 26.907
1984 05 23 26.689
1984 05 24 26.216
1984 05 25 25.741
1984 05 26 26.511
1984 05 27 26.654
1984 05 28 26.799
1984 05 29 25.565
1984 05 30 24.709
1984 05 31 17.473
1984 06 01 19.645
1984 06 02 22.901
1984 06 03 25.474
1984 06 04 25.335
1984 06 05 24.656
1984 06 06 24.365
1984 06 07 24.676
1984 06 08 21.763
1984 06 09 21.177
1984 06 10 20.293
1984 06 11 21.858
1984 06 12 24.430
1984 06 13 24.198
1984 06 14 22.105
1984 06 15 15.985
1984 06 16 23.005
1984 06 17 25.153
1984 06 18 24.017
1984 06 19 23.781
1984 06 20 24.700
1984 06 21 22.766
1984 06 22 23.833
1984 06 23 25.647
1984 06 24 25.215
1984 06 25 23.716
1984 06 26 24.821
1984 06 27 24.841
1984 06 28 16.660
1984 06 29 16.390
1984 06 30 16.047
1984 07 01 21.630
1984 07 02 23.263
1984 07 03 25.504
1984 07 04 24.258
1984 07 05 26.800
1984 07 06 29.192
1984 07 07 20.628
1984 07 08 21.337
1984 07 09 24.445
1984 07 10 25.653
1984 07 11 24.955
1984 07 12 26.480
1984 07 13 18.248
1984 07 14 15.225
1984 07 15 23.048
1984 07 16 25.724
1984 07 17 25.579
1984 07 18 23.506
1984 07 19 26.797
1984 07 20 24.984
1984 07 21 18.572
1984 07 22 14.080
1984 07 23 13.790
1984 07 24 17.346
1984 07 25 19.252
1984 07 26 14.730
1984 07 27 19.674
1984 07 28 21.940
1984 07 29 16.843
1984 07 30 17.604
1984 07 31 21.046
1984 08 01 21.394
1984 08 02 24.757
1984 08 03 17.707
1984 08 04 17.215
1984 08 05 22.856
1984 08 06 19.782
1984 08 07 27.126
1984 08 08 18.804
1984 08 09 17.379
1984 08 10 19.782
1984 08 11 24.499
1984 08 12 28.080
1984 08 13 28.026
1984 08 14 20.572
1984 08 15 18.182
1984 08 16 12.971
1984 08 17 12.730
1984 08 18 14.115
1984 08 19 16.178
1984 08 20 14.178
1984 08 21 14.754
1984 08 22 15.185
1984 08 23 16.483
1984 08 24 21.252
1984 08 25 23.327
1984 08 26 13.115
1984 08 27 13.047
1984 08 28 15.511
1984 08 29 16.878
1984 08 30 16.647
1984 08 31 19.541
1984 09 01 23.040
1984 09 02 24.121
1984 09 03 25.780
1984 09 04 25.602
1984 09 05 26.100
1984 09 06 19.495
1984 09 07 24.285
1984 09 08 21.220
1984 09 09 21.833
1984 09 10 20.001
1984 09 11 22.823
1984 09 12 25.574
1984 09 13 26.236
1984 09 14 24.207
1984 09 15 27.279
1984 09 16 24.543
1984 09 17 21.074
1984 09 18 21.898
1984 09 19 26.278
1984 09 20 19.378
1984 09 21 21.317
1984 09 22 23.488
1984 09 23 24.978
1984 09 24 23.210
1984 09 25 20.342
1984 09 26 18.725
1984 09 27 22.974
1984 09 28 19.165
1984 09 29 22.348
1984 09 30 22.634
1984 10 01 22.779
1984 10 02 25.477
1984 10 03 28.017
1984 10 04 30.866
1984 10 05 30.601
1984 10 06 31.463
1984 10 07 24.429
1984 10 08 20.123
1984 10 09 20.155
1984 10 10 21.453
1984 10 11 26.744
1984 10 12 26.641
1984 10 13 25.854
1984 10 14 28.968
1984 10 15 21.950
1984 10 16 23.255
1984 10 17 25.967
1984 10 18 29.357
1984 10 19 23.330
1984 10 20 19.843
1984 10 21 25.394
1984 10 22 27.583
1984 10 23 29.426
1984 10 24 30.678
1984 10 25 22.865
1984 10 26 27.198
1984 10 27 29.191
1984 10 28 28.931
1984 10 29 31.377
1984 10 30 32.425
1984 10 31 31.625
1984 11 01 21.854
1984 11 02 26.050
1984 11 03 22.395
1984 11 04 20.060
1984 11 05 20.416
1984 11 06 22.689
1984 11 07 22.531
1984 11 08 25.372
1984 11 09 29.015
1984 11 10 24.272
1984 11 11 26.236
1984 11 12 22.981
1984 11 13 22.588
1984 11 14 22.368
1984 11 15 24.164
1984 11 16 25.012
1984 11 17 25.544
1984 11 18 23.355
1984 11 19 19.156
1984 11 20 23.029
1984 11 21 23.359
1984 11 22 23.224
1984 11 23 26.726
1984 11 24 28.839
1984 11 25 29.234
1984 11 26 26.242
1984 11 27 23.917
1984 11 28 26.078
1984 11 29 26.129
1984 11 30 26.680
1984 12 01 27.864
1984 12 02 22.114
1984 12 03 27.416
1984 12 04 27.539
1984 12 05 28.023
1984 12 06 29.410
1984 12 07 24.438
1984 12 08 26.674
1984 12 09 19.954
1984 12 10 25.843
1984 12 11 27.894
1984 12 12 27.946
1984 12 13 22.909
1984 12 14 22.157
1984 12 15 19.807
1984 12 16 24.302
1984 12 17 24.596
1984 12 18 25.674
1984 12 19 24.640
1984 12 20 25.031
1984 12 21 25.963
1984 12 22 29.392
1984 12 23 26.988
1984 12 24 26.395
1984 12 25 26.590
1984 12 26 23.077
1984 12 27 27.736
1984 12 28 23.855
1984 12 29 22.239
1984 12 30 24.820
1984 12 31 22.027
1985 01 01 nan
1985 01 02 27.853
1985 01 03 26.906
1985 01 04 25.680
1985 01 05 27.316
1985 01 06 27.899
1985 01 07 nan
1985 01 08 nan
1985 01 09 25.564
1985 01 10 24.628
1985 01 11 26.185
1985 01 12 nan
1985 01 13 nan
1985 01 14 28.255
1985 01 15 26.122
1985 01 16 nan
1985 01 17 26.873
1985 01 18 26.467
1985 01 19 nan
1985 01 20 27.580
1985 01 21 26.869
1985 01 22 27.662
1985 01 23 28.673
1985 01 24 26.815
1985 01 25 26.219
1985 01 26 26.717
1985 01 27 26.543
1985 01 28 27.221
1985 01 29 27.908
1985 01 30 30.569
1985 01 31 30.070
1985 02 01 30.223
1985 02 02 30.628
1985 02 03 31.054
1985 02 04 28.692
1985 02 05 24.635
1985 02 06 nan
1985 02 07 26.942
1985 02 08 25.837
1985 02 09 27.421
1985 02 10 29.813
1985 02 11 29.575
1985 02 12 28.597
1985 02 13 26.752
1985 02 14 28.282
1985 02 15 24.782
1985 02 16 26.552
1985 02 17 28.483
1985 02 18 27.726
1985 02 19 29.069
1985 02 20 29.348
1985 02 21 29.644
1985 02 22 26.915
1985 02 23 22.300
1985 02 24 23.666
1985 02 25 25.561
1985 02 26 27.751
1985 02 27 28.002
1985 02 28 27.256
1985 03 01 23.051
1985 03 02 24.244
1985 03 03 25.701
1985 03 04 25.962
1985 03 05 24.628
1985 03 06 21.203
1985 03 07 23.762
1985 03 08 26.747
1985 03 09 28.291
1985 03 10 28.886
1985 03 11 25.940
1985 03 12 26.167
1985 03 13 27.287
1985 03 14 27.472
1985 03 15 28.238
1985 03 16 23.467
1985 03 17 24.029
1985 03 18 23.707
1985 03 19 25.921
1985 03 20 26.430
1985 03 21 27.148
1985 03 22 24.244
1985 03 23 23.295
1985 03 24 27.877
1985 03 25 28.998
1985 03 26 29.760
1985 03 27 27.028
1985 03 28 31.431
1985 03 29 26.483
1985 03 30 29.995
1985 03 31 28.203
1985 04 01 25.628
1985 04 02 27.906
1985 04 03 29.530
1985 04 04 30.160
1985 04 05 27.131
1985 04 06 19.495
1985 04 07 25.150
1985 04 08 25.844
1985 04 09 26.589
1985 04 10 25.282
1985 04 11 27.975
1985 04 12 26.138
1985 04 13 21.675
1985 04 14 22.696
1985 04 15 25.477
1985 04 16 25.774
1985 04 17 24.566
1985 04 18 27.570
1985 04 19 26.321
1985 04 20 19.680
1985 04 21 21.637
1985 04 22 21.866
1985 04 23 22.745
1985 04 24 23.393
1985 04 25 22.843
1985 04 26 23.074
1985 04 27 24.101
1985 04 28 24.774
1985 04 29 23.883
1985 04 30 23.531
1985 05 01 20.886
1985 05 02 16.282
1985 05 03 20.901
1985 05 04 20.454
1985 05 05 22.161
1985 05 06 22.223
1985 05 07 22.817
1985 05 08 23.936
1985 05 09 24.526
1985 05 10 21.166
1985 05 11 20.412
1985 05 12 20.705
1985 05 13 20.513
1985 05 14 21.415
1985 05 15 22.876
1985 05 16 22.979
1985 05 17 23.529
1985 05 18 25.763
1985 05 19 26.110
1985 05 20 25.115
1985 05 21 19.074
1985 05 22 18.151
1985 05 23 22.256
1985 05 24 21.845
1985 05 25 21.234
1985 05 26 19.826
1985 05 27 23.442
1985 05 28 25.904
1985 05 29 25.615
1985 05 30 23.842
1985 05 31 19.585
1985 06 01 22.530
1985 06 02 24.203
1985 06 03 17.496
1985 06 04 14.091
1985 06 05 16.576
1985 06 06 19.729
1985 06 07 14.317
1985 06 08 12.902
1985 06 09 11.092
1985 06 10 15.136
1985 06 11 21.585
1985 06 12 17.602
1985 06 13 17.759
1985 06 14 20.402
1985 06 15 24.234
1985 06 16 25.251
1985 06 17 25.689
1985 06 18 25.206
1985 06 19 17.566
1985 06 20 20.126
1985 06 21 22.087
1985 06 22 23.968
1985 06 23 25.372
1985 06 24 25.084
1985 06 25 25.528
1985 06 26 22.656
1985 06 27 18.012
1985 06 28 21.581
1985 06 29 23.617
1985 06 30 25.129
1985 07 01 23.818
1985 07 02 18.766
1985 07 03 18.103
1985 07 04 18.839
1985 07 05 25.648
1985 07 06 19.422
1985 07 07 15.400
1985 07 08 16.441
1985 07 09 19.233
1985 07 10 22.029
1985 07 11 17.733
1985 07 12 13.406
1985 07 13 15.702
1985 07 14 19.446
1985 07 15 20.235
1985 07 16 19.042
1985 07 17 nan
1985 07 18 20.044
1985 07 19 20.455
1985 07 20 20.746
1985 07 21 21.207
1985 07 22 22.593
1985 07 23 19.907
1985 07 24 18.408
1985 07 25 20.004
1985 07 26 19.999
1985 07 27 20.382
1985 07 28 21.951
1985 07 29 22.593
1985 07 30 21.300
1985 07 31 25.918
1985 08 01 24.205
1985 08 02 24.559
1985 08 03 24.355
1985 08 04 23.150
1985 08 05 25.341
1985 08 06 25.978
1985 08 07 26.123
1985 08 08 26.832
1985 08 09 27.800
1985 08 10 nan
1985 08 11 26.665
1985 08 12 18.293
1985 08 13 19.190
1985 08 14 21.102
1985 08 15 21.830
1985 08 16 26.264
1985 08 17 21.347
1985 08 18 24.390
1985 08 19 25.035
1985 08 20 27.156
1985 08 21 22.666
1985 08 22 25.167
1985 08 23 21.563
1985 08 24 20.912
1985 08 25 22.788
1985 08 26 27.986
1985 08 27 29.172
1985 08 28 27.749
1985 08 29 22.650
1985 08 30 23.062
1985 08 31 23.742
1985 09 01 24.559
1985 09 02 18.165
1985 09 03 12.545
1985 09 04 14.182
1985 09 05 20.346
1985 09 06 22.054
1985 09 07 21.447
1985 09 08 21.530
1985 09 09 22.184
1985 09 10 25.183
1985 09 11 25.315
1985 09 12 23.213
1985 09 13 26.968
1985 09 14 22.729
1985 09 15 26.738
1985 09 16 26.010
1985 09 17 30.067
1985 09 18 29.054
1985 09 19 23.206
1985 09 20 29.096
1985 09 21 25.051
1985 09 22 23.324
1985 09 23 23.584
1985 09 24 18.297
1985 09 25 25.875
1985 09 26 26.748
1985 09 27 26.617
1985 09 28 23.186
1985 09 29 19.622
1985 09 30 21.434
1985 10 01 20.756
1985 10 02 21.260
1985 10 03 24.816
1985 10 04 26.880
1985 10 05 26.312
1985 10 06 27.232
1985 10 07 27.862
1985 10 08 21.235
1985 10 09 20.900
1985 10 10 20.599
1985 10 11 26.580
1985 10 12 26.814
1985 10 13 27.927
1985 10 14 29.974
1985 10 15 32.227
1985 10 16 29.893
1985 10 17 29.704
1985 10 18 25.605
1985 10 19 27.578
1985 10 20 29.702
1985 10 21 23.228
1985 10 22 24.855
1985 10 23 26.683
1985 10 24 27.342
1985 10 25 26.165
1985 10 26 26.099
1985 10 27 25.035
1985 10 28 25.118
1985 10 29 21.827
1985 10 30 26.290
1985 10 31 28.997
1985 11 01 29.492
1985 11 02 26.051
1985 11 03 19.023
1985 11 04 16.095
1985 11 05 17.255
1985 11 06 23.058
1985 11 07 25.035
1985 11 08 26.882
1985 11 09 27.576
1985 11 10 27.852
1985 11 11 29.646
1985 11 12 30.659
1985 11 13 31.774
1985 11 14 32.128
1985 11 15 33.284
1985 11 16 34.845
1985 11 17 35.572
1985 11 18 36.293
1985 11 19 28.814
1985 11 20 28.108
1985 11 21 28.486
1985 11 22 27.860
1985 11 23 28.002
1985 11 24 30.857
1985 11 25 25.957
1985 11 26 27.539
1985 11 27 30.033
1985 11 28 29.369
1985 11 29 23.094
1985 11 30 25.619
1985 12 01 28.352
1985 12 02 28.962
1985 12 03 24.543
1985 12 04 21.663
1985 12 05 24.487
1985 12 06 24.758
1985 12 07 30.085
1985 12 08 29.766
1985 12 09 32.216
1985 12 10 33.216
1985 12 11 32.823
1985 12 12 31.449
1985 12 13 31.354
1985 12 14 26.784
1985 12 15 24.763
1985 12 16 31.204
1985 12 17 30.690
1985 12 18 31.363
1985 12 19 32.098
1985 12 20 31.745
1985 12 21 23.846
1985 12 22 24.423
1985 12 23 29.304
1985 12 24 28.966
1985 12 25 26.533
1985 12 26 26.882
1985 12 27 28.122
1985 12 28 29.259
1985 12 29 30.668
1985 12 30 30.122
1985 12 31 30.884
1986 01 01 30.792
1986 01 02 31.124
1986 01 03 30.270
1986 01 04 nan
1986 01 05 26.607
1986 01 06 30.286
1986 01 07 28.705
1986 01 08 30.616
1986 01 09 32.018
1986 01 10 31.268
1986 01 11 28.044
1986 01 12 24.812
1986 01 13 30.730
1986 01 14 29.926
1986 01 15 27.747
1986 01 16 29.916
1986 01 17 31.578
1986 01 18 32.627
1986 01 19 32.340
1986 01 20 26.910
1986 01 21 26.477
1986 01 22 25.058
1986 01 23 25.447
1986 01 24 22.741
1986 01 25 28.800
1986 01 26 30.034
1986 01 27 30.097
1986 01 28 30.029
1986 01 29 31.035
1986 01 30 30.029
1986 01 31 30.520
1986 02 01 27.537
1986 02 02 25.959
1986 02 03 24.649
1986 02 04 25.624
1986 02 05 26.722
1986 02 06 27.751
1986 02 07 28.745
1986 02 08 28.521
1986 02 09 28.459
1986 02 10 28.078
1986 02 11 24.829
1986 02 12 27.661
1986 02 13 25.193
1986 02 14 25.827
1986 02 15 26.606
1986 02 16 24.186
1986 02 17 26.989
1986 02 18 29.308
1986 02 19 27.135
1986 02 20 27.199
1986 02 21 28.762
1986 02 22 23.896
1986 02 23 27.635
1986 02 24 28.538
1986 02 25 25.364
1986 02 26 28.577
1986 02 27 29.901
1986 02 28 30.111
1986 03 01 29.923
1986 03 02 21.098
1986 03 03 23.440
1986 03 04 27.923
1986 03 05 26.744
1986 03 06 23.761
1986 03 07 28.375
1986 03 08 27.959
1986 03 09 26.525
1986 03 10 27.465
1986 03 11 23.446
1986 03 12 26.385
1986 03 13 28.805
1986 03 14 28.118
1986 03 15 30.082
1986 03 16 29.748
1986 03 17 28.576
1986 03 18 27.373
1986 03 19 28.731
1986 03 20 24.513
1986 03 21 24.937
1986 03 22 24.395
1986 03 23 26.004
1986 03 24 25.061
1986 03 25 27.581
1986 03 26 29.458
1986 03 27 26.648
1986 03 28 nan
1986 03 29 26.380
1986 03 30 23.586
1986 03 31 27.081
1986 04 01 28.859
1986 04 02 26.446
1986 04 03 28.030
1986 04 04 28.400
1986 04 05 29.013
1986 04 06 28.285
1986 04 07 28.189
1986 04 08 21.357
1986 04 09 27.368
1986 04 10 29.081
1986 04 11 29.830
1986 04 12 30.014
1986 04 13 30.637
1986 04 14 30.535
1986 04 15 28.506
1986 04 16 21.982
1986 04 17 20.053
1986 04 18 21.624
1986 04 19 23.859
1986 04 20 23.111
1986 04 21 23.677
1986 04 22 19.174
1986 04 23 27.076
1986 04 24 25.373
1986 04 25 25.511
1986 04 26 26.342
1986 04 27 25.503
1986 04 28 28.326
1986 04 29 20.487
1986 04 30 20.596
1986 05 01 22.787
1986 05 02 24.467
1986 05 03 26.114
1986 05 04 25.302
1986 05 05 25.250
1986 05 06 25.494
1986 05 07 19.704
1986 05 08 20.576
1986 05 09 21.561
1986 05 10 23.951
1986 05 11 19.671
1986 05 12 23.675
1986 05 13 19.244
1986 05 14 20.129
1986 05 15 20.191
1986 05 16 22.613
1986 05 17 26.015
1986 05 18 24.345
1986 05 19 22.438
1986 05 20 25.185
1986 05 21 24.949
1986 05 22 20.585
1986 05 23 21.549
1986 05 24 21.894
1986 05 25 25.038
1986 05 26 20.544
1986 05 27 22.571
1986 05 28 23.725
1986 05 29 24.576
1986 05 30 26.318
1986 05 31 20.525
1986 06 01 16.116
1986 06 02 17.486
1986 06 03 18.954
1986 06 04 18.278
1986 06 05 21.025
1986 06 06 19.408
1986 06 07 18.357
1986 06 08 18.992
1986 06 09 20.829
1986 06 10 23.583
1986 06 11 23.456
1986 06 12 24.889
1986 06 13 23.541
1986 06 14 21.165
1986 06 15 25.281
1986 06 16 22.771
1986 06 17 25.988
1986 06 18 25.275
1986 06 19 24.650
1986 06 20 24.799
1986 06 21 23.070
1986 06 22 22.231
1986 06 23 22.153
1986 06 24 21.936
1986 06 25 24.046
1986 06 26 22.022
1986 06 27 20.704
1986 06 28 17.583
1986 06 29 20.658
1986 06 30 20.755
1986 07 01 24.630
1986 07 02 15.672
1986 07 03 15.196
1986 07 04 16.755
1986 07 05 19.463
1986 07 06 17.395
1986 07 07 17.750
1986 07 08 14.456
1986 07 09 17.170
1986 07 10 18.369
1986 07 11 18.564
1986 07 12 19.926
1986 07 13 21.439
1986 07 14 22.805
1986 07 15 23.013
1986 07 16 24.786
1986 07 17 26.117
1986 07 18 25.997
1986 07 19 24.113
1986 07 20 20.181
1986 07 21 19.577
1986 07 22 15.994
1986 07 23 12.625
1986 07 24 17.176
1986 07 25 20.180
1986 07 26 23.078
1986 07 27 23.931
1986 07 28 22.533
1986 07 29 19.076
1986 07 30 20.828
1986 07 31 22.132
1986 08 01 20.476
1986 08 02 23.859
1986 08 03 25.384
1986 08 04 27.538
1986 08 05 29.274
1986 08 06 28.917
1986 08 07 26.320
1986 08 08 24.118
1986 08 09 25.070
1986 08 10 26.131
1986 08 11 27.487
1986 08 12 27.427
1986 08 13 18.448
1986 08 14 16.767
1986 08 15 17.746
1986 08 16 17.311
1986 08 17 18.269
1986 08 18 17.408
1986 08 19 16.959
1986 08 20 18.463
1986 08 21 17.127
1986 08 22 16.131
1986 08 23 17.094
1986 08 24 22.869
1986 08 25 21.012
1986 08 26 22.173
1986 08 27 24.595
1986 08 28 25.337
1986 08 29 25.573
1986 08 30 28.143
1986 08 31 19.914
1986 09 01 18.421
1986 09 02 18.317
1986 09 03 18.236
1986 09 04 21.893
1986 09 05 17.539
1986 09 06 17.893
1986 09 07 21.742
1986 09 08 23.689
1986 09 09 23.967
1986 09 10 23.813
1986 09 11 24.333
1986 09 12 26.131
1986 09 13 27.451
1986 09 14 27.949
1986 09 15 29.027
1986 09 16 28.878
1986 09 17 21.349
1986 09 18 23.391
1986 09 19 19.121
1986 09 20 nan
1986 09 21 20.507
1986 09 22 21.377
1986 09 23 23.137
1986 09 24 26.981
1986 09 25 20.293
1986 09 26 20.824
1986 09 27 18.655
1986 09 28 16.805
1986 09 29 15.174
1986 09 30 21.643
1986 10 01 24.808
1986 10 02 24.672
1986 10 03 27.471
1986 10 04 29.736
1986 10 05 29.950
1986 10 06 29.792
1986 10 07 31.950
1986 10 08 28.152
1986 10 09 23.602
1986 10 10 20.894
1986 10 11 24.429
1986 10 12 22.046
1986 10 13 23.973
1986 10 14 23.672
1986 10 15 24.076
1986 10 16 25.660
1986 10 17 28.247
1986 10 18 30.923
1986 10 19 19.615
1986 10 20 14.015
1986 10 21 16.507
1986 10 22 23.815
1986 10 23 24.856
1986 10 24 22.090
1986 10 25 21.206
1986 10 26 22.350
1986 10 27 23.349
1986 10 28 24.485
1986 10 29 26.736
1986 10 30 26.919
1986 10 31 30.050
1986 11 01 30.925
1986 11 02 31.573
1986 11 03 27.283
1986 11 04 29.156
1986 11 05 30.902
1986 11 06 27.309
