year month day temperature_max
1983 06 25 30.346
1983 06 26 30.144
1983 06 27 28.603
1983 06 28 30.118
1983 06 29 30.518
1983 06 30 28.961
1983 07 01 29.643
1983 07 02 30.462
1983 07 03 30.394
1983 07 04 29.000
1983 07 05 29.200
1983 07 06 30.828
1983 07 07 30.480
1983 07 08 31.005
1983 07 09 31.130
1983 07 10 31.514
1983 07 11 31.523
1983 07 12 31.806
1983 07 13 31.316
1983 07 14 29.498
1983 07 15 30.374
1983 07 16 29.830
1983 07 17 30.050
1983 07 18 27.048
1983 07 19 17.139
1983 07 20 16.219
1983 07 21 21.755
1983 07 22 24.180
1983 07 23 28.420
1983 07 24 28.853
1983 07 25 29.800
1983 07 26 30.399
1983 07 27 29.558
1983 07 28 28.531
1983 07 29 29.760
1983 07 30 28.300
1983 07 31 28.229
1983 08 01 29.410
1983 08 02 20.407
1983 08 03 16.064
1983 08 04 21.015
1983 08 05 23.773
1983 08 06 25.482
1983 08 07 28.286
1983 08 08 30.658
1983 08 09 30.414
1983 08 10 30.227
1983 08 11 30.570
1983 08 12 29.719
1983 08 13 29.250
1983 08 14 31.495
1983 08 15 31.247
1983 08 16 31.660
1983 08 17 31.444
1983 08 18 23.987
1983 08 19 32.320
1983 08 20 29.273
1983 08 21 30.305
1983 08 22 30.617
1983 08 23 31.421
1983 08 24 31.838
1983 08 25 31.817
1983 08 26 30.272
1983 08 27 31.830
1983 08 28 31.805
1983 08 29 31.918
1983 08 30 32.026
1983 08 31 33.041
1983 09 01 24.913
1983 09 02 20.059
1983 09 03 26.723
1983 09 04 31.408
1983 09 05 31.688
1983 09 06 32.810
1983 09 07 25.800
1983 09 08 26.192
1983 09 09 26.131
1983 09 10 22.521
1983 09 11 22.544
1983 09 12 27.014
1983 09 13 26.957
1983 09 14 29.130
1983 09 15 32.286
1983 09 16 27.399
1983 09 17 26.625
1983 09 18 31.838
1983 09 19 26.174
1983 09 20 23.503
1983 09 21 27.018
1983 09 22 31.173
1983 09 23 30.862
1983 09 24 33.105
1983 09 25 32.227
1983 09 26 27.349
1983 09 27 29.576
1983 09 28 30.653
1983 09 29 30.548
1983 09 30 31.777
1983 10 01 32.133
1983 10 02 25.949
1983 10 03 25.954
1983 10 04 24.225
1983 10 05 24.022
1983 10 06 24.757
1983 10 07 28.876
1983 10 08 22.292
1983 10 09 29.238
1983 10 10 29.361
1983 10 11 31.476
1983 10 12 29.958
1983 10 13 30.115
1983 10 14 24.111
1983 10 15 26.703
1983 10 16 29.434
1983 10 17 30.897
1983 10 18 29.074
1983 10 19 28.296
1983 10 20 24.676
1983 10 21 28.457
1983 10 22 27.892
1983 10 23 29.603
1983 10 24 20.887
1983 10 25 22.458
1983 10 26 25.371
1983 10 27 23.129
1983 10 28 25.175
1983 10 29 29.232
1983 10 30 29.892
1983 10 31 26.755
1983 11 01 20.218
1983 11 02 24.887
1983 11 03 23.147
1983 11 04 27.334
1983 11 05 25.188
1983 11 06 30.167
1983 11 07 30.996
1983 11 08 30.895
1983 11 09 29.852
1983 11 10 27.756
1983 11 11 25.795
1983 11 12 25.863
1983 11 13 28.047
1983 11 14 26.370
1983 11 15 26.415
1983 11 16 21.469
1983 11 17 27.515
1983 11 18 29.359
1983 11 19 30.705
1983 11 20 22.243
1983 11 21 22.370
1983 11 22 25.644
1983 11 23 25.566
1983 11 24 22.473
1983 11 25 27.728
1983 11 26 29.744
1983 11 27 27.358
1983 11 28 26.540
1983 11 29 25.931
1983 11 30 23.982
1983 12 01 22.285
1983 12 02 23.865
1983 12 03 26.226
1983 12 04 26.889
1983 12 05 28.967
1983 12 06 28.907
1983 12 07 29.245
1983 12 08 28.133
1983 12 09 26.491
1983 12 10 26.630
1983 12 11 25.904
1983 12 12 26.202
1983 12 13 25.643
1983 12 14 23.704
1983 12 15 26.051
1983 12 16 27.844
1983 12 17 25.791
1983 12 18 28.736
1983 12 19 28.829
1983 12 20 28.551
1983 12 21 22.125
1983 12 22 27.667
1983 12 23 28.207
1983 12 24 27.535
1983 12 25 20.429
1983 12 26 25.625
1983 12 27 23.722
1983 12 28 23.846
1983 12 29 27.718
1983 12 30 26.943
1983 12 31 25.773
1984 01 01 27.881
1984 01 02 27.159
1984 01 03 24.990
1984 01 04 28.661
1984 01 05 29.688
1984 01 06 30.377
1984 01 07 nan
1984 01 08 30.692
1984 01 09 26.333
1984 01 10 28.989
1984 01 11 27.537
1984 01 12 25.630
1984 01 13 28.505
1984 01 14 27.539
1984 01 15 30.749
1984 01 16 31.758
1984 01 17 32.054
1984 01 18 33.240
1984 01 19 32.049
1984 01 20 29.418
1984 01 21 28.810
1984 01 22 22.810
1984 01 23 28.442
1984 01 24 27.077
1984 01 25 27.613
1984 01 26 25.435
1984 01 27 26.172
1984 01 28 29.383
1984 01 29 27.831
1984 01 30 30.155
1984 01 31 31.495
1984 02 01 31.179
1984 02 02 32.029
1984 02 03 30.880
1984 02 04 30.773
1984 02 05 30.796
1984 02 06 29.918
1984 02 07 29.529
1984 02 08 27.851
1984 02 09 28.837
1984 02 10 30.231
1984 02 11 31.585
1984 02 12 21.231
1984 02 13 27.069
1984 02 14 29.403
1984 02 15 30.218
1984 02 16 28.449
1984 02 17 28.916
1984 02 18 30.722
1984 02 19 29.700
1984 02 20 29.329
1984 02 21 29.208
1984 02 22 29.606
1984 02 23 30.889
1984 02 24 29.336
1984 02 25 28.896
1984 02 26 27.842
1984 02 27 28.815
1984 02 28 29.277
1984 02 29 31.050
1984 03 01 31.600
1984 03 02 25.430
1984 03 03 29.101
1984 03 04 30.622
1984 03 05 30.825
1984 03 06 31.197
1984 03 07 28.310
1984 03 08 29.803
1984 03 09 28.738
1984 03 10 28.829
1984 03 11 29.263
1984 03 12 30.913
1984 03 13 30.175
1984 03 14 30.284
1984 03 15 29.829
1984 03 16 28.973
1984 03 17 29.812
1984 03 18 30.332
1984 03 19 30.776
1984 03 20 25.375
1984 03 21 30.522
1984 03 22 30.706
1984 03 23 30.197
1984 03 24 28.778
1984 03 25 29.737
1984 03 26 30.305
1984 03 27 28.761
1984 03 28 30.269
1984 03 29 30.228
1984 03 30 30.890
1984 03 31 29.502
1984 04 01 27.480
1984 04 02 23.483
1984 04 03 27.106
1984 04 04 23.579
1984 04 05 23.968
1984 04 06 26.697
1984 04 07 26.071
1984 04 08 28.518
1984 04 09 26.351
1984 04 10 27.413
1984 04 11 27.282
1984 04 12 27.226
1984 04 13 28.102
1984 04 14 28.186
1984 04 15 29.346
1984 04 16 29.906
1984 04 17 29.814
1984 04 18 30.126
1984 04 19 29.960
1984 04 20 30.072
1984 04 21 31.175
1984 04 22 30.984
1984 04 23 30.252
1984 04 24 31.165
1984 04 25 30.287
1984 04 26 22.742
1984 04 27 28.170
1984 04 28 29.307
1984 04 29 29.563
1984 04 30 25.277
1984 05 01 28.231
1984 05 02 27.875
1984 05 03 25.067
1984 05 04 29.008
1984 05 05 29.731
1984 05 06 29.560
1984 05 07 29.637
1984 05 08 31.024
1984 05 09 29.937
1984 05 10 29.972
1984 05 11 30.182
1984 05 12 30.520
1984 05 13 30.077
1984 05 14 27.146
1984 05 15 28.202
1984 05 16 25.564
1984 05 17 28.429
1984 05 18 29.787
1984 05 19 28.055
1984 05 20 29.545
1984 05 21 29.193
1984 05 22 28.908
1984 05 23 29.041
1984 05 24 29.462
1984 05 25 28.822
1984 05 26 29.449
1984 05 27 29.436
1984 05 28 29.148
1984 05 29 29.334
1984 05 30 29.270
1984 05 31 25.583
1984 06 01 26.893
1984 06 02 28.717
1984 06 03 27.683
1984 06 04 27.700
1984 06 05 28.756
1984 06 06 28.936
1984 06 07 28.947
1984 06 08 27.884
1984 06 09 27.440
1984 06 10 29.306
1984 06 11 23.492
1984 06 12 29.163
1984 06 13 30.460
1984 06 14 29.534
1984 06 15 29.689
1984 06 16 29.909
1984 06 17 29.401
1984 06 18 28.726
1984 06 19 28.068
1984 06 20 29.786
1984 06 21 29.624
1984 06 22 28.208
1984 06 23 29.435
1984 06 24 28.122
1984 06 25 28.961
1984 06 26 29.571
1984 06 27 29.944
1984 06 28 25.078
1984 06 29 27.468
1984 06 30 26.975
1984 07 01 26.914
1984 07 02 28.253
1984 07 03 29.554
1984 07 04 29.978
1984 07 05 30.402
1984 07 06 30.808
1984 07 07 30.468
1984 07 08 28.957
1984 07 09 28.625
1984 07 10 28.203
1984 07 11 29.498
1984 07 12 28.798
1984 07 13 29.165
1984 07 14 30.611
1984 07 15 30.268
1984 07 16 30.292
1984 07 17 29.492
1984 07 18 30.345
1984 07 19 29.459
1984 07 20 30.113
1984 07 21 30.132
1984 07 22 23.728
1984 07 23 25.836
1984 07 24 27.921
1984 07 25 28.820
1984 07 26 28.663
1984 07 27 30.577
1984 07 28 28.469
1984 07 29 26.387
1984 07 30 26.164
1984 07 31 26.971
1984 08 01 27.552
1984 08 02 30.082
1984 08 03 30.624
1984 08 04 30.459
1984 08 05 31.222
1984 08 06 33.154
1984 08 07 33.751
1984 08 08 33.371
1984 08 09 33.806
1984 08 10 31.580
1984 08 11 32.211
1984 08 12 32.779
1984 08 13 33.002
1984 08 14 34.191
1984 08 15 31.478
1984 08 16 31.059
1984 08 17 28.055
1984 08 18 28.052
1984 08 19 29.173
1984 08 20 28.807
1984 08 21 29.577
1984 08 22 22.531
1984 08 23 24.084
1984 08 24 29.901
1984 08 25 30.565
1984 08 26 25.605
1984 08 27 17.196
1984 08 28 26.142
1984 08 29 27.939
1984 08 30 30.010
1984 08 31 28.584
1984 09 01 27.538
1984 09 02 30.613
1984 09 03 29.929
1984 09 04 29.037
1984 09 05 31.783
1984 09 06 30.772
1984 09 07 22.004
1984 09 08 23.372
1984 09 09 26.768
1984 09 10 26.810
1984 09 11 28.156
1984 09 12 30.282
1984 09 13 32.053
1984 09 14 32.452
1984 09 15 33.050
1984 09 16 29.774
1984 09 17 26.909
1984 09 18 28.865
1984 09 19 29.956
1984 09 20 30.612
1984 09 21 24.934
1984 09 22 27.682
1984 09 23 30.429
1984 09 24 31.875
1984 09 25 31.340
1984 09 26 29.822
1984 09 27 27.073
1984 09 28 23.403
1984 09 29 25.908
1984 09 30 29.355
1984 10 01 29.163
1984 10 02 32.218
1984 10 03 32.764
1984 10 04 32.443
1984 10 05 33.202
1984 10 06 33.038
1984 10 07 32.307
1984 10 08 33.771
1984 10 09 33.900
1984 10 10 32.754
1984 10 11 32.655
1984 10 12 31.226
1984 10 13 33.255
1984 10 14 27.488
1984 10 15 29.178
1984 10 16 32.525
1984 10 17 29.791
1984 10 18 29.699
1984 10 19 24.483
1984 10 20 23.091
1984 10 21 28.138
1984 10 22 28.628
1984 10 23 29.664
1984 10 24 29.184
1984 10 25 25.587
1984 10 26 25.665
1984 10 27 26.662
1984 10 28 27.155
1984 10 29 29.613
1984 10 30 30.586
1984 10 31 31.958
1984 11 01 31.538
1984 11 02 32.284
1984 11 03 30.965
1984 11 04 31.997
1984 11 05 33.570
1984 11 06 35.011
1984 11 07 33.630
1984 11 08 32.842
1984 11 09 30.912
1984 11 10 33.022
1984 11 11 34.589
1984 11 12 30.342
1984 11 13 29.907
1984 11 14 28.778
1984 11 15 26.033
1984 11 16 31.715
1984 11 17 28.040
1984 11 18 28.184
1984 11 19 26.686
1984 11 20 28.898
1984 11 21 28.971
1984 11 22 23.915
1984 11 23 22.938
1984 11 24 25.784
1984 11 25 28.412
1984 11 26 29.698
1984 11 27 29.366
1984 11 28 26.669
1984 11 29 26.967
1984 11 30 26.813
1984 12 01 28.963
1984 12 02 28.450
1984 12 03 25.804
1984 12 04 27.867
1984 12 05 27.135
1984 12 06 27.521
1984 12 07 25.514
1984 12 08 22.519
1984 12 09 25.787
1984 12 10 27.403
1984 12 11 27.837
1984 12 12 28.404
1984 12 13 27.687
1984 12 14 27.824
1984 12 15 28.082
1984 12 16 27.133
1984 12 17 28.360
1984 12 18 28.403
1984 12 19 29.065
1984 12 20 29.225
1984 12 21 30.372
1984 12 22 31.229
1984 12 23 29.877
1984 12 24 30.679
1984 12 25 30.330
1984 12 26 29.305
1984 12 27 29.908
1984 12 28 27.795
1984 12 29 29.121
1984 12 30 26.430
1984 12 31 29.716
1985 01 01 nan
1985 01 02 22.750
1985 01 03 27.047
1985 01 04 28.581
1985 01 05 29.208
1985 01 06 29.022
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.332
1985 01 10 27.276
1985 01 11 28.830
1985 01 12 nan
1985 01 13 nan
1985 01 14 24.224
1985 01 15 27.959
1985 01 16 nan
1985 01 17 25.867
1985 01 18 23.102
1985 01 19 nan
1985 01 20 27.089
1985 01 21 28.512
1985 01 22 28.832
1985 01 23 27.135
1985 01 24 25.496
1985 01 25 26.841
1985 01 26 26.306
1985 01 27 27.199
1985 01 28 26.607
1985 01 29 21.904
1985 01 30 27.737
1985 01 31 28.509
1985 02 01 28.747
1985 02 02 28.938
1985 02 03 28.445
1985 02 04 30.053
1985 02 05 24.946
1985 02 06 nan
1985 02 07 31.261
1985 02 08 31.553
1985 02 09 30.363
1985 02 10 28.965
1985 02 11 28.235
1985 02 12 28.365
1985 02 13 29.123
1985 02 14 29.693
1985 02 15 30.334
1985 02 16 30.929
1985 02 17 30.096
1985 02 18 30.163
1985 02 19 30.394
1985 02 20 29.588
1985 02 21 31.310
1985 02 22 32.743
1985 02 23 31.125
1985 02 24 29.033
1985 02 25 27.863
1985 02 26 28.478
1985 02 27 28.866
1985 02 28 26.410
1985 03 01 28.093
1985 03 02 28.333
1985 03 03 28.544
1985 03 04 29.213
1985 03 05 28.453
1985 03 06 28.466
1985 03 07 26.816
1985 03 08 27.038
1985 03 09 29.246
1985 03 10 29.188
1985 03 11 28.040
1985 03 12 28.757
1985 03 13 29.425
1985 03 14 29.300
1985 03 15 27.643
1985 03 16 29.027
1985 03 17 27.649
1985 03 18 28.861
1985 03 19 28.314
1985 03 20 28.788
1985 03 21 28.308
1985 03 22 29.701
1985 03 23 31.138
1985 03 24 31.285
1985 03 25 31.820
1985 03 26 31.986
1985 03 27 32.497
1985 03 28 31.434
1985 03 29 30.357
1985 03 30 28.567
1985 03 31 28.963
1985 04 01 29.295
1985 04 02 29.283
1985 04 03 29.775
1985 04 04 30.272
1985 04 05 24.024
1985 04 06 28.302
1985 04 07 28.849
1985 04 08 29.617
1985 04 09 29.747
1985 04 10 30.024
1985 04 11 30.650
1985 04 12 26.759
1985 04 13 29.493
1985 04 14 30.718
1985 04 15 28.198
1985 04 16 29.005
1985 04 17 28.953
1985 04 18 30.265
1985 04 19 27.748
1985 04 20 29.178
1985 04 21 27.646
1985 04 22 27.829
1985 04 23 27.587
1985 04 24 28.029
1985 04 25 27.837
1985 04 26 28.129
1985 04 27 27.930
1985 04 28 28.191
1985 04 29 28.549
1985 04 30 29.345
1985 05 01 28.308
1985 05 02 27.157
1985 05 03 25.304
1985 05 04 28.302
1985 05 05 28.965
1985 05 06 27.744
1985 05 07 28.940
1985 05 08 28.765
1985 05 09 29.541
1985 05 10 30.146
1985 05 11 27.558
1985 05 12 23.465
1985 05 13 28.063
1985 05 14 29.196
1985 05 15 28.235
1985 05 16 29.860
1985 05 17 29.516
1985 05 18 29.069
1985 05 19 28.736
1985 05 20 29.184
1985 05 21 29.157
1985 05 22 28.602
1985 05 23 29.371
1985 05 24 29.343
1985 05 25 29.659
1985 05 26 28.101
1985 05 27 28.809
1985 05 28 29.809
1985 05 29 30.771
1985 05 30 30.291
1985 05 31 28.509
1985 06 01 28.117
1985 06 02 28.949
1985 06 03 29.205
1985 06 04 26.256
1985 06 05 23.544
1985 06 06 24.865
1985 06 07 23.802
1985 06 08 21.082
1985 06 09 16.934
1985 06 10 15.459
1985 06 11 19.608
1985 06 12 23.181
1985 06 13 27.786
1985 06 14 28.864
1985 06 15 28.944
1985 06 16 29.161
1985 06 17 29.578
1985 06 18 28.578
1985 06 19 29.909
1985 06 20 28.111
1985 06 21 26.926
1985 06 22 26.755
1985 06 23 28.122
1985 06 24 28.890
1985 06 25 28.027
1985 06 26 28.872
1985 06 27 28.812
1985 06 28 28.733
1985 06 29 29.145
1985 06 30 29.273
1985 07 01 29.018
1985 07 02 28.807
1985 07 03 27.557
1985 07 04 29.794
1985 07 05 30.455
1985 07 06 30.370
1985 07 07 18.806
1985 07 08 21.701
1985 07 09 27.177
1985 07 10 29.292
1985 07 11 28.916
1985 07 12 22.097
1985 07 13 26.833
1985 07 14 25.490
1985 07 15 25.314
1985 07 16 27.340
1985 07 17 nan
1985 07 18 26.102
1985 07 19 24.693
1985 07 20 25.067
1985 07 21 24.927
1985 07 22 26.166
1985 07 23 27.237
1985 07 24 27.906
1985 07 25 26.909
1985 07 26 25.865
1985 07 27 25.749
1985 07 28 25.123
1985 07 29 21.309
1985 07 30 29.489
1985 07 31 30.677
1985 08 01 30.391
1985 08 02 30.072
1985 08 03 28.790
1985 08 04 27.354
1985 08 05 28.730
1985 08 06 28.856
1985 08 07 29.265
1985 08 08 30.719
1985 08 09 30.434
1985 08 10 nan
1985 08 11 30.617
1985 08 12 25.035
1985 08 13 24.853
1985 08 14 26.324
1985 08 15 30.377
1985 08 16 31.337
1985 08 17 30.136
1985 08 18 30.610
1985 08 19 32.557
1985 08 20 32.145
1985 08 21 31.715
1985 08 22 32.030
1985 08 23 28.704
1985 08 24 28.858
1985 08 25 31.496
1985 08 26 32.384
1985 08 27 33.509
1985 08 28 34.489
1985 08 29 32.448
1985 08 30 34.310
1985 08 31 35.019
1985 09 01 34.226
1985 09 02 32.498
1985 09 03 28.610
1985 09 04 31.919
1985 09 05 32.695
1985 09 06 33.174
1985 09 07 29.619
1985 09 08 30.654
1985 09 09 31.831
1985 09 10 30.411
1985 09 11 31.358
1985 09 12 31.560
1985 09 13 32.293
1985 09 14 33.889
1985 09 15 34.514
1985 09 16 34.875
1985 09 17 34.498
1985 09 18 41.178
1985 09 19 34.613
1985 09 20 34.614
1985 09 21 35.025
1985 09 22 30.519
1985 09 23 34.996
1985 09 24 33.360
1985 09 25 27.689
1985 09 26 31.284
1985 09 27 32.713
1985 09 28 30.891
1985 09 29 29.084
1985 09 30 24.242
1985 10 01 29.164
1985 10 02 31.819
1985 10 03 32.703
1985 10 04 33.928
1985 10 05 34.720
1985 10 06 34.396
1985 10 07 32.463
1985 10 08 29.330
1985 10 09 28.477
1985 10 10 32.239
1985 10 11 25.496
1985 10 12 28.207
1985 10 13 30.642
1985 10 14 32.395
1985 10 15 33.031
1985 10 16 30.951
1985 10 17 32.950
1985 10 18 29.897
1985 10 19 31.716
1985 10 20 32.503
1985 10 21 27.590
1985 10 22 30.859
1985 10 23 31.844
1985 10 24 35.111
1985 10 25 33.064
1985 10 26 28.273
1985 10 27 30.052
1985 10 28 30.456
1985 10 29 30.906
1985 10 30 30.009
1985 10 31 30.117
1985 11 01 28.995
1985 11 02 29.980
1985 11 03 27.156
1985 11 04 23.822
1985 11 05 29.383
1985 11 06 26.045
1985 11 07 29.360
1985 11 08 29.959
1985 11 09 24.938
1985 11 10 27.305
1985 11 11 26.734
1985 11 12 26.715
1985 11 13 30.269
1985 11 14 30.761
1985 11 15 26.211
1985 11 16 27.676
1985 11 17 33.627
1985 11 18 30.861
1985 11 19 29.546
1985 11 20 33.416
1985 11 21 29.544
1985 11 22 27.003
1985 11 23 28.393
1985 11 24 27.244
1985 11 25 29.314
1985 11 26 24.358
1985 11 27 27.572
1985 11 28 28.305
1985 11 29 25.212
1985 11 30 26.209
1985 12 01 29.745
1985 12 02 31.352
1985 12 03 28.208
1985 12 04 24.692
1985 12 05 27.406
1985 12 06 29.433
1985 12 07 29.739
1985 12 08 31.639
1985 12 09 32.428
1985 12 10 33.198
1985 12 11 28.587
1985 12 12 31.892
1985 12 13 29.835
1985 12 14 31.529
1985 12 15 30.090
1985 12 16 31.448
1985 12 17 22.134
1985 12 18 29.442
1985 12 19 30.901
1985 12 20 30.676
1985 12 21 30.420
1985 12 22 28.236
1985 12 23 22.545
1985 12 24 23.421
1985 12 25 25.795
1985 12 26 22.878
1985 12 27 28.306
1985 12 28 29.196
1985 12 29 30.908
1985 12 30 25.615
1985 12 31 28.931
1986 01 01 27.270
1986 01 02 25.349
1986 01 03 27.659
1986 01 04 nan
1986 01 05 27.679
1986 01 06 26.225
1986 01 07 23.858
1986 01 08 24.423
1986 01 09 28.509
1986 01 10 27.505
1986 01 11 27.432
1986 01 12 24.450
1986 01 13 26.523
1986 01 14 28.815
1986 01 15 27.150
1986 01 16 27.152
1986 01 17 27.840
1986 01 18 25.102
1986 01 19 28.605
1986 01 20 30.515
1986 01 21 25.657
1986 01 22 29.756
1986 01 23 30.250
1986 01 24 29.083
1986 01 25 25.752
1986 01 26 29.675
1986 01 27 24.884
1986 01 28 28.018
1986 01 29 28.924
1986 01 30 29.940
1986 01 31 29.963
1986 02 01 26.013
1986 02 02 29.062
1986 02 03 27.356
1986 02 04 22.040
1986 02 05 23.530
1986 02 06 24.909
1986 02 07 22.711
1986 02 08 27.413
1986 02 09 26.843
1986 02 10 31.000
1986 02 11 31.858
1986 02 12 30.678
1986 02 13 28.707
1986 02 14 26.843
1986 02 15 22.456
1986 02 16 25.517
1986 02 17 21.905
1986 02 18 27.290
1986 02 19 27.353
1986 02 20 25.228
1986 02 21 29.497
1986 02 22 28.728
1986 02 23 26.434
1986 02 24 30.715
1986 02 25 30.712
1986 02 26 26.946
1986 02 27 30.483
1986 02 28 30.529
1986 03 01 30.950
1986 03 02 28.890
1986 03 03 23.783
1986 03 04 22.180
1986 03 05 26.648
1986 03 06 29.051
1986 03 07 28.310
1986 03 08 29.617
1986 03 09 25.004
1986 03 10 24.721
1986 03 11 29.235
1986 03 12 29.452
1986 03 13 29.832
1986 03 14 30.146
1986 03 15 31.039
1986 03 16 30.622
1986 03 17 24.375
1986 03 18 27.702
1986 03 19 30.958
1986 03 20 23.216
1986 03 21 29.662
1986 03 22 29.971
1986 03 23 27.202
1986 03 24 24.343
1986 03 25 22.551
1986 03 26 27.854
1986 03 27 27.782
1986 03 28 nan
1986 03 29 31.275
1986 03 30 26.178
1986 03 31 29.440
1986 04 01 25.758
1986 04 02 31.186
1986 04 03 30.017
1986 04 04 27.298
1986 04 05 30.879
1986 04 06 31.110
1986 04 07 31.627
1986 04 08 25.854
1986 04 09 31.693
1986 04 10 31.677
1986 04 11 32.017
1986 04 12 31.445
1986 04 13 30.117
1986 04 14 29.440
1986 04 15 30.849
1986 04 16 26.485
1986 04 17 26.146
1986 04 18 27.828
1986 04 19 28.518
1986 04 20 28.966
1986 04 21 29.992
1986 04 22 28.935
1986 04 23 29.293
1986 04 24 29.380
1986 04 25 29.516
1986 04 26 29.329
1986 04 27 29.874
1986 04 28 28.090
1986 04 29 27.405
1986 04 30 28.048
1986 05 01 28.346
1986 05 02 29.636
1986 05 03 27.372
1986 05 04 29.727
1986 05 05 30.250
1986 05 06 30.319
1986 05 07 29.850
1986 05 08 27.791
1986 05 09 29.145
1986 05 10 27.128
1986 05 11 29.192
1986 05 12 31.100
1986 05 13 28.681
1986 05 14 28.299
1986 05 15 27.295
1986 05 16 29.282
1986 05 17 29.918
1986 05 18 28.703
1986 05 19 29.351
1986 05 20 29.413
1986 05 21 31.364
1986 05 22 26.079
1986 05 23 28.545
1986 05 24 28.692
1986 05 25 27.304
1986 05 26 29.275
1986 05 27 28.785
1986 05 28 29.539
1986 05 29 29.551
1986 05 30 30.130
1986 05 31 27.700
1986 06 01 17.979
1986 06 02 23.877
1986 06 03 25.365
1986 06 04 26.298
1986 06 05 27.088
1986 06 06 27.272
1986 06 07 26.294
1986 06 08 26.333
1986 06 09 26.681
1986 06 10 26.965
1986 06 11 26.704
1986 06 12 28.327
1986 06 13 27.248
1986 06 14 28.561
1986 06 15 28.686
1986 06 16 29.238
1986 06 17 29.214
1986 06 18 27.931
1986 06 19 27.488
1986 06 20 21.776
1986 06 21 28.372
1986 06 22 28.023
1986 06 23 26.616
1986 06 24 26.961
1986 06 25 27.423
1986 06 26 28.631
1986 06 27 28.549
1986 06 28 21.463
1986 06 29 28.934
1986 06 30 29.058
1986 07 01 31.104
1986 07 02 26.175
1986 07 03 24.847
1986 07 04 27.160
1986 07 05 28.190
1986 07 06 26.130
1986 07 07 27.529
1986 07 08 25.175
1986 07 09 24.772
1986 07 10 24.162
1986 07 11 24.920
1986 07 12 24.921
1986 07 13 25.862
1986 07 14 25.831
1986 07 15 27.565
1986 07 16 28.393
1986 07 17 28.857
1986 07 18 29.625
1986 07 19 28.967
1986 07 20 29.637
1986 07 21 29.910
1986 07 22 27.346
1986 07 23 22.090
1986 07 24 22.777
1986 07 25 28.758
1986 07 26 28.919
1986 07 27 29.451
1986 07 28 28.365
1986 07 29 28.464
1986 07 30 29.862
1986 07 31 31.492
1986 08 01 21.487
1986 08 02 27.477
1986 08 03 30.015
1986 08 04 24.094
1986 08 05 23.904
1986 08 06 30.661
1986 08 07 29.821
1986 08 08 23.614
1986 08 09 30.982
1986 08 10 30.791
1986 08 11 31.487
1986 08 12 30.840
1986 08 13 28.554
1986 08 14 31.712
1986 08 15 33.394
1986 08 16 21.373
1986 08 17 24.421
1986 08 18 23.558
1986 08 19 30.242
1986 08 20 33.651
1986 08 21 29.323
1986 08 22 33.306
1986 08 23 20.218
1986 08 24 25.203
1986 08 25 29.648
1986 08 26 33.247
1986 08 27 30.545
1986 08 28 28.724
1986 08 29 30.064
1986 08 30 29.099
1986 08 31 29.509
1986 09 01 30.706
1986 09 02 20.024
1986 09 03 23.685
1986 09 04 28.875
1986 09 05 27.320
1986 09 06 28.478
1986 09 07 29.696
1986 09 08 27.227
1986 09 09 28.097
1986 09 10 28.274
1986 09 11 28.201
1986 09 12 28.796
1986 09 13 26.001
1986 09 14 31.203
1986 09 15 31.393
1986 09 16 32.967
1986 09 17 32.444
1986 09 18 33.220
1986 09 19 30.112
1986 09 20 nan
1986 09 21 33.658
1986 09 22 33.358
1986 09 23 32.540
1986 09 24 32.920
1986 09 25 32.252
1986 09 26 31.931
1986 09 27 27.867
1986 09 28 32.095
1986 09 29 30.386
1986 09 30 22.793
1986 10 01 26.671
1986 10 02 30.254
1986 10 03 31.235
1986 10 04 30.151
1986 10 05 31.710
1986 10 06 33.492
1986 10 07 33.457
1986 10 08 32.227
1986 10 09 31.169
1986 10 10 31.097
1986 10 11 23.960
1986 10 12 26.738
1986 10 13 29.169
1986 10 14 31.497
1986 10 15 32.253
1986 10 16 31.881
1986 10 17 30.672
1986 10 18 30.287
1986 10 19 26.430
1986 10 20 24.503
1986 10 21 26.331
1986 10 22 28.962
1986 10 23 26.433
1986 10 24 27.179
1986 10 25 29.059
1986 10 26 30.715
1986 10 27 30.001
1986 10 28 28.815
1986 10 29 29.007
1986 10 30 29.098
1986 10 31 26.321
1986 11 01 32.899
1986 11 02 32.861
1986 11 03 31.778
1986 11 04 33.066
1986 11 05 32.680
1986 11 06 30.488
