year month day temperature_max
1983 06 25 26.527
1983 06 26 23.957
1983 06 27 23.680
1983 06 28 25.587
1983 06 29 22.654
1983 06 30 22.628
1983 07 01 24.494
1983 07 02 25.767
1983 07 03 27.018
1983 07 04 24.712
1983 07 05 23.207
1983 07 06 25.569
1983 07 07 26.978
1983 07 08 26.630
1983 07 09 27.253
1983 07 10 27.289
1983 07 11 27.684
1983 07 12 28.655
1983 07 13 28.017
1983 07 14 26.123
1983 07 15 23.132
1983 07 16 23.119
1983 07 17 25.474
1983 07 18 24.063
1983 07 19 16.010
1983 07 20 16.294
1983 07 21 14.424
1983 07 22 18.358
1983 07 23 21.976
1983 07 24 25.412
1983 07 25 25.603
1983 07 26 27.445
1983 07 27 24.968
1983 07 28 24.183
1983 07 29 22.128
1983 07 30 25.229
1983 07 31 26.493
1983 08 01 27.198
1983 08 02 27.060
1983 08 03 18.096
1983 08 04 16.678
1983 08 05 15.642
1983 08 06 18.893
1983 08 07 23.526
1983 08 08 24.952
1983 08 09 24.705
1983 08 10 24.883
1983 08 11 24.436
1983 08 12 24.016
1983 08 13 25.683
1983 08 14 25.695
1983 08 15 28.946
1983 08 16 27.467
1983 08 17 27.774
1983 08 18 26.929
1983 08 19 27.890
1983 08 20 26.609
1983 08 21 26.133
1983 08 22 23.652
1983 08 23 23.832
1983 08 24 25.997
1983 08 25 27.752
1983 08 26 28.248
1983 08 27 29.457
1983 08 28 29.235
1983 08 29 25.941
1983 08 30 29.569
1983 08 31 29.474
1983 09 01 29.697
1983 09 02 27.089
1983 09 03 18.496
1983 09 04 21.298
1983 09 05 25.877
1983 09 06 26.802
1983 09 07 20.483
1983 09 08 18.123
1983 09 09 19.302
1983 09 10 20.405
1983 09 11 18.286
1983 09 12 19.328
1983 09 13 18.058
1983 09 14 24.061
1983 09 15 25.920
1983 09 16 25.080
1983 09 17 24.716
1983 09 18 23.294
1983 09 19 26.349
1983 09 20 19.531
1983 09 21 22.868
1983 09 22 23.347
1983 09 23 25.328
1983 09 24 22.850
1983 09 25 25.875
1983 09 26 27.358
1983 09 27 26.809
1983 09 28 26.865
1983 09 29 25.669
1983 09 30 27.383
1983 10 01 28.601
1983 10 02 28.802
1983 10 03 24.737
1983 10 04 24.192
1983 10 05 26.363
1983 10 06 26.153
1983 10 07 24.714
1983 10 08 22.655
1983 10 09 28.062
1983 10 10 29.893
1983 10 11 30.189
1983 10 12 26.732
1983 10 13 24.595
1983 10 14 20.786
1983 10 15 23.275
1983 10 16 26.854
1983 10 17 29.938
1983 10 18 29.329
1983 10 19 25.369
1983 10 20 23.731
1983 10 21 25.496
1983 10 22 29.139
1983 10 23 21.311
1983 10 24 20.356
1983 10 25 15.984
1983 10 26 21.362
1983 10 27 23.079
1983 10 28 25.417
1983 10 29 26.214
1983 10 30 27.423
1983 10 31 28.701
1983 11 01 26.567
1983 11 02 24.949
1983 11 03 24.751
1983 11 04 25.248
1983 11 05 21.151
1983 11 06 27.103
1983 11 07 27.229
1983 11 08 29.552
1983 11 09 31.373
1983 11 10 28.538
1983 11 11 26.795
1983 11 12 23.835
1983 11 13 25.023
1983 11 14 26.581
1983 11 15 27.846
1983 11 16 21.365
1983 11 17 26.823
1983 11 18 29.496
1983 11 19 29.548
1983 11 20 30.454
1983 11 21 26.920
1983 11 22 29.104
1983 11 23 23.489
1983 11 24 26.727
1983 11 25 28.041
1983 11 26 29.971
1983 11 27 29.943
1983 11 28 28.739
1983 11 29 27.144
1983 11 30 26.494
1983 12 01 27.157
1983 12 02 25.505
1983 12 03 24.448
1983 12 04 25.065
1983 12 05 24.264
1983 12 06 28.172
1983 12 07 27.709
1983 12 08 27.230
1983 12 09 26.676
1983 12 10 26.118
1983 12 11 24.903
1983 12 12 24.827
1983 12 13 25.091
1983 12 14 24.218
1983 12 15 22.350
1983 12 16 25.419
1983 12 17 25.279
1983 12 18 25.142
1983 12 19 27.766
1983 12 20 28.811
1983 12 21 28.014
1983 12 22 27.126
1983 12 23 24.906
1983 12 24 21.960
1983 12 25 26.996
1983 12 26 22.644
1983 12 27 23.178
1983 12 28 25.862
1983 12 29 24.459
1983 12 30 28.378
1983 12 31 27.388
1984 01 01 26.072
1984 01 02 29.658
1984 01 03 27.809
1984 01 04 28.679
1984 01 05 29.974
1984 01 06 29.711
1984 01 07 nan
1984 01 08 31.318
1984 01 09 30.095
1984 01 10 29.615
1984 01 11 29.335
1984 01 12 31.597
1984 01 13 30.853
1984 01 14 32.993
1984 01 15 33.410
1984 01 16 33.792
1984 01 17 31.439
1984 01 18 34.049
1984 01 19 29.999
1984 01 20 31.970
1984 01 21 29.387
1984 01 22 29.163
1984 01 23 25.869
1984 01 24 23.805
1984 01 25 22.714
1984 01 26 23.846
1984 01 27 25.655
1984 01 28 23.103
1984 01 29 27.777
1984 01 30 28.456
1984 01 31 29.792
1984 02 01 32.520
1984 02 02 33.084
1984 02 03 32.742
1984 02 04 31.672
1984 02 05 30.948
1984 02 06 30.926
1984 02 07 31.580
1984 02 08 24.509
1984 02 09 28.846
1984 02 10 28.774
1984 02 11 30.181
1984 02 12 30.648
1984 02 13 28.377
1984 02 14 30.125
1984 02 15 31.981
1984 02 16 30.873
1984 02 17 30.561
1984 02 18 30.914
1984 02 19 29.590
1984 02 20 30.720
1984 02 21 29.192
1984 02 22 30.934
1984 02 23 32.658
1984 02 24 30.607
1984 02 25 31.831
1984 02 26 28.991
1984 02 27 29.457
1984 02 28 32.462
1984 02 29 32.726
1984 03 01 32.138
1984 03 02 30.649
1984 03 03 29.739
1984 03 04 27.962
1984 03 05 30.791
1984 03 06 28.996
1984 03 07 27.280
1984 03 08 27.085
1984 03 09 26.371
1984 03 10 26.406
1984 03 11 29.018
1984 03 12 28.485
1984 03 13 29.470
1984 03 14 26.109
1984 03 15 27.628
1984 03 16 28.968
1984 03 17 28.533
1984 03 18 28.999
1984 03 19 30.784
1984 03 20 31.188
1984 03 21 31.251
1984 03 22 28.784
1984 03 23 25.659
1984 03 24 28.260
1984 03 25 29.164
1984 03 26 28.759
1984 03 27 29.065
1984 03 28 28.729
1984 03 29 29.677
1984 03 30 29.012
1984 03 31 24.764
1984 04 01 24.744
1984 04 02 25.566
1984 04 03 27.275
1984 04 04 25.246
1984 04 05 21.430
1984 04 06 24.928
1984 04 07 25.990
1984 04 08 27.290
1984 04 09 25.749
1984 04 10 26.583
1984 04 11 25.684
1984 04 12 24.019
1984 04 13 26.682
1984 04 14 27.247
1984 04 15 27.767
1984 04 16 27.452
1984 04 17 27.445
1984 04 18 28.341
1984 04 19 28.819
1984 04 20 28.805
1984 04 21 28.426
1984 04 22 29.455
1984 04 23 28.676
1984 04 24 29.624
1984 04 25 27.598
1984 04 26 24.366
1984 04 27 26.093
1984 04 28 26.597
1984 04 29 27.571
1984 04 30 21.168
1984 05 01 23.029
1984 05 02 20.925
1984 05 03 21.188
1984 05 04 26.130
1984 05 05 28.198
1984 05 06 26.296
1984 05 07 25.452
1984 05 08 28.043
1984 05 09 29.159
1984 05 10 28.361
1984 05 11 27.595
1984 05 12 27.560
1984 05 13 28.063
1984 05 14 26.121
1984 05 15 24.541
1984 05 16 24.073
1984 05 17 24.323
1984 05 18 26.950
1984 05 19 25.815
1984 05 20 26.176
1984 05 21 26.916
1984 05 22 26.573
1984 05 23 26.497
1984 05 24 26.855
1984 05 25 27.346
1984 05 26 26.555
1984 05 27 27.424
1984 05 28 27.545
1984 05 29 27.571
1984 05 30 23.905
1984 05 31 24.777
1984 06 01 25.623
1984 06 02 22.246
1984 06 03 23.026
1984 06 04 23.686
1984 06 05 25.054
1984 06 06 25.756
1984 06 07 25.562
1984 06 08 25.798
1984 06 09 25.209
1984 06 10 25.961
1984 06 11 22.499
1984 06 12 26.563
1984 06 13 25.488
1984 06 14 26.942
1984 06 15 25.612
1984 06 16 25.593
1984 06 17 26.923
1984 06 18 25.171
1984 06 19 22.272
1984 06 20 26.788
1984 06 21 26.560
1984 06 22 26.492
1984 06 23 24.778
1984 06 24 21.529
1984 06 25 25.027
1984 06 26 25.230
1984 06 27 27.348
1984 06 28 26.083
1984 06 29 21.254
1984 06 30 22.529
1984 07 01 20.517
1984 07 02 25.341
1984 07 03 23.489
1984 07 04 26.790
1984 07 05 28.464
1984 07 06 28.461
1984 07 07 29.088
1984 07 08 26.446
1984 07 09 24.219
1984 07 10 26.632
1984 07 11 26.815
1984 07 12 26.907
1984 07 13 27.539
1984 07 14 28.849
1984 07 15 24.770
1984 07 16 27.387
1984 07 17 27.804
1984 07 18 27.223
1984 07 19 26.856
1984 07 20 25.743
1984 07 21 27.198
1984 07 22 19.358
1984 07 23 20.645
1984 07 24 24.165
1984 07 25 26.422
1984 07 26 24.413
1984 07 27 25.996
1984 07 28 24.752
1984 07 29 22.386
1984 07 30 20.252
1984 07 31 22.756
1984 08 01 23.065
1984 08 02 23.401
1984 08 03 23.016
1984 08 04 17.524
1984 08 05 25.098
1984 08 06 30.425
1984 08 07 31.284
1984 08 08 30.932
1984 08 09 27.814
1984 08 10 27.728
1984 08 11 29.997
1984 08 12 29.148
1984 08 13 26.707
1984 08 14 28.987
1984 08 15 26.827
1984 08 16 23.578
1984 08 17 21.982
1984 08 18 21.081
1984 08 19 21.021
1984 08 20 25.139
1984 08 21 16.089
1984 08 22 21.530
1984 08 23 21.664
1984 08 24 22.142
1984 08 25 26.473
1984 08 26 21.170
1984 08 27 15.476
1984 08 28 18.232
1984 08 29 18.322
1984 08 30 19.494
1984 08 31 20.142
1984 09 01 23.845
1984 09 02 20.483
1984 09 03 24.585
1984 09 04 26.506
1984 09 05 27.851
1984 09 06 23.219
1984 09 07 20.561
1984 09 08 23.389
1984 09 09 21.826
1984 09 10 21.353
1984 09 11 23.102
1984 09 12 25.592
1984 09 13 28.866
1984 09 14 29.913
1984 09 15 30.913
1984 09 16 27.782
1984 09 17 24.672
1984 09 18 25.789
1984 09 19 27.543
1984 09 20 26.409
1984 09 21 22.775
1984 09 22 25.846
1984 09 23 29.471
1984 09 24 29.364
1984 09 25 28.628
1984 09 26 26.820
1984 09 27 21.587
1984 09 28 22.226
1984 09 29 24.544
1984 09 30 25.460
1984 10 01 25.398
1984 10 02 29.117
1984 10 03 30.154
1984 10 04 28.847
1984 10 05 32.550
1984 10 06 31.471
1984 10 07 32.820
1984 10 08 29.328
1984 10 09 30.342
1984 10 10 26.478
1984 10 11 28.541
1984 10 12 29.432
1984 10 13 29.279
1984 10 14 28.536
1984 10 15 32.437
1984 10 16 30.137
1984 10 17 28.582
1984 10 18 27.853
1984 10 19 23.460
1984 10 20 21.907
1984 10 21 26.439
1984 10 22 28.251
1984 10 23 30.003
1984 10 24 29.716
1984 10 25 28.348
1984 10 26 27.794
1984 10 27 28.619
1984 10 28 28.448
1984 10 29 29.558
1984 10 30 31.938
1984 10 31 33.776
1984 11 01 30.621
1984 11 02 28.055
1984 11 03 31.331
1984 11 04 34.150
1984 11 05 32.982
1984 11 06 31.355
1984 11 07 26.521
1984 11 08 29.806
1984 11 09 33.905
1984 11 10 32.243
1984 11 11 23.373
1984 11 12 25.410
1984 11 13 24.439
1984 11 14 25.600
1984 11 15 28.263
1984 11 16 27.914
1984 11 17 28.207
1984 11 18 25.358
1984 11 19 24.114
1984 11 20 27.725
1984 11 21 21.307
1984 11 22 22.542
1984 11 23 25.787
1984 11 24 27.360
1984 11 25 28.282
1984 11 26 28.683
1984 11 27 25.005
1984 11 28 23.436
1984 11 29 25.568
1984 11 30 25.131
1984 12 01 27.875
1984 12 02 26.926
1984 12 03 24.506
1984 12 04 26.438
1984 12 05 26.381
1984 12 06 25.015
1984 12 07 26.344
1984 12 08 24.988
1984 12 09 24.877
1984 12 10 26.524
1984 12 11 29.116
1984 12 12 28.362
1984 12 13 25.318
1984 12 14 22.753
1984 12 15 28.254
1984 12 16 23.363
1984 12 17 27.269
1984 12 18 26.867
1984 12 19 28.005
1984 12 20 26.616
1984 12 21 28.197
1984 12 22 28.887
1984 12 23 27.471
1984 12 24 27.858
1984 12 25 27.650
1984 12 26 25.611
1984 12 27 26.647
1984 12 28 27.813
1984 12 29 25.648
1984 12 30 22.894
1984 12 31 25.828
1985 01 01 nan
1985 01 02 27.132
1985 01 03 26.224
1985 01 04 26.814
1985 01 05 26.112
1985 01 06 27.846
1985 01 07 nan
1985 01 08 nan
1985 01 09 20.945
1985 01 10 24.267
1985 01 11 25.890
1985 01 12 nan
1985 01 13 nan
1985 01 14 29.985
1985 01 15 28.547
1985 01 16 nan
1985 01 17 24.988
1985 01 18 22.452
1985 01 19 nan
1985 01 20 25.940
1985 01 21 25.859
1985 01 22 24.143
1985 01 23 27.449
1985 01 24 25.751
1985 01 25 25.076
1985 01 26 21.358
1985 01 27 23.462
1985 01 28 23.441
1985 01 29 25.580
1985 01 30 28.581
1985 01 31 26.880
1985 02 01 26.332
1985 02 02 27.812
1985 02 03 29.110
1985 02 04 31.982
1985 02 05 31.724
1985 02 06 nan
1985 02 07 28.596
1985 02 08 28.121
1985 02 09 30.168
1985 02 10 28.690
1985 02 11 28.204
1985 02 12 28.762
1985 02 13 29.858
1985 02 14 30.555
1985 02 15 31.057
1985 02 16 31.633
1985 02 17 31.234
1985 02 18 31.449
1985 02 19 31.505
1985 02 20 31.883
1985 02 21 31.990
1985 02 22 29.902
1985 02 23 28.009
1985 02 24 25.501
1985 02 25 24.528
1985 02 26 28.371
1985 02 27 26.767
1985 02 28 26.587
1985 03 01 25.651
1985 03 02 25.088
1985 03 03 23.128
1985 03 04 25.451
1985 03 05 27.151
1985 03 06 24.705
1985 03 07 25.258
1985 03 08 28.030
1985 03 09 26.216
1985 03 10 27.881
1985 03 11 26.701
1985 03 12 24.696
1985 03 13 28.093
1985 03 14 29.148
1985 03 15 29.074
1985 03 16 28.437
1985 03 17 25.673
1985 03 18 27.687
1985 03 19 24.784
1985 03 20 27.365
1985 03 21 28.623
1985 03 22 27.744
1985 03 23 28.959
1985 03 24 28.370
1985 03 25 29.951
1985 03 26 31.813
1985 03 27 29.344
1985 03 28 30.780
1985 03 29 29.999
1985 03 30 30.492
1985 03 31 27.835
1985 04 01 29.123
1985 04 02 30.197
1985 04 03 30.833
1985 04 04 30.235
1985 04 05 27.980
1985 04 06 28.468
1985 04 07 28.191
1985 04 08 29.355
1985 04 09 28.697
1985 04 10 27.284
1985 04 11 27.032
1985 04 12 27.625
1985 04 13 27.417
1985 04 14 28.003
1985 04 15 28.600
1985 04 16 27.671
1985 04 17 27.247
1985 04 18 21.601
1985 04 19 26.834
1985 04 20 23.390
1985 04 21 25.463
1985 04 22 24.328
1985 04 23 22.564
1985 04 24 25.053
1985 04 25 26.364
1985 04 26 26.317
1985 04 27 23.649
1985 04 28 27.680
1985 04 29 26.784
1985 04 30 25.898
1985 05 01 25.377
1985 05 02 23.161
1985 05 03 24.189
1985 05 04 22.545
1985 05 05 20.822
1985 05 06 23.885
1985 05 07 23.543
1985 05 08 25.187
1985 05 09 25.712
1985 05 10 24.835
1985 05 11 24.420
1985 05 12 23.513
1985 05 13 20.473
1985 05 14 23.558
1985 05 15 25.340
1985 05 16 25.748
1985 05 17 26.131
1985 05 18 26.895
1985 05 19 27.296
1985 05 20 26.976
1985 05 21 25.619
1985 05 22 21.983
1985 05 23 21.841
1985 05 24 24.756
1985 05 25 26.133
1985 05 26 24.038
1985 05 27 24.397
1985 05 28 21.449
1985 05 29 26.001
1985 05 30 26.439
1985 05 31 25.398
1985 06 01 21.582
1985 06 02 23.321
1985 06 03 23.328
1985 06 04 20.022
1985 06 05 19.842
1985 06 06 18.086
1985 06 07 19.329
1985 06 08 17.112
1985 06 09 14.043
1985 06 10 21.985
1985 06 11 13.473
1985 06 12 24.220
1985 06 13 21.630
1985 06 14 23.050
1985 06 15 24.577
1985 06 16 25.861
1985 06 17 21.714
1985 06 18 27.356
1985 06 19 24.755
1985 06 20 20.528
1985 06 21 24.160
1985 06 22 24.708
1985 06 23 24.407
1985 06 24 26.679
1985 06 25 23.936
1985 06 26 25.128
1985 06 27 24.613
1985 06 28 24.521
1985 06 29 25.320
1985 06 30 28.939
1985 07 01 25.984
1985 07 02 24.426
1985 07 03 25.024
1985 07 04 25.163
1985 07 05 27.603
1985 07 06 26.349
1985 07 07 21.945
1985 07 08 18.441
1985 07 09 23.506
1985 07 10 25.340
1985 07 11 26.323
1985 07 12 21.735
1985 07 13 21.923
1985 07 14 21.804
1985 07 15 22.215
1985 07 16 22.097
1985 07 17 nan
1985 07 18 22.445
1985 07 19 22.959
1985 07 20 21.250
1985 07 21 20.332
1985 07 22 20.918
1985 07 23 23.585
1985 07 24 23.023
1985 07 25 22.564
1985 07 26 21.703
1985 07 27 21.048
1985 07 28 20.901
1985 07 29 20.520
1985 07 30 26.508
1985 07 31 26.873
1985 08 01 25.869
1985 08 02 27.184
1985 08 03 24.844
1985 08 04 25.620
1985 08 05 23.601
1985 08 06 25.802
1985 08 07 25.986
1985 08 08 28.726
1985 08 09 27.096
1985 08 10 nan
1985 08 11 27.843
1985 08 12 23.285
1985 08 13 20.050
1985 08 14 24.170
1985 08 15 25.907
1985 08 16 28.297
1985 08 17 25.330
1985 08 18 27.459
1985 08 19 27.297
1985 08 20 29.337
1985 08 21 28.647
1985 08 22 28.880
1985 08 23 18.694
1985 08 24 21.776
1985 08 25 25.470
1985 08 26 29.242
1985 08 27 30.791
1985 08 28 30.390
1985 08 29 29.440
1985 08 30 28.788
1985 08 31 28.796
1985 09 01 24.317
1985 09 02 22.067
1985 09 03 21.834
1985 09 04 20.642
1985 09 05 23.853
1985 09 06 23.741
1985 09 07 21.321
1985 09 08 24.107
1985 09 09 23.730
1985 09 10 23.654
1985 09 11 25.234
1985 09 12 26.167
1985 09 13 26.293
1985 09 14 30.189
1985 09 15 31.467
1985 09 16 29.540
1985 09 17 30.230
1985 09 18 33.121
1985 09 19 31.270
1985 09 20 29.942
1985 09 21 31.722
1985 09 22 27.184
1985 09 23 28.346
1985 09 24 28.357
1985 09 25 25.645
1985 09 26 27.696
1985 09 27 28.545
1985 09 28 29.718
1985 09 29 28.606
1985 09 30 20.166
1985 10 01 24.692
1985 10 02 25.872
1985 10 03 26.884
1985 10 04 27.215
1985 10 05 29.387
1985 10 06 30.895
1985 10 07 29.445
1985 10 08 29.345
1985 10 09 24.604
1985 10 10 26.953
1985 10 11 25.103
1985 10 12 26.961
1985 10 13 28.480
1985 10 14 30.873
1985 10 15 32.081
1985 10 16 33.009
1985 10 17 32.436
1985 10 18 29.372
1985 10 19 28.854
1985 10 20 30.591
1985 10 21 28.853
1985 10 22 28.126
1985 10 23 28.970
1985 10 24 30.679
1985 10 25 30.702
1985 10 26 27.506
1985 10 27 29.115
1985 10 28 27.673
1985 10 29 28.432
1985 10 30 26.304
1985 10 31 26.070
1985 11 01 25.619
1985 11 02 29.369
1985 11 03 25.505
1985 11 04 24.351
1985 11 05 22.931
1985 11 06 24.896
1985 11 07 27.210
1985 11 08 26.692
1985 11 09 28.754
1985 11 10 27.406
1985 11 11 27.214
1985 11 12 30.703
1985 11 13 31.887
1985 11 14 32.691
1985 11 15 30.391
1985 11 16 33.207
1985 11 17 34.883
1985 11 18 34.698
1985 11 19 33.047
1985 11 20 32.540
1985 11 21 30.599
1985 11 22 25.561
1985 11 23 26.372
1985 11 24 27.913
1985 11 25 24.989
1985 11 26 25.804
1985 11 27 25.828
1985 11 28 25.791
1985 11 29 25.378
1985 11 30 22.354
1985 12 01 25.585
1985 12 02 27.952
1985 12 03 27.343
1985 12 04 28.315
1985 12 05 21.405
1985 12 06 23.800
1985 12 07 26.958
1985 12 08 27.553
1985 12 09 29.156
1985 12 10 30.658
1985 12 11 30.958
1985 12 12 28.816
1985 12 13 29.818
1985 12 14 31.379
1985 12 15 29.241
1985 12 16 26.987
1985 12 17 27.091
1985 12 18 27.636
1985 12 19 28.203
1985 12 20 29.575
1985 12 21 29.732
1985 12 22 24.038
1985 12 23 25.803
1985 12 24 25.724
1985 12 25 23.362
1985 12 26 25.828
1985 12 27 27.692
1985 12 28 27.146
1985 12 29 29.167
1985 12 30 27.840
1985 12 31 27.534
1986 01 01 28.504
1986 01 02 26.207
1986 01 03 27.793
1986 01 04 nan
1986 01 05 29.777
1986 01 06 24.158
1986 01 07 27.464
1986 01 08 23.465
1986 01 09 25.917
1986 01 10 28.439
1986 01 11 28.162
1986 01 12 24.362
1986 01 13 26.175
1986 01 14 27.659
1986 01 15 27.955
1986 01 16 25.640
1986 01 17 27.533
1986 01 18 28.789
1986 01 19 28.922
1986 01 20 30.201
1986 01 21 29.349
1986 01 22 25.048
1986 01 23 28.535
1986 01 24 28.668
1986 01 25 29.937
1986 01 26 27.890
1986 01 27 28.842
1986 01 28 26.538
1986 01 29 29.096
1986 01 30 28.610
1986 01 31 27.537
1986 02 01 28.085
1986 02 02 29.226
1986 02 03 27.883
1986 02 04 22.850
1986 02 05 23.569
1986 02 06 28.677
1986 02 07 25.219
1986 02 08 26.423
1986 02 09 28.146
1986 02 10 26.830
1986 02 11 28.125
1986 02 12 27.271
1986 02 13 26.438
1986 02 14 25.641
1986 02 15 25.940
1986 02 16 24.690
1986 02 17 26.117
1986 02 18 29.037
1986 02 19 25.079
1986 02 20 23.314
1986 02 21 25.964
1986 02 22 26.803
1986 02 23 28.716
1986 02 24 29.128
1986 02 25 27.602
1986 02 26 29.968
1986 02 27 29.163
1986 02 28 25.487
1986 03 01 29.544
1986 03 02 25.519
1986 03 03 27.110
1986 03 04 26.146
1986 03 05 26.019
1986 03 06 24.308
1986 03 07 26.797
1986 03 08 24.464
1986 03 09 25.411
1986 03 10 26.151
1986 03 11 27.997
1986 03 12 28.599
1986 03 13 28.771
1986 03 14 29.670
1986 03 15 29.436
1986 03 16 30.463
1986 03 17 29.841
1986 03 18 29.825
1986 03 19 30.478
1986 03 20 26.798
1986 03 21 26.757
1986 03 22 26.330
1986 03 23 27.707
1986 03 24 23.843
1986 03 25 26.065
1986 03 26 28.019
1986 03 27 23.319
1986 03 28 nan
1986 03 29 27.082
1986 03 30 28.014
1986 03 31 25.907
1986 04 01 28.176
1986 04 02 28.116
1986 04 03 28.198
1986 04 04 28.826
1986 04 05 29.661
1986 04 06 29.305
1986 04 07 30.014
1986 04 08 29.170
1986 04 09 28.413
1986 04 10 28.477
1986 04 11 29.110
1986 04 12 30.093
1986 04 13 29.948
1986 04 14 27.354
1986 04 15 29.101
1986 04 16 23.385
1986 04 17 27.244
1986 04 18 24.085
1986 04 19 24.913
1986 04 20 25.935
1986 04 21 25.931
1986 04 22 24.853
1986 04 23 26.299
1986 04 24 26.055
1986 04 25 25.596
1986 04 26 27.355
1986 04 27 27.035
1986 04 28 25.239
1986 04 29 24.088
1986 04 30 23.732
1986 05 01 24.355
1986 05 02 25.410
1986 05 03 25.466
1986 05 04 26.789
1986 05 05 25.778
1986 05 06 27.269
1986 05 07 27.406
1986 05 08 23.433
1986 05 09 27.341
1986 05 10 20.894
1986 05 11 25.134
1986 05 12 26.240
1986 05 13 24.047
1986 05 14 18.240
1986 05 15 23.178
1986 05 16 26.945
1986 05 17 26.302
1986 05 18 26.089
1986 05 19 25.747
1986 05 20 25.490
1986 05 21 26.046
1986 05 22 21.836
1986 05 23 25.228
1986 05 24 25.245
1986 05 25 23.223
1986 05 26 26.241
1986 05 27 24.741
1986 05 28 26.533
1986 05 29 25.739
1986 05 30 26.523
1986 05 31 24.132
1986 06 01 20.232
1986 06 02 20.480
1986 06 03 21.796
1986 06 04 20.412
1986 06 05 23.410
1986 06 06 20.579
1986 06 07 21.758
1986 06 08 23.589
1986 06 09 23.099
1986 06 10 24.398
1986 06 11 24.219
1986 06 12 24.718
1986 06 13 23.468
1986 06 14 24.333
1986 06 15 25.055
1986 06 16 25.116
1986 06 17 24.775
1986 06 18 24.083
1986 06 19 24.001
1986 06 20 20.700
1986 06 21 22.939
1986 06 22 21.765
1986 06 23 22.158
1986 06 24 20.770
1986 06 25 23.746
1986 06 26 23.381
1986 06 27 23.237
1986 06 28 23.233
1986 06 29 23.773
1986 06 30 27.013
1986 07 01 25.973
1986 07 02 21.222
1986 07 03 22.928
1986 07 04 19.460
1986 07 05 21.539
1986 07 06 22.059
1986 07 07 20.822
1986 07 08 20.701
1986 07 09 18.827
1986 07 10 21.572
1986 07 11 19.176
1986 07 12 24.852
1986 07 13 21.867
1986 07 14 20.913
1986 07 15 23.974
1986 07 16 23.496
1986 07 17 23.346
1986 07 18 25.042
1986 07 19 26.395
1986 07 20 27.027
1986 07 21 26.493
1986 07 22 22.550
1986 07 23 18.845
1986 07 24 14.899
1986 07 25 19.753
1986 07 26 22.451
1986 07 27 23.683
1986 07 28 22.846
1986 07 29 22.633
1986 07 30 24.274
1986 07 31 27.406
1986 08 01 17.479
1986 08 02 22.459
1986 08 03 25.069
1986 08 04 27.889
1986 08 05 27.672
1986 08 06 26.096
1986 08 07 26.317
1986 08 08 22.424
1986 08 09 25.030
1986 08 10 26.026
1986 08 11 25.641
1986 08 12 27.144
1986 08 13 25.768
1986 08 14 23.125
1986 08 15 25.540
1986 08 16 19.922
1986 08 17 19.251
1986 08 18 24.193
1986 08 19 20.502
1986 08 20 23.735
1986 08 21 21.596
1986 08 22 18.833
1986 08 23 21.388
1986 08 24 19.868
1986 08 25 23.940
1986 08 26 24.507
1986 08 27 25.548
1986 08 28 27.415
1986 08 29 24.126
1986 08 30 26.863
1986 08 31 25.032
1986 09 01 24.347
1986 09 02 22.466
1986 09 03 18.837
1986 09 04 22.139
1986 09 05 22.090
1986 09 06 22.894
1986 09 07 25.472
1986 09 08 25.489
1986 09 09 26.012
1986 09 10 25.838
1986 09 11 24.028
1986 09 12 23.811
1986 09 13 26.576
1986 09 14 28.121
1986 09 15 27.371
1986 09 16 29.868
1986 09 17 30.133
1986 09 18 31.713
1986 09 19 31.462
1986 09 20 nan
1986 09 21 27.755
1986 09 22 28.266
1986 09 23 26.949
1986 09 24 28.557
1986 09 25 31.005
1986 09 26 24.470
1986 09 27 24.197
1986 09 28 28.311
1986 09 29 21.003
1986 09 30 18.841
1986 10 01 25.019
1986 10 02 26.366
1986 10 03 29.110
1986 10 04 29.152
1986 10 05 30.058
1986 10 06 28.401
1986 10 07 31.286
1986 10 08 33.120
1986 10 09 32.078
1986 10 10 31.311
1986 10 11 23.236
1986 10 12 25.724
1986 10 13 25.108
1986 10 14 26.498
1986 10 15 26.105
1986 10 16 28.167
1986 10 17 28.522
1986 10 18 30.722
1986 10 19 31.380
1986 10 20 19.733
1986 10 21 22.325
1986 10 22 23.701
1986 10 23 23.452
1986 10 24 25.582
1986 10 25 23.450
1986 10 26 24.231
1986 10 27 26.386
1986 10 28 24.625
1986 10 29 26.241
1986 10 30 27.718
1986 10 31 29.980
1986 11 01 30.974
1986 11 02 28.785
1986 11 03 31.476
1986 11 04 29.446
1986 11 05 30.138
1986 11 06 28.761
