year month day temperature_max
1983 06 25 10.473
1983 06 26 10.416
1983 06 27 12.827
1983 06 28 12.713
1983 06 29 12.602
1983 06 30 13.742
1983 07 01 13.232
1983 07 02 14.313
1983 07 03 18.632
1983 07 04 12.779
1983 07 05 17.208
1983 07 06 11.254
1983 07 07 13.709
1983 07 08 12.534
1983 07 09 12.705
1983 07 10 12.142
1983 07 11 13.943
1983 07 12 8.987
1983 07 13 11.897
1983 07 14 11.595
1983 07 15 17.842
1983 07 16 16.535
1983 07 17 9.469
1983 07 18 10.364
1983 07 19 11.670
1983 07 20 11.355
1983 07 21 11.431
1983 07 22 13.189
1983 07 23 14.941
1983 07 24 15.917
1983 07 25 11.691
1983 07 26 11.319
1983 07 27 9.365
1983 07 28 13.836
1983 07 29 14.228
1983 07 30 17.407
1983 07 31 13.510
1983 08 01 10.464
1983 08 02 9.649
1983 08 03 10.096
1983 08 04 12.198
1983 08 05 12.799
1983 08 06 15.454
1983 08 07 16.673
1983 08 08 17.248
1983 08 09 13.582
1983 08 10 12.557
1983 08 11 16.030
1983 08 12 19.121
1983 08 13 19.995
1983 08 14 19.932
1983 08 15 15.677
1983 08 16 15.017
1983 08 17 13.158
1983 08 18 10.117
1983 08 19 11.807
1983 08 20 13.819
1983 08 21 10.945
1983 08 22 12.989
1983 08 23 14.349
1983 08 24 17.406
1983 08 25 14.576
1983 08 26 21.355
1983 08 27 23.991
1983 08 28 22.193
1983 08 29 23.613
1983 08 30 26.530
1983 08 31 25.048
1983 09 01 17.208
1983 09 02 11.960
1983 09 03 13.343
1983 09 04 16.063
1983 09 05 17.292
1983 09 06 18.557
1983 09 07 18.818
1983 09 08 13.342
1983 09 09 9.480
1983 09 10 13.307
1983 09 11 14.513
1983 09 12 10.629
1983 09 13 8.778
1983 09 14 12.753
1983 09 15 15.694
1983 09 16 12.439
1983 09 17 17.267
1983 09 18 15.983
1983 09 19 18.237
1983 09 20 12.908
1983 09 21 13.490
1983 09 22 16.680
1983 09 23 15.321
1983 09 24 16.667
1983 09 25 19.053
1983 09 26 21.608
1983 09 27 20.638
1983 09 28 20.891
1983 09 29 21.631
1983 09 30 18.039
1983 10 01 12.343
1983 10 02 15.516
1983 10 03 17.617
1983 10 04 20.073
1983 10 05 21.219
1983 10 06 22.155
1983 10 07 22.019
1983 10 08 23.627
1983 10 09 24.356
1983 10 10 21.841
1983 10 11 15.414
1983 10 12 13.449
1983 10 13 17.406
1983 10 14 20.039
1983 10 15 21.526
1983 10 16 23.463
1983 10 17 21.101
1983 10 18 18.512
1983 10 19 17.812
1983 10 20 19.433
1983 10 21 21.441
1983 10 22 17.090
1983 10 23 22.400
1983 10 24 15.314
1983 10 25 14.046
1983 10 26 18.456
1983 10 27 19.255
1983 10 28 19.515
1983 10 29 21.676
1983 10 30 22.291
1983 10 31 21.832
1983 11 01 18.077
1983 11 02 18.810
1983 11 03 20.142
1983 11 04 21.607
1983 11 05 20.846
1983 11 06 19.650
1983 11 07 22.158
1983 11 08 23.319
1983 11 09 21.591
1983 11 10 23.572
1983 11 11 22.982
1983 11 12 19.938
1983 11 13 22.630
1983 11 14 21.601
1983 11 15 21.294
1983 11 16 17.653
1983 11 17 19.166
1983 11 18 23.847
1983 11 19 23.588
1983 11 20 18.739
1983 11 21 21.421
1983 11 22 20.373
1983 11 23 16.042
1983 11 24 20.767
1983 11 25 23.162
1983 11 26 23.967
1983 11 27 22.765
1983 11 28 20.052
1983 11 29 20.518
1983 11 30 23.439
1983 12 01 24.768
1983 12 02 24.310
1983 12 03 17.269
1983 12 04 20.632
1983 12 05 20.752
1983 12 06 22.729
1983 12 07 23.515
1983 12 08 23.656
1983 12 09 25.898
1983 12 10 25.687
1983 12 11 23.068
1983 12 12 20.936
1983 12 13 23.507
1983 12 14 22.526
1983 12 15 23.280
1983 12 16 23.745
1983 12 17 24.427
1983 12 18 23.479
1983 12 19 24.507
1983 12 20 20.818
1983 12 21 21.919
1983 12 22 24.241
1983 12 23 21.356
1983 12 24 22.344
1983 12 25 24.138
1983 12 26 23.834
1983 12 27 23.541
1983 12 28 23.668
1983 12 29 24.341
1983 12 30 25.128
1983 12 31 25.989
1984 01 01 26.888
1984 01 02 25.814
1984 01 03 26.175
1984 01 04 22.625
1984 01 05 25.682
1984 01 06 24.338
1984 01 07 nan
1984 01 08 25.796
1984 01 09 27.249
1984 01 10 27.372
1984 01 11 27.080
1984 01 12 25.889
1984 01 13 27.075
1984 01 14 29.443
1984 01 15 27.326
1984 01 16 27.186
1984 01 17 25.051
1984 01 18 25.430
1984 01 19 25.590
1984 01 20 24.830
1984 01 21 22.430
1984 01 22 20.328
1984 01 23 21.968
1984 01 24 23.376
1984 01 25 23.201
1984 01 26 20.635
1984 01 27 22.583
1984 01 28 23.902
1984 01 29 24.360
1984 01 30 23.586
1984 01 31 25.303
1984 02 01 21.612
1984 02 02 23.081
1984 02 03 24.995
1984 02 04 27.576
1984 02 05 28.352
1984 02 06 27.968
1984 02 07 22.084
1984 02 08 21.945
1984 02 09 22.927
1984 02 10 25.451
1984 02 11 25.502
1984 02 12 24.665
1984 02 13 26.074
1984 02 14 27.043
1984 02 15 27.461
1984 02 16 28.000
1984 02 17 27.155
1984 02 18 24.307
1984 02 19 24.520
1984 02 20 24.572
1984 02 21 26.045
1984 02 22 27.363
1984 02 23 27.000
1984 02 24 26.866
1984 02 25 25.179
1984 02 26 26.511
1984 02 27 26.720
1984 02 28 24.201
1984 02 29 26.845
1984 03 01 27.232
1984 03 02 27.211
1984 03 03 24.164
1984 03 04 24.290
1984 03 05 24.225
1984 03 06 24.470
1984 03 07 25.877
1984 03 08 23.599
1984 03 09 24.547
1984 03 10 25.509
1984 03 11 22.533
1984 03 12 20.969
1984 03 13 21.005
1984 03 14 20.641
1984 03 15 22.305
1984 03 16 23.325
1984 03 17 24.633
1984 03 18 24.456
1984 03 19 19.047
1984 03 20 19.855
1984 03 21 16.837
1984 03 22 18.124
1984 03 23 21.261
1984 03 24 22.807
1984 03 25 23.467
1984 03 26 22.012
1984 03 27 22.125
1984 03 28 21.404
1984 03 29 21.170
1984 03 30 19.596
1984 03 31 17.342
1984 04 01 19.042
1984 04 02 17.444
1984 04 03 18.093
1984 04 04 18.201
1984 04 05 16.448
1984 04 06 17.457
1984 04 07 17.499
1984 04 08 19.359
1984 04 09 19.770
1984 04 10 20.504
1984 04 11 20.557
1984 04 12 19.382
1984 04 13 18.709
1984 04 14 19.448
1984 04 15 19.555
1984 04 16 21.926
1984 04 17 23.779
1984 04 18 22.116
1984 04 19 16.515
1984 04 20 18.802
1984 04 21 21.183
1984 04 22 18.051
1984 04 23 20.978
1984 04 24 19.639
1984 04 25 13.961
1984 04 26 14.848
1984 04 27 17.743
1984 04 28 17.519
1984 04 29 19.390
1984 04 30 18.168
1984 05 01 16.333
1984 05 02 18.895
1984 05 03 19.979
1984 05 04 20.701
1984 05 05 22.584
1984 05 06 22.021
1984 05 07 21.021
1984 05 08 19.464
1984 05 09 19.432
1984 05 10 18.913
1984 05 11 16.278
1984 05 12 12.571
1984 05 13 13.111
1984 05 14 8.958
1984 05 15 12.388
1984 05 16 12.580
1984 05 17 15.688
1984 05 18 15.798
1984 05 19 18.707
1984 05 20 19.298
1984 05 21 19.403
1984 05 22 20.407
1984 05 23 18.887
1984 05 24 20.322
1984 05 25 20.766
1984 05 26 21.832
1984 05 27 23.159
1984 05 28 21.694
1984 05 29 21.665
1984 05 30 17.829
1984 05 31 12.639
1984 06 01 15.546
1984 06 02 18.086
1984 06 03 20.207
1984 06 04 20.590
1984 06 05 16.522
1984 06 06 15.712
1984 06 07 15.207
1984 06 08 14.080
1984 06 09 14.877
1984 06 10 13.000
1984 06 11 11.482
1984 06 12 16.117
1984 06 13 12.311
1984 06 14 13.847
1984 06 15 12.703
1984 06 16 14.843
1984 06 17 14.972
1984 06 18 15.733
1984 06 19 14.199
1984 06 20 17.377
1984 06 21 16.340
1984 06 22 17.949
1984 06 23 17.115
1984 06 24 14.138
1984 06 25 15.627
1984 06 26 20.081
1984 06 27 19.947
1984 06 28 11.114
1984 06 29 10.070
1984 06 30 11.034
1984 07 01 17.458
1984 07 02 17.029
1984 07 03 18.496
1984 07 04 14.806
1984 07 05 21.740
1984 07 06 19.426
1984 07 07 14.944
1984 07 08 13.198
1984 07 09 19.973
1984 07 10 20.578
1984 07 11 22.195
1984 07 12 17.967
1984 07 13 12.825
1984 07 14 12.239
1984 07 15 12.072
1984 07 16 16.522
1984 07 17 19.445
1984 07 18 22.366
1984 07 19 18.277
1984 07 20 12.917
1984 07 21 9.591
1984 07 22 9.194
1984 07 23 11.146
1984 07 24 13.349
1984 07 25 11.231
1984 07 26 12.107
1984 07 27 15.811
1984 07 28 9.947
1984 07 29 10.994
1984 07 30 14.586
1984 07 31 16.395
1984 08 01 17.724
1984 08 02 20.282
1984 08 03 11.092
1984 08 04 11.186
1984 08 05 15.043
1984 08 06 12.622
1984 08 07 14.317
1984 08 08 11.624
1984 08 09 9.224
1984 08 10 16.838
1984 08 11 18.605
1984 08 12 20.363
1984 08 13 16.663
1984 08 14 12.621
1984 08 15 10.342
1984 08 16 11.066
1984 08 17 10.935
1984 08 18 12.187
1984 08 19 12.930
1984 08 20 11.744
1984 08 21 15.696
1984 08 22 13.140
1984 08 23 13.930
1984 08 24 15.838
1984 08 25 12.067
1984 08 26 5.003
1984 08 27 8.908
1984 08 28 12.123
1984 08 29 12.751
1984 08 30 13.940
1984 08 31 15.908
1984 09 01 18.877
1984 09 02 18.189
1984 09 03 17.332
1984 09 04 18.268
1984 09 05 16.835
1984 09 06 17.320
1984 09 07 18.604
1984 09 08 16.965
1984 09 09 17.302
1984 09 10 17.130
1984 09 11 18.733
1984 09 12 18.208
1984 09 13 17.939
1984 09 14 14.801
1984 09 15 19.805
1984 09 16 16.189
1984 09 17 15.418
1984 09 18 17.793
1984 09 19 14.614
1984 09 20 15.846
1984 09 21 18.498
1984 09 22 15.722
1984 09 23 17.811
1984 09 24 19.294
1984 09 25 14.736
1984 09 26 17.761
1984 09 27 14.736
1984 09 28 13.913
1984 09 29 15.102
1984 09 30 19.337
1984 10 01 19.215
1984 10 02 20.813
1984 10 03 22.079
1984 10 04 23.119
1984 10 05 17.290
1984 10 06 20.351
1984 10 07 15.930
1984 10 08 17.585
1984 10 09 15.424
1984 10 10 19.161
1984 10 11 20.122
1984 10 12 20.429
1984 10 13 21.620
1984 10 14 20.991
1984 10 15 20.248
1984 10 16 21.616
1984 10 17 22.043
1984 10 18 22.128
1984 10 19 17.885
1984 10 20 20.739
1984 10 21 22.012
1984 10 22 23.456
1984 10 23 24.273
1984 10 24 21.094
1984 10 25 19.448
1984 10 26 21.178
1984 10 27 23.663
1984 10 28 23.955
1984 10 29 24.738
1984 10 30 25.960
1984 10 31 20.836
1984 11 01 19.381
1984 11 02 17.930
1984 11 03 18.292
1984 11 04 20.475
1984 11 05 19.358
1984 11 06 15.004
1984 11 07 15.740
1984 11 08 17.161
1984 11 09 21.379
1984 11 10 25.105
1984 11 11 21.281
1984 11 12 18.101
1984 11 13 15.914
1984 11 14 18.852
1984 11 15 21.102
1984 11 16 19.670
1984 11 17 19.922
1984 11 18 17.504
1984 11 19 18.529
1984 11 20 20.222
1984 11 21 18.808
1984 11 22 19.700
1984 11 23 21.296
1984 11 24 24.973
1984 11 25 24.902
1984 11 26 21.227
1984 11 27 23.167
1984 11 28 21.574
1984 11 29 21.790
1984 11 30 19.682
1984 12 01 22.716
1984 12 02 19.612
1984 12 03 21.378
1984 12 04 20.725
1984 12 05 25.309
1984 12 06 24.663
1984 12 07 22.232
1984 12 08 17.733
1984 12 09 18.783
1984 12 10 19.855
1984 12 11 22.397
1984 12 12 22.709
1984 12 13 21.565
1984 12 14 19.124
1984 12 15 22.432
1984 12 16 22.428
1984 12 17 23.849
1984 12 18 17.718
1984 12 19 17.813
1984 12 20 19.365
1984 12 21 20.697
1984 12 22 21.878
1984 12 23 19.246
1984 12 24 20.765
1984 12 25 20.018
1984 12 26 21.188
1984 12 27 22.035
1984 12 28 21.248
1984 12 29 21.711
1984 12 30 24.710
1984 12 31 22.154
1985 01 01 nan
1985 01 02 22.472
1985 01 03 22.999
1985 01 04 22.916
1985 01 05 24.862
1985 01 06 23.810
1985 01 07 nan
1985 01 08 nan
1985 01 09 21.400
1985 01 10 21.220
1985 01 11 23.008
1985 01 12 nan
1985 01 13 nan
1985 01 14 23.302
1985 01 15 23.482
1985 01 16 nan
1985 01 17 21.696
1985 01 18 21.053
1985 01 19 nan
1985 01 20 23.207
1985 01 21 25.223
1985 01 22 22.485
1985 01 23 22.647
1985 01 24 22.789
1985 01 25 23.009
1985 01 26 24.088
1985 01 27 24.391
1985 01 28 22.321
1985 01 29 26.164
1985 01 30 24.414
1985 01 31 24.874
1985 02 01 25.625
1985 02 02 25.191
1985 02 03 25.703
1985 02 04 25.139
1985 02 05 22.326
1985 02 06 nan
1985 02 07 23.315
1985 02 08 24.461
1985 02 09 22.925
1985 02 10 25.455
1985 02 11 25.121
1985 02 12 23.680
1985 02 13 23.771
1985 02 14 21.847
1985 02 15 19.133
1985 02 16 22.380
1985 02 17 24.822
1985 02 18 24.447
1985 02 19 24.546
1985 02 20 25.868
1985 02 21 23.083
1985 02 22 23.361
1985 02 23 21.462
1985 02 24 23.070
1985 02 25 23.369
1985 02 26 24.022
1985 02 27 25.903
1985 02 28 21.117
1985 03 01 22.554
1985 03 02 24.304
1985 03 03 25.580
1985 03 04 23.397
1985 03 05 21.652
1985 03 06 19.418
1985 03 07 20.782
1985 03 08 24.068
1985 03 09 23.535
1985 03 10 24.656
1985 03 11 20.884
1985 03 12 21.402
1985 03 13 21.929
1985 03 14 22.921
1985 03 15 24.265
1985 03 16 21.302
1985 03 17 22.193
1985 03 18 22.143
1985 03 19 21.965
1985 03 20 21.662
1985 03 21 22.226
1985 03 22 22.637
1985 03 23 24.606
1985 03 24 22.359
1985 03 25 23.353
1985 03 26 21.016
1985 03 27 22.129
1985 03 28 22.334
1985 03 29 23.993
1985 03 30 22.046
1985 03 31 22.189
1985 04 01 21.348
1985 04 02 24.980
1985 04 03 24.937
1985 04 04 24.773
1985 04 05 15.048
1985 04 06 12.417
1985 04 07 17.036
1985 04 08 20.104
1985 04 09 21.793
1985 04 10 21.215
1985 04 11 21.279
1985 04 12 19.620
1985 04 13 18.480
1985 04 14 19.992
1985 04 15 20.280
1985 04 16 19.049
1985 04 17 20.630
1985 04 18 22.596
1985 04 19 18.690
1985 04 20 18.329
1985 04 21 18.996
1985 04 22 19.657
1985 04 23 19.807
1985 04 24 20.159
1985 04 25 20.579
1985 04 26 18.319
1985 04 27 19.660
1985 04 28 20.623
1985 04 29 20.707
1985 04 30 18.010
1985 05 01 13.048
1985 05 02 12.631
1985 05 03 12.633
1985 05 04 14.739
1985 05 05 16.556
1985 05 06 18.640
1985 05 07 18.254
1985 05 08 14.787
1985 05 09 13.696
1985 05 10 14.446
1985 05 11 14.839
1985 05 12 18.278
1985 05 13 17.062
1985 05 14 16.660
1985 05 15 15.263
1985 05 16 16.612
1985 05 17 18.988
1985 05 18 22.336
1985 05 19 20.756
1985 05 20 17.120
1985 05 21 17.063
1985 05 22 18.141
1985 05 23 14.284
1985 05 24 12.143
1985 05 25 17.509
1985 05 26 19.480
1985 05 27 19.937
1985 05 28 18.775
1985 05 29 18.167
1985 05 30 16.004
1985 05 31 16.315
1985 06 01 18.112
1985 06 02 19.082
1985 06 03 12.780
1985 06 04 9.976
1985 06 05 12.113
1985 06 06 14.457
1985 06 07 8.554
1985 06 08 8.751
1985 06 09 9.098
1985 06 10 10.710
1985 06 11 11.077
1985 06 12 14.812
1985 06 13 15.176
1985 06 14 15.355
1985 06 15 18.084
1985 06 16 16.072
1985 06 17 15.622
1985 06 18 14.860
1985 06 19 13.098
1985 06 20 16.164
1985 06 21 17.819
1985 06 22 17.709
1985 06 23 17.736
1985 06 24 19.608
1985 06 25 17.870
1985 06 26 17.936
1985 06 27 18.318
1985 06 28 18.326
1985 06 29 19.456
1985 06 30 18.392
1985 07 01 17.974
1985 07 02 13.760
1985 07 03 12.557
1985 07 04 15.230
1985 07 05 19.645
1985 07 06 19.885
1985 07 07 10.606
1985 07 08 10.910
1985 07 09 15.835
1985 07 10 16.164
1985 07 11 10.728
1985 07 12 8.706
1985 07 13 13.127
1985 07 14 15.210
1985 07 15 16.935
1985 07 16 14.319
1985 07 17 nan
1985 07 18 16.849
1985 07 19 16.876
1985 07 20 17.116
1985 07 21 17.585
1985 07 22 17.154
1985 07 23 13.682
1985 07 24 15.627
1985 07 25 16.257
1985 07 26 16.020
1985 07 27 16.435
1985 07 28 17.113
1985 07 29 18.218
1985 07 30 19.207
1985 07 31 19.439
1985 08 01 16.716
1985 08 02 17.550
1985 08 03 18.199
1985 08 04 17.702
1985 08 05 16.674
1985 08 06 21.376
1985 08 07 20.249
1985 08 08 21.299
1985 08 09 16.511
1985 08 10 nan
1985 08 11 16.550
1985 08 12 10.789
1985 08 13 11.772
1985 08 14 12.404
1985 08 15 17.524
1985 08 16 21.388
1985 08 17 21.293
1985 08 18 15.757
1985 08 19 13.653
1985 08 20 15.030
1985 08 21 19.750
1985 08 22 13.598
1985 08 23 12.992
1985 08 24 14.504
1985 08 25 17.590
1985 08 26 16.712
1985 08 27 19.450
1985 08 28 20.520
1985 08 29 15.330
1985 08 30 14.222
1985 08 31 14.041
1985 09 01 14.126
1985 09 02 12.455
1985 09 03 12.270
1985 09 04 13.220
1985 09 05 17.034
1985 09 06 16.222
1985 09 07 17.302
1985 09 08 19.366
1985 09 09 19.793
1985 09 10 19.505
1985 09 11 19.557
1985 09 12 19.292
1985 09 13 17.506
1985 09 14 19.381
1985 09 15 16.617
1985 09 16 17.392
1985 09 17 19.411
1985 09 18 17.099
1985 09 19 17.938
1985 09 20 15.982
1985 09 21 17.964
1985 09 22 19.490
1985 09 23 19.436
1985 09 24 17.791
1985 09 25 19.024
1985 09 26 16.919
1985 09 27 18.975
1985 09 28 19.512
1985 09 29 16.122
1985 09 30 15.113
1985 10 01 17.515
1985 10 02 18.190
1985 10 03 20.665
1985 10 04 23.613
1985 10 05 22.381
1985 10 06 19.690
1985 10 07 19.572
1985 10 08 18.902
1985 10 09 15.245
1985 10 10 18.834
1985 10 11 19.047
1985 10 12 20.548
1985 10 13 23.821
1985 10 14 23.678
1985 10 15 24.136
1985 10 16 24.862
1985 10 17 22.141
1985 10 18 18.136
1985 10 19 20.643
1985 10 20 21.463
1985 10 21 17.894
1985 10 22 19.262
1985 10 23 18.504
1985 10 24 19.987
1985 10 25 21.444
1985 10 26 19.245
1985 10 27 21.065
1985 10 28 21.442
1985 10 29 18.079
1985 10 30 20.482
1985 10 31 22.911
1985 11 01 24.458
1985 11 02 17.641
1985 11 03 15.427
1985 11 04 13.898
1985 11 05 18.439
1985 11 06 20.726
1985 11 07 20.964
1985 11 08 23.140
1985 11 09 23.358
1985 11 10 23.174
1985 11 11 23.963
1985 11 12 27.624
1985 11 13 27.046
1985 11 14 26.845
1985 11 15 26.764
1985 11 16 27.138
1985 11 17 28.139
1985 11 18 25.784
1985 11 19 19.465
1985 11 20 21.387
1985 11 21 20.692
1985 11 22 21.837
1985 11 23 24.514
1985 11 24 22.651
1985 11 25 21.609
1985 11 26 23.668
1985 11 27 25.116
1985 11 28 19.850
1985 11 29 21.059
1985 11 30 22.054
1985 12 01 23.482
1985 12 02 20.369
1985 12 03 20.747
1985 12 04 18.295
1985 12 05 22.452
1985 12 06 24.208
1985 12 07 25.506
1985 12 08 25.311
1985 12 09 26.558
1985 12 10 26.936
1985 12 11 26.464
1985 12 12 25.100
1985 12 13 21.956
1985 12 14 19.714
1985 12 15 22.653
1985 12 16 25.617
1985 12 17 25.432
1985 12 18 25.692
1985 12 19 25.643
1985 12 20 25.677
1985 12 21 20.824
1985 12 22 24.778
1985 12 23 25.551
1985 12 24 20.901
1985 12 25 24.632
1985 12 26 24.829
1985 12 27 21.934
1985 12 28 22.348
1985 12 29 23.748
1985 12 30 23.877
1985 12 31 25.172
1986 01 01 24.413
1986 01 02 24.613
1986 01 03 23.082
1986 01 04 nan
1986 01 05 24.769
1986 01 06 22.455
1986 01 07 23.292
1986 01 08 26.260
1986 01 09 24.682
1986 01 10 25.447
1986 01 11 24.570
1986 01 12 25.043
1986 01 13 28.020
1986 01 14 23.581
1986 01 15 25.218
1986 01 16 27.927
1986 01 17 28.223
1986 01 18 28.868
1986 01 19 24.567
1986 01 20 20.025
1986 01 21 21.278
1986 01 22 22.855
1986 01 23 22.801
1986 01 24 24.360
1986 01 25 26.581
1986 01 26 26.486
1986 01 27 26.826
1986 01 28 27.313
1986 01 29 26.082
1986 01 30 26.551
1986 01 31 27.099
1986 02 01 25.939
1986 02 02 23.498
1986 02 03 21.218
1986 02 04 22.761
1986 02 05 24.204
1986 02 06 25.015
1986 02 07 26.042
1986 02 08 24.664
1986 02 09 25.380
1986 02 10 22.903
1986 02 11 22.449
1986 02 12 21.393
1986 02 13 20.841
1986 02 14 23.830
1986 02 15 25.713
1986 02 16 25.387
1986 02 17 22.052
1986 02 18 23.981
1986 02 19 22.896
1986 02 20 23.634
1986 02 21 25.604
1986 02 22 23.760
1986 02 23 24.882
1986 02 24 20.510
1986 02 25 24.262
1986 02 26 20.778
1986 02 27 26.469
1986 02 28 24.804
1986 03 01 23.175
1986 03 02 21.964
1986 03 03 21.720
1986 03 04 23.640
1986 03 05 24.194
1986 03 06 21.909
1986 03 07 22.474
1986 03 08 21.639
1986 03 09 22.630
1986 03 10 25.053
1986 03 11 23.771
1986 03 12 23.331
1986 03 13 22.212
1986 03 14 23.590
1986 03 15 24.755
1986 03 16 22.275
1986 03 17 20.887
1986 03 18 21.276
1986 03 19 25.169
1986 03 20 19.071
1986 03 21 20.703
1986 03 22 21.330
1986 03 23 21.861
1986 03 24 23.152
1986 03 25 22.184
1986 03 26 22.888
1986 03 27 20.475
1986 03 28 nan
1986 03 29 21.682
1986 03 30 21.040
1986 03 31 21.095
1986 04 01 21.825
1986 04 02 21.306
1986 04 03 20.689
1986 04 04 22.713
1986 04 05 22.850
1986 04 06 19.519
1986 04 07 19.401
1986 04 08 21.399
1986 04 09 23.637
1986 04 10 22.918
1986 04 11 23.949
1986 04 12 23.376
1986 04 13 24.313
1986 04 14 24.099
1986 04 15 17.854
1986 04 16 14.052
1986 04 17 17.405
1986 04 18 16.635
1986 04 19 19.152
1986 04 20 19.435
1986 04 21 20.075
1986 04 22 20.862
1986 04 23 22.470
1986 04 24 22.146
1986 04 25 22.192
1986 04 26 23.021
1986 04 27 17.756
1986 04 28 18.532
1986 04 29 18.248
1986 04 30 18.019
1986 05 01 19.226
1986 05 02 20.630
1986 05 03 20.325
1986 05 04 20.335
1986 05 05 19.086
1986 05 06 20.353
1986 05 07 17.627
1986 05 08 18.211
1986 05 09 19.654
1986 05 10 22.105
1986 05 11 18.163
1986 05 12 18.141
1986 05 13 16.307
1986 05 14 13.779
1986 05 15 11.787
1986 05 16 17.556
1986 05 17 20.520
1986 05 18 18.630
1986 05 19 18.478
1986 05 20 21.937
1986 05 21 20.829
1986 05 22 14.831
1986 05 23 15.534
1986 05 24 18.553
1986 05 25 18.438
1986 05 26 13.438
1986 05 27 14.307
1986 05 28 19.246
1986 05 29 21.057
1986 05 30 19.050
1986 05 31 13.702
1986 06 01 10.148
1986 06 02 13.007
1986 06 03 15.377
1986 06 04 15.180
1986 06 05 16.310
1986 06 06 18.328
1986 06 07 13.723
1986 06 08 12.590
1986 06 09 16.165
1986 06 10 18.234
1986 06 11 19.169
1986 06 12 20.841
1986 06 13 16.932
1986 06 14 18.862
1986 06 15 19.818
1986 06 16 17.226
1986 06 17 20.910
1986 06 18 20.434
1986 06 19 20.167
1986 06 20 19.286
1986 06 21 18.885
1986 06 22 18.843
1986 06 23 19.785
1986 06 24 17.968
1986 06 25 19.756
1986 06 26 16.624
1986 06 27 15.029
1986 06 28 15.794
1986 06 29 15.116
1986 06 30 13.925
1986 07 01 16.456
1986 07 02 14.483
1986 07 03 13.230
1986 07 04 14.822
1986 07 05 17.468
1986 07 06 15.652
1986 07 07 11.394
1986 07 08 13.799
1986 07 09 15.100
1986 07 10 15.687
1986 07 11 15.663
1986 07 12 15.272
1986 07 13 17.485
1986 07 14 19.007
1986 07 15 18.278
1986 07 16 19.795
1986 07 17 16.654
1986 07 18 15.743
1986 07 19 14.609
1986 07 20 15.142
1986 07 21 14.232
1986 07 22 9.773
1986 07 23 12.993
1986 07 24 15.573
1986 07 25 17.232
1986 07 26 16.620
1986 07 27 17.296
1986 07 28 10.680
1986 07 29 11.817
1986 07 30 16.506
1986 07 31 15.280
1986 08 01 18.311
1986 08 02 19.410
1986 08 03 20.846
1986 08 04 22.516
1986 08 05 17.854
1986 08 06 17.837
1986 08 07 20.818
1986 08 08 22.553
1986 08 09 20.202
1986 08 10 20.592
1986 08 11 21.635
1986 08 12 14.269
1986 08 13 13.275
1986 08 14 14.965
1986 08 15 16.818
1986 08 16 17.149
1986 08 17 16.429
1986 08 18 9.767
1986 08 19 12.356
1986 08 20 14.551
1986 08 21 13.874
1986 08 22 15.300
1986 08 23 16.107
1986 08 24 17.244
1986 08 25 15.192
1986 08 26 20.785
1986 08 27 18.261
1986 08 28 18.331
1986 08 29 20.789
1986 08 30 19.428
1986 08 31 14.468
1986 09 01 14.907
1986 09 02 16.551
1986 09 03 16.848
1986 09 04 17.112
1986 09 05 13.712
1986 09 06 10.663
1986 09 07 18.470
1986 09 08 21.434
1986 09 09 21.207
1986 09 10 20.460
1986 09 11 21.843
1986 09 12 20.370
1986 09 13 23.961
1986 09 14 23.726
1986 09 15 25.899
1986 09 16 17.068
1986 09 17 13.904
1986 09 18 16.533
1986 09 19 12.653
1986 09 20 nan
1986 09 21 15.446
1986 09 22 17.968
1986 09 23 18.413
1986 09 24 19.915
1986 09 25 18.079
1986 09 26 15.104
1986 09 27 12.914
1986 09 28 15.529
1986 09 29 16.630
1986 09 30 19.867
1986 10 01 20.500
1986 10 02 22.056
1986 10 03 23.283
1986 10 04 23.799
1986 10 05 22.870
1986 10 06 23.045
1986 10 07 24.432
1986 10 08 23.582
1986 10 09 17.846
1986 10 10 14.947
1986 10 11 15.176
1986 10 12 16.703
1986 10 13 16.433
1986 10 14 17.367
1986 10 15 20.719
1986 10 16 21.756
1986 10 17 23.277
1986 10 18 20.960
1986 10 19 13.704
1986 10 20 15.561
1986 10 21 16.324
1986 10 22 19.907
1986 10 23 19.699
1986 10 24 15.237
1986 10 25 15.994
1986 10 26 19.333
1986 10 27 20.900
1986 10 28 21.276
1986 10 29 22.692
1986 10 30 20.828
1986 10 31 24.513
1986 11 01 24.110
1986 11 02 22.671
1986 11 03 20.144
1986 11 04 22.301
1986 11 05 23.947
1986 11 06 18.277
1986 11 07 19.867
1986 11 08 22.022
