year month day temperature_max
1990 08 04 19.277
1990 08 05 21.084
1990 08 06 21.360
1990 08 07 21.702
1990 08 08 22.902
1990 08 09 20.770
1990 08 10 17.876
1990 08 11 20.928
1990 08 12 22.118
1990 08 13 21.101
1990 08 14 21.568
1990 08 15 22.206
1990 08 16 16.619
1990 08 17 17.909
1990 08 18 20.770
1990 08 19 18.386
1990 08 20 21.617
1990 08 21 18.759
1990 08 22 17.798
1990 08 23 16.038
1990 08 24 18.473
1990 08 25 19.891
1990 08 26 17.625
1990 08 27 21.695
1990 08 28 15.979
1990 08 29 14.530
1990 08 30 19.513
1990 08 31 21.099
1990 09 01 18.458
1990 09 02 15.991
1990 09 03 18.073
1990 09 04 19.138
1990 09 05 20.575
1990 09 06 18.878
1990 09 07 18.217
1990 09 08 22.655
1990 09 09 20.269
1990 09 10 22.300
1990 09 11 22.820
1990 09 12 17.125
1990 09 13 12.966
1990 09 14 14.887
1990 09 15 18.030
1990 09 16 20.601
1990 09 17 22.113
1990 09 18 21.105
1990 09 19 22.314
1990 09 20 21.412
1990 09 21 25.407
1990 09 22 20.615
1990 09 23 16.844
1990 09 24 16.873
1990 09 25 17.456
1990 09 26 18.859
1990 09 27 20.292
1990 09 28 19.993
1990 09 29 17.665
1990 09 30 22.983
1990 10 01 22.818
1990 10 02 23.296
1990 10 03 23.351
1990 10 04 25.535
1990 10 05 23.326
1990 10 06 23.520
1990 10 07 24.868
1990 10 08 22.743
1990 10 09 24.610
1990 10 10 23.913
1990 10 11 26.407
1990 10 12 22.493
1990 10 13 21.132
1990 10 14 19.447
1990 10 15 20.500
1990 10 16 19.299
1990 10 17 18.423
1990 10 18 18.981
1990 10 19 20.464
1990 10 20 22.715
1990 10 21 21.281
1990 10 22 22.268
1990 10 23 29.021
1990 10 24 20.235
1990 10 25 22.662
1990 10 26 22.881
1990 10 27 23.068
1990 10 28 25.300
1990 10 29 25.419
1990 10 30 28.724
1990 10 31 28.163
1990 11 01 24.883
1990 11 02 23.667
1990 11 03 26.101
1990 11 04 27.425
1990 11 05 19.800
1990 11 06 22.727
1990 11 07 21.673
1990 11 08 21.922
1990 11 09 25.470
1990 11 10 23.105
1990 11 11 23.127
1990 11 12 24.858
1990 11 13 25.266
1990 11 14 29.893
1990 11 15 27.255
1990 11 16 27.257
1990 11 17 23.000
1990 11 18 27.503
1990 11 19 27.077
1990 11 20 27.590
1990 11 21 27.185
1990 11 22 24.504
1990 11 23 24.973
1990 11 24 28.283
1990 11 25 26.995
1990 11 26 27.547
1990 11 27 23.391
1990 11 28 23.128
1990 11 29 24.134
1990 11 30 28.421
1990 12 01 27.471
1990 12 02 27.636
1990 12 03 23.949
1990 12 04 24.811
1990 12 05 27.126
1990 12 06 27.252
1990 12 07 26.064
1990 12 08 22.392
1990 12 09 23.689
1990 12 10 23.682
1990 12 11 27.710
1990 12 12 24.020
1990 12 13 20.901
1990 12 14 22.559
1990 12 15 23.233
1990 12 16 27.874
1990 12 17 28.279
1990 12 18 29.275
1990 12 19 27.145
1990 12 20 26.424
1990 12 21 25.935
1990 12 22 30.410
1990 12 23 30.271
1990 12 24 27.112
1990 12 25 23.755
1990 12 26 26.140
1990 12 27 28.727
1990 12 28 27.221
1990 12 29 22.796
1990 12 30 24.166
1990 12 31 25.272
1991 01 01 24.473
1991 01 02 26.761
1991 01 03 28.096
1991 01 04 24.831
1991 01 05 25.366
1991 01 06 23.404
1991 01 07 27.419
1991 01 08 27.396
1991 01 09 27.314
1991 01 10 25.463
1991 01 11 25.596
1991 01 12 24.463
1991 01 13 26.591
1991 01 14 27.899
1991 01 15 26.911
1991 01 16 27.068
1991 01 17 23.684
1991 01 18 23.831
1991 01 19 25.980
1991 01 20 27.404
1991 01 21 28.916
1991 01 22 27.279
1991 01 23 26.241
1991 01 24 24.126
1991 01 25 19.866
1991 01 26 20.733
1991 01 27 24.740
1991 01 28 27.474
1991 01 29 28.898
1991 01 30 26.257
1991 01 31 27.141
1991 02 01 27.392
1991 02 02 28.328
1991 02 03 26.184
1991 02 04 24.836
1991 02 05 28.153
1991 02 06 27.631
1991 02 07 26.063
1991 02 08 24.911
1991 02 09 26.597
1991 02 10 27.846
1991 02 11 30.353
1991 02 12 27.696
1991 02 13 24.828
1991 02 14 23.273
1991 02 15 22.625
1991 02 16 25.212
1991 02 17 27.111
1991 02 18 26.698
1991 02 19 26.948
1991 02 20 29.116
1991 02 21 27.978
1991 02 22 25.504
1991 02 23 25.214
1991 02 24 24.643
1991 02 25 27.095
1991 02 26 27.779
1991 02 27 28.158
1991 02 28 29.070
1991 03 01 27.078
1991 03 02 26.874
1991 03 03 26.921
1991 03 04 26.008
1991 03 05 25.672
1991 03 06 24.187
1991 03 07 24.619
1991 03 08 31.173
1991 03 09 28.406
1991 03 10 28.567
1991 03 11 26.428
1991 03 12 24.942
1991 03 13 26.451
1991 03 14 25.485
1991 03 15 26.406
1991 03 16 26.683
1991 03 17 25.749
1991 03 18 26.575
1991 03 19 28.636
1991 03 20 27.929
1991 03 21 25.242
1991 03 22 26.595
1991 03 23 26.237
1991 03 24 28.168
1991 03 25 28.797
1991 03 26 23.511
1991 03 27 21.237
1991 03 28 22.544
1991 03 29 24.206
1991 03 30 25.188
1991 03 31 25.114
1991 04 01 24.126
1991 04 02 24.798
1991 04 03 25.967
1991 04 04 22.315
1991 04 05 22.039
1991 04 06 24.266
1991 04 07 24.378
1991 04 08 25.699
1991 04 09 26.364
1991 04 10 25.347
1991 04 11 26.281
1991 04 12 28.949
1991 04 13 27.205
1991 04 14 27.547
1991 04 15 29.044
1991 04 16 26.769
1991 04 17 27.582
1991 04 18 19.963
1991 04 19 17.181
1991 04 20 21.180
1991 04 21 22.823
1991 04 22 22.133
1991 04 23 23.579
1991 04 24 20.637
1991 04 25 21.806
1991 04 26 23.713
1991 04 27 22.521
1991 04 28 22.650
1991 04 29 23.727
1991 04 30 23.739
1991 05 01 25.196
1991 05 02 25.646
1991 05 03 24.646
1991 05 04 25.452
1991 05 05 19.246
1991 05 06 19.968
1991 05 07 19.728
1991 05 08 20.796
1991 05 09 21.458
1991 05 10 20.427
1991 05 11 19.689
1991 05 12 21.246
1991 05 13 22.120
1991 05 14 21.267
1991 05 15 20.658
1991 05 16 20.519
1991 05 17 22.741
1991 05 18 23.211
1991 05 19 23.642
1991 05 20 23.965
1991 05 21 24.049
1991 05 22 23.013
1991 05 23 21.222
1991 05 24 20.691
1991 05 25 22.817
1991 05 26 22.473
1991 05 27 24.504
1991 05 28 26.279
1991 05 29 26.302
1991 05 30 27.000
1991 05 31 26.596
1991 06 01 25.408
1991 06 02 24.357
1991 06 03 24.223
1991 06 04 23.691
1991 06 05 20.360
1991 06 06 19.114
1991 06 07 13.917
1991 06 08 15.408
1991 06 09 17.819
1991 06 10 17.628
1991 06 11 20.357
1991 06 12 20.231
1991 06 13 19.086
1991 06 14 21.721
1991 06 15 21.741
1991 06 16 20.012
1991 06 17 21.223
1991 06 18 23.208
1991 06 19 21.649
1991 06 20 13.996
1991 06 21 16.520
1991 06 22 13.564
1991 06 23 14.163
1991 06 24 15.275
1991 06 25 19.794
1991 06 26 21.489
1991 06 27 20.578
1991 06 28 18.850
1991 06 29 14.629
1991 06 30 15.802
1991 07 01 17.769
1991 07 02 18.549
1991 07 03 17.117
1991 07 04 16.544
1991 07 05 17.566
1991 07 06 18.450
1991 07 07 17.570
1991 07 08 19.394
1991 07 09 23.188
1991 07 10 20.518
1991 07 11 19.196
1991 07 12 14.008
1991 07 13 12.264
1991 07 14 11.992
1991 07 15 14.818
1991 07 16 18.947
1991 07 17 20.624
1991 07 18 20.091
1991 07 19 21.034
1991 07 20 20.321
1991 07 21 21.798
1991 07 22 8.717
1991 07 23 18.470
1991 07 24 18.711
1991 07 25 18.775
1991 07 26 20.434
1991 07 27 20.387
1991 07 28 24.084
1991 07 29 21.763
1991 07 30 24.528
1991 07 31 18.691
1991 08 01 16.959
1991 08 02 11.654
1991 08 03 14.220
1991 08 04 17.059
1991 08 05 19.714
1991 08 06 20.535
1991 08 07 17.896
1991 08 08 15.744
1991 08 09 18.147
1991 08 10 22.409
1991 08 11 14.091
1991 08 12 16.420
1991 08 13 16.614
1991 08 14 21.151
1991 08 15 22.555
1991 08 16 20.574
1991 08 17 21.106
1991 08 18 21.850
1991 08 19 21.782
1991 08 20 22.114
1991 08 21 22.570
1991 08 22 22.822
1991 08 23 23.356
1991 08 24 26.180
1991 08 25 22.782
1991 08 26 24.485
1991 08 27 19.834
1991 08 28 21.075
1991 08 29 21.161
1991 08 30 24.797
1991 08 31 20.670
1991 09 01 15.938
1991 09 02 18.545
1991 09 03 20.765
1991 09 04 21.942
1991 09 05 22.127
1991 09 06 22.739
1991 09 07 22.622
1991 09 08 20.020
1991 09 09 20.468
1991 09 10 22.851
1991 09 11 22.657
1991 09 12 23.920
1991 09 13 25.135
1991 09 14 24.534
1991 09 15 19.751
1991 09 16 22.855
1991 09 17 24.299
1991 09 18 22.400
1991 09 19 22.124
1991 09 20 21.525
1991 09 21 23.254
1991 09 22 23.072
1991 09 23 18.952
1991 09 24 18.566
1991 09 25 16.719
1991 09 26 19.595
1991 09 27 20.231
1991 09 28 20.543
1991 09 29 16.682
1991 09 30 13.501
1991 10 01 20.401
1991 10 02 20.938
1991 10 03 18.636
1991 10 04 18.984
1991 10 05 18.715
1991 10 06 18.704
1991 10 07 17.314
1991 10 08 16.655
1991 10 09 14.229
1991 10 10 19.725
1991 10 11 21.756
1991 10 12 21.898
1991 10 13 23.738
1991 10 14 26.532
1991 10 15 31.137
1991 10 16 29.778
1991 10 17 24.328
1991 10 18 19.419
1991 10 19 24.206
1991 10 20 24.810
1991 10 21 23.605
1991 10 22 24.991
1991 10 23 26.917
1991 10 24 20.950
1991 10 25 24.766
1991 10 26 25.433
1991 10 27 23.745
1991 10 28 25.637
1991 10 29 22.441
1991 10 30 23.554
1991 10 31 20.571
1991 11 01 17.438
1991 11 02 17.610
1991 11 03 19.418
1991 11 04 20.786
1991 11 05 21.251
1991 11 06 24.292
1991 11 07 23.009
1991 11 08 23.811
1991 11 09 23.419
1991 11 10 22.207
1991 11 11 25.654
1991 11 12 19.747
1991 11 13 23.945
1991 11 14 19.283
1991 11 15 22.558
1991 11 16 22.967
1991 11 17 22.873
1991 11 18 26.457
1991 11 19 26.138
1991 11 20 23.361
1991 11 21 25.148
1991 11 22 25.403
1991 11 23 26.648
1991 11 24 28.542
1991 11 25 28.545
1991 11 26 25.747
1991 11 27 27.833
1991 11 28 24.477
1991 11 29 25.208
1991 11 30 25.309
1991 12 01 24.532
1991 12 02 25.378
1991 12 03 26.777
1991 12 04 26.663
1991 12 05 27.755
1991 12 06 29.604
1991 12 07 22.677
1991 12 08 26.700
1991 12 09 26.033
1991 12 10 27.782
1991 12 11 28.627
1991 12 12 26.735
1991 12 13 26.978
1991 12 14 25.931
1991 12 15 25.570
1991 12 16 29.760
1991 12 17 27.670
1991 12 18 29.509
1991 12 19 30.689
1991 12 20 29.111
1991 12 21 29.504
1991 12 22 28.355
1991 12 23 30.016
1991 12 24 27.809
1991 12 25 29.461
1991 12 26 24.297
1991 12 27 22.178
1991 12 28 24.387
1991 12 29 26.794
1991 12 30 29.848
1991 12 31 31.517
1992 01 01 28.939
1992 01 02 28.269
1992 01 03 28.946
1992 01 04 25.837
1992 01 05 25.422
1992 01 06 26.503
1992 01 07 26.574
1992 01 08 23.721
1992 01 09 23.692
1992 01 10 25.814
1992 01 11 28.444
1992 01 12 26.588
1992 01 13 27.313
1992 01 14 29.121
1992 01 15 26.772
1992 01 16 22.701
1992 01 17 25.891
1992 01 18 27.287
1992 01 19 28.211
1992 01 20 28.061
1992 01 21 24.193
1992 01 22 24.841
1992 01 23 23.452
1992 01 24 23.678
1992 01 25 25.574
1992 01 26 27.200
1992 01 27 27.446
1992 01 28 30.144
1992 01 29 29.735
1992 01 30 27.571
1992 01 31 26.991
1992 02 01 25.000
1992 02 02 25.829
1992 02 03 26.907
1992 02 04 26.330
1992 02 05 24.572
1992 02 06 27.549
1992 02 07 26.177
1992 02 08 26.348
1992 02 09 26.641
1992 02 10 28.296
1992 02 11 28.033
1992 02 12 26.931
1992 02 13 29.077
1992 02 14 28.489
1992 02 15 29.000
1992 02 16 27.253
1992 02 17 28.680
1992 02 18 29.759
1992 02 19 29.201
1992 02 20 28.815
1992 02 21 30.185
1992 02 22 31.138
1992 02 23 27.213
1992 02 24 26.347
1992 02 25 24.727
1992 02 26 25.419
1992 02 27 24.138
1992 02 28 24.764
1992 02 29 24.019
1992 03 01 23.569
1992 03 02 23.108
1992 03 03 21.081
1992 03 04 26.272
1992 03 05 25.439
1992 03 06 27.067
1992 03 07 26.485
1992 03 08 27.588
1992 03 09 27.480
1992 03 10 25.496
1992 03 11 26.613
1992 03 12 27.481
1992 03 13 27.077
1992 03 14 26.586
1992 03 15 28.305
1992 03 16 24.594
1992 03 17 22.957
1992 03 18 26.010
1992 03 19 26.655
1992 03 20 27.168
1992 03 21 28.112
1992 03 22 26.977
1992 03 23 21.314
1992 03 24 22.411
1992 03 25 23.804
1992 03 26 26.814
1992 03 27 27.534
1992 03 28 26.634
1992 03 29 24.626
1992 03 30 25.360
1992 03 31 24.684
1992 04 01 25.575
1992 04 02 24.696
1992 04 03 26.259
1992 04 04 28.026
1992 04 05 27.113
1992 04 06 23.498
1992 04 07 25.743
1992 04 08 22.117
1992 04 09 22.867
1992 04 10 23.057
1992 04 11 24.253
1992 04 12 24.072
1992 04 13 23.504
1992 04 14 20.358
1992 04 15 22.850
1992 04 16 23.262
1992 04 17 21.648
1992 04 18 22.869
1992 04 19 21.304
1992 04 20 22.254
1992 04 21 23.358
1992 04 22 23.976
1992 04 23 22.694
1992 04 24 21.941
1992 04 25 22.057
1992 04 26 21.699
1992 04 27 22.780
1992 04 28 22.168
1992 04 29 19.962
1992 04 30 22.086
1992 05 01 17.808
1992 05 02 19.020
1992 05 03 18.024
1992 05 04 19.734
1992 05 05 20.009
1992 05 06 23.525
1992 05 07 23.922
1992 05 08 23.710
1992 05 09 24.609
1992 05 10 22.221
1992 05 11 24.793
1992 05 12 20.953
1992 05 13 19.896
1992 05 14 19.609
1992 05 15 22.141
1992 05 16 23.978
1992 05 17 20.679
1992 05 18 19.200
1992 05 19 16.193
1992 05 20 17.442
1992 05 21 17.941
1992 05 22 14.821
1992 05 23 16.867
1992 05 24 16.359
1992 05 25 20.638
1992 05 26 20.253
1992 05 27 18.385
1992 05 28 17.508
1992 05 29 18.811
1992 05 30 14.268
1992 05 31 16.038
1992 06 01 16.292
1992 06 02 19.939
1992 06 03 18.429
1992 06 04 19.436
1992 06 05 20.828
1992 06 06 24.699
1992 06 07 26.879
1992 06 08 27.879
1992 06 09 22.608
1992 06 10 16.205
1992 06 11 16.801
1992 06 12 17.343
1992 06 13 20.105
1992 06 14 21.951
1992 06 15 20.485
1992 06 16 20.615
1992 06 17 19.132
1992 06 18 20.607
1992 06 19 18.976
1992 06 20 21.113
1992 06 21 21.603
1992 06 22 20.878
1992 06 23 20.406
1992 06 24 22.202
1992 06 25 22.124
1992 06 26 23.796
1992 06 27 19.435
1992 06 28 16.225
1992 06 29 16.936
1992 06 30 14.471
1992 07 01 17.623
1992 07 02 17.756
1992 07 03 14.180
1992 07 04 17.481
1992 07 05 22.225
1992 07 06 13.544
1992 07 07 13.164
1992 07 08 17.206
1992 07 09 17.347
1992 07 10 19.570
1992 07 11 21.374
1992 07 12 21.286
1992 07 13 21.796
1992 07 14 23.050
1992 07 15 16.291
1992 07 16 12.278
1992 07 17 13.869
1992 07 18 16.312
1992 07 19 13.456
1992 07 20 16.887
1992 07 21 15.827
1992 07 22 9.518
1992 07 23 12.965
1992 07 24 13.875
1992 07 25 15.546
1992 07 26 18.430
1992 07 27 13.197
1992 07 28 15.618
1992 07 29 20.270
1992 07 30 22.485
1992 07 31 nan
1992 08 01 12.840
1992 08 02 10.291
1992 08 03 14.790
1992 08 04 15.909
1992 08 05 17.940
1992 08 06 21.139
1992 08 07 20.535
1992 08 08 15.957
1992 08 09 10.758
1992 08 10 17.773
1992 08 11 17.905
1992 08 12 14.147
1992 08 13 18.354
1992 08 14 17.857
1992 08 15 17.616
1992 08 16 19.159
1992 08 17 17.128
1992 08 18 14.970
1992 08 19 18.762
1992 08 20 19.111
1992 08 21 17.562
1992 08 22 17.751
1992 08 23 18.620
1992 08 24 17.065
1992 08 25 19.721
1992 08 26 21.359
1992 08 27 21.877
1992 08 28 17.298
1992 08 29 20.997
1992 08 30 21.738
1992 08 31 20.955
1992 09 01 17.689
1992 09 02 16.451
1992 09 03 17.277
1992 09 04 19.076
1992 09 05 20.739
1992 09 06 19.082
1992 09 07 20.970
1992 09 08 20.651
1992 09 09 17.696
1992 09 10 18.533
1992 09 11 16.880
1992 09 12 18.996
1992 09 13 23.753
1992 09 14 19.808
1992 09 15 18.754
1992 09 16 21.262
1992 09 17 24.176
1992 09 18 19.590
1992 09 19 20.070
1992 09 20 22.530
1992 09 21 23.327
1992 09 22 25.967
1992 09 23 19.679
1992 09 24 21.246
1992 09 25 19.959
1992 09 26 15.040
1992 09 27 19.492
1992 09 28 18.905
1992 09 29 21.418
1992 09 30 22.690
1992 10 01 23.082
1992 10 02 19.241
1992 10 03 21.862
1992 10 04 22.506
1992 10 05 23.210
1992 10 06 19.870
1992 10 07 17.327
1992 10 08 17.628
1992 10 09 18.690
1992 10 10 21.051
1992 10 11 21.823
1992 10 12 24.228
1992 10 13 22.009
1992 10 14 24.365
1992 10 15 21.766
1992 10 16 26.312
1992 10 17 24.515
1992 10 18 20.390
1992 10 19 22.874
1992 10 20 22.434
1992 10 21 19.714
1992 10 22 21.787
1992 10 23 25.204
1992 10 24 27.108
1992 10 25 26.412
1992 10 26 26.214
1992 10 27 26.280
1992 10 28 26.807
1992 10 29 20.607
1992 10 30 22.179
1992 10 31 21.166
1992 11 01 19.621
1992 11 02 25.497
1992 11 03 26.263
1992 11 04 18.642
1992 11 05 18.519
1992 11 06 20.258
1992 11 07 25.973
1992 11 08 25.486
1992 11 09 26.633
1992 11 10 27.237
1992 11 11 25.541
1992 11 12 28.573
1992 11 13 29.429
1992 11 14 26.661
1992 11 15 24.118
1992 11 16 24.367
1992 11 17 20.172
1992 11 18 21.838
1992 11 19 26.157
1992 11 20 26.707
1992 11 21 29.589
1992 11 22 20.733
1992 11 23 22.076
1992 11 24 17.328
1992 11 25 20.848
1992 11 26 21.390
1992 11 27 21.572
1992 11 28 21.523
1992 11 29 23.788
1992 11 30 21.981
1992 12 01 24.144
1992 12 02 22.643
1992 12 03 25.339
1992 12 04 27.617
1992 12 05 27.056
1992 12 06 25.763
1992 12 07 27.864
1992 12 08 24.173
1992 12 09 25.493
1992 12 10 25.619
1992 12 11 25.225
1992 12 12 24.300
1992 12 13 23.407
1992 12 14 25.856
1992 12 15 23.051
1992 12 16 25.566
1992 12 17 23.738
1992 12 18 25.346
1992 12 19 28.267
1992 12 20 27.588
1992 12 21 30.882
1992 12 22 26.738
1992 12 23 28.439
1992 12 24 26.516
1992 12 25 25.329
1992 12 26 24.341
1992 12 27 24.615
1992 12 28 26.888
1992 12 29 29.104
1992 12 30 30.630
1992 12 31 30.936
1993 01 01 29.240
1993 01 02 29.407
1993 01 03 23.168
1993 01 04 22.315
1993 01 05 28.125
1993 01 06 28.564
1993 01 07 29.525
1993 01 08 32.652
1993 01 09 22.698
1993 01 10 20.860
1993 01 11 26.924
1993 01 12 30.041
1993 01 13 29.509
1993 01 14 29.749
1993 01 15 27.773
1993 01 16 27.343
1993 01 17 30.033
1993 01 18 23.959
1993 01 19 23.946
1993 01 20 26.321
1993 01 21 27.484
1993 01 22 28.814
1993 01 23 27.822
1993 01 24 30.302
1993 01 25 30.138
1993 01 26 28.974
1993 01 27 27.151
1993 01 28 29.753
1993 01 29 28.755
1993 01 30 26.331
1993 01 31 27.575
1993 02 01 29.599
1993 02 02 26.325
1993 02 03 25.839
1993 02 04 26.819
1993 02 05 26.498
1993 02 06 29.250
1993 02 07 28.163
1993 02 08 27.826
1993 02 09 23.744
1993 02 10 27.075
1993 02 11 26.248
1993 02 12 26.549
1993 02 13 27.088
1993 02 14 25.472
1993 02 15 28.637
1993 02 16 27.452
1993 02 17 24.482
1993 02 18 25.018
1993 02 19 28.241
1993 02 20 24.981
1993 02 21 19.073
1993 02 22 20.490
1993 02 23 22.503
1993 02 24 22.647
1993 02 25 22.963
1993 02 26 25.198
1993 02 27 26.448
1993 02 28 27.384
1993 03 01 29.708
1993 03 02 25.786
1993 03 03 19.771
1993 03 04 22.160
1993 03 05 20.922
1993 03 06 21.100
1993 03 07 26.624
1993 03 08 25.863
1993 03 09 24.169
1993 03 10 24.798
1993 03 11 24.909
1993 03 12 26.949
1993 03 13 24.427
1993 03 14 26.213
1993 03 15 29.149
1993 03 16 29.138
1993 03 17 26.966
1993 03 18 27.557
1993 03 19 27.240
1993 03 20 23.390
1993 03 21 23.512
1993 03 22 25.477
1993 03 23 23.640
1993 03 24 23.690
1993 03 25 24.294
1993 03 26 24.368
1993 03 27 24.529
1993 03 28 25.643
1993 03 29 26.798
1993 03 30 26.116
1993 03 31 24.762
1993 04 01 30.009
1993 04 02 22.993
1993 04 03 23.731
1993 04 04 26.204
1993 04 05 27.336
1993 04 06 25.984
1993 04 07 23.550
1993 04 08 18.848
1993 04 09 18.627
1993 04 10 22.214
1993 04 11 23.035
1993 04 12 24.156
1993 04 13 26.241
1993 04 14 27.360
1993 04 15 27.448
1993 04 16 25.347
1993 04 17 25.742
1993 04 18 26.197
1993 04 19 27.465
1993 04 20 27.542
1993 04 21 24.122
1993 04 22 16.770
1993 04 23 18.313
1993 04 24 22.371
1993 04 25 23.887
1993 04 26 22.912
1993 04 27 21.114
1993 04 28 23.904
1993 04 29 23.174
1993 04 30 24.056
1993 05 01 24.676
1993 05 02 25.052
1993 05 03 25.368
1993 05 04 26.484
1993 05 05 16.270
1993 05 06 18.707
1993 05 07 23.818
1993 05 08 25.044
1993 05 09 26.537
1993 05 10 25.008
1993 05 11 23.288
1993 05 12 21.595
1993 05 13 18.750
1993 05 14 16.684
1993 05 15 18.786
1993 05 16 18.948
1993 05 17 20.616
1993 05 18 22.049
1993 05 19 23.131
1993 05 20 23.059
1993 05 21 21.627
1993 05 22 22.857
1993 05 23 23.335
1993 05 24 22.977
1993 05 25 23.844
1993 05 26 20.143
1993 05 27 12.572
1993 05 28 16.626
1993 05 29 16.173
1993 05 30 17.039
1993 05 31 16.709
1993 06 01 13.009
1993 06 02 15.764
1993 06 03 17.848
1993 06 04 20.425
1993 06 05 19.360
1993 06 06 21.225
1993 06 07 20.274
1993 06 08 20.064
1993 06 09 15.853
1993 06 10 13.284
1993 06 11 16.655
1993 06 12 16.243
1993 06 13 17.918
1993 06 14 18.393
1993 06 15 20.597
1993 06 16 20.433
1993 06 17 19.580
1993 06 18 12.124
1993 06 19 15.095
1993 06 20 17.534
1993 06 21 20.408
1993 06 22 19.165
1993 06 23 23.223
1993 06 24 17.315
1993 06 25 17.557
1993 06 26 23.484
1993 06 27 23.090
1993 06 28 18.693
1993 06 29 19.706
1993 06 30 17.973
1993 07 01 18.835
1993 07 02 19.001
1993 07 03 17.327
1993 07 04 19.033
1993 07 05 18.846
1993 07 06 21.418
1993 07 07 14.700
1993 07 08 16.680
1993 07 09 18.168
1993 07 10 17.698
1993 07 11 14.189
1993 07 12 12.893
1993 07 13 13.718
1993 07 14 15.207
1993 07 15 14.232
1993 07 16 16.485
1993 07 17 16.742
1993 07 18 19.505
1993 07 19 25.757
1993 07 20 26.575
1993 07 21 24.244
1993 07 22 20.826
1993 07 23 21.669
1993 07 24 17.927
1993 07 25 16.077
1993 07 26 16.475
1993 07 27 18.381
1993 07 28 19.812
1993 07 29 16.061
1993 07 30 12.917
1993 07 31 12.924
1993 08 01 15.905
1993 08 02 16.323
1993 08 03 17.163
1993 08 04 20.541
1993 08 05 21.943
1993 08 06 23.651
1993 08 07 22.698
1993 08 08 23.307
1993 08 09 17.016
1993 08 10 14.170
1993 08 11 16.843
1993 08 12 18.955
1993 08 13 19.192
1993 08 14 16.969
1993 08 15 19.002
1993 08 16 21.913
1993 08 17 21.588
1993 08 18 16.004
1993 08 19 16.304
1993 08 20 18.186
1993 08 21 17.766
1993 08 22 18.168
1993 08 23 16.978
1993 08 24 20.813
1993 08 25 19.782
1993 08 26 23.106
1993 08 27 22.488
1993 08 28 25.368
1993 08 29 29.000
1993 08 30 30.849
1993 08 31 21.142
1993 09 01 16.945
1993 09 02 17.000
1993 09 03 17.067
1993 09 04 19.910
1993 09 05 23.336
1993 09 06 22.698
1993 09 07 25.252
1993 09 08 14.447
1993 09 09 14.745
1993 09 10 17.266
1993 09 11 19.758
1993 09 12 16.693
1993 09 13 18.476
1993 09 14 16.297
1993 09 15 17.804
1993 09 16 20.310
1993 09 17 20.666
1993 09 18 20.213
1993 09 19 22.663
1993 09 20 20.319
1993 09 21 19.039
1993 09 22 14.220
1993 09 23 13.770
1993 09 24 26.309
1993 09 25 17.653
1993 09 26 16.410
1993 09 27 16.130
1993 09 28 19.851
1993 09 29 20.399
1993 09 30 19.798
1993 10 01 21.377
1993 10 02 22.931
1993 10 03 20.942
1993 10 04 18.091
1993 10 05 19.521
1993 10 06 17.227
1993 10 07 20.397
1993 10 08 23.931
1993 10 09 24.565
1993 10 10 25.870
1993 10 11 26.513
1993 10 12 26.622
1993 10 13 26.335
1993 10 14 24.235
1993 10 15 26.216
1993 10 16 27.739
1993 10 17 31.232
1993 10 18 22.999
1993 10 19 18.333
1993 10 20 22.736
1993 10 21 24.777
1993 10 22 20.711
1993 10 23 24.103
1993 10 24 21.003
1993 10 25 21.148
1993 10 26 15.837
1993 10 27 17.561
1993 10 28 22.974
1993 10 29 23.291
1993 10 30 26.973
1993 10 31 27.133
1993 11 01 23.230
1993 11 02 22.880
1993 11 03 26.566
1993 11 04 25.716
1993 11 05 24.778
1993 11 06 25.161
1993 11 07 21.174
1993 11 08 25.984
1993 11 09 26.970
1993 11 10 26.984
1993 11 11 25.791
1993 11 12 28.236
1993 11 13 27.044
1993 11 14 24.946
1993 11 15 26.130
1993 11 16 28.100
1993 11 17 23.967
1993 11 18 24.038
1993 11 19 24.877
1993 11 20 25.105
1993 11 21 26.442
1993 11 22 27.726
1993 11 23 29.246
1993 11 24 30.626
1993 11 25 26.974
1993 11 26 25.745
1993 11 27 25.019
1993 11 28 24.570
1993 11 29 25.591
1993 11 30 25.801
1993 12 01 23.799
1993 12 02 24.812
1993 12 03 27.546
1993 12 04 27.496
1993 12 05 23.287
1993 12 06 27.071
1993 12 07 27.333
1993 12 08 24.711
1993 12 09 25.798
1993 12 10 24.515
1993 12 11 26.411
1993 12 12 27.124
1993 12 13 28.586
1993 12 14 28.312
1993 12 15 28.063
