year month day temperature_max
1992 12 07 29.569
1992 12 08 29.490
1992 12 09 31.599
1992 12 10 26.250
1992 12 11 26.268
1992 12 12 27.663
1992 12 13 31.080
1992 12 14 30.562
1992 12 15 24.926
1992 12 16 30.480
1992 12 17 24.733
1992 12 18 27.492
1992 12 19 29.738
1992 12 20 30.007
1992 12 21 31.792
1992 12 22 32.675
1992 12 23 33.957
1992 12 24 28.373
1992 12 25 28.212
1992 12 26 27.416
1992 12 27 29.414
1992 12 28 31.956
1992 12 29 33.145
1992 12 30 33.812
1992 12 31 31.324
1993 01 01 30.627
1993 01 02 30.505
1993 01 03 28.753
1993 01 04 24.387
1993 01 05 27.104
1993 01 06 31.464
1993 01 07 27.719
1993 01 08 24.079
1993 01 09 27.209
1993 01 10 27.201
1993 01 11 30.501
1993 01 12 32.712
1993 01 13 31.360
1993 01 14 30.737
1993 01 15 26.892
1993 01 16 28.781
1993 01 17 25.025
1993 01 18 23.953
1993 01 19 26.124
1993 01 20 29.324
1993 01 21 29.489
1993 01 22 31.932
1993 01 23 31.401
1993 01 24 32.442
1993 01 25 30.391
1993 01 26 29.741
1993 01 27 29.093
1993 01 28 24.301
1993 01 29 25.667
1993 01 30 29.708
1993 01 31 30.239
1993 02 01 30.635
1993 02 02 29.065
1993 02 03 28.109
1993 02 04 28.008
1993 02 05 30.733
1993 02 06 29.490
1993 02 07 22.910
1993 02 08 21.496
1993 02 09 23.168
1993 02 10 25.390
1993 02 11 26.526
1993 02 12 28.623
1993 02 13 28.518
1993 02 14 26.809
1993 02 15 30.022
1993 02 16 27.256
1993 02 17 27.718
1993 02 18 27.290
1993 02 19 28.059
1993 02 20 25.140
1993 02 21 22.760
1993 02 22 23.436
1993 02 23 24.713
1993 02 24 25.183
1993 02 25 26.323
1993 02 26 27.387
1993 02 27 29.492
1993 02 28 30.711
1993 03 01 29.357
1993 03 02 25.231
1993 03 03 22.693
1993 03 04 24.022
1993 03 05 25.179
1993 03 06 21.874
1993 03 07 21.420
1993 03 08 19.976
1993 03 09 21.578
1993 03 10 26.636
1993 03 11 28.201
1993 03 12 30.358
1993 03 13 21.872
1993 03 14 27.744
1993 03 15 29.788
1993 03 16 24.953
1993 03 17 28.454
1993 03 18 24.776
1993 03 19 30.832
1993 03 20 22.450
1993 03 21 26.609
1993 03 22 27.669
1993 03 23 28.266
1993 03 24 22.507
1993 03 25 24.081
1993 03 26 26.310
1993 03 27 26.918
1993 03 28 29.270
1993 03 29 29.515
1993 03 30 26.899
1993 03 31 26.470
1993 04 01 26.719
1993 04 02 27.069
1993 04 03 27.827
1993 04 04 29.288
1993 04 05 28.351
1993 04 06 21.724
1993 04 07 22.725
1993 04 08 19.373
1993 04 09 19.492
1993 04 10 22.879
1993 04 11 25.488
1993 04 12 23.017
1993 04 13 29.389
1993 04 14 31.224
1993 04 15 28.104
1993 04 16 21.895
1993 04 17 27.395
1993 04 18 30.439
1993 04 19 32.084
1993 04 20 32.003
1993 04 21 19.213
1993 04 22 16.385
1993 04 23 21.776
1993 04 24 27.019
1993 04 25 26.331
1993 04 26 23.874
1993 04 27 19.386
1993 04 28 24.912
1993 04 29 25.398
1993 04 30 27.175
1993 05 01 27.207
1993 05 02 27.079
1993 05 03 24.129
1993 05 04 23.976
1993 05 05 14.527
1993 05 06 20.014
1993 05 07 28.523
1993 05 08 28.654
1993 05 09 28.395
1993 05 10 27.076
1993 05 11 17.463
1993 05 12 22.316
1993 05 13 16.981
1993 05 14 13.576
1993 05 15 16.929
1993 05 16 21.130
1993 05 17 23.421
1993 05 18 25.584
1993 05 19 24.619
1993 05 20 26.053
1993 05 21 25.344
1993 05 22 26.017
1993 05 23 27.128
1993 05 24 27.392
1993 05 25 21.685
1993 05 26 14.977
1993 05 27 10.336
1993 05 28 14.381
1993 05 29 17.964
1993 05 30 17.113
1993 05 31 13.404
1993 06 01 10.810
1993 06 02 24.155
1993 06 03 18.499
1993 06 04 19.603
1993 06 05 19.900
1993 06 06 22.627
1993 06 07 19.799
1993 06 08 15.896
1993 06 09 9.323
1993 06 10 10.977
1993 06 11 15.306
1993 06 12 19.505
1993 06 13 21.532
1993 06 14 22.062
1993 06 15 22.762
1993 06 16 16.643
1993 06 17 12.126
1993 06 18 10.049
1993 06 19 15.938
1993 06 20 19.940
1993 06 21 21.049
1993 06 22 23.422
1993 06 23 21.870
1993 06 24 16.570
1993 06 25 18.253
1993 06 26 26.294
1993 06 27 24.117
1993 06 28 20.210
1993 06 29 20.375
1993 06 30 19.289
1993 07 01 21.517
1993 07 02 18.254
1993 07 03 20.456
1993 07 04 20.779
1993 07 05 18.351
1993 07 06 14.126
1993 07 07 16.943
1993 07 08 16.672
1993 07 09 18.616
1993 07 10 15.179
1993 07 11 10.361
1993 07 12 10.657
1993 07 13 11.753
1993 07 14 8.910
1993 07 15 12.516
1993 07 16 17.627
1993 07 17 11.960
1993 07 18 20.907
1993 07 19 26.740
1993 07 20 29.740
1993 07 21 22.517
1993 07 22 26.288
1993 07 23 25.759
1993 07 24 16.147
1993 07 25 14.723
1993 07 26 17.579
1993 07 27 22.220
1993 07 28 19.146
1993 07 29 10.604
1993 07 30 9.435
1993 07 31 9.822
1993 08 01 12.991
1993 08 02 17.302
1993 08 03 17.519
1993 08 04 22.821
1993 08 05 26.670
1993 08 06 29.750
1993 08 07 26.805
1993 08 08 21.556
1993 08 09 11.443
1993 08 10 23.110
1993 08 11 15.608
1993 08 12 18.111
1993 08 13 23.236
1993 08 14 20.205
1993 08 15 22.871
1993 08 16 20.843
1993 08 17 16.014
1993 08 18 14.022
1993 08 19 19.711
1993 08 20 19.038
1993 08 21 20.526
1993 08 22 19.538
1993 08 23 18.301
1993 08 24 22.182
1993 08 25 22.985
1993 08 26 27.498
1993 08 27 30.693
1993 08 28 31.438
1993 08 29 28.497
1993 08 30 28.214
1993 08 31 17.148
1993 09 01 11.804
1993 09 02 14.998
1993 09 03 17.614
1993 09 04 26.186
1993 09 05 25.473
1993 09 06 27.764
1993 09 07 20.533
1993 09 08 16.790
1993 09 09 18.756
1993 09 10 17.490
1993 09 11 19.326
1993 09 12 20.774
1993 09 13 20.671
1993 09 14 18.878
1993 09 15 19.173
1993 09 16 24.655
1993 09 17 23.507
1993 09 18 17.061
1993 09 19 22.893
1993 09 20 21.195
1993 09 21 18.907
1993 09 22 15.088
1993 09 23 13.783
1993 09 24 17.071
1993 09 25 21.079
1993 09 26 16.877
1993 09 27 15.014
1993 09 28 23.720
1993 09 29 18.561
1993 09 30 18.012
1993 10 01 23.065
1993 10 02 20.983
1993 10 03 20.344
1993 10 04 17.474
1993 10 05 19.292
1993 10 06 18.011
1993 10 07 24.393
1993 10 08 27.607
1993 10 09 28.603
1993 10 10 31.612
1993 10 11 33.527
1993 10 12 32.924
1993 10 13 24.005
1993 10 14 24.010
1993 10 15 28.026
1993 10 16 32.186
1993 10 17 30.163
1993 10 18 22.710
1993 10 19 25.706
1993 10 20 22.679
1993 10 21 27.646
1993 10 22 21.643
1993 10 23 21.116
1993 10 24 19.142
1993 10 25 20.844
1993 10 26 21.170
1993 10 27 24.646
1993 10 28 28.173
1993 10 29 32.059
1993 10 30 32.416
1993 10 31 32.824
1993 11 01 22.222
1993 11 02 24.830
1993 11 03 27.564
1993 11 04 29.217
1993 11 05 24.018
1993 11 06 20.900
1993 11 07 21.226
1993 11 08 26.917
1993 11 09 31.526
1993 11 10 32.856
1993 11 11 32.966
1993 11 12 28.555
1993 11 13 26.375
1993 11 14 23.010
1993 11 15 24.915
1993 11 16 23.633
1993 11 17 22.965
1993 11 18 23.232
1993 11 19 25.139
1993 11 20 27.826
1993 11 21 31.973
1993 11 22 31.302
1993 11 23 31.982
1993 11 24 31.510
1993 11 25 26.580
1993 11 26 23.695
1993 11 27 20.845
1993 11 28 18.048
1993 11 29 27.550
1993 11 30 22.603
1993 12 01 22.554
1993 12 02 30.349
1993 12 03 34.765
1993 12 04 31.994
1993 12 05 24.819
1993 12 06 25.032
1993 12 07 28.106
1993 12 08 27.536
1993 12 09 29.774
1993 12 10 29.192
1993 12 11 29.574
1993 12 12 31.070
1993 12 13 28.567
1993 12 14 30.164
1993 12 15 26.541
1993 12 16 23.233
1993 12 17 25.230
1993 12 18 29.343
1993 12 19 28.939
1993 12 20 27.234
1993 12 21 26.072
1993 12 22 30.032
1993 12 23 29.694
1993 12 24 30.573
1993 12 25 31.237
1993 12 26 31.790
1993 12 27 30.367
1993 12 28 27.013
1993 12 29 22.685
1993 12 30 22.736
1993 12 31 28.426
1994 01 01 30.133
1994 01 02 26.833
1994 01 03 27.144
1994 01 04 29.252
1994 01 05 30.105
1994 01 06 29.641
1994 01 07 32.051
1994 01 08 30.265
1994 01 09 23.766
1994 01 10 23.291
1994 01 11 26.959
1994 01 12 30.766
1994 01 13 29.472
1994 01 14 31.350
1994 01 15 32.286
1994 01 16 29.482
1994 01 17 29.547
1994 01 18 29.280
1994 01 19 32.526
1994 01 20 33.087
1994 01 21 31.453
1994 01 22 31.326
1994 01 23 33.123
1994 01 24 23.558
1994 01 25 24.645
1994 01 26 24.897
1994 01 27 27.311
1994 01 28 29.325
1994 01 29 30.724
1994 01 30 29.956
1994 01 31 26.153
1994 02 01 27.399
1994 02 02 30.488
1994 02 03 31.163
1994 02 04 25.063
1994 02 05 26.263
1994 02 06 24.095
1994 02 07 22.967
1994 02 08 28.539
1994 02 09 28.111
1994 02 10 25.589
1994 02 11 24.366
1994 02 12 25.694
1994 02 13 28.688
1994 02 14 23.766
1994 02 15 28.895
1994 02 16 33.437
1994 02 17 19.472
1994 02 18 25.004
1994 02 19 25.611
1994 02 20 27.269
1994 02 21 25.707
1994 02 22 24.587
1994 02 23 27.906
1994 02 24 26.437
1994 02 25 27.801
1994 02 26 28.290
1994 02 27 28.260
1994 02 28 29.551
1994 03 01 25.644
1994 03 02 23.139
1994 03 03 27.218
1994 03 04 27.105
1994 03 05 28.087
1994 03 06 26.335
1994 03 07 25.423
1994 03 08 23.744
1994 03 09 24.928
1994 03 10 28.157
1994 03 11 29.178
1994 03 12 29.597
1994 03 13 29.659
1994 03 14 31.165
1994 03 15 30.794
1994 03 16 30.300
1994 03 17 28.177
1994 03 18 25.056
1994 03 19 25.305
1994 03 20 26.854
1994 03 21 22.380
1994 03 22 20.705
1994 03 23 21.955
1994 03 24 28.464
1994 03 25 21.734
1994 03 26 20.539
1994 03 27 26.794
1994 03 28 30.424
1994 03 29 28.494
1994 03 30 22.313
1994 03 31 22.240
1994 04 01 24.755
1994 04 02 29.165
1994 04 03 29.639
1994 04 04 28.609
1994 04 05 31.197
1994 04 06 23.731
1994 04 07 16.122
1994 04 08 18.754
1994 04 09 23.524
1994 04 10 21.324
1994 04 11 22.486
1994 04 12 22.651
1994 04 13 23.251
1994 04 14 25.929
1994 04 15 27.249
1994 04 16 27.556
1994 04 17 23.660
1994 04 18 20.845
1994 04 19 21.709
1994 04 20 25.190
1994 04 21 18.382
1994 04 22 22.710
1994 04 23 23.577
1994 04 24 17.352
1994 04 25 19.192
1994 04 26 29.599
1994 04 27 30.968
1994 04 28 27.614
1994 04 29 27.537
1994 04 30 27.997
1994 05 01 28.787
1994 05 02 28.154
1994 05 03 28.210
1994 05 04 23.360
1994 05 05 22.925
1994 05 06 28.346
1994 05 07 29.216
1994 05 08 31.139
1994 05 09 23.152
1994 05 10 21.088
1994 05 11 21.116
1994 05 12 13.972
1994 05 13 19.946
1994 05 14 21.539
1994 05 15 21.224
1994 05 16 23.963
1994 05 17 24.230
1994 05 18 24.509
1994 05 19 21.877
1994 05 20 25.043
1994 05 21 26.319
1994 05 22 22.372
1994 05 23 24.823
1994 05 24 25.536
1994 05 25 21.187
1994 05 26 21.890
1994 05 27 17.248
1994 05 28 14.529
1994 05 29 14.726
1994 05 30 18.024
1994 05 31 16.419
1994 06 01 18.943
1994 06 02 21.035
1994 06 03 17.198
1994 06 04 18.229
1994 06 05 22.226
1994 06 06 18.739
1994 06 07 15.302
1994 06 08 14.961
1994 06 09 16.879
1994 06 10 20.535
1994 06 11 23.319
1994 06 12 23.485
1994 06 13 21.703
1994 06 14 23.042
1994 06 15 23.087
1994 06 16 19.377
1994 06 17 27.091
1994 06 18 20.524
1994 06 19 18.276
1994 06 20 19.537
1994 06 21 16.297
1994 06 22 14.522
1994 06 23 15.403
1994 06 24 13.286
1994 06 25 9.660
1994 06 26 12.456
1994 06 27 14.342
1994 06 28 17.671
1994 06 29 20.024
1994 06 30 24.557
1994 07 01 16.378
1994 07 02 14.526
1994 07 03 16.007
1994 07 04 14.851
1994 07 05 16.015
1994 07 06 16.179
1994 07 07 13.127
1994 07 08 7.993
1994 07 09 8.743
1994 07 10 11.813
1994 07 11 16.424
1994 07 12 18.349
1994 07 13 20.596
1994 07 14 20.480
1994 07 15 25.807
1994 07 16 26.323
1994 07 17 26.503
1994 07 18 26.932
1994 07 19 27.135
1994 07 20 27.340
1994 07 21 26.933
1994 07 22 22.735
1994 07 23 9.179
1994 07 24 17.780
1994 07 25 15.373
1994 07 26 17.659
1994 07 27 23.899
1994 07 28 27.131
1994 07 29 19.591
1994 07 30 22.709
1994 07 31 25.547
1994 08 01 27.445
1994 08 02 14.848
1994 08 03 11.804
1994 08 04 16.091
1994 08 05 19.816
1994 08 06 21.216
1994 08 07 20.116
1994 08 08 21.412
1994 08 09 19.690
1994 08 10 13.966
1994 08 11 17.392
1994 08 12 22.814
1994 08 13 25.177
1994 08 14 18.600
1994 08 15 15.143
1994 08 16 13.307
1994 08 17 16.062
1994 08 18 23.651
1994 08 19 26.575
1994 08 20 26.151
1994 08 21 26.672
1994 08 22 25.321
1994 08 23 16.288
1994 08 24 17.911
1994 08 25 24.390
1994 08 26 19.950
1994 08 27 20.267
1994 08 28 19.689
1994 08 29 27.994
1994 08 30 28.463
1994 08 31 28.054
1994 09 01 24.778
1994 09 02 14.508
1994 09 03 17.039
1994 09 04 19.156
1994 09 05 25.467
1994 09 06 27.352
1994 09 07 19.240
1994 09 08 11.673
1994 09 09 14.642
1994 09 10 21.397
1994 09 11 24.695
1994 09 12 21.406
1994 09 13 18.773
1994 09 14 18.727
1994 09 15 17.467
1994 09 16 21.188
1994 09 17 23.100
1994 09 18 28.831
1994 09 19 30.349
1994 09 20 32.885
1994 09 21 33.865
1994 09 22 34.022
1994 09 23 34.292
1994 09 24 34.385
1994 09 25 26.081
1994 09 26 17.908
1994 09 27 14.485
1994 09 28 23.740
1994 09 29 24.608
1994 09 30 19.916
1994 10 01 22.562
1994 10 02 22.356
1994 10 03 20.648
1994 10 04 25.357
1994 10 05 25.845
1994 10 06 25.876
1994 10 07 26.105
1994 10 08 28.587
1994 10 09 29.183
1994 10 10 19.870
1994 10 11 21.814
1994 10 12 20.637
1994 10 13 22.185
1994 10 14 25.562
1994 10 15 28.274
1994 10 16 30.266
1994 10 17 26.986
1994 10 18 19.643
1994 10 19 25.841
1994 10 20 23.826
1994 10 21 21.764
1994 10 22 21.209
1994 10 23 22.100
1994 10 24 24.344
1994 10 25 24.450
1994 10 26 24.785
1994 10 27 26.150
1994 10 28 23.615
1994 10 29 19.621
1994 10 30 25.559
1994 10 31 22.175
1994 11 01 21.457
1994 11 02 26.044
1994 11 03 28.312
1994 11 04 22.707
1994 11 05 22.170
1994 11 06 20.694
1994 11 07 25.360
1994 11 08 23.272
1994 11 09 25.223
1994 11 10 24.341
1994 11 11 27.419
1994 11 12 21.794
1994 11 13 28.388
1994 11 14 30.709
1994 11 15 28.637
1994 11 16 31.944
1994 11 17 25.340
1994 11 18 20.835
1994 11 19 22.961
1994 11 20 23.284
1994 11 21 25.533
1994 11 22 26.619
1994 11 23 26.936
1994 11 24 29.836
1994 11 25 31.391
1994 11 26 32.515
1994 11 27 26.640
1994 11 28 29.126
1994 11 29 22.424
1994 11 30 28.975
1994 12 01 32.620
1994 12 02 35.572
1994 12 03 34.235
1994 12 04 27.118
1994 12 05 27.459
1994 12 06 30.163
1994 12 07 29.282
1994 12 08 30.710
1994 12 09 31.746
1994 12 10 34.703
1994 12 11 35.794
1994 12 12 36.465
1994 12 13 34.402
1994 12 14 33.032
1994 12 15 30.308
1994 12 16 30.298
1994 12 17 27.376
1994 12 18 26.299
1994 12 19 29.988
1994 12 20 30.467
1994 12 21 28.953
1994 12 22 30.419
1994 12 23 31.645
1994 12 24 32.476
1994 12 25 33.762
1994 12 26 32.629
1994 12 27 33.544
1994 12 28 30.156
1994 12 29 26.312
1994 12 30 26.883
1994 12 31 30.536
1995 01 01 34.946
1995 01 02 30.433
1995 01 03 32.562
1995 01 04 26.771
1995 01 05 29.715
1995 01 06 28.044
1995 01 07 31.248
1995 01 08 33.388
1995 01 09 27.954
1995 01 10 24.680
1995 01 11 25.329
1995 01 12 26.864
1995 01 13 24.570
1995 01 14 25.867
1995 01 15 30.049
1995 01 16 27.373
1995 01 17 26.626
1995 01 18 28.035
1995 01 19 29.327
1995 01 20 30.019
1995 01 21 27.599
1995 01 22 28.625
1995 01 23 30.519
1995 01 24 32.297
1995 01 25 27.081
1995 01 26 30.529
1995 01 27 26.252
1995 01 28 25.689
1995 01 29 26.274
1995 01 30 28.910
1995 01 31 31.249
1995 02 01 27.278
1995 02 02 23.396
1995 02 03 25.901
1995 02 04 29.566
1995 02 05 25.936
1995 02 06 27.447
1995 02 07 27.352
1995 02 08 27.487
1995 02 09 20.834
1995 02 10 28.813
1995 02 11 24.640
1995 02 12 24.361
1995 02 13 26.417
1995 02 14 26.715
1995 02 15 21.941
1995 02 16 29.721
1995 02 17 23.818
1995 02 18 24.712
1995 02 19 24.720
1995 02 20 30.341
1995 02 21 24.127
1995 02 22 28.784
1995 02 23 25.370
1995 02 24 22.338
1995 02 25 28.186
1995 02 26 28.675
1995 02 27 27.564
1995 02 28 30.570
1995 03 01 26.630
1995 03 02 28.378
1995 03 03 25.521
1995 03 04 25.001
1995 03 05 26.413
1995 03 06 29.266
1995 03 07 30.489
1995 03 08 24.098
1995 03 09 23.430
1995 03 10 25.391
1995 03 11 28.802
1995 03 12 25.935
1995 03 13 25.986
1995 03 14 25.782
1995 03 15 27.414
1995 03 16 28.228
1995 03 17 26.921
1995 03 18 28.375
1995 03 19 30.440
1995 03 20 28.798
1995 03 21 30.916
1995 03 22 30.792
1995 03 23 24.647
1995 03 24 25.668
1995 03 25 27.326
1995 03 26 29.270
1995 03 27 29.551
1995 03 28 28.136
1995 03 29 27.105
1995 03 30 24.336
1995 03 31 26.340
1995 04 01 17.170
1995 04 02 20.113
1995 04 03 18.220
1995 04 04 28.453
1995 04 05 30.420
1995 04 06 31.181
1995 04 07 32.001
1995 04 08 32.002
1995 04 09 30.303
1995 04 10 24.284
1995 04 11 17.684
1995 04 12 17.863
1995 04 13 20.367
1995 04 14 24.042
1995 04 15 26.471
1995 04 16 28.226
1995 04 17 22.963
1995 04 18 25.550
1995 04 19 21.196
1995 04 20 18.400
1995 04 21 16.043
1995 04 22 17.562
1995 04 23 21.730
1995 04 24 23.635
1995 04 25 26.846
1995 04 26 25.417
1995 04 27 27.367
1995 04 28 29.926
1995 04 29 25.433
1995 04 30 29.480
1995 05 01 27.765
1995 05 02 23.057
1995 05 03 24.160
1995 05 04 27.595
1995 05 05 25.711
1995 05 06 20.042
1995 05 07 16.662
1995 05 08 21.235
1995 05 09 20.741
1995 05 10 22.667
1995 05 11 25.547
1995 05 12 26.081
1995 05 13 25.622
1995 05 14 21.281
1995 05 15 21.731
1995 05 16 18.728
1995 05 17 19.908
1995 05 18 14.601
1995 05 19 13.966
1995 05 20 15.350
1995 05 21 19.763
1995 05 22 20.692
1995 05 23 20.115
1995 05 24 19.154
1995 05 25 16.224
1995 05 26 18.937
1995 05 27 21.315
1995 05 28 21.912
1995 05 29 19.271
1995 05 30 19.590
1995 05 31 19.341
1995 06 01 21.624
1995 06 02 19.510
1995 06 03 19.805
1995 06 04 23.108
1995 06 05 26.491
1995 06 06 25.905
1995 06 07 20.577
1995 06 08 16.357
1995 06 09 22.119
1995 06 10 22.590
1995 06 11 27.300
1995 06 12 27.630
1995 06 13 22.989
1995 06 14 15.712
1995 06 15 20.517
1995 06 16 22.084
1995 06 17 16.743
1995 06 18 12.297
1995 06 19 11.838
1995 06 20 14.505
1995 06 21 18.834
1995 06 22 21.085
1995 06 23 25.477
1995 06 24 26.817
1995 06 25 16.436
1995 06 26 15.570
1995 06 27 21.592
1995 06 28 16.057
1995 06 29 11.855
1995 06 30 17.815
1995 07 01 19.712
1995 07 02 28.248
1995 07 03 25.331
1995 07 04 20.744
1995 07 05 26.426
1995 07 06 20.463
1995 07 07 12.705
1995 07 08 18.148
1995 07 09 27.289
1995 07 10 22.443
1995 07 11 26.953
1995 07 12 27.048
1995 07 13 27.218
1995 07 14 26.276
1995 07 15 25.673
1995 07 16 19.804
1995 07 17 11.993
1995 07 18 13.837
1995 07 19 13.258
1995 07 20 9.586
1995 07 21 13.659
1995 07 22 17.467
1995 07 23 21.782
1995 07 24 26.336
1995 07 25 27.302
1995 07 26 27.199
1995 07 27 27.379
1995 07 28 26.206
1995 07 29 17.758
1995 07 30 17.388
1995 07 31 16.304
1995 08 01 25.025
1995 08 02 22.321
1995 08 03 18.409
1995 08 04 8.216
1995 08 05 11.986
1995 08 06 17.686
1995 08 07 13.251
1995 08 08 18.629
1995 08 09 19.987
1995 08 10 15.198
1995 08 11 19.656
1995 08 12 21.853
1995 08 13 28.162
1995 08 14 29.253
1995 08 15 19.250
1995 08 16 10.234
1995 08 17 8.453
1995 08 18 13.483
1995 08 19 13.726
1995 08 20 18.942
1995 08 21 22.912
1995 08 22 26.507
1995 08 23 30.313
1995 08 24 30.937
1995 08 25 30.846
1995 08 26 30.205
1995 08 27 31.773
1995 08 28 28.796
1995 08 29 28.576
1995 08 30 28.166
1995 08 31 29.137
1995 09 01 29.372
1995 09 02 20.559
1995 09 03 18.202
1995 09 04 24.846
1995 09 05 27.380
1995 09 06 29.381
1995 09 07 29.829
1995 09 08 31.289
1995 09 09 29.003
1995 09 10 26.953
1995 09 11 20.704
1995 09 12 20.690
1995 09 13 13.745
1995 09 14 17.006
1995 09 15 16.480
1995 09 16 23.497
1995 09 17 26.519
1995 09 18 31.035
1995 09 19 15.850
1995 09 20 15.026
1995 09 21 19.694
1995 09 22 19.501
1995 09 23 20.898
1995 09 24 19.974
1995 09 25 20.984
1995 09 26 22.156
1995 09 27 17.817
1995 09 28 17.154
1995 09 29 18.860
1995 09 30 25.332
1995 10 01 21.011
1995 10 02 23.850
1995 10 03 23.875
1995 10 04 24.283
1995 10 05 24.630
1995 10 06 27.935
1995 10 07 25.117
1995 10 08 21.796
1995 10 09 22.567
1995 10 10 19.913
1995 10 11 22.318
1995 10 12 23.929
1995 10 13 16.321
1995 10 14 18.750
1995 10 15 24.456
1995 10 16 25.028
1995 10 17 24.473
1995 10 18 21.651
1995 10 19 24.466
1995 10 20 24.277
1995 10 21 22.007
1995 10 22 23.238
1995 10 23 29.865
1995 10 24 31.448
1995 10 25 34.780
1995 10 26 26.322
1995 10 27 24.070
1995 10 28 19.666
1995 10 29 19.180
1995 10 30 21.298
1995 10 31 25.090
1995 11 01 27.489
1995 11 02 28.901
1995 11 03 29.248
1995 11 04 33.670
1995 11 05 34.795
1995 11 06 36.286
1995 11 07 35.190
1995 11 08 28.827
1995 11 09 33.675
1995 11 10 24.213
1995 11 11 26.205
1995 11 12 26.504
1995 11 13 28.279
1995 11 14 28.021
1995 11 15 28.684
1995 11 16 24.158
1995 11 17 27.216
1995 11 18 24.636
1995 11 19 23.418
1995 11 20 29.239
1995 11 21 29.459
1995 11 22 25.482
1995 11 23 29.543
1995 11 24 29.478
1995 11 25 29.662
1995 11 26 30.291
1995 11 27 27.886
1995 11 28 22.687
1995 11 29 30.043
1995 11 30 34.614
1995 12 01 31.239
1995 12 02 33.155
1995 12 03 30.647
1995 12 04 30.124
1995 12 05 31.978
1995 12 06 31.390
1995 12 07 33.454
1995 12 08 26.739
1995 12 09 27.741
1995 12 10 31.414
1995 12 11 34.338
1995 12 12 26.913
1995 12 13 29.383
1995 12 14 32.131
1995 12 15 33.327
1995 12 16 36.648
1995 12 17 37.232
1995 12 18 39.962
1995 12 19 34.771
1995 12 20 34.864
1995 12 21 36.086
1995 12 22 31.354
1995 12 23 29.799
1995 12 24 29.031
1995 12 25 23.610
1995 12 26 26.615
1995 12 27 25.477
1995 12 28 24.847
1995 12 29 27.860
1995 12 30 29.487
1995 12 31 29.679
1996 01 01 31.936
1996 01 02 32.208
1996 01 03 34.684
1996 01 04 34.126
1996 01 05 26.523
1996 01 06 26.237
1996 01 07 30.034
1996 01 08 32.006
1996 01 09 32.908
1996 01 10 34.230
1996 01 11 35.132
1996 01 12 30.177
1996 01 13 31.674
1996 01 14 26.292
1996 01 15 25.745
1996 01 16 24.949
1996 01 17 27.654
1996 01 18 25.500
1996 01 19 26.385
1996 01 20 27.663
1996 01 21 29.048
1996 01 22 28.959
1996 01 23 31.899
1996 01 24 30.635
1996 01 25 28.591
1996 01 26 28.655
1996 01 27 24.053
1996 01 28 24.348
1996 01 29 28.781
1996 01 30 28.765
1996 01 31 25.385
1996 02 01 26.917
1996 02 02 26.731
1996 02 03 28.189
1996 02 04 30.001
1996 02 05 26.444
1996 02 06 28.677
1996 02 07 29.888
1996 02 08 31.910
1996 02 09 26.956
1996 02 10 23.407
1996 02 11 24.714
1996 02 12 22.059
1996 02 13 25.701
1996 02 14 27.178
1996 02 15 25.576
1996 02 16 29.257
1996 02 17 29.326
1996 02 18 29.449
1996 02 19 31.299
1996 02 20 31.364
1996 02 21 30.545
1996 02 22 32.567
1996 02 23 32.870
1996 02 24 28.106
1996 02 25 26.230
1996 02 26 28.629
1996 02 27 29.570
1996 02 28 29.251
1996 02 29 26.864
1996 03 01 25.061
1996 03 02 23.581
1996 03 03 26.070
1996 03 04 29.723
1996 03 05 26.232
1996 03 06 29.068
1996 03 07 28.645
1996 03 08 28.308
1996 03 09 28.485
1996 03 10 29.066
1996 03 11 28.791
1996 03 12 28.959
1996 03 13 28.691
1996 03 14 30.119
1996 03 15 28.822
1996 03 16 26.926
1996 03 17 27.776
1996 03 18 25.962
1996 03 19 28.035
1996 03 20 26.417
1996 03 21 25.940
1996 03 22 26.267
1996 03 23 27.812
1996 03 24 23.383
1996 03 25 23.692
1996 03 26 23.116
1996 03 27 27.742
1996 03 28 30.140
1996 03 29 24.899
1996 03 30 23.227
1996 03 31 25.668
1996 04 01 28.887
1996 04 02 32.230
1996 04 03 26.931
1996 04 04 23.194
1996 04 05 29.908
1996 04 06 30.821
1996 04 07 25.029
1996 04 08 27.276
1996 04 09 31.167
1996 04 10 22.054
1996 04 11 23.833
1996 04 12 27.862
1996 04 13 30.026
1996 04 14 30.930
1996 04 15 29.695
1996 04 16 20.998
1996 04 17 16.484
1996 04 18 16.631
1996 04 19 21.388
