year month day temperature_max
1992 08 06 32.283
1992 08 07 33.011
1992 08 08 32.892
1992 08 09 32.295
1992 08 10 33.225
1992 08 11 34.245
1992 08 12 33.067
1992 08 13 33.496
1992 08 14 32.273
1992 08 15 32.110
1992 08 16 32.592
1992 08 17 33.666
1992 08 18 32.926
1992 08 19 33.203
1992 08 20 33.524
1992 08 21 32.510
1992 08 22 33.352
1992 08 23 33.277
1992 08 24 34.442
1992 08 25 33.219
1992 08 26 32.357
1992 08 27 33.990
1992 08 28 33.238
1992 08 29 33.825
1992 08 30 34.041
1992 08 31 32.248
1992 09 01 32.946
1992 09 02 32.845
1992 09 03 34.120
1992 09 04 32.795
1992 09 05 33.360
1992 09 06 33.197
1992 09 07 33.250
1992 09 08 32.604
1992 09 09 33.265
1992 09 10 32.007
1992 09 11 33.231
1992 09 12 33.537
1992 09 13 33.990
1992 09 14 33.478
1992 09 15 33.740
1992 09 16 34.399
1992 09 17 32.924
1992 09 18 33.666
1992 09 19 33.499
1992 09 20 33.519
1992 09 21 33.645
1992 09 22 33.615
1992 09 23 34.299
1992 09 24 34.369
1992 09 25 34.441
1992 09 26 33.974
1992 09 27 33.830
1992 09 28 33.373
1992 09 29 34.116
1992 09 30 34.104
1992 10 01 32.763
1992 10 02 33.733
1992 10 03 34.082
1992 10 04 33.431
1992 10 05 33.269
1992 10 06 34.746
1992 10 07 34.092
1992 10 08 32.120
1992 10 09 34.220
1992 10 10 32.968
1992 10 11 36.270
1992 10 12 33.967
1992 10 13 34.080
1992 10 14 33.328
1992 10 15 32.864
1992 10 16 33.014
1992 10 17 34.267
1992 10 18 34.881
1992 10 19 34.372
1992 10 20 34.160
1992 10 21 34.214
1992 10 22 33.340
1992 10 23 34.035
1992 10 24 34.069
1992 10 25 33.346
1992 10 26 32.803
1992 10 27 32.780
1992 10 28 35.710
1992 10 29 33.685
1992 10 30 34.241
1992 10 31 33.609
1992 11 01 33.326
1992 11 02 32.339
1992 11 03 33.981
1992 11 04 34.036
1992 11 05 34.560
1992 11 06 31.593
1992 11 07 30.864
1992 11 08 31.322
1992 11 09 33.094
1992 11 10 33.483
1992 11 11 35.298
1992 11 12 34.061
1992 11 13 34.558
1992 11 14 33.793
1992 11 15 33.916
1992 11 16 34.187
1992 11 17 33.099
1992 11 18 32.701
1992 11 19 33.126
1992 11 20 33.241
1992 11 21 34.096
1992 11 22 34.339
1992 11 23 34.313
1992 11 24 33.952
1992 11 25 33.887
1992 11 26 34.050
1992 11 27 33.475
1992 11 28 32.718
1992 11 29 31.373
1992 11 30 29.334
1992 12 01 32.685
1992 12 02 34.469
1992 12 03 33.909
1992 12 04 33.478
1992 12 05 33.737
1992 12 06 33.513
1992 12 07 33.307
1992 12 08 33.035
1992 12 09 32.619
1992 12 10 30.081
1992 12 11 33.679
1992 12 12 34.498
1992 12 13 32.589
1992 12 14 28.709
1992 12 15 32.599
1992 12 16 33.595
1992 12 17 34.506
1992 12 18 33.991
1992 12 19 34.010
1992 12 20 33.452
1992 12 21 33.722
1992 12 22 33.511
1992 12 23 33.212
1992 12 24 33.175
1992 12 25 33.393
1992 12 26 33.739
1992 12 27 33.339
1992 12 28 32.621
1992 12 29 32.552
1992 12 30 33.025
1992 12 31 33.292
1993 01 01 35.357
1993 01 02 35.976
1993 01 03 33.312
1993 01 04 33.743
1993 01 05 32.738
1993 01 06 32.086
1993 01 07 33.326
1993 01 08 33.370
1993 01 09 31.007
1993 01 10 30.759
1993 01 11 31.429
1993 01 12 32.723
1993 01 13 33.019
1993 01 14 32.672
1993 01 15 31.458
1993 01 16 31.335
1993 01 17 29.961
1993 01 18 31.501
1993 01 19 31.591
1993 01 20 32.414
1993 01 21 32.127
1993 01 22 33.295
1993 01 23 34.377
1993 01 24 33.504
1993 01 25 33.869
1993 01 26 33.943
1993 01 27 34.232
1993 01 28 33.236
1993 01 29 33.842
1993 01 30 30.053
1993 01 31 27.839
1993 02 01 29.834
1993 02 02 32.286
1993 02 03 32.494
1993 02 04 32.628
1993 02 05 32.364
1993 02 06 31.470
1993 02 07 32.145
1993 02 08 35.667
1993 02 09 35.307
1993 02 10 33.913
1993 02 11 33.620
1993 02 12 31.529
1993 02 13 31.313
1993 02 14 29.506
1993 02 15 32.155
1993 02 16 28.558
1993 02 17 28.955
1993 02 18 29.331
1993 02 19 30.595
1993 02 20 31.047
1993 02 21 31.949
1993 02 22 32.107
1993 02 23 31.467
1993 02 24 31.252
1993 02 25 33.047
1993 02 26 30.810
1993 02 27 30.161
1993 02 28 30.622
1993 03 01 28.652
1993 03 02 28.253
1993 03 03 31.081
1993 03 04 31.964
1993 03 05 31.088
1993 03 06 32.155
1993 03 07 32.385
1993 03 08 32.740
1993 03 09 32.559
1993 03 10 31.909
1993 03 11 32.775
1993 03 12 32.857
1993 03 13 32.712
1993 03 14 32.178
1993 03 15 31.833
1993 03 16 29.136
1993 03 17 29.172
1993 03 18 32.323
1993 03 19 30.707
1993 03 20 29.246
1993 03 21 32.829
1993 03 22 28.795
1993 03 23 31.266
1993 03 24 29.565
1993 03 25 29.604
1993 03 26 29.580
1993 03 27 29.250
1993 03 28 30.456
1993 03 29 29.830
1993 03 30 30.521
1993 03 31 30.745
1993 04 01 30.715
1993 04 02 31.570
1993 04 03 30.744
1993 04 04 31.286
1993 04 05 31.752
1993 04 06 32.643
1993 04 07 32.451
1993 04 08 32.404
1993 04 09 31.714
1993 04 10 32.663
1993 04 11 32.980
1993 04 12 31.520
1993 04 13 32.271
1993 04 14 32.457
1993 04 15 32.407
1993 04 16 31.412
1993 04 17 29.617
1993 04 18 30.715
1993 04 19 32.713
1993 04 20 30.382
1993 04 21 31.921
1993 04 22 30.118
1993 04 23 31.327
1993 04 24 31.278
1993 04 25 31.080
1993 04 26 31.153
1993 04 27 29.971
1993 04 28 30.123
1993 04 29 31.108
1993 04 30 31.713
1993 05 01 29.050
1993 05 02 28.451
1993 05 03 30.210
1993 05 04 31.333
1993 05 05 31.652
1993 05 06 33.209
1993 05 07 32.317
1993 05 08 32.175
1993 05 09 31.934
1993 05 10 31.974
1993 05 11 32.024
1993 05 12 32.254
1993 05 13 33.596
1993 05 14 35.236
1993 05 15 33.541
1993 05 16 35.123
1993 05 17 34.053
1993 05 18 33.857
1993 05 19 32.084
1993 05 20 33.849
1993 05 21 30.091
1993 05 22 29.311
1993 05 23 30.504
1993 05 24 33.754
1993 05 25 33.998
1993 05 26 34.144
1993 05 27 32.275
1993 05 28 34.391
1993 05 29 33.765
1993 05 30 33.474
1993 05 31 33.711
1993 06 01 33.754
1993 06 02 33.560
1993 06 03 32.475
1993 06 04 35.133
1993 06 05 33.093
1993 06 06 35.375
1993 06 07 31.755
1993 06 08 32.135
1993 06 09 32.766
1993 06 10 31.966
1993 06 11 32.908
1993 06 12 32.868
1993 06 13 30.972
1993 06 14 31.370
1993 06 15 32.272
1993 06 16 31.963
1993 06 17 32.175
1993 06 18 29.368
1993 06 19 34.429
1993 06 20 32.819
1993 06 21 32.728
1993 06 22 34.057
1993 06 23 33.478
1993 06 24 33.292
1993 06 25 33.019
1993 06 26 32.009
1993 06 27 32.978
1993 06 28 33.192
1993 06 29 32.663
1993 06 30 32.936
1993 07 01 32.514
1993 07 02 33.868
1993 07 03 33.900
1993 07 04 33.132
1993 07 05 32.216
1993 07 06 33.443
1993 07 07 32.052
1993 07 08 32.873
1993 07 09 33.116
1993 07 10 29.912
1993 07 11 32.309
1993 07 12 33.805
1993 07 13 33.575
1993 07 14 31.958
1993 07 15 32.104
1993 07 16 33.001
1993 07 17 33.169
1993 07 18 33.574
1993 07 19 34.010
1993 07 20 32.633
1993 07 21 32.701
1993 07 22 32.067
1993 07 23 33.956
1993 07 24 34.277
1993 07 25 32.836
1993 07 26 33.342
1993 07 27 33.061
1993 07 28 34.004
1993 07 29 33.708
1993 07 30 34.230
1993 07 31 33.783
1993 08 01 35.376
1993 08 02 34.725
1993 08 03 33.622
1993 08 04 33.326
1993 08 05 32.674
1993 08 06 33.606
1993 08 07 33.893
1993 08 08 34.187
1993 08 09 34.034
1993 08 10 33.611
1993 08 11 34.317
1993 08 12 35.243
1993 08 13 34.937
1993 08 14 33.680
1993 08 15 33.482
1993 08 16 34.115
1993 08 17 33.505
1993 08 18 32.675
1993 08 19 33.909
1993 08 20 34.758
1993 08 21 33.356
1993 08 22 34.719
1993 08 23 34.055
1993 08 24 34.187
1993 08 25 34.851
1993 08 26 34.775
1993 08 27 34.295
1993 08 28 33.063
1993 08 29 34.372
1993 08 30 33.003
1993 08 31 35.026
1993 09 01 33.314
1993 09 02 33.553
1993 09 03 33.832
1993 09 04 33.430
1993 09 05 33.836
1993 09 06 33.678
1993 09 07 34.769
1993 09 08 34.284
1993 09 09 33.939
1993 09 10 33.493
1993 09 11 34.023
1993 09 12 33.810
1993 09 13 33.540
1993 09 14 34.974
1993 09 15 33.930
1993 09 16 34.742
1993 09 17 34.417
1993 09 18 33.989
1993 09 19 34.398
1993 09 20 32.570
1993 09 21 33.601
1993 09 22 33.936
1993 09 23 32.862
1993 09 24 32.774
1993 09 25 33.678
1993 09 26 34.045
1993 09 27 33.160
1993 09 28 31.237
1993 09 29 33.641
1993 09 30 33.628
1993 10 01 33.695
1993 10 02 34.972
1993 10 03 33.794
1993 10 04 33.585
1993 10 05 33.658
1993 10 06 34.088
1993 10 07 35.092
1993 10 08 32.668
1993 10 09 32.964
1993 10 10 34.074
1993 10 11 34.207
1993 10 12 34.363
1993 10 13 33.886
1993 10 14 34.330
1993 10 15 33.981
1993 10 16 34.299
1993 10 17 34.055
1993 10 18 34.452
1993 10 19 33.343
1993 10 20 33.598
1993 10 21 34.090
1993 10 22 34.524
1993 10 23 34.717
1993 10 24 32.791
1993 10 25 33.769
1993 10 26 32.383
1993 10 27 33.950
1993 10 28 35.763
1993 10 29 34.062
1993 10 30 34.363
1993 10 31 34.024
1993 11 01 35.193
1993 11 02 34.782
1993 11 03 32.980
1993 11 04 33.657
1993 11 05 33.099
1993 11 06 33.330
1993 11 07 34.002
1993 11 08 34.792
1993 11 09 34.345
1993 11 10 33.757
1993 11 11 33.743
1993 11 12 33.038
1993 11 13 32.746
1993 11 14 34.875
1993 11 15 33.268
1993 11 16 33.407
1993 11 17 33.889
1993 11 18 33.249
1993 11 19 31.989
1993 11 20 33.165
1993 11 21 30.980
1993 11 22 30.952
1993 11 23 34.036
1993 11 24 35.363
1993 11 25 34.860
1993 11 26 32.956
1993 11 27 33.769
1993 11 28 33.273
1993 11 29 33.167
1993 11 30 34.010
1993 12 01 33.479
1993 12 02 32.532
1993 12 03 32.590
1993 12 04 33.394
1993 12 05 33.361
1993 12 06 33.317
1993 12 07 34.855
1993 12 08 34.946
1993 12 09 34.251
1993 12 10 35.353
1993 12 11 35.071
1993 12 12 35.468
1993 12 13 28.873
1993 12 14 30.984
1993 12 15 33.604
1993 12 16 33.540
1993 12 17 33.852
1993 12 18 33.004
1993 12 19 33.113
1993 12 20 34.446
1993 12 21 33.457
1993 12 22 34.402
1993 12 23 34.518
1993 12 24 32.842
1993 12 25 34.000
1993 12 26 32.449
1993 12 27 27.824
1993 12 28 28.234
1993 12 29 33.264
1993 12 30 33.630
1993 12 31 32.321
1994 01 01 28.952
1994 01 02 30.104
1994 01 03 31.305
1994 01 04 30.052
1994 01 05 29.287
1994 01 06 31.034
1994 01 07 31.940
1994 01 08 32.737
1994 01 09 31.891
1994 01 10 32.013
1994 01 11 32.756
1994 01 12 28.171
1994 01 13 30.588
1994 01 14 32.371
1994 01 15 28.513
1994 01 16 30.958
1994 01 17 30.826
1994 01 18 30.377
1994 01 19 30.469
1994 01 20 31.989
1994 01 21 31.852
1994 01 22 32.061
1994 01 23 34.303
1994 01 24 32.505
1994 01 25 31.294
1994 01 26 31.529
1994 01 27 31.803
1994 01 28 32.029
1994 01 29 30.348
1994 01 30 31.321
1994 01 31 27.848
1994 02 01 30.375
1994 02 02 31.859
1994 02 03 30.747
1994 02 04 32.269
1994 02 05 31.683
1994 02 06 31.605
1994 02 07 30.695
1994 02 08 30.892
1994 02 09 30.333
1994 02 10 29.896
1994 02 11 30.308
1994 02 12 29.529
1994 02 13 29.239
1994 02 14 30.696
1994 02 15 32.010
1994 02 16 33.789
1994 02 17 32.906
1994 02 18 31.003
1994 02 19 30.959
1994 02 20 30.383
1994 02 21 30.461
1994 02 22 31.691
1994 02 23 33.162
1994 02 24 32.237
1994 02 25 32.030
1994 02 26 31.619
1994 02 27 31.094
1994 02 28 28.608
1994 03 01 30.886
1994 03 02 29.563
1994 03 03 30.717
1994 03 04 28.858
1994 03 05 28.437
1994 03 06 25.356
1994 03 07 31.388
1994 03 08 30.265
1994 03 09 30.306
1994 03 10 32.119
1994 03 11 31.093
1994 03 12 31.318
1994 03 13 30.640
1994 03 14 29.502
1994 03 15 30.122
1994 03 16 31.239
1994 03 17 31.649
1994 03 18 31.707
1994 03 19 30.883
1994 03 20 30.089
1994 03 21 29.111
1994 03 22 30.580
1994 03 23 31.059
1994 03 24 30.337
1994 03 25 30.795
1994 03 26 30.215
1994 03 27 31.409
1994 03 28 33.172
1994 03 29 29.254
1994 03 30 30.368
1994 03 31 32.976
1994 04 01 31.443
1994 04 02 31.467
1994 04 03 30.359
1994 04 04 32.447
1994 04 05 30.826
1994 04 06 30.515
1994 04 07 30.236
1994 04 08 31.487
1994 04 09 31.005
1994 04 10 27.421
1994 04 11 30.763
1994 04 12 31.383
1994 04 13 30.173
1994 04 14 30.753
1994 04 15 30.379
1994 04 16 31.319
1994 04 17 32.805
1994 04 18 30.587
1994 04 19 30.615
1994 04 20 30.095
1994 04 21 31.324
1994 04 22 31.427
1994 04 23 31.680
1994 04 24 31.595
1994 04 25 32.543
1994 04 26 31.526
1994 04 27 28.482
1994 04 28 30.730
1994 04 29 30.567
1994 04 30 31.479
1994 05 01 29.948
1994 05 02 28.333
1994 05 03 31.041
1994 05 04 29.783
1994 05 05 30.628
1994 05 06 31.656
1994 05 07 30.296
1994 05 08 31.271
1994 05 09 29.862
1994 05 10 30.127
1994 05 11 30.600
1994 05 12 28.658
1994 05 13 30.146
1994 05 14 30.175
1994 05 15 30.788
1994 05 16 31.082
1994 05 17 31.193
1994 05 18 31.184
1994 05 19 31.154
1994 05 20 30.486
1994 05 21 31.603
1994 05 22 31.783
1994 05 23 31.474
1994 05 24 31.550
1994 05 25 31.656
1994 05 26 31.828
1994 05 27 31.292
1994 05 28 32.104
1994 05 29 32.718
1994 05 30 30.071
1994 05 31 30.836
1994 06 01 30.642
1994 06 02 31.431
1994 06 03 30.935
1994 06 04 30.790
1994 06 05 31.176
1994 06 06 30.888
1994 06 07 29.317
1994 06 08 30.784
1994 06 09 31.458
1994 06 10 31.617
1994 06 11 30.748
1994 06 12 31.049
1994 06 13 31.406
1994 06 14 29.860
1994 06 15 31.666
1994 06 16 31.345
1994 06 17 28.918
1994 06 18 30.831
1994 06 19 31.601
1994 06 20 31.459
1994 06 21 30.960
1994 06 22 30.706
1994 06 23 29.891
1994 06 24 31.033
1994 06 25 31.687
1994 06 26 30.806
1994 06 27 30.697
1994 06 28 29.988
1994 06 29 29.053
1994 06 30 29.694
1994 07 01 30.663
1994 07 02 30.693
1994 07 03 29.322
1994 07 04 31.272
1994 07 05 30.246
1994 07 06 30.907
1994 07 07 30.843
1994 07 08 31.049
1994 07 09 30.772
1994 07 10 30.524
1994 07 11 31.404
1994 07 12 30.726
1994 07 13 29.690
1994 07 14 30.341
1994 07 15 30.788
1994 07 16 30.675
1994 07 17 31.749
1994 07 18 31.661
1994 07 19 30.739
1994 07 20 31.158
1994 07 21 32.572
1994 07 22 31.357
1994 07 23 33.607
1994 07 24 32.196
1994 07 25 31.855
1994 07 26 30.853
1994 07 27 31.769
1994 07 28 31.503
1994 07 29 31.524
1994 07 30 31.437
1994 07 31 31.048
1994 08 01 31.890
1994 08 02 33.138
1994 08 03 32.303
1994 08 04 32.192
1994 08 05 32.436
1994 08 06 31.910
1994 08 07 32.405
1994 08 08 32.644
1994 08 09 32.223
1994 08 10 33.214
1994 08 11 32.795
1994 08 12 32.578
1994 08 13 34.217
1994 08 14 31.279
1994 08 15 30.512
1994 08 16 33.395
1994 08 17 33.074
1994 08 18 32.474
1994 08 19 32.795
1994 08 20 33.682
1994 08 21 34.046
1994 08 22 33.167
1994 08 23 32.655
1994 08 24 33.019
1994 08 25 32.073
1994 08 26 32.456
1994 08 27 33.078
1994 08 28 33.085
1994 08 29 29.623
1994 08 30 32.901
1994 08 31 33.802
1994 09 01 33.456
1994 09 02 33.858
1994 09 03 31.772
1994 09 04 32.895
1994 09 05 33.267
1994 09 06 30.866
1994 09 07 32.358
1994 09 08 32.894
1994 09 09 31.665
1994 09 10 33.880
1994 09 11 33.200
1994 09 12 34.315
1994 09 13 32.131
1994 09 14 32.644
1994 09 15 32.865
1994 09 16 34.436
1994 09 17 34.322
1994 09 18 34.392
1994 09 19 33.329
1994 09 20 31.280
1994 09 21 33.707
1994 09 22 33.462
1994 09 23 34.815
1994 09 24 33.968
1994 09 25 34.431
1994 09 26 34.210
1994 09 27 33.240
1994 09 28 31.709
1994 09 29 31.482
1994 09 30 32.563
1994 10 01 34.332
1994 10 02 34.310
1994 10 03 33.536
1994 10 04 33.707
1994 10 05 32.652
1994 10 06 33.281
1994 10 07 33.506
1994 10 08 32.379
1994 10 09 33.751
1994 10 10 34.142
1994 10 11 33.687
1994 10 12 34.496
1994 10 13 34.416
1994 10 14 33.633
1994 10 15 34.222
1994 10 16 32.816
1994 10 17 30.175
1994 10 18 31.994
1994 10 19 33.420
1994 10 20 33.249
1994 10 21 34.247
1994 10 22 33.990
1994 10 23 34.525
1994 10 24 34.417
1994 10 25 33.581
1994 10 26 33.591
1994 10 27 32.438
1994 10 28 32.167
1994 10 29 32.727
1994 10 30 33.129
1994 10 31 33.570
1994 11 01 34.640
1994 11 02 34.277
1994 11 03 32.514
1994 11 04 33.591
1994 11 05 33.200
1994 11 06 34.780
1994 11 07 32.659
1994 11 08 34.159
1994 11 09 34.435
1994 11 10 33.115
1994 11 11 33.318
1994 11 12 34.540
1994 11 13 34.482
1994 11 14 34.015
1994 11 15 34.561
1994 11 16 31.606
1994 11 17 33.099
1994 11 18 34.891
1994 11 19 34.913
1994 11 20 31.491
1994 11 21 32.436
1994 11 22 32.809
1994 11 23 34.019
1994 11 24 33.885
1994 11 25 33.964
1994 11 26 32.561
1994 11 27 33.932
1994 11 28 30.286
1994 11 29 28.129
1994 11 30 33.143
1994 12 01 34.243
1994 12 02 34.417
1994 12 03 35.133
1994 12 04 33.093
1994 12 05 34.472
1994 12 06 35.751
1994 12 07 34.233
1994 12 08 33.676
1994 12 09 33.448
1994 12 10 31.974
1994 12 11 33.650
1994 12 12 33.944
1994 12 13 31.239
1994 12 14 30.407
1994 12 15 34.117
1994 12 16 34.125
1994 12 17 35.127
1994 12 18 34.029
1994 12 19 34.273
1994 12 20 32.118
1994 12 21 31.345
1994 12 22 33.784
1994 12 23 31.042
1994 12 24 32.185
1994 12 25 32.195
1994 12 26 26.047
1994 12 27 30.448
1994 12 28 29.765
1994 12 29 31.724
1994 12 30 32.144
1994 12 31 30.584
1995 01 01 31.702
1995 01 02 32.872
1995 01 03 34.078
1995 01 04 29.870
1995 01 05 28.879
1995 01 06 26.699
1995 01 07 29.713
1995 01 08 29.623
1995 01 09 29.003
1995 01 10 29.947
1995 01 11 31.657
1995 01 12 31.077
1995 01 13 29.086
1995 01 14 29.332
1995 01 15 31.741
1995 01 16 32.933
1995 01 17 32.872
1995 01 18 32.554
1995 01 19 32.761
1995 01 20 33.302
1995 01 21 33.574
1995 01 22 33.535
1995 01 23 32.383
1995 01 24 32.787
1995 01 25 33.235
1995 01 26 32.855
1995 01 27 32.617
1995 01 28 30.128
1995 01 29 31.796
1995 01 30 29.604
1995 01 31 32.043
1995 02 01 32.838
1995 02 02 31.699
1995 02 03 26.835
1995 02 04 28.701
1995 02 05 28.252
1995 02 06 28.833
1995 02 07 31.939
1995 02 08 31.419
1995 02 09 31.580
1995 02 10 29.709
1995 02 11 30.504
1995 02 12 32.669
1995 02 13 30.205
1995 02 14 31.484
1995 02 15 30.825
1995 02 16 29.842
1995 02 17 30.829
1995 02 18 30.171
1995 02 19 30.063
1995 02 20 31.244
1995 02 21 30.028
1995 02 22 31.484
1995 02 23 30.622
1995 02 24 30.160
1995 02 25 30.309
1995 02 26 31.659
1995 02 27 31.750
1995 02 28 30.502
1995 03 01 30.102
1995 03 02 31.874
1995 03 03 32.328
1995 03 04 31.749
1995 03 05 32.332
1995 03 06 33.100
1995 03 07 31.792
1995 03 08 32.334
1995 03 09 30.608
1995 03 10 32.240
1995 03 11 31.285
1995 03 12 29.959
1995 03 13 31.646
1995 03 14 30.433
1995 03 15 27.907
1995 03 16 29.941
1995 03 17 31.351
1995 03 18 31.615
1995 03 19 31.319
1995 03 20 28.955
1995 03 21 31.427
1995 03 22 32.957
1995 03 23 31.678
1995 03 24 28.641
1995 03 25 30.143
1995 03 26 31.683
1995 03 27 31.006
1995 03 28 30.358
1995 03 29 31.194
1995 03 30 31.038
1995 03 31 32.059
1995 04 01 30.240
1995 04 02 28.816
1995 04 03 31.043
1995 04 04 30.424
1995 04 05 30.078
1995 04 06 29.083
1995 04 07 30.199
1995 04 08 28.847
1995 04 09 30.647
1995 04 10 30.933
1995 04 11 27.326
1995 04 12 29.604
1995 04 13 30.288
1995 04 14 29.828
1995 04 15 27.810
1995 04 16 29.937
1995 04 17 31.107
1995 04 18 31.396
1995 04 19 28.487
1995 04 20 30.306
1995 04 21 29.947
1995 04 22 31.927
1995 04 23 32.385
1995 04 24 30.959
1995 04 25 28.483
1995 04 26 31.826
1995 04 27 29.634
1995 04 28 29.691
1995 04 29 31.912
1995 04 30 30.852
1995 05 01 30.315
1995 05 02 29.769
1995 05 03 29.146
1995 05 04 30.631
1995 05 05 30.677
1995 05 06 31.022
1995 05 07 31.512
1995 05 08 30.463
1995 05 09 31.610
1995 05 10 30.506
1995 05 11 31.056
1995 05 12 30.937
1995 05 13 30.893
1995 05 14 31.796
1995 05 15 32.181
1995 05 16 31.379
1995 05 17 30.772
1995 05 18 29.499
1995 05 19 29.704
1995 05 20 30.826
1995 05 21 28.775
1995 05 22 31.602
1995 05 23 28.362
1995 05 24 30.360
1995 05 25 30.116
1995 05 26 30.998
1995 05 27 30.640
1995 05 28 30.681
1995 05 29 28.178
1995 05 30 29.426
1995 05 31 30.034
1995 06 01 30.344
1995 06 02 31.215
1995 06 03 30.453
1995 06 04 30.154
1995 06 05 29.761
1995 06 06 29.875
1995 06 07 30.098
1995 06 08 31.044
1995 06 09 30.283
1995 06 10 30.761
1995 06 11 31.406
1995 06 12 30.266
1995 06 13 30.947
1995 06 14 30.768
1995 06 15 31.471
1995 06 16 31.218
1995 06 17 31.448
1995 06 18 31.403
1995 06 19 32.341
1995 06 20 31.594
1995 06 21 31.449
1995 06 22 30.769
1995 06 23 30.699
1995 06 24 32.235
1995 06 25 30.241
1995 06 26 30.393
1995 06 27 32.493
1995 06 28 30.279
1995 06 29 31.329
1995 06 30 30.695
1995 07 01 31.382
1995 07 02 29.904
1995 07 03 30.848
1995 07 04 30.382
1995 07 05 30.215
1995 07 06 30.740
1995 07 07 30.887
1995 07 08 32.703
1995 07 09 32.812
1995 07 10 32.787
1995 07 11 31.904
1995 07 12 32.000
1995 07 13 31.040
1995 07 14 30.833
1995 07 15 32.589
1995 07 16 30.286
1995 07 17 30.872
1995 07 18 31.209
1995 07 19 30.929
1995 07 20 31.123
1995 07 21 30.780
1995 07 22 31.126
1995 07 23 32.300
1995 07 24 33.535
1995 07 25 31.766
1995 07 26 31.290
1995 07 27 30.055
1995 07 28 31.485
1995 07 29 30.814
1995 07 30 33.030
1995 07 31 32.294
1995 08 01 32.876
1995 08 02 32.424
1995 08 03 32.227
1995 08 04 32.215
1995 08 05 31.689
1995 08 06 32.616
1995 08 07 32.667
1995 08 08 32.561
1995 08 09 30.090
1995 08 10 33.515
1995 08 11 33.413
1995 08 12 33.657
1995 08 13 32.683
1995 08 14 32.705
1995 08 15 33.572
1995 08 16 33.373
1995 08 17 32.616
1995 08 18 32.354
1995 08 19 33.198
1995 08 20 31.289
1995 08 21 33.195
1995 08 22 33.119
1995 08 23 32.693
1995 08 24 32.798
1995 08 25 33.299
1995 08 26 33.228
1995 08 27 33.744
1995 08 28 33.331
1995 08 29 33.904
1995 08 30 34.082
1995 08 31 33.930
1995 09 01 32.445
1995 09 02 33.253
1995 09 03 34.057
1995 09 04 33.509
1995 09 05 32.756
1995 09 06 32.492
1995 09 07 32.546
1995 09 08 32.844
1995 09 09 33.677
1995 09 10 33.668
1995 09 11 33.760
1995 09 12 33.777
1995 09 13 33.996
1995 09 14 32.962
1995 09 15 33.900
1995 09 16 34.614
1995 09 17 34.196
1995 09 18 34.640
1995 09 19 33.619
1995 09 20 33.189
1995 09 21 33.282
1995 09 22 33.116
1995 09 23 33.108
1995 09 24 33.913
1995 09 25 33.122
1995 09 26 34.086
1995 09 27 34.383
1995 09 28 34.460
1995 09 29 35.127
1995 09 30 34.484
1995 10 01 34.833
1995 10 02 31.315
1995 10 03 32.611
1995 10 04 33.146
1995 10 05 33.417
1995 10 06 33.861
1995 10 07 33.942
1995 10 08 34.010
1995 10 09 33.681
1995 10 10 33.495
1995 10 11 33.224
1995 10 12 33.818
1995 10 13 34.665
1995 10 14 34.633
1995 10 15 33.219
1995 10 16 34.823
1995 10 17 34.070
1995 10 18 34.349
1995 10 19 33.817
1995 10 20 33.707
1995 10 21 34.197
1995 10 22 33.837
1995 10 23 33.602
1995 10 24 34.174
1995 10 25 34.411
1995 10 26 34.842
1995 10 27 34.520
1995 10 28 34.588
1995 10 29 34.579
1995 10 30 33.003
1995 10 31 31.591
1995 11 01 30.569
1995 11 02 33.168
1995 11 03 32.950
1995 11 04 33.428
1995 11 05 32.995
1995 11 06 32.995
1995 11 07 32.352
1995 11 08 34.199
1995 11 09 34.053
1995 11 10 34.104
1995 11 11 33.142
1995 11 12 34.543
1995 11 13 34.952
1995 11 14 35.219
1995 11 15 33.636
1995 11 16 32.753
1995 11 17 31.619
1995 11 18 35.007
1995 11 19 33.555
1995 11 20 33.917
1995 11 21 33.519
1995 11 22 30.641
1995 11 23 30.001
1995 11 24 28.280
1995 11 25 31.346
1995 11 26 32.286
1995 11 27 32.718
1995 11 28 33.767
1995 11 29 33.146
1995 11 30 30.895
1995 12 01 32.328
1995 12 02 34.078
1995 12 03 33.901
1995 12 04 32.718
1995 12 05 33.074
1995 12 06 32.992
1995 12 07 31.786
1995 12 08 32.819
1995 12 09 32.993
1995 12 10 33.930
1995 12 11 34.511
1995 12 12 31.242
1995 12 13 32.534
1995 12 14 32.602
1995 12 15 33.549
1995 12 16 33.459
1995 12 17 34.722
