year month day temperature_max
1993 03 07 32.931
1993 03 08 33.601
1993 03 09 33.429
1993 03 10 33.787
1993 03 11 33.003
1993 03 12 34.257
1993 03 13 33.724
1993 03 14 33.988
1993 03 15 33.532
1993 03 16 34.015
1993 03 17 32.638
1993 03 18 30.355
1993 03 19 31.366
1993 03 20 30.476
1993 03 21 27.334
1993 03 22 27.827
1993 03 23 27.939
1993 03 24 30.546
1993 03 25 30.888
1993 03 26 30.419
1993 03 27 31.575
1993 03 28 30.785
1993 03 29 25.969
1993 03 30 29.599
1993 03 31 29.974
1993 04 01 27.734
1993 04 02 27.751
1993 04 03 31.144
1993 04 04 30.177
1993 04 05 30.472
1993 04 06 29.763
1993 04 07 30.157
1993 04 08 25.793
1993 04 09 25.934
1993 04 10 25.505
1993 04 11 29.782
1993 04 12 30.568
1993 04 13 31.545
1993 04 14 32.596
1993 04 15 33.602
1993 04 16 33.171
1993 04 17 33.291
1993 04 18 32.797
1993 04 19 33.653
1993 04 20 34.116
1993 04 21 27.078
1993 04 22 26.785
1993 04 23 25.968
1993 04 24 29.302
1993 04 25 31.580
1993 04 26 32.491
1993 04 27 29.813
1993 04 28 32.092
1993 04 29 31.618
1993 04 30 31.326
1993 05 01 32.118
1993 05 02 32.386
1993 05 03 31.352
1993 05 04 31.973
1993 05 05 25.314
1993 05 06 25.240
1993 05 07 31.390
1993 05 08 32.788
1993 05 09 32.403
1993 05 10 32.365
1993 05 11 31.840
1993 05 12 29.751
1993 05 13 30.627
1993 05 14 14.916
1993 05 15 20.118
1993 05 16 25.256
1993 05 17 26.858
1993 05 18 30.372
1993 05 19 29.899
1993 05 20 31.793
1993 05 21 28.764
1993 05 22 29.197
1993 05 23 29.706
1993 05 24 31.037
1993 05 25 28.622
1993 05 26 27.798
1993 05 27 21.833
1993 05 28 22.580
1993 05 29 29.576
1993 05 30 28.320
1993 05 31 24.268
1993 06 01 21.129
1993 06 02 25.513
1993 06 03 29.502
1993 06 04 25.115
1993 06 05 28.328
1993 06 06 24.897
1993 06 07 27.627
1993 06 08 28.654
1993 06 09 19.045
1993 06 10 14.825
1993 06 11 19.184
1993 06 12 24.264
1993 06 13 26.923
1993 06 14 27.990
1993 06 15 28.490
1993 06 16 27.904
1993 06 17 22.916
1993 06 18 17.628
1993 06 19 21.208
1993 06 20 23.655
1993 06 21 27.456
1993 06 22 28.311
1993 06 23 29.162
1993 06 24 26.545
1993 06 25 28.428
1993 06 26 29.253
1993 06 27 29.197
1993 06 28 29.135
1993 06 29 29.780
1993 06 30 28.645
1993 07 01 30.917
1993 07 02 28.778
1993 07 03 31.063
1993 07 04 33.156
1993 07 05 33.112
1993 07 06 20.279
1993 07 07 16.087
1993 07 08 21.006
1993 07 09 28.379
1993 07 10 32.238
1993 07 11 24.114
1993 07 12 15.207
1993 07 13 14.586
1993 07 14 12.794
1993 07 15 20.249
1993 07 16 25.237
1993 07 17 27.889
1993 07 18 29.246
1993 07 19 30.984
1993 07 20 31.139
1993 07 21 30.754
1993 07 22 30.575
1993 07 23 31.145
1993 07 24 30.871
1993 07 25 28.541
1993 07 26 26.053
1993 07 27 26.843
1993 07 28 29.055
1993 07 29 18.555
1993 07 30 9.192
1993 07 31 12.232
1993 08 01 18.514
1993 08 02 28.636
1993 08 03 30.666
1993 08 04 32.220
1993 08 05 31.237
1993 08 06 28.664
1993 08 07 28.633
1993 08 08 31.954
1993 08 09 21.895
1993 08 10 20.063
1993 08 11 23.188
1993 08 12 25.701
1993 08 13 25.582
1993 08 14 23.857
1993 08 15 25.810
1993 08 16 29.289
1993 08 17 24.280
1993 08 18 17.642
1993 08 19 23.288
1993 08 20 26.002
1993 08 21 23.990
1993 08 22 18.361
1993 08 23 19.642
1993 08 24 25.856
1993 08 25 30.105
1993 08 26 32.878
1993 08 27 34.230
1993 08 28 35.156
1993 08 29 34.155
1993 08 30 33.224
1993 08 31 23.371
1993 09 01 21.484
1993 09 02 24.684
1993 09 03 27.073
1993 09 04 31.609
1993 09 05 34.551
1993 09 06 36.296
1993 09 07 31.590
1993 09 08 25.819
1993 09 09 24.071
1993 09 10 27.309
1993 09 11 30.178
1993 09 12 26.175
1993 09 13 28.023
1993 09 14 21.328
1993 09 15 26.950
1993 09 16 30.724
1993 09 17 31.164
1993 09 18 34.118
1993 09 19 34.673
1993 09 20 34.984
1993 09 21 32.352
1993 09 22 30.055
1993 09 23 30.552
1993 09 24 21.797
1993 09 25 23.614
1993 09 26 21.811
1993 09 27 24.854
1993 09 28 29.478
1993 09 29 33.254
1993 09 30 34.394
1993 10 01 28.112
1993 10 02 32.172
1993 10 03 32.153
1993 10 04 32.597
1993 10 05 22.471
1993 10 06 25.336
1993 10 07 27.838
1993 10 08 29.963
1993 10 09 33.703
1993 10 10 35.182
1993 10 11 34.227
1993 10 12 34.744
1993 10 13 24.875
1993 10 14 29.440
1993 10 15 32.457
1993 10 16 32.681
1993 10 17 33.462
1993 10 18 28.612
1993 10 19 28.038
1993 10 20 31.015
1993 10 21 31.122
1993 10 22 30.257
1993 10 23 26.775
1993 10 24 27.859
1993 10 25 27.239
1993 10 26 29.143
1993 10 27 31.332
1993 10 28 32.832
1993 10 29 32.433
1993 10 30 32.843
1993 10 31 33.413
1993 11 01 30.138
1993 11 02 29.451
1993 11 03 32.212
1993 11 04 33.895
1993 11 05 34.941
1993 11 06 29.815
1993 11 07 27.012
1993 11 08 32.407
1993 11 09 34.606
1993 11 10 34.059
1993 11 11 34.229
1993 11 12 31.728
1993 11 13 34.121
1993 11 14 35.672
1993 11 15 35.323
1993 11 16 35.605
1993 11 17 26.481
1993 11 18 22.690
1993 11 19 29.941
1993 11 20 33.354
1993 11 21 34.748
1993 11 22 32.257
1993 11 23 35.664
1993 11 24 30.314
1993 11 25 31.525
1993 11 26 27.160
1993 11 27 29.356
1993 11 28 31.800
1993 11 29 34.641
1993 11 30 35.461
1993 12 01 30.660
1993 12 02 33.317
1993 12 03 35.383
1993 12 04 36.189
1993 12 05 30.727
1993 12 06 33.700
1993 12 07 36.155
1993 12 08 35.181
1993 12 09 34.197
1993 12 10 23.794
1993 12 11 30.240
1993 12 12 30.456
1993 12 13 30.817
1993 12 14 29.021
1993 12 15 30.585
1993 12 16 25.858
1993 12 17 29.688
1993 12 18 30.534
1993 12 19 27.943
1993 12 20 31.865
1993 12 21 32.291
1993 12 22 31.594
1993 12 23 29.486
1993 12 24 28.045
1993 12 25 30.000
1993 12 26 32.335
1993 12 27 32.811
1993 12 28 27.091
1993 12 29 26.419
1993 12 30 28.672
1993 12 31 28.948
1994 01 01 32.853
1994 01 02 32.064
1994 01 03 31.645
1994 01 04 32.558
1994 01 05 32.093
1994 01 06 33.346
1994 01 07 32.473
1994 01 08 32.753
1994 01 09 30.736
1994 01 10 30.696
1994 01 11 32.826
1994 01 12 34.363
1994 01 13 34.447
1994 01 14 34.437
1994 01 15 33.838
1994 01 16 32.570
1994 01 17 33.904
1994 01 18 32.169
1994 01 19 33.078
1994 01 20 34.155
1994 01 21 33.575
1994 01 22 32.415
1994 01 23 32.161
1994 01 24 30.485
1994 01 25 32.970
1994 01 26 29.741
1994 01 27 27.653
1994 01 28 29.433
1994 01 29 28.220
1994 01 30 32.890
1994 01 31 31.439
1994 02 01 32.539
1994 02 02 33.397
1994 02 03 34.086
1994 02 04 34.596
1994 02 05 34.432
1994 02 06 32.083
1994 02 07 30.476
1994 02 08 31.708
1994 02 09 32.899
1994 02 10 32.263
1994 02 11 32.549
1994 02 12 29.698
1994 02 13 33.054
1994 02 14 31.633
1994 02 15 32.098
1994 02 16 32.852
1994 02 17 32.390
1994 02 18 32.894
1994 02 19 32.284
1994 02 20 31.913
1994 02 21 31.897
1994 02 22 29.822
1994 02 23 29.668
1994 02 24 28.033
1994 02 25 32.234
1994 02 26 33.000
1994 02 27 32.334
1994 02 28 32.005
1994 03 01 26.166
1994 03 02 26.989
1994 03 03 28.227
1994 03 04 30.375
1994 03 05 30.991
1994 03 06 27.225
1994 03 07 30.080
1994 03 08 28.005
1994 03 09 31.548
1994 03 10 32.885
1994 03 11 33.839
1994 03 12 34.123
1994 03 13 32.491
1994 03 14 34.337
1994 03 15 32.671
1994 03 16 33.987
1994 03 17 31.419
1994 03 18 31.303
1994 03 19 29.094
1994 03 20 29.930
1994 03 21 27.172
1994 03 22 29.829
1994 03 23 31.556
1994 03 24 32.058
1994 03 25 28.857
1994 03 26 25.980
1994 03 27 30.009
1994 03 28 31.884
1994 03 29 32.315
1994 03 30 28.636
1994 03 31 27.796
1994 04 01 29.558
1994 04 02 31.240
1994 04 03 32.481
1994 04 04 34.664
1994 04 05 32.571
1994 04 06 31.749
1994 04 07 21.546
1994 04 08 24.232
1994 04 09 27.915
1994 04 10 30.072
1994 04 11 31.213
1994 04 12 32.133
1994 04 13 31.183
1994 04 14 25.641
1994 04 15 30.864
1994 04 16 31.299
1994 04 17 33.056
1994 04 18 25.951
1994 04 19 26.020
1994 04 20 30.543
1994 04 21 32.254
1994 04 22 31.356
1994 04 23 30.754
1994 04 24 31.708
1994 04 25 32.550
1994 04 26 33.481
1994 04 27 33.786
1994 04 28 34.177
1994 04 29 32.895
1994 04 30 32.104
1994 05 01 33.381
1994 05 02 32.237
1994 05 03 32.077
1994 05 04 32.337
1994 05 05 33.631
1994 05 06 33.019
1994 05 07 33.294
1994 05 08 33.491
1994 05 09 33.622
1994 05 10 29.513
1994 05 11 27.813
1994 05 12 22.006
1994 05 13 20.750
1994 05 14 23.038
1994 05 15 23.168
1994 05 16 26.524
1994 05 17 27.661
1994 05 18 30.306
1994 05 19 29.755
1994 05 20 26.611
1994 05 21 27.818
1994 05 22 23.927
1994 05 23 30.462
1994 05 24 30.919
1994 05 25 31.578
1994 05 26 28.184
1994 05 27 24.435
1994 05 28 27.460
1994 05 29 27.278
1994 05 30 29.375
1994 05 31 29.756
1994 06 01 26.668
1994 06 02 30.000
1994 06 03 30.353
1994 06 04 27.823
1994 06 05 28.788
1994 06 06 29.799
1994 06 07 27.928
1994 06 08 22.981
1994 06 09 23.111
1994 06 10 25.069
1994 06 11 27.128
1994 06 12 28.190
1994 06 13 23.426
1994 06 14 27.658
1994 06 15 29.262
1994 06 16 30.325
1994 06 17 30.760
1994 06 18 31.476
1994 06 19 32.087
1994 06 20 27.056
1994 06 21 20.835
1994 06 22 23.425
1994 06 23 24.450
1994 06 24 26.823
1994 06 25 14.131
1994 06 26 16.489
1994 06 27 21.500
1994 06 28 24.432
1994 06 29 27.559
1994 06 30 30.213
1994 07 01 28.742
1994 07 02 27.677
1994 07 03 28.221
1994 07 04 28.783
1994 07 05 26.649
1994 07 06 27.119
1994 07 07 21.593
1994 07 08 17.647
1994 07 09 12.508
1994 07 10 18.001
1994 07 11 22.192
1994 07 12 25.995
1994 07 13 28.770
1994 07 14 29.995
1994 07 15 29.854
1994 07 16 30.372
1994 07 17 31.096
1994 07 18 31.188
1994 07 19 31.787
1994 07 20 30.976
1994 07 21 31.415
1994 07 22 28.080
1994 07 23 17.932
1994 07 24 24.840
1994 07 25 30.507
1994 07 26 30.105
1994 07 27 32.325
1994 07 28 32.260
1994 07 29 32.444
1994 07 30 32.193
1994 07 31 32.356
1994 08 01 32.338
1994 08 02 26.372
1994 08 03 21.698
1994 08 04 22.909
1994 08 05 25.732
1994 08 06 27.704
1994 08 07 27.660
1994 08 08 29.858
1994 08 09 31.553
1994 08 10 21.855
1994 08 11 24.067
1994 08 12 26.866
1994 08 13 31.051
1994 08 14 31.865
1994 08 15 31.795
1994 08 16 25.275
1994 08 17 29.682
1994 08 18 30.362
1994 08 19 32.277
1994 08 20 32.797
1994 08 21 31.511
1994 08 22 33.591
1994 08 23 33.917
1994 08 24 32.598
1994 08 25 33.680
1994 08 26 34.441
1994 08 27 34.594
1994 08 28 35.572
1994 08 29 36.433
1994 08 30 36.979
1994 08 31 37.236
1994 09 01 34.833
1994 09 02 19.782
1994 09 03 26.492
1994 09 04 30.228
1994 09 05 33.161
1994 09 06 36.309
1994 09 07 35.875
1994 09 08 23.380
1994 09 09 27.670
1994 09 10 30.875
1994 09 11 33.273
1994 09 12 36.529
1994 09 13 36.524
1994 09 14 28.559
1994 09 15 25.368
1994 09 16 30.758
1994 09 17 31.375
1994 09 18 33.193
1994 09 19 35.564
1994 09 20 37.147
1994 09 21 37.078
1994 09 22 36.462
1994 09 23 37.460
1994 09 24 36.435
1994 09 25 33.446
1994 09 26 34.591
1994 09 27 31.733
1994 09 28 31.141
1994 09 29 29.447
1994 09 30 26.338
1994 10 01 29.306
1994 10 02 31.934
1994 10 03 29.567
1994 10 04 31.663
1994 10 05 31.776
1994 10 06 33.146
1994 10 07 32.554
1994 10 08 33.343
1994 10 09 36.345
1994 10 10 35.263
1994 10 11 37.817
1994 10 12 35.296
1994 10 13 30.006
1994 10 14 31.154
1994 10 15 32.252
1994 10 16 34.094
1994 10 17 35.943
1994 10 18 33.906
1994 10 19 35.721
1994 10 20 34.727
1994 10 21 34.570
1994 10 22 27.521
1994 10 23 32.153
1994 10 24 31.653
1994 10 25 29.922
1994 10 26 28.710
1994 10 27 27.903
1994 10 28 31.333
1994 10 29 28.384
1994 10 30 26.551
1994 10 31 27.927
1994 11 01 30.408
1994 11 02 32.263
1994 11 03 34.502
1994 11 04 36.065
1994 11 05 31.986
1994 11 06 33.220
1994 11 07 35.276
1994 11 08 35.920
1994 11 09 29.268
1994 11 10 32.289
1994 11 11 34.459
1994 11 12 34.612
1994 11 13 32.742
1994 11 14 32.882
1994 11 15 33.496
1994 11 16 32.385
1994 11 17 29.643
1994 11 18 27.884
1994 11 19 27.678
1994 11 20 29.859
1994 11 21 29.719
1994 11 22 28.890
1994 11 23 29.975
1994 11 24 31.646
1994 11 25 32.437
1994 11 26 31.405
1994 11 27 24.922
1994 11 28 30.011
1994 11 29 26.971
1994 11 30 31.419
1994 12 01 33.590
1994 12 02 33.677
1994 12 03 34.369
1994 12 04 31.581
1994 12 05 26.534
1994 12 06 26.478
1994 12 07 32.208
1994 12 08 32.105
1994 12 09 32.505
1994 12 10 33.450
1994 12 11 33.716
1994 12 12 33.858
1994 12 13 34.284
1994 12 14 34.695
1994 12 15 35.797
1994 12 16 32.625
1994 12 17 30.969
1994 12 18 32.136
1994 12 19 33.666
1994 12 20 30.917
1994 12 21 26.033
1994 12 22 29.836
1994 12 23 33.596
1994 12 24 32.875
1994 12 25 32.118
1994 12 26 34.346
1994 12 27 30.319
1994 12 28 26.233
1994 12 29 25.755
1994 12 30 27.745
1994 12 31 26.766
1995 01 01 27.354
1995 01 02 30.395
1995 01 03 30.797
1995 01 04 30.084
1995 01 05 29.237
1995 01 06 28.744
1995 01 07 28.371
1995 01 08 31.020
1995 01 09 28.263
1995 01 10 27.710
1995 01 11 27.095
1995 01 12 31.224
1995 01 13 32.702
1995 01 14 33.054
1995 01 15 34.003
1995 01 16 33.195
1995 01 17 32.927
1995 01 18 32.678
1995 01 19 32.548
1995 01 20 33.612
1995 01 21 32.767
1995 01 22 29.957
1995 01 23 33.064
1995 01 24 34.309
1995 01 25 34.449
1995 01 26 32.479
1995 01 27 32.014
1995 01 28 32.011
1995 01 29 31.339
1995 01 30 32.162
1995 01 31 29.352
1995 02 01 28.206
1995 02 02 29.119
1995 02 03 28.193
1995 02 04 29.472
1995 02 05 31.708
1995 02 06 31.129
1995 02 07 28.165
1995 02 08 29.023
1995 02 09 31.680
1995 02 10 26.285
1995 02 11 30.881
1995 02 12 32.191
1995 02 13 31.442
1995 02 14 32.747
1995 02 15 32.722
1995 02 16 32.057
1995 02 17 32.415
1995 02 18 29.483
1995 02 19 29.567
1995 02 20 31.409
1995 02 21 33.028
1995 02 22 32.171
1995 02 23 33.266
1995 02 24 31.402
1995 02 25 32.227
1995 02 26 31.664
1995 02 27 34.393
1995 02 28 34.189
1995 03 01 32.263
1995 03 02 32.739
1995 03 03 34.317
1995 03 04 33.358
1995 03 05 32.816
1995 03 06 33.069
1995 03 07 33.741
1995 03 08 30.735
1995 03 09 30.477
1995 03 10 33.188
1995 03 11 32.000
1995 03 12 32.830
1995 03 13 29.576
1995 03 14 28.954
1995 03 15 30.758
1995 03 16 31.772
1995 03 17 31.383
1995 03 18 33.073
1995 03 19 33.880
1995 03 20 31.332
1995 03 21 31.507
1995 03 22 33.752
1995 03 23 32.626
1995 03 24 29.954
1995 03 25 30.783
1995 03 26 30.285
1995 03 27 32.081
1995 03 28 32.913
1995 03 29 30.944
1995 03 30 30.980
1995 03 31 27.835
1995 04 01 23.872
1995 04 02 27.546
1995 04 03 28.518
1995 04 04 30.724
1995 04 05 32.000
1995 04 06 32.903
1995 04 07 31.848
1995 04 08 32.469
1995 04 09 33.188
1995 04 10 29.132
1995 04 11 23.215
1995 04 12 22.455
1995 04 13 26.933
1995 04 14 29.736
1995 04 15 31.006
1995 04 16 33.456
1995 04 17 33.799
1995 04 18 25.776
1995 04 19 29.589
1995 04 20 23.679
1995 04 21 21.885
1995 04 22 23.803
1995 04 23 25.813
1995 04 24 29.294
1995 04 25 30.971
1995 04 26 29.873
1995 04 27 30.584
1995 04 28 31.675
1995 04 29 32.830
1995 04 30 33.188
1995 05 01 32.966
1995 05 02 31.765
1995 05 03 31.608
1995 05 04 31.260
1995 05 05 24.173
1995 05 06 24.511
1995 05 07 19.507
1995 05 08 19.463
1995 05 09 23.364
1995 05 10 25.457
1995 05 11 28.714
1995 05 12 29.416
1995 05 13 29.855
1995 05 14 31.808
1995 05 15 30.549
1995 05 16 28.201
1995 05 17 31.199
1995 05 18 24.238
1995 05 19 23.622
1995 05 20 23.132
1995 05 21 24.164
1995 05 22 26.680
1995 05 23 27.742
1995 05 24 26.766
1995 05 25 25.877
1995 05 26 26.833
1995 05 27 26.449
1995 05 28 28.591
1995 05 29 28.604
1995 05 30 27.501
1995 05 31 27.568
1995 06 01 29.083
1995 06 02 30.205
1995 06 03 29.539
1995 06 04 29.034
1995 06 05 29.479
1995 06 06 30.738
1995 06 07 31.236
1995 06 08 28.718
1995 06 09 30.364
1995 06 10 30.569
1995 06 11 31.496
1995 06 12 31.565
1995 06 13 31.845
1995 06 14 30.861
1995 06 15 30.437
1995 06 16 30.416
1995 06 17 27.206
1995 06 18 18.163
1995 06 19 20.355
1995 06 20 21.657
1995 06 21 25.889
1995 06 22 27.321
1995 06 23 29.350
1995 06 24 29.957
1995 06 25 20.289
1995 06 26 23.802
1995 06 27 30.807
1995 06 28 30.470
1995 06 29 27.937
1995 06 30 27.035
1995 07 01 28.025
1995 07 02 31.349
1995 07 03 31.416
1995 07 04 31.615
1995 07 05 31.394
1995 07 06 31.332
1995 07 07 29.287
1995 07 08 23.699
1995 07 09 25.564
1995 07 10 28.909
1995 07 11 30.680
1995 07 12 30.841
1995 07 13 31.894
1995 07 14 31.978
1995 07 15 31.434
1995 07 16 31.417
1995 07 17 29.677
1995 07 18 26.410
1995 07 19 26.762
1995 07 20 20.757
1995 07 21 18.586
1995 07 22 23.130
1995 07 23 28.402
1995 07 24 31.532
1995 07 25 32.513
1995 07 26 32.256
1995 07 27 33.269
1995 07 28 33.230
1995 07 29 33.601
1995 07 30 34.123
1995 07 31 33.643
1995 08 01 32.782
1995 08 02 33.237
1995 08 03 30.707
1995 08 04 18.132
1995 08 05 16.980
1995 08 06 25.512
1995 08 07 31.547
1995 08 08 33.359
1995 08 09 33.841
1995 08 10 33.025
1995 08 11 33.370
1995 08 12 33.711
1995 08 13 34.851
1995 08 14 35.428
1995 08 15 33.783
1995 08 16 24.742
1995 08 17 25.383
1995 08 18 24.765
1995 08 19 25.392
1995 08 20 31.054
1995 08 21 33.279
1995 08 22 36.138
1995 08 23 34.456
1995 08 24 35.010
1995 08 25 34.950
1995 08 26 34.660
1995 08 27 35.306
1995 08 28 35.491
1995 08 29 36.174
1995 08 30 35.401
1995 08 31 37.218
1995 09 01 37.918
1995 09 02 37.966
1995 09 03 36.861
1995 09 04 30.990
1995 09 05 32.749
1995 09 06 33.151
1995 09 07 33.900
1995 09 08 34.924
1995 09 09 36.356
1995 09 10 36.614
1995 09 11 36.060
1995 09 12 31.958
1995 09 13 32.880
1995 09 14 28.614
1995 09 15 24.826
1995 09 16 29.768
1995 09 17 33.476
1995 09 18 37.386
1995 09 19 28.882
1995 09 20 20.642
1995 09 21 26.296
1995 09 22 32.609
1995 09 23 33.471
1995 09 24 33.935
1995 09 25 32.592
1995 09 26 36.733
1995 09 27 31.734
1995 09 28 24.711
1995 09 29 25.326
1995 09 30 29.872
1995 10 01 33.664
1995 10 02 35.856
1995 10 03 37.616
1995 10 04 36.953
1995 10 05 34.583
1995 10 06 31.913
1995 10 07 27.970
1995 10 08 22.645
1995 10 09 26.464
1995 10 10 28.450
1995 10 11 30.388
1995 10 12 34.195
1995 10 13 30.994
1995 10 14 23.025
1995 10 15 18.801
1995 10 16 29.500
1995 10 17 26.990
1995 10 18 25.419
1995 10 19 28.347
1995 10 20 23.195
1995 10 21 26.778
1995 10 22 29.114
1995 10 23 30.890
1995 10 24 31.810
1995 10 25 36.661
1995 10 26 35.490
1995 10 27 35.308
1995 10 28 24.532
1995 10 29 21.578
1995 10 30 23.308
1995 10 31 26.955
1995 11 01 27.243
1995 11 02 27.130
1995 11 03 32.168
1995 11 04 33.832
1995 11 05 33.273
1995 11 06 33.910
1995 11 07 33.985
1995 11 08 34.808
1995 11 09 35.311
1995 11 10 32.543
1995 11 11 32.347
1995 11 12 28.175
1995 11 13 31.427
1995 11 14 31.076
1995 11 15 25.531
1995 11 16 28.612
1995 11 17 29.591
1995 11 18 29.541
1995 11 19 29.917
1995 11 20 30.863
1995 11 21 32.290
1995 11 22 31.074
1995 11 23 26.701
1995 11 24 32.075
1995 11 25 34.186
1995 11 26 31.668
1995 11 27 28.658
1995 11 28 29.965
1995 11 29 33.652
1995 11 30 35.235
1995 12 01 35.260
1995 12 02 33.919
1995 12 03 34.218
1995 12 04 30.087
1995 12 05 30.269
1995 12 06 31.766
1995 12 07 33.792
1995 12 08 33.412
1995 12 09 32.971
1995 12 10 32.380
1995 12 11 28.884
1995 12 12 28.794
1995 12 13 30.605
1995 12 14 30.153
1995 12 15 31.597
1995 12 16 33.353
1995 12 17 32.602
1995 12 18 31.473
1995 12 19 30.195
1995 12 20 30.408
1995 12 21 29.472
1995 12 22 28.496
1995 12 23 30.501
1995 12 24 31.496
1995 12 25 30.357
1995 12 26 29.348
1995 12 27 29.710
1995 12 28 30.482
1995 12 29 31.087
1995 12 30 31.811
1995 12 31 30.151
1996 01 01 31.629
1996 01 02 32.148
1996 01 03 31.990
1996 01 04 30.482
1996 01 05 25.115
1996 01 06 29.691
1996 01 07 31.713
1996 01 08 30.567
1996 01 09 28.471
1996 01 10 32.736
1996 01 11 31.841
1996 01 12 29.004
1996 01 13 29.675
1996 01 14 29.048
1996 01 15 29.665
1996 01 16 27.867
1996 01 17 26.570
1996 01 18 26.682
1996 01 19 30.679
1996 01 20 30.245
1996 01 21 27.152
1996 01 22 27.908
1996 01 23 31.607
1996 01 24 33.888
1996 01 25 32.561
1996 01 26 33.504
1996 01 27 32.347
1996 01 28 29.634
1996 01 29 30.617
1996 01 30 30.708
1996 01 31 30.413
1996 02 01 32.466
1996 02 02 30.017
1996 02 03 29.512
1996 02 04 30.303
1996 02 05 28.744
1996 02 06 27.319
1996 02 07 31.497
1996 02 08 31.586
1996 02 09 33.187
1996 02 10 33.370
1996 02 11 31.774
1996 02 12 26.796
1996 02 13 28.307
1996 02 14 31.984
1996 02 15 31.312
1996 02 16 29.302
1996 02 17 32.100
1996 02 18 31.463
1996 02 19 32.147
1996 02 20 33.123
1996 02 21 33.082
1996 02 22 32.948
1996 02 23 32.359
1996 02 24 30.415
1996 02 25 30.975
1996 02 26 31.982
1996 02 27 32.046
1996 02 28 32.451
1996 02 29 28.927
1996 03 01 30.767
1996 03 02 28.895
1996 03 03 30.717
1996 03 04 29.850
1996 03 05 28.877
1996 03 06 29.476
1996 03 07 27.747
1996 03 08 30.471
1996 03 09 32.303
1996 03 10 30.608
1996 03 11 30.956
1996 03 12 31.702
1996 03 13 31.670
1996 03 14 31.643
1996 03 15 31.614
1996 03 16 30.685
1996 03 17 27.571
1996 03 18 27.290
1996 03 19 29.222
1996 03 20 28.420
1996 03 21 30.733
1996 03 22 28.101
1996 03 23 29.854
1996 03 24 25.992
1996 03 25 29.810
1996 03 26 31.585
1996 03 27 33.159
1996 03 28 32.593
1996 03 29 33.127
1996 03 30 32.951
1996 03 31 30.011
1996 04 01 32.211
1996 04 02 33.126
1996 04 03 33.600
1996 04 04 33.250
1996 04 05 33.721
1996 04 06 34.279
1996 04 07 30.993
1996 04 08 32.744
1996 04 09 33.162
1996 04 10 26.347
1996 04 11 28.933
1996 04 12 28.622
1996 04 13 30.438
1996 04 14 31.745
1996 04 15 31.456
1996 04 16 26.196
1996 04 17 24.051
1996 04 18 23.550
1996 04 19 24.987
1996 04 20 27.881
1996 04 21 30.740
1996 04 22 32.108
1996 04 23 31.621
1996 04 24 31.215
1996 04 25 31.160
1996 04 26 27.790
1996 04 27 27.860
1996 04 28 29.287
1996 04 29 31.568
1996 04 30 31.077
1996 05 01 29.988
1996 05 02 29.120
1996 05 03 28.166
1996 05 04 26.452
1996 05 05 28.828
1996 05 06 29.681
1996 05 07 30.718
1996 05 08 31.694
1996 05 09 30.926
1996 05 10 27.266
1996 05 11 27.020
1996 05 12 28.338
1996 05 13 30.119
1996 05 14 27.837
1996 05 15 24.087
1996 05 16 25.330
1996 05 17 23.090
1996 05 18 23.562
1996 05 19 27.265
1996 05 20 25.549
1996 05 21 25.888
1996 05 22 26.083
1996 05 23 25.744
1996 05 24 25.207
1996 05 25 23.058
1996 05 26 21.832
1996 05 27 26.759
1996 05 28 28.312
1996 05 29 28.285
1996 05 30 27.521
1996 05 31 24.415
1996 06 01 14.745
1996 06 02 21.125
1996 06 03 21.426
1996 06 04 20.651
1996 06 05 24.645
1996 06 06 26.670
1996 06 07 27.987
1996 06 08 27.044
1996 06 09 25.844
1996 06 10 27.653
1996 06 11 27.689
1996 06 12 27.498
1996 06 13 29.088
1996 06 14 29.883
1996 06 15 30.543
1996 06 16 30.767
1996 06 17 31.385
1996 06 18 30.388
1996 06 19 25.825
1996 06 20 27.084
1996 06 21 18.323
1996 06 22 22.612
1996 06 23 23.170
1996 06 24 25.157
1996 06 25 29.531
1996 06 26 22.701
1996 06 27 18.913
1996 06 28 10.714
1996 06 29 13.530
1996 06 30 19.506
1996 07 01 25.727
1996 07 02 29.912
1996 07 03 26.095
1996 07 04 25.563
1996 07 05 28.363
1996 07 06 30.538
1996 07 07 31.744
1996 07 08 31.999
1996 07 09 25.394
1996 07 10 21.350
1996 07 11 19.993
1996 07 12 22.699
1996 07 13 25.654
1996 07 14 28.103
1996 07 15 28.226
1996 07 16 26.358
1996 07 17 28.601
