year month day temperature_max
1993 02 16 26.297
1993 02 17 24.308
1993 02 18 25.052
1993 02 19 26.251
1993 02 20 21.535
1993 02 21 19.856
1993 02 22 21.827
1993 02 23 22.983
1993 02 24 23.559
1993 02 25 24.837
1993 02 26 26.161
1993 02 27 27.551
1993 02 28 28.187
1993 03 01 29.258
1993 03 02 25.805
1993 03 03 19.751
1993 03 04 21.273
1993 03 05 23.041
1993 03 06 21.073
1993 03 07 21.020
1993 03 08 18.581
1993 03 09 18.984
1993 03 10 26.483
1993 03 11 27.077
1993 03 12 27.727
1993 03 13 19.769
1993 03 14 25.617
1993 03 15 28.044
1993 03 16 25.840
1993 03 17 26.730
1993 03 18 24.613
1993 03 19 30.101
1993 03 20 21.846
1993 03 21 25.406
1993 03 22 26.389
1993 03 23 26.807
1993 03 24 21.117
1993 03 25 20.985
1993 03 26 22.870
1993 03 27 25.072
1993 03 28 27.146
1993 03 29 27.858
1993 03 30 25.821
1993 03 31 25.478
1993 04 01 24.615
1993 04 02 22.715
1993 04 03 24.030
1993 04 04 27.008
1993 04 05 27.754
1993 04 06 20.245
1993 04 07 22.985
1993 04 08 14.977
1993 04 09 16.824
1993 04 10 21.654
1993 04 11 23.142
1993 04 12 19.952
1993 04 13 25.956
1993 04 14 29.330
1993 04 15 28.886
1993 04 16 23.739
1993 04 17 24.745
1993 04 18 29.269
1993 04 19 31.431
1993 04 20 32.034
1993 04 21 18.590
1993 04 22 12.414
1993 04 23 20.560
1993 04 24 25.864
1993 04 25 24.077
1993 04 26 23.099
1993 04 27 18.604
1993 04 28 23.218
1993 04 29 24.907
1993 04 30 24.187
1993 05 01 24.254
1993 05 02 24.907
1993 05 03 22.729
1993 05 04 25.533
1993 05 05 12.239
1993 05 06 18.958
1993 05 07 25.824
1993 05 08 27.670
1993 05 09 26.898
1993 05 10 26.035
1993 05 11 16.677
1993 05 12 20.856
1993 05 13 17.323
1993 05 14 11.113
1993 05 15 15.912
1993 05 16 19.885
1993 05 17 22.601
1993 05 18 24.608
1993 05 19 23.029
1993 05 20 24.789
1993 05 21 23.853
1993 05 22 25.353
1993 05 23 26.469
1993 05 24 26.478
1993 05 25 21.296
1993 05 26 17.036
1993 05 27 8.786
1993 05 28 13.738
1993 05 29 16.869
1993 05 30 16.681
1993 05 31 11.665
1993 06 01 9.651
1993 06 02 15.527
1993 06 03 16.001
1993 06 04 17.786
1993 06 05 19.634
1993 06 06 21.452
1993 06 07 18.179
1993 06 08 15.011
1993 06 09 7.960
1993 06 10 9.199
1993 06 11 15.456
1993 06 12 18.229
1993 06 13 19.028
1993 06 14 19.900
1993 06 15 20.587
1993 06 16 16.831
1993 06 17 13.756
1993 06 18 6.183
1993 06 19 15.182
1993 06 20 19.151
1993 06 21 20.236
1993 06 22 22.331
1993 06 23 20.596
1993 06 24 15.530
1993 06 25 17.476
1993 06 26 25.824
1993 06 27 22.959
1993 06 28 18.041
1993 06 29 19.300
1993 06 30 18.645
1993 07 01 18.995
1993 07 02 17.525
1993 07 03 18.029
1993 07 04 19.518
1993 07 05 18.722
1993 07 06 14.979
1993 07 07 17.950
1993 07 08 15.071
1993 07 09 17.431
1993 07 10 18.585
1993 07 11 11.747
1993 07 12 7.990
1993 07 13 11.844
1993 07 14 10.511
1993 07 15 11.055
1993 07 16 16.302
1993 07 17 10.573
1993 07 18 19.949
1993 07 19 25.893
1993 07 20 29.448
1993 07 21 19.691
1993 07 22 22.921
1993 07 23 23.586
1993 07 24 15.933
1993 07 25 13.095
1993 07 26 17.047
1993 07 27 20.807
1993 07 28 19.591
1993 07 29 14.038
1993 07 30 9.370
1993 07 31 9.140
1993 08 01 12.101
1993 08 02 16.053
1993 08 03 19.793
1993 08 04 23.958
1993 08 05 25.283
1993 08 06 27.256
1993 08 07 26.184
1993 08 08 24.370
1993 08 09 11.148
1993 08 10 18.101
1993 08 11 14.441
1993 08 12 17.676
1993 08 13 22.073
1993 08 14 18.123
1993 08 15 20.455
1993 08 16 22.688
1993 08 17 14.506
1993 08 18 12.632
1993 08 19 18.740
1993 08 20 17.334
1993 08 21 19.431
1993 08 22 17.843
1993 08 23 18.104
1993 08 24 21.462
1993 08 25 21.221
1993 08 26 26.176
1993 08 27 29.127
1993 08 28 30.370
1993 08 29 26.643
1993 08 30 27.215
1993 08 31 18.179
1993 09 01 12.309
1993 09 02 13.494
1993 09 03 18.004
1993 09 04 22.630
1993 09 05 24.167
1993 09 06 25.543
1993 09 07 22.370
1993 09 08 15.724
1993 09 09 17.491
1993 09 10 16.092
1993 09 11 17.382
1993 09 12 19.939
1993 09 13 19.645
1993 09 14 16.044
1993 09 15 18.935
1993 09 16 22.757
1993 09 17 20.347
1993 09 18 16.249
1993 09 19 21.490
1993 09 20 19.515
1993 09 21 17.993
1993 09 22 13.214
1993 09 23 13.464
1993 09 24 25.476
1993 09 25 20.389
1993 09 26 15.837
1993 09 27 13.407
1993 09 28 22.798
1993 09 29 18.941
1993 09 30 16.864
1993 10 01 20.707
1993 10 02 20.335
1993 10 03 20.867
1993 10 04 17.194
1993 10 05 17.673
1993 10 06 17.134
1993 10 07 22.451
1993 10 08 26.296
1993 10 09 27.479
1993 10 10 29.638
1993 10 11 31.029
1993 10 12 30.626
1993 10 13 26.142
1993 10 14 23.399
1993 10 15 28.218
1993 10 16 30.581
1993 10 17 30.087
1993 10 18 23.801
1993 10 19 24.753
1993 10 20 21.424
1993 10 21 26.902
1993 10 22 20.873
1993 10 23 21.039
1993 10 24 23.267
1993 10 25 19.169
1993 10 26 20.644
1993 10 27 22.847
1993 10 28 26.649
1993 10 29 29.830
1993 10 30 30.567
1993 10 31 31.362
1993 11 01 21.381
1993 11 02 24.137
1993 11 03 26.267
1993 11 04 27.704
1993 11 05 24.328
1993 11 06 19.750
1993 11 07 16.847
1993 11 08 25.454
1993 11 09 29.276
1993 11 10 30.691
1993 11 11 30.070
1993 11 12 28.280
1993 11 13 26.434
1993 11 14 23.421
1993 11 15 25.361
1993 11 16 25.961
1993 11 17 22.782
1993 11 18 22.089
1993 11 19 23.624
1993 11 20 26.721
1993 11 21 30.817
1993 11 22 29.853
1993 11 23 30.770
1993 11 24 29.552
1993 11 25 26.350
1993 11 26 23.597
1993 11 27 21.165
1993 11 28 15.918
1993 11 29 25.931
1993 11 30 23.100
1993 12 01 20.782
1993 12 02 29.467
1993 12 03 31.704
1993 12 04 31.306
1993 12 05 25.149
1993 12 06 27.087
1993 12 07 26.169
1993 12 08 26.206
1993 12 09 27.589
1993 12 10 26.970
1993 12 11 26.959
1993 12 12 28.892
1993 12 13 28.228
1993 12 14 28.889
1993 12 15 26.635
1993 12 16 23.276
1993 12 17 23.586
1993 12 18 27.709
1993 12 19 26.485
1993 12 20 26.945
1993 12 21 25.806
1993 12 22 27.799
1993 12 23 26.525
1993 12 24 27.980
1993 12 25 28.538
1993 12 26 28.914
1993 12 27 29.213
1993 12 28 25.182
1993 12 29 20.946
1993 12 30 21.748
1993 12 31 26.865
1994 01 01 27.965
1994 01 02 26.372
1994 01 03 26.177
1994 01 04 27.865
1994 01 05 27.249
1994 01 06 27.921
1994 01 07 29.170
1994 01 08 29.237
1994 01 09 21.344
1994 01 10 19.928
1994 01 11 25.223
1994 01 12 28.850
1994 01 13 27.454
1994 01 14 29.589
1994 01 15 29.895
1994 01 16 28.770
1994 01 17 27.671
1994 01 18 28.253
1994 01 19 29.849
1994 01 20 30.475
1994 01 21 28.366
1994 01 22 27.474
1994 01 23 31.344
1994 01 24 24.235
1994 01 25 24.704
1994 01 26 22.607
1994 01 27 26.265
1994 01 28 25.376
1994 01 29 29.374
1994 01 30 29.644
1994 01 31 26.604
1994 02 01 26.057
1994 02 02 25.999
1994 02 03 29.390
1994 02 04 25.660
1994 02 05 24.820
1994 02 06 21.199
1994 02 07 18.793
1994 02 08 26.080
1994 02 09 27.115
1994 02 10 26.114
1994 02 11 24.155
1994 02 12 23.430
1994 02 13 27.681
1994 02 14 22.350
1994 02 15 27.549
1994 02 16 32.960
1994 02 17 21.736
1994 02 18 21.634
1994 02 19 23.099
1994 02 20 27.226
1994 02 21 27.163
1994 02 22 25.807
1994 02 23 26.636
1994 02 24 23.107
1994 02 25 26.044
1994 02 26 27.085
1994 02 27 27.562
1994 02 28 29.011
1994 03 01 22.758
1994 03 02 23.152
1994 03 03 25.416
1994 03 04 25.134
1994 03 05 26.113
1994 03 06 25.217
1994 03 07 23.454
1994 03 08 19.836
1994 03 09 24.802
1994 03 10 27.179
1994 03 11 27.945
1994 03 12 28.029
1994 03 13 27.704
1994 03 14 29.234
1994 03 15 28.010
1994 03 16 28.075
1994 03 17 29.375
1994 03 18 27.467
1994 03 19 24.046
1994 03 20 24.807
1994 03 21 20.814
1994 03 22 19.020
1994 03 23 18.920
1994 03 24 26.261
1994 03 25 21.590
1994 03 26 20.313
1994 03 27 25.017
1994 03 28 29.406
1994 03 29 27.514
1994 03 30 20.855
1994 03 31 20.660
1994 04 01 22.942
1994 04 02 27.597
1994 04 03 28.389
1994 04 04 27.509
1994 04 05 30.382
1994 04 06 21.493
1994 04 07 13.541
1994 04 08 16.207
1994 04 09 21.437
1994 04 10 19.473
1994 04 11 21.330
1994 04 12 22.585
1994 04 13 22.054
1994 04 14 24.503
1994 04 15 25.197
1994 04 16 25.768
1994 04 17 24.008
1994 04 18 20.492
1994 04 19 22.496
1994 04 20 23.648
1994 04 21 18.112
1994 04 22 21.683
1994 04 23 23.047
1994 04 24 16.421
1994 04 25 18.598
1994 04 26 27.489
1994 04 27 28.582
1994 04 28 28.048
1994 04 29 28.136
1994 04 30 25.426
1994 05 01 26.041
1994 05 02 26.410
1994 05 03 27.692
1994 05 04 21.719
1994 05 05 23.514
1994 05 06 26.929
1994 05 07 27.066
1994 05 08 30.419
1994 05 09 21.661
1994 05 10 19.893
1994 05 11 22.231
1994 05 12 13.712
1994 05 13 19.655
1994 05 14 20.758
1994 05 15 19.998
1994 05 16 22.448
1994 05 17 22.899
1994 05 18 22.931
1994 05 19 20.147
1994 05 20 23.939
1994 05 21 24.141
1994 05 22 21.107
1994 05 23 23.492
1994 05 24 24.451
1994 05 25 17.909
1994 05 26 19.969
1994 05 27 15.860
1994 05 28 16.636
1994 05 29 14.197
1994 05 30 20.059
1994 05 31 15.475
1994 06 01 19.066
1994 06 02 21.198
1994 06 03 18.149
1994 06 04 17.713
1994 06 05 19.585
1994 06 06 15.703
1994 06 07 13.898
1994 06 08 12.937
1994 06 09 15.135
1994 06 10 18.319
1994 06 11 20.988
1994 06 12 21.483
1994 06 13 19.696
1994 06 14 21.248
1994 06 15 21.744
1994 06 16 21.782
1994 06 17 25.679
1994 06 18 20.406
1994 06 19 14.913
1994 06 20 19.098
1994 06 21 15.447
1994 06 22 13.299
1994 06 23 14.644
1994 06 24 12.464
1994 06 25 9.250
1994 06 26 9.504
1994 06 27 13.083
1994 06 28 17.304
1994 06 29 18.795
1994 06 30 22.480
1994 07 01 15.360
1994 07 02 13.314
1994 07 03 15.074
1994 07 04 14.789
1994 07 05 15.939
1994 07 06 20.110
1994 07 07 13.032
1994 07 08 7.555
1994 07 09 8.827
1994 07 10 11.177
1994 07 11 15.289
1994 07 12 16.599
1994 07 13 19.670
1994 07 14 21.290
1994 07 15 24.067
1994 07 16 24.472
1994 07 17 24.320
1994 07 18 25.105
1994 07 19 24.879
1994 07 20 24.959
1994 07 21 25.496
1994 07 22 19.635
1994 07 23 7.902
1994 07 24 16.604
1994 07 25 11.806
1994 07 26 21.773
1994 07 27 25.628
1994 07 28 25.885
1994 07 29 20.731
1994 07 30 24.252
1994 07 31 26.428
1994 08 01 26.172
1994 08 02 12.915
1994 08 03 9.566
1994 08 04 16.006
1994 08 05 18.736
1994 08 06 20.072
1994 08 07 19.319
1994 08 08 19.824
1994 08 09 20.174
1994 08 10 11.323
1994 08 11 15.396
1994 08 12 21.766
1994 08 13 25.417
1994 08 14 17.888
1994 08 15 18.634
1994 08 16 13.553
1994 08 17 17.126
1994 08 18 22.173
1994 08 19 24.879
1994 08 20 26.655
1994 08 21 26.364
1994 08 22 26.060
1994 08 23 17.945
1994 08 24 18.444
1994 08 25 23.932
1994 08 26 20.835
1994 08 27 23.309
1994 08 28 20.790
1994 08 29 27.954
1994 08 30 30.366
1994 08 31 31.146
1994 09 01 31.457
1994 09 02 16.183
1994 09 03 17.689
1994 09 04 20.243
1994 09 05 24.424
1994 09 06 24.683
1994 09 07 19.458
1994 09 08 11.269
1994 09 09 14.843
1994 09 10 19.904
1994 09 11 24.735
1994 09 12 22.450
1994 09 13 16.299
1994 09 14 17.651
1994 09 15 16.405
1994 09 16 21.318
1994 09 17 20.582
1994 09 18 25.843
1994 09 19 28.321
1994 09 20 31.303
1994 09 21 31.425
1994 09 22 31.747
1994 09 23 32.151
1994 09 24 32.428
1994 09 25 26.921
1994 09 26 16.323
1994 09 27 13.732
1994 09 28 20.861
1994 09 29 22.946
1994 09 30 19.567
1994 10 01 19.983
1994 10 02 20.659
1994 10 03 21.884
1994 10 04 23.488
1994 10 05 25.088
1994 10 06 24.818
1994 10 07 25.228
1994 10 08 26.685
1994 10 09 28.670
1994 10 10 20.719
1994 10 11 21.810
1994 10 12 19.743
1994 10 13 18.408
1994 10 14 23.975
1994 10 15 26.345
1994 10 16 28.532
1994 10 17 26.197
1994 10 18 18.076
1994 10 19 21.089
1994 10 20 21.460
1994 10 21 20.570
1994 10 22 20.782
1994 10 23 23.487
1994 10 24 24.622
1994 10 25 24.243
1994 10 26 24.170
1994 10 27 25.583
1994 10 28 24.143
1994 10 29 19.848
1994 10 30 22.835
1994 10 31 21.066
1994 11 01 20.195
1994 11 02 23.878
1994 11 03 26.333
1994 11 04 21.238
1994 11 05 19.845
1994 11 06 20.181
1994 11 07 23.300
1994 11 08 20.605
1994 11 09 23.383
1994 11 10 22.641
1994 11 11 26.766
1994 11 12 19.515
1994 11 13 27.425
1994 11 14 29.333
1994 11 15 28.144
1994 11 16 30.950
1994 11 17 24.900
1994 11 18 18.416
1994 11 19 20.000
1994 11 20 21.693
1994 11 21 23.951
1994 11 22 24.579
1994 11 23 24.966
1994 11 24 27.648
1994 11 25 28.446
1994 11 26 28.142
1994 11 27 25.502
1994 11 28 27.029
1994 11 29 20.705
1994 11 30 26.679
1994 12 01 29.837
1994 12 02 32.330
1994 12 03 31.049
1994 12 04 22.561
1994 12 05 26.479
1994 12 06 27.829
1994 12 07 27.670
1994 12 08 29.021
1994 12 09 28.775
1994 12 10 31.948
1994 12 11 32.866
1994 12 12 33.568
1994 12 13 28.832
1994 12 14 31.483
1994 12 15 28.394
1994 12 16 28.228
1994 12 17 23.387
1994 12 18 24.524
1994 12 19 28.464
1994 12 20 27.968
1994 12 21 25.980
1994 12 22 27.254
1994 12 23 28.507
1994 12 24 29.415
1994 12 25 31.573
1994 12 26 31.897
1994 12 27 28.752
1994 12 28 27.269
1994 12 29 22.923
1994 12 30 22.842
1994 12 31 28.195
1995 01 01 32.809
1995 01 02 24.490
1995 01 03 29.564
1995 01 04 27.210
1995 01 05 28.454
1995 01 06 24.011
1995 01 07 26.296
1995 01 08 31.003
1995 01 09 26.190
1995 01 10 23.447
1995 01 11 22.398
1995 01 12 25.220
1995 01 13 23.545
1995 01 14 24.849
1995 01 15 27.296
1995 01 16 28.268
1995 01 17 25.671
1995 01 18 26.903
1995 01 19 28.502
1995 01 20 28.911
1995 01 21 25.821
1995 01 22 26.478
1995 01 23 28.848
1995 01 24 29.898
1995 01 25 29.112
1995 01 26 29.635
1995 01 27 27.726
1995 01 28 24.239
1995 01 29 24.501
1995 01 30 28.404
1995 01 31 29.488
1995 02 01 24.341
1995 02 02 20.856
1995 02 03 24.785
1995 02 04 28.544
1995 02 05 22.806
1995 02 06 25.732
1995 02 07 25.066
1995 02 08 24.623
1995 02 09 18.660
1995 02 10 26.840
1995 02 11 21.138
1995 02 12 20.714
1995 02 13 23.144
1995 02 14 25.477
1995 02 15 20.932
1995 02 16 27.739
1995 02 17 22.002
1995 02 18 21.859
1995 02 19 23.554
1995 02 20 28.216
1995 02 21 24.001
1995 02 22 27.421
1995 02 23 26.424
1995 02 24 20.425
1995 02 25 25.900
1995 02 26 27.029
1995 02 27 26.111
1995 02 28 28.528
1995 03 01 25.955
1995 03 02 27.871
1995 03 03 23.947
1995 03 04 25.075
1995 03 05 25.664
1995 03 06 28.317
1995 03 07 28.010
1995 03 08 22.702
1995 03 09 22.053
1995 03 10 25.197
1995 03 11 27.122
1995 03 12 24.207
1995 03 13 24.661
1995 03 14 23.753
1995 03 15 25.147
1995 03 16 25.532
1995 03 17 24.146
1995 03 18 25.922
1995 03 19 29.006
1995 03 20 26.723
1995 03 21 29.441
1995 03 22 28.402
1995 03 23 24.063
1995 03 24 24.340
1995 03 25 25.868
1995 03 26 27.469
1995 03 27 27.853
1995 03 28 26.850
1995 03 29 25.068
1995 03 30 22.434
1995 03 31 26.220
1995 04 01 19.554
1995 04 02 18.152
1995 04 03 18.588
1995 04 04 26.234
1995 04 05 27.489
1995 04 06 28.415
1995 04 07 28.838
1995 04 08 29.588
1995 04 09 29.509
1995 04 10 23.525
1995 04 11 16.620
1995 04 12 14.389
1995 04 13 17.711
1995 04 14 21.662
1995 04 15 23.749
1995 04 16 25.933
1995 04 17 19.234
1995 04 18 24.213
1995 04 19 18.092
1995 04 20 17.226
1995 04 21 14.329
1995 04 22 15.581
1995 04 23 20.583
1995 04 24 21.896
1995 04 25 26.176
1995 04 26 22.420
1995 04 27 26.168
1995 04 28 27.520
1995 04 29 24.047
1995 04 30 27.330
1995 05 01 28.360
1995 05 02 21.492
1995 05 03 22.174
1995 05 04 25.095
1995 05 05 24.907
1995 05 06 19.973
1995 05 07 14.565
1995 05 08 19.770
1995 05 09 18.328
1995 05 10 22.213
1995 05 11 24.256
1995 05 12 24.798
1995 05 13 23.746
1995 05 14 19.532
1995 05 15 23.741
1995 05 16 18.839
1995 05 17 17.544
1995 05 18 12.516
1995 05 19 11.676
1995 05 20 13.361
1995 05 21 20.067
1995 05 22 20.440
1995 05 23 20.742
1995 05 24 19.727
1995 05 25 15.753
1995 05 26 18.786
1995 05 27 19.239
1995 05 28 20.351
1995 05 29 17.302
1995 05 30 18.175
1995 05 31 20.195
1995 06 01 19.785
1995 06 02 18.373
1995 06 03 19.327
1995 06 04 22.413
1995 06 05 24.112
1995 06 06 24.626
1995 06 07 18.198
1995 06 08 17.220
1995 06 09 21.610
1995 06 10 19.774
1995 06 11 25.082
1995 06 12 25.247
1995 06 13 23.047
1995 06 14 17.250
1995 06 15 23.090
1995 06 16 23.006
1995 06 17 16.708
1995 06 18 12.858
1995 06 19 9.073
1995 06 20 10.476
1995 06 21 16.410
1995 06 22 19.828
1995 06 23 23.462
1995 06 24 25.500
1995 06 25 13.382
1995 06 26 14.785
1995 06 27 21.410
1995 06 28 17.503
1995 06 29 12.504
1995 06 30 18.211
1995 07 01 18.012
1995 07 02 25.668
1995 07 03 21.637
1995 07 04 21.082
1995 07 05 23.987
1995 07 06 18.331
1995 07 07 9.248
1995 07 08 16.775
1995 07 09 28.886
1995 07 10 22.699
1995 07 11 25.982
1995 07 12 25.441
1995 07 13 25.735
1995 07 14 25.052
1995 07 15 25.283
1995 07 16 20.061
1995 07 17 15.987
1995 07 18 19.315
1995 07 19 16.627
1995 07 20 9.430
1995 07 21 11.420
1995 07 22 16.403
1995 07 23 21.106
1995 07 24 24.132
1995 07 25 25.851
1995 07 26 25.733
1995 07 27 26.122
1995 07 28 26.150
1995 07 29 17.128
1995 07 30 16.227
1995 07 31 20.796
1995 08 01 25.746
1995 08 02 25.787
1995 08 03 20.048
1995 08 04 7.531
1995 08 05 11.862
1995 08 06 17.626
1995 08 07 12.444
1995 08 08 20.985
1995 08 09 20.817
1995 08 10 18.229
1995 08 11 22.912
1995 08 12 22.158
1995 08 13 27.221
1995 08 14 27.636
1995 08 15 21.442
1995 08 16 9.313
1995 08 17 8.412
1995 08 18 11.619
1995 08 19 13.076
1995 08 20 19.333
1995 08 21 21.505
1995 08 22 25.194
1995 08 23 28.052
1995 08 24 28.014
1995 08 25 28.321
1995 08 26 27.748
1995 08 27 27.997
1995 08 28 28.400
1995 08 29 29.131
1995 08 30 28.788
1995 08 31 30.386
1995 09 01 29.579
1995 09 02 23.269
1995 09 03 17.179
1995 09 04 18.933
1995 09 05 24.297
1995 09 06 26.356
1995 09 07 27.018
1995 09 08 28.283
1995 09 09 29.029
1995 09 10 30.335
1995 09 11 19.869
1995 09 12 32.901
1995 09 13 15.614
1995 09 14 16.715
1995 09 15 17.137
1995 09 16 21.989
1995 09 17 24.925
1995 09 18 28.845
1995 09 19 14.423
1995 09 20 12.970
1995 09 21 18.001
1995 09 22 18.726
1995 09 23 21.256
1995 09 24 17.896
1995 09 25 18.561
1995 09 26 21.539
1995 09 27 15.699
1995 09 28 17.348
1995 09 29 18.662
1995 09 30 26.085
1995 10 01 19.748
1995 10 02 24.047
1995 10 03 22.503
1995 10 04 23.560
1995 10 05 24.385
1995 10 06 27.397
1995 10 07 23.978
1995 10 08 20.735
1995 10 09 22.305
1995 10 10 18.353
1995 10 11 20.580
1995 10 12 23.323
1995 10 13 14.832
1995 10 14 17.260
1995 10 15 22.190
1995 10 16 23.496
1995 10 17 23.878
1995 10 18 21.015
1995 10 19 23.520
1995 10 20 21.442
1995 10 21 19.774
1995 10 22 20.995
1995 10 23 29.347
1995 10 24 31.153
1995 10 25 34.285
1995 10 26 25.603
1995 10 27 24.274
1995 10 28 18.635
1995 10 29 18.192
1995 10 30 19.658
1995 10 31 24.335
1995 11 01 26.024
1995 11 02 26.118
1995 11 03 27.632
1995 11 04 32.962
1995 11 05 33.991
1995 11 06 35.844
1995 11 07 32.723
1995 11 08 31.587
1995 11 09 32.771
1995 11 10 23.202
1995 11 11 24.768
1995 11 12 24.597
1995 11 13 27.149
1995 11 14 26.499
1995 11 15 26.763
1995 11 16 20.918
1995 11 17 24.076
1995 11 18 22.130
1995 11 19 24.547
1995 11 20 25.971
1995 11 21 27.366
1995 11 22 23.348
1995 11 23 26.613
1995 11 24 27.086
1995 11 25 27.589
1995 11 26 27.961
1995 11 27 25.853
1995 11 28 19.870
1995 11 29 27.874
1995 11 30 30.630
1995 12 01 31.215
1995 12 02 31.290
1995 12 03 27.018
1995 12 04 28.842
1995 12 05 29.731
1995 12 06 30.118
1995 12 07 30.880
1995 12 08 22.845
1995 12 09 24.583
1995 12 10 29.301
1995 12 11 31.394
1995 12 12 22.618
1995 12 13 26.302
1995 12 14 28.820
1995 12 15 31.206
1995 12 16 33.303
1995 12 17 34.357
1995 12 18 37.589
1995 12 19 31.661
1995 12 20 32.949
1995 12 21 32.962
1995 12 22 29.455
1995 12 23 29.416
1995 12 24 28.259
1995 12 25 22.613
1995 12 26 24.078
1995 12 27 24.644
1995 12 28 23.612
1995 12 29 25.903
1995 12 30 26.665
1995 12 31 27.323
1996 01 01 29.256
1996 01 02 30.383
1996 01 03 32.168
1996 01 04 32.465
1996 01 05 25.064
1996 01 06 24.040
1996 01 07 28.583
1996 01 08 27.520
1996 01 09 28.718
1996 01 10 31.158
1996 01 11 31.890
1996 01 12 29.623
1996 01 13 30.357
1996 01 14 23.792
1996 01 15 24.457
1996 01 16 21.659
1996 01 17 23.890
1996 01 18 22.962
1996 01 19 24.444
1996 01 20 26.939
1996 01 21 26.907
1996 01 22 22.173
1996 01 23 28.962
1996 01 24 30.032
1996 01 25 29.311
1996 01 26 29.619
1996 01 27 20.857
1996 01 28 23.633
1996 01 29 29.029
1996 01 30 27.109
1996 01 31 22.031
1996 02 01 25.334
1996 02 02 24.479
1996 02 03 25.438
1996 02 04 27.442
1996 02 05 25.483
1996 02 06 27.037
1996 02 07 27.738
1996 02 08 27.504
1996 02 09 26.117
1996 02 10 22.292
1996 02 11 20.105
1996 02 12 21.413
1996 02 13 24.831
1996 02 14 24.805
1996 02 15 24.513
1996 02 16 27.820
1996 02 17 26.545
1996 02 18 27.634
1996 02 19 29.523
1996 02 20 28.134
1996 02 21 29.017
1996 02 22 30.700
1996 02 23 29.994
1996 02 24 30.030
1996 02 25 26.893
1996 02 26 28.186
1996 02 27 29.681
1996 02 28 28.313
1996 02 29 26.666
1996 03 01 24.076
1996 03 02 21.804
1996 03 03 24.081
1996 03 04 27.411
1996 03 05 24.798
1996 03 06 27.143
1996 03 07 26.551
1996 03 08 25.258
1996 03 09 27.333
1996 03 10 27.209
1996 03 11 25.478
1996 03 12 25.905
1996 03 13 27.316
1996 03 14 26.537
1996 03 15 27.444
1996 03 16 25.441
1996 03 17 24.730
1996 03 18 22.907
1996 03 19 25.006
1996 03 20 24.668
1996 03 21 24.700
1996 03 22 23.865
1996 03 23 28.045
1996 03 24 21.670
1996 03 25 22.718
1996 03 26 18.973
1996 03 27 24.514
1996 03 28 29.083
1996 03 29 27.455
1996 03 30 21.670
1996 03 31 26.025
1996 04 01 27.347
1996 04 02 29.704
1996 04 03 26.486
1996 04 04 24.492
1996 04 05 28.750
1996 04 06 28.481
1996 04 07 30.507
1996 04 08 23.567
1996 04 09 28.934
1996 04 10 20.466
1996 04 11 25.061
1996 04 12 25.993
1996 04 13 27.584
1996 04 14 27.640
1996 04 15 27.388
1996 04 16 21.067
1996 04 17 13.572
1996 04 18 15.315
1996 04 19 20.075
1996 04 20 21.612
1996 04 21 23.650
1996 04 22 25.009
1996 04 23 24.227
1996 04 24 25.682
1996 04 25 20.218
1996 04 26 19.679
1996 04 27 19.398
1996 04 28 20.754
1996 04 29 23.758
1996 04 30 25.302
1996 05 01 21.708
1996 05 02 23.350
1996 05 03 22.945
1996 05 04 24.675
1996 05 05 25.108
1996 05 06 23.244
1996 05 07 24.032
1996 05 08 24.057
1996 05 09 24.537
1996 05 10 17.606
1996 05 11 21.244
1996 05 12 23.476
1996 05 13 22.707
1996 05 14 22.111
1996 05 15 19.333
1996 05 16 19.945
1996 05 17 21.264
1996 05 18 20.875
1996 05 19 21.965
1996 05 20 19.692
1996 05 21 18.892
1996 05 22 22.226
1996 05 23 17.584
1996 05 24 17.296
1996 05 25 16.699
1996 05 26 20.643
1996 05 27 19.444
1996 05 28 20.142
1996 05 29 20.645
1996 05 30 19.781
1996 05 31 12.967
1996 06 01 10.353
1996 06 02 12.851
1996 06 03 16.645
1996 06 04 16.737
1996 06 05 18.045
1996 06 06 18.369
1996 06 07 18.802
1996 06 08 16.490
1996 06 09 19.154
1996 06 10 20.079
1996 06 11 22.304
1996 06 12 21.194
1996 06 13 22.683
1996 06 14 23.137
1996 06 15 25.171
1996 06 16 20.183
1996 06 17 18.009
1996 06 18 17.033
1996 06 19 11.202
1996 06 20 14.736
1996 06 21 13.847
1996 06 22 14.627
1996 06 23 13.012
1996 06 24 18.585
1996 06 25 16.932
1996 06 26 12.555
1996 06 27 7.898
1996 06 28 5.906
1996 06 29 7.283
1996 06 30 13.233
