year month day temperature_max
1992 12 29 30.396
1992 12 30 31.825
1992 12 31 33.007
1993 01 01 31.391
1993 01 02 33.148
1993 01 03 27.692
1993 01 04 26.098
1993 01 05 30.567
1993 01 06 31.471
1993 01 07 32.029
1993 01 08 33.209
1993 01 09 25.807
1993 01 10 21.099
1993 01 11 27.837
1993 01 12 30.736
1993 01 13 30.704
1993 01 14 30.934
1993 01 15 31.273
1993 01 16 30.877
1993 01 17 29.522
1993 01 18 25.309
1993 01 19 25.896
1993 01 20 28.013
1993 01 21 28.178
1993 01 22 29.016
1993 01 23 29.129
1993 01 24 30.697
1993 01 25 31.452
1993 01 26 30.956
1993 01 27 29.353
1993 01 28 30.498
1993 01 29 30.826
1993 01 30 28.303
1993 01 31 29.257
1993 02 01 30.495
1993 02 02 28.524
1993 02 03 28.619
1993 02 04 29.235
1993 02 05 28.922
1993 02 06 30.360
1993 02 07 29.108
1993 02 08 28.987
1993 02 09 25.086
1993 02 10 28.786
1993 02 11 28.048
1993 02 12 28.298
1993 02 13 28.415
1993 02 14 25.783
1993 02 15 28.395
1993 02 16 27.935
1993 02 17 25.111
1993 02 18 25.220
1993 02 19 28.716
1993 02 20 26.511
1993 02 21 21.780
1993 02 22 21.146
1993 02 23 22.716
1993 02 24 25.824
1993 02 25 25.860
1993 02 26 26.449
1993 02 27 27.914
1993 02 28 28.623
1993 03 01 30.659
1993 03 02 27.657
1993 03 03 23.202
1993 03 04 23.004
1993 03 05 22.409
1993 03 06 25.297
1993 03 07 29.601
1993 03 08 29.483
1993 03 09 27.475
1993 03 10 26.375
1993 03 11 24.385
1993 03 12 27.753
1993 03 13 27.577
1993 03 14 29.095
1993 03 15 28.667
1993 03 16 30.484
1993 03 17 28.530
1993 03 18 29.326
1993 03 19 28.612
1993 03 20 24.046
1993 03 21 23.409
1993 03 22 25.304
1993 03 23 24.066
1993 03 24 25.654
1993 03 25 27.276
1993 03 26 27.217
1993 03 27 26.076
1993 03 28 27.686
1993 03 29 27.321
1993 03 30 27.863
1993 03 31 26.134
1993 04 01 26.643
1993 04 02 23.858
1993 04 03 26.379
1993 04 04 27.603
1993 04 05 28.826
1993 04 06 30.589
1993 04 07 26.905
1993 04 08 23.543
1993 04 09 21.732
1993 04 10 23.584
1993 04 11 23.956
1993 04 12 26.404
1993 04 13 28.484
1993 04 14 28.990
1993 04 15 29.180
1993 04 16 28.646
1993 04 17 27.731
1993 04 18 27.844
1993 04 19 28.472
1993 04 20 29.005
1993 04 21 26.349
1993 04 22 21.205
1993 04 23 21.596
1993 04 24 23.328
1993 04 25 25.671
1993 04 26 26.376
1993 04 27 24.314
1993 04 28 26.544
1993 04 29 24.592
1993 04 30 26.365
1993 05 01 26.304
1993 05 02 26.735
1993 05 03 27.433
1993 05 04 27.990
1993 05 05 20.276
1993 05 06 19.967
1993 05 07 24.298
1993 05 08 25.716
1993 05 09 25.724
1993 05 10 25.154
1993 05 11 26.327
1993 05 12 23.345
1993 05 13 20.140
1993 05 14 18.652
1993 05 15 19.057
1993 05 16 18.781
1993 05 17 20.428
1993 05 18 21.828
1993 05 19 23.351
1993 05 20 23.475
1993 05 21 22.483
1993 05 22 22.581
1993 05 23 23.752
1993 05 24 23.414
1993 05 25 24.104
1993 05 26 21.909
1993 05 27 16.382
1993 05 28 15.649
1993 05 29 16.649
1993 05 30 18.335
1993 05 31 20.059
1993 06 01 15.880
1993 06 02 16.941
1993 06 03 19.330
1993 06 04 21.957
1993 06 05 19.166
1993 06 06 21.634
1993 06 07 21.595
1993 06 08 23.221
1993 06 09 19.720
1993 06 10 14.812
1993 06 11 16.316
1993 06 12 17.158
1993 06 13 18.869
1993 06 14 20.327
1993 06 15 22.036
1993 06 16 21.420
1993 06 17 20.048
1993 06 18 14.396
1993 06 19 15.803
1993 06 20 18.558
1993 06 21 22.233
1993 06 22 22.563
1993 06 23 23.843
1993 06 24 19.166
1993 06 25 20.707
1993 06 26 24.141
1993 06 27 24.113
1993 06 28 21.757
1993 06 29 23.169
1993 06 30 20.490
1993 07 01 22.560
1993 07 02 24.422
1993 07 03 21.954
1993 07 04 22.924
1993 07 05 22.912
1993 07 06 24.107
1993 07 07 15.604
1993 07 08 16.541
1993 07 09 19.576
1993 07 10 20.915
1993 07 11 18.783
1993 07 12 15.105
1993 07 13 14.022
1993 07 14 14.786
1993 07 15 14.377
1993 07 16 17.569
1993 07 17 17.596
1993 07 18 18.892
1993 07 19 25.582
1993 07 20 26.922
1993 07 21 25.172
1993 07 22 22.764
1993 07 23 22.985
1993 07 24 22.242
1993 07 25 15.355
1993 07 26 17.124
1993 07 27 17.469
1993 07 28 21.587
1993 07 29 17.891
1993 07 30 15.757
1993 07 31 12.504
1993 08 01 17.012
1993 08 02 16.766
1993 08 03 20.153
1993 08 04 19.925
1993 08 05 20.444
1993 08 06 23.900
1993 08 07 24.333
1993 08 08 25.106
1993 08 09 18.117
1993 08 10 13.687
1993 08 11 17.804
1993 08 12 19.108
1993 08 13 20.056
1993 08 14 17.953
1993 08 15 18.696
1993 08 16 19.895
1993 08 17 21.286
1993 08 18 17.455
1993 08 19 17.706
1993 08 20 20.241
1993 08 21 18.017
1993 08 22 18.290
1993 08 23 16.291
1993 08 24 18.966
1993 08 25 21.473
1993 08 26 22.662
1993 08 27 23.768
1993 08 28 26.973
1993 08 29 30.290
1993 08 30 31.250
1993 08 31 24.942
1993 09 01 19.772
1993 09 02 19.850
1993 09 03 17.533
1993 09 04 20.288
1993 09 05 25.146
1993 09 06 26.557
1993 09 07 28.182
1993 09 08 15.398
1993 09 09 14.302
1993 09 10 16.150
1993 09 11 18.946
1993 09 12 16.756
1993 09 13 18.009
1993 09 14 17.385
1993 09 15 19.735
1993 09 16 21.655
1993 09 17 22.531
1993 09 18 21.991
1993 09 19 23.318
1993 09 20 23.254
1993 09 21 19.113
1993 09 22 14.868
1993 09 23 15.082
1993 09 24 22.070
1993 09 25 18.872
1993 09 26 17.907
1993 09 27 18.974
1993 09 28 21.038
1993 09 29 20.539
1993 09 30 21.243
1993 10 01 21.767
1993 10 02 22.593
1993 10 03 22.113
1993 10 04 19.639
1993 10 05 21.416
1993 10 06 19.499
1993 10 07 19.627
1993 10 08 23.844
1993 10 09 25.149
1993 10 10 26.654
1993 10 11 27.187
1993 10 12 27.640
1993 10 13 27.490
1993 10 14 26.673
1993 10 15 27.316
1993 10 16 29.216
1993 10 17 32.177
1993 10 18 24.242
1993 10 19 20.979
1993 10 20 24.941
1993 10 21 26.655
1993 10 22 24.260
1993 10 23 25.645
1993 10 24 21.410
1993 10 25 21.019
1993 10 26 17.076
1993 10 27 19.049
1993 10 28 21.421
1993 10 29 23.240
1993 10 30 28.146
1993 10 31 29.180
1993 11 01 25.756
1993 11 02 24.033
1993 11 03 27.409
1993 11 04 27.481
1993 11 05 27.039
1993 11 06 25.844
1993 11 07 23.881
1993 11 08 26.727
1993 11 09 26.081
1993 11 10 26.623
1993 11 11 26.895
1993 11 12 29.762
1993 11 13 29.833
1993 11 14 28.120
1993 11 15 29.644
1993 11 16 31.223
1993 11 17 26.624
1993 11 18 25.772
1993 11 19 27.363
1993 11 20 26.480
1993 11 21 27.108
1993 11 22 29.934
1993 11 23 31.007
1993 11 24 30.538
1993 11 25 29.158
1993 11 26 28.279
1993 11 27 29.425
1993 11 28 27.889
1993 11 29 27.946
1993 11 30 28.513
1993 12 01 27.068
1993 12 02 25.753
1993 12 03 28.899
1993 12 04 30.764
1993 12 05 25.571
1993 12 06 28.925
1993 12 07 29.576
1993 12 08 28.050
1993 12 09 27.061
1993 12 10 26.867
1993 12 11 26.418
1993 12 12 27.317
1993 12 13 29.969
1993 12 14 30.291
1993 12 15 30.790
1993 12 16 30.660
1993 12 17 24.657
1993 12 18 26.443
1993 12 19 28.465
1993 12 20 30.123
1993 12 21 24.540
1993 12 22 24.264
1993 12 23 24.863
1993 12 24 26.084
1993 12 25 27.078
1993 12 26 28.518
1993 12 27 30.544
1993 12 28 27.698
1993 12 29 28.579
1993 12 30 24.914
1993 12 31 26.988
1994 01 01 29.556
1994 01 02 27.302
1994 01 03 22.833
1994 01 04 25.017
1994 01 05 25.414
1994 01 06 26.005
1994 01 07 28.732
1994 01 08 27.573
1994 01 09 25.884
1994 01 10 25.476
1994 01 11 26.834
1994 01 12 27.878
1994 01 13 28.531
1994 01 14 28.586
1994 01 15 30.238
1994 01 16 29.611
1994 01 17 29.371
1994 01 18 31.072
1994 01 19 29.022
1994 01 20 28.522
1994 01 21 31.552
1994 01 22 26.591
1994 01 23 27.485
1994 01 24 28.443
1994 01 25 29.331
1994 01 26 29.425
1994 01 27 24.438
1994 01 28 24.156
1994 01 29 26.986
1994 01 30 29.412
1994 01 31 29.811
1994 02 01 31.325
1994 02 02 32.776
1994 02 03 31.383
1994 02 04 31.867
1994 02 05 30.441
1994 02 06 23.139
1994 02 07 21.361
1994 02 08 25.207
1994 02 09 30.206
1994 02 10 30.101
1994 02 11 25.448
1994 02 12 28.845
1994 02 13 27.456
1994 02 14 26.978
1994 02 15 31.939
1994 02 16 33.378
1994 02 17 31.462
1994 02 18 28.511
1994 02 19 26.985
1994 02 20 27.205
1994 02 21 31.382
1994 02 22 30.658
1994 02 23 30.201
1994 02 24 29.141
1994 02 25 30.626
1994 02 26 29.614
1994 02 27 28.669
1994 02 28 31.059
1994 03 01 27.533
1994 03 02 23.922
1994 03 03 24.398
1994 03 04 25.979
1994 03 05 26.540
1994 03 06 25.931
1994 03 07 22.742
1994 03 08 22.925
1994 03 09 24.085
1994 03 10 25.844
1994 03 11 28.499
1994 03 12 27.241
1994 03 13 26.744
1994 03 14 27.579
1994 03 15 27.367
1994 03 16 27.738
1994 03 17 30.068
1994 03 18 31.250
1994 03 19 30.583
1994 03 20 24.505
1994 03 21 30.815
1994 03 22 27.366
1994 03 23 26.208
1994 03 24 30.230
1994 03 25 28.528
1994 03 26 23.496
1994 03 27 26.214
1994 03 28 25.735
1994 03 29 29.797
1994 03 30 29.990
1994 03 31 21.658
1994 04 01 23.709
1994 04 02 24.803
1994 04 03 25.557
1994 04 04 28.647
1994 04 05 29.327
1994 04 06 28.977
1994 04 07 23.806
1994 04 08 22.111
1994 04 09 21.802
1994 04 10 24.976
1994 04 11 25.110
1994 04 12 24.139
1994 04 13 20.919
1994 04 14 22.017
1994 04 15 25.237
1994 04 16 26.612
1994 04 17 28.003
1994 04 18 25.533
1994 04 19 21.291
1994 04 20 23.327
1994 04 21 26.288
1994 04 22 22.551
1994 04 23 21.049
1994 04 24 20.442
1994 04 25 22.244
1994 04 26 27.264
1994 04 27 28.724
1994 04 28 27.181
1994 04 29 25.837
1994 04 30 26.316
1994 05 01 25.555
1994 05 02 25.953
1994 05 03 27.230
1994 05 04 25.550
1994 05 05 23.937
1994 05 06 26.254
1994 05 07 27.131
1994 05 08 28.630
1994 05 09 27.665
1994 05 10 21.552
1994 05 11 21.470
1994 05 12 17.997
1994 05 13 20.805
1994 05 14 23.039
1994 05 15 22.818
1994 05 16 22.988
1994 05 17 23.661
1994 05 18 24.778
1994 05 19 24.234
1994 05 20 25.299
1994 05 21 25.776
1994 05 22 23.585
1994 05 23 24.055
1994 05 24 24.672
1994 05 25 24.778
1994 05 26 22.853
1994 05 27 19.567
1994 05 28 20.125
1994 05 29 19.270
1994 05 30 19.309
1994 05 31 21.022
1994 06 01 23.701
1994 06 02 23.842
1994 06 03 21.566
1994 06 04 21.431
1994 06 05 21.950
1994 06 06 23.838
1994 06 07 18.721
1994 06 08 18.164
1994 06 09 18.466
1994 06 10 20.709
1994 06 11 21.469
1994 06 12 15.712
1994 06 13 19.760
1994 06 14 20.687
1994 06 15 23.917
1994 06 16 22.096
1994 06 17 24.379
1994 06 18 26.657
1994 06 19 18.354
1994 06 20 17.210
1994 06 21 23.635
1994 06 22 21.326
1994 06 23 19.304
1994 06 24 21.266
1994 06 25 13.570
1994 06 26 15.633
1994 06 27 17.532
1994 06 28 19.261
1994 06 29 19.680
1994 06 30 22.100
1994 07 01 23.597
1994 07 02 17.520
1994 07 03 15.474
1994 07 04 15.828
1994 07 05 16.182
1994 07 06 20.481
1994 07 07 21.211
1994 07 08 16.511
1994 07 09 13.688
1994 07 10 15.242
1994 07 11 15.690
1994 07 12 18.218
1994 07 13 20.503
1994 07 14 22.991
1994 07 15 24.468
1994 07 16 25.309
1994 07 17 26.760
1994 07 18 28.201
1994 07 19 28.401
1994 07 20 28.499
1994 07 21 26.551
1994 07 22 24.812
1994 07 23 15.043
1994 07 24 16.327
1994 07 25 17.902
1994 07 26 17.655
1994 07 27 27.764
1994 07 28 26.890
1994 07 29 27.625
1994 07 30 26.126
1994 07 31 25.371
1994 08 01 22.638
1994 08 02 23.315
1994 08 03 18.591
1994 08 04 18.536
1994 08 05 19.920
1994 08 06 20.041
1994 08 07 20.804
1994 08 08 21.430
1994 08 09 22.824
1994 08 10 18.448
1994 08 11 19.491
1994 08 12 19.353
1994 08 13 25.245
1994 08 14 24.982
1994 08 15 23.827
1994 08 16 17.334
1994 08 17 15.595
1994 08 18 18.591
1994 08 19 23.700
1994 08 20 27.722
1994 08 21 23.571
1994 08 22 27.459
1994 08 23 16.206
1994 08 24 16.337
1994 08 25 18.700
1994 08 26 22.373
1994 08 27 16.986
1994 08 28 17.800
1994 08 29 25.216
1994 08 30 25.911
1994 08 31 23.513
1994 09 01 24.780
1994 09 02 24.664
1994 09 03 18.306
1994 09 04 18.340
1994 09 05 22.821
1994 09 06 24.643
1994 09 07 22.314
1994 09 08 15.099
1994 09 09 14.931
1994 09 10 18.148
1994 09 11 22.930
1994 09 12 22.284
1994 09 13 20.799
1994 09 14 25.238
1994 09 15 25.322
1994 09 16 19.371
1994 09 17 20.375
1994 09 18 22.988
1994 09 19 22.417
1994 09 20 29.567
1994 09 21 34.063
1994 09 22 31.687
1994 09 23 33.324
1994 09 24 34.443
1994 09 25 34.738
1994 09 26 22.249
1994 09 27 17.521
1994 09 28 17.294
1994 09 29 20.924
1994 09 30 20.833
1994 10 01 24.541
1994 10 02 23.998
1994 10 03 21.521
1994 10 04 24.383
1994 10 05 22.366
1994 10 06 25.401
1994 10 07 25.454
1994 10 08 25.103
1994 10 09 27.520
1994 10 10 30.187
1994 10 11 19.794
1994 10 12 20.343
1994 10 13 21.019
1994 10 14 26.656
1994 10 15 23.431
1994 10 16 27.870
1994 10 17 28.700
1994 10 18 27.527
1994 10 19 30.455
1994 10 20 27.128
1994 10 21 21.156
1994 10 22 21.660
1994 10 23 21.270
1994 10 24 25.678
1994 10 25 25.197
1994 10 26 21.419
1994 10 27 21.746
1994 10 28 28.079
1994 10 29 17.650
1994 10 30 18.750
1994 10 31 23.241
1994 11 01 28.079
1994 11 02 27.977
1994 11 03 26.288
1994 11 04 23.278
1994 11 05 22.269
1994 11 06 23.688
1994 11 07 23.023
1994 11 08 27.361
1994 11 09 29.377
1994 11 10 30.081
1994 11 11 29.526
1994 11 12 30.612
1994 11 13 30.211
1994 11 14 24.316
1994 11 15 30.779
1994 11 16 33.815
1994 11 17 28.011
1994 11 18 20.431
1994 11 19 21.058
1994 11 20 23.878
1994 11 21 23.303
1994 11 22 26.665
1994 11 23 27.013
1994 11 24 26.857
1994 11 25 29.258
1994 11 26 31.050
1994 11 27 28.238
1994 11 28 25.488
1994 11 29 30.582
1994 11 30 29.029
1994 12 01 30.364
1994 12 02 32.086
1994 12 03 33.309
1994 12 04 33.202
1994 12 05 23.015
1994 12 06 26.459
1994 12 07 31.856
1994 12 08 27.897
1994 12 09 28.657
1994 12 10 32.145
1994 12 11 35.020
1994 12 12 37.067
1994 12 13 37.998
1994 12 14 34.722
1994 12 15 29.674
1994 12 16 26.911
1994 12 17 29.470
1994 12 18 32.511
1994 12 19 27.560
1994 12 20 28.218
1994 12 21 26.268
1994 12 22 24.371
1994 12 23 28.474
1994 12 24 29.973
1994 12 25 32.340
1994 12 26 30.526
1994 12 27 31.240
1994 12 28 29.234
1994 12 29 25.055
1994 12 30 24.211
1994 12 31 28.548
1995 01 01 32.266
1995 01 02 25.987
1995 01 03 29.236
1995 01 04 33.271
1995 01 05 31.442
1995 01 06 27.396
1995 01 07 24.477
1995 01 08 32.735
1995 01 09 30.222
1995 01 10 22.652
1995 01 11 22.286
1995 01 12 22.276
1995 01 13 28.010
1995 01 14 29.829
1995 01 15 31.246
1995 01 16 34.400
1995 01 17 32.651
1995 01 18 23.304
1995 01 19 26.951
1995 01 20 30.828
1995 01 21 29.907
1995 01 22 30.424
1995 01 23 29.195
1995 01 24 32.842
1995 01 25 31.003
1995 01 26 30.389
1995 01 27 31.883
1995 01 28 29.947
1995 01 29 26.888
1995 01 30 25.546
1995 01 31 30.464
1995 02 01 28.151
1995 02 02 26.119
1995 02 03 22.616
1995 02 04 26.749
1995 02 05 26.242
1995 02 06 24.401
1995 02 07 24.960
1995 02 08 24.771
1995 02 09 22.513
1995 02 10 27.012
1995 02 11 24.586
1995 02 12 24.804
1995 02 13 24.529
1995 02 14 25.937
1995 02 15 25.802
1995 02 16 29.203
1995 02 17 27.381
1995 02 18 29.241
1995 02 19 24.040
1995 02 20 26.130
1995 02 21 25.961
1995 02 22 30.002
1995 02 23 30.383
1995 02 24 26.143
1995 02 25 30.395
1995 02 26 29.318
1995 02 27 29.248
1995 02 28 29.180
1995 03 01 30.532
1995 03 02 30.269
1995 03 03 29.778
1995 03 04 31.682
1995 03 05 31.940
1995 03 06 23.602
1995 03 07 27.750
1995 03 08 31.262
1995 03 09 24.050
1995 03 10 24.362
1995 03 11 25.275
1995 03 12 30.439
1995 03 13 23.825
1995 03 14 25.624
1995 03 15 28.330
1995 03 16 30.710
1995 03 17 31.321
1995 03 18 29.409
1995 03 19 30.735
1995 03 20 27.398
1995 03 21 30.683
1995 03 22 29.983
1995 03 23 27.546
1995 03 24 31.008
1995 03 25 27.005
1995 03 26 27.978
1995 03 27 28.399
1995 03 28 28.379
1995 03 29 25.398
1995 03 30 23.760
1995 03 31 27.981
1995 04 01 29.133
1995 04 02 26.772
1995 04 03 28.009
1995 04 04 28.045
1995 04 05 27.587
1995 04 06 27.583
1995 04 07 28.225
1995 04 08 30.293
1995 04 09 30.387
1995 04 10 30.929
1995 04 11 23.199
1995 04 12 22.503
1995 04 13 25.944
1995 04 14 25.105
1995 04 15 24.637
1995 04 16 25.659
1995 04 17 24.471
1995 04 18 27.053
1995 04 19 26.080
1995 04 20 25.802
1995 04 21 23.413
1995 04 22 21.305
1995 04 23 23.435
1995 04 24 25.537
1995 04 25 26.501
1995 04 26 24.087
1995 04 27 27.064
1995 04 28 27.227
1995 04 29 29.861
1995 04 30 30.650
1995 05 01 30.875
1995 05 02 24.620
1995 05 03 27.382
1995 05 04 28.790
1995 05 05 27.216
1995 05 06 20.117
1995 05 07 21.405
1995 05 08 23.863
1995 05 09 22.169
1995 05 10 25.208
1995 05 11 26.133
1995 05 12 25.763
1995 05 13 26.264
1995 05 14 25.239
1995 05 15 27.480
1995 05 16 25.742
1995 05 17 27.128
1995 05 18 21.694
1995 05 19 18.338
1995 05 20 20.762
1995 05 21 22.661
1995 05 22 22.807
1995 05 23 22.422
1995 05 24 21.718
1995 05 25 20.011
1995 05 26 21.033
1995 05 27 22.171
1995 05 28 22.651
1995 05 29 23.591
1995 05 30 22.813
1995 05 31 21.216
1995 06 01 22.615
1995 06 02 24.496
1995 06 03 22.772
1995 06 04 20.796
1995 06 05 22.779
1995 06 06 23.537
1995 06 07 29.245
1995 06 08 18.974
1995 06 09 22.105
1995 06 10 22.692
1995 06 11 27.323
1995 06 12 27.221
1995 06 13 28.684
1995 06 14 18.258
1995 06 15 19.912
1995 06 16 22.385
1995 06 17 22.840
1995 06 18 17.729
1995 06 19 18.916
1995 06 20 16.792
1995 06 21 20.692
1995 06 22 21.523
1995 06 23 21.027
1995 06 24 19.404
1995 06 25 22.996
1995 06 26 18.140
1995 06 27 22.244
1995 06 28 24.651
1995 06 29 14.139
1995 06 30 18.327
1995 07 01 22.981
1995 07 02 25.549
1995 07 03 23.691
1995 07 04 17.324
1995 07 05 24.490
1995 07 06 27.892
1995 07 07 24.419
1995 07 08 18.410
1995 07 09 17.506
1995 07 10 22.134
1995 07 11 22.890
1995 07 12 22.550
1995 07 13 21.956
1995 07 14 28.537
1995 07 15 27.875
1995 07 16 25.871
1995 07 17 19.615
1995 07 18 18.908
1995 07 19 20.988
1995 07 20 18.191
1995 07 21 16.174
1995 07 22 18.266
1995 07 23 21.381
1995 07 24 22.980
1995 07 25 24.418
1995 07 26 25.702
1995 07 27 27.890
1995 07 28 31.736
1995 07 29 25.826
1995 07 30 24.468
1995 07 31 21.461
1995 08 01 25.793
1995 08 02 29.100
1995 08 03 28.411
1995 08 04 13.838
1995 08 05 13.632
1995 08 06 15.964
1995 08 07 17.734
1995 08 08 18.196
1995 08 09 24.585
1995 08 10 19.735
1995 08 11 21.848
1995 08 12 22.516
1995 08 13 27.294
1995 08 14 30.099
1995 08 15 32.140
1995 08 16 16.208
1995 08 17 13.684
1995 08 18 19.871
1995 08 19 16.554
1995 08 20 16.413
1995 08 21 20.273
1995 08 22 22.926
1995 08 23 27.249
1995 08 24 26.692
1995 08 25 28.499
1995 08 26 28.772
1995 08 27 31.750
1995 08 28 31.641
1995 08 29 24.343
1995 08 30 28.837
1995 08 31 24.804
1995 09 01 29.123
1995 09 02 23.550
1995 09 03 17.901
1995 09 04 19.935
1995 09 05 24.520
1995 09 06 26.494
1995 09 07 26.777
1995 09 08 30.141
1995 09 09 31.826
1995 09 10 32.277
1995 09 11 28.871
1995 09 12 19.806
1995 09 13 17.528
1995 09 14 24.990
1995 09 15 19.927
1995 09 16 20.558
1995 09 17 23.390
1995 09 18 29.301
1995 09 19 20.480
1995 09 20 13.899
1995 09 21 15.823
1995 09 22 18.161
1995 09 23 19.346
1995 09 24 19.174
1995 09 25 19.339
1995 09 26 19.331
1995 09 27 18.265
1995 09 28 17.392
1995 09 29 18.684
1995 09 30 23.053
1995 10 01 21.252
1995 10 02 24.273
1995 10 03 22.671
1995 10 04 22.255
1995 10 05 20.071
1995 10 06 23.316
1995 10 07 24.901
1995 10 08 25.683
1995 10 09 23.642
1995 10 10 22.496
1995 10 11 24.806
1995 10 12 24.916
1995 10 13 18.823
1995 10 14 23.971
1995 10 15 22.515
1995 10 16 29.491
1995 10 17 25.149
1995 10 18 19.973
1995 10 19 20.086
1995 10 20 22.966
1995 10 21 22.577
1995 10 22 21.083
1995 10 23 25.333
1995 10 24 27.979
1995 10 25 29.598
1995 10 26 30.181
1995 10 27 25.764
1995 10 28 20.454
1995 10 29 17.446
1995 10 30 20.139
1995 10 31 18.270
1995 11 01 20.698
1995 11 02 23.618
1995 11 03 25.335
1995 11 04 28.587
1995 11 05 29.724
1995 11 06 31.157
1995 11 07 32.250
1995 11 08 33.110
1995 11 09 27.202
1995 11 10 30.724
1995 11 11 22.219
1995 11 12 22.488
1995 11 13 23.354
1995 11 14 26.954
1995 11 15 25.471
1995 11 16 21.211
1995 11 17 29.555
1995 11 18 24.477
1995 11 19 19.997
1995 11 20 23.446
1995 11 21 27.491
1995 11 22 27.215
1995 11 23 25.730
1995 11 24 29.228
1995 11 25 28.046
1995 11 26 25.408
1995 11 27 32.898
1995 11 28 23.754
1995 11 29 25.972
1995 11 30 29.075
1995 12 01 31.447
1995 12 02 30.554
1995 12 03 28.191
1995 12 04 31.157
1995 12 05 30.652
1995 12 06 28.795
1995 12 07 32.392
1995 12 08 29.327
1995 12 09 25.574
1995 12 10 27.111
1995 12 11 24.833
1995 12 12 28.109
1995 12 13 24.904
1995 12 14 30.747
1995 12 15 32.363
1995 12 16 35.436
1995 12 17 37.914
1995 12 18 35.775
1995 12 19 35.137
1995 12 20 26.717
1995 12 21 33.863
1995 12 22 26.291
1995 12 23 25.577
1995 12 24 31.644
1995 12 25 29.757
1995 12 26 27.937
1995 12 27 26.588
1995 12 28 25.875
1995 12 29 27.002
1995 12 30 26.764
1995 12 31 27.418
1996 01 01 27.623
1996 01 02 27.859
1996 01 03 29.030
1996 01 04 31.919
1996 01 05 34.791
1996 01 06 24.005
1996 01 07 28.259
1996 01 08 31.287
1996 01 09 33.783
1996 01 10 35.608
1996 01 11 33.402
1996 01 12 35.513
1996 01 13 31.666
1996 01 14 27.000
1996 01 15 26.455
1996 01 16 23.235
1996 01 17 30.299
1996 01 18 24.436
1996 01 19 27.481
1996 01 20 31.578
1996 01 21 29.622
1996 01 22 26.154
1996 01 23 33.066
1996 01 24 30.498
1996 01 25 32.563
1996 01 26 35.830
1996 01 27 29.229
1996 01 28 31.678
1996 01 29 31.624
1996 01 30 33.602
1996 01 31 31.853
1996 02 01 32.513
1996 02 02 28.095
1996 02 03 24.226
1996 02 04 29.739
1996 02 05 32.591
1996 02 06 29.956
1996 02 07 28.851
1996 02 08 31.501
1996 02 09 32.548
1996 02 10 34.304
1996 02 11 24.722
1996 02 12 21.060
1996 02 13 24.298
1996 02 14 24.867
1996 02 15 27.633
1996 02 16 29.122
1996 02 17 28.148
1996 02 18 26.517
1996 02 19 27.533
1996 02 20 32.033
1996 02 21 33.661
1996 02 22 32.282
1996 02 23 32.929
1996 02 24 33.030
1996 02 25 32.890
1996 02 26 32.593
1996 02 27 32.220
1996 02 28 30.022
1996 02 29 33.343
1996 03 01 27.369
1996 03 02 24.302
1996 03 03 25.633
1996 03 04 29.528
1996 03 05 28.754
1996 03 06 29.443
1996 03 07 27.037
1996 03 08 28.998
1996 03 09 29.561
1996 03 10 28.443
1996 03 11 27.636
1996 03 12 26.653
1996 03 13 30.655
1996 03 14 31.383
1996 03 15 28.512
1996 03 16 27.977
1996 03 17 30.118
1996 03 18 24.456
1996 03 19 23.855
1996 03 20 23.646
1996 03 21 22.707
1996 03 22 24.133
1996 03 23 28.243
1996 03 24 26.693
1996 03 25 26.550
1996 03 26 29.183
1996 03 27 25.212
1996 03 28 27.445
1996 03 29 26.927
1996 03 30 30.026
1996 03 31 29.890
1996 04 01 29.019
1996 04 02 31.540
1996 04 03 33.962
1996 04 04 28.604
1996 04 05 27.224
1996 04 06 24.918
1996 04 07 27.559
1996 04 08 23.481
1996 04 09 29.854
1996 04 10 26.325
1996 04 11 25.788
1996 04 12 26.936
1996 04 13 30.038
1996 04 14 27.663
1996 04 15 30.488
1996 04 16 27.130
1996 04 17 21.473
1996 04 18 20.982
1996 04 19 23.042
1996 04 20 22.849
1996 04 21 26.052
1996 04 22 25.885
1996 04 23 28.205
1996 04 24 28.109
1996 04 25 24.974
1996 04 26 20.165
1996 04 27 21.246
1996 04 28 19.815
1996 04 29 21.586
1996 04 30 25.652
1996 05 01 20.322
1996 05 02 25.035
1996 05 03 24.180
1996 05 04 24.458
1996 05 05 23.366
1996 05 06 23.671
1996 05 07 26.540
1996 05 08 28.491
1996 05 09 25.571
1996 05 10 25.356
