year month day temperature_max
1993 06 19 13.359
1993 06 20 18.628
1993 06 21 20.993
1993 06 22 23.642
1993 06 23 24.369
1993 06 24 21.687
1993 06 25 21.928
1993 06 26 25.148
1993 06 27 25.769
1993 06 28 24.519
1993 06 29 24.183
1993 06 30 22.195
1993 07 01 27.309
1993 07 02 27.827
1993 07 03 28.703
1993 07 04 29.380
1993 07 05 27.268
1993 07 06 16.755
1993 07 07 12.089
1993 07 08 16.746
1993 07 09 20.157
1993 07 10 24.172
1993 07 11 15.336
1993 07 12 12.450
1993 07 13 12.046
1993 07 14 9.742
1993 07 15 16.283
1993 07 16 18.912
1993 07 17 14.755
1993 07 18 19.653
1993 07 19 25.290
1993 07 20 26.712
1993 07 21 25.685
1993 07 22 24.738
1993 07 23 26.653
1993 07 24 21.948
1993 07 25 20.278
1993 07 26 23.188
1993 07 27 20.433
1993 07 28 18.575
1993 07 29 14.547
1993 07 30 8.122
1993 07 31 9.881
1993 08 01 13.645
1993 08 02 19.570
1993 08 03 25.986
1993 08 04 28.302
1993 08 05 28.078
1993 08 06 28.913
1993 08 07 28.700
1993 08 08 26.055
1993 08 09 15.855
1993 08 10 16.466
1993 08 11 18.274
1993 08 12 20.146
1993 08 13 21.932
1993 08 14 17.199
1993 08 15 22.153
1993 08 16 23.684
1993 08 17 22.502
1993 08 18 16.308
1993 08 19 21.151
1993 08 20 22.761
1993 08 21 22.590
1993 08 22 16.898
1993 08 23 19.843
1993 08 24 20.773
1993 08 25 24.986
1993 08 26 28.393
1993 08 27 29.236
1993 08 28 30.118
1993 08 29 30.979
1993 08 30 32.702
1993 08 31 19.053
1993 09 01 11.149
1993 09 02 15.195
1993 09 03 21.222
1993 09 04 26.487
1993 09 05 28.383
1993 09 06 32.943
1993 09 07 26.034
1993 09 08 20.233
1993 09 09 21.814
1993 09 10 23.471
1993 09 11 25.600
1993 09 12 22.917
1993 09 13 18.302
1993 09 14 16.227
1993 09 15 20.805
1993 09 16 24.671
1993 09 17 28.022
1993 09 18 23.395
1993 09 19 24.259
1993 09 20 32.069
1993 09 21 24.453
1993 09 22 19.136
1993 09 23 18.315
1993 09 24 19.486
1993 09 25 20.869
1993 09 26 16.920
1993 09 27 21.322
1993 09 28 24.218
1993 09 29 22.222
1993 09 30 18.807
1993 10 01 20.267
1993 10 02 21.997
1993 10 03 23.322
1993 10 04 22.610
1993 10 05 21.852
1993 10 06 21.361
1993 10 07 23.844
1993 10 08 25.732
1993 10 09 29.429
1993 10 10 31.713
1993 10 11 32.218
1993 10 12 32.727
1993 10 13 23.874
1993 10 14 27.122
1993 10 15 30.497
1993 10 16 31.374
1993 10 17 31.756
1993 10 18 22.846
1993 10 19 23.564
1993 10 20 23.052
1993 10 21 23.439
1993 10 22 21.579
1993 10 23 23.081
1993 10 24 27.687
1993 10 25 22.537
1993 10 26 24.534
1993 10 27 27.399
1993 10 28 28.921
1993 10 29 29.829
1993 10 30 31.835
1993 10 31 32.454
1993 11 01 22.373
1993 11 02 26.278
1993 11 03 28.478
1993 11 04 30.541
1993 11 05 30.429
1993 11 06 20.572
1993 11 07 23.710
1993 11 08 27.659
1993 11 09 29.518
1993 11 10 30.861
1993 11 11 30.679
1993 11 12 30.255
1993 11 13 31.826
1993 11 14 29.680
1993 11 15 32.407
1993 11 16 31.312
1993 11 17 21.934
1993 11 18 24.478
1993 11 19 26.700
1993 11 20 30.347
1993 11 21 30.891
1993 11 22 29.641
1993 11 23 33.522
1993 11 24 29.286
1993 11 25 30.095
1993 11 26 23.610
1993 11 27 24.678
1993 11 28 25.944
1993 11 29 28.447
1993 11 30 32.142
1993 12 01 24.988
1993 12 02 29.566
1993 12 03 32.788
1993 12 04 32.840
1993 12 05 28.234
1993 12 06 29.676
1993 12 07 31.334
1993 12 08 30.613
1993 12 09 28.291
1993 12 10 23.616
1993 12 11 27.840
1993 12 12 26.372
1993 12 13 29.040
1993 12 14 30.566
1993 12 15 29.100
1993 12 16 24.937
1993 12 17 27.052
1993 12 18 28.181
1993 12 19 29.789
1993 12 20 30.373
1993 12 21 29.192
1993 12 22 28.840
1993 12 23 29.070
1993 12 24 28.848
1993 12 25 28.072
1993 12 26 27.732
1993 12 27 28.630
1993 12 28 26.990
1993 12 29 27.864
1993 12 30 25.627
1993 12 31 27.641
1994 01 01 30.775
1994 01 02 31.198
1994 01 03 30.370
1994 01 04 29.290
1994 01 05 28.268
1994 01 06 29.880
1994 01 07 30.257
1994 01 08 30.259
1994 01 09 25.639
1994 01 10 26.150
1994 01 11 28.884
1994 01 12 30.688
1994 01 13 31.084
1994 01 14 31.802
1994 01 15 29.867
1994 01 16 29.582
1994 01 17 30.426
1994 01 18 29.803
1994 01 19 31.410
1994 01 20 31.578
1994 01 21 30.113
1994 01 22 31.182
1994 01 23 28.624
1994 01 24 29.608
1994 01 25 28.417
1994 01 26 25.386
1994 01 27 28.406
1994 01 28 29.294
1994 01 29 30.203
1994 01 30 30.635
1994 01 31 28.329
1994 02 01 28.509
1994 02 02 29.974
1994 02 03 30.533
1994 02 04 31.746
1994 02 05 25.601
1994 02 06 27.226
1994 02 07 27.774
1994 02 08 28.908
1994 02 09 29.971
1994 02 10 28.368
1994 02 11 28.426
1994 02 12 28.639
1994 02 13 29.309
1994 02 14 27.066
1994 02 15 29.105
1994 02 16 30.767
1994 02 17 29.911
1994 02 18 26.251
1994 02 19 26.712
1994 02 20 29.376
1994 02 21 28.421
1994 02 22 26.566
1994 02 23 26.957
1994 02 24 24.442
1994 02 25 28.034
1994 02 26 29.794
1994 02 27 30.604
1994 02 28 30.441
1994 03 01 24.759
1994 03 02 27.766
1994 03 03 28.235
1994 03 04 27.909
1994 03 05 28.624
1994 03 06 27.833
1994 03 07 27.569
1994 03 08 23.448
1994 03 09 26.627
1994 03 10 29.098
1994 03 11 29.514
1994 03 12 30.009
1994 03 13 29.662
1994 03 14 30.809
1994 03 15 28.910
1994 03 16 30.454
1994 03 17 28.705
1994 03 18 26.139
1994 03 19 26.111
1994 03 20 26.615
1994 03 21 24.344
1994 03 22 25.129
1994 03 23 27.297
1994 03 24 28.023
1994 03 25 26.055
1994 03 26 23.436
1994 03 27 27.943
1994 03 28 28.587
1994 03 29 29.621
1994 03 30 24.319
1994 03 31 25.921
1994 04 01 28.711
1994 04 02 28.404
1994 04 03 27.154
1994 04 04 29.037
1994 04 05 31.997
1994 04 06 22.323
1994 04 07 17.350
1994 04 08 22.005
1994 04 09 24.169
1994 04 10 24.943
1994 04 11 23.562
1994 04 12 23.795
1994 04 13 19.488
1994 04 14 22.361
1994 04 15 26.081
1994 04 16 27.327
1994 04 17 21.487
1994 04 18 22.577
1994 04 19 24.699
1994 04 20 26.786
1994 04 21 28.425
1994 04 22 23.224
1994 04 23 24.457
1994 04 24 25.392
1994 04 25 28.447
1994 04 26 29.497
1994 04 27 30.032
1994 04 28 30.927
1994 04 29 27.759
1994 04 30 28.212
1994 05 01 28.324
1994 05 02 28.833
1994 05 03 28.142
1994 05 04 24.193
1994 05 05 27.805
1994 05 06 29.179
1994 05 07 28.913
1994 05 08 28.959
1994 05 09 22.401
1994 05 10 22.908
1994 05 11 19.212
1994 05 12 16.919
1994 05 13 17.767
1994 05 14 17.250
1994 05 15 22.722
1994 05 16 21.518
1994 05 17 23.748
1994 05 18 23.102
1994 05 19 18.264
1994 05 20 23.943
1994 05 21 23.073
1994 05 22 24.113
1994 05 23 23.505
1994 05 24 21.987
1994 05 25 19.679
1994 05 26 19.677
1994 05 27 20.564
1994 05 28 18.669
1994 05 29 19.057
1994 05 30 21.569
1994 05 31 20.374
1994 06 01 20.842
1994 06 02 23.346
1994 06 03 22.584
1994 06 04 22.414
1994 06 05 22.968
1994 06 06 22.941
1994 06 07 17.794
1994 06 08 18.915
1994 06 09 19.875
1994 06 10 20.850
1994 06 11 22.891
1994 06 12 22.582
1994 06 13 20.026
1994 06 14 23.276
1994 06 15 24.241
1994 06 16 25.763
1994 06 17 26.592
1994 06 18 27.151
1994 06 19 21.513
1994 06 20 19.053
1994 06 21 16.047
1994 06 22 16.719
1994 06 23 17.409
1994 06 24 16.598
1994 06 25 9.489
1994 06 26 12.195
1994 06 27 17.619
1994 06 28 20.622
1994 06 29 23.090
1994 06 30 24.851
1994 07 01 22.857
1994 07 02 17.042
1994 07 03 17.610
1994 07 04 19.461
1994 07 05 18.999
1994 07 06 20.570
1994 07 07 11.941
1994 07 08 9.402
1994 07 09 6.934
1994 07 10 10.450
1994 07 11 17.384
1994 07 12 21.434
1994 07 13 23.282
1994 07 14 24.282
1994 07 15 26.195
1994 07 16 26.363
1994 07 17 26.964
1994 07 18 27.291
1994 07 19 25.941
1994 07 20 26.547
1994 07 21 28.195
1994 07 22 21.539
1994 07 23 13.923
1994 07 24 18.921
1994 07 25 21.252
1994 07 26 24.849
1994 07 27 26.400
1994 07 28 28.420
1994 07 29 28.770
1994 07 30 29.221
1994 07 31 28.621
1994 08 01 27.626
1994 08 02 17.581
1994 08 03 15.441
1994 08 04 18.947
1994 08 05 20.505
1994 08 06 21.384
1994 08 07 22.282
1994 08 08 24.673
1994 08 09 21.871
1994 08 10 17.132
1994 08 11 19.568
1994 08 12 22.412
1994 08 13 24.764
1994 08 14 27.476
1994 08 15 27.644
1994 08 16 21.069
1994 08 17 23.464
1994 08 18 25.836
1994 08 19 27.965
1994 08 20 29.199
1994 08 21 29.505
1994 08 22 27.145
1994 08 23 23.560
1994 08 24 25.353
1994 08 25 26.791
1994 08 26 27.722
1994 08 27 30.426
1994 08 28 29.526
1994 08 29 30.423
1994 08 30 31.642
1994 08 31 32.712
1994 09 01 31.502
1994 09 02 16.407
1994 09 03 19.889
1994 09 04 25.460
1994 09 05 27.436
1994 09 06 26.757
1994 09 07 18.764
1994 09 08 18.025
1994 09 09 22.072
1994 09 10 24.107
1994 09 11 26.086
1994 09 12 27.284
1994 09 13 24.185
1994 09 14 21.780
1994 09 15 19.572
1994 09 16 24.883
1994 09 17 27.775
1994 09 18 27.918
1994 09 19 29.375
1994 09 20 32.872
1994 09 21 31.310
1994 09 22 32.367
1994 09 23 32.695
1994 09 24 33.673
1994 09 25 30.627
1994 09 26 24.987
1994 09 27 25.743
1994 09 28 26.416
1994 09 29 21.915
1994 09 30 21.763
1994 10 01 22.235
1994 10 02 26.654
1994 10 03 26.624
1994 10 04 27.730
1994 10 05 27.860
1994 10 06 28.318
1994 10 07 27.060
1994 10 08 28.051
1994 10 09 32.202
1994 10 10 33.281
1994 10 11 32.483
1994 10 12 29.913
1994 10 13 24.380
1994 10 14 25.341
1994 10 15 21.922
1994 10 16 27.526
1994 10 17 32.946
1994 10 18 31.016
1994 10 19 30.204
1994 10 20 21.302
1994 10 21 20.707
1994 10 22 22.007
1994 10 23 26.697
1994 10 24 24.488
1994 10 25 24.265
1994 10 26 23.832
1994 10 27 28.730
1994 10 28 27.673
1994 10 29 26.495
1994 10 30 24.316
1994 10 31 26.043
1994 11 01 21.619
1994 11 02 27.354
1994 11 03 30.656
1994 11 04 29.537
1994 11 05 28.001
1994 11 06 20.755
1994 11 07 22.518
1994 11 08 21.791
1994 11 09 23.304
1994 11 10 25.445
1994 11 11 30.315
1994 11 12 29.453
1994 11 13 22.366
1994 11 14 28.473
1994 11 15 29.271
1994 11 16 30.720
1994 11 17 26.925
1994 11 18 25.458
1994 11 19 24.797
1994 11 20 26.075
1994 11 21 26.018
1994 11 22 25.638
1994 11 23 25.928
1994 11 24 27.021
1994 11 25 29.074
1994 11 26 29.053
1994 11 27 27.085
1994 11 28 29.030
1994 11 29 24.624
1994 11 30 27.715
1994 12 01 30.895
1994 12 02 31.934
1994 12 03 31.093
1994 12 04 26.021
1994 12 05 24.805
1994 12 06 28.224
1994 12 07 31.662
1994 12 08 29.313
1994 12 09 29.028
1994 12 10 33.019
1994 12 11 33.703
1994 12 12 32.836
1994 12 13 31.933
1994 12 14 31.684
1994 12 15 30.276
1994 12 16 29.752
1994 12 17 24.977
1994 12 18 28.651
1994 12 19 29.621
1994 12 20 28.331
1994 12 21 23.783
1994 12 22 27.308
1994 12 23 31.418
1994 12 24 32.457
1994 12 25 32.255
1994 12 26 33.742
1994 12 27 30.666
1994 12 28 24.420
1994 12 29 22.950
1994 12 30 25.647
1994 12 31 28.599
1995 01 01 27.782
1995 01 02 26.455
1995 01 03 30.501
1995 01 04 27.855
1995 01 05 27.116
1995 01 06 28.788
1995 01 07 28.418
1995 01 08 28.393
1995 01 09 27.172
1995 01 10 26.745
1995 01 11 24.875
1995 01 12 22.717
1995 01 13 27.518
1995 01 14 29.583
1995 01 15 29.450
1995 01 16 29.427
1995 01 17 28.052
1995 01 18 27.078
1995 01 19 28.283
1995 01 20 30.646
1995 01 21 27.221
1995 01 22 29.121
1995 01 23 30.016
1995 01 24 29.128
1995 01 25 30.720
1995 01 26 32.245
1995 01 27 30.867
1995 01 28 26.603
1995 01 29 29.492
1995 01 30 30.109
1995 01 31 27.486
1995 02 01 24.540
1995 02 02 26.081
1995 02 03 29.465
1995 02 04 28.661
1995 02 05 30.772
1995 02 06 27.850
1995 02 07 26.980
1995 02 08 26.794
1995 02 09 27.899
1995 02 10 25.967
1995 02 11 26.459
1995 02 12 26.703
1995 02 13 26.474
1995 02 14 26.752
1995 02 15 27.022
1995 02 16 29.005
1995 02 17 28.317
1995 02 18 25.967
1995 02 19 26.799
1995 02 20 28.838
1995 02 21 27.150
1995 02 22 27.298
1995 02 23 29.552
1995 02 24 21.866
1995 02 25 27.035
1995 02 26 29.436
1995 02 27 29.443
1995 02 28 30.273
1995 03 01 27.694
1995 03 02 30.020
1995 03 03 29.569
1995 03 04 27.962
1995 03 05 27.221
1995 03 06 27.439
1995 03 07 30.191
1995 03 08 25.860
1995 03 09 24.659
1995 03 10 29.101
1995 03 11 29.230
1995 03 12 28.551
1995 03 13 26.181
1995 03 14 26.122
1995 03 15 25.767
1995 03 16 27.025
1995 03 17 27.154
1995 03 18 28.659
1995 03 19 29.738
1995 03 20 26.653
1995 03 21 26.582
1995 03 22 28.490
1995 03 23 23.876
1995 03 24 24.539
1995 03 25 27.776
1995 03 26 25.314
1995 03 27 25.343
1995 03 28 29.456
1995 03 29 26.116
1995 03 30 27.415
1995 03 31 26.515
1995 04 01 22.729
1995 04 02 21.290
1995 04 03 25.114
1995 04 04 24.793
1995 04 05 27.221
1995 04 06 28.518
1995 04 07 28.619
1995 04 08 29.441
1995 04 09 27.223
1995 04 10 23.732
1995 04 11 19.172
1995 04 12 16.000
1995 04 13 22.572
1995 04 14 24.468
1995 04 15 23.896
1995 04 16 27.384
1995 04 17 22.566
1995 04 18 22.160
1995 04 19 22.270
1995 04 20 18.136
1995 04 21 18.165
1995 04 22 17.573
1995 04 23 19.523
1995 04 24 23.831
1995 04 25 24.082
1995 04 26 18.497
1995 04 27 21.193
1995 04 28 27.645
1995 04 29 28.198
1995 04 30 28.759
1995 05 01 27.534
1995 05 02 24.616
1995 05 03 24.596
1995 05 04 24.608
1995 05 05 22.133
1995 05 06 19.977
1995 05 07 15.407
1995 05 08 17.207
1995 05 09 18.585
1995 05 10 22.722
1995 05 11 21.914
1995 05 12 23.619
1995 05 13 25.322
1995 05 14 20.570
1995 05 15 23.053
1995 05 16 22.916
1995 05 17 21.517
1995 05 18 18.197
1995 05 19 16.879
1995 05 20 15.356
1995 05 21 17.379
1995 05 22 21.324
1995 05 23 21.942
1995 05 24 20.426
1995 05 25 20.784
1995 05 26 21.422
1995 05 27 19.905
1995 05 28 21.150
1995 05 29 21.505
1995 05 30 21.240
1995 05 31 20.527
1995 06 01 23.985
1995 06 02 23.047
1995 06 03 25.808
1995 06 04 23.281
1995 06 05 25.174
1995 06 06 24.882
1995 06 07 27.655
1995 06 08 22.982
1995 06 09 24.326
1995 06 10 24.720
1995 06 11 24.068
1995 06 12 25.379
1995 06 13 26.483
1995 06 14 26.776
1995 06 15 25.747
1995 06 16 21.785
1995 06 17 19.367
1995 06 18 15.630
1995 06 19 15.497
1995 06 20 19.344
1995 06 21 20.707
1995 06 22 23.020
1995 06 23 25.326
1995 06 24 26.804
1995 06 25 17.808
1995 06 26 17.690
1995 06 27 25.193
1995 06 28 25.234
1995 06 29 18.947
1995 06 30 23.325
1995 07 01 24.997
1995 07 02 26.183
1995 07 03 22.071
1995 07 04 24.739
1995 07 05 24.586
1995 07 06 25.576
1995 07 07 18.649
1995 07 08 17.995
1995 07 09 18.610
1995 07 10 21.252
1995 07 11 24.050
1995 07 12 25.392
1995 07 13 26.884
1995 07 14 26.710
1995 07 15 25.822
1995 07 16 22.214
1995 07 17 18.873
1995 07 18 18.423
1995 07 19 16.190
1995 07 20 12.220
1995 07 21 16.106
1995 07 22 18.707
1995 07 23 22.809
1995 07 24 26.853
1995 07 25 28.185
1995 07 26 27.678
1995 07 27 27.444
1995 07 28 28.540
1995 07 29 28.016
1995 07 30 26.423
1995 07 31 26.185
1995 08 01 29.063
1995 08 02 25.867
1995 08 03 24.405
1995 08 04 15.767
1995 08 05 14.008
1995 08 06 19.175
1995 08 07 21.702
1995 08 08 28.006
1995 08 09 29.293
1995 08 10 26.699
1995 08 11 28.378
1995 08 12 27.752
1995 08 13 30.001
1995 08 14 29.786
1995 08 15 24.605
1995 08 16 13.838
1995 08 17 13.623
1995 08 18 14.663
1995 08 19 19.007
1995 08 20 21.560
1995 08 21 27.573
1995 08 22 29.002
1995 08 23 28.825
1995 08 24 31.378
1995 08 25 31.111
1995 08 26 31.222
1995 08 27 31.275
1995 08 28 31.600
1995 08 29 31.582
1995 08 30 31.471
1995 08 31 33.456
1995 09 01 32.969
1995 09 02 29.982
1995 09 03 27.198
1995 09 04 25.005
1995 09 05 28.489
1995 09 06 29.325
1995 09 07 29.994
1995 09 08 30.908
1995 09 09 31.760
1995 09 10 32.984
1995 09 11 31.610
1995 09 12 23.203
1995 09 13 23.883
1995 09 14 19.650
1995 09 15 20.470
1995 09 16 24.448
1995 09 17 26.612
1995 09 18 30.220
1995 09 19 20.414
1995 09 20 17.045
1995 09 21 22.706
1995 09 22 22.113
1995 09 23 25.442
1995 09 24 19.308
1995 09 25 23.915
1995 09 26 20.747
1995 09 27 16.804
1995 09 28 18.288
1995 09 29 18.867
1995 09 30 20.798
1995 10 01 27.392
1995 10 02 30.304
1995 10 03 32.347
1995 10 04 29.624
1995 10 05 20.897
1995 10 06 25.299
1995 10 07 20.025
1995 10 08 24.747
1995 10 09 24.277
1995 10 10 23.274
1995 10 11 26.477
1995 10 12 27.725
1995 10 13 18.465
1995 10 14 20.778
1995 10 15 19.363
1995 10 16 21.063
1995 10 17 25.446
1995 10 18 26.257
1995 10 19 28.036
1995 10 20 24.276
1995 10 21 23.639
1995 10 22 25.090
1995 10 23 26.952
1995 10 24 30.014
1995 10 25 32.901
1995 10 26 33.288
1995 10 27 21.789
1995 10 28 19.970
1995 10 29 19.129
1995 10 30 23.074
1995 10 31 23.857
1995 11 01 25.468
1995 11 02 27.081
1995 11 03 28.484
1995 11 04 30.849
1995 11 05 31.230
1995 11 06 31.919
1995 11 07 33.014
1995 11 08 33.502
1995 11 09 31.910
1995 11 10 29.709
1995 11 11 30.272
1995 11 12 28.427
1995 11 13 28.610
1995 11 14 24.967
1995 11 15 25.172
1995 11 16 27.063
1995 11 17 28.230
1995 11 18 27.163
1995 11 19 27.101
1995 11 20 28.057
1995 11 21 28.837
1995 11 22 27.940
1995 11 23 28.933
1995 11 24 29.984
1995 11 25 31.438
1995 11 26 28.581
1995 11 27 28.229
1995 11 28 26.087
1995 11 29 29.778
1995 11 30 32.493
1995 12 01 32.402
1995 12 02 31.942
1995 12 03 30.046
1995 12 04 27.092
1995 12 05 30.792
1995 12 06 30.885
1995 12 07 30.712
1995 12 08 31.537
1995 12 09 30.823
1995 12 10 30.250
1995 12 11 29.999
1995 12 12 27.855
1995 12 13 28.721
1995 12 14 29.141
1995 12 15 32.189
1995 12 16 31.887
1995 12 17 33.525
1995 12 18 32.430
1995 12 19 26.197
1995 12 20 30.458
1995 12 21 27.617
1995 12 22 27.802
1995 12 23 28.407
1995 12 24 24.788
1995 12 25 25.498
1995 12 26 26.376
1995 12 27 26.773
1995 12 28 26.659
1995 12 29 28.433
1995 12 30 28.831
1995 12 31 29.779
1996 01 01 29.453
1996 01 02 29.971
1996 01 03 30.627
1996 01 04 31.444
1996 01 05 25.043
1996 01 06 28.438
1996 01 07 29.532
1996 01 08 30.051
1996 01 09 29.139
1996 01 10 31.198
1996 01 11 32.128
1996 01 12 28.940
1996 01 13 27.957
1996 01 14 28.674
1996 01 15 28.779
1996 01 16 27.330
1996 01 17 24.413
1996 01 18 27.202
1996 01 19 29.397
1996 01 20 29.585
1996 01 21 25.304
1996 01 22 27.396
1996 01 23 29.419
1996 01 24 31.881
1996 01 25 31.460
1996 01 26 31.648
1996 01 27 27.005
1996 01 28 27.580
1996 01 29 29.810
1996 01 30 30.659
1996 01 31 28.950
1996 02 01 28.401
1996 02 02 28.549
1996 02 03 25.936
1996 02 04 29.133
1996 02 05 27.609
1996 02 06 27.684
1996 02 07 28.448
1996 02 08 30.239
1996 02 09 30.366
1996 02 10 30.692
1996 02 11 23.328
1996 02 12 25.168
1996 02 13 26.156
1996 02 14 27.995
1996 02 15 29.806
1996 02 16 29.629
1996 02 17 29.186
1996 02 18 27.040
1996 02 19 29.627
1996 02 20 30.910
1996 02 21 30.843
1996 02 22 31.329
1996 02 23 30.236
1996 02 24 29.615
1996 02 25 29.059
1996 02 26 29.572
1996 02 27 29.143
1996 02 28 28.946
1996 02 29 28.130
1996 03 01 29.041
1996 03 02 28.030
1996 03 03 22.928
1996 03 04 27.751
1996 03 05 28.514
1996 03 06 28.888
1996 03 07 26.269
1996 03 08 27.120
1996 03 09 29.680
1996 03 10 30.327
1996 03 11 28.403
1996 03 12 29.001
1996 03 13 29.138
1996 03 14 24.989
1996 03 15 27.798
1996 03 16 26.430
1996 03 17 25.940
1996 03 18 25.665
1996 03 19 26.896
1996 03 20 27.900
1996 03 21 24.139
1996 03 22 26.822
1996 03 23 23.753
1996 03 24 22.744
1996 03 25 25.478
1996 03 26 24.058
1996 03 27 24.831
1996 03 28 29.080
1996 03 29 30.742
1996 03 30 29.294
1996 03 31 24.744
1996 04 01 27.721
1996 04 02 30.618
1996 04 03 31.290
1996 04 04 30.028
1996 04 05 30.773
1996 04 06 31.180
1996 04 07 27.464
1996 04 08 28.870
1996 04 09 29.865
1996 04 10 24.032
1996 04 11 26.811
1996 04 12 28.367
1996 04 13 28.361
1996 04 14 28.328
1996 04 15 28.216
1996 04 16 21.381
1996 04 17 18.731
1996 04 18 18.806
1996 04 19 22.164
1996 04 20 23.786
1996 04 21 26.411
1996 04 22 28.129
1996 04 23 25.930
1996 04 24 27.734
1996 04 25 21.079
1996 04 26 21.529
1996 04 27 19.099
1996 04 28 19.234
1996 04 29 24.819
1996 04 30 25.678
1996 05 01 25.203
1996 05 02 24.434
1996 05 03 24.233
1996 05 04 24.485
1996 05 05 23.564
1996 05 06 24.945
1996 05 07 27.066
1996 05 08 27.494
1996 05 09 26.934
1996 05 10 25.134
1996 05 11 25.295
1996 05 12 23.941
1996 05 13 25.345
1996 05 14 25.462
1996 05 15 22.453
1996 05 16 23.162
1996 05 17 18.213
1996 05 18 22.292
1996 05 19 22.388
1996 05 20 23.053
1996 05 21 22.465
1996 05 22 24.448
1996 05 23 21.993
1996 05 24 22.022
1996 05 25 17.331
1996 05 26 20.123
1996 05 27 22.307
1996 05 28 23.317
1996 05 29 23.452
1996 05 30 22.852
1996 05 31 15.394
1996 06 01 12.470
1996 06 02 15.767
1996 06 03 18.937
1996 06 04 18.527
1996 06 05 19.324
1996 06 06 20.757
1996 06 07 22.613
1996 06 08 21.448
1996 06 09 22.364
1996 06 10 22.250
1996 06 11 24.186
1996 06 12 22.332
1996 06 13 25.403
1996 06 14 26.210
1996 06 15 26.773
1996 06 16 21.750
1996 06 17 24.580
1996 06 18 21.924
1996 06 19 17.054
1996 06 20 18.926
1996 06 21 17.435
1996 06 22 15.898
1996 06 23 16.504
1996 06 24 18.716
1996 06 25 18.650
1996 06 26 21.317
1996 06 27 10.698
1996 06 28 9.988
1996 06 29 9.249
1996 06 30 15.958
1996 07 01 19.861
1996 07 02 23.154
1996 07 03 19.566
1996 07 04 17.986
1996 07 05 21.849
1996 07 06 22.811
1996 07 07 20.060
1996 07 08 20.630
1996 07 09 17.323
1996 07 10 14.890
1996 07 11 14.784
1996 07 12 17.020
1996 07 13 20.218
1996 07 14 21.779
1996 07 15 21.122
1996 07 16 21.120
1996 07 17 23.500
1996 07 18 23.855
1996 07 19 24.643
1996 07 20 25.404
1996 07 21 15.248
1996 07 22 16.577
1996 07 23 19.546
1996 07 24 21.780
1996 07 25 24.087
1996 07 26 20.581
1996 07 27 19.936
1996 07 28 20.453
1996 07 29 22.202
1996 07 30 21.967
1996 07 31 20.691
1996 08 01 23.300
1996 08 02 25.250
1996 08 03 25.482
1996 08 04 26.785
1996 08 05 26.391
1996 08 06 28.013
1996 08 07 22.016
1996 08 08 24.683
1996 08 09 23.935
1996 08 10 22.105
1996 08 11 20.986
1996 08 12 23.655
1996 08 13 26.267
1996 08 14 27.631
1996 08 15 24.896
1996 08 16 24.215
1996 08 17 23.842
1996 08 18 27.062
1996 08 19 28.326
1996 08 20 28.130
1996 08 21 25.690
1996 08 22 24.349
1996 08 23 29.722
1996 08 24 28.901
1996 08 25 30.548
1996 08 26 29.139
1996 08 27 17.992
1996 08 28 16.381
1996 08 29 21.821
1996 08 30 22.669
1996 08 31 18.728
1996 09 01 19.473
1996 09 02 24.927
1996 09 03 19.953
1996 09 04 20.660
1996 09 05 20.857
1996 09 06 21.288
1996 09 07 25.555
1996 09 08 17.507
1996 09 09 14.087
1996 09 10 18.806
1996 09 11 21.693
1996 09 12 23.533
1996 09 13 26.997
1996 09 14 28.406
1996 09 15 28.991
1996 09 16 26.764
1996 09 17 25.083
1996 09 18 26.888
1996 09 19 26.993
1996 09 20 30.041
1996 09 21 31.795
1996 09 22 25.981
1996 09 23 26.718
1996 09 24 23.554
1996 09 25 21.173
1996 09 26 19.113
1996 09 27 19.624
1996 09 28 24.047
1996 09 29 26.282
1996 09 30 28.969
1996 10 01 23.445
1996 10 02 19.348
1996 10 03 23.046
1996 10 04 28.843
1996 10 05 24.509
1996 10 06 24.758
1996 10 07 26.014
1996 10 08 27.847
1996 10 09 23.971
1996 10 10 20.188
1996 10 11 21.763
1996 10 12 20.014
1996 10 13 19.598
1996 10 14 21.138
1996 10 15 24.529
1996 10 16 26.286
1996 10 17 29.446
1996 10 18 24.460
1996 10 19 23.616
1996 10 20 20.746
1996 10 21 25.163
1996 10 22 20.409
1996 10 23 25.021
1996 10 24 24.469
1996 10 25 21.548
1996 10 26 20.361
1996 10 27 26.455
1996 10 28 28.603
1996 10 29 31.028
