year month day temperature_max
1991 03 07 33.584
1991 03 08 34.183
1991 03 09 34.788
1991 03 10 28.926
1991 03 11 30.532
1991 03 12 25.941
1991 03 13 29.181
1991 03 14 30.418
1991 03 15 30.870
1991 03 16 30.706
1991 03 17 30.473
1991 03 18 28.000
1991 03 19 31.400
1991 03 20 31.073
1991 03 21 29.274
1991 03 22 29.901
1991 03 23 30.349
1991 03 24 32.292
1991 03 25 33.654
1991 03 26 29.136
1991 03 27 27.512
1991 03 28 26.821
1991 03 29 28.697
1991 03 30 30.237
1991 03 31 29.290
1991 04 01 22.111
1991 04 02 30.310
1991 04 03 31.650
1991 04 04 29.405
1991 04 05 29.512
1991 04 06 30.648
1991 04 07 21.771
1991 04 08 29.587
1991 04 09 32.443
1991 04 10 22.848
1991 04 11 22.974
1991 04 12 29.933
1991 04 13 27.605
1991 04 14 30.309
1991 04 15 31.288
1991 04 16 30.792
1991 04 17 31.691
1991 04 18 20.433
1991 04 19 18.868
1991 04 20 24.027
1991 04 21 24.719
1991 04 22 26.738
1991 04 23 21.601
1991 04 24 18.420
1991 04 25 21.666
1991 04 26 20.306
1991 04 27 23.978
1991 04 28 25.842
1991 04 29 26.575
1991 04 30 26.863
1991 05 01 26.464
1991 05 02 27.808
1991 05 03 28.777
1991 05 04 22.106
1991 05 05 18.773
1991 05 06 22.515
1991 05 07 24.453
1991 05 08 18.968
1991 05 09 22.771
1991 05 10 21.668
1991 05 11 23.770
1991 05 12 23.092
1991 05 13 20.164
1991 05 14 20.462
1991 05 15 17.845
1991 05 16 16.176
1991 05 17 23.549
1991 05 18 25.550
1991 05 19 26.468
1991 05 20 27.254
1991 05 21 28.408
1991 05 22 18.440
1991 05 23 16.130
1991 05 24 23.104
1991 05 25 22.329
1991 05 26 26.352
1991 05 27 30.349
1991 05 28 29.955
1991 05 29 28.945
1991 05 30 26.374
1991 05 31 26.602
1991 06 01 28.194
1991 06 02 27.030
1991 06 03 25.804
1991 06 04 25.255
1991 06 05 18.788
1991 06 06 18.545
1991 06 07 15.949
1991 06 08 18.364
1991 06 09 18.834
1991 06 10 21.024
1991 06 11 22.376
1991 06 12 24.582
1991 06 13 24.965
1991 06 14 25.156
1991 06 15 24.583
1991 06 16 25.219
1991 06 17 16.584
1991 06 18 27.743
1991 06 19 19.010
1991 06 20 13.151
1991 06 21 14.308
1991 06 22 12.072
1991 06 23 16.506
1991 06 24 18.249
1991 06 25 21.104
1991 06 26 26.896
1991 06 27 25.979
1991 06 28 14.578
1991 06 29 13.401
1991 06 30 14.931
1991 07 01 18.021
1991 07 02 19.107
1991 07 03 16.529
1991 07 04 15.785
1991 07 05 16.843
1991 07 06 20.065
1991 07 07 23.948
1991 07 08 24.399
1991 07 09 26.451
1991 07 10 18.402
1991 07 11 14.190
1991 07 12 14.309
1991 07 13 13.174
1991 07 14 15.072
1991 07 15 20.015
1991 07 16 17.703
1991 07 17 28.428
1991 07 18 24.835
1991 07 19 26.970
1991 07 20 28.756
1991 07 21 28.917
1991 07 22 11.126
1991 07 23 14.107
1991 07 24 16.873
1991 07 25 21.726
1991 07 26 25.149
1991 07 27 26.726
1991 07 28 27.422
1991 07 29 28.145
1991 07 30 27.936
1991 07 31 20.680
1991 08 01 16.400
1991 08 02 10.435
1991 08 03 15.325
1991 08 04 20.888
1991 08 05 21.958
1991 08 06 21.052
1991 08 07 20.994
1991 08 08 19.323
1991 08 09 19.496
1991 08 10 14.935
1991 08 11 11.593
1991 08 12 20.274
1991 08 13 19.117
1991 08 14 28.584
1991 08 15 26.428
1991 08 16 25.946
1991 08 17 25.818
1991 08 18 27.212
1991 08 19 26.387
1991 08 20 27.933
1991 08 21 27.396
1991 08 22 27.569
1991 08 23 27.989
1991 08 24 29.895
1991 08 25 30.162
1991 08 26 31.946
1991 08 27 22.563
1991 08 28 24.366
1991 08 29 26.961
1991 08 30 29.865
1991 08 31 29.902
1991 09 01 24.375
1991 09 02 23.918
1991 09 03 25.656
1991 09 04 27.157
1991 09 05 30.089
1991 09 06 31.326
1991 09 07 25.247
1991 09 08 27.581
1991 09 09 24.791
1991 09 10 28.313
1991 09 11 28.402
1991 09 12 30.769
1991 09 13 32.637
1991 09 14 30.526
1991 09 15 19.168
1991 09 16 27.699
1991 09 17 27.889
1991 09 18 20.902
1991 09 19 23.474
1991 09 20 27.587
1991 09 21 28.585
1991 09 22 23.406
1991 09 23 22.745
1991 09 24 27.770
1991 09 25 21.995
1991 09 26 20.305
1991 09 27 19.194
1991 09 28 19.578
1991 09 29 19.242
1991 09 30 16.495
1991 10 01 20.143
1991 10 02 25.389
1991 10 03 27.139
1991 10 04 27.913
1991 10 05 19.862
1991 10 06 19.105
1991 10 07 17.277
1991 10 08 20.228
1991 10 09 15.269
1991 10 10 20.141
1991 10 11 24.346
1991 10 12 28.846
1991 10 13 32.527
1991 10 14 34.627
1991 10 15 35.365
1991 10 16 31.897
1991 10 17 21.802
1991 10 18 25.178
1991 10 19 29.812
1991 10 20 32.778
1991 10 21 31.454
1991 10 22 32.869
1991 10 23 27.175
1991 10 24 23.149
1991 10 25 23.841
1991 10 26 30.812
1991 10 27 33.132
1991 10 28 25.654
1991 10 29 22.822
1991 10 30 27.163
1991 10 31 27.811
1991 11 01 23.332
1991 11 02 25.078
1991 11 03 27.300
1991 11 04 29.221
1991 11 05 29.187
1991 11 06 28.182
1991 11 07 24.923
1991 11 08 26.985
1991 11 09 29.323
1991 11 10 29.810
1991 11 11 30.425
1991 11 12 29.857
1991 11 13 30.511
1991 11 14 20.200
1991 11 15 24.769
1991 11 16 26.577
1991 11 17 27.705
1991 11 18 30.108
1991 11 19 29.936
1991 11 20 27.830
1991 11 21 31.402
1991 11 22 31.829
1991 11 23 34.561
1991 11 24 29.116
1991 11 25 24.629
1991 11 26 25.028
1991 11 27 28.899
1991 11 28 31.352
1991 11 29 29.399
1991 11 30 27.904
1991 12 01 29.939
1991 12 02 30.425
1991 12 03 31.389
1991 12 04 33.575
1991 12 05 33.053
1991 12 06 23.541
1991 12 07 26.395
1991 12 08 28.779
1991 12 09 26.244
1991 12 10 29.565
1991 12 11 25.481
1991 12 12 26.490
1991 12 13 32.874
1991 12 14 29.401
1991 12 15 24.872
1991 12 16 29.348
1991 12 17 31.072
1991 12 18 30.698
1991 12 19 32.282
1991 12 20 29.568
1991 12 21 32.748
1991 12 22 27.625
1991 12 23 31.269
1991 12 24 29.173
1991 12 25 30.292
1991 12 26 24.425
1991 12 27 25.171
1991 12 28 30.977
1991 12 29 32.400
1991 12 30 33.819
1991 12 31 33.249
1992 01 01 33.288
1992 01 02 31.142
1992 01 03 29.339
1992 01 04 29.136
1992 01 05 29.494
1992 01 06 31.399
1992 01 07 31.303
1992 01 08 29.171
1992 01 09 32.412
1992 01 10 33.344
1992 01 11 33.070
1992 01 12 32.282
1992 01 13 31.846
1992 01 14 31.759
1992 01 15 28.710
1992 01 16 27.375
1992 01 17 31.517
1992 01 18 32.278
1992 01 19 34.930
1992 01 20 34.024
1992 01 21 33.767
1992 01 22 31.651
1992 01 23 28.390
1992 01 24 25.279
1992 01 25 25.923
1992 01 26 29.252
1992 01 27 29.454
1992 01 28 32.038
1992 01 29 32.741
1992 01 30 31.245
1992 01 31 28.513
1992 02 01 32.796
1992 02 02 24.886
1992 02 03 30.225
1992 02 04 23.376
1992 02 05 30.206
1992 02 06 32.309
1992 02 07 32.244
1992 02 08 33.904
1992 02 09 33.198
1992 02 10 31.146
1992 02 11 30.988
1992 02 12 29.116
1992 02 13 34.026
1992 02 14 32.444
1992 02 15 30.542
1992 02 16 24.485
1992 02 17 28.023
1992 02 18 30.822
1992 02 19 33.081
1992 02 20 34.240
1992 02 21 33.900
1992 02 22 32.513
1992 02 23 28.914
1992 02 24 22.251
1992 02 25 30.344
1992 02 26 26.432
1992 02 27 24.884
1992 02 28 26.946
1992 02 29 27.810
1992 03 01 25.500
1992 03 02 22.174
1992 03 03 29.528
1992 03 04 29.177
1992 03 05 21.864
1992 03 06 30.261
1992 03 07 29.675
1992 03 08 30.342
1992 03 09 31.164
1992 03 10 29.241
1992 03 11 30.416
1992 03 12 29.860
1992 03 13 29.816
1992 03 14 28.909
1992 03 15 23.273
1992 03 16 25.737
1992 03 17 26.938
1992 03 18 30.954
1992 03 19 31.278
1992 03 20 32.037
1992 03 21 31.763
1992 03 22 24.440
1992 03 23 21.367
1992 03 24 23.108
1992 03 25 27.176
1992 03 26 28.341
1992 03 27 27.845
1992 03 28 26.006
1992 03 29 25.730
1992 03 30 27.862
1992 03 31 26.568
1992 04 01 29.820
1992 04 02 29.870
1992 04 03 30.497
1992 04 04 31.356
1992 04 05 30.765
1992 04 06 27.837
1992 04 07 23.408
1992 04 08 23.053
1992 04 09 26.109
1992 04 10 27.142
1992 04 11 26.824
1992 04 12 21.698
1992 04 13 20.324
1992 04 14 18.663
1992 04 15 20.655
1992 04 16 20.544
1992 04 17 23.589
1992 04 18 26.003
1992 04 19 18.061
1992 04 20 23.765
1992 04 21 25.305
1992 04 22 28.599
1992 04 23 21.590
1992 04 24 23.409
1992 04 25 27.115
1992 04 26 27.913
1992 04 27 28.236
1992 04 28 24.667
1992 04 29 19.909
1992 04 30 22.787
1992 05 01 16.287
1992 05 02 14.105
1992 05 03 23.654
1992 05 04 25.477
1992 05 05 23.623
1992 05 06 27.148
1992 05 07 24.537
1992 05 08 23.584
1992 05 09 25.719
1992 05 10 27.236
1992 05 11 29.261
1992 05 12 20.577
1992 05 13 21.020
1992 05 14 21.409
1992 05 15 22.861
1992 05 16 26.330
1992 05 17 24.425
1992 05 18 22.495
1992 05 19 16.716
1992 05 20 19.013
1992 05 21 18.155
1992 05 22 14.770
1992 05 23 17.307
1992 05 24 22.476
1992 05 25 24.118
1992 05 26 18.351
1992 05 27 25.885
1992 05 28 19.843
1992 05 29 17.657
1992 05 30 15.136
1992 05 31 18.425
1992 06 01 18.431
1992 06 02 22.047
1992 06 03 23.060
1992 06 04 25.039
1992 06 05 24.031
1992 06 06 26.436
1992 06 07 28.244
1992 06 08 27.724
1992 06 09 25.555
1992 06 10 16.282
1992 06 11 16.929
1992 06 12 21.667
1992 06 13 24.541
1992 06 14 24.911
1992 06 15 20.910
1992 06 16 23.261
1992 06 17 24.345
1992 06 18 24.162
1992 06 19 23.246
1992 06 20 26.163
1992 06 21 26.680
1992 06 22 25.093
1992 06 23 20.254
1992 06 24 24.904
1992 06 25 27.152
1992 06 26 27.083
1992 06 27 20.595
1992 06 28 17.921
1992 06 29 16.664
1992 06 30 17.389
1992 07 01 17.034
1992 07 02 13.479
1992 07 03 16.560
1992 07 04 26.628
1992 07 05 18.227
1992 07 06 10.290
1992 07 07 12.882
1992 07 08 19.132
1992 07 09 20.753
1992 07 10 23.447
1992 07 11 25.043
1992 07 12 25.131
1992 07 13 26.243
1992 07 14 24.789
1992 07 15 11.661
1992 07 16 13.461
1992 07 17 13.258
1992 07 18 8.300
1992 07 19 11.378
1992 07 20 14.906
1992 07 21 14.830
1992 07 22 12.301
1992 07 23 12.533
1992 07 24 16.207
1992 07 25 21.055
1992 07 26 19.079
1992 07 27 18.536
1992 07 28 17.831
1992 07 29 23.615
1992 07 30 25.211
1992 07 31 nan
1992 08 01 13.405
1992 08 02 12.010
1992 08 03 17.850
1992 08 04 18.240
1992 08 05 24.991
1992 08 06 27.884
1992 08 07 27.038
1992 08 08 20.081
1992 08 09 11.500
1992 08 10 17.155
1992 08 11 17.285
1992 08 12 14.694
1992 08 13 17.897
1992 08 14 21.046
1992 08 15 20.776
1992 08 16 23.634
1992 08 17 16.622
1992 08 18 18.254
1992 08 19 21.287
1992 08 20 23.560
1992 08 21 23.400
1992 08 22 20.895
1992 08 23 20.782
1992 08 24 20.666
1992 08 25 22.401
1992 08 26 25.796
1992 08 27 25.659
1992 08 28 23.312
1992 08 29 28.508
1992 08 30 31.113
1992 08 31 22.639
1992 09 01 18.597
1992 09 02 16.191
1992 09 03 19.465
1992 09 04 23.051
1992 09 05 24.919
1992 09 06 26.177
1992 09 07 25.977
1992 09 08 25.024
1992 09 09 25.353
1992 09 10 23.965
1992 09 11 25.072
1992 09 12 21.803
1992 09 13 22.247
1992 09 14 22.806
1992 09 15 25.243
1992 09 16 26.761
1992 09 17 27.561
1992 09 18 20.709
1992 09 19 22.187
1992 09 20 28.183
1992 09 21 30.388
1992 09 22 31.606
1992 09 23 22.859
1992 09 24 25.595
1992 09 25 18.309
1992 09 26 17.612
1992 09 27 22.221
1992 09 28 21.909
1992 09 29 26.934
1992 09 30 28.644
1992 10 01 23.367
1992 10 02 24.224
1992 10 03 26.368
1992 10 04 29.322
1992 10 05 29.867
1992 10 06 22.223
1992 10 07 22.226
1992 10 08 23.412
1992 10 09 25.410
1992 10 10 27.063
1992 10 11 20.281
1992 10 12 25.911
1992 10 13 26.352
1992 10 14 30.518
1992 10 15 24.631
1992 10 16 22.780
1992 10 17 25.255
1992 10 18 28.666
1992 10 19 30.918
1992 10 20 21.590
1992 10 21 22.359
1992 10 22 27.268
1992 10 23 30.355
1992 10 24 32.092
1992 10 25 26.595
1992 10 26 26.927
1992 10 27 29.693
1992 10 28 20.733
1992 10 29 20.609
1992 10 30 26.232
1992 10 31 26.674
1992 11 01 26.795
1992 11 02 25.942
1992 11 03 25.028
1992 11 04 18.472
1992 11 05 20.761
1992 11 06 24.473
1992 11 07 25.832
1992 11 08 29.664
1992 11 09 31.478
1992 11 10 32.526
1992 11 11 23.997
1992 11 12 30.153
1992 11 13 33.892
1992 11 14 35.496
1992 11 15 26.431
1992 11 16 22.771
1992 11 17 24.368
1992 11 18 25.801
1992 11 19 23.750
1992 11 20 31.898
1992 11 21 23.957
1992 11 22 25.348
1992 11 23 29.734
1992 11 24 23.378
1992 11 25 26.910
1992 11 26 28.199
1992 11 27 27.066
1992 11 28 28.873
1992 11 29 25.558
1992 11 30 23.991
1992 12 01 27.479
1992 12 02 28.375
1992 12 03 31.139
1992 12 04 31.961
1992 12 05 32.785
1992 12 06 29.364
1992 12 07 32.541
1992 12 08 32.916
1992 12 09 31.422
1992 12 10 27.216
1992 12 11 30.607
1992 12 12 31.583
1992 12 13 30.528
1992 12 14 32.266
1992 12 15 28.475
1992 12 16 30.796
1992 12 17 27.106
1992 12 18 28.844
1992 12 19 30.142
1992 12 20 30.535
1992 12 21 32.352
1992 12 22 33.954
1992 12 23 34.418
1992 12 24 26.025
1992 12 25 31.019
1992 12 26 32.637
1992 12 27 31.822
1992 12 28 32.663
1992 12 29 33.517
1992 12 30 34.770
1992 12 31 32.996
1993 01 01 30.670
1993 01 02 33.165
1993 01 03 32.927
1993 01 04 26.899
1993 01 05 31.529
1993 01 06 32.176
1993 01 07 31.024
1993 01 08 28.141
1993 01 09 25.791
1993 01 10 27.033
1993 01 11 32.081
1993 01 12 32.935
1993 01 13 30.764
1993 01 14 29.971
1993 01 15 28.638
1993 01 16 28.997
1993 01 17 24.986
1993 01 18 26.290
1993 01 19 29.861
1993 01 20 25.480
1993 01 21 29.848
1993 01 22 32.682
1993 01 23 32.020
1993 01 24 33.210
1993 01 25 29.470
1993 01 26 31.184
1993 01 27 30.717
1993 01 28 27.931
1993 01 29 26.951
1993 01 30 32.031
1993 01 31 32.668
1993 02 01 28.213
1993 02 02 31.136
1993 02 03 26.172
1993 02 04 31.070
1993 02 05 30.748
1993 02 06 29.904
1993 02 07 23.454
1993 02 08 22.053
1993 02 09 25.366
1993 02 10 27.265
1993 02 11 28.641
1993 02 12 29.204
1993 02 13 28.244
1993 02 14 29.834
1993 02 15 30.763
1993 02 16 22.957
1993 02 17 26.798
1993 02 18 29.915
1993 02 19 30.006
1993 02 20 23.512
1993 02 21 22.454
1993 02 22 26.130
1993 02 23 29.258
1993 02 24 27.305
1993 02 25 28.898
1993 02 26 29.648
1993 02 27 31.386
1993 02 28 32.353
1993 03 01 32.909
1993 03 02 31.260
1993 03 03 25.071
1993 03 04 29.546
1993 03 05 25.270
1993 03 06 25.730
1993 03 07 28.298
1993 03 08 22.034
1993 03 09 20.460
1993 03 10 24.463
1993 03 11 29.607
1993 03 12 31.889
1993 03 13 22.569
1993 03 14 31.500
1993 03 15 31.366
1993 03 16 23.962
1993 03 17 27.923
1993 03 18 30.344
1993 03 19 29.649
1993 03 20 25.949
1993 03 21 26.264
1993 03 22 25.919
1993 03 23 28.123
1993 03 24 22.379
1993 03 25 24.605
1993 03 26 26.858
1993 03 27 28.599
1993 03 28 29.895
1993 03 29 30.366
1993 03 30 29.755
1993 03 31 29.642
1993 04 01 29.104
1993 04 02 27.184
1993 04 03 28.701
1993 04 04 29.092
1993 04 05 29.642
1993 04 06 21.656
1993 04 07 24.352
1993 04 08 16.910
1993 04 09 19.724
1993 04 10 23.498
1993 04 11 25.849
1993 04 12 28.115
1993 04 13 29.723
1993 04 14 30.005
1993 04 15 31.457
1993 04 16 30.973
1993 04 17 29.739
1993 04 18 31.803
1993 04 19 31.785
1993 04 20 30.724
1993 04 21 20.595
1993 04 22 17.917
1993 04 23 23.287
1993 04 24 26.020
1993 04 25 27.006
1993 04 26 26.676
1993 04 27 22.504
1993 04 28 25.374
1993 04 29 27.429
1993 04 30 28.777
1993 05 01 27.971
1993 05 02 28.498
1993 05 03 26.793
1993 05 04 27.719
1993 05 05 16.392
1993 05 06 22.245
1993 05 07 29.182
1993 05 08 29.939
1993 05 09 28.293
1993 05 10 27.768
1993 05 11 21.257
1993 05 12 22.407
1993 05 13 19.034
1993 05 14 14.335
1993 05 15 15.849
1993 05 16 20.456
1993 05 17 23.373
1993 05 18 25.408
1993 05 19 25.632
1993 05 20 26.599
1993 05 21 26.539
1993 05 22 25.204
1993 05 23 25.868
1993 05 24 26.689
1993 05 25 24.938
1993 05 26 19.040
1993 05 27 13.028
1993 05 28 12.860
1993 05 29 21.176
1993 05 30 18.083
1993 05 31 15.359
1993 06 01 12.372
1993 06 02 18.397
1993 06 03 23.700
1993 06 04 21.297
1993 06 05 22.355
1993 06 06 24.342
1993 06 07 24.750
1993 06 08 16.611
1993 06 09 10.974
1993 06 10 12.620
1993 06 11 16.488
1993 06 12 21.846
1993 06 13 24.125
1993 06 14 24.420
1993 06 15 21.806
1993 06 16 17.044
1993 06 17 14.501
1993 06 18 9.011
1993 06 19 13.996
1993 06 20 19.482
1993 06 21 22.064
1993 06 22 24.843
1993 06 23 24.905
1993 06 24 20.440
1993 06 25 20.588
1993 06 26 25.725
1993 06 27 26.621
1993 06 28 24.497
1993 06 29 22.664
1993 06 30 21.428
1993 07 01 26.937
1993 07 02 24.511
1993 07 03 27.697
1993 07 04 26.592
1993 07 05 21.866
1993 07 06 13.041
1993 07 07 12.447
1993 07 08 17.379
1993 07 09 20.250
1993 07 10 24.312
1993 07 11 14.531
1993 07 12 12.778
1993 07 13 11.297
1993 07 14 9.241
1993 07 15 15.001
1993 07 16 19.015
1993 07 17 13.679
1993 07 18 21.289
1993 07 19 26.617
1993 07 20 27.909
1993 07 21 26.245
1993 07 22 27.560
1993 07 23 26.518
1993 07 24 19.081
1993 07 25 19.075
1993 07 26 21.348
1993 07 27 22.702
1993 07 28 18.317
1993 07 29 11.138
1993 07 30 8.499
1993 07 31 10.099
1993 08 01 14.409
1993 08 02 20.229
1993 08 03 23.241
1993 08 04 27.012
1993 08 05 28.558
1993 08 06 29.499
1993 08 07 29.684
1993 08 08 26.390
1993 08 09 13.934
1993 08 10 16.554
1993 08 11 15.445
1993 08 12 19.362
1993 08 13 24.603
1993 08 14 20.936
1993 08 15 24.407
1993 08 16 24.727
1993 08 17 18.207
1993 08 18 15.989
1993 08 19 21.859
1993 08 20 22.873
1993 08 21 23.288
1993 08 22 21.290
1993 08 23 18.974
1993 08 24 20.438
1993 08 25 24.429
1993 08 26 28.467
1993 08 27 30.839
1993 08 28 31.240
1993 08 29 31.711
1993 08 30 32.148
1993 08 31 19.039
1993 09 01 11.856
1993 09 02 15.735
1993 09 03 21.294
1993 09 04 17.592
1993 09 05 28.116
1993 09 06 32.900
1993 09 07 21.984
1993 09 08 18.217
1993 09 09 20.856
1993 09 10 16.090
1993 09 11 26.143
1993 09 12 22.677
1993 09 13 19.345
1993 09 14 19.435
1993 09 15 20.538
1993 09 16 25.671
1993 09 17 29.258
1993 09 18 18.345
1993 09 19 22.544
1993 09 20 29.081
1993 09 21 23.332
1993 09 22 17.160
1993 09 23 18.231
1993 09 24 19.327
1993 09 25 24.398
1993 09 26 16.368
1993 09 27 15.020
1993 09 28 25.853
1993 09 29 17.698
1993 09 30 18.023
1993 10 01 21.988
1993 10 02 20.425
1993 10 03 22.294
1993 10 04 22.348
1993 10 05 23.071
1993 10 06 22.431
1993 10 07 25.894
1993 10 08 28.530
1993 10 09 28.816
1993 10 10 33.836
1993 10 11 34.707
1993 10 12 34.950
1993 10 13 26.528
1993 10 14 26.997
1993 10 15 31.479
1993 10 16 32.949
1993 10 17 32.743
1993 10 18 22.393
1993 10 19 27.877
1993 10 20 21.587
1993 10 21 25.592
1993 10 22 22.918
1993 10 23 25.004
1993 10 24 27.366
1993 10 25 20.909
1993 10 26 24.306
1993 10 27 27.239
1993 10 28 30.286
1993 10 29 32.378
1993 10 30 33.327
1993 10 31 27.284
1993 11 01 20.826
1993 11 02 24.971
1993 11 03 27.532
1993 11 04 30.427
1993 11 05 23.222
1993 11 06 19.024
1993 11 07 16.652
1993 11 08 26.453
1993 11 09 24.103
1993 11 10 26.352
1993 11 11 32.645
1993 11 12 27.420
1993 11 13 27.404
1993 11 14 24.304
1993 11 15 30.555
1993 11 16 28.211
1993 11 17 22.441
1993 11 18 25.152
1993 11 19 25.372
1993 11 20 29.004
1993 11 21 31.981
1993 11 22 30.786
1993 11 23 33.116
1993 11 24 29.952
1993 11 25 30.180
1993 11 26 23.859
1993 11 27 21.338
1993 11 28 19.610
1993 11 29 28.090
1993 11 30 22.694
1993 12 01 22.374
1993 12 02 31.052
1993 12 03 34.296
1993 12 04 34.414
1993 12 05 27.019
1993 12 06 30.584
1993 12 07 25.990
1993 12 08 29.950
1993 12 09 24.225
1993 12 10 27.419
1993 12 11 28.655
1993 12 12 30.832
1993 12 13 30.809
1993 12 14 31.675
1993 12 15 30.354
1993 12 16 27.012
1993 12 17 27.212
1993 12 18 30.167
1993 12 19 30.988
1993 12 20 31.302
1993 12 21 23.514
1993 12 22 30.558
1993 12 23 33.705
1993 12 24 33.141
1993 12 25 32.199
1993 12 26 31.535
1993 12 27 31.880
1993 12 28 28.684
1993 12 29 26.416
1993 12 30 25.397
1993 12 31 29.526
1994 01 01 26.547
1994 01 02 31.283
1994 01 03 31.608
1994 01 04 31.428
1994 01 05 32.637
1994 01 06 31.509
1994 01 07 27.975
1994 01 08 30.145
1994 01 09 22.694
1994 01 10 24.381
1994 01 11 28.069
1994 01 12 31.499
1994 01 13 29.981
1994 01 14 33.218
1994 01 15 31.699
1994 01 16 26.543
1994 01 17 29.153
1994 01 18 26.553
1994 01 19 34.342
1994 01 20 27.397
1994 01 21 33.524
1994 01 22 34.880
1994 01 23 32.234
1994 01 24 27.185
1994 01 25 24.292
1994 01 26 26.812
1994 01 27 29.596
1994 01 28 30.447
1994 01 29 31.446
1994 01 30 30.542
1994 01 31 25.568
1994 02 01 24.965
1994 02 02 29.594
1994 02 03 28.105
1994 02 04 32.213
1994 02 05 26.703
1994 02 06 23.835
1994 02 07 23.923
1994 02 08 29.914
1994 02 09 26.785
1994 02 10 26.386
1994 02 11 29.090
1994 02 12 25.898
1994 02 13 28.416
1994 02 14 24.502
1994 02 15 29.834
1994 02 16 32.119
1994 02 17 23.752
1994 02 18 24.928
1994 02 19 27.308
1994 02 20 27.843
1994 02 21 27.031
1994 02 22 26.394
1994 02 23 24.016
1994 02 24 22.646
1994 02 25 28.133
1994 02 26 29.753
1994 02 27 29.333
1994 02 28 31.724
1994 03 01 25.729
1994 03 02 26.291
1994 03 03 28.935
1994 03 04 27.308
1994 03 05 22.702
1994 03 06 28.509
1994 03 07 24.349
1994 03 08 21.120
1994 03 09 22.007
1994 03 10 27.482
1994 03 11 30.380
1994 03 12 30.427
1994 03 13 30.645
1994 03 14 31.035
1994 03 15 25.760
1994 03 16 31.285
1994 03 17 31.858
1994 03 18 23.913
1994 03 19 27.292
1994 03 20 22.145
1994 03 21 20.968
1994 03 22 23.514
1994 03 23 20.112
1994 03 24 24.027
1994 03 25 22.201
1994 03 26 23.677
1994 03 27 29.097
1994 03 28 29.874
1994 03 29 30.363
1994 03 30 25.261
1994 03 31 26.009
1994 04 01 28.914
1994 04 02 30.471
1994 04 03 29.401
1994 04 04 29.991
1994 04 05 31.928
1994 04 06 20.809
1994 04 07 18.195
1994 04 08 22.336
1994 04 09 19.525
1994 04 10 23.272
1994 04 11 24.680
1994 04 12 24.908
1994 04 13 21.061
1994 04 14 25.990
1994 04 15 27.483
1994 04 16 29.198
1994 04 17 20.949
1994 04 18 21.894
1994 04 19 19.260
1994 04 20 27.228
1994 04 21 20.364
1994 04 22 24.490
1994 04 23 25.403
1994 04 24 20.968
1994 04 25 23.961
1994 04 26 29.910
1994 04 27 31.237
1994 04 28 23.039
1994 04 29 24.713
1994 04 30 27.722
1994 05 01 22.785
1994 05 02 29.234
1994 05 03 28.266
1994 05 04 22.882
1994 05 05 21.025
1994 05 06 29.595
1994 05 07 30.333
1994 05 08 29.771
1994 05 09 21.879
1994 05 10 22.350
1994 05 11 17.648
1994 05 12 17.982
1994 05 13 19.690
1994 05 14 21.438
1994 05 15 22.356
1994 05 16 24.061
1994 05 17 24.425
1994 05 18 24.629
1994 05 19 17.705
1994 05 20 25.473
1994 05 21 26.300
1994 05 22 23.319
1994 05 23 26.654
1994 05 24 21.689
1994 05 25 20.290
1994 05 26 20.319
1994 05 27 20.700
1994 05 28 19.666
1994 05 29 19.026
1994 05 30 22.510
1994 05 31 17.798
1994 06 01 21.962
1994 06 02 18.032
1994 06 03 19.314
1994 06 04 22.252
1994 06 05 19.464
1994 06 06 19.114
1994 06 07 15.883
1994 06 08 19.100
1994 06 09 13.808
1994 06 10 14.976
1994 06 11 15.254
1994 06 12 23.523
1994 06 13 22.253
1994 06 14 23.539
1994 06 15 24.108
1994 06 16 23.366
1994 06 17 28.053
1994 06 18 19.335
1994 06 19 18.342
1994 06 20 20.622
1994 06 21 15.941
1994 06 22 15.523
1994 06 23 10.833
1994 06 24 16.575
1994 06 25 9.622
1994 06 26 13.398
1994 06 27 16.064
1994 06 28 20.116
1994 06 29 22.794
1994 06 30 25.547
1994 07 01 21.759
1994 07 02 16.444
1994 07 03 17.472
1994 07 04 16.683
1994 07 05 17.041
1994 07 06 22.012
1994 07 07 11.984
1994 07 08 8.257
1994 07 09 6.912
1994 07 10 10.311
1994 07 11 17.858
1994 07 12 21.315
1994 07 13 23.344
1994 07 14 26.255
1994 07 15 26.267
1994 07 16 27.832
1994 07 17 28.098
1994 07 18 29.122
