year month day temperature_max
1983 06 25 25.070
1983 06 26 24.843
1983 06 27 25.166
1983 06 28 25.360
1983 06 29 25.512
1983 06 30 21.823
1983 07 01 22.368
1983 07 02 24.951
1983 07 03 25.300
1983 07 04 25.874
1983 07 05 21.389
1983 07 06 22.570
1983 07 07 25.925
1983 07 08 26.315
1983 07 09 26.553
1983 07 10 27.416
1983 07 11 27.931
1983 07 12 27.718
1983 07 13 26.880
1983 07 14 22.218
1983 07 15 22.180
1983 07 16 22.603
1983 07 17 22.018
1983 07 18 24.882
1983 07 19 21.280
1983 07 20 19.228
1983 07 21 16.798
1983 07 22 20.518
1983 07 23 22.639
1983 07 24 24.233
1983 07 25 25.161
1983 07 26 25.851
1983 07 27 24.872
1983 07 28 21.840
1983 07 29 24.213
1983 07 30 22.590
1983 07 31 22.434
1983 08 01 24.947
1983 08 02 26.592
1983 08 03 22.340
1983 08 04 18.943
1983 08 05 18.472
1983 08 06 20.516
1983 08 07 21.579
1983 08 08 24.116
1983 08 09 26.051
1983 08 10 24.170
1983 08 11 22.644
1983 08 12 21.760
1983 08 13 22.803
1983 08 14 24.305
1983 08 15 27.347
1983 08 16 27.875
1983 08 17 27.407
1983 08 18 23.630
1983 08 19 27.200
1983 08 20 26.734
1983 08 21 25.780
1983 08 22 20.192
1983 08 23 17.810
1983 08 24 19.202
1983 08 25 24.404
1983 08 26 25.138
1983 08 27 24.305
1983 08 28 27.243
1983 08 29 24.800
1983 08 30 26.179
1983 08 31 28.495
1983 09 01 30.263
1983 09 02 30.246
1983 09 03 26.341
1983 09 04 24.201
1983 09 05 22.994
1983 09 06 25.343
1983 09 07 23.594
1983 09 08 23.133
1983 09 09 20.882
1983 09 10 16.503
1983 09 11 17.554
1983 09 12 18.372
1983 09 13 20.516
1983 09 14 23.690
1983 09 15 26.102
1983 09 16 27.180
1983 09 17 23.445
1983 09 18 24.162
1983 09 19 22.581
1983 09 20 20.966
1983 09 21 22.777
1983 09 22 17.216
1983 09 23 22.406
1983 09 24 21.143
1983 09 25 24.631
1983 09 26 24.737
1983 09 27 25.109
1983 09 28 23.838
1983 09 29 23.778
1983 09 30 23.293
1983 10 01 25.111
1983 10 02 25.398
1983 10 03 24.638
1983 10 04 22.578
1983 10 05 23.522
1983 10 06 25.067
1983 10 07 23.867
1983 10 08 21.023
1983 10 09 24.181
1983 10 10 28.011
1983 10 11 30.186
1983 10 12 21.868
1983 10 13 22.141
1983 10 14 18.060
1983 10 15 18.870
1983 10 16 25.781
1983 10 17 29.119
1983 10 18 29.932
1983 10 19 27.385
1983 10 20 24.606
1983 10 21 25.422
1983 10 22 27.102
1983 10 23 22.024
1983 10 24 25.497
1983 10 25 18.720
1983 10 26 16.360
1983 10 27 19.658
1983 10 28 22.275
1983 10 29 24.672
1983 10 30 25.155
1983 10 31 25.848
1983 11 01 25.955
1983 11 02 21.454
1983 11 03 23.529
1983 11 04 21.867
1983 11 05 23.391
1983 11 06 26.253
1983 11 07 26.418
1983 11 08 28.173
1983 11 09 29.732
1983 11 10 25.374
1983 11 11 26.497
1983 11 12 23.168
1983 11 13 24.614
1983 11 14 27.966
1983 11 15 26.448
1983 11 16 22.278
1983 11 17 24.315
1983 11 18 26.537
1983 11 19 28.993
1983 11 20 29.553
1983 11 21 24.440
1983 11 22 26.784
1983 11 23 26.331
1983 11 24 21.780
1983 11 25 23.453
1983 11 26 27.750
1983 11 27 27.843
1983 11 28 26.447
1983 11 29 23.535
1983 11 30 24.477
1983 12 01 25.703
1983 12 02 23.805
1983 12 03 21.830
1983 12 04 21.947
1983 12 05 22.518
1983 12 06 25.773
1983 12 07 25.661
1983 12 08 24.748
1983 12 09 25.254
1983 12 10 24.118
1983 12 11 21.568
1983 12 12 23.391
1983 12 13 25.185
1983 12 14 25.949
1983 12 15 23.617
1983 12 16 22.710
1983 12 17 24.442
1983 12 18 25.865
1983 12 19 27.769
1983 12 20 28.268
1983 12 21 28.380
1983 12 22 28.337
1983 12 23 27.656
1983 12 24 25.355
1983 12 25 22.511
1983 12 26 23.108
1983 12 27 23.371
1983 12 28 25.426
1983 12 29 25.055
1983 12 30 27.627
1983 12 31 28.093
1984 01 01 27.722
1984 01 02 26.349
1984 01 03 28.241
1984 01 04 29.344
1984 01 05 30.185
1984 01 06 31.075
1984 01 07 nan
1984 01 08 28.507
1984 01 09 29.362
1984 01 10 28.857
1984 01 11 29.912
1984 01 12 30.980
1984 01 13 31.236
1984 01 14 31.913
1984 01 15 32.759
1984 01 16 32.134
1984 01 17 32.335
1984 01 18 32.151
1984 01 19 31.589
1984 01 20 30.895
1984 01 21 29.331
1984 01 22 25.830
1984 01 23 27.253
1984 01 24 24.137
1984 01 25 24.586
1984 01 26 23.021
1984 01 27 25.332
1984 01 28 25.899
1984 01 29 27.467
1984 01 30 29.664
1984 01 31 28.529
1984 02 01 31.223
1984 02 02 30.887
1984 02 03 30.185
1984 02 04 30.403
1984 02 05 29.527
1984 02 06 30.665
1984 02 07 30.384
1984 02 08 28.951
1984 02 09 26.886
1984 02 10 27.330
1984 02 11 28.552
1984 02 12 26.760
1984 02 13 25.904
1984 02 14 27.836
1984 02 15 29.792
1984 02 16 29.515
1984 02 17 29.816
1984 02 18 29.287
1984 02 19 29.020
1984 02 20 27.424
1984 02 21 29.341
1984 02 22 30.118
1984 02 23 30.827
1984 02 24 29.708
1984 02 25 29.100
1984 02 26 30.169
1984 02 27 31.064
1984 02 28 31.187
1984 02 29 31.110
1984 03 01 29.092
1984 03 02 31.447
1984 03 03 31.244
1984 03 04 30.540
1984 03 05 30.769
1984 03 06 26.554
1984 03 07 29.360
1984 03 08 28.645
1984 03 09 25.659
1984 03 10 26.840
1984 03 11 25.905
1984 03 12 28.512
1984 03 13 27.341
1984 03 14 25.360
1984 03 15 23.099
1984 03 16 24.870
1984 03 17 26.559
1984 03 18 27.440
1984 03 19 27.231
1984 03 20 29.524
1984 03 21 30.618
1984 03 22 29.664
1984 03 23 24.990
1984 03 24 22.861
1984 03 25 26.222
1984 03 26 27.800
1984 03 27 28.769
1984 03 28 27.786
1984 03 29 27.719
1984 03 30 28.501
1984 03 31 28.088
1984 04 01 22.996
1984 04 02 22.380
1984 04 03 23.906
1984 04 04 23.650
1984 04 05 23.632
1984 04 06 24.334
1984 04 07 23.417
1984 04 08 24.097
1984 04 09 23.661
1984 04 10 23.892
1984 04 11 22.113
1984 04 12 22.409
1984 04 13 22.230
1984 04 14 21.827
1984 04 15 23.910
1984 04 16 24.978
1984 04 17 24.739
1984 04 18 26.578
1984 04 19 27.801
1984 04 20 27.055
1984 04 21 27.031
1984 04 22 27.101
1984 04 23 27.058
1984 04 24 28.308
1984 04 25 28.689
1984 04 26 23.365
1984 04 27 24.406
1984 04 28 25.723
1984 04 29 27.358
1984 04 30 25.143
1984 05 01 25.518
1984 05 02 26.104
1984 05 03 24.905
1984 05 04 26.704
1984 05 05 24.952
1984 05 06 26.121
1984 05 07 25.108
1984 05 08 26.699
1984 05 09 27.975
1984 05 10 26.134
1984 05 11 27.533
1984 05 12 28.096
1984 05 13 28.177
1984 05 14 28.503
1984 05 15 27.982
1984 05 16 24.909
1984 05 17 23.064
1984 05 18 25.349
1984 05 19 23.919
1984 05 20 26.415
1984 05 21 26.438
1984 05 22 25.958
1984 05 23 26.247
1984 05 24 26.512
1984 05 25 26.487
1984 05 26 26.562
1984 05 27 27.202
1984 05 28 27.187
1984 05 29 27.204
1984 05 30 26.323
1984 05 31 26.576
1984 06 01 25.394
1984 06 02 22.929
1984 06 03 22.841
1984 06 04 23.158
1984 06 05 24.950
1984 06 06 25.993
1984 06 07 24.789
1984 06 08 26.286
1984 06 09 25.047
1984 06 10 26.655
1984 06 11 25.412
1984 06 12 21.363
1984 06 13 24.774
1984 06 14 25.454
1984 06 15 23.291
1984 06 16 26.124
1984 06 17 26.760
1984 06 18 26.040
1984 06 19 23.609
1984 06 20 24.734
1984 06 21 25.334
1984 06 22 23.703
1984 06 23 25.476
1984 06 24 22.722
1984 06 25 24.335
1984 06 26 25.789
1984 06 27 24.760
1984 06 28 26.336
1984 06 29 20.508
1984 06 30 19.356
1984 07 01 17.948
1984 07 02 22.399
1984 07 03 22.054
1984 07 04 24.237
1984 07 05 25.150
1984 07 06 26.406
1984 07 07 27.851
1984 07 08 23.228
1984 07 09 23.005
1984 07 10 24.555
1984 07 11 23.941
1984 07 12 25.205
1984 07 13 27.077
1984 07 14 25.424
1984 07 15 24.553
1984 07 16 23.475
1984 07 17 24.721
1984 07 18 23.763
1984 07 19 24.907
1984 07 20 24.965
1984 07 21 25.909
1984 07 22 23.250
1984 07 23 20.682
1984 07 24 22.348
1984 07 25 23.416
1984 07 26 23.712
1984 07 27 24.625
1984 07 28 23.809
1984 07 29 21.425
1984 07 30 17.860
1984 07 31 18.305
1984 08 01 18.958
1984 08 02 24.396
1984 08 03 25.957
1984 08 04 23.521
1984 08 05 27.264
1984 08 06 28.006
1984 08 07 29.442
1984 08 08 30.537
1984 08 09 25.294
1984 08 10 26.196
1984 08 11 27.000
1984 08 12 29.292
1984 08 13 28.476
1984 08 14 29.110
1984 08 15 28.835
1984 08 16 22.997
1984 08 17 21.555
1984 08 18 20.564
1984 08 19 17.175
1984 08 20 15.924
1984 08 21 18.298
1984 08 22 18.884
1984 08 23 19.022
1984 08 24 19.465
1984 08 25 25.761
1984 08 26 21.600
1984 08 27 19.736
1984 08 28 14.950
1984 08 29 15.156
1984 08 30 17.593
1984 08 31 21.899
1984 09 01 18.956
1984 09 02 22.587
1984 09 03 25.239
1984 09 04 24.789
1984 09 05 24.174
1984 09 06 22.340
1984 09 07 21.433
1984 09 08 17.572
1984 09 09 19.727
1984 09 10 22.050
1984 09 11 22.756
1984 09 12 25.899
1984 09 13 27.504
1984 09 14 29.140
1984 09 15 27.850
1984 09 16 26.816
1984 09 17 24.025
1984 09 18 19.687
1984 09 19 20.058
1984 09 20 26.240
1984 09 21 24.642
1984 09 22 26.962
1984 09 23 26.423
1984 09 24 26.369
1984 09 25 26.918
1984 09 26 28.611
1984 09 27 23.576
1984 09 28 24.878
1984 09 29 25.909
1984 09 30 26.328
1984 10 01 26.040
1984 10 02 26.072
1984 10 03 27.084
1984 10 04 28.446
1984 10 05 27.879
1984 10 06 29.337
1984 10 07 29.404
1984 10 08 27.584
1984 10 09 27.670
1984 10 10 27.703
1984 10 11 29.937
1984 10 12 26.363
1984 10 13 26.624
1984 10 14 28.793
1984 10 15 27.323
1984 10 16 27.648
1984 10 17 23.015
1984 10 18 25.308
1984 10 19 24.678
1984 10 20 21.280
1984 10 21 22.535
1984 10 22 23.613
1984 10 23 25.668
1984 10 24 28.545
1984 10 25 26.192
1984 10 26 23.947
1984 10 27 26.169
1984 10 28 25.965
1984 10 29 27.278
1984 10 30 28.290
1984 10 31 29.638
1984 11 01 31.171
1984 11 02 28.116
1984 11 03 28.730
1984 11 04 30.685
1984 11 05 31.887
1984 11 06 28.814
1984 11 07 28.691
1984 11 08 28.233
1984 11 09 29.561
1984 11 10 32.490
1984 11 11 30.966
1984 11 12 25.536
1984 11 13 26.584
1984 11 14 28.281
1984 11 15 25.911
1984 11 16 25.785
1984 11 17 26.724
1984 11 18 28.351
1984 11 19 24.685
1984 11 20 24.701
1984 11 21 20.613
1984 11 22 22.095
1984 11 23 23.698
1984 11 24 21.115
1984 11 25 26.865
1984 11 26 27.153
1984 11 27 25.134
1984 11 28 21.922
1984 11 29 19.765
1984 11 30 23.742
1984 12 01 26.133
1984 12 02 26.497
1984 12 03 24.995
1984 12 04 25.589
1984 12 05 26.689
1984 12 06 25.112
1984 12 07 23.937
1984 12 08 23.754
1984 12 09 21.965
1984 12 10 22.514
1984 12 11 27.316
1984 12 12 27.589
1984 12 13 27.347
1984 12 14 25.376
1984 12 15 26.679
1984 12 16 23.283
1984 12 17 22.684
1984 12 18 27.428
1984 12 19 27.410
1984 12 20 25.220
1984 12 21 25.144
1984 12 22 26.839
1984 12 23 28.823
1984 12 24 26.570
1984 12 25 26.760
1984 12 26 27.804
1984 12 27 27.193
1984 12 28 26.503
1984 12 29 22.773
1984 12 30 22.994
1984 12 31 25.605
1985 01 01 nan
1985 01 02 27.586
1985 01 03 25.998
1985 01 04 26.847
1985 01 05 26.550
1985 01 06 26.390
1985 01 07 nan
1985 01 08 nan
1985 01 09 22.224
1985 01 10 22.413
1985 01 11 26.346
1985 01 12 nan
1985 01 13 nan
1985 01 14 26.298
1985 01 15 26.912
1985 01 16 nan
1985 01 17 24.278
1985 01 18 20.190
1985 01 19 nan
1985 01 20 24.554
1985 01 21 26.152
1985 01 22 28.570
1985 01 23 26.636
1985 01 24 25.091
1985 01 25 22.908
1985 01 26 22.257
1985 01 27 24.372
1985 01 28 20.382
1985 01 29 24.104
1985 01 30 23.950
1985 01 31 23.988
1985 02 01 28.274
1985 02 02 27.754
1985 02 03 30.081
1985 02 04 30.059
1985 02 05 31.034
1985 02 06 nan
1985 02 07 28.026
1985 02 08 28.031
1985 02 09 27.621
1985 02 10 26.644
1985 02 11 26.446
1985 02 12 26.776
1985 02 13 28.640
1985 02 14 29.435
1985 02 15 29.774
1985 02 16 30.040
1985 02 17 29.093
1985 02 18 29.954
1985 02 19 29.099
1985 02 20 28.974
1985 02 21 29.574
1985 02 22 29.702
1985 02 23 25.487
1985 02 24 23.725
1985 02 25 24.423
1985 02 26 26.459
1985 02 27 24.988
1985 02 28 24.453
1985 03 01 23.542
1985 03 02 24.625
1985 03 03 25.933
1985 03 04 26.822
1985 03 05 26.877
1985 03 06 25.860
1985 03 07 26.671
1985 03 08 27.479
1985 03 09 24.981
1985 03 10 27.227
1985 03 11 26.240
1985 03 12 23.021
1985 03 13 27.833
1985 03 14 27.066
1985 03 15 26.272
1985 03 16 26.152
1985 03 17 23.272
1985 03 18 27.297
1985 03 19 24.799
1985 03 20 26.142
1985 03 21 25.309
1985 03 22 27.566
1985 03 23 27.427
1985 03 24 27.884
1985 03 25 28.658
1985 03 26 28.324
1985 03 27 27.434
1985 03 28 29.039
1985 03 29 28.226
1985 03 30 28.882
1985 03 31 26.744
1985 04 01 28.209
1985 04 02 28.273
1985 04 03 27.430
1985 04 04 28.175
1985 04 05 28.416
1985 04 06 27.517
1985 04 07 27.115
1985 04 08 25.804
1985 04 09 27.429
1985 04 10 22.712
1985 04 11 25.854
1985 04 12 28.567
1985 04 13 25.575
1985 04 14 26.231
1985 04 15 22.793
1985 04 16 26.705
1985 04 17 25.943
1985 04 18 25.175
1985 04 19 26.239
1985 04 20 23.017
1985 04 21 22.178
1985 04 22 22.025
1985 04 23 21.700
1985 04 24 24.220
1985 04 25 23.070
1985 04 26 23.434
1985 04 27 23.862
1985 04 28 26.538
1985 04 29 27.012
1985 04 30 26.858
1985 05 01 28.754
1985 05 02 23.951
1985 05 03 22.943
1985 05 04 23.625
1985 05 05 22.309
1985 05 06 23.155
1985 05 07 21.514
1985 05 08 23.460
1985 05 09 25.437
1985 05 10 22.424
1985 05 11 25.331
1985 05 12 23.823
1985 05 13 21.877
1985 05 14 24.712
1985 05 15 23.456
1985 05 16 26.465
1985 05 17 26.555
1985 05 18 25.935
1985 05 19 26.947
1985 05 20 23.983
1985 05 21 26.140
1985 05 22 26.051
1985 05 23 25.290
1985 05 24 24.322
1985 05 25 22.028
1985 05 26 23.674
1985 05 27 24.541
1985 05 28 23.430
1985 05 29 24.966
1985 05 30 23.425
1985 05 31 23.932
1985 06 01 19.972
1985 06 02 21.963
1985 06 03 24.161
1985 06 04 22.727
1985 06 05 21.387
1985 06 06 21.254
1985 06 07 21.552
1985 06 08 20.960
1985 06 09 17.659
1985 06 10 17.698
1985 06 11 17.803
1985 06 12 18.022
1985 06 13 20.814
1985 06 14 18.905
1985 06 15 23.684
1985 06 16 26.877
1985 06 17 25.312
1985 06 18 23.064
1985 06 19 22.969
1985 06 20 20.286
1985 06 21 21.772
1985 06 22 22.394
1985 06 23 21.431
1985 06 24 24.312
1985 06 25 25.808
1985 06 26 23.109
1985 06 27 22.046
1985 06 28 20.483
1985 06 29 21.167
1985 06 30 24.702
1985 07 01 24.263
1985 07 02 23.979
1985 07 03 24.231
1985 07 04 26.575
1985 07 05 25.178
1985 07 06 23.665
1985 07 07 25.069
1985 07 08 21.238
1985 07 09 25.456
1985 07 10 24.404
1985 07 11 24.306
1985 07 12 19.784
1985 07 13 19.108
1985 07 14 19.751
1985 07 15 19.101
1985 07 16 21.840
1985 07 17 nan
1985 07 18 19.859
1985 07 19 17.095
1985 07 20 19.441
1985 07 21 18.771
1985 07 22 20.067
1985 07 23 18.910
1985 07 24 21.629
1985 07 25 22.066
1985 07 26 18.237
1985 07 27 18.201
1985 07 28 19.800
1985 07 29 20.296
1985 07 30 21.939
1985 07 31 20.865
1985 08 01 22.699
1985 08 02 23.024
1985 08 03 21.849
1985 08 04 19.669
1985 08 05 23.006
1985 08 06 24.311
1985 08 07 21.392
1985 08 08 23.930
1985 08 09 26.078
1985 08 10 nan
1985 08 11 25.633
1985 08 12 25.416
1985 08 13 24.634
1985 08 14 23.698
1985 08 15 24.738
1985 08 16 24.134
1985 08 17 24.507
1985 08 18 26.095
1985 08 19 26.080
1985 08 20 24.777
1985 08 21 27.969
1985 08 22 28.777
1985 08 23 22.606
1985 08 24 22.567
1985 08 25 24.549
1985 08 26 28.610
1985 08 27 29.889
1985 08 28 31.490
1985 08 29 29.950
1985 08 30 22.858
1985 08 31 29.208
1985 09 01 25.379
1985 09 02 28.669
1985 09 03 20.706
1985 09 04 19.072
1985 09 05 25.544
1985 09 06 27.787
1985 09 07 18.488
1985 09 08 22.533
1985 09 09 22.116
1985 09 10 21.172
1985 09 11 22.195
1985 09 12 23.301
1985 09 13 24.287
1985 09 14 28.862
1985 09 15 28.037
1985 09 16 25.896
1985 09 17 28.234
1985 09 18 29.296
1985 09 19 28.317
1985 09 20 27.270
1985 09 21 31.578
1985 09 22 28.462
1985 09 23 26.785
1985 09 24 26.722
1985 09 25 20.455
1985 09 26 25.488
1985 09 27 26.826
1985 09 28 27.439
1985 09 29 27.142
1985 09 30 19.630
1985 10 01 25.663
1985 10 02 25.845
1985 10 03 24.998
1985 10 04 26.502
1985 10 05 27.613
1985 10 06 28.951
1985 10 07 28.722
1985 10 08 28.332
1985 10 09 25.510
1985 10 10 25.261
1985 10 11 24.379
1985 10 12 26.080
1985 10 13 26.055
1985 10 14 25.887
1985 10 15 30.595
1985 10 16 32.034
1985 10 17 32.579
1985 10 18 30.767
1985 10 19 27.277
1985 10 20 28.464
1985 10 21 28.929
1985 10 22 24.088
1985 10 23 27.912
1985 10 24 28.823
1985 10 25 26.837
1985 10 26 22.498
1985 10 27 27.308
1985 10 28 27.434
1985 10 29 27.339
1985 10 30 24.966
1985 10 31 22.702
1985 11 01 24.947
1985 11 02 27.620
1985 11 03 24.921
1985 11 04 26.574
1985 11 05 24.836
1985 11 06 23.775
1985 11 07 25.428
1985 11 08 25.147
1985 11 09 26.400
1985 11 10 25.157
1985 11 11 26.132
1985 11 12 27.814
1985 11 13 29.224
1985 11 14 27.208
1985 11 15 28.120
1985 11 16 30.038
1985 11 17 31.215
1985 11 18 32.044
1985 11 19 29.300
1985 11 20 26.950
1985 11 21 29.513
1985 11 22 23.850
1985 11 23 26.380
1985 11 24 26.356
1985 11 25 25.145
1985 11 26 24.368
1985 11 27 26.726
1985 11 28 22.901
1985 11 29 21.154
1985 11 30 20.856
1985 12 01 20.719
1985 12 02 26.546
1985 12 03 25.530
1985 12 04 23.778
1985 12 05 19.411
1985 12 06 22.013
1985 12 07 26.150
1985 12 08 27.347
1985 12 09 29.077
1985 12 10 29.204
1985 12 11 26.954
1985 12 12 29.660
1985 12 13 29.083
1985 12 14 29.383
1985 12 15 30.589
1985 12 16 27.248
1985 12 17 26.103
1985 12 18 26.458
1985 12 19 26.735
1985 12 20 27.963
1985 12 21 27.469
1985 12 22 24.277
1985 12 23 23.285
1985 12 24 24.129
1985 12 25 23.593
1985 12 26 21.408
1985 12 27 22.823
1985 12 28 22.136
1985 12 29 22.156
1985 12 30 22.832
1985 12 31 23.269
1986 01 01 25.349
1986 01 02 24.962
1986 01 03 26.782
1986 01 04 nan
1986 01 05 29.291
1986 01 06 22.718
1986 01 07 23.730
1986 01 08 22.606
1986 01 09 23.198
1986 01 10 26.268
1986 01 11 26.722
1986 01 12 26.464
1986 01 13 27.012
1986 01 14 26.010
1986 01 15 24.174
1986 01 16 24.894
1986 01 17 26.851
1986 01 18 28.823
1986 01 19 29.949
1986 01 20 30.911
1986 01 21 28.956
1986 01 22 27.730
1986 01 23 29.123
1986 01 24 28.724
1986 01 25 29.870
1986 01 26 29.149
1986 01 27 28.866
1986 01 28 27.642
1986 01 29 25.549
1986 01 30 29.760
1986 01 31 27.871
1986 02 01 28.289
1986 02 02 28.623
1986 02 03 29.139
1986 02 04 26.519
1986 02 05 24.701
1986 02 06 28.597
1986 02 07 24.782
1986 02 08 26.228
1986 02 09 26.859
1986 02 10 28.684
1986 02 11 30.518
1986 02 12 29.080
1986 02 13 27.560
1986 02 14 24.912
1986 02 15 26.090
1986 02 16 24.924
1986 02 17 24.626
1986 02 18 25.764
1986 02 19 23.953
1986 02 20 23.645
1986 02 21 28.633
1986 02 22 29.571
1986 02 23 29.026
1986 02 24 29.448
1986 02 25 29.105
1986 02 26 28.992
1986 02 27 28.994
1986 02 28 28.749
1986 03 01 29.084
1986 03 02 27.900
1986 03 03 26.661
1986 03 04 26.857
1986 03 05 26.347
1986 03 06 27.783
1986 03 07 28.034
1986 03 08 29.133
1986 03 09 26.462
1986 03 10 24.847
1986 03 11 26.983
1986 03 12 28.173
1986 03 13 28.923
1986 03 14 28.604
1986 03 15 26.982
1986 03 16 30.234
1986 03 17 30.655
1986 03 18 30.346
1986 03 19 29.521
1986 03 20 27.450
1986 03 21 25.425
1986 03 22 25.738
1986 03 23 26.300
1986 03 24 26.389
1986 03 25 25.415
1986 03 26 27.259
1986 03 27 25.213
1986 03 28 nan
1986 03 29 25.673
1986 03 30 25.715
1986 03 31 28.380
1986 04 01 27.380
1986 04 02 28.326
1986 04 03 27.155
1986 04 04 28.658
1986 04 05 28.715
1986 04 06 29.136
1986 04 07 29.585
1986 04 08 28.600
1986 04 09 27.934
1986 04 10 27.691
1986 04 11 28.337
1986 04 12 29.289
1986 04 13 27.971
1986 04 14 27.841
1986 04 15 29.214
1986 04 16 26.616
1986 04 17 22.988
1986 04 18 22.078
1986 04 19 23.352
1986 04 20 24.248
1986 04 21 24.531
1986 04 22 24.374
1986 04 23 27.666
1986 04 24 25.321
1986 04 25 24.404
1986 04 26 26.464
1986 04 27 26.019
1986 04 28 24.404
1986 04 29 20.836
1986 04 30 22.837
1986 05 01 22.752
1986 05 02 24.718
1986 05 03 25.990
1986 05 04 24.988
1986 05 05 25.724
1986 05 06 24.805
1986 05 07 27.166
1986 05 08 27.131
1986 05 09 24.865
1986 05 10 22.520
1986 05 11 25.690
1986 05 12 26.194
1986 05 13 23.657
1986 05 14 20.782
1986 05 15 25.513
1986 05 16 25.816
1986 05 17 26.146
1986 05 18 25.820
1986 05 19 26.560
1986 05 20 25.270
1986 05 21 26.249
1986 05 22 24.148
1986 05 23 25.499
1986 05 24 23.970
1986 05 25 22.727
1986 05 26 24.205
1986 05 27 25.208
1986 05 28 25.097
1986 05 29 24.291
1986 05 30 25.375
1986 05 31 25.080
1986 06 01 19.011
1986 06 02 21.902
1986 06 03 21.520
1986 06 04 20.101
1986 06 05 20.314
1986 06 06 18.602
1986 06 07 20.684
1986 06 08 22.171
1986 06 09 23.041
1986 06 10 22.725
1986 06 11 24.471
1986 06 12 23.304
1986 06 13 23.300
1986 06 14 22.936
1986 06 15 22.885
1986 06 16 23.850
1986 06 17 22.942
1986 06 18 22.758
1986 06 19 23.104
1986 06 20 22.789
1986 06 21 23.660
1986 06 22 20.907
1986 06 23 21.494
1986 06 24 20.238
1986 06 25 21.195
1986 06 26 22.757
1986 06 27 23.064
1986 06 28 23.241
1986 06 29 23.855
1986 06 30 25.695
1986 07 01 25.729
1986 07 02 26.510
1986 07 03 23.941
1986 07 04 22.494
1986 07 05 21.705
1986 07 06 23.949
1986 07 07 20.639
1986 07 08 19.128
1986 07 09 18.182
1986 07 10 17.284
1986 07 11 19.612
1986 07 12 19.650
1986 07 13 21.308
1986 07 14 21.004
1986 07 15 21.078
1986 07 16 22.713
1986 07 17 24.457
1986 07 18 24.243
1986 07 19 24.798
1986 07 20 24.559
1986 07 21 25.087
1986 07 22 24.961
1986 07 23 17.744
1986 07 24 13.999
1986 07 25 19.339
1986 07 26 21.423
1986 07 27 22.931
1986 07 28 24.753
1986 07 29 23.955
1986 07 30 21.036
1986 07 31 23.108
1986 08 01 23.922
1986 08 02 23.598
1986 08 03 25.824
1986 08 04 25.708
1986 08 05 24.730
1986 08 06 25.130
1986 08 07 23.805
1986 08 08 22.099
1986 08 09 22.926
1986 08 10 22.838
1986 08 11 24.141
1986 08 12 26.720
1986 08 13 27.783
1986 08 14 23.682
1986 08 15 25.614
1986 08 16 25.571
1986 08 17 22.383
1986 08 18 27.004
1986 08 19 26.887
1986 08 20 26.457
1986 08 21 25.353
1986 08 22 18.828
1986 08 23 21.255
1986 08 24 18.981
1986 08 25 23.980
1986 08 26 23.101
1986 08 27 24.183
1986 08 28 24.907
1986 08 29 22.252
1986 08 30 23.785
1986 08 31 23.048
1986 09 01 21.324
1986 09 02 18.422
1986 09 03 16.701
1986 09 04 17.903
1986 09 05 22.015
1986 09 06 22.856
1986 09 07 22.361
1986 09 08 20.633
1986 09 09 23.507
1986 09 10 23.092
1986 09 11 22.421
1986 09 12 22.645
1986 09 13 23.571
1986 09 14 26.685
1986 09 15 25.486
1986 09 16 28.828
1986 09 17 29.528
1986 09 18 30.559
1986 09 19 31.972
1986 09 20 nan
1986 09 21 27.346
1986 09 22 26.128
1986 09 23 27.307
1986 09 24 26.947
1986 09 25 29.200
1986 09 26 28.285
1986 09 27 23.589
1986 09 28 20.143
1986 09 29 18.180
1986 09 30 16.298
1986 10 01 24.093
1986 10 02 24.445
1986 10 03 25.768
1986 10 04 26.155
1986 10 05 28.693
1986 10 06 29.325
1986 10 07 29.087
1986 10 08 31.683
1986 10 09 32.141
1986 10 10 30.099
1986 10 11 31.177
1986 10 12 27.862
1986 10 13 22.281
1986 10 14 24.733
1986 10 15 21.942
1986 10 16 22.140
1986 10 17 27.670
1986 10 18 29.513
1986 10 19 32.529
1986 10 20 28.320
1986 10 21 21.234
1986 10 22 25.741
1986 10 23 23.397
1986 10 24 25.344
1986 10 25 23.447
1986 10 26 22.785
1986 10 27 22.901
1986 10 28 21.351
1986 10 29 26.355
1986 10 30 28.805
1986 10 31 28.945
1986 11 01 30.678
1986 11 02 30.221
1986 11 03 30.146
1986 11 04 30.516
1986 11 05 30.648
1986 11 06 30.962
