year month day temperature_max
1992 06 30 21.074
1992 07 01 19.726
1992 07 02 17.773
1992 07 03 14.017
1992 07 04 21.860
1992 07 05 23.202
1992 07 06 17.879
1992 07 07 8.186
1992 07 08 13.211
1992 07 09 16.459
1992 07 10 18.488
1992 07 11 20.106
1992 07 12 16.324
1992 07 13 16.471
1992 07 14 22.331
1992 07 15 17.501
1992 07 16 9.655
1992 07 17 11.158
1992 07 18 17.589
1992 07 19 12.877
1992 07 20 17.704
1992 07 21 21.219
1992 07 22 13.490
1992 07 23 10.706
1992 07 24 12.109
1992 07 25 14.127
1992 07 26 16.376
1992 07 27 12.581
1992 07 28 13.468
1992 07 29 21.860
1992 07 30 24.405
1992 07 31 nan
1992 08 01 14.633
1992 08 02 12.715
1992 08 03 12.499
1992 08 04 18.858
1992 08 05 21.782
1992 08 06 15.205
1992 08 07 15.381
1992 08 08 20.650
1992 08 09 11.073
1992 08 10 18.691
1992 08 11 15.634
1992 08 12 12.861
1992 08 13 16.506
1992 08 14 11.930
1992 08 15 17.499
1992 08 16 19.419
1992 08 17 16.745
1992 08 18 18.829
1992 08 19 15.775
1992 08 20 15.817
1992 08 21 15.615
1992 08 22 16.838
1992 08 23 21.937
1992 08 24 19.195
1992 08 25 13.689
1992 08 26 14.721
1992 08 27 15.035
1992 08 28 15.357
1992 08 29 17.688
1992 08 30 25.164
1992 08 31 21.053
1992 09 01 17.928
1992 09 02 17.680
1992 09 03 15.956
1992 09 04 20.445
1992 09 05 17.750
1992 09 06 19.788
1992 09 07 20.860
1992 09 08 15.580
1992 09 09 15.987
1992 09 10 15.755
1992 09 11 14.597
1992 09 12 14.748
1992 09 13 20.057
1992 09 14 19.428
1992 09 15 17.331
1992 09 16 17.306
1992 09 17 17.261
1992 09 18 15.379
1992 09 19 17.237
1992 09 20 17.207
1992 09 21 25.811
1992 09 22 27.915
1992 09 23 22.022
1992 09 24 22.027
1992 09 25 19.915
1992 09 26 18.768
1992 09 27 15.004
1992 09 28 16.447
1992 09 29 16.650
1992 09 30 17.896
1992 10 01 24.890
1992 10 02 22.543
1992 10 03 20.804
1992 10 04 18.799
1992 10 05 25.037
1992 10 06 18.207
1992 10 07 19.086
1992 10 08 17.560
1992 10 09 16.401
1992 10 10 21.872
1992 10 11 15.162
1992 10 12 20.514
1992 10 13 24.594
1992 10 14 20.463
1992 10 15 28.588
1992 10 16 27.171
1992 10 17 19.295
1992 10 18 21.540
1992 10 19 24.485
1992 10 20 21.560
1992 10 21 23.106
1992 10 22 16.998
1992 10 23 19.477
1992 10 24 27.672
1992 10 25 28.512
1992 10 26 21.770
1992 10 27 27.069
1992 10 28 25.238
1992 10 29 23.961
1992 10 30 21.115
1992 10 31 21.783
1992 11 01 20.414
1992 11 02 27.409
1992 11 03 27.999
1992 11 04 19.872
1992 11 05 14.957
1992 11 06 15.467
1992 11 07 24.186
1992 11 08 27.358
1992 11 09 28.393
1992 11 10 28.638
1992 11 11 26.161
1992 11 12 28.390
1992 11 13 23.569
1992 11 14 22.706
1992 11 15 22.367
1992 11 16 23.176
1992 11 17 18.714
1992 11 18 23.896
1992 11 19 21.237
1992 11 20 29.718
1992 11 21 27.225
1992 11 22 25.894
1992 11 23 22.136
1992 11 24 18.902
1992 11 25 20.122
1992 11 26 20.109
1992 11 27 16.958
1992 11 28 17.936
1992 11 29 24.336
1992 11 30 21.836
1992 12 01 19.241
1992 12 02 20.187
1992 12 03 21.636
1992 12 04 26.653
1992 12 05 23.135
1992 12 06 22.702
1992 12 07 22.572
1992 12 08 21.597
1992 12 09 25.853
1992 12 10 23.171
1992 12 11 26.183
1992 12 12 23.843
1992 12 13 20.046
1992 12 14 22.859
1992 12 15 23.581
1992 12 16 23.212
1992 12 17 24.258
1992 12 18 20.651
1992 12 19 21.343
1992 12 20 29.765
1992 12 21 24.469
1992 12 22 28.622
1992 12 23 30.499
1992 12 24 22.705
1992 12 25 22.780
1992 12 26 24.341
1992 12 27 25.333
1992 12 28 21.361
1992 12 29 24.433
1992 12 30 25.448
1992 12 31 25.536
1993 01 01 26.135
1993 01 02 26.850
1993 01 03 30.563
1993 01 04 23.365
1993 01 05 24.764
1993 01 06 30.853
1993 01 07 25.163
1993 01 08 24.786
1993 01 09 21.577
1993 01 10 19.937
1993 01 11 26.936
1993 01 12 21.751
1993 01 13 21.592
1993 01 14 22.055
1993 01 15 23.362
1993 01 16 26.422
1993 01 17 24.600
1993 01 18 26.967
1993 01 19 21.473
1993 01 20 23.541
1993 01 21 22.169
1993 01 22 26.647
1993 01 23 23.136
1993 01 24 28.685
1993 01 25 23.776
1993 01 26 25.860
1993 01 27 21.400
1993 01 28 24.705
1993 01 29 23.322
1993 01 30 26.953
1993 01 31 28.851
1993 02 01 27.171
1993 02 02 22.354
1993 02 03 25.264
1993 02 04 22.698
1993 02 05 22.743
1993 02 06 22.266
1993 02 07 23.506
1993 02 08 20.657
1993 02 09 21.516
1993 02 10 22.536
1993 02 11 20.885
1993 02 12 23.074
1993 02 13 21.141
1993 02 14 21.693
1993 02 15 24.561
1993 02 16 19.474
1993 02 17 20.370
1993 02 18 22.888
1993 02 19 21.363
1993 02 20 21.146
1993 02 21 20.060
1993 02 22 16.124
1993 02 23 18.858
1993 02 24 19.177
1993 02 25 25.067
1993 02 26 25.928
1993 02 27 20.728
1993 02 28 21.013
1993 03 01 27.452
1993 03 02 27.797
1993 03 03 24.126
1993 03 04 24.923
1993 03 05 22.008
1993 03 06 24.917
1993 03 07 28.123
1993 03 08 28.097
1993 03 09 26.065
1993 03 10 26.846
1993 03 11 23.791
1993 03 12 28.155
1993 03 13 26.496
1993 03 14 28.450
1993 03 15 28.549
1993 03 16 29.106
1993 03 17 25.389
1993 03 18 28.497
1993 03 19 27.657
1993 03 20 24.116
1993 03 21 20.723
1993 03 22 20.186
1993 03 23 22.271
1993 03 24 20.922
1993 03 25 23.408
1993 03 26 24.780
1993 03 27 25.611
1993 03 28 26.772
1993 03 29 25.836
1993 03 30 26.586
1993 03 31 25.761
1993 04 01 21.100
1993 04 02 20.194
1993 04 03 19.325
1993 04 04 19.836
1993 04 05 20.939
1993 04 06 26.934
1993 04 07 21.627
1993 04 08 22.642
1993 04 09 20.421
1993 04 10 22.159
1993 04 11 22.283
1993 04 12 25.791
1993 04 13 27.285
1993 04 14 21.054
1993 04 15 21.101
1993 04 16 27.824
1993 04 17 21.771
1993 04 18 20.556
1993 04 19 27.242
1993 04 20 27.949
1993 04 21 19.985
1993 04 22 18.647
1993 04 23 20.216
1993 04 24 16.681
1993 04 25 18.424
1993 04 26 19.978
1993 04 27 21.106
1993 04 28 21.192
1993 04 29 18.602
1993 04 30 19.366
1993 05 01 18.943
1993 05 02 17.879
1993 05 03 19.593
1993 05 04 24.998
1993 05 05 19.817
1993 05 06 21.537
1993 05 07 22.408
1993 05 08 19.123
1993 05 09 17.385
1993 05 10 19.414
1993 05 11 23.995
1993 05 12 16.789
1993 05 13 17.078
1993 05 14 14.352
1993 05 15 15.849
1993 05 16 17.064
1993 05 17 19.353
1993 05 18 20.696
1993 05 19 21.277
1993 05 20 21.942
1993 05 21 21.716
1993 05 22 20.940
1993 05 23 22.085
1993 05 24 22.334
1993 05 25 22.055
1993 05 26 20.783
1993 05 27 16.203
1993 05 28 13.480
1993 05 29 16.735
1993 05 30 17.021
1993 05 31 15.362
1993 06 01 14.251
1993 06 02 16.870
1993 06 03 16.178
1993 06 04 20.579
1993 06 05 18.242
1993 06 06 20.132
1993 06 07 19.044
1993 06 08 20.234
1993 06 09 16.285
1993 06 10 10.563
1993 06 11 12.261
1993 06 12 16.300
1993 06 13 17.903
1993 06 14 19.928
1993 06 15 14.044
1993 06 16 12.774
1993 06 17 14.001
1993 06 18 12.837
1993 06 19 11.510
1993 06 20 16.142
1993 06 21 20.694
1993 06 22 21.426
1993 06 23 21.366
1993 06 24 17.986
1993 06 25 21.409
1993 06 26 22.662
1993 06 27 23.031
1993 06 28 23.025
1993 06 29 23.457
1993 06 30 21.105
1993 07 01 23.486
1993 07 02 23.504
1993 07 03 21.703
1993 07 04 27.172
1993 07 05 25.621
1993 07 06 21.003
1993 07 07 12.086
1993 07 08 9.862
1993 07 09 17.195
1993 07 10 23.447
1993 07 11 18.945
1993 07 12 13.631
1993 07 13 12.523
1993 07 14 12.196
1993 07 15 7.486
1993 07 16 17.816
1993 07 17 13.250
1993 07 18 15.213
1993 07 19 23.941
1993 07 20 24.772
1993 07 21 16.003
1993 07 22 14.160
1993 07 23 23.464
1993 07 24 23.705
1993 07 25 16.592
1993 07 26 17.002
1993 07 27 13.062
1993 07 28 15.916
1993 07 29 16.398
1993 07 30 15.112
1993 07 31 8.150
1993 08 01 15.312
1993 08 02 17.846
1993 08 03 24.016
1993 08 04 20.761
1993 08 05 16.879
1993 08 06 18.041
1993 08 07 25.315
1993 08 08 26.443
1993 08 09 20.075
1993 08 10 16.357
1993 08 11 15.301
1993 08 12 17.398
1993 08 13 16.326
1993 08 14 19.820
1993 08 15 18.077
1993 08 16 15.916
1993 08 17 16.096
1993 08 18 15.003
1993 08 19 12.659
1993 08 20 22.043
1993 08 21 21.348
1993 08 22 17.399
1993 08 23 14.798
1993 08 24 18.246
1993 08 25 19.982
1993 08 26 18.110
1993 08 27 19.413
1993 08 28 27.705
1993 08 29 30.065
1993 08 30 30.259
1993 08 31 27.464
1993 09 01 17.436
1993 09 02 22.159
1993 09 03 19.892
1993 09 04 21.980
1993 09 05 27.001
1993 09 06 30.108
1993 09 07 26.028
1993 09 08 16.523
1993 09 09 15.970
1993 09 10 16.481
1993 09 11 15.632
1993 09 12 18.748
1993 09 13 17.917
1993 09 14 16.150
1993 09 15 20.012
1993 09 16 21.752
1993 09 17 24.242
1993 09 18 21.878
1993 09 19 21.326
1993 09 20 28.059
1993 09 21 21.201
1993 09 22 14.495
1993 09 23 13.930
1993 09 24 18.605
1993 09 25 19.641
1993 09 26 15.404
1993 09 27 17.237
1993 09 28 17.636
1993 09 29 16.345
1993 09 30 15.915
1993 10 01 19.104
1993 10 02 16.699
1993 10 03 18.633
1993 10 04 21.695
1993 10 05 20.796
1993 10 06 15.813
1993 10 07 15.630
1993 10 08 18.340
1993 10 09 27.255
1993 10 10 20.919
1993 10 11 22.350
1993 10 12 24.521
1993 10 13 21.443
1993 10 14 23.687
1993 10 15 23.620
1993 10 16 28.595
1993 10 17 29.100
1993 10 18 24.461
1993 10 19 22.292
1993 10 20 20.245
1993 10 21 21.782
1993 10 22 24.541
1993 10 23 23.021
1993 10 24 22.108
1993 10 25 18.975
1993 10 26 18.721
1993 10 27 17.248
1993 10 28 22.219
1993 10 29 21.125
1993 10 30 23.443
1993 10 31 30.527
1993 11 01 24.343
1993 11 02 25.717
1993 11 03 19.481
1993 11 04 27.634
1993 11 05 23.545
1993 11 06 20.469
1993 11 07 22.286
1993 11 08 19.582
1993 11 09 20.478
1993 11 10 23.329
1993 11 11 24.461
1993 11 12 28.901
1993 11 13 25.241
1993 11 14 23.986
1993 11 15 29.568
1993 11 16 27.210
1993 11 17 20.199
1993 11 18 24.340
1993 11 19 25.024
1993 11 20 22.494
1993 11 21 21.760
1993 11 22 24.512
1993 11 23 30.782
1993 11 24 22.123
1993 11 25 26.479
1993 11 26 22.264
1993 11 27 25.238
1993 11 28 18.889
1993 11 29 21.138
1993 11 30 24.665
1993 12 01 20.729
1993 12 02 24.060
1993 12 03 28.923
1993 12 04 30.663
1993 12 05 21.302
1993 12 06 22.286
1993 12 07 24.040
1993 12 08 27.446
1993 12 09 23.989
1993 12 10 22.211
1993 12 11 23.380
1993 12 12 21.784
1993 12 13 24.553
1993 12 14 25.770
1993 12 15 26.569
1993 12 16 24.688
1993 12 17 22.390
1993 12 18 24.690
1993 12 19 26.605
1993 12 20 23.316
1993 12 21 24.916
1993 12 22 19.826
1993 12 23 20.674
1993 12 24 21.404
1993 12 25 21.341
1993 12 26 21.856
1993 12 27 22.991
1993 12 28 22.216
1993 12 29 24.776
1993 12 30 19.187
1993 12 31 25.059
1994 01 01 22.282
1994 01 02 21.255
1994 01 03 19.949
1994 01 04 22.696
1994 01 05 19.160
1994 01 06 25.244
1994 01 07 25.902
1994 01 08 23.743
1994 01 09 22.073
1994 01 10 17.675
1994 01 11 20.006
1994 01 12 20.136
1994 01 13 21.429
1994 01 14 25.304
1994 01 15 26.015
1994 01 16 22.798
1994 01 17 22.605
1994 01 18 23.259
1994 01 19 28.521
1994 01 20 27.029
1994 01 21 29.359
1994 01 22 27.505
1994 01 23 26.876
1994 01 24 26.329
1994 01 25 26.292
1994 01 26 22.193
1994 01 27 21.545
1994 01 28 20.030
1994 01 29 24.262
1994 01 30 26.140
1994 01 31 26.047
1994 02 01 26.818
1994 02 02 23.577
1994 02 03 23.012
1994 02 04 23.542
1994 02 05 23.386
1994 02 06 20.339
1994 02 07 21.603
1994 02 08 25.599
1994 02 09 27.475
1994 02 10 26.949
1994 02 11 25.593
1994 02 12 26.946
1994 02 13 26.792
1994 02 14 24.498
1994 02 15 28.782
1994 02 16 28.811
1994 02 17 25.486
1994 02 18 24.742
1994 02 19 24.266
1994 02 20 26.310
1994 02 21 26.987
1994 02 22 25.835
1994 02 23 26.108
1994 02 24 23.754
1994 02 25 23.721
1994 02 26 25.077
1994 02 27 26.619
1994 02 28 28.090
1994 03 01 24.467
1994 03 02 22.987
1994 03 03 18.676
1994 03 04 24.304
1994 03 05 23.565
1994 03 06 18.130
1994 03 07 21.030
1994 03 08 19.673
1994 03 09 24.061
1994 03 10 22.290
1994 03 11 21.864
1994 03 12 21.387
1994 03 13 27.037
1994 03 14 22.284
1994 03 15 26.470
1994 03 16 25.390
1994 03 17 22.783
1994 03 18 22.431
1994 03 19 25.101
1994 03 20 19.873
1994 03 21 19.227
1994 03 22 18.328
1994 03 23 19.850
1994 03 24 20.407
1994 03 25 25.010
1994 03 26 19.953
1994 03 27 23.218
1994 03 28 24.962
1994 03 29 28.068
1994 03 30 30.005
1994 03 31 22.161
1994 04 01 22.975
1994 04 02 24.035
1994 04 03 24.004
1994 04 04 27.266
1994 04 05 26.946
1994 04 06 23.094
1994 04 07 18.868
1994 04 08 19.131
1994 04 09 20.361
1994 04 10 17.923
1994 04 11 19.822
1994 04 12 19.780
1994 04 13 18.416
1994 04 14 17.311
1994 04 15 18.623
1994 04 16 23.439
1994 04 17 24.124
1994 04 18 21.161
1994 04 19 20.982
1994 04 20 23.466
1994 04 21 24.871
1994 04 22 20.022
1994 04 23 20.247
1994 04 24 20.528
1994 04 25 20.295
1994 04 26 21.258
1994 04 27 22.022
1994 04 28 23.667
1994 04 29 24.656
1994 04 30 20.464
1994 05 01 19.205
1994 05 02 25.789
1994 05 03 25.650
1994 05 04 19.530
1994 05 05 20.318
1994 05 06 25.110
1994 05 07 24.990
1994 05 08 26.759
1994 05 09 25.954
1994 05 10 20.913
1994 05 11 19.804
1994 05 12 18.445
1994 05 13 19.007
1994 05 14 14.917
1994 05 15 16.198
1994 05 16 16.235
1994 05 17 21.442
1994 05 18 16.020
1994 05 19 16.649
1994 05 20 17.584
1994 05 21 23.251
1994 05 22 21.712
1994 05 23 23.366
1994 05 24 20.741
1994 05 25 17.133
1994 05 26 18.889
1994 05 27 19.075
1994 05 28 17.182
1994 05 29 14.600
1994 05 30 17.400
1994 05 31 15.894
1994 06 01 20.478
1994 06 02 15.755
1994 06 03 21.430
1994 06 04 20.273
1994 06 05 17.327
1994 06 06 16.447
1994 06 07 15.680
1994 06 08 15.308
1994 06 09 14.139
1994 06 10 15.348
1994 06 11 13.574
1994 06 12 13.236
1994 06 13 13.434
1994 06 14 14.961
1994 06 15 14.208
1994 06 16 15.733
1994 06 17 17.762
1994 06 18 25.109
1994 06 19 17.052
1994 06 20 16.706
1994 06 21 16.366
1994 06 22 17.809
1994 06 23 17.591
1994 06 24 20.127
1994 06 25 11.335
1994 06 26 4.211
1994 06 27 15.455
1994 06 28 19.107
1994 06 29 13.067
1994 06 30 23.019
1994 07 01 23.792
1994 07 02 16.728
1994 07 03 15.578
1994 07 04 17.923
1994 07 05 17.292
1994 07 06 21.193
1994 07 07 18.454
1994 07 08 12.147
1994 07 09 8.294
1994 07 10 11.869
1994 07 11 13.538
1994 07 12 17.310
1994 07 13 19.124
1994 07 14 22.492
1994 07 15 23.764
1994 07 16 17.044
1994 07 17 17.965
1994 07 18 18.923
1994 07 19 25.618
1994 07 20 25.561
1994 07 21 21.107
1994 07 22 20.392
1994 07 23 13.702
1994 07 24 9.394
1994 07 25 21.975
1994 07 26 18.369
1994 07 27 24.405
1994 07 28 20.168
1994 07 29 20.713
1994 07 30 19.810
1994 07 31 18.615
1994 08 01 18.852
1994 08 02 21.367
1994 08 03 15.234
1994 08 04 11.119
1994 08 05 17.672
1994 08 06 18.296
1994 08 07 12.819
1994 08 08 21.720
1994 08 09 24.596
1994 08 10 16.939
1994 08 11 17.298
1994 08 12 18.200
1994 08 13 23.923
1994 08 14 25.356
1994 08 15 25.578
1994 08 16 17.258
1994 08 17 19.604
1994 08 18 15.436
1994 08 19 25.012
1994 08 20 19.790
1994 08 21 18.737
1994 08 22 19.897
1994 08 23 18.539
1994 08 24 18.649
1994 08 25 17.190
1994 08 26 25.856
1994 08 27 25.180
1994 08 28 23.704
1994 08 29 25.842
1994 08 30 23.806
1994 08 31 24.676
1994 09 01 24.488
1994 09 02 23.351
1994 09 03 16.300
1994 09 04 22.487
1994 09 05 18.568
1994 09 06 24.582
1994 09 07 23.781
1994 09 08 16.799
1994 09 09 18.132
1994 09 10 20.948
1994 09 11 26.208
1994 09 12 27.888
1994 09 13 25.614
1994 09 14 22.708
1994 09 15 19.569
1994 09 16 21.596
1994 09 17 23.156
1994 09 18 25.105
1994 09 19 20.759
1994 09 20 21.371
1994 09 21 30.688
1994 09 22 25.777
1994 09 23 24.340
1994 09 24 32.079
1994 09 25 32.762
1994 09 26 26.239
1994 09 27 18.112
1994 09 28 16.555
1994 09 29 25.028
1994 09 30 20.441
1994 10 01 19.490
1994 10 02 25.100
1994 10 03 21.131
1994 10 04 17.698
1994 10 05 19.389
1994 10 06 25.154
1994 10 07 20.494
1994 10 08 19.071
1994 10 09 21.470
1994 10 10 28.692
1994 10 11 23.316
1994 10 12 22.451
1994 10 13 18.383
1994 10 14 23.636
1994 10 15 20.010
1994 10 16 25.755
1994 10 17 29.989
1994 10 18 26.192
1994 10 19 27.785
1994 10 20 21.867
1994 10 21 18.824
1994 10 22 22.081
1994 10 23 24.633
1994 10 24 19.749
1994 10 25 21.057
1994 10 26 23.342
1994 10 27 23.389
1994 10 28 25.248
1994 10 29 20.880
1994 10 30 18.257
1994 10 31 24.392
1994 11 01 23.462
1994 11 02 25.713
1994 11 03 27.271
1994 11 04 29.866
1994 11 05 25.253
1994 11 06 21.970
1994 11 07 23.356
1994 11 08 25.543
1994 11 09 24.552
1994 11 10 24.210
1994 11 11 21.470
1994 11 12 21.230
1994 11 13 28.884
1994 11 14 27.362
1994 11 15 23.800
1994 11 16 23.808
1994 11 17 21.947
1994 11 18 20.500
1994 11 19 18.513
1994 11 20 16.063
1994 11 21 16.017
1994 11 22 17.251
1994 11 23 18.942
1994 11 24 19.531
1994 11 25 20.561
1994 11 26 27.626
1994 11 27 27.143
1994 11 28 20.630
1994 11 29 19.485
1994 11 30 20.749
1994 12 01 22.120
1994 12 02 28.189
1994 12 03 30.595
1994 12 04 27.985
1994 12 05 22.719
1994 12 06 24.881
1994 12 07 23.473
1994 12 08 21.694
1994 12 09 22.494
1994 12 10 23.975
1994 12 11 24.355
1994 12 12 25.514
1994 12 13 30.748
1994 12 14 30.497
1994 12 15 29.104
1994 12 16 22.130
1994 12 17 20.928
1994 12 18 23.694
1994 12 19 26.736
1994 12 20 22.698
1994 12 21 22.800
1994 12 22 23.567
1994 12 23 23.890
1994 12 24 24.456
1994 12 25 24.846
1994 12 26 24.453
1994 12 27 24.770
1994 12 28 24.633
1994 12 29 24.273
1994 12 30 23.238
1994 12 31 24.454
1995 01 01 26.738
1995 01 02 21.776
1995 01 03 27.236
1995 01 04 26.378
1995 01 05 22.495
1995 01 06 25.595
1995 01 07 23.950
1995 01 08 21.912
1995 01 09 20.226
1995 01 10 23.371
1995 01 11 20.674
1995 01 12 22.822
1995 01 13 21.225
1995 01 14 26.819
1995 01 15 22.357
1995 01 16 28.544
1995 01 17 26.673
1995 01 18 21.802
1995 01 19 22.382
1995 01 20 22.248
1995 01 21 24.725
1995 01 22 21.190
1995 01 23 21.039
1995 01 24 21.676
1995 01 25 29.255
1995 01 26 23.308
1995 01 27 23.984
1995 01 28 23.650
1995 01 29 22.199
1995 01 30 21.414
1995 01 31 22.146
1995 02 01 25.093
1995 02 02 25.157
1995 02 03 21.313
1995 02 04 23.680
1995 02 05 25.024
1995 02 06 22.560
1995 02 07 20.583
1995 02 08 20.453
1995 02 09 19.866
1995 02 10 19.903
1995 02 11 20.527
1995 02 12 19.886
1995 02 13 23.524
1995 02 14 22.236
1995 02 15 19.104
1995 02 16 27.092
1995 02 17 19.677
1995 02 18 27.054
1995 02 19 23.375
1995 02 20 22.515
1995 02 21 19.621
1995 02 22 27.174
1995 02 23 23.971
1995 02 24 19.693
1995 02 25 23.561
1995 02 26 22.142
1995 02 27 21.859
1995 02 28 24.006
1995 03 01 27.356
1995 03 02 23.395
1995 03 03 26.615
1995 03 04 20.033
1995 03 05 22.529
1995 03 06 21.679
1995 03 07 27.169
1995 03 08 27.206
1995 03 09 22.821
1995 03 10 22.620
1995 03 11 21.536
1995 03 12 22.040
1995 03 13 20.512
1995 03 14 18.282
1995 03 15 18.407
1995 03 16 20.292
1995 03 17 20.874
1995 03 18 27.076
1995 03 19 20.778
1995 03 20 26.297
1995 03 21 21.178
1995 03 22 22.418
1995 03 23 26.227
1995 03 24 25.704
1995 03 25 24.251
1995 03 26 24.513
1995 03 27 25.443
1995 03 28 26.470
1995 03 29 21.307
1995 03 30 21.982
1995 03 31 23.586
1995 04 01 22.548
1995 04 02 20.501
1995 04 03 23.792
1995 04 04 24.488
1995 04 05 25.467
1995 04 06 26.780
1995 04 07 26.372
1995 04 08 26.549
1995 04 09 26.433
1995 04 10 26.553
1995 04 11 22.043
1995 04 12 18.614
1995 04 13 21.037
1995 04 14 20.689
1995 04 15 22.655
1995 04 16 25.478
1995 04 17 24.291
1995 04 18 23.770
1995 04 19 23.842
1995 04 20 22.799
1995 04 21 20.280
1995 04 22 20.830
1995 04 23 21.609
1995 04 24 24.747
1995 04 25 24.099
1995 04 26 19.354
1995 04 27 24.947
1995 04 28 26.028
1995 04 29 27.128
1995 04 30 28.647
1995 05 01 28.175
1995 05 02 25.206
1995 05 03 24.123
1995 05 04 24.885
1995 05 05 23.307
1995 05 06 18.203
1995 05 07 18.890
1995 05 08 17.937
1995 05 09 17.801
1995 05 10 21.322
1995 05 11 19.163
1995 05 12 20.149
1995 05 13 22.441
1995 05 14 22.060
1995 05 15 23.972
1995 05 16 21.350
1995 05 17 23.761
1995 05 18 18.830
1995 05 19 17.051
1995 05 20 17.929
1995 05 21 19.787
1995 05 22 20.378
1995 05 23 20.456
1995 05 24 21.318
1995 05 25 19.437
1995 05 26 17.682
1995 05 27 18.692
1995 05 28 17.053
1995 05 29 16.771
1995 05 30 17.122
1995 05 31 18.671
1995 06 01 20.452
1995 06 02 22.118
1995 06 03 20.716
1995 06 04 22.421
1995 06 05 19.977
1995 06 06 23.384
1995 06 07 23.992
1995 06 08 18.904
1995 06 09 20.599
1995 06 10 16.541
1995 06 11 24.501
1995 06 12 24.825
1995 06 13 24.351
1995 06 14 24.675
1995 06 15 23.460
1995 06 16 23.509
1995 06 17 20.503
1995 06 18 17.357
1995 06 19 15.225
1995 06 20 12.400
1995 06 21 17.771
1995 06 22 19.708
1995 06 23 23.065
1995 06 24 19.816
1995 06 25 18.028
1995 06 26 16.998
1995 06 27 21.233
1995 06 28 18.924
1995 06 29 14.130
1995 06 30 18.268
1995 07 01 22.277
1995 07 02 23.092
1995 07 03 23.482
1995 07 04 19.776
1995 07 05 23.210
1995 07 06 22.603
1995 07 07 18.877
1995 07 08 16.352
1995 07 09 14.516
1995 07 10 19.185
1995 07 11 21.932
1995 07 12 23.689
1995 07 13 24.723
1995 07 14 25.222
1995 07 15 24.826
1995 07 16 25.065
1995 07 17 23.257
1995 07 18 22.881
1995 07 19 21.919
1995 07 20 13.848
1995 07 21 14.031
1995 07 22 16.622
1995 07 23 19.664
1995 07 24 24.155
1995 07 25 24.939
1995 07 26 25.123
1995 07 27 25.437
1995 07 28 25.780
1995 07 29 26.725
1995 07 30 25.175
1995 07 31 26.417
1995 08 01 25.921
1995 08 02 25.962
1995 08 03 25.399
1995 08 04 18.499
1995 08 05 10.543
1995 08 06 13.409
1995 08 07 19.477
1995 08 08 24.660
1995 08 09 25.992
1995 08 10 25.698
1995 08 11 25.614
1995 08 12 25.583
1995 08 13 27.691
1995 08 14 27.458
1995 08 15 26.588
1995 08 16 19.029
1995 08 17 17.632
1995 08 18 22.842
1995 08 19 17.571
1995 08 20 16.795
1995 08 21 22.313
1995 08 22 24.839
1995 08 23 27.759
1995 08 24 27.555
1995 08 25 27.972
1995 08 26 28.336
1995 08 27 29.482
1995 08 28 28.564
1995 08 29 28.674
1995 08 30 29.790
1995 08 31 30.172
1995 09 01 31.525
1995 09 02 30.375
1995 09 03 17.527
1995 09 04 15.310
1995 09 05 24.306
1995 09 06 24.965
1995 09 07 26.809
1995 09 08 27.555
1995 09 09 29.089
1995 09 10 30.288
1995 09 11 31.574
1995 09 12 21.269
1995 09 13 19.644
1995 09 14 25.425
1995 09 15 20.719
1995 09 16 20.807
1995 09 17 22.676
1995 09 18 30.607
1995 09 19 20.099
1995 09 20 10.771
1995 09 21 15.466
1995 09 22 19.823
1995 09 23 18.324
1995 09 24 15.432
1995 09 25 19.716
1995 09 26 19.335
1995 09 27 15.467
1995 09 28 17.803
1995 09 29 18.760
1995 09 30 23.476
1995 10 01 22.549
1995 10 02 27.794
1995 10 03 24.152
1995 10 04 24.001
1995 10 05 19.607
1995 10 06 22.822
1995 10 07 21.527
1995 10 08 23.833
1995 10 09 25.005
1995 10 10 22.762
1995 10 11 22.860
1995 10 12 25.306
1995 10 13 15.967
1995 10 14 23.148
1995 10 15 19.165
1995 10 16 21.557
1995 10 17 22.988
1995 10 18 25.240
1995 10 19 21.809
1995 10 20 21.155
1995 10 21 22.717
1995 10 22 21.057
1995 10 23 24.474
1995 10 24 28.231
1995 10 25 31.215
1995 10 26 31.014
1995 10 27 26.355
1995 10 28 18.799
1995 10 29 16.686
1995 10 30 18.276
1995 10 31 19.200
1995 11 01 17.223
1995 11 02 21.733
1995 11 03 25.592
1995 11 04 27.264
1995 11 05 28.552
1995 11 06 30.662
1995 11 07 31.454
1995 11 08 32.511
1995 11 09 29.778
1995 11 10 30.854
1995 11 11 23.100
