year month day temperature_max
1992 09 03 26.574
1992 09 04 23.798
1992 09 05 26.458
1992 09 06 27.278
1992 09 07 27.848
1992 09 08 24.671
1992 09 09 23.018
1992 09 10 23.247
1992 09 11 21.621
1992 09 12 23.447
1992 09 13 20.916
1992 09 14 24.489
1992 09 15 24.203
1992 09 16 25.259
1992 09 17 26.975
1992 09 18 25.787
1992 09 19 25.778
1992 09 20 26.918
1992 09 21 24.747
1992 09 22 23.174
1992 09 23 26.098
1992 09 24 25.277
1992 09 25 27.217
1992 09 26 27.653
1992 09 27 27.592
1992 09 28 28.427
1992 09 29 27.031
1992 09 30 27.548
1992 10 01 27.013
1992 10 02 28.174
1992 10 03 27.123
1992 10 04 27.757
1992 10 05 26.885
1992 10 06 28.768
1992 10 07 29.330
1992 10 08 29.396
1992 10 09 29.896
1992 10 10 26.197
1992 10 11 27.878
1992 10 12 28.599
1992 10 13 29.921
1992 10 14 29.795
1992 10 15 28.941
1992 10 16 29.390
1992 10 17 27.868
1992 10 18 29.558
1992 10 19 29.025
1992 10 20 29.355
1992 10 21 30.553
1992 10 22 30.301
1992 10 23 26.440
1992 10 24 25.370
1992 10 25 27.146
1992 10 26 26.633
1992 10 27 27.804
1992 10 28 27.980
1992 10 29 27.445
1992 10 30 27.128
1992 10 31 26.314
1992 11 01 25.996
1992 11 02 25.068
1992 11 03 25.398
1992 11 04 24.863
1992 11 05 24.706
1992 11 06 25.881
1992 11 07 26.942
1992 11 08 26.189
1992 11 09 28.854
1992 11 10 28.182
1992 11 11 27.223
1992 11 12 28.153
1992 11 13 27.942
1992 11 14 28.136
1992 11 15 28.079
1992 11 16 30.321
1992 11 17 31.624
1992 11 18 30.599
1992 11 19 26.663
1992 11 20 29.606
1992 11 21 28.989
1992 11 22 30.622
1992 11 23 30.122
1992 11 24 29.711
1992 11 25 30.300
1992 11 26 29.695
1992 11 27 28.803
1992 11 28 23.909
1992 11 29 26.224
1992 11 30 23.415
1992 12 01 24.103
1992 12 02 27.995
1992 12 03 28.639
1992 12 04 28.014
1992 12 05 27.711
1992 12 06 28.079
1992 12 07 29.289
1992 12 08 27.049
1992 12 09 24.275
1992 12 10 27.591
1992 12 11 27.908
1992 12 12 29.121
1992 12 13 26.703
1992 12 14 22.238
1992 12 15 23.703
1992 12 16 28.543
1992 12 17 27.401
1992 12 18 27.251
1992 12 19 28.060
1992 12 20 27.668
1992 12 21 28.773
1992 12 22 28.233
1992 12 23 28.823
1992 12 24 28.164
1992 12 25 29.213
1992 12 26 31.204
1992 12 27 28.441
1992 12 28 23.916
1992 12 29 24.029
1992 12 30 27.579
1992 12 31 26.318
1993 01 01 27.787
1993 01 02 28.890
1993 01 03 29.526
1993 01 04 30.708
1993 01 05 31.407
1993 01 06 30.897
1993 01 07 29.595
1993 01 08 29.889
1993 01 09 29.414
1993 01 10 29.326
1993 01 11 30.568
1993 01 12 30.469
1993 01 13 30.071
1993 01 14 30.291
1993 01 15 25.908
1993 01 16 29.102
1993 01 17 29.477
1993 01 18 25.018
1993 01 19 30.438
1993 01 20 28.765
1993 01 21 26.954
1993 01 22 29.113
1993 01 23 29.250
1993 01 24 29.756
1993 01 25 30.063
1993 01 26 30.784
1993 01 27 28.307
1993 01 28 29.063
1993 01 29 28.907
1993 01 30 30.323
1993 01 31 29.346
1993 02 01 28.366
1993 02 02 29.607
1993 02 03 29.278
1993 02 04 30.319
1993 02 05 29.277
1993 02 06 30.436
1993 02 07 30.058
1993 02 08 29.784
1993 02 09 30.912
1993 02 10 30.715
1993 02 11 28.774
1993 02 12 27.423
1993 02 13 30.026
1993 02 14 28.951
1993 02 15 30.259
1993 02 16 30.500
1993 02 17 29.181
1993 02 18 27.630
1993 02 19 30.465
1993 02 20 29.625
1993 02 21 29.596
1993 02 22 30.814
1993 02 23 30.822
1993 02 24 30.895
1993 02 25 30.611
1993 02 26 31.021
1993 02 27 31.613
1993 02 28 30.363
1993 03 01 30.815
1993 03 02 30.132
1993 03 03 30.584
1993 03 04 31.070
1993 03 05 26.324
1993 03 06 28.987
1993 03 07 29.282
1993 03 08 30.670
1993 03 09 31.328
1993 03 10 31.636
1993 03 11 31.586
1993 03 12 31.074
1993 03 13 31.536
1993 03 14 31.392
1993 03 15 31.906
1993 03 16 31.962
1993 03 17 31.553
1993 03 18 31.709
1993 03 19 31.443
1993 03 20 32.188
1993 03 21 31.798
1993 03 22 30.337
1993 03 23 29.810
1993 03 24 30.382
1993 03 25 31.298
1993 03 26 31.417
1993 03 27 31.130
1993 03 28 30.841
1993 03 29 31.353
1993 03 30 31.249
1993 03 31 31.639
1993 04 01 31.535
1993 04 02 31.358
1993 04 03 30.667
1993 04 04 30.404
1993 04 05 30.836
1993 04 06 30.834
1993 04 07 31.230
1993 04 08 31.951
1993 04 09 33.084
1993 04 10 31.805
1993 04 11 30.798
1993 04 12 29.997
1993 04 13 27.811
1993 04 14 30.234
1993 04 15 30.740
1993 04 16 29.130
1993 04 17 29.851
1993 04 18 29.808
1993 04 19 28.573
1993 04 20 27.632
1993 04 21 29.002
1993 04 22 30.109
1993 04 23 29.996
1993 04 24 30.178
1993 04 25 30.576
1993 04 26 29.601
1993 04 27 30.459
1993 04 28 28.600
1993 04 29 27.947
1993 04 30 26.965
1993 05 01 28.327
1993 05 02 26.307
1993 05 03 29.921
1993 05 04 29.550
1993 05 05 30.122
1993 05 06 30.153
1993 05 07 27.588
1993 05 08 28.091
1993 05 09 26.136
1993 05 10 25.352
1993 05 11 28.599
1993 05 12 25.461
1993 05 13 26.273
1993 05 14 28.162
1993 05 15 27.959
1993 05 16 28.918
1993 05 17 26.048
1993 05 18 25.569
1993 05 19 23.134
1993 05 20 26.813
1993 05 21 27.464
1993 05 22 26.940
1993 05 23 27.475
1993 05 24 26.505
1993 05 25 26.650
1993 05 26 26.863
1993 05 27 28.459
1993 05 28 29.406
1993 05 29 26.616
1993 05 30 27.064
1993 05 31 28.595
1993 06 01 29.491
1993 06 02 25.740
1993 06 03 23.858
1993 06 04 24.419
1993 06 05 24.503
1993 06 06 25.673
1993 06 07 25.253
1993 06 08 26.155
1993 06 09 25.742
1993 06 10 24.631
1993 06 11 26.546
1993 06 12 26.908
1993 06 13 21.484
1993 06 14 22.206
1993 06 15 22.298
1993 06 16 23.801
1993 06 17 24.986
1993 06 18 24.347
1993 06 19 26.788
1993 06 20 26.898
1993 06 21 22.181
1993 06 22 24.795
1993 06 23 25.145
1993 06 24 26.782
1993 06 25 27.696
1993 06 26 26.249
1993 06 27 26.241
1993 06 28 25.671
1993 06 29 26.817
1993 06 30 28.500
1993 07 01 26.359
1993 07 02 26.120
1993 07 03 25.924
1993 07 04 28.940
1993 07 05 26.188
1993 07 06 22.044
1993 07 07 27.340
1993 07 08 26.893
1993 07 09 24.516
1993 07 10 25.869
1993 07 11 24.275
1993 07 12 26.159
1993 07 13 23.534
1993 07 14 23.865
1993 07 15 25.952
1993 07 16 22.208
1993 07 17 23.843
1993 07 18 23.179
1993 07 19 24.370
1993 07 20 25.049
1993 07 21 25.803
1993 07 22 23.032
1993 07 23 24.587
1993 07 24 22.936
1993 07 25 26.435
1993 07 26 26.283
1993 07 27 26.330
1993 07 28 25.837
1993 07 29 23.544
1993 07 30 24.912
1993 07 31 22.895
1993 08 01 25.418
1993 08 02 25.842
1993 08 03 23.392
1993 08 04 25.539
1993 08 05 23.076
1993 08 06 21.933
1993 08 07 23.819
1993 08 08 24.750
1993 08 09 24.770
1993 08 10 26.709
1993 08 11 26.106
1993 08 12 25.951
1993 08 13 24.234
1993 08 14 21.739
1993 08 15 22.526
1993 08 16 24.146
1993 08 17 23.104
1993 08 18 24.134
1993 08 19 26.517
1993 08 20 27.690
1993 08 21 25.578
1993 08 22 21.112
1993 08 23 21.948
1993 08 24 21.615
1993 08 25 26.021
1993 08 26 26.839
1993 08 27 28.037
1993 08 28 28.827
1993 08 29 27.612
1993 08 30 27.704
1993 08 31 28.178
1993 09 01 28.634
1993 09 02 27.251
1993 09 03 28.708
1993 09 04 25.649
1993 09 05 26.465
1993 09 06 28.359
1993 09 07 27.844
1993 09 08 28.529
1993 09 09 26.841
1993 09 10 26.773
1993 09 11 27.857
1993 09 12 25.087
1993 09 13 22.397
1993 09 14 23.381
1993 09 15 23.701
1993 09 16 29.100
1993 09 17 28.869
1993 09 18 29.974
1993 09 19 28.039
1993 09 20 27.856
1993 09 21 28.081
1993 09 22 29.067
1993 09 23 28.979
1993 09 24 27.562
1993 09 25 30.309
1993 09 26 26.685
1993 09 27 26.116
1993 09 28 27.031
1993 09 29 28.579
1993 09 30 29.320
1993 10 01 29.304
1993 10 02 29.649
1993 10 03 29.378
1993 10 04 29.006
1993 10 05 32.002
1993 10 06 32.829
1993 10 07 26.171
1993 10 08 21.495
1993 10 09 22.892
1993 10 10 25.889
1993 10 11 27.336
1993 10 12 26.973
1993 10 13 28.530
1993 10 14 27.142
1993 10 15 28.361
1993 10 16 29.049
1993 10 17 27.877
1993 10 18 29.011
1993 10 19 28.994
1993 10 20 28.871
1993 10 21 29.438
1993 10 22 28.986
1993 10 23 30.160
1993 10 24 32.620
1993 10 25 29.852
1993 10 26 30.683
1993 10 27 31.069
1993 10 28 31.469
1993 10 29 27.408
1993 10 30 27.411
1993 10 31 28.592
1993 11 01 30.503
1993 11 02 31.422
1993 11 03 31.110
1993 11 04 29.538
1993 11 05 29.637
1993 11 06 31.030
1993 11 07 31.645
1993 11 08 31.003
1993 11 09 30.432
1993 11 10 29.761
1993 11 11 27.101
1993 11 12 25.097
1993 11 13 26.469
1993 11 14 26.417
1993 11 15 27.520
1993 11 16 28.509
1993 11 17 29.709
1993 11 18 30.674
1993 11 19 30.302
1993 11 20 29.084
1993 11 21 28.675
1993 11 22 27.636
1993 11 23 29.822
1993 11 24 29.076
1993 11 25 29.485
1993 11 26 31.551
1993 11 27 30.762
1993 11 28 29.352
1993 11 29 29.506
1993 11 30 28.571
1993 12 01 28.636
1993 12 02 30.483
1993 12 03 28.682
1993 12 04 29.237
1993 12 05 29.389
1993 12 06 30.659
1993 12 07 28.476
1993 12 08 29.200
1993 12 09 30.991
1993 12 10 32.395
1993 12 11 30.809
1993 12 12 30.517
1993 12 13 30.118
1993 12 14 26.850
1993 12 15 28.936
1993 12 16 31.321
1993 12 17 30.192
1993 12 18 30.938
1993 12 19 29.936
1993 12 20 29.431
1993 12 21 31.931
1993 12 22 28.666
1993 12 23 26.863
1993 12 24 28.657
1993 12 25 30.334
1993 12 26 30.611
1993 12 27 29.955
1993 12 28 30.741
1993 12 29 31.551
1993 12 30 32.561
1993 12 31 32.603
1994 01 01 30.748
1994 01 02 31.756
1994 01 03 31.399
1994 01 04 30.580
1994 01 05 31.567
1994 01 06 29.045
1994 01 07 30.795
1994 01 08 31.473
1994 01 09 31.331
1994 01 10 32.288
1994 01 11 31.044
1994 01 12 26.760
1994 01 13 29.212
1994 01 14 30.460
1994 01 15 31.515
1994 01 16 30.038
1994 01 17 31.021
1994 01 18 31.602
1994 01 19 30.581
1994 01 20 30.547
1994 01 21 30.655
1994 01 22 30.236
1994 01 23 30.578
1994 01 24 30.594
1994 01 25 32.123
1994 01 26 29.878
1994 01 27 31.304
1994 01 28 32.080
1994 01 29 30.526
1994 01 30 31.472
1994 01 31 32.089
1994 02 01 29.589
1994 02 02 28.772
1994 02 03 29.310
1994 02 04 25.519
1994 02 05 26.412
1994 02 06 29.620
1994 02 07 30.276
1994 02 08 30.868
1994 02 09 28.825
1994 02 10 30.872
1994 02 11 31.050
1994 02 12 30.886
1994 02 13 30.680
1994 02 14 31.615
1994 02 15 30.263
1994 02 16 30.368
1994 02 17 31.637
1994 02 18 31.966
1994 02 19 31.504
1994 02 20 29.802
1994 02 21 29.193
1994 02 22 31.348
1994 02 23 28.416
1994 02 24 24.338
1994 02 25 28.142
1994 02 26 29.773
1994 02 27 30.459
1994 02 28 30.610
1994 03 01 31.152
1994 03 02 31.848
1994 03 03 31.771
1994 03 04 26.624
1994 03 05 28.339
1994 03 06 24.454
1994 03 07 29.423
1994 03 08 26.578
1994 03 09 28.363
1994 03 10 29.828
1994 03 11 29.970
1994 03 12 28.258
1994 03 13 26.820
1994 03 14 28.695
1994 03 15 29.109
1994 03 16 24.337
1994 03 17 27.891
1994 03 18 29.976
1994 03 19 29.083
1994 03 20 29.725
1994 03 21 29.640
1994 03 22 30.268
1994 03 23 30.728
1994 03 24 30.335
1994 03 25 28.305
1994 03 26 29.388
1994 03 27 29.684
1994 03 28 28.300
1994 03 29 29.137
1994 03 30 28.690
1994 03 31 29.138
1994 04 01 28.098
1994 04 02 29.033
1994 04 03 26.327
1994 04 04 27.969
1994 04 05 27.863
1994 04 06 27.569
1994 04 07 29.604
1994 04 08 30.984
1994 04 09 27.419
1994 04 10 27.530
1994 04 11 26.842
1994 04 12 27.388
1994 04 13 24.989
1994 04 14 26.000
1994 04 15 25.885
1994 04 16 27.003
1994 04 17 27.435
1994 04 18 28.548
1994 04 19 28.450
1994 04 20 27.319
1994 04 21 25.153
1994 04 22 27.174
1994 04 23 24.093
1994 04 24 23.897
1994 04 25 25.175
1994 04 26 28.265
1994 04 27 27.873
1994 04 28 26.131
1994 04 29 26.282
1994 04 30 27.702
1994 05 01 23.253
1994 05 02 22.806
1994 05 03 27.252
1994 05 04 27.109
1994 05 05 26.741
1994 05 06 24.572
1994 05 07 25.023
1994 05 08 22.967
1994 05 09 24.144
1994 05 10 25.823
1994 05 11 26.471
1994 05 12 23.733
1994 05 13 26.056
1994 05 14 26.847
1994 05 15 26.443
1994 05 16 22.761
1994 05 17 26.154
1994 05 18 26.281
1994 05 19 26.172
1994 05 20 26.770
1994 05 21 26.981
1994 05 22 27.390
1994 05 23 27.176
1994 05 24 26.533
1994 05 25 27.138
1994 05 26 27.539
1994 05 27 27.531
1994 05 28 27.951
1994 05 29 28.068
1994 05 30 27.337
1994 05 31 23.088
1994 06 01 23.867
1994 06 02 25.711
1994 06 03 22.822
1994 06 04 23.513
1994 06 05 26.756
1994 06 06 25.905
1994 06 07 26.461
1994 06 08 25.580
1994 06 09 26.949
1994 06 10 24.174
1994 06 11 22.802
1994 06 12 23.287
1994 06 13 23.752
1994 06 14 24.164
1994 06 15 25.667
1994 06 16 25.461
1994 06 17 23.589
1994 06 18 24.693
1994 06 19 25.837
1994 06 20 25.879
1994 06 21 25.198
1994 06 22 25.786
1994 06 23 28.063
1994 06 24 26.274
1994 06 25 26.465
1994 06 26 27.682
1994 06 27 24.607
1994 06 28 21.360
1994 06 29 20.876
1994 06 30 20.262
1994 07 01 25.360
1994 07 02 21.402
1994 07 03 21.526
1994 07 04 21.367
1994 07 05 21.900
1994 07 06 23.773
1994 07 07 23.043
1994 07 08 22.426
1994 07 09 24.346
1994 07 10 23.186
1994 07 11 19.195
1994 07 12 19.429
1994 07 13 19.595
1994 07 14 20.579
1994 07 15 23.754
1994 07 16 22.285
1994 07 17 21.242
1994 07 18 23.627
1994 07 19 24.611
1994 07 20 23.069
1994 07 21 23.685
1994 07 22 24.796
1994 07 23 25.420
1994 07 24 25.233
1994 07 25 21.898
1994 07 26 24.513
1994 07 27 20.479
1994 07 28 24.364
1994 07 29 22.387
1994 07 30 20.432
1994 07 31 24.030
1994 08 01 24.009
1994 08 02 23.660
1994 08 03 24.923
1994 08 04 26.328
1994 08 05 23.053
1994 08 06 23.232
1994 08 07 23.659
1994 08 08 24.750
1994 08 09 25.226
1994 08 10 24.843
1994 08 11 25.438
1994 08 12 23.838
1994 08 13 23.391
1994 08 14 17.186
1994 08 15 21.146
1994 08 16 23.696
1994 08 17 22.896
1994 08 18 22.842
1994 08 19 24.138
1994 08 20 23.516
1994 08 21 25.128
1994 08 22 24.692
1994 08 23 26.608
1994 08 24 26.920
1994 08 25 25.450
1994 08 26 25.375
1994 08 27 26.735
1994 08 28 27.789
1994 08 29 20.962
1994 08 30 23.105
1994 08 31 24.167
1994 09 01 24.602
1994 09 02 25.609
1994 09 03 24.973
1994 09 04 22.912
1994 09 05 24.048
1994 09 06 24.770
1994 09 07 23.527
1994 09 08 24.036
1994 09 09 25.560
1994 09 10 25.362
1994 09 11 22.101
1994 09 12 24.380
1994 09 13 25.125
1994 09 14 25.812
1994 09 15 26.140
1994 09 16 27.550
1994 09 17 26.329
1994 09 18 25.722
1994 09 19 25.150
1994 09 20 21.058
1994 09 21 24.858
1994 09 22 26.387
1994 09 23 22.276
1994 09 24 25.183
1994 09 25 25.790
1994 09 26 26.599
1994 09 27 24.145
1994 09 28 24.249
1994 09 29 22.260
1994 09 30 23.147
1994 10 01 26.297
1994 10 02 27.282
1994 10 03 28.550
1994 10 04 29.391
1994 10 05 27.465
1994 10 06 27.238
1994 10 07 27.344
1994 10 08 26.172
1994 10 09 28.403
1994 10 10 28.083
1994 10 11 29.558
1994 10 12 28.114
1994 10 13 27.002
1994 10 14 26.411
1994 10 15 26.956
1994 10 16 26.949
1994 10 17 27.950
1994 10 18 24.458
1994 10 19 28.278
1994 10 20 28.131
1994 10 21 28.398
1994 10 22 28.981
1994 10 23 28.856
1994 10 24 28.043
1994 10 25 29.172
1994 10 26 29.022
1994 10 27 29.922
1994 10 28 30.545
1994 10 29 27.634
1994 10 30 26.122
1994 10 31 27.973
1994 11 01 29.159
1994 11 02 28.365
1994 11 03 29.758
1994 11 04 25.816
1994 11 05 25.692
1994 11 06 28.826
1994 11 07 28.747
1994 11 08 29.988
1994 11 09 30.065
1994 11 10 32.078
1994 11 11 29.238
1994 11 12 30.908
1994 11 13 29.775
1994 11 14 29.976
1994 11 15 28.565
1994 11 16 27.247
1994 11 17 26.243
1994 11 18 27.111
1994 11 19 27.196
1994 11 20 24.653
1994 11 21 26.659
1994 11 22 27.988
1994 11 23 29.491
1994 11 24 24.795
1994 11 25 27.759
1994 11 26 28.916
1994 11 27 28.956
1994 11 28 28.557
1994 11 29 28.676
1994 11 30 29.287
1994 12 01 30.153
1994 12 02 28.694
1994 12 03 29.520
1994 12 04 30.274
1994 12 05 30.461
1994 12 06 30.414
1994 12 07 29.275
1994 12 08 30.451
1994 12 09 28.528
1994 12 10 28.923
1994 12 11 29.884
1994 12 12 29.941
1994 12 13 30.104
1994 12 14 30.657
1994 12 15 31.651
1994 12 16 33.141
1994 12 17 31.972
1994 12 18 30.055
1994 12 19 31.010
1994 12 20 25.698
1994 12 21 25.381
1994 12 22 27.167
1994 12 23 24.358
1994 12 24 28.084
1994 12 25 29.680
1994 12 26 27.959
1994 12 27 28.195
1994 12 28 28.559
1994 12 29 30.209
1994 12 30 29.306
1994 12 31 30.611
1995 01 01 30.822
1995 01 02 30.276
1995 01 03 30.232
1995 01 04 30.394
1995 01 05 30.116
1995 01 06 28.902
1995 01 07 26.339
1995 01 08 29.107
1995 01 09 30.220
1995 01 10 30.808
1995 01 11 31.163
1995 01 12 29.890
1995 01 13 30.797
1995 01 14 30.255
1995 01 15 30.606
1995 01 16 31.801
1995 01 17 32.129
1995 01 18 31.861
1995 01 19 30.397
1995 01 20 24.933
1995 01 21 33.626
1995 01 22 29.282
1995 01 23 31.337
1995 01 24 26.530
1995 01 25 29.653
1995 01 26 30.670
1995 01 27 31.505
1995 01 28 31.324
1995 01 29 30.026
1995 01 30 30.346
1995 01 31 32.543
1995 02 01 29.248
1995 02 02 29.624
1995 02 03 29.948
1995 02 04 29.796
1995 02 05 30.230
1995 02 06 31.581
1995 02 07 33.116
1995 02 08 31.314
1995 02 09 30.809
1995 02 10 29.729
1995 02 11 29.646
1995 02 12 29.559
1995 02 13 31.685
1995 02 14 31.603
1995 02 15 30.061
1995 02 16 33.712
1995 02 17 32.315
1995 02 18 32.614
1995 02 19 31.038
1995 02 20 31.865
1995 02 21 28.854
1995 02 22 24.878
1995 02 23 29.597
1995 02 24 31.081
1995 02 25 29.650
1995 02 26 31.445
1995 02 27 29.019
1995 02 28 27.856
1995 03 01 31.046
1995 03 02 31.002
1995 03 03 31.953
1995 03 04 31.952
1995 03 05 31.283
1995 03 06 31.868
1995 03 07 31.344
1995 03 08 27.378
1995 03 09 29.426
1995 03 10 29.221
1995 03 11 28.442
1995 03 12 27.025
1995 03 13 30.752
1995 03 14 30.043
1995 03 15 31.337
1995 03 16 28.564
1995 03 17 31.335
1995 03 18 28.432
1995 03 19 29.409
1995 03 20 29.214
1995 03 21 31.386
1995 03 22 31.049
1995 03 23 30.628
1995 03 24 30.850
1995 03 25 28.422
1995 03 26 28.229
1995 03 27 26.073
1995 03 28 27.873
1995 03 29 28.025
1995 03 30 28.851
1995 03 31 30.182
1995 04 01 29.646
1995 04 02 29.978
1995 04 03 30.167
1995 04 04 27.347
1995 04 05 27.595
1995 04 06 25.284
1995 04 07 29.483
1995 04 08 28.335
1995 04 09 27.285
1995 04 10 27.359
1995 04 11 26.557
1995 04 12 24.532
1995 04 13 30.058
1995 04 14 27.990
1995 04 15 26.779
1995 04 16 23.047
1995 04 17 27.066
1995 04 18 24.890
1995 04 19 24.353
1995 04 20 27.216
1995 04 21 28.245
1995 04 22 28.341
1995 04 23 28.093
1995 04 24 28.162
1995 04 25 28.404
1995 04 26 25.501
1995 04 27 22.145
1995 04 28 26.941
1995 04 29 26.169
1995 04 30 27.134
1995 05 01 28.857
1995 05 02 28.716
1995 05 03 28.671
1995 05 04 27.735
1995 05 05 25.357
1995 05 06 27.468
1995 05 07 28.595
1995 05 08 28.943
1995 05 09 28.092
1995 05 10 28.549
1995 05 11 28.511
1995 05 12 27.895
1995 05 13 24.952
1995 05 14 26.622
1995 05 15 26.534
1995 05 16 23.580
1995 05 17 27.513
1995 05 18 26.293
1995 05 19 29.554
1995 05 20 28.026
1995 05 21 24.427
1995 05 22 22.816
1995 05 23 26.733
1995 05 24 21.110
1995 05 25 25.840
1995 05 26 22.037
1995 05 27 21.470
1995 05 28 24.241
1995 05 29 26.319
1995 05 30 21.708
1995 05 31 24.295
1995 06 01 24.544
1995 06 02 24.634
1995 06 03 24.488
1995 06 04 21.721
1995 06 05 24.148
1995 06 06 24.497
1995 06 07 25.289
1995 06 08 24.607
1995 06 09 25.688
1995 06 10 24.167
1995 06 11 26.128
1995 06 12 23.316
1995 06 13 23.160
1995 06 14 25.033
1995 06 15 25.090
1995 06 16 26.444
1995 06 17 26.486
1995 06 18 26.604
1995 06 19 26.492
1995 06 20 26.137
1995 06 21 23.915
1995 06 22 22.108
1995 06 23 24.103
1995 06 24 24.344
1995 06 25 24.147
1995 06 26 25.047
1995 06 27 22.976
1995 06 28 22.233
1995 06 29 20.814
1995 06 30 24.914
1995 07 01 21.795
1995 07 02 23.965
1995 07 03 24.881
1995 07 04 25.086
1995 07 05 22.813
1995 07 06 21.259
1995 07 07 24.937
1995 07 08 25.541
1995 07 09 26.119
1995 07 10 26.039
1995 07 11 25.759
1995 07 12 24.312
1995 07 13 24.078
1995 07 14 23.754
1995 07 15 22.849
1995 07 16 20.471
1995 07 17 24.850
1995 07 18 22.506
1995 07 19 22.333
1995 07 20 24.012
1995 07 21 20.860
1995 07 22 24.221
1995 07 23 24.461
1995 07 24 21.570
1995 07 25 21.038
1995 07 26 25.033
1995 07 27 21.982
1995 07 28 22.936
1995 07 29 21.944
1995 07 30 21.145
1995 07 31 19.991
1995 08 01 23.922
1995 08 02 24.181
1995 08 03 24.289
1995 08 04 23.870
1995 08 05 24.392
1995 08 06 24.424
1995 08 07 24.382
1995 08 08 24.038
1995 08 09 24.805
1995 08 10 25.641
1995 08 11 25.756
1995 08 12 24.206
1995 08 13 26.191
1995 08 14 24.749
1995 08 15 25.369
1995 08 16 26.435
1995 08 17 24.677
1995 08 18 24.967
1995 08 19 24.136
1995 08 20 25.054
1995 08 21 19.070
1995 08 22 21.441
1995 08 23 24.651
1995 08 24 23.294
1995 08 25 23.930
1995 08 26 22.579
1995 08 27 25.459
1995 08 28 20.391
1995 08 29 25.241
1995 08 30 24.895
1995 08 31 24.904
1995 09 01 26.838
1995 09 02 25.989
1995 09 03 25.423
1995 09 04 25.082
1995 09 05 21.214
1995 09 06 22.617
1995 09 07 21.015
1995 09 08 21.697
1995 09 09 23.925
1995 09 10 24.770
1995 09 11 26.006
1995 09 12 21.748
1995 09 13 26.096
1995 09 14 25.994
1995 09 15 27.026
1995 09 16 27.377
1995 09 17 27.503
1995 09 18 26.911
1995 09 19 26.489
1995 09 20 26.805
1995 09 21 25.786
1995 09 22 23.908
1995 09 23 25.613
1995 09 24 25.926
1995 09 25 25.477
1995 09 26 25.064
1995 09 27 27.098
1995 09 28 27.720
1995 09 29 28.114
1995 09 30 27.085
1995 10 01 25.698
1995 10 02 24.337
1995 10 03 29.334
1995 10 04 28.546
1995 10 05 24.529
1995 10 06 30.341
1995 10 07 30.714
1995 10 08 30.376
1995 10 09 31.167
1995 10 10 26.087
1995 10 11 27.996
1995 10 12 28.367
1995 10 13 28.815
1995 10 14 30.120
1995 10 15 30.361
1995 10 16 28.304
1995 10 17 28.570
1995 10 18 29.611
1995 10 19 29.164
1995 10 20 26.691
1995 10 21 28.600
1995 10 22 28.753
1995 10 23 25.860
1995 10 24 27.969
1995 10 25 27.641
1995 10 26 27.352
1995 10 27 32.315
1995 10 28 29.076
1995 10 29 28.803
1995 10 30 27.376
1995 10 31 27.696
1995 11 01 27.866
1995 11 02 29.746
1995 11 03 26.492
1995 11 04 27.150
1995 11 05 25.278
1995 11 06 28.510
1995 11 07 25.001
1995 11 08 22.308
1995 11 09 25.933
1995 11 10 22.896
1995 11 11 27.571
1995 11 12 30.957
1995 11 13 29.934
1995 11 14 28.097
1995 11 15 24.516
1995 11 16 23.731
1995 11 17 25.109
1995 11 18 25.194
1995 11 19 27.845
1995 11 20 29.228
1995 11 21 22.508
1995 11 22 24.451
1995 11 23 21.326
1995 11 24 24.813
1995 11 25 25.828
1995 11 26 23.691
1995 11 27 24.671
1995 11 28 28.267
1995 11 29 22.780
1995 11 30 26.842
1995 12 01 27.169
1995 12 02 28.534
1995 12 03 28.480
1995 12 04 28.506
1995 12 05 24.096
1995 12 06 25.251
1995 12 07 26.506
1995 12 08 22.626
1995 12 09 27.665
1995 12 10 27.548
1995 12 11 26.368
1995 12 12 27.686
1995 12 13 27.906
1995 12 14 29.780
1995 12 15 27.410
1995 12 16 27.772
1995 12 17 27.712
1995 12 18 29.207
1995 12 19 28.458
1995 12 20 24.031
1995 12 21 28.571
1995 12 22 24.777
1995 12 23 26.537
1995 12 24 25.547
1995 12 25 27.086
1995 12 26 26.046
1995 12 27 26.313
1995 12 28 27.230
1995 12 29 29.357
1995 12 30 24.859
1995 12 31 27.550
1996 01 01 23.237
1996 01 02 23.434
1996 01 03 29.647
1996 01 04 29.472
1996 01 05 27.893
1996 01 06 28.423
1996 01 07 28.480
1996 01 08 29.739
1996 01 09 24.643
1996 01 10 30.425
1996 01 11 29.835
1996 01 12 28.238
1996 01 13 28.262
1996 01 14 29.495
