year month day temperature_max
1993 07 08 21.022
1993 07 09 26.190
1993 07 10 26.663
1993 07 11 26.920
1993 07 12 25.610
1993 07 13 22.078
1993 07 14 14.829
1993 07 15 15.433
1993 07 16 22.254
1993 07 17 22.941
1993 07 18 24.193
1993 07 19 25.394
1993 07 20 26.054
1993 07 21 25.946
1993 07 22 26.324
1993 07 23 25.752
1993 07 24 24.849
1993 07 25 20.494
1993 07 26 18.325
1993 07 27 18.583
1993 07 28 24.582
1993 07 29 26.495
1993 07 30 22.777
1993 07 31 14.557
1993 08 01 13.179
1993 08 02 22.421
1993 08 03 26.878
1993 08 04 20.901
1993 08 05 25.593
1993 08 06 26.627
1993 08 07 26.122
1993 08 08 28.309
1993 08 09 27.598
1993 08 10 17.111
1993 08 11 19.726
1993 08 12 20.368
1993 08 13 22.683
1993 08 14 19.041
1993 08 15 20.607
1993 08 16 23.697
1993 08 17 25.108
1993 08 18 20.824
1993 08 19 15.155
1993 08 20 22.916
1993 08 21 19.463
1993 08 22 22.334
1993 08 23 19.161
1993 08 24 17.102
1993 08 25 22.817
1993 08 26 25.053
1993 08 27 27.073
1993 08 28 28.860
1993 08 29 30.339
1993 08 30 32.515
1993 08 31 32.354
1993 09 01 29.087
1993 09 02 30.488
1993 09 03 23.360
1993 09 04 20.674
1993 09 05 28.183
1993 09 06 30.181
1993 09 07 31.472
1993 09 08 21.823
1993 09 09 20.215
1993 09 10 18.864
1993 09 11 15.619
1993 09 12 22.288
1993 09 13 23.589
1993 09 14 23.983
1993 09 15 21.879
1993 09 16 24.016
1993 09 17 24.396
1993 09 18 27.042
1993 09 19 29.361
1993 09 20 31.154
1993 09 21 22.105
1993 09 22 19.606
1993 09 23 21.575
1993 09 24 24.109
1993 09 25 20.544
1993 09 26 24.758
1993 09 27 21.564
1993 09 28 23.412
1993 09 29 25.594
1993 09 30 24.989
1993 10 01 26.477
1993 10 02 27.346
1993 10 03 29.685
1993 10 04 29.434
1993 10 05 24.635
1993 10 06 20.130
1993 10 07 20.807
1993 10 08 25.341
1993 10 09 27.975
1993 10 10 29.485
1993 10 11 29.975
1993 10 12 30.946
1993 10 13 30.538
1993 10 14 32.297
1993 10 15 32.453
1993 10 16 29.568
1993 10 17 27.536
1993 10 18 28.510
1993 10 19 27.497
1993 10 20 29.421
1993 10 21 29.625
1993 10 22 30.832
1993 10 23 27.107
1993 10 24 20.980
1993 10 25 25.153
1993 10 26 22.610
1993 10 27 21.903
1993 10 28 25.750
1993 10 29 27.307
1993 10 30 30.573
1993 10 31 31.642
1993 11 01 33.565
1993 11 02 24.059
1993 11 03 27.013
1993 11 04 28.093
1993 11 05 31.186
1993 11 06 30.751
1993 11 07 23.842
1993 11 08 23.838
1993 11 09 27.998
1993 11 10 25.501
1993 11 11 29.139
1993 11 12 29.399
1993 11 13 29.814
1993 11 14 32.417
1993 11 15 32.406
1993 11 16 33.769
1993 11 17 32.184
1993 11 18 27.131
1993 11 19 28.253
1993 11 20 27.358
1993 11 21 26.274
1993 11 22 31.547
1993 11 23 30.996
1993 11 24 31.082
1993 11 25 27.270
1993 11 26 26.683
1993 11 27 31.504
1993 11 28 28.967
1993 11 29 30.364
1993 11 30 33.039
1993 12 01 30.350
1993 12 02 30.839
1993 12 03 31.148
1993 12 04 32.841
1993 12 05 30.474
1993 12 06 29.636
1993 12 07 32.215
1993 12 08 31.007
1993 12 09 28.294
1993 12 10 25.970
1993 12 11 24.878
1993 12 12 28.485
1993 12 13 30.880
1993 12 14 31.093
1993 12 15 30.830
1993 12 16 29.592
1993 12 17 23.173
1993 12 18 26.590
1993 12 19 28.198
1993 12 20 28.405
1993 12 21 23.024
1993 12 22 25.566
1993 12 23 26.314
1993 12 24 23.197
1993 12 25 23.675
1993 12 26 26.567
1993 12 27 28.440
1993 12 28 26.978
1993 12 29 26.597
1993 12 30 22.836
1993 12 31 25.306
1994 01 01 27.247
1994 01 02 28.309
1994 01 03 25.053
1994 01 04 25.399
1994 01 05 23.548
1994 01 06 27.541
1994 01 07 29.654
1994 01 08 28.465
1994 01 09 25.514
1994 01 10 26.043
1994 01 11 27.696
1994 01 12 25.312
1994 01 13 23.294
1994 01 14 26.202
1994 01 15 26.779
1994 01 16 28.225
1994 01 17 30.767
1994 01 18 31.829
1994 01 19 30.301
1994 01 20 28.968
1994 01 21 29.468
1994 01 22 28.577
1994 01 23 27.944
1994 01 24 27.953
1994 01 25 28.172
1994 01 26 28.123
1994 01 27 24.937
1994 01 28 26.858
1994 01 29 29.378
1994 01 30 28.083
1994 01 31 29.988
1994 02 01 30.080
1994 02 02 32.736
1994 02 03 33.410
1994 02 04 33.044
1994 02 05 33.637
1994 02 06 26.553
1994 02 07 26.759
1994 02 08 27.910
1994 02 09 30.574
1994 02 10 30.090
1994 02 11 31.890
1994 02 12 31.056
1994 02 13 29.357
1994 02 14 27.250
1994 02 15 29.486
1994 02 16 31.673
1994 02 17 32.986
1994 02 18 32.250
1994 02 19 33.108
1994 02 20 30.934
1994 02 21 32.089
1994 02 22 31.816
1994 02 23 30.827
1994 02 24 31.827
1994 02 25 28.738
1994 02 26 27.813
1994 02 27 29.377
1994 02 28 29.965
1994 03 01 25.877
1994 03 02 24.816
1994 03 03 22.869
1994 03 04 25.624
1994 03 05 25.373
1994 03 06 22.756
1994 03 07 22.858
1994 03 08 26.861
1994 03 09 26.966
1994 03 10 29.184
1994 03 11 28.737
1994 03 12 27.607
1994 03 13 27.327
1994 03 14 28.031
1994 03 15 27.704
1994 03 16 28.762
1994 03 17 29.497
1994 03 18 30.332
1994 03 19 29.986
1994 03 20 25.189
1994 03 21 28.216
1994 03 22 28.198
1994 03 23 27.866
1994 03 24 29.813
1994 03 25 28.261
1994 03 26 26.306
1994 03 27 23.312
1994 03 28 26.997
1994 03 29 28.160
1994 03 30 30.550
1994 03 31 26.871
1994 04 01 24.195
1994 04 02 23.134
1994 04 03 25.698
1994 04 04 26.573
1994 04 05 28.899
1994 04 06 29.697
1994 04 07 25.109
1994 04 08 21.567
1994 04 09 24.182
1994 04 10 27.605
1994 04 11 27.782
1994 04 12 28.651
1994 04 13 27.605
1994 04 14 23.978
1994 04 15 26.004
1994 04 16 27.071
1994 04 17 27.572
1994 04 18 23.430
1994 04 19 24.187
1994 04 20 26.219
1994 04 21 28.757
1994 04 22 26.130
1994 04 23 24.839
1994 04 24 24.613
1994 04 25 26.426
1994 04 26 27.466
1994 04 27 29.303
1994 04 28 29.348
1994 04 29 26.621
1994 04 30 27.668
1994 05 01 27.267
1994 05 02 27.391
1994 05 03 27.775
1994 05 04 27.181
1994 05 05 28.740
1994 05 06 28.019
1994 05 07 29.292
1994 05 08 28.575
1994 05 09 28.460
1994 05 10 28.299
1994 05 11 28.132
1994 05 12 23.987
1994 05 13 21.408
1994 05 14 23.124
1994 05 15 22.132
1994 05 16 24.579
1994 05 17 22.886
1994 05 18 24.930
1994 05 19 25.337
1994 05 20 23.921
1994 05 21 26.102
1994 05 22 26.010
1994 05 23 25.049
1994 05 24 24.510
1994 05 25 27.845
1994 05 26 25.379
1994 05 27 21.698
1994 05 28 23.384
1994 05 29 21.229
1994 05 30 23.659
1994 05 31 24.678
1994 06 01 21.887
1994 06 02 24.995
1994 06 03 24.500
1994 06 04 21.190
1994 06 05 23.002
1994 06 06 25.808
1994 06 07 26.143
1994 06 08 20.186
1994 06 09 19.851
1994 06 10 22.005
1994 06 11 21.764
1994 06 12 23.192
1994 06 13 22.702
1994 06 14 23.026
1994 06 15 24.468
1994 06 16 24.974
1994 06 17 26.153
1994 06 18 27.506
1994 06 19 26.928
1994 06 20 24.876
1994 06 21 22.546
1994 06 22 18.270
1994 06 23 21.591
1994 06 24 25.555
1994 06 25 17.116
1994 06 26 13.566
1994 06 27 19.239
1994 06 28 25.551
1994 06 29 22.386
1994 06 30 24.827
1994 07 01 25.941
1994 07 02 26.352
1994 07 03 23.755
1994 07 04 23.776
1994 07 05 21.930
1994 07 06 24.336
1994 07 07 25.461
1994 07 08 19.991
1994 07 09 12.912
1994 07 10 14.490
1994 07 11 17.038
1994 07 12 20.637
1994 07 13 20.952
1994 07 14 22.530
1994 07 15 23.940
1994 07 16 25.913
1994 07 17 26.587
1994 07 18 25.887
1994 07 19 27.177
1994 07 20 28.053
1994 07 21 28.962
1994 07 22 29.478
1994 07 23 23.454
1994 07 24 20.393
1994 07 25 26.451
1994 07 26 26.439
1994 07 27 28.519
1994 07 28 28.471
1994 07 29 29.089
1994 07 30 28.419
1994 07 31 27.127
1994 08 01 26.092
1994 08 02 28.081
1994 08 03 20.049
1994 08 04 16.011
1994 08 05 16.588
1994 08 06 17.556
1994 08 07 18.918
1994 08 08 24.407
1994 08 09 28.356
1994 08 10 27.984
1994 08 11 21.145
1994 08 12 20.152
1994 08 13 26.352
1994 08 14 25.892
1994 08 15 26.351
1994 08 16 26.936
1994 08 17 20.452
1994 08 18 24.793
1994 08 19 26.837
1994 08 20 27.374
1994 08 21 26.501
1994 08 22 28.672
1994 08 23 28.210
1994 08 24 19.458
1994 08 25 25.614
1994 08 26 28.165
1994 08 27 24.613
1994 08 28 26.167
1994 08 29 29.404
1994 08 30 31.128
1994 08 31 31.698
1994 09 01 31.922
1994 09 02 32.045
1994 09 03 21.233
1994 09 04 21.065
1994 09 05 24.447
1994 09 06 29.686
1994 09 07 30.764
1994 09 08 21.931
1994 09 09 19.579
1994 09 10 21.202
1994 09 11 27.254
1994 09 12 30.543
1994 09 13 31.816
1994 09 14 30.718
1994 09 15 28.894
1994 09 16 22.384
1994 09 17 25.209
1994 09 18 27.047
1994 09 19 29.348
1994 09 20 30.986
1994 09 21 32.484
1994 09 22 32.107
1994 09 23 33.882
1994 09 24 33.466
1994 09 25 33.291
1994 09 26 30.358
1994 09 27 20.365
1994 09 28 23.744
1994 09 29 27.836
1994 09 30 25.210
1994 10 01 31.584
1994 10 02 33.373
1994 10 03 29.091
1994 10 04 24.934
1994 10 05 25.564
1994 10 06 27.936
1994 10 07 25.971
1994 10 08 28.898
1994 10 09 31.805
1994 10 10 32.938
1994 10 11 26.689
1994 10 12 29.177
1994 10 13 34.565
1994 10 14 26.676
1994 10 15 25.872
1994 10 16 30.913
1994 10 17 32.835
1994 10 18 29.825
1994 10 19 32.863
1994 10 20 29.295
1994 10 21 25.680
1994 10 22 26.757
1994 10 23 29.107
1994 10 24 27.049
1994 10 25 29.089
1994 10 26 25.968
1994 10 27 26.177
1994 10 28 27.715
1994 10 29 20.878
1994 10 30 21.191
1994 10 31 28.437
1994 11 01 31.618
1994 11 02 28.416
1994 11 03 30.237
1994 11 04 34.096
1994 11 05 26.467
1994 11 06 31.275
1994 11 07 31.838
1994 11 08 32.004
1994 11 09 31.086
1994 11 10 30.453
1994 11 11 32.260
1994 11 12 33.687
1994 11 13 31.454
1994 11 14 27.896
1994 11 15 29.549
1994 11 16 29.713
1994 11 17 30.630
1994 11 18 24.185
1994 11 19 23.875
1994 11 20 20.804
1994 11 21 21.381
1994 11 22 21.841
1994 11 23 24.882
1994 11 24 26.001
1994 11 25 27.884
1994 11 26 29.171
1994 11 27 28.183
1994 11 28 24.139
1994 11 29 27.244
1994 11 30 27.480
1994 12 01 30.923
1994 12 02 30.963
1994 12 03 31.018
1994 12 04 32.017
1994 12 05 29.345
1994 12 06 26.367
1994 12 07 28.431
1994 12 08 26.207
1994 12 09 28.319
1994 12 10 29.834
1994 12 11 31.430
1994 12 12 31.309
1994 12 13 31.656
1994 12 14 32.809
1994 12 15 30.238
1994 12 16 29.264
1994 12 17 29.889
1994 12 18 26.153
1994 12 19 26.206
1994 12 20 28.982
1994 12 21 29.802
1994 12 22 25.057
1994 12 23 27.338
1994 12 24 28.210
1994 12 25 29.945
1994 12 26 31.265
1994 12 27 29.215
1994 12 28 28.767
1994 12 29 29.499
1994 12 30 30.343
1994 12 31 27.299
1995 01 01 26.026
1995 01 02 26.976
1995 01 03 26.920
1995 01 04 30.061
1995 01 05 27.310
1995 01 06 30.231
1995 01 07 30.281
1995 01 08 28.871
1995 01 09 29.356
1995 01 10 30.538
1995 01 11 29.125
1995 01 12 30.257
1995 01 13 30.409
1995 01 14 32.369
1995 01 15 32.022
1995 01 16 33.588
1995 01 17 32.819
1995 01 18 32.162
1995 01 19 29.692
1995 01 20 30.245
1995 01 21 26.987
1995 01 22 26.959
1995 01 23 25.887
1995 01 24 30.270
1995 01 25 32.437
1995 01 26 32.026
1995 01 27 31.091
1995 01 28 27.712
1995 01 29 27.326
1995 01 30 28.181
1995 01 31 26.148
1995 02 01 27.891
1995 02 02 28.808
1995 02 03 23.102
1995 02 04 22.571
1995 02 05 24.327
1995 02 06 22.231
1995 02 07 20.453
1995 02 08 23.287
1995 02 09 23.082
1995 02 10 27.478
1995 02 11 27.655
1995 02 12 27.129
1995 02 13 27.238
1995 02 14 26.754
1995 02 15 28.730
1995 02 16 28.950
1995 02 17 26.914
1995 02 18 26.179
1995 02 19 21.818
1995 02 20 22.741
1995 02 21 29.198
1995 02 22 31.479
1995 02 23 32.420
1995 02 24 33.482
1995 02 25 33.145
1995 02 26 31.513
1995 02 27 33.098
1995 02 28 33.000
1995 03 01 32.035
1995 03 02 32.199
1995 03 03 31.213
1995 03 04 30.579
1995 03 05 30.134
1995 03 06 27.228
1995 03 07 30.379
1995 03 08 30.974
1995 03 09 29.261
1995 03 10 25.453
1995 03 11 26.327
1995 03 12 28.612
1995 03 13 22.521
1995 03 14 23.465
1995 03 15 23.920
1995 03 16 27.302
1995 03 17 29.234
1995 03 18 29.632
1995 03 19 34.153
1995 03 20 28.259
1995 03 21 26.359
1995 03 22 25.481
1995 03 23 29.413
1995 03 24 24.535
1995 03 25 23.796
1995 03 26 26.458
1995 03 27 27.374
1995 03 28 28.982
1995 03 29 30.238
1995 03 30 26.773
1995 03 31 27.127
1995 04 01 25.313
1995 04 02 26.959
1995 04 03 27.413
1995 04 04 26.406
1995 04 05 27.540
1995 04 06 27.031
1995 04 07 27.908
1995 04 08 28.866
1995 04 09 29.561
1995 04 10 28.115
1995 04 11 28.715
1995 04 12 24.158
1995 04 13 22.428
1995 04 14 24.404
1995 04 15 26.000
1995 04 16 26.437
1995 04 17 28.134
1995 04 18 27.595
1995 04 19 30.025
1995 04 20 22.265
1995 04 21 23.117
1995 04 22 24.427
1995 04 23 26.038
1995 04 24 27.577
1995 04 25 26.099
1995 04 26 27.097
1995 04 27 25.757
1995 04 28 25.560
1995 04 29 28.200
1995 04 30 29.571
1995 05 01 29.954
1995 05 02 28.801
1995 05 03 26.709
1995 05 04 27.947
1995 05 05 27.423
1995 05 06 21.731
1995 05 07 22.192
1995 05 08 26.103
1995 05 09 25.765
1995 05 10 20.142
1995 05 11 23.537
1995 05 12 24.718
1995 05 13 26.085
1995 05 14 27.381
1995 05 15 26.853
1995 05 16 27.433
1995 05 17 27.517
1995 05 18 21.814
1995 05 19 19.300
1995 05 20 21.348
1995 05 21 20.019
1995 05 22 21.840
1995 05 23 23.350
1995 05 24 24.498
1995 05 25 21.962
1995 05 26 19.927
1995 05 27 23.854
1995 05 28 24.676
1995 05 29 23.466
1995 05 30 21.178
1995 05 31 22.282
1995 06 01 23.948
1995 06 02 24.414
1995 06 03 22.042
1995 06 04 21.416
1995 06 05 24.292
1995 06 06 24.797
1995 06 07 25.468
1995 06 08 24.591
1995 06 09 25.924
1995 06 10 25.549
1995 06 11 26.992
1995 06 12 26.790
1995 06 13 25.976
1995 06 14 25.646
1995 06 15 25.754
1995 06 16 26.557
1995 06 17 23.754
1995 06 18 19.807
1995 06 19 18.753
1995 06 20 19.878
1995 06 21 20.493
1995 06 22 24.228
1995 06 23 25.934
1995 06 24 25.276
1995 06 25 20.245
1995 06 26 21.951
1995 06 27 26.715
1995 06 28 28.184
1995 06 29 20.651
1995 06 30 20.629
1995 07 01 24.581
1995 07 02 25.760
1995 07 03 26.271
1995 07 04 22.363
1995 07 05 26.387
1995 07 06 27.137
1995 07 07 26.018
1995 07 08 18.268
1995 07 09 17.060
1995 07 10 19.567
1995 07 11 23.351
1995 07 12 24.851
1995 07 13 27.135
1995 07 14 27.826
1995 07 15 26.359
1995 07 16 26.684
1995 07 17 27.026
1995 07 18 25.405
1995 07 19 24.942
1995 07 20 20.791
1995 07 21 19.686
1995 07 22 19.209
1995 07 23 24.101
1995 07 24 26.723
1995 07 25 27.537
1995 07 26 26.631
1995 07 27 27.212
1995 07 28 27.874
1995 07 29 28.142
1995 07 30 27.741
1995 07 31 27.830
1995 08 01 27.646
1995 08 02 27.252
1995 08 03 29.602
1995 08 04 23.877
1995 08 05 14.676
1995 08 06 18.913
1995 08 07 27.943
1995 08 08 28.819
1995 08 09 28.987
1995 08 10 29.649
1995 08 11 29.294
1995 08 12 30.146
1995 08 13 30.439
1995 08 14 30.823
1995 08 15 31.880
1995 08 16 28.563
1995 08 17 23.960
1995 08 18 28.551
1995 08 19 22.062
1995 08 20 22.298
1995 08 21 25.930
1995 08 22 26.439
1995 08 23 28.787
1995 08 24 29.499
1995 08 25 29.741
1995 08 26 29.278
1995 08 27 30.151
1995 08 28 30.674
1995 08 29 31.269
1995 08 30 32.130
1995 08 31 31.519
1995 09 01 32.464
1995 09 02 28.409
1995 09 03 21.335
1995 09 04 21.640
1995 09 05 22.987
1995 09 06 27.199
1995 09 07 28.569
1995 09 08 29.244
1995 09 09 31.062
1995 09 10 32.304
1995 09 11 33.210
1995 09 12 25.424
1995 09 13 25.482
1995 09 14 31.312
1995 09 15 24.708
1995 09 16 23.801
1995 09 17 22.111
1995 09 18 29.033
1995 09 19 28.282
1995 09 20 16.903
1995 09 21 17.972
1995 09 22 27.174
1995 09 23 21.140
1995 09 24 22.707
1995 09 25 25.129
1995 09 26 26.743
1995 09 27 24.988
1995 09 28 24.205
1995 09 29 23.669
1995 09 30 27.905
1995 10 01 29.327
1995 10 02 29.662
1995 10 03 27.010
1995 10 04 27.698
1995 10 05 26.923
1995 10 06 23.561
1995 10 07 28.748
1995 10 08 29.737
1995 10 09 24.583
1995 10 10 26.371
1995 10 11 26.672
1995 10 12 29.055
1995 10 13 25.226
1995 10 14 24.358
1995 10 15 20.141
1995 10 16 20.462
1995 10 17 18.562
1995 10 18 26.113
1995 10 19 23.646
1995 10 20 24.329
1995 10 21 21.934
1995 10 22 21.105
1995 10 23 25.320
1995 10 24 29.084
1995 10 25 31.792
1995 10 26 32.312
1995 10 27 32.440
1995 10 28 23.227
1995 10 29 18.448
1995 10 30 17.936
1995 10 31 18.619
1995 11 01 23.528
1995 11 02 25.895
1995 11 03 26.819
1995 11 04 24.870
1995 11 05 28.419
1995 11 06 29.897
1995 11 07 31.495
1995 11 08 32.801
1995 11 09 32.668
1995 11 10 33.029
1995 11 11 26.425
1995 11 12 25.664
1995 11 13 22.302
1995 11 14 24.317
1995 11 15 25.980
1995 11 16 27.117
1995 11 17 29.994
1995 11 18 27.063
1995 11 19 24.829
1995 11 20 23.954
1995 11 21 25.867
1995 11 22 27.696
1995 11 23 28.426
1995 11 24 26.987
1995 11 25 27.317
1995 11 26 30.768
1995 11 27 32.545
1995 11 28 24.623
1995 11 29 28.087
1995 11 30 28.687
1995 12 01 29.252
1995 12 02 30.737
1995 12 03 30.717
1995 12 04 28.396
1995 12 05 27.770
1995 12 06 27.774
1995 12 07 29.744
1995 12 08 31.055
1995 12 09 23.286
1995 12 10 30.205
1995 12 11 29.794
1995 12 12 23.726
1995 12 13 22.009
1995 12 14 23.043
1995 12 15 28.265
1995 12 16 30.755
1995 12 17 32.478
1995 12 18 26.814
1995 12 19 27.754
1995 12 20 26.707
1995 12 21 28.254
1995 12 22 27.309
1995 12 23 28.871
1995 12 24 29.089
1995 12 25 27.928
1995 12 26 25.833
1995 12 27 25.810
1995 12 28 26.299
1995 12 29 26.478
1995 12 30 23.573
1995 12 31 24.984
1996 01 01 25.344
1996 01 02 21.875
1996 01 03 24.209
1996 01 04 24.895
1996 01 05 29.056
1996 01 06 26.336
1996 01 07 25.533
1996 01 08 27.669
1996 01 09 25.099
1996 01 10 29.316
1996 01 11 29.614
1996 01 12 28.797
1996 01 13 29.694
1996 01 14 31.371
1996 01 15 29.558
1996 01 16 30.346
1996 01 17 29.201
1996 01 18 30.357
1996 01 19 27.976
1996 01 20 29.011
1996 01 21 26.486
1996 01 22 30.559
1996 01 23 29.255
1996 01 24 32.790
1996 01 25 33.142
1996 01 26 32.135
1996 01 27 33.437
1996 01 28 32.530
1996 01 29 32.475
1996 01 30 33.366
1996 01 31 31.756
1996 02 01 31.848
1996 02 02 29.346
1996 02 03 27.559
1996 02 04 28.591
1996 02 05 27.281
1996 02 06 29.401
1996 02 07 28.243
1996 02 08 30.480
1996 02 09 30.664
1996 02 10 31.934
1996 02 11 28.048
1996 02 12 25.641
1996 02 13 26.002
1996 02 14 25.846
1996 02 15 29.375
1996 02 16 31.480
1996 02 17 30.163
1996 02 18 29.969
1996 02 19 29.880
1996 02 20 29.971
1996 02 21 29.542
1996 02 22 29.658
1996 02 23 30.041
1996 02 24 30.131
1996 02 25 32.134
1996 02 26 30.112
1996 02 27 29.355
1996 02 28 30.240
1996 02 29 29.551
1996 03 01 26.598
1996 03 02 26.897
1996 03 03 28.030
1996 03 04 27.775
1996 03 05 28.604
1996 03 06 29.334
1996 03 07 25.821
1996 03 08 25.149
1996 03 09 24.505
1996 03 10 26.153
1996 03 11 27.146
1996 03 12 26.203
1996 03 13 28.760
1996 03 14 30.482
1996 03 15 26.159
1996 03 16 28.824
1996 03 17 26.926
1996 03 18 29.394
1996 03 19 29.297
1996 03 20 26.456
1996 03 21 25.888
1996 03 22 25.864
1996 03 23 28.337
1996 03 24 29.668
1996 03 25 29.283
1996 03 26 31.451
1996 03 27 31.595
1996 03 28 29.743
1996 03 29 30.312
1996 03 30 31.402
1996 03 31 31.611
1996 04 01 31.556
1996 04 02 31.251
1996 04 03 32.453
1996 04 04 30.073
1996 04 05 30.090
1996 04 06 30.552
1996 04 07 30.847
1996 04 08 29.294
1996 04 09 31.344
1996 04 10 30.475
1996 04 11 23.231
1996 04 12 24.086
1996 04 13 26.537
1996 04 14 28.326
1996 04 15 28.861
1996 04 16 27.502
1996 04 17 22.852
1996 04 18 20.905
1996 04 19 21.204
1996 04 20 22.646
1996 04 21 25.459
1996 04 22 26.070
1996 04 23 27.170
1996 04 24 27.945
1996 04 25 28.752
1996 04 26 23.183
1996 04 27 22.186
1996 04 28 25.147
1996 04 29 26.765
1996 04 30 24.494
1996 05 01 23.937
1996 05 02 22.558
1996 05 03 22.914
1996 05 04 24.568
1996 05 05 26.172
1996 05 06 26.369
1996 05 07 26.710
1996 05 08 27.623
1996 05 09 24.874
1996 05 10 22.136
1996 05 11 22.024
1996 05 12 25.253
1996 05 13 27.541
1996 05 14 27.214
1996 05 15 25.480
1996 05 16 20.293
1996 05 17 23.142
1996 05 18 19.510
1996 05 19 23.740
1996 05 20 23.695
1996 05 21 24.114
1996 05 22 22.761
1996 05 23 22.152
1996 05 24 20.500
1996 05 25 20.811
1996 05 26 23.298
1996 05 27 23.870
1996 05 28 23.350
1996 05 29 22.864
1996 05 30 24.343
1996 05 31 25.724
1996 06 01 24.802
1996 06 02 17.227
1996 06 03 19.420
1996 06 04 21.896
1996 06 05 23.361
1996 06 06 20.014
1996 06 07 22.881
1996 06 08 21.676
1996 06 09 21.048
1996 06 10 22.531
1996 06 11 21.882
1996 06 12 22.701
1996 06 13 23.186
1996 06 14 24.800
1996 06 15 25.402
1996 06 16 27.578
1996 06 17 27.765
1996 06 18 28.605
1996 06 19 26.791
1996 06 20 25.246
1996 06 21 27.249
1996 06 22 24.782
1996 06 23 26.043
1996 06 24 24.598
1996 06 25 27.659
1996 06 26 27.126
1996 06 27 24.087
1996 06 28 14.638
1996 06 29 13.463
1996 06 30 16.820
1996 07 01 21.630
1996 07 02 25.363
1996 07 03 23.071
1996 07 04 19.596
1996 07 05 21.672
1996 07 06 24.975
1996 07 07 23.222
1996 07 08 23.811
1996 07 09 27.137
1996 07 10 20.474
1996 07 11 19.279
1996 07 12 18.506
1996 07 13 23.307
1996 07 14 24.596
1996 07 15 18.201
1996 07 16 19.182
1996 07 17 23.331
1996 07 18 22.785
1996 07 19 23.902
1996 07 20 27.956
1996 07 21 22.713
1996 07 22 15.537
1996 07 23 19.307
1996 07 24 23.258
1996 07 25 24.266
1996 07 26 26.623
1996 07 27 22.054
1996 07 28 25.097
1996 07 29 17.904
1996 07 30 16.535
1996 07 31 20.004
1996 08 01 23.156
1996 08 02 23.257
1996 08 03 23.771
1996 08 04 25.288
1996 08 05 25.669
1996 08 06 25.686
1996 08 07 26.461
1996 08 08 28.332
1996 08 09 29.244
1996 08 10 20.976
1996 08 11 18.893
1996 08 12 21.293
1996 08 13 26.934
1996 08 14 25.427
1996 08 15 21.895
1996 08 16 19.489
1996 08 17 23.383
1996 08 18 24.223
1996 08 19 25.583
1996 08 20 26.082
1996 08 21 27.313
1996 08 22 27.158
1996 08 23 27.428
1996 08 24 27.537
1996 08 25 27.704
1996 08 26 30.390
1996 08 27 31.786
1996 08 28 23.578
1996 08 29 21.788
1996 08 30 26.945
1996 08 31 30.681
1996 09 01 24.138
1996 09 02 26.045
1996 09 03 24.370
1996 09 04 23.563
1996 09 05 20.319
1996 09 06 19.764
1996 09 07 25.152
1996 09 08 27.828
1996 09 09 21.615
1996 09 10 15.997
1996 09 11 16.239
1996 09 12 21.199
1996 09 13 24.226
1996 09 14 26.194
1996 09 15 26.906
1996 09 16 26.775
1996 09 17 21.142
1996 09 18 19.420
1996 09 19 25.929
1996 09 20 27.946
1996 09 21 28.277
1996 09 22 30.162
1996 09 23 29.769
1996 09 24 27.916
1996 09 25 23.349
1996 09 26 24.794
1996 09 27 26.768
1996 09 28 22.802
1996 09 29 27.761
1996 09 30 26.403
1996 10 01 24.022
1996 10 02 29.265
1996 10 03 21.305
1996 10 04 27.424
1996 10 05 30.450
1996 10 06 29.565
1996 10 07 22.532
1996 10 08 23.320
1996 10 09 26.780
1996 10 10 28.927
1996 10 11 28.646
1996 10 12 30.424
1996 10 13 27.300
1996 10 14 23.890
1996 10 15 23.888
1996 10 16 23.788
1996 10 17 29.655
1996 10 18 30.145
1996 10 19 30.878
1996 10 20 27.719
1996 10 21 24.431
1996 10 22 27.906
1996 10 23 30.174
1996 10 24 25.551
1996 10 25 23.280
1996 10 26 24.688
1996 10 27 22.058
1996 10 28 26.616
1996 10 29 29.157
1996 10 30 30.636
1996 10 31 32.432
1996 11 01 26.774
1996 11 02 26.560
1996 11 03 24.808
1996 11 04 24.051
1996 11 05 26.099
1996 11 06 29.593
1996 11 07 31.430
1996 11 08 31.346
1996 11 09 31.845
1996 11 10 32.589
1996 11 11 27.570
1996 11 12 28.625
1996 11 13 30.371
1996 11 14 27.056
1996 11 15 26.028
1996 11 16 27.753
1996 11 17 29.036
