year month day temperature_max
1993 12 18 27.577
1993 12 19 27.165
1993 12 20 28.740
1993 12 21 27.365
1993 12 22 29.323
1993 12 23 28.571
1993 12 24 29.205
1993 12 25 29.737
1993 12 26 28.720
1993 12 27 28.476
1993 12 28 29.132
1993 12 29 29.458
1993 12 30 30.486
1993 12 31 26.696
1994 01 01 26.689
1994 01 02 29.182
1994 01 03 29.337
1994 01 04 27.997
1994 01 05 28.333
1994 01 06 28.069
1994 01 07 29.455
1994 01 08 30.252
1994 01 09 28.918
1994 01 10 25.991
1994 01 11 26.116
1994 01 12 28.772
1994 01 13 28.686
1994 01 14 30.699
1994 01 15 29.081
1994 01 16 28.184
1994 01 17 28.984
1994 01 18 28.485
1994 01 19 29.283
1994 01 20 24.348
1994 01 21 28.818
1994 01 22 28.535
1994 01 23 27.824
1994 01 24 26.569
1994 01 25 26.899
1994 01 26 28.286
1994 01 27 27.838
1994 01 28 27.178
1994 01 29 26.894
1994 01 30 26.975
1994 01 31 26.655
1994 02 01 27.222
1994 02 02 28.374
1994 02 03 25.807
1994 02 04 26.129
1994 02 05 26.811
1994 02 06 27.528
1994 02 07 27.809
1994 02 08 27.671
1994 02 09 28.425
1994 02 10 27.079
1994 02 11 26.974
1994 02 12 27.125
1994 02 13 28.075
1994 02 14 29.104
1994 02 15 29.102
1994 02 16 27.128
1994 02 17 26.114
1994 02 18 27.074
1994 02 19 27.812
1994 02 20 26.979
1994 02 21 27.522
1994 02 22 29.369
1994 02 23 27.839
1994 02 24 27.862
1994 02 25 29.033
1994 02 26 27.704
1994 02 27 28.022
1994 02 28 29.500
1994 03 01 28.240
1994 03 02 28.154
1994 03 03 26.409
1994 03 04 27.302
1994 03 05 27.996
1994 03 06 27.394
1994 03 07 27.437
1994 03 08 28.479
1994 03 09 29.665
1994 03 10 28.804
1994 03 11 28.070
1994 03 12 27.746
1994 03 13 28.378
1994 03 14 29.127
1994 03 15 28.665
1994 03 16 29.866
1994 03 17 27.975
1994 03 18 28.433
1994 03 19 29.247
1994 03 20 29.521
1994 03 21 29.023
1994 03 22 26.903
1994 03 23 28.338
1994 03 24 29.234
1994 03 25 29.337
1994 03 26 27.075
1994 03 27 25.401
1994 03 28 27.040
1994 03 29 27.493
1994 03 30 28.321
1994 03 31 27.156
1994 04 01 26.789
1994 04 02 27.819
1994 04 03 25.884
1994 04 04 29.309
1994 04 05 29.623
1994 04 06 27.517
1994 04 07 26.824
1994 04 08 28.205
1994 04 09 28.002
1994 04 10 28.969
1994 04 11 25.748
1994 04 12 26.861
1994 04 13 27.714
1994 04 14 27.504
1994 04 15 26.690
1994 04 16 27.929
1994 04 17 29.245
1994 04 18 28.361
1994 04 19 26.615
1994 04 20 28.108
1994 04 21 29.344
1994 04 22 28.401
1994 04 23 28.845
1994 04 24 26.802
1994 04 25 29.312
1994 04 26 29.401
1994 04 27 28.564
1994 04 28 28.221
1994 04 29 26.102
1994 04 30 28.696
1994 05 01 29.356
1994 05 02 29.057
1994 05 03 26.884
1994 05 04 28.688
1994 05 05 27.822
1994 05 06 28.636
1994 05 07 29.039
1994 05 08 26.267
1994 05 09 26.879
1994 05 10 27.755
1994 05 11 28.647
1994 05 12 28.145
1994 05 13 27.956
1994 05 14 27.160
1994 05 15 26.991
1994 05 16 28.953
1994 05 17 29.487
1994 05 18 29.726
1994 05 19 29.238
1994 05 20 28.434
1994 05 21 28.730
1994 05 22 29.537
1994 05 23 29.344
1994 05 24 29.543
1994 05 25 29.043
1994 05 26 28.948
1994 05 27 28.558
1994 05 28 29.986
1994 05 29 28.746
1994 05 30 26.848
1994 05 31 28.328
1994 06 01 27.890
1994 06 02 25.708
1994 06 03 26.529
1994 06 04 26.934
1994 06 05 28.420
1994 06 06 28.291
1994 06 07 28.837
1994 06 08 26.412
1994 06 09 25.373
1994 06 10 27.176
1994 06 11 27.830
1994 06 12 27.947
1994 06 13 28.170
1994 06 14 28.269
1994 06 15 28.314
1994 06 16 28.364
1994 06 17 27.709
1994 06 18 27.769
1994 06 19 27.296
1994 06 20 28.847
1994 06 21 28.852
1994 06 22 29.089
1994 06 23 26.709
1994 06 24 27.594
1994 06 25 26.377
1994 06 26 22.251
1994 06 27 24.263
1994 06 28 26.992
1994 06 29 27.674
1994 06 30 28.904
1994 07 01 30.160
1994 07 02 27.777
1994 07 03 26.813
1994 07 04 27.143
1994 07 05 26.494
1994 07 06 27.790
1994 07 07 27.093
1994 07 08 27.137
1994 07 09 24.042
1994 07 10 24.021
1994 07 11 24.774
1994 07 12 26.779
1994 07 13 27.297
1994 07 14 28.125
1994 07 15 28.443
1994 07 16 28.633
1994 07 17 28.137
1994 07 18 29.531
1994 07 19 30.009
1994 07 20 29.822
1994 07 21 29.767
1994 07 22 30.531
1994 07 23 28.796
1994 07 24 27.125
1994 07 25 26.543
1994 07 26 27.967
1994 07 27 28.588
1994 07 28 28.026
1994 07 29 28.680
1994 07 30 29.842
1994 07 31 29.331
1994 08 01 29.352
1994 08 02 29.315
1994 08 03 27.954
1994 08 04 25.488
1994 08 05 28.670
1994 08 06 29.313
1994 08 07 29.320
1994 08 08 28.086
1994 08 09 29.457
1994 08 10 28.396
1994 08 11 24.720
1994 08 12 25.742
1994 08 13 27.140
1994 08 14 28.944
1994 08 15 29.727
1994 08 16 28.308
1994 08 17 25.246
1994 08 18 28.960
1994 08 19 29.230
1994 08 20 26.494
1994 08 21 28.004
1994 08 22 28.507
1994 08 23 28.570
1994 08 24 27.824
1994 08 25 28.567
1994 08 26 28.480
1994 08 27 29.528
1994 08 28 29.314
1994 08 29 28.862
1994 08 30 28.896
1994 08 31 29.080
1994 09 01 29.601
1994 09 02 27.515
1994 09 03 26.861
1994 09 04 27.947
1994 09 05 27.765
1994 09 06 28.706
1994 09 07 29.460
1994 09 08 29.121
1994 09 09 26.365
1994 09 10 27.945
1994 09 11 28.523
1994 09 12 29.908
1994 09 13 30.876
1994 09 14 29.087
1994 09 15 29.982
1994 09 16 30.208
1994 09 17 27.639
1994 09 18 27.422
1994 09 19 29.890
1994 09 20 29.589
1994 09 21 31.000
1994 09 22 31.124
1994 09 23 28.835
1994 09 24 28.879
1994 09 25 29.256
1994 09 26 27.653
1994 09 27 26.690
1994 09 28 28.717
1994 09 29 29.082
1994 09 30 30.139
1994 10 01 29.741
1994 10 02 28.772
1994 10 03 29.141
1994 10 04 27.801
1994 10 05 29.741
1994 10 06 29.072
1994 10 07 29.425
1994 10 08 30.266
1994 10 09 30.095
1994 10 10 30.186
1994 10 11 28.529
1994 10 12 30.263
1994 10 13 30.244
1994 10 14 28.058
1994 10 15 27.139
1994 10 16 30.165
1994 10 17 31.756
1994 10 18 30.511
1994 10 19 30.065
1994 10 20 29.796
1994 10 21 28.920
1994 10 22 29.256
1994 10 23 28.935
1994 10 24 28.135
1994 10 25 29.749
1994 10 26 30.330
1994 10 27 31.053
1994 10 28 30.804
1994 10 29 29.707
1994 10 30 28.249
1994 10 31 29.720
1994 11 01 28.382
1994 11 02 27.675
1994 11 03 28.809
1994 11 04 29.595
1994 11 05 30.075
1994 11 06 29.251
1994 11 07 27.863
1994 11 08 28.982
1994 11 09 30.067
1994 11 10 28.091
1994 11 11 29.416
1994 11 12 29.926
1994 11 13 30.113
1994 11 14 30.109
1994 11 15 30.006
1994 11 16 31.581
1994 11 17 31.178
1994 11 18 30.417
1994 11 19 29.623
1994 11 20 29.051
1994 11 21 29.361
1994 11 22 25.428
1994 11 23 27.534
1994 11 24 29.485
1994 11 25 30.233
1994 11 26 30.397
1994 11 27 27.794
1994 11 28 29.747
1994 11 29 29.358
1994 11 30 29.445
1994 12 01 27.633
1994 12 02 29.655
1994 12 03 29.195
1994 12 04 28.904
1994 12 05 29.876
1994 12 06 29.213
1994 12 07 27.583
1994 12 08 29.551
1994 12 09 28.942
1994 12 10 27.658
1994 12 11 29.047
1994 12 12 28.763
1994 12 13 29.886
1994 12 14 30.771
1994 12 15 29.995
1994 12 16 29.252
1994 12 17 28.273
1994 12 18 26.839
1994 12 19 26.908
1994 12 20 29.027
1994 12 21 29.918
1994 12 22 31.433
1994 12 23 28.998
1994 12 24 29.126
1994 12 25 26.085
1994 12 26 27.532
1994 12 27 29.275
1994 12 28 28.626
1994 12 29 29.316
1994 12 30 27.224
1994 12 31 26.706
1995 01 01 26.678
1995 01 02 28.306
1995 01 03 29.552
1995 01 04 30.359
1995 01 05 30.470
1995 01 06 29.790
1995 01 07 29.298
1995 01 08 29.666
1995 01 09 30.331
1995 01 10 30.663
1995 01 11 30.116
1995 01 12 29.759
1995 01 13 30.029
1995 01 14 29.718
1995 01 15 27.688
1995 01 16 27.135
1995 01 17 27.548
1995 01 18 27.977
1995 01 19 28.862
1995 01 20 28.817
1995 01 21 28.582
1995 01 22 28.335
1995 01 23 28.467
1995 01 24 27.969
1995 01 25 28.182
1995 01 26 27.951
1995 01 27 27.320
1995 01 28 29.445
1995 01 29 28.978
1995 01 30 29.404
1995 01 31 29.495
1995 02 01 30.667
1995 02 02 30.750
1995 02 03 28.211
1995 02 04 30.043
1995 02 05 28.426
1995 02 06 27.525
1995 02 07 30.507
1995 02 08 30.676
1995 02 09 30.297
1995 02 10 28.337
1995 02 11 28.832
1995 02 12 29.616
1995 02 13 29.539
1995 02 14 30.522
1995 02 15 28.556
1995 02 16 28.743
1995 02 17 27.606
1995 02 18 28.655
1995 02 19 27.300
1995 02 20 29.667
1995 02 21 28.713
1995 02 22 27.414
1995 02 23 27.659
1995 02 24 28.974
1995 02 25 28.164
1995 02 26 25.701
1995 02 27 27.265
1995 02 28 27.645
1995 03 01 27.333
1995 03 02 28.944
1995 03 03 27.841
1995 03 04 29.209
1995 03 05 28.150
1995 03 06 28.163
1995 03 07 27.639
1995 03 08 27.625
1995 03 09 28.435
1995 03 10 27.339
1995 03 11 26.942
1995 03 12 27.752
1995 03 13 29.186
1995 03 14 27.418
1995 03 15 27.883
1995 03 16 27.053
1995 03 17 27.601
1995 03 18 28.030
1995 03 19 30.242
1995 03 20 29.065
1995 03 21 26.826
1995 03 22 28.255
1995 03 23 28.745
1995 03 24 28.232
1995 03 25 27.816
1995 03 26 28.828
1995 03 27 29.202
1995 03 28 28.985
1995 03 29 28.595
1995 03 30 28.581
1995 03 31 29.100
1995 04 01 26.811
1995 04 02 25.804
1995 04 03 27.438
1995 04 04 28.280
1995 04 05 28.813
1995 04 06 29.985
1995 04 07 28.257
1995 04 08 29.939
1995 04 09 29.299
1995 04 10 29.152
1995 04 11 27.836
1995 04 12 24.394
1995 04 13 28.231
1995 04 14 28.622
1995 04 15 29.937
1995 04 16 29.592
1995 04 17 29.022
1995 04 18 29.280
1995 04 19 28.460
1995 04 20 27.585
1995 04 21 26.058
1995 04 22 27.502
1995 04 23 27.816
1995 04 24 28.934
1995 04 25 29.674
1995 04 26 28.887
1995 04 27 29.132
1995 04 28 30.034
1995 04 29 28.170
1995 04 30 28.564
1995 05 01 28.666
1995 05 02 29.264
1995 05 03 29.297
1995 05 04 29.686
1995 05 05 29.692
1995 05 06 29.515
1995 05 07 29.171
1995 05 08 26.991
1995 05 09 26.478
1995 05 10 28.835
1995 05 11 29.608
1995 05 12 28.215
1995 05 13 29.132
1995 05 14 29.285
1995 05 15 28.636
1995 05 16 28.542
1995 05 17 26.728
1995 05 18 26.047
1995 05 19 25.212
1995 05 20 27.857
1995 05 21 27.253
1995 05 22 28.164
1995 05 23 29.175
1995 05 24 28.468
1995 05 25 28.370
1995 05 26 27.913
1995 05 27 28.574
1995 05 28 28.710
1995 05 29 28.288
1995 05 30 27.695
1995 05 31 28.031
1995 06 01 28.962
1995 06 02 28.188
1995 06 03 27.788
1995 06 04 27.676
1995 06 05 27.961
1995 06 06 29.082
1995 06 07 29.496
1995 06 08 28.662
1995 06 09 28.924
1995 06 10 29.229
1995 06 11 29.428
1995 06 12 28.996
1995 06 13 29.824
1995 06 14 29.658
1995 06 15 29.729
1995 06 16 29.646
1995 06 17 30.035
1995 06 18 28.971
1995 06 19 25.462
1995 06 20 25.259
1995 06 21 25.732
1995 06 22 27.181
1995 06 23 27.945
1995 06 24 28.801
1995 06 25 28.108
1995 06 26 26.378
1995 06 27 25.582
1995 06 28 26.124
1995 06 29 27.226
1995 06 30 26.946
1995 07 01 27.540
1995 07 02 28.701
1995 07 03 28.421
1995 07 04 27.541
1995 07 05 28.245
1995 07 06 29.006
1995 07 07 28.116
1995 07 08 28.570
1995 07 09 28.699
1995 07 10 28.126
1995 07 11 27.693
1995 07 12 28.461
1995 07 13 28.980
1995 07 14 27.786
1995 07 15 28.256
1995 07 16 28.315
1995 07 17 28.391
1995 07 18 28.293
1995 07 19 28.698
1995 07 20 28.504
1995 07 21 25.265
1995 07 22 27.731
1995 07 23 27.866
1995 07 24 29.563
1995 07 25 29.851
1995 07 26 29.274
1995 07 27 29.399
1995 07 28 30.095
1995 07 29 30.179
1995 07 30 30.348
1995 07 31 29.478
1995 08 01 29.116
1995 08 02 29.144
1995 08 03 30.011
1995 08 04 29.769
1995 08 05 28.855
1995 08 06 25.599
1995 08 07 26.442
1995 08 08 28.848
1995 08 09 30.243
1995 08 10 30.084
1995 08 11 28.325
1995 08 12 29.056
1995 08 13 29.578
1995 08 14 30.256
1995 08 15 30.089
1995 08 16 29.043
1995 08 17 26.938
1995 08 18 27.095
1995 08 19 26.675
1995 08 20 28.207
1995 08 21 29.008
1995 08 22 30.462
1995 08 23 30.861
1995 08 24 30.944
1995 08 25 30.977
1995 08 26 30.686
1995 08 27 30.313
1995 08 28 30.693
1995 08 29 29.906
1995 08 30 29.025
1995 08 31 29.179
1995 09 01 30.018
1995 09 02 27.873
1995 09 03 26.880
1995 09 04 28.050
1995 09 05 28.714
1995 09 06 28.837
1995 09 07 28.524
1995 09 08 28.697
1995 09 09 28.677
1995 09 10 29.895
1995 09 11 29.997
1995 09 12 28.213
1995 09 13 28.283
1995 09 14 29.016
1995 09 15 25.439
1995 09 16 28.192
1995 09 17 29.848
1995 09 18 30.863
1995 09 19 31.095
1995 09 20 28.751
1995 09 21 27.208
1995 09 22 29.647
1995 09 23 30.202
1995 09 24 29.734
1995 09 25 29.853
1995 09 26 30.231
1995 09 27 30.571
1995 09 28 30.619
1995 09 29 30.604
1995 09 30 25.746
1995 10 01 28.260
1995 10 02 29.870
1995 10 03 29.758
1995 10 04 30.030
1995 10 05 30.947
1995 10 06 32.055
1995 10 07 31.594
1995 10 08 30.085
1995 10 09 29.980
1995 10 10 28.925
1995 10 11 30.030
1995 10 12 31.107
1995 10 13 30.827
1995 10 14 29.884
1995 10 15 26.046
1995 10 16 28.766
1995 10 17 28.963
1995 10 18 30.694
1995 10 19 31.187
1995 10 20 30.475
1995 10 21 29.093
1995 10 22 27.296
1995 10 23 29.366
1995 10 24 30.617
1995 10 25 29.883
1995 10 26 27.424
1995 10 27 28.277
1995 10 28 29.325
1995 10 29 28.498
1995 10 30 28.649
1995 10 31 27.464
1995 11 01 30.068
1995 11 02 30.091
1995 11 03 30.128
1995 11 04 30.035
1995 11 05 27.880
1995 11 06 27.998
1995 11 07 28.737
1995 11 08 29.892
1995 11 09 29.251
1995 11 10 29.517
1995 11 11 28.807
1995 11 12 27.803
1995 11 13 26.772
1995 11 14 28.389
1995 11 15 27.865
1995 11 16 28.924
1995 11 17 30.554
1995 11 18 29.617
1995 11 19 26.325
1995 11 20 27.340
1995 11 21 29.301
1995 11 22 29.524
1995 11 23 30.475
1995 11 24 29.786
1995 11 25 30.264
1995 11 26 30.562
1995 11 27 30.396
1995 11 28 28.622
1995 11 29 29.247
1995 11 30 30.540
1995 12 01 30.991
1995 12 02 27.748
1995 12 03 27.946
1995 12 04 29.160
1995 12 05 28.282
1995 12 06 29.397
1995 12 07 28.339
1995 12 08 27.930
1995 12 09 26.873
1995 12 10 28.632
1995 12 11 30.308
1995 12 12 30.296
1995 12 13 29.836
1995 12 14 29.495
1995 12 15 30.345
1995 12 16 29.887
1995 12 17 28.627
1995 12 18 28.744
1995 12 19 27.017
1995 12 20 25.611
1995 12 21 29.103
1995 12 22 29.109
1995 12 23 27.109
1995 12 24 28.507
1995 12 25 27.590
1995 12 26 27.018
1995 12 27 28.927
1995 12 28 27.795
1995 12 29 26.842
1995 12 30 28.450
1995 12 31 29.948
1996 01 01 28.148
1996 01 02 27.057
1996 01 03 28.662
1996 01 04 28.929
1996 01 05 28.639
1996 01 06 28.597
1996 01 07 28.978
1996 01 08 27.648
1996 01 09 28.717
1996 01 10 28.410
1996 01 11 27.971
1996 01 12 29.141
1996 01 13 26.436
1996 01 14 28.285
1996 01 15 29.740
1996 01 16 28.545
1996 01 17 27.543
1996 01 18 27.222
1996 01 19 28.432
1996 01 20 29.422
1996 01 21 27.358
1996 01 22 28.838
1996 01 23 28.825
1996 01 24 28.402
1996 01 25 26.901
1996 01 26 28.043
1996 01 27 28.348
1996 01 28 27.714
1996 01 29 27.230
1996 01 30 26.009
1996 01 31 25.755
1996 02 01 26.647
1996 02 02 26.244
1996 02 03 27.624
1996 02 04 29.240
1996 02 05 28.331
1996 02 06 27.792
1996 02 07 28.197
1996 02 08 27.154
1996 02 09 27.809
1996 02 10 28.611
1996 02 11 26.746
1996 02 12 27.626
1996 02 13 27.029
1996 02 14 28.284
1996 02 15 27.937
1996 02 16 28.713
1996 02 17 27.638
1996 02 18 27.107
1996 02 19 26.705
1996 02 20 29.017
1996 02 21 29.812
1996 02 22 28.586
1996 02 23 29.684
1996 02 24 26.832
1996 02 25 27.932
1996 02 26 29.035
1996 02 27 28.983
1996 02 28 29.208
1996 02 29 29.338
1996 03 01 26.651
1996 03 02 27.365
1996 03 03 27.885
1996 03 04 29.571
1996 03 05 28.068
1996 03 06 27.211
1996 03 07 27.810
1996 03 08 29.366
1996 03 09 27.494
1996 03 10 27.583
1996 03 11 28.662
1996 03 12 29.536
1996 03 13 30.272
1996 03 14 27.308
1996 03 15 28.833
1996 03 16 28.053
1996 03 17 28.846
1996 03 18 27.973
1996 03 19 28.298
1996 03 20 29.049
1996 03 21 28.271
1996 03 22 28.586
1996 03 23 26.827
1996 03 24 27.911
1996 03 25 29.777
1996 03 26 29.092
1996 03 27 28.184
1996 03 28 27.147
1996 03 29 27.759
1996 03 30 29.269
1996 03 31 28.986
1996 04 01 28.851
1996 04 02 28.152
1996 04 03 27.598
1996 04 04 27.141
1996 04 05 28.156
1996 04 06 29.512
1996 04 07 29.152
1996 04 08 27.070
1996 04 09 29.294
1996 04 10 28.359
1996 04 11 26.799
1996 04 12 27.923
1996 04 13 28.859
1996 04 14 28.784
1996 04 15 28.913
1996 04 16 29.056
1996 04 17 27.693
1996 04 18 24.647
1996 04 19 26.402
1996 04 20 27.823
1996 04 21 28.854
1996 04 22 28.962
1996 04 23 28.936
1996 04 24 29.027
1996 04 25 28.927
1996 04 26 27.863
1996 04 27 27.049
1996 04 28 27.878
1996 04 29 26.182
1996 04 30 26.142
1996 05 01 27.129
1996 05 02 27.792
1996 05 03 28.468
1996 05 04 27.815
1996 05 05 28.300
1996 05 06 28.112
1996 05 07 29.695
1996 05 08 29.190
1996 05 09 28.113
1996 05 10 27.691
1996 05 11 27.310
1996 05 12 28.904
1996 05 13 28.233
1996 05 14 26.388
1996 05 15 27.983
1996 05 16 29.046
1996 05 17 28.815
1996 05 18 28.970
1996 05 19 28.933
1996 05 20 29.325
1996 05 21 28.269
1996 05 22 29.075
1996 05 23 28.362
1996 05 24 28.712
1996 05 25 29.299
1996 05 26 27.802
1996 05 27 26.083
1996 05 28 27.884
1996 05 29 28.793
1996 05 30 28.108
1996 05 31 28.322
1996 06 01 27.276
1996 06 02 25.295
1996 06 03 24.512
1996 06 04 25.227
1996 06 05 26.419
1996 06 06 27.922
1996 06 07 28.021
1996 06 08 28.431
1996 06 09 27.399
1996 06 10 27.911
1996 06 11 27.753
1996 06 12 27.443
1996 06 13 28.362
1996 06 14 28.277
1996 06 15 28.627
1996 06 16 27.582
1996 06 17 27.833
1996 06 18 28.262
1996 06 19 27.971
1996 06 20 28.654
1996 06 21 27.007
1996 06 22 26.800
1996 06 23 28.163
1996 06 24 28.367
1996 06 25 28.992
1996 06 26 27.862
1996 06 27 28.972
1996 06 28 26.781
1996 06 29 23.674
1996 06 30 23.470
1996 07 01 25.893
1996 07 02 26.151
1996 07 03 28.163
1996 07 04 28.180
1996 07 05 28.197
1996 07 06 28.778
1996 07 07 29.289
1996 07 08 28.890
1996 07 09 28.568
1996 07 10 28.140
1996 07 11 25.428
1996 07 12 27.099
1996 07 13 28.088
1996 07 14 28.480
1996 07 15 27.233
1996 07 16 26.821
1996 07 17 27.221
1996 07 18 27.368
1996 07 19 28.410
1996 07 20 28.299
1996 07 21 27.576
1996 07 22 26.664
1996 07 23 28.550
1996 07 24 29.471
1996 07 25 28.448
1996 07 26 28.758
1996 07 27 29.184
1996 07 28 26.128
1996 07 29 25.017
1996 07 30 28.160
1996 07 31 28.331
1996 08 01 29.353
1996 08 02 28.758
1996 08 03 28.861
1996 08 04 28.224
1996 08 05 27.946
1996 08 06 28.469
1996 08 07 26.885
1996 08 08 28.497
1996 08 09 27.318
1996 08 10 28.754
1996 08 11 29.775
1996 08 12 28.658
1996 08 13 28.792
1996 08 14 30.149
1996 08 15 28.690
1996 08 16 26.094
1996 08 17 27.030
1996 08 18 26.069
1996 08 19 28.463
1996 08 20 28.865
1996 08 21 28.460
1996 08 22 27.528
1996 08 23 28.572
1996 08 24 29.229
1996 08 25 28.751
1996 08 26 29.500
1996 08 27 28.054
1996 08 28 27.662
1996 08 29 26.650
1996 08 30 27.663
1996 08 31 29.108
1996 09 01 29.435
1996 09 02 29.755
1996 09 03 29.910
1996 09 04 31.667
1996 09 05 30.210
1996 09 06 30.079
1996 09 07 27.899
1996 09 08 30.239
1996 09 09 30.189
1996 09 10 29.124
1996 09 11 25.718
1996 09 12 29.053
1996 09 13 30.410
1996 09 14 29.155
1996 09 15 29.738
1996 09 16 26.904
1996 09 17 29.109
1996 09 18 30.093
1996 09 19 28.877
1996 09 20 27.538
1996 09 21 28.877
1996 09 22 29.275
1996 09 23 29.067
1996 09 24 29.488
1996 09 25 27.561
1996 09 26 27.328
1996 09 27 27.562
1996 09 28 28.192
1996 09 29 28.448
1996 09 30 26.000
1996 10 01 28.447
1996 10 02 29.334
1996 10 03 30.037
1996 10 04 29.681
1996 10 05 29.949
1996 10 06 28.365
1996 10 07 28.613
1996 10 08 28.701
1996 10 09 28.839
1996 10 10 30.012
1996 10 11 28.784
1996 10 12 27.887
1996 10 13 28.287
1996 10 14 27.841
1996 10 15 26.781
1996 10 16 28.711
1996 10 17 30.310
1996 10 18 30.720
1996 10 19 30.914
1996 10 20 29.762
1996 10 21 28.971
1996 10 22 27.884
1996 10 23 26.884
1996 10 24 29.071
1996 10 25 29.153
1996 10 26 29.310
1996 10 27 28.760
1996 10 28 29.265
1996 10 29 28.236
1996 10 30 28.253
1996 10 31 29.244
1996 11 01 29.285
1996 11 02 29.667
1996 11 03 30.045
1996 11 04 29.583
1996 11 05 26.704
1996 11 06 28.653
1996 11 07 28.917
1996 11 08 28.958
1996 11 09 30.281
1996 11 10 28.506
1996 11 11 28.692
1996 11 12 29.077
1996 11 13 30.384
1996 11 14 31.186
1996 11 15 29.653
1996 11 16 29.310
1996 11 17 29.877
1996 11 18 28.817
1996 11 19 28.379
1996 11 20 27.434
1996 11 21 27.816
1996 11 22 29.032
1996 11 23 30.081
1996 11 24 27.747
1996 11 25 27.062
1996 11 26 29.618
1996 11 27 29.515
1996 11 28 30.135
1996 11 29 28.733
1996 11 30 29.656
1996 12 01 29.331
1996 12 02 28.100
1996 12 03 29.457
1996 12 04 27.246
1996 12 05 25.728
1996 12 06 26.548
1996 12 07 28.983
1996 12 08 29.047
1996 12 09 28.650
1996 12 10 25.455
1996 12 11 28.051
1996 12 12 28.102
1996 12 13 26.619
1996 12 14 25.999
1996 12 15 28.047
1996 12 16 28.447
1996 12 17 29.806
1996 12 18 29.637
1996 12 19 28.349
1996 12 20 28.762
1996 12 21 29.846
1996 12 22 30.356
1996 12 23 29.975
1996 12 24 29.060
1996 12 25 28.525
1996 12 26 28.793
1996 12 27 29.428
1996 12 28 29.119
1996 12 29 30.686
1996 12 30 30.434
1996 12 31 30.438
1997 01 01 31.162
1997 01 02 30.200
1997 01 03 28.468
1997 01 04 28.959
1997 01 05 30.531
1997 01 06 30.876
1997 01 07 29.770
1997 01 08 28.727
1997 01 09 28.905
1997 01 10 27.952
1997 01 11 27.085
1997 01 12 26.634
1997 01 13 27.742
1997 01 14 27.944
1997 01 15 28.501
1997 01 16 27.390
1997 01 17 27.983
1997 01 18 29.300
1997 01 19 28.873
1997 01 20 28.545
1997 01 21 28.506
1997 01 22 29.064
1997 01 23 27.251
1997 01 24 28.882
1997 01 25 28.646
1997 01 26 29.262
1997 01 27 29.018
1997 01 28 29.294
1997 01 29 29.831
1997 01 30 29.284
1997 01 31 28.954
1997 02 01 30.686
1997 02 02 30.581
1997 02 03 30.589
1997 02 04 28.456
1997 02 05 27.104
1997 02 06 26.328
1997 02 07 26.972
1997 02 08 26.823
1997 02 09 26.473
1997 02 10 27.481
1997 02 11 26.419
1997 02 12 26.860
1997 02 13 27.900
1997 02 14 28.554
1997 02 15 28.333
1997 02 16 27.917
1997 02 17 27.686
1997 02 18 27.412
1997 02 19 28.536
1997 02 20 26.390
1997 02 21 25.933
1997 02 22 26.397
1997 02 23 26.513
1997 02 24 26.959
1997 02 25 27.535
1997 02 26 28.975
1997 02 27 26.545
1997 02 28 28.651
1997 03 01 29.090
1997 03 02 28.630
1997 03 03 28.963
1997 03 04 28.251
1997 03 05 26.283
1997 03 06 26.034
1997 03 07 28.103
1997 03 08 27.432
1997 03 09 26.411
1997 03 10 27.210
1997 03 11 27.226
1997 03 12 27.649
1997 03 13 28.187
1997 03 14 28.367
1997 03 15 27.987
1997 03 16 27.774
1997 03 17 27.763
1997 03 18 28.331
1997 03 19 29.016
1997 03 20 28.723
1997 03 21 27.533
1997 03 22 28.524
1997 03 23 29.501
1997 03 24 29.383
1997 03 25 29.229
1997 03 26 29.124
1997 03 27 28.386
1997 03 28 28.454
1997 03 29 27.800
1997 03 30 28.961
1997 03 31 29.988
1997 04 01 29.969
1997 04 02 31.583
1997 04 03 30.233
1997 04 04 29.880
1997 04 05 29.083
1997 04 06 27.708
1997 04 07 27.431
1997 04 08 28.217
1997 04 09 28.550
1997 04 10 28.766
1997 04 11 27.760
1997 04 12 27.001
1997 04 13 27.875
1997 04 14 29.221
1997 04 15 29.849
1997 04 16 28.211
1997 04 17 28.048
1997 04 18 27.911
1997 04 19 29.209
1997 04 20 29.715
1997 04 21 29.317
1997 04 22 29.386
1997 04 23 28.966
1997 04 24 29.018
1997 04 25 29.734
1997 04 26 28.554
1997 04 27 28.657
1997 04 28 27.447
1997 04 29 26.311
