year month day temperature_max
1993 10 23 26.788
1993 10 24 21.528
1993 10 25 22.860
1993 10 26 22.714
1993 10 27 20.541
1993 10 28 22.268
1993 10 29 25.481
1993 10 30 28.426
1993 10 31 29.854
1993 11 01 33.262
1993 11 02 24.195
1993 11 03 24.362
1993 11 04 26.009
1993 11 05 29.322
1993 11 06 30.838
1993 11 07 26.780
1993 11 08 21.603
1993 11 09 24.476
1993 11 10 22.699
1993 11 11 27.138
1993 11 12 27.669
1993 11 13 26.920
1993 11 14 31.536
1993 11 15 31.533
1993 11 16 33.163
1993 11 17 29.410
1993 11 18 29.779
1993 11 19 29.313
1993 11 20 26.212
1993 11 21 24.372
1993 11 22 30.124
1993 11 23 30.273
1993 11 24 30.145
1993 11 25 26.447
1993 11 26 27.793
1993 11 27 29.022
1993 11 28 30.158
1993 11 29 30.588
1993 11 30 31.380
1993 12 01 29.249
1993 12 02 27.528
1993 12 03 28.824
1993 12 04 30.373
1993 12 05 31.701
1993 12 06 30.643
1993 12 07 31.805
1993 12 08 30.079
1993 12 09 29.543
1993 12 10 28.934
1993 12 11 22.715
1993 12 12 26.613
1993 12 13 27.894
1993 12 14 32.133
1993 12 15 30.184
1993 12 16 30.205
1993 12 17 23.701
1993 12 18 23.509
1993 12 19 28.020
1993 12 20 28.623
1993 12 21 22.874
1993 12 22 23.253
1993 12 23 23.975
1993 12 24 19.894
1993 12 25 24.026
1993 12 26 25.613
1993 12 27 30.052
1993 12 28 28.994
1993 12 29 28.601
1993 12 30 20.914
1993 12 31 22.496
1994 01 01 24.537
1994 01 02 27.469
1994 01 03 21.690
1994 01 04 21.194
1994 01 05 22.173
1994 01 06 25.603
1994 01 07 27.992
1994 01 08 30.082
1994 01 09 26.684
1994 01 10 25.555
1994 01 11 26.069
1994 01 12 21.441
1994 01 13 22.724
1994 01 14 21.233
1994 01 15 26.870
1994 01 16 27.762
1994 01 17 29.992
1994 01 18 31.754
1994 01 19 28.307
1994 01 20 26.692
1994 01 21 27.675
1994 01 22 28.081
1994 01 23 26.993
1994 01 24 29.241
1994 01 25 29.650
1994 01 26 30.207
1994 01 27 24.961
1994 01 28 29.373
1994 01 29 24.792
1994 01 30 28.052
1994 01 31 29.455
1994 02 01 32.056
1994 02 02 33.244
1994 02 03 32.330
1994 02 04 32.049
1994 02 05 31.800
1994 02 06 28.012
1994 02 07 28.678
1994 02 08 29.022
1994 02 09 31.633
1994 02 10 31.962
1994 02 11 30.289
1994 02 12 31.901
1994 02 13 28.197
1994 02 14 28.428
1994 02 15 28.870
1994 02 16 32.047
1994 02 17 34.610
1994 02 18 33.074
1994 02 19 30.056
1994 02 20 29.651
1994 02 21 31.396
1994 02 22 31.671
1994 02 23 32.442
1994 02 24 31.990
1994 02 25 31.899
1994 02 26 31.183
1994 02 27 30.208
1994 02 28 30.669
1994 03 01 28.231
1994 03 02 22.780
1994 03 03 22.534
1994 03 04 24.516
1994 03 05 23.465
1994 03 06 19.760
1994 03 07 22.050
1994 03 08 23.815
1994 03 09 24.789
1994 03 10 27.879
1994 03 11 28.181
1994 03 12 27.196
1994 03 13 24.518
1994 03 14 26.642
1994 03 15 28.212
1994 03 16 28.335
1994 03 17 29.685
1994 03 18 31.337
1994 03 19 32.000
1994 03 20 28.056
1994 03 21 31.464
1994 03 22 30.899
1994 03 23 29.334
1994 03 24 30.743
1994 03 25 30.997
1994 03 26 30.051
1994 03 27 24.818
1994 03 28 25.232
1994 03 29 30.123
1994 03 30 31.675
1994 03 31 29.482
1994 04 01 25.017
1994 04 02 22.939
1994 04 03 22.462
1994 04 04 26.978
1994 04 05 26.420
1994 04 06 28.214
1994 04 07 27.366
1994 04 08 20.470
1994 04 09 21.889
1994 04 10 26.070
1994 04 11 28.269
1994 04 12 26.072
1994 04 13 23.821
1994 04 14 22.299
1994 04 15 23.849
1994 04 16 24.564
1994 04 17 28.467
1994 04 18 26.738
1994 04 19 24.053
1994 04 20 23.514
1994 04 21 29.277
1994 04 22 27.081
1994 04 23 24.589
1994 04 24 24.221
1994 04 25 25.293
1994 04 26 25.772
1994 04 27 28.246
1994 04 28 29.214
1994 04 29 26.572
1994 04 30 25.712
1994 05 01 25.595
1994 05 02 25.376
1994 05 03 27.023
1994 05 04 28.697
1994 05 05 25.632
1994 05 06 26.764
1994 05 07 25.701
1994 05 08 27.933
1994 05 09 25.086
1994 05 10 28.278
1994 05 11 25.232
1994 05 12 26.443
1994 05 13 24.709
1994 05 14 19.074
1994 05 15 17.855
1994 05 16 22.660
1994 05 17 24.557
1994 05 18 22.755
1994 05 19 26.102
1994 05 20 24.160
1994 05 21 23.880
1994 05 22 24.185
1994 05 23 25.300
1994 05 24 25.657
1994 05 25 26.732
1994 05 26 25.184
1994 05 27 20.526
1994 05 28 23.379
1994 05 29 20.521
1994 05 30 18.507
1994 05 31 22.953
1994 06 01 25.712
1994 06 02 26.377
1994 06 03 25.664
1994 06 04 24.670
1994 06 05 24.784
1994 06 06 26.189
1994 06 07 27.105
1994 06 08 25.342
1994 06 09 22.505
1994 06 10 22.433
1994 06 11 24.678
1994 06 12 24.471
1994 06 13 25.170
1994 06 14 23.227
1994 06 15 25.423
1994 06 16 24.891
1994 06 17 25.424
1994 06 18 27.980
1994 06 19 27.844
1994 06 20 27.246
1994 06 21 30.214
1994 06 22 21.630
1994 06 23 25.642
1994 06 24 26.711
1994 06 25 20.680
1994 06 26 17.872
1994 06 27 21.858
1994 06 28 23.840
1994 06 29 22.835
1994 06 30 24.487
1994 07 01 27.563
1994 07 02 28.941
1994 07 03 24.531
1994 07 04 23.986
1994 07 05 23.701
1994 07 06 25.979
1994 07 07 29.376
1994 07 08 26.195
1994 07 09 17.422
1994 07 10 18.831
1994 07 11 19.043
1994 07 12 20.924
1994 07 13 23.435
1994 07 14 24.154
1994 07 15 26.655
1994 07 16 27.122
1994 07 17 27.606
1994 07 18 28.853
1994 07 19 28.940
1994 07 20 30.169
1994 07 21 29.788
1994 07 22 29.777
1994 07 23 21.624
1994 07 24 18.966
1994 07 25 24.661
1994 07 26 26.129
1994 07 27 28.646
1994 07 28 29.531
1994 07 29 30.852
1994 07 30 26.578
1994 07 31 25.388
1994 08 01 26.200
1994 08 02 29.282
1994 08 03 22.259
1994 08 04 20.753
1994 08 05 21.224
1994 08 06 22.826
1994 08 07 21.829
1994 08 08 22.746
1994 08 09 25.677
1994 08 10 27.550
1994 08 11 19.270
1994 08 12 21.963
1994 08 13 25.084
1994 08 14 26.350
1994 08 15 26.013
1994 08 16 26.190
1994 08 17 20.635
1994 08 18 21.942
1994 08 19 24.718
1994 08 20 27.692
1994 08 21 26.938
1994 08 22 29.139
1994 08 23 28.124
1994 08 24 21.901
1994 08 25 22.469
1994 08 26 28.902
1994 08 27 22.168
1994 08 28 20.609
1994 08 29 24.442
1994 08 30 27.078
1994 08 31 28.874
1994 09 01 28.451
1994 09 02 29.936
1994 09 03 23.896
1994 09 04 23.347
1994 09 05 23.058
1994 09 06 27.736
1994 09 07 28.444
1994 09 08 21.857
1994 09 09 17.965
1994 09 10 19.575
1994 09 11 20.828
1994 09 12 25.792
1994 09 13 28.223
1994 09 14 25.652
1994 09 15 29.429
1994 09 16 22.377
1994 09 17 21.774
1994 09 18 23.389
1994 09 19 25.797
1994 09 20 28.579
1994 09 21 32.589
1994 09 22 34.183
1994 09 23 32.094
1994 09 24 31.459
1994 09 25 32.334
1994 09 26 28.947
1994 09 27 20.996
1994 09 28 20.469
1994 09 29 24.486
1994 09 30 27.187
1994 10 01 30.370
1994 10 02 31.208
1994 10 03 27.798
1994 10 04 26.869
1994 10 05 22.847
1994 10 06 24.726
1994 10 07 24.740
1994 10 08 26.446
1994 10 09 28.836
1994 10 10 32.007
1994 10 11 25.137
1994 10 12 23.234
1994 10 13 29.246
1994 10 14 27.592
1994 10 15 24.537
1994 10 16 29.823
1994 10 17 33.748
1994 10 18 30.616
1994 10 19 31.342
1994 10 20 33.912
1994 10 21 27.139
1994 10 22 25.782
1994 10 23 28.922
1994 10 24 29.735
1994 10 25 30.353
1994 10 26 24.429
1994 10 27 25.565
1994 10 28 27.394
1994 10 29 21.976
1994 10 30 21.474
1994 10 31 26.344
1994 11 01 34.392
1994 11 02 27.028
1994 11 03 25.811
1994 11 04 30.250
1994 11 05 30.038
1994 11 06 32.028
1994 11 07 29.240
1994 11 08 30.447
1994 11 09 30.896
1994 11 10 31.231
1994 11 11 30.048
1994 11 12 31.106
1994 11 13 30.964
1994 11 14 28.360
1994 11 15 28.692
1994 11 16 31.172
1994 11 17 30.010
1994 11 18 28.654
1994 11 19 22.692
1994 11 20 21.189
1994 11 21 23.091
1994 11 22 22.236
1994 11 23 25.449
1994 11 24 24.720
1994 11 25 26.941
1994 11 26 30.668
1994 11 27 31.830
1994 11 28 25.701
1994 11 29 29.032
1994 11 30 30.151
1994 12 01 28.961
1994 12 02 30.745
1994 12 03 33.457
1994 12 04 34.924
1994 12 05 31.791
1994 12 06 30.603
1994 12 07 28.950
1994 12 08 25.550
1994 12 09 25.917
1994 12 10 28.942
1994 12 11 31.713
1994 12 12 32.276
1994 12 13 34.133
1994 12 14 34.363
1994 12 15 32.605
1994 12 16 30.002
1994 12 17 31.702
1994 12 18 32.192
1994 12 19 29.093
1994 12 20 28.084
1994 12 21 29.335
1994 12 22 24.911
1994 12 23 26.585
1994 12 24 28.132
1994 12 25 28.928
1994 12 26 28.717
1994 12 27 29.794
1994 12 28 31.427
1994 12 29 33.347
1994 12 30 33.315
1994 12 31 31.998
1995 01 01 29.770
1995 01 02 30.345
1995 01 03 29.544
1995 01 04 31.166
1995 01 05 32.530
1995 01 06 33.873
1995 01 07 32.912
1995 01 08 31.796
1995 01 09 33.438
1995 01 10 33.621
1995 01 11 29.662
1995 01 12 29.877
1995 01 13 30.564
1995 01 14 31.911
1995 01 15 33.784
1995 01 16 35.141
1995 01 17 37.532
1995 01 18 30.407
1995 01 19 31.397
1995 01 20 31.327
1995 01 21 29.060
1995 01 22 29.391
1995 01 23 30.199
1995 01 24 30.968
1995 01 25 32.565
1995 01 26 32.980
1995 01 27 32.329
1995 01 28 32.529
1995 01 29 27.292
1995 01 30 29.477
1995 01 31 28.947
1995 02 01 27.037
1995 02 02 28.799
1995 02 03 26.050
1995 02 04 22.111
1995 02 05 27.158
1995 02 06 26.487
1995 02 07 22.778
1995 02 08 22.435
1995 02 09 25.717
1995 02 10 29.998
1995 02 11 27.931
1995 02 12 27.202
1995 02 13 26.858
1995 02 14 25.694
1995 02 15 28.591
1995 02 16 29.334
1995 02 17 28.427
1995 02 18 28.351
1995 02 19 24.765
1995 02 20 25.086
1995 02 21 28.355
1995 02 22 30.733
1995 02 23 31.926
1995 02 24 31.640
1995 02 25 31.834
1995 02 26 31.268
1995 02 27 30.889
1995 02 28 32.481
1995 03 01 33.689
1995 03 02 33.097
1995 03 03 34.228
1995 03 04 33.009
1995 03 05 32.569
1995 03 06 30.571
1995 03 07 29.985
1995 03 08 32.724
1995 03 09 33.397
1995 03 10 28.407
1995 03 11 28.745
1995 03 12 29.619
1995 03 13 24.489
1995 03 14 24.734
1995 03 15 26.883
1995 03 16 29.357
1995 03 17 31.261
1995 03 18 30.931
1995 03 19 29.696
1995 03 20 28.011
1995 03 21 25.754
1995 03 22 26.147
1995 03 23 30.433
1995 03 24 27.750
1995 03 25 24.916
1995 03 26 26.913
1995 03 27 27.542
1995 03 28 29.004
1995 03 29 31.887
1995 03 30 26.811
1995 03 31 30.459
1995 04 01 30.813
1995 04 02 28.696
1995 04 03 28.902
1995 04 04 27.069
1995 04 05 26.186
1995 04 06 26.813
1995 04 07 27.742
1995 04 08 29.566
1995 04 09 30.101
1995 04 10 30.891
1995 04 11 32.055
1995 04 12 24.080
1995 04 13 25.423
1995 04 14 26.277
1995 04 15 26.148
1995 04 16 27.177
1995 04 17 27.374
1995 04 18 28.838
1995 04 19 29.833
1995 04 20 25.926
1995 04 21 23.226
1995 04 22 24.539
1995 04 23 27.962
1995 04 24 25.992
1995 04 25 25.067
1995 04 26 25.716
1995 04 27 25.047
1995 04 28 26.463
1995 04 29 29.724
1995 04 30 31.767
1995 05 01 26.768
1995 05 02 31.671
1995 05 03 26.597
1995 05 04 28.227
1995 05 05 28.371
1995 05 06 23.866
1995 05 07 26.576
1995 05 08 24.626
1995 05 09 26.834
1995 05 10 21.808
1995 05 11 24.395
1995 05 12 25.095
1995 05 13 25.676
1995 05 14 27.610
1995 05 15 28.010
1995 05 16 28.709
1995 05 17 29.354
1995 05 18 22.522
1995 05 19 22.762
1995 05 20 22.954
1995 05 21 20.361
1995 05 22 23.902
1995 05 23 24.393
1995 05 24 26.059
1995 05 25 23.178
1995 05 26 20.259
1995 05 27 20.211
1995 05 28 24.823
1995 05 29 24.974
1995 05 30 23.667
1995 05 31 23.896
1995 06 01 25.453
1995 06 02 28.540
1995 06 03 23.943
1995 06 04 23.476
1995 06 05 24.048
1995 06 06 25.376
1995 06 07 27.746
1995 06 08 26.811
1995 06 09 25.923
1995 06 10 27.810
1995 06 11 28.316
1995 06 12 27.002
1995 06 13 30.001
1995 06 14 26.272
1995 06 15 26.168
1995 06 16 27.742
1995 06 17 28.538
1995 06 18 22.607
1995 06 19 21.382
1995 06 20 21.619
1995 06 21 21.623
1995 06 22 24.541
1995 06 23 25.692
1995 06 24 26.490
1995 06 25 25.465
1995 06 26 20.874
1995 06 27 27.782
1995 06 28 30.067
1995 06 29 22.010
1995 06 30 21.580
1995 07 01 24.948
1995 07 02 26.403
1995 07 03 28.281
1995 07 04 24.886
1995 07 05 25.977
1995 07 06 28.869
1995 07 07 27.205
1995 07 08 17.225
1995 07 09 17.217
1995 07 10 18.489
1995 07 11 23.266
1995 07 12 24.418
1995 07 13 27.756
1995 07 14 28.140
1995 07 15 28.883
1995 07 16 29.625
1995 07 17 26.261
1995 07 18 25.967
1995 07 19 27.519
1995 07 20 27.858
1995 07 21 23.623
1995 07 22 21.806
1995 07 23 22.223
1995 07 24 25.843
1995 07 25 26.972
1995 07 26 26.300
1995 07 27 28.700
1995 07 28 29.590
1995 07 29 29.737
1995 07 30 28.670
1995 07 31 26.878
1995 08 01 26.545
1995 08 02 29.362
1995 08 03 30.982
1995 08 04 24.656
1995 08 05 16.951
1995 08 06 19.873
1995 08 07 23.670
1995 08 08 24.929
1995 08 09 28.497
1995 08 10 30.007
1995 08 11 25.253
1995 08 12 29.486
1995 08 13 27.195
1995 08 14 31.447
1995 08 15 33.423
1995 08 16 25.692
1995 08 17 23.329
1995 08 18 26.633
1995 08 19 22.606
1995 08 20 21.853
1995 08 21 23.450
1995 08 22 26.267
1995 08 23 26.959
1995 08 24 27.071
1995 08 25 27.782
1995 08 26 28.971
1995 08 27 30.814
1995 08 28 32.185
1995 08 29 30.079
1995 08 30 30.315
1995 08 31 30.806
1995 09 01 31.665
1995 09 02 28.535
1995 09 03 21.081
1995 09 04 20.659
1995 09 05 23.755
1995 09 06 25.544
1995 09 07 26.669
1995 09 08 28.954
1995 09 09 30.364
1995 09 10 31.755
1995 09 11 34.762
1995 09 12 24.915
1995 09 13 21.987
1995 09 14 28.900
1995 09 15 22.345
1995 09 16 20.668
1995 09 17 23.879
1995 09 18 23.073
1995 09 19 33.873
1995 09 20 20.120
1995 09 21 18.545
1995 09 22 22.332
1995 09 23 24.460
1995 09 24 23.398
1995 09 25 26.020
1995 09 26 26.073
1995 09 27 25.651
1995 09 28 26.005
1995 09 29 23.325
1995 09 30 26.266
1995 10 01 28.273
1995 10 02 28.140
1995 10 03 27.023
1995 10 04 25.180
1995 10 05 24.795
1995 10 06 22.541
1995 10 07 25.281
1995 10 08 26.087
1995 10 09 22.592
1995 10 10 25.707
1995 10 11 25.248
1995 10 12 25.871
1995 10 13 26.908
1995 10 14 21.391
1995 10 15 22.220
1995 10 16 22.051
1995 10 17 20.210
1995 10 18 26.861
1995 10 19 21.299
1995 10 20 25.150
1995 10 21 21.714
1995 10 22 22.309
1995 10 23 23.907
1995 10 24 27.421
1995 10 25 29.646
1995 10 26 33.150
1995 10 27 31.151
1995 10 28 25.245
1995 10 29 17.192
1995 10 30 13.989
1995 10 31 18.798
1995 11 01 20.428
1995 11 02 25.230
1995 11 03 24.297
1995 11 04 25.366
1995 11 05 29.403
1995 11 06 30.752
1995 11 07 32.415
1995 11 08 33.039
1995 11 09 33.718
1995 11 10 33.194
1995 11 11 24.395
1995 11 12 24.387
1995 11 13 23.577
1995 11 14 26.766
1995 11 15 29.180
1995 11 16 26.649
1995 11 17 29.585
1995 11 18 28.118
1995 11 19 26.470
1995 11 20 23.462
1995 11 21 26.312
1995 11 22 26.936
1995 11 23 27.535
1995 11 24 27.189
1995 11 25 26.980
1995 11 26 29.726
1995 11 27 31.902
1995 11 28 23.058
1995 11 29 25.170
1995 11 30 26.928
1995 12 01 29.320
1995 12 02 30.278
1995 12 03 27.104
1995 12 04 27.794
1995 12 05 27.800
1995 12 06 27.117
1995 12 07 29.220
1995 12 08 30.819
1995 12 09 24.293
1995 12 10 24.102
1995 12 11 28.552
1995 12 12 28.500
1995 12 13 24.031
1995 12 14 23.488
1995 12 15 25.687
1995 12 16 30.638
1995 12 17 32.719
1995 12 18 30.927
1995 12 19 27.772
1995 12 20 30.543
1995 12 21 29.869
1995 12 22 30.698
1995 12 23 27.824
1995 12 24 29.955
1995 12 25 31.802
1995 12 26 30.321
1995 12 27 29.685
1995 12 28 28.287
1995 12 29 28.650
1995 12 30 26.782
1995 12 31 26.432
1996 01 01 26.953
1996 01 02 25.688
1996 01 03 26.879
1996 01 04 28.142
1996 01 05 32.785
1996 01 06 30.235
1996 01 07 26.152
1996 01 08 27.105
1996 01 09 27.646
1996 01 10 30.975
1996 01 11 29.197
1996 01 12 32.011
1996 01 13 30.245
1996 01 14 31.731
1996 01 15 32.284
1996 01 16 32.683
1996 01 17 32.421
1996 01 18 29.938
1996 01 19 29.340
1996 01 20 29.032
1996 01 21 29.523
1996 01 22 33.269
1996 01 23 30.508
1996 01 24 31.899
1996 01 25 32.359
1996 01 26 32.397
1996 01 27 34.010
1996 01 28 31.769
1996 01 29 31.778
1996 01 30 32.982
1996 01 31 32.594
1996 02 01 30.695
1996 02 02 28.280
1996 02 03 27.170
1996 02 04 30.341
1996 02 05 30.881
1996 02 06 32.062
1996 02 07 31.747
1996 02 08 32.692
1996 02 09 32.061
1996 02 10 33.048
1996 02 11 29.456
1996 02 12 30.297
1996 02 13 25.120
1996 02 14 25.003
1996 02 15 28.921
1996 02 16 31.184
1996 02 17 29.384
1996 02 18 30.093
1996 02 19 30.433
1996 02 20 30.506
1996 02 21 30.045
1996 02 22 30.863
1996 02 23 30.517
1996 02 24 32.011
1996 02 25 32.119
1996 02 26 32.416
1996 02 27 31.884
1996 02 28 32.889
1996 02 29 33.600
1996 03 01 29.296
1996 03 02 30.569
1996 03 03 29.270
1996 03 04 29.376
1996 03 05 30.012
1996 03 06 29.819
1996 03 07 28.383
1996 03 08 28.652
1996 03 09 26.252
1996 03 10 27.099
1996 03 11 27.574
1996 03 12 26.199
1996 03 13 30.385
1996 03 14 30.366
1996 03 15 29.284
1996 03 16 29.291
1996 03 17 27.192
1996 03 18 29.409
1996 03 19 31.061
1996 03 20 27.891
1996 03 21 26.321
1996 03 22 28.281
1996 03 23 27.233
1996 03 24 31.433
1996 03 25 31.641
1996 03 26 32.087
1996 03 27 32.462
1996 03 28 30.056
1996 03 29 28.890
1996 03 30 33.530
1996 03 31 32.987
1996 04 01 30.874
1996 04 02 32.498
1996 04 03 34.074
1996 04 04 32.189
1996 04 05 30.399
1996 04 06 31.292
1996 04 07 33.598
1996 04 08 29.101
1996 04 09 30.191
1996 04 10 30.492
1996 04 11 26.506
1996 04 12 25.863
1996 04 13 27.879
1996 04 14 29.169
1996 04 15 30.250
1996 04 16 31.909
1996 04 17 23.809
1996 04 18 21.299
1996 04 19 23.631
1996 04 20 23.957
1996 04 21 26.534
1996 04 22 27.742
1996 04 23 27.938
1996 04 24 28.494
1996 04 25 30.936
1996 04 26 23.135
1996 04 27 21.541
1996 04 28 24.129
1996 04 29 26.563
1996 04 30 26.187
1996 05 01 25.564
1996 05 02 24.895
1996 05 03 23.672
1996 05 04 25.243
1996 05 05 25.904
1996 05 06 25.699
1996 05 07 25.892
1996 05 08 28.338
1996 05 09 27.070
1996 05 10 23.245
1996 05 11 25.000
1996 05 12 25.113
1996 05 13 28.281
1996 05 14 28.387
1996 05 15 26.240
1996 05 16 20.875
1996 05 17 23.909
1996 05 18 21.400
1996 05 19 25.880
1996 05 20 25.305
1996 05 21 25.052
1996 05 22 23.427
1996 05 23 25.890
1996 05 24 21.240
1996 05 25 23.353
1996 05 26 23.601
1996 05 27 24.431
1996 05 28 23.805
1996 05 29 22.505
1996 05 30 25.111
1996 05 31 26.235
1996 06 01 27.213
1996 06 02 19.899
1996 06 03 20.200
1996 06 04 21.878
1996 06 05 20.576
1996 06 06 20.968
1996 06 07 24.404
1996 06 08 23.172
1996 06 09 21.070
1996 06 10 22.944
1996 06 11 23.523
1996 06 12 30.033
1996 06 13 24.679
1996 06 14 25.531
1996 06 15 27.323
1996 06 16 28.887
1996 06 17 29.774
1996 06 18 30.153
1996 06 19 26.721
1996 06 20 22.864
1996 06 21 27.688
1996 06 22 23.860
1996 06 23 25.568
1996 06 24 22.200
1996 06 25 27.120
1996 06 26 22.783
1996 06 27 25.474
1996 06 28 18.537
1996 06 29 17.641
1996 06 30 19.887
1996 07 01 22.875
1996 07 02 24.465
1996 07 03 25.068
1996 07 04 19.319
1996 07 05 20.540
1996 07 06 22.913
1996 07 07 20.099
1996 07 08 22.269
1996 07 09 25.493
1996 07 10 24.558
1996 07 11 22.739
1996 07 12 21.379
1996 07 13 23.246
1996 07 14 27.144
1996 07 15 18.972
1996 07 16 18.684
1996 07 17 22.422
1996 07 18 20.913
1996 07 19 23.861
1996 07 20 21.788
1996 07 21 20.113
1996 07 22 18.120
1996 07 23 18.748
1996 07 24 22.259
1996 07 25 24.024
1996 07 26 26.380
1996 07 27 24.261
1996 07 28 22.952
1996 07 29 19.183
1996 07 30 17.505
1996 07 31 19.428
1996 08 01 21.046
1996 08 02 22.133
1996 08 03 22.243
1996 08 04 23.119
1996 08 05 25.223
1996 08 06 24.182
1996 08 07 24.908
1996 08 08 24.764
1996 08 09 26.544
1996 08 10 21.056
1996 08 11 18.515
1996 08 12 19.126
1996 08 13 22.296
1996 08 14 24.639
1996 08 15 22.344
1996 08 16 21.659
1996 08 17 21.571
1996 08 18 23.079
1996 08 19 20.347
1996 08 20 24.528
1996 08 21 25.216
1996 08 22 26.038
1996 08 23 24.707
1996 08 24 25.181
1996 08 25 27.112
1996 08 26 31.093
1996 08 27 29.699
1996 08 28 24.403
1996 08 29 21.261
1996 08 30 21.873
1996 08 31 27.462
1996 09 01 26.213
1996 09 02 24.988
1996 09 03 25.420
1996 09 04 24.967
1996 09 05 21.304
1996 09 06 18.913
1996 09 07 21.865
1996 09 08 26.815
1996 09 09 23.909
1996 09 10 18.612
1996 09 11 16.250
1996 09 12 20.191
1996 09 13 22.791
1996 09 14 23.653
1996 09 15 23.950
1996 09 16 26.009
1996 09 17 20.515
1996 09 18 19.619
1996 09 19 20.883
1996 09 20 23.837
1996 09 21 27.151
1996 09 22 28.364
1996 09 23 28.127
1996 09 24 26.414
1996 09 25 23.969
1996 09 26 26.029
1996 09 27 23.094
1996 09 28 22.236
1996 09 29 25.910
1996 09 30 25.261
1996 10 01 23.812
1996 10 02 25.198
1996 10 03 21.182
1996 10 04 26.862
1996 10 05 30.507
1996 10 06 30.794
1996 10 07 23.492
1996 10 08 20.966
1996 10 09 22.241
1996 10 10 24.724
1996 10 11 28.495
1996 10 12 30.084
1996 10 13 29.701
1996 10 14 29.448
1996 10 15 24.408
1996 10 16 22.203
1996 10 17 25.794
1996 10 18 29.008
1996 10 19 31.125
1996 10 20 29.667
1996 10 21 22.302
1996 10 22 22.553
1996 10 23 26.677
1996 10 24 24.214
1996 10 25 20.940
1996 10 26 26.463
1996 10 27 22.893
1996 10 28 24.270
1996 10 29 26.810
1996 10 30 29.080
1996 10 31 30.978
1996 11 01 24.983
1996 11 02 27.323
1996 11 03 26.998
1996 11 04 25.574
1996 11 05 25.418
1996 11 06 25.711
1996 11 07 28.748
1996 11 08 28.692
1996 11 09 29.159
1996 11 10 33.012
1996 11 11 24.848
1996 11 12 26.267
1996 11 13 25.802
1996 11 14 27.686
1996 11 15 28.328
1996 11 16 28.246
1996 11 17 30.659
1996 11 18 27.493
1996 11 19 24.248
1996 11 20 22.124
1996 11 21 20.168
1996 11 22 20.560
1996 11 23 23.545
1996 11 24 27.034
1996 11 25 26.140
1996 11 26 26.136
1996 11 27 26.744
1996 11 28 26.677
1996 11 29 26.451
1996 11 30 26.617
1996 12 01 28.104
1996 12 02 28.641
1996 12 03 28.936
1996 12 04 28.056
1996 12 05 31.462
1996 12 06 33.115
1996 12 07 32.551
1996 12 08 29.567
1996 12 09 29.455
1996 12 10 28.890
1996 12 11 27.196
1996 12 12 27.260
1996 12 13 29.274
1996 12 14 27.792
1996 12 15 28.432
1996 12 16 29.459
1996 12 17 31.078
1996 12 18 27.549
1996 12 19 27.970
1996 12 20 32.706
1996 12 21 30.308
1996 12 22 28.760
1996 12 23 27.823
1996 12 24 28.985
1996 12 25 30.147
1996 12 26 31.585
1996 12 27 32.367
1996 12 28 31.190
1996 12 29 30.131
1996 12 30 30.436
1996 12 31 31.337
1997 01 01 28.224
1997 01 02 26.888
1997 01 03 23.630
1997 01 04 27.575
1997 01 05 25.750
1997 01 06 29.220
1997 01 07 31.426
1997 01 08 31.059
1997 01 09 31.469
1997 01 10 30.489
1997 01 11 30.489
1997 01 12 30.291
1997 01 13 30.998
1997 01 14 29.846
1997 01 15 29.215
1997 01 16 29.225
1997 01 17 25.698
1997 01 18 27.841
1997 01 19 31.338
1997 01 20 33.571
1997 01 21 29.827
1997 01 22 28.885
1997 01 23 27.531
1997 01 24 27.496
1997 01 25 29.455
1997 01 26 29.186
1997 01 27 26.317
1997 01 28 28.192
1997 01 29 31.671
1997 01 30 32.239
1997 01 31 32.837
1997 02 01 33.087
1997 02 02 32.285
1997 02 03 32.572
1997 02 04 32.261
1997 02 05 32.510
1997 02 06 31.445
1997 02 07 30.755
1997 02 08 31.515
1997 02 09 30.698
1997 02 10 30.843
1997 02 11 31.595
1997 02 12 30.786
1997 02 13 30.097
1997 02 14 32.074
1997 02 15 30.901
1997 02 16 27.481
1997 02 17 29.759
1997 02 18 29.774
1997 02 19 33.120
1997 02 20 34.495
1997 02 21 29.108
1997 02 22 30.565
1997 02 23 32.368
1997 02 24 30.198
1997 02 25 30.907
1997 02 26 30.787
1997 02 27 30.518
1997 02 28 29.577
1997 03 01 27.623
1997 03 02 28.419
1997 03 03 29.597
1997 03 04 29.897
