year month day temperature_max
1993 08 24 27.491
1993 08 25 30.548
1993 08 26 31.888
1993 08 27 35.242
1993 08 28 34.115
1993 08 29 34.560
1993 08 30 34.309
1993 08 31 35.375
1993 09 01 31.573
1993 09 02 33.746
1993 09 03 34.017
1993 09 04 33.835
1993 09 05 33.291
1993 09 06 34.320
1993 09 07 32.840
1993 09 08 36.403
1993 09 09 35.188
1993 09 10 35.236
1993 09 11 34.121
1993 09 12 29.843
1993 09 13 31.071
1993 09 14 31.644
1993 09 15 32.047
1993 09 16 35.901
1993 09 17 33.503
1993 09 18 35.728
1993 09 19 36.886
1993 09 20 36.167
1993 09 21 37.500
1993 09 22 32.806
1993 09 23 32.920
1993 09 24 25.391
1993 09 25 32.667
1993 09 26 27.591
1993 09 27 31.348
1993 09 28 34.402
1993 09 29 28.128
1993 09 30 33.748
1993 10 01 35.584
1993 10 02 34.104
1993 10 03 33.279
1993 10 04 36.224
1993 10 05 32.288
1993 10 06 35.857
1993 10 07 30.215
1993 10 08 27.722
1993 10 09 31.372
1993 10 10 31.348
1993 10 11 32.988
1993 10 12 31.497
1993 10 13 34.700
1993 10 14 34.209
1993 10 15 33.615
1993 10 16 29.945
1993 10 17 28.472
1993 10 18 31.604
1993 10 19 33.126
1993 10 20 36.686
1993 10 21 36.517
1993 10 22 36.781
1993 10 23 34.443
1993 10 24 35.583
1993 10 25 30.427
1993 10 26 31.450
1993 10 27 33.706
1993 10 28 34.545
1993 10 29 33.668
1993 10 30 32.551
1993 10 31 31.999
1993 11 01 36.121
1993 11 02 37.921
1993 11 03 36.817
1993 11 04 31.942
1993 11 05 33.345
1993 11 06 33.364
1993 11 07 30.829
1993 11 08 35.388
1993 11 09 34.843
1993 11 10 33.190
1993 11 11 31.682
1993 11 12 32.647
1993 11 13 32.040
1993 11 14 30.862
1993 11 15 32.289
1993 11 16 32.797
1993 11 17 34.318
1993 11 18 37.449
1993 11 19 33.389
1993 11 20 32.003
1993 11 21 32.157
1993 11 22 30.011
1993 11 23 27.741
1993 11 24 31.439
1993 11 25 29.585
1993 11 26 32.033
1993 11 27 30.681
1993 11 28 27.436
1993 11 29 35.517
1993 11 30 34.297
1993 12 01 30.581
1993 12 02 34.722
1993 12 03 33.684
1993 12 04 31.802
1993 12 05 32.186
1993 12 06 31.361
1993 12 07 29.278
1993 12 08 32.539
1993 12 09 34.807
1993 12 10 32.048
1993 12 11 28.073
1993 12 12 26.413
1993 12 13 29.814
1993 12 14 25.359
1993 12 15 29.846
1993 12 16 30.949
1993 12 17 31.293
1993 12 18 31.614
1993 12 19 27.395
1993 12 20 26.216
1993 12 21 26.880
1993 12 22 23.271
1993 12 23 23.205
1993 12 24 24.588
1993 12 25 26.841
1993 12 26 26.857
1993 12 27 29.250
1993 12 28 30.508
1993 12 29 29.716
1993 12 30 34.514
1993 12 31 29.136
1994 01 01 30.221
1994 01 02 29.232
1994 01 03 27.530
1994 01 04 29.004
1994 01 05 25.142
1994 01 06 26.639
1994 01 07 26.618
1994 01 08 26.443
1994 01 09 28.298
1994 01 10 27.758
1994 01 11 24.059
1994 01 12 28.436
1994 01 13 26.936
1994 01 14 26.794
1994 01 15 25.653
1994 01 16 27.896
1994 01 17 29.359
1994 01 18 28.698
1994 01 19 33.410
1994 01 20 31.855
1994 01 21 28.976
1994 01 22 32.829
1994 01 23 29.196
1994 01 24 32.295
1994 01 25 29.980
1994 01 26 32.408
1994 01 27 29.849
1994 01 28 34.099
1994 01 29 31.820
1994 01 30 30.922
1994 01 31 33.199
1994 02 01 30.732
1994 02 02 33.332
1994 02 03 33.496
1994 02 04 33.337
1994 02 05 27.756
1994 02 06 29.132
1994 02 07 31.005
1994 02 08 32.083
1994 02 09 31.088
1994 02 10 31.870
1994 02 11 33.766
1994 02 12 32.941
1994 02 13 32.269
1994 02 14 31.460
1994 02 15 32.176
1994 02 16 32.248
1994 02 17 33.089
1994 02 18 34.971
1994 02 19 34.896
1994 02 20 33.837
1994 02 21 30.696
1994 02 22 30.376
1994 02 23 31.027
1994 02 24 28.268
1994 02 25 26.560
1994 02 26 29.691
1994 02 27 29.130
1994 02 28 30.038
1994 03 01 31.991
1994 03 02 30.162
1994 03 03 26.140
1994 03 04 26.614
1994 03 05 23.030
1994 03 06 25.411
1994 03 07 27.153
1994 03 08 27.192
1994 03 09 30.858
1994 03 10 31.115
1994 03 11 27.639
1994 03 12 29.588
1994 03 13 26.663
1994 03 14 27.813
1994 03 15 29.546
1994 03 16 29.534
1994 03 17 27.778
1994 03 18 29.839
1994 03 19 28.663
1994 03 20 28.137
1994 03 21 29.801
1994 03 22 29.732
1994 03 23 26.829
1994 03 24 30.992
1994 03 25 31.397
1994 03 26 30.528
1994 03 27 31.530
1994 03 28 31.270
1994 03 29 30.674
1994 03 30 28.629
1994 03 31 27.983
1994 04 01 31.018
1994 04 02 30.186
1994 04 03 28.127
1994 04 04 31.394
1994 04 05 27.172
1994 04 06 32.129
1994 04 07 31.913
1994 04 08 25.156
1994 04 09 25.543
1994 04 10 27.532
1994 04 11 30.088
1994 04 12 30.938
1994 04 13 29.544
1994 04 14 29.142
1994 04 15 30.571
1994 04 16 28.973
1994 04 17 31.172
1994 04 18 32.904
1994 04 19 30.619
1994 04 20 30.716
1994 04 21 31.288
1994 04 22 29.816
1994 04 23 31.230
1994 04 24 29.802
1994 04 25 29.935
1994 04 26 29.110
1994 04 27 31.775
1994 04 28 30.447
1994 04 29 29.813
1994 04 30 29.379
1994 05 01 27.142
1994 05 02 28.052
1994 05 03 28.768
1994 05 04 30.993
1994 05 05 27.782
1994 05 06 32.166
1994 05 07 29.203
1994 05 08 29.631
1994 05 09 29.405
1994 05 10 30.948
1994 05 11 29.375
1994 05 12 30.812
1994 05 13 31.669
1994 05 14 31.559
1994 05 15 30.165
1994 05 16 30.164
1994 05 17 27.113
1994 05 18 28.062
1994 05 19 29.322
1994 05 20 32.303
1994 05 21 28.757
1994 05 22 30.061
1994 05 23 32.628
1994 05 24 32.242
1994 05 25 32.218
1994 05 26 30.932
1994 05 27 31.089
1994 05 28 30.748
1994 05 29 30.642
1994 05 30 30.505
1994 05 31 26.172
1994 06 01 27.855
1994 06 02 26.762
1994 06 03 30.438
1994 06 04 30.620
1994 06 05 29.587
1994 06 06 30.612
1994 06 07 28.684
1994 06 08 29.055
1994 06 09 28.878
1994 06 10 26.189
1994 06 11 26.465
1994 06 12 27.672
1994 06 13 28.718
1994 06 14 29.652
1994 06 15 30.470
1994 06 16 29.952
1994 06 17 29.788
1994 06 18 26.303
1994 06 19 29.346
1994 06 20 30.051
1994 06 21 30.733
1994 06 22 30.627
1994 06 23 25.484
1994 06 24 28.976
1994 06 25 26.785
1994 06 26 24.868
1994 06 27 25.383
1994 06 28 28.101
1994 06 29 25.679
1994 06 30 25.980
1994 07 01 27.042
1994 07 02 26.833
1994 07 03 26.119
1994 07 04 24.906
1994 07 05 27.359
1994 07 06 27.140
1994 07 07 29.592
1994 07 08 29.715
1994 07 09 27.785
1994 07 10 26.806
1994 07 11 25.392
1994 07 12 25.627
1994 07 13 25.697
1994 07 14 24.660
1994 07 15 25.008
1994 07 16 25.105
1994 07 17 27.589
1994 07 18 26.892
1994 07 19 29.677
1994 07 20 30.010
1994 07 21 30.026
1994 07 22 30.163
1994 07 23 26.137
1994 07 24 29.459
1994 07 25 28.364
1994 07 26 28.481
1994 07 27 28.439
1994 07 28 28.511
1994 07 29 26.884
1994 07 30 28.216
1994 07 31 27.876
1994 08 01 27.587
1994 08 02 29.695
1994 08 03 31.125
1994 08 04 31.165
1994 08 05 28.291
1994 08 06 27.878
1994 08 07 28.360
1994 08 08 29.528
1994 08 09 29.211
1994 08 10 30.852
1994 08 11 30.474
1994 08 12 28.261
1994 08 13 27.997
1994 08 14 27.011
1994 08 15 25.024
1994 08 16 29.725
1994 08 17 29.030
1994 08 18 27.531
1994 08 19 28.417
1994 08 20 28.627
1994 08 21 29.876
1994 08 22 30.394
1994 08 23 32.417
1994 08 24 33.028
1994 08 25 33.043
1994 08 26 32.786
1994 08 27 32.821
1994 08 28 32.452
1994 08 29 31.989
1994 08 30 32.372
1994 08 31 32.168
1994 09 01 32.461
1994 09 02 32.770
1994 09 03 31.402
1994 09 04 30.456
1994 09 05 30.340
1994 09 06 30.676
1994 09 07 31.474
1994 09 08 32.122
1994 09 09 29.515
1994 09 10 29.497
1994 09 11 31.240
1994 09 12 31.266
1994 09 13 31.986
1994 09 14 32.956
1994 09 15 32.504
1994 09 16 34.450
1994 09 17 33.941
1994 09 18 31.460
1994 09 19 28.773
1994 09 20 29.988
1994 09 21 30.883
1994 09 22 31.169
1994 09 23 32.010
1994 09 24 32.554
1994 09 25 32.871
1994 09 26 35.480
1994 09 27 35.471
1994 09 28 31.821
1994 09 29 31.614
1994 09 30 32.325
1994 10 01 34.075
1994 10 02 35.795
1994 10 03 39.063
1994 10 04 36.666
1994 10 05 35.295
1994 10 06 34.093
1994 10 07 29.515
1994 10 08 26.659
1994 10 09 32.127
1994 10 10 34.113
1994 10 11 35.305
1994 10 12 35.769
1994 10 13 34.182
1994 10 14 35.505
1994 10 15 34.106
1994 10 16 33.157
1994 10 17 34.447
1994 10 18 32.194
1994 10 19 34.350
1994 10 20 33.537
1994 10 21 32.218
1994 10 22 32.004
1994 10 23 32.737
1994 10 24 34.562
1994 10 25 36.148
1994 10 26 36.931
1994 10 27 30.842
1994 10 28 35.516
1994 10 29 33.082
1994 10 30 29.213
1994 10 31 32.202
1994 11 01 34.177
1994 11 02 35.401
1994 11 03 33.760
1994 11 04 35.899
1994 11 05 32.085
1994 11 06 35.582
1994 11 07 35.864
1994 11 08 35.205
1994 11 09 37.306
1994 11 10 36.464
1994 11 11 34.880
1994 11 12 31.464
1994 11 13 32.150
1994 11 14 32.383
1994 11 15 28.769
1994 11 16 28.302
1994 11 17 26.451
1994 11 18 29.184
1994 11 19 25.223
1994 11 20 25.796
1994 11 21 26.665
1994 11 22 25.955
1994 11 23 25.719
1994 11 24 21.989
1994 11 25 24.112
1994 11 26 24.175
1994 11 27 27.974
1994 11 28 26.156
1994 11 29 28.396
1994 11 30 30.087
1994 12 01 28.334
1994 12 02 29.723
1994 12 03 27.195
1994 12 04 30.817
1994 12 05 31.334
1994 12 06 28.854
1994 12 07 27.733
1994 12 08 25.346
1994 12 09 26.970
1994 12 10 27.618
1994 12 11 31.675
1994 12 12 31.739
1994 12 13 30.696
1994 12 14 32.208
1994 12 15 31.593
1994 12 16 30.835
1994 12 17 28.201
1994 12 18 33.173
1994 12 19 31.696
1994 12 20 30.077
1994 12 21 28.256
1994 12 22 25.772
1994 12 23 25.592
1994 12 24 27.618
1994 12 25 26.112
1994 12 26 25.459
1994 12 27 28.948
1994 12 28 29.996
1994 12 29 29.257
1994 12 30 30.739
1994 12 31 31.712
1995 01 01 28.980
1995 01 02 29.445
1995 01 03 25.479
1995 01 04 27.974
1995 01 05 23.485
1995 01 06 28.984
1995 01 07 30.093
1995 01 08 31.603
1995 01 09 30.504
1995 01 10 31.520
1995 01 11 31.075
1995 01 12 31.592
1995 01 13 32.269
1995 01 14 32.375
1995 01 15 32.819
1995 01 16 33.245
1995 01 17 34.540
1995 01 18 33.805
1995 01 19 30.898
1995 01 20 32.293
1995 01 21 31.422
1995 01 22 28.898
1995 01 23 30.415
1995 01 24 28.204
1995 01 25 27.716
1995 01 26 30.887
1995 01 27 31.577
1995 01 28 32.989
1995 01 29 32.457
1995 01 30 27.551
1995 01 31 26.552
1995 02 01 25.399
1995 02 02 26.105
1995 02 03 27.287
1995 02 04 28.892
1995 02 05 29.163
1995 02 06 29.665
1995 02 07 25.192
1995 02 08 27.437
1995 02 09 27.570
1995 02 10 28.175
1995 02 11 27.177
1995 02 12 28.422
1995 02 13 28.214
1995 02 14 28.713
1995 02 15 25.104
1995 02 16 28.276
1995 02 17 28.834
1995 02 18 29.065
1995 02 19 30.261
1995 02 20 27.103
1995 02 21 30.831
1995 02 22 29.848
1995 02 23 32.160
1995 02 24 31.853
1995 02 25 32.100
1995 02 26 30.289
1995 02 27 30.349
1995 02 28 28.907
1995 03 01 30.626
1995 03 02 32.433
1995 03 03 30.799
1995 03 04 30.715
1995 03 05 33.055
1995 03 06 29.323
1995 03 07 31.018
1995 03 08 29.563
1995 03 09 32.113
1995 03 10 32.682
1995 03 11 32.471
1995 03 12 32.031
1995 03 13 31.599
1995 03 14 28.818
1995 03 15 28.922
1995 03 16 30.701
1995 03 17 31.209
1995 03 18 29.390
1995 03 19 29.174
1995 03 20 31.445
1995 03 21 32.273
1995 03 22 29.218
1995 03 23 28.165
1995 03 24 26.359
1995 03 25 29.129
1995 03 26 28.922
1995 03 27 30.671
1995 03 28 28.786
1995 03 29 29.636
1995 03 30 28.727
1995 03 31 29.399
1995 04 01 28.514
1995 04 02 30.551
1995 04 03 30.715
1995 04 04 28.557
1995 04 05 27.119
1995 04 06 28.557
1995 04 07 30.116
1995 04 08 29.919
1995 04 09 29.196
1995 04 10 27.971
1995 04 11 29.335
1995 04 12 28.527
1995 04 13 28.938
1995 04 14 28.984
1995 04 15 26.236
1995 04 16 29.171
1995 04 17 29.568
1995 04 18 30.390
1995 04 19 31.182
1995 04 20 31.280
1995 04 21 27.326
1995 04 22 29.724
1995 04 23 28.843
1995 04 24 30.800
1995 04 25 29.089
1995 04 26 29.186
1995 04 27 29.392
1995 04 28 29.045
1995 04 29 29.505
1995 04 30 30.441
1995 05 01 30.184
1995 05 02 30.695
1995 05 03 31.722
1995 05 04 31.055
1995 05 05 28.293
1995 05 06 27.843
1995 05 07 27.942
1995 05 08 29.442
1995 05 09 29.706
1995 05 10 30.959
1995 05 11 28.683
1995 05 12 29.272
1995 05 13 29.862
1995 05 14 29.802
1995 05 15 30.059
1995 05 16 30.879
1995 05 17 29.777
1995 05 18 31.649
1995 05 19 30.173
1995 05 20 30.694
1995 05 21 27.328
1995 05 22 28.670
1995 05 23 27.942
1995 05 24 29.985
1995 05 25 27.862
1995 05 26 29.109
1995 05 27 27.625
1995 05 28 26.739
1995 05 29 27.639
1995 05 30 29.268
1995 05 31 29.455
1995 06 01 29.401
1995 06 02 28.692
1995 06 03 28.247
1995 06 04 28.502
1995 06 05 27.476
1995 06 06 26.585
1995 06 07 27.575
1995 06 08 27.293
1995 06 09 28.799
1995 06 10 28.963
1995 06 11 28.549
1995 06 12 28.056
1995 06 13 26.558
1995 06 14 28.777
1995 06 15 29.218
1995 06 16 30.139
1995 06 17 29.983
1995 06 18 31.488
1995 06 19 29.834
1995 06 20 29.435
1995 06 21 27.506
1995 06 22 27.747
1995 06 23 28.374
1995 06 24 28.201
1995 06 25 29.352
1995 06 26 29.984
1995 06 27 29.392
1995 06 28 28.534
1995 06 29 26.473
1995 06 30 25.471
1995 07 01 26.777
1995 07 02 27.977
1995 07 03 29.132
1995 07 04 28.862
1995 07 05 27.192
1995 07 06 29.989
1995 07 07 30.222
1995 07 08 29.503
1995 07 09 32.039
1995 07 10 31.738
1995 07 11 30.096
1995 07 12 27.808
1995 07 13 28.082
1995 07 14 27.644
1995 07 15 28.143
1995 07 16 27.489
1995 07 17 27.870
1995 07 18 28.404
1995 07 19 29.082
1995 07 20 28.485
1995 07 21 28.473
1995 07 22 26.942
1995 07 23 27.155
1995 07 24 28.780
1995 07 25 29.405
1995 07 26 25.638
1995 07 27 27.502
1995 07 28 26.714
1995 07 29 29.487
1995 07 30 28.359
1995 07 31 29.868
1995 08 01 29.793
1995 08 02 30.165
1995 08 03 30.864
1995 08 04 31.937
1995 08 05 31.624
1995 08 06 30.416
1995 08 07 29.883
1995 08 08 30.008
1995 08 09 30.461
1995 08 10 30.796
1995 08 11 31.731
1995 08 12 31.154
1995 08 13 31.522
1995 08 14 32.308
1995 08 15 30.870
1995 08 16 32.452
1995 08 17 30.214
1995 08 18 28.808
1995 08 19 28.688
1995 08 20 29.887
1995 08 21 27.616
1995 08 22 29.319
1995 08 23 29.144
1995 08 24 29.273
1995 08 25 28.792
1995 08 26 27.157
1995 08 27 28.646
1995 08 28 31.326
1995 08 29 32.613
1995 08 30 33.018
1995 08 31 31.568
1995 09 01 32.254
1995 09 02 33.992
1995 09 03 31.994
1995 09 04 29.058
1995 09 05 26.158
1995 09 06 28.230
1995 09 07 28.486
1995 09 08 28.714
1995 09 09 31.361
1995 09 10 32.147
1995 09 11 33.389
1995 09 12 34.698
1995 09 13 32.348
1995 09 14 30.395
1995 09 15 34.584
1995 09 16 32.129
1995 09 17 34.315
1995 09 18 30.803
1995 09 19 34.250
1995 09 20 34.077
1995 09 21 32.445
1995 09 22 29.565
1995 09 23 29.759
1995 09 24 32.100
1995 09 25 33.930
1995 09 26 34.071
1995 09 27 33.158
1995 09 28 33.863
1995 09 29 34.342
1995 09 30 33.852
1995 10 01 32.306
1995 10 02 30.800
1995 10 03 34.758
1995 10 04 37.789
1995 10 05 35.159
1995 10 06 35.599
1995 10 07 31.073
1995 10 08 32.171
1995 10 09 31.257
1995 10 10 30.600
1995 10 11 27.559
1995 10 12 30.166
1995 10 13 30.976
1995 10 14 35.910
1995 10 15 35.773
1995 10 16 34.918
1995 10 17 34.455
1995 10 18 36.315
1995 10 19 35.218
1995 10 20 33.943
1995 10 21 32.620
1995 10 22 33.508
1995 10 23 32.665
1995 10 24 30.625
1995 10 25 33.203
1995 10 26 32.495
1995 10 27 34.600
1995 10 28 36.754
1995 10 29 33.756
1995 10 30 28.568
1995 10 31 24.698
1995 11 01 26.264
1995 11 02 27.613
1995 11 03 24.634
1995 11 04 30.535
1995 11 05 28.799
1995 11 06 29.910
1995 11 07 30.087
1995 11 08 30.957
1995 11 09 32.540
1995 11 10 31.288
1995 11 11 28.868
1995 11 12 33.005
1995 11 13 31.821
1995 11 14 30.817
1995 11 15 32.140
1995 11 16 30.977
1995 11 17 31.209
1995 11 18 28.556
1995 11 19 27.138
1995 11 20 27.772
1995 11 21 30.277
1995 11 22 30.293
1995 11 23 29.274
1995 11 24 25.657
1995 11 25 25.758
1995 11 26 28.447
1995 11 27 29.765
1995 11 28 26.503
1995 11 29 29.385
1995 11 30 25.943
1995 12 01 30.784
1995 12 02 32.035
1995 12 03 31.127
1995 12 04 30.198
1995 12 05 29.555
1995 12 06 23.164
1995 12 07 26.432
1995 12 08 29.279
1995 12 09 26.608
1995 12 10 27.730
1995 12 11 26.215
1995 12 12 27.744
1995 12 13 28.134
1995 12 14 28.341
1995 12 15 27.238
1995 12 16 27.940
1995 12 17 30.630
1995 12 18 33.046
1995 12 19 33.095
1995 12 20 32.714
1995 12 21 33.053
1995 12 22 31.852
1995 12 23 29.439
1995 12 24 28.730
1995 12 25 25.560
1995 12 26 24.311
1995 12 27 24.682
1995 12 28 27.868
1995 12 29 25.772
1995 12 30 26.619
1995 12 31 25.471
1996 01 01 26.471
1996 01 02 28.950
1996 01 03 30.305
1996 01 04 30.492
1996 01 05 30.298
1996 01 06 30.907
1996 01 07 30.289
1996 01 08 30.658
1996 01 09 30.884
1996 01 10 29.850
1996 01 11 28.601
1996 01 12 25.893
1996 01 13 26.672
1996 01 14 30.673
1996 01 15 31.072
1996 01 16 30.314
1996 01 17 28.188
1996 01 18 30.637
1996 01 19 30.139
1996 01 20 31.720
1996 01 21 30.373
1996 01 22 32.282
1996 01 23 32.328
1996 01 24 31.847
1996 01 25 34.585
1996 01 26 33.215
1996 01 27 31.304
1996 01 28 31.386
1996 01 29 33.041
1996 01 30 31.383
1996 01 31 33.445
1996 02 01 32.746
1996 02 02 27.868
1996 02 03 26.623
1996 02 04 29.096
1996 02 05 31.682
1996 02 06 28.170
1996 02 07 31.720
1996 02 08 33.493
1996 02 09 34.276
1996 02 10 35.166
1996 02 11 34.491
1996 02 12 33.728
1996 02 13 33.910
1996 02 14 33.155
1996 02 15 32.375
1996 02 16 32.609
1996 02 17 32.447
1996 02 18 28.776
1996 02 19 33.582
1996 02 20 32.084
1996 02 21 30.947
1996 02 22 29.883
1996 02 23 30.324
1996 02 24 30.709
1996 02 25 29.549
1996 02 26 29.640
1996 02 27 32.898
1996 02 28 32.639
1996 02 29 33.582
1996 03 01 31.701
1996 03 02 30.684
1996 03 03 27.064
1996 03 04 26.238
1996 03 05 27.931
1996 03 06 29.898
1996 03 07 31.791
1996 03 08 32.540
1996 03 09 31.477
1996 03 10 32.583
1996 03 11 26.318
1996 03 12 28.453
1996 03 13 28.298
1996 03 14 30.819
1996 03 15 32.389
1996 03 16 31.264
1996 03 17 29.234
1996 03 18 29.923
1996 03 19 31.583
1996 03 20 33.378
1996 03 21 31.623
1996 03 22 32.574
1996 03 23 32.230
1996 03 24 31.582
1996 03 25 27.982
1996 03 26 29.567
1996 03 27 31.194
1996 03 28 32.893
1996 03 29 31.521
1996 03 30 32.013
1996 03 31 31.593
1996 04 01 30.492
1996 04 02 32.519
1996 04 03 32.559
1996 04 04 32.683
1996 04 05 31.811
1996 04 06 32.672
1996 04 07 33.936
1996 04 08 32.862
1996 04 09 30.889
1996 04 10 31.824
1996 04 11 31.548
1996 04 12 28.998
1996 04 13 28.670
1996 04 14 25.871
1996 04 15 26.441
1996 04 16 30.511
1996 04 17 31.531
1996 04 18 31.113
1996 04 19 27.451
1996 04 20 26.353
1996 04 21 27.604
1996 04 22 28.097
1996 04 23 28.948
1996 04 24 30.660
1996 04 25 31.245
1996 04 26 32.487
1996 04 27 31.430
1996 04 28 30.090
1996 04 29 28.715
1996 04 30 28.517
1996 05 01 30.615
1996 05 02 31.029
1996 05 03 31.768
1996 05 04 31.360
1996 05 05 30.022
1996 05 06 29.420
1996 05 07 29.333
1996 05 08 30.368
1996 05 09 29.531
1996 05 10 30.946
1996 05 11 30.048
1996 05 12 29.231
1996 05 13 29.429
1996 05 14 30.303
1996 05 15 31.714
1996 05 16 32.418
1996 05 17 31.802
1996 05 18 32.035
1996 05 19 30.983
1996 05 20 31.075
1996 05 21 31.209
1996 05 22 30.681
1996 05 23 30.137
1996 05 24 30.502
1996 05 25 29.099
1996 05 26 28.399
1996 05 27 26.983
1996 05 28 27.719
1996 05 29 28.150
1996 05 30 28.411
1996 05 31 28.834
1996 06 01 29.815
1996 06 02 29.366
1996 06 03 28.003
1996 06 04 26.266
1996 06 05 28.032
1996 06 06 28.170
1996 06 07 28.645
1996 06 08 29.844
1996 06 09 28.090
1996 06 10 25.738
1996 06 11 25.062
1996 06 12 26.344
1996 06 13 27.287
1996 06 14 25.718
1996 06 15 27.800
1996 06 16 28.457
1996 06 17 30.214
1996 06 18 30.544
1996 06 19 30.401
1996 06 20 29.636
1996 06 21 29.565
1996 06 22 30.302
1996 06 23 29.284
1996 06 24 28.605
1996 06 25 27.734
1996 06 26 28.991
1996 06 27 30.592
1996 06 28 29.800
1996 06 29 28.234
1996 06 30 27.384
1996 07 01 27.505
1996 07 02 28.331
1996 07 03 30.314
1996 07 04 30.637
1996 07 05 30.141
1996 07 06 28.296
1996 07 07 29.216
1996 07 08 30.370
1996 07 09 28.370
1996 07 10 29.119
1996 07 11 29.655
1996 07 12 30.411
1996 07 13 30.082
1996 07 14 29.245
1996 07 15 29.656
1996 07 16 28.278
1996 07 17 28.436
1996 07 18 28.936
1996 07 19 28.911
1996 07 20 31.174
1996 07 21 27.268
1996 07 22 29.796
1996 07 23 27.063
1996 07 24 26.357
1996 07 25 26.348
1996 07 26 27.568
1996 07 27 28.963
1996 07 28 28.801
1996 07 29 27.912
1996 07 30 28.132
1996 07 31 27.220
1996 08 01 27.800
1996 08 02 28.359
1996 08 03 29.314
1996 08 04 29.123
1996 08 05 30.437
1996 08 06 31.683
1996 08 07 32.531
1996 08 08 32.893
1996 08 09 33.240
1996 08 10 33.940
1996 08 11 33.478
1996 08 12 31.727
1996 08 13 29.540
1996 08 14 31.979
1996 08 15 29.512
1996 08 16 31.061
1996 08 17 26.838
1996 08 18 27.731
1996 08 19 27.478
1996 08 20 28.115
1996 08 21 27.081
1996 08 22 30.121
1996 08 23 30.099
1996 08 24 28.502
1996 08 25 26.855
1996 08 26 30.445
1996 08 27 32.513
1996 08 28 33.179
1996 08 29 31.998
1996 08 30 30.964
1996 08 31 30.810
1996 09 01 32.386
1996 09 02 33.151
1996 09 03 35.243
1996 09 04 33.048
1996 09 05 34.017
1996 09 06 33.668
1996 09 07 29.205
1996 09 08 31.784
1996 09 09 33.395
1996 09 10 31.948
1996 09 11 31.891
1996 09 12 31.977
1996 09 13 32.011
1996 09 14 30.860
1996 09 15 30.096
1996 09 16 31.877
1996 09 17 34.116
1996 09 18 33.571
1996 09 19 30.121
1996 09 20 29.288
1996 09 21 32.171
1996 09 22 34.268
1996 09 23 35.389
1996 09 24 35.085
1996 09 25 35.263
1996 09 26 35.680
1996 09 27 34.370
1996 09 28 33.963
1996 09 29 33.638
1996 09 30 34.166
1996 10 01 34.617
1996 10 02 33.605
1996 10 03 25.482
1996 10 04 27.215
1996 10 05 28.418
1996 10 06 32.246
1996 10 07 30.881
1996 10 08 32.932
1996 10 09 32.041
1996 10 10 33.176
1996 10 11 34.081
1996 10 12 34.682
1996 10 13 35.750
1996 10 14 34.562
1996 10 15 33.269
1996 10 16 28.972
1996 10 17 27.568
1996 10 18 30.559
1996 10 19 33.263
1996 10 20 33.497
1996 10 21 34.348
1996 10 22 31.492
1996 10 23 33.497
1996 10 24 34.869
1996 10 25 34.751
1996 10 26 35.427
1996 10 27 32.336
1996 10 28 26.334
1996 10 29 29.609
1996 10 30 29.348
1996 10 31 27.308
1996 11 01 29.257
1996 11 02 28.174
1996 11 03 27.216
1996 11 04 28.295
1996 11 05 30.624
1996 11 06 29.110
1996 11 07 30.343
1996 11 08 30.244
1996 11 09 29.063
1996 11 10 31.824
1996 11 11 32.842
1996 11 12 31.613
1996 11 13 31.708
1996 11 14 31.749
1996 11 15 26.846
1996 11 16 28.458
1996 11 17 25.154
1996 11 18 26.805
1996 11 19 27.716
1996 11 20 25.806
1996 11 21 27.188
1996 11 22 27.068
1996 11 23 27.430
1996 11 24 27.410
1996 11 25 29.503
1996 11 26 29.850
1996 11 27 28.143
1996 11 28 24.263
1996 11 29 26.577
1996 11 30 25.477
1996 12 01 29.112
1996 12 02 28.660
1996 12 03 29.688
1996 12 04 30.797
1996 12 05 31.712
1996 12 06 33.429
1996 12 07 31.847
1996 12 08 29.074
1996 12 09 28.705
1996 12 10 31.147
1996 12 11 28.351
1996 12 12 31.048
1996 12 13 32.768
1996 12 14 31.597
1996 12 15 33.248
1996 12 16 32.839
1996 12 17 32.291
1996 12 18 34.529
1996 12 19 34.353
1996 12 20 31.605
1996 12 21 29.632
1996 12 22 28.527
1996 12 23 26.348
1996 12 24 23.950
1996 12 25 26.626
1996 12 26 27.255
1996 12 27 26.072
1996 12 28 27.228
1996 12 29 27.505
1996 12 30 27.304
1996 12 31 27.806
1997 01 01 26.168
1997 01 02 27.042
1997 01 03 26.892
