year month day temperature_max
1992 04 11 26.848
1992 04 12 29.481
1992 04 13 28.069
1992 04 14 25.371
1992 04 15 23.602
1992 04 16 29.239
1992 04 17 28.597
1992 04 18 28.244
1992 04 19 28.527
1992 04 20 27.934
1992 04 21 23.810
1992 04 22 23.230
1992 04 23 28.830
1992 04 24 29.453
1992 04 25 26.174
1992 04 26 26.856
1992 04 27 27.120
1992 04 28 26.299
1992 04 29 28.019
1992 04 30 29.088
1992 05 01 28.026
1992 05 02 27.197
1992 05 03 23.278
1992 05 04 26.272
1992 05 05 26.324
1992 05 06 27.854
1992 05 07 26.354
1992 05 08 28.422
1992 05 09 26.234
1992 05 10 26.172
1992 05 11 28.222
1992 05 12 29.685
1992 05 13 28.445
1992 05 14 28.596
1992 05 15 28.007
1992 05 16 28.332
1992 05 17 29.595
1992 05 18 29.874
1992 05 19 28.572
1992 05 20 20.074
1992 05 21 24.576
1992 05 22 25.742
1992 05 23 21.239
1992 05 24 24.897
1992 05 25 27.534
1992 05 26 26.913
1992 05 27 25.674
1992 05 28 26.754
1992 05 29 26.703
1992 05 30 26.770
1992 05 31 25.257
1992 06 01 24.651
1992 06 02 27.270
1992 06 03 27.817
1992 06 04 28.759
1992 06 05 29.353
1992 06 06 30.062
1992 06 07 32.586
1992 06 08 28.797
1992 06 09 27.851
1992 06 10 27.739
1992 06 11 27.796
1992 06 12 25.624
1992 06 13 21.196
1992 06 14 20.390
1992 06 15 21.745
1992 06 16 22.671
1992 06 17 20.770
1992 06 18 20.374
1992 06 19 23.158
1992 06 20 21.504
1992 06 21 21.564
1992 06 22 20.064
1992 06 23 27.292
1992 06 24 27.078
1992 06 25 25.189
1992 06 26 22.495
1992 06 27 25.772
1992 06 28 26.658
1992 06 29 27.398
1992 06 30 29.742
1992 07 01 29.829
1992 07 02 29.032
1992 07 03 24.278
1992 07 04 20.695
1992 07 05 24.241
1992 07 06 20.924
1992 07 07 19.425
1992 07 08 20.366
1992 07 09 18.219
1992 07 10 19.778
1992 07 11 22.742
1992 07 12 21.355
1992 07 13 23.797
1992 07 14 25.026
1992 07 15 27.851
1992 07 16 29.124
1992 07 17 25.543
1992 07 18 25.198
1992 07 19 25.237
1992 07 20 24.531
1992 07 21 24.370
1992 07 22 27.037
1992 07 23 18.777
1992 07 24 15.696
1992 07 25 16.590
1992 07 26 20.716
1992 07 27 16.846
1992 07 28 25.403
1992 07 29 27.174
1992 07 30 26.723
1992 07 31 nan
1992 08 01 29.352
1992 08 02 22.997
1992 08 03 22.338
1992 08 04 18.395
1992 08 05 25.929
1992 08 06 22.292
1992 08 07 17.416
1992 08 08 25.040
1992 08 09 23.461
1992 08 10 24.036
1992 08 11 24.187
1992 08 12 27.392
1992 08 13 20.684
1992 08 14 27.851
1992 08 15 20.529
1992 08 16 23.220
1992 08 17 23.724
1992 08 18 24.928
1992 08 19 21.154
1992 08 20 24.192
1992 08 21 18.865
1992 08 22 20.440
1992 08 23 22.124
1992 08 24 25.220
1992 08 25 24.903
1992 08 26 25.452
1992 08 27 22.924
1992 08 28 27.966
1992 08 29 27.413
1992 08 30 24.883
1992 08 31 27.759
1992 09 01 24.890
1992 09 02 27.474
1992 09 03 26.500
1992 09 04 22.034
1992 09 05 22.032
1992 09 06 20.845
1992 09 07 17.468
1992 09 08 20.769
1992 09 09 22.750
1992 09 10 17.619
1992 09 11 20.134
1992 09 12 16.273
1992 09 13 22.850
1992 09 14 23.927
1992 09 15 19.564
1992 09 16 24.746
1992 09 17 22.529
1992 09 18 22.897
1992 09 19 24.654
1992 09 20 21.195
1992 09 21 22.542
1992 09 22 25.404
1992 09 23 26.811
1992 09 24 28.577
1992 09 25 28.858
1992 09 26 19.923
1992 09 27 16.530
1992 09 28 25.875
1992 09 29 22.887
1992 09 30 24.104
1992 10 01 23.895
1992 10 02 23.357
1992 10 03 21.261
1992 10 04 21.842
1992 10 05 22.552
1992 10 06 27.537
1992 10 07 27.174
1992 10 08 22.036
1992 10 09 18.805
1992 10 10 19.649
1992 10 11 25.355
1992 10 12 24.670
1992 10 13 28.181
1992 10 14 24.723
1992 10 15 28.846
1992 10 16 28.621
1992 10 17 30.526
1992 10 18 29.577
1992 10 19 26.680
1992 10 20 31.018
1992 10 21 25.379
1992 10 22 22.255
1992 10 23 24.931
1992 10 24 26.772
1992 10 25 27.952
1992 10 26 27.810
1992 10 27 27.710
1992 10 28 24.689
1992 10 29 28.138
1992 10 30 25.534
1992 10 31 24.276
1992 11 01 26.640
1992 11 02 23.801
1992 11 03 25.971
1992 11 04 27.742
1992 11 05 21.475
1992 11 06 17.821
1992 11 07 22.116
1992 11 08 26.738
1992 11 09 26.121
1992 11 10 26.837
1992 11 11 28.502
1992 11 12 30.693
1992 11 13 29.617
1992 11 14 29.491
1992 11 15 30.412
1992 11 16 26.989
1992 11 17 26.480
1992 11 18 29.145
1992 11 19 30.365
1992 11 20 29.876
1992 11 21 30.353
1992 11 22 28.771
1992 11 23 28.895
1992 11 24 26.950
1992 11 25 29.279
1992 11 26 28.442
1992 11 27 23.676
1992 11 28 19.629
1992 11 29 22.003
1992 11 30 25.390
1992 12 01 25.041
1992 12 02 25.784
1992 12 03 26.510
1992 12 04 27.254
1992 12 05 25.911
1992 12 06 28.741
1992 12 07 27.948
1992 12 08 25.271
1992 12 09 27.444
1992 12 10 27.100
1992 12 11 23.106
1992 12 12 24.879
1992 12 13 25.601
1992 12 14 25.157
1992 12 15 29.853
1992 12 16 28.718
1992 12 17 26.610
1992 12 18 27.278
1992 12 19 25.915
1992 12 20 29.120
1992 12 21 30.140
1992 12 22 28.871
1992 12 23 27.512
1992 12 24 29.295
1992 12 25 29.959
1992 12 26 26.551
1992 12 27 24.821
1992 12 28 25.000
1992 12 29 27.638
1992 12 30 29.667
1992 12 31 30.692
1993 01 01 32.373
1993 01 02 32.584
1993 01 03 29.373
1993 01 04 30.548
1993 01 05 28.889
1993 01 06 30.739
1993 01 07 28.990
1993 01 08 28.942
1993 01 09 30.238
1993 01 10 28.904
1993 01 11 29.717
1993 01 12 27.480
1993 01 13 31.616
1993 01 14 29.184
1993 01 15 31.317
1993 01 16 32.459
1993 01 17 30.169
1993 01 18 22.662
1993 01 19 24.924
1993 01 20 24.306
1993 01 21 26.551
1993 01 22 24.110
1993 01 23 22.241
1993 01 24 25.885
1993 01 25 27.004
1993 01 26 30.563
1993 01 27 32.471
1993 01 28 30.498
1993 01 29 30.593
1993 01 30 30.755
1993 01 31 29.859
1993 02 01 29.366
1993 02 02 30.787
1993 02 03 28.411
1993 02 04 28.372
1993 02 05 27.858
1993 02 06 27.340
1993 02 07 27.817
1993 02 08 30.480
1993 02 09 30.830
1993 02 10 31.115
1993 02 11 30.817
1993 02 12 30.355
1993 02 13 26.900
1993 02 14 25.982
1993 02 15 22.523
1993 02 16 26.863
1993 02 17 30.915
1993 02 18 33.043
1993 02 19 28.112
1993 02 20 32.034
1993 02 21 31.210
1993 02 22 28.259
1993 02 23 27.341
1993 02 24 26.424
1993 02 25 28.140
1993 02 26 25.295
1993 02 27 28.348
1993 02 28 25.086
1993 03 01 26.936
1993 03 02 26.780
1993 03 03 27.765
1993 03 04 29.204
1993 03 05 28.595
1993 03 06 28.814
1993 03 07 27.336
1993 03 08 32.521
1993 03 09 29.793
1993 03 10 26.671
1993 03 11 29.701
1993 03 12 31.259
1993 03 13 29.734
1993 03 14 30.680
1993 03 15 31.332
1993 03 16 31.085
1993 03 17 29.697
1993 03 18 31.654
1993 03 19 29.457
1993 03 20 29.949
1993 03 21 22.375
1993 03 22 27.046
1993 03 23 29.020
1993 03 24 30.592
1993 03 25 29.438
1993 03 26 29.974
1993 03 27 29.468
1993 03 28 27.859
1993 03 29 27.923
1993 03 30 24.589
1993 03 31 29.779
1993 04 01 28.426
1993 04 02 26.243
1993 04 03 26.729
1993 04 04 26.584
1993 04 05 29.617
1993 04 06 28.918
1993 04 07 30.180
1993 04 08 30.345
1993 04 09 25.919
1993 04 10 22.531
1993 04 11 19.435
1993 04 12 22.430
1993 04 13 27.805
1993 04 14 29.211
1993 04 15 30.137
1993 04 16 30.161
1993 04 17 26.861
1993 04 18 27.851
1993 04 19 29.699
1993 04 20 29.610
1993 04 21 28.572
1993 04 22 27.868
1993 04 23 28.785
1993 04 24 26.867
1993 04 25 27.692
1993 04 26 21.585
1993 04 27 26.485
1993 04 28 26.710
1993 04 29 25.620
1993 04 30 26.592
1993 05 01 27.201
1993 05 02 25.768
1993 05 03 26.471
1993 05 04 25.581
1993 05 05 23.526
1993 05 06 26.022
1993 05 07 26.070
1993 05 08 25.201
1993 05 09 25.740
1993 05 10 21.460
1993 05 11 26.363
1993 05 12 26.772
1993 05 13 28.797
1993 05 14 29.110
1993 05 15 22.293
1993 05 16 20.548
1993 05 17 22.152
1993 05 18 23.440
1993 05 19 25.240
1993 05 20 24.950
1993 05 21 24.770
1993 05 22 24.893
1993 05 23 24.698
1993 05 24 24.297
1993 05 25 24.349
1993 05 26 26.246
1993 05 27 26.952
1993 05 28 22.883
1993 05 29 24.772
1993 05 30 25.198
1993 05 31 22.386
1993 06 01 18.780
1993 06 02 19.955
1993 06 03 20.459
1993 06 04 24.052
1993 06 05 24.960
1993 06 06 22.410
1993 06 07 26.276
1993 06 08 26.492
1993 06 09 27.558
1993 06 10 26.910
1993 06 11 17.838
1993 06 12 18.282
1993 06 13 18.811
1993 06 14 18.198
1993 06 15 21.371
1993 06 16 21.772
1993 06 17 25.693
1993 06 18 23.415
1993 06 19 19.834
1993 06 20 23.352
1993 06 21 23.515
1993 06 22 25.574
1993 06 23 26.218
1993 06 24 25.883
1993 06 25 25.982
1993 06 26 25.716
1993 06 27 25.980
1993 06 28 26.237
1993 06 29 26.422
1993 06 30 25.720
1993 07 01 26.631
1993 07 02 29.997
1993 07 03 26.782
1993 07 04 30.345
1993 07 05 30.646
1993 07 06 28.721
1993 07 07 28.524
1993 07 08 21.701
1993 07 09 25.418
1993 07 10 24.737
1993 07 11 25.898
1993 07 12 27.732
1993 07 13 28.457
1993 07 14 26.291
1993 07 15 24.400
1993 07 16 22.119
1993 07 17 23.561
1993 07 18 25.821
1993 07 19 26.321
1993 07 20 26.764
1993 07 21 27.826
1993 07 22 26.010
1993 07 23 28.962
1993 07 24 28.195
1993 07 25 23.844
1993 07 26 22.445
1993 07 27 18.591
1993 07 28 20.114
1993 07 29 25.022
1993 07 30 23.298
1993 07 31 22.808
1993 08 01 25.449
1993 08 02 23.504
1993 08 03 25.233
1993 08 04 25.529
1993 08 05 25.259
1993 08 06 25.209
1993 08 07 26.619
1993 08 08 28.020
1993 08 09 29.035
1993 08 10 28.725
1993 08 11 24.902
1993 08 12 22.270
1993 08 13 21.210
1993 08 14 22.599
1993 08 15 20.742
1993 08 16 20.752
1993 08 17 23.394
1993 08 18 25.161
1993 08 19 18.896
1993 08 20 20.530
1993 08 21 18.070
1993 08 22 19.538
1993 08 23 19.327
1993 08 24 20.677
1993 08 25 25.680
1993 08 26 29.081
1993 08 27 30.744
1993 08 28 29.630
1993 08 29 31.911
1993 08 30 33.317
1993 08 31 33.242
1993 09 01 30.977
1993 09 02 30.157
1993 09 03 31.247
1993 09 04 22.808
1993 09 05 29.188
1993 09 06 29.483
1993 09 07 33.528
1993 09 08 32.233
1993 09 09 28.954
1993 09 10 25.629
1993 09 11 18.556
1993 09 12 21.491
1993 09 13 24.574
1993 09 14 23.186
1993 09 15 23.353
1993 09 16 25.715
1993 09 17 27.875
1993 09 18 27.404
1993 09 19 30.299
1993 09 20 33.143
1993 09 21 24.529
1993 09 22 25.562
1993 09 23 24.983
1993 09 24 25.452
1993 09 25 22.997
1993 09 26 22.811
1993 09 27 20.849
1993 09 28 25.272
1993 09 29 24.161
1993 09 30 26.568
1993 10 01 29.857
1993 10 02 28.504
1993 10 03 32.303
1993 10 04 31.163
1993 10 05 21.731
1993 10 06 21.383
1993 10 07 23.120
1993 10 08 23.049
1993 10 09 25.157
1993 10 10 23.758
1993 10 11 27.900
1993 10 12 29.831
1993 10 13 28.969
1993 10 14 29.093
1993 10 15 30.405
1993 10 16 28.523
1993 10 17 29.704
1993 10 18 25.438
1993 10 19 29.682
1993 10 20 30.474
1993 10 21 30.288
1993 10 22 31.964
1993 10 23 30.362
1993 10 24 28.350
1993 10 25 25.839
1993 10 26 28.028
1993 10 27 21.214
1993 10 28 25.139
1993 10 29 23.039
1993 10 30 26.566
1993 10 31 27.976
1993 11 01 32.414
1993 11 02 31.459
1993 11 03 25.477
1993 11 04 26.569
1993 11 05 27.682
1993 11 06 34.423
1993 11 07 30.196
1993 11 08 26.004
1993 11 09 24.739
1993 11 10 23.899
1993 11 11 25.403
1993 11 12 27.724
1993 11 13 27.963
1993 11 14 29.430
1993 11 15 30.864
1993 11 16 32.552
1993 11 17 29.658
1993 11 18 32.663
1993 11 19 31.215
1993 11 20 27.692
1993 11 21 25.596
1993 11 22 30.289
1993 11 23 31.155
1993 11 24 28.786
1993 11 25 29.830
1993 11 26 27.246
1993 11 27 27.495
1993 11 28 31.099
1993 11 29 32.870
1993 11 30 33.614
1993 12 01 30.797
1993 12 02 30.884
1993 12 03 29.523
1993 12 04 28.530
1993 12 05 25.060
1993 12 06 29.734
1993 12 07 28.984
1993 12 08 30.590
1993 12 09 30.471
1993 12 10 28.503
1993 12 11 24.901
1993 12 12 25.837
1993 12 13 28.959
1993 12 14 29.508
1993 12 15 30.634
1993 12 16 30.196
1993 12 17 30.089
1993 12 18 21.300
1993 12 19 23.977
1993 12 20 25.718
1993 12 21 23.092
1993 12 22 21.679
1993 12 23 20.348
1993 12 24 20.408
1993 12 25 25.184
1993 12 26 26.467
1993 12 27 28.389
1993 12 28 29.433
1993 12 29 27.497
1993 12 30 28.067
1993 12 31 21.398
1994 01 01 23.598
1994 01 02 24.698
1994 01 03 22.783
1994 01 04 23.166
1994 01 05 22.678
1994 01 06 24.956
1994 01 07 28.417
1994 01 08 31.618
1994 01 09 26.120
1994 01 10 24.043
1994 01 11 24.192
1994 01 12 26.334
1994 01 13 27.065
1994 01 14 25.438
1994 01 15 25.416
1994 01 16 27.730
1994 01 17 28.965
1994 01 18 33.236
1994 01 19 31.326
1994 01 20 29.899
1994 01 21 31.418
1994 01 22 29.537
1994 01 23 28.470
1994 01 24 31.459
1994 01 25 27.037
1994 01 26 30.677
1994 01 27 30.484
1994 01 28 29.277
1994 01 29 29.322
1994 01 30 30.610
1994 01 31 30.234
1994 02 01 34.005
1994 02 02 34.149
1994 02 03 31.882
1994 02 04 32.959
1994 02 05 33.815
1994 02 06 32.479
1994 02 07 29.874
1994 02 08 30.529
1994 02 09 30.686
1994 02 10 30.952
1994 02 11 32.174
1994 02 12 31.960
1994 02 13 31.423
1994 02 14 32.403
1994 02 15 36.251
1994 02 16 35.747
1994 02 17 33.195
1994 02 18 31.894
1994 02 19 31.346
1994 02 20 30.585
1994 02 21 31.442
1994 02 22 30.807
1994 02 23 27.290
1994 02 24 29.098
1994 02 25 27.966
1994 02 26 31.226
1994 02 27 31.188
1994 02 28 27.856
1994 03 01 31.377
1994 03 02 25.754
1994 03 03 21.328
1994 03 04 25.826
1994 03 05 23.370
1994 03 06 18.842
1994 03 07 23.630
1994 03 08 25.365
1994 03 09 25.564
1994 03 10 27.625
1994 03 11 27.803
1994 03 12 26.407
1994 03 13 25.624
1994 03 14 24.753
1994 03 15 30.696
1994 03 16 29.646
1994 03 17 29.831
1994 03 18 31.947
1994 03 19 27.767
1994 03 20 27.692
1994 03 21 26.311
1994 03 22 24.031
1994 03 23 25.863
1994 03 24 29.964
1994 03 25 30.584
1994 03 26 30.806
1994 03 27 25.499
1994 03 28 28.116
1994 03 29 29.460
1994 03 30 30.669
1994 03 31 28.139
1994 04 01 25.804
1994 04 02 26.365
1994 04 03 27.300
1994 04 04 29.619
1994 04 05 25.621
1994 04 06 29.650
1994 04 07 27.649
1994 04 08 26.205
1994 04 09 24.556
1994 04 10 26.830
1994 04 11 28.465
1994 04 12 23.109
1994 04 13 22.109
1994 04 14 22.140
1994 04 15 21.791
1994 04 16 24.411
1994 04 17 30.246
1994 04 18 29.585
1994 04 19 28.150
1994 04 20 27.587
1994 04 21 28.356
1994 04 22 28.120
1994 04 23 25.682
1994 04 24 23.017
1994 04 25 23.873
1994 04 26 26.638
1994 04 27 27.521
1994 04 28 28.937
1994 04 29 25.028
1994 04 30 25.320
1994 05 01 25.732
1994 05 02 22.994
1994 05 03 27.709
1994 05 04 27.600
1994 05 05 26.048
1994 05 06 27.314
1994 05 07 27.298
1994 05 08 28.669
1994 05 09 28.084
1994 05 10 29.137
1994 05 11 27.038
1994 05 12 27.440
1994 05 13 25.545
1994 05 14 23.937
1994 05 15 22.752
1994 05 16 21.233
1994 05 17 25.449
1994 05 18 25.290
1994 05 19 26.895
1994 05 20 25.993
1994 05 21 24.838
1994 05 22 24.435
1994 05 23 20.739
1994 05 24 26.535
1994 05 25 27.947
1994 05 26 24.026
1994 05 27 25.857
1994 05 28 24.323
1994 05 29 25.424
1994 05 30 21.350
1994 05 31 19.175
1994 06 01 26.221
1994 06 02 27.196
1994 06 03 25.775
1994 06 04 25.925
1994 06 05 23.555
1994 06 06 24.703
1994 06 07 26.099
1994 06 08 26.832
1994 06 09 21.074
1994 06 10 21.434
1994 06 11 22.293
1994 06 12 23.564
1994 06 13 25.014
1994 06 14 23.491
1994 06 15 24.694
1994 06 16 24.457
1994 06 17 20.458
1994 06 18 24.829
1994 06 19 25.983
1994 06 20 26.005
1994 06 21 28.923
1994 06 22 24.865
1994 06 23 19.213
1994 06 24 25.167
1994 06 25 24.508
1994 06 26 20.214
1994 06 27 23.361
1994 06 28 22.177
1994 06 29 21.632
1994 06 30 24.475
1994 07 01 24.686
1994 07 02 26.887
1994 07 03 23.685
1994 07 04 22.427
1994 07 05 23.519
1994 07 06 23.337
1994 07 07 25.069
1994 07 08 27.456
1994 07 09 19.585
1994 07 10 18.889
1994 07 11 18.329
1994 07 12 20.412
1994 07 13 19.848
1994 07 14 21.930
1994 07 15 25.043
1994 07 16 25.920
1994 07 17 24.957
1994 07 18 26.821
1994 07 19 27.270
1994 07 20 27.316
1994 07 21 26.409
1994 07 22 24.908
1994 07 23 23.651
1994 07 24 21.751
1994 07 25 24.746
1994 07 26 28.002
1994 07 27 27.633
1994 07 28 31.438
1994 07 29 27.750
1994 07 30 26.482
1994 07 31 25.346
1994 08 01 25.925
1994 08 02 26.605
1994 08 03 27.323
1994 08 04 20.976
1994 08 05 21.299
1994 08 06 22.361
1994 08 07 22.743
1994 08 08 24.394
1994 08 09 26.029
1994 08 10 28.193
1994 08 11 24.820
1994 08 12 19.556
1994 08 13 22.138
1994 08 14 24.749
1994 08 15 25.485
1994 08 16 27.367
1994 08 17 23.377
1994 08 18 23.528
1994 08 19 24.469
1994 08 20 25.423
1994 08 21 26.717
1994 08 22 28.467
1994 08 23 30.667
1994 08 24 26.316
1994 08 25 23.070
1994 08 26 27.549
1994 08 27 25.942
1994 08 28 23.593
1994 08 29 25.808
1994 08 30 26.794
1994 08 31 29.461
1994 09 01 27.817
1994 09 02 28.572
1994 09 03 28.232
1994 09 04 26.677
1994 09 05 21.136
1994 09 06 27.354
1994 09 07 29.616
1994 09 08 28.647
1994 09 09 23.465
1994 09 10 20.178
1994 09 11 23.836
1994 09 12 27.089
1994 09 13 29.207
1994 09 14 30.675
1994 09 15 31.230
1994 09 16 28.131
1994 09 17 23.144
1994 09 18 21.358
1994 09 19 24.393
1994 09 20 27.924
1994 09 21 29.511
1994 09 22 31.860
1994 09 23 31.221
1994 09 24 30.313
1994 09 25 31.634
1994 09 26 32.848
1994 09 27 24.264
1994 09 28 18.071
1994 09 29 24.361
1994 09 30 29.272
1994 10 01 34.333
1994 10 02 33.265
1994 10 03 35.244
1994 10 04 27.496
1994 10 05 23.567
1994 10 06 23.038
1994 10 07 23.282
1994 10 08 26.499
1994 10 09 26.276
1994 10 10 31.606
1994 10 11 28.135
1994 10 12 19.764
1994 10 13 24.585
1994 10 14 29.719
1994 10 15 23.450
1994 10 16 25.474
1994 10 17 29.603
1994 10 18 28.072
1994 10 19 27.000
1994 10 20 31.187
1994 10 21 30.570
1994 10 22 30.069
1994 10 23 29.508
1994 10 24 30.993
1994 10 25 27.708
1994 10 26 31.368
1994 10 27 26.134
1994 10 28 26.873
1994 10 29 21.336
1994 10 30 21.174
1994 10 31 25.758
1994 11 01 30.073
1994 11 02 33.213
1994 11 03 27.452
1994 11 04 30.989
1994 11 05 33.541
1994 11 06 30.956
1994 11 07 32.252
1994 11 08 32.686
1994 11 09 32.623
1994 11 10 30.155
1994 11 11 33.907
1994 11 12 33.928
1994 11 13 29.689
1994 11 14 28.544
1994 11 15 23.497
1994 11 16 29.515
1994 11 17 30.760
1994 11 18 29.033
1994 11 19 22.278
1994 11 20 20.814
1994 11 21 19.849
1994 11 22 20.094
1994 11 23 19.254
1994 11 24 19.736
1994 11 25 23.096
1994 11 26 25.884
1994 11 27 29.855
1994 11 28 23.925
1994 11 29 28.328
1994 11 30 29.927
1994 12 01 25.868
1994 12 02 26.162
1994 12 03 28.301
1994 12 04 29.968
1994 12 05 31.848
1994 12 06 29.065
1994 12 07 28.197
1994 12 08 26.414
1994 12 09 25.330
1994 12 10 27.843
1994 12 11 28.074
1994 12 12 30.561
1994 12 13 32.519
1994 12 14 30.632
1994 12 15 32.752
1994 12 16 25.882
1994 12 17 30.797
1994 12 18 27.902
1994 12 19 26.372
1994 12 20 28.343
1994 12 21 28.776
1994 12 22 25.702
1994 12 23 26.077
1994 12 24 27.160
1994 12 25 26.372
1994 12 26 30.476
1994 12 27 30.368
1994 12 28 24.050
1994 12 29 30.639
1994 12 30 30.145
1994 12 31 31.988
1995 01 01 30.065
1995 01 02 28.729
1995 01 03 30.126
1995 01 04 30.559
1995 01 05 30.567
1995 01 06 30.301
1995 01 07 33.478
1995 01 08 34.750
1995 01 09 29.956
1995 01 10 34.573
1995 01 11 32.140
1995 01 12 32.301
1995 01 13 31.790
1995 01 14 31.404
1995 01 15 34.768
1995 01 16 34.953
1995 01 17 36.547
1995 01 18 34.288
1995 01 19 29.745
1995 01 20 33.155
1995 01 21 32.527
1995 01 22 24.983
1995 01 23 29.869
1995 01 24 31.907
1995 01 25 32.086
1995 01 26 32.822
1995 01 27 32.405
1995 01 28 30.619
1995 01 29 26.715
1995 01 30 24.759
1995 01 31 25.509
1995 02 01 28.377
1995 02 02 28.910
1995 02 03 26.809
1995 02 04 26.821
1995 02 05 29.760
1995 02 06 31.305
1995 02 07 23.265
1995 02 08 24.192
1995 02 09 27.675
1995 02 10 27.122
1995 02 11 27.093
1995 02 12 26.959
1995 02 13 23.666
1995 02 14 27.394
1995 02 15 26.090
1995 02 16 31.126
1995 02 17 32.112
1995 02 18 29.464
1995 02 19 31.075
1995 02 20 30.342
1995 02 21 28.533
1995 02 22 29.564
1995 02 23 32.297
1995 02 24 33.730
1995 02 25 32.249
1995 02 26 32.041
1995 02 27 32.302
1995 02 28 30.211
1995 03 01 33.421
1995 03 02 32.793
1995 03 03 32.557
1995 03 04 27.884
1995 03 05 31.062
1995 03 06 28.534
1995 03 07 28.996
1995 03 08 27.046
1995 03 09 30.992
1995 03 10 31.018
1995 03 11 29.849
1995 03 12 30.294
1995 03 13 29.823
1995 03 14 21.192
1995 03 15 22.783
1995 03 16 28.245
1995 03 17 30.116
1995 03 18 27.696
1995 03 19 28.047
1995 03 20 27.703
1995 03 21 27.823
1995 03 22 22.876
1995 03 23 26.781
1995 03 24 27.362
1995 03 25 28.069
1995 03 26 27.160
1995 03 27 26.315
1995 03 28 28.765
1995 03 29 26.215
1995 03 30 30.046
1995 03 31 28.821
1995 04 01 25.029
1995 04 02 28.595
1995 04 03 25.749
1995 04 04 26.723
1995 04 05 24.110
1995 04 06 25.965
1995 04 07 24.781
1995 04 08 26.847
1995 04 09 28.549
1995 04 10 28.469
1995 04 11 24.656
1995 04 12 26.678
1995 04 13 25.773
1995 04 14 24.645
1995 04 15 25.820
1995 04 16 23.443
1995 04 17 26.139
1995 04 18 27.016
1995 04 19 28.858
1995 04 20 26.401
1995 04 21 24.596
1995 04 22 26.237
1995 04 23 25.873
1995 04 24 27.613
1995 04 25 25.789
1995 04 26 26.761
1995 04 27 26.602
1995 04 28 23.992
1995 04 29 27.778
1995 04 30 27.267
1995 05 01 29.214
1995 05 02 29.348
1995 05 03 29.225
1995 05 04 26.233
1995 05 05 26.258
1995 05 06 21.985
1995 05 07 21.776
1995 05 08 23.220
1995 05 09 23.291
1995 05 10 23.641
1995 05 11 20.181
1995 05 12 23.537
1995 05 13 24.106
1995 05 14 26.381
1995 05 15 27.626
1995 05 16 23.143
1995 05 17 29.226
1995 05 18 26.802
1995 05 19 22.674
1995 05 20 22.168
1995 05 21 18.092
1995 05 22 18.347
1995 05 23 22.643
1995 05 24 26.434
1995 05 25 23.738
1995 05 26 19.661
1995 05 27 19.119
1995 05 28 21.729
1995 05 29 23.351
1995 05 30 22.632
1995 05 31 22.294
1995 06 01 23.928
1995 06 02 24.136
1995 06 03 23.170
1995 06 04 23.654
1995 06 05 21.903
1995 06 06 23.262
1995 06 07 25.579
1995 06 08 25.384
1995 06 09 24.531
1995 06 10 20.437
1995 06 11 27.295
1995 06 12 25.199
1995 06 13 26.087
1995 06 14 25.784
1995 06 15 24.909
1995 06 16 23.792
1995 06 17 27.178
1995 06 18 26.778
1995 06 19 24.443
1995 06 20 20.845
1995 06 21 18.279
1995 06 22 25.310
1995 06 23 24.837
1995 06 24 23.515
1995 06 25 23.686
1995 06 26 25.532
1995 06 27 26.169
1995 06 28 25.389
1995 06 29 26.275
1995 06 30 21.926
1995 07 01 22.991
1995 07 02 26.077
1995 07 03 25.593
1995 07 04 25.058
1995 07 05 25.675
1995 07 06 24.666
1995 07 07 27.970
1995 07 08 25.035
1995 07 09 24.200
1995 07 10 24.044
1995 07 11 24.798
1995 07 12 23.751
1995 07 13 22.730
1995 07 14 25.827
1995 07 15 25.737
1995 07 16 25.867
1995 07 17 26.343
1995 07 18 26.224
1995 07 19 23.383
1995 07 20 25.987
1995 07 21 26.058
1995 07 22 23.155
1995 07 23 26.705
1995 07 24 26.967
1995 07 25 26.558
1995 07 26 24.326
1995 07 27 24.823
1995 07 28 26.038
1995 07 29 25.531
1995 07 30 25.820
1995 07 31 27.151
1995 08 01 26.190
1995 08 02 27.113
1995 08 03 27.463
1995 08 04 29.380
1995 08 05 22.232
1995 08 06 22.090
1995 08 07 25.918
1995 08 08 30.308
1995 08 09 29.796
1995 08 10 31.392
1995 08 11 29.045
1995 08 12 28.697
1995 08 13 30.137
1995 08 14 31.768
1995 08 15 33.477
1995 08 16 31.862
1995 08 17 25.583
1995 08 18 24.843
1995 08 19 26.353
1995 08 20 24.539
1995 08 21 24.188
1995 08 22 25.806
1995 08 23 27.789
