year month day temperature_max
1992 09 30 29.991
1992 10 01 29.288
1992 10 02 24.524
1992 10 03 29.209
1992 10 04 29.427
1992 10 05 30.655
1992 10 06 27.282
1992 10 07 28.813
1992 10 08 25.832
1992 10 09 27.209
1992 10 10 27.253
1992 10 11 22.890
1992 10 12 26.838
1992 10 13 29.813
1992 10 14 31.584
1992 10 15 32.256
1992 10 16 32.293
1992 10 17 23.145
1992 10 18 30.854
1992 10 19 31.857
1992 10 20 32.450
1992 10 21 29.556
1992 10 22 27.860
1992 10 23 29.230
1992 10 24 32.567
1992 10 25 33.152
1992 10 26 33.036
1992 10 27 31.295
1992 10 28 31.971
1992 10 29 26.641
1992 10 30 28.308
1992 10 31 28.372
1992 11 01 30.959
1992 11 02 32.136
1992 11 03 32.946
1992 11 04 25.922
1992 11 05 24.521
1992 11 06 25.198
1992 11 07 27.379
1992 11 08 32.446
1992 11 09 31.553
1992 11 10 32.878
1992 11 11 30.368
1992 11 12 33.227
1992 11 13 34.914
1992 11 14 33.770
1992 11 15 34.919
1992 11 16 32.428
1992 11 17 29.744
1992 11 18 29.302
1992 11 19 32.084
1992 11 20 33.681
1992 11 21 33.058
1992 11 22 30.207
1992 11 23 30.907
1992 11 24 31.583
1992 11 25 25.466
1992 11 26 23.158
1992 11 27 26.078
1992 11 28 28.077
1992 11 29 29.354
1992 11 30 27.720
1992 12 01 29.971
1992 12 02 29.291
1992 12 03 30.156
1992 12 04 32.259
1992 12 05 32.237
1992 12 06 31.780
1992 12 07 31.403
1992 12 08 30.122
1992 12 09 30.020
1992 12 10 26.127
1992 12 11 30.332
1992 12 12 29.057
1992 12 13 29.689
1992 12 14 30.540
1992 12 15 31.809
1992 12 16 31.288
1992 12 17 26.635
1992 12 18 29.197
1992 12 19 32.447
1992 12 20 31.440
1992 12 21 32.907
1992 12 22 33.686
1992 12 23 34.048
1992 12 24 33.305
1992 12 25 33.501
1992 12 26 28.280
1992 12 27 30.030
1992 12 28 31.022
1992 12 29 33.275
1992 12 30 32.142
1992 12 31 33.014
1993 01 01 33.639
1993 01 02 36.403
1993 01 03 36.651
1993 01 04 35.827
1993 01 05 34.474
1993 01 06 35.027
1993 01 07 34.967
1993 01 08 34.112
1993 01 09 29.450
1993 01 10 24.284
1993 01 11 27.311
1993 01 12 23.426
1993 01 13 26.892
1993 01 14 31.371
1993 01 15 33.497
1993 01 16 32.671
1993 01 17 33.862
1993 01 18 30.372
1993 01 19 28.944
1993 01 20 29.297
1993 01 21 31.035
1993 01 22 32.274
1993 01 23 31.895
1993 01 24 31.505
1993 01 25 29.983
1993 01 26 28.942
1993 01 27 26.701
1993 01 28 29.361
1993 01 29 31.659
1993 01 30 31.104
1993 01 31 33.855
1993 02 01 28.708
1993 02 02 29.581
1993 02 03 28.713
1993 02 04 29.955
1993 02 05 29.573
1993 02 06 26.823
1993 02 07 26.733
1993 02 08 27.696
1993 02 09 27.802
1993 02 10 28.327
1993 02 11 29.262
1993 02 12 31.123
1993 02 13 30.801
1993 02 14 30.199
1993 02 15 30.878
1993 02 16 29.317
1993 02 17 28.360
1993 02 18 22.730
1993 02 19 25.762
1993 02 20 23.361
1993 02 21 21.816
1993 02 22 21.558
1993 02 23 27.073
1993 02 24 28.534
1993 02 25 31.922
1993 02 26 29.802
1993 02 27 31.406
1993 02 28 30.475
1993 03 01 32.233
1993 03 02 30.369
1993 03 03 30.098
1993 03 04 30.836
1993 03 05 28.032
1993 03 06 32.920
1993 03 07 34.706
1993 03 08 34.899
1993 03 09 35.683
1993 03 10 35.153
1993 03 11 31.065
1993 03 12 34.404
1993 03 13 32.748
1993 03 14 33.792
1993 03 15 33.748
1993 03 16 34.655
1993 03 17 33.075
1993 03 18 33.710
1993 03 19 30.635
1993 03 20 31.057
1993 03 21 23.689
1993 03 22 25.549
1993 03 23 28.532
1993 03 24 29.323
1993 03 25 30.658
1993 03 26 30.702
1993 03 27 30.575
1993 03 28 30.489
1993 03 29 28.454
1993 03 30 30.236
1993 03 31 30.384
1993 04 01 25.958
1993 04 02 29.057
1993 04 03 29.386
1993 04 04 31.189
1993 04 05 31.674
1993 04 06 32.246
1993 04 07 32.340
1993 04 08 26.000
1993 04 09 24.860
1993 04 10 26.296
1993 04 11 29.245
1993 04 12 30.300
1993 04 13 31.035
1993 04 14 31.261
1993 04 15 32.719
1993 04 16 33.674
1993 04 17 31.669
1993 04 18 32.171
1993 04 19 32.746
1993 04 20 33.352
1993 04 21 32.679
1993 04 22 27.435
1993 04 23 24.132
1993 04 24 27.831
1993 04 25 28.947
1993 04 26 29.807
1993 04 27 29.824
1993 04 28 30.079
1993 04 29 29.032
1993 04 30 29.666
1993 05 01 30.191
1993 05 02 31.065
1993 05 03 26.725
1993 05 04 28.793
1993 05 05 24.400
1993 05 06 20.148
1993 05 07 27.847
1993 05 08 29.051
1993 05 09 31.265
1993 05 10 28.960
1993 05 11 29.374
1993 05 12 23.308
1993 05 13 30.154
1993 05 14 26.335
1993 05 15 21.853
1993 05 16 24.230
1993 05 17 26.331
1993 05 18 27.234
1993 05 19 26.354
1993 05 20 27.049
1993 05 21 26.848
1993 05 22 26.442
1993 05 23 26.856
1993 05 24 28.043
1993 05 25 27.450
1993 05 26 26.227
1993 05 27 23.051
1993 05 28 18.971
1993 05 29 23.472
1993 05 30 19.252
1993 05 31 24.607
1993 06 01 23.007
1993 06 02 21.371
1993 06 03 23.755
1993 06 04 25.885
1993 06 05 28.616
1993 06 06 24.724
1993 06 07 23.705
1993 06 08 27.402
1993 06 09 24.939
1993 06 10 19.426
1993 06 11 18.884
1993 06 12 22.075
1993 06 13 24.454
1993 06 14 24.745
1993 06 15 24.546
1993 06 16 22.917
1993 06 17 21.512
1993 06 18 17.522
1993 06 19 12.191
1993 06 20 17.873
1993 06 21 21.936
1993 06 22 25.391
1993 06 23 26.273
1993 06 24 23.805
1993 06 25 26.768
1993 06 26 26.898
1993 06 27 27.079
1993 06 28 27.970
1993 06 29 29.668
1993 06 30 27.452
1993 07 01 28.860
1993 07 02 29.231
1993 07 03 29.819
1993 07 04 31.827
1993 07 05 30.233
1993 07 06 27.101
1993 07 07 17.439
1993 07 08 20.349
1993 07 09 20.503
1993 07 10 27.539
1993 07 11 27.715
1993 07 12 21.645
1993 07 13 18.852
1993 07 14 17.385
1993 07 15 19.489
1993 07 16 23.115
1993 07 17 22.308
1993 07 18 25.877
1993 07 19 29.226
1993 07 20 28.670
1993 07 21 29.231
1993 07 22 28.666
1993 07 23 28.155
1993 07 24 28.936
1993 07 25 24.937
1993 07 26 21.715
1993 07 27 19.667
1993 07 28 24.378
1993 07 29 21.089
1993 07 30 13.138
1993 07 31 11.015
1993 08 01 20.017
1993 08 02 24.972
1993 08 03 29.175
1993 08 04 28.773
1993 08 05 27.775
1993 08 06 29.069
1993 08 07 30.240
1993 08 08 31.271
1993 08 09 28.275
1993 08 10 20.345
1993 08 11 24.396
1993 08 12 23.519
1993 08 13 24.752
1993 08 14 25.692
1993 08 15 19.433
1993 08 16 26.464
1993 08 17 26.879
1993 08 18 25.002
1993 08 19 24.763
1993 08 20 26.292
1993 08 21 25.712
1993 08 22 21.899
1993 08 23 17.909
1993 08 24 22.843
1993 08 25 25.900
1993 08 26 29.891
1993 08 27 31.819
1993 08 28 30.957
1993 08 29 33.590
1993 08 30 33.812
1993 08 31 32.686
1993 09 01 30.067
1993 09 02 31.784
1993 09 03 29.275
1993 09 04 28.840
1993 09 05 33.382
1993 09 06 34.011
1993 09 07 32.041
1993 09 08 23.230
1993 09 09 22.209
1993 09 10 24.485
1993 09 11 23.951
1993 09 12 25.161
1993 09 13 24.761
1993 09 14 19.651
1993 09 15 24.583
1993 09 16 27.547
1993 09 17 30.633
1993 09 18 29.391
1993 09 19 26.838
1993 09 20 34.640
1993 09 21 29.520
1993 09 22 21.098
1993 09 23 18.455
1993 09 24 20.752
1993 09 25 22.785
1993 09 26 22.657
1993 09 27 24.303
1993 09 28 24.675
1993 09 29 29.396
1993 09 30 27.076
1993 10 01 21.928
1993 10 02 26.341
1993 10 03 26.691
1993 10 04 28.378
1993 10 05 25.735
1993 10 06 25.409
1993 10 07 23.462
1993 10 08 28.754
1993 10 09 31.287
1993 10 10 32.602
1993 10 11 34.980
1993 10 12 32.516
1993 10 13 31.613
1993 10 14 31.341
1993 10 15 28.931
1993 10 16 31.514
1993 10 17 32.813
1993 10 18 30.865
1993 10 19 25.758
1993 10 20 28.093
1993 10 21 28.583
1993 10 22 33.608
1993 10 23 27.393
1993 10 24 27.264
1993 10 25 27.074
1993 10 26 28.780
1993 10 27 29.307
1993 10 28 29.348
1993 10 29 30.293
1993 10 30 35.031
1993 10 31 34.088
1993 11 01 33.659
1993 11 02 32.944
1993 11 03 30.580
1993 11 04 32.956
1993 11 05 34.154
1993 11 06 26.933
1993 11 07 29.276
1993 11 08 32.221
1993 11 09 30.499
1993 11 10 33.139
1993 11 11 30.274
1993 11 12 33.757
1993 11 13 35.597
1993 11 14 35.848
1993 11 15 33.446
1993 11 16 34.483
1993 11 17 28.102
1993 11 18 28.221
1993 11 19 32.013
1993 11 20 32.460
1993 11 21 29.789
1993 11 22 34.033
1993 11 23 35.957
1993 11 24 30.189
1993 11 25 29.488
1993 11 26 27.367
1993 11 27 27.553
1993 11 28 30.187
1993 11 29 32.655
1993 11 30 35.564
1993 12 01 29.491
1993 12 02 31.854
1993 12 03 34.542
1993 12 04 35.862
1993 12 05 29.067
1993 12 06 30.591
1993 12 07 31.796
1993 12 08 34.160
1993 12 09 30.455
1993 12 10 28.867
1993 12 11 26.776
1993 12 12 30.196
1993 12 13 32.069
1993 12 14 31.098
1993 12 15 28.930
1993 12 16 27.488
1993 12 17 30.145
1993 12 18 30.408
1993 12 19 29.939
1993 12 20 30.681
1993 12 21 29.581
1993 12 22 30.107
1993 12 23 29.866
1993 12 24 25.843
1993 12 25 23.244
1993 12 26 26.706
1993 12 27 29.159
1993 12 28 24.569
1993 12 29 28.826
1993 12 30 28.999
1993 12 31 30.726
1994 01 01 32.188
1994 01 02 32.151
1994 01 03 25.588
1994 01 04 30.431
1994 01 05 29.199
1994 01 06 28.599
1994 01 07 30.149
1994 01 08 24.804
1994 01 09 25.313
1994 01 10 27.531
1994 01 11 29.954
1994 01 12 30.907
1994 01 13 31.506
1994 01 14 30.566
1994 01 15 29.433
1994 01 16 31.707
1994 01 17 32.103
1994 01 18 29.825
1994 01 19 32.368
1994 01 20 31.727
1994 01 21 32.408
1994 01 22 32.465
1994 01 23 30.888
1994 01 24 28.140
1994 01 25 31.326
1994 01 26 28.535
1994 01 27 22.893
1994 01 28 24.256
1994 01 29 26.128
1994 01 30 30.957
1994 01 31 28.740
1994 02 01 32.108
1994 02 02 29.730
1994 02 03 33.816
1994 02 04 34.096
1994 02 05 28.096
1994 02 06 27.076
1994 02 07 29.244
1994 02 08 30.943
1994 02 09 27.324
1994 02 10 30.640
1994 02 11 31.976
1994 02 12 28.075
1994 02 13 29.566
1994 02 14 28.100
1994 02 15 32.446
1994 02 16 31.168
1994 02 17 31.718
1994 02 18 32.687
1994 02 19 30.129
1994 02 20 29.954
1994 02 21 29.883
1994 02 22 31.324
1994 02 23 30.364
1994 02 24 27.334
1994 02 25 27.240
1994 02 26 29.734
1994 02 27 30.573
1994 02 28 27.553
1994 03 01 26.515
1994 03 02 26.339
1994 03 03 28.684
1994 03 04 28.582
1994 03 05 28.192
1994 03 06 28.435
1994 03 07 29.220
1994 03 08 25.284
1994 03 09 30.665
1994 03 10 32.812
1994 03 11 31.883
1994 03 12 30.893
1994 03 13 31.799
1994 03 14 32.011
1994 03 15 32.503
1994 03 16 30.860
1994 03 17 31.137
1994 03 18 31.840
1994 03 19 27.175
1994 03 20 26.364
1994 03 21 29.211
1994 03 22 28.810
1994 03 23 29.978
1994 03 24 31.017
1994 03 25 27.494
1994 03 26 29.296
1994 03 27 28.967
1994 03 28 30.591
1994 03 29 31.724
1994 03 30 37.007
1994 03 31 27.791
1994 04 01 28.083
1994 04 02 29.622
1994 04 03 28.756
1994 04 04 31.374
1994 04 05 28.201
1994 04 06 28.127
1994 04 07 22.210
1994 04 08 24.873
1994 04 09 25.054
1994 04 10 28.714
1994 04 11 30.039
1994 04 12 30.062
1994 04 13 29.017
1994 04 14 26.342
1994 04 15 28.434
1994 04 16 29.905
1994 04 17 29.575
1994 04 18 22.212
1994 04 19 26.127
1994 04 20 27.607
1994 04 21 30.952
1994 04 22 25.011
1994 04 23 26.407
1994 04 24 27.794
1994 04 25 29.880
1994 04 26 30.756
1994 04 27 31.498
1994 04 28 32.210
1994 04 29 28.667
1994 04 30 29.140
1994 05 01 29.516
1994 05 02 29.839
1994 05 03 29.319
1994 05 04 30.468
1994 05 05 30.770
1994 05 06 29.382
1994 05 07 30.618
1994 05 08 30.265
1994 05 09 31.827
1994 05 10 27.161
1994 05 11 24.638
1994 05 12 20.516
1994 05 13 21.731
1994 05 14 22.748
1994 05 15 21.952
1994 05 16 23.607
1994 05 17 25.215
1994 05 18 27.473
1994 05 19 26.226
1994 05 20 24.892
1994 05 21 26.852
1994 05 22 23.002
1994 05 23 25.937
1994 05 24 22.258
1994 05 25 27.645
1994 05 26 21.406
1994 05 27 27.035
1994 05 28 24.364
1994 05 29 24.897
1994 05 30 24.240
1994 05 31 25.915
1994 06 01 23.092
1994 06 02 25.634
1994 06 03 26.935
1994 06 04 26.967
1994 06 05 26.092
1994 06 06 25.801
1994 06 07 24.059
1994 06 08 19.312
1994 06 09 19.944
1994 06 10 23.321
1994 06 11 24.634
1994 06 12 24.261
1994 06 13 24.174
1994 06 14 25.278
1994 06 15 25.833
1994 06 16 27.028
1994 06 17 28.753
1994 06 18 28.021
1994 06 19 26.957
1994 06 20 17.919
1994 06 21 19.984
1994 06 22 22.474
1994 06 23 22.427
1994 06 24 25.073
1994 06 25 20.093
1994 06 26 15.490
1994 06 27 19.866
1994 06 28 23.430
1994 06 29 23.481
1994 06 30 26.423
1994 07 01 27.323
1994 07 02 22.972
1994 07 03 21.616
1994 07 04 26.201
1994 07 05 26.201
1994 07 06 26.252
1994 07 07 24.341
1994 07 08 15.964
1994 07 09 11.808
1994 07 10 15.587
1994 07 11 19.710
1994 07 12 22.105
1994 07 13 23.840
1994 07 14 26.856
1994 07 15 27.281
1994 07 16 27.409
1994 07 17 28.927
1994 07 18 29.026
1994 07 19 29.974
1994 07 20 29.527
1994 07 21 30.045
1994 07 22 22.893
1994 07 23 17.584
1994 07 24 20.639
1994 07 25 26.332
1994 07 26 24.416
1994 07 27 29.755
1994 07 28 30.723
1994 07 29 30.688
1994 07 30 30.762
1994 07 31 30.072
1994 08 01 30.215
1994 08 02 29.756
1994 08 03 20.004
1994 08 04 21.071
1994 08 05 22.509
1994 08 06 24.200
1994 08 07 23.346
1994 08 08 26.258
1994 08 09 29.818
1994 08 10 21.001
1994 08 11 23.618
1994 08 12 22.612
1994 08 13 26.933
1994 08 14 28.604
1994 08 15 29.433
1994 08 16 29.739
1994 08 17 26.070
1994 08 18 26.579
1994 08 19 27.162
1994 08 20 29.573
1994 08 21 30.579
1994 08 22 32.146
1994 08 23 31.420
1994 08 24 26.872
1994 08 25 28.383
1994 08 26 31.777
1994 08 27 31.882
1994 08 28 30.979
1994 08 29 32.617
1994 08 30 35.662
1994 08 31 35.305
1994 09 01 34.916
1994 09 02 23.777
1994 09 03 26.346
1994 09 04 28.156
1994 09 05 29.654
1994 09 06 32.413
1994 09 07 33.144
1994 09 08 25.537
1994 09 09 25.978
1994 09 10 26.418
1994 09 11 30.085
1994 09 12 34.423
1994 09 13 34.032
1994 09 14 30.056
1994 09 15 21.176
1994 09 16 27.115
1994 09 17 30.880
1994 09 18 31.260
1994 09 19 30.013
1994 09 20 33.486
1994 09 21 34.405
1994 09 22 35.242
1994 09 23 35.855
1994 09 24 35.971
1994 09 25 36.703
1994 09 26 33.596
1994 09 27 24.955
1994 09 28 25.176
1994 09 29 31.312
1994 09 30 21.068
1994 10 01 25.380
1994 10 02 29.446
1994 10 03 23.242
1994 10 04 27.688
1994 10 05 28.598
1994 10 06 31.162
1994 10 07 30.308
1994 10 08 30.455
1994 10 09 34.585
1994 10 10 35.254
1994 10 11 32.733
1994 10 12 31.885
1994 10 13 31.045
1994 10 14 33.273
1994 10 15 25.946
1994 10 16 32.370
1994 10 17 34.971
1994 10 18 31.305
1994 10 19 33.708
1994 10 20 27.236
1994 10 21 31.838
1994 10 22 25.735
1994 10 23 33.011
1994 10 24 29.154
1994 10 25 29.858
1994 10 26 27.012
1994 10 27 27.910
1994 10 28 27.564
1994 10 29 26.243
1994 10 30 25.464
1994 10 31 29.343
1994 11 01 29.889
1994 11 02 31.104
1994 11 03 32.447
1994 11 04 35.761
1994 11 05 29.109
1994 11 06 30.593
1994 11 07 33.611
1994 11 08 33.703
1994 11 09 27.655
1994 11 10 30.965
1994 11 11 33.669
1994 11 12 33.986
1994 11 13 30.707
1994 11 14 29.660
1994 11 15 32.132
1994 11 16 31.499
1994 11 17 31.218
1994 11 18 27.133
1994 11 19 25.808
1994 11 20 27.767
1994 11 21 27.226
1994 11 22 27.489
1994 11 23 27.975
1994 11 24 29.425
1994 11 25 29.927
1994 11 26 30.842
1994 11 27 28.513
1994 11 28 30.786
1994 11 29 28.217
1994 11 30 30.517
1994 12 01 32.547
1994 12 02 32.970
1994 12 03 33.104
1994 12 04 31.734
1994 12 05 28.199
1994 12 06 27.532
1994 12 07 30.637
1994 12 08 30.527
1994 12 09 30.587
1994 12 10 32.529
1994 12 11 33.444
1994 12 12 29.824
1994 12 13 33.588
1994 12 14 34.394
1994 12 15 32.707
1994 12 16 32.626
1994 12 17 30.758
1994 12 18 32.369
1994 12 19 31.053
1994 12 20 30.931
1994 12 21 28.278
1994 12 22 25.463
1994 12 23 30.772
1994 12 24 32.160
1994 12 25 33.481
1994 12 26 34.095
1994 12 27 30.818
1994 12 28 30.159
1994 12 29 29.208
1994 12 30 26.204
1994 12 31 26.439
1995 01 01 27.937
1995 01 02 28.903
1995 01 03 30.416
1995 01 04 28.317
1995 01 05 27.910
1995 01 06 28.660
1995 01 07 26.385
1995 01 08 26.368
1995 01 09 27.958
1995 01 10 27.514
1995 01 11 26.678
1995 01 12 30.721
1995 01 13 31.030
1995 01 14 32.616
1995 01 15 30.044
1995 01 16 33.312
1995 01 17 32.373
1995 01 18 32.612
1995 01 19 31.885
1995 01 20 29.803
1995 01 21 30.655
1995 01 22 29.002
1995 01 23 30.737
1995 01 24 31.090
1995 01 25 33.597
1995 01 26 32.823
1995 01 27 30.640
1995 01 28 30.340
1995 01 29 30.984
1995 01 30 31.339
1995 01 31 31.242
1995 02 01 29.663
1995 02 02 25.978
1995 02 03 25.685
1995 02 04 26.284
1995 02 05 28.002
1995 02 06 25.707
1995 02 07 23.373
1995 02 08 23.911
1995 02 09 28.041
1995 02 10 28.677
1995 02 11 25.090
1995 02 12 29.960
1995 02 13 26.571
1995 02 14 30.022
1995 02 15 26.951
1995 02 16 30.920
1995 02 17 26.942
1995 02 18 29.608
1995 02 19 26.235
1995 02 20 26.205
1995 02 21 26.050
1995 02 22 30.977
1995 02 23 32.692
1995 02 24 28.600
1995 02 25 33.112
1995 02 26 31.797
1995 02 27 29.839
1995 02 28 33.600
1995 03 01 32.666
1995 03 02 33.345
1995 03 03 32.183
1995 03 04 31.575
1995 03 05 29.170
1995 03 06 28.934
1995 03 07 31.668
1995 03 08 31.810
1995 03 09 30.705
1995 03 10 31.647
1995 03 11 30.897
1995 03 12 30.485
1995 03 13 23.501
1995 03 14 25.725
1995 03 15 27.258
1995 03 16 29.913
1995 03 17 30.854
1995 03 18 32.050
1995 03 19 31.919
1995 03 20 31.236
1995 03 21 27.707
1995 03 22 29.789
1995 03 23 31.022
1995 03 24 28.076
1995 03 25 26.340
1995 03 26 28.648
1995 03 27 29.240
1995 03 28 30.990
1995 03 29 29.948
1995 03 30 27.721
1995 03 31 25.245
1995 04 01 24.193
1995 04 02 23.528
1995 04 03 27.441
1995 04 04 28.347
1995 04 05 30.422
1995 04 06 30.517
1995 04 07 30.986
1995 04 08 28.964
1995 04 09 29.241
1995 04 10 31.110
1995 04 11 25.784
1995 04 12 22.337
1995 04 13 25.493
1995 04 14 25.641
1995 04 15 26.643
1995 04 16 29.146
1995 04 17 29.329
1995 04 18 27.248
1995 04 19 28.838
1995 04 20 23.879
1995 04 21 26.422
1995 04 22 26.818
1995 04 23 25.915
1995 04 24 27.439
1995 04 25 28.474
1995 04 26 25.285
1995 04 27 27.428
1995 04 28 28.653
1995 04 29 30.774
1995 04 30 29.369
1995 05 01 31.414
1995 05 02 30.440
1995 05 03 27.768
1995 05 04 29.622
1995 05 05 27.444
1995 05 06 22.802
1995 05 07 23.327
1995 05 08 21.948
1995 05 09 23.863
1995 05 10 24.137
1995 05 11 23.837
1995 05 12 25.184
1995 05 13 27.301
1995 05 14 27.479
1995 05 15 28.094
1995 05 16 27.834
1995 05 17 29.123
1995 05 18 24.581
1995 05 19 21.293
1995 05 20 21.395
1995 05 21 22.483
1995 05 22 23.261
1995 05 23 23.012
1995 05 24 24.079
1995 05 25 23.775
1995 05 26 21.956
1995 05 27 23.349
1995 05 28 25.599
1995 05 29 25.353
1995 05 30 22.930
1995 05 31 23.563
1995 06 01 25.648
1995 06 02 26.575
1995 06 03 24.843
1995 06 04 25.156
1995 06 05 26.043
1995 06 06 27.142
1995 06 07 27.469
1995 06 08 22.095
1995 06 09 25.386
1995 06 10 26.040
1995 06 11 28.674
1995 06 12 27.986
1995 06 13 28.296
1995 06 14 27.814
1995 06 15 27.596
1995 06 16 27.290
1995 06 17 23.833
1995 06 18 22.089
1995 06 19 21.038
1995 06 20 19.621
1995 06 21 23.616
1995 06 22 24.918
1995 06 23 26.931
1995 06 24 25.542
1995 06 25 19.238
1995 06 26 17.635
1995 06 27 27.715
1995 06 28 28.411
1995 06 29 21.502
1995 06 30 22.439
1995 07 01 25.482
1995 07 02 26.214
1995 07 03 27.755
1995 07 04 27.006
1995 07 05 27.137
1995 07 06 25.337
1995 07 07 28.270
1995 07 08 21.188
1995 07 09 15.419
1995 07 10 22.798
1995 07 11 25.350
1995 07 12 26.839
1995 07 13 27.092
1995 07 14 26.860
1995 07 15 27.595
1995 07 16 29.064
1995 07 17 27.714
1995 07 18 24.345
1995 07 19 27.538
1995 07 20 18.949
1995 07 21 21.252
1995 07 22 19.907
1995 07 23 22.689
1995 07 24 28.333
1995 07 25 28.927
1995 07 26 28.778
1995 07 27 28.759
1995 07 28 29.596
1995 07 29 30.613
1995 07 30 30.887
1995 07 31 28.132
1995 08 01 29.871
1995 08 02 30.431
1995 08 03 30.447
1995 08 04 21.868
1995 08 05 13.833
1995 08 06 20.568
1995 08 07 28.000
1995 08 08 30.821
1995 08 09 31.282
1995 08 10 28.482
1995 08 11 30.444
1995 08 12 31.260
1995 08 13 32.358
1995 08 14 32.923
1995 08 15 32.596
1995 08 16 31.161
1995 08 17 26.159
1995 08 18 29.357
1995 08 19 26.392
1995 08 20 26.021
1995 08 21 29.032
1995 08 22 30.561
1995 08 23 31.554
1995 08 24 31.534
1995 08 25 31.572
1995 08 26 32.030
1995 08 27 32.641
1995 08 28 32.771
1995 08 29 33.322
1995 08 30 34.598
1995 08 31 28.482
1995 09 01 35.565
1995 09 02 35.590
1995 09 03 26.492
1995 09 04 22.494
1995 09 05 26.068
1995 09 06 29.098
1995 09 07 30.185
1995 09 08 31.201
1995 09 09 33.325
1995 09 10 35.152
1995 09 11 35.528
1995 09 12 26.202
1995 09 13 27.663
1995 09 14 30.934
1995 09 15 29.640
1995 09 16 27.271
1995 09 17 26.027
1995 09 18 34.833
1995 09 19 20.975
1995 09 20 13.650
1995 09 21 20.251
1995 09 22 28.481
1995 09 23 20.558
1995 09 24 19.334
1995 09 25 24.028
1995 09 26 28.084
1995 09 27 23.249
1995 09 28 20.544
1995 09 29 23.493
1995 09 30 29.648
1995 10 01 30.735
1995 10 02 33.526
1995 10 03 29.656
1995 10 04 31.910
1995 10 05 28.133
1995 10 06 27.699
1995 10 07 22.108
1995 10 08 26.920
1995 10 09 28.771
1995 10 10 27.155
1995 10 11 28.955
1995 10 12 30.842
1995 10 13 25.547
1995 10 14 27.134
1995 10 15 24.023
1995 10 16 21.752
1995 10 17 23.435
1995 10 18 25.351
1995 10 19 27.784
1995 10 20 21.698
1995 10 21 25.699
1995 10 22 26.089
1995 10 23 26.975
1995 10 24 31.706
1995 10 25 34.214
1995 10 26 34.969
1995 10 27 33.494
1995 10 28 22.907
1995 10 29 21.485
1995 10 30 24.065
1995 10 31 25.091
1995 11 01 26.468
1995 11 02 26.977
1995 11 03 29.752
1995 11 04 30.037
1995 11 05 31.614
1995 11 06 33.314
1995 11 07 32.785
1995 11 08 35.319
1995 11 09 31.986
1995 11 10 33.447
1995 11 11 30.275
1995 11 12 27.542
1995 11 13 28.700
1995 11 14 28.642
1995 11 15 22.611
1995 11 16 27.617
1995 11 17 33.032
1995 11 18 30.543
1995 11 19 27.174
1995 11 20 28.807
1995 11 21 28.879
1995 11 22 29.050
1995 11 23 28.777
1995 11 24 32.170
1995 11 25 30.411
1995 11 26 31.286
1995 11 27 31.883
1995 11 28 31.376
1995 11 29 31.198
1995 11 30 32.836
1995 12 01 34.119
1995 12 02 34.843
1995 12 03 33.505
1995 12 04 28.957
1995 12 05 30.976
1995 12 06 30.648
1995 12 07 31.996
1995 12 08 33.329
1995 12 09 31.639
1995 12 10 33.799
1995 12 11 31.829
1995 12 12 26.753
1995 12 13 23.809
1995 12 14 28.722
1995 12 15 30.591
1995 12 16 33.184
1995 12 17 34.074
1995 12 18 30.685
1995 12 19 30.998
1995 12 20 28.500
1995 12 21 28.121
1995 12 22 27.992
1995 12 23 30.434
1995 12 24 29.668
1995 12 25 30.784
1995 12 26 26.637
1995 12 27 25.120
1995 12 28 26.262
1995 12 29 26.446
1995 12 30 29.642
1995 12 31 29.411
1996 01 01 29.538
1996 01 02 30.189
1996 01 03 29.199
1996 01 04 30.765
1996 01 05 26.267
1996 01 06 28.367
1996 01 07 28.618
1996 01 08 28.347
1996 01 09 26.613
1996 01 10 29.730
1996 01 11 31.833
1996 01 12 25.795
1996 01 13 27.027
1996 01 14 27.816
1996 01 15 31.934
1996 01 16 31.026
1996 01 17 27.009
1996 01 18 27.218
1996 01 19 27.747
1996 01 20 28.335
1996 01 21 24.783
1996 01 22 24.951
1996 01 23 26.915
1996 01 24 32.813
1996 01 25 32.334
1996 01 26 31.872
1996 01 27 30.140
1996 01 28 31.556
1996 01 29 33.531
1996 01 30 31.352
1996 01 31 32.236
1996 02 01 30.292
1996 02 02 27.739
1996 02 03 28.619
1996 02 04 30.053
1996 02 05 30.631
1996 02 06 31.357
1996 02 07 28.947
1996 02 08 27.753
1996 02 09 32.605
1996 02 10 31.162
