year month day temperature_max
1992 07 11 26.148
1992 07 12 25.706
1992 07 13 26.795
1992 07 14 26.444
1992 07 15 28.844
1992 07 16 30.565
1992 07 17 29.135
1992 07 18 27.787
1992 07 19 28.344
1992 07 20 27.195
1992 07 21 27.042
1992 07 22 27.480
1992 07 23 28.054
1992 07 24 26.753
1992 07 25 24.803
1992 07 26 25.569
1992 07 27 25.882
1992 07 28 26.284
1992 07 29 28.655
1992 07 30 28.219
1992 07 31 nan
1992 08 01 29.674
1992 08 02 30.111
1992 08 03 28.240
1992 08 04 26.889
1992 08 05 27.100
1992 08 06 26.947
1992 08 07 25.968
1992 08 08 26.660
1992 08 09 27.139
1992 08 10 26.920
1992 08 11 27.026
1992 08 12 28.475
1992 08 13 30.133
1992 08 14 29.363
1992 08 15 29.141
1992 08 16 28.174
1992 08 17 26.979
1992 08 18 28.230
1992 08 19 29.452
1992 08 20 30.711
1992 08 21 29.564
1992 08 22 29.991
1992 08 23 30.291
1992 08 24 31.395
1992 08 25 31.001
1992 08 26 30.515
1992 08 27 29.630
1992 08 28 30.114
1992 08 29 30.563
1992 08 30 30.657
1992 08 31 30.258
1992 09 01 29.695
1992 09 02 30.444
1992 09 03 31.529
1992 09 04 31.649
1992 09 05 31.592
1992 09 06 29.490
1992 09 07 28.946
1992 09 08 29.410
1992 09 09 27.879
1992 09 10 26.577
1992 09 11 26.405
1992 09 12 26.442
1992 09 13 28.302
1992 09 14 29.492
1992 09 15 29.190
1992 09 16 31.154
1992 09 17 29.426
1992 09 18 30.142
1992 09 19 30.400
1992 09 20 30.013
1992 09 21 29.637
1992 09 22 29.829
1992 09 23 30.532
1992 09 24 31.430
1992 09 25 32.476
1992 09 26 29.852
1992 09 27 29.324
1992 09 28 31.756
1992 09 29 31.663
1992 09 30 29.236
1992 10 01 30.828
1992 10 02 30.370
1992 10 03 28.555
1992 10 04 29.858
1992 10 05 25.769
1992 10 06 27.859
1992 10 07 30.993
1992 10 08 29.748
1992 10 09 30.834
1992 10 10 29.278
1992 10 11 30.660
1992 10 12 30.959
1992 10 13 32.290
1992 10 14 33.116
1992 10 15 31.129
1992 10 16 33.963
1992 10 17 31.867
1992 10 18 32.114
1992 10 19 32.761
1992 10 20 32.858
1992 10 21 33.247
1992 10 22 30.287
1992 10 23 28.598
1992 10 24 28.270
1992 10 25 29.452
1992 10 26 31.045
1992 10 27 31.237
1992 10 28 29.583
1992 10 29 29.123
1992 10 30 27.837
1992 10 31 29.091
1992 11 01 28.310
1992 11 02 26.320
1992 11 03 26.772
1992 11 04 26.650
1992 11 05 25.056
1992 11 06 23.139
1992 11 07 24.169
1992 11 08 26.644
1992 11 09 28.829
1992 11 10 30.315
1992 11 11 29.763
1992 11 12 30.141
1992 11 13 30.005
1992 11 14 30.473
1992 11 15 30.299
1992 11 16 31.524
1992 11 17 31.434
1992 11 18 30.850
1992 11 19 27.518
1992 11 20 28.107
1992 11 21 29.159
1992 11 22 30.662
1992 11 23 31.491
1992 11 24 31.884
1992 11 25 31.141
1992 11 26 31.823
1992 11 27 30.065
1992 11 28 25.654
1992 11 29 25.724
1992 11 30 25.337
1992 12 01 24.650
1992 12 02 26.353
1992 12 03 28.816
1992 12 04 28.733
1992 12 05 27.769
1992 12 06 28.395
1992 12 07 28.483
1992 12 08 27.474
1992 12 09 26.575
1992 12 10 26.058
1992 12 11 26.012
1992 12 12 26.870
1992 12 13 26.988
1992 12 14 26.111
1992 12 15 25.644
1992 12 16 26.175
1992 12 17 27.288
1992 12 18 28.032
1992 12 19 29.135
1992 12 20 28.305
1992 12 21 30.137
1992 12 22 30.363
1992 12 23 29.587
1992 12 24 28.796
1992 12 25 30.693
1992 12 26 29.985
1992 12 27 26.431
1992 12 28 24.433
1992 12 29 24.853
1992 12 30 27.293
1992 12 31 28.752
1993 01 01 30.343
1993 01 02 30.694
1993 01 03 31.680
1993 01 04 30.791
1993 01 05 29.414
1993 01 06 27.681
1993 01 07 29.738
1993 01 08 30.289
1993 01 09 30.983
1993 01 10 29.709
1993 01 11 31.029
1993 01 12 30.603
1993 01 13 29.113
1993 01 14 30.108
1993 01 15 29.581
1993 01 16 29.935
1993 01 17 30.267
1993 01 18 28.209
1993 01 19 27.884
1993 01 20 28.260
1993 01 21 28.259
1993 01 22 27.923
1993 01 23 29.578
1993 01 24 30.596
1993 01 25 30.088
1993 01 26 31.767
1993 01 27 31.039
1993 01 28 30.533
1993 01 29 30.873
1993 01 30 30.310
1993 01 31 29.748
1993 02 01 29.634
1993 02 02 30.200
1993 02 03 33.169
1993 02 04 29.899
1993 02 05 29.029
1993 02 06 28.774
1993 02 07 29.958
1993 02 08 30.389
1993 02 09 31.183
1993 02 10 31.266
1993 02 11 30.466
1993 02 12 29.098
1993 02 13 27.872
1993 02 14 28.040
1993 02 15 26.984
1993 02 16 27.688
1993 02 17 29.348
1993 02 18 29.304
1993 02 19 29.962
1993 02 20 30.728
1993 02 21 31.637
1993 02 22 31.431
1993 02 23 30.859
1993 02 24 29.300
1993 02 25 30.208
1993 02 26 31.261
1993 02 27 31.026
1993 02 28 31.223
1993 03 01 30.587
1993 03 02 31.455
1993 03 03 31.804
1993 03 04 31.658
1993 03 05 31.248
1993 03 06 31.727
1993 03 07 31.110
1993 03 08 33.235
1993 03 09 33.887
1993 03 10 33.819
1993 03 11 33.300
1993 03 12 33.287
1993 03 13 32.783
1993 03 14 33.607
1993 03 15 32.979
1993 03 16 31.768
1993 03 17 31.646
1993 03 18 31.993
1993 03 19 32.843
1993 03 20 32.947
1993 03 21 31.584
1993 03 22 30.945
1993 03 23 32.002
1993 03 24 32.629
1993 03 25 32.585
1993 03 26 32.955
1993 03 27 31.812
1993 03 28 31.468
1993 03 29 32.123
1993 03 30 32.222
1993 03 31 31.278
1993 04 01 32.551
1993 04 02 29.329
1993 04 03 28.801
1993 04 04 27.153
1993 04 05 29.060
1993 04 06 30.818
1993 04 07 31.165
1993 04 08 33.110
1993 04 09 32.149
1993 04 10 32.212
1993 04 11 28.512
1993 04 12 29.425
1993 04 13 30.855
1993 04 14 31.722
1993 04 15 32.243
1993 04 16 31.803
1993 04 17 31.335
1993 04 18 31.617
1993 04 19 31.471
1993 04 20 31.179
1993 04 21 31.436
1993 04 22 31.191
1993 04 23 31.292
1993 04 24 31.146
1993 04 25 31.938
1993 04 26 31.122
1993 04 27 31.191
1993 04 28 29.834
1993 04 29 30.210
1993 04 30 29.668
1993 05 01 30.208
1993 05 02 29.064
1993 05 03 30.672
1993 05 04 26.938
1993 05 05 28.649
1993 05 06 31.512
1993 05 07 30.333
1993 05 08 29.882
1993 05 09 29.214
1993 05 10 29.357
1993 05 11 29.924
1993 05 12 30.202
1993 05 13 31.711
1993 05 14 32.482
1993 05 15 29.470
1993 05 16 29.895
1993 05 17 27.843
1993 05 18 26.726
1993 05 19 27.642
1993 05 20 28.297
1993 05 21 27.948
1993 05 22 27.902
1993 05 23 28.042
1993 05 24 27.921
1993 05 25 28.387
1993 05 26 30.322
1993 05 27 30.172
1993 05 28 31.470
1993 05 29 29.730
1993 05 30 29.443
1993 05 31 30.713
1993 06 01 29.771
1993 06 02 29.616
1993 06 03 28.179
1993 06 04 27.782
1993 06 05 28.571
1993 06 06 28.063
1993 06 07 29.280
1993 06 08 28.141
1993 06 09 29.684
1993 06 10 29.259
1993 06 11 28.503
1993 06 12 27.937
1993 06 13 24.809
1993 06 14 24.773
1993 06 15 25.173
1993 06 16 26.050
1993 06 17 27.068
1993 06 18 28.069
1993 06 19 27.802
1993 06 20 29.589
1993 06 21 26.536
1993 06 22 27.570
1993 06 23 23.318
1993 06 24 28.839
1993 06 25 26.988
1993 06 26 27.453
1993 06 27 28.712
1993 06 28 30.170
1993 06 29 30.554
1993 06 30 31.199
1993 07 01 31.570
1993 07 02 32.096
1993 07 03 27.294
1993 07 04 32.130
1993 07 05 31.375
1993 07 06 26.938
1993 07 07 30.911
1993 07 08 30.928
1993 07 09 29.031
1993 07 10 27.233
1993 07 11 28.623
1993 07 12 29.745
1993 07 13 30.244
1993 07 14 29.314
1993 07 15 29.325
1993 07 16 28.482
1993 07 17 26.648
1993 07 18 27.524
1993 07 19 28.538
1993 07 20 27.988
1993 07 21 28.835
1993 07 22 29.389
1993 07 23 29.288
1993 07 24 29.383
1993 07 25 30.357
1993 07 26 29.678
1993 07 27 30.634
1993 07 28 30.050
1993 07 29 27.884
1993 07 30 28.836
1993 07 31 28.518
1993 08 01 30.001
1993 08 02 29.959
1993 08 03 29.322
1993 08 04 28.941
1993 08 05 27.794
1993 08 06 27.912
1993 08 07 27.843
1993 08 08 28.875
1993 08 09 30.676
1993 08 10 31.843
1993 08 11 31.625
1993 08 12 30.464
1993 08 13 29.949
1993 08 14 28.379
1993 08 15 27.013
1993 08 16 26.961
1993 08 17 28.009
1993 08 18 29.479
1993 08 19 31.290
1993 08 20 31.185
1993 08 21 30.388
1993 08 22 26.169
1993 08 23 26.344
1993 08 24 26.110
1993 08 25 29.258
1993 08 26 31.888
1993 08 27 33.126
1993 08 28 33.303
1993 08 29 32.711
1993 08 30 32.711
1993 08 31 33.862
1993 09 01 33.335
1993 09 02 31.876
1993 09 03 32.993
1993 09 04 32.398
1993 09 05 32.548
1993 09 06 34.380
1993 09 07 34.153
1993 09 08 34.363
1993 09 09 33.326
1993 09 10 32.761
1993 09 11 32.442
1993 09 12 30.457
1993 09 13 29.700
1993 09 14 29.312
1993 09 15 29.772
1993 09 16 32.992
1993 09 17 32.800
1993 09 18 34.836
1993 09 19 34.145
1993 09 20 34.754
1993 09 21 34.782
1993 09 22 32.854
1993 09 23 32.261
1993 09 24 28.485
1993 09 25 32.300
1993 09 26 29.582
1993 09 27 30.664
1993 09 28 33.114
1993 09 29 28.863
1993 09 30 32.456
1993 10 01 33.252
1993 10 02 33.883
1993 10 03 34.052
1993 10 04 33.832
1993 10 05 30.833
1993 10 06 31.619
1993 10 07 30.087
1993 10 08 25.792
1993 10 09 28.649
1993 10 10 31.398
1993 10 11 31.578
1993 10 12 31.746
1993 10 13 32.794
1993 10 14 31.888
1993 10 15 31.196
1993 10 16 31.657
1993 10 17 30.564
1993 10 18 31.172
1993 10 19 32.606
1993 10 20 33.595
1993 10 21 33.732
1993 10 22 34.712
1993 10 23 34.092
1993 10 24 35.208
1993 10 25 30.463
1993 10 26 32.201
1993 10 27 32.199
1993 10 28 33.038
1993 10 29 31.466
1993 10 30 31.982
1993 10 31 31.264
1993 11 01 34.803
1993 11 02 36.507
1993 11 03 34.085
1993 11 04 31.274
1993 11 05 31.277
1993 11 06 33.285
1993 11 07 31.542
1993 11 08 32.776
1993 11 09 32.866
1993 11 10 31.848
1993 11 11 31.481
1993 11 12 30.889
1993 11 13 31.067
1993 11 14 30.864
1993 11 15 32.912
1993 11 16 33.575
1993 11 17 33.547
1993 11 18 34.580
1993 11 19 32.885
1993 11 20 31.007
1993 11 21 30.417
1993 11 22 30.009
1993 11 23 29.846
1993 11 24 32.200
1993 11 25 32.154
1993 11 26 31.102
1993 11 27 30.387
1993 11 28 31.156
1993 11 29 32.975
1993 11 30 32.565
1993 12 01 30.584
1993 12 02 34.156
1993 12 03 32.438
1993 12 04 31.692
1993 12 05 31.618
1993 12 06 31.855
1993 12 07 30.806
1993 12 08 32.926
1993 12 09 33.322
1993 12 10 32.060
1993 12 11 29.682
1993 12 12 28.804
1993 12 13 29.142
1993 12 14 28.296
1993 12 15 29.249
1993 12 16 31.532
1993 12 17 31.858
1993 12 18 30.945
1993 12 19 28.373
1993 12 20 27.940
1993 12 21 27.668
1993 12 22 25.323
1993 12 23 25.549
1993 12 24 26.778
1993 12 25 27.966
1993 12 26 28.178
1993 12 27 29.372
1993 12 28 30.735
1993 12 29 30.594
1993 12 30 32.763
1993 12 31 29.297
1994 01 01 30.318
1994 01 02 30.647
1994 01 03 29.431
1994 01 04 28.334
1994 01 05 26.670
1994 01 06 27.108
1994 01 07 26.877
1994 01 08 27.878
1994 01 09 29.192
1994 01 10 28.688
1994 01 11 27.057
1994 01 12 28.831
1994 01 13 28.972
1994 01 14 27.423
1994 01 15 27.100
1994 01 16 27.893
1994 01 17 29.758
1994 01 18 29.771
1994 01 19 32.327
1994 01 20 31.527
1994 01 21 30.175
1994 01 22 31.220
1994 01 23 29.923
1994 01 24 30.854
1994 01 25 30.647
1994 01 26 30.309
1994 01 27 30.763
1994 01 28 32.053
1994 01 29 30.882
1994 01 30 31.173
1994 01 31 32.167
1994 02 01 30.256
1994 02 02 30.093
1994 02 03 31.561
1994 02 04 30.690
1994 02 05 30.535
1994 02 06 29.369
1994 02 07 30.923
1994 02 08 30.636
1994 02 09 31.233
1994 02 10 30.796
1994 02 11 32.724
1994 02 12 32.473
1994 02 13 31.830
1994 02 14 32.651
1994 02 15 33.104
1994 02 16 33.415
1994 02 17 33.977
1994 02 18 33.671
1994 02 19 32.676
1994 02 20 33.181
1994 02 21 31.926
1994 02 22 30.577
1994 02 23 30.049
1994 02 24 27.176
1994 02 25 29.484
1994 02 26 30.372
1994 02 27 29.068
1994 02 28 29.471
1994 03 01 31.045
1994 03 02 28.844
1994 03 03 26.636
1994 03 04 25.589
1994 03 05 24.474
1994 03 06 23.968
1994 03 07 26.648
1994 03 08 27.198
1994 03 09 28.954
1994 03 10 30.174
1994 03 11 28.989
1994 03 12 28.634
1994 03 13 26.207
1994 03 14 28.166
1994 03 15 28.854
1994 03 16 28.555
1994 03 17 28.411
1994 03 18 29.784
1994 03 19 29.815
1994 03 20 28.300
1994 03 21 29.643
1994 03 22 30.181
1994 03 23 29.595
1994 03 24 30.146
1994 03 25 30.487
1994 03 26 30.542
1994 03 27 31.106
1994 03 28 30.924
1994 03 29 30.566
1994 03 30 29.194
1994 03 31 28.987
1994 04 01 30.849
1994 04 02 30.817
1994 04 03 28.438
1994 04 04 30.811
1994 04 05 27.336
1994 04 06 30.241
1994 04 07 29.608
1994 04 08 27.504
1994 04 09 26.340
1994 04 10 27.306
1994 04 11 28.043
1994 04 12 29.991
1994 04 13 28.713
1994 04 14 28.814
1994 04 15 28.788
1994 04 16 28.950
1994 04 17 30.841
1994 04 18 30.956
1994 04 19 30.308
1994 04 20 30.640
1994 04 21 30.275
1994 04 22 29.340
1994 04 23 29.657
1994 04 24 28.864
1994 04 25 28.136
1994 04 26 29.262
1994 04 27 30.631
1994 04 28 29.411
1994 04 29 29.011
1994 04 30 28.593
1994 05 01 27.859
1994 05 02 27.367
1994 05 03 28.704
1994 05 04 29.863
1994 05 05 29.407
1994 05 06 30.318
1994 05 07 28.598
1994 05 08 28.844
1994 05 09 28.758
1994 05 10 30.371
1994 05 11 29.233
1994 05 12 29.468
1994 05 13 30.076
1994 05 14 29.225
1994 05 15 29.406
1994 05 16 29.393
1994 05 17 29.656
1994 05 18 28.773
1994 05 19 29.270
1994 05 20 30.526
1994 05 21 29.507
1994 05 22 29.596
1994 05 23 30.430
1994 05 24 30.595
1994 05 25 31.228
1994 05 26 30.764
1994 05 27 30.135
1994 05 28 30.120
1994 05 29 30.110
1994 05 30 29.312
1994 05 31 26.445
1994 06 01 27.575
1994 06 02 27.803
1994 06 03 28.583
1994 06 04 29.629
1994 06 05 29.163
1994 06 06 29.542
1994 06 07 28.242
1994 06 08 28.421
1994 06 09 28.781
1994 06 10 27.254
1994 06 11 26.640
1994 06 12 27.076
1994 06 13 28.301
1994 06 14 28.673
1994 06 15 29.789
1994 06 16 29.135
1994 06 17 28.294
1994 06 18 27.410
1994 06 19 27.562
1994 06 20 28.844
1994 06 21 29.919
1994 06 22 28.594
1994 06 23 27.578
1994 06 24 30.005
1994 06 25 27.708
1994 06 26 26.114
1994 06 27 26.832
1994 06 28 27.308
1994 06 29 25.687
1994 06 30 25.829
1994 07 01 26.207
1994 07 02 27.113
1994 07 03 26.709
1994 07 04 25.581
1994 07 05 27.375
1994 07 06 27.129
1994 07 07 28.643
1994 07 08 28.928
1994 07 09 27.868
1994 07 10 26.337
1994 07 11 24.473
1994 07 12 24.870
1994 07 13 25.454
1994 07 14 26.422
1994 07 15 27.020
1994 07 16 27.478
1994 07 17 28.193
1994 07 18 28.546
1994 07 19 28.992
1994 07 20 29.409
1994 07 21 29.120
1994 07 22 28.199
1994 07 23 27.778
1994 07 24 30.347
1994 07 25 28.851
1994 07 26 28.826
1994 07 27 29.360
1994 07 28 29.437
1994 07 29 28.624
1994 07 30 28.821
1994 07 31 28.691
1994 08 01 28.533
1994 08 02 29.683
1994 08 03 30.561
1994 08 04 30.534
1994 08 05 27.953
1994 08 06 27.886
1994 08 07 27.952
1994 08 08 29.097
1994 08 09 29.377
1994 08 10 30.458
1994 08 11 29.802
1994 08 12 28.327
1994 08 13 27.368
1994 08 14 27.602
1994 08 15 26.831
1994 08 16 28.986
1994 08 17 28.623
1994 08 18 28.095
1994 08 19 28.076
1994 08 20 27.896
1994 08 21 29.733
1994 08 22 29.172
1994 08 23 31.341
1994 08 24 32.914
1994 08 25 31.749
1994 08 26 31.856
1994 08 27 31.930
1994 08 28 31.903
1994 08 29 30.773
1994 08 30 31.159
1994 08 31 31.585
1994 09 01 31.958
1994 09 02 31.551
1994 09 03 30.216
1994 09 04 30.448
1994 09 05 30.028
1994 09 06 29.914
1994 09 07 31.376
1994 09 08 31.527
1994 09 09 31.859
1994 09 10 30.785
1994 09 11 30.544
1994 09 12 30.792
1994 09 13 31.326
1994 09 14 32.069
1994 09 15 32.725
1994 09 16 33.055
1994 09 17 32.221
1994 09 18 30.980
1994 09 19 28.934
1994 09 20 29.086
1994 09 21 30.684
1994 09 22 31.431
1994 09 23 31.513
1994 09 24 32.148
1994 09 25 33.517
1994 09 26 34.783
1994 09 27 33.383
1994 09 28 30.349
1994 09 29 30.563
1994 09 30 31.075
1994 10 01 33.044
1994 10 02 34.408
1994 10 03 36.179
1994 10 04 36.270
1994 10 05 33.435
1994 10 06 32.046
1994 10 07 29.538
1994 10 08 28.752
1994 10 09 31.463
1994 10 10 33.203
1994 10 11 33.877
1994 10 12 33.725
1994 10 13 33.040
1994 10 14 34.171
1994 10 15 32.632
1994 10 16 32.136
1994 10 17 32.919
1994 10 18 32.388
1994 10 19 33.127
1994 10 20 33.393
1994 10 21 32.678
1994 10 22 32.963
1994 10 23 32.654
1994 10 24 33.562
1994 10 25 34.729
1994 10 26 35.465
1994 10 27 31.494
1994 10 28 33.218
1994 10 29 31.534
1994 10 30 29.384
1994 10 31 31.373
1994 11 01 32.518
1994 11 02 35.179
1994 11 03 34.437
1994 11 04 34.668
1994 11 05 33.203
1994 11 06 34.617
1994 11 07 34.645
1994 11 08 34.934
1994 11 09 35.666
1994 11 10 35.335
1994 11 11 34.474
1994 11 12 33.268
1994 11 13 32.776
1994 11 14 31.612
1994 11 15 28.574
1994 11 16 29.133
1994 11 17 28.559
1994 11 18 29.534
1994 11 19 27.092
1994 11 20 26.073
1994 11 21 26.553
1994 11 22 25.949
1994 11 23 25.991
1994 11 24 25.215
1994 11 25 26.707
1994 11 26 26.806
1994 11 27 29.684
1994 11 28 27.419
1994 11 29 28.847
1994 11 30 30.021
1994 12 01 29.505
1994 12 02 30.247
1994 12 03 30.872
1994 12 04 31.649
1994 12 05 31.656
1994 12 06 29.669
1994 12 07 30.168
1994 12 08 29.376
1994 12 09 29.624
1994 12 10 30.157
1994 12 11 31.385
1994 12 12 32.234
1994 12 13 32.224
1994 12 14 33.168
1994 12 15 31.905
1994 12 16 31.818
1994 12 17 31.424
1994 12 18 32.431
1994 12 19 31.675
1994 12 20 30.947
1994 12 21 29.449
1994 12 22 28.335
1994 12 23 26.908
1994 12 24 27.625
1994 12 25 27.547
1994 12 26 29.014
1994 12 27 30.543
1994 12 28 30.175
1994 12 29 30.675
1994 12 30 31.377
1994 12 31 32.249
1995 01 01 30.320
1995 01 02 31.351
1995 01 03 28.788
1995 01 04 27.560
1995 01 05 26.446
1995 01 06 29.520
1995 01 07 30.357
1995 01 08 31.279
1995 01 09 31.015
1995 01 10 31.562
1995 01 11 31.622
1995 01 12 31.718
1995 01 13 32.102
1995 01 14 31.122
1995 01 15 32.605
1995 01 16 34.096
1995 01 17 34.816
1995 01 18 34.956
1995 01 19 32.780
1995 01 20 33.946
1995 01 21 32.936
1995 01 22 30.443
1995 01 23 31.727
1995 01 24 30.409
1995 01 25 29.718
1995 01 26 31.471
1995 01 27 31.667
1995 01 28 33.118
1995 01 29 32.039
1995 01 30 32.473
1995 01 31 29.394
1995 02 01 29.180
1995 02 02 28.991
1995 02 03 29.436
1995 02 04 31.096
1995 02 05 30.349
1995 02 06 30.508
1995 02 07 29.197
1995 02 08 28.083
1995 02 09 27.872
1995 02 10 28.230
1995 02 11 28.226
1995 02 12 29.102
1995 02 13 29.157
1995 02 14 30.645
1995 02 15 28.227
1995 02 16 30.075
1995 02 17 30.078
1995 02 18 29.879
1995 02 19 30.021
1995 02 20 28.819
1995 02 21 30.951
1995 02 22 31.209
1995 02 23 31.725
1995 02 24 31.591
1995 02 25 32.580
1995 02 26 31.020
1995 02 27 30.727
1995 02 28 30.497
1995 03 01 31.606
1995 03 02 32.444
1995 03 03 32.245
1995 03 04 32.111
1995 03 05 31.986
1995 03 06 31.108
1995 03 07 31.565
1995 03 08 30.322
1995 03 09 32.080
1995 03 10 31.919
1995 03 11 31.975
1995 03 12 31.153
1995 03 13 32.088
1995 03 14 26.539
1995 03 15 27.206
1995 03 16 30.927
1995 03 17 31.480
1995 03 18 30.141
1995 03 19 29.410
1995 03 20 31.438
1995 03 21 31.906
1995 03 22 30.400
1995 03 23 29.019
1995 03 24 27.257
1995 03 25 27.913
1995 03 26 28.610
1995 03 27 29.073
1995 03 28 28.226
1995 03 29 30.009
1995 03 30 30.568
1995 03 31 29.923
1995 04 01 30.020
1995 04 02 31.075
1995 04 03 31.173
1995 04 04 29.155
1995 04 05 27.994
1995 04 06 27.786
1995 04 07 29.366
1995 04 08 29.703
1995 04 09 29.774
1995 04 10 28.990
1995 04 11 29.219
1995 04 12 29.644
1995 04 13 29.663
1995 04 14 28.126
1995 04 15 27.779
1995 04 16 28.798
1995 04 17 29.577
1995 04 18 30.045
1995 04 19 30.173
1995 04 20 31.010
1995 04 21 30.246
1995 04 22 30.026
1995 04 23 28.477
1995 04 24 31.107
1995 04 25 29.898
1995 04 26 29.421
1995 04 27 29.070
1995 04 28 28.628
1995 04 29 29.711
1995 04 30 30.493
1995 05 01 30.812
1995 05 02 30.870
1995 05 03 31.002
1995 05 04 29.535
1995 05 05 28.609
1995 05 06 28.416
1995 05 07 28.435
1995 05 08 30.353
1995 05 09 30.035
1995 05 10 30.239
1995 05 11 29.677
1995 05 12 29.552
1995 05 13 29.105
1995 05 14 29.911
1995 05 15 30.282
1995 05 16 30.429
1995 05 17 29.927
1995 05 18 31.212
1995 05 19 30.472
1995 05 20 30.425
1995 05 21 28.846
1995 05 22 28.000
1995 05 23 27.286
1995 05 24 28.504
1995 05 25 27.346
1995 05 26 27.950
1995 05 27 26.865
1995 05 28 26.710
1995 05 29 28.169
1995 05 30 28.815
1995 05 31 28.755
1995 06 01 28.416
1995 06 02 28.757
1995 06 03 28.276
1995 06 04 28.781
1995 06 05 27.138
1995 06 06 26.357
1995 06 07 27.615
1995 06 08 27.528
1995 06 09 28.303
1995 06 10 28.675
1995 06 11 28.439
1995 06 12 28.244
1995 06 13 27.984
1995 06 14 28.610
1995 06 15 28.844
1995 06 16 29.009
1995 06 17 29.720
1995 06 18 30.195
1995 06 19 29.479
1995 06 20 28.707
1995 06 21 27.107
1995 06 22 27.627
1995 06 23 28.386
1995 06 24 28.628
1995 06 25 29.326
1995 06 26 29.837
1995 06 27 29.279
1995 06 28 28.289
1995 06 29 26.772
1995 06 30 26.598
1995 07 01 26.945
1995 07 02 27.856
1995 07 03 28.880
1995 07 04 29.240
1995 07 05 27.485
1995 07 06 28.550
1995 07 07 29.435
1995 07 08 29.855
1995 07 09 31.010
1995 07 10 30.278
1995 07 11 30.265
1995 07 12 27.585
1995 07 13 28.262
1995 07 14 27.941
1995 07 15 28.352
1995 07 16 28.007
1995 07 17 28.086
1995 07 18 27.942
1995 07 19 28.532
1995 07 20 28.415
1995 07 21 28.573
1995 07 22 26.939
1995 07 23 28.893
1995 07 24 29.741
1995 07 25 29.297
1995 07 26 28.132
1995 07 27 28.228
1995 07 28 28.160
1995 07 29 28.767
1995 07 30 28.230
1995 07 31 29.023
1995 08 01 29.174
1995 08 02 29.637
1995 08 03 30.297
1995 08 04 30.805
1995 08 05 31.126
1995 08 06 30.787
1995 08 07 29.860
1995 08 08 29.418
1995 08 09 29.905
1995 08 10 31.013
1995 08 11 31.035
1995 08 12 30.490
1995 08 13 30.785
1995 08 14 31.843
1995 08 15 32.283
1995 08 16 32.521
1995 08 17 29.327
1995 08 18 28.599
1995 08 19 28.686
1995 08 20 29.391
1995 08 21 29.145
1995 08 22 28.523
1995 08 23 28.928
1995 08 24 29.224
1995 08 25 28.976
1995 08 26 28.580
1995 08 27 29.339
1995 08 28 31.380
1995 08 29 32.163
1995 08 30 32.422
1995 08 31 31.822
1995 09 01 31.978
1995 09 02 33.281
1995 09 03 31.788
1995 09 04 28.726
1995 09 05 26.608
1995 09 06 27.612
1995 09 07 28.632
1995 09 08 29.837
1995 09 09 31.469
1995 09 10 31.984
1995 09 11 32.724
1995 09 12 34.324
1995 09 13 31.713
1995 09 14 31.530
1995 09 15 33.975
1995 09 16 32.233
1995 09 17 33.194
1995 09 18 30.567
1995 09 19 32.369
1995 09 20 32.885
1995 09 21 30.446
1995 09 22 30.049
1995 09 23 29.769
1995 09 24 31.395
1995 09 25 32.634
1995 09 26 32.992
1995 09 27 32.273
1995 09 28 33.314
1995 09 29 33.500
1995 09 30 32.453
1995 10 01 32.405
1995 10 02 31.360
1995 10 03 35.156
1995 10 04 35.597
1995 10 05 34.714
1995 10 06 34.964
1995 10 07 32.794
1995 10 08 32.738
1995 10 09 31.301
1995 10 10 30.188
1995 10 11 29.318
1995 10 12 31.608
1995 10 13 32.074
1995 10 14 32.748
1995 10 15 34.315
1995 10 16 33.493
1995 10 17 34.026
1995 10 18 35.000
1995 10 19 33.224
1995 10 20 33.630
1995 10 21 30.739
1995 10 22 32.376
1995 10 23 31.492
1995 10 24 31.479
1995 10 25 32.268
1995 10 26 33.144
1995 10 27 34.472
1995 10 28 35.837
1995 10 29 33.438
1995 10 30 27.259
1995 10 31 25.119
1995 11 01 25.576
1995 11 02 27.797
1995 11 03 26.717
1995 11 04 28.847
1995 11 05 29.104
1995 11 06 30.555
1995 11 07 30.285
1995 11 08 31.742
1995 11 09 32.259
1995 11 10 31.835
1995 11 11 30.568
1995 11 12 33.269
1995 11 13 30.921
1995 11 14 31.858
1995 11 15 33.021
1995 11 16 31.828
1995 11 17 31.205
1995 11 18 28.859
1995 11 19 28.624
1995 11 20 29.097
1995 11 21 28.973
1995 11 22 29.007
