year month day temperature_max
1990 06 09 24.751
1990 06 10 22.432
1990 06 11 17.995
1990 06 12 18.539
1990 06 13 20.927
1990 06 14 17.289
1990 06 15 18.311
1990 06 16 18.959
1990 06 17 19.012
1990 06 18 20.185
1990 06 19 23.237
1990 06 20 19.670
1990 06 21 14.009
1990 06 22 17.334
1990 06 23 20.713
1990 06 24 23.503
1990 06 25 16.243
1990 06 26 20.600
1990 06 27 19.482
1990 06 28 19.670
1990 06 29 20.025
1990 06 30 17.317
1990 07 01 20.616
1990 07 02 21.659
1990 07 03 20.261
1990 07 04 20.549
1990 07 05 15.418
1990 07 06 19.498
1990 07 07 20.016
1990 07 08 21.009
1990 07 09 17.241
1990 07 10 15.246
1990 07 11 18.576
1990 07 12 18.193
1990 07 13 18.686
1990 07 14 19.412
1990 07 15 18.831
1990 07 16 15.589
1990 07 17 22.513
1990 07 18 23.074
1990 07 19 19.861
1990 07 20 13.383
1990 07 21 9.096
1990 07 22 11.986
1990 07 23 11.530
1990 07 24 21.157
1990 07 25 22.572
1990 07 26 25.591
1990 07 27 19.235
1990 07 28 14.922
1990 07 29 16.979
1990 07 30 14.809
1990 07 31 14.688
1990 08 01 17.554
1990 08 02 20.389
1990 08 03 23.687
1990 08 04 24.721
1990 08 05 21.328
1990 08 06 21.977
1990 08 07 23.393
1990 08 08 24.442
1990 08 09 25.354
1990 08 10 25.373
1990 08 11 23.950
1990 08 12 26.224
1990 08 13 26.254
1990 08 14 27.709
1990 08 15 27.201
1990 08 16 19.238
1990 08 17 21.085
1990 08 18 17.868
1990 08 19 16.975
1990 08 20 21.063
1990 08 21 20.581
1990 08 22 18.814
1990 08 23 17.906
1990 08 24 16.361
1990 08 25 15.914
1990 08 26 16.513
1990 08 27 18.233
1990 08 28 17.558
1990 08 29 17.822
1990 08 30 21.595
1990 08 31 22.129
1990 09 01 18.481
1990 09 02 21.277
1990 09 03 21.290
1990 09 04 21.417
1990 09 05 22.381
1990 09 06 26.662
1990 09 07 17.192
1990 09 08 22.442
1990 09 09 24.942
1990 09 10 27.045
1990 09 11 30.176
1990 09 12 23.316
1990 09 13 13.608
1990 09 14 12.966
1990 09 15 18.397
1990 09 16 23.499
1990 09 17 25.721
1990 09 18 27.871
1990 09 19 30.073
1990 09 20 31.243
1990 09 21 29.097
1990 09 22 22.576
1990 09 23 22.340
1990 09 24 19.251
1990 09 25 19.722
1990 09 26 21.464
1990 09 27 23.421
1990 09 28 18.719
1990 09 29 16.695
1990 09 30 17.963
1990 10 01 22.111
1990 10 02 25.684
1990 10 03 27.040
1990 10 04 29.573
1990 10 05 30.585
1990 10 06 30.566
1990 10 07 31.498
1990 10 08 32.219
1990 10 09 30.035
1990 10 10 32.218
1990 10 11 34.262
1990 10 12 30.090
1990 10 13 28.378
1990 10 14 30.830
1990 10 15 23.421
1990 10 16 18.106
1990 10 17 18.342
1990 10 18 21.523
1990 10 19 23.592
1990 10 20 28.316
1990 10 21 27.703
1990 10 22 26.630
1990 10 23 28.021
1990 10 24 28.496
1990 10 25 27.342
1990 10 26 23.992
1990 10 27 29.203
1990 10 28 29.644
1990 10 29 32.619
1990 10 30 32.060
1990 10 31 30.618
1990 11 01 27.277
1990 11 02 27.966
1990 11 03 29.929
1990 11 04 28.865
1990 11 05 21.315
1990 11 06 21.155
1990 11 07 26.768
1990 11 08 27.150
1990 11 09 29.051
1990 11 10 30.899
1990 11 11 30.603
1990 11 12 31.838
1990 11 13 34.022
1990 11 14 34.643
1990 11 15 35.218
1990 11 16 29.685
1990 11 17 27.629
1990 11 18 28.423
1990 11 19 30.221
1990 11 20 31.056
1990 11 21 29.261
1990 11 22 29.320
1990 11 23 24.706
1990 11 24 29.435
1990 11 25 30.194
1990 11 26 30.484
1990 11 27 29.113
1990 11 28 28.878
1990 11 29 29.618
1990 11 30 31.402
1990 12 01 33.126
1990 12 02 33.595
1990 12 03 24.521
1990 12 04 26.297
1990 12 05 30.992
1990 12 06 30.688
1990 12 07 29.332
1990 12 08 24.631
1990 12 09 24.907
1990 12 10 24.688
1990 12 11 27.747
1990 12 12 30.049
1990 12 13 28.535
1990 12 14 26.190
1990 12 15 26.809
1990 12 16 31.396
1990 12 17 31.816
1990 12 18 30.854
1990 12 19 30.573
1990 12 20 31.152
1990 12 21 32.952
1990 12 22 31.940
1990 12 23 34.452
1990 12 24 33.945
1990 12 25 31.099
1990 12 26 29.895
1990 12 27 31.574
1990 12 28 32.029
1990 12 29 25.958
1990 12 30 26.716
1990 12 31 28.861
1991 01 01 30.056
1991 01 02 31.049
1991 01 03 25.743
1991 01 04 28.208
1991 01 05 28.907
1991 01 06 29.655
1991 01 07 30.326
1991 01 08 31.697
1991 01 09 32.741
1991 01 10 29.346
1991 01 11 29.761
1991 01 12 28.124
1991 01 13 30.961
1991 01 14 31.273
1991 01 15 32.086
1991 01 16 33.711
1991 01 17 29.834
1991 01 18 29.308
1991 01 19 29.919
1991 01 20 31.483
1991 01 21 33.710
1991 01 22 32.268
1991 01 23 31.261
1991 01 24 29.508
1991 01 25 24.647
1991 01 26 23.759
1991 01 27 27.114
1991 01 28 30.727
1991 01 29 28.400
1991 01 30 23.309
1991 01 31 27.989
1991 02 01 28.674
1991 02 02 26.111
1991 02 03 27.085
1991 02 04 29.174
1991 02 05 29.570
1991 02 06 28.874
1991 02 07 25.308
1991 02 08 27.155
1991 02 09 29.081
1991 02 10 29.316
1991 02 11 29.327
1991 02 12 27.155
1991 02 13 29.575
1991 02 14 28.271
1991 02 15 28.769
1991 02 16 28.292
1991 02 17 29.577
1991 02 18 29.622
1991 02 19 29.451
1991 02 20 30.384
1991 02 21 29.373
1991 02 22 30.484
1991 02 23 30.025
1991 02 24 29.102
1991 02 25 29.389
1991 02 26 30.863
1991 02 27 32.017
1991 02 28 30.093
1991 03 01 25.179
1991 03 02 23.827
1991 03 03 27.655
1991 03 04 27.328
1991 03 05 24.297
1991 03 06 23.780
1991 03 07 27.815
1991 03 08 30.179
1991 03 09 30.445
1991 03 10 30.222
1991 03 11 27.635
1991 03 12 29.624
1991 03 13 29.450
1991 03 14 26.259
1991 03 15 25.980
1991 03 16 26.695
1991 03 17 27.566
1991 03 18 30.390
1991 03 19 30.287
1991 03 20 26.401
1991 03 21 23.663
1991 03 22 25.058
1991 03 23 27.954
1991 03 24 29.355
1991 03 25 28.909
1991 03 26 25.988
1991 03 27 22.705
1991 03 28 22.846
1991 03 29 23.687
1991 03 30 23.049
1991 03 31 27.793
1991 04 01 28.517
1991 04 02 27.296
1991 04 03 26.103
1991 04 04 28.916
1991 04 05 24.369
1991 04 06 26.283
1991 04 07 25.261
1991 04 08 27.129
1991 04 09 28.382
1991 04 10 28.464
1991 04 11 29.026
1991 04 12 28.169
1991 04 13 26.076
1991 04 14 29.622
1991 04 15 29.804
1991 04 16 28.907
1991 04 17 28.846
1991 04 18 26.409
1991 04 19 24.400
1991 04 20 20.595
1991 04 21 23.894
1991 04 22 24.513
1991 04 23 25.883
1991 04 24 20.021
1991 04 25 19.044
1991 04 26 20.827
1991 04 27 22.137
1991 04 28 23.742
1991 04 29 23.946
1991 04 30 24.519
1991 05 01 25.350
1991 05 02 24.726
1991 05 03 25.806
1991 05 04 25.629
1991 05 05 21.093
1991 05 06 21.623
1991 05 07 19.372
1991 05 08 21.554
1991 05 09 20.973
1991 05 10 21.332
1991 05 11 20.648
1991 05 12 21.556
1991 05 13 20.996
1991 05 14 21.718
1991 05 15 20.120
1991 05 16 20.911
1991 05 17 21.158
1991 05 18 22.646
1991 05 19 24.363
1991 05 20 24.465
1991 05 21 24.055
1991 05 22 21.966
1991 05 23 19.603
1991 05 24 21.947
1991 05 25 24.355
1991 05 26 24.490
1991 05 27 26.801
1991 05 28 26.383
1991 05 29 25.692
1991 05 30 24.463
1991 05 31 24.871
1991 06 01 25.755
1991 06 02 25.571
1991 06 03 26.880
1991 06 04 25.969
1991 06 05 26.068
1991 06 06 19.960
1991 06 07 15.182
1991 06 08 20.627
1991 06 09 17.264
1991 06 10 20.477
1991 06 11 21.190
1991 06 12 23.801
1991 06 13 23.128
1991 06 14 22.645
1991 06 15 23.451
1991 06 16 25.228
1991 06 17 26.035
1991 06 18 27.085
1991 06 19 20.558
1991 06 20 24.241
1991 06 21 20.063
1991 06 22 17.396
1991 06 23 17.925
1991 06 24 14.063
1991 06 25 20.816
1991 06 26 25.316
1991 06 27 25.067
1991 06 28 18.678
1991 06 29 17.506
1991 06 30 17.522
1991 07 01 18.379
1991 07 02 17.354
1991 07 03 22.416
1991 07 04 19.044
1991 07 05 18.112
1991 07 06 21.351
1991 07 07 23.418
1991 07 08 23.823
1991 07 09 24.383
1991 07 10 23.283
1991 07 11 19.819
1991 07 12 20.021
1991 07 13 18.604
1991 07 14 15.793
1991 07 15 16.406
1991 07 16 20.302
1991 07 17 24.573
1991 07 18 24.498
1991 07 19 25.875
1991 07 20 25.630
1991 07 21 25.402
1991 07 22 17.282
1991 07 23 14.645
1991 07 24 19.100
1991 07 25 21.594
1991 07 26 24.339
1991 07 27 24.542
1991 07 28 24.040
1991 07 29 24.369
1991 07 30 25.438
1991 07 31 26.175
1991 08 01 20.091
1991 08 02 14.235
1991 08 03 15.583
1991 08 04 20.728
1991 08 05 24.348
1991 08 06 26.219
1991 08 07 23.131
1991 08 08 20.904
1991 08 09 24.951
1991 08 10 22.230
1991 08 11 20.268
1991 08 12 17.262
1991 08 13 23.209
1991 08 14 24.501
1991 08 15 22.849
1991 08 16 20.691
1991 08 17 22.439
1991 08 18 23.713
1991 08 19 23.878
1991 08 20 23.840
1991 08 21 21.833
1991 08 22 24.334
1991 08 23 26.152
1991 08 24 27.723
1991 08 25 28.255
1991 08 26 28.266
1991 08 27 28.084
1991 08 28 27.315
1991 08 29 30.082
1991 08 30 30.551
1991 08 31 29.959
1991 09 01 21.710
1991 09 02 19.022
1991 09 03 22.790
1991 09 04 25.085
1991 09 05 27.527
1991 09 06 28.079
1991 09 07 27.971
1991 09 08 28.423
1991 09 09 25.098
1991 09 10 23.235
1991 09 11 26.692
1991 09 12 26.379
1991 09 13 30.173
1991 09 14 26.273
1991 09 15 26.393
1991 09 16 28.172
1991 09 17 28.667
1991 09 18 25.571
1991 09 19 24.579
1991 09 20 23.824
1991 09 21 28.061
1991 09 22 30.008
1991 09 23 29.568
1991 09 24 24.406
1991 09 25 17.009
1991 09 26 22.405
1991 09 27 25.357
1991 09 28 18.488
1991 09 29 19.233
1991 09 30 22.296
1991 10 01 23.831
1991 10 02 18.773
1991 10 03 23.287
1991 10 04 25.216
1991 10 05 18.890
1991 10 06 24.662
1991 10 07 18.725
1991 10 08 15.568
1991 10 09 18.850
1991 10 10 21.354
1991 10 11 26.228
1991 10 12 26.970
1991 10 13 30.725
1991 10 14 33.864
1991 10 15 31.682
1991 10 16 31.133
1991 10 17 27.738
1991 10 18 23.630
1991 10 19 28.912
1991 10 20 29.975
1991 10 21 29.855
1991 10 22 30.689
1991 10 23 31.919
1991 10 24 24.318
1991 10 25 25.965
1991 10 26 29.466
1991 10 27 31.656
1991 10 28 27.361
1991 10 29 24.387
1991 10 30 29.634
1991 10 31 27.010
1991 11 01 19.894
1991 11 02 25.228
1991 11 03 26.949
1991 11 04 27.870
1991 11 05 28.854
1991 11 06 30.161
1991 11 07 28.999
1991 11 08 30.908
1991 11 09 30.259
1991 11 10 31.034
1991 11 11 30.707
1991 11 12 29.516
1991 11 13 29.893
1991 11 14 27.327
1991 11 15 27.183
1991 11 16 29.846
1991 11 17 30.622
1991 11 18 30.950
1991 11 19 31.009
1991 11 20 30.321
1991 11 21 29.500
1991 11 22 29.921
1991 11 23 32.179
1991 11 24 31.931
1991 11 25 31.753
1991 11 26 25.572
1991 11 27 26.654
1991 11 28 29.306
1991 11 29 28.778
1991 11 30 28.866
1991 12 01 29.650
1991 12 02 29.302
1991 12 03 30.911
1991 12 04 31.068
1991 12 05 33.447
1991 12 06 25.523
1991 12 07 24.749
1991 12 08 27.545
1991 12 09 30.244
1991 12 10 29.235
1991 12 11 21.002
1991 12 12 25.441
1991 12 13 29.797
1991 12 14 29.169
1991 12 15 29.068
1991 12 16 29.047
1991 12 17 27.622
1991 12 18 30.134
1991 12 19 28.750
1991 12 20 28.870
1991 12 21 29.824
1991 12 22 31.704
1991 12 23 26.822
1991 12 24 28.592
1991 12 25 31.035
1991 12 26 29.573
1991 12 27 26.923
1991 12 28 28.161
1991 12 29 29.631
1991 12 30 31.254
1991 12 31 32.271
1992 01 01 30.797
1992 01 02 28.563
1992 01 03 29.375
1992 01 04 29.673
1992 01 05 30.030
1992 01 06 30.763
1992 01 07 30.059
1992 01 08 29.131
1992 01 09 27.853
1992 01 10 28.061
1992 01 11 27.357
1992 01 12 30.124
1992 01 13 30.739
1992 01 14 31.758
1992 01 15 31.461
1992 01 16 27.384
1992 01 17 29.644
1992 01 18 29.791
1992 01 19 31.472
1992 01 20 32.076
1992 01 21 31.940
1992 01 22 27.274
1992 01 23 28.884
1992 01 24 28.783
1992 01 25 28.970
1992 01 26 31.365
1992 01 27 32.255
1992 01 28 33.126
1992 01 29 32.205
1992 01 30 26.756
1992 01 31 27.885
1992 02 01 28.897
1992 02 02 25.044
1992 02 03 23.737
1992 02 04 24.286
1992 02 05 28.981
1992 02 06 30.880
1992 02 07 30.680
1992 02 08 28.439
1992 02 09 30.282
1992 02 10 28.516
1992 02 11 29.800
1992 02 12 31.297
1992 02 13 29.583
1992 02 14 30.735
1992 02 15 31.042
1992 02 16 30.293
1992 02 17 30.501
1992 02 18 29.642
1992 02 19 30.008
1992 02 20 32.693
1992 02 21 32.678
1992 02 22 33.196
1992 02 23 30.749
1992 02 24 29.142
1992 02 25 28.018
1992 02 26 26.410
1992 02 27 21.890
1992 02 28 26.517
1992 02 29 26.620
1992 03 01 24.162
1992 03 02 23.579
1992 03 03 25.089
1992 03 04 22.489
1992 03 05 26.803
1992 03 06 28.007
1992 03 07 26.466
1992 03 08 28.282
1992 03 09 28.666
1992 03 10 25.119
1992 03 11 25.731
1992 03 12 25.997
1992 03 13 27.149
1992 03 14 26.547
1992 03 15 24.401
1992 03 16 22.387
1992 03 17 25.790
1992 03 18 27.598
1992 03 19 27.285
1992 03 20 29.002
1992 03 21 29.907
1992 03 22 29.685
1992 03 23 25.738
1992 03 24 23.195
1992 03 25 22.455
1992 03 26 28.225
1992 03 27 27.883
1992 03 28 25.007
1992 03 29 25.634
1992 03 30 27.146
1992 03 31 28.150
1992 04 01 27.395
1992 04 02 27.335
1992 04 03 27.430
1992 04 04 28.667
1992 04 05 29.259
1992 04 06 28.860
1992 04 07 25.087
1992 04 08 26.586
1992 04 09 25.640
1992 04 10 26.856
1992 04 11 28.010
1992 04 12 24.504
1992 04 13 22.252
1992 04 14 21.063
1992 04 15 22.264
1992 04 16 22.955
1992 04 17 23.783
1992 04 18 25.490
1992 04 19 18.006
1992 04 20 21.410
1992 04 21 22.177
1992 04 22 26.392
1992 04 23 21.259
1992 04 24 25.205
1992 04 25 22.446
1992 04 26 25.511
1992 04 27 24.738
1992 04 28 23.517
1992 04 29 21.113
1992 04 30 21.313
1992 05 01 18.006
1992 05 02 23.363
1992 05 03 18.911
1992 05 04 21.132
1992 05 05 17.841
1992 05 06 24.091
1992 05 07 23.556
1992 05 08 24.560
1992 05 09 26.154
1992 05 10 25.297
1992 05 11 25.632
1992 05 12 26.862
1992 05 13 19.403
1992 05 14 21.748
1992 05 15 22.048
1992 05 16 25.848
1992 05 17 26.958
1992 05 18 23.915
1992 05 19 23.778
1992 05 20 20.543
1992 05 21 21.605
1992 05 22 19.052
1992 05 23 21.351
1992 05 24 21.147
1992 05 25 19.778
1992 05 26 21.058
1992 05 27 25.463
1992 05 28 24.284
1992 05 29 21.504
1992 05 30 16.352
1992 05 31 18.484
1992 06 01 15.986
1992 06 02 23.674
1992 06 03 24.738
1992 06 04 25.437
1992 06 05 24.310
1992 06 06 26.413
1992 06 07 28.999
1992 06 08 27.261
1992 06 09 19.542
1992 06 10 19.260
1992 06 11 22.291
1992 06 12 18.718
1992 06 13 21.540
1992 06 14 21.596
1992 06 15 22.376
1992 06 16 22.770
1992 06 17 22.497
1992 06 18 21.649
1992 06 19 22.175
1992 06 20 23.529
1992 06 21 24.673
1992 06 22 24.890
1992 06 23 23.628
1992 06 24 25.044
1992 06 25 23.162
1992 06 26 23.113
1992 06 27 18.214
1992 06 28 20.725
1992 06 29 22.341
1992 06 30 24.462
1992 07 01 23.802
1992 07 02 18.158
1992 07 03 16.954
1992 07 04 23.790
1992 07 05 25.552
1992 07 06 18.714
1992 07 07 13.452
1992 07 08 16.961
1992 07 09 19.510
1992 07 10 20.479
1992 07 11 22.317
1992 07 12 21.562
1992 07 13 22.523
1992 07 14 24.778
1992 07 15 19.901
1992 07 16 11.616
1992 07 17 12.965
1992 07 18 15.883
1992 07 19 13.625
1992 07 20 20.030
1992 07 21 23.891
1992 07 22 15.511
1992 07 23 12.939
1992 07 24 16.290
1992 07 25 18.225
1992 07 26 19.714
1992 07 27 18.145
1992 07 28 18.155
1992 07 29 23.514
1992 07 30 26.401
1992 07 31 nan
1992 08 01 17.192
1992 08 02 17.487
1992 08 03 14.894
1992 08 04 21.284
1992 08 05 24.122
1992 08 06 22.306
1992 08 07 21.530
1992 08 08 23.733
1992 08 09 18.356
1992 08 10 24.283
1992 08 11 18.808
1992 08 12 15.551
1992 08 13 19.509
1992 08 14 18.740
1992 08 15 20.019
1992 08 16 23.010
1992 08 17 22.972
1992 08 18 21.251
1992 08 19 21.537
1992 08 20 19.814
1992 08 21 17.696
1992 08 22 18.404
1992 08 23 24.452
1992 08 24 22.617
1992 08 25 21.494
1992 08 26 21.827
1992 08 27 22.218
1992 08 28 20.922
1992 08 29 23.999
1992 08 30 27.173
1992 08 31 22.440
1992 09 01 21.422
1992 09 02 18.992
1992 09 03 20.127
1992 09 04 22.745
1992 09 05 18.358
1992 09 06 19.122
1992 09 07 22.029
1992 09 08 21.305
1992 09 09 22.510
1992 09 10 22.431
1992 09 11 17.894
1992 09 12 18.820
1992 09 13 22.132
1992 09 14 19.952
1992 09 15 21.467
1992 09 16 22.836
1992 09 17 22.304
1992 09 18 17.383
1992 09 19 22.591
1992 09 20 23.765
1992 09 21 28.052
1992 09 22 29.648
1992 09 23 27.493
1992 09 24 27.731
1992 09 25 21.786
1992 09 26 22.160
1992 09 27 22.061
1992 09 28 23.853
1992 09 29 24.430
1992 09 30 25.412
1992 10 01 27.543
1992 10 02 23.528
1992 10 03 26.242
1992 10 04 25.497
1992 10 05 27.491
1992 10 06 23.249
1992 10 07 24.419
1992 10 08 22.448
1992 10 09 22.921
1992 10 10 24.769
1992 10 11 17.989
1992 10 12 22.811
1992 10 13 27.551
1992 10 14 26.858
1992 10 15 31.041
1992 10 16 29.043
1992 10 17 20.610
1992 10 18 26.401
1992 10 19 28.576
1992 10 20 28.105
1992 10 21 26.833
1992 10 22 23.887
1992 10 23 26.644
1992 10 24 30.068
1992 10 25 31.113
1992 10 26 28.373
1992 10 27 28.806
1992 10 28 28.795
1992 10 29 25.157
1992 10 30 25.912
1992 10 31 25.271
1992 11 01 26.067
1992 11 02 30.495
1992 11 03 31.207
1992 11 04 22.323
1992 11 05 21.001
1992 11 06 20.876
1992 11 07 25.991
1992 11 08 30.518
1992 11 09 30.333
1992 11 10 30.961
1992 11 11 28.604
1992 11 12 30.742
1992 11 13 30.126
1992 11 14 27.930
1992 11 15 29.874
1992 11 16 28.255
1992 11 17 25.361
1992 11 18 27.247
1992 11 19 27.919
1992 11 20 31.610
1992 11 21 31.367
1992 11 22 28.506
1992 11 23 26.317
1992 11 24 25.886
1992 11 25 23.128
1992 11 26 22.371
1992 11 27 22.719
1992 11 28 23.925
1992 11 29 27.157
1992 11 30 25.950
1992 12 01 26.337
1992 12 02 26.329
1992 12 03 27.629
1992 12 04 30.191
1992 12 05 29.289
1992 12 06 28.524
1992 12 07 28.603
1992 12 08 27.876
1992 12 09 28.185
1992 12 10 24.529
1992 12 11 28.468
1992 12 12 27.314
1992 12 13 26.115
1992 12 14 28.337
1992 12 15 29.405
1992 12 16 28.910
1992 12 17 25.428
1992 12 18 25.289
1992 12 19 28.486
1992 12 20 30.307
1992 12 21 30.485
1992 12 22 31.665
1992 12 23 32.635
1992 12 24 30.054
1992 12 25 29.482
1992 12 26 26.873
1992 12 27 27.921
1992 12 28 27.511
1992 12 29 30.239
1992 12 30 30.560
1992 12 31 30.111
1993 01 01 31.614
1993 01 02 33.035
1993 01 03 34.057
1993 01 04 32.215
1993 01 05 31.419
1993 01 06 33.257
1993 01 07 31.329
1993 01 08 30.328
1993 01 09 25.852
1993 01 10 23.170
1993 01 11 27.861
1993 01 12 24.833
1993 01 13 24.759
1993 01 14 28.331
1993 01 15 29.445
1993 01 16 30.397
1993 01 17 29.603
1993 01 18 29.033
1993 01 19 26.526
1993 01 20 26.424
1993 01 21 27.845
1993 01 22 29.427
1993 01 23 28.990
1993 01 24 30.234
1993 01 25 27.584
1993 01 26 28.164
1993 01 27 24.466
1993 01 28 26.969
1993 01 29 28.422
1993 01 30 28.881
1993 01 31 31.874
1993 02 01 28.233
1993 02 02 27.149
1993 02 03 28.164
1993 02 04 27.809
1993 02 05 28.016
1993 02 06 25.913
1993 02 07 24.991
1993 02 08 24.169
1993 02 09 25.308
1993 02 10 26.495
1993 02 11 25.439
1993 02 12 28.374
1993 02 13 26.014
1993 02 14 25.534
1993 02 15 27.287
1993 02 16 25.468
1993 02 17 25.200
1993 02 18 23.933
1993 02 19 23.696
1993 02 20 23.021
1993 02 21 23.444
1993 02 22 19.832
1993 02 23 22.634
1993 02 24 25.301
1993 02 25 29.737
1993 02 26 28.708
1993 02 27 27.176
1993 02 28 26.346
1993 03 01 29.885
1993 03 02 29.862
1993 03 03 27.495
1993 03 04 29.040
1993 03 05 24.924
1993 03 06 30.662
1993 03 07 32.104
1993 03 08 32.609
1993 03 09 33.121
1993 03 10 31.449
1993 03 11 26.036
1993 03 12 31.619
1993 03 13 31.569
1993 03 14 32.108
1993 03 15 31.625
1993 03 16 32.523
1993 03 17 30.139
1993 03 18 30.752
1993 03 19 29.513
1993 03 20 28.547
1993 03 21 22.302
1993 03 22 22.610
1993 03 23 25.289
1993 03 24 25.276
1993 03 25 27.439
1993 03 26 28.342
1993 03 27 28.987
1993 03 28 28.873
1993 03 29 27.294
1993 03 30 28.829
1993 03 31 28.555
1993 04 01 23.808
1993 04 02 25.787
1993 04 03 25.558
1993 04 04 25.871
1993 04 05 27.102
1993 04 06 29.745
1993 04 07 27.859
1993 04 08 24.423
1993 04 09 22.233
1993 04 10 24.245
1993 04 11 25.946
1993 04 12 28.037
1993 04 13 28.931
1993 04 14 26.578
1993 04 15 28.106
1993 04 16 30.734
1993 04 17 27.717
1993 04 18 27.213
1993 04 19 30.183
1993 04 20 30.865
1993 04 21 26.618
1993 04 22 24.483
1993 04 23 21.944
1993 04 24 22.801
1993 04 25 24.243
1993 04 26 26.032
1993 04 27 26.497
1993 04 28 26.666
1993 04 29 22.291
1993 04 30 23.663
1993 05 01 25.359
1993 05 02 24.978
1993 05 03 25.568
1993 05 04 27.045
1993 05 05 21.869
1993 05 06 20.916
1993 05 07 25.747
1993 05 08 25.558
1993 05 09 24.988
1993 05 10 24.924
1993 05 11 26.959
1993 05 12 18.663
1993 05 13 24.700
1993 05 14 21.877
1993 05 15 18.724
1993 05 16 20.780
1993 05 17 22.984
1993 05 18 24.035
1993 05 19 23.676
1993 05 20 24.328
1993 05 21 24.103
1993 05 22 23.862
1993 05 23 24.276
1993 05 24 25.032
1993 05 25 24.602
1993 05 26 24.370
1993 05 27 18.191
1993 05 28 16.103
1993 05 29 21.012
1993 05 30 18.277
1993 05 31 20.350
1993 06 01 18.129
1993 06 02 19.846
1993 06 03 19.586
1993 06 04 23.307
1993 06 05 22.546
1993 06 06 22.282
1993 06 07 21.722
1993 06 08 23.066
1993 06 09 19.541
1993 06 10 14.337
1993 06 11 15.684
1993 06 12 19.552
1993 06 13 21.429
1993 06 14 21.915
1993 06 15 20.698
1993 06 16 17.906
1993 06 17 17.359
1993 06 18 15.108
1993 06 19 11.137
1993 06 20 17.235
1993 06 21 21.317
1993 06 22 23.128
1993 06 23 23.712
1993 06 24 21.163
1993 06 25 23.937
1993 06 26 24.862
1993 06 27 25.176
1993 06 28 25.065
1993 06 29 25.622
1993 06 30 24.460
1993 07 01 26.226
1993 07 02 25.824
1993 07 03 26.221
1993 07 04 29.518
1993 07 05 27.985
1993 07 06 22.768
1993 07 07 13.693
1993 07 08 16.273
1993 07 09 19.042
1993 07 10 25.756
1993 07 11 22.926
1993 07 12 16.354
1993 07 13 14.309
1993 07 14 14.251
1993 07 15 14.829
1993 07 16 20.794
1993 07 17 18.525
1993 07 18 19.992
1993 07 19 26.698
1993 07 20 26.303
1993 07 21 24.035
1993 07 22 20.040
1993 07 23 25.863
1993 07 24 26.332
1993 07 25 21.835
1993 07 26 20.058
1993 07 27 17.672
1993 07 28 18.696
1993 07 29 19.509
1993 07 30 14.285
1993 07 31 9.346
1993 08 01 17.036
1993 08 02 21.262
1993 08 03 26.115
1993 08 04 25.237
1993 08 05 22.192
1993 08 06 24.520
1993 08 07 27.289
1993 08 08 28.321
1993 08 09 21.756
1993 08 10 20.076
1993 08 11 18.832
1993 08 12 18.281
1993 08 13 22.271
1993 08 14 22.446
1993 08 15 18.823
1993 08 16 22.347
1993 08 17 22.499
1993 08 18 20.630
1993 08 19 19.260
1993 08 20 23.875
1993 08 21 22.640
1993 08 22 18.923
1993 08 23 16.282
1993 08 24 20.920
1993 08 25 22.809
1993 08 26 25.512
1993 08 27 27.032
1993 08 28 29.444
1993 08 29 31.816
1993 08 30 31.733
1993 08 31 28.080
1993 09 01 24.959
1993 09 02 27.264
1993 09 03 25.100
1993 09 04 25.675
1993 09 05 30.191
1993 09 06 31.778
1993 09 07 26.623
1993 09 08 20.351
1993 09 09 19.531
1993 09 10 21.039
1993 09 11 18.236
1993 09 12 21.867
1993 09 13 21.326
1993 09 14 17.145
1993 09 15 21.774
1993 09 16 24.100
1993 09 17 26.782
1993 09 18 26.124
1993 09 19 23.648
1993 09 20 31.507
1993 09 21 25.666
1993 09 22 18.247
1993 09 23 16.142
1993 09 24 18.723
1993 09 25 20.369
1993 09 26 19.307
1993 09 27 21.441
1993 09 28 20.502
1993 09 29 22.534
1993 09 30 22.277
1993 10 01 18.912
1993 10 02 20.684
1993 10 03 22.479
1993 10 04 25.604
1993 10 05 23.720
1993 10 06 22.228
1993 10 07 20.900
1993 10 08 24.968
1993 10 09 29.175
1993 10 10 27.129
1993 10 11 30.240
1993 10 12 30.302
1993 10 13 25.168
1993 10 14 28.948
1993 10 15 27.930
1993 10 16 30.313
1993 10 17 31.201
1993 10 18 28.415
1993 10 19 24.122
1993 10 20 25.970
