year month day temperature_max
1983 06 25 26.270
1983 06 26 26.790
1983 06 27 27.539
1983 06 28 26.848
1983 06 29 27.059
1983 06 30 27.291
1983 07 01 26.433
1983 07 02 27.390
1983 07 03 28.522
1983 07 04 28.871
1983 07 05 26.080
1983 07 06 23.690
1983 07 07 27.297
1983 07 08 27.059
1983 07 09 26.151
1983 07 10 27.805
1983 07 11 28.232
1983 07 12 28.463
1983 07 13 26.672
1983 07 14 25.342
1983 07 15 24.898
1983 07 16 25.392
1983 07 17 25.026
1983 07 18 26.039
1983 07 19 27.938
1983 07 20 27.861
1983 07 21 27.792
1983 07 22 26.004
1983 07 23 28.026
1983 07 24 26.122
1983 07 25 26.336
1983 07 26 26.630
1983 07 27 26.739
1983 07 28 25.327
1983 07 29 23.580
1983 07 30 26.622
1983 07 31 25.478
1983 08 01 27.681
1983 08 02 27.025
1983 08 03 28.784
1983 08 04 25.492
1983 08 05 23.853
1983 08 06 23.673
1983 08 07 25.658
1983 08 08 26.510
1983 08 09 27.423
1983 08 10 29.411
1983 08 11 26.447
1983 08 12 24.627
1983 08 13 24.191
1983 08 14 26.794
1983 08 15 27.753
1983 08 16 27.947
1983 08 17 27.468
1983 08 18 27.595
1983 08 19 27.541
1983 08 20 28.825
1983 08 21 28.243
1983 08 22 29.136
1983 08 23 25.197
1983 08 24 24.583
1983 08 25 27.756
1983 08 26 26.917
1983 08 27 27.496
1983 08 28 28.079
1983 08 29 27.465
1983 08 30 27.329
1983 08 31 28.476
1983 09 01 31.549
1983 09 02 32.642
1983 09 03 32.662
1983 09 04 31.728
1983 09 05 29.529
1983 09 06 28.923
1983 09 07 30.406
1983 09 08 32.019
1983 09 09 32.131
1983 09 10 29.112
1983 09 11 25.632
1983 09 12 26.955
1983 09 13 27.433
1983 09 14 22.028
1983 09 15 30.549
1983 09 16 30.886
1983 09 17 30.082
1983 09 18 32.731
1983 09 19 30.775
1983 09 20 32.215
1983 09 21 31.131
1983 09 22 27.873
1983 09 23 28.272
1983 09 24 30.819
1983 09 25 32.264
1983 09 26 28.761
1983 09 27 24.630
1983 09 28 26.832
1983 09 29 28.062
1983 09 30 28.446
1983 10 01 29.008
1983 10 02 28.775
1983 10 03 29.828
1983 10 04 28.666
1983 10 05 28.752
1983 10 06 29.437
1983 10 07 27.995
1983 10 08 29.179
1983 10 09 27.213
1983 10 10 29.878
1983 10 11 31.411
1983 10 12 28.730
1983 10 13 26.641
1983 10 14 24.907
1983 10 15 23.928
1983 10 16 26.094
1983 10 17 30.671
1983 10 18 29.580
1983 10 19 31.622
1983 10 20 28.375
1983 10 21 26.830
1983 10 22 29.430
1983 10 23 30.587
1983 10 24 32.468
1983 10 25 29.916
1983 10 26 21.010
1983 10 27 21.807
1983 10 28 24.096
1983 10 29 25.953
1983 10 30 26.606
1983 10 31 27.906
1983 11 01 28.301
1983 11 02 26.652
1983 11 03 26.072
1983 11 04 22.491
1983 11 05 27.400
1983 11 06 30.295
1983 11 07 28.055
1983 11 08 28.659
1983 11 09 30.722
1983 11 10 28.820
1983 11 11 26.525
1983 11 12 22.947
1983 11 13 28.130
1983 11 14 29.500
1983 11 15 26.868
1983 11 16 27.389
1983 11 17 25.644
1983 11 18 26.000
1983 11 19 28.684
1983 11 20 29.105
1983 11 21 29.006
1983 11 22 29.884
1983 11 23 29.925
1983 11 24 29.245
1983 11 25 26.056
1983 11 26 29.182
1983 11 27 26.907
1983 11 28 26.834
1983 11 29 23.908
1983 11 30 19.035
1983 12 01 23.344
1983 12 02 23.534
1983 12 03 25.036
1983 12 04 25.438
1983 12 05 24.444
1983 12 06 23.749
1983 12 07 25.549
1983 12 08 26.299
1983 12 09 25.159
1983 12 10 29.224
1983 12 11 26.083
1983 12 12 26.470
1983 12 13 27.058
1983 12 14 28.785
1983 12 15 28.759
1983 12 16 28.162
1983 12 17 28.933
1983 12 18 28.468
1983 12 19 29.887
1983 12 20 29.716
1983 12 21 31.029
1983 12 22 31.506
1983 12 23 30.627
1983 12 24 30.794
1983 12 25 25.431
1983 12 26 27.355
1983 12 27 28.115
1983 12 28 26.865
1983 12 29 28.290
1983 12 30 28.915
1983 12 31 28.312
1984 01 01 26.856
1984 01 02 27.284
1984 01 03 26.497
1984 01 04 29.421
1984 01 05 30.236
1984 01 06 31.902
1984 01 07 nan
1984 01 08 30.785
1984 01 09 29.599
1984 01 10 30.164
1984 01 11 28.910
1984 01 12 31.749
1984 01 13 31.948
1984 01 14 32.589
1984 01 15 32.971
1984 01 16 31.630
1984 01 17 32.645
1984 01 18 31.713
1984 01 19 31.953
1984 01 20 31.852
1984 01 21 30.482
1984 01 22 29.848
1984 01 23 30.614
1984 01 24 28.180
1984 01 25 27.064
1984 01 26 28.258
1984 01 27 30.565
1984 01 28 31.800
1984 01 29 32.948
1984 01 30 32.378
1984 01 31 32.333
1984 02 01 32.619
1984 02 02 32.122
1984 02 03 31.759
1984 02 04 31.848
1984 02 05 30.755
1984 02 06 31.826
1984 02 07 32.124
1984 02 08 30.878
1984 02 09 30.639
1984 02 10 31.854
1984 02 11 32.241
1984 02 12 30.619
1984 02 13 30.465
1984 02 14 29.931
1984 02 15 31.587
1984 02 16 31.774
1984 02 17 33.119
1984 02 18 34.188
1984 02 19 31.795
1984 02 20 30.766
1984 02 21 29.112
1984 02 22 31.091
1984 02 23 32.215
1984 02 24 32.554
1984 02 25 31.463
1984 02 26 30.190
1984 02 27 32.226
1984 02 28 32.369
1984 02 29 32.888
1984 03 01 30.924
1984 03 02 32.206
1984 03 03 32.991
1984 03 04 33.620
1984 03 05 33.446
1984 03 06 34.029
1984 03 07 33.264
1984 03 08 32.993
1984 03 09 28.851
1984 03 10 30.522
1984 03 11 26.854
1984 03 12 28.591
1984 03 13 30.533
1984 03 14 28.338
1984 03 15 24.378
1984 03 16 26.642
1984 03 17 28.351
1984 03 18 28.857
1984 03 19 29.248
1984 03 20 31.822
1984 03 21 32.191
1984 03 22 32.444
1984 03 23 30.345
1984 03 24 25.548
1984 03 25 26.449
1984 03 26 26.271
1984 03 27 24.130
1984 03 28 26.727
1984 03 29 29.150
1984 03 30 29.952
1984 03 31 31.365
1984 04 01 25.677
1984 04 02 24.815
1984 04 03 25.539
1984 04 04 27.884
1984 04 05 26.762
1984 04 06 27.699
1984 04 07 25.691
1984 04 08 27.588
1984 04 09 26.788
1984 04 10 25.938
1984 04 11 24.074
1984 04 12 23.455
1984 04 13 25.962
1984 04 14 24.648
1984 04 15 25.464
1984 04 16 27.265
1984 04 17 27.735
1984 04 18 28.217
1984 04 19 28.900
1984 04 20 28.907
1984 04 21 28.944
1984 04 22 28.804
1984 04 23 28.779
1984 04 24 30.355
1984 04 25 30.996
1984 04 26 30.603
1984 04 27 27.835
1984 04 28 27.978
1984 04 29 29.161
1984 04 30 29.348
1984 05 01 29.162
1984 05 02 28.765
1984 05 03 28.084
1984 05 04 28.496
1984 05 05 27.580
1984 05 06 27.591
1984 05 07 27.032
1984 05 08 28.153
1984 05 09 29.307
1984 05 10 28.441
1984 05 11 28.575
1984 05 12 28.871
1984 05 13 29.291
1984 05 14 29.083
1984 05 15 29.495
1984 05 16 29.062
1984 05 17 27.558
1984 05 18 27.327
1984 05 19 28.222
1984 05 20 29.078
1984 05 21 27.326
1984 05 22 27.798
1984 05 23 27.326
1984 05 24 28.051
1984 05 25 28.029
1984 05 26 28.396
1984 05 27 27.633
1984 05 28 28.559
1984 05 29 28.736
1984 05 30 28.631
1984 05 31 29.284
1984 06 01 28.908
1984 06 02 26.166
1984 06 03 24.880
1984 06 04 25.303
1984 06 05 26.433
1984 06 06 27.783
1984 06 07 27.642
1984 06 08 28.199
1984 06 09 28.763
1984 06 10 29.082
1984 06 11 28.472
1984 06 12 26.247
1984 06 13 26.974
1984 06 14 27.928
1984 06 15 27.622
1984 06 16 26.154
1984 06 17 27.549
1984 06 18 28.383
1984 06 19 27.492
1984 06 20 27.015
1984 06 21 26.630
1984 06 22 27.082
1984 06 23 26.332
1984 06 24 26.894
1984 06 25 25.805
1984 06 26 26.754
1984 06 27 26.074
1984 06 28 27.277
1984 06 29 26.822
1984 06 30 24.908
1984 07 01 22.470
1984 07 02 22.334
1984 07 03 20.145
1984 07 04 27.724
1984 07 05 25.948
1984 07 06 26.137
1984 07 07 27.550
1984 07 08 25.602
1984 07 09 22.514
1984 07 10 26.175
1984 07 11 25.631
1984 07 12 26.928
1984 07 13 28.664
1984 07 14 28.014
1984 07 15 26.348
1984 07 16 26.987
1984 07 17 26.331
1984 07 18 25.047
1984 07 19 25.507
1984 07 20 26.141
1984 07 21 27.590
1984 07 22 28.286
1984 07 23 26.479
1984 07 24 26.848
1984 07 25 23.811
1984 07 26 25.926
1984 07 27 24.913
1984 07 28 26.913
1984 07 29 25.209
1984 07 30 22.664
1984 07 31 19.372
1984 08 01 20.174
1984 08 02 24.903
1984 08 03 28.312
1984 08 04 30.935
1984 08 05 31.314
1984 08 06 30.273
1984 08 07 30.237
1984 08 08 30.085
1984 08 09 26.563
1984 08 10 28.031
1984 08 11 28.607
1984 08 12 27.855
1984 08 13 27.898
1984 08 14 30.549
1984 08 15 31.597
1984 08 16 32.218
1984 08 17 31.664
1984 08 18 28.509
1984 08 19 23.436
1984 08 20 21.123
1984 08 21 23.455
1984 08 22 26.075
1984 08 23 27.507
1984 08 24 28.318
1984 08 25 30.138
1984 08 26 24.717
1984 08 27 26.660
1984 08 28 21.821
1984 08 29 26.766
1984 08 30 21.440
1984 08 31 23.439
1984 09 01 22.139
1984 09 02 24.543
1984 09 03 25.310
1984 09 04 28.411
1984 09 05 28.628
1984 09 06 29.432
1984 09 07 28.377
1984 09 08 26.156
1984 09 09 20.325
1984 09 10 21.951
1984 09 11 26.891
1984 09 12 27.465
1984 09 13 30.088
1984 09 14 32.058
1984 09 15 32.178
1984 09 16 28.251
1984 09 17 28.696
1984 09 18 22.420
1984 09 19 21.140
1984 09 20 28.946
1984 09 21 23.238
1984 09 22 30.079
1984 09 23 29.357
1984 09 24 26.775
1984 09 25 29.529
1984 09 26 32.760
1984 09 27 31.451
1984 09 28 32.191
1984 09 29 30.089
1984 09 30 28.263
1984 10 01 28.496
1984 10 02 26.975
1984 10 03 26.468
1984 10 04 30.709
1984 10 05 30.536
1984 10 06 31.018
1984 10 07 32.708
1984 10 08 32.511
1984 10 09 32.026
1984 10 10 31.955
1984 10 11 34.614
1984 10 12 34.661
1984 10 13 30.075
1984 10 14 30.246
1984 10 15 32.459
1984 10 16 31.769
1984 10 17 29.134
1984 10 18 23.807
1984 10 19 28.062
1984 10 20 24.655
1984 10 21 25.380
1984 10 22 21.576
1984 10 23 23.584
1984 10 24 29.977
1984 10 25 29.329
1984 10 26 22.509
1984 10 27 24.718
1984 10 28 28.231
1984 10 29 28.900
1984 10 30 28.948
1984 10 31 30.105
1984 11 01 31.056
1984 11 02 29.982
1984 11 03 29.929
1984 11 04 31.645
1984 11 05 32.690
1984 11 06 31.533
1984 11 07 30.786
1984 11 08 30.337
1984 11 09 31.231
1984 11 10 33.508
1984 11 11 33.716
1984 11 12 33.439
1984 11 13 31.995
1984 11 14 32.591
1984 11 15 28.644
1984 11 16 25.889
1984 11 17 27.086
1984 11 18 29.909
1984 11 19 30.665
1984 11 20 29.099
1984 11 21 24.580
1984 11 22 22.069
1984 11 23 26.302
1984 11 24 27.992
1984 11 25 29.658
1984 11 26 31.693
1984 11 27 33.085
1984 11 28 24.778
1984 11 29 21.328
1984 11 30 23.657
1984 12 01 26.510
1984 12 02 27.821
1984 12 03 29.390
1984 12 04 28.506
1984 12 05 25.467
1984 12 06 26.808
1984 12 07 27.437
1984 12 08 26.180
1984 12 09 28.100
1984 12 10 27.030
1984 12 11 28.499
1984 12 12 23.924
1984 12 13 22.411
1984 12 14 29.733
1984 12 15 29.002
1984 12 16 27.872
1984 12 17 24.504
1984 12 18 30.002
1984 12 19 32.289
1984 12 20 28.565
1984 12 21 28.879
1984 12 22 29.831
1984 12 23 32.276
1984 12 24 31.269
1984 12 25 27.583
1984 12 26 29.111
1984 12 27 29.951
1984 12 28 31.218
1984 12 29 31.064
1984 12 30 30.499
1984 12 31 30.146
1985 01 01 nan
1985 01 02 31.391
1985 01 03 29.753
1985 01 04 25.422
1985 01 05 24.507
1985 01 06 27.074
1985 01 07 nan
1985 01 08 nan
1985 01 09 27.530
1985 01 10 28.379
1985 01 11 25.576
1985 01 12 nan
1985 01 13 nan
1985 01 14 25.821
1985 01 15 27.954
1985 01 16 nan
1985 01 17 27.009
1985 01 18 25.355
1985 01 19 nan
1985 01 20 24.997
1985 01 21 26.817
1985 01 22 23.947
1985 01 23 25.474
1985 01 24 27.379
1985 01 25 25.333
1985 01 26 23.538
1985 01 27 22.097
1985 01 28 23.064
1985 01 29 22.238
1985 01 30 25.545
1985 01 31 27.191
1985 02 01 30.481
1985 02 02 30.928
1985 02 03 31.106
1985 02 04 30.920
1985 02 05 31.828
1985 02 06 nan
1985 02 07 31.416
1985 02 08 29.703
1985 02 09 30.309
1985 02 10 29.860
1985 02 11 29.627
1985 02 12 30.317
1985 02 13 30.322
1985 02 14 30.586
1985 02 15 30.262
1985 02 16 30.195
1985 02 17 29.410
1985 02 18 30.369
1985 02 19 30.229
1985 02 20 30.313
1985 02 21 30.780
1985 02 22 26.214
1985 02 23 30.227
1985 02 24 25.239
1985 02 25 27.901
1985 02 26 27.491
1985 02 27 27.481
1985 02 28 29.752
1985 03 01 30.341
1985 03 02 29.975
1985 03 03 29.743
1985 03 04 29.688
1985 03 05 29.457
1985 03 06 29.710
1985 03 07 28.157
1985 03 08 30.624
1985 03 09 30.460
1985 03 10 30.477
1985 03 11 28.980
1985 03 12 29.925
1985 03 13 30.522
1985 03 14 28.785
1985 03 15 28.213
1985 03 16 28.963
1985 03 17 28.235
1985 03 18 29.876
1985 03 19 22.969
1985 03 20 26.733
1985 03 21 27.552
1985 03 22 28.278
1985 03 23 28.548
1985 03 24 28.466
1985 03 25 28.838
1985 03 26 29.504
1985 03 27 30.496
1985 03 28 29.819
1985 03 29 30.095
1985 03 30 28.758
1985 03 31 28.729
1985 04 01 28.786
1985 04 02 27.792
1985 04 03 28.250
1985 04 04 28.437
1985 04 05 28.821
1985 04 06 27.961
1985 04 07 27.366
1985 04 08 27.721
1985 04 09 27.351
1985 04 10 27.256
1985 04 11 26.973
1985 04 12 27.599
1985 04 13 29.459
1985 04 14 27.982
1985 04 15 27.181
1985 04 16 28.141
1985 04 17 28.882
1985 04 18 29.064
1985 04 19 28.491
1985 04 20 28.078
1985 04 21 25.357
1985 04 22 25.066
1985 04 23 25.816
1985 04 24 27.006
1985 04 25 27.571
1985 04 26 26.568
1985 04 27 27.869
1985 04 28 28.795
1985 04 29 27.988
1985 04 30 28.682
1985 05 01 29.537
1985 05 02 30.459
1985 05 03 27.554
1985 05 04 26.946
1985 05 05 27.900
1985 05 06 25.265
1985 05 07 24.714
1985 05 08 25.186
1985 05 09 26.567
1985 05 10 27.649
1985 05 11 29.207
1985 05 12 28.781
1985 05 13 26.616
1985 05 14 26.702
1985 05 15 28.336
1985 05 16 28.814
1985 05 17 28.255
1985 05 18 26.456
1985 05 19 26.046
1985 05 20 26.928
1985 05 21 27.265
1985 05 22 27.499
1985 05 23 28.579
1985 05 24 26.805
1985 05 25 25.341
1985 05 26 25.398
1985 05 27 27.292
1985 05 28 27.688
1985 05 29 27.682
1985 05 30 27.600
1985 05 31 27.098
1985 06 01 24.359
1985 06 02 24.965
1985 06 03 25.282
1985 06 04 26.421
1985 06 05 27.587
1985 06 06 26.928
1985 06 07 26.222
1985 06 08 26.498
1985 06 09 25.319
1985 06 10 23.044
1985 06 11 21.522
1985 06 12 24.045
1985 06 13 24.849
1985 06 14 24.039
1985 06 15 25.384
1985 06 16 26.704
1985 06 17 26.492
1985 06 18 26.919
1985 06 19 27.356
1985 06 20 23.582
1985 06 21 22.747
1985 06 22 25.332
1985 06 23 27.109
1985 06 24 27.593
1985 06 25 26.569
1985 06 26 25.058
1985 06 27 23.956
1985 06 28 24.649
1985 06 29 25.509
1985 06 30 25.685
1985 07 01 26.193
1985 07 02 26.381
1985 07 03 27.349
1985 07 04 28.298
1985 07 05 27.125
1985 07 06 26.073
1985 07 07 27.011
1985 07 08 27.053
1985 07 09 28.836
1985 07 10 28.021
1985 07 11 27.796
1985 07 12 27.946
1985 07 13 22.013
1985 07 14 21.957
1985 07 15 23.136
1985 07 16 23.418
1985 07 17 nan
1985 07 18 23.719
1985 07 19 21.747
1985 07 20 21.948
1985 07 21 22.872
1985 07 22 22.579
1985 07 23 24.241
1985 07 24 25.684
1985 07 25 22.598
1985 07 26 21.304
1985 07 27 20.876
1985 07 28 22.729
1985 07 29 25.338
1985 07 30 25.326
1985 07 31 26.492
1985 08 01 25.499
1985 08 02 25.449
1985 08 03 24.071
1985 08 04 23.374
1985 08 05 24.789
1985 08 06 25.491
1985 08 07 26.048
1985 08 08 26.049
1985 08 09 26.246
1985 08 10 nan
1985 08 11 25.835
1985 08 12 27.598
1985 08 13 30.117
1985 08 14 29.742
1985 08 15 27.911
1985 08 16 25.217
1985 08 17 26.072
1985 08 18 25.837
1985 08 19 26.426
1985 08 20 26.114
1985 08 21 29.391
1985 08 22 29.885
1985 08 23 30.565
1985 08 24 26.422
1985 08 25 27.966
1985 08 26 28.902
1985 08 27 31.033
1985 08 28 31.284
1985 08 29 32.884
1985 08 30 26.219
1985 08 31 28.486
1985 09 01 30.578
1985 09 02 31.140
1985 09 03 23.693
1985 09 04 25.154
1985 09 05 24.994
1985 09 06 29.926
1985 09 07 28.754
1985 09 08 24.146
1985 09 09 24.749
1985 09 10 25.590
1985 09 11 24.916
1985 09 12 24.750
1985 09 13 26.593
1985 09 14 29.381
1985 09 15 29.159
1985 09 16 27.270
1985 09 17 30.212
1985 09 18 31.446
1985 09 19 31.814
1985 09 20 29.242
1985 09 21 31.350
1985 09 22 27.358
1985 09 23 28.116
1985 09 24 26.163
1985 09 25 22.966
1985 09 26 23.818
1985 09 27 25.050
1985 09 28 29.097
1985 09 29 30.580
1985 09 30 22.206
1985 10 01 28.818
1985 10 02 28.381
1985 10 03 26.250
1985 10 04 27.808
1985 10 05 29.904
1985 10 06 30.112
1985 10 07 31.352
1985 10 08 32.363
1985 10 09 31.730
1985 10 10 26.593
1985 10 11 27.584
1985 10 12 28.129
1985 10 13 27.413
1985 10 14 28.217
1985 10 15 31.156
1985 10 16 31.084
1985 10 17 33.047
1985 10 18 32.126
1985 10 19 30.178
1985 10 20 28.897
1985 10 21 31.342
1985 10 22 28.003
1985 10 23 27.988
1985 10 24 28.807
1985 10 25 30.024
1985 10 26 22.645
1985 10 27 26.954
1985 10 28 27.143
1985 10 29 24.628
1985 10 30 23.856
1985 10 31 26.358
1985 11 01 28.939
1985 11 02 29.141
1985 11 03 30.335
1985 11 04 31.465
1985 11 05 30.654
1985 11 06 25.162
1985 11 07 25.805
1985 11 08 21.802
1985 11 09 21.650
1985 11 10 22.381
1985 11 11 24.616
1985 11 12 25.493
1985 11 13 28.086
1985 11 14 26.954
1985 11 15 27.714
1985 11 16 29.561
1985 11 17 30.808
1985 11 18 31.891
1985 11 19 31.337
1985 11 20 30.024
1985 11 21 27.655
1985 11 22 26.126
1985 11 23 30.880
1985 11 24 30.631
1985 11 25 29.291
1985 11 26 28.612
1985 11 27 32.068
1985 11 28 29.262
1985 11 29 27.162
1985 11 30 22.514
1985 12 01 26.013
1985 12 02 28.155
1985 12 03 26.180
1985 12 04 23.505
1985 12 05 22.218
1985 12 06 25.788
1985 12 07 26.701
1985 12 08 27.909
1985 12 09 29.602
1985 12 10 29.777
1985 12 11 26.880
1985 12 12 28.916
1985 12 13 29.755
1985 12 14 29.710
1985 12 15 31.491
1985 12 16 29.461
1985 12 17 27.763
1985 12 18 26.935
1985 12 19 27.742
1985 12 20 28.693
1985 12 21 28.793
1985 12 22 27.554
1985 12 23 23.838
1985 12 24 27.230
1985 12 25 23.184
1985 12 26 22.726
1985 12 27 23.766
1985 12 28 23.809
1985 12 29 21.307
1985 12 30 20.310
1985 12 31 26.834
1986 01 01 28.652
1986 01 02 27.337
1986 01 03 27.445
1986 01 04 nan
1986 01 05 26.086
1986 01 06 26.643
1986 01 07 24.478
1986 01 08 27.028
1986 01 09 24.388
1986 01 10 26.437
1986 01 11 29.142
1986 01 12 30.865
1986 01 13 29.646
1986 01 14 28.445
1986 01 15 26.003
1986 01 16 28.658
1986 01 17 28.361
1986 01 18 29.650
1986 01 19 30.620
1986 01 20 30.448
1986 01 21 31.148
1986 01 22 30.865
1986 01 23 30.355
1986 01 24 29.692
1986 01 25 30.387
1986 01 26 30.938
1986 01 27 30.939
1986 01 28 31.193
1986 01 29 31.143
1986 01 30 29.621
1986 01 31 28.181
1986 02 01 29.144
1986 02 02 29.589
1986 02 03 29.658
1986 02 04 30.348
1986 02 05 30.370
1986 02 06 30.392
1986 02 07 29.399
1986 02 08 30.985
1986 02 09 31.520
1986 02 10 31.698
1986 02 11 31.068
1986 02 12 31.537
1986 02 13 32.219
1986 02 14 31.374
1986 02 15 30.235
1986 02 16 26.583
1986 02 17 30.489
1986 02 18 27.348
1986 02 19 26.794
1986 02 20 27.073
1986 02 21 30.234
1986 02 22 30.179
1986 02 23 30.354
1986 02 24 30.454
1986 02 25 30.460
1986 02 26 30.698
1986 02 27 31.186
1986 02 28 31.285
1986 03 01 30.583
1986 03 02 30.062
1986 03 03 28.094
1986 03 04 29.173
1986 03 05 28.944
1986 03 06 30.197
1986 03 07 30.695
1986 03 08 31.565
1986 03 09 31.144
1986 03 10 30.415
1986 03 11 29.976
1986 03 12 30.292
1986 03 13 30.674
1986 03 14 30.143
1986 03 15 29.844
1986 03 16 31.640
1986 03 17 31.605
1986 03 18 31.959
1986 03 19 31.491
1986 03 20 31.281
1986 03 21 31.960
1986 03 22 29.470
1986 03 23 29.947
1986 03 24 30.697
1986 03 25 31.599
1986 03 26 29.786
1986 03 27 30.894
1986 03 28 nan
1986 03 29 30.659
1986 03 30 29.937
1986 03 31 31.093
1986 04 01 30.675
1986 04 02 30.982
1986 04 03 31.115
1986 04 04 30.940
1986 04 05 31.857
1986 04 06 30.787
1986 04 07 31.397
1986 04 08 31.746
1986 04 09 30.046
1986 04 10 30.167
1986 04 11 31.479
1986 04 12 32.750
1986 04 13 30.420
1986 04 14 30.088
1986 04 15 32.202
1986 04 16 32.767
1986 04 17 32.418
1986 04 18 28.298
1986 04 19 27.931
1986 04 20 27.389
1986 04 21 27.775
1986 04 22 29.822
1986 04 23 30.124
1986 04 24 29.840
1986 04 25 25.782
1986 04 26 26.342
1986 04 27 28.317
1986 04 28 28.485
1986 04 29 29.843
1986 04 30 27.219
1986 05 01 25.531
1986 05 02 25.442
1986 05 03 26.837
1986 05 04 27.465
1986 05 05 28.309
1986 05 06 28.670
1986 05 07 29.114
1986 05 08 29.613
1986 05 09 28.297
1986 05 10 28.927
1986 05 11 30.229
1986 05 12 30.625
1986 05 13 27.782
1986 05 14 30.074
1986 05 15 30.751
1986 05 16 27.774
1986 05 17 26.346
1986 05 18 26.679
1986 05 19 28.149
1986 05 20 29.171
1986 05 21 30.067
1986 05 22 28.948
1986 05 23 35.684
1986 05 24 26.232
1986 05 25 25.535
1986 05 26 26.557
1986 05 27 26.588
1986 05 28 27.416
1986 05 29 26.725
1986 05 30 26.430
1986 05 31 26.958
1986 06 01 27.435
1986 06 02 25.253
1986 06 03 25.803
1986 06 04 25.877
1986 06 05 24.560
1986 06 06 23.819
1986 06 07 24.044
1986 06 08 25.359
1986 06 09 25.849
1986 06 10 20.533
1986 06 11 25.411
1986 06 12 25.733
1986 06 13 27.300
1986 06 14 26.072
1986 06 15 25.608
1986 06 16 25.382
1986 06 17 25.646
1986 06 18 25.122
1986 06 19 23.646
1986 06 20 22.897
1986 06 21 22.339
1986 06 22 22.446
1986 06 23 22.145
1986 06 24 23.064
1986 06 25 23.175
1986 06 26 24.589
1986 06 27 24.984
1986 06 28 25.194
1986 06 29 26.230
1986 06 30 27.074
1986 07 01 27.418
1986 07 02 26.000
1986 07 03 27.259
1986 07 04 24.557
1986 07 05 23.537
1986 07 06 25.831
1986 07 07 23.496
1986 07 08 22.462
1986 07 09 21.054
1986 07 10 22.401
1986 07 11 21.485
1986 07 12 22.451
1986 07 13 24.552
1986 07 14 22.664
1986 07 15 24.779
1986 07 16 25.557
1986 07 17 25.507
1986 07 18 26.882
1986 07 19 27.464
1986 07 20 27.965
1986 07 21 29.159
1986 07 22 29.375
1986 07 23 25.384
1986 07 24 23.232
1986 07 25 18.616
1986 07 26 25.139
1986 07 27 25.576
1986 07 28 28.159
1986 07 29 28.562
1986 07 30 25.516
1986 07 31 24.819
1986 08 01 27.588
1986 08 02 27.545
1986 08 03 28.735
1986 08 04 27.372
1986 08 05 25.893
1986 08 06 26.334
1986 08 07 24.381
1986 08 08 26.430
1986 08 09 26.037
1986 08 10 27.186
1986 08 11 27.096
1986 08 12 28.272
1986 08 13 30.244
1986 08 14 29.024
1986 08 15 28.262
1986 08 16 27.854
1986 08 17 28.716
1986 08 18 30.843
1986 08 19 31.816
1986 08 20 31.361
1986 08 21 32.037
1986 08 22 32.501
1986 08 23 23.588
1986 08 24 25.907
1986 08 25 29.884
1986 08 26 29.731
1986 08 27 28.818
1986 08 28 27.396
1986 08 29 23.444
1986 08 30 25.744
1986 08 31 28.310
1986 09 01 26.323
1986 09 02 23.244
1986 09 03 22.369
1986 09 04 20.538
1986 09 05 23.578
1986 09 06 26.534
1986 09 07 26.958
1986 09 08 24.996
1986 09 09 26.095
1986 09 10 25.158
1986 09 11 24.878
1986 09 12 26.272
1986 09 13 26.528
1986 09 14 28.061
1986 09 15 29.812
1986 09 16 30.965
1986 09 17 31.111
1986 09 18 30.583
1986 09 19 31.821
1986 09 20 nan
1986 09 21 29.563
1986 09 22 30.317
1986 09 23 29.849
1986 09 24 29.906
1986 09 25 31.116
1986 09 26 32.745
1986 09 27 32.393
1986 09 28 27.556
1986 09 29 25.163
1986 09 30 22.202
1986 10 01 27.001
1986 10 02 29.662
1986 10 03 29.474
1986 10 04 28.717
1986 10 05 30.009
1986 10 06 31.750
1986 10 07 32.018
1986 10 08 32.917
1986 10 09 34.288
1986 10 10 33.065
1986 10 11 32.590
1986 10 12 32.179
1986 10 13 24.637
1986 10 14 23.138
1986 10 15 24.200
1986 10 16 20.674
1986 10 17 26.602
1986 10 18 30.870
1986 10 19 33.483
1986 10 20 34.789
1986 10 21 30.863
1986 10 22 29.974
1986 10 23 32.292
1986 10 24 32.152
1986 10 25 26.077
1986 10 26 26.896
1986 10 27 24.972
1986 10 28 23.272
1986 10 29 27.822
1986 10 30 30.069
1986 10 31 31.692
1986 11 01 31.996
1986 11 02 29.517
1986 11 03 30.823
1986 11 04 32.331
1986 11 05 32.479
1986 11 06 33.375
