year month day temperature_max
1990 09 15 26.536
1990 09 16 31.603
1990 09 17 33.731
1990 09 18 33.114
1990 09 19 33.192
1990 09 20 33.733
1990 09 21 33.454
1990 09 22 33.845
1990 09 23 23.718
1990 09 24 29.035
1990 09 25 28.199
1990 09 26 30.737
1990 09 27 31.604
1990 09 28 29.636
1990 09 29 29.827
1990 09 30 20.738
1990 10 01 23.196
1990 10 02 26.241
1990 10 03 31.063
1990 10 04 32.037
1990 10 05 30.436
1990 10 06 32.558
1990 10 07 33.396
1990 10 08 33.457
1990 10 09 33.066
1990 10 10 33.770
1990 10 11 34.740
1990 10 12 34.797
1990 10 13 30.451
1990 10 14 35.669
1990 10 15 30.154
1990 10 16 29.766
1990 10 17 30.464
1990 10 18 28.056
1990 10 19 23.913
1990 10 20 30.735
1990 10 21 33.493
1990 10 22 32.060
1990 10 23 32.580
1990 10 24 32.583
1990 10 25 30.940
1990 10 26 29.230
1990 10 27 30.566
1990 10 28 30.246
1990 10 29 31.484
1990 10 30 32.607
1990 10 31 32.515
1990 11 01 30.421
1990 11 02 31.512
1990 11 03 32.461
1990 11 04 31.065
1990 11 05 26.172
1990 11 06 28.535
1990 11 07 30.286
1990 11 08 29.466
1990 11 09 33.476
1990 11 10 33.344
1990 11 11 34.611
1990 11 12 30.419
1990 11 13 33.003
1990 11 14 33.400
1990 11 15 33.585
1990 11 16 33.930
1990 11 17 33.419
1990 11 18 31.481
1990 11 19 32.409
1990 11 20 32.495
1990 11 21 28.300
1990 11 22 29.209
1990 11 23 29.333
1990 11 24 29.149
1990 11 25 30.232
1990 11 26 32.091
1990 11 27 26.223
1990 11 28 29.528
1990 11 29 29.838
1990 11 30 31.960
1990 12 01 32.782
1990 12 02 32.793
1990 12 03 33.086
1990 12 04 33.737
1990 12 05 32.889
1990 12 06 29.403
1990 12 07 26.970
1990 12 08 26.758
1990 12 09 27.181
1990 12 10 27.738
1990 12 11 25.638
1990 12 12 27.973
1990 12 13 28.914
1990 12 14 26.074
1990 12 15 31.691
1990 12 16 32.224
1990 12 17 32.563
1990 12 18 31.960
1990 12 19 31.826
1990 12 20 31.032
1990 12 21 30.212
1990 12 22 31.463
1990 12 23 30.777
1990 12 24 28.663
1990 12 25 32.788
1990 12 26 31.028
1990 12 27 30.819
1990 12 28 28.599
1990 12 29 29.091
1990 12 30 27.283
1990 12 31 29.077
1991 01 01 29.795
1991 01 02 28.894
1991 01 03 29.950
1991 01 04 28.809
1991 01 05 27.245
1991 01 06 25.456
1991 01 07 29.679
1991 01 08 29.491
1991 01 09 29.411
1991 01 10 30.065
1991 01 11 28.442
1991 01 12 24.546
1991 01 13 25.427
1991 01 14 23.625
1991 01 15 22.083
1991 01 16 25.099
1991 01 17 30.477
1991 01 18 31.366
1991 01 19 28.762
1991 01 20 28.740
1991 01 21 32.152
1991 01 22 31.887
1991 01 23 30.127
1991 01 24 29.894
1991 01 25 30.343
1991 01 26 27.194
1991 01 27 27.785
1991 01 28 27.230
1991 01 29 32.165
1991 01 30 28.478
1991 01 31 27.039
1991 02 01 26.244
1991 02 02 28.093
1991 02 03 29.671
1991 02 04 30.126
1991 02 05 27.769
1991 02 06 29.313
1991 02 07 28.023
1991 02 08 28.650
1991 02 09 29.895
1991 02 10 30.438
1991 02 11 31.801
1991 02 12 31.426
1991 02 13 31.865
1991 02 14 30.097
1991 02 15 31.636
1991 02 16 31.047
1991 02 17 31.593
1991 02 18 26.543
1991 02 19 30.422
1991 02 20 30.383
1991 02 21 31.938
1991 02 22 30.024
1991 02 23 32.599
1991 02 24 32.708
1991 02 25 31.143
1991 02 26 28.320
1991 02 27 27.154
1991 02 28 26.481
1991 03 01 30.326
1991 03 02 26.093
1991 03 03 28.201
1991 03 04 30.324
1991 03 05 25.249
1991 03 06 25.068
1991 03 07 28.161
1991 03 08 30.596
1991 03 09 31.610
1991 03 10 31.873
1991 03 11 31.949
1991 03 12 32.180
1991 03 13 28.419
1991 03 14 29.979
1991 03 15 28.501
1991 03 16 30.370
1991 03 17 29.660
1991 03 18 28.137
1991 03 19 28.461
1991 03 20 26.088
1991 03 21 26.749
1991 03 22 23.934
1991 03 23 24.988
1991 03 24 25.921
1991 03 25 25.701
1991 03 26 29.818
1991 03 27 26.610
1991 03 28 25.938
1991 03 29 26.718
1991 03 30 26.474
1991 03 31 30.369
1991 04 01 25.965
1991 04 02 30.674
1991 04 03 30.587
1991 04 04 29.444
1991 04 05 30.546
1991 04 06 26.876
1991 04 07 29.584
1991 04 08 32.045
1991 04 09 31.073
1991 04 10 30.284
1991 04 11 31.895
1991 04 12 32.173
1991 04 13 29.995
1991 04 14 29.285
1991 04 15 28.168
1991 04 16 29.856
1991 04 17 31.213
1991 04 18 31.196
1991 04 19 29.674
1991 04 20 30.585
1991 04 21 28.874
1991 04 22 28.739
1991 04 23 29.372
1991 04 24 27.345
1991 04 25 29.657
1991 04 26 29.674
1991 04 27 29.808
1991 04 28 31.850
1991 04 29 30.097
1991 04 30 30.324
1991 05 01 30.511
1991 05 02 30.470
1991 05 03 29.415
1991 05 04 30.381
1991 05 05 30.513
1991 05 06 28.638
1991 05 07 27.970
1991 05 08 30.125
1991 05 09 30.259
1991 05 10 30.855
1991 05 11 28.442
1991 05 12 30.911
1991 05 13 26.079
1991 05 14 29.648
1991 05 15 30.188
1991 05 16 27.292
1991 05 17 30.110
1991 05 18 28.689
1991 05 19 28.097
1991 05 20 27.255
1991 05 21 28.532
1991 05 22 30.317
1991 05 23 31.082
1991 05 24 29.707
1991 05 25 31.479
1991 05 26 30.679
1991 05 27 30.076
1991 05 28 28.457
1991 05 29 27.546
1991 05 30 27.857
1991 05 31 28.310
1991 06 01 28.599
1991 06 02 29.089
1991 06 03 26.727
1991 06 04 29.631
1991 06 05 28.825
1991 06 06 30.014
1991 06 07 30.665
1991 06 08 30.152
1991 06 09 29.579
1991 06 10 28.420
1991 06 11 28.976
1991 06 12 27.051
1991 06 13 27.838
1991 06 14 29.145
1991 06 15 29.784
1991 06 16 29.963
1991 06 17 31.803
1991 06 18 31.087
1991 06 19 31.560
1991 06 20 31.845
1991 06 21 31.016
1991 06 22 31.177
1991 06 23 31.197
1991 06 24 30.146
1991 06 25 29.610
1991 06 26 29.368
1991 06 27 29.864
1991 06 28 29.934
1991 06 29 29.348
1991 06 30 28.396
1991 07 01 28.634
1991 07 02 30.879
1991 07 03 30.559
1991 07 04 29.363
1991 07 05 29.682
1991 07 06 29.033
1991 07 07 28.792
1991 07 08 29.332
1991 07 09 29.799
1991 07 10 30.553
1991 07 11 30.180
1991 07 12 31.889
1991 07 13 34.435
1991 07 14 30.275
1991 07 15 29.368
1991 07 16 29.096
1991 07 17 29.078
1991 07 18 28.462
1991 07 19 28.520
1991 07 20 28.247
1991 07 21 27.650
1991 07 22 23.879
1991 07 23 28.966
1991 07 24 27.603
1991 07 25 28.776
1991 07 26 28.085
1991 07 27 27.690
1991 07 28 28.009
1991 07 29 28.040
1991 07 30 28.976
1991 07 31 29.398
1991 08 01 30.778
1991 08 02 29.488
1991 08 03 29.473
1991 08 04 29.043
1991 08 05 29.051
1991 08 06 31.655
1991 08 07 32.809
1991 08 08 32.941
1991 08 09 33.400
1991 08 10 33.425
1991 08 11 34.350
1991 08 12 32.355
1991 08 13 29.430
1991 08 14 29.400
1991 08 15 25.768
1991 08 16 25.596
1991 08 17 24.983
1991 08 18 25.596
1991 08 19 27.050
1991 08 20 28.091
1991 08 21 28.327
1991 08 22 28.453
1991 08 23 29.623
1991 08 24 29.219
1991 08 25 30.525
1991 08 26 31.995
1991 08 27 32.588
1991 08 28 33.050
1991 08 29 33.059
1991 08 30 33.464
1991 08 31 32.808
1991 09 01 31.486
1991 09 02 31.189
1991 09 03 30.611
1991 09 04 29.730
1991 09 05 31.207
1991 09 06 30.598
1991 09 07 31.133
1991 09 08 32.535
1991 09 09 33.578
1991 09 10 32.703
1991 09 11 34.409
1991 09 12 34.203
1991 09 13 35.486
1991 09 14 28.861
1991 09 15 30.452
1991 09 16 32.748
1991 09 17 33.373
1991 09 18 33.168
1991 09 19 24.084
1991 09 20 23.076
1991 09 21 26.110
1991 09 22 31.351
1991 09 23 32.576
1991 09 24 33.883
1991 09 25 35.539
1991 09 26 32.416
1991 09 27 33.763
1991 09 28 33.035
1991 09 29 25.220
1991 09 30 30.930
1991 10 01 29.566
1991 10 02 31.688
1991 10 03 31.614
1991 10 04 28.282
1991 10 05 30.809
1991 10 06 30.943
1991 10 07 23.096
1991 10 08 31.877
1991 10 09 24.192
1991 10 10 30.706
1991 10 11 32.133
1991 10 12 33.887
1991 10 13 33.308
1991 10 14 32.398
1991 10 15 31.787
1991 10 16 33.711
1991 10 17 32.434
1991 10 18 32.529
1991 10 19 31.403
1991 10 20 30.620
1991 10 21 30.366
1991 10 22 30.869
1991 10 23 28.125
1991 10 24 30.018
1991 10 25 29.207
1991 10 26 30.972
1991 10 27 32.373
1991 10 28 33.713
1991 10 29 33.758
1991 10 30 34.475
1991 10 31 31.067
1991 11 01 32.230
1991 11 02 30.741
1991 11 03 28.981
1991 11 04 29.932
1991 11 05 31.969
1991 11 06 32.627
1991 11 07 28.477
1991 11 08 30.799
1991 11 09 31.109
1991 11 10 27.610
1991 11 11 25.550
1991 11 12 27.205
1991 11 13 27.598
1991 11 14 29.824
1991 11 15 28.860
1991 11 16 26.780
1991 11 17 27.863
1991 11 18 30.952
1991 11 19 32.061
1991 11 20 32.172
1991 11 21 30.526
1991 11 22 29.558
1991 11 23 28.432
1991 11 24 29.671
1991 11 25 30.909
1991 11 26 31.418
1991 11 27 31.668
1991 11 28 33.056
1991 11 29 31.959
1991 11 30 30.203
1991 12 01 27.508
1991 12 02 28.229
1991 12 03 30.155
1991 12 04 30.582
1991 12 05 29.002
1991 12 06 28.552
1991 12 07 28.903
1991 12 08 29.300
1991 12 09 30.299
1991 12 10 29.267
1991 12 11 27.798
1991 12 12 29.716
1991 12 13 27.773
1991 12 14 27.417
1991 12 15 28.371
1991 12 16 29.149
1991 12 17 28.744
1991 12 18 27.800
1991 12 19 26.595
1991 12 20 28.123
1991 12 21 30.087
1991 12 22 31.684
1991 12 23 26.988
1991 12 24 30.431
1991 12 25 31.707
1991 12 26 32.392
1991 12 27 32.404
1991 12 28 25.203
1991 12 29 28.850
1991 12 30 25.369
1991 12 31 29.231
1992 01 01 26.755
1992 01 02 27.160
1992 01 03 29.584
1992 01 04 30.091
1992 01 05 29.250
1992 01 06 31.590
1992 01 07 28.090
1992 01 08 31.276
1992 01 09 29.170
1992 01 10 27.344
1992 01 11 27.067
1992 01 12 26.752
1992 01 13 24.664
1992 01 14 25.898
1992 01 15 25.247
1992 01 16 26.208
1992 01 17 25.535
1992 01 18 22.717
1992 01 19 27.613
1992 01 20 27.412
1992 01 21 24.684
1992 01 22 24.157
1992 01 23 21.853
1992 01 24 25.765
1992 01 25 24.421
1992 01 26 29.073
1992 01 27 30.478
1992 01 28 29.786
1992 01 29 28.999
1992 01 30 27.239
1992 01 31 26.378
1992 02 01 23.286
1992 02 02 24.591
1992 02 03 26.226
1992 02 04 27.387
1992 02 05 27.376
1992 02 06 30.036
1992 02 07 29.556
1992 02 08 26.712
1992 02 09 24.796
1992 02 10 24.978
1992 02 11 24.244
1992 02 12 24.558
1992 02 13 23.549
1992 02 14 25.384
1992 02 15 24.523
1992 02 16 24.404
1992 02 17 28.709
1992 02 18 28.661
1992 02 19 31.347
1992 02 20 30.839
1992 02 21 27.758
1992 02 22 27.001
1992 02 23 25.808
1992 02 24 31.072
1992 02 25 29.646
1992 02 26 24.699
1992 02 27 28.667
1992 02 28 26.602
1992 02 29 30.162
1992 03 01 28.305
1992 03 02 28.164
1992 03 03 27.229
1992 03 04 30.851
1992 03 05 29.895
1992 03 06 31.279
1992 03 07 31.788
1992 03 08 31.589
1992 03 09 31.378
1992 03 10 30.977
1992 03 11 26.148
1992 03 12 28.491
1992 03 13 30.234
1992 03 14 29.797
1992 03 15 30.461
1992 03 16 30.408
1992 03 17 29.876
1992 03 18 28.662
1992 03 19 29.639
1992 03 20 28.111
1992 03 21 25.469
1992 03 22 26.971
1992 03 23 30.135
1992 03 24 29.372
1992 03 25 22.236
1992 03 26 24.737
1992 03 27 26.591
1992 03 28 29.493
1992 03 29 30.512
1992 03 30 31.013
1992 03 31 26.618
1992 04 01 28.776
1992 04 02 29.337
1992 04 03 29.243
1992 04 04 32.075
1992 04 05 33.353
1992 04 06 31.555
1992 04 07 28.347
1992 04 08 31.024
1992 04 09 31.901
1992 04 10 27.924
1992 04 11 29.578
1992 04 12 28.967
1992 04 13 23.912
1992 04 14 28.605
1992 04 15 29.023
1992 04 16 29.187
1992 04 17 30.445
1992 04 18 31.214
1992 04 19 31.100
1992 04 20 30.534
1992 04 21 23.934
1992 04 22 29.578
1992 04 23 29.876
1992 04 24 30.546
1992 04 25 28.939
1992 04 26 30.677
1992 04 27 29.733
1992 04 28 30.187
1992 04 29 30.177
1992 04 30 30.810
1992 05 01 31.261
1992 05 02 31.104
1992 05 03 30.775
1992 05 04 29.863
1992 05 05 31.059
1992 05 06 29.299
1992 05 07 30.467
1992 05 08 30.689
1992 05 09 30.792
1992 05 10 30.645
1992 05 11 30.892
1992 05 12 31.121
1992 05 13 31.461
1992 05 14 29.162
1992 05 15 30.546
1992 05 16 30.739
1992 05 17 31.835
1992 05 18 31.378
1992 05 19 31.805
1992 05 20 31.023
1992 05 21 31.140
1992 05 22 30.675
1992 05 23 29.155
1992 05 24 29.285
1992 05 25 29.369
1992 05 26 28.675
1992 05 27 29.657
1992 05 28 29.844
1992 05 29 30.397
1992 05 30 30.388
1992 05 31 30.300
1992 06 01 29.947
1992 06 02 30.432
1992 06 03 30.924
1992 06 04 30.405
1992 06 05 30.868
1992 06 06 33.805
1992 06 07 36.576
1992 06 08 30.339
1992 06 09 30.222
1992 06 10 29.682
1992 06 11 29.912
1992 06 12 30.081
1992 06 13 29.151
1992 06 14 29.479
1992 06 15 28.110
1992 06 16 26.928
1992 06 17 26.303
1992 06 18 26.575
1992 06 19 25.825
1992 06 20 27.388
1992 06 21 28.651
1992 06 22 29.423
1992 06 23 29.987
1992 06 24 30.134
1992 06 25 29.066
1992 06 26 28.303
1992 06 27 28.834
1992 06 28 29.818
1992 06 29 30.587
1992 06 30 30.605
1992 07 01 30.863
1992 07 02 30.991
1992 07 03 30.514
1992 07 04 28.070
1992 07 05 30.110
1992 07 06 30.210
1992 07 07 29.100
1992 07 08 28.418
1992 07 09 29.546
1992 07 10 28.634
1992 07 11 27.949
1992 07 12 26.658
1992 07 13 27.840
1992 07 14 29.662
1992 07 15 30.558
1992 07 16 31.219
1992 07 17 31.081
1992 07 18 30.881
1992 07 19 29.124
1992 07 20 30.124
1992 07 21 29.081
1992 07 22 29.083
1992 07 23 28.279
1992 07 24 29.015
1992 07 25 28.212
1992 07 26 27.847
1992 07 27 28.463
1992 07 28 29.466
1992 07 29 30.085
1992 07 30 30.636
1992 07 31 nan
1992 08 01 31.487
1992 08 02 29.378
1992 08 03 29.752
1992 08 04 28.922
1992 08 05 28.105
1992 08 06 28.081
1992 08 07 27.769
1992 08 08 29.310
1992 08 09 28.248
1992 08 10 29.417
1992 08 11 28.520
1992 08 12 30.865
1992 08 13 30.927
1992 08 14 30.587
1992 08 15 29.911
1992 08 16 31.497
1992 08 17 28.334
1992 08 18 28.860
1992 08 19 24.898
1992 08 20 31.047
1992 08 21 33.574
1992 08 22 33.567
1992 08 23 32.398
1992 08 24 32.938
1992 08 25 32.102
1992 08 26 32.667
1992 08 27 33.505
1992 08 28 33.545
1992 08 29 33.265
1992 08 30 32.867
1992 08 31 31.941
1992 09 01 26.922
1992 09 02 30.805
1992 09 03 32.051
1992 09 04 33.633
1992 09 05 34.116
1992 09 06 25.649
1992 09 07 29.000
1992 09 08 31.744
1992 09 09 31.702
1992 09 10 27.100
1992 09 11 26.480
1992 09 12 23.071
1992 09 13 25.881
1992 09 14 28.427
1992 09 15 29.192
1992 09 16 30.518
1992 09 17 28.099
1992 09 18 24.205
1992 09 19 25.384
1992 09 20 29.299
1992 09 21 31.568
1992 09 22 27.198
1992 09 23 30.105
1992 09 24 31.184
1992 09 25 32.856
1992 09 26 28.392
1992 09 27 24.292
1992 09 28 28.911
1992 09 29 32.252
1992 09 30 31.528
1992 10 01 30.715
1992 10 02 30.901
1992 10 03 27.636
1992 10 04 29.956
1992 10 05 23.223
1992 10 06 28.647
1992 10 07 29.966
1992 10 08 30.464
1992 10 09 28.914
1992 10 10 30.614
1992 10 11 30.874
1992 10 12 29.395
1992 10 13 31.843
1992 10 14 32.919
1992 10 15 30.744
1992 10 16 30.785
1992 10 17 25.110
1992 10 18 31.349
1992 10 19 31.487
1992 10 20 33.243
1992 10 21 29.733
1992 10 22 31.148
1992 10 23 27.239
1992 10 24 29.011
1992 10 25 28.586
1992 10 26 29.724
1992 10 27 28.536
1992 10 28 27.740
1992 10 29 26.261
1992 10 30 29.394
1992 10 31 26.974
1992 11 01 30.316
1992 11 02 28.569
1992 11 03 26.133
1992 11 04 26.595
1992 11 05 27.238
1992 11 06 26.846
1992 11 07 28.763
1992 11 08 30.384
1992 11 09 28.276
1992 11 10 30.268
1992 11 11 29.823
1992 11 12 31.113
1992 11 13 30.623
1992 11 14 32.723
1992 11 15 32.155
1992 11 16 30.258
1992 11 17 26.763
1992 11 18 28.706
1992 11 19 28.881
1992 11 20 25.312
1992 11 21 26.115
1992 11 22 26.550
1992 11 23 29.824
1992 11 24 32.429
1992 11 25 29.355
1992 11 26 29.922
1992 11 27 27.960
1992 11 28 27.596
1992 11 29 24.786
1992 11 30 24.465
1992 12 01 27.421
1992 12 02 26.123
1992 12 03 29.005
1992 12 04 30.211
1992 12 05 25.774
1992 12 06 28.196
1992 12 07 29.401
1992 12 08 28.404
1992 12 09 26.300
1992 12 10 25.673
1992 12 11 25.902
1992 12 12 26.020
1992 12 13 28.863
1992 12 14 29.701
1992 12 15 30.448
1992 12 16 27.227
1992 12 17 27.365
1992 12 18 27.347
1992 12 19 28.684
1992 12 20 27.662
1992 12 21 30.051
1992 12 22 31.691
1992 12 23 28.770
1992 12 24 29.775
1992 12 25 30.795
1992 12 26 29.233
1992 12 27 24.787
1992 12 28 24.601
1992 12 29 25.237
1992 12 30 26.380
1992 12 31 29.355
1993 01 01 31.702
1993 01 02 32.265
1993 01 03 32.850
1993 01 04 30.538
1993 01 05 31.101
1993 01 06 29.539
1993 01 07 27.163
1993 01 08 28.670
1993 01 09 27.978
1993 01 10 28.314
1993 01 11 30.149
1993 01 12 28.533
1993 01 13 31.480
1993 01 14 31.413
1993 01 15 31.925
1993 01 16 32.234
1993 01 17 31.902
1993 01 18 30.130
1993 01 19 29.381
1993 01 20 29.639
1993 01 21 28.950
1993 01 22 26.105
1993 01 23 26.410
1993 01 24 30.553
1993 01 25 32.624
1993 01 26 31.615
1993 01 27 31.984
1993 01 28 32.300
1993 01 29 32.457
1993 01 30 33.542
1993 01 31 32.173
1993 02 01 28.858
1993 02 02 30.014
1993 02 03 30.233
1993 02 04 25.546
1993 02 05 26.563
1993 02 06 29.608
1993 02 07 25.841
1993 02 08 28.314
1993 02 09 27.980
1993 02 10 28.829
1993 02 11 29.399
1993 02 12 24.805
1993 02 13 27.099
1993 02 14 26.008
1993 02 15 26.720
1993 02 16 24.588
1993 02 17 24.855
1993 02 18 27.193
1993 02 19 27.240
1993 02 20 29.274
1993 02 21 28.317
1993 02 22 28.921
1993 02 23 27.819
1993 02 24 28.858
1993 02 25 29.263
1993 02 26 29.828
1993 02 27 27.644
1993 02 28 31.562
1993 03 01 29.275
1993 03 02 29.380
1993 03 03 31.200
1993 03 04 32.564
1993 03 05 32.141
1993 03 06 31.598
1993 03 07 32.553
1993 03 08 33.620
1993 03 09 33.646
1993 03 10 33.862
1993 03 11 34.477
1993 03 12 34.216
1993 03 13 33.424
1993 03 14 32.629
1993 03 15 31.177
1993 03 16 30.160
1993 03 17 30.710
1993 03 18 30.286
1993 03 19 30.970
1993 03 20 31.491
1993 03 21 31.538
1993 03 22 30.014
1993 03 23 30.483
1993 03 24 30.680
1993 03 25 30.616
1993 03 26 29.236
1993 03 27 27.315
1993 03 28 26.585
1993 03 29 31.400
1993 03 30 30.783
1993 03 31 29.793
1993 04 01 30.974
1993 04 02 29.140
1993 04 03 29.018
1993 04 04 29.372
1993 04 05 29.045
1993 04 06 31.216
1993 04 07 30.641
1993 04 08 30.264
1993 04 09 31.266
1993 04 10 27.506
1993 04 11 29.938
1993 04 12 28.887
1993 04 13 30.242
1993 04 14 30.882
1993 04 15 32.115
1993 04 16 32.521
1993 04 17 32.317
1993 04 18 31.892
1993 04 19 30.673
1993 04 20 30.285
1993 04 21 31.604
1993 04 22 31.786
1993 04 23 31.533
1993 04 24 31.651
1993 04 25 32.396
1993 04 26 31.409
1993 04 27 31.755
1993 04 28 31.389
1993 04 29 30.721
1993 04 30 30.550
1993 05 01 30.842
1993 05 02 30.932
1993 05 03 29.830
1993 05 04 27.003
1993 05 05 30.236
1993 05 06 31.978
1993 05 07 31.445
1993 05 08 30.758
1993 05 09 30.978
1993 05 10 30.617
1993 05 11 30.988
1993 05 12 31.185
1993 05 13 31.784
1993 05 14 31.820
1993 05 15 22.479
1993 05 16 24.552
1993 05 17 27.602
1993 05 18 25.402
1993 05 19 28.141
1993 05 20 27.167
1993 05 21 27.114
1993 05 22 27.667
1993 05 23 27.288
1993 05 24 26.828
1993 05 25 26.802
1993 05 26 29.826
1993 05 27 29.812
1993 05 28 30.458
1993 05 29 30.600
1993 05 30 31.436
1993 05 31 29.963
1993 06 01 25.920
1993 06 02 30.865
1993 06 03 28.838
1993 06 04 29.639
1993 06 05 25.935
1993 06 06 30.303
1993 06 07 28.969
1993 06 08 30.971
1993 06 09 30.290
1993 06 10 30.324
1993 06 11 29.582
1993 06 12 29.476
1993 06 13 27.258
1993 06 14 25.194
1993 06 15 27.541
1993 06 16 27.649
1993 06 17 27.930
1993 06 18 27.936
1993 06 19 24.111
1993 06 20 32.096
1993 06 21 29.036
1993 06 22 29.282
1993 06 23 29.247
1993 06 24 29.456
1993 06 25 28.835
1993 06 26 27.921
1993 06 27 29.736
1993 06 28 30.076
1993 06 29 29.939
1993 06 30 30.403
1993 07 01 31.670
1993 07 02 31.918
1993 07 03 31.930
1993 07 04 31.814
1993 07 05 31.056
1993 07 06 31.190
1993 07 07 25.913
1993 07 08 30.261
1993 07 09 30.874
1993 07 10 29.395
1993 07 11 29.712
1993 07 12 31.710
1993 07 13 28.902
1993 07 14 26.604
1993 07 15 29.894
1993 07 16 30.536
1993 07 17 29.475
1993 07 18 28.649
1993 07 19 29.258
1993 07 20 29.283
1993 07 21 30.061
1993 07 22 29.400
1993 07 23 30.871
1993 07 24 30.977
1993 07 25 30.813
1993 07 26 30.381
1993 07 27 31.827
1993 07 28 33.261
1993 07 29 32.599
1993 07 30 29.387
1993 07 31 19.735
1993 08 01 28.581
1993 08 02 30.981
1993 08 03 32.074
1993 08 04 32.008
1993 08 05 30.900
1993 08 06 30.658
1993 08 07 31.702
1993 08 08 31.954
1993 08 09 32.604
1993 08 10 32.722
1993 08 11 31.924
1993 08 12 32.007
1993 08 13 32.855
1993 08 14 30.273
1993 08 15 30.645
1993 08 16 26.884
1993 08 17 30.647
1993 08 18 31.507
1993 08 19 32.262
1993 08 20 33.150
1993 08 21 32.425
1993 08 22 29.340
1993 08 23 23.849
1993 08 24 20.812
1993 08 25 30.605
1993 08 26 31.108
1993 08 27 33.514
1993 08 28 33.866
1993 08 29 33.996
1993 08 30 33.882
1993 08 31 33.038
1993 09 01 34.437
1993 09 02 34.341
1993 09 03 33.758
1993 09 04 34.112
1993 09 05 34.198
1993 09 06 33.214
1993 09 07 33.535
1993 09 08 32.636
1993 09 09 34.279
1993 09 10 33.697
1993 09 11 34.681
1993 09 12 32.489
1993 09 13 32.369
1993 09 14 32.267
1993 09 15 26.628
1993 09 16 32.902
1993 09 17 33.273
1993 09 18 35.160
1993 09 19 34.705
1993 09 20 32.283
1993 09 21 31.525
1993 09 22 31.290
1993 09 23 31.496
1993 09 24 27.655
1993 09 25 30.870
1993 09 26 24.499
1993 09 27 27.977
1993 09 28 27.207
1993 09 29 28.575
1993 09 30 31.424
1993 10 01 30.485
1993 10 02 31.146
1993 10 03 34.129
1993 10 04 33.181
1993 10 05 28.067
1993 10 06 26.852
1993 10 07 29.345
1993 10 08 31.613
1993 10 09 31.672
1993 10 10 32.856
1993 10 11 33.698
1993 10 12 34.181
1993 10 13 34.291
1993 10 14 32.444
1993 10 15 31.353
1993 10 16 21.588
1993 10 17 30.378
1993 10 18 29.214
1993 10 19 31.570
1993 10 20 32.157
1993 10 21 32.998
1993 10 22 30.575
1993 10 23 27.901
1993 10 24 32.192
1993 10 25 28.089
1993 10 26 30.285
1993 10 27 29.454
1993 10 28 32.530
1993 10 29 31.543
1993 10 30 32.423
1993 10 31 33.074
1993 11 01 29.857
1993 11 02 34.250
1993 11 03 32.915
1993 11 04 34.624
1993 11 05 30.003
1993 11 06 27.140
1993 11 07 31.094
1993 11 08 27.303
1993 11 09 32.665
1993 11 10 33.494
1993 11 11 32.592
1993 11 12 32.195
1993 11 13 32.731
1993 11 14 32.653
1993 11 15 29.251
1993 11 16 29.058
1993 11 17 32.794
1993 11 18 31.442
1993 11 19 28.764
1993 11 20 27.524
1993 11 21 27.355
1993 11 22 29.759
1993 11 23 25.770
1993 11 24 30.104
1993 11 25 30.078
1993 11 26 27.968
1993 11 27 29.048
1993 11 28 29.503
1993 11 29 32.867
1993 11 30 29.576
1993 12 01 31.744
1993 12 02 32.789
1993 12 03 32.970
1993 12 04 32.768
1993 12 05 30.841
1993 12 06 30.072
1993 12 07 28.985
1993 12 08 31.648
1993 12 09 30.401
1993 12 10 28.612
1993 12 11 29.207
1993 12 12 27.491
1993 12 13 27.012
1993 12 14 29.768
1993 12 15 28.254
1993 12 16 28.683
1993 12 17 29.903
1993 12 18 31.258
1993 12 19 27.708
1993 12 20 26.494
1993 12 21 26.554
1993 12 22 24.117
1993 12 23 21.887
1993 12 24 21.143
1993 12 25 24.792
1993 12 26 24.677
1993 12 27 29.756
1993 12 28 29.030
1993 12 29 27.424
1993 12 30 28.071
1993 12 31 27.034
1994 01 01 30.841
1994 01 02 28.523
1994 01 03 23.133
1994 01 04 26.375
1994 01 05 26.058
1994 01 06 26.752
1994 01 07 26.852
1994 01 08 25.762
1994 01 09 27.504
1994 01 10 24.512
1994 01 11 22.012
1994 01 12 25.464
1994 01 13 26.284
1994 01 14 26.284
1994 01 15 26.335
1994 01 16 26.647
1994 01 17 31.052
1994 01 18 28.491
1994 01 19 29.529
1994 01 20 31.462
1994 01 21 27.699
1994 01 22 30.476
1994 01 23 28.236
1994 01 24 29.542
1994 01 25 29.282
1994 01 26 30.127
