year month day temperature_max
1993 02 15 26.634
1993 02 16 24.110
1993 02 17 28.102
1993 02 18 26.174
1993 02 19 28.306
1993 02 20 28.139
1993 02 21 31.269
1993 02 22 30.676
1993 02 23 29.742
1993 02 24 26.469
1993 02 25 31.561
1993 02 26 30.863
1993 02 27 29.622
1993 02 28 28.223
1993 03 01 27.272
1993 03 02 28.581
1993 03 03 30.081
1993 03 04 31.168
1993 03 05 30.272
1993 03 06 31.239
1993 03 07 31.952
1993 03 08 32.741
1993 03 09 31.616
1993 03 10 31.107
1993 03 11 31.229
1993 03 12 32.576
1993 03 13 31.972
1993 03 14 32.288
1993 03 15 32.359
1993 03 16 31.472
1993 03 17 31.974
1993 03 18 29.826
1993 03 19 32.861
1993 03 20 30.369
1993 03 21 29.445
1993 03 22 30.676
1993 03 23 30.906
1993 03 24 32.123
1993 03 25 30.954
1993 03 26 32.001
1993 03 27 31.363
1993 03 28 31.189
1993 03 29 32.915
1993 03 30 29.914
1993 03 31 25.993
1993 04 01 33.385
1993 04 02 31.650
1993 04 03 27.279
1993 04 04 24.413
1993 04 05 26.887
1993 04 06 27.754
1993 04 07 31.573
1993 04 08 33.173
1993 04 09 32.876
1993 04 10 33.572
1993 04 11 25.372
1993 04 12 29.266
1993 04 13 30.818
1993 04 14 32.701
1993 04 15 33.593
1993 04 16 32.602
1993 04 17 31.873
1993 04 18 33.045
1993 04 19 31.199
1993 04 20 31.976
1993 04 21 31.814
1993 04 22 32.075
1993 04 23 33.215
1993 04 24 28.873
1993 04 25 31.991
1993 04 26 30.652
1993 04 27 31.724
1993 04 28 31.390
1993 04 29 31.307
1993 04 30 30.991
1993 05 01 32.216
1993 05 02 27.183
1993 05 03 31.419
1993 05 04 25.153
1993 05 05 29.014
1993 05 06 32.084
1993 05 07 32.197
1993 05 08 31.277
1993 05 09 30.726
1993 05 10 30.902
1993 05 11 30.597
1993 05 12 31.156
1993 05 13 32.500
1993 05 14 33.784
1993 05 15 32.652
1993 05 16 32.435
1993 05 17 30.233
1993 05 18 27.908
1993 05 19 29.524
1993 05 20 30.313
1993 05 21 29.523
1993 05 22 29.876
1993 05 23 29.144
1993 05 24 28.819
1993 05 25 29.984
1993 05 26 31.245
1993 05 27 31.520
1993 05 28 32.370
1993 05 29 31.302
1993 05 30 31.334
1993 05 31 32.462
1993 06 01 31.242
1993 06 02 31.378
1993 06 03 29.985
1993 06 04 29.052
1993 06 05 30.764
1993 06 06 30.564
1993 06 07 30.184
1993 06 08 27.811
1993 06 09 31.014
1993 06 10 30.610
1993 06 11 31.232
1993 06 12 30.544
1993 06 13 26.435
1993 06 14 27.157
1993 06 15 27.704
1993 06 16 28.435
1993 06 17 28.742
1993 06 18 28.594
1993 06 19 30.535
1993 06 20 31.304
1993 06 21 26.952
1993 06 22 28.259
1993 06 23 19.569
1993 06 24 31.901
1993 06 25 29.047
1993 06 26 27.798
1993 06 27 29.396
1993 06 28 31.297
1993 06 29 31.670
1993 06 30 33.693
1993 07 01 32.854
1993 07 02 33.133
1993 07 03 30.526
1993 07 04 33.673
1993 07 05 33.075
1993 07 06 25.316
1993 07 07 32.991
1993 07 08 33.067
1993 07 09 30.773
1993 07 10 30.015
1993 07 11 29.245
1993 07 12 30.993
1993 07 13 32.251
1993 07 14 32.147
1993 07 15 30.784
1993 07 16 29.524
1993 07 17 29.247
1993 07 18 29.218
1993 07 19 30.349
1993 07 20 28.823
1993 07 21 29.598
1993 07 22 30.848
1993 07 23 29.969
1993 07 24 31.586
1993 07 25 31.773
1993 07 26 31.997
1993 07 27 33.231
1993 07 28 32.148
1993 07 29 28.901
1993 07 30 30.656
1993 07 31 31.178
1993 08 01 32.910
1993 08 02 32.928
1993 08 03 32.176
1993 08 04 30.240
1993 08 05 27.890
1993 08 06 27.446
1993 08 07 27.652
1993 08 08 26.575
1993 08 09 30.599
1993 08 10 32.809
1993 08 11 30.675
1993 08 12 31.068
1993 08 13 33.407
1993 08 14 31.449
1993 08 15 31.079
1993 08 16 30.462
1993 08 17 28.760
1993 08 18 31.564
1993 08 19 30.945
1993 08 20 35.662
1993 08 21 33.790
1993 08 22 29.959
1993 08 23 30.994
1993 08 24 27.784
1993 08 25 29.103
1993 08 26 33.275
1993 08 27 34.057
1993 08 28 34.254
1993 08 29 31.690
1993 08 30 31.665
1993 08 31 34.266
1993 09 01 32.060
1993 09 02 30.079
1993 09 03 31.770
1993 09 04 33.755
1993 09 05 33.051
1993 09 06 34.953
1993 09 07 34.629
1993 09 08 35.679
1993 09 09 35.076
1993 09 10 33.548
1993 09 11 34.444
1993 09 12 34.128
1993 09 13 31.596
1993 09 14 29.076
1993 09 15 29.041
1993 09 16 33.898
1993 09 17 35.988
1993 09 18 34.973
1993 09 19 33.738
1993 09 20 33.983
1993 09 21 35.352
1993 09 22 32.289
1993 09 23 32.966
1993 09 24 30.889
1993 09 25 33.412
1993 09 26 33.506
1993 09 27 34.041
1993 09 28 33.937
1993 09 29 29.365
1993 09 30 33.169
1993 10 01 33.084
1993 10 02 35.044
1993 10 03 35.085
1993 10 04 32.097
1993 10 05 30.151
1993 10 06 28.749
1993 10 07 32.180
1993 10 08 22.658
1993 10 09 26.391
1993 10 10 30.676
1993 10 11 32.379
1993 10 12 31.986
1993 10 13 32.263
1993 10 14 30.440
1993 10 15 27.117
1993 10 16 32.758
1993 10 17 30.998
1993 10 18 32.211
1993 10 19 33.765
1993 10 20 34.844
1993 10 21 34.578
1993 10 22 33.846
1993 10 23 34.151
1993 10 24 36.483
1993 10 25 28.340
1993 10 26 33.056
1993 10 27 31.606
1993 10 28 33.360
1993 10 29 32.720
1993 10 30 33.105
1993 10 31 32.287
1993 11 01 35.098
1993 11 02 37.026
1993 11 03 35.087
1993 11 04 32.167
1993 11 05 30.916
1993 11 06 33.659
1993 11 07 32.156
1993 11 08 33.408
1993 11 09 34.634
1993 11 10 30.422
1993 11 11 33.495
1993 11 12 32.669
1993 11 13 32.537
1993 11 14 30.490
1993 11 15 33.706
1993 11 16 34.087
1993 11 17 31.201
1993 11 18 34.648
1993 11 19 29.242
1993 11 20 29.009
1993 11 21 28.686
1993 11 22 27.794
1993 11 23 25.638
1993 11 24 33.669
1993 11 25 32.560
1993 11 26 28.814
1993 11 27 26.989
1993 11 28 32.509
1993 11 29 33.251
1993 11 30 31.869
1993 12 01 27.708
1993 12 02 33.846
1993 12 03 32.718
1993 12 04 31.428
1993 12 05 33.001
1993 12 06 32.436
1993 12 07 31.481
1993 12 08 32.849
1993 12 09 31.501
1993 12 10 34.297
1993 12 11 27.290
1993 12 12 30.268
1993 12 13 29.059
1993 12 14 28.379
1993 12 15 27.832
1993 12 16 31.282
1993 12 17 28.000
1993 12 18 30.306
1993 12 19 28.555
1993 12 20 27.161
1993 12 21 27.466
1993 12 22 26.963
1993 12 23 27.136
1993 12 24 28.390
1993 12 25 26.430
1993 12 26 27.780
1993 12 27 28.098
1993 12 28 30.712
1993 12 29 28.273
1993 12 30 32.112
1993 12 31 30.012
1994 01 01 31.846
1994 01 02 31.280
1994 01 03 28.550
1994 01 04 26.921
1994 01 05 26.678
1994 01 06 26.724
1994 01 07 24.224
1994 01 08 26.172
1994 01 09 26.625
1994 01 10 30.071
1994 01 11 28.479
1994 01 12 28.047
1994 01 13 28.196
1994 01 14 27.119
1994 01 15 27.405
1994 01 16 29.192
1994 01 17 28.854
1994 01 18 26.553
1994 01 19 31.660
1994 01 20 31.296
1994 01 21 29.720
1994 01 22 26.761
1994 01 23 29.726
1994 01 24 30.905
1994 01 25 27.625
1994 01 26 24.581
1994 01 27 28.807
1994 01 28 30.159
1994 01 29 29.063
1994 01 30 29.405
1994 01 31 30.831
1994 02 01 28.168
1994 02 02 24.696
1994 02 03 27.641
1994 02 04 24.184
1994 02 05 29.291
1994 02 06 24.385
1994 02 07 26.620
1994 02 08 24.377
1994 02 09 27.697
1994 02 10 28.829
1994 02 11 29.337
1994 02 12 30.495
1994 02 13 31.383
1994 02 14 30.055
1994 02 15 30.591
1994 02 16 31.928
1994 02 17 33.106
1994 02 18 30.392
1994 02 19 31.497
1994 02 20 32.801
1994 02 21 30.590
1994 02 22 27.758
1994 02 23 26.394
1994 02 24 23.998
1994 02 25 27.832
1994 02 26 27.861
1994 02 27 25.151
1994 02 28 25.633
1994 03 01 29.141
1994 03 02 28.113
1994 03 03 28.976
1994 03 04 23.543
1994 03 05 25.561
1994 03 06 24.084
1994 03 07 25.189
1994 03 08 24.233
1994 03 09 28.306
1994 03 10 28.877
1994 03 11 25.856
1994 03 12 26.189
1994 03 13 23.172
1994 03 14 25.521
1994 03 15 27.604
1994 03 16 30.273
1994 03 17 26.870
1994 03 18 30.503
1994 03 19 29.094
1994 03 20 28.910
1994 03 21 30.579
1994 03 22 29.534
1994 03 23 29.127
1994 03 24 27.889
1994 03 25 31.868
1994 03 26 29.922
1994 03 27 32.711
1994 03 28 31.660
1994 03 29 30.038
1994 03 30 28.345
1994 03 31 28.071
1994 04 01 31.311
1994 04 02 31.184
1994 04 03 26.283
1994 04 04 30.418
1994 04 05 29.690
1994 04 06 30.321
1994 04 07 27.500
1994 04 08 27.502
1994 04 09 25.690
1994 04 10 24.638
1994 04 11 27.659
1994 04 12 31.509
1994 04 13 27.216
1994 04 14 27.637
1994 04 15 28.909
1994 04 16 28.805
1994 04 17 30.900
1994 04 18 30.184
1994 04 19 31.434
1994 04 20 32.562
1994 04 21 29.383
1994 04 22 28.354
1994 04 23 29.913
1994 04 24 29.988
1994 04 25 28.210
1994 04 26 26.325
1994 04 27 31.771
1994 04 28 26.939
1994 04 29 28.967
1994 04 30 29.256
1994 05 01 28.278
1994 05 02 27.932
1994 05 03 28.887
1994 05 04 29.270
1994 05 05 31.462
1994 05 06 31.215
1994 05 07 27.803
1994 05 08 27.161
1994 05 09 27.035
1994 05 10 31.741
1994 05 11 30.128
1994 05 12 30.431
1994 05 13 30.559
1994 05 14 30.713
1994 05 15 29.197
1994 05 16 28.637
1994 05 17 31.125
1994 05 18 27.424
1994 05 19 28.096
1994 05 20 32.058
1994 05 21 32.294
1994 05 22 29.800
1994 05 23 32.338
1994 05 24 32.612
1994 05 25 32.879
1994 05 26 31.226
1994 05 27 28.504
1994 05 28 29.084
1994 05 29 28.688
1994 05 30 29.292
1994 05 31 26.718
1994 06 01 27.648
1994 06 02 28.735
1994 06 03 29.457
1994 06 04 31.370
1994 06 05 31.647
1994 06 06 32.296
1994 06 07 30.407
1994 06 08 31.074
1994 06 09 28.691
1994 06 10 28.828
1994 06 11 28.974
1994 06 12 27.389
1994 06 13 29.104
1994 06 14 30.712
1994 06 15 31.515
1994 06 16 31.448
1994 06 17 27.686
1994 06 18 29.791
1994 06 19 30.167
1994 06 20 29.232
1994 06 21 30.053
1994 06 22 30.362
1994 06 23 30.325
1994 06 24 31.959
1994 06 25 28.816
1994 06 26 26.776
1994 06 27 28.884
1994 06 28 28.093
1994 06 29 25.519
1994 06 30 26.269
1994 07 01 25.253
1994 07 02 28.524
1994 07 03 27.029
1994 07 04 26.641
1994 07 05 29.348
1994 07 06 27.788
1994 07 07 30.504
1994 07 08 28.909
1994 07 09 29.840
1994 07 10 25.895
1994 07 11 28.225
1994 07 12 26.625
1994 07 13 27.779
1994 07 14 28.128
1994 07 15 28.540
1994 07 16 29.218
1994 07 17 29.915
1994 07 18 30.225
1994 07 19 30.571
1994 07 20 31.462
1994 07 21 31.105
1994 07 22 30.942
1994 07 23 26.858
1994 07 24 31.200
1994 07 25 31.038
1994 07 26 30.380
1994 07 27 30.591
1994 07 28 30.889
1994 07 29 30.651
1994 07 30 29.635
1994 07 31 29.462
1994 08 01 29.934
1994 08 02 30.797
1994 08 03 32.022
1994 08 04 31.104
1994 08 05 29.922
1994 08 06 30.275
1994 08 07 29.950
1994 08 08 31.453
1994 08 09 30.812
1994 08 10 31.684
1994 08 11 31.565
1994 08 12 28.496
1994 08 13 29.862
1994 08 14 29.595
1994 08 15 27.413
1994 08 16 29.191
1994 08 17 28.681
1994 08 18 28.213
1994 08 19 31.074
1994 08 20 31.002
1994 08 21 31.938
1994 08 22 29.649
1994 08 23 30.437
1994 08 24 34.043
1994 08 25 32.738
1994 08 26 33.272
1994 08 27 34.811
1994 08 28 34.684
1994 08 29 31.565
1994 08 30 31.035
1994 08 31 33.379
1994 09 01 34.353
1994 09 02 34.535
1994 09 03 31.398
1994 09 04 33.017
1994 09 05 32.146
1994 09 06 29.957
1994 09 07 32.892
1994 09 08 30.869
1994 09 09 35.074
1994 09 10 34.203
1994 09 11 33.308
1994 09 12 32.760
1994 09 13 30.940
1994 09 14 33.224
1994 09 15 33.615
1994 09 16 33.274
1994 09 17 32.938
1994 09 18 33.422
1994 09 19 28.907
1994 09 20 28.017
1994 09 21 30.025
1994 09 22 32.308
1994 09 23 29.261
1994 09 24 34.448
1994 09 25 34.963
1994 09 26 36.237
1994 09 27 35.819
1994 09 28 33.207
1994 09 29 32.419
1994 09 30 30.877
1994 10 01 31.525
1994 10 02 33.996
1994 10 03 36.392
1994 10 04 37.238
1994 10 05 35.793
1994 10 06 33.927
1994 10 07 33.747
1994 10 08 30.725
1994 10 09 31.349
1994 10 10 34.276
1994 10 11 33.059
1994 10 12 34.450
1994 10 13 33.421
1994 10 14 36.091
1994 10 15 34.731
1994 10 16 33.391
1994 10 17 34.110
1994 10 18 33.541
1994 10 19 33.216
1994 10 20 32.801
1994 10 21 32.750
1994 10 22 32.840
1994 10 23 34.387
1994 10 24 35.224
1994 10 25 36.124
1994 10 26 34.116
1994 10 27 31.710
1994 10 28 30.229
1994 10 29 32.141
1994 10 30 32.198
1994 10 31 33.472
1994 11 01 32.952
1994 11 02 35.934
1994 11 03 36.145
1994 11 04 36.231
1994 11 05 34.291
1994 11 06 36.089
1994 11 07 36.486
1994 11 08 36.711
1994 11 09 35.731
1994 11 10 36.395
1994 11 11 36.005
1994 11 12 31.870
1994 11 13 32.368
1994 11 14 30.729
1994 11 15 31.022
1994 11 16 28.468
1994 11 17 26.515
1994 11 18 29.239
1994 11 19 27.144
1994 11 20 27.905
1994 11 21 29.503
1994 11 22 25.253
1994 11 23 27.570
1994 11 24 27.036
1994 11 25 28.113
1994 11 26 29.596
1994 11 27 30.802
1994 11 28 26.828
1994 11 29 28.381
1994 11 30 30.299
1994 12 01 29.598
1994 12 02 31.385
1994 12 03 32.951
1994 12 04 32.181
1994 12 05 32.858
1994 12 06 30.854
1994 12 07 31.989
1994 12 08 32.279
1994 12 09 28.794
1994 12 10 31.422
1994 12 11 32.096
1994 12 12 33.379
1994 12 13 32.022
1994 12 14 33.982
1994 12 15 29.272
1994 12 16 32.639
1994 12 17 31.322
1994 12 18 32.587
1994 12 19 27.808
1994 12 20 31.357
1994 12 21 29.661
1994 12 22 27.998
1994 12 23 25.948
1994 12 24 25.143
1994 12 25 27.419
1994 12 26 26.491
1994 12 27 29.545
1994 12 28 27.644
1994 12 29 29.835
1994 12 30 30.295
1994 12 31 31.727
1995 01 01 30.931
1995 01 02 31.584
1995 01 03 27.612
1995 01 04 25.754
1995 01 05 25.067
1995 01 06 29.581
1995 01 07 30.602
1995 01 08 31.198
1995 01 09 30.325
1995 01 10 30.321
1995 01 11 30.540
1995 01 12 31.516
1995 01 13 33.173
1995 01 14 28.989
1995 01 15 30.131
1995 01 16 32.701
1995 01 17 32.279
1995 01 18 32.897
1995 01 19 30.559
1995 01 20 31.997
1995 01 21 31.324
1995 01 22 31.896
1995 01 23 30.760
1995 01 24 31.835
1995 01 25 28.273
1995 01 26 29.657
1995 01 27 32.796
1995 01 28 33.229
1995 01 29 33.988
1995 01 30 30.645
1995 01 31 29.457
1995 02 01 29.017
1995 02 02 28.322
1995 02 03 28.981
1995 02 04 29.663
1995 02 05 30.946
1995 02 06 30.461
1995 02 07 30.028
1995 02 08 27.454
1995 02 09 29.904
1995 02 10 30.058
1995 02 11 30.749
1995 02 12 29.222
1995 02 13 28.991
1995 02 14 31.567
1995 02 15 30.530
1995 02 16 29.909
1995 02 17 29.556
1995 02 18 28.370
1995 02 19 28.829
1995 02 20 28.034
1995 02 21 32.253
1995 02 22 32.579
1995 02 23 31.726
1995 02 24 28.755
1995 02 25 32.191
1995 02 26 29.471
1995 02 27 30.610
1995 02 28 29.280
1995 03 01 30.173
1995 03 02 32.782
1995 03 03 32.138
1995 03 04 32.228
1995 03 05 31.165
1995 03 06 31.183
1995 03 07 32.203
1995 03 08 29.609
1995 03 09 30.871
1995 03 10 32.605
1995 03 11 32.212
1995 03 12 31.965
1995 03 13 30.976
1995 03 14 24.993
1995 03 15 28.215
1995 03 16 31.539
1995 03 17 30.348
1995 03 18 29.531
1995 03 19 26.979
1995 03 20 31.593
1995 03 21 32.549
1995 03 22 29.970
1995 03 23 29.787
1995 03 24 26.829
1995 03 25 29.063
1995 03 26 26.687
1995 03 27 29.943
1995 03 28 26.051
1995 03 29 30.549
1995 03 30 30.475
1995 03 31 29.736
1995 04 01 31.119
1995 04 02 31.582
1995 04 03 30.411
1995 04 04 29.572
1995 04 05 28.640
1995 04 06 28.663
1995 04 07 30.511
1995 04 08 30.445
1995 04 09 30.642
1995 04 10 29.202
1995 04 11 31.802
1995 04 12 30.035
1995 04 13 30.663
1995 04 14 26.317
1995 04 15 26.118
1995 04 16 28.964
1995 04 17 30.550
1995 04 18 30.328
1995 04 19 28.265
1995 04 20 30.426
1995 04 21 30.632
1995 04 22 28.967
1995 04 23 25.248
1995 04 24 31.596
1995 04 25 29.063
1995 04 26 30.649
1995 04 27 30.070
1995 04 28 29.383
1995 04 29 30.462
1995 04 30 31.963
1995 05 01 32.467
1995 05 02 31.781
1995 05 03 30.475
1995 05 04 26.695
1995 05 05 27.999
1995 05 06 29.714
1995 05 07 30.598
1995 05 08 31.873
1995 05 09 28.893
1995 05 10 31.299
1995 05 11 29.435
1995 05 12 29.380
1995 05 13 29.519
1995 05 14 30.330
1995 05 15 31.596
1995 05 16 32.214
1995 05 17 31.550
1995 05 18 32.012
1995 05 19 32.129
1995 05 20 32.085
1995 05 21 31.701
1995 05 22 28.537
1995 05 23 28.965
1995 05 24 30.706
1995 05 25 26.890
1995 05 26 26.663
1995 05 27 28.625
1995 05 28 27.902
1995 05 29 30.742
1995 05 30 31.035
1995 05 31 30.974
1995 06 01 29.699
1995 06 02 29.983
1995 06 03 30.813
1995 06 04 30.790
1995 06 05 29.462
1995 06 06 27.545
1995 06 07 28.901
1995 06 08 29.708
1995 06 09 29.820
1995 06 10 30.595
1995 06 11 28.891
1995 06 12 29.639
1995 06 13 29.513
1995 06 14 30.947
1995 06 15 30.908
1995 06 16 31.371
1995 06 17 31.273
1995 06 18 31.322
1995 06 19 30.922
1995 06 20 30.782
1995 06 21 29.899
1995 06 22 30.064
1995 06 23 30.390
1995 06 24 31.373
1995 06 25 31.426
1995 06 26 31.590
1995 06 27 31.694
1995 06 28 30.649
1995 06 29 27.777
1995 06 30 29.168
1995 07 01 28.469
1995 07 02 30.420
1995 07 03 31.024
1995 07 04 31.799
1995 07 05 30.303
1995 07 06 30.773
1995 07 07 31.632
1995 07 08 31.168
1995 07 09 32.812
1995 07 10 32.181
1995 07 11 32.791
1995 07 12 30.041
1995 07 13 30.701
1995 07 14 29.418
1995 07 15 30.976
1995 07 16 29.741
1995 07 17 29.982
1995 07 18 30.661
1995 07 19 30.517
1995 07 20 30.838
1995 07 21 30.870
1995 07 22 26.501
1995 07 23 30.336
1995 07 24 32.477
1995 07 25 31.678
1995 07 26 29.246
1995 07 27 30.524
1995 07 28 31.035
1995 07 29 31.109
1995 07 30 30.676
1995 07 31 31.992
1995 08 01 30.722
1995 08 02 28.582
1995 08 03 31.842
1995 08 04 32.130
1995 08 05 28.773
1995 08 06 33.142
1995 08 07 31.449
1995 08 08 30.037
1995 08 09 31.280
1995 08 10 32.685
1995 08 11 33.342
1995 08 12 33.002
1995 08 13 28.774
1995 08 14 32.802
1995 08 15 33.799
1995 08 16 33.967
1995 08 17 31.816
1995 08 18 31.277
1995 08 19 30.156
1995 08 20 30.851
1995 08 21 32.078
1995 08 22 31.226
1995 08 23 30.729
1995 08 24 31.540
1995 08 25 30.523
1995 08 26 30.095
1995 08 27 30.872
1995 08 28 33.683
1995 08 29 34.573
1995 08 30 35.173
1995 08 31 33.960
1995 09 01 33.612
1995 09 02 34.750
1995 09 03 34.714
1995 09 04 32.156
1995 09 05 28.211
1995 09 06 28.870
1995 09 07 30.713
1995 09 08 32.426
1995 09 09 33.291
1995 09 10 34.305
1995 09 11 33.867
1995 09 12 35.057
1995 09 13 34.464
1995 09 14 34.305
1995 09 15 37.077
1995 09 16 36.848
1995 09 17 35.994
1995 09 18 34.763
1995 09 19 35.157
1995 09 20 35.602
1995 09 21 33.822
1995 09 22 32.736
1995 09 23 32.989
1995 09 24 33.887
1995 09 25 35.150
1995 09 26 35.380
1995 09 27 35.470
1995 09 28 35.666
1995 09 29 35.601
1995 09 30 34.964
1995 10 01 35.425
1995 10 02 33.333
1995 10 03 36.474
1995 10 04 36.895
1995 10 05 34.655
1995 10 06 36.650
1995 10 07 31.961
1995 10 08 31.483
1995 10 09 31.094
1995 10 10 32.443
1995 10 11 27.769
1995 10 12 33.557
1995 10 13 34.639
1995 10 14 35.425
1995 10 15 33.936
1995 10 16 34.357
1995 10 17 35.670
1995 10 18 36.805
1995 10 19 35.010
1995 10 20 35.359
1995 10 21 33.177
1995 10 22 34.099
1995 10 23 30.805
1995 10 24 32.053
1995 10 25 32.927
1995 10 26 35.109
1995 10 27 36.318
1995 10 28 36.115
1995 10 29 33.995
1995 10 30 30.085
1995 10 31 24.714
1995 11 01 25.607
1995 11 02 28.354
1995 11 03 28.980
1995 11 04 30.076
1995 11 05 31.214
1995 11 06 32.459
1995 11 07 31.436
1995 11 08 32.066
1995 11 09 32.356
1995 11 10 30.068
1995 11 11 27.571
1995 11 12 33.162
1995 11 13 34.432
1995 11 14 34.096
1995 11 15 34.642
1995 11 16 30.641
1995 11 17 27.374
1995 11 18 29.985
1995 11 19 29.496
1995 11 20 29.832
1995 11 21 28.683
1995 11 22 28.666
1995 11 23 28.581
1995 11 24 26.082
1995 11 25 24.038
1995 11 26 28.181
1995 11 27 26.220
1995 11 28 24.892
1995 11 29 30.517
1995 11 30 26.198
1995 12 01 31.530
1995 12 02 33.306
1995 12 03 31.008
1995 12 04 31.860
1995 12 05 27.130
1995 12 06 26.570
1995 12 07 28.989
1995 12 08 28.634
1995 12 09 25.357
1995 12 10 27.482
1995 12 11 27.832
1995 12 12 28.516
1995 12 13 26.935
1995 12 14 29.795
1995 12 15 27.111
1995 12 16 26.751
1995 12 17 31.540
1995 12 18 32.630
1995 12 19 32.577
1995 12 20 33.944
1995 12 21 32.814
1995 12 22 32.218
1995 12 23 31.281
1995 12 24 30.274
1995 12 25 26.014
1995 12 26 25.020
1995 12 27 26.470
1995 12 28 27.713
1995 12 29 28.234
1995 12 30 27.283
1995 12 31 25.527
1996 01 01 28.341
1996 01 02 29.956
1996 01 03 31.515
1996 01 04 31.378
1996 01 05 31.826
1996 01 06 31.250
1996 01 07 30.324
1996 01 08 30.759
1996 01 09 32.029
1996 01 10 30.948
1996 01 11 30.738
1996 01 12 26.057
1996 01 13 28.710
1996 01 14 30.790
1996 01 15 31.039
1996 01 16 30.163
1996 01 17 28.430
1996 01 18 30.472
1996 01 19 30.525
1996 01 20 29.506
1996 01 21 30.306
1996 01 22 31.392
1996 01 23 30.750
1996 01 24 30.548
1996 01 25 32.513
1996 01 26 32.605
1996 01 27 31.494
1996 01 28 32.050
1996 01 29 32.489
1996 01 30 31.798
1996 01 31 33.000
1996 02 01 28.543
1996 02 02 28.083
1996 02 03 26.019
1996 02 04 26.392
1996 02 05 28.062
1996 02 06 28.959
1996 02 07 30.976
1996 02 08 32.870
1996 02 09 33.221
1996 02 10 34.139
1996 02 11 31.731
1996 02 12 28.723
1996 02 13 30.440
1996 02 14 32.285
1996 02 15 31.836
1996 02 16 29.774
1996 02 17 31.639
1996 02 18 32.615
1996 02 19 32.201
1996 02 20 30.926
1996 02 21 26.173
1996 02 22 30.049
1996 02 23 27.201
1996 02 24 26.163
1996 02 25 33.327
1996 02 26 31.722
1996 02 27 32.092
1996 02 28 29.972
1996 02 29 33.642
1996 03 01 31.060
1996 03 02 29.278
1996 03 03 28.773
1996 03 04 27.503
1996 03 05 26.808
1996 03 06 29.422
1996 03 07 30.773
1996 03 08 28.693
1996 03 09 29.404
1996 03 10 32.831
1996 03 11 28.796
1996 03 12 29.112
1996 03 13 30.379
1996 03 14 30.584
1996 03 15 32.017
1996 03 16 32.759
1996 03 17 32.082
1996 03 18 28.132
1996 03 19 30.829
1996 03 20 32.822
1996 03 21 30.791
1996 03 22 31.121
1996 03 23 31.663
1996 03 24 31.042
1996 03 25 28.115
1996 03 26 30.482
1996 03 27 28.537
1996 03 28 32.049
1996 03 29 32.859
1996 03 30 32.751
1996 03 31 29.962
1996 04 01 28.913
1996 04 02 30.951
1996 04 03 32.819
1996 04 04 32.956
1996 04 05 31.012
1996 04 06 30.096
1996 04 07 32.274
1996 04 08 30.180
1996 04 09 29.912
1996 04 10 32.072
1996 04 11 29.482
1996 04 12 28.599
1996 04 13 26.537
1996 04 14 26.904
1996 04 15 30.316
1996 04 16 28.398
1996 04 17 31.530
1996 04 18 30.163
1996 04 19 29.487
1996 04 20 25.032
1996 04 21 29.189
1996 04 22 29.412
1996 04 23 30.515
1996 04 24 31.802
1996 04 25 32.078
1996 04 26 33.643
1996 04 27 31.142
1996 04 28 30.977
1996 04 29 30.777
1996 04 30 30.640
1996 05 01 32.036
1996 05 02 32.167
1996 05 03 31.429
1996 05 04 30.342
1996 05 05 27.288
1996 05 06 28.384
1996 05 07 30.907
1996 05 08 31.284
1996 05 09 30.959
1996 05 10 31.830
1996 05 11 31.308
1996 05 12 30.678
1996 05 13 31.683
1996 05 14 32.514
1996 05 15 32.750
1996 05 16 33.307
1996 05 17 32.994
1996 05 18 33.290
1996 05 19 33.433
1996 05 20 32.485
1996 05 21 29.243
1996 05 22 32.092
1996 05 23 30.146
1996 05 24 32.155
1996 05 25 27.958
1996 05 26 27.882
1996 05 27 29.281
1996 05 28 29.344
1996 05 29 30.276
1996 05 30 30.491
1996 05 31 30.264
1996 06 01 31.350
1996 06 02 31.928
1996 06 03 30.662
1996 06 04 25.878
1996 06 05 29.605
1996 06 06 27.125
1996 06 07 30.964
1996 06 08 30.027
1996 06 09 30.715
1996 06 10 28.878
1996 06 11 28.182
1996 06 12 29.495
1996 06 13 29.535
1996 06 14 29.413
1996 06 15 30.145
1996 06 16 30.683
1996 06 17 31.560
1996 06 18 31.778
1996 06 19 32.372
1996 06 20 31.105
1996 06 21 30.478
1996 06 22 32.715
1996 06 23 31.857
1996 06 24 30.651
1996 06 25 30.421
1996 06 26 30.833
1996 06 27 32.246
