year month day temperature_max
1990 09 12 31.536
1990 09 13 17.589
1990 09 14 17.264
1990 09 15 19.326
1990 09 16 28.780
1990 09 17 27.395
1990 09 18 28.290
1990 09 19 28.849
1990 09 20 34.630
1990 09 21 28.486
1990 09 22 32.469
1990 09 23 23.902
1990 09 24 23.547
1990 09 25 22.655
1990 09 26 24.605
1990 09 27 29.228
1990 09 28 32.345
1990 09 29 23.844
1990 09 30 22.612
1990 10 01 25.102
1990 10 02 30.764
1990 10 03 32.486
1990 10 04 32.853
1990 10 05 33.020
1990 10 06 33.978
1990 10 07 34.349
1990 10 08 34.570
1990 10 09 33.830
1990 10 10 33.499
1990 10 11 35.128
1990 10 12 34.985
1990 10 13 31.903
1990 10 14 35.310
1990 10 15 27.890
1990 10 16 28.544
1990 10 17 29.425
1990 10 18 29.508
1990 10 19 27.134
1990 10 20 31.182
1990 10 21 33.593
1990 10 22 33.060
1990 10 23 32.595
1990 10 24 33.278
1990 10 25 31.622
1990 10 26 31.089
1990 10 27 32.297
1990 10 28 30.736
1990 10 29 32.696
1990 10 30 33.212
1990 10 31 31.462
1990 11 01 30.555
1990 11 02 29.532
1990 11 03 30.054
1990 11 04 32.161
1990 11 05 29.650
1990 11 06 31.265
1990 11 07 25.352
1990 11 08 30.483
1990 11 09 33.712
1990 11 10 34.595
1990 11 11 34.610
1990 11 12 32.820
1990 11 13 34.324
1990 11 14 34.640
1990 11 15 35.620
1990 11 16 35.673
1990 11 17 31.517
1990 11 18 29.007
1990 11 19 33.081
1990 11 20 33.294
1990 11 21 31.535
1990 11 22 27.378
1990 11 23 29.626
1990 11 24 30.528
1990 11 25 30.096
1990 11 26 32.703
1990 11 27 27.308
1990 11 28 29.483
1990 11 29 30.956
1990 11 30 33.773
1990 12 01 33.656
1990 12 02 34.114
1990 12 03 28.057
1990 12 04 33.073
1990 12 05 31.658
1990 12 06 30.183
1990 12 07 29.045
1990 12 08 29.686
1990 12 09 28.028
1990 12 10 28.204
1990 12 11 25.812
1990 12 12 29.710
1990 12 13 29.325
1990 12 14 25.996
1990 12 15 30.563
1990 12 16 31.793
1990 12 17 33.708
1990 12 18 33.658
1990 12 19 33.063
1990 12 20 27.678
1990 12 21 31.833
1990 12 22 32.359
1990 12 23 32.880
1990 12 24 28.670
1990 12 25 34.160
1990 12 26 32.248
1990 12 27 30.230
1990 12 28 31.376
1990 12 29 30.139
1990 12 30 30.849
1990 12 31 29.128
1991 01 01 29.527
1991 01 02 30.426
1991 01 03 29.037
1991 01 04 29.061
1991 01 05 25.615
1991 01 06 29.113
1991 01 07 31.826
1991 01 08 30.082
1991 01 09 30.762
1991 01 10 26.813
1991 01 11 29.990
1991 01 12 24.971
1991 01 13 27.642
1991 01 14 27.647
1991 01 15 25.052
1991 01 16 29.948
1991 01 17 30.995
1991 01 18 33.935
1991 01 19 31.353
1991 01 20 30.565
1991 01 21 32.450
1991 01 22 27.562
1991 01 23 33.482
1991 01 24 32.135
1991 01 25 26.815
1991 01 26 29.388
1991 01 27 30.061
1991 01 28 27.009
1991 01 29 32.062
1991 01 30 26.617
1991 01 31 28.646
1991 02 01 28.640
1991 02 02 28.799
1991 02 03 27.967
1991 02 04 30.205
1991 02 05 28.877
1991 02 06 28.443
1991 02 07 27.420
1991 02 08 28.221
1991 02 09 30.163
1991 02 10 30.409
1991 02 11 31.374
1991 02 12 26.798
1991 02 13 31.990
1991 02 14 30.827
1991 02 15 31.377
1991 02 16 31.825
1991 02 17 30.044
1991 02 18 31.247
1991 02 19 32.052
1991 02 20 31.715
1991 02 21 32.108
1991 02 22 33.229
1991 02 23 34.366
1991 02 24 32.961
1991 02 25 33.329
1991 02 26 29.971
1991 02 27 29.912
1991 02 28 28.467
1991 03 01 26.120
1991 03 02 23.459
1991 03 03 26.280
1991 03 04 27.883
1991 03 05 28.299
1991 03 06 28.373
1991 03 07 29.818
1991 03 08 30.469
1991 03 09 30.840
1991 03 10 32.470
1991 03 11 33.033
1991 03 12 33.453
1991 03 13 32.062
1991 03 14 30.758
1991 03 15 30.898
1991 03 16 30.675
1991 03 17 31.155
1991 03 18 29.914
1991 03 19 26.483
1991 03 20 29.109
1991 03 21 28.364
1991 03 22 28.312
1991 03 23 29.042
1991 03 24 28.377
1991 03 25 27.356
1991 03 26 27.604
1991 03 27 27.676
1991 03 28 27.626
1991 03 29 25.922
1991 03 30 25.101
1991 03 31 29.136
1991 04 01 28.087
1991 04 02 26.798
1991 04 03 29.677
1991 04 04 26.287
1991 04 05 26.647
1991 04 06 29.931
1991 04 07 28.904
1991 04 08 31.331
1991 04 09 27.795
1991 04 10 28.277
1991 04 11 27.924
1991 04 12 27.855
1991 04 13 27.431
1991 04 14 29.165
1991 04 15 27.251
1991 04 16 27.624
1991 04 17 27.922
1991 04 18 25.905
1991 04 19 25.040
1991 04 20 24.710
1991 04 21 28.547
1991 04 22 29.396
1991 04 23 26.854
1991 04 24 24.520
1991 04 25 20.825
1991 04 26 21.311
1991 04 27 27.850
1991 04 28 22.324
1991 04 29 22.768
1991 04 30 25.110
1991 05 01 26.217
1991 05 02 27.141
1991 05 03 26.743
1991 05 04 27.448
1991 05 05 29.093
1991 05 06 26.508
1991 05 07 22.565
1991 05 08 25.348
1991 05 09 24.555
1991 05 10 24.801
1991 05 11 25.345
1991 05 12 26.445
1991 05 13 24.160
1991 05 14 25.484
1991 05 15 25.624
1991 05 16 22.165
1991 05 17 29.351
1991 05 18 23.178
1991 05 19 30.887
1991 05 20 26.674
1991 05 21 26.348
1991 05 22 25.725
1991 05 23 21.784
1991 05 24 22.288
1991 05 25 25.491
1991 05 26 31.137
1991 05 27 31.233
1991 05 28 26.455
1991 05 29 25.551
1991 05 30 25.014
1991 05 31 25.305
1991 06 01 25.631
1991 06 02 29.401
1991 06 03 31.837
1991 06 04 26.663
1991 06 05 31.685
1991 06 06 30.316
1991 06 07 24.544
1991 06 08 19.779
1991 06 09 25.557
1991 06 10 28.999
1991 06 11 29.490
1991 06 12 30.163
1991 06 13 24.782
1991 06 14 24.117
1991 06 15 24.739
1991 06 16 22.953
1991 06 17 27.016
1991 06 18 28.261
1991 06 19 28.708
1991 06 20 28.672
1991 06 21 28.132
1991 06 22 26.664
1991 06 23 20.321
1991 06 24 24.232
1991 06 25 28.609
1991 06 26 30.431
1991 06 27 25.921
1991 06 28 24.387
1991 06 29 24.056
1991 06 30 20.546
1991 07 01 21.869
1991 07 02 23.775
1991 07 03 29.986
1991 07 04 24.171
1991 07 05 23.817
1991 07 06 23.127
1991 07 07 24.426
1991 07 08 24.899
1991 07 09 24.904
1991 07 10 31.224
1991 07 11 25.125
1991 07 12 25.028
1991 07 13 26.357
1991 07 14 23.623
1991 07 15 28.781
1991 07 16 29.808
1991 07 17 30.325
1991 07 18 24.846
1991 07 19 25.147
1991 07 20 30.143
1991 07 21 30.573
1991 07 22 18.060
1991 07 23 21.933
1991 07 24 21.614
1991 07 25 22.890
1991 07 26 29.690
1991 07 27 28.969
1991 07 28 24.843
1991 07 29 24.495
1991 07 30 25.914
1991 07 31 26.319
1991 08 01 22.652
1991 08 02 23.749
1991 08 03 26.777
1991 08 04 29.257
1991 08 05 31.898
1991 08 06 33.294
1991 08 07 31.495
1991 08 08 33.157
1991 08 09 34.476
1991 08 10 31.702
1991 08 11 29.273
1991 08 12 29.451
1991 08 13 31.182
1991 08 14 31.757
1991 08 15 30.970
1991 08 16 29.031
1991 08 17 27.275
1991 08 18 27.192
1991 08 19 28.738
1991 08 20 35.821
1991 08 21 31.832
1991 08 22 30.568
1991 08 23 31.932
1991 08 24 32.462
1991 08 25 33.962
1991 08 26 34.269
1991 08 27 34.628
1991 08 28 31.187
1991 08 29 35.255
1991 08 30 35.799
1991 08 31 35.191
1991 09 01 29.586
1991 09 02 30.826
1991 09 03 31.374
1991 09 04 31.899
1991 09 05 33.128
1991 09 06 32.948
1991 09 07 33.540
1991 09 08 33.609
1991 09 09 33.512
1991 09 10 31.326
1991 09 11 32.611
1991 09 12 35.333
1991 09 13 36.631
1991 09 14 32.168
1991 09 15 31.257
1991 09 16 34.179
1991 09 17 36.254
1991 09 18 34.707
1991 09 19 24.997
1991 09 20 27.821
1991 09 21 31.866
1991 09 22 32.800
1991 09 23 33.998
1991 09 24 34.295
1991 09 25 34.191
1991 09 26 32.611
1991 09 27 35.652
1991 09 28 34.283
1991 09 29 29.220
1991 09 30 30.960
1991 10 01 24.501
1991 10 02 26.886
1991 10 03 28.858
1991 10 04 29.912
1991 10 05 33.379
1991 10 06 32.218
1991 10 07 23.491
1991 10 08 24.523
1991 10 09 29.656
1991 10 10 30.104
1991 10 11 32.446
1991 10 12 33.928
1991 10 13 35.534
1991 10 14 34.977
1991 10 15 35.554
1991 10 16 35.715
1991 10 17 28.349
1991 10 18 31.970
1991 10 19 32.691
1991 10 20 32.642
1991 10 21 32.741
1991 10 22 30.534
1991 10 23 30.053
1991 10 24 26.210
1991 10 25 31.891
1991 10 26 32.111
1991 10 27 33.781
1991 10 28 34.229
1991 10 29 35.676
1991 10 30 29.138
1991 10 31 28.058
1991 11 01 30.305
1991 11 02 27.716
1991 11 03 30.489
1991 11 04 31.369
1991 11 05 32.957
1991 11 06 31.715
1991 11 07 28.581
1991 11 08 30.329
1991 11 09 30.662
1991 11 10 32.671
1991 11 11 27.717
1991 11 12 30.513
1991 11 13 30.250
1991 11 14 30.471
1991 11 15 28.312
1991 11 16 31.712
1991 11 17 33.122
1991 11 18 34.659
1991 11 19 35.781
1991 11 20 31.114
1991 11 21 34.883
1991 11 22 33.383
1991 11 23 31.692
1991 11 24 32.650
1991 11 25 31.184
1991 11 26 34.251
1991 11 27 29.153
1991 11 28 34.526
1991 11 29 33.725
1991 11 30 32.303
1991 12 01 28.073
1991 12 02 30.341
1991 12 03 32.056
1991 12 04 32.884
1991 12 05 30.952
1991 12 06 29.066
1991 12 07 26.371
1991 12 08 27.892
1991 12 09 31.229
1991 12 10 31.250
1991 12 11 31.368
1991 12 12 31.500
1991 12 13 26.835
1991 12 14 31.153
1991 12 15 26.876
1991 12 16 27.260
1991 12 17 26.491
1991 12 18 27.289
1991 12 19 28.885
1991 12 20 29.877
1991 12 21 32.009
1991 12 22 29.956
1991 12 23 25.867
1991 12 24 31.913
1991 12 25 31.050
1991 12 26 32.820
1991 12 27 29.506
1991 12 28 28.710
1991 12 29 29.462
1991 12 30 30.349
1991 12 31 26.687
1992 01 01 30.631
1992 01 02 29.807
1992 01 03 29.646
1992 01 04 29.398
1992 01 05 32.171
1992 01 06 31.628
1992 01 07 31.974
1992 01 08 30.252
1992 01 09 32.859
1992 01 10 31.006
1992 01 11 29.803
1992 01 12 27.487
1992 01 13 27.400
1992 01 14 24.667
1992 01 15 28.766
1992 01 16 25.673
1992 01 17 25.191
1992 01 18 31.250
1992 01 19 30.812
1992 01 20 28.589
1992 01 21 27.057
1992 01 22 27.845
1992 01 23 28.313
1992 01 24 29.705
1992 01 25 28.840
1992 01 26 29.569
1992 01 27 30.194
1992 01 28 31.046
1992 01 29 33.062
1992 01 30 30.988
1992 01 31 27.906
1992 02 01 30.327
1992 02 02 26.336
1992 02 03 27.141
1992 02 04 26.985
1992 02 05 30.098
1992 02 06 32.150
1992 02 07 32.353
1992 02 08 32.154
1992 02 09 28.661
1992 02 10 30.027
1992 02 11 26.840
1992 02 12 29.673
1992 02 13 28.466
1992 02 14 25.808
1992 02 15 28.135
1992 02 16 30.131
1992 02 17 29.563
1992 02 18 24.419
1992 02 19 30.362
1992 02 20 33.225
1992 02 21 26.125
1992 02 22 29.617
1992 02 23 30.261
1992 02 24 31.110
1992 02 25 30.538
1992 02 26 28.145
1992 02 27 29.635
1992 02 28 26.216
1992 02 29 29.741
1992 03 01 23.749
1992 03 02 27.314
1992 03 03 27.283
1992 03 04 29.719
1992 03 05 29.739
1992 03 06 31.145
1992 03 07 31.631
1992 03 08 28.722
1992 03 09 25.243
1992 03 10 29.939
1992 03 11 28.812
1992 03 12 28.596
1992 03 13 27.687
1992 03 14 30.433
1992 03 15 28.128
1992 03 16 28.207
1992 03 17 30.409
1992 03 18 31.682
1992 03 19 28.270
1992 03 20 30.470
1992 03 21 28.632
1992 03 22 28.747
1992 03 23 30.894
1992 03 24 25.586
1992 03 25 26.693
1992 03 26 28.904
1992 03 27 29.206
1992 03 28 29.539
1992 03 29 26.767
1992 03 30 27.603
1992 03 31 28.490
1992 04 01 30.463
1992 04 02 29.104
1992 04 03 28.269
1992 04 04 31.955
1992 04 05 32.999
1992 04 06 30.079
1992 04 07 23.680
1992 04 08 29.772
1992 04 09 29.920
1992 04 10 30.762
1992 04 11 31.446
1992 04 12 28.964
1992 04 13 24.236
1992 04 14 25.122
1992 04 15 27.410
1992 04 16 27.950
1992 04 17 24.702
1992 04 18 28.507
1992 04 19 31.356
1992 04 20 28.433
1992 04 21 29.511
1992 04 22 29.337
1992 04 23 31.771
1992 04 24 29.551
1992 04 25 25.869
1992 04 26 27.898
1992 04 27 28.950
1992 04 28 29.027
1992 04 29 27.195
1992 04 30 27.828
1992 05 01 32.111
1992 05 02 27.541
1992 05 03 24.657
1992 05 04 28.709
1992 05 05 30.496
1992 05 06 30.323
1992 05 07 26.161
1992 05 08 30.904
1992 05 09 29.797
1992 05 10 30.267
1992 05 11 31.203
1992 05 12 31.276
1992 05 13 31.555
1992 05 14 25.388
1992 05 15 29.872
1992 05 16 29.565
1992 05 17 31.033
1992 05 18 30.697
1992 05 19 28.424
1992 05 20 26.643
1992 05 21 29.919
1992 05 22 32.103
1992 05 23 23.436
1992 05 24 26.366
1992 05 25 28.760
1992 05 26 29.467
1992 05 27 29.508
1992 05 28 29.974
1992 05 29 29.306
1992 05 30 28.565
1992 05 31 24.463
1992 06 01 28.070
1992 06 02 29.403
1992 06 03 30.653
1992 06 04 29.879
1992 06 05 30.434
1992 06 06 32.837
1992 06 07 34.889
1992 06 08 30.752
1992 06 09 29.853
1992 06 10 27.744
1992 06 11 29.598
1992 06 12 28.892
1992 06 13 29.571
1992 06 14 28.445
1992 06 15 27.853
1992 06 16 27.811
1992 06 17 26.714
1992 06 18 25.953
1992 06 19 27.572
1992 06 20 27.921
1992 06 21 28.101
1992 06 22 29.907
1992 06 23 31.091
1992 06 24 30.858
1992 06 25 28.454
1992 06 26 28.477
1992 06 27 30.198
1992 06 28 28.778
1992 06 29 28.321
1992 06 30 31.320
1992 07 01 31.556
1992 07 02 27.200
1992 07 03 27.735
1992 07 04 29.458
1992 07 05 30.427
1992 07 06 24.812
1992 07 07 18.400
1992 07 08 21.943
1992 07 09 27.511
1992 07 10 28.484
1992 07 11 25.453
1992 07 12 28.846
1992 07 13 29.102
1992 07 14 30.283
1992 07 15 31.471
1992 07 16 23.340
1992 07 17 16.254
1992 07 18 29.944
1992 07 19 21.215
1992 07 20 27.217
1992 07 21 29.322
1992 07 22 25.535
1992 07 23 21.066
1992 07 24 25.388
1992 07 25 28.002
1992 07 26 29.274
1992 07 27 29.637
1992 07 28 30.352
1992 07 29 30.564
1992 07 30 31.545
1992 07 31 nan
1992 08 01 32.109
1992 08 02 23.642
1992 08 03 28.587
1992 08 04 29.782
1992 08 05 29.822
1992 08 06 30.065
1992 08 07 29.697
1992 08 08 27.535
1992 08 09 27.212
1992 08 10 29.154
1992 08 11 27.245
1992 08 12 27.043
1992 08 13 27.075
1992 08 14 27.051
1992 08 15 27.502
1992 08 16 31.183
1992 08 17 33.370
1992 08 18 28.861
1992 08 19 28.179
1992 08 20 30.144
1992 08 21 30.013
1992 08 22 31.997
1992 08 23 30.370
1992 08 24 28.971
1992 08 25 30.751
1992 08 26 31.356
1992 08 27 33.679
1992 08 28 32.035
1992 08 29 33.619
1992 08 30 34.282
1992 08 31 29.034
1992 09 01 24.610
1992 09 02 25.164
1992 09 03 19.998
1992 09 04 25.906
1992 09 05 25.790
1992 09 06 23.176
1992 09 07 26.505
1992 09 08 29.030
1992 09 09 31.508
1992 09 10 31.479
1992 09 11 24.774
1992 09 12 27.448
1992 09 13 28.348
1992 09 14 23.229
1992 09 15 27.498
1992 09 16 27.347
1992 09 17 31.311
1992 09 18 29.481
1992 09 19 25.850
1992 09 20 31.017
1992 09 21 32.100
1992 09 22 27.285
1992 09 23 30.093
1992 09 24 31.432
1992 09 25 23.894
1992 09 26 25.382
1992 09 27 25.276
1992 09 28 27.676
1992 09 29 31.353
1992 09 30 32.766
1992 10 01 29.717
1992 10 02 30.226
1992 10 03 29.890
1992 10 04 30.003
1992 10 05 29.741
1992 10 06 28.044
1992 10 07 28.967
1992 10 08 28.403
1992 10 09 26.272
1992 10 10 30.406
1992 10 11 33.432
1992 10 12 28.300
1992 10 13 31.365
1992 10 14 32.699
1992 10 15 29.598
1992 10 16 32.672
1992 10 17 29.175
1992 10 18 30.404
1992 10 19 32.128
1992 10 20 33.296
1992 10 21 31.305
1992 10 22 30.053
1992 10 23 31.134
1992 10 24 28.561
1992 10 25 32.446
1992 10 26 31.338
1992 10 27 32.314
1992 10 28 31.618
1992 10 29 26.501
1992 10 30 30.359
1992 10 31 28.726
1992 11 01 30.057
1992 11 02 30.931
1992 11 03 31.562
1992 11 04 23.555
1992 11 05 24.881
1992 11 06 24.443
1992 11 07 25.375
1992 11 08 30.183
1992 11 09 30.540
1992 11 10 31.436
1992 11 11 32.167
1992 11 12 32.564
1992 11 13 31.762
1992 11 14 31.186
1992 11 15 32.953
1992 11 16 33.127
1992 11 17 28.249
1992 11 18 29.718
1992 11 19 30.950
1992 11 20 29.997
1992 11 21 30.197
1992 11 22 29.903
1992 11 23 30.683
1992 11 24 31.823
1992 11 25 27.490
1992 11 26 25.930
1992 11 27 25.385
1992 11 28 25.718
1992 11 29 26.707
1992 11 30 27.741
1992 12 01 28.543
1992 12 02 30.293
1992 12 03 26.116
1992 12 04 31.020
1992 12 05 29.700
1992 12 06 30.079
1992 12 07 27.726
1992 12 08 28.832
1992 12 09 28.351
1992 12 10 26.972
1992 12 11 27.959
1992 12 12 31.084
1992 12 13 31.185
1992 12 14 31.175
1992 12 15 31.308
1992 12 16 31.044
1992 12 17 28.389
1992 12 18 27.124
1992 12 19 31.562
1992 12 20 31.674
1992 12 21 32.373
1992 12 22 32.245
1992 12 23 32.005
1992 12 24 32.595
1992 12 25 30.549
1992 12 26 25.341
1992 12 27 26.698
1992 12 28 29.886
1992 12 29 30.994
1992 12 30 26.477
1992 12 31 30.236
1993 01 01 32.723
1993 01 02 34.350
1993 01 03 35.416
1993 01 04 34.353
1993 01 05 31.417
1993 01 06 32.617
1993 01 07 31.245
1993 01 08 30.577
1993 01 09 29.259
1993 01 10 24.809
1993 01 11 27.450
1993 01 12 27.131
1993 01 13 28.271
1993 01 14 31.932
1993 01 15 32.673
1993 01 16 33.059
1993 01 17 33.399
1993 01 18 27.763
1993 01 19 25.327
1993 01 20 30.075
1993 01 21 32.513
1993 01 22 29.311
1993 01 23 31.005
1993 01 24 28.697
1993 01 25 31.258
1993 01 26 31.548
1993 01 27 30.306
1993 01 28 28.866
1993 01 29 31.609
1993 01 30 33.242
1993 01 31 32.677
1993 02 01 29.910
1993 02 02 31.372
1993 02 03 27.779
1993 02 04 29.045
1993 02 05 28.832
1993 02 06 25.839
1993 02 07 27.468
1993 02 08 27.826
1993 02 09 27.921
1993 02 10 27.876
1993 02 11 28.870
1993 02 12 30.766
1993 02 13 29.053
1993 02 14 28.280
1993 02 15 28.446
1993 02 16 27.936
1993 02 17 27.208
1993 02 18 27.911
1993 02 19 27.289
1993 02 20 24.143
1993 02 21 22.634
1993 02 22 25.513
1993 02 23 24.031
1993 02 24 28.871
1993 02 25 30.651
1993 02 26 29.804
1993 02 27 28.314
1993 02 28 25.818
1993 03 01 30.575
1993 03 02 30.966
1993 03 03 29.198
1993 03 04 31.470
1993 03 05 31.221
1993 03 06 27.784
1993 03 07 32.150
1993 03 08 32.667
1993 03 09 33.905
1993 03 10 33.701
1993 03 11 33.371
1993 03 12 33.581
1993 03 13 31.843
1993 03 14 33.942
1993 03 15 30.568
1993 03 16 30.597
1993 03 17 32.343
1993 03 18 31.446
1993 03 19 32.243
1993 03 20 29.300
1993 03 21 30.325
1993 03 22 30.136
1993 03 23 26.592
1993 03 24 30.471
1993 03 25 29.090
1993 03 26 28.455
1993 03 27 30.259
1993 03 28 26.901
1993 03 29 29.452
1993 03 30 30.025
1993 03 31 30.191
1993 04 01 30.588
1993 04 02 25.738
1993 04 03 31.328
1993 04 04 30.823
1993 04 05 31.228
1993 04 06 31.262
1993 04 07 27.933
1993 04 08 28.816
1993 04 09 27.073
1993 04 10 28.494
1993 04 11 30.229
1993 04 12 30.279
1993 04 13 29.430
1993 04 14 32.424
1993 04 15 32.631
1993 04 16 32.355
1993 04 17 32.865
1993 04 18 32.357
1993 04 19 31.982
1993 04 20 31.821
1993 04 21 31.533
1993 04 22 31.058
1993 04 23 31.195
1993 04 24 30.862
1993 04 25 32.087
1993 04 26 32.564
1993 04 27 32.351
1993 04 28 31.600
1993 04 29 31.347
1993 04 30 31.047
1993 05 01 32.349
1993 05 02 31.519
1993 05 03 30.299
1993 05 04 29.701
1993 05 05 29.441
1993 05 06 31.531
1993 05 07 31.886
1993 05 08 31.911
1993 05 09 29.985
1993 05 10 30.818
1993 05 11 31.470
1993 05 12 31.686
1993 05 13 31.950
1993 05 14 26.344
1993 05 15 19.471
1993 05 16 21.626
1993 05 17 28.819
1993 05 18 28.494
1993 05 19 28.906
1993 05 20 29.640
1993 05 21 28.122
1993 05 22 28.605
1993 05 23 28.654
1993 05 24 28.995
1993 05 25 27.134
1993 05 26 28.499
1993 05 27 28.334
1993 05 28 28.710
1993 05 29 30.696
1993 05 30 31.203
1993 05 31 25.220
1993 06 01 25.206
1993 06 02 29.578
1993 06 03 31.001
1993 06 04 28.640
1993 06 05 26.313
1993 06 06 27.814
1993 06 07 29.844
1993 06 08 30.742
1993 06 09 26.620
1993 06 10 20.400
1993 06 11 24.350
1993 06 12 27.301
1993 06 13 27.130
1993 06 14 27.395
1993 06 15 28.118
1993 06 16 27.165
1993 06 17 28.973
1993 06 18 23.106
1993 06 19 23.555
1993 06 20 24.750
1993 06 21 28.747
1993 06 22 30.156
1993 06 23 30.020
1993 06 24 25.003
1993 06 25 29.210
1993 06 26 29.330
1993 06 27 30.349
1993 06 28 31.459
1993 06 29 31.654
1993 06 30 29.328
1993 07 01 31.283
1993 07 02 27.081
1993 07 03 31.906
1993 07 04 32.355
1993 07 05 29.941
1993 07 06 29.846
1993 07 07 21.606
1993 07 08 28.376
1993 07 09 29.000
1993 07 10 30.369
1993 07 11 31.550
1993 07 12 27.728
1993 07 13 20.766
1993 07 14 18.361
1993 07 15 21.971
1993 07 16 29.291
1993 07 17 30.871
1993 07 18 31.087
1993 07 19 30.717
1993 07 20 29.795
1993 07 21 30.081
1993 07 22 30.425
1993 07 23 30.976
1993 07 24 31.592
1993 07 25 23.764
1993 07 26 29.713
1993 07 27 31.054
1993 07 28 33.035
1993 07 29 30.674
1993 07 30 15.268
1993 07 31 17.582
1993 08 01 22.660
1993 08 02 30.395
1993 08 03 31.811
1993 08 04 33.043
1993 08 05 32.601
1993 08 06 32.010
1993 08 07 33.094
1993 08 08 33.805
1993 08 09 31.919
1993 08 10 26.030
1993 08 11 26.211
1993 08 12 28.483
1993 08 13 28.600
1993 08 14 28.193
1993 08 15 25.175
1993 08 16 28.596
1993 08 17 30.384
1993 08 18 27.381
1993 08 19 27.094
1993 08 20 28.358
1993 08 21 31.292
1993 08 22 28.434
1993 08 23 19.747
1993 08 24 23.706
1993 08 25 31.641
1993 08 26 33.179
1993 08 27 34.723
1993 08 28 30.854
1993 08 29 36.855
1993 08 30 33.531
1993 08 31 31.336
1993 09 01 28.434
1993 09 02 30.035
1993 09 03 32.831
1993 09 04 28.812
1993 09 05 27.827
1993 09 06 32.614
1993 09 07 33.045
1993 09 08 24.647
1993 09 09 30.916
1993 09 10 31.826
1993 09 11 26.759
1993 09 12 28.150
1993 09 13 31.111
1993 09 14 31.891
1993 09 15 26.985
1993 09 16 31.458
1993 09 17 33.693
1993 09 18 33.790
1993 09 19 34.001
1993 09 20 33.865
1993 09 21 33.973
1993 09 22 31.745
1993 09 23 32.588
1993 09 24 24.332
1993 09 25 25.711
1993 09 26 27.176
1993 09 27 24.950
1993 09 28 28.424
1993 09 29 30.987
1993 09 30 33.799
1993 10 01 26.843
1993 10 02 30.398
1993 10 03 30.624
1993 10 04 34.624
1993 10 05 25.704
1993 10 06 27.515
1993 10 07 27.971
1993 10 08 30.026
1993 10 09 32.201
1993 10 10 33.183
1993 10 11 33.770
1993 10 12 34.561
1993 10 13 32.413
1993 10 14 27.440
1993 10 15 26.973
1993 10 16 29.280
1993 10 17 28.479
1993 10 18 31.392
1993 10 19 30.832
1993 10 20 30.118
1993 10 21 33.433
1993 10 22 31.983
1993 10 23 24.335
1993 10 24 28.448
1993 10 25 29.780
1993 10 26 30.636
1993 10 27 32.755
1993 10 28 32.362
1993 10 29 28.418
1993 10 30 32.889
1993 10 31 32.129
1993 11 01 34.091
1993 11 02 32.292
1993 11 03 34.202
1993 11 04 33.765
1993 11 05 35.314
1993 11 06 27.255
1993 11 07 31.408
1993 11 08 32.343
1993 11 09 32.280
1993 11 10 32.313
1993 11 11 33.274
1993 11 12 33.408
1993 11 13 34.830
1993 11 14 34.720
1993 11 15 35.062
1993 11 16 34.933
1993 11 17 27.211
1993 11 18 28.494
1993 11 19 28.172
1993 11 20 33.819
1993 11 21 35.434
1993 11 22 30.750
1993 11 23 33.714
1993 11 24 32.431
1993 11 25 26.911
1993 11 26 29.136
1993 11 27 29.426
1993 11 28 31.791
1993 11 29 33.389
1993 11 30 34.441
1993 12 01 30.487
1993 12 02 32.200
1993 12 03 34.927
1993 12 04 33.331
1993 12 05 30.900
1993 12 06 31.812
1993 12 07 32.485
1993 12 08 33.705
1993 12 09 33.071
1993 12 10 27.617
1993 12 11 29.842
1993 12 12 30.090
1993 12 13 29.531
1993 12 14 28.881
1993 12 15 30.618
1993 12 16 28.084
1993 12 17 28.709
1993 12 18 28.381
1993 12 19 24.128
1993 12 20 29.005
1993 12 21 29.652
1993 12 22 27.039
1993 12 23 24.469
1993 12 24 23.778
1993 12 25 27.538
1993 12 26 28.899
1993 12 27 29.475
1993 12 28 29.529
1993 12 29 23.379
1993 12 30 27.822
1993 12 31 24.050
1994 01 01 28.966
1994 01 02 28.015
1994 01 03 27.208
1994 01 04 24.718
1994 01 05 27.375
1994 01 06 30.674
1994 01 07 29.128
1994 01 08 27.303
1994 01 09 27.139
1994 01 10 28.066
1994 01 11 29.708
1994 01 12 30.635
1994 01 13 30.748
1994 01 14 30.296
1994 01 15 30.401
1994 01 16 30.658
1994 01 17 32.035
1994 01 18 30.637
1994 01 19 31.202
1994 01 20 31.615
1994 01 21 30.947
1994 01 22 29.531
1994 01 23 27.510
