year month day temperature_max
1992 10 06 20.153
1992 10 07 17.002
1992 10 08 17.849
1992 10 09 19.248
1992 10 10 20.549
1992 10 11 19.091
1992 10 12 22.517
1992 10 13 23.044
1992 10 14 25.347
1992 10 15 20.887
1992 10 16 27.423
1992 10 17 23.217
1992 10 18 22.497
1992 10 19 23.902
1992 10 20 21.777
1992 10 21 19.992
1992 10 22 22.246
1992 10 23 23.094
1992 10 24 27.191
1992 10 25 27.510
1992 10 26 25.490
1992 10 27 27.071
1992 10 28 23.012
1992 10 29 21.431
1992 10 30 21.858
1992 10 31 22.306
1992 11 01 18.936
1992 11 02 26.084
1992 11 03 26.200
1992 11 04 17.052
1992 11 05 18.117
1992 11 06 19.381
1992 11 07 25.233
1992 11 08 26.415
1992 11 09 27.305
1992 11 10 28.498
1992 11 11 26.183
1992 11 12 29.531
1992 11 13 29.414
1992 11 14 28.795
1992 11 15 24.183
1992 11 16 24.710
1992 11 17 20.755
1992 11 18 22.946
1992 11 19 26.724
1992 11 20 28.079
1992 11 21 28.722
1992 11 22 24.540
1992 11 23 23.445
1992 11 24 16.535
1992 11 25 20.115
1992 11 26 21.394
1992 11 27 20.766
1992 11 28 21.335
1992 11 29 23.105
1992 11 30 20.173
1992 12 01 23.549
1992 12 02 23.965
1992 12 03 25.855
1992 12 04 27.315
1992 12 05 27.888
1992 12 06 26.927
1992 12 07 28.104
1992 12 08 23.609
1992 12 09 25.769
1992 12 10 25.341
1992 12 11 25.907
1992 12 12 24.865
1992 12 13 23.556
1992 12 14 26.093
1992 12 15 24.919
1992 12 16 24.555
1992 12 17 23.855
1992 12 18 25.035
1992 12 19 27.221
1992 12 20 28.566
1992 12 21 29.931
1992 12 22 28.038
1992 12 23 29.650
1992 12 24 25.266
1992 12 25 26.568
1992 12 26 26.304
1992 12 27 24.905
1992 12 28 27.220
1992 12 29 29.652
1992 12 30 30.826
1992 12 31 30.352
1993 01 01 30.287
1993 01 02 30.521
1993 01 03 26.659
1993 01 04 23.206
1993 01 05 27.873
1993 01 06 29.576
1993 01 07 29.359
1993 01 08 30.564
1993 01 09 21.683
1993 01 10 19.631
1993 01 11 26.942
1993 01 12 29.922
1993 01 13 29.216
1993 01 14 27.780
1993 01 15 27.043
1993 01 16 27.353
1993 01 17 27.695
1993 01 18 24.841
1993 01 19 24.543
1993 01 20 25.672
1993 01 21 26.560
1993 01 22 28.027
1993 01 23 28.282
1993 01 24 30.447
1993 01 25 29.105
1993 01 26 27.454
1993 01 27 26.094
1993 01 28 27.160
1993 01 29 27.045
1993 01 30 26.685
1993 01 31 28.243
1993 02 01 29.433
1993 02 02 26.253
1993 02 03 26.587
1993 02 04 27.120
1993 02 05 26.521
1993 02 06 28.254
1993 02 07 25.814
1993 02 08 25.749
1993 02 09 23.406
1993 02 10 26.400
1993 02 11 26.331
1993 02 12 26.749
1993 02 13 26.793
1993 02 14 23.939
1993 02 15 26.955
1993 02 16 24.315
1993 02 17 23.254
1993 02 18 23.908
1993 02 19 26.288
1993 02 20 23.713
1993 02 21 18.717
1993 02 22 19.465
1993 02 23 20.853
1993 02 24 23.070
1993 02 25 23.237
1993 02 26 25.438
1993 02 27 26.165
1993 02 28 27.384
1993 03 01 28.934
1993 03 02 26.776
1993 03 03 21.041
1993 03 04 21.306
1993 03 05 21.010
1993 03 06 21.217
1993 03 07 27.513
1993 03 08 25.403
1993 03 09 22.128
1993 03 10 26.014
1993 03 11 25.135
1993 03 12 26.860
1993 03 13 22.735
1993 03 14 26.801
1993 03 15 27.900
1993 03 16 28.893
1993 03 17 25.569
1993 03 18 28.117
1993 03 19 27.515
1993 03 20 22.880
1993 03 21 22.229
1993 03 22 24.233
1993 03 23 22.963
1993 03 24 23.026
1993 03 25 23.047
1993 03 26 23.360
1993 03 27 24.517
1993 03 28 26.382
1993 03 29 26.997
1993 03 30 26.790
1993 03 31 24.434
1993 04 01 24.638
1993 04 02 21.639
1993 04 03 23.155
1993 04 04 26.020
1993 04 05 26.892
1993 04 06 24.343
1993 04 07 23.911
1993 04 08 18.693
1993 04 09 18.286
1993 04 10 21.859
1993 04 11 21.660
1993 04 12 24.047
1993 04 13 27.115
1993 04 14 27.619
1993 04 15 28.043
1993 04 16 27.582
1993 04 17 24.566
1993 04 18 26.157
1993 04 19 26.898
1993 04 20 27.427
1993 04 21 23.609
1993 04 22 17.555
1993 04 23 19.884
1993 04 24 20.862
1993 04 25 23.357
1993 04 26 23.004
1993 04 27 20.784
1993 04 28 21.701
1993 04 29 23.104
1993 04 30 22.692
1993 05 01 23.616
1993 05 02 24.766
1993 05 03 23.704
1993 05 04 25.893
1993 05 05 14.683
1993 05 06 18.443
1993 05 07 22.583
1993 05 08 24.283
1993 05 09 23.985
1993 05 10 22.704
1993 05 11 22.368
1993 05 12 20.104
1993 05 13 17.725
1993 05 14 14.224
1993 05 15 17.340
1993 05 16 17.162
1993 05 17 18.834
1993 05 18 20.247
1993 05 19 21.686
1993 05 20 21.840
1993 05 21 20.833
1993 05 22 21.009
1993 05 23 22.158
1993 05 24 21.819
1993 05 25 22.416
1993 05 26 19.300
1993 05 27 12.157
1993 05 28 13.965
1993 05 29 15.122
1993 05 30 16.768
1993 05 31 15.305
1993 06 01 11.897
1993 06 02 15.072
1993 06 03 17.284
1993 06 04 20.421
1993 06 05 19.215
1993 06 06 20.035
1993 06 07 18.529
1993 06 08 18.511
1993 06 09 14.005
1993 06 10 11.469
1993 06 11 14.667
1993 06 12 15.967
1993 06 13 16.463
1993 06 14 17.973
1993 06 15 20.016
1993 06 16 18.445
1993 06 17 16.639
1993 06 18 10.517
1993 06 19 14.192
1993 06 20 16.959
1993 06 21 20.595
1993 06 22 20.764
1993 06 23 22.203
1993 06 24 17.459
1993 06 25 19.361
1993 06 26 22.535
1993 06 27 22.575
1993 06 28 20.384
1993 06 29 20.846
1993 06 30 18.986
1993 07 01 21.209
1993 07 02 22.748
1993 07 03 20.213
1993 07 04 21.719
1993 07 05 21.445
1993 07 06 22.306
1993 07 07 13.835
1993 07 08 13.864
1993 07 09 17.088
1993 07 10 18.224
1993 07 11 15.779
1993 07 12 12.749
1993 07 13 12.632
1993 07 14 13.001
1993 07 15 11.573
1993 07 16 16.306
1993 07 17 15.460
1993 07 18 16.890
1993 07 19 24.183
1993 07 20 25.383
1993 07 21 21.794
1993 07 22 19.750
1993 07 23 22.305
1993 07 24 20.861
1993 07 25 14.019
1993 07 26 15.775
1993 07 27 15.448
1993 07 28 20.067
1993 07 29 16.018
1993 07 30 14.503
1993 07 31 10.836
1993 08 01 16.032
1993 08 02 15.887
1993 08 03 20.265
1993 08 04 21.076
1993 08 05 19.091
1993 08 06 23.298
1993 08 07 25.123
1993 08 08 25.368
1993 08 09 17.566
1993 08 10 13.030
1993 08 11 16.140
1993 08 12 18.166
1993 08 13 19.762
1993 08 14 16.281
1993 08 15 17.578
1993 08 16 18.003
1993 08 17 19.203
1993 08 18 15.844
1993 08 19 15.519
1993 08 20 19.642
1993 08 21 17.770
1993 08 22 16.845
1993 08 23 15.110
1993 08 24 18.127
1993 08 25 20.692
1993 08 26 20.728
1993 08 27 21.560
1993 08 28 26.242
1993 08 29 29.256
1993 08 30 30.320
1993 08 31 22.549
1993 09 01 16.608
1993 09 02 17.838
1993 09 03 18.078
1993 09 04 20.909
1993 09 05 24.240
1993 09 06 25.575
1993 09 07 27.097
1993 09 08 15.012
1993 09 09 12.850
1993 09 10 15.394
1993 09 11 17.927
1993 09 12 16.801
1993 09 13 17.034
1993 09 14 15.276
1993 09 15 18.221
1993 09 16 20.732
1993 09 17 21.142
1993 09 18 18.930
1993 09 19 22.038
1993 09 20 22.253
1993 09 21 18.268
1993 09 22 12.918
1993 09 23 12.940
1993 09 24 25.679
1993 09 25 18.051
1993 09 26 14.685
1993 09 27 16.027
1993 09 28 21.063
1993 09 29 18.611
1993 09 30 18.157
1993 10 01 20.685
1993 10 02 21.483
1993 10 03 20.911
1993 10 04 19.620
1993 10 05 19.354
1993 10 06 17.489
1993 10 07 19.102
1993 10 08 23.124
1993 10 09 25.442
1993 10 10 26.843
1993 10 11 28.474
1993 10 12 28.696
1993 10 13 27.976
1993 10 14 24.516
1993 10 15 26.944
1993 10 16 28.703
1993 10 17 30.421
1993 10 18 23.160
1993 10 19 20.170
1993 10 20 22.886
1993 10 21 26.137
1993 10 22 21.084
1993 10 23 23.068
1993 10 24 21.162
1993 10 25 20.073
1993 10 26 16.234
1993 10 27 17.296
1993 10 28 20.789
1993 10 29 22.180
1993 10 30 27.816
1993 10 31 29.746
1993 11 01 23.403
1993 11 02 24.279
1993 11 03 26.606
1993 11 04 26.599
1993 11 05 25.220
1993 11 06 23.762
1993 11 07 21.880
1993 11 08 25.492
1993 11 09 26.242
1993 11 10 26.603
1993 11 11 25.995
1993 11 12 29.174
1993 11 13 27.478
1993 11 14 25.651
1993 11 15 26.728
1993 11 16 30.162
1993 11 17 23.332
1993 11 18 23.773
1993 11 19 24.787
1993 11 20 25.957
1993 11 21 26.597
1993 11 22 28.510
1993 11 23 30.906
1993 11 24 29.709
1993 11 25 27.379
1993 11 26 25.142
1993 11 27 23.905
1993 11 28 21.419
1993 11 29 25.592
1993 11 30 26.571
1993 12 01 23.906
1993 12 02 24.828
1993 12 03 27.713
1993 12 04 28.449
1993 12 05 22.528
1993 12 06 27.343
1993 12 07 26.902
1993 12 08 26.519
1993 12 09 25.649
1993 12 10 25.243
1993 12 11 25.312
1993 12 12 26.261
1993 12 13 28.328
1993 12 14 28.496
1993 12 15 28.216
1993 12 16 27.541
1993 12 17 23.952
1993 12 18 25.735
1993 12 19 25.142
1993 12 20 26.711
1993 12 21 24.029
1993 12 22 23.287
1993 12 23 23.329
1993 12 24 24.923
1993 12 25 25.621
1993 12 26 27.088
1993 12 27 27.492
1993 12 28 25.531
1993 12 29 25.338
1993 12 30 23.035
1993 12 31 25.118
1994 01 01 27.861
1994 01 02 26.140
1994 01 03 21.407
1994 01 04 23.670
1994 01 05 24.168
1994 01 06 25.087
1994 01 07 27.092
1994 01 08 26.636
1994 01 09 23.058
1994 01 10 20.707
1994 01 11 24.668
1994 01 12 26.104
1994 01 13 26.541
1994 01 14 27.296
1994 01 15 29.347
1994 01 16 28.574
1994 01 17 25.796
1994 01 18 28.366
1994 01 19 27.993
1994 01 20 28.061
1994 01 21 30.410
1994 01 22 25.541
1994 01 23 26.528
1994 01 24 27.220
1994 01 25 26.470
1994 01 26 25.067
1994 01 27 24.965
1994 01 28 22.517
1994 01 29 26.387
1994 01 30 29.016
1994 01 31 28.356
1994 02 01 28.068
1994 02 02 29.382
1994 02 03 29.814
1994 02 04 30.256
1994 02 05 27.905
1994 02 06 21.631
1994 02 07 18.363
1994 02 08 22.860
1994 02 09 28.069
1994 02 10 27.789
1994 02 11 23.532
1994 02 12 25.869
1994 02 13 26.448
1994 02 14 24.011
1994 02 15 30.698
1994 02 16 32.279
1994 02 17 27.901
1994 02 18 24.416
1994 02 19 24.154
1994 02 20 25.437
1994 02 21 28.841
1994 02 22 28.102
1994 02 23 27.412
1994 02 24 24.476
1994 02 25 27.659
1994 02 26 27.674
1994 02 27 26.545
1994 02 28 28.705
1994 03 01 24.151
1994 03 02 24.168
1994 03 03 23.148
1994 03 04 24.995
1994 03 05 25.367
1994 03 06 23.707
1994 03 07 20.751
1994 03 08 20.384
1994 03 09 22.663
1994 03 10 25.152
1994 03 11 27.146
1994 03 12 26.605
1994 03 13 25.738
1994 03 14 26.329
1994 03 15 26.002
1994 03 16 25.819
1994 03 17 28.232
1994 03 18 29.040
1994 03 19 26.696
1994 03 20 23.956
1994 03 21 25.844
1994 03 22 22.733
1994 03 23 23.849
1994 03 24 25.136
1994 03 25 24.430
1994 03 26 21.998
1994 03 27 23.994
1994 03 28 24.658
1994 03 29 28.550
1994 03 30 28.524
1994 03 31 20.437
1994 04 01 22.049
1994 04 02 23.227
1994 04 03 23.980
1994 04 04 26.935
1994 04 05 27.684
1994 04 06 24.615
1994 04 07 17.861
1994 04 08 20.602
1994 04 09 20.738
1994 04 10 22.717
1994 04 11 22.962
1994 04 12 23.375
1994 04 13 19.415
1994 04 14 21.472
1994 04 15 23.637
1994 04 16 24.984
1994 04 17 26.256
1994 04 18 23.744
1994 04 19 19.740
1994 04 20 21.175
1994 04 21 22.534
1994 04 22 22.162
1994 04 23 19.589
1994 04 24 17.524
1994 04 25 19.706
1994 04 26 26.456
1994 04 27 27.780
1994 04 28 27.353
1994 04 29 24.561
1994 04 30 23.212
1994 05 01 23.361
1994 05 02 24.562
1994 05 03 25.558
1994 05 04 21.889
1994 05 05 20.770
1994 05 06 24.358
1994 05 07 25.000
1994 05 08 26.990
1994 05 09 25.180
1994 05 10 19.826
1994 05 11 19.806
1994 05 12 15.631
1994 05 13 20.415
1994 05 14 21.334
1994 05 15 19.755
1994 05 16 21.151
1994 05 17 22.331
1994 05 18 23.179
1994 05 19 21.671
1994 05 20 23.612
1994 05 21 24.152
1994 05 22 21.277
1994 05 23 22.331
1994 05 24 24.154
1994 05 25 19.678
1994 05 26 20.807
1994 05 27 18.400
1994 05 28 17.423
1994 05 29 16.552
1994 05 30 17.835
1994 05 31 15.986
1994 06 01 20.728
1994 06 02 21.139
1994 06 03 19.897
1994 06 04 19.596
1994 06 05 18.568
1994 06 06 21.727
1994 06 07 15.804
1994 06 08 17.170
1994 06 09 16.793
1994 06 10 17.360
1994 06 11 19.062
1994 06 12 17.390
1994 06 13 18.429
1994 06 14 19.811
1994 06 15 21.441
1994 06 16 20.950
1994 06 17 23.544
1994 06 18 24.846
1994 06 19 16.618
1994 06 20 16.717
1994 06 21 19.381
1994 06 22 18.680
1994 06 23 16.148
1994 06 24 19.411
1994 06 25 11.898
1994 06 26 11.311
1994 06 27 15.098
1994 06 28 18.399
1994 06 29 17.384
1994 06 30 21.315
1994 07 01 22.035
1994 07 02 16.103
1994 07 03 14.144
1994 07 04 14.473
1994 07 05 14.833
1994 07 06 19.823
1994 07 07 19.692
1994 07 08 15.014
1994 07 09 12.314
1994 07 10 13.836
1994 07 11 14.382
1994 07 12 16.095
1994 07 13 18.667
1994 07 14 22.476
1994 07 15 23.791
1994 07 16 23.848
1994 07 17 24.892
1994 07 18 25.768
1994 07 19 26.479
1994 07 20 26.663
1994 07 21 25.362
1994 07 22 22.767
1994 07 23 12.185
1994 07 24 14.282
1994 07 25 16.298
1994 07 26 18.352
1994 07 27 25.826
1994 07 28 25.955
1994 07 29 26.457
1994 07 30 25.020
1994 07 31 24.770
1994 08 01 23.153
1994 08 02 18.636
1994 08 03 13.529
1994 08 04 17.159
1994 08 05 18.599
1994 08 06 19.283
1994 08 07 18.645
1994 08 08 20.139
1994 08 09 22.122
1994 08 10 15.241
1994 08 11 17.245
1994 08 12 18.578
1994 08 13 24.374
1994 08 14 23.931
1994 08 15 22.899
1994 08 16 16.335
1994 08 17 16.000
1994 08 18 18.180
1994 08 19 23.546
1994 08 20 26.568
1994 08 21 23.978
1994 08 22 25.906
1994 08 23 17.491
1994 08 24 17.291
1994 08 25 19.739
1994 08 26 22.139
1994 08 27 18.163
1994 08 28 18.686
1994 08 29 25.462
1994 08 30 27.502
1994 08 31 26.455
1994 09 01 26.812
1994 09 02 22.432
1994 09 03 16.576
1994 09 04 18.491
1994 09 05 21.869
1994 09 06 21.361
1994 09 07 21.406
1994 09 08 14.083
1994 09 09 13.874
1994 09 10 16.209
1994 09 11 23.535
1994 09 12 23.809
1994 09 13 19.036
1994 09 14 22.335
1994 09 15 21.560
1994 09 16 19.526
1994 09 17 17.520
1994 09 18 21.236
1994 09 19 22.798
1994 09 20 27.864
1994 09 21 31.880
1994 09 22 30.301
1994 09 23 31.266
1994 09 24 32.330
1994 09 25 32.672
1994 09 26 20.273
1994 09 27 16.455
1994 09 28 16.726
1994 09 29 20.514
1994 09 30 19.233
1994 10 01 21.654
1994 10 02 22.965
1994 10 03 21.329
1994 10 04 21.839
1994 10 05 22.412
1994 10 06 24.288
1994 10 07 24.026
1994 10 08 24.431
1994 10 09 26.867
1994 10 10 27.891
1994 10 11 19.118
1994 10 12 18.426
1994 10 13 18.550
1994 10 14 23.811
1994 10 15 22.725
1994 10 16 26.705
1994 10 17 28.015
1994 10 18 22.474
1994 10 19 27.759
1994 10 20 24.144
1994 10 21 19.284
1994 10 22 20.732
1994 10 23 20.064
1994 10 24 23.852
1994 10 25 24.278
1994 10 26 22.480
1994 10 27 22.363
1994 10 28 26.092
1994 10 29 18.381
1994 10 30 17.465
1994 10 31 21.372
1994 11 01 25.660
1994 11 02 26.093
1994 11 03 25.701
1994 11 04 21.623
1994 11 05 20.996
1994 11 06 21.053
1994 11 07 21.987
1994 11 08 25.634
1994 11 09 26.124
1994 11 10 26.025
1994 11 11 27.305
1994 11 12 28.265
1994 11 13 29.175
1994 11 14 24.843
1994 11 15 29.079
1994 11 16 31.355
1994 11 17 26.556
1994 11 18 19.065
1994 11 19 19.391
1994 11 20 21.216
1994 11 21 21.984
1994 11 22 24.483
1994 11 23 24.961
1994 11 24 25.473
1994 11 25 27.423
1994 11 26 29.382
1994 11 27 27.258
1994 11 28 23.990
1994 11 29 25.760
1994 11 30 26.835
1994 12 01 28.670
1994 12 02 30.927
1994 12 03 32.040
1994 12 04 29.864
1994 12 05 21.662
1994 12 06 25.793
1994 12 07 29.418
1994 12 08 27.411
1994 12 09 27.454
1994 12 10 30.858
1994 12 11 33.300
1994 12 12 34.291
1994 12 13 34.689
1994 12 14 32.527
1994 12 15 28.840
1994 12 16 25.888
1994 12 17 26.296
1994 12 18 28.590
1994 12 19 26.740
1994 12 20 27.447
1994 12 21 25.761
1994 12 22 23.870
1994 12 23 27.975
1994 12 24 29.473
1994 12 25 30.927
1994 12 26 30.476
1994 12 27 29.561
1994 12 28 27.246
1994 12 29 23.558
1994 12 30 22.828
1994 12 31 24.326
1995 01 01 31.280
1995 01 02 24.487
1995 01 03 28.219
1995 01 04 31.398
1995 01 05 28.951
1995 01 06 25.208
1995 01 07 23.339
1995 01 08 31.169
1995 01 09 25.368
1995 01 10 21.161
1995 01 11 19.871
1995 01 12 21.336
1995 01 13 25.350
1995 01 14 26.880
1995 01 15 28.466
1995 01 16 31.180
1995 01 17 29.270
1995 01 18 22.832
1995 01 19 26.243
1995 01 20 28.766
1995 01 21 26.470
1995 01 22 27.486
1995 01 23 27.462
1995 01 24 30.304
1995 01 25 29.809
1995 01 26 28.556
1995 01 27 28.794
1995 01 28 26.938
1995 01 29 25.788
1995 01 30 24.985
1995 01 31 28.191
1995 02 01 26.508
1995 02 02 25.151
1995 02 03 22.729
1995 02 04 27.342
1995 02 05 24.069
1995 02 06 23.990
1995 02 07 23.228
1995 02 08 22.399
1995 02 09 18.879
1995 02 10 25.636
1995 02 11 22.424
1995 02 12 22.268
1995 02 13 23.109
1995 02 14 24.412
1995 02 15 22.491
1995 02 16 28.055
1995 02 17 23.487
1995 02 18 27.882
1995 02 19 24.507
1995 02 20 25.319
1995 02 21 21.843
1995 02 22 27.851
1995 02 23 27.359
1995 02 24 22.533
1995 02 25 27.269
1995 02 26 26.316
1995 02 27 25.192
1995 02 28 25.196
1995 03 01 27.863
1995 03 02 28.636
1995 03 03 26.709
1995 03 04 27.104
1995 03 05 28.372
1995 03 06 23.717
1995 03 07 25.997
1995 03 08 28.292
1995 03 09 23.437
1995 03 10 22.967
1995 03 11 24.422
1995 03 12 27.469
1995 03 13 23.719
1995 03 14 23.465
1995 03 15 25.654
1995 03 16 27.470
1995 03 17 27.327
1995 03 18 27.490
1995 03 19 28.459
1995 03 20 26.061
1995 03 21 28.357
1995 03 22 27.490
1995 03 23 25.933
1995 03 24 27.024
1995 03 25 25.322
1995 03 26 26.061
1995 03 27 26.598
1995 03 28 25.937
1995 03 29 22.283
1995 03 30 21.652
1995 03 31 26.917
1995 04 01 24.558
1995 04 02 21.956
1995 04 03 24.478
1995 04 04 24.930
1995 04 05 25.080
1995 04 06 26.521
1995 04 07 27.614
1995 04 08 28.343
1995 04 09 27.969
1995 04 10 28.453
1995 04 11 20.062
1995 04 12 18.297
1995 04 13 22.228
1995 04 14 22.531
1995 04 15 22.409
1995 04 16 24.280
1995 04 17 22.040
1995 04 18 24.592
1995 04 19 23.353
1995 04 20 22.865
1995 04 21 19.242
1995 04 22 17.834
1995 04 23 21.665
1995 04 24 23.240
1995 04 25 25.162
1995 04 26 22.982
1995 04 27 25.872
1995 04 28 25.210
1995 04 29 27.314
1995 04 30 28.973
1995 05 01 28.801
1995 05 02 22.187
1995 05 03 23.955
1995 05 04 25.935
1995 05 05 25.321
1995 05 06 18.768
1995 05 07 18.401
1995 05 08 21.316
1995 05 09 20.722
1995 05 10 22.456
1995 05 11 24.216
1995 05 12 24.164
1995 05 13 24.484
1995 05 14 22.664
1995 05 15 24.610
1995 05 16 23.300
1995 05 17 23.300
1995 05 18 17.711
1995 05 19 15.503
1995 05 20 18.421
1995 05 21 20.418
1995 05 22 21.005
1995 05 23 20.566
1995 05 24 20.511
1995 05 25 17.612
1995 05 26 18.657
1995 05 27 18.740
1995 05 28 20.073
1995 05 29 20.400
1995 05 30 20.097
1995 05 31 19.883
1995 06 01 20.487
1995 06 02 20.959
1995 06 03 20.552
1995 06 04 20.781
1995 06 05 22.313
1995 06 06 23.324
1995 06 07 25.272
1995 06 08 17.799
1995 06 09 19.961
1995 06 10 19.973
1995 06 11 25.215
1995 06 12 25.814
1995 06 13 25.510
1995 06 14 17.819
1995 06 15 20.858
1995 06 16 21.384
1995 06 17 19.988
1995 06 18 15.274
1995 06 19 14.917
1995 06 20 13.392
1995 06 21 17.463
1995 06 22 19.607
1995 06 23 20.925
1995 06 24 17.950
1995 06 25 20.512
1995 06 26 16.021
1995 06 27 21.406
1995 06 28 20.606
1995 06 29 13.414
1995 06 30 16.729
1995 07 01 21.530
1995 07 02 24.220
1995 07 03 22.198
1995 07 04 16.736
1995 07 05 22.161
1995 07 06 23.560
1995 07 07 18.410
1995 07 08 17.075
1995 07 09 16.512
1995 07 10 20.866
1995 07 11 21.639
1995 07 12 22.891
1995 07 13 23.026
1995 07 14 26.936
1995 07 15 26.335
1995 07 16 23.064
1995 07 17 18.222
1995 07 18 19.330
1995 07 19 19.084
1995 07 20 14.208
1995 07 21 13.827
1995 07 22 16.755
1995 07 23 20.055
1995 07 24 22.625
1995 07 25 24.276
1995 07 26 25.091
1995 07 27 26.456
1995 07 28 28.738
1995 07 29 24.264
1995 07 30 20.861
1995 07 31 21.031
1995 08 01 25.768
1995 08 02 27.264
1995 08 03 26.252
1995 08 04 11.672
1995 08 05 13.352
1995 08 06 14.913
1995 08 07 15.161
1995 08 08 17.568
1995 08 09 23.290
1995 08 10 20.201
1995 08 11 20.772
1995 08 12 22.750
1995 08 13 27.051
1995 08 14 28.443
1995 08 15 28.500
1995 08 16 14.136
1995 08 17 12.360
1995 08 18 16.131
1995 08 19 15.522
1995 08 20 15.787
1995 08 21 18.640
1995 08 22 22.294
1995 08 23 27.084
1995 08 24 26.222
1995 08 25 27.420
1995 08 26 27.625
1995 08 27 30.226
1995 08 28 29.523
1995 08 29 25.572
1995 08 30 28.557
1995 08 31 26.460
1995 09 01 28.780
1995 09 02 23.435
1995 09 03 16.023
1995 09 04 16.026
1995 09 05 22.730
1995 09 06 25.357
1995 09 07 27.983
1995 09 08 28.180
1995 09 09 29.697
1995 09 10 30.912
1995 09 11 27.700
1995 09 12 22.570
1995 09 13 16.518
1995 09 14 23.891
1995 09 15 19.047
1995 09 16 19.768
1995 09 17 22.585
1995 09 18 28.357
1995 09 19 19.484
1995 09 20 13.117
1995 09 21 15.068
1995 09 22 17.349
1995 09 23 18.563
1995 09 24 17.439
1995 09 25 17.355
1995 09 26 18.574
1995 09 27 17.192
1995 09 28 16.549
1995 09 29 17.819
1995 09 30 22.251
1995 10 01 20.431
1995 10 02 23.409
1995 10 03 21.887
1995 10 04 21.514
1995 10 05 19.399
1995 10 06 22.618
1995 10 07 22.888
1995 10 08 24.744
1995 10 09 22.729
1995 10 10 19.720
1995 10 11 22.360
1995 10 12 24.078
1995 10 13 16.119
1995 10 14 19.446
1995 10 15 16.946
1995 10 16 26.493
1995 10 17 23.032
1995 10 18 19.539
1995 10 19 19.366
1995 10 20 20.664
1995 10 21 21.640
1995 10 22 20.273
1995 10 23 24.612
1995 10 24 27.226
1995 10 25 28.839
1995 10 26 29.440
1995 10 27 24.872
1995 10 28 19.469
1995 10 29 16.905
1995 10 30 18.508
1995 10 31 17.629
1995 11 01 19.521
1995 11 02 23.066
1995 11 03 24.427
1995 11 04 27.996
1995 11 05 29.140
1995 11 06 30.552
1995 11 07 31.782
1995 11 08 32.426
1995 11 09 28.595
1995 11 10 29.798
1995 11 11 22.165
1995 11 12 21.907
1995 11 13 22.764
1995 11 14 26.255
1995 11 15 24.781
1995 11 16 21.094
1995 11 17 28.694
1995 11 18 22.041
1995 11 19 18.305
1995 11 20 22.785
1995 11 21 25.551
1995 11 22 23.823
1995 11 23 24.543
1995 11 24 28.158
1995 11 25 27.322
1995 11 26 24.454
1995 11 27 29.354
1995 11 28 22.915
1995 11 29 24.966
1995 11 30 28.099
1995 12 01 29.868
1995 12 02 29.832
1995 12 03 26.597
1995 12 04 29.302
1995 12 05 29.076
1995 12 06 27.494
1995 12 07 30.346
1995 12 08 26.909
1995 12 09 24.738
1995 12 10 26.833
1995 12 11 24.465
1995 12 12 25.035
1995 12 13 24.628
1995 12 14 28.954
1995 12 15 28.404
1995 12 16 33.328
1995 12 17 35.102
1995 12 18 35.049
1995 12 19 32.772
1995 12 20 28.226
1995 12 21 31.829
1995 12 22 27.225
1995 12 23 25.196
1995 12 24 28.343
1995 12 25 28.806
1995 12 26 25.576
1995 12 27 25.407
1995 12 28 24.059
1995 12 29 25.116
1995 12 30 25.379
1995 12 31 26.186
1996 01 01 26.585
1996 01 02 26.745
1996 01 03 28.293
1996 01 04 31.307
1996 01 05 31.133
1996 01 06 24.165
1996 01 07 27.304
1996 01 08 29.135
1996 01 09 31.084
1996 01 10 32.530
1996 01 11 31.756
1996 01 12 32.246
1996 01 13 30.422
1996 01 14 25.243
1996 01 15 25.164
1996 01 16 21.924
1996 01 17 26.543
1996 01 18 23.711
1996 01 19 25.869
1996 01 20 28.717
1996 01 21 28.494
1996 01 22 22.617
1996 01 23 30.134
1996 01 24 28.942
1996 01 25 29.519
1996 01 26 32.521
1996 01 27 23.393
1996 01 28 28.308
1996 01 29 29.301
1996 01 30 30.314
1996 01 31 28.538
1996 02 01 28.784
1996 02 02 26.504
1996 02 03 23.515
1996 02 04 27.644
1996 02 05 29.418
1996 02 06 28.520
1996 02 07 26.771
1996 02 08 29.318
1996 02 09 29.495
1996 02 10 29.760
1996 02 11 22.396
1996 02 12 21.711
1996 02 13 23.234
1996 02 14 22.598
1996 02 15 25.867
1996 02 16 26.759
