year month day temperature_max
1991 12 28 31.546
1991 12 29 31.398
1991 12 30 31.496
1991 12 31 29.705
1992 01 01 29.092
1992 01 02 31.953
1992 01 03 25.955
1992 01 04 29.951
1992 01 05 28.331
1992 01 06 29.730
1992 01 07 29.303
1992 01 08 28.596
1992 01 09 28.840
1992 01 10 27.192
1992 01 11 27.406
1992 01 12 28.254
1992 01 13 24.482
1992 01 14 22.960
1992 01 15 26.080
1992 01 16 28.884
1992 01 17 29.478
1992 01 18 28.849
1992 01 19 29.577
1992 01 20 26.118
1992 01 21 30.172
1992 01 22 28.580
1992 01 23 26.489
1992 01 24 24.520
1992 01 25 25.005
1992 01 26 24.340
1992 01 27 28.733
1992 01 28 25.717
1992 01 29 27.906
1992 01 30 29.333
1992 01 31 27.506
1992 02 01 24.026
1992 02 02 21.723
1992 02 03 21.407
1992 02 04 22.306
1992 02 05 23.727
1992 02 06 23.342
1992 02 07 25.874
1992 02 08 22.303
1992 02 09 22.195
1992 02 10 27.547
1992 02 11 24.917
1992 02 12 25.870
1992 02 13 28.737
1992 02 14 28.309
1992 02 15 30.552
1992 02 16 27.945
1992 02 17 25.420
1992 02 18 24.948
1992 02 19 31.023
1992 02 20 30.412
1992 02 21 29.204
1992 02 22 29.822
1992 02 23 29.349
1992 02 24 30.095
1992 02 25 31.925
1992 02 26 33.049
1992 02 27 32.399
1992 02 28 33.135
1992 02 29 29.197
1992 03 01 27.454
1992 03 02 26.895
1992 03 03 27.852
1992 03 04 31.038
1992 03 05 31.520
1992 03 06 31.420
1992 03 07 31.539
1992 03 08 30.267
1992 03 09 29.935
1992 03 10 29.199
1992 03 11 28.968
1992 03 12 29.130
1992 03 13 26.414
1992 03 14 29.169
1992 03 15 29.710
1992 03 16 29.366
1992 03 17 31.716
1992 03 18 28.281
1992 03 19 30.905
1992 03 20 29.686
1992 03 21 28.189
1992 03 22 26.675
1992 03 23 29.779
1992 03 24 29.212
1992 03 25 29.010
1992 03 26 30.661
1992 03 27 28.895
1992 03 28 27.191
1992 03 29 23.343
1992 03 30 24.463
1992 03 31 30.138
1992 04 01 29.632
1992 04 02 24.356
1992 04 03 31.228
1992 04 04 32.266
1992 04 05 32.613
1992 04 06 31.039
1992 04 07 30.806
1992 04 08 31.466
1992 04 09 29.587
1992 04 10 29.304
1992 04 11 26.351
1992 04 12 29.153
1992 04 13 29.632
1992 04 14 30.984
1992 04 15 31.395
1992 04 16 26.665
1992 04 17 22.509
1992 04 18 31.399
1992 04 19 31.801
1992 04 20 32.287
1992 04 21 31.467
1992 04 22 27.574
1992 04 23 27.992
1992 04 24 29.460
1992 04 25 30.541
1992 04 26 28.422
1992 04 27 29.967
1992 04 28 26.889
1992 04 29 27.772
1992 04 30 31.303
1992 05 01 30.511
1992 05 02 29.176
1992 05 03 27.885
1992 05 04 28.849
1992 05 05 28.301
1992 05 06 28.272
1992 05 07 29.691
1992 05 08 28.615
1992 05 09 29.209
1992 05 10 25.978
1992 05 11 24.557
1992 05 12 29.398
1992 05 13 29.113
1992 05 14 29.006
1992 05 15 30.779
1992 05 16 31.360
1992 05 17 30.706
1992 05 18 32.327
1992 05 19 33.297
1992 05 20 29.832
1992 05 21 29.497
1992 05 22 27.774
1992 05 23 29.093
1992 05 24 27.204
1992 05 25 26.108
1992 05 26 25.684
1992 05 27 24.169
1992 05 28 28.648
1992 05 29 28.155
1992 05 30 27.800
1992 05 31 28.336
1992 06 01 27.164
1992 06 02 25.648
1992 06 03 27.107
1992 06 04 28.220
1992 06 05 28.275
1992 06 06 31.690
1992 06 07 34.215
1992 06 08 27.570
1992 06 09 27.177
1992 06 10 28.495
1992 06 11 28.709
1992 06 12 27.789
1992 06 13 23.945
1992 06 14 21.863
1992 06 15 25.039
1992 06 16 24.118
1992 06 17 22.644
1992 06 18 21.989
1992 06 19 23.718
1992 06 20 24.229
1992 06 21 23.593
1992 06 22 24.685
1992 06 23 18.795
1992 06 24 24.211
1992 06 25 24.308
1992 06 26 22.218
1992 06 27 24.932
1992 06 28 26.568
1992 06 29 27.668
1992 06 30 28.287
1992 07 01 28.147
1992 07 02 28.984
1992 07 03 26.838
1992 07 04 24.072
1992 07 05 24.261
1992 07 06 29.022
1992 07 07 28.813
1992 07 08 21.496
1992 07 09 22.846
1992 07 10 23.747
1992 07 11 23.177
1992 07 12 22.629
1992 07 13 25.566
1992 07 14 24.834
1992 07 15 28.773
1992 07 16 29.128
1992 07 17 25.830
1992 07 18 23.712
1992 07 19 25.075
1992 07 20 25.782
1992 07 21 21.344
1992 07 22 27.591
1992 07 23 26.000
1992 07 24 24.171
1992 07 25 19.235
1992 07 26 18.777
1992 07 27 22.741
1992 07 28 23.688
1992 07 29 26.003
1992 07 30 26.741
1992 07 31 nan
1992 08 01 29.980
1992 08 02 28.687
1992 08 03 23.777
1992 08 04 19.675
1992 08 05 24.052
1992 08 06 23.061
1992 08 07 24.116
1992 08 08 25.189
1992 08 09 25.494
1992 08 10 26.133
1992 08 11 24.201
1992 08 12 24.060
1992 08 13 26.758
1992 08 14 25.535
1992 08 15 21.512
1992 08 16 22.298
1992 08 17 24.076
1992 08 18 25.221
1992 08 19 28.600
1992 08 20 27.385
1992 08 21 21.815
1992 08 22 23.599
1992 08 23 28.157
1992 08 24 30.926
1992 08 25 23.258
1992 08 26 19.861
1992 08 27 26.603
1992 08 28 28.805
1992 08 29 29.538
1992 08 30 27.133
1992 08 31 28.169
1992 09 01 27.129
1992 09 02 28.326
1992 09 03 28.956
1992 09 04 29.574
1992 09 05 29.299
1992 09 06 28.248
1992 09 07 22.649
1992 09 08 24.618
1992 09 09 25.879
1992 09 10 24.128
1992 09 11 21.583
1992 09 12 23.333
1992 09 13 24.832
1992 09 14 24.696
1992 09 15 26.478
1992 09 16 26.667
1992 09 17 28.337
1992 09 18 27.319
1992 09 19 28.038
1992 09 20 22.816
1992 09 21 24.997
1992 09 22 27.452
1992 09 23 26.105
1992 09 24 28.103
1992 09 25 27.760
1992 09 26 29.491
1992 09 27 29.720
1992 09 28 28.802
1992 09 29 22.864
1992 09 30 22.218
1992 10 01 25.742
1992 10 02 28.079
1992 10 03 27.009
1992 10 04 27.076
1992 10 05 20.078
1992 10 06 23.457
1992 10 07 30.039
1992 10 08 23.459
1992 10 09 30.001
1992 10 10 19.446
1992 10 11 21.056
1992 10 12 27.983
1992 10 13 34.109
1992 10 14 24.388
1992 10 15 26.199
1992 10 16 29.470
1992 10 17 29.171
1992 10 18 30.357
1992 10 19 30.229
1992 10 20 30.521
1992 10 21 32.848
1992 10 22 22.362
1992 10 23 22.410
1992 10 24 25.230
1992 10 25 27.091
1992 10 26 27.177
1992 10 27 29.810
1992 10 28 28.918
1992 10 29 31.268
1992 10 30 27.121
1992 10 31 29.878
1992 11 01 25.745
1992 11 02 25.440
1992 11 03 27.546
1992 11 04 28.975
1992 11 05 29.448
1992 11 06 25.103
1992 11 07 20.652
1992 11 08 24.464
1992 11 09 25.799
1992 11 10 27.547
1992 11 11 26.704
1992 11 12 27.000
1992 11 13 27.230
1992 11 14 32.718
1992 11 15 30.151
1992 11 16 31.945
1992 11 17 34.745
1992 11 18 27.180
1992 11 19 30.563
1992 11 20 28.020
1992 11 21 30.306
1992 11 22 29.844
1992 11 23 32.086
1992 11 24 31.104
1992 11 25 29.485
1992 11 26 32.942
1992 11 27 28.463
1992 11 28 22.096
1992 11 29 21.824
1992 11 30 27.571
1992 12 01 27.249
1992 12 02 24.655
1992 12 03 28.220
1992 12 04 24.741
1992 12 05 24.708
1992 12 06 27.700
1992 12 07 29.457
1992 12 08 26.568
1992 12 09 27.892
1992 12 10 27.372
1992 12 11 26.164
1992 12 12 24.988
1992 12 13 20.857
1992 12 14 23.590
1992 12 15 22.399
1992 12 16 27.687
1992 12 17 26.043
1992 12 18 28.480
1992 12 19 31.327
1992 12 20 27.477
1992 12 21 31.095
1992 12 22 27.598
1992 12 23 27.141
1992 12 24 25.074
1992 12 25 31.059
1992 12 26 30.305
1992 12 27 21.293
1992 12 28 22.705
1992 12 29 25.996
1992 12 30 28.713
1992 12 31 29.440
1993 01 01 29.736
1993 01 02 31.404
1993 01 03 34.583
1993 01 04 31.607
1993 01 05 31.636
1993 01 06 28.361
1993 01 07 33.722
1993 01 08 30.960
1993 01 09 31.013
1993 01 10 29.885
1993 01 11 26.279
1993 01 12 30.735
1993 01 13 31.343
1993 01 14 31.484
1993 01 15 30.409
1993 01 16 30.757
1993 01 17 26.487
1993 01 18 32.583
1993 01 19 30.516
1993 01 20 27.568
1993 01 21 29.049
1993 01 22 29.930
1993 01 23 30.085
1993 01 24 29.233
1993 01 25 30.242
1993 01 26 31.318
1993 01 27 30.876
1993 01 28 28.682
1993 01 29 31.157
1993 01 30 31.234
1993 01 31 31.039
1993 02 01 28.145
1993 02 02 30.546
1993 02 03 30.911
1993 02 04 31.852
1993 02 05 30.545
1993 02 06 26.634
1993 02 07 30.737
1993 02 08 32.436
1993 02 09 33.278
1993 02 10 32.372
1993 02 11 25.110
1993 02 12 30.574
1993 02 13 29.481
1993 02 14 23.404
1993 02 15 29.006
1993 02 16 31.721
1993 02 17 31.128
1993 02 18 28.676
1993 02 19 29.806
1993 02 20 31.149
1993 02 21 30.296
1993 02 22 31.748
1993 02 23 29.377
1993 02 24 31.373
1993 02 25 31.764
1993 02 26 32.305
1993 02 27 32.994
1993 02 28 32.665
1993 03 01 31.903
1993 03 02 30.885
1993 03 03 33.152
1993 03 04 31.410
1993 03 05 31.653
1993 03 06 30.250
1993 03 07 31.589
1993 03 08 34.560
1993 03 09 35.307
1993 03 10 35.495
1993 03 11 34.908
1993 03 12 33.312
1993 03 13 35.137
1993 03 14 34.353
1993 03 15 35.649
1993 03 16 34.921
1993 03 17 33.773
1993 03 18 33.953
1993 03 19 34.068
1993 03 20 36.720
1993 03 21 31.040
1993 03 22 30.697
1993 03 23 31.080
1993 03 24 32.312
1993 03 25 33.904
1993 03 26 33.321
1993 03 27 33.010
1993 03 28 26.417
1993 03 29 32.834
1993 03 30 34.281
1993 03 31 34.138
1993 04 01 33.279
1993 04 02 32.683
1993 04 03 25.629
1993 04 04 29.513
1993 04 05 30.414
1993 04 06 32.245
1993 04 07 30.838
1993 04 08 35.180
1993 04 09 33.393
1993 04 10 28.378
1993 04 11 25.407
1993 04 12 25.209
1993 04 13 29.663
1993 04 14 31.878
1993 04 15 31.414
1993 04 16 31.448
1993 04 17 30.060
1993 04 18 29.902
1993 04 19 29.134
1993 04 20 30.231
1993 04 21 29.883
1993 04 22 31.254
1993 04 23 31.494
1993 04 24 30.586
1993 04 25 31.546
1993 04 26 31.363
1993 04 27 31.536
1993 04 28 31.283
1993 04 29 30.386
1993 04 30 28.474
1993 05 01 27.563
1993 05 02 29.087
1993 05 03 30.309
1993 05 04 29.363
1993 05 05 29.714
1993 05 06 31.448
1993 05 07 29.665
1993 05 08 30.540
1993 05 09 24.465
1993 05 10 26.403
1993 05 11 29.239
1993 05 12 28.042
1993 05 13 28.710
1993 05 14 30.547
1993 05 15 27.462
1993 05 16 21.997
1993 05 17 24.003
1993 05 18 24.684
1993 05 19 24.895
1993 05 20 25.766
1993 05 21 24.466
1993 05 22 25.006
1993 05 23 25.544
1993 05 24 25.552
1993 05 25 26.795
1993 05 26 27.618
1993 05 27 30.429
1993 05 28 27.130
1993 05 29 24.475
1993 05 30 24.290
1993 05 31 29.203
1993 06 01 31.354
1993 06 02 23.435
1993 06 03 22.356
1993 06 04 22.986
1993 06 05 24.192
1993 06 06 27.204
1993 06 07 28.214
1993 06 08 28.207
1993 06 09 25.030
1993 06 10 28.849
1993 06 11 27.050
1993 06 12 22.566
1993 06 13 19.227
1993 06 14 19.881
1993 06 15 23.098
1993 06 16 20.173
1993 06 17 24.834
1993 06 18 26.489
1993 06 19 24.289
1993 06 20 23.682
1993 06 21 17.009
1993 06 22 24.633
1993 06 23 24.811
1993 06 24 26.482
1993 06 25 27.655
1993 06 26 23.136
1993 06 27 26.099
1993 06 28 29.526
1993 06 29 29.250
1993 06 30 28.500
1993 07 01 29.696
1993 07 02 31.991
1993 07 03 19.335
1993 07 04 31.427
1993 07 05 28.855
1993 07 06 30.493
1993 07 07 30.063
1993 07 08 26.960
1993 07 09 25.821
1993 07 10 22.372
1993 07 11 25.389
1993 07 12 28.429
1993 07 13 28.518
1993 07 14 28.203
1993 07 15 27.796
1993 07 16 27.551
1993 07 17 22.988
1993 07 18 25.487
1993 07 19 23.733
1993 07 20 24.611
1993 07 21 27.161
1993 07 22 27.680
1993 07 23 28.857
1993 07 24 26.825
1993 07 25 26.738
1993 07 26 25.884
1993 07 27 25.831
1993 07 28 23.995
1993 07 29 24.575
1993 07 30 23.507
1993 07 31 26.494
1993 08 01 31.273
1993 08 02 28.109
1993 08 03 26.962
1993 08 04 27.627
1993 08 05 26.638
1993 08 06 26.299
1993 08 07 28.165
1993 08 08 28.263
1993 08 09 28.790
1993 08 10 29.251
1993 08 11 28.229
1993 08 12 24.546
1993 08 13 25.084
1993 08 14 21.165
1993 08 15 24.129
1993 08 16 25.981
1993 08 17 21.448
1993 08 18 26.260
1993 08 19 29.988
1993 08 20 24.151
1993 08 21 21.508
1993 08 22 19.253
1993 08 23 20.554
1993 08 24 23.239
1993 08 25 28.190
1993 08 26 28.414
1993 08 27 33.348
1993 08 28 30.904
1993 08 29 31.455
1993 08 30 32.257
1993 08 31 33.210
1993 09 01 33.620
1993 09 02 30.759
1993 09 03 31.678
1993 09 04 28.567
1993 09 05 29.017
1993 09 06 34.792
1993 09 07 36.068
1993 09 08 33.034
1993 09 09 31.497
1993 09 10 28.186
1993 09 11 29.794
1993 09 12 24.416
1993 09 13 26.649
1993 09 14 27.774
1993 09 15 29.507
1993 09 16 31.925
1993 09 17 31.178
1993 09 18 30.012
1993 09 19 32.596
1993 09 20 36.255
1993 09 21 36.613
1993 09 22 30.934
1993 09 23 31.328
1993 09 24 27.092
1993 09 25 26.229
1993 09 26 25.184
1993 09 27 28.206
1993 09 28 34.201
1993 09 29 25.373
1993 09 30 28.878
1993 10 01 27.118
1993 10 02 29.711
1993 10 03 28.953
1993 10 04 35.400
1993 10 05 33.395
1993 10 06 33.625
1993 10 07 23.483
1993 10 08 23.859
1993 10 09 26.488
1993 10 10 21.203
1993 10 11 29.356
1993 10 12 30.089
1993 10 13 31.534
1993 10 14 29.232
1993 10 15 28.503
1993 10 16 31.473
1993 10 17 28.560
1993 10 18 29.856
1993 10 19 29.947
1993 10 20 30.419
1993 10 21 31.108
1993 10 22 33.127
1993 10 23 35.303
1993 10 24 32.969
1993 10 25 31.279
1993 10 26 35.931
1993 10 27 29.659
1993 10 28 28.165
1993 10 29 26.383
1993 10 30 28.098
1993 10 31 28.047
1993 11 01 31.907
1993 11 02 34.912
1993 11 03 32.325
1993 11 04 28.702
1993 11 05 31.714
1993 11 06 34.106
1993 11 07 33.506
1993 11 08 34.627
1993 11 09 32.895
1993 11 10 29.370
1993 11 11 28.028
1993 11 12 31.428
1993 11 13 31.408
1993 11 14 29.363
1993 11 15 32.082
1993 11 16 33.455
1993 11 17 30.752
1993 11 18 35.157
1993 11 19 34.715
1993 11 20 27.749
1993 11 21 25.616
1993 11 22 28.683
1993 11 23 32.629
1993 11 24 30.986
1993 11 25 32.070
1993 11 26 31.392
1993 11 27 32.523
1993 11 28 32.468
1993 11 29 36.867
1993 11 30 36.448
1993 12 01 34.915
1993 12 02 34.217
1993 12 03 32.082
1993 12 04 30.459
1993 12 05 29.868
1993 12 06 31.101
1993 12 07 32.645
1993 12 08 31.662
1993 12 09 36.217
1993 12 10 35.045
1993 12 11 24.937
1993 12 12 24.969
1993 12 13 30.592
1993 12 14 26.021
1993 12 15 29.962
1993 12 16 28.137
1993 12 17 35.647
1993 12 18 29.073
1993 12 19 26.689
1993 12 20 29.652
1993 12 21 22.107
1993 12 22 21.290
1993 12 23 22.150
1993 12 24 25.009
1993 12 25 26.903
1993 12 26 28.223
1993 12 27 29.699
1993 12 28 33.545
1993 12 29 31.023
1993 12 30 32.722
1993 12 31 27.142
1994 01 01 27.548
1994 01 02 27.879
1994 01 03 29.710
1994 01 04 23.338
1994 01 05 25.168
1994 01 06 27.256
1994 01 07 27.994
1994 01 08 28.258
1994 01 09 31.297
1994 01 10 32.421
1994 01 11 27.923
1994 01 12 29.744
1994 01 13 30.642
1994 01 14 30.640
1994 01 15 28.850
1994 01 16 29.047
1994 01 17 31.483
1994 01 18 30.564
1994 01 19 31.741
1994 01 20 32.447
1994 01 21 30.443
1994 01 22 31.742
1994 01 23 30.087
1994 01 24 30.840
1994 01 25 29.293
1994 01 26 32.823
1994 01 27 31.504
1994 01 28 32.407
1994 01 29 31.512
1994 01 30 30.148
1994 01 31 30.462
1994 02 01 31.901
1994 02 02 30.304
1994 02 03 31.984
1994 02 04 32.633
1994 02 05 27.463
1994 02 06 25.542
1994 02 07 31.458
1994 02 08 32.751
1994 02 09 30.621
1994 02 10 33.557
1994 02 11 33.654
1994 02 12 33.677
1994 02 13 34.745
1994 02 14 35.730
1994 02 15 32.706
1994 02 16 32.654
1994 02 17 34.667
1994 02 18 34.440
1994 02 19 34.217
1994 02 20 33.172
1994 02 21 29.894
1994 02 22 30.269
1994 02 23 30.181
1994 02 24 31.179
1994 02 25 31.902
1994 02 26 26.579
1994 02 27 32.881
1994 02 28 34.152
1994 03 01 34.030
1994 03 02 34.980
1994 03 03 27.332
1994 03 04 27.000
1994 03 05 21.605
1994 03 06 23.508
1994 03 07 24.166
1994 03 08 28.520
1994 03 09 24.966
1994 03 10 28.022
1994 03 11 28.910
1994 03 12 30.284
1994 03 13 26.580
1994 03 14 24.317
1994 03 15 26.334
1994 03 16 29.098
1994 03 17 30.596
1994 03 18 30.510
1994 03 19 31.584
1994 03 20 27.668
1994 03 21 32.772
1994 03 22 33.688
1994 03 23 28.668
1994 03 24 32.558
1994 03 25 31.471
1994 03 26 32.138
1994 03 27 32.134
1994 03 28 26.948
1994 03 29 29.026
1994 03 30 29.991
1994 03 31 30.316
1994 04 01 29.099
1994 04 02 25.980
1994 04 03 27.709
1994 04 04 29.367
1994 04 05 23.286
1994 04 06 29.590
1994 04 07 32.924
1994 04 08 26.685
1994 04 09 23.179
1994 04 10 22.938
1994 04 11 26.547
1994 04 12 28.511
1994 04 13 27.415
1994 04 14 27.379
1994 04 15 28.790
1994 04 16 24.653
1994 04 17 28.938
1994 04 18 29.524
1994 04 19 30.134
1994 04 20 30.748
1994 04 21 30.940
1994 04 22 29.930
1994 04 23 28.902
1994 04 24 27.913
1994 04 25 26.412
1994 04 26 28.003
1994 04 27 27.563
1994 04 28 28.980
1994 04 29 26.872
1994 04 30 23.794
1994 05 01 24.568
1994 05 02 27.673
1994 05 03 28.634
1994 05 04 26.924
1994 05 05 29.767
1994 05 06 29.431
1994 05 07 28.584
1994 05 08 28.027
1994 05 09 28.433
1994 05 10 29.156
1994 05 11 28.191
1994 05 12 29.688
1994 05 13 27.426
1994 05 14 23.746
1994 05 15 26.788
1994 05 16 28.049
1994 05 17 27.854
1994 05 18 28.049
1994 05 19 28.122
1994 05 20 29.411
1994 05 21 27.013
1994 05 22 25.957
1994 05 23 27.631
1994 05 24 26.714
1994 05 25 31.025
1994 05 26 30.716
1994 05 27 28.206
1994 05 28 31.623
1994 05 29 28.900
1994 05 30 21.975
1994 05 31 26.872
1994 06 01 26.009
1994 06 02 25.389
1994 06 03 28.313
1994 06 04 29.475
1994 06 05 26.721
1994 06 06 25.543
1994 06 07 20.575
1994 06 08 28.212
1994 06 09 26.774
1994 06 10 20.323
1994 06 11 25.971
1994 06 12 26.710
1994 06 13 26.462
1994 06 14 28.272
1994 06 15 28.862
1994 06 16 26.750
1994 06 17 28.459
1994 06 18 28.027
1994 06 19 26.909
1994 06 20 26.646
1994 06 21 29.104
1994 06 22 29.375
1994 06 23 28.754
1994 06 24 27.347
1994 06 25 27.696
1994 06 26 23.305
1994 06 27 19.645
1994 06 28 22.088
1994 06 29 22.376
1994 06 30 22.057
1994 07 01 23.793
1994 07 02 19.430
1994 07 03 24.994
1994 07 04 23.117
1994 07 05 25.482
1994 07 06 24.925
1994 07 07 23.205
1994 07 08 28.713
1994 07 09 30.043
1994 07 10 20.963
1994 07 11 20.886
1994 07 12 25.130
1994 07 13 21.376
1994 07 14 19.212
1994 07 15 23.627
1994 07 16 25.362
1994 07 17 25.136
1994 07 18 25.896
1994 07 19 27.110
1994 07 20 28.351
1994 07 21 28.067
1994 07 22 27.447
1994 07 23 30.127
1994 07 24 28.968
1994 07 25 26.082
1994 07 26 23.895
1994 07 27 24.562
1994 07 28 27.918
1994 07 29 27.656
1994 07 30 20.219
1994 07 31 20.637
1994 08 01 51.462
1994 08 02 25.856
1994 08 03 27.772
1994 08 04 27.879
1994 08 05 21.860
1994 08 06 25.028
1994 08 07 21.102
1994 08 08 25.347
1994 08 09 25.787
1994 08 10 27.676
1994 08 11 28.797
1994 08 12 26.508
1994 08 13 26.203
1994 08 14 21.564
1994 08 15 26.399
1994 08 16 28.397
1994 08 17 26.400
1994 08 18 27.451
1994 08 19 23.178
1994 08 20 26.037
1994 08 21 26.908
1994 08 22 28.502
1994 08 23 32.454
1994 08 24 31.158
1994 08 25 28.312
1994 08 26 31.095
1994 08 27 32.468
1994 08 28 24.950
1994 08 29 26.302
1994 08 30 27.441
1994 08 31 28.013
1994 09 01 25.433
1994 09 02 29.219
1994 09 03 29.577
1994 09 04 28.316
1994 09 05 29.125
1994 09 06 29.280
1994 09 07 29.671
1994 09 08 32.207
1994 09 09 29.942
1994 09 10 26.088
1994 09 11 26.671
1994 09 12 27.224
1994 09 13 27.692
1994 09 14 30.424
1994 09 15 30.550
1994 09 16 32.505
1994 09 17 25.252
1994 09 18 25.864
1994 09 19 24.365
1994 09 20 25.734
1994 09 21 28.256
1994 09 22 30.628
1994 09 23 30.940
1994 09 24 28.617
1994 09 25 32.147
1994 09 26 33.160
1994 09 27 31.337
1994 09 28 26.289
1994 09 29 27.650
1994 09 30 28.323
1994 10 01 31.369
1994 10 02 31.922
1994 10 03 33.665
1994 10 04 33.606
1994 10 05 27.989
1994 10 06 27.957
1994 10 07 30.257
1994 10 08 27.756
1994 10 09 27.360
1994 10 10 31.706
1994 10 11 36.021
1994 10 12 26.156
1994 10 13 24.298
1994 10 14 32.300
1994 10 15 27.511
1994 10 16 28.286
1994 10 17 31.513
1994 10 18 31.590
1994 10 19 34.253
1994 10 20 34.116
1994 10 21 30.008
1994 10 22 30.448
1994 10 23 29.222
1994 10 24 31.883
1994 10 25 34.947
1994 10 26 36.047
1994 10 27 34.567
1994 10 28 35.775
1994 10 29 27.881
1994 10 30 21.373
1994 10 31 24.243
1994 11 01 29.923
1994 11 02 26.735
1994 11 03 35.733
1994 11 04 31.518
1994 11 05 32.056
1994 11 06 32.730
1994 11 07 31.489
1994 11 08 33.478
1994 11 09 34.737
1994 11 10 35.596
1994 11 11 32.353
1994 11 12 33.766
1994 11 13 33.033
1994 11 14 30.962
1994 11 15 26.120
1994 11 16 27.823
1994 11 17 33.322
1994 11 18 33.243
1994 11 19 26.876
1994 11 20 24.248
1994 11 21 21.577
1994 11 22 21.460
1994 11 23 20.675
1994 11 24 19.623
1994 11 25 19.975
1994 11 26 21.968
1994 11 27 26.736
1994 11 28 29.637
1994 11 29 28.506
1994 11 30 30.307
1994 12 01 28.897
1994 12 02 28.477
1994 12 03 29.910
1994 12 04 29.990
1994 12 05 30.776
1994 12 06 30.735
1994 12 07 30.453
1994 12 08 26.302
1994 12 09 25.617
1994 12 10 28.681
1994 12 11 29.918
1994 12 12 31.068
1994 12 13 32.132
1994 12 14 33.895
1994 12 15 34.923
1994 12 16 32.905
1994 12 17 33.383
1994 12 18 32.632
1994 12 19 27.916
1994 12 20 30.015
1994 12 21 29.431
1994 12 22 29.275
1994 12 23 28.923
1994 12 24 28.360
1994 12 25 29.763
1994 12 26 31.213
1994 12 27 31.682
1994 12 28 30.902
1994 12 29 31.826
1994 12 30 30.328
1994 12 31 32.495
1995 01 01 30.979
1995 01 02 32.344
1995 01 03 33.071
1995 01 04 31.893
1995 01 05 32.267
1995 01 06 33.267
1995 01 07 34.527
1995 01 08 28.417
1995 01 09 34.438
1995 01 10 36.282
1995 01 11 35.017
1995 01 12 34.118
1995 01 13 33.089
1995 01 14 31.649
1995 01 15 30.326
1995 01 16 35.480
1995 01 17 36.763
1995 01 18 37.277
1995 01 19 34.281
1995 01 20 34.957
1995 01 21 35.917
1995 01 22 33.608
1995 01 23 34.809
1995 01 24 33.184
1995 01 25 32.789
1995 01 26 33.333
1995 01 27 34.744
1995 01 28 36.005
1995 01 29 36.439
1995 01 30 35.119
1995 01 31 32.605
1995 02 01 26.793
1995 02 02 27.464
1995 02 03 32.693
1995 02 04 32.403
1995 02 05 30.878
1995 02 06 32.633
1995 02 07 33.584
1995 02 08 30.308
1995 02 09 28.246
1995 02 10 30.324
1995 02 11 32.572
1995 02 12 32.448
1995 02 13 32.800
1995 02 14 35.851
1995 02 15 33.824
1995 02 16 36.933
1995 02 17 33.322
1995 02 18 34.693
1995 02 19 34.060
1995 02 20 34.043
1995 02 21 33.480
1995 02 22 34.525
1995 02 23 34.269
1995 02 24 35.533
1995 02 25 34.571
1995 02 26 34.783
1995 02 27 34.605
1995 02 28 35.006
1995 03 01 35.405
1995 03 02 35.973
1995 03 03 35.724
1995 03 04 35.783
1995 03 05 34.587
1995 03 06 35.359
1995 03 07 34.712
1995 03 08 33.857
1995 03 09 33.849
1995 03 10 32.278
1995 03 11 32.049
1995 03 12 34.394
1995 03 13 34.445
1995 03 14 28.160
1995 03 15 29.686
1995 03 16 31.210
1995 03 17 31.221
1995 03 18 33.305
1995 03 19 29.511
1995 03 20 32.090
1995 03 21 33.615
1995 03 22 33.331
1995 03 23 31.172
1995 03 24 32.473
1995 03 25 30.833
1995 03 26 25.637
1995 03 27 23.579
1995 03 28 29.767
1995 03 29 31.774
1995 03 30 32.270
1995 03 31 33.575
1995 04 01 30.895
1995 04 02 33.438
1995 04 03 33.017
1995 04 04 25.522
1995 04 05 25.458
1995 04 06 25.086
1995 04 07 27.083
1995 04 08 24.594
1995 04 09 28.045
1995 04 10 24.605
1995 04 11 27.144
1995 04 12 29.997
1995 04 13 27.035
1995 04 14 24.002
1995 04 15 25.732
1995 04 16 27.053
1995 04 17 27.132
1995 04 18 29.344
1995 04 19 30.858
1995 04 20 29.637
1995 04 21 31.621
1995 04 22 25.153
1995 04 23 25.369
1995 04 24 31.270
1995 04 25 29.505
1995 04 26 24.207
1995 04 27 25.343
1995 04 28 23.907
1995 04 29 25.450
1995 04 30 28.813
1995 05 01 24.940
1995 05 02 30.129
1995 05 03 30.742
1995 05 04 29.358
1995 05 05 27.800
1995 05 06 28.671
1995 05 07 28.092
1995 05 08 28.151
1995 05 09 26.786
1995 05 10 27.791
