year month day temperature_max
1991 01 24 23.223
1991 01 25 22.027
1991 01 26 21.142
1991 01 27 23.287
1991 01 28 28.432
1991 01 29 28.842
1991 01 30 25.044
1991 01 31 26.941
1991 02 01 25.389
1991 02 02 28.121
1991 02 03 25.282
1991 02 04 25.238
1991 02 05 27.931
1991 02 06 26.248
1991 02 07 24.685
1991 02 08 25.303
1991 02 09 26.021
1991 02 10 28.363
1991 02 11 29.859
1991 02 12 28.852
1991 02 13 26.239
1991 02 14 25.382
1991 02 15 22.932
1991 02 16 26.203
1991 02 17 28.377
1991 02 18 23.435
1991 02 19 27.288
1991 02 20 28.776
1991 02 21 26.785
1991 02 22 26.842
1991 02 23 24.368
1991 02 24 23.209
1991 02 25 26.275
1991 02 26 28.428
1991 02 27 29.702
1991 02 28 30.299
1991 03 01 25.478
1991 03 02 24.165
1991 03 03 26.795
1991 03 04 25.925
1991 03 05 23.346
1991 03 06 22.840
1991 03 07 25.617
1991 03 08 28.315
1991 03 09 27.869
1991 03 10 28.700
1991 03 11 27.624
1991 03 12 26.679
1991 03 13 26.767
1991 03 14 24.103
1991 03 15 23.084
1991 03 16 23.997
1991 03 17 24.016
1991 03 18 26.864
1991 03 19 27.915
1991 03 20 29.188
1991 03 21 22.848
1991 03 22 22.612
1991 03 23 24.924
1991 03 24 26.936
1991 03 25 27.588
1991 03 26 19.280
1991 03 27 17.668
1991 03 28 20.441
1991 03 29 23.271
1991 03 30 23.300
1991 03 31 25.268
1991 04 01 25.886
1991 04 02 23.457
1991 04 03 25.078
1991 04 04 25.221
1991 04 05 19.507
1991 04 06 22.898
1991 04 07 22.724
1991 04 08 26.695
1991 04 09 24.389
1991 04 10 25.965
1991 04 11 25.267
1991 04 12 26.112
1991 04 13 26.282
1991 04 14 27.679
1991 04 15 28.135
1991 04 16 27.237
1991 04 17 28.230
1991 04 18 23.454
1991 04 19 19.439
1991 04 20 18.661
1991 04 21 21.124
1991 04 22 22.855
1991 04 23 23.291
1991 04 24 19.128
1991 04 25 18.938
1991 04 26 18.347
1991 04 27 19.312
1991 04 28 21.712
1991 04 29 21.987
1991 04 30 23.414
1991 05 01 23.666
1991 05 02 22.665
1991 05 03 24.145
1991 05 04 23.459
1991 05 05 18.442
1991 05 06 15.980
1991 05 07 15.974
1991 05 08 20.546
1991 05 09 18.378
1991 05 10 20.082
1991 05 11 18.758
1991 05 12 19.319
1991 05 13 19.605
1991 05 14 19.242
1991 05 15 18.198
1991 05 16 19.569
1991 05 17 18.749
1991 05 18 20.513
1991 05 19 19.790
1991 05 20 23.268
1991 05 21 22.874
1991 05 22 21.415
1991 05 23 19.223
1991 05 24 20.695
1991 05 25 23.338
1991 05 26 22.107
1991 05 27 25.449
1991 05 28 25.307
1991 05 29 24.634
1991 05 30 22.605
1991 05 31 23.959
1991 06 01 24.291
1991 06 02 23.788
1991 06 03 25.632
1991 06 04 24.300
1991 06 05 23.115
1991 06 06 18.015
1991 06 07 12.195
1991 06 08 14.828
1991 06 09 14.784
1991 06 10 17.080
1991 06 11 18.949
1991 06 12 21.427
1991 06 13 20.455
1991 06 14 21.117
1991 06 15 21.419
1991 06 16 21.944
1991 06 17 22.974
1991 06 18 25.272
1991 06 19 18.772
1991 06 20 18.378
1991 06 21 18.523
1991 06 22 15.103
1991 06 23 14.524
1991 06 24 12.743
1991 06 25 18.146
1991 06 26 22.974
1991 06 27 23.291
1991 06 28 17.399
1991 06 29 15.244
1991 06 30 15.027
1991 07 01 14.700
1991 07 02 18.341
1991 07 03 19.172
1991 07 04 14.828
1991 07 05 16.059
1991 07 06 18.778
1991 07 07 20.843
1991 07 08 21.685
1991 07 09 23.151
1991 07 10 21.786
1991 07 11 16.140
1991 07 12 14.933
1991 07 13 13.377
1991 07 14 11.954
1991 07 15 12.726
1991 07 16 17.758
1991 07 17 22.284
1991 07 18 21.979
1991 07 19 24.088
1991 07 20 23.131
1991 07 21 23.810
1991 07 22 10.408
1991 07 23 15.091
1991 07 24 17.803
1991 07 25 20.182
1991 07 26 22.422
1991 07 27 22.939
1991 07 28 23.030
1991 07 29 22.067
1991 07 30 23.582
1991 07 31 23.876
1991 08 01 18.648
1991 08 02 9.598
1991 08 03 12.271
1991 08 04 17.640
1991 08 05 22.583
1991 08 06 23.836
1991 08 07 20.390
1991 08 08 16.399
1991 08 09 19.564
1991 08 10 18.601
1991 08 11 14.594
1991 08 12 12.515
1991 08 13 18.343
1991 08 14 21.137
1991 08 15 18.731
1991 08 16 18.227
1991 08 17 20.904
1991 08 18 21.739
1991 08 19 21.763
1991 08 20 21.977
1991 08 21 22.246
1991 08 22 20.831
1991 08 23 23.275
1991 08 24 25.397
1991 08 25 24.799
1991 08 26 26.123
1991 08 27 25.648
1991 08 28 21.341
1991 08 29 26.193
1991 08 30 28.089
1991 08 31 24.897
1991 09 01 16.159
1991 09 02 14.741
1991 09 03 18.985
1991 09 04 22.459
1991 09 05 22.723
1991 09 06 24.883
1991 09 07 25.385
1991 09 08 22.563
1991 09 09 20.902
1991 09 10 22.976
1991 09 11 26.390
1991 09 12 25.566
1991 09 13 26.446
1991 09 14 27.661
1991 09 15 20.299
1991 09 16 24.828
1991 09 17 27.649
1991 09 18 25.011
1991 09 19 20.193
1991 09 20 21.886
1991 09 21 25.168
1991 09 22 26.986
1991 09 23 21.408
1991 09 24 17.776
1991 09 25 15.035
1991 09 26 18.951
1991 09 27 20.735
1991 09 28 18.269
1991 09 29 19.589
1991 09 30 18.924
1991 10 01 20.450
1991 10 02 18.120
1991 10 03 17.287
1991 10 04 19.968
1991 10 05 16.448
1991 10 06 20.021
1991 10 07 16.739
1991 10 08 13.223
1991 10 09 13.796
1991 10 10 19.847
1991 10 11 21.943
1991 10 12 22.434
1991 10 13 26.725
1991 10 14 30.493
1991 10 15 32.139
1991 10 16 31.367
1991 10 17 27.606
1991 10 18 18.769
1991 10 19 22.509
1991 10 20 24.166
1991 10 21 23.778
1991 10 22 27.520
1991 10 23 29.416
1991 10 24 24.925
1991 10 25 22.522
1991 10 26 26.086
1991 10 27 27.224
1991 10 28 24.266
1991 10 29 21.105
1991 10 30 26.512
1991 10 31 21.529
1991 11 01 17.810
1991 11 02 20.120
1991 11 03 19.181
1991 11 04 21.084
1991 11 05 23.703
1991 11 06 26.754
1991 11 07 26.043
1991 11 08 28.210
1991 11 09 24.187
1991 11 10 25.730
1991 11 11 26.464
1991 11 12 23.135
1991 11 13 22.444
1991 11 14 23.566
1991 11 15 26.510
1991 11 16 26.082
1991 11 17 27.146
1991 11 18 27.659
1991 11 19 27.695
1991 11 20 24.340
1991 11 21 24.686
1991 11 22 25.607
1991 11 23 29.422
1991 11 24 29.757
1991 11 25 30.544
1991 11 26 27.069
1991 11 27 24.176
1991 11 28 25.642
1991 11 29 28.476
1991 11 30 28.219
1991 12 01 25.421
1991 12 02 26.363
1991 12 03 28.108
1991 12 04 28.765
1991 12 05 30.671
1991 12 06 27.430
1991 12 07 24.050
1991 12 08 28.151
1991 12 09 27.272
1991 12 10 27.593
1991 12 11 23.348
1991 12 12 25.610
1991 12 13 30.123
1991 12 14 26.373
1991 12 15 27.534
1991 12 16 28.196
1991 12 17 27.571
1991 12 18 28.079
1991 12 19 27.599
1991 12 20 28.340
1991 12 21 29.717
1991 12 22 30.735
1991 12 23 27.846
1991 12 24 27.516
1991 12 25 29.820
1991 12 26 27.077
1991 12 27 23.619
1991 12 28 25.638
1991 12 29 28.279
1991 12 30 30.588
1991 12 31 30.542
1992 01 01 29.330
1992 01 02 28.945
1992 01 03 29.800
1992 01 04 30.221
1992 01 05 28.571
1992 01 06 28.179
1992 01 07 26.724
1992 01 08 23.891
1992 01 09 24.286
1992 01 10 26.564
1992 01 11 27.243
1992 01 12 27.858
1992 01 13 28.390
1992 01 14 30.441
1992 01 15 29.281
1992 01 16 21.579
1992 01 17 24.749
1992 01 18 26.905
1992 01 19 28.365
1992 01 20 28.070
1992 01 21 26.866
1992 01 22 24.151
1992 01 23 25.966
1992 01 24 25.557
1992 01 25 26.741
1992 01 26 28.907
1992 01 27 29.368
1992 01 28 31.156
1992 01 29 30.119
1992 01 30 26.068
1992 01 31 24.382
1992 02 01 24.893
1992 02 02 25.403
1992 02 03 24.585
1992 02 04 25.131
1992 02 05 25.901
1992 02 06 28.298
1992 02 07 26.384
1992 02 08 23.446
1992 02 09 26.222
1992 02 10 27.529
1992 02 11 28.813
1992 02 12 29.338
1992 02 13 29.069
1992 02 14 29.773
1992 02 15 30.391
1992 02 16 28.118
1992 02 17 29.102
1992 02 18 26.977
1992 02 19 27.132
1992 02 20 30.933
1992 02 21 30.850
1992 02 22 31.392
1992 02 23 28.301
1992 02 24 27.296
1992 02 25 22.755
1992 02 26 21.146
1992 02 27 23.549
1992 02 28 24.601
1992 02 29 23.687
1992 03 01 21.628
1992 03 02 18.790
1992 03 03 23.618
1992 03 04 22.477
1992 03 05 22.596
1992 03 06 25.092
1992 03 07 26.296
1992 03 08 27.317
1992 03 09 28.034
1992 03 10 26.508
1992 03 11 25.055
1992 03 12 25.384
1992 03 13 26.218
1992 03 14 25.163
1992 03 15 26.945
1992 03 16 22.559
1992 03 17 23.516
1992 03 18 26.470
1992 03 19 27.547
1992 03 20 27.299
1992 03 21 28.233
1992 03 22 28.320
1992 03 23 23.421
1992 03 24 20.371
1992 03 25 22.807
1992 03 26 27.902
1992 03 27 26.211
1992 03 28 25.790
1992 03 29 23.322
1992 03 30 24.719
1992 03 31 25.060
1992 04 01 24.803
1992 04 02 24.365
1992 04 03 25.110
1992 04 04 27.160
1992 04 05 26.689
1992 04 06 27.265
1992 04 07 26.445
1992 04 08 23.721
1992 04 09 22.067
1992 04 10 22.239
1992 04 11 25.285
1992 04 12 24.408
1992 04 13 21.678
1992 04 14 18.689
1992 04 15 20.911
1992 04 16 21.172
1992 04 17 22.076
1992 04 18 23.706
1992 04 19 19.150
1992 04 20 20.449
1992 04 21 23.352
1992 04 22 24.199
1992 04 23 22.912
1992 04 24 24.164
1992 04 25 20.009
1992 04 26 21.102
1992 04 27 20.853
1992 04 28 21.102
1992 04 29 22.184
1992 04 30 22.450
1992 05 01 16.264
1992 05 02 17.608
1992 05 03 14.629
1992 05 04 16.929
1992 05 05 19.268
1992 05 06 21.221
1992 05 07 22.170
1992 05 08 23.835
1992 05 09 23.762
1992 05 10 22.897
1992 05 11 24.480
1992 05 12 24.003
1992 05 13 17.893
1992 05 14 21.649
1992 05 15 22.242
1992 05 16 24.234
1992 05 17 23.256
1992 05 18 22.158
1992 05 19 22.189
1992 05 20 17.604
1992 05 21 16.743
1992 05 22 18.375
1992 05 23 18.387
1992 05 24 16.732
1992 05 25 20.395
1992 05 26 17.327
1992 05 27 22.744
1992 05 28 19.714
1992 05 29 19.672
1992 05 30 14.783
1992 05 31 14.741
1992 06 01 14.605
1992 06 02 20.759
1992 06 03 21.649
1992 06 04 23.067
1992 06 05 22.895
1992 06 06 24.315
1992 06 07 26.619
1992 06 08 26.370
1992 06 09 20.441
1992 06 10 18.343
1992 06 11 20.209
1992 06 12 18.671
1992 06 13 18.549
1992 06 14 19.190
1992 06 15 19.836
1992 06 16 19.994
1992 06 17 20.146
1992 06 18 19.212
1992 06 19 19.854
1992 06 20 21.722
1992 06 21 23.239
1992 06 22 23.024
1992 06 23 20.977
1992 06 24 23.009
1992 06 25 20.401
1992 06 26 20.034
1992 06 27 20.307
1992 06 28 18.224
1992 06 29 18.362
1992 06 30 20.529
1992 07 01 20.455
1992 07 02 18.336
1992 07 03 13.613
1992 07 04 21.098
1992 07 05 22.991
1992 07 06 16.775
1992 07 07 8.087
1992 07 08 12.924
1992 07 09 15.996
1992 07 10 16.959
1992 07 11 18.821
1992 07 12 18.677
1992 07 13 19.465
1992 07 14 23.216
1992 07 15 17.143
1992 07 16 9.713
1992 07 17 12.003
1992 07 18 19.835
1992 07 19 13.320
1992 07 20 17.402
1992 07 21 21.417
1992 07 22 13.867
1992 07 23 10.457
1992 07 24 11.713
1992 07 25 11.334
1992 07 26 14.891
1992 07 27 12.436
1992 07 28 15.535
1992 07 29 21.962
1992 07 30 24.465
1992 07 31 nan
1992 08 01 14.644
1992 08 02 11.631
1992 08 03 11.904
1992 08 04 17.673
1992 08 05 20.264
1992 08 06 16.185
1992 08 07 18.198
1992 08 08 19.140
1992 08 09 9.729
1992 08 10 17.871
1992 08 11 17.584
1992 08 12 14.500
1992 08 13 16.242
1992 08 14 14.101
1992 08 15 16.231
1992 08 16 18.064
1992 08 17 16.639
1992 08 18 17.722
1992 08 19 16.435
1992 08 20 15.432
1992 08 21 14.875
1992 08 22 16.399
1992 08 23 21.210
1992 08 24 18.393
1992 08 25 15.586
1992 08 26 16.306
1992 08 27 17.993
1992 08 28 14.900
1992 08 29 18.012
1992 08 30 24.454
1992 08 31 20.065
1992 09 01 17.389
1992 09 02 17.293
1992 09 03 17.832
1992 09 04 18.247
1992 09 05 18.223
1992 09 06 17.028
1992 09 07 17.933
1992 09 08 16.657
1992 09 09 16.168
1992 09 10 15.429
1992 09 11 16.044
1992 09 12 15.114
1992 09 13 20.604
1992 09 14 19.846
1992 09 15 17.751
1992 09 16 19.283
1992 09 17 20.663
1992 09 18 16.849
1992 09 19 18.773
1992 09 20 19.103
1992 09 21 24.651
1992 09 22 27.974
1992 09 23 24.105
1992 09 24 24.117
1992 09 25 20.543
1992 09 26 15.819
1992 09 27 17.247
1992 09 28 17.435
1992 09 29 17.702
1992 09 30 19.977
1992 10 01 24.163
1992 10 02 22.084
1992 10 03 22.463
1992 10 04 19.465
1992 10 05 24.045
1992 10 06 19.933
1992 10 07 17.076
1992 10 08 18.542
1992 10 09 16.842
1992 10 10 20.115
1992 10 11 16.981
1992 10 12 20.746
1992 10 13 24.681
1992 10 14 23.211
1992 10 15 27.054
1992 10 16 28.168
1992 10 17 22.355
1992 10 18 21.527
1992 10 19 23.273
1992 10 20 24.066
1992 10 21 20.325
1992 10 22 19.225
1992 10 23 21.684
1992 10 24 27.361
1992 10 25 28.303
1992 10 26 25.294
1992 10 27 27.924
1992 10 28 25.907
1992 10 29 22.105
1992 10 30 20.801
1992 10 31 21.202
1992 11 01 20.131
1992 11 02 27.091
1992 11 03 28.468
1992 11 04 19.111
1992 11 05 14.742
1992 11 06 15.856
1992 11 07 24.099
1992 11 08 26.614
1992 11 09 28.070
1992 11 10 28.209
1992 11 11 28.548
1992 11 12 29.424
1992 11 13 26.714
1992 11 14 26.359
1992 11 15 25.698
1992 11 16 23.439
1992 11 17 20.650
1992 11 18 24.338
1992 11 19 23.781
1992 11 20 29.554
1992 11 21 28.733
1992 11 22 26.201
1992 11 23 20.383
1992 11 24 18.308
1992 11 25 19.450
1992 11 26 20.127
1992 11 27 17.038
1992 11 28 18.477
1992 11 29 22.907
1992 11 30 22.373
1992 12 01 21.697
1992 12 02 21.647
1992 12 03 23.336
1992 12 04 25.561
1992 12 05 24.517
1992 12 06 25.457
1992 12 07 26.250
1992 12 08 21.513
1992 12 09 24.965
1992 12 10 24.431
1992 12 11 25.085
1992 12 12 22.848
1992 12 13 20.959
1992 12 14 24.539
1992 12 15 23.316
1992 12 16 22.904
1992 12 17 24.356
1992 12 18 24.437
1992 12 19 25.140
1992 12 20 30.284
1992 12 21 26.922
1992 12 22 28.490
1992 12 23 29.221
1992 12 24 25.805
1992 12 25 23.612
1992 12 26 23.725
1992 12 27 23.649
1992 12 28 24.437
1992 12 29 26.719
1992 12 30 27.962
1992 12 31 28.280
1993 01 01 28.968
1993 01 02 29.579
1993 01 03 30.484
1993 01 04 24.336
1993 01 05 26.511
1993 01 06 31.134
1993 01 07 27.805
1993 01 08 28.125
1993 01 09 23.437
1993 01 10 19.573
1993 01 11 26.878
1993 01 12 25.919
1993 01 13 25.924
1993 01 14 24.469
1993 01 15 26.274
1993 01 16 28.006
1993 01 17 25.442
1993 01 18 25.150
1993 01 19 22.962
1993 01 20 25.171
1993 01 21 23.940
1993 01 22 26.321
1993 01 23 25.111
1993 01 24 28.624
1993 01 25 26.694
1993 01 26 27.440
1993 01 27 24.453
1993 01 28 26.041
1993 01 29 25.628
1993 01 30 26.353
1993 01 31 28.030
1993 02 01 28.840
1993 02 02 25.101
1993 02 03 25.675
1993 02 04 25.066
1993 02 05 24.369
1993 02 06 25.093
1993 02 07 25.341
1993 02 08 23.769
1993 02 09 22.600
1993 02 10 24.830
1993 02 11 24.566
1993 02 12 25.502
1993 02 13 24.494
1993 02 14 22.352
1993 02 15 25.445
1993 02 16 22.981
1993 02 17 21.815
1993 02 18 22.657
1993 02 19 23.725
1993 02 20 22.594
1993 02 21 19.905
1993 02 22 17.292
1993 02 23 18.924
1993 02 24 21.563
1993 02 25 25.429
1993 02 26 25.572
1993 02 27 24.377
1993 02 28 24.648
1993 03 01 28.105
1993 03 02 26.004
1993 03 03 22.917
1993 03 04 20.916
1993 03 05 21.260
1993 03 06 25.408
1993 03 07 29.095
1993 03 08 28.773
1993 03 09 27.145
1993 03 10 26.087
1993 03 11 22.009
1993 03 12 26.078
1993 03 13 26.587
1993 03 14 28.715
1993 03 15 26.517
1993 03 16 28.847
1993 03 17 26.870
1993 03 18 28.223
1993 03 19 27.709
1993 03 20 21.842
1993 03 21 20.960
1993 03 22 22.812
1993 03 23 22.167
1993 03 24 23.744
1993 03 25 24.928
1993 03 26 24.910
1993 03 27 24.521
1993 03 28 27.496
1993 03 29 25.353
1993 03 30 26.699
1993 03 31 24.898
1993 04 01 21.141
1993 04 02 20.333
1993 04 03 22.554
1993 04 04 23.309
1993 04 05 24.109
1993 04 06 27.471
1993 04 07 24.379
1993 04 08 23.198
1993 04 09 20.364
1993 04 10 21.460
1993 04 11 21.302
1993 04 12 24.703
1993 04 13 27.532
1993 04 14 24.620
1993 04 15 24.651
1993 04 16 28.055
1993 04 17 23.755
1993 04 18 23.493
1993 04 19 26.096
1993 04 20 27.306
1993 04 21 22.518
1993 04 22 19.324
1993 04 23 20.406
1993 04 24 19.009
1993 04 25 20.755
1993 04 26 22.354
1993 04 27 21.649
1993 04 28 22.543
1993 04 29 20.461
1993 04 30 21.219
1993 05 01 21.832
1993 05 02 21.602
1993 05 03 21.786
1993 05 04 25.324
1993 05 05 19.142
1993 05 06 19.630
1993 05 07 22.066
1993 05 08 21.153
1993 05 09 20.489
1993 05 10 20.714
1993 05 11 23.855
1993 05 12 19.574
1993 05 13 16.900
1993 05 14 15.881
1993 05 15 16.164
1993 05 16 15.749
1993 05 17 17.438
1993 05 18 18.828
1993 05 19 20.541
1993 05 20 20.949
1993 05 21 20.393
1993 05 22 19.506
1993 05 23 21.438
1993 05 24 21.033
1993 05 25 21.267
1993 05 26 20.096
1993 05 27 15.640
1993 05 28 12.549
1993 05 29 14.744
1993 05 30 16.779
1993 05 31 17.845
1993 06 01 14.082
1993 06 02 15.451
1993 06 03 17.038
1993 06 04 20.809
1993 06 05 17.051
1993 06 06 19.332
1993 06 07 19.113
1993 06 08 21.085
1993 06 09 17.414
1993 06 10 11.873
1993 06 11 12.562
1993 06 12 15.744
1993 06 13 16.404
1993 06 14 18.565
1993 06 15 17.545
1993 06 16 16.339
1993 06 17 15.611
1993 06 18 12.529
1993 06 19 13.585
1993 06 20 16.886
1993 06 21 20.988
1993 06 22 21.860
1993 06 23 21.714
1993 06 24 17.814
1993 06 25 20.803
1993 06 26 22.369
1993 06 27 22.668
1993 06 28 22.448
1993 06 29 23.239
1993 06 30 20.512
1993 07 01 22.947
1993 07 02 25.008
1993 07 03 22.232
1993 07 04 25.271
1993 07 05 24.587
1993 07 06 22.965
1993 07 07 13.620
1993 07 08 12.224
1993 07 09 18.020
1993 07 10 22.334
1993 07 11 19.494
1993 07 12 14.094
1993 07 13 12.460
1993 07 14 11.976
1993 07 15 9.994
1993 07 16 16.706
1993 07 17 14.796
1993 07 18 15.608
1993 07 19 23.790
1993 07 20 25.114
1993 07 21 19.904
1993 07 22 18.695
1993 07 23 22.809
1993 07 24 23.612
1993 07 25 13.163
1993 07 26 15.836
1993 07 27 14.113
1993 07 28 19.951
1993 07 29 16.325
1993 07 30 14.956
1993 07 31 9.418
1993 08 01 16.351
1993 08 02 15.756
1993 08 03 22.825
1993 08 04 19.650
1993 08 05 16.876
1993 08 06 20.869
1993 08 07 25.349
1993 08 08 26.276
1993 08 09 18.401
1993 08 10 12.921
1993 08 11 16.388
1993 08 12 17.949
1993 08 13 17.425
1993 08 14 18.089
1993 08 15 16.208
1993 08 16 15.883
1993 08 17 17.758
1993 08 18 15.895
1993 08 19 14.992
1993 08 20 20.950
1993 08 21 18.408
1993 08 22 16.079
1993 08 23 14.312
1993 08 24 16.390
1993 08 25 20.988
1993 08 26 19.531
1993 08 27 21.039
1993 08 28 27.212
1993 08 29 29.678
1993 08 30 30.124
1993 08 31 27.079
1993 09 01 20.101
1993 09 02 21.626
1993 09 03 16.641
1993 09 04 20.384
1993 09 05 25.529
1993 09 06 28.787
1993 09 07 28.832
1993 09 08 15.126
1993 09 09 12.435
1993 09 10 14.014
1993 09 11 15.922
1993 09 12 14.800
1993 09 13 15.684
1993 09 14 15.451
1993 09 15 20.389
1993 09 16 21.306
1993 09 17 22.432
1993 09 18 21.883
1993 09 19 22.135
1993 09 20 24.642
1993 09 21 17.927
1993 09 22 13.393
1993 09 23 13.830
1993 09 24 21.147
1993 09 25 17.923
1993 09 26 15.374
1993 09 27 18.410
1993 09 28 18.262
1993 09 29 16.801
1993 09 30 17.726
1993 10 01 20.045
1993 10 02 19.080
1993 10 03 19.805
1993 10 04 19.657
1993 10 05 20.473
1993 10 06 16.672
1993 10 07 15.499
1993 10 08 19.805
1993 10 09 26.304
1993 10 10 24.247
1993 10 11 25.432
1993 10 12 26.714
1993 10 13 25.915
1993 10 14 24.874
1993 10 15 25.068
1993 10 16 28.567
1993 10 17 29.230
1993 10 18 23.151
1993 10 19 21.315
1993 10 20 22.501
1993 10 21 24.640
1993 10 22 24.777
1993 10 23 24.190
1993 10 24 20.109
1993 10 25 18.285
1993 10 26 16.700
1993 10 27 16.149
1993 10 28 18.683
1993 10 29 21.301
1993 10 30 25.927
1993 10 31 30.883
1993 11 01 25.061
1993 11 02 23.441
1993 11 03 22.554
1993 11 04 27.063
1993 11 05 24.552
1993 11 06 21.997
1993 11 07 23.748
1993 11 08 22.326
1993 11 09 21.996
1993 11 10 23.332
1993 11 11 24.498
1993 11 12 29.641
1993 11 13 27.422
1993 11 14 26.669
1993 11 15 30.453
1993 11 16 29.473
1993 11 17 22.797
1993 11 18 24.962
1993 11 19 26.509
1993 11 20 23.477
1993 11 21 23.298
1993 11 22 27.310
1993 11 23 31.116
1993 11 24 25.506
1993 11 25 28.367
1993 11 26 26.063
1993 11 27 26.626
1993 11 28 21.960
1993 11 29 24.231
1993 11 30 26.165
1993 12 01 23.755
1993 12 02 23.608
1993 12 03 27.967
1993 12 04 31.973
1993 12 05 22.547
1993 12 06 25.539
1993 12 07 26.441
1993 12 08 28.997
1993 12 09 24.300
1993 12 10 23.456
1993 12 11 23.355
1993 12 12 22.966
1993 12 13 26.712
1993 12 14 27.479
1993 12 15 30.022
1993 12 16 26.021
1993 12 17 21.260
1993 12 18 23.525
1993 12 19 27.634
1993 12 20 26.200
1993 12 21 22.841
1993 12 22 20.208
1993 12 23 20.726
1993 12 24 22.522
1993 12 25 23.356
1993 12 26 24.215
1993 12 27 25.779
1993 12 28 23.726
1993 12 29 27.267
1993 12 30 20.548
1993 12 31 24.535
1994 01 01 24.874
1994 01 02 24.526
1994 01 03 19.832
1994 01 04 21.911
1994 01 05 21.178
1994 01 06 23.779
1994 01 07 26.565
1994 01 08 23.744
1994 01 09 24.633
1994 01 10 20.196
1994 01 11 22.363
1994 01 12 22.266
1994 01 13 23.559
1994 01 14 26.291
1994 01 15 28.070
1994 01 16 26.470
1994 01 17 25.701
1994 01 18 26.140
1994 01 19 27.361
1994 01 20 26.211
1994 01 21 29.996
1994 01 22 25.315
1994 01 23 26.200
1994 01 24 26.517
1994 01 25 26.961
1994 01 26 25.148
1994 01 27 21.795
1994 01 28 20.141
1994 01 29 24.228
1994 01 30 27.201
1994 01 31 26.695
1994 02 01 29.270
1994 02 02 26.813
1994 02 03 26.488
1994 02 04 27.313
1994 02 05 26.470
1994 02 06 20.078
1994 02 07 19.660
1994 02 08 23.710
1994 02 09 29.165
1994 02 10 28.370
1994 02 11 24.380
1994 02 12 28.264
1994 02 13 28.032
1994 02 14 26.441
1994 02 15 29.954
1994 02 16 30.448
1994 02 17 29.366
1994 02 18 27.867
1994 02 19 25.849
1994 02 20 26.140
1994 02 21 29.526
1994 02 22 29.330
1994 02 23 28.678
1994 02 24 27.239
1994 02 25 27.636
1994 02 26 28.012
1994 02 27 26.674
1994 02 28 28.337
1994 03 01 26.002
1994 03 02 21.570
1994 03 03 19.890
1994 03 04 23.161
1994 03 05 23.437
1994 03 06 20.812
1994 03 07 19.207
1994 03 08 19.514
1994 03 09 23.762
1994 03 10 24.138
1994 03 11 24.970
1994 03 12 23.871
1994 03 13 25.685
1994 03 14 23.794
1994 03 15 25.798
1994 03 16 25.483
1994 03 17 25.615
1994 03 18 25.773
1994 03 19 27.025
1994 03 20 22.534
1994 03 21 24.057
1994 03 22 22.082
1994 03 23 22.101
1994 03 24 23.086
1994 03 25 25.757
1994 03 26 20.856
1994 03 27 22.962
1994 03 28 23.420
1994 03 29 28.260
1994 03 30 30.163
1994 03 31 20.129
1994 04 01 20.971
1994 04 02 22.157
1994 04 03 23.301
1994 04 04 27.366
1994 04 05 27.720
1994 04 06 26.205
1994 04 07 19.024
1994 04 08 19.074
1994 04 09 19.603
1994 04 10 20.491
1994 04 11 22.027
1994 04 12 21.271
1994 04 13 18.453
1994 04 14 18.680
1994 04 15 20.350
1994 04 16 23.936
1994 04 17 26.211
1994 04 18 23.785
1994 04 19 19.384
1994 04 20 21.458
1994 04 21 25.698
1994 04 22 21.429
1994 04 23 18.806
1994 04 24 19.174
1994 04 25 20.360
1994 04 26 23.574
1994 04 27 25.336
1994 04 28 24.552
1994 04 29 23.871
1994 04 30 21.462
1994 05 01 21.303
1994 05 02 24.477
1994 05 03 25.596
1994 05 04 21.485
1994 05 05 21.665
1994 05 06 24.764
1994 05 07 25.102
1994 05 08 26.979
1994 05 09 26.052
1994 05 10 19.789
1994 05 11 20.451
1994 05 12 16.143
1994 05 13 18.821
1994 05 14 17.895
1994 05 15 17.859
1994 05 16 17.824
1994 05 17 21.277
1994 05 18 18.928
1994 05 19 18.996
1994 05 20 20.494
1994 05 21 23.608
1994 05 22 21.416
1994 05 23 23.228
1994 05 24 21.591
1994 05 25 19.719
1994 05 26 19.643
1994 05 27 18.424
1994 05 28 16.951
1994 05 29 16.347
1994 05 30 15.980
1994 05 31 17.857
1994 06 01 21.055
1994 06 02 19.306
1994 06 03 21.324
1994 06 04 19.744
1994 06 05 18.164
1994 06 06 20.497
