year month day temperature_max
1990 10 25 29.928
1990 10 26 24.302
1990 10 27 31.401
1990 10 28 32.444
1990 10 29 31.387
1990 10 30 30.292
1990 10 31 31.644
1990 11 01 24.398
1990 11 02 24.082
1990 11 03 30.345
1990 11 04 31.226
1990 11 05 21.152
1990 11 06 24.304
1990 11 07 29.157
1990 11 08 25.783
1990 11 09 28.975
1990 11 10 32.096
1990 11 11 32.099
1990 11 12 32.044
1990 11 13 32.026
1990 11 14 33.574
1990 11 15 35.036
1990 11 16 32.027
1990 11 17 29.513
1990 11 18 30.946
1990 11 19 31.647
1990 11 20 32.590
1990 11 21 27.074
1990 11 22 30.074
1990 11 23 29.724
1990 11 24 30.725
1990 11 25 32.227
1990 11 26 31.808
1990 11 27 24.941
1990 11 28 27.767
1990 11 29 30.877
1990 11 30 33.418
1990 12 01 33.108
1990 12 02 34.450
1990 12 03 23.882
1990 12 04 30.243
1990 12 05 33.347
1990 12 06 33.348
1990 12 07 30.166
1990 12 08 30.214
1990 12 09 25.684
1990 12 10 29.230
1990 12 11 26.450
1990 12 12 28.569
1990 12 13 27.965
1990 12 14 26.596
1990 12 15 29.188
1990 12 16 28.990
1990 12 17 34.332
1990 12 18 33.194
1990 12 19 27.049
1990 12 20 28.318
1990 12 21 30.231
1990 12 22 32.342
1990 12 23 33.008
1990 12 24 32.154
1990 12 25 31.710
1990 12 26 31.346
1990 12 27 32.479
1990 12 28 31.594
1990 12 29 29.207
1990 12 30 29.119
1990 12 31 31.623
1991 01 01 32.756
1991 01 02 30.508
1991 01 03 26.418
1991 01 04 31.356
1991 01 05 30.121
1991 01 06 31.315
1991 01 07 32.409
1991 01 08 34.073
1991 01 09 33.614
1991 01 10 34.111
1991 01 11 31.463
1991 01 12 32.169
1991 01 13 30.519
1991 01 14 32.605
1991 01 15 33.790
1991 01 16 33.492
1991 01 17 32.093
1991 01 18 30.749
1991 01 19 33.605
1991 01 20 35.130
1991 01 21 35.484
1991 01 22 35.035
1991 01 23 31.771
1991 01 24 34.100
1991 01 25 28.116
1991 01 26 27.172
1991 01 27 29.757
1991 01 28 31.888
1991 01 29 33.124
1991 01 30 22.043
1991 01 31 27.920
1991 02 01 30.056
1991 02 02 31.327
1991 02 03 30.682
1991 02 04 32.221
1991 02 05 32.045
1991 02 06 29.661
1991 02 07 30.046
1991 02 08 30.796
1991 02 09 29.037
1991 02 10 31.220
1991 02 11 26.980
1991 02 12 27.901
1991 02 13 30.183
1991 02 14 26.413
1991 02 15 27.035
1991 02 16 29.879
1991 02 17 31.266
1991 02 18 31.580
1991 02 19 32.525
1991 02 20 33.623
1991 02 21 30.892
1991 02 22 33.407
1991 02 23 30.451
1991 02 24 31.080
1991 02 25 30.886
1991 02 26 31.710
1991 02 27 32.355
1991 02 28 27.943
1991 03 01 27.863
1991 03 02 28.619
1991 03 03 29.594
1991 03 04 28.037
1991 03 05 28.301
1991 03 06 28.903
1991 03 07 27.163
1991 03 08 28.216
1991 03 09 27.102
1991 03 10 27.851
1991 03 11 30.766
1991 03 12 31.519
1991 03 13 30.664
1991 03 14 26.912
1991 03 15 26.538
1991 03 16 26.189
1991 03 17 29.793
1991 03 18 30.934
1991 03 19 32.203
1991 03 20 26.340
1991 03 21 26.972
1991 03 22 28.814
1991 03 23 29.010
1991 03 24 30.446
1991 03 25 31.053
1991 03 26 30.296
1991 03 27 28.174
1991 03 28 27.725
1991 03 29 26.268
1991 03 30 25.203
1991 03 31 28.511
1991 04 01 29.815
1991 04 02 30.750
1991 04 03 28.575
1991 04 04 29.458
1991 04 05 30.556
1991 04 06 29.102
1991 04 07 24.225
1991 04 08 30.002
1991 04 09 30.217
1991 04 10 28.725
1991 04 11 27.980
1991 04 12 28.077
1991 04 13 28.781
1991 04 14 29.172
1991 04 15 30.564
1991 04 16 30.843
1991 04 17 30.198
1991 04 18 27.654
1991 04 19 21.195
1991 04 20 25.952
1991 04 21 27.048
1991 04 22 29.458
1991 04 23 30.366
1991 04 24 22.919
1991 04 25 20.103
1991 04 26 23.728
1991 04 27 23.648
1991 04 28 26.532
1991 04 29 27.041
1991 04 30 26.833
1991 05 01 26.248
1991 05 02 29.425
1991 05 03 30.119
1991 05 04 29.465
1991 05 05 20.983
1991 05 06 19.659
1991 05 07 18.976
1991 05 08 22.285
1991 05 09 25.250
1991 05 10 25.699
1991 05 11 26.016
1991 05 12 27.105
1991 05 13 18.134
1991 05 14 19.496
1991 05 15 20.125
1991 05 16 22.886
1991 05 17 24.382
1991 05 18 24.686
1991 05 19 27.006
1991 05 20 28.347
1991 05 21 29.248
1991 05 22 19.213
1991 05 23 21.501
1991 05 24 25.401
1991 05 25 27.080
1991 05 26 28.908
1991 05 27 29.248
1991 05 28 29.987
1991 05 29 28.805
1991 05 30 27.497
1991 05 31 27.533
1991 06 01 27.334
1991 06 02 26.392
1991 06 03 27.991
1991 06 04 26.879
1991 06 05 28.510
1991 06 06 20.071
1991 06 07 12.035
1991 06 08 16.921
1991 06 09 18.580
1991 06 10 19.726
1991 06 11 21.776
1991 06 12 26.662
1991 06 13 26.397
1991 06 14 24.546
1991 06 15 25.890
1991 06 16 27.252
1991 06 17 28.132
1991 06 18 24.917
1991 06 19 22.365
1991 06 20 28.000
1991 06 21 20.188
1991 06 22 19.619
1991 06 23 12.471
1991 06 24 21.880
1991 06 25 22.326
1991 06 26 27.282
1991 06 27 28.220
1991 06 28 13.848
1991 06 29 17.282
1991 06 30 18.292
1991 07 01 21.230
1991 07 02 25.371
1991 07 03 25.495
1991 07 04 21.625
1991 07 05 23.726
1991 07 06 24.588
1991 07 07 26.061
1991 07 08 27.138
1991 07 09 28.150
1991 07 10 27.617
1991 07 11 20.470
1991 07 12 19.753
1991 07 13 16.705
1991 07 14 17.964
1991 07 15 19.640
1991 07 16 25.744
1991 07 17 28.514
1991 07 18 26.959
1991 07 19 28.190
1991 07 20 29.084
1991 07 21 28.647
1991 07 22 19.852
1991 07 23 16.358
1991 07 24 20.789
1991 07 25 25.009
1991 07 26 27.108
1991 07 27 27.860
1991 07 28 26.805
1991 07 29 28.723
1991 07 30 26.929
1991 07 31 28.176
1991 08 01 12.988
1991 08 02 11.698
1991 08 03 17.436
1991 08 04 23.054
1991 08 05 22.846
1991 08 06 26.212
1991 08 07 25.752
1991 08 08 28.074
1991 08 09 26.876
1991 08 10 16.945
1991 08 11 10.981
1991 08 12 22.346
1991 08 13 27.053
1991 08 14 29.563
1991 08 15 28.052
1991 08 16 25.880
1991 08 17 25.375
1991 08 18 27.138
1991 08 19 26.895
1991 08 20 28.579
1991 08 21 29.146
1991 08 22 29.268
1991 08 23 29.855
1991 08 24 30.084
1991 08 25 29.840
1991 08 26 31.120
1991 08 27 29.244
1991 08 28 31.165
1991 08 29 33.081
1991 08 30 33.187
1991 08 31 34.046
1991 09 01 28.630
1991 09 02 27.085
1991 09 03 28.279
1991 09 04 29.682
1991 09 05 31.425
1991 09 06 31.179
1991 09 07 20.618
1991 09 08 26.940
1991 09 09 28.150
1991 09 10 29.668
1991 09 11 30.027
1991 09 12 28.613
1991 09 13 30.125
1991 09 14 24.419
1991 09 15 22.222
1991 09 16 28.268
1991 09 17 32.793
1991 09 18 21.419
1991 09 19 23.878
1991 09 20 27.264
1991 09 21 29.780
1991 09 22 29.375
1991 09 23 26.932
1991 09 24 30.096
1991 09 25 21.444
1991 09 26 23.852
1991 09 27 25.924
1991 09 28 18.647
1991 09 29 20.143
1991 09 30 19.248
1991 10 01 19.238
1991 10 02 19.024
1991 10 03 23.601
1991 10 04 22.534
1991 10 05 30.414
1991 10 06 21.942
1991 10 07 13.666
1991 10 08 15.474
1991 10 09 20.494
1991 10 10 24.778
1991 10 11 28.113
1991 10 12 31.707
1991 10 13 33.353
1991 10 14 34.367
1991 10 15 33.695
1991 10 16 32.078
1991 10 17 20.184
1991 10 18 25.856
1991 10 19 30.425
1991 10 20 32.781
1991 10 21 32.030
1991 10 22 32.047
1991 10 23 26.971
1991 10 24 26.462
1991 10 25 27.932
1991 10 26 29.219
1991 10 27 33.389
1991 10 28 32.917
1991 10 29 29.460
1991 10 30 29.824
1991 10 31 27.871
1991 11 01 26.704
1991 11 02 26.080
1991 11 03 27.856
1991 11 04 28.166
1991 11 05 30.453
1991 11 06 30.016
1991 11 07 26.001
1991 11 08 28.900
1991 11 09 29.986
1991 11 10 30.928
1991 11 11 28.228
1991 11 12 31.365
1991 11 13 30.902
1991 11 14 22.895
1991 11 15 25.777
1991 11 16 27.606
1991 11 17 30.405
1991 11 18 31.695
1991 11 19 29.189
1991 11 20 28.268
1991 11 21 32.563
1991 11 22 31.139
1991 11 23 33.904
1991 11 24 32.777
1991 11 25 31.762
1991 11 26 23.488
1991 11 27 26.259
1991 11 28 29.781
1991 11 29 32.214
1991 11 30 27.229
1991 12 01 31.172
1991 12 02 29.030
1991 12 03 32.524
1991 12 04 31.265
1991 12 05 32.713
1991 12 06 26.148
1991 12 07 28.016
1991 12 08 28.800
1991 12 09 31.897
1991 12 10 31.788
1991 12 11 29.753
1991 12 12 23.123
1991 12 13 26.081
1991 12 14 27.852
1991 12 15 26.440
1991 12 16 27.943
1991 12 17 31.413
1991 12 18 27.025
1991 12 19 30.387
1991 12 20 24.487
1991 12 21 28.363
1991 12 22 31.041
1991 12 23 30.125
1991 12 24 29.752
1991 12 25 31.860
1991 12 26 29.201
1991 12 27 27.018
1991 12 28 28.910
1991 12 29 31.315
1991 12 30 30.157
1991 12 31 30.820
1992 01 01 31.370
1992 01 02 29.776
1992 01 03 30.099
1992 01 04 27.875
1992 01 05 29.357
1992 01 06 31.314
1992 01 07 28.445
1992 01 08 27.472
1992 01 09 29.892
1992 01 10 29.452
1992 01 11 27.275
1992 01 12 31.825
1992 01 13 32.291
1992 01 14 31.947
1992 01 15 26.598
1992 01 16 29.631
1992 01 17 29.897
1992 01 18 30.889
1992 01 19 31.937
1992 01 20 33.390
1992 01 21 33.281
1992 01 22 32.115
1992 01 23 31.134
1992 01 24 30.688
1992 01 25 27.546
1992 01 26 32.232
1992 01 27 30.255
1992 01 28 29.398
1992 01 29 30.425
1992 01 30 28.654
1992 01 31 31.774
1992 02 01 33.486
1992 02 02 29.994
1992 02 03 28.075
1992 02 04 30.980
1992 02 05 33.253
1992 02 06 34.598
1992 02 07 35.458
1992 02 08 34.807
1992 02 09 33.485
1992 02 10 30.227
1992 02 11 32.437
1992 02 12 33.469
1992 02 13 33.392
1992 02 14 30.989
1992 02 15 30.795
1992 02 16 31.680
1992 02 17 30.080
1992 02 18 26.170
1992 02 19 32.491
1992 02 20 34.064
1992 02 21 33.996
1992 02 22 29.259
1992 02 23 31.096
1992 02 24 26.978
1992 02 25 30.173
1992 02 26 28.397
1992 02 27 25.835
1992 02 28 28.246
1992 02 29 29.376
1992 03 01 28.278
1992 03 02 28.507
1992 03 03 30.611
1992 03 04 30.326
1992 03 05 31.932
1992 03 06 31.840
1992 03 07 33.251
1992 03 08 29.321
1992 03 09 26.601
1992 03 10 27.916
1992 03 11 28.949
1992 03 12 27.821
1992 03 13 23.718
1992 03 14 20.700
1992 03 15 25.166
1992 03 16 25.359
1992 03 17 28.251
1992 03 18 31.412
1992 03 19 31.936
1992 03 20 31.793
1992 03 21 32.387
1992 03 22 25.189
1992 03 23 23.297
1992 03 24 23.823
1992 03 25 27.562
1992 03 26 28.850
1992 03 27 29.899
1992 03 28 24.721
1992 03 29 27.568
1992 03 30 28.899
1992 03 31 29.894
1992 04 01 30.084
1992 04 02 28.919
1992 04 03 31.131
1992 04 04 31.669
1992 04 05 32.844
1992 04 06 31.205
1992 04 07 21.650
1992 04 08 23.405
1992 04 09 27.097
1992 04 10 26.007
1992 04 11 29.353
1992 04 12 22.019
1992 04 13 24.801
1992 04 14 18.606
1992 04 15 25.140
1992 04 16 24.472
1992 04 17 26.504
1992 04 18 26.420
1992 04 19 26.390
1992 04 20 22.610
1992 04 21 24.916
1992 04 22 28.232
1992 04 23 18.169
1992 04 24 23.958
1992 04 25 21.401
1992 04 26 25.581
1992 04 27 28.467
1992 04 28 23.257
1992 04 29 23.089
1992 04 30 22.460
1992 05 01 20.694
1992 05 02 20.964
1992 05 03 17.895
1992 05 04 20.997
1992 05 05 21.250
1992 05 06 27.763
1992 05 07 26.391
1992 05 08 24.502
1992 05 09 22.627
1992 05 10 24.498
1992 05 11 29.482
1992 05 12 29.087
1992 05 13 19.303
1992 05 14 22.198
1992 05 15 27.680
1992 05 16 30.465
1992 05 17 29.227
1992 05 18 22.839
1992 05 19 21.274
1992 05 20 24.289
1992 05 21 25.738
1992 05 22 22.875
1992 05 23 20.289
1992 05 24 19.404
1992 05 25 24.846
1992 05 26 27.270
1992 05 27 25.189
1992 05 28 21.893
1992 05 29 17.108
1992 05 30 14.313
1992 05 31 16.595
1992 06 01 19.443
1992 06 02 24.458
1992 06 03 27.103
1992 06 04 27.552
1992 06 05 24.791
1992 06 06 28.339
1992 06 07 31.110
1992 06 08 29.546
1992 06 09 18.413
1992 06 10 20.044
1992 06 11 22.961
1992 06 12 24.944
1992 06 13 22.741
1992 06 14 25.067
1992 06 15 24.197
1992 06 16 24.209
1992 06 17 23.232
1992 06 18 23.565
1992 06 19 19.346
1992 06 20 19.743
1992 06 21 25.825
1992 06 22 27.682
1992 06 23 27.353
1992 06 24 28.410
1992 06 25 26.687
1992 06 26 28.620
1992 06 27 23.285
1992 06 28 18.760
1992 06 29 23.286
1992 06 30 20.839
1992 07 01 16.067
1992 07 02 13.938
1992 07 03 23.065
1992 07 04 26.758
1992 07 05 24.287
1992 07 06 12.076
1992 07 07 15.022
1992 07 08 19.481
1992 07 09 21.584
1992 07 10 23.505
1992 07 11 20.042
1992 07 12 26.236
1992 07 13 22.993
1992 07 14 25.923
1992 07 15 11.467
1992 07 16 9.425
1992 07 17 10.185
1992 07 18 7.115
1992 07 19 13.226
1992 07 20 20.147
1992 07 21 20.796
1992 07 22 14.688
1992 07 23 14.092
1992 07 24 15.728
1992 07 25 20.313
1992 07 26 23.309
1992 07 27 22.762
1992 07 28 23.385
1992 07 29 27.606
1992 07 30 30.216
1992 07 31 nan
1992 08 01 10.602
1992 08 02 17.229
1992 08 03 19.667
1992 08 04 23.405
1992 08 05 26.560
1992 08 06 28.725
1992 08 07 28.300
1992 08 08 16.860
1992 08 09 20.191
1992 08 10 17.994
1992 08 11 14.511
1992 08 12 17.532
1992 08 13 19.770
1992 08 14 22.541
1992 08 15 22.769
1992 08 16 26.112
1992 08 17 19.797
1992 08 18 21.371
1992 08 19 21.805
1992 08 20 22.410
1992 08 21 20.484
1992 08 22 24.314
1992 08 23 26.411
1992 08 24 23.550
1992 08 25 26.331
1992 08 26 28.182
1992 08 27 28.553
1992 08 28 28.085
1992 08 29 28.713
1992 08 30 30.963
1992 08 31 24.705
1992 09 01 19.615
1992 09 02 16.126
1992 09 03 16.791
1992 09 04 18.788
1992 09 05 18.542
1992 09 06 23.503
1992 09 07 24.541
1992 09 08 27.455
1992 09 09 26.785
1992 09 10 18.760
1992 09 11 23.983
1992 09 12 22.914
1992 09 13 21.563
1992 09 14 19.522
1992 09 15 23.216
1992 09 16 25.810
1992 09 17 29.531
1992 09 18 22.067
1992 09 19 23.239
1992 09 20 27.760
1992 09 21 29.803
1992 09 22 25.892
1992 09 23 27.657
1992 09 24 32.013
1992 09 25 23.050
1992 09 26 20.930
1992 09 27 24.766
1992 09 28 25.911
1992 09 29 28.658
1992 09 30 30.630
1992 10 01 23.476
1992 10 02 22.742
1992 10 03 28.468
1992 10 04 30.452
1992 10 05 29.759
1992 10 06 22.914
1992 10 07 25.748
1992 10 08 24.830
1992 10 09 27.883
1992 10 10 25.105
1992 10 11 26.612
1992 10 12 27.340
1992 10 13 27.868
1992 10 14 31.398
1992 10 15 33.231
1992 10 16 31.618
1992 10 17 22.572
1992 10 18 27.158
1992 10 19 30.712
1992 10 20 30.374
1992 10 21 22.050
1992 10 22 28.269
1992 10 23 31.158
1992 10 24 31.807
1992 10 25 32.602
1992 10 26 27.085
1992 10 27 31.138
1992 10 28 31.578
1992 10 29 20.407
1992 10 30 25.270
1992 10 31 24.144
1992 11 01 28.551
1992 11 02 31.656
1992 11 03 30.058
1992 11 04 17.424
1992 11 05 20.811
1992 11 06 25.864
1992 11 07 27.644
1992 11 08 30.883
1992 11 09 31.122
1992 11 10 31.735
1992 11 11 31.511
1992 11 12 28.622
1992 11 13 29.443
1992 11 14 33.061
1992 11 15 31.283
1992 11 16 26.876
1992 11 17 28.179
1992 11 18 28.855
1992 11 19 31.975
1992 11 20 33.744
1992 11 21 27.695
1992 11 22 25.994
1992 11 23 29.861
1992 11 24 27.283
1992 11 25 23.911
1992 11 26 27.488
1992 11 27 24.261
1992 11 28 26.076
1992 11 29 27.727
1992 11 30 26.791
1992 12 01 28.374
1992 12 02 29.113
1992 12 03 30.490
1992 12 04 32.054
1992 12 05 30.406
1992 12 06 28.865
1992 12 07 28.568
1992 12 08 31.945
1992 12 09 29.483
1992 12 10 25.431
1992 12 11 31.159
1992 12 12 31.317
1992 12 13 30.594
1992 12 14 30.788
1992 12 15 31.380
1992 12 16 32.866
1992 12 17 29.723
1992 12 18 29.774
1992 12 19 31.987
1992 12 20 31.933
1992 12 21 31.989
1992 12 22 32.197
1992 12 23 33.397
1992 12 24 32.903
1992 12 25 31.664
1992 12 26 33.091
1992 12 27 30.628
1992 12 28 31.283
1992 12 29 29.263
1992 12 30 29.989
1992 12 31 29.314
1993 01 01 27.918
1993 01 02 33.645
1993 01 03 34.640
1993 01 04 34.678
1993 01 05 34.250
1993 01 06 31.353
1993 01 07 31.956
1993 01 08 27.968
1993 01 09 25.181
1993 01 10 26.245
1993 01 11 27.591
1993 01 12 29.896
1993 01 13 26.719
1993 01 14 28.175
1993 01 15 30.283
1993 01 16 33.680
1993 01 17 30.574
1993 01 18 24.660
1993 01 19 25.610
1993 01 20 25.422
1993 01 21 30.546
1993 01 22 31.255
1993 01 23 31.678
1993 01 24 30.623
1993 01 25 26.987
1993 01 26 30.745
1993 01 27 28.064
1993 01 28 31.466
1993 01 29 30.994
1993 01 30 29.675
1993 01 31 33.455
1993 02 01 24.763
1993 02 02 29.734
1993 02 03 29.482
1993 02 04 29.059
1993 02 05 29.415
1993 02 06 31.053
1993 02 07 24.012
1993 02 08 22.059
1993 02 09 24.854
1993 02 10 26.863
1993 02 11 29.914
1993 02 12 32.288
1993 02 13 24.117
1993 02 14 26.135
1993 02 15 27.735
1993 02 16 31.379
1993 02 17 31.248
1993 02 18 29.627
1993 02 19 25.172
1993 02 20 27.510
1993 02 21 26.675
1993 02 22 22.804
1993 02 23 27.994
1993 02 24 29.859
1993 02 25 30.413
1993 02 26 30.925
1993 02 27 32.100
1993 02 28 30.218
1993 03 01 32.519
1993 03 02 31.642
1993 03 03 30.392
1993 03 04 30.062
1993 03 05 28.137
1993 03 06 31.584
1993 03 07 32.424
1993 03 08 32.663
1993 03 09 32.523
1993 03 10 31.799
1993 03 11 31.921
1993 03 12 33.142
1993 03 13 32.216
1993 03 14 32.787
1993 03 15 32.817
1993 03 16 32.927
1993 03 17 28.348
1993 03 18 27.685
1993 03 19 31.340
1993 03 20 29.109
1993 03 21 25.954
1993 03 22 22.395
1993 03 23 25.835
1993 03 24 29.303
1993 03 25 29.855
1993 03 26 29.123
1993 03 27 28.970
1993 03 28 29.844
1993 03 29 30.229
1993 03 30 28.865
1993 03 31 28.728
1993 04 01 25.687
1993 04 02 27.235
1993 04 03 29.079
1993 04 04 28.107
1993 04 05 28.773
1993 04 06 25.742
1993 04 07 27.282
1993 04 08 24.454
1993 04 09 22.964
1993 04 10 23.272
1993 04 11 27.796
1993 04 12 28.143
1993 04 13 29.509
1993 04 14 32.221
1993 04 15 32.295
1993 04 16 30.884
1993 04 17 31.446
1993 04 18 31.083
1993 04 19 30.939
1993 04 20 31.724
1993 04 21 21.453
1993 04 22 23.306
1993 04 23 24.077
1993 04 24 26.942
1993 04 25 29.937
1993 04 26 30.648
1993 04 27 27.670
1993 04 28 30.614
1993 04 29 30.062
1993 04 30 28.655
1993 05 01 29.787
1993 05 02 29.625
1993 05 03 31.079
1993 05 04 31.103
1993 05 05 20.703
1993 05 06 21.910
1993 05 07 29.038
1993 05 08 30.620
1993 05 09 30.300
1993 05 10 30.130
1993 05 11 29.536
1993 05 12 27.728
1993 05 13 27.983
1993 05 14 15.527
1993 05 15 19.024
1993 05 16 21.264
1993 05 17 21.074
1993 05 18 27.431
1993 05 19 26.989
1993 05 20 27.898
1993 05 21 24.814
1993 05 22 26.189
1993 05 23 27.610
1993 05 24 27.605
1993 05 25 24.121
1993 05 26 22.456
1993 05 27 13.423
1993 05 28 14.459
1993 05 29 25.218
1993 05 30 24.361
1993 05 31 16.480
1993 06 01 17.909
1993 06 02 19.606
1993 06 03 27.206
1993 06 04 20.453
1993 06 05 25.852
1993 06 06 24.187
1993 06 07 25.218
1993 06 08 25.530
1993 06 09 12.694
1993 06 10 10.751
1993 06 11 17.854
1993 06 12 20.312
1993 06 13 24.116
1993 06 14 25.777
1993 06 15 25.222
1993 06 16 25.836
1993 06 17 19.045
1993 06 18 14.881
1993 06 19 17.406
1993 06 20 21.064
1993 06 21 24.922
1993 06 22 26.491
1993 06 23 25.806
1993 06 24 25.553
1993 06 25 24.898
1993 06 26 27.665
1993 06 27 27.906
1993 06 28 27.987
1993 06 29 26.145
1993 06 30 27.837
1993 07 01 28.422
1993 07 02 29.004
1993 07 03 28.027
1993 07 04 29.867
1993 07 05 28.806
1993 07 06 14.264
1993 07 07 12.311
1993 07 08 14.117
1993 07 09 26.122
1993 07 10 29.524
1993 07 11 16.822
1993 07 12 11.231
1993 07 13 13.020
1993 07 14 13.145
1993 07 15 17.616
1993 07 16 21.014
1993 07 17 20.662
1993 07 18 22.495
1993 07 19 28.618
1993 07 20 28.701
1993 07 21 27.295
1993 07 22 28.338
1993 07 23 28.840
1993 07 24 26.046
1993 07 25 22.607
1993 07 26 26.007
1993 07 27 21.684
1993 07 28 20.882
1993 07 29 11.553
1993 07 30 7.700
1993 07 31 7.686
1993 08 01 15.557
1993 08 02 23.607
1993 08 03 27.653
1993 08 04 29.557
1993 08 05 27.550
1993 08 06 28.697
1993 08 07 29.477
1993 08 08 29.773
1993 08 09 14.233
1993 08 10 15.778
1993 08 11 17.228
1993 08 12 22.737
1993 08 13 21.112
1993 08 14 20.971
1993 08 15 21.605
1993 08 16 25.518
1993 08 17 21.118
1993 08 18 13.290
1993 08 19 22.471
1993 08 20 21.185
1993 08 21 21.688
1993 08 22 14.943
1993 08 23 19.933
1993 08 24 25.004
1993 08 25 28.265
1993 08 26 30.729
1993 08 27 32.091
1993 08 28 33.164
1993 08 29 32.368
1993 08 30 32.993
1993 08 31 12.517
1993 09 01 12.390
1993 09 02 19.079
1993 09 03 20.048
1993 09 04 29.336
1993 09 05 31.885
1993 09 06 34.445
1993 09 07 30.463
1993 09 08 22.880
1993 09 09 23.921
1993 09 10 25.559
1993 09 11 27.500
1993 09 12 22.887
1993 09 13 24.743
1993 09 14 16.760
1993 09 15 24.253
1993 09 16 28.547
1993 09 17 29.682
1993 09 18 31.705
1993 09 19 33.269
1993 09 20 33.472
1993 09 21 28.887
1993 09 22 26.426
1993 09 23 25.118
1993 09 24 15.983
1993 09 25 19.983
1993 09 26 17.303
1993 09 27 22.735
1993 09 28 26.413
1993 09 29 31.379
1993 09 30 31.683
1993 10 01 22.894
1993 10 02 29.687
1993 10 03 29.405
1993 10 04 28.206
1993 10 05 21.126
1993 10 06 23.273
1993 10 07 25.328
1993 10 08 27.732
1993 10 09 31.642
1993 10 10 33.704
1993 10 11 33.330
1993 10 12 33.409
1993 10 13 24.325
1993 10 14 29.023
1993 10 15 31.535
1993 10 16 32.478
1993 10 17 32.536
1993 10 18 25.609
1993 10 19 23.098
1993 10 20 28.179
1993 10 21 26.671
1993 10 22 29.129
1993 10 23 24.586
1993 10 24 26.889
1993 10 25 23.763
1993 10 26 27.298
1993 10 27 29.255
1993 10 28 30.337
1993 10 29 32.647
1993 10 30 32.827
1993 10 31 32.605
1993 11 01 27.799
1993 11 02 27.331
1993 11 03 30.210
1993 11 04 32.636
1993 11 05 33.409
1993 11 06 24.360
1993 11 07 26.939
1993 11 08 29.857
1993 11 09 31.627
1993 11 10 33.001
1993 11 11 33.000
1993 11 12 29.550
1993 11 13 33.966
1993 11 14 32.609
1993 11 15 33.630
1993 11 16 33.584
1993 11 17 24.592
1993 11 18 22.474
1993 11 19 29.355
1993 11 20 32.239
1993 11 21 33.502
1993 11 22 28.459
1993 11 23 35.289
1993 11 24 29.918
1993 11 25 32.137
1993 11 26 25.216
1993 11 27 26.416
1993 11 28 29.392
1993 11 29 32.072
1993 11 30 33.791
1993 12 01 26.695
1993 12 02 32.650
1993 12 03 33.705
1993 12 04 34.472
1993 12 05 31.496
1993 12 06 31.520
1993 12 07 34.297
1993 12 08 33.592
1993 12 09 32.756
1993 12 10 23.800
1993 12 11 29.224
1993 12 12 28.505
1993 12 13 30.411
1993 12 14 30.074
1993 12 15 29.908
1993 12 16 26.285
1993 12 17 26.582
1993 12 18 30.510
1993 12 19 28.924
1993 12 20 30.679
1993 12 21 30.680
1993 12 22 29.927
1993 12 23 29.587
1993 12 24 27.850
1993 12 25 28.093
1993 12 26 31.833
1993 12 27 31.066
1993 12 28 27.128
1993 12 29 26.970
1993 12 30 26.964
1993 12 31 27.394
1994 01 01 30.985
1994 01 02 32.111
1994 01 03 30.428
1994 01 04 30.588
1994 01 05 30.589
1994 01 06 31.617
1994 01 07 30.856
1994 01 08 31.857
1994 01 09 28.911
1994 01 10 29.125
1994 01 11 30.759
1994 01 12 32.528
1994 01 13 33.600
1994 01 14 34.072
1994 01 15 33.705
1994 01 16 32.848
1994 01 17 33.434
1994 01 18 29.593
1994 01 19 30.148
1994 01 20 33.351
1994 01 21 30.759
1994 01 22 31.397
1994 01 23 29.386
1994 01 24 31.320
1994 01 25 31.095
1994 01 26 27.060
1994 01 27 27.920
1994 01 28 30.428
1994 01 29 29.206
1994 01 30 30.505
1994 01 31 29.913
1994 02 01 30.686
1994 02 02 31.893
1994 02 03 31.227
1994 02 04 33.572
1994 02 05 31.943
1994 02 06 29.012
1994 02 07 29.820
1994 02 08 29.828
1994 02 09 31.931
1994 02 10 30.427
1994 02 11 31.957
1994 02 12 30.876
1994 02 13 31.085
1994 02 14 29.055
1994 02 15 29.159
1994 02 16 31.180
1994 02 17 30.836
1994 02 18 28.280
1994 02 19 31.344
1994 02 20 29.577
1994 02 21 30.872
1994 02 22 25.258
1994 02 23 26.163
1994 02 24 28.194
1994 02 25 31.123
1994 02 26 31.613
1994 02 27 31.030
1994 02 28 30.909
1994 03 01 24.160
1994 03 02 26.909
1994 03 03 27.942
1994 03 04 28.988
1994 03 05 28.098
1994 03 06 27.497
1994 03 07 29.032
