year month day temperature_max
1993 12 06 29.308
1993 12 07 30.080
1993 12 08 30.796
1993 12 09 32.133
1993 12 10 32.432
1993 12 11 26.619
1993 12 12 26.538
1993 12 13 29.124
1993 12 14 28.133
1993 12 15 29.799
1993 12 16 29.017
1993 12 17 33.072
1993 12 18 27.678
1993 12 19 26.855
1993 12 20 27.573
1993 12 21 23.476
1993 12 22 20.638
1993 12 23 20.788
1993 12 24 23.216
1993 12 25 25.987
1993 12 26 27.303
1993 12 27 29.126
1993 12 28 31.732
1993 12 29 30.918
1993 12 30 30.595
1993 12 31 26.320
1994 01 01 26.910
1994 01 02 28.871
1994 01 03 27.272
1994 01 04 23.629
1994 01 05 24.468
1994 01 06 26.609
1994 01 07 26.993
1994 01 08 28.267
1994 01 09 29.929
1994 01 10 30.081
1994 01 11 28.474
1994 01 12 28.795
1994 01 13 30.064
1994 01 14 28.814
1994 01 15 26.267
1994 01 16 28.280
1994 01 17 28.656
1994 01 18 28.668
1994 01 19 27.355
1994 01 20 30.964
1994 01 21 29.642
1994 01 22 30.851
1994 01 23 28.462
1994 01 24 30.122
1994 01 25 29.371
1994 01 26 30.721
1994 01 27 31.960
1994 01 28 30.484
1994 01 29 29.992
1994 01 30 29.721
1994 01 31 30.697
1994 02 01 30.008
1994 02 02 30.234
1994 02 03 30.830
1994 02 04 30.797
1994 02 05 30.719
1994 02 06 30.199
1994 02 07 30.690
1994 02 08 31.474
1994 02 09 30.044
1994 02 10 32.346
1994 02 11 32.003
1994 02 12 32.118
1994 02 13 33.245
1994 02 14 34.193
1994 02 15 32.976
1994 02 16 32.971
1994 02 17 33.083
1994 02 18 32.765
1994 02 19 32.812
1994 02 20 32.250
1994 02 21 30.312
1994 02 22 29.378
1994 02 23 28.954
1994 02 24 29.935
1994 02 25 31.327
1994 02 26 29.477
1994 02 27 32.127
1994 02 28 32.633
1994 03 01 32.767
1994 03 02 32.971
1994 03 03 26.007
1994 03 04 23.401
1994 03 05 20.454
1994 03 06 22.969
1994 03 07 22.847
1994 03 08 27.788
1994 03 09 25.211
1994 03 10 27.885
1994 03 11 30.555
1994 03 12 28.601
1994 03 13 26.983
1994 03 14 25.652
1994 03 15 27.659
1994 03 16 28.081
1994 03 17 29.243
1994 03 18 29.170
1994 03 19 31.115
1994 03 20 27.041
1994 03 21 30.842
1994 03 22 31.020
1994 03 23 25.731
1994 03 24 29.680
1994 03 25 29.705
1994 03 26 30.861
1994 03 27 31.049
1994 03 28 27.946
1994 03 29 28.955
1994 03 30 29.810
1994 03 31 29.400
1994 04 01 28.780
1994 04 02 26.931
1994 04 03 27.328
1994 04 04 29.102
1994 04 05 22.917
1994 04 06 28.259
1994 04 07 31.047
1994 04 08 27.318
1994 04 09 21.410
1994 04 10 22.857
1994 04 11 25.778
1994 04 12 27.633
1994 04 13 26.873
1994 04 14 25.746
1994 04 15 26.370
1994 04 16 25.337
1994 04 17 28.655
1994 04 18 28.920
1994 04 19 29.765
1994 04 20 28.937
1994 04 21 28.366
1994 04 22 28.757
1994 04 23 27.995
1994 04 24 27.232
1994 04 25 26.094
1994 04 26 27.201
1994 04 27 26.974
1994 04 28 27.351
1994 04 29 26.549
1994 04 30 24.561
1994 05 01 25.071
1994 05 02 25.017
1994 05 03 26.836
1994 05 04 27.757
1994 05 05 28.354
1994 05 06 27.259
1994 05 07 26.021
1994 05 08 26.964
1994 05 09 28.912
1994 05 10 28.952
1994 05 11 26.767
1994 05 12 28.308
1994 05 13 26.926
1994 05 14 23.654
1994 05 15 26.314
1994 05 16 26.125
1994 05 17 26.747
1994 05 18 27.498
1994 05 19 26.988
1994 05 20 27.097
1994 05 21 26.128
1994 05 22 25.215
1994 05 23 25.501
1994 05 24 25.456
1994 05 25 29.841
1994 05 26 28.608
1994 05 27 26.219
1994 05 28 29.359
1994 05 29 28.917
1994 05 30 25.072
1994 05 31 22.101
1994 06 01 24.803
1994 06 02 24.446
1994 06 03 25.710
1994 06 04 26.560
1994 06 05 26.920
1994 06 06 23.734
1994 06 07 20.348
1994 06 08 24.229
1994 06 09 25.892
1994 06 10 22.526
1994 06 11 24.246
1994 06 12 24.787
1994 06 13 25.189
1994 06 14 26.746
1994 06 15 27.267
1994 06 16 25.425
1994 06 17 27.370
1994 06 18 27.106
1994 06 19 25.844
1994 06 20 26.210
1994 06 21 27.700
1994 06 22 24.877
1994 06 23 26.594
1994 06 24 25.038
1994 06 25 26.301
1994 06 26 23.702
1994 06 27 17.658
1994 06 28 22.654
1994 06 29 22.206
1994 06 30 19.462
1994 07 01 21.548
1994 07 02 18.895
1994 07 03 24.726
1994 07 04 21.491
1994 07 05 23.517
1994 07 06 23.735
1994 07 07 19.384
1994 07 08 27.533
1994 07 09 28.244
1994 07 10 19.633
1994 07 11 20.060
1994 07 12 22.255
1994 07 13 21.519
1994 07 14 18.483
1994 07 15 24.036
1994 07 16 26.458
1994 07 17 25.554
1994 07 18 26.837
1994 07 19 28.280
1994 07 20 28.058
1994 07 21 26.320
1994 07 22 26.320
1994 07 23 27.899
1994 07 24 28.053
1994 07 25 25.245
1994 07 26 24.909
1994 07 27 24.824
1994 07 28 26.379
1994 07 29 26.678
1994 07 30 22.926
1994 07 31 22.025
1994 08 01 37.887
1994 08 02 26.620
1994 08 03 28.460
1994 08 04 26.527
1994 08 05 22.580
1994 08 06 24.305
1994 08 07 22.539
1994 08 08 25.374
1994 08 09 25.759
1994 08 10 27.478
1994 08 11 28.154
1994 08 12 23.575
1994 08 13 22.145
1994 08 14 23.605
1994 08 15 25.767
1994 08 16 26.610
1994 08 17 25.346
1994 08 18 25.958
1994 08 19 22.664
1994 08 20 24.482
1994 08 21 25.658
1994 08 22 26.992
1994 08 23 30.375
1994 08 24 30.981
1994 08 25 26.696
1994 08 26 30.100
1994 08 27 29.070
1994 08 28 25.291
1994 08 29 28.099
1994 08 30 24.520
1994 08 31 26.391
1994 09 01 26.008
1994 09 02 27.293
1994 09 03 27.465
1994 09 04 26.067
1994 09 05 26.872
1994 09 06 27.047
1994 09 07 27.812
1994 09 08 30.024
1994 09 09 28.296
1994 09 10 26.209
1994 09 11 25.989
1994 09 12 27.339
1994 09 13 27.197
1994 09 14 30.033
1994 09 15 29.910
1994 09 16 32.129
1994 09 17 25.313
1994 09 18 23.875
1994 09 19 22.548
1994 09 20 26.534
1994 09 21 28.055
1994 09 22 28.999
1994 09 23 29.675
1994 09 24 28.341
1994 09 25 30.316
1994 09 26 32.722
1994 09 27 28.480
1994 09 28 24.333
1994 09 29 25.912
1994 09 30 27.266
1994 10 01 30.782
1994 10 02 32.307
1994 10 03 33.383
1994 10 04 33.036
1994 10 05 27.965
1994 10 06 26.908
1994 10 07 25.964
1994 10 08 25.918
1994 10 09 27.097
1994 10 10 31.313
1994 10 11 33.818
1994 10 12 27.340
1994 10 13 22.756
1994 10 14 31.818
1994 10 15 25.312
1994 10 16 28.258
1994 10 17 29.564
1994 10 18 31.029
1994 10 19 33.192
1994 10 20 33.230
1994 10 21 29.614
1994 10 22 32.226
1994 10 23 28.824
1994 10 24 29.321
1994 10 25 32.261
1994 10 26 34.176
1994 10 27 32.131
1994 10 28 33.699
1994 10 29 28.887
1994 10 30 22.525
1994 10 31 25.441
1994 11 01 29.340
1994 11 02 32.291
1994 11 03 31.525
1994 11 04 31.102
1994 11 05 31.511
1994 11 06 31.211
1994 11 07 31.803
1994 11 08 33.191
1994 11 09 34.590
1994 11 10 35.315
1994 11 11 31.118
1994 11 12 33.772
1994 11 13 32.536
1994 11 14 28.131
1994 11 15 24.208
1994 11 16 26.265
1994 11 17 30.784
1994 11 18 31.348
1994 11 19 25.963
1994 11 20 23.448
1994 11 21 20.799
1994 11 22 19.849
1994 11 23 18.586
1994 11 24 17.698
1994 11 25 17.916
1994 11 26 20.201
1994 11 27 27.018
1994 11 28 26.883
1994 11 29 26.975
1994 11 30 28.965
1994 12 01 26.647
1994 12 02 26.391
1994 12 03 28.424
1994 12 04 29.515
1994 12 05 31.919
1994 12 06 30.349
1994 12 07 27.837
1994 12 08 24.002
1994 12 09 24.432
1994 12 10 27.107
1994 12 11 28.745
1994 12 12 29.950
1994 12 13 31.186
1994 12 14 32.442
1994 12 15 32.108
1994 12 16 30.098
1994 12 17 31.176
1994 12 18 31.054
1994 12 19 27.040
1994 12 20 30.253
1994 12 21 25.270
1994 12 22 26.242
1994 12 23 25.593
1994 12 24 25.712
1994 12 25 27.744
1994 12 26 30.547
1994 12 27 31.428
1994 12 28 30.437
1994 12 29 30.005
1994 12 30 29.963
1994 12 31 30.899
1995 01 01 29.282
1995 01 02 31.402
1995 01 03 31.574
1995 01 04 29.792
1995 01 05 29.677
1995 01 06 31.476
1995 01 07 32.799
1995 01 08 27.994
1995 01 09 32.845
1995 01 10 34.299
1995 01 11 34.493
1995 01 12 32.188
1995 01 13 30.161
1995 01 14 30.249
1995 01 15 33.034
1995 01 16 33.969
1995 01 17 35.415
1995 01 18 35.801
1995 01 19 34.001
1995 01 20 34.197
1995 01 21 33.585
1995 01 22 32.272
1995 01 23 32.067
1995 01 24 31.762
1995 01 25 32.231
1995 01 26 31.532
1995 01 27 32.251
1995 01 28 33.349
1995 01 29 33.720
1995 01 30 32.940
1995 01 31 29.330
1995 02 01 26.528
1995 02 02 28.015
1995 02 03 29.660
1995 02 04 30.585
1995 02 05 29.472
1995 02 06 30.764
1995 02 07 29.499
1995 02 08 27.150
1995 02 09 29.159
1995 02 10 27.819
1995 02 11 29.739
1995 02 12 30.539
1995 02 13 30.646
1995 02 14 32.112
1995 02 15 30.510
1995 02 16 36.798
1995 02 17 29.694
1995 02 18 32.587
1995 02 19 32.993
1995 02 20 32.033
1995 02 21 30.352
1995 02 22 31.764
1995 02 23 31.326
1995 02 24 32.342
1995 02 25 31.981
1995 02 26 31.841
1995 02 27 31.053
1995 02 28 31.529
1995 03 01 31.812
1995 03 02 31.890
1995 03 03 33.491
1995 03 04 31.956
1995 03 05 32.001
1995 03 06 32.925
1995 03 07 31.573
1995 03 08 31.776
1995 03 09 31.662
1995 03 10 30.873
1995 03 11 30.706
1995 03 12 30.950
1995 03 13 31.286
1995 03 14 24.765
1995 03 15 26.233
1995 03 16 28.104
1995 03 17 30.927
1995 03 18 31.960
1995 03 19 27.804
1995 03 20 28.534
1995 03 21 30.039
1995 03 22 29.542
1995 03 23 27.582
1995 03 24 28.305
1995 03 25 28.808
1995 03 26 25.235
1995 03 27 22.115
1995 03 28 27.791
1995 03 29 29.161
1995 03 30 29.846
1995 03 31 30.807
1995 04 01 28.381
1995 04 02 31.090
1995 04 03 31.238
1995 04 04 23.668
1995 04 05 23.866
1995 04 06 24.489
1995 04 07 24.970
1995 04 08 22.887
1995 04 09 26.615
1995 04 10 24.566
1995 04 11 26.213
1995 04 12 28.064
1995 04 13 27.573
1995 04 14 28.055
1995 04 15 24.864
1995 04 16 25.565
1995 04 17 26.483
1995 04 18 28.436
1995 04 19 28.423
1995 04 20 32.623
1995 04 21 30.173
1995 04 22 26.186
1995 04 23 25.126
1995 04 24 28.477
1995 04 25 26.755
1995 04 26 23.833
1995 04 27 23.712
1995 04 28 21.594
1995 04 29 26.421
1995 04 30 27.539
1995 05 01 27.438
1995 05 02 29.038
1995 05 03 28.615
1995 05 04 27.519
1995 05 05 27.206
1995 05 06 26.211
1995 05 07 25.286
1995 05 08 27.118
1995 05 09 26.412
1995 05 10 27.460
1995 05 11 26.631
1995 05 12 24.281
1995 05 13 23.247
1995 05 14 23.004
1995 05 15 26.547
1995 05 16 26.163
1995 05 17 27.829
1995 05 18 29.527
1995 05 19 24.673
1995 05 20 25.629
1995 05 21 25.416
1995 05 22 26.388
1995 05 23 24.416
1995 05 24 24.051
1995 05 25 23.129
1995 05 26 26.686
1995 05 27 20.255
1995 05 28 24.156
1995 05 29 25.092
1995 05 30 25.605
1995 05 31 23.591
1995 06 01 23.961
1995 06 02 26.359
1995 06 03 24.481
1995 06 04 21.964
1995 06 05 22.358
1995 06 06 22.605
1995 06 07 26.047
1995 06 08 25.390
1995 06 09 25.246
1995 06 10 25.678
1995 06 11 25.403
1995 06 12 24.607
1995 06 13 26.056
1995 06 14 24.743
1995 06 15 25.393
1995 06 16 24.636
1995 06 17 25.401
1995 06 18 24.769
1995 06 19 28.383
1995 06 20 21.301
1995 06 21 20.025
1995 06 22 24.942
1995 06 23 23.534
1995 06 24 24.041
1995 06 25 26.583
1995 06 26 27.686
1995 06 27 25.275
1995 06 28 24.044
1995 06 29 26.092
1995 06 30 24.576
1995 07 01 23.531
1995 07 02 25.115
1995 07 03 24.861
1995 07 04 23.080
1995 07 05 25.051
1995 07 06 23.846
1995 07 07 26.585
1995 07 08 28.373
1995 07 09 27.266
1995 07 10 26.506
1995 07 11 25.197
1995 07 12 22.328
1995 07 13 22.797
1995 07 14 23.851
1995 07 15 21.594
1995 07 16 23.636
1995 07 17 23.362
1995 07 18 24.032
1995 07 19 22.624
1995 07 20 24.303
1995 07 21 26.428
1995 07 22 23.991
1995 07 23 26.937
1995 07 24 25.107
1995 07 25 24.464
1995 07 26 21.996
1995 07 27 22.476
1995 07 28 23.728
1995 07 29 24.229
1995 07 30 23.000
1995 07 31 26.013
1995 08 01 24.544
1995 08 02 26.508
1995 08 03 26.671
1995 08 04 28.527
1995 08 05 27.677
1995 08 06 25.736
1995 08 07 25.346
1995 08 08 27.634
1995 08 09 27.161
1995 08 10 28.924
1995 08 11 25.700
1995 08 12 28.093
1995 08 13 27.698
1995 08 14 30.290
1995 08 15 31.225
1995 08 16 28.580
1995 08 17 25.090
1995 08 18 24.578
1995 08 19 26.066
1995 08 20 25.519
1995 08 21 24.767
1995 08 22 23.648
1995 08 23 24.959
1995 08 24 24.747
1995 08 25 25.411
1995 08 26 27.638
1995 08 27 27.578
1995 08 28 28.948
1995 08 29 28.239
1995 08 30 27.293
1995 08 31 27.804
1995 09 01 29.627
1995 09 02 30.681
1995 09 03 26.272
1995 09 04 24.893
1995 09 05 23.615
1995 09 06 22.552
1995 09 07 23.676
1995 09 08 27.348
1995 09 09 28.943
1995 09 10 28.560
1995 09 11 30.148
1995 09 12 27.106
1995 09 13 27.249
1995 09 14 28.157
1995 09 15 30.009
1995 09 16 26.128
1995 09 17 24.012
1995 09 18 30.454
1995 09 19 30.148
1995 09 20 28.918
1995 09 21 23.615
1995 09 22 23.828
1995 09 23 25.751
1995 09 24 25.351
1995 09 25 29.145
1995 09 26 28.355
1995 09 27 29.743
1995 09 28 29.022
1995 09 29 28.844
1995 09 30 25.896
1995 10 01 26.581
1995 10 02 30.638
1995 10 03 33.057
1995 10 04 29.008
1995 10 05 30.703
1995 10 06 32.077
1995 10 07 28.754
1995 10 08 30.199
1995 10 09 27.193
1995 10 10 24.935
1995 10 11 26.157
1995 10 12 26.065
1995 10 13 30.508
1995 10 14 33.594
1995 10 15 32.760
1995 10 16 32.721
1995 10 17 31.196
1995 10 18 32.143
1995 10 19 30.902
1995 10 20 31.158
1995 10 21 24.813
1995 10 22 25.870
1995 10 23 28.363
1995 10 24 28.172
1995 10 25 28.124
1995 10 26 28.582
1995 10 27 31.503
1995 10 28 33.167
1995 10 29 31.080
1995 10 30 21.281
1995 10 31 18.851
1995 11 01 20.409
1995 11 02 23.160
1995 11 03 23.074
1995 11 04 26.070
1995 11 05 23.993
1995 11 06 24.352
1995 11 07 25.985
1995 11 08 27.591
1995 11 09 29.161
1995 11 10 30.974
1995 11 11 32.284
1995 11 12 30.118
1995 11 13 28.730
1995 11 14 28.192
1995 11 15 30.946
1995 11 16 27.896
1995 11 17 31.674
1995 11 18 25.857
1995 11 19 26.223
1995 11 20 28.312
1995 11 21 25.222
1995 11 22 27.547
1995 11 23 28.061
1995 11 24 21.791
1995 11 25 21.468
1995 11 26 29.678
1995 11 27 30.881
1995 11 28 29.305
1995 11 29 26.277
1995 11 30 22.981
1995 12 01 26.748
1995 12 02 30.548
1995 12 03 27.538
1995 12 04 30.107
1995 12 05 26.865
1995 12 06 26.361
1995 12 07 26.887
1995 12 08 29.113
1995 12 09 29.818
1995 12 10 28.589
1995 12 11 29.337
1995 12 12 27.438
1995 12 13 26.180
1995 12 14 24.180
1995 12 15 26.507
1995 12 16 24.327
1995 12 17 30.049
1995 12 18 32.096
1995 12 19 25.968
1995 12 20 32.597
1995 12 21 30.043
1995 12 22 25.972
1995 12 23 27.105
1995 12 24 27.962
1995 12 25 27.004
1995 12 26 26.332
1995 12 27 24.609
1995 12 28 25.627
1995 12 29 28.175
1995 12 30 27.563
1995 12 31 27.488
1996 01 01 26.589
1996 01 02 28.918
1996 01 03 25.783
1996 01 04 31.488
1996 01 05 30.568
1996 01 06 30.009
1996 01 07 30.208
1996 01 08 30.498
1996 01 09 26.086
1996 01 10 27.692
1996 01 11 26.777
1996 01 12 23.669
1996 01 13 27.711
1996 01 14 27.491
1996 01 15 29.042
1996 01 16 29.028
1996 01 17 29.101
1996 01 18 31.442
1996 01 19 31.555
1996 01 20 30.946
1996 01 21 29.196
1996 01 22 30.916
1996 01 23 31.813
1996 01 24 32.178
1996 01 25 32.147
1996 01 26 31.660
1996 01 27 31.831
1996 01 28 30.447
1996 01 29 30.383
1996 01 30 30.982
1996 01 31 32.855
1996 02 01 32.664
1996 02 02 33.669
1996 02 03 31.434
1996 02 04 27.589
1996 02 05 31.756
1996 02 06 29.721
1996 02 07 32.286
1996 02 08 32.983
1996 02 09 33.169
1996 02 10 33.568
1996 02 11 32.111
1996 02 12 31.272
1996 02 13 31.214
1996 02 14 30.038
1996 02 15 31.242
1996 02 16 31.297
1996 02 17 31.754
1996 02 18 32.653
1996 02 19 32.230
1996 02 20 33.652
1996 02 21 31.412
1996 02 22 31.505
1996 02 23 31.509
1996 02 24 33.773
1996 02 25 32.526
1996 02 26 30.448
1996 02 27 31.296
1996 02 28 31.777
1996 02 29 32.098
1996 03 01 31.595
1996 03 02 28.622
1996 03 03 31.119
1996 03 04 29.326
1996 03 05 31.696
1996 03 06 30.761
1996 03 07 32.010
1996 03 08 31.775
1996 03 09 32.447
1996 03 10 28.345
1996 03 11 27.951
1996 03 12 28.341
1996 03 13 28.889
1996 03 14 28.640
1996 03 15 30.142
1996 03 16 30.647
1996 03 17 31.598
1996 03 18 30.888
1996 03 19 31.765
1996 03 20 31.386
1996 03 21 30.014
1996 03 22 30.032
1996 03 23 29.187
1996 03 24 30.649
1996 03 25 30.911
1996 03 26 31.596
1996 03 27 30.121
1996 03 28 29.279
1996 03 29 29.623
1996 03 30 30.530
1996 03 31 31.409
1996 04 01 30.869
1996 04 02 30.331
1996 04 03 29.964
1996 04 04 28.741
1996 04 05 28.641
1996 04 06 31.598
1996 04 07 33.207
1996 04 08 30.693
1996 04 09 27.951
1996 04 10 30.286
1996 04 11 31.513
1996 04 12 29.864
1996 04 13 25.266
1996 04 14 26.479
1996 04 15 27.514
1996 04 16 28.140
1996 04 17 30.102
1996 04 18 26.256
1996 04 19 20.985
1996 04 20 21.678
1996 04 21 23.546
1996 04 22 24.082
1996 04 23 25.478
1996 04 24 26.845
1996 04 25 30.375
1996 04 26 30.104
1996 04 27 24.854
1996 04 28 23.385
1996 04 29 24.007
1996 04 30 27.151
1996 05 01 27.119
1996 05 02 27.221
1996 05 03 29.678
1996 05 04 26.955
1996 05 05 25.624
1996 05 06 24.928
1996 05 07 24.899
1996 05 08 26.163
1996 05 09 25.582
1996 05 10 26.963
1996 05 11 23.433
1996 05 12 25.660
1996 05 13 27.622
1996 05 14 28.265
1996 05 15 29.327
1996 05 16 29.508
1996 05 17 21.817
1996 05 18 21.856
1996 05 19 27.676
1996 05 20 26.296
1996 05 21 24.356
1996 05 22 26.259
1996 05 23 28.688
1996 05 24 25.153
1996 05 25 23.075
1996 05 26 23.427
1996 05 27 23.437
1996 05 28 25.120
1996 05 29 26.335
1996 05 30 25.210
1996 05 31 25.739
1996 06 01 27.015
1996 06 02 26.316
1996 06 03 22.228
1996 06 04 21.011
1996 06 05 20.916
1996 06 06 23.442
1996 06 07 26.818
1996 06 08 25.491
1996 06 09 23.977
1996 06 10 20.188
1996 06 11 19.151
1996 06 12 21.716
1996 06 13 21.370
1996 06 14 22.140
1996 06 15 24.396
1996 06 16 25.441
1996 06 17 26.906
1996 06 18 28.109
1996 06 19 28.619
1996 06 20 25.915
1996 06 21 26.918
1996 06 22 27.575
1996 06 23 27.656
1996 06 24 25.602
1996 06 25 25.625
1996 06 26 28.636
1996 06 27 28.682
1996 06 28 27.426
1996 06 29 19.537
1996 06 30 20.050
1996 07 01 19.525
1996 07 02 23.567
1996 07 03 26.891
1996 07 04 28.096
1996 07 05 24.768
1996 07 06 25.719
1996 07 07 25.798
1996 07 08 24.986
1996 07 09 25.877
1996 07 10 25.800
1996 07 11 29.555
1996 07 12 26.989
1996 07 13 25.138
1996 07 14 27.349
1996 07 15 27.669
1996 07 16 22.912
1996 07 17 28.385
1996 07 18 27.540
1996 07 19 28.330
1996 07 20 29.487
1996 07 21 30.195
1996 07 22 22.449
1996 07 23 21.093
1996 07 24 18.926
1996 07 25 21.197
1996 07 26 24.583
1996 07 27 27.246
1996 07 28 27.735
1996 07 29 27.366
1996 07 30 23.501
1996 07 31 22.171
1996 08 01 21.504
1996 08 02 23.751
1996 08 03 24.169
1996 08 04 23.897
1996 08 05 27.212
1996 08 06 28.416
1996 08 07 25.511
1996 08 08 29.058
1996 08 09 28.950
1996 08 10 30.826
1996 08 11 24.719
1996 08 12 24.908
1996 08 13 21.686
1996 08 14 23.813
1996 08 15 28.972
1996 08 16 22.151
1996 08 17 23.970
1996 08 18 24.239
1996 08 19 21.605
1996 08 20 22.939
1996 08 21 23.084
1996 08 22 24.519
1996 08 23 24.351
1996 08 24 23.359
1996 08 25 23.330
1996 08 26 25.872
1996 08 27 28.142
1996 08 28 30.743
1996 08 29 26.814
1996 08 30 25.134
1996 08 31 24.964
1996 09 01 30.354
1996 09 02 27.786
1996 09 03 30.394
1996 09 04 28.025
1996 09 05 29.870
1996 09 06 31.663
1996 09 07 21.627
1996 09 08 27.723
1996 09 09 29.990
1996 09 10 29.142
1996 09 11 25.779
1996 09 12 23.817
1996 09 13 25.099
1996 09 14 24.951
1996 09 15 22.929
1996 09 16 27.399
1996 09 17 31.090
1996 09 18 22.553
1996 09 19 21.587
1996 09 20 22.535
1996 09 21 23.624
1996 09 22 28.371
1996 09 23 31.552
1996 09 24 29.050
1996 09 25 31.337
1996 09 26 31.951
1996 09 27 28.131
1996 09 28 25.580
1996 09 29 27.358
1996 09 30 28.327
1996 10 01 30.051
1996 10 02 26.303
1996 10 03 22.411
1996 10 04 23.039
1996 10 05 30.252
1996 10 06 31.356
1996 10 07 27.848
1996 10 08 27.854
1996 10 09 25.417
1996 10 10 23.165
1996 10 11 27.894
1996 10 12 29.792
1996 10 13 32.577
1996 10 14 35.236
1996 10 15 30.929
1996 10 16 20.775
1996 10 17 20.892
1996 10 18 25.204
1996 10 19 29.084
1996 10 20 30.360
1996 10 21 30.592
1996 10 22 27.345
1996 10 23 30.257
1996 10 24 32.280
1996 10 25 32.963
1996 10 26 34.009
1996 10 27 33.292
1996 10 28 28.762
1996 10 29 25.164
1996 10 30 24.727
1996 10 31 26.061
1996 11 01 24.907
1996 11 02 28.028
1996 11 03 24.587
1996 11 04 26.297
1996 11 05 24.296
1996 11 06 24.178
1996 11 07 26.432
1996 11 08 26.675
1996 11 09 26.474
1996 11 10 28.746
1996 11 11 28.912
1996 11 12 28.839
1996 11 13 28.853
1996 11 14 28.597
1996 11 15 24.509
1996 11 16 25.707
1996 11 17 26.493
1996 11 18 25.914
1996 11 19 26.176
1996 11 20 24.610
1996 11 21 26.454
1996 11 22 25.409
1996 11 23 24.223
1996 11 24 23.898
1996 11 25 25.312
1996 11 26 26.937
1996 11 27 23.296
1996 11 28 22.526
1996 11 29 23.721
1996 11 30 23.579
1996 12 01 27.131
1996 12 02 27.993
1996 12 03 26.691
1996 12 04 30.343
1996 12 05 30.767
1996 12 06 32.359
1996 12 07 26.553
1996 12 08 29.793
1996 12 09 27.684
1996 12 10 28.960
1996 12 11 28.928
1996 12 12 22.685
1996 12 13 29.797
1996 12 14 29.856
1996 12 15 31.036
1996 12 16 30.161
1996 12 17 30.777
1996 12 18 33.030
1996 12 19 30.583
1996 12 20 28.540
1996 12 21 29.378
1996 12 22 29.302
1996 12 23 27.650
1996 12 24 22.407
1996 12 25 26.124
1996 12 26 25.649
1996 12 27 26.454
1996 12 28 26.763
1996 12 29 28.218
1996 12 30 26.797
1996 12 31 28.260
1997 01 01 28.003
1997 01 02 26.798
1997 01 03 26.770
1997 01 04 26.518
1997 01 05 28.154
1997 01 06 27.932
1997 01 07 31.800
1997 01 08 29.938
1997 01 09 30.618
1997 01 10 30.081
1997 01 11 31.484
1997 01 12 28.745
1997 01 13 30.677
1997 01 14 25.408
1997 01 15 31.911
1997 01 16 32.675
1997 01 17 29.442
1997 01 18 29.126
1997 01 19 28.698
1997 01 20 30.124
1997 01 21 30.607
1997 01 22 30.099
1997 01 23 30.825
1997 01 24 31.167
1997 01 25 30.053
1997 01 26 29.982
1997 01 27 28.963
1997 01 28 28.004
1997 01 29 29.168
1997 01 30 29.455
1997 01 31 31.016
1997 02 01 29.956
1997 02 02 29.448
1997 02 03 28.490
1997 02 04 27.952
1997 02 05 27.188
1997 02 06 27.804
1997 02 07 27.439
1997 02 08 27.438
1997 02 09 27.490
1997 02 10 27.787
1997 02 11 28.049
1997 02 12 23.563
1997 02 13 24.015
1997 02 14 27.498
1997 02 15 28.218
1997 02 16 29.919
1997 02 17 28.149
1997 02 18 29.763
1997 02 19 29.415
1997 02 20 30.510
1997 02 21 30.847
1997 02 22 30.522
1997 02 23 30.284
1997 02 24 31.448
1997 02 25 28.502
1997 02 26 28.863
1997 02 27 26.157
1997 02 28 25.800
1997 03 01 22.143
1997 03 02 23.412
1997 03 03 25.622
1997 03 04 26.597
1997 03 05 26.642
1997 03 06 26.663
1997 03 07 27.328
1997 03 08 28.726
1997 03 09 27.783
1997 03 10 24.238
1997 03 11 26.324
1997 03 12 28.608
1997 03 13 29.520
1997 03 14 30.085
1997 03 15 28.917
1997 03 16 28.403
1997 03 17 26.656
1997 03 18 25.699
1997 03 19 25.049
1997 03 20 22.295
1997 03 21 25.537
1997 03 22 27.553
1997 03 23 28.847
1997 03 24 28.921
1997 03 25 28.043
1997 03 26 27.158
1997 03 27 25.090
1997 03 28 25.283
1997 03 29 22.573
1997 03 30 21.984
1997 03 31 25.934
1997 04 01 27.963
1997 04 02 27.255
1997 04 03 29.604
1997 04 04 30.811
1997 04 05 31.796
1997 04 06 26.180
1997 04 07 24.176
1997 04 08 22.432
1997 04 09 22.623
1997 04 10 24.896
1997 04 11 25.829
1997 04 12 27.439
1997 04 13 28.782
1997 04 14 27.247
1997 04 15 28.491
1997 04 16 25.657
1997 04 17 25.257
