year month day temperature_max
1993 07 10 25.061
1993 07 11 24.092
1993 07 12 25.980
1993 07 13 25.255
1993 07 14 24.331
1993 07 15 25.725
1993 07 16 20.632
1993 07 17 22.666
1993 07 18 25.119
1993 07 19 18.509
1993 07 20 24.919
1993 07 21 24.191
1993 07 22 24.637
1993 07 23 24.484
1993 07 24 25.996
1993 07 25 22.179
1993 07 26 21.720
1993 07 27 20.018
1993 07 28 20.031
1993 07 29 21.022
1993 07 30 22.761
1993 07 31 23.785
1993 08 01 24.594
1993 08 02 25.376
1993 08 03 24.022
1993 08 04 24.292
1993 08 05 22.954
1993 08 06 24.230
1993 08 07 24.721
1993 08 08 25.077
1993 08 09 28.398
1993 08 10 28.868
1993 08 11 21.471
1993 08 12 18.498
1993 08 13 20.350
1993 08 14 20.944
1993 08 15 21.330
1993 08 16 19.300
1993 08 17 20.802
1993 08 18 25.565
1993 08 19 22.540
1993 08 20 19.355
1993 08 21 19.476
1993 08 22 17.764
1993 08 23 19.851
1993 08 24 21.630
1993 08 25 25.195
1993 08 26 28.758
1993 08 27 29.237
1993 08 28 24.441
1993 08 29 26.753
1993 08 30 27.350
1993 08 31 30.104
1993 09 01 30.502
1993 09 02 25.778
1993 09 03 26.793
1993 09 04 22.610
1993 09 05 25.901
1993 09 06 29.347
1993 09 07 32.246
1993 09 08 28.072
1993 09 09 26.657
1993 09 10 26.187
1993 09 11 23.374
1993 09 12 20.441
1993 09 13 20.127
1993 09 14 22.666
1993 09 15 23.825
1993 09 16 25.832
1993 09 17 27.386
1993 09 18 23.313
1993 09 19 25.805
1993 09 20 27.669
1993 09 21 27.062
1993 09 22 23.926
1993 09 23 27.665
1993 09 24 25.352
1993 09 25 24.311
1993 09 26 22.272
1993 09 27 22.655
1993 09 28 24.923
1993 09 29 21.420
1993 09 30 25.509
1993 10 01 26.538
1993 10 02 26.481
1993 10 03 28.979
1993 10 04 28.828
1993 10 05 28.218
1993 10 06 24.487
1993 10 07 23.441
1993 10 08 21.831
1993 10 09 23.830
1993 10 10 21.492
1993 10 11 24.930
1993 10 12 25.375
1993 10 13 26.178
1993 10 14 26.021
1993 10 15 25.967
1993 10 16 26.343
1993 10 17 26.912
1993 10 18 26.187
1993 10 19 26.670
1993 10 20 26.622
1993 10 21 28.177
1993 10 22 29.079
1993 10 23 29.178
1993 10 24 27.178
1993 10 25 27.174
1993 10 26 33.160
1993 10 27 21.740
1993 10 28 22.614
1993 10 29 22.322
1993 10 30 23.479
1993 10 31 24.948
1993 11 01 26.977
1993 11 02 29.625
1993 11 03 23.205
1993 11 04 23.385
1993 11 05 27.171
1993 11 06 28.707
1993 11 07 31.213
1993 11 08 28.122
1993 11 09 26.851
1993 11 10 22.494
1993 11 11 25.436
1993 11 12 25.933
1993 11 13 25.214
1993 11 14 26.918
1993 11 15 26.221
1993 11 16 27.614
1993 11 17 27.958
1993 11 18 30.114
1993 11 19 28.171
1993 11 20 24.834
1993 11 21 23.215
1993 11 22 26.385
1993 11 23 27.765
1993 11 24 27.741
1993 11 25 29.494
1993 11 26 28.245
1993 11 27 27.975
1993 11 28 29.524
1993 11 29 28.525
1993 11 30 28.404
1993 12 01 31.117
1993 12 02 28.810
1993 12 03 28.465
1993 12 04 27.224
1993 12 05 27.138
1993 12 06 27.251
1993 12 07 28.371
1993 12 08 29.614
1993 12 09 29.861
1993 12 10 27.527
1993 12 11 23.320
1993 12 12 22.709
1993 12 13 25.931
1993 12 14 26.437
1993 12 15 26.713
1993 12 16 29.236
1993 12 17 30.973
1993 12 18 24.566
1993 12 19 24.057
1993 12 20 27.543
1993 12 21 23.387
1993 12 22 20.173
1993 12 23 21.251
1993 12 24 19.861
1993 12 25 25.388
1993 12 26 27.799
1993 12 27 28.015
1993 12 28 28.370
1993 12 29 29.764
1993 12 30 29.718
1993 12 31 22.369
1994 01 01 26.553
1994 01 02 27.353
1994 01 03 24.104
1994 01 04 20.425
1994 01 05 20.054
1994 01 06 24.475
1994 01 07 26.939
1994 01 08 27.219
1994 01 09 30.267
1994 01 10 29.304
1994 01 11 24.580
1994 01 12 26.442
1994 01 13 27.570
1994 01 14 28.564
1994 01 15 29.969
1994 01 16 29.086
1994 01 17 27.947
1994 01 18 28.499
1994 01 19 28.572
1994 01 20 30.696
1994 01 21 30.654
1994 01 22 30.954
1994 01 23 27.664
1994 01 24 28.162
1994 01 25 29.003
1994 01 26 30.240
1994 01 27 30.090
1994 01 28 29.384
1994 01 29 28.290
1994 01 30 28.225
1994 01 31 28.927
1994 02 01 28.834
1994 02 02 28.883
1994 02 03 28.261
1994 02 04 28.457
1994 02 05 30.127
1994 02 06 31.048
1994 02 07 28.195
1994 02 08 28.173
1994 02 09 29.547
1994 02 10 29.456
1994 02 11 29.543
1994 02 12 29.260
1994 02 13 30.157
1994 02 14 30.936
1994 02 15 30.887
1994 02 16 30.886
1994 02 17 29.988
1994 02 18 29.399
1994 02 19 29.759
1994 02 20 29.966
1994 02 21 27.375
1994 02 22 26.820
1994 02 23 26.726
1994 02 24 28.492
1994 02 25 29.201
1994 02 26 30.069
1994 02 27 29.943
1994 02 28 30.249
1994 03 01 30.745
1994 03 02 30.190
1994 03 03 24.823
1994 03 04 24.876
1994 03 05 24.858
1994 03 06 24.561
1994 03 07 22.858
1994 03 08 25.052
1994 03 09 23.462
1994 03 10 23.046
1994 03 11 27.189
1994 03 12 27.674
1994 03 13 25.900
1994 03 14 25.614
1994 03 15 24.426
1994 03 16 26.161
1994 03 17 28.027
1994 03 18 29.052
1994 03 19 29.092
1994 03 20 30.718
1994 03 21 31.828
1994 03 22 30.828
1994 03 23 29.827
1994 03 24 28.401
1994 03 25 28.499
1994 03 26 29.675
1994 03 27 27.081
1994 03 28 26.927
1994 03 29 28.625
1994 03 30 27.610
1994 03 31 28.103
1994 04 01 28.227
1994 04 02 24.091
1994 04 03 25.841
1994 04 04 26.753
1994 04 05 24.588
1994 04 06 26.881
1994 04 07 30.509
1994 04 08 21.446
1994 04 09 20.816
1994 04 10 21.896
1994 04 11 22.857
1994 04 12 25.133
1994 04 13 24.528
1994 04 14 24.073
1994 04 15 24.421
1994 04 16 22.849
1994 04 17 26.251
1994 04 18 31.583
1994 04 19 26.928
1994 04 20 26.437
1994 04 21 26.764
1994 04 22 28.764
1994 04 23 25.945
1994 04 24 23.747
1994 04 25 23.784
1994 04 26 24.249
1994 04 27 25.819
1994 04 28 25.280
1994 04 29 23.582
1994 04 30 25.829
1994 05 01 25.163
1994 05 02 24.355
1994 05 03 25.461
1994 05 04 26.631
1994 05 05 26.789
1994 05 06 25.191
1994 05 07 24.382
1994 05 08 25.557
1994 05 09 26.524
1994 05 10 27.432
1994 05 11 26.461
1994 05 12 26.352
1994 05 13 29.076
1994 05 14 25.162
1994 05 15 25.191
1994 05 16 25.254
1994 05 17 26.602
1994 05 18 27.392
1994 05 19 28.513
1994 05 20 27.546
1994 05 21 23.168
1994 05 22 24.715
1994 05 23 25.277
1994 05 24 28.352
1994 05 25 28.086
1994 05 26 28.078
1994 05 27 28.142
1994 05 28 24.854
1994 05 29 28.315
1994 05 30 24.177
1994 05 31 22.413
1994 06 01 24.586
1994 06 02 26.030
1994 06 03 23.229
1994 06 04 26.938
1994 06 05 21.877
1994 06 06 24.033
1994 06 07 26.586
1994 06 08 22.577
1994 06 09 22.761
1994 06 10 20.742
1994 06 11 19.635
1994 06 12 22.349
1994 06 13 23.527
1994 06 14 23.458
1994 06 15 23.719
1994 06 16 25.518
1994 06 17 22.466
1994 06 18 24.605
1994 06 19 25.068
1994 06 20 27.555
1994 06 21 25.666
1994 06 22 27.644
1994 06 23 23.174
1994 06 24 24.167
1994 06 25 28.292
1994 06 26 19.873
1994 06 27 19.676
1994 06 28 20.957
1994 06 29 22.084
1994 06 30 22.295
1994 07 01 23.571
1994 07 02 25.739
1994 07 03 24.334
1994 07 04 23.667
1994 07 05 21.445
1994 07 06 23.423
1994 07 07 23.956
1994 07 08 27.268
1994 07 09 22.573
1994 07 10 18.035
1994 07 11 19.247
1994 07 12 18.201
1994 07 13 19.558
1994 07 14 22.658
1994 07 15 23.209
1994 07 16 23.544
1994 07 17 23.145
1994 07 18 25.218
1994 07 19 24.767
1994 07 20 25.125
1994 07 21 24.271
1994 07 22 24.936
1994 07 23 25.612
1994 07 24 20.692
1994 07 25 23.528
1994 07 26 26.063
1994 07 27 23.866
1994 07 28 24.412
1994 07 29 24.710
1994 07 30 24.662
1994 07 31 23.896
1994 08 01 23.306
1994 08 02 23.925
1994 08 03 27.257
1994 08 04 19.401
1994 08 05 21.518
1994 08 06 21.250
1994 08 07 21.192
1994 08 08 21.611
1994 08 09 22.790
1994 08 10 24.143
1994 08 11 22.610
1994 08 12 21.622
1994 08 13 21.503
1994 08 14 21.850
1994 08 15 23.177
1994 08 16 23.889
1994 08 17 22.355
1994 08 18 19.014
1994 08 19 20.628
1994 08 20 22.937
1994 08 21 23.271
1994 08 22 23.989
1994 08 23 27.857
1994 08 24 23.188
1994 08 25 22.426
1994 08 26 24.428
1994 08 27 23.330
1994 08 28 21.750
1994 08 29 21.590
1994 08 30 23.533
1994 08 31 23.863
1994 09 01 22.992
1994 09 02 24.664
1994 09 03 24.313
1994 09 04 23.994
1994 09 05 23.380
1994 09 06 23.959
1994 09 07 25.625
1994 09 08 25.643
1994 09 09 23.404
1994 09 10 16.908
1994 09 11 19.550
1994 09 12 22.302
1994 09 13 23.956
1994 09 14 24.754
1994 09 15 26.261
1994 09 16 26.449
1994 09 17 22.736
1994 09 18 21.360
1994 09 19 22.557
1994 09 20 21.908
1994 09 21 24.368
1994 09 22 25.664
1994 09 23 26.049
1994 09 24 24.723
1994 09 25 26.685
1994 09 26 29.223
1994 09 27 24.153
1994 09 28 25.190
1994 09 29 21.538
1994 09 30 23.268
1994 10 01 24.767
1994 10 02 25.605
1994 10 03 27.873
1994 10 04 25.105
1994 10 05 24.117
1994 10 06 23.878
1994 10 07 23.149
1994 10 08 22.840
1994 10 09 24.701
1994 10 10 27.793
1994 10 11 26.749
1994 10 12 20.439
1994 10 13 22.276
1994 10 14 24.720
1994 10 15 25.184
1994 10 16 24.483
1994 10 17 25.573
1994 10 18 27.119
1994 10 19 28.004
1994 10 20 28.970
1994 10 21 28.175
1994 10 22 26.852
1994 10 23 25.868
1994 10 24 26.890
1994 10 25 28.337
1994 10 26 28.604
1994 10 27 26.430
1994 10 28 25.728
1994 10 29 22.838
1994 10 30 20.279
1994 10 31 20.327
1994 11 01 26.220
1994 11 02 30.098
1994 11 03 24.324
1994 11 04 25.092
1994 11 05 27.365
1994 11 06 29.478
1994 11 07 28.419
1994 11 08 27.777
1994 11 09 29.748
1994 11 10 28.503
1994 11 11 25.664
1994 11 12 28.679
1994 11 13 28.608
1994 11 14 27.227
1994 11 15 27.419
1994 11 16 28.374
1994 11 17 29.996
1994 11 18 28.380
1994 11 19 25.555
1994 11 20 21.339
1994 11 21 20.412
1994 11 22 20.383
1994 11 23 19.493
1994 11 24 19.802
1994 11 25 21.402
1994 11 26 23.871
1994 11 27 27.142
1994 11 28 26.536
1994 11 29 25.362
1994 11 30 27.301
1994 12 01 23.469
1994 12 02 25.342
1994 12 03 24.188
1994 12 04 26.516
1994 12 05 28.245
1994 12 06 28.391
1994 12 07 28.893
1994 12 08 23.863
1994 12 09 23.774
1994 12 10 25.222
1994 12 11 27.185
1994 12 12 26.656
1994 12 13 28.389
1994 12 14 29.146
1994 12 15 29.927
1994 12 16 27.126
1994 12 17 29.707
1994 12 18 32.575
1994 12 19 21.909
1994 12 20 25.383
1994 12 21 25.622
1994 12 22 26.598
1994 12 23 25.552
1994 12 24 23.253
1994 12 25 27.124
1994 12 26 28.101
1994 12 27 27.534
1994 12 28 26.794
1994 12 29 28.246
1994 12 30 27.713
1994 12 31 28.202
1995 01 01 27.438
1995 01 02 28.164
1995 01 03 28.457
1995 01 04 27.713
1995 01 05 28.881
1995 01 06 28.463
1995 01 07 29.411
1995 01 08 29.933
1995 01 09 30.060
1995 01 10 30.343
1995 01 11 28.967
1995 01 12 28.566
1995 01 13 27.712
1995 01 14 28.297
1995 01 15 28.080
1995 01 16 30.320
1995 01 17 31.174
1995 01 18 29.669
1995 01 19 29.004
1995 01 20 29.069
1995 01 21 29.649
1995 01 22 30.416
1995 01 23 25.967
1995 01 24 26.733
1995 01 25 28.798
1995 01 26 29.235
1995 01 27 28.780
1995 01 28 29.638
1995 01 29 28.418
1995 01 30 26.925
1995 01 31 26.370
1995 02 01 22.435
1995 02 02 26.064
1995 02 03 28.313
1995 02 04 29.338
1995 02 05 28.553
1995 02 06 29.514
1995 02 07 27.792
1995 02 08 24.406
1995 02 09 26.997
1995 02 10 27.872
1995 02 11 29.332
1995 02 12 29.180
1995 02 13 28.701
1995 02 14 30.345
1995 02 15 30.456
1995 02 16 29.443
1995 02 17 30.034
1995 02 18 31.703
1995 02 19 29.801
1995 02 20 29.231
1995 02 21 28.834
1995 02 22 29.194
1995 02 23 29.703
1995 02 24 30.765
1995 02 25 30.683
1995 02 26 30.411
1995 02 27 29.807
1995 02 28 29.997
1995 03 01 30.962
1995 03 02 30.029
1995 03 03 30.253
1995 03 04 30.768
1995 03 05 31.145
1995 03 06 29.929
1995 03 07 29.163
1995 03 08 29.711
1995 03 09 30.090
1995 03 10 30.904
1995 03 11 29.737
1995 03 12 29.066
1995 03 13 29.479
1995 03 14 25.242
1995 03 15 24.983
1995 03 16 25.425
1995 03 17 28.618
1995 03 18 28.500
1995 03 19 27.062
1995 03 20 26.820
1995 03 21 26.980
1995 03 22 25.652
1995 03 23 26.008
1995 03 24 31.076
1995 03 25 27.401
1995 03 26 25.081
1995 03 27 25.398
1995 03 28 22.766
1995 03 29 26.751
1995 03 30 28.516
1995 03 31 30.398
1995 04 01 30.384
1995 04 02 31.593
1995 04 03 23.162
1995 04 04 22.549
1995 04 05 24.261
1995 04 06 25.303
1995 04 07 25.305
1995 04 08 24.698
1995 04 09 24.282
1995 04 10 25.279
1995 04 11 26.001
1995 04 12 28.053
1995 04 13 22.674
1995 04 14 24.068
1995 04 15 23.681
1995 04 16 23.883
1995 04 17 24.764
1995 04 18 25.698
1995 04 19 27.028
1995 04 20 27.093
1995 04 21 28.200
1995 04 22 24.224
1995 04 23 24.816
1995 04 24 24.923
1995 04 25 23.750
1995 04 26 22.781
1995 04 27 24.092
1995 04 28 23.695
1995 04 29 25.815
1995 04 30 27.227
1995 05 01 27.327
1995 05 02 28.840
1995 05 03 25.881
1995 05 04 25.859
1995 05 05 26.268
1995 05 06 26.037
1995 05 07 26.279
1995 05 08 26.442
1995 05 09 23.878
1995 05 10 25.352
1995 05 11 25.314
1995 05 12 24.488
1995 05 13 23.895
1995 05 14 25.084
1995 05 15 26.057
1995 05 16 26.161
1995 05 17 26.870
1995 05 18 26.955
1995 05 19 22.403
1995 05 20 22.604
1995 05 21 22.127
1995 05 22 19.650
1995 05 23 21.685
1995 05 24 23.473
1995 05 25 23.631
1995 05 26 22.289
1995 05 27 21.167
1995 05 28 21.930
1995 05 29 23.795
1995 05 30 24.087
1995 05 31 22.035
1995 06 01 23.941
1995 06 02 26.219
1995 06 03 23.100
1995 06 04 22.482
1995 06 05 21.980
1995 06 06 23.166
1995 06 07 24.171
1995 06 08 25.576
1995 06 09 23.594
1995 06 10 24.418
1995 06 11 25.783
1995 06 12 23.417
1995 06 13 25.511
1995 06 14 26.356
1995 06 15 24.067
1995 06 16 25.162
1995 06 17 25.737
1995 06 18 26.305
1995 06 19 24.063
1995 06 20 18.545
1995 06 21 20.581
1995 06 22 21.960
1995 06 23 23.727
1995 06 24 24.050
1995 06 25 24.001
1995 06 26 23.585
1995 06 27 25.150
1995 06 28 24.712
1995 06 29 24.662
1995 06 30 22.642
1995 07 01 23.019
1995 07 02 21.446
1995 07 03 23.595
1995 07 04 24.780
1995 07 05 23.245
1995 07 06 23.508
1995 07 07 24.590
1995 07 08 27.907
1995 07 09 24.740
1995 07 10 27.363
1995 07 11 23.269
1995 07 12 20.514
1995 07 13 23.151
1995 07 14 22.044
1995 07 15 23.424
1995 07 16 24.215
1995 07 17 21.323
1995 07 18 23.976
1995 07 19 23.498
1995 07 20 23.739
1995 07 21 19.718
1995 07 22 22.636
1995 07 23 24.000
1995 07 24 21.206
1995 07 25 21.281
1995 07 26 22.797
1995 07 27 22.432
1995 07 28 23.290
1995 07 29 24.406
1995 07 30 23.609
1995 07 31 24.432
1995 08 01 23.731
1995 08 02 24.361
1995 08 03 25.749
1995 08 04 26.854
1995 08 05 24.079
1995 08 06 22.236
1995 08 07 24.788
1995 08 08 26.393
1995 08 09 26.900
1995 08 10 26.256
1995 08 11 24.901
1995 08 12 23.010
1995 08 13 26.555
1995 08 14 27.916
1995 08 15 27.894
1995 08 16 26.875
1995 08 17 24.349
1995 08 18 23.332
1995 08 19 23.074
1995 08 20 23.381
1995 08 21 21.227
1995 08 22 22.516
1995 08 23 24.400
1995 08 24 24.495
1995 08 25 25.155
1995 08 26 24.812
1995 08 27 27.542
1995 08 28 26.805
1995 08 29 27.752
1995 08 30 24.881
1995 08 31 25.495
1995 09 01 26.730
1995 09 02 27.891
1995 09 03 24.508
1995 09 04 21.453
1995 09 05 21.287
1995 09 06 22.303
1995 09 07 22.913
1995 09 08 23.776
1995 09 09 26.620
1995 09 10 26.731
1995 09 11 27.542
1995 09 12 28.794
1995 09 13 20.754
1995 09 14 24.924
1995 09 15 27.298
1995 09 16 21.951
1995 09 17 22.079
1995 09 18 26.990
1995 09 19 27.360
1995 09 20 23.504
1995 09 21 20.473
1995 09 22 20.786
1995 09 23 22.823
1995 09 24 24.929
1995 09 25 25.150
1995 09 26 25.507
1995 09 27 25.764
1995 09 28 27.343
1995 09 29 26.169
1995 09 30 25.434
1995 10 01 25.883
1995 10 02 27.781
1995 10 03 25.314
1995 10 04 23.897
1995 10 05 23.140
1995 10 06 21.521
1995 10 07 22.112
1995 10 08 27.498
1995 10 09 27.298
1995 10 10 22.985
1995 10 11 23.924
1995 10 12 24.128
1995 10 13 27.368
1995 10 14 28.944
1995 10 15 25.930
1995 10 16 29.269
1995 10 17 28.879
1995 10 18 26.647
1995 10 19 26.836
1995 10 20 26.924
1995 10 21 27.829
1995 10 22 21.453
1995 10 23 24.523
1995 10 24 23.266
1995 10 25 24.833
1995 10 26 26.888
1995 10 27 27.878
1995 10 28 29.510
1995 10 29 24.314
1995 10 30 17.583
1995 10 31 17.581
1995 11 01 21.187
1995 11 02 21.530
1995 11 03 23.875
1995 11 04 25.071
1995 11 05 24.938
1995 11 06 25.295
1995 11 07 25.984
1995 11 08 26.282
1995 11 09 26.758
1995 11 10 29.625
1995 11 11 29.055
1995 11 12 28.131
1995 11 13 26.327
1995 11 14 25.229
1995 11 15 28.304
1995 11 16 23.843
1995 11 17 26.075
1995 11 18 24.107
1995 11 19 22.796
1995 11 20 23.776
1995 11 21 23.371
1995 11 22 23.513
1995 11 23 24.257
1995 11 24 20.157
1995 11 25 25.732
1995 11 26 25.279
1995 11 27 27.551
1995 11 28 31.158
1995 11 29 22.463
1995 11 30 20.520
1995 12 01 20.997
1995 12 02 25.289
1995 12 03 26.120
1995 12 04 27.532
1995 12 05 23.809
1995 12 06 24.780
1995 12 07 24.272
1995 12 08 27.083
1995 12 09 26.328
1995 12 10 24.148
1995 12 11 23.848
1995 12 12 26.727
1995 12 13 25.322
1995 12 14 20.875
1995 12 15 21.202
1995 12 16 23.845
1995 12 17 26.562
1995 12 18 28.459
1995 12 19 26.472
1995 12 20 26.424
1995 12 21 27.528
1995 12 22 26.093
1995 12 23 25.174
1995 12 24 25.900
1995 12 25 26.837
1995 12 26 23.624
1995 12 27 26.423
1995 12 28 28.004
1995 12 29 29.395
1995 12 30 30.027
1995 12 31 25.169
1996 01 01 24.489
1996 01 02 26.480
1996 01 03 25.552
1996 01 04 27.618
1996 01 05 27.760
1996 01 06 27.715
1996 01 07 27.701
1996 01 08 27.253
1996 01 09 26.418
1996 01 10 26.463
1996 01 11 26.465
1996 01 12 28.199
1996 01 13 27.581
1996 01 14 26.757
1996 01 15 27.253
1996 01 16 27.066
1996 01 17 29.121
1996 01 18 29.554
1996 01 19 28.626
1996 01 20 28.305
1996 01 21 27.941
1996 01 22 29.217
1996 01 23 29.835
1996 01 24 30.476
1996 01 25 28.982
1996 01 26 30.582
1996 01 27 30.112
1996 01 28 29.105
1996 01 29 29.283
1996 01 30 29.072
1996 01 31 29.359
1996 02 01 32.466
1996 02 02 30.228
1996 02 03 29.854
1996 02 04 30.233
1996 02 05 31.039
1996 02 06 30.254
1996 02 07 30.408
1996 02 08 30.543
1996 02 09 31.942
1996 02 10 32.347
1996 02 11 30.604
1996 02 12 29.794
1996 02 13 28.498
1996 02 14 28.635
1996 02 15 27.552
1996 02 16 28.127
1996 02 17 29.084
1996 02 18 28.859
1996 02 19 29.681
1996 02 20 31.379
1996 02 21 31.872
1996 02 22 25.529
1996 02 23 26.594
1996 02 24 28.704
1996 02 25 29.881
1996 02 26 29.680
1996 02 27 29.276
1996 02 28 29.512
1996 02 29 28.356
1996 03 01 29.484
1996 03 02 29.973
1996 03 03 29.390
1996 03 04 29.923
1996 03 05 31.776
1996 03 06 31.226
1996 03 07 30.475
1996 03 08 32.267
1996 03 09 29.854
1996 03 10 25.169
1996 03 11 27.437
1996 03 12 26.819
1996 03 13 27.122
1996 03 14 28.198
1996 03 15 28.072
1996 03 16 29.751
1996 03 17 30.827
1996 03 18 29.570
1996 03 19 29.624
1996 03 20 30.378
1996 03 21 26.410
1996 03 22 26.200
1996 03 23 26.078
1996 03 24 28.030
1996 03 25 30.353
1996 03 26 30.146
1996 03 27 29.312
1996 03 28 31.018
1996 03 29 29.682
1996 03 30 29.646
1996 03 31 31.101
1996 04 01 31.284
1996 04 02 28.583
1996 04 03 29.357
1996 04 04 27.936
1996 04 05 27.066
1996 04 06 27.800
1996 04 07 31.631
1996 04 08 29.123
1996 04 09 28.250
1996 04 10 29.685
1996 04 11 29.705
1996 04 12 26.466
1996 04 13 25.042
1996 04 14 26.038
1996 04 15 24.956
1996 04 16 28.504
1996 04 17 30.333
1996 04 18 20.907
1996 04 19 20.438
1996 04 20 21.688
1996 04 21 23.045
1996 04 22 22.641
1996 04 23 23.305
1996 04 24 26.131
1996 04 25 26.654
1996 04 26 26.249
1996 04 27 20.079
1996 04 28 21.782
1996 04 29 22.100
1996 04 30 23.895
1996 05 01 24.900
1996 05 02 25.678
1996 05 03 23.707
1996 05 04 24.363
1996 05 05 23.284
1996 05 06 23.374
1996 05 07 24.288
1996 05 08 25.412
1996 05 09 26.580
1996 05 10 24.909
1996 05 11 19.202
1996 05 12 23.113
1996 05 13 24.369
1996 05 14 27.224
1996 05 15 25.529
1996 05 16 27.070
1996 05 17 21.019
1996 05 18 19.936
1996 05 19 24.856
1996 05 20 23.495
1996 05 21 23.660
1996 05 22 23.847
1996 05 23 23.813
1996 05 24 22.268
1996 05 25 20.588
1996 05 26 19.043
1996 05 27 22.356
1996 05 28 24.737
1996 05 29 24.052
1996 05 30 23.924
1996 05 31 23.782
1996 06 01 21.991
1996 06 02 23.445
1996 06 03 20.750
1996 06 04 20.340
1996 06 05 20.769
1996 06 06 22.457
1996 06 07 24.335
1996 06 08 24.432
1996 06 09 20.837
1996 06 10 20.139
1996 06 11 19.783
1996 06 12 20.787
1996 06 13 23.148
1996 06 14 21.589
1996 06 15 22.846
1996 06 16 24.699
1996 06 17 25.802
1996 06 18 27.512
1996 06 19 27.079
1996 06 20 23.781
1996 06 21 26.045
1996 06 22 23.986
1996 06 23 26.838
1996 06 24 23.271
1996 06 25 26.346
1996 06 26 24.856
1996 06 27 25.638
1996 06 28 21.891
1996 06 29 22.233
1996 06 30 19.040
1996 07 01 16.944
1996 07 02 21.863
1996 07 03 24.686
1996 07 04 23.053
1996 07 05 20.758
1996 07 06 24.713
1996 07 07 20.942
1996 07 08 20.852
1996 07 09 21.570
1996 07 10 24.717
1996 07 11 27.563
1996 07 12 22.621
1996 07 13 20.312
1996 07 14 26.811
1996 07 15 21.629
1996 07 16 21.484
1996 07 17 23.093
1996 07 18 24.651
1996 07 19 24.617
1996 07 20 26.929
1996 07 21 24.985
1996 07 22 20.525
1996 07 23 17.838
1996 07 24 18.721
1996 07 25 20.633
1996 07 26 22.384
1996 07 27 22.523
1996 07 28 22.456
1996 07 29 22.991
1996 07 30 20.131
1996 07 31 18.783
1996 08 01 21.015
1996 08 02 21.598
1996 08 03 21.543
1996 08 04 22.421
1996 08 05 22.962
1996 08 06 23.574
1996 08 07 23.229
1996 08 08 23.626
1996 08 09 24.061
1996 08 10 25.219
1996 08 11 19.724
1996 08 12 18.667
1996 08 13 23.258
1996 08 14 21.941
1996 08 15 22.156
1996 08 16 20.720
1996 08 17 21.178
1996 08 18 20.331
1996 08 19 22.200
1996 08 20 21.948
1996 08 21 21.313
1996 08 22 23.261
1996 08 23 22.054
1996 08 24 21.418
1996 08 25 22.670
1996 08 26 23.180
1996 08 27 26.004
1996 08 28 22.967
1996 08 29 21.206
1996 08 30 20.788
1996 08 31 21.416
1996 09 01 26.734
1996 09 02 22.717
1996 09 03 25.592
1996 09 04 25.305
1996 09 05 26.420
1996 09 06 23.314
1996 09 07 18.259
1996 09 08 23.633
1996 09 09 25.041
1996 09 10 23.353
1996 09 11 22.684
1996 09 12 21.748
1996 09 13 22.903
1996 09 14 19.296
1996 09 15 20.580
1996 09 16 24.459
1996 09 17 24.040
1996 09 18 18.500
1996 09 19 19.087
1996 09 20 19.841
1996 09 21 22.342
1996 09 22 23.874
1996 09 23 26.225
1996 09 24 26.031
1996 09 25 25.800
1996 09 26 24.752
1996 09 27 21.782
1996 09 28 20.544
1996 09 29 21.807
1996 09 30 24.028
1996 10 01 23.059
1996 10 02 23.483
1996 10 03 23.483
1996 10 04 24.042
1996 10 05 29.493
1996 10 06 29.405
1996 10 07 25.014
1996 10 08 21.267
1996 10 09 22.445
1996 10 10 21.985
1996 10 11 24.378
1996 10 12 26.512
1996 10 13 28.530
1996 10 14 28.601
1996 10 15 19.953
1996 10 16 17.440
1996 10 17 21.198
1996 10 18 23.600
1996 10 19 24.646
1996 10 20 26.873
1996 10 21 25.835
1996 10 22 25.795
1996 10 23 26.612
1996 10 24 25.465
1996 10 25 25.190
1996 10 26 28.113
1996 10 27 27.412
1996 10 28 23.131
1996 10 29 21.780
1996 10 30 24.117
1996 10 31 25.850
1996 11 01 24.476
1996 11 02 23.947
1996 11 03 24.930
1996 11 04 23.881
1996 11 05 23.016
1996 11 06 20.372
1996 11 07 23.551
1996 11 08 25.363
1996 11 09 24.708
1996 11 10 26.166
1996 11 11 28.633
1996 11 12 25.897
1996 11 13 23.899
1996 11 14 24.991
1996 11 15 24.885
1996 11 16 23.988
1996 11 17 23.998
1996 11 18 26.686
1996 11 19 23.363
