year month day temperature_max
1993 11 01 32.282
1993 11 02 31.872
1993 11 03 35.720
1993 11 04 37.516
1993 11 05 37.333
1993 11 06 29.905
1993 11 07 28.700
1993 11 08 33.968
1993 11 09 36.420
1993 11 10 33.024
1993 11 11 35.479
1993 11 12 34.303
1993 11 13 37.214
1993 11 14 36.206
1993 11 15 35.368
1993 11 16 35.675
1993 11 17 29.855
1993 11 18 26.840
1993 11 19 31.619
1993 11 20 35.805
1993 11 21 37.364
1993 11 22 36.211
1993 11 23 34.391
1993 11 24 34.056
1993 11 25 33.949
1993 11 26 31.504
1993 11 27 31.134
1993 11 28 34.947
1993 11 29 36.818
1993 11 30 36.936
1993 12 01 31.084
1993 12 02 33.251
1993 12 03 36.023
1993 12 04 36.558
1993 12 05 34.495
1993 12 06 35.461
1993 12 07 35.264
1993 12 08 35.355
1993 12 09 35.576
1993 12 10 30.022
1993 12 11 30.785
1993 12 12 33.308
1993 12 13 33.151
1993 12 14 32.970
1993 12 15 34.049
1993 12 16 29.183
1993 12 17 28.446
1993 12 18 31.354
1993 12 19 31.529
1993 12 20 29.852
1993 12 21 33.321
1993 12 22 33.608
1993 12 23 33.750
1993 12 24 33.649
1993 12 25 34.413
1993 12 26 34.949
1993 12 27 33.327
1993 12 28 31.210
1993 12 29 28.044
1993 12 30 29.885
1993 12 31 31.336
1994 01 01 32.648
1994 01 02 28.384
1994 01 03 31.419
1994 01 04 33.565
1994 01 05 33.842
1994 01 06 33.802
1994 01 07 35.041
1994 01 08 31.914
1994 01 09 29.889
1994 01 10 31.492
1994 01 11 33.675
1994 01 12 34.614
1994 01 13 35.539
1994 01 14 35.610
1994 01 15 35.348
1994 01 16 33.352
1994 01 17 32.755
1994 01 18 32.340
1994 01 19 32.515
1994 01 20 33.516
1994 01 21 32.772
1994 01 22 31.398
1994 01 23 33.482
1994 01 24 33.687
1994 01 25 32.907
1994 01 26 28.332
1994 01 27 29.671
1994 01 28 32.113
1994 01 29 32.864
1994 01 30 32.188
1994 01 31 32.853
1994 02 01 31.391
1994 02 02 33.315
1994 02 03 34.183
1994 02 04 34.800
1994 02 05 32.977
1994 02 06 28.451
1994 02 07 30.140
1994 02 08 32.179
1994 02 09 32.996
1994 02 10 31.578
1994 02 11 32.189
1994 02 12 29.802
1994 02 13 33.386
1994 02 14 30.855
1994 02 15 32.810
1994 02 16 33.922
1994 02 17 32.911
1994 02 18 31.937
1994 02 19 33.505
1994 02 20 33.070
1994 02 21 31.414
1994 02 22 30.057
1994 02 23 30.447
1994 02 24 31.546
1994 02 25 31.436
1994 02 26 31.086
1994 02 27 31.333
1994 02 28 30.948
1994 03 01 27.249
1994 03 02 30.237
1994 03 03 31.730
1994 03 04 31.983
1994 03 05 31.779
1994 03 06 31.771
1994 03 07 32.011
1994 03 08 31.491
1994 03 09 32.653
1994 03 10 33.490
1994 03 11 33.461
1994 03 12 34.286
1994 03 13 35.317
1994 03 14 34.895
1994 03 15 33.661
1994 03 16 33.171
1994 03 17 29.110
1994 03 18 30.005
1994 03 19 31.466
1994 03 20 31.337
1994 03 21 32.252
1994 03 22 30.361
1994 03 23 31.677
1994 03 24 31.987
1994 03 25 30.297
1994 03 26 26.670
1994 03 27 31.456
1994 03 28 33.554
1994 03 29 33.732
1994 03 30 29.061
1994 03 31 27.147
1994 04 01 30.970
1994 04 02 32.625
1994 04 03 33.134
1994 04 04 34.086
1994 04 05 33.334
1994 04 06 29.877
1994 04 07 24.982
1994 04 08 25.510
1994 04 09 28.821
1994 04 10 28.720
1994 04 11 29.773
1994 04 12 31.125
1994 04 13 28.562
1994 04 14 28.935
1994 04 15 30.957
1994 04 16 33.373
1994 04 17 33.709
1994 04 18 30.634
1994 04 19 27.016
1994 04 20 27.555
1994 04 21 31.003
1994 04 22 30.118
1994 04 23 29.023
1994 04 24 32.542
1994 04 25 33.886
1994 04 26 33.172
1994 04 27 34.128
1994 04 28 32.612
1994 04 29 32.328
1994 04 30 32.940
1994 05 01 32.295
1994 05 02 32.859
1994 05 03 32.914
1994 05 04 33.239
1994 05 05 33.736
1994 05 06 33.466
1994 05 07 33.722
1994 05 08 33.652
1994 05 09 31.710
1994 05 10 25.985
1994 05 11 24.980
1994 05 12 21.937
1994 05 13 23.661
1994 05 14 24.974
1994 05 15 26.821
1994 05 16 28.690
1994 05 17 31.033
1994 05 18 31.895
1994 05 19 32.253
1994 05 20 30.665
1994 05 21 31.999
1994 05 22 29.935
1994 05 23 32.212
1994 05 24 32.659
1994 05 25 33.383
1994 05 26 33.012
1994 05 27 27.829
1994 05 28 28.698
1994 05 29 25.327
1994 05 30 29.382
1994 05 31 29.851
1994 06 01 27.740
1994 06 02 31.379
1994 06 03 32.619
1994 06 04 29.590
1994 06 05 32.063
1994 06 06 31.434
1994 06 07 28.863
1994 06 08 24.895
1994 06 09 25.562
1994 06 10 29.213
1994 06 11 29.986
1994 06 12 30.845
1994 06 13 28.797
1994 06 14 30.281
1994 06 15 31.829
1994 06 16 32.595
1994 06 17 32.419
1994 06 18 33.119
1994 06 19 32.126
1994 06 20 30.543
1994 06 21 24.188
1994 06 22 25.228
1994 06 23 26.564
1994 06 24 27.343
1994 06 25 15.744
1994 06 26 19.323
1994 06 27 23.213
1994 06 28 26.991
1994 06 29 30.395
1994 06 30 32.125
1994 07 01 29.488
1994 07 02 26.909
1994 07 03 24.709
1994 07 04 23.560
1994 07 05 22.953
1994 07 06 24.659
1994 07 07 22.848
1994 07 08 19.066
1994 07 09 15.648
1994 07 10 17.388
1994 07 11 23.201
1994 07 12 28.323
1994 07 13 30.403
1994 07 14 30.632
1994 07 15 31.309
1994 07 16 31.992
1994 07 17 32.062
1994 07 18 32.651
1994 07 19 33.327
1994 07 20 33.488
1994 07 21 33.581
1994 07 22 28.115
1994 07 23 20.189
1994 07 24 26.748
1994 07 25 31.338
1994 07 26 32.026
1994 07 27 33.019
1994 07 28 32.932
1994 07 29 32.809
1994 07 30 32.738
1994 07 31 32.628
1994 08 01 30.738
1994 08 02 25.219
1994 08 03 23.612
1994 08 04 25.707
1994 08 05 30.022
1994 08 06 31.807
1994 08 07 32.365
1994 08 08 33.417
1994 08 09 30.331
1994 08 10 23.048
1994 08 11 23.481
1994 08 12 29.420
1994 08 13 33.660
1994 08 14 32.495
1994 08 15 30.948
1994 08 16 26.959
1994 08 17 26.063
1994 08 18 32.633
1994 08 19 34.115
1994 08 20 34.395
1994 08 21 34.869
1994 08 22 35.343
1994 08 23 33.345
1994 08 24 32.421
1994 08 25 36.039
1994 08 26 34.450
1994 08 27 36.463
1994 08 28 37.420
1994 08 29 37.451
1994 08 30 36.996
1994 08 31 37.345
1994 09 01 32.604
1994 09 02 24.030
1994 09 03 26.759
1994 09 04 31.738
1994 09 05 35.821
1994 09 06 36.267
1994 09 07 36.090
1994 09 08 26.734
1994 09 09 28.723
1994 09 10 35.040
1994 09 11 36.899
1994 09 12 37.206
1994 09 13 37.605
1994 09 14 34.446
1994 09 15 30.931
1994 09 16 31.576
1994 09 17 32.365
1994 09 18 36.385
1994 09 19 38.182
1994 09 20 38.252
1994 09 21 37.698
1994 09 22 37.940
1994 09 23 38.116
1994 09 24 36.594
1994 09 25 35.244
1994 09 26 35.449
1994 09 27 29.508
1994 09 28 33.716
1994 09 29 35.409
1994 09 30 27.777
1994 10 01 29.231
1994 10 02 32.472
1994 10 03 33.114
1994 10 04 32.996
1994 10 05 34.961
1994 10 06 34.483
1994 10 07 36.471
1994 10 08 36.484
1994 10 09 37.616
1994 10 10 37.901
1994 10 11 37.959
1994 10 12 37.108
1994 10 13 32.037
1994 10 14 30.216
1994 10 15 34.137
1994 10 16 35.688
1994 10 17 34.689
1994 10 18 33.434
1994 10 19 35.699
1994 10 20 36.447
1994 10 21 33.834
1994 10 22 32.379
1994 10 23 30.972
1994 10 24 31.036
1994 10 25 29.678
1994 10 26 30.802
1994 10 27 29.178
1994 10 28 31.147
1994 10 29 27.236
1994 10 30 29.781
1994 10 31 29.173
1994 11 01 30.937
1994 11 02 34.417
1994 11 03 35.701
1994 11 04 36.275
1994 11 05 34.969
1994 11 06 35.540
1994 11 07 36.356
1994 11 08 36.888
1994 11 09 33.056
1994 11 10 34.281
1994 11 11 36.068
1994 11 12 36.686
1994 11 13 36.058
1994 11 14 34.443
1994 11 15 35.096
1994 11 16 30.910
1994 11 17 29.927
1994 11 18 27.884
1994 11 19 27.456
1994 11 20 29.667
1994 11 21 30.862
1994 11 22 31.875
1994 11 23 31.746
1994 11 24 32.994
1994 11 25 34.840
1994 11 26 33.658
1994 11 27 29.164
1994 11 28 32.826
1994 11 29 28.189
1994 11 30 31.934
1994 12 01 33.201
1994 12 02 32.700
1994 12 03 34.287
1994 12 04 30.245
1994 12 05 26.368
1994 12 06 29.545
1994 12 07 32.104
1994 12 08 33.414
1994 12 09 31.477
1994 12 10 32.853
1994 12 11 34.616
1994 12 12 34.473
1994 12 13 34.350
1994 12 14 34.770
1994 12 15 35.393
1994 12 16 36.079
1994 12 17 32.636
1994 12 18 33.037
1994 12 19 32.554
1994 12 20 29.385
1994 12 21 28.722
1994 12 22 31.222
1994 12 23 33.413
1994 12 24 33.677
1994 12 25 32.712
1994 12 26 32.574
1994 12 27 29.925
1994 12 28 28.945
1994 12 29 29.427
1994 12 30 29.819
1994 12 31 29.806
1995 01 01 29.495
1995 01 02 29.649
1995 01 03 31.316
1995 01 04 31.598
1995 01 05 32.173
1995 01 06 29.972
1995 01 07 29.884
1995 01 08 29.987
1995 01 09 29.518
1995 01 10 27.559
1995 01 11 28.265
1995 01 12 28.634
1995 01 13 30.729
1995 01 14 32.640
1995 01 15 33.725
1995 01 16 33.287
1995 01 17 32.907
1995 01 18 32.955
1995 01 19 33.873
1995 01 20 34.495
1995 01 21 34.362
1995 01 22 33.832
1995 01 23 33.895
1995 01 24 33.983
1995 01 25 34.354
1995 01 26 33.005
1995 01 27 32.969
1995 01 28 30.774
1995 01 29 31.786
1995 01 30 31.344
1995 01 31 30.340
1995 02 01 31.743
1995 02 02 29.364
1995 02 03 29.525
1995 02 04 30.184
1995 02 05 31.434
1995 02 06 29.676
1995 02 07 30.387
1995 02 08 33.754
1995 02 09 33.945
1995 02 10 30.229
1995 02 11 31.240
1995 02 12 30.035
1995 02 13 30.426
1995 02 14 31.187
1995 02 15 31.986
1995 02 16 31.406
1995 02 17 31.441
1995 02 18 27.634
1995 02 19 29.289
1995 02 20 31.923
1995 02 21 31.913
1995 02 22 32.096
1995 02 23 31.760
1995 02 24 30.795
1995 02 25 31.071
1995 02 26 32.336
1995 02 27 33.326
1995 02 28 33.026
1995 03 01 31.371
1995 03 02 32.854
1995 03 03 33.987
1995 03 04 32.799
1995 03 05 32.967
1995 03 06 34.010
1995 03 07 34.490
1995 03 08 31.850
1995 03 09 30.415
1995 03 10 31.094
1995 03 11 32.249
1995 03 12 32.525
1995 03 13 30.746
1995 03 14 31.366
1995 03 15 32.566
1995 03 16 32.651
1995 03 17 31.643
1995 03 18 32.296
1995 03 19 31.362
1995 03 20 32.315
1995 03 21 31.330
1995 03 22 33.158
1995 03 23 32.623
1995 03 24 31.405
1995 03 25 31.577
1995 03 26 31.644
1995 03 27 32.760
1995 03 28 32.792
1995 03 29 31.656
1995 03 30 31.491
1995 03 31 31.476
1995 04 01 26.772
1995 04 02 28.911
1995 04 03 29.631
1995 04 04 31.801
1995 04 05 32.049
1995 04 06 32.198
1995 04 07 32.330
1995 04 08 32.265
1995 04 09 32.497
1995 04 10 28.633
1995 04 11 21.967
1995 04 12 22.139
1995 04 13 25.629
1995 04 14 29.207
1995 04 15 31.705
1995 04 16 32.558
1995 04 17 31.725
1995 04 18 29.291
1995 04 19 29.265
1995 04 20 24.648
1995 04 21 21.215
1995 04 22 23.645
1995 04 23 26.697
1995 04 24 30.406
1995 04 25 32.401
1995 04 26 32.180
1995 04 27 33.233
1995 04 28 32.670
1995 04 29 32.753
1995 04 30 33.144
1995 05 01 32.861
1995 05 02 29.301
1995 05 03 29.593
1995 05 04 30.784
1995 05 05 26.745
1995 05 06 26.069
1995 05 07 20.850
1995 05 08 22.131
1995 05 09 25.658
1995 05 10 27.926
1995 05 11 29.643
1995 05 12 30.371
1995 05 13 31.471
1995 05 14 31.141
1995 05 15 28.564
1995 05 16 30.006
1995 05 17 30.444
1995 05 18 24.799
1995 05 19 22.585
1995 05 20 23.476
1995 05 21 23.898
1995 05 22 25.563
1995 05 23 26.943
1995 05 24 27.804
1995 05 25 27.315
1995 05 26 26.056
1995 05 27 27.375
1995 05 28 28.422
1995 05 29 28.904
1995 05 30 27.741
1995 05 31 29.023
1995 06 01 30.553
1995 06 02 30.270
1995 06 03 29.739
1995 06 04 29.852
1995 06 05 30.734
1995 06 06 31.240
1995 06 07 30.077
1995 06 08 29.119
1995 06 09 31.166
1995 06 10 31.680
1995 06 11 31.345
1995 06 12 31.540
1995 06 13 31.527
1995 06 14 30.862
1995 06 15 30.118
1995 06 16 29.949
1995 06 17 25.804
1995 06 18 17.442
1995 06 19 19.187
1995 06 20 21.636
1995 06 21 26.027
1995 06 22 29.445
1995 06 23 29.693
1995 06 24 31.506
1995 06 25 21.923
1995 06 26 25.085
1995 06 27 30.161
1995 06 28 29.995
1995 06 29 25.451
1995 06 30 28.142
1995 07 01 31.334
1995 07 02 31.859
1995 07 03 30.949
1995 07 04 30.797
1995 07 05 32.701
1995 07 06 31.024
1995 07 07 27.691
1995 07 08 24.494
1995 07 09 28.135
1995 07 10 31.459
1995 07 11 32.577
1995 07 12 33.000
1995 07 13 31.858
1995 07 14 31.698
1995 07 15 31.408
1995 07 16 27.557
1995 07 17 24.388
1995 07 18 23.277
1995 07 19 25.540
1995 07 20 19.772
1995 07 21 20.971
1995 07 22 26.808
1995 07 23 30.784
1995 07 24 33.003
1995 07 25 32.789
1995 07 26 33.067
1995 07 27 34.310
1995 07 28 33.273
1995 07 29 33.715
1995 07 30 32.636
1995 07 31 30.148
1995 08 01 32.006
1995 08 02 32.288
1995 08 03 31.140
1995 08 04 21.153
1995 08 05 19.208
1995 08 06 26.889
1995 08 07 31.450
1995 08 08 32.597
1995 08 09 34.074
1995 08 10 31.127
1995 08 11 33.325
1995 08 12 32.244
1995 08 13 34.759
1995 08 14 35.142
1995 08 15 32.609
1995 08 16 22.121
1995 08 17 22.285
1995 08 18 22.865
1995 08 19 23.692
1995 08 20 28.805
1995 08 21 33.728
1995 08 22 34.787
1995 08 23 35.072
1995 08 24 34.989
1995 08 25 35.085
1995 08 26 35.392
1995 08 27 35.298
1995 08 28 35.849
1995 08 29 35.505
1995 08 30 35.436
1995 08 31 35.724
1995 09 01 37.268
1995 09 02 36.045
1995 09 03 34.121
1995 09 04 35.751
1995 09 05 35.118
1995 09 06 35.186
1995 09 07 34.875
1995 09 08 34.572
1995 09 09 35.413
1995 09 10 36.068
1995 09 11 36.533
1995 09 12 31.623
1995 09 13 31.635
1995 09 14 30.421
1995 09 15 28.224
1995 09 16 31.585
1995 09 17 35.385
1995 09 18 37.919
1995 09 19 30.860
1995 09 20 22.081
1995 09 21 28.127
1995 09 22 33.623
1995 09 23 36.067
1995 09 24 36.361
1995 09 25 36.968
1995 09 26 37.022
1995 09 27 35.310
1995 09 28 28.124
1995 09 29 23.555
1995 09 30 26.666
1995 10 01 34.575
1995 10 02 37.623
1995 10 03 38.242
1995 10 04 36.470
1995 10 05 36.365
1995 10 06 36.114
1995 10 07 37.219
1995 10 08 30.199
1995 10 09 27.857
1995 10 10 31.615
1995 10 11 34.032
1995 10 12 35.222
1995 10 13 32.774
1995 10 14 26.475
1995 10 15 29.394
1995 10 16 33.252
1995 10 17 32.124
1995 10 18 32.389
1995 10 19 33.543
1995 10 20 30.058
1995 10 21 30.344
1995 10 22 33.475
1995 10 23 35.759
1995 10 24 36.116
1995 10 25 37.140
1995 10 26 37.771
1995 10 27 36.404
1995 10 28 29.215
1995 10 29 22.426
1995 10 30 25.849
1995 10 31 30.571
1995 11 01 32.028
1995 11 02 34.065
1995 11 03 36.047
1995 11 04 37.020
1995 11 05 36.273
1995 11 06 36.049
1995 11 07 34.295
1995 11 08 33.980
1995 11 09 33.092
1995 11 10 29.569
1995 11 11 31.648
1995 11 12 29.214
1995 11 13 31.683
1995 11 14 34.248
1995 11 15 33.834
1995 11 16 33.900
1995 11 17 32.018
1995 11 18 29.022
1995 11 19 32.621
1995 11 20 33.266
1995 11 21 33.901
1995 11 22 30.289
1995 11 23 26.243
1995 11 24 32.135
1995 11 25 33.495
1995 11 26 31.335
1995 11 27 29.649
1995 11 28 31.251
1995 11 29 33.655
1995 11 30 34.121
1995 12 01 33.860
1995 12 02 31.413
1995 12 03 34.043
1995 12 04 33.449
1995 12 05 30.878
1995 12 06 32.031
1995 12 07 33.198
1995 12 08 29.462
1995 12 09 32.352
1995 12 10 29.255
1995 12 11 28.246
1995 12 12 27.084
1995 12 13 31.474
1995 12 14 32.696
1995 12 15 32.652
1995 12 16 33.155
1995 12 17 32.756
1995 12 18 33.167
1995 12 19 33.477
1995 12 20 33.845
1995 12 21 35.066
1995 12 22 32.015
1995 12 23 31.975
1995 12 24 33.822
1995 12 25 32.010
1995 12 26 32.417
1995 12 27 32.141
1995 12 28 32.207
1995 12 29 33.476
1995 12 30 33.306
1995 12 31 31.616
1996 01 01 32.071
1996 01 02 33.394
1996 01 03 33.807
1996 01 04 32.856
1996 01 05 29.245
1996 01 06 31.404
1996 01 07 33.732
1996 01 08 32.911
1996 01 09 33.161
1996 01 10 32.304
1996 01 11 32.020
1996 01 12 31.156
1996 01 13 32.373
1996 01 14 27.922
1996 01 15 29.489
1996 01 16 31.529
1996 01 17 29.475
1996 01 18 28.953
1996 01 19 29.954
1996 01 20 29.758
1996 01 21 30.824
1996 01 22 30.855
1996 01 23 32.478
1996 01 24 33.378
1996 01 25 33.742
1996 01 26 34.313
1996 01 27 33.514
1996 01 28 31.540
1996 01 29 32.218
1996 01 30 33.124
1996 01 31 32.355
1996 02 01 33.065
1996 02 02 31.505
1996 02 03 31.869
1996 02 04 31.734
1996 02 05 30.778
1996 02 06 29.265
1996 02 07 30.859
1996 02 08 33.056
1996 02 09 34.702
1996 02 10 34.738
1996 02 11 29.580
1996 02 12 26.480
1996 02 13 30.444
1996 02 14 31.731
1996 02 15 33.810
1996 02 16 33.253
1996 02 17 31.348
1996 02 18 34.384
1996 02 19 32.608
1996 02 20 34.565
1996 02 21 32.378
1996 02 22 32.623
1996 02 23 32.172
1996 02 24 31.349
1996 02 25 32.003
1996 02 26 32.267
1996 02 27 32.990
1996 02 28 33.553
1996 02 29 30.730
1996 03 01 30.123
1996 03 02 31.505
1996 03 03 30.624
1996 03 04 30.909
1996 03 05 31.431
1996 03 06 30.923
1996 03 07 31.481
1996 03 08 31.246
1996 03 09 33.019
1996 03 10 33.206
1996 03 11 34.065
1996 03 12 33.310
1996 03 13 31.842
1996 03 14 31.491
1996 03 15 32.045
1996 03 16 32.054
1996 03 17 29.690
1996 03 18 31.271
1996 03 19 31.010
1996 03 20 30.788
1996 03 21 30.539
1996 03 22 30.700
1996 03 23 29.767
1996 03 24 29.379
1996 03 25 32.246
1996 03 26 33.007
1996 03 27 32.080
1996 03 28 31.263
1996 03 29 31.619
1996 03 30 33.207
1996 03 31 32.337
1996 04 01 33.026
1996 04 02 33.615
1996 04 03 34.141
1996 04 04 32.416
1996 04 05 32.520
1996 04 06 34.088
1996 04 07 31.666
1996 04 08 33.074
1996 04 09 33.268
1996 04 10 28.175
1996 04 11 29.616
1996 04 12 29.385
1996 04 13 31.188
1996 04 14 31.930
1996 04 15 31.439
1996 04 16 28.799
1996 04 17 25.440
1996 04 18 25.305
1996 04 19 26.798
1996 04 20 29.751
1996 04 21 31.690
1996 04 22 33.645
1996 04 23 33.085
1996 04 24 32.844
1996 04 25 32.268
1996 04 26 28.069
1996 04 27 28.482
1996 04 28 30.098
1996 04 29 31.315
1996 04 30 31.824
1996 05 01 31.320
1996 05 02 31.524
1996 05 03 30.901
1996 05 04 30.025
1996 05 05 29.454
1996 05 06 31.004
1996 05 07 31.954
1996 05 08 32.364
1996 05 09 32.166
1996 05 10 27.949
1996 05 11 28.890
1996 05 12 29.994
1996 05 13 31.528
1996 05 14 30.733
1996 05 15 29.064
1996 05 16 30.017
1996 05 17 30.587
1996 05 18 27.957
1996 05 19 30.118
1996 05 20 25.414
1996 05 21 23.284
1996 05 22 27.400
1996 05 23 25.788
1996 05 24 24.351
1996 05 25 25.807
1996 05 26 24.605
1996 05 27 26.736
1996 05 28 29.802
1996 05 29 30.097
1996 05 30 28.879
1996 05 31 22.103
1996 06 01 16.862
1996 06 02 19.327
1996 06 03 22.200
1996 06 04 23.905
1996 06 05 26.815
1996 06 06 28.904
1996 06 07 30.076
1996 06 08 29.615
1996 06 09 29.006
1996 06 10 30.710
1996 06 11 31.175
1996 06 12 31.337
1996 06 13 31.303
1996 06 14 31.211
1996 06 15 31.856
1996 06 16 31.241
1996 06 17 30.353
1996 06 18 25.757
1996 06 19 21.731
1996 06 20 23.396
1996 06 21 18.852
1996 06 22 22.682
1996 06 23 22.070
1996 06 24 25.478
1996 06 25 28.288
1996 06 26 24.015
1996 06 27 17.989
1996 06 28 12.597
1996 06 29 15.393
1996 06 30 20.495
1996 07 01 27.434
1996 07 02 29.746
1996 07 03 28.400
1996 07 04 28.278
1996 07 05 29.179
1996 07 06 31.243
1996 07 07 31.575
1996 07 08 31.459
1996 07 09 26.318
1996 07 10 23.895
1996 07 11 24.813
1996 07 12 25.590
1996 07 13 29.186
1996 07 14 29.981
1996 07 15 27.316
1996 07 16 27.317
1996 07 17 31.632
1996 07 18 31.997
1996 07 19 31.880
1996 07 20 31.950
1996 07 21 26.555
1996 07 22 22.492
1996 07 23 27.822
1996 07 24 30.984
1996 07 25 30.667
1996 07 26 28.197
1996 07 27 29.595
1996 07 28 27.151
1996 07 29 28.678
1996 07 30 30.747
1996 07 31 29.275
1996 08 01 31.296
1996 08 02 32.171
1996 08 03 32.213
1996 08 04 32.887
1996 08 05 32.183
1996 08 06 33.070
1996 08 07 30.696
1996 08 08 34.344
1996 08 09 33.894
1996 08 10 27.586
1996 08 11 30.837
1996 08 12 33.478
1996 08 13 35.299
1996 08 14 35.332
1996 08 15 33.947
1996 08 16 32.231
1996 08 17 32.566
1996 08 18 33.357
1996 08 19 34.030
1996 08 20 33.666
1996 08 21 32.440
1996 08 22 34.017
1996 08 23 34.947
1996 08 24 35.392
1996 08 25 35.464
1996 08 26 31.952
1996 08 27 28.228
1996 08 28 24.157
1996 08 29 25.407
1996 08 30 29.294
1996 08 31 32.632
1996 09 01 31.026
1996 09 02 34.359
1996 09 03 34.495
1996 09 04 26.519
1996 09 05 24.599
1996 09 06 27.345
1996 09 07 32.568
1996 09 08 32.751
1996 09 09 22.476
1996 09 10 23.372
1996 09 11 29.141
1996 09 12 32.160
1996 09 13 33.855
1996 09 14 35.623
1996 09 15 36.341
1996 09 16 35.198
1996 09 17 30.768
1996 09 18 33.822
1996 09 19 34.617
1996 09 20 35.239
1996 09 21 36.655
1996 09 22 34.566
1996 09 23 30.697
1996 09 24 28.359
1996 09 25 22.279
1996 09 26 21.275
1996 09 27 27.241
1996 09 28 29.052
1996 09 29 29.580
1996 09 30 33.774
1996 10 01 31.607
1996 10 02 32.276
1996 10 03 35.351
1996 10 04 36.018
1996 10 05 34.846
1996 10 06 31.643
1996 10 07 33.413
1996 10 08 35.198
1996 10 09 35.540
1996 10 10 34.288
1996 10 11 35.120
1996 10 12 30.315
1996 10 13 25.681
1996 10 14 27.941
1996 10 15 31.370
1996 10 16 35.139
1996 10 17 36.938
1996 10 18 35.797
1996 10 19 36.264
1996 10 20 31.188
1996 10 21 30.794
1996 10 22 30.001
1996 10 23 27.793
1996 10 24 31.725
1996 10 25 29.215
1996 10 26 28.215
1996 10 27 29.956
1996 10 28 31.688
1996 10 29 33.101
1996 10 30 34.243
1996 10 31 32.801
1996 11 01 33.602
1996 11 02 28.745
1996 11 03 28.627
1996 11 04 32.517
1996 11 05 34.342
1996 11 06 33.592
1996 11 07 33.058
1996 11 08 29.686
1996 11 09 31.762
1996 11 10 28.202
1996 11 11 30.952
1996 11 12 33.697
1996 11 13 33.060
1996 11 14 31.450
1996 11 15 31.862
1996 11 16 30.765
1996 11 17 31.774
1996 11 18 31.520
1996 11 19 28.050
1996 11 20 28.677
1996 11 21 31.070
1996 11 22 32.365
1996 11 23 29.052
1996 11 24 29.068
1996 11 25 30.014
1996 11 26 32.875
1996 11 27 33.661
1996 11 28 33.900
1996 11 29 32.522
1996 11 30 30.630
1996 12 01 30.311
1996 12 02 31.574
1996 12 03 32.045
1996 12 04 33.307
1996 12 05 33.702
1996 12 06 33.054
1996 12 07 29.998
1996 12 08 31.256
1996 12 09 31.185
1996 12 10 31.552
1996 12 11 28.291
1996 12 12 28.626
1996 12 13 30.738
1996 12 14 33.426
1996 12 15 35.084
1996 12 16 35.815
1996 12 17 34.069
1996 12 18 32.614
1996 12 19 35.163
1996 12 20 34.836
1996 12 21 35.290
1996 12 22 33.678
1996 12 23 33.930
1996 12 24 33.292
1996 12 25 34.264
1996 12 26 34.055
1996 12 27 30.119
1996 12 28 31.161
1996 12 29 30.525
1996 12 30 30.132
1996 12 31 30.409
1997 01 01 29.595
1997 01 02 29.827
1997 01 03 31.987
1997 01 04 34.355
1997 01 05 34.602
1997 01 06 33.848
1997 01 07 34.547
1997 01 08 33.942
1997 01 09 32.833
1997 01 10 31.261
1997 01 11 31.098
1997 01 12 30.253
1997 01 13 31.722
1997 01 14 32.060
1997 01 15 30.715
1997 01 16 30.661
1997 01 17 30.317
1997 01 18 29.829
1997 01 19 28.667
1997 01 20 30.235
1997 01 21 31.506
1997 01 22 32.512
1997 01 23 32.922
1997 01 24 33.559
1997 01 25 33.653
1997 01 26 33.600
1997 01 27 32.046
1997 01 28 31.340
1997 01 29 30.969
1997 01 30 29.154
1997 01 31 27.472
1997 02 01 28.485
1997 02 02 30.093
1997 02 03 30.424
1997 02 04 31.208
1997 02 05 28.262
1997 02 06 29.883
1997 02 07 29.151
1997 02 08 31.185
1997 02 09 33.262
1997 02 10 33.116
1997 02 11 31.296
1997 02 12 31.081
1997 02 13 31.478
1997 02 14 30.587
1997 02 15 29.736
1997 02 16 31.153
1997 02 17 32.098
1997 02 18 32.498
1997 02 19 32.434
1997 02 20 27.852
1997 02 21 29.973
1997 02 22 33.123
1997 02 23 32.784
1997 02 24 34.811
1997 02 25 34.656
1997 02 26 34.975
1997 02 27 30.652
1997 02 28 30.561
1997 03 01 31.852
1997 03 02 31.589
1997 03 03 30.221
1997 03 04 30.982
1997 03 05 31.036
1997 03 06 32.296
1997 03 07 32.167
1997 03 08 32.732
1997 03 09 32.378
1997 03 10 32.382
1997 03 11 32.263
1997 03 12 32.623
1997 03 13 30.537
