year month day temperature_max
1991 03 10 27.818
1991 03 11 29.518
1991 03 12 26.109
1991 03 13 28.704
1991 03 14 29.579
1991 03 15 30.584
1991 03 16 30.840
1991 03 17 28.560
1991 03 18 27.490
1991 03 19 30.634
1991 03 20 30.370
1991 03 21 29.712
1991 03 22 29.818
1991 03 23 30.864
1991 03 24 32.384
1991 03 25 33.233
1991 03 26 27.364
1991 03 27 26.524
1991 03 28 26.791
1991 03 29 28.390
1991 03 30 30.460
1991 03 31 29.657
1991 04 01 22.444
1991 04 02 29.640
1991 04 03 31.243
1991 04 04 26.983
1991 04 05 28.346
1991 04 06 30.855
1991 04 07 22.000
1991 04 08 28.483
1991 04 09 31.778
1991 04 10 22.251
1991 04 11 24.723
1991 04 12 29.590
1991 04 13 27.615
1991 04 14 28.987
1991 04 15 30.644
1991 04 16 29.411
1991 04 17 29.812
1991 04 18 19.111
1991 04 19 17.314
1991 04 20 22.746
1991 04 21 24.198
1991 04 22 26.695
1991 04 23 20.707
1991 04 24 16.948
1991 04 25 20.385
1991 04 26 19.432
1991 04 27 23.342
1991 04 28 25.471
1991 04 29 24.957
1991 04 30 26.460
1991 05 01 26.938
1991 05 02 28.309
1991 05 03 28.227
1991 05 04 22.816
1991 05 05 17.004
1991 05 06 21.213
1991 05 07 23.861
1991 05 08 19.447
1991 05 09 22.779
1991 05 10 21.615
1991 05 11 23.388
1991 05 12 21.513
1991 05 13 19.004
1991 05 14 19.358
1991 05 15 17.675
1991 05 16 16.509
1991 05 17 23.802
1991 05 18 24.985
1991 05 19 26.474
1991 05 20 27.062
1991 05 21 27.318
1991 05 22 18.753
1991 05 23 16.569
1991 05 24 21.845
1991 05 25 22.687
1991 05 26 26.369
1991 05 27 29.871
1991 05 28 29.442
1991 05 29 28.611
1991 05 30 26.840
1991 05 31 27.512
1991 06 01 28.426
1991 06 02 26.390
1991 06 03 21.413
1991 06 04 24.384
1991 06 05 19.380
1991 06 06 16.416
1991 06 07 14.442
1991 06 08 15.149
1991 06 09 17.966
1991 06 10 20.602
1991 06 11 20.510
1991 06 12 23.093
1991 06 13 20.231
1991 06 14 24.401
1991 06 15 23.957
1991 06 16 24.277
1991 06 17 15.683
1991 06 18 26.525
1991 06 19 17.997
1991 06 20 13.295
1991 06 21 15.035
1991 06 22 12.613
1991 06 23 15.261
1991 06 24 16.821
1991 06 25 20.230
1991 06 26 26.017
1991 06 27 24.113
1991 06 28 14.185
1991 06 29 13.537
1991 06 30 15.944
1991 07 01 17.625
1991 07 02 19.090
1991 07 03 15.668
1991 07 04 13.955
1991 07 05 15.657
1991 07 06 19.051
1991 07 07 22.278
1991 07 08 22.825
1991 07 09 25.712
1991 07 10 19.714
1991 07 11 12.660
1991 07 12 12.508
1991 07 13 11.269
1991 07 14 13.536
1991 07 15 19.029
1991 07 16 17.287
1991 07 17 27.193
1991 07 18 25.165
1991 07 19 24.879
1991 07 20 26.505
1991 07 21 26.500
1991 07 22 10.627
1991 07 23 13.628
1991 07 24 16.599
1991 07 25 21.220
1991 07 26 25.500
1991 07 27 26.127
1991 07 28 26.799
1991 07 29 27.333
1991 07 30 26.950
1991 07 31 17.847
1991 08 01 15.090
1991 08 02 9.649
1991 08 03 14.564
1991 08 04 18.205
1991 08 05 19.518
1991 08 06 20.095
1991 08 07 19.181
1991 08 08 18.037
1991 08 09 19.112
1991 08 10 14.618
1991 08 11 11.963
1991 08 12 19.045
1991 08 13 21.150
1991 08 14 27.342
1991 08 15 25.816
1991 08 16 24.944
1991 08 17 24.386
1991 08 18 26.271
1991 08 19 25.960
1991 08 20 27.266
1991 08 21 26.942
1991 08 22 26.772
1991 08 23 27.767
1991 08 24 28.789
1991 08 25 28.975
1991 08 26 30.479
1991 08 27 22.293
1991 08 28 24.590
1991 08 29 26.574
1991 08 30 30.328
1991 08 31 25.837
1991 09 01 22.604
1991 09 02 22.700
1991 09 03 24.930
1991 09 04 25.567
1991 09 05 28.898
1991 09 06 28.629
1991 09 07 24.084
1991 09 08 24.071
1991 09 09 25.005
1991 09 10 25.803
1991 09 11 27.421
1991 09 12 29.751
1991 09 13 32.162
1991 09 14 28.190
1991 09 15 17.380
1991 09 16 25.446
1991 09 17 27.406
1991 09 18 18.374
1991 09 19 21.635
1991 09 20 27.072
1991 09 21 27.973
1991 09 22 19.907
1991 09 23 20.021
1991 09 24 24.747
1991 09 25 22.624
1991 09 26 23.234
1991 09 27 18.673
1991 09 28 18.244
1991 09 29 16.578
1991 09 30 15.507
1991 10 01 18.500
1991 10 02 24.347
1991 10 03 26.080
1991 10 04 26.535
1991 10 05 19.004
1991 10 06 16.675
1991 10 07 16.092
1991 10 08 20.255
1991 10 09 14.745
1991 10 10 21.029
1991 10 11 23.869
1991 10 12 26.155
1991 10 13 32.784
1991 10 14 34.197
1991 10 15 34.768
1991 10 16 28.475
1991 10 17 20.217
1991 10 18 22.953
1991 10 19 28.990
1991 10 20 31.772
1991 10 21 31.678
1991 10 22 32.633
1991 10 23 26.937
1991 10 24 23.009
1991 10 25 23.573
1991 10 26 29.836
1991 10 27 31.459
1991 10 28 23.782
1991 10 29 22.207
1991 10 30 25.005
1991 10 31 27.046
1991 11 01 22.997
1991 11 02 22.381
1991 11 03 26.237
1991 11 04 28.220
1991 11 05 27.783
1991 11 06 26.896
1991 11 07 24.396
1991 11 08 26.498
1991 11 09 28.150
1991 11 10 29.157
1991 11 11 28.767
1991 11 12 25.478
1991 11 13 27.683
1991 11 14 20.180
1991 11 15 23.897
1991 11 16 23.987
1991 11 17 26.539
1991 11 18 29.338
1991 11 19 28.089
1991 11 20 27.241
1991 11 21 31.107
1991 11 22 30.961
1991 11 23 34.802
1991 11 24 30.219
1991 11 25 22.734
1991 11 26 25.154
1991 11 27 27.138
1991 11 28 31.508
1991 11 29 27.396
1991 11 30 27.502
1991 12 01 29.039
1991 12 02 30.665
1991 12 03 32.065
1991 12 04 33.674
1991 12 05 31.959
1991 12 06 26.686
1991 12 07 28.809
1991 12 08 30.889
1991 12 09 26.945
1991 12 10 28.158
1991 12 11 25.836
1991 12 12 25.858
1991 12 13 30.943
1991 12 14 27.756
1991 12 15 24.759
1991 12 16 28.192
1991 12 17 30.709
1991 12 18 30.948
1991 12 19 32.351
1991 12 20 28.774
1991 12 21 31.885
1991 12 22 30.768
1991 12 23 29.239
1991 12 24 27.117
1991 12 25 29.214
1991 12 26 23.378
1991 12 27 23.654
1991 12 28 29.404
1991 12 29 31.764
1991 12 30 33.033
1991 12 31 33.049
1992 01 01 32.930
1992 01 02 27.899
1992 01 03 27.885
1992 01 04 27.280
1992 01 05 28.449
1992 01 06 30.458
1992 01 07 30.752
1992 01 08 26.866
1992 01 09 30.264
1992 01 10 32.429
1992 01 11 30.959
1992 01 12 29.866
1992 01 13 29.845
1992 01 14 30.820
1992 01 15 26.590
1992 01 16 24.450
1992 01 17 30.216
1992 01 18 30.589
1992 01 19 33.544
1992 01 20 34.293
1992 01 21 32.154
1992 01 22 30.238
1992 01 23 26.338
1992 01 24 26.561
1992 01 25 25.939
1992 01 26 27.780
1992 01 27 27.348
1992 01 28 30.703
1992 01 29 30.226
1992 01 30 30.421
1992 01 31 29.312
1992 02 01 32.924
1992 02 02 24.407
1992 02 03 31.079
1992 02 04 24.123
1992 02 05 28.254
1992 02 06 31.116
1992 02 07 30.990
1992 02 08 32.197
1992 02 09 31.925
1992 02 10 29.463
1992 02 11 31.098
1992 02 12 25.485
1992 02 13 32.895
1992 02 14 31.326
1992 02 15 28.782
1992 02 16 24.480
1992 02 17 25.601
1992 02 18 31.536
1992 02 19 32.318
1992 02 20 33.287
1992 02 21 33.187
1992 02 22 30.866
1992 02 23 27.071
1992 02 24 22.754
1992 02 25 27.997
1992 02 26 25.596
1992 02 27 25.998
1992 02 28 25.567
1992 02 29 26.987
1992 03 01 25.640
1992 03 02 21.247
1992 03 03 28.497
1992 03 04 29.171
1992 03 05 23.691
1992 03 06 29.366
1992 03 07 29.465
1992 03 08 28.330
1992 03 09 29.976
1992 03 10 25.739
1992 03 11 29.085
1992 03 12 30.296
1992 03 13 30.037
1992 03 14 28.851
1992 03 15 22.517
1992 03 16 26.762
1992 03 17 25.291
1992 03 18 29.741
1992 03 19 30.515
1992 03 20 31.374
1992 03 21 30.474
1992 03 22 24.668
1992 03 23 19.610
1992 03 24 22.476
1992 03 25 25.908
1992 03 26 26.918
1992 03 27 26.522
1992 03 28 25.189
1992 03 29 25.029
1992 03 30 27.072
1992 03 31 26.094
1992 04 01 28.711
1992 04 02 29.489
1992 04 03 30.095
1992 04 04 31.669
1992 04 05 31.318
1992 04 06 24.925
1992 04 07 22.648
1992 04 08 21.824
1992 04 09 24.441
1992 04 10 26.558
1992 04 11 25.216
1992 04 12 21.023
1992 04 13 19.316
1992 04 14 16.703
1992 04 15 18.870
1992 04 16 19.463
1992 04 17 22.138
1992 04 18 25.486
1992 04 19 19.964
1992 04 20 24.098
1992 04 21 25.749
1992 04 22 28.133
1992 04 23 21.876
1992 04 24 24.063
1992 04 25 26.014
1992 04 26 27.771
1992 04 27 26.987
1992 04 28 23.677
1992 04 29 19.611
1992 04 30 21.327
1992 05 01 14.726
1992 05 02 14.179
1992 05 03 23.635
1992 05 04 25.294
1992 05 05 24.180
1992 05 06 27.159
1992 05 07 23.637
1992 05 08 24.600
1992 05 09 25.322
1992 05 10 25.928
1992 05 11 28.523
1992 05 12 18.762
1992 05 13 20.140
1992 05 14 20.712
1992 05 15 22.139
1992 05 16 24.776
1992 05 17 22.382
1992 05 18 20.432
1992 05 19 15.401
1992 05 20 19.216
1992 05 21 19.147
1992 05 22 14.737
1992 05 23 14.985
1992 05 24 21.257
1992 05 25 24.004
1992 05 26 18.394
1992 05 27 21.182
1992 05 28 18.497
1992 05 29 15.947
1992 05 30 13.524
1992 05 31 17.379
1992 06 01 19.217
1992 06 02 19.794
1992 06 03 20.885
1992 06 04 22.551
1992 06 05 22.152
1992 06 06 25.961
1992 06 07 27.267
1992 06 08 27.697
1992 06 09 21.751
1992 06 10 15.517
1992 06 11 16.780
1992 06 12 20.657
1992 06 13 24.549
1992 06 14 25.161
1992 06 15 21.066
1992 06 16 22.557
1992 06 17 22.538
1992 06 18 22.974
1992 06 19 22.188
1992 06 20 25.048
1992 06 21 25.124
1992 06 22 23.393
1992 06 23 20.024
1992 06 24 23.527
1992 06 25 25.747
1992 06 26 26.107
1992 06 27 20.205
1992 06 28 16.148
1992 06 29 14.946
1992 06 30 13.517
1992 07 01 14.519
1992 07 02 12.795
1992 07 03 15.867
1992 07 04 24.285
1992 07 05 13.808
1992 07 06 9.192
1992 07 07 12.267
1992 07 08 18.726
1992 07 09 19.381
1992 07 10 22.007
1992 07 11 23.718
1992 07 12 24.310
1992 07 13 25.375
1992 07 14 20.704
1992 07 15 10.039
1992 07 16 11.167
1992 07 17 11.414
1992 07 18 8.561
1992 07 19 10.271
1992 07 20 16.131
1992 07 21 13.833
1992 07 22 9.960
1992 07 23 10.717
1992 07 24 14.039
1992 07 25 19.502
1992 07 26 18.253
1992 07 27 17.923
1992 07 28 17.111
1992 07 29 23.178
1992 07 30 23.430
1992 07 31 nan
1992 08 01 11.293
1992 08 02 10.583
1992 08 03 17.152
1992 08 04 16.590
1992 08 05 22.770
1992 08 06 26.781
1992 08 07 25.039
1992 08 08 19.831
1992 08 09 11.064
1992 08 10 16.244
1992 08 11 16.136
1992 08 12 14.469
1992 08 13 17.029
1992 08 14 19.403
1992 08 15 20.528
1992 08 16 22.502
1992 08 17 15.868
1992 08 18 18.133
1992 08 19 19.553
1992 08 20 22.307
1992 08 21 22.760
1992 08 22 22.011
1992 08 23 19.374
1992 08 24 19.947
1992 08 25 21.370
1992 08 26 24.223
1992 08 27 24.717
1992 08 28 23.867
1992 08 29 26.259
1992 08 30 29.426
1992 08 31 20.653
1992 09 01 15.704
1992 09 02 15.334
1992 09 03 18.183
1992 09 04 21.435
1992 09 05 23.748
1992 09 06 23.257
1992 09 07 25.104
1992 09 08 24.325
1992 09 09 24.081
1992 09 10 20.438
1992 09 11 23.394
1992 09 12 22.475
1992 09 13 22.264
1992 09 14 21.761
1992 09 15 22.940
1992 09 16 27.419
1992 09 17 27.350
1992 09 18 18.250
1992 09 19 20.371
1992 09 20 26.677
1992 09 21 28.909
1992 09 22 29.708
1992 09 23 19.773
1992 09 24 21.020
1992 09 25 16.701
1992 09 26 15.509
1992 09 27 20.102
1992 09 28 21.017
1992 09 29 25.934
1992 09 30 27.612
1992 10 01 23.009
1992 10 02 23.570
1992 10 03 24.382
1992 10 04 27.517
1992 10 05 28.033
1992 10 06 19.252
1992 10 07 19.873
1992 10 08 20.482
1992 10 09 23.795
1992 10 10 26.137
1992 10 11 21.839
1992 10 12 25.320
1992 10 13 24.932
1992 10 14 29.721
1992 10 15 23.925
1992 10 16 26.807
1992 10 17 23.786
1992 10 18 26.312
1992 10 19 30.002
1992 10 20 20.480
1992 10 21 19.857
1992 10 22 26.160
1992 10 23 29.890
1992 10 24 30.118
1992 10 25 23.511
1992 10 26 25.389
1992 10 27 29.156
1992 10 28 22.193
1992 10 29 20.237
1992 10 30 25.768
1992 10 31 25.726
1992 11 01 27.793
1992 11 02 27.648
1992 11 03 24.036
1992 11 04 16.729
1992 11 05 18.504
1992 11 06 22.839
1992 11 07 25.055
1992 11 08 29.362
1992 11 09 31.046
1992 11 10 32.065
1992 11 11 25.353
1992 11 12 30.658
1992 11 13 32.924
1992 11 14 34.846
1992 11 15 27.871
1992 11 16 24.583
1992 11 17 22.232
1992 11 18 25.570
1992 11 19 28.255
1992 11 20 31.641
1992 11 21 24.561
1992 11 22 24.884
1992 11 23 26.800
1992 11 24 20.960
1992 11 25 26.897
1992 11 26 28.378
1992 11 27 27.811
1992 11 28 29.189
1992 11 29 23.974
1992 11 30 25.350
1992 12 01 26.283
1992 12 02 24.223
1992 12 03 30.634
1992 12 04 32.650
1992 12 05 32.234
1992 12 06 27.765
1992 12 07 31.175
1992 12 08 31.564
1992 12 09 32.212
1992 12 10 26.867
1992 12 11 28.242
1992 12 12 29.615
1992 12 13 31.839
1992 12 14 31.442
1992 12 15 26.455
1992 12 16 31.398
1992 12 17 25.646
1992 12 18 28.270
1992 12 19 29.952
1992 12 20 30.542
1992 12 21 31.946
1992 12 22 33.402
1992 12 23 34.104
1992 12 24 27.540
1992 12 25 29.777
1992 12 26 30.037
1992 12 27 31.126
1992 12 28 33.031
1992 12 29 33.521
1992 12 30 34.315
1992 12 31 32.284
1993 01 01 31.829
1993 01 02 31.848
1993 01 03 31.329
1993 01 04 25.487
1993 01 05 28.493
1993 01 06 32.046
1993 01 07 28.023
1993 01 08 25.251
1993 01 09 26.770
1993 01 10 27.448
1993 01 11 31.386
1993 01 12 33.113
1993 01 13 31.297
1993 01 14 30.781
1993 01 15 27.669
1993 01 16 28.956
1993 01 17 25.523
1993 01 18 24.839
1993 01 19 27.973
1993 01 20 28.249
1993 01 21 29.808
1993 01 22 32.156
1993 01 23 31.688
1993 01 24 32.733
1993 01 25 30.637
1993 01 26 30.714
1993 01 27 29.970
1993 01 28 25.305
1993 01 29 26.248
1993 01 30 31.174
1993 01 31 31.603
1993 02 01 28.188
1993 02 02 30.441
1993 02 03 27.675
1993 02 04 29.572
1993 02 05 31.076
1993 02 06 29.253
1993 02 07 22.992
1993 02 08 21.480
1993 02 09 24.018
1993 02 10 26.212
1993 02 11 27.518
1993 02 12 29.196
1993 02 13 28.884
1993 02 14 29.880
1993 02 15 30.802
1993 02 16 26.284
1993 02 17 27.457
1993 02 18 28.881
1993 02 19 28.849
1993 02 20 24.721
1993 02 21 22.954
1993 02 22 24.713
1993 02 23 26.233
1993 02 24 26.248
1993 02 25 27.792
1993 02 26 28.360
1993 02 27 30.029
1993 02 28 31.399
1993 03 01 31.239
1993 03 02 27.997
1993 03 03 23.823
1993 03 04 26.516
1993 03 05 26.151
1993 03 06 22.755
1993 03 07 23.773
1993 03 08 20.201
1993 03 09 20.364
1993 03 10 25.869
1993 03 11 28.802
1993 03 12 31.109
1993 03 13 22.182
1993 03 14 29.678
1993 03 15 30.438
1993 03 16 23.748
1993 03 17 28.246
1993 03 18 28.111
1993 03 19 29.931
1993 03 20 23.716
1993 03 21 26.816
1993 03 22 27.625
1993 03 23 28.679
1993 03 24 22.322
1993 03 25 25.014
1993 03 26 26.976
1993 03 27 28.081
1993 03 28 29.866
1993 03 29 30.519
1993 03 30 28.180
1993 03 31 28.617
1993 04 01 29.137
1993 04 02 27.388
1993 04 03 28.524
1993 04 04 29.234
1993 04 05 29.264
1993 04 06 21.620
1993 04 07 23.572
1993 04 08 18.795
1993 04 09 19.779
1993 04 10 23.317
1993 04 11 25.729
1993 04 12 25.775
1993 04 13 29.722
1993 04 14 31.126
1993 04 15 30.092
1993 04 16 25.683
1993 04 17 28.873
1993 04 18 31.108
1993 04 19 31.555
1993 04 20 30.614
1993 04 21 19.263
1993 04 22 17.311
1993 04 23 22.441
1993 04 24 26.769
1993 04 25 26.723
1993 04 26 25.023
1993 04 27 20.106
1993 04 28 25.628
1993 04 29 26.638
1993 04 30 28.136
1993 05 01 27.657
1993 05 02 28.030
1993 05 03 25.488
1993 05 04 25.132
1993 05 05 15.391
1993 05 06 21.309
1993 05 07 28.320
1993 05 08 29.909
1993 05 09 28.852
1993 05 10 28.081
1993 05 11 18.497
1993 05 12 22.492
1993 05 13 18.472
1993 05 14 13.993
1993 05 15 16.199
1993 05 16 21.659
1993 05 17 23.584
1993 05 18 25.707
1993 05 19 26.116
1993 05 20 27.073
1993 05 21 26.704
1993 05 22 25.317
1993 05 23 26.239
1993 05 24 27.097
1993 05 25 23.430
1993 05 26 17.815
1993 05 27 11.164
1993 05 28 13.755
1993 05 29 19.501
1993 05 30 16.871
1993 05 31 14.164
1993 06 01 11.120
1993 06 02 23.608
1993 06 03 23.664
1993 06 04 22.619
1993 06 05 21.328
1993 06 06 24.534
1993 06 07 24.052
1993 06 08 16.525
1993 06 09 9.875
1993 06 10 11.730
1993 06 11 16.261
1993 06 12 20.919
1993 06 13 22.704
1993 06 14 22.971
1993 06 15 22.556
1993 06 16 16.729
1993 06 17 11.848
1993 06 18 9.934
1993 06 19 14.303
1993 06 20 19.601
1993 06 21 21.832
1993 06 22 24.959
1993 06 23 24.262
1993 06 24 18.486
1993 06 25 19.511
1993 06 26 26.142
1993 06 27 26.472
1993 06 28 24.922
1993 06 29 21.717
1993 06 30 20.260
1993 07 01 25.986
1993 07 02 20.801
1993 07 03 26.250
1993 07 04 23.776
1993 07 05 17.737
1993 07 06 12.001
1993 07 07 12.827
1993 07 08 17.528
1993 07 09 19.871
1993 07 10 19.162
1993 07 11 11.673
1993 07 12 11.748
1993 07 13 10.713
1993 07 14 8.195
1993 07 15 13.966
1993 07 16 19.146
1993 07 17 13.582
1993 07 18 21.449
1993 07 19 26.816
1993 07 20 28.404
1993 07 21 27.305
1993 07 22 27.791
1993 07 23 25.933
1993 07 24 17.661
1993 07 25 17.539
1993 07 26 18.942
1993 07 27 22.889
1993 07 28 17.576
1993 07 29 10.675
1993 07 30 8.484
1993 07 31 10.034
1993 08 01 14.232
1993 08 02 19.564
1993 08 03 20.596
1993 08 04 25.862
1993 08 05 28.615
1993 08 06 29.597
1993 08 07 28.214
1993 08 08 24.560
1993 08 09 12.467
1993 08 10 19.603
1993 08 11 15.890
1993 08 12 17.950
1993 08 13 23.337
1993 08 14 21.148
1993 08 15 23.552
1993 08 16 23.663
1993 08 17 15.724
1993 08 18 15.779
1993 08 19 21.355
1993 08 20 22.242
1993 08 21 22.644
1993 08 22 20.399
1993 08 23 17.657
1993 08 24 20.249
1993 08 25 23.585
1993 08 26 28.257
1993 08 27 31.411
1993 08 28 31.679
1993 08 29 31.470
1993 08 30 30.829
1993 08 31 17.131
1993 09 01 11.240
1993 09 02 15.931
1993 09 03 19.455
1993 09 04 24.712
1993 09 05 27.747
1993 09 06 32.259
1993 09 07 21.311
1993 09 08 17.720
1993 09 09 19.980
1993 09 10 15.777
1993 09 11 24.685
1993 09 12 22.296
1993 09 13 20.123
1993 09 14 18.855
1993 09 15 19.299
1993 09 16 25.929
1993 09 17 28.842
1993 09 18 17.749
1993 09 19 22.752
1993 09 20 25.432
1993 09 21 21.493
1993 09 22 16.422
1993 09 23 15.874
1993 09 24 18.137
1993 09 25 22.789
1993 09 26 16.715
1993 09 27 14.868
1993 09 28 24.953
1993 09 29 18.509
1993 09 30 17.911
1993 10 01 22.786
1993 10 02 21.108
1993 10 03 21.154
1993 10 04 19.478
1993 10 05 21.623
1993 10 06 20.085
1993 10 07 25.364
1993 10 08 28.279
1993 10 09 28.996
1993 10 10 32.743
1993 10 11 34.013
1993 10 12 33.677
1993 10 13 24.672
1993 10 14 25.129
1993 10 15 29.675
1993 10 16 32.500
1993 10 17 31.103
1993 10 18 22.930
1993 10 19 27.484
1993 10 20 23.396
1993 10 21 27.575
1993 10 22 22.584
1993 10 23 22.971
1993 10 24 22.124
1993 10 25 21.478
1993 10 26 22.866
1993 10 27 26.448
1993 10 28 30.195
1993 10 29 32.902
1993 10 30 32.955
1993 10 31 31.117
1993 11 01 22.048
1993 11 02 25.359
1993 11 03 28.028
1993 11 04 29.972
1993 11 05 24.221
1993 11 06 20.587
1993 11 07 20.004
1993 11 08 27.134
1993 11 09 29.260
1993 11 10 30.689
1993 11 11 32.887
1993 11 12 28.287
1993 11 13 26.654
1993 11 14 23.827
1993 11 15 27.962
1993 11 16 25.800
1993 11 17 22.728
1993 11 18 24.087
1993 11 19 25.680
1993 11 20 28.791
1993 11 21 32.762
1993 11 22 31.630
1993 11 23 33.197
1993 11 24 31.440
1993 11 25 28.119
1993 11 26 23.587
1993 11 27 21.166
1993 11 28 18.332
1993 11 29 28.233
1993 11 30 23.019
1993 12 01 22.846
1993 12 02 31.303
1993 12 03 34.459
1993 12 04 33.563
1993 12 05 26.289
1993 12 06 27.264
1993 12 07 27.799
1993 12 08 29.054
1993 12 09 27.881
1993 12 10 28.897
1993 12 11 29.738
1993 12 12 30.990
1993 12 13 29.885
1993 12 14 31.372
1993 12 15 28.448
1993 12 16 24.727
1993 12 17 25.891
1993 12 18 30.037
1993 12 19 29.566
1993 12 20 29.493
1993 12 21 26.024
1993 12 22 30.970
1993 12 23 31.353
1993 12 24 31.652
1993 12 25 31.740
1993 12 26 31.947
1993 12 27 31.138
1993 12 28 27.703
1993 12 29 24.305
1993 12 30 24.693
1993 12 31 29.056
1994 01 01 29.404
1994 01 02 29.033
1994 01 03 29.355
1994 01 04 30.692
1994 01 05 31.675
1994 01 06 31.058
1994 01 07 31.281
1994 01 08 29.693
1994 01 09 23.843
1994 01 10 24.276
1994 01 11 27.721
1994 01 12 31.704
1994 01 13 30.872
1994 01 14 32.870
1994 01 15 32.581
1994 01 16 29.444
1994 01 17 30.491
1994 01 18 28.631
1994 01 19 35.060
1994 01 20 31.741
1994 01 21 35.412
1994 01 22 36.468
1994 01 23 34.071
1994 01 24 24.152
1994 01 25 23.808
1994 01 26 25.779
1994 01 27 28.456
1994 01 28 30.314
1994 01 29 31.166
1994 01 30 30.375
1994 01 31 25.662
1994 02 01 25.990
1994 02 02 30.441
1994 02 03 30.253
1994 02 04 27.574
1994 02 05 26.457
1994 02 06 24.496
1994 02 07 22.964
1994 02 08 29.549
1994 02 09 27.876
1994 02 10 25.692
1994 02 11 26.382
1994 02 12 26.391
1994 02 13 28.917
1994 02 14 24.338
1994 02 15 29.058
1994 02 16 32.590
1994 02 17 21.049
1994 02 18 25.566
1994 02 19 26.471
1994 02 20 27.712
1994 02 21 26.389
1994 02 22 25.366
1994 02 23 26.624
1994 02 24 25.323
1994 02 25 28.367
1994 02 26 29.286
1994 02 27 29.063
1994 02 28 30.713
1994 03 01 25.913
1994 03 02 24.836
1994 03 03 28.202
1994 03 04 27.639
1994 03 05 26.648
1994 03 06 27.571
1994 03 07 25.252
1994 03 08 23.045
1994 03 09 24.352
1994 03 10 28.382
1994 03 11 30.015
1994 03 12 30.624
1994 03 13 30.486
1994 03 14 31.538
1994 03 15 29.314
1994 03 16 30.680
1994 03 17 30.315
1994 03 18 24.482
1994 03 19 26.416
1994 03 20 25.457
1994 03 21 21.755
1994 03 22 21.743
1994 03 23 22.506
1994 03 24 27.735
1994 03 25 22.300
1994 03 26 21.761
1994 03 27 28.262
1994 03 28 29.964
1994 03 29 29.410
1994 03 30 23.965
1994 03 31 24.061
1994 04 01 27.534
1994 04 02 30.517
1994 04 03 29.887
1994 04 04 29.262
1994 04 05 31.645
1994 04 06 22.819
1994 04 07 17.073
1994 04 08 20.367
1994 04 09 22.343
1994 04 10 21.986
1994 04 11 23.642
1994 04 12 23.850
1994 04 13 22.891
1994 04 14 26.683
1994 04 15 27.875
1994 04 16 28.448
1994 04 17 21.384
1994 04 18 20.609
1994 04 19 21.469
1994 04 20 26.588
1994 04 21 18.550
1994 04 22 23.925
1994 04 23 24.899
1994 04 24 18.304
1994 04 25 20.836
1994 04 26 29.894
1994 04 27 31.108
1994 04 28 26.817
1994 04 29 28.027
1994 04 30 28.225
1994 05 01 26.819
1994 05 02 28.709
1994 05 03 28.084
1994 05 04 22.995
1994 05 05 21.864
1994 05 06 29.419
1994 05 07 29.634
1994 05 08 30.340
1994 05 09 22.857
1994 05 10 21.872
1994 05 11 16.992
1994 05 12 15.618
1994 05 13 20.234
1994 05 14 21.908
1994 05 15 21.680
1994 05 16 24.450
1994 05 17 24.402
1994 05 18 24.771
1994 05 19 19.660
1994 05 20 25.489
1994 05 21 26.625
1994 05 22 22.754
1994 05 23 25.163
1994 05 24 24.458
1994 05 25 20.959
1994 05 26 21.728
1994 05 27 18.815
1994 05 28 16.804
1994 05 29 16.563
1994 05 30 21.825
1994 05 31 17.231
1994 06 01 20.550
1994 06 02 20.868
1994 06 03 18.428
1994 06 04 19.518
1994 06 05 21.148
1994 06 06 19.050
1994 06 07 15.991
1994 06 08 17.003
1994 06 09 16.622
1994 06 10 18.673
1994 06 11 20.909
1994 06 12 23.896
1994 06 13 22.187
1994 06 14 23.885
1994 06 15 24.111
1994 06 16 20.763
1994 06 17 27.662
1994 06 18 20.571
1994 06 19 18.253
1994 06 20 20.194
1994 06 21 16.279
1994 06 22 14.809
1994 06 23 14.527
1994 06 24 14.882
1994 06 25 9.562
1994 06 26 12.527
1994 06 27 15.141
1994 06 28 19.122
1994 06 29 21.879
1994 06 30 25.122
1994 07 01 18.069
1994 07 02 15.655
1994 07 03 16.569
1994 07 04 14.098
1994 07 05 15.309
1994 07 06 18.028
1994 07 07 12.110
1994 07 08 8.042
1994 07 09 6.956
1994 07 10 10.757
1994 07 11 17.511
1994 07 12 19.482
1994 07 13 21.650
1994 07 14 22.010
1994 07 15 26.186
1994 07 16 26.786
1994 07 17 27.119
1994 07 18 27.803
1994 07 19 27.865
1994 07 20 27.959
1994 07 21 26.558
1994 07 22 20.854
