year month day temperature_max
1990 08 26 22.182
1990 08 27 20.735
1990 08 28 17.249
1990 08 29 16.878
1990 08 30 15.641
1990 08 31 24.145
1990 09 01 22.336
1990 09 02 23.842
1990 09 03 17.890
1990 09 04 19.488
1990 09 05 22.756
1990 09 06 26.488
1990 09 07 22.303
1990 09 08 20.190
1990 09 09 26.023
1990 09 10 26.186
1990 09 11 30.026
1990 09 12 30.416
1990 09 13 25.390
1990 09 14 14.564
1990 09 15 15.745
1990 09 16 23.841
1990 09 17 26.704
1990 09 18 24.594
1990 09 19 29.188
1990 09 20 28.602
1990 09 21 28.143
1990 09 22 26.891
1990 09 23 26.004
1990 09 24 18.427
1990 09 25 16.805
1990 09 26 21.613
1990 09 27 19.825
1990 09 28 21.432
1990 09 29 21.521
1990 09 30 23.709
1990 10 01 24.649
1990 10 02 23.142
1990 10 03 26.373
1990 10 04 24.504
1990 10 05 23.806
1990 10 06 26.388
1990 10 07 25.648
1990 10 08 28.177
1990 10 09 29.682
1990 10 10 30.335
1990 10 11 31.004
1990 10 12 31.425
1990 10 13 27.637
1990 10 14 28.338
1990 10 15 28.444
1990 10 16 21.135
1990 10 17 19.361
1990 10 18 22.087
1990 10 19 26.220
1990 10 20 23.740
1990 10 21 27.119
1990 10 22 22.245
1990 10 23 24.971
1990 10 24 24.552
1990 10 25 24.631
1990 10 26 24.057
1990 10 27 24.426
1990 10 28 27.659
1990 10 29 27.817
1990 10 30 29.533
1990 10 31 30.915
1990 11 01 31.001
1990 11 02 29.842
1990 11 03 27.035
1990 11 04 31.374
1990 11 05 25.447
1990 11 06 20.632
1990 11 07 27.917
1990 11 08 29.254
1990 11 09 27.564
1990 11 10 29.595
1990 11 11 28.483
1990 11 12 28.612
1990 11 13 27.962
1990 11 14 28.940
1990 11 15 29.922
1990 11 16 30.561
1990 11 17 29.262
1990 11 18 30.171
1990 11 19 30.810
1990 11 20 28.484
1990 11 21 28.410
1990 11 22 27.727
1990 11 23 27.517
1990 11 24 23.934
1990 11 25 27.325
1990 11 26 27.440
1990 11 27 24.258
1990 11 28 26.283
1990 11 29 24.226
1990 11 30 29.070
1990 12 01 28.761
1990 12 02 28.598
1990 12 03 30.011
1990 12 04 27.769
1990 12 05 28.311
1990 12 06 28.316
1990 12 07 30.194
1990 12 08 25.780
1990 12 09 24.650
1990 12 10 25.756
1990 12 11 25.345
1990 12 12 26.323
1990 12 13 29.965
1990 12 14 26.920
1990 12 15 26.345
1990 12 16 28.654
1990 12 17 28.100
1990 12 18 29.471
1990 12 19 30.308
1990 12 20 25.079
1990 12 21 27.445
1990 12 22 29.800
1990 12 23 29.146
1990 12 24 29.506
1990 12 25 28.111
1990 12 26 25.039
1990 12 27 27.462
1990 12 28 28.356
1990 12 29 25.601
1990 12 30 24.166
1990 12 31 25.306
1991 01 01 26.287
1991 01 02 28.389
1991 01 03 29.097
1991 01 04 23.548
1991 01 05 24.108
1991 01 06 26.162
1991 01 07 26.402
1991 01 08 27.561
1991 01 09 27.743
1991 01 10 27.169
1991 01 11 25.288
1991 01 12 22.244
1991 01 13 24.059
1991 01 14 25.719
1991 01 15 24.491
1991 01 16 24.312
1991 01 17 23.317
1991 01 18 21.990
1991 01 19 25.724
1991 01 20 26.571
1991 01 21 29.111
1991 01 22 30.278
1991 01 23 27.962
1991 01 24 26.901
1991 01 25 25.543
1991 01 26 27.876
1991 01 27 25.090
1991 01 28 24.481
1991 01 29 26.151
1991 01 30 28.734
1991 01 31 28.578
1991 02 01 28.074
1991 02 02 28.363
1991 02 03 28.862
1991 02 04 28.884
1991 02 05 29.248
1991 02 06 29.089
1991 02 07 27.964
1991 02 08 28.565
1991 02 09 28.671
1991 02 10 29.029
1991 02 11 28.390
1991 02 12 29.860
1991 02 13 29.063
1991 02 14 29.061
1991 02 15 28.107
1991 02 16 25.928
1991 02 17 27.869
1991 02 18 26.774
1991 02 19 26.730
1991 02 20 27.749
1991 02 21 27.468
1991 02 22 29.212
1991 02 23 28.176
1991 02 24 26.341
1991 02 25 26.525
1991 02 26 26.788
1991 02 27 26.797
1991 02 28 26.360
1991 03 01 28.156
1991 03 02 28.621
1991 03 03 28.441
1991 03 04 28.279
1991 03 05 27.609
1991 03 06 28.134
1991 03 07 28.611
1991 03 08 28.119
1991 03 09 28.719
1991 03 10 28.869
1991 03 11 30.178
1991 03 12 29.220
1991 03 13 28.990
1991 03 14 27.890
1991 03 15 27.328
1991 03 16 25.878
1991 03 17 26.440
1991 03 18 27.883
1991 03 19 27.836
1991 03 20 29.283
1991 03 21 28.259
1991 03 22 24.669
1991 03 23 21.802
1991 03 24 23.065
1991 03 25 26.959
1991 03 26 26.747
1991 03 27 22.304
1991 03 28 22.046
1991 03 29 23.317
1991 03 30 23.965
1991 03 31 25.210
1991 04 01 27.201
1991 04 02 24.818
1991 04 03 25.648
1991 04 04 26.573
1991 04 05 24.565
1991 04 06 25.121
1991 04 07 24.969
1991 04 08 25.005
1991 04 09 26.627
1991 04 10 26.784
1991 04 11 27.313
1991 04 12 27.919
1991 04 13 28.056
1991 04 14 28.074
1991 04 15 28.148
1991 04 16 27.314
1991 04 17 28.606
1991 04 18 29.947
1991 04 19 28.187
1991 04 20 22.348
1991 04 21 22.850
1991 04 22 23.351
1991 04 23 23.495
1991 04 24 26.515
1991 04 25 25.647
1991 04 26 26.268
1991 04 27 25.861
1991 04 28 25.211
1991 04 29 25.050
1991 04 30 25.217
1991 05 01 24.775
1991 05 02 24.530
1991 05 03 24.602
1991 05 04 25.699
1991 05 05 26.262
1991 05 06 23.170
1991 05 07 21.537
1991 05 08 23.277
1991 05 09 23.949
1991 05 10 23.962
1991 05 11 24.328
1991 05 12 21.919
1991 05 13 22.534
1991 05 14 22.582
1991 05 15 23.777
1991 05 16 21.953
1991 05 17 23.647
1991 05 18 23.063
1991 05 19 21.473
1991 05 20 20.845
1991 05 21 23.925
1991 05 22 26.027
1991 05 23 25.680
1991 05 24 24.226
1991 05 25 25.461
1991 05 26 24.229
1991 05 27 23.430
1991 05 28 24.578
1991 05 29 23.753
1991 05 30 24.103
1991 05 31 21.647
1991 06 01 23.417
1991 06 02 24.135
1991 06 03 24.898
1991 06 04 23.616
1991 06 05 24.274
1991 06 06 24.340
1991 06 07 25.558
1991 06 08 25.330
1991 06 09 22.345
1991 06 10 20.346
1991 06 11 20.913
1991 06 12 21.922
1991 06 13 22.529
1991 06 14 21.377
1991 06 15 23.338
1991 06 16 23.478
1991 06 17 25.457
1991 06 18 26.908
1991 06 19 26.663
1991 06 20 28.271
1991 06 21 25.395
1991 06 22 25.375
1991 06 23 24.553
1991 06 24 21.796
1991 06 25 23.639
1991 06 26 24.727
1991 06 27 23.985
1991 06 28 25.199
1991 06 29 24.244
1991 06 30 23.737
1991 07 01 21.107
1991 07 02 21.734
1991 07 03 24.164
1991 07 04 23.087
1991 07 05 21.980
1991 07 06 22.138
1991 07 07 22.557
1991 07 08 21.829
1991 07 09 21.969
1991 07 10 24.808
1991 07 11 23.742
1991 07 12 23.066
1991 07 13 22.095
1991 07 14 20.742
1991 07 15 19.328
1991 07 16 20.354
1991 07 17 22.340
1991 07 18 23.083
1991 07 19 23.249
1991 07 20 22.863
1991 07 21 23.048
1991 07 22 17.721
1991 07 23 21.220
1991 07 24 21.821
1991 07 25 21.741
1991 07 26 20.335
1991 07 27 21.909
1991 07 28 21.304
1991 07 29 21.858
1991 07 30 22.924
1991 07 31 24.356
1991 08 01 25.038
1991 08 02 22.982
1991 08 03 17.393
1991 08 04 20.504
1991 08 05 22.226
1991 08 06 25.532
1991 08 07 26.748
1991 08 08 25.481
1991 08 09 29.730
1991 08 10 29.543
1991 08 11 26.167
1991 08 12 24.010
1991 08 13 22.214
1991 08 14 22.657
1991 08 15 19.756
1991 08 16 19.835
1991 08 17 20.824
1991 08 18 21.698
1991 08 19 21.857
1991 08 20 21.774
1991 08 21 22.462
1991 08 22 23.533
1991 08 23 23.530
1991 08 24 24.404
1991 08 25 25.061
1991 08 26 25.069
1991 08 27 26.853
1991 08 28 26.174
1991 08 29 25.665
1991 08 30 24.638
1991 08 31 25.569
1991 09 01 22.679
1991 09 02 21.606
1991 09 03 18.153
1991 09 04 21.004
1991 09 05 22.245
1991 09 06 23.387
1991 09 07 23.136
1991 09 08 24.135
1991 09 09 23.855
1991 09 10 24.972
1991 09 11 26.644
1991 09 12 27.713
1991 09 13 26.398
1991 09 14 27.717
1991 09 15 25.908
1991 09 16 24.379
1991 09 17 23.554
1991 09 18 27.290
1991 09 19 23.921
1991 09 20 19.820
1991 09 21 21.729
1991 09 22 25.998
1991 09 23 26.600
1991 09 24 24.060
1991 09 25 23.598
1991 09 26 20.278
1991 09 27 23.555
1991 09 28 27.239
1991 09 29 23.134
1991 09 30 25.191
1991 10 01 25.254
1991 10 02 24.595
1991 10 03 23.981
1991 10 04 22.704
1991 10 05 25.420
1991 10 06 28.098
1991 10 07 21.292
1991 10 08 17.597
1991 10 09 22.449
1991 10 10 25.817
1991 10 11 27.124
1991 10 12 23.653
1991 10 13 24.876
1991 10 14 28.469
1991 10 15 29.271
1991 10 16 26.843
1991 10 17 28.737
1991 10 18 27.710
1991 10 19 25.244
1991 10 20 26.060
1991 10 21 26.074
1991 10 22 26.484
1991 10 23 27.315
1991 10 24 28.028
1991 10 25 26.894
1991 10 26 26.918
1991 10 27 26.977
1991 10 28 28.427
1991 10 29 29.224
1991 10 30 30.418
1991 10 31 29.063
1991 11 01 24.554
1991 11 02 18.178
1991 11 03 18.863
1991 11 04 26.644
1991 11 05 25.868
1991 11 06 25.647
1991 11 07 28.753
1991 11 08 28.786
1991 11 09 23.520
1991 11 10 24.357
1991 11 11 27.227
1991 11 12 26.829
1991 11 13 25.920
1991 11 14 25.871
1991 11 15 26.636
1991 11 16 28.571
1991 11 17 27.285
1991 11 18 29.070
1991 11 19 29.317
1991 11 20 27.962
1991 11 21 24.172
1991 11 22 25.618
1991 11 23 25.868
1991 11 24 27.902
1991 11 25 29.761
1991 11 26 28.691
1991 11 27 29.893
1991 11 28 22.417
1991 11 29 24.878
1991 11 30 27.122
1991 12 01 25.180
1991 12 02 25.641
1991 12 03 25.108
1991 12 04 25.763
1991 12 05 29.292
1991 12 06 30.198
1991 12 07 22.367
1991 12 08 23.454
1991 12 09 29.380
1991 12 10 23.964
1991 12 11 30.097
1991 12 12 26.266
1991 12 13 29.943
1991 12 14 28.409
1991 12 15 29.627
1991 12 16 31.651
1991 12 17 29.386
1991 12 18 26.896
1991 12 19 27.445
1991 12 20 27.606
1991 12 21 30.521
1991 12 22 27.072
1991 12 23 29.580
1991 12 24 30.161
1991 12 25 30.389
1991 12 26 31.436
1991 12 27 29.895
1991 12 28 26.195
1991 12 29 25.141
1991 12 30 27.215
1991 12 31 26.922
1992 01 01 26.632
1992 01 02 28.266
1992 01 03 30.489
1992 01 04 26.040
1992 01 05 22.728
1992 01 06 27.313
1992 01 07 25.934
1992 01 08 26.055
1992 01 09 21.488
1992 01 10 25.779
1992 01 11 27.136
1992 01 12 27.919
1992 01 13 26.011
1992 01 14 26.758
1992 01 15 26.501
1992 01 16 26.688
1992 01 17 21.463
1992 01 18 22.206
1992 01 19 24.080
1992 01 20 24.494
1992 01 21 22.184
1992 01 22 21.052
1992 01 23 22.167
1992 01 24 21.695
1992 01 25 22.869
1992 01 26 26.645
1992 01 27 27.591
1992 01 28 28.005
1992 01 29 28.535
1992 01 30 25.649
1992 01 31 25.381
1992 02 01 22.367
1992 02 02 21.133
1992 02 03 19.266
1992 02 04 20.031
1992 02 05 24.331
1992 02 06 24.476
1992 02 07 22.126
1992 02 08 24.401
1992 02 09 22.678
1992 02 10 26.408
1992 02 11 24.655
1992 02 12 26.864
1992 02 13 29.044
1992 02 14 28.224
1992 02 15 28.629
1992 02 16 28.352
1992 02 17 29.955
1992 02 18 30.177
1992 02 19 30.286
1992 02 20 28.854
1992 02 21 29.937
1992 02 22 29.297
1992 02 23 27.384
1992 02 24 29.869
1992 02 25 28.741
1992 02 26 26.020
1992 02 27 29.553
1992 02 28 27.833
1992 02 29 25.027
1992 03 01 22.861
1992 03 02 22.687
1992 03 03 25.785
1992 03 04 27.089
1992 03 05 28.418
1992 03 06 28.813
1992 03 07 28.265
1992 03 08 27.432
1992 03 09 28.439
1992 03 10 27.563
1992 03 11 26.498
1992 03 12 26.487
1992 03 13 29.614
1992 03 14 27.713
1992 03 15 26.513
1992 03 16 29.099
1992 03 17 28.069
1992 03 18 27.167
1992 03 19 28.476
1992 03 20 29.115
1992 03 21 29.387
1992 03 22 28.663
1992 03 23 28.803
1992 03 24 28.956
1992 03 25 26.687
1992 03 26 25.831
1992 03 27 26.378
1992 03 28 26.939
1992 03 29 27.529
1992 03 30 30.162
1992 03 31 29.927
1992 04 01 28.792
1992 04 02 28.830
1992 04 03 27.670
1992 04 04 29.318
1992 04 05 29.663
1992 04 06 30.990
1992 04 07 30.718
1992 04 08 28.345
1992 04 09 24.933
1992 04 10 23.690
1992 04 11 25.486
1992 04 12 28.333
1992 04 13 27.500
1992 04 14 24.082
1992 04 15 22.021
1992 04 16 28.047
1992 04 17 27.411
1992 04 18 27.621
1992 04 19 27.967
1992 04 20 26.713
1992 04 21 22.874
1992 04 22 22.048
1992 04 23 27.683
1992 04 24 28.298
1992 04 25 25.748
1992 04 26 25.746
1992 04 27 25.978
1992 04 28 25.156
1992 04 29 26.877
1992 04 30 27.916
1992 05 01 26.894
1992 05 02 26.836
1992 05 03 22.651
1992 05 04 25.175
1992 05 05 25.152
1992 05 06 26.838
1992 05 07 25.234
1992 05 08 27.305
1992 05 09 25.031
1992 05 10 25.050
1992 05 11 27.117
1992 05 12 28.571
1992 05 13 27.728
1992 05 14 27.754
1992 05 15 27.075
1992 05 16 27.288
1992 05 17 28.241
1992 05 18 28.300
1992 05 19 27.152
1992 05 20 19.008
1992 05 21 23.542
1992 05 22 25.327
1992 05 23 19.547
1992 05 24 23.709
1992 05 25 26.459
1992 05 26 25.787
1992 05 27 25.453
1992 05 28 26.065
1992 05 29 26.392
1992 05 30 25.995
1992 05 31 24.299
1992 06 01 23.561
1992 06 02 26.183
1992 06 03 26.675
1992 06 04 27.629
1992 06 05 28.004
1992 06 06 28.946
1992 06 07 31.471
1992 06 08 27.588
1992 06 09 26.761
1992 06 10 26.657
1992 06 11 26.824
1992 06 12 24.523
1992 06 13 20.795
1992 06 14 19.686
1992 06 15 20.791
1992 06 16 21.534
1992 06 17 19.612
1992 06 18 19.172
1992 06 19 22.300
1992 06 20 20.134
1992 06 21 20.760
1992 06 22 18.632
1992 06 23 26.183
1992 06 24 25.980
1992 06 25 24.074
1992 06 26 21.361
1992 06 27 24.655
1992 06 28 25.741
1992 06 29 26.056
1992 06 30 28.670
1992 07 01 28.695
1992 07 02 27.865
1992 07 03 23.068
1992 07 04 19.321
1992 07 05 23.224
1992 07 06 19.348
1992 07 07 17.932
1992 07 08 19.106
1992 07 09 16.996
1992 07 10 18.603
1992 07 11 21.630
1992 07 12 20.537
1992 07 13 23.068
1992 07 14 24.560
1992 07 15 27.023
1992 07 16 28.151
1992 07 17 24.613
1992 07 18 24.468
1992 07 19 24.194
1992 07 20 23.426
1992 07 21 23.169
1992 07 22 26.005
1992 07 23 17.656
1992 07 24 14.564
1992 07 25 15.422
1992 07 26 19.686
1992 07 27 14.682
1992 07 28 24.317
1992 07 29 26.096
1992 07 30 25.602
1992 07 31 nan
1992 08 01 28.567
1992 08 02 21.453
1992 08 03 21.353
1992 08 04 17.360
1992 08 05 25.009
1992 08 06 21.260
1992 08 07 16.242
1992 08 08 23.359
1992 08 09 22.601
1992 08 10 23.087
1992 08 11 23.234
1992 08 12 26.407
1992 08 13 19.624
1992 08 14 26.968
1992 08 15 19.418
1992 08 16 22.300
1992 08 17 22.817
1992 08 18 24.708
1992 08 19 20.460
1992 08 20 23.198
1992 08 21 17.492
1992 08 22 19.176
1992 08 23 20.966
1992 08 24 24.172
1992 08 25 23.956
1992 08 26 24.496
1992 08 27 22.632
1992 08 28 27.037
1992 08 29 27.149
1992 08 30 23.892
1992 08 31 26.809
1992 09 01 23.828
1992 09 02 26.558
1992 09 03 25.763
1992 09 04 20.775
1992 09 05 20.122
1992 09 06 19.747
1992 09 07 16.799
1992 09 08 19.632
1992 09 09 21.805
1992 09 10 15.938
1992 09 11 19.082
1992 09 12 14.776
1992 09 13 22.282
1992 09 14 23.170
1992 09 15 18.348
1992 09 16 23.819
1992 09 17 21.565
1992 09 18 22.608
1992 09 19 23.746
1992 09 20 20.645
1992 09 21 21.797
1992 09 22 24.535
1992 09 23 26.292
1992 09 24 27.632
1992 09 25 27.941
1992 09 26 18.210
1992 09 27 15.367
1992 09 28 25.028
1992 09 29 21.921
1992 09 30 23.989
1992 10 01 23.439
1992 10 02 22.298
1992 10 03 19.909
1992 10 04 20.255
1992 10 05 21.505
1992 10 06 26.547
1992 10 07 26.035
1992 10 08 20.994
1992 10 09 17.531
1992 10 10 18.444
1992 10 11 24.349
1992 10 12 23.573
1992 10 13 26.931
1992 10 14 23.819
1992 10 15 27.855
1992 10 16 28.330
1992 10 17 29.899
1992 10 18 28.018
1992 10 19 25.403
1992 10 20 30.027
1992 10 21 23.524
1992 10 22 21.151
1992 10 23 24.014
1992 10 24 25.834
1992 10 25 26.865
1992 10 26 27.443
1992 10 27 27.111
1992 10 28 23.935
1992 10 29 26.974
1992 10 30 25.572
1992 10 31 23.180
1992 11 01 25.509
1992 11 02 22.858
1992 11 03 24.630
1992 11 04 26.789
1992 11 05 20.267
1992 11 06 16.708
1992 11 07 20.889
1992 11 08 25.064
1992 11 09 25.565
1992 11 10 26.569
1992 11 11 27.288
1992 11 12 29.615
1992 11 13 28.503
1992 11 14 28.376
1992 11 15 29.428
1992 11 16 25.354
1992 11 17 25.345
1992 11 18 28.057
1992 11 19 29.274
1992 11 20 28.653
1992 11 21 29.015
1992 11 22 27.499
1992 11 23 27.679
1992 11 24 25.661
1992 11 25 28.720
1992 11 26 26.907
1992 11 27 22.886
1992 11 28 17.743
1992 11 29 21.245
1992 11 30 24.329
1992 12 01 23.997
1992 12 02 24.892
1992 12 03 25.884
1992 12 04 26.321
1992 12 05 25.325
1992 12 06 27.845
1992 12 07 27.056
1992 12 08 23.401
1992 12 09 27.019
1992 12 10 26.073
1992 12 11 22.061
1992 12 12 24.199
1992 12 13 24.632
1992 12 14 24.125
1992 12 15 29.043
1992 12 16 28.059
1992 12 17 26.498
1992 12 18 26.386
1992 12 19 24.958
1992 12 20 28.085
1992 12 21 29.799
1992 12 22 27.852
1992 12 23 26.413
1992 12 24 28.318
1992 12 25 29.196
1992 12 26 25.806
1992 12 27 24.042
1992 12 28 25.385
1992 12 29 26.684
1992 12 30 28.674
1992 12 31 29.730
1993 01 01 31.517
1993 01 02 31.481
1993 01 03 27.830
1993 01 04 29.703
1993 01 05 27.815
1993 01 06 29.752
1993 01 07 27.717
1993 01 08 27.784
1993 01 09 28.927
1993 01 10 28.000
1993 01 11 28.703
1993 01 12 26.121
1993 01 13 30.655
1993 01 14 27.869
1993 01 15 30.740
1993 01 16 31.237
1993 01 17 29.040
1993 01 18 21.045
1993 01 19 23.798
1993 01 20 23.621
1993 01 21 25.256
1993 01 22 22.851
1993 01 23 21.296
1993 01 24 23.511
1993 01 25 25.043
1993 01 26 29.480
1993 01 27 31.349
1993 01 28 29.221
1993 01 29 29.352
1993 01 30 30.131
1993 01 31 29.189
1993 02 01 28.223
1993 02 02 29.942
1993 02 03 27.894
1993 02 04 27.015
1993 02 05 26.756
1993 02 06 26.156
1993 02 07 25.753
1993 02 08 29.112
1993 02 09 29.809
1993 02 10 30.336
1993 02 11 29.722
1993 02 12 29.433
1993 02 13 25.903
1993 02 14 24.769
1993 02 15 20.857
1993 02 16 25.563
1993 02 17 29.579
1993 02 18 31.330
1993 02 19 27.185
1993 02 20 30.797
1993 02 21 29.787
1993 02 22 26.830
1993 02 23 27.378
1993 02 24 25.082
1993 02 25 27.132
1993 02 26 23.765
1993 02 27 26.941
1993 02 28 23.483
1993 03 01 26.057
1993 03 02 25.948
1993 03 03 25.958
1993 03 04 28.104
1993 03 05 27.734
1993 03 06 27.815
1993 03 07 24.890
1993 03 08 31.440
1993 03 09 28.401
1993 03 10 24.852
1993 03 11 28.451
1993 03 12 30.292
1993 03 13 28.708
1993 03 14 29.726
1993 03 15 30.251
1993 03 16 29.883
1993 03 17 28.126
1993 03 18 30.206
1993 03 19 27.818
1993 03 20 28.834
1993 03 21 22.017
1993 03 22 26.203
1993 03 23 28.248
1993 03 24 29.621
1993 03 25 28.008
1993 03 26 29.010
1993 03 27 28.549
1993 03 28 26.035
1993 03 29 27.093
1993 03 30 23.639
1993 03 31 28.778
1993 04 01 27.390
1993 04 02 24.871
1993 04 03 26.016
1993 04 04 25.937
1993 04 05 28.400
1993 04 06 28.203
1993 04 07 28.767
1993 04 08 28.840
1993 04 09 24.790
1993 04 10 20.505
1993 04 11 17.840
1993 04 12 21.070
1993 04 13 26.616
1993 04 14 28.100
1993 04 15 29.058
1993 04 16 29.140
1993 04 17 25.852
1993 04 18 26.800
1993 04 19 28.602
1993 04 20 28.488
1993 04 21 26.712
1993 04 22 26.830
1993 04 23 27.711
1993 04 24 26.255
1993 04 25 26.618
1993 04 26 19.887
1993 04 27 25.280
1993 04 28 25.494
1993 04 29 24.861
1993 04 30 25.468
1993 05 01 26.133
1993 05 02 25.071
1993 05 03 25.543
1993 05 04 25.102
1993 05 05 23.619
1993 05 06 25.613
1993 05 07 25.006
1993 05 08 23.748
1993 05 09 24.628
1993 05 10 18.971
1993 05 11 25.157
1993 05 12 25.554
1993 05 13 27.702
1993 05 14 27.694
1993 05 15 21.107
1993 05 16 19.407
1993 05 17 21.011
1993 05 18 22.426
1993 05 19 23.995
1993 05 20 23.888
1993 05 21 23.742
1993 05 22 23.697
1993 05 23 23.516
1993 05 24 23.201
1993 05 25 23.261
1993 05 26 25.106
1993 05 27 25.820
1993 05 28 21.779
1993 05 29 23.984
1993 05 30 24.027
1993 05 31 20.968
1993 06 01 17.473
1993 06 02 18.771
1993 06 03 19.223
1993 06 04 23.538
1993 06 05 23.770
1993 06 06 21.147
1993 06 07 25.193
1993 06 08 25.501
1993 06 09 26.283
1993 06 10 25.498
1993 06 11 16.720
1993 06 12 16.926
1993 06 13 18.151
1993 06 14 16.867
1993 06 15 20.200
1993 06 16 20.390
1993 06 17 23.899
1993 06 18 22.264
1993 06 19 18.688
1993 06 20 22.281
1993 06 21 22.402
1993 06 22 24.455
1993 06 23 25.104
1993 06 24 25.058
1993 06 25 24.851
1993 06 26 24.624
1993 06 27 24.788
1993 06 28 25.181
1993 06 29 25.043
1993 06 30 24.445
1993 07 01 26.014
1993 07 02 28.832
1993 07 03 26.404
1993 07 04 29.116
1993 07 05 29.746
1993 07 06 27.587
1993 07 07 27.122
1993 07 08 20.314
1993 07 09 24.808
1993 07 10 23.340
1993 07 11 24.651
1993 07 12 26.690
1993 07 13 27.517
1993 07 14 25.472
1993 07 15 23.398
1993 07 16 20.546
1993 07 17 22.477
1993 07 18 24.623
1993 07 19 25.072
1993 07 20 25.538
1993 07 21 26.736
1993 07 22 24.865
1993 07 23 28.062
1993 07 24 27.050
1993 07 25 22.951
1993 07 26 21.405
1993 07 27 17.305
1993 07 28 20.143
1993 07 29 24.578
1993 07 30 22.824
1993 07 31 21.610
1993 08 01 24.276
1993 08 02 22.514
1993 08 03 24.271
1993 08 04 24.693
1993 08 05 24.235
1993 08 06 24.553
1993 08 07 25.927
1993 08 08 27.160
1993 08 09 28.278
1993 08 10 28.012
1993 08 11 24.048
1993 08 12 21.316
1993 08 13 20.199
1993 08 14 20.878
1993 08 15 19.278
1993 08 16 19.661
1993 08 17 22.408
1993 08 18 24.220
1993 08 19 17.268
1993 08 20 19.911
1993 08 21 17.032
1993 08 22 18.595
1993 08 23 17.666
1993 08 24 19.335
1993 08 25 24.631
1993 08 26 28.183
1993 08 27 29.607
1993 08 28 28.477
1993 08 29 30.773
1993 08 30 32.377
1993 08 31 32.184
1993 09 01 30.239
1993 09 02 29.266
1993 09 03 30.608
1993 09 04 21.746
1993 09 05 28.408
1993 09 06 28.683
1993 09 07 32.522
1993 09 08 31.289
1993 09 09 28.174
1993 09 10 24.840
1993 09 11 17.622
1993 09 12 20.659
1993 09 13 23.509
1993 09 14 22.691
1993 09 15 22.398
1993 09 16 24.035
1993 09 17 26.930
1993 09 18 26.819
1993 09 19 29.855
1993 09 20 32.113
1993 09 21 24.073
1993 09 22 25.538
1993 09 23 24.541
1993 09 24 24.212
1993 09 25 22.113
1993 09 26 21.301
1993 09 27 20.298
1993 09 28 24.082
1993 09 29 23.090
1993 09 30 26.170
1993 10 01 28.861
1993 10 02 28.382
1993 10 03 30.060
1993 10 04 30.266
1993 10 05 21.023
1993 10 06 20.236
1993 10 07 22.011
1993 10 08 21.978
1993 10 09 24.441
1993 10 10 21.546
1993 10 11 27.054
1993 10 12 28.838
1993 10 13 28.004
1993 10 14 28.006
1993 10 15 29.222
1993 10 16 27.959
1993 10 17 28.684
1993 10 18 24.051
1993 10 19 29.184
1993 10 20 29.746
1993 10 21 29.268
1993 10 22 31.052
1993 10 23 28.702
1993 10 24 27.566
1993 10 25 24.604
1993 10 26 27.087
1993 10 27 20.647
1993 10 28 23.934
1993 10 29 21.869
1993 10 30 25.767
1993 10 31 27.271
1993 11 01 30.962
1993 11 02 30.240
1993 11 03 24.109
1993 11 04 26.027
1993 11 05 26.864
1993 11 06 32.844
1993 11 07 28.807
1993 11 08 24.868
1993 11 09 23.503
1993 11 10 22.581
1993 11 11 24.467
1993 11 12 26.654
1993 11 13 26.730
1993 11 14 28.577
1993 11 15 29.858
1993 11 16 31.485
1993 11 17 29.854
1993 11 18 30.755
1993 11 19 29.972
1993 11 20 27.075
1993 11 21 24.438
1993 11 22 29.071
1993 11 23 29.823
1993 11 24 27.846
1993 11 25 29.109
1993 11 26 26.283
1993 11 27 26.574
1993 11 28 29.836
1993 11 29 31.465
1993 11 30 32.702
1993 12 01 29.820
1993 12 02 30.250
1993 12 03 28.997
1993 12 04 27.655
1993 12 05 24.884
1993 12 06 28.723
1993 12 07 28.387
1993 12 08 29.750
1993 12 09 29.861
1993 12 10 27.921
1993 12 11 23.940
1993 12 12 25.270
1993 12 13 28.340
1993 12 14 28.738
1993 12 15 30.110
1993 12 16 29.877
1993 12 17 28.777
1993 12 18 20.372
1993 12 19 23.271
1993 12 20 24.376
1993 12 21 22.341
1993 12 22 20.651
1993 12 23 19.207
1993 12 24 19.715
1993 12 25 24.009
1993 12 26 24.914
1993 12 27 27.433
1993 12 28 28.328
1993 12 29 26.730
1993 12 30 27.880
1993 12 31 20.738
1994 01 01 22.810
1994 01 02 23.011
1994 01 03 21.803
1994 01 04 21.974
1994 01 05 21.265
1994 01 06 24.559
