year month day temperature_max
1992 04 20 33.544
1992 04 21 32.843
1992 04 22 28.789
1992 04 23 29.499
1992 04 24 31.025
1992 04 25 32.010
1992 04 26 29.858
1992 04 27 31.424
1992 04 28 28.209
1992 04 29 29.007
1992 04 30 32.442
1992 05 01 31.935
1992 05 02 30.713
1992 05 03 29.188
1992 05 04 30.388
1992 05 05 29.519
1992 05 06 29.696
1992 05 07 31.083
1992 05 08 29.972
1992 05 09 30.521
1992 05 10 27.405
1992 05 11 25.657
1992 05 12 30.578
1992 05 13 30.278
1992 05 14 30.385
1992 05 15 32.171
1992 05 16 32.706
1992 05 17 32.099
1992 05 18 33.767
1992 05 19 34.759
1992 05 20 30.994
1992 05 21 29.615
1992 05 22 29.228
1992 05 23 30.304
1992 05 24 28.425
1992 05 25 27.545
1992 05 26 27.121
1992 05 27 25.544
1992 05 28 30.102
1992 05 29 29.628
1992 05 30 29.279
1992 05 31 29.674
1992 06 01 28.500
1992 06 02 27.126
1992 06 03 28.555
1992 06 04 29.343
1992 06 05 29.521
1992 06 06 32.956
1992 06 07 35.481
1992 06 08 28.919
1992 06 09 28.564
1992 06 10 29.850
1992 06 11 30.022
1992 06 12 29.139
1992 06 13 25.029
1992 06 14 23.305
1992 06 15 26.562
1992 06 16 25.673
1992 06 17 24.038
1992 06 18 24.276
1992 06 19 25.480
1992 06 20 25.563
1992 06 21 25.053
1992 06 22 26.118
1992 06 23 22.835
1992 06 24 26.120
1992 06 25 25.830
1992 06 26 23.335
1992 06 27 26.271
1992 06 28 27.588
1992 06 29 29.104
1992 06 30 29.479
1992 07 01 29.301
1992 07 02 30.221
1992 07 03 28.343
1992 07 04 25.843
1992 07 05 25.403
1992 07 06 30.371
1992 07 07 30.223
1992 07 08 22.856
1992 07 09 24.174
1992 07 10 25.166
1992 07 11 24.642
1992 07 12 23.992
1992 07 13 26.816
1992 07 14 26.174
1992 07 15 30.078
1992 07 16 30.338
1992 07 17 27.165
1992 07 18 24.869
1992 07 19 26.704
1992 07 20 27.318
1992 07 21 22.663
1992 07 22 28.867
1992 07 23 27.468
1992 07 24 25.753
1992 07 25 20.677
1992 07 26 22.209
1992 07 27 24.343
1992 07 28 24.832
1992 07 29 27.317
1992 07 30 28.094
1992 07 31 nan
1992 08 01 30.984
1992 08 02 29.645
1992 08 03 24.817
1992 08 04 20.554
1992 08 05 25.212
1992 08 06 24.757
1992 08 07 25.483
1992 08 08 26.355
1992 08 09 26.726
1992 08 10 27.421
1992 08 11 25.138
1992 08 12 25.001
1992 08 13 27.595
1992 08 14 26.471
1992 08 15 22.395
1992 08 16 25.230
1992 08 17 25.588
1992 08 18 26.127
1992 08 19 29.650
1992 08 20 28.271
1992 08 21 23.044
1992 08 22 24.481
1992 08 23 29.067
1992 08 24 31.815
1992 08 25 24.127
1992 08 26 20.872
1992 08 27 27.644
1992 08 28 29.802
1992 08 29 30.476
1992 08 30 28.101
1992 08 31 28.979
1992 09 01 28.481
1992 09 02 29.474
1992 09 03 30.038
1992 09 04 30.691
1992 09 05 30.462
1992 09 06 29.277
1992 09 07 23.917
1992 09 08 25.666
1992 09 09 27.289
1992 09 10 25.400
1992 09 11 22.878
1992 09 12 25.334
1992 09 13 25.472
1992 09 14 25.968
1992 09 15 27.576
1992 09 16 27.603
1992 09 17 29.938
1992 09 18 28.664
1992 09 19 28.798
1992 09 20 25.471
1992 09 21 26.512
1992 09 22 28.815
1992 09 23 26.985
1992 09 24 29.291
1992 09 25 28.778
1992 09 26 30.767
1992 09 27 30.770
1992 09 28 29.910
1992 09 29 24.077
1992 09 30 23.516
1992 10 01 26.625
1992 10 02 28.978
1992 10 03 27.990
1992 10 04 28.124
1992 10 05 21.175
1992 10 06 24.513
1992 10 07 31.081
1992 10 08 24.592
1992 10 09 31.006
1992 10 10 22.577
1992 10 11 22.114
1992 10 12 29.066
1992 10 13 35.126
1992 10 14 25.366
1992 10 15 27.147
1992 10 16 30.389
1992 10 17 29.984
1992 10 18 31.301
1992 10 19 31.142
1992 10 20 31.336
1992 10 21 33.774
1992 10 22 23.252
1992 10 23 23.294
1992 10 24 26.308
1992 10 25 28.188
1992 10 26 28.181
1992 10 27 30.782
1992 10 28 29.896
1992 10 29 32.406
1992 10 30 28.200
1992 10 31 31.097
1992 11 01 26.980
1992 11 02 26.986
1992 11 03 28.879
1992 11 04 30.277
1992 11 05 30.977
1992 11 06 26.595
1992 11 07 21.918
1992 11 08 25.528
1992 11 09 26.899
1992 11 10 28.955
1992 11 11 27.817
1992 11 12 28.070
1992 11 13 28.458
1992 11 14 33.843
1992 11 15 31.188
1992 11 16 33.080
1992 11 17 35.898
1992 11 18 28.179
1992 11 19 31.631
1992 11 20 29.199
1992 11 21 31.436
1992 11 22 30.803
1992 11 23 33.067
1992 11 24 32.288
1992 11 25 30.439
1992 11 26 34.028
1992 11 27 29.713
1992 11 28 23.498
1992 11 29 24.744
1992 11 30 28.744
1992 12 01 28.638
1992 12 02 26.025
1992 12 03 28.633
1992 12 04 26.046
1992 12 05 26.121
1992 12 06 29.185
1992 12 07 30.995
1992 12 08 28.222
1992 12 09 29.447
1992 12 10 28.877
1992 12 11 27.615
1992 12 12 26.968
1992 12 13 22.333
1992 12 14 25.203
1992 12 15 23.806
1992 12 16 28.970
1992 12 17 27.642
1992 12 18 30.397
1992 12 19 32.834
1992 12 20 28.891
1992 12 21 32.257
1992 12 22 29.300
1992 12 23 28.299
1992 12 24 26.502
1992 12 25 32.481
1992 12 26 31.654
1992 12 27 22.371
1992 12 28 24.108
1992 12 29 27.357
1992 12 30 30.398
1992 12 31 30.956
1993 01 01 31.133
1993 01 02 32.545
1993 01 03 35.877
1993 01 04 33.130
1993 01 05 32.938
1993 01 06 29.981
1993 01 07 35.112
1993 01 08 32.787
1993 01 09 32.059
1993 01 10 31.098
1993 01 11 26.886
1993 01 12 31.845
1993 01 13 32.710
1993 01 14 32.902
1993 01 15 31.513
1993 01 16 32.153
1993 01 17 27.349
1993 01 18 33.958
1993 01 19 31.837
1993 01 20 28.573
1993 01 21 30.436
1993 01 22 31.477
1993 01 23 31.169
1993 01 24 30.518
1993 01 25 31.459
1993 01 26 32.585
1993 01 27 32.069
1993 01 28 29.801
1993 01 29 32.371
1993 01 30 32.592
1993 01 31 32.204
1993 02 01 30.513
1993 02 02 32.416
1993 02 03 32.172
1993 02 04 33.107
1993 02 05 31.711
1993 02 06 27.784
1993 02 07 32.033
1993 02 08 33.770
1993 02 09 34.460
1993 02 10 33.742
1993 02 11 25.887
1993 02 12 31.667
1993 02 13 31.089
1993 02 14 24.240
1993 02 15 30.764
1993 02 16 33.249
1993 02 17 32.408
1993 02 18 29.804
1993 02 19 31.124
1993 02 20 32.309
1993 02 21 31.396
1993 02 22 32.864
1993 02 23 30.420
1993 02 24 32.767
1993 02 25 32.971
1993 02 26 33.542
1993 02 27 34.188
1993 02 28 33.975
1993 03 01 33.318
1993 03 02 32.020
1993 03 03 34.449
1993 03 04 32.549
1993 03 05 32.922
1993 03 06 31.391
1993 03 07 32.613
1993 03 08 35.688
1993 03 09 36.446
1993 03 10 36.625
1993 03 11 36.045
1993 03 12 34.378
1993 03 13 36.347
1993 03 14 35.482
1993 03 15 36.841
1993 03 16 36.003
1993 03 17 34.995
1993 03 18 35.116
1993 03 19 35.225
1993 03 20 37.934
1993 03 21 32.203
1993 03 22 31.889
1993 03 23 32.397
1993 03 24 33.688
1993 03 25 35.235
1993 03 26 34.533
1993 03 27 34.290
1993 03 28 26.997
1993 03 29 34.075
1993 03 30 35.752
1993 03 31 35.326
1993 04 01 34.867
1993 04 02 34.297
1993 04 03 27.026
1993 04 04 30.952
1993 04 05 31.999
1993 04 06 33.911
1993 04 07 32.412
1993 04 08 36.660
1993 04 09 35.290
1993 04 10 29.826
1993 04 11 27.154
1993 04 12 26.803
1993 04 13 31.186
1993 04 14 33.411
1993 04 15 32.956
1993 04 16 32.941
1993 04 17 31.468
1993 04 18 31.129
1993 04 19 29.841
1993 04 20 30.948
1993 04 21 31.200
1993 04 22 32.745
1993 04 23 33.118
1993 04 24 31.985
1993 04 25 32.934
1993 04 26 32.783
1993 04 27 33.084
1993 04 28 32.840
1993 04 29 31.907
1993 04 30 29.959
1993 05 01 29.095
1993 05 02 29.873
1993 05 03 31.928
1993 05 04 30.840
1993 05 05 31.584
1993 05 06 32.913
1993 05 07 31.272
1993 05 08 32.303
1993 05 09 25.926
1993 05 10 28.333
1993 05 11 30.666
1993 05 12 29.328
1993 05 13 29.529
1993 05 14 30.844
1993 05 15 29.304
1993 05 16 23.654
1993 05 17 25.394
1993 05 18 26.227
1993 05 19 26.457
1993 05 20 27.201
1993 05 21 25.736
1993 05 22 26.329
1993 05 23 26.971
1993 05 24 26.887
1993 05 25 28.152
1993 05 26 28.649
1993 05 27 31.984
1993 05 28 28.532
1993 05 29 26.020
1993 05 30 25.895
1993 05 31 30.626
1993 06 01 32.668
1993 06 02 24.846
1993 06 03 23.701
1993 06 04 24.282
1993 06 05 25.484
1993 06 06 28.535
1993 06 07 29.668
1993 06 08 29.611
1993 06 09 26.239
1993 06 10 30.133
1993 06 11 28.385
1993 06 12 23.739
1993 06 13 21.420
1993 06 14 22.986
1993 06 15 24.750
1993 06 16 21.421
1993 06 17 26.210
1993 06 18 27.743
1993 06 19 26.675
1993 06 20 24.579
1993 06 21 18.658
1993 06 22 26.366
1993 06 23 26.162
1993 06 24 28.163
1993 06 25 28.993
1993 06 26 24.969
1993 06 27 27.373
1993 06 28 30.965
1993 06 29 30.571
1993 06 30 29.953
1993 07 01 30.960
1993 07 02 33.268
1993 07 03 22.411
1993 07 04 32.151
1993 07 05 29.069
1993 07 06 31.574
1993 07 07 31.125
1993 07 08 27.852
1993 07 09 27.244
1993 07 10 25.158
1993 07 11 26.627
1993 07 12 29.882
1993 07 13 29.199
1993 07 14 29.322
1993 07 15 29.031
1993 07 16 29.020
1993 07 17 24.305
1993 07 18 27.024
1993 07 19 25.003
1993 07 20 26.620
1993 07 21 27.836
1993 07 22 28.325
1993 07 23 30.105
1993 07 24 28.772
1993 07 25 27.520
1993 07 26 26.550
1993 07 27 26.945
1993 07 28 24.623
1993 07 29 25.247
1993 07 30 24.378
1993 07 31 27.093
1993 08 01 32.134
1993 08 02 29.635
1993 08 03 27.876
1993 08 04 28.828
1993 08 05 27.825
1993 08 06 27.430
1993 08 07 29.178
1993 08 08 28.890
1993 08 09 29.599
1993 08 10 30.159
1993 08 11 29.062
1993 08 12 25.390
1993 08 13 26.187
1993 08 14 22.282
1993 08 15 25.165
1993 08 16 27.277
1993 08 17 22.338
1993 08 18 27.116
1993 08 19 30.981
1993 08 20 25.009
1993 08 21 22.263
1993 08 22 20.327
1993 08 23 21.836
1993 08 24 24.281
1993 08 25 29.669
1993 08 26 28.992
1993 08 27 34.093
1993 08 28 32.023
1993 08 29 31.650
1993 08 30 31.645
1993 08 31 34.187
1993 09 01 34.576
1993 09 02 31.951
1993 09 03 32.866
1993 09 04 29.626
1993 09 05 29.715
1993 09 06 36.223
1993 09 07 37.055
1993 09 08 33.862
1993 09 09 32.404
1993 09 10 29.082
1993 09 11 30.512
1993 09 12 25.363
1993 09 13 27.655
1993 09 14 29.128
1993 09 15 30.670
1993 09 16 33.038
1993 09 17 32.506
1993 09 18 30.521
1993 09 19 32.480
1993 09 20 37.179
1993 09 21 37.479
1993 09 22 31.899
1993 09 23 32.253
1993 09 24 28.315
1993 09 25 26.825
1993 09 26 26.372
1993 09 27 29.211
1993 09 28 35.182
1993 09 29 26.559
1993 09 30 30.072
1993 10 01 28.135
1993 10 02 30.455
1993 10 03 29.421
1993 10 04 36.435
1993 10 05 34.520
1993 10 06 34.567
1993 10 07 24.345
1993 10 08 25.009
1993 10 09 27.652
1993 10 10 21.442
1993 10 11 30.276
1993 10 12 31.033
1993 10 13 32.441
1993 10 14 30.052
1993 10 15 29.170
1993 10 16 32.374
1993 10 17 29.465
1993 10 18 30.076
1993 10 19 30.807
1993 10 20 31.310
1993 10 21 31.780
1993 10 22 33.002
1993 10 23 35.961
1993 10 24 33.873
1993 10 25 32.633
1993 10 26 37.134
1993 10 27 30.978
1993 10 28 29.188
1993 10 29 27.359
1993 10 30 29.083
1993 10 31 28.864
1993 11 01 32.728
1993 11 02 34.862
1993 11 03 33.674
1993 11 04 29.782
1993 11 05 32.816
1993 11 06 35.185
1993 11 07 34.628
1993 11 08 36.085
1993 11 09 34.189
1993 11 10 30.455
1993 11 11 29.108
1993 11 12 32.788
1993 11 13 32.807
1993 11 14 30.501
1993 11 15 33.065
1993 11 16 34.400
1993 11 17 31.620
1993 11 18 36.124
1993 11 19 35.685
1993 11 20 28.783
1993 11 21 26.329
1993 11 22 29.847
1993 11 23 33.807
1993 11 24 32.102
1993 11 25 33.146
1993 11 26 32.707
1993 11 27 33.771
1993 11 28 33.621
1993 11 29 38.008
1993 11 30 37.438
1993 12 01 36.000
1993 12 02 35.300
1993 12 03 33.419
1993 12 04 31.736
1993 12 05 31.097
1993 12 06 32.310
1993 12 07 33.999
1993 12 08 32.523
1993 12 09 37.677
1993 12 10 36.367
1993 12 11 25.872
1993 12 12 25.929
1993 12 13 31.793
1993 12 14 26.880
1993 12 15 31.071
1993 12 16 29.224
1993 12 17 37.038
1993 12 18 30.340
1993 12 19 27.870
1993 12 20 31.091
1993 12 21 23.236
1993 12 22 22.623
1993 12 23 23.672
1993 12 24 26.506
1993 12 25 28.694
1993 12 26 29.844
1993 12 27 30.925
1993 12 28 34.865
1993 12 29 32.185
1993 12 30 34.112
1993 12 31 28.500
1994 01 01 28.883
1994 01 02 28.892
1994 01 03 31.158
1994 01 04 24.591
1994 01 05 26.404
1994 01 06 28.462
1994 01 07 29.318
1994 01 08 29.407
1994 01 09 32.602
1994 01 10 33.772
1994 01 11 28.994
1994 01 12 31.006
1994 01 13 31.805
1994 01 14 31.983
1994 01 15 30.496
1994 01 16 30.306
1994 01 17 32.767
1994 01 18 31.989
1994 01 19 33.457
1994 01 20 33.751
1994 01 21 32.307
1994 01 22 32.987
1994 01 23 31.867
1994 01 24 32.070
1994 01 25 30.459
1994 01 26 34.215
1994 01 27 32.514
1994 01 28 33.747
1994 01 29 32.776
1994 01 30 31.355
1994 01 31 31.547
1994 02 01 33.259
1994 02 02 31.407
1994 02 03 33.134
1994 02 04 33.929
1994 02 05 28.212
1994 02 06 26.203
1994 02 07 32.640
1994 02 08 33.922
1994 02 09 31.824
1994 02 10 34.756
1994 02 11 34.899
1994 02 12 34.910
1994 02 13 35.928
1994 02 14 36.917
1994 02 15 33.339
1994 02 16 33.261
1994 02 17 35.829
1994 02 18 35.678
1994 02 19 35.350
1994 02 20 34.390
1994 02 21 30.837
1994 02 22 31.437
1994 02 23 31.377
1994 02 24 32.390
1994 02 25 32.535
1994 02 26 27.461
1994 02 27 33.944
1994 02 28 35.353
1994 03 01 35.148
1994 03 02 35.920
1994 03 03 28.624
1994 03 04 28.641
1994 03 05 24.198
1994 03 06 25.353
1994 03 07 25.500
1994 03 08 29.683
1994 03 09 25.987
1994 03 10 29.088
1994 03 11 29.486
1994 03 12 31.544
1994 03 13 27.629
1994 03 14 25.266
1994 03 15 27.232
1994 03 16 30.212
1994 03 17 31.737
1994 03 18 31.742
1994 03 19 32.097
1994 03 20 29.806
1994 03 21 34.051
1994 03 22 35.145
1994 03 23 30.806
1994 03 24 34.000
1994 03 25 32.740
1994 03 26 33.387
1994 03 27 33.276
1994 03 28 27.394
1994 03 29 30.026
1994 03 30 30.899
1994 03 31 31.340
1994 04 01 30.607
1994 04 02 27.517
1994 04 03 28.901
1994 04 04 30.467
1994 04 05 25.125
1994 04 06 30.973
1994 04 07 34.315
1994 04 08 27.688
1994 04 09 24.715
1994 04 10 24.268
1994 04 11 27.838
1994 04 12 29.854
1994 04 13 28.716
1994 04 14 28.834
1994 04 15 30.351
1994 04 16 25.889
1994 04 17 30.159
1994 04 18 30.730
1994 04 19 30.966
1994 04 20 32.121
1994 04 21 32.474
1994 04 22 31.292
1994 04 23 30.413
1994 04 24 29.291
1994 04 25 27.131
1994 04 26 29.310
1994 04 27 28.958
1994 04 28 30.426
1994 04 29 28.132
1994 04 30 25.029
1994 05 01 25.883
1994 05 02 29.210
1994 05 03 29.975
1994 05 04 28.049
1994 05 05 31.081
1994 05 06 30.963
1994 05 07 30.135
1994 05 08 29.290
1994 05 09 29.556
1994 05 10 30.413
1994 05 11 29.661
1994 05 12 31.034
1994 05 13 28.789
1994 05 14 25.157
1994 05 15 28.117
1994 05 16 29.559
1994 05 17 29.278
1994 05 18 29.394
1994 05 19 29.544
1994 05 20 30.961
1994 05 21 28.261
1994 05 22 27.268
1994 05 23 29.158
1994 05 24 28.222
1994 05 25 32.283
1994 05 26 32.148
1994 05 27 29.749
1994 05 28 33.094
1994 05 29 30.184
1994 05 30 22.885
1994 05 31 28.792
1994 06 01 27.211
1994 06 02 26.882
1994 06 03 29.585
1994 06 04 30.465
1994 06 05 27.566
1994 06 06 27.160
1994 06 07 22.204
1994 06 08 29.739
1994 06 09 27.973
1994 06 10 21.508
1994 06 11 27.039
1994 06 12 27.917
1994 06 13 27.687
1994 06 14 29.134
1994 06 15 30.057
1994 06 16 27.870
1994 06 17 29.668
1994 06 18 29.199
1994 06 19 28.000
1994 06 20 27.942
1994 06 21 30.094
1994 06 22 30.852
1994 06 23 30.154
1994 06 24 28.691
1994 06 25 29.173
1994 06 26 23.596
1994 06 27 22.440
1994 06 28 23.300
1994 06 29 23.569
1994 06 30 23.639
1994 07 01 25.652
1994 07 02 20.598
1994 07 03 26.127
1994 07 04 24.593
1994 07 05 26.840
1994 07 06 26.837
1994 07 07 24.715
1994 07 08 29.987
1994 07 09 31.096
1994 07 10 21.820
1994 07 11 22.006
1994 07 12 26.678
1994 07 13 22.296
1994 07 14 20.401
1994 07 15 24.846
1994 07 16 26.313
1994 07 17 26.199
1994 07 18 26.862
1994 07 19 27.932
1994 07 20 29.237
1994 07 21 29.125
1994 07 22 28.656
1994 07 23 31.380
1994 07 24 29.769
1994 07 25 27.285
1994 07 26 25.764
1994 07 27 25.714
1994 07 28 29.102
1994 07 29 28.755
1994 07 30 21.572
1994 07 31 22.148
1994 08 01 51.648
1994 08 02 26.694
1994 08 03 28.371
1994 08 04 29.021
1994 08 05 22.853
1994 08 06 26.034
1994 08 07 22.011
1994 08 08 25.636
1994 08 09 26.705
1994 08 10 28.580
1994 08 11 29.647
1994 08 12 27.814
1994 08 13 27.757
1994 08 14 22.108
1994 08 15 27.404
1994 08 16 29.497
1994 08 17 27.526
1994 08 18 28.469
1994 08 19 24.665
1994 08 20 27.110
1994 08 21 28.020
1994 08 22 29.617
1994 08 23 33.559
1994 08 24 31.930
1994 08 25 29.290
1994 08 26 31.966
1994 08 27 33.289
1994 08 28 25.845
1994 08 29 26.237
1994 08 30 28.608
1994 08 31 29.111
1994 09 01 26.397
1994 09 02 30.381
1994 09 03 30.791
1994 09 04 29.619
1994 09 05 30.355
1994 09 06 30.563
1994 09 07 30.600
1994 09 08 33.373
1994 09 09 31.028
1994 09 10 26.875
1994 09 11 27.537
1994 09 12 28.058
1994 09 13 28.657
1994 09 14 31.368
1994 09 15 31.462
1994 09 16 33.377
1994 09 17 26.058
1994 09 18 27.065
1994 09 19 25.728
1994 09 20 26.617
1994 09 21 29.198
1994 09 22 31.753
1994 09 23 31.983
1994 09 24 29.459
1994 09 25 33.238
1994 09 26 34.107
1994 09 27 32.648
1994 09 28 27.418
1994 09 29 28.888
1994 09 30 29.403
1994 10 01 32.142
1994 10 02 32.356
1994 10 03 34.286
1994 10 04 34.330
1994 10 05 28.612
1994 10 06 28.839
1994 10 07 31.639
1994 10 08 28.539
1994 10 09 28.212
1994 10 10 32.443
1994 10 11 36.918
1994 10 12 26.588
1994 10 13 25.238
1994 10 14 32.981
1994 10 15 28.588
1994 10 16 28.988
1994 10 17 32.561
1994 10 18 32.186
1994 10 19 35.001
1994 10 20 34.831
1994 10 21 30.675
1994 10 22 29.683
1994 10 23 29.772
1994 10 24 32.935
1994 10 25 35.971
1994 10 26 37.156
1994 10 27 35.427
1994 10 28 36.986
1994 10 29 28.753
1994 10 30 21.898
1994 10 31 24.754
1994 11 01 30.846
1994 11 02 26.925
1994 11 03 37.113
1994 11 04 32.574
1994 11 05 33.070
1994 11 06 33.858
1994 11 07 32.382
1994 11 08 34.346
1994 11 09 35.563
1994 11 10 36.345
1994 11 11 33.432
1994 11 12 34.624
1994 11 13 33.884
1994 11 14 32.344
1994 11 15 27.515
1994 11 16 29.065
1994 11 17 34.559
1994 11 18 34.331
1994 11 19 28.030
1994 11 20 25.326
1994 11 21 22.651
1994 11 22 22.574
1994 11 23 22.007
1994 11 24 20.999
1994 11 25 21.303
1994 11 26 23.430
1994 11 27 27.628
1994 11 28 31.215
1994 11 29 29.730
1994 11 30 31.342
1994 12 01 30.231
1994 12 02 29.787
1994 12 03 31.215
1994 12 04 31.063
1994 12 05 30.818
1994 12 06 31.849
1994 12 07 31.971
1994 12 08 27.597
1994 12 09 26.721
1994 12 10 29.993
1994 12 11 31.111
1994 12 12 32.340
1994 12 13 33.352
1994 12 14 35.247
1994 12 15 36.273
1994 12 16 34.305
1994 12 17 34.744
1994 12 18 33.880
1994 12 19 29.754
1994 12 20 31.090
1994 12 21 31.029
1994 12 22 30.761
1994 12 23 30.548
1994 12 24 29.915
1994 12 25 31.123
1994 12 26 32.443
1994 12 27 32.796
1994 12 28 32.014
1994 12 29 33.106
1994 12 30 31.557
1994 12 31 33.726
1995 01 01 32.271
1995 01 02 33.545
1995 01 03 34.303
1995 01 04 33.102
1995 01 05 33.638
1995 01 06 34.425
1995 01 07 35.535
1995 01 08 30.459
1995 01 09 35.632
1995 01 10 37.357
1995 01 11 35.960
1995 01 12 35.407
1995 01 13 34.396
1995 01 14 32.904
1995 01 15 31.375
1995 01 16 36.630
1995 01 17 38.226
1995 01 18 38.247
1995 01 19 35.261
1995 01 20 35.869
1995 01 21 37.118
1995 01 22 34.852
1995 01 23 36.127
1995 01 24 34.205
1995 01 25 33.852
1995 01 26 34.599
1995 01 27 36.125
1995 01 28 37.329
1995 01 29 37.636
1995 01 30 36.408
1995 01 31 33.924
1995 02 01 27.982
1995 02 02 28.554
1995 02 03 33.855
1995 02 04 33.645
1995 02 05 32.116
1995 02 06 33.899
1995 02 07 35.169
1995 02 08 31.898
1995 02 09 29.204
1995 02 10 31.745
1995 02 11 34.006
1995 02 12 33.799
1995 02 13 34.203
1995 02 14 37.300
1995 02 15 35.299
1995 02 16 37.825
1995 02 17 34.976
1995 02 18 36.065
1995 02 19 35.189
1995 02 20 35.330
1995 02 21 35.042
1995 02 22 35.907
1995 02 23 35.729
1995 02 24 36.959
1995 02 25 35.954
1995 02 26 36.222
1995 02 27 36.149
1995 02 28 36.506
1995 03 01 36.789
1995 03 02 37.462
1995 03 03 36.968
1995 03 04 37.071
1995 03 05 35.791
1995 03 06 36.687
1995 03 07 36.153
1995 03 08 35.146
1995 03 09 35.110
1995 03 10 33.462
1995 03 11 33.253
1995 03 12 35.865
1995 03 13 35.880
1995 03 14 29.840
1995 03 15 31.092
1995 03 16 32.538
1995 03 17 32.191
1995 03 18 34.265
1995 03 19 30.804
1995 03 20 33.614
1995 03 21 35.238
1995 03 22 34.717
1995 03 23 32.645
1995 03 24 33.885
1995 03 25 32.093
1995 03 26 26.771
1995 03 27 25.919
1995 03 28 31.033
1995 03 29 32.968
1995 03 30 33.519
1995 03 31 34.864
1995 04 01 32.434
1995 04 02 34.925
1995 04 03 34.212
1995 04 04 26.845
1995 04 05 26.785
1995 04 06 26.288
1995 04 07 28.850
1995 04 08 26.226
1995 04 09 29.398
1995 04 10 25.886
1995 04 11 28.278
1995 04 12 31.738
1995 04 13 28.043
1995 04 14 24.666
1995 04 15 27.046
1995 04 16 28.424
1995 04 17 28.164
1995 04 18 30.639
1995 04 19 32.384
1995 04 20 30.330
1995 04 21 33.239
1995 04 22 26.313
1995 04 23 26.676
1995 04 24 33.159
1995 04 25 31.077
1995 04 26 25.521
1995 04 27 26.879
1995 04 28 25.542
1995 04 29 26.610
1995 04 30 30.157
1995 05 01 25.930
1995 05 02 31.791
1995 05 03 32.272
1995 05 04 30.851
1995 05 05 29.117
1995 05 06 30.257
1995 05 07 29.753
1995 05 08 29.521
1995 05 09 28.115
1995 05 10 29.111
1995 05 11 31.201
1995 05 12 27.901
1995 05 13 26.381
1995 05 14 23.966
1995 05 15 30.016
1995 05 16 30.069
1995 05 17 31.660
1995 05 18 31.873
1995 05 19 25.062
1995 05 20 26.425
1995 05 21 26.405
1995 05 22 29.012
1995 05 23 27.523
1995 05 24 27.291
1995 05 25 26.514
1995 05 26 29.175
1995 05 27 24.881
1995 05 28 25.872
1995 05 29 28.061
1995 05 30 28.152
1995 05 31 27.818
1995 06 01 28.614
1995 06 02 29.707
1995 06 03 28.808
1995 06 04 24.950
1995 06 05 26.536
1995 06 06 26.026
1995 06 07 27.774
1995 06 08 27.059
1995 06 09 28.070
1995 06 10 29.285
1995 06 11 27.710
1995 06 12 27.590
1995 06 13 29.311
1995 06 14 28.710
1995 06 15 29.422
1995 06 16 28.170
1995 06 17 22.474
1995 06 18 20.321
1995 06 19 31.258
1995 06 20 25.390
1995 06 21 23.518
1995 06 22 27.881
1995 06 23 27.672
1995 06 24 27.870
1995 06 25 28.133
1995 06 26 31.034
1995 06 27 28.875
1995 06 28 27.644
1995 06 29 26.998
1995 06 30 26.509
1995 07 01 25.088
1995 07 02 25.982
1995 07 03 26.291
1995 07 04 26.852
1995 07 05 26.416
1995 07 06 27.762
1995 07 07 29.611
1995 07 08 29.040
1995 07 09 28.743
1995 07 10 28.098
1995 07 11 27.030
1995 07 12 25.233
1995 07 13 25.626
1995 07 14 25.952
1995 07 15 24.195
1995 07 16 22.343
1995 07 17 26.486
1995 07 18 27.529
1995 07 19 28.700
1995 07 20 27.542
1995 07 21 23.953
1995 07 22 25.371
1995 07 23 28.136
1995 07 24 28.381
1995 07 25 28.420
1995 07 26 22.602
1995 07 27 25.926
1995 07 28 27.782
1995 07 29 26.079
1995 07 30 21.867
1995 07 31 29.016
1995 08 01 27.820
1995 08 02 29.028
1995 08 03 29.587
1995 08 04 31.261
1995 08 05 31.449
1995 08 06 27.609
1995 08 07 27.630
1995 08 08 30.565
1995 08 09 30.996
1995 08 10 31.495
1995 08 11 28.959
1995 08 12 30.018
1995 08 13 30.282
1995 08 14 31.564
1995 08 15 31.659
1995 08 16 31.886
1995 08 17 29.397
1995 08 18 26.773
1995 08 19 29.410
1995 08 20 27.420
1995 08 21 28.512
1995 08 22 27.376
1995 08 23 29.402
1995 08 24 29.873
1995 08 25 29.644
1995 08 26 27.802
1995 08 27 27.494
1995 08 28 31.726
1995 08 29 32.010
1995 08 30 30.571
1995 08 31 31.315
1995 09 01 30.955
